Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,43.0,-76.0,-82.0,-3.0,-64.0,-19.0
18960,32.0,-47.0,-82.0,6.0,-46.0,-28.0
19000,-3.0,69.0,-2.0,2.0,-51.0,-9.0
19040,23.0,-9.0,-80.0,1.0,-37.0,-17.0
19080,28.0,-62.0,-77.0,2.0,-19.0,-5.0
19120,14.0,131.0,29.0,-14.0,-44.0,10.0
19160,43.0,-144.0,-160.0,-4.0,-39.0,-26.0
19200,-3.0,62.0,-2.0,-1.0,-30.0,8.0
19240,-21.0,42.0,-36.0,-10.0,-29.0,-2.0
19280,2.0,-119.0,-106.0,-13.0,3.0,-39.0
19320,-19.0,91.0,38.0,-19.0,-5.0,27.0
19360,2.0,7.0,-79.0,-19.0,-22.0,-21.0
19400,11.0,-71.0,-47.0,-19.0,-10.0,-13.0
19440,-33.0,136.0,52.0,-33.0,-18.0,30.0
19480,-18.0,-95.0,-106.0,-22.0,-4.0,-32.0
19520,-53.0,-27.0,24.0,-24.0,9.0,16.0
19560,-76.0,135.0,31.0,-34.0,-8.0,16.0
19600,-27.0,-108.0,-121.0,-28.0,10.0,-18.0
19640,-46.0,56.0,48.0,-37.0,10.0,17.0
19680,-58.0,29.0,4.0,-46.0,-12.0,0.0
19720,-50.0,-95.0,-65.0,-44.0,1.0,-5.0
19760,-80.0,100.0,57.0,-55.0,-7.0,25.0
19800,-53.0,-35.0,-50.0,-56.0,-5.0,-5.0
19840,-53.0,-55.0,-42.0,-44.0,19.0,-16.0
19880,-88.0,84.0,46.0,-48.0,1.0,21.0
19920,-68.0,-62.0,-83.0,-42.0,-7.0,-4.0
19960,-81.0,-47.0,3.0,-49.0,-3.0,-20.0
20000,-101.0,86.0,48.0,-55.0,-21.0,2.0
20040,-62.0,-103.0,-113.0,-37.0,-3.0,-34.0
20080,-73.0,26.0,52.0,-40.0,-4.0,3.0
20120,-68.0,56.0,11.0,-45.0,-22.0,-3.0
20160,-43.0,-108.0,-107.0,-36.0,-15.0,-32.0
20200,-83.0,81.0,51.0,-36.0,-25.0,22.0
20240,-74.0,19.0,-60.0,-27.0,-29.0,-15.0
20280,-47.0,-107.0,-60.0,-21.0,-11.0,-3.0
20320,-66.0,151.0,71.0,-31.0,-30.0,25.0
20360,-25.0,-110.0,-121.0,-32.0,-29.0,-19.0
20400,-28.0,2.0,-14.0,-30.0,-23.0,-1.0
20440,-36.0,74.0,11.0,-38.0,-45.0,9.0
20480,8.0,-101.0,-115.0,-32.0,-38.0,-21.0
20520,4.0,34.0,-6.0,-30.0,-42.0,10.0
20560,11.0,21.0,-27.0,-32.0,-60.0,3.0
20600,27.0,-71.0,-127.0,-20.0,-39.0,-21.0
20640,12.0,25.0,-2.0,-24.0,-45.0,24.0
20680,27.0,51.0,-67.0,-26.0,-51.0,-3.0
20720,62.0,-138.0,-110.0,-19.0,-44.0,-10.0
20760,32.0,146.0,49.0,-25.0,-62.0,31.0
20800,63.0,-68.0,-137.0,-18.0,-54.0,-25.0
20840,66.0,-46.0,-42.0,-16.0,-32.0,7.0
20880,42.0,131.0,32.0,-21.0,-42.0,28.0
20920,62.0,-118.0,-158.0,-19.0,-32.0,-18.0
20960,30.0,78.0,9.0,-24.0,-32.0,29.0
21000,18.0,10.0,-42.0,-27.0,-49.0,12.0
21040,35.0,-55.0,-111.0,-23.0,-28.0,-8.0
21080,8.0,27.0,4.0,-33.0,-34.0,19.0
21120,-2.0,33.0,-44.0,-43.0,-40.0,-4.0
21160,4.0,-121.0,-108.0,-35.0,-21.0,-18.0
21200,-42.0,105.0,43.0,-45.0,-31.0,17.0
21240,-28.0,-54.0,-96.0,-40.0,-22.0,-18.0
21280,-50.0,-53.0,-52.0,-32.0,-11.0,-8.0
21320,-72.0,111.0,49.0,-42.0,-26.0,27.0
21360,-53.0,-127.0,-124.0,-36.0,-15.0,-28.0
21400,-73.0,6.0,29.0,-42.0,-4.0,4.0
21440,-98.0,54.0,14.0,-50.0,-10.0,-5.0
21480,-72.0,-112.0,-114.0,-44.0,8.0,-33.0
21520,-99.0,23.0,58.0,-54.0,-1.0,8.0
21560,-105.0,22.0,-14.0,-57.0,-9.0,-26.0
21600,-89.0,-143.0,-87.0,-49.0,11.0,-34.0
21640,-136.0,137.0,77.0,-54.0,9.0,3.0
21680,-129.0,-114.0,-95.0,-52.0,13.0,-33.0
21720,-131.0,-26.0,-11.0,-49.0,22.0,-19.0
21760,-156.0,48.0,32.0,-54.0,-2.0,-1.0
21800,-149.0,-83.0,-109.0,-47.0,4.0,-52.0
21840,-163.0,-29.0,25.0,-48.0,7.0,-22.0
21880,-202.0,73.0,0.0,-50.0,-3.0,-15.0
21920,-158.0,-175.0,-92.0,-42.0,8.0,-57.0
21960,-203.0,91.0,65.0,-48.0,1.0,-2.0
22000,-189.0,-59.0,-49.0,-46.0,-15.0,-28.0
22040,-182.0,-44.0,-41.0,-35.0,-3.0,-37.0
22080,-196.0,17.0,48.0,-44.0,-17.0,1.0
22120,-183.0,5.0,-41.0,-41.0,-19.0,-36.0
22160,-149.0,-89.0,-27.0,-39.0,-6.0,-29.0
22200,-178.0,124.0,60.0,-48.0,-20.0,0.0
22240,-133.0,-108.0,-93.0,-44.0,-14.0,-46.0
22280,-143.0,37.0,4.0,-44.0,-10.0,-4.0
22320,-122.0,60.0,2.0,-51.0,-37.0,13.0
22360,-86.0,-51.0,-121.0,-43.0,-32.0,-19.0
22400,-85.0,50.0,26.0,-42.0,-37.0,21.0
22440,-82.0,81.0,-43.0,-42.0,-48.0,14.0
22480,-37.0,-86.0,-126.0,-31.0,-29.0,2.0
22520,-67.0,141.0,51.0,-43.0,-42.0,48.0
22560,-32.0,-26.0,-98.0,-45.0,-55.0,16.0
22600,-29.0,-33.0,-82.0,-33.0,-46.0,25.0
22640,-59.0,124.0,8.0,-39.0,-65.0,54.0
22680,-30.0,-83.0,-114.0,-30.0,-55.0,0.0
22720,-38.0,45.0,-26.0,-32.0,-45.0,43.0
22760,-34.0,80.0,-10.0,-41.0,-66.0,44.0
22800,5.0,-54.0,-106.0,-31.0,-60.0,13.0
22840,-14.0,65.0,26.0,-37.0,-63.0,53.0
22880,-16.0,85.0,-62.0,-39.0,-76.0,49.0
22920,7.0,-65.0,-135.0,-35.0,-53.0,33.0
22960,-18.0,140.0,10.0,-48.0,-59.0,76.0
23000,1.0,-8.0,-119.0,-49.0,-62.0,36.0
23040,11.0,9.0,-121.0,-41.0,-44.0,46.0
23080,-1.0,101.0,-12.0,-53.0,-59.0,66.0
23120,34.0,-7.0,-131.0,-51.0,-58.0,27.0
23160,33.0,11.0,-66.0,-53.0,-50.0,48.0
23200,26.0,151.0,-42.0,-57.0,-67.0,62.0
23240,56.0,-104.0,-195.0,-48.0,-51.0,17.0
23280,30.0,113.0,-12.0,-50.0,-43.0,61.0
23320,22.0,15.0,-120.0,-53.0,-51.0,26.0
23360,21.0,-37.0,-166.0,-45.0,-25.0,18.0
23400,3.0,80.0,-3.0,-49.0,-34.0,36.0
23440,14.0,9.0,-114.0,-47.0,-39.0,21.0
23480,20.0,-51.0,-100.0,-40.0,-21.0,1.0
23520,-28.0,162.0,2.0,-50.0,-33.0,46.0
23560,-1.0,-67.0,-153.0,-46.0,-20.0,-9.0
23600,-32.0,47.0,-44.0,-48.0,-5.0,31.0
23640,-48.0,98.0,-38.0,-56.0,-20.0,28.0
23680,-30.0,-56.0,-158.0,-53.0,-4.0,-5.0
23720,-61.0,61.0,-24.0,-57.0,-3.0,28.0
23760,-67.0,72.0,-56.0,-66.0,-14.0,13.0
23800,-49.0,-93.0,-125.0,-65.0,4.0,-7.0
23840,-75.0,116.0,23.0,-72.0,-9.0,34.0
23880,-65.0,-38.0,-95.0,-73.0,-16.0,-6.0
23920,-66.0,-28.0,-83.0,-67.0,4.0,-7.0
23960,-90.0,72.0,21.0,-73.0,-12.0,28.0
24000,-77.0,-39.0,-111.0,-65.0,-4.0,-20.0
24040,-86.0,-46.0,-38.0,-59.0,5.0,-1.0
24080,-121.0,110.0,15.0,-62.0,-12.0,15.0
24120,-84.0,-110.0,-117.0,-54.0,0.0,-36.0
24160,-105.0,47.0,35.0,-56.0,-2.0,22.0
24200,-97.0,55.0,-23.0,-62.0,-20.0,-12.0
24240,-81.0,-115.0,-99.0,-55.0,-5.0,-25.0
24280,-118.0,134.0,41.0,-58.0,-18.0,15.0
24320,-103.0,-23.0,-97.0,-54.0,-22.0,-22.0
24360,-85.0,-12.0,-70.0,-50.0,-5.0,-4.0
24400,-111.0,101.0,10.0,-59.0,-25.0,19.0
24440,-79.0,-18.0,-106.0,-58.0,-24.0,-11.0
24480,-80.0,-7.0,-73.0,-53.0,-17.0,14.0
24520,-72.0,111.0,13.0,-65.0,-40.0,29.0
24560,-31.0,-74.0,-142.0,-56.0,-28.0,-9.0
24600,-40.0,31.0,-33.0,-61.0,-37.0,32.0
24640,-35.0,87.0,-39.0,-61.0,-56.0,21.0
24680,-6.0,-126.0,-162.0,-46.0,-40.0,-1.0
24720,-15.0,148.0,30.0,-52.0,-47.0,49.0
24760,0.0,-55.0,-135.0,-45.0,-51.0,20.0
24800,20.0,1.0,-82.0,-37.0,-34.0,13.0
24840,6.0,59.0,-15.0,-46.0,-57.0,69.0
24880,31.0,8.0,-141.0,-40.0,-52.0,0.0
24920,48.0,-50.0,-83.0,-39.0,-46.0,36.0
24960,23.0,155.0,-14.0,-46.0,-58.0,39.0
25000,49.0,-125.0,-192.0,-36.0,-40.0,-4.0
25040,11.0,106.0,3.0,-44.0,-38.0,46.0
25080,10.0,51.0,-95.0,-51.0,-49.0,28.0
25120,28.0,-47.0,-142.0,-48.0,-31.0,24.0
25160,3.0,113.0,-14.0,-55.0,-44.0,60.0
25200,9.0,-3.0,-89.0,-58.0,-53.0,31.0
25240,9.0,-18.0,-122.0,-54.0,-38.0,39.0
25280,-20.0,109.0,14.0,-67.0,-47.0,54.0
25320,-16.0,-34.0,-124.0,-64.0,-36.0,24.0
25360,-22.0,11.0,-54.0,-59.0,-24.0,31.0
25400,-47.0,76.0,8.0,-70.0,-44.0,61.0
25440,-32.0,-41.0,-123.0,-65.0,-33.0,7.0
25480,-38.0,8.0,1.0,-68.0,-34.0,47.0
25520,-65.0,103.0,-7.0,-68.0,-42.0,40.0
25560,-39.0,-132.0,-124.0,-56.0,-21.0,-4.0
25600,-77.0,133.0,47.0,-63.0,-19.0,47.0
25640,-70.0,-38.0,-87.0,-63.0,-24.0,3.0
25680,-65.0,-2.0,-64.0,-61.0,-7.0,-4.0
25720,-93.0,52.0,7.0,-67.0,-18.0,31.0
25760,-96.0,12.0,-87.0,-68.0,-12.0,-29.0
25800,-87.0,-62.0,-49.0,-65.0,0.0,6.0
25840,-123.0,164.0,12.0,-77.0,-19.0,14.0
25880,-81.0,-124.0,-131.0,-76.0,-11.0,-30.0
25920,-107.0,108.0,29.0,-77.0,-13.0,12.0
25960,-116.0,-8.0,-47.0,-84.0,-29.0,3.0
26000,-110.0,-5.0,-71.0,-76.0,-10.0,-31.0
26040,-129.0,14.0,16.0,-84.0,-13.0,11.0
26080,-140.0,46.0,-13.0,-86.0,-22.0,-4.0
26120,-123.0,-85.0,-89.0,-72.0,-9.0,-29.0
26160,-155.0,70.0,89.0,-83.0,-27.0,23.0
26200,-138.0,-11.0,-71.0,-72.0,-30.0,-21.0
26240,-130.0,-87.0,-29.0,-66.0,-15.0,-10.0
26280,-153.0,128.0,82.0,-71.0,-30.0,10.0
26320,-131.0,-152.0,-107.0,-59.0,-19.0,-43.0
26360,-141.0,76.0,19.0,-54.0,-9.0,-2.0
26400,-133.0,-16.0,-18.0,-62.0,-30.0,-11.0
26440,-104.0,-62.0,-82.0,-55.0,-16.0,-41.0
26480,-119.0,2.0,13.0,-59.0,-28.0,4.0
26520,-97.0,36.0,-40.0,-58.0,-44.0,-19.0
26560,-64.0,-138.0,-123.0,-48.0,-23.0,-28.0
26600,-83.0,92.0,63.0,-60.0,-35.0,13.0
26640,-55.0,-78.0,-117.0,-56.0,-37.0,-31.0
26680,-46.0,-68.0,-81.0,-51.0,-25.0,-2.0
26720,-64.0,54.0,16.0,-62.0,-46.0,6.0
26760,-35.0,-122.0,-128.0,-51.0,-35.0,-37.0
26800,-31.0,2.0,-38.0,-49.0,-28.0,1.0
26840,-32.0,6.0,-29.0,-56.0,-47.0,8.0
26880,-11.0,-78.0,-113.0,-41.0,-34.0,-40.0
26920,-20.0,-2.0,-1.0,-49.0,-38.0,15.0
26960,-22.0,52.0,-69.0,-47.0,-47.0,-14.0
27000,4.0,-117.0,-142.0,-41.0,-21.0,-29.0
27040,-21.0,119.0,35.0,-49.0,-31.0,21.0
27080,-13.0,-59.0,-162.0,-46.0,-36.0,-25.0
27120,-4.0,0.0,-81.0,-47.0,-21.0,-12.0
27160,-19.0,104.0,-50.0,-56.0,-39.0,16.0
27200,15.0,-85.0,-152.0,-53.0,-26.0,-30.0
27240,-1.0,73.0,-55.0,-56.0,-18.0,7.0
27280,3.0,40.0,-82.0,-65.0,-38.0,20.0
27320,25.0,-29.0,-158.0,-60.0,-24.0,-9.0
27360,17.0,36.0,-22.0,-66.0,-28.0,31.0
27400,6.0,51.0,-100.0,-69.0,-34.0,18.0
27440,25.0,-64.0,-148.0,-60.0,-6.0,-4.0
27480,-4.0,102.0,4.0,-67.0,-15.0,50.0
27520,14.0,-31.0,-101.0,-69.0,-19.0,5.0
27560,13.0,-1.0,-74.0,-65.0,-5.0,24.0
27600,1.0,85.0,2.0,-71.0,-23.0,47.0
27640,11.0,-34.0,-94.0,-63.0,-7.0,6.0
27680,-10.0,-19.0,-22.0,-66.0,4.0,39.0
27720,-34.0,155.0,15.0,-77.0,-13.0,50.0
27760,-9.0,-141.0,-164.0,-68.0,2.0,2.0
27800,-44.0,132.0,55.0,-77.0,-2.0,53.0
27840,-54.0,-23.0,-71.0,-83.0,-18.0,23.0
27880,-50.0,-17.0,-87.0,-79.0,0.0,16.0
27920,-78.0,52.0,2.0,-86.0,-17.0,56.0
27960,-66.0,36.0,-76.0,-87.0,-22.0,10.0
28000,-50.0,-93.0,-95.0,-79.0,-9.0,29.0
28040,-94.0,168.0,15.0,-88.0,-25.0,47.0
28080,-63.0,-120.0,-152.0,-80.0,-16.0,-2.0
28120,-90.0,67.0,-24.0,-78.0,-10.0,28.0
28160,-86.0,30.0,-33.0,-82.0,-31.0,31.0
28200,-73.0,-39.0,-113.0,-72.0,-16.0,-15.0
28240,-75.0,11.0,-8.0,-72.0,-23.0,35.0
28280,-92.0,100.0,-41.0,-68.0,-36.0,2.0
28320,-63.0,-129.0,-117.0,-55.0,-16.0,-14.0
28360,-112.0,182.0,42.0,-62.0,-28.0,28.0
28400,-76.0,-64.0,-120.0,-56.0,-33.0,-11.0
28440,-79.0,30.0,-59.0,-51.0,-21.0,5.0
28480,-92.0,66.0,-2.0,-62.0,-45.0,23.0
28520,-84.0,-5.0,-108.0,-56.0,-35.0,-18.0
28560,-81.0,-23.0,-50.0,-56.0,-27.0,12.0
28600,-108.0,111.0,-7.0,-62.0,-46.0,18.0
28640,-66.0,-81.0,-152.0,-57.0,-31.0,-23.0
28680,-87.0,39.0,2.0,-60.0,-44.0,24.0
28720,-75.0,75.0,-59.0,-62.0,-63.0,13.0
28760,-56.0,-137.0,-127.0,-53.0,-44.0,-22.0
28800,-74.0,158.0,45.0,-60.0,-56.0,39.0
28840,-50.0,-109.0,-120.0,-53.0,-55.0,-9.0
28880,-43.0,24.0,-49.0,-45.0,-35.0,9.0
28920,-48.0,23.0,17.0,-52.0,-57.0,26.0
28960,-25.0,-10.0,-109.0,-45.0,-51.0,-7.0
29000,-14.0,-63.0,-55.0,-40.0,-45.0,12.0
29040,-27.0,123.0,18.0,-48.0,-61.0,32.0
29080,7.0,-144.0,-153.0,-35.0,-39.0,-32.0
29120,-14.0,102.0,7.0,-45.0,-37.0,39.0
29160,-10.0,9.0,-74.0,-46.0,-45.0,0.0
29200,17.0,-44.0,-124.0,-41.0,-31.0,2.0
29240,-7.0,68.0,-4.0,-49.0,-44.0,29.0
29280,2.0,25.0,-80.0,-51.0,-46.0,4.0
29320,5.0,-60.0,-123.0,-45.0,-27.0,0.0
29360,-25.0,129.0,18.0,-57.0,-41.0,40.0
29400,-13.0,-46.0,-131.0,-50.0,-32.0,-21.0
29440,-18.0,-10.0,-57.0,-54.0,-23.0,25.0
29480,-48.0,137.0,0.0,-62.0,-44.0,17.0
29520,-26.0,-119.0,-146.0,-55.0,-30.0,-20.0
29560,-64.0,83.0,30.0,-59.0,-28.0,21.0
29600,-71.0,21.0,-49.0,-62.0,-38.0,10.0
29640,-69.0,-62.0,-124.0,-53.0,-13.0,-29.0
29680,-91.0,48.0,46.0,-64.0,-23.0,27.0
29720,-110.0,19.0,-94.0,-62.0,-29.0,-20.0
29760,-90.0,-125.0,-93.0,-54.0,-15.0,-22.0
29800,-132.0,147.0,62.0,-65.0,-31.0,13.0
29840,-101.0,-149.0,-141.0,-58.0,-22.0,-45.0
29880,-119.0,51.0,12.0,-60.0,-10.0,-9.0
29920,-130.0,-5.0,-1.0,-68.0,-31.0,-2.0
29960,-124.0,-52.0,-84.0,-64.0,-17.0,-44.0
30000,-128.0,-8.0,13.0,-67.0,-21.0,4.0
30040,-147.0,42.0,-10.0,-71.0,-37.0,-20.0
30080,-111.0,-131.0,-67.0,-66.0,-19.0,-29.0
30120,-154.0,72.0,68.0,-70.0,-32.0,0.0
30160,-138.0,-57.0,-35.0,-72.0,-40.0,-19.0
30200,-138.0,-41.0,-43.0,-65.0,-25.0,-27.0
30240,-148.0,25.0,73.0,-75.0,-47.0,10.0
30280,-151.0,-48.0,-50.0,-68.0,-45.0,-33.0
30320,-143.0,-75.0,-14.0,-63.0,-33.0,-16.0
30360,-182.0,84.0,52.0,-70.0,-52.0,4.0
30400,-143.0,-119.0,-98.0,-61.0,-37.0,-47.0
30440,-160.0,-5.0,50.0,-59.0,-37.0,-9.0
30480,-159.0,53.0,4.0,-63.0,-56.0,-10.0
30520,-137.0,-143.0,-112.0,-51.0,-40.0,-58.0
30560,-152.0,89.0,79.0,-56.0,-50.0,6.0
30600,-150.0,-58.0,-91.0,-55.0,-61.0,-42.0
30640,-109.0,-47.0,-57.0,-48.0,-42.0,-32.0
30680,-122.0,66.0,37.0,-55.0,-58.0,3.0
30720,-84.0,-79.0,-114.0,-50.0,-57.0,-45.0
30760,-85.0,-21.0,-25.0,-46.0,-42.0,-20.0
30800,-92.0,56.0,10.0,-56.0,-61.0,6.0
30840,-59.0,-86.0,-113.0,-48.0,-46.0,-43.0
30880,-57.0,-8.0,-5.0,-52.0,-46.0,4.0
30920,-55.0,50.0,-9.0,-56.0,-64.0,-9.0
30960,-4.0,-122.0,-101.0,-45.0,-47.0,-26.0
31000,-32.0,67.0,49.0,-53.0,-53.0,2.0
31040,-14.0,-26.0,-53.0,-54.0,-62.0,-11.0
31080,0.0,-79.0,-94.0,-41.0,-36.0,-26.0
31120,-13.0,47.0,18.0,-51.0,-46.0,22.0
31160,-4.0,-76.0,-106.0,-48.0,-44.0,-39.0
31200,3.0,-62.0,-80.0,-45.0,-27.0,-11.0
31240,-29.0,30.0,-19.0,-49.0,-48.0,0.0
31280,-1.0,-94.0,-148.0,-42.0,-33.0,-56.0
31320,-1.0,-41.0,-14.0,-40.0,-23.0,-27.0
31360,-14.0,62.0,-55.0,-44.0,-38.0,-3.0
31400,17.0,-161.0,-159.0,-33.0,-17.0,-63.0
31440,5.0,115.0,26.0,-39.0,-26.0,16.0
31480,25.0,-78.0,-114.0,-41.0,-37.0,-33.0
31520,33.0,-11.0,-84.0,-35.0,-11.0,-22.0
31560,11.0,17.0,-23.0,-45.0,-17.0,11.0
31600,21.0,-32.0,-106.0,-42.0,-8.0,-28.0
31640,14.0,-66.0,-65.0,-41.0,10.0,-19.0
31680,-5.0,114.0,-6.0,-55.0,-11.0,21.0
31720,33.0,-91.0,-154.0,-51.0,3.0,-34.0
31760,38.0,39.0,-5.0,-53.0,6.0,20.0
31800,27.0,52.0,-34.0,-56.0,-14.0,6.0
31840,49.0,-66.0,-133.0,-51.0,12.0,-8.0
31880,17.0,79.0,-6.0,-57.0,16.0,16.0
31920,27.0,8.0,-66.0,-62.0,12.0,7.0
31960,23.0,-68.0,-110.0,-60.0,33.0,-23.0
32000,-7.0,85.0,22.0,-72.0,11.0,31.0
32040,3.0,-49.0,-92.0,-66.0,2.0,-25.0
32080,5.0,-49.0,-50.0,-67.0,14.0,3.0
32120,-19.0,113.0,39.0,-74.0,-3.0,14.0
32160,-6.0,-110.0,-119.0,-65.0,20.0,-22.0
32200,-27.0,51.0,15.0,-61.0,29.0,8.0
32240,-43.0,12.0,-19.0,-73.0,6.0,26.0
32280,-32.0,-38.0,-84.0,-68.0,16.0,-24.0
32320,-51.0,-8.0,20.0,-75.0,-2.0,38.0
32360,-55.0,75.0,2.0,-75.0,-9.0,-7.0
32400,-40.0,-180.0,-104.0,-62.0,16.0,-15.0
32440,-86.0,170.0,89.0,-72.0,7.0,30.0
32480,-53.0,-124.0,-111.0,-71.0,1.0,-17.0
32520,-50.0,34.0,-10.0,-64.0,1.0,13.0
32560,-45.0,29.0,1.0,-72.0,-30.0,30.0
32600,-31.0,-18.0,-75.0,-59.0,-18.0,-23.0
32640,-31.0,-40.0,-31.0,-55.0,-7.0,19.0
32680,-43.0,120.0,16.0,-57.0,-19.0,10.0
32720,1.0,-128.0,-135.0,-49.0,-6.0,-21.0
32760,-8.0,107.0,41.0,-59.0,-23.0,19.0
32800,15.0,3.0,-73.0,-53.0,-42.0,-1.0
32840,31.0,-88.0,-89.0,-43.0,-27.0,-25.0
32880,14.0,108.0,43.0,-48.0,-42.0,26.0
32920,35.0,-66.0,-111.0,-41.0,-38.0,-22.0
32960,44.0,19.0,-82.0,-34.0,-19.0,-4.0
33000,33.0,9.0,0.0,-43.0,-42.0,18.0
33040,41.0,11.0,-120.0,-34.0,-30.0,-29.0
33080,58.0,-82.0,-63.0,-35.0,-33.0,9.0
33120,35.0,157.0,-10.0,-39.0,-56.0,19.0
33160,80.0,-196.0,-154.0,-31.0,-39.0,-39.0
33200,34.0,124.0,18.0,-36.0,-38.0,21.0
33240,45.0,-28.0,-111.0,-36.0,-44.0,-9.0
33280,41.0,-50.0,-137.0,-26.0,-24.0,-19.0
33320,35.0,61.0,14.0,-35.0,-42.0,23.0
33360,39.0,-11.0,-125.0,-33.0,-48.0,-21.0
33400,59.0,-66.0,-109.0,-27.0,-31.0,-2.0
33440,28.0,108.0,28.0,-36.0,-45.0,22.0
33480,43.0,-96.0,-144.0,-30.0,-28.0,-26.0
33520,40.0,17.0,-28.0,-30.0,-21.0,11.0
33560,18.0,71.0,-49.0,-37.0,-41.0,16.0
33600,58.0,-98.0,-120.0,-29.0,-23.0,-26.0
33640,25.0,38.0,5.0,-34.0,-25.0,20.0
33680,17.0,17.0,-44.0,-36.0,-33.0,-1.0
33720,18.0,-80.0,-108.0,-33.0,-6.0,-25.0
33760,-1.0,64.0,59.0,-42.0,-18.0,29.0
33800,-3.0,-8.0,-72.0,-40.0,-17.0,-20.0
33840,7.0,-79.0,-61.0,-37.0,2.0,-8.0
33880,-34.0,110.0,66.0,-45.0,-14.0,23.0
33920,-36.0,-98.0,-97.0,-43.0,-2.0,-30.0
33960,-48.0,25.0,22.0,-43.0,9.0,4.0
34000,-75.0,40.0,26.0,-51.0,-7.0,7.0
34040,-55.0,-44.0,-71.0,-43.0,10.0,-37.0
34080,-85.0,-16.0,44.0,-49.0,5.0,5.0
34120,-107.0,94.0,41.0,-57.0,-9.0,-8.0
34160,-93.0,-142.0,-104.0,-49.0,10.0,-38.0
34200,-122.0,121.0,119.0,-59.0,-3.0,25.0
34240,-123.0,-72.0,-53.0,-54.0,-8.0,-36.0
34280,-112.0,-34.0,-9.0,-48.0,8.0,-22.0
34320,-143.0,74.0,64.0,-57.0,-10.0,10.0
34360,-124.0,-65.0,-51.0,-47.0,-4.0,-41.0
34400,-127.0,-32.0,20.0,-46.0,5.0,-10.0
34440,-148.0,76.0,54.0,-56.0,-16.0,5.0
34480,-118.0,-113.0,-84.0,-40.0,0.0,-43.0
34520,-124.0,50.0,71.0,-45.0,-1.0,10.0
34560,-126.0,-14.0,6.0,-48.0,-16.0,-17.0
34600,-101.0,-49.0,-50.0,-38.0,3.0,-36.0
34640,-108.0,12.0,77.0,-43.0,-12.0,15.0
34680,-101.0,32.0,-7.0,-43.0,-18.0,-24.0
34720,-74.0,-114.0,-32.0,-35.0,1.0,-26.0
34760,-89.0,159.0,106.0,-44.0,-17.0,21.0
34800,-53.0,-148.0,-100.0,-37.0,-15.0,-32.0
34840,-64.0,49.0,39.0,-39.0,-7.0,0.0
34880,-65.0,13.0,44.0,-47.0,-33.0,6.0
34920,-37.0,-22.0,-60.0,-39.0,-16.0,-28.0
34960,-37.0,-42.0,25.0,-38.0,-13.0,9.0
35000,-45.0,67.0,63.0,-43.0,-32.0,9.0
35040,-14.0,-145.0,-78.0,-32.0,-15.0,-31.0
35080,-25.0,111.0,106.0,-44.0,-34.0,37.0
35120,-4.0,-39.0,-53.0,-43.0,-41.0,-4.0
35160,15.0,-97.0,-22.0,-33.0,-20.0,-8.0
35200,-20.0,66.0,77.0,-36.0,-33.0,22.0
35240,-13.0,-89.0,-102.0,-33.0,-20.0,-28.0
35280,-1.0,-21.0,0.0,-32.0,-4.0,-5.0
35320,-7.0,54.0,29.0,-43.0,-35.0,23.0
35360,36.0,-107.0,-116.0,-30.0,-24.0,-49.0
35400,34.0,65.0,26.0,-31.0,-23.0,8.0
35440,27.0,-13.0,-39.0,-31.0,-34.0,-5.0
35480,32.0,-52.0,-74.0,-26.0,-8.0,-36.0
35520,27.0,64.0,-11.0,-32.0,-17.0,19.0
35560,49.0,-11.0,-101.0,-33.0,-25.0,-18.0
35600,73.0,-44.0,-44.0,-26.0,-7.0,-19.0
35640,39.0,76.0,13.0,-34.0,-23.0,18.0
35680,51.0,-43.0,-106.0,-31.0,-14.0,-27.0
35720,37.0,-27.0,-43.0,-25.0,4.0,-6.0
35760,27.0,69.0,35.0,-34.0,-13.0,16.0
35800,54.0,-54.0,-93.0,-33.0,2.0,-27.0
35840,57.0,36.0,2.0,-35.0,2.0,21.0
35880,39.0,28.0,-3.0,-37.0,-18.0,11.0
35920,44.0,-99.0,-58.0,-25.0,8.0,-31.0
35960,5.0,62.0,44.0,-34.0,10.0,20.0
36000,15.0,-1.0,-46.0,-40.0,12.0,-11.0
36040,21.0,-85.0,-68.0,-35.0,33.0,-17.0
36080,5.0,49.0,68.0,-47.0,8.0,10.0
36120,15.0,-46.0,-95.0,-41.0,-2.0,-31.0
36160,20.0,-88.0,-42.0,-36.0,15.0,-10.0
36200,-12.0,101.0,56.0,-46.0,5.0,2.0
36240,5.0,-169.0,-118.0,-35.0,32.0,-52.0
36280,-32.0,64.0,13.0,-35.0,38.0,-3.0
36320,-23.0,-28.0,-38.0,-39.0,15.0,-7.0
36360,-4.0,-88.0,-63.0,-34.0,25.0,-40.0
36400,-21.0,-10.0,40.0,-41.0,7.0,10.0
36440,-40.0,-20.0,-27.0,-36.0,2.0,-40.0
36480,-35.0,-131.0,-44.0,-27.0,31.0,-38.0
36520,-70.0,62.0,77.0,-36.0,22.0,-1.0
36560,-47.0,-87.0,-66.0,-35.0,21.0,-41.0
36600,-52.0,-47.0,2.0,-32.0,19.0,-21.0
36640,-66.0,53.0,64.0,-37.0,-13.0,-2.0
36680,-59.0,-111.0,-66.0,-26.0,6.0,-58.0
36720,-68.0,20.0,41.0,-31.0,21.0,-11.0
36760,-79.0,4.0,8.0,-38.0,10.0,-24.0
