Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-59.0,-140.0,-148.0,-47.0,-40.0,-51.0
17920,-62.0,30.0,-25.0,-44.0,-23.0,-28.0
17960,-65.0,16.0,1.0,-49.0,-45.0,2.0
18000,-41.0,-38.0,-102.0,-43.0,-32.0,-45.0
18040,-31.0,-47.0,-36.0,-44.0,-28.0,3.0
18080,-43.0,99.0,-4.0,-51.0,-50.0,-6.0
18120,14.0,-155.0,-119.0,-43.0,-32.0,-25.0
18160,-19.0,126.0,43.0,-49.0,-39.0,15.0
18200,4.0,-72.0,-80.0,-55.0,-50.0,-11.0
18240,8.0,5.0,-77.0,-45.0,-28.0,-11.0
18280,11.0,-13.0,-25.0,-56.0,-39.0,30.0
18320,10.0,16.0,-80.0,-57.0,-40.0,-12.0
18360,21.0,-106.0,-119.0,-57.0,-28.0,-1.0
18400,-18.0,95.0,12.0,-64.0,-49.0,28.0
18440,15.0,-85.0,-164.0,-55.0,-37.0,-25.0
18480,14.0,-7.0,-13.0,-56.0,-27.0,0.0
18520,12.0,93.0,-30.0,-60.0,-47.0,24.0
18560,37.0,-135.0,-144.0,-50.0,-31.0,-28.0
18600,19.0,135.0,45.0,-56.0,-37.0,40.0
18640,25.0,-33.0,-78.0,-58.0,-47.0,3.0
18680,38.0,4.0,-72.0,-53.0,-18.0,3.0
18720,19.0,53.0,22.0,-59.0,-29.0,44.0
18760,23.0,1.0,-87.0,-59.0,-27.0,3.0
18800,14.0,-56.0,-38.0,-58.0,-10.0,3.0
18840,-17.0,142.0,28.0,-69.0,-29.0,47.0
18880,15.0,-78.0,-132.0,-66.0,-14.0,-7.0
18920,14.0,59.0,4.0,-71.0,-7.0,36.0
18960,17.0,63.0,-8.0,-76.0,-31.0,31.0
19000,30.0,-71.0,-124.0,-68.0,-10.0,5.0
19040,-4.0,96.0,0.0,-71.0,-6.0,32.0
19080,-4.0,-9.0,-65.0,-77.0,-10.0,15.0
19120,-5.0,-40.0,-98.0,-70.0,10.0,-8.0
19160,-26.0,45.0,4.0,-77.0,-9.0,34.0
19200,-20.0,-13.0,-68.0,-70.0,-21.0,-17.0
19240,-12.0,-99.0,-54.0,-65.0,-9.0,-6.0
19280,-52.0,125.0,63.0,-68.0,-22.0,14.0
19320,-35.0,-114.0,-126.0,-58.0,0.0,-33.0
19360,-51.0,27.0,22.0,-52.0,12.0,-3.0
19400,-69.0,16.0,-8.0,-62.0,-10.0,11.0
19440,-58.0,-62.0,-95.0,-53.0,-1.0,-42.0
19480,-81.0,0.0,4.0,-58.0,-11.0,17.0
19520,-81.0,54.0,-14.0,-61.0,-23.0,-21.0
19560,-66.0,-176.0,-114.0,-51.0,4.0,-41.0
19600,-106.0,148.0,60.0,-60.0,-4.0,11.0
19640,-80.0,-141.0,-133.0,-62.0,-9.0,-43.0
19680,-75.0,50.0,-35.0,-58.0,-3.0,-10.0
19720,-67.0,-26.0,-40.0,-62.0,-36.0,10.0
19760,-53.0,28.0,-89.0,-54.0,-27.0,-40.0
19800,-44.0,-106.0,-78.0,-46.0,-12.0,-3.0
19840,-63.0,164.0,17.0,-51.0,-22.0,-1.0
19880,-14.0,-169.0,-176.0,-38.0,-4.0,-38.0
19920,-26.0,136.0,33.0,-46.0,-16.0,10.0
19960,4.0,-12.0,-99.0,-44.0,-40.0,-7.0
20000,17.0,-75.0,-106.0,-32.0,-23.0,-30.0
20040,0.0,99.0,31.0,-37.0,-37.0,19.0
20080,5.0,-57.0,-113.0,-33.0,-32.0,-24.0
20120,24.0,27.0,-87.0,-26.0,-8.0,-4.0
20160,14.0,26.0,-5.0,-33.0,-32.0,26.0
20200,27.0,13.0,-117.0,-29.0,-27.0,-15.0
20240,39.0,-53.0,-62.0,-33.0,-27.0,23.0
20280,18.0,153.0,-25.0,-39.0,-47.0,36.0
20320,61.0,-157.0,-144.0,-35.0,-28.0,-15.0
20360,20.0,118.0,7.0,-40.0,-27.0,42.0
20400,38.0,0.0,-99.0,-45.0,-39.0,20.0
20440,41.0,-28.0,-142.0,-37.0,-21.0,6.0
20480,33.0,75.0,12.0,-47.0,-43.0,51.0
20520,31.0,26.0,-113.0,-48.0,-49.0,12.0
20560,52.0,-47.0,-124.0,-38.0,-29.0,23.0
20600,24.0,125.0,23.0,-47.0,-43.0,55.0
20640,35.0,-59.0,-134.0,-41.0,-29.0,3.0
20680,37.0,38.0,-45.0,-40.0,-24.0,40.0
20720,13.0,90.0,-39.0,-45.0,-46.0,42.0
20760,44.0,-60.0,-115.0,-36.0,-28.0,-5.0
20800,8.0,41.0,-5.0,-41.0,-31.0,48.0
20840,-1.0,64.0,-33.0,-42.0,-38.0,26.0
20880,1.0,-79.0,-121.0,-36.0,-13.0,2.0
20920,-20.0,82.0,64.0,-46.0,-24.0,53.0
20960,-30.0,-3.0,-65.0,-46.0,-32.0,6.0
21000,-21.0,-73.0,-56.0,-42.0,-17.0,10.0
21040,-64.0,119.0,56.0,-52.0,-34.0,41.0
21080,-58.0,-109.0,-80.0,-47.0,-21.0,-24.0
21120,-73.0,44.0,18.0,-48.0,-8.0,18.0
21160,-96.0,-1.0,20.0,-58.0,-27.0,16.0
21200,-85.0,-9.0,-58.0,-50.0,-12.0,-30.0
21240,-102.0,-81.0,27.0,-54.0,-15.0,2.0
21280,-132.0,132.0,58.0,-59.0,-32.0,-3.0
21320,-107.0,-194.0,-119.0,-47.0,-10.0,-56.0
21360,-139.0,134.0,128.0,-57.0,-21.0,16.0
21400,-140.0,-109.0,-64.0,-52.0,-27.0,-47.0
21440,-136.0,-30.0,-14.0,-46.0,-6.0,-38.0
21480,-159.0,38.0,55.0,-53.0,-27.0,-12.0
21520,-143.0,-75.0,-41.0,-43.0,-22.0,-61.0
21560,-144.0,-53.0,2.0,-40.0,-11.0,-36.0
21600,-162.0,54.0,67.0,-48.0,-35.0,-22.0
21640,-140.0,-135.0,-76.0,-38.0,-16.0,-70.0
21680,-148.0,18.0,69.0,-40.0,-13.0,-22.0
21720,-141.0,-14.0,15.0,-44.0,-29.0,-41.0
21760,-117.0,-105.0,-60.0,-36.0,-7.0,-64.0
21800,-125.0,15.0,91.0,-42.0,-18.0,-17.0
21840,-121.0,-26.0,-27.0,-41.0,-30.0,-52.0
21880,-90.0,-105.0,-30.0,-35.0,-7.0,-58.0
21920,-112.0,82.0,70.0,-43.0,-26.0,-11.0
21960,-72.0,-107.0,-89.0,-36.0,-20.0,-65.0
22000,-77.0,-32.0,-18.0,-35.0,-10.0,-37.0
22040,-75.0,47.0,50.0,-44.0,-31.0,-23.0
22080,-54.0,-81.0,-114.0,-34.0,-13.0,-67.0
22120,-40.0,-29.0,10.0,-34.0,-10.0,-18.0
22160,-44.0,44.0,16.0,-33.0,-27.0,-25.0
22200,2.0,-150.0,-95.0,-25.0,-9.0,-61.0
22240,-3.0,113.0,79.0,-32.0,-24.0,10.0
22280,18.0,-74.0,-89.0,-34.0,-34.0,-26.0
22320,33.0,-79.0,-42.0,-23.0,-9.0,-32.0
22360,5.0,43.0,36.0,-30.0,-21.0,11.0
22400,15.0,-79.0,-122.0,-26.0,-12.0,-38.0
22440,29.0,-32.0,-26.0,-27.0,0.0,-12.0
22480,18.0,35.0,-3.0,-38.0,-27.0,13.0
22520,62.0,-101.0,-125.0,-30.0,-15.0,-52.0
22560,51.0,38.0,16.0,-30.0,-9.0,9.0
22600,41.0,-11.0,-31.0,-35.0,-21.0,-6.0
22640,38.0,-53.0,-72.0,-29.0,5.0,-33.0
22680,32.0,51.0,-16.0,-36.0,-3.0,24.0
22720,49.0,2.0,-64.0,-39.0,-14.0,-15.0
22760,69.0,-40.0,-48.0,-33.0,4.0,-7.0
22800,31.0,76.0,17.0,-40.0,-14.0,20.0
22840,39.0,-15.0,-90.0,-40.0,-6.0,-11.0
22880,34.0,-46.0,-46.0,-33.0,14.0,4.0
22920,25.0,121.0,50.0,-44.0,-6.0,36.0
22960,64.0,-67.0,-110.0,-43.0,6.0,-12.0
23000,63.0,63.0,8.0,-45.0,5.0,43.0
23040,45.0,17.0,10.0,-46.0,-14.0,25.0
23080,45.0,-50.0,-76.0,-37.0,15.0,-3.0
23120,25.0,33.0,33.0,-40.0,17.0,42.0
23160,33.0,44.0,-19.0,-48.0,16.0,19.0
23200,44.0,-120.0,-79.0,-44.0,33.0,1.0
23240,24.0,121.0,105.0,-55.0,5.0,49.0
23280,33.0,-83.0,-94.0,-49.0,-2.0,-10.0
23320,31.0,-31.0,-1.0,-50.0,18.0,18.0
23360,-5.0,91.0,59.0,-58.0,9.0,22.0
23400,10.0,-102.0,-95.0,-49.0,32.0,-25.0
23440,-26.0,45.0,16.0,-48.0,36.0,19.0
23480,-24.0,47.0,0.0,-56.0,12.0,15.0
23520,-3.0,-96.0,-86.0,-49.0,21.0,-25.0
23560,-32.0,53.0,52.0,-54.0,9.0,27.0
23600,-51.0,-16.0,-18.0,-49.0,4.0,-28.0
23640,-50.0,-74.0,-45.0,-43.0,31.0,-22.0
23680,-75.0,83.0,53.0,-50.0,21.0,14.0
23720,-54.0,-44.0,-64.0,-50.0,15.0,-23.0
23760,-44.0,-34.0,-7.0,-44.0,11.0,-16.0
23800,-60.0,73.0,45.0,-47.0,-22.0,17.0
23840,-44.0,-84.0,-77.0,-34.0,-1.0,-50.0
23880,-53.0,2.0,23.0,-37.0,21.0,3.0
23920,-50.0,40.0,17.0,-41.0,8.0,-9.0
23960,-16.0,-98.0,-98.0,-34.0,20.0,-35.0
24000,-16.0,39.0,51.0,-36.0,-4.0,10.0
24040,-4.0,3.0,-44.0,-37.0,-20.0,-21.0
24080,23.0,-126.0,-68.0,-23.0,5.0,-44.0
24120,-2.0,93.0,60.0,-26.0,-2.0,12.0
24160,31.0,-86.0,-84.0,-19.0,5.0,-40.0
24200,46.0,-10.0,-41.0,-17.0,14.0,-14.0
24240,49.0,27.0,25.0,-25.0,-16.0,5.0
24280,73.0,-50.0,-98.0,-16.0,-10.0,-37.0
24320,81.0,-36.0,-9.0,-11.0,-7.0,1.0
24360,61.0,91.0,22.0,-15.0,-22.0,3.0
24400,92.0,-144.0,-117.0,-6.0,7.0,-46.0
24440,75.0,102.0,48.0,-14.0,0.0,24.0
24480,85.0,-16.0,-68.0,-16.0,-15.0,-18.0
24520,102.0,-45.0,-75.0,-10.0,-3.0,-15.0
24560,86.0,72.0,35.0,-21.0,-28.0,32.0
24600,91.0,-36.0,-85.0,-18.0,-24.0,-18.0
24640,89.0,-30.0,-49.0,-16.0,0.0,1.0
24680,57.0,82.0,27.0,-26.0,-11.0,27.0
24720,76.0,-42.0,-112.0,-18.0,3.0,-23.0
24760,76.0,-1.0,-20.0,-23.0,-2.0,27.0
24800,65.0,93.0,18.0,-28.0,-29.0,15.0
24840,75.0,-112.0,-101.0,-16.0,-9.0,-22.0
24880,45.0,85.0,66.0,-20.0,-6.0,33.0
24920,32.0,4.0,-27.0,-22.0,-4.0,3.0
24960,48.0,-38.0,-39.0,-18.0,19.0,-6.0
25000,29.0,62.0,77.0,-26.0,-6.0,46.0
25040,34.0,14.0,-23.0,-26.0,-12.0,-9.0
25080,34.0,-69.0,-22.0,-20.0,5.0,8.0
25120,-2.0,116.0,114.0,-32.0,-6.0,38.0
25160,4.0,-87.0,-59.0,-27.0,14.0,-17.0
25200,1.0,25.0,69.0,-34.0,21.0,30.0
25240,-26.0,62.0,43.0,-40.0,-3.0,22.0
25280,-2.0,-81.0,-48.0,-33.0,9.0,-19.0
25320,-32.0,55.0,87.0,-38.0,1.0,32.0
25360,-50.0,-11.0,26.0,-44.0,-8.0,-1.0
25400,-56.0,-54.0,-31.0,-34.0,15.0,-21.0
25440,-71.0,37.0,103.0,-44.0,1.0,25.0
25480,-77.0,3.0,-7.0,-38.0,-3.0,-22.0
25520,-51.0,-77.0,7.0,-33.0,6.0,-19.0
25560,-86.0,106.0,118.0,-38.0,-20.0,19.0
25600,-75.0,-122.0,-48.0,-30.0,-14.0,-35.0
25640,-93.0,32.0,88.0,-27.0,3.0,-9.0
25680,-110.0,19.0,65.0,-32.0,-12.0,7.0
25720,-81.0,-58.0,-26.0,-20.0,8.0,-44.0
25760,-85.0,1.0,80.0,-23.0,-1.0,16.0
25800,-79.0,40.0,62.0,-26.0,-25.0,-19.0
25840,-59.0,-107.0,-40.0,-17.0,-8.0,-32.0
25880,-75.0,79.0,124.0,-18.0,-16.0,13.0
25920,-63.0,-36.0,-18.0,-21.0,-13.0,-24.0
25960,-35.0,-27.0,-1.0,-14.0,6.0,-17.0
26000,-35.0,88.0,69.0,-23.0,-20.0,29.0
26040,-12.0,-130.0,-88.0,-14.0,-19.0,-39.0
26080,-21.0,40.0,9.0,-14.0,-7.0,-2.0
26120,-28.0,3.0,75.0,-23.0,-21.0,-10.0
26160,25.0,47.0,0.0,-12.0,0.0,-31.0
26200,11.0,-103.0,-97.0,-9.0,-2.0,10.0
26240,27.0,144.0,125.0,-16.0,-23.0,8.0
26280,67.0,-176.0,-67.0,1.0,-11.0,-18.0
26320,44.0,155.0,44.0,-12.0,-20.0,40.0
26360,55.0,-9.0,-17.0,-14.0,-19.0,-20.0
26400,88.0,-50.0,-15.0,1.0,11.0,13.0
26440,65.0,23.0,9.0,-5.0,-5.0,39.0
26480,63.0,-7.0,-32.0,-8.0,0.0,-26.0
26520,75.0,-40.0,8.0,-5.0,9.0,3.0
26560,72.0,122.0,22.0,-19.0,-18.0,61.0
26600,104.0,-102.0,-120.0,-3.0,0.0,-45.0
26640,109.0,36.0,102.0,-8.0,6.0,27.0
26680,97.0,53.0,-77.0,-1.0,-2.0,33.0
26720,110.0,-83.0,-114.0,5.0,23.0,-24.0
26760,80.0,125.0,96.0,-9.0,15.0,33.0
26800,94.0,-104.0,-139.0,-7.0,5.0,-4.0
26840,104.0,46.0,-24.0,5.0,23.0,-15.0
26880,87.0,18.0,-30.0,-8.0,6.0,43.0
26920,122.0,-44.0,-57.0,-4.0,15.0,-30.0
26960,90.0,19.0,11.0,1.0,25.0,14.0
27000,77.0,43.0,-6.0,-1.0,6.0,15.0
27040,96.0,-27.0,-112.0,3.0,30.0,-9.0
27080,102.0,59.0,27.0,0.0,41.0,15.0
27120,89.0,-19.0,-21.0,-3.0,23.0,19.0
27160,89.0,-26.0,-62.0,1.0,39.0,-10.0
27200,70.0,34.0,5.0,-8.0,24.0,27.0
27240,86.0,0.0,-31.0,-15.0,22.0,-3.0
27280,102.0,-80.0,-69.0,-6.0,47.0,-3.0
27320,63.0,85.0,36.0,-18.0,33.0,3.0
27360,66.0,-106.0,-76.0,-13.0,34.0,-18.0
27400,40.0,13.0,-39.0,-8.0,44.0,12.0
27440,36.0,8.0,2.0,-20.0,26.0,-3.0
27480,47.0,-43.0,-64.0,-16.0,44.0,-48.0
27520,41.0,-39.0,-23.0,-3.0,43.0,19.0
27560,17.0,53.0,36.0,-11.0,29.0,-24.0
27600,33.0,-119.0,-49.0,-18.0,50.0,-55.0
27640,-3.0,55.0,32.0,-19.0,37.0,12.0
27680,17.0,-9.0,-24.0,-15.0,28.0,-31.0
27720,31.0,-98.0,-15.0,-10.0,45.0,-35.0
27760,-9.0,53.0,72.0,-16.0,19.0,9.0
27800,-6.0,-54.0,-65.0,-17.0,30.0,-58.0
27840,-5.0,-29.0,-3.0,-13.0,46.0,-12.0
27880,-4.0,21.0,91.0,-21.0,18.0,10.0
27920,4.0,-33.0,-58.0,-17.0,29.0,-58.0
27960,6.0,-40.0,23.0,-16.0,24.0,9.0
28000,-2.0,50.0,77.0,-20.0,10.0,-6.0
28040,14.0,-111.0,-58.0,-12.0,34.0,-50.0
28080,-5.0,49.0,55.0,-15.0,26.0,8.0
28120,9.0,-2.0,-20.0,-12.0,10.0,-29.0
28160,30.0,-109.0,-52.0,-3.0,25.0,-32.0
28200,7.0,74.0,112.0,-15.0,4.0,-4.0
28240,30.0,-77.0,-47.0,-9.0,3.0,-49.0
28280,35.0,-1.0,-36.0,2.0,18.0,-14.0
28320,60.0,27.0,65.0,-5.0,0.0,-1.0
28360,78.0,-79.0,-57.0,0.0,14.0,-52.0
28400,72.0,4.0,-5.0,0.0,17.0,-2.0
28440,53.0,64.0,-23.0,-2.0,-1.0,-15.0
28480,99.0,-114.0,-84.0,14.0,19.0,-30.0
28520,89.0,62.0,32.0,8.0,5.0,5.0
28560,109.0,-16.0,-59.0,1.0,-7.0,-21.0
28600,128.0,-51.0,-60.0,9.0,13.0,-15.0
28640,111.0,40.0,41.0,4.0,-4.0,21.0
28680,114.0,-23.0,-74.0,8.0,0.0,-29.0
28720,118.0,-48.0,-52.0,7.0,15.0,-7.0
28760,112.0,96.0,37.0,5.0,-6.0,23.0
28800,124.0,-103.0,-106.0,14.0,5.0,-34.0
28840,112.0,24.0,20.0,13.0,9.0,12.0
28880,88.0,36.0,-11.0,8.0,-4.0,2.0
28920,112.0,-78.0,-69.0,11.0,20.0,-32.0
28960,93.0,18.0,56.0,10.0,10.0,21.0
29000,74.0,2.0,-24.0,6.0,-2.0,-12.0
29040,85.0,-93.0,-54.0,9.0,19.0,-33.0
29080,57.0,75.0,92.0,6.0,7.0,26.0
29120,60.0,-80.0,-55.0,9.0,15.0,-31.0
29160,42.0,-22.0,5.0,14.0,31.0,-20.0
29200,20.0,22.0,62.0,9.0,11.0,17.0
29240,25.0,-63.0,-50.0,11.0,27.0,-45.0
29280,31.0,-28.0,65.0,7.0,26.0,6.0
29320,9.0,52.0,61.0,-1.0,4.0,-4.0
29360,35.0,-105.0,-56.0,3.0,25.0,-46.0
29400,8.0,20.0,92.0,5.0,27.0,-2.0
29440,-2.0,8.0,38.0,2.0,25.0,-26.0
29480,1.0,-89.0,-29.0,7.0,45.0,-43.0
29520,-9.0,92.0,113.0,-3.0,26.0,9.0
29560,-6.0,-77.0,-25.0,-2.0,21.0,-43.0
29600,4.0,-8.0,60.0,6.0,31.0,-20.0
29640,-31.0,16.0,85.0,-1.0,15.0,3.0
29680,-26.0,-42.0,-9.0,4.0,31.0,-56.0
29720,-28.0,-43.0,67.0,5.0,38.0,-14.0
29760,-58.0,66.0,82.0,-2.0,19.0,-15.0
29800,-39.0,-121.0,-37.0,8.0,31.0,-58.0
29840,-54.0,56.0,105.0,9.0,19.0,-4.0
29880,-59.0,-43.0,29.0,8.0,4.0,-39.0
29920,-55.0,-61.0,16.0,15.0,25.0,-45.0
29960,-64.0,43.0,104.0,11.0,12.0,-5.0
30000,-42.0,-35.0,4.0,14.0,8.0,-38.0
30040,-13.0,-59.0,30.0,23.0,21.0,-29.0
30080,-35.0,58.0,87.0,12.0,-3.0,3.0
30120,-13.0,-66.0,-30.0,17.0,6.0,-52.0
30160,-6.0,-39.0,50.0,20.0,18.0,-5.0
30200,-11.0,39.0,58.0,17.0,2.0,-7.0
30240,17.0,-90.0,-36.0,20.0,19.0,-50.0
30280,39.0,35.0,135.0,19.0,11.0,7.0
30320,7.0,26.0,-55.0,21.0,-12.0,-1.0
30360,67.0,-115.0,35.0,26.0,6.0,-42.0
30400,28.0,128.0,92.0,24.0,-7.0,39.0
30440,77.0,-124.0,-59.0,26.0,-6.0,-24.0
30480,78.0,80.0,76.0,30.0,14.0,1.0
30520,76.0,-38.0,19.0,24.0,-10.0,21.0
30560,85.0,0.0,-16.0,28.0,0.0,-14.0
30600,80.0,-13.0,1.0,33.0,9.0,0.0
30640,81.0,19.0,47.0,26.0,-11.0,22.0
30680,94.0,-22.0,-30.0,28.0,3.0,-5.0
30720,87.0,-27.0,21.0,36.0,3.0,10.0
30760,78.0,63.0,50.0,28.0,-4.0,14.0
30800,124.0,-63.0,-68.0,40.0,24.0,-14.0
30840,114.0,78.0,39.0,35.0,11.0,50.0
30880,141.0,-6.0,-4.0,27.0,-1.0,11.0
30920,136.0,-74.0,-48.0,35.0,16.0,1.0
30960,100.0,102.0,109.0,29.0,10.0,45.0
31000,104.0,-46.0,-79.0,29.0,30.0,-20.0
31040,132.0,14.0,31.0,30.0,41.0,28.0
31080,126.0,71.0,49.0,24.0,9.0,34.0
31120,148.0,-93.0,-31.0,31.0,17.0,-18.0
31160,105.0,82.0,71.0,30.0,25.0,40.0
31200,95.0,54.0,15.0,23.0,30.0,9.0
31240,122.0,-57.0,-29.0,30.0,60.0,6.0
31280,104.0,69.0,109.0,19.0,41.0,56.0
31320,94.0,-20.0,-9.0,18.0,23.0,-3.0
31360,94.0,-22.0,7.0,23.0,40.0,3.0
31400,72.0,72.0,78.0,17.0,34.0,44.0
31440,74.0,-76.0,-13.0,18.0,52.0,-33.0
31480,58.0,-18.0,69.0,16.0,66.0,12.0
31520,42.0,84.0,40.0,9.0,40.0,16.0
31560,79.0,-105.0,-42.0,16.0,50.0,-21.0
31600,51.0,69.0,100.0,10.0,48.0,9.0
31640,58.0,-41.0,28.0,13.0,34.0,-7.0
31680,47.0,-19.0,-18.0,22.0,62.0,-29.0
31720,42.0,-10.0,95.0,13.0,59.0,3.0
31760,27.0,43.0,32.0,11.0,55.0,-27.0
31800,69.0,-100.0,-15.0,17.0,69.0,-28.0
31840,41.0,113.0,94.0,17.0,40.0,16.0
31880,65.0,-95.0,-22.0,18.0,42.0,-41.0
31920,39.0,-12.0,68.0,19.0,60.0,-21.0
31960,18.0,67.0,69.0,13.0,48.0,8.0
32000,40.0,-84.0,-33.0,24.0,67.0,-42.0
32040,40.0,40.0,107.0,20.0,63.0,3.0
32080,30.0,9.0,62.0,14.0,32.0,-10.0
32120,41.0,-57.0,-12.0,20.0,46.0,-31.0
32160,12.0,19.0,103.0,19.0,35.0,4.0
32200,10.0,-1.0,67.0,16.0,35.0,-27.0
32240,36.0,-87.0,12.0,25.0,57.0,-30.0
32280,26.0,90.0,95.0,17.0,34.0,24.0
32320,61.0,-73.0,5.0,22.0,31.0,-43.0
32360,53.0,-38.0,70.0,25.0,35.0,-8.0
32400,34.0,75.0,85.0,24.0,16.0,6.0
32440,60.0,-63.0,-59.0,28.0,38.0,-33.0
32480,83.0,-9.0,87.0,29.0,36.0,16.0
32520,85.0,74.0,60.0,24.0,18.0,6.0
32560,128.0,-94.0,-63.0,31.0,35.0,-32.0
32600,114.0,103.0,86.0,27.0,25.0,38.0
32640,123.0,-19.0,-16.0,30.0,18.0,-12.0
32680,150.0,-34.0,-5.0,36.0,36.0,2.0
32720,139.0,105.0,67.0,29.0,12.0,50.0
32760,165.0,-30.0,-56.0,31.0,17.0,-5.0
32800,166.0,-2.0,18.0,37.0,30.0,26.0
32840,155.0,88.0,64.0,29.0,11.0,45.0
32880,161.0,-62.0,-61.0,38.0,25.0,-3.0
32920,146.0,43.0,57.0,36.0,22.0,46.0
32960,129.0,45.0,40.0,29.0,4.0,33.0
33000,143.0,-49.0,-44.0,39.0,29.0,3.0
33040,114.0,41.0,75.0,34.0,23.0,49.0
33080,104.0,34.0,35.0,34.0,18.0,16.0
33120,113.0,-90.0,-19.0,41.0,33.0,7.0
33160,77.0,99.0,126.0,31.0,16.0,45.0
33200,76.0,-45.0,-5.0,35.0,21.0,-12.0
33240,80.0,-39.0,51.0,35.0,37.0,17.0
33280,52.0,91.0,106.0,30.0,17.0,34.0
33320,65.0,-82.0,-36.0,31.0,31.0,-21.0
33360,55.0,23.0,79.0,29.0,35.0,19.0
33400,41.0,34.0,80.0,24.0,18.0,9.0
33440,57.0,-63.0,-33.0,32.0,43.0,-30.0
33480,40.0,31.0,87.0,24.0,35.0,22.0
33520,38.0,46.0,40.0,23.0,23.0,-13.0
33560,63.0,-119.0,-18.0,32.0,39.0,-25.0
33600,28.0,121.0,126.0,26.0,25.0,18.0
33640,30.0,-65.0,-34.0,30.0,35.0,-39.0
33680,30.0,-34.0,54.0,35.0,50.0,-17.0
33720,0.0,68.0,115.0,30.0,26.0,9.0
33760,14.0,-75.0,4.0,37.0,33.0,-52.0
33800,0.0,13.0,115.0,38.0,34.0,-3.0
33840,-21.0,32.0,119.0,35.0,20.0,-9.0
33880,-16.0,-71.0,35.0,43.0,42.0,-46.0
33920,-35.0,30.0,172.0,36.0,36.0,5.0
33960,-49.0,23.0,89.0,35.0,21.0,-17.0
34000,-28.0,-98.0,54.0,40.0,38.0,-34.0
34040,-56.0,80.0,186.0,34.0,19.0,13.0
34080,-41.0,-48.0,54.0,33.0,20.0,-28.0
34120,-34.0,-44.0,81.0,39.0,34.0,-16.0
34160,-47.0,62.0,159.0,31.0,13.0,16.0
34200,-18.0,-66.0,11.0,35.0,23.0,-37.0
34240,-8.0,-26.0,98.0,38.0,25.0,4.0
34280,-14.0,75.0,111.0,34.0,4.0,8.0
34320,32.0,-120.0,-23.0,43.0,21.0,-37.0
34360,23.0,61.0,133.0,43.0,14.0,16.0
34400,24.0,-10.0,48.0,43.0,3.0,-10.0
34440,57.0,-56.0,8.0,53.0,24.0,-24.0
34480,53.0,61.0,131.0,49.0,7.0,27.0
34520,66.0,3.0,26.0,54.0,3.0,-8.0
34560,87.0,-62.0,37.0,59.0,17.0,-3.0
34600,63.0,126.0,144.0,53.0,-2.0,39.0
34640,87.0,-66.0,-30.0,60.0,10.0,-18.0
34680,83.0,27.0,84.0,59.0,22.0,27.0
34720,71.0,87.0,77.0,50.0,2.0,34.0
34760,100.0,-87.0,-35.0,55.0,17.0,-8.0
34800,80.0,87.0,115.0,49.0,11.0,47.0
34840,72.0,23.0,40.0,43.0,-3.0,20.0
34880,102.0,-39.0,12.0,49.0,19.0,6.0
34920,89.0,85.0,100.0,45.0,10.0,57.0
34960,114.0,17.0,-15.0,47.0,3.0,23.0
35000,119.0,-78.0,-8.0,53.0,20.0,23.0
35040,83.0,111.0,116.0,47.0,4.0,54.0
35080,76.0,-96.0,-56.0,50.0,19.0,-4.0
35120,72.0,57.0,62.0,52.0,37.0,19.0
35160,76.0,63.0,52.0,50.0,14.0,40.0
35200,128.0,-40.0,-11.0,59.0,21.0,0.0
35240,115.0,32.0,115.0,58.0,13.0,51.0
35280,102.0,96.0,69.0,56.0,6.0,31.0
35320,116.0,-82.0,-24.0,63.0,46.0,3.0
35360,81.0,137.0,129.0,52.0,48.0,70.0
35400,103.0,-20.0,-13.0,50.0,36.0,27.0
35440,118.0,-6.0,18.0,48.0,41.0,27.0
35480,99.0,121.0,81.0,39.0,15.0,58.0
35520,100.0,-38.0,-42.0,40.0,31.0,4.0
35560,93.0,35.0,53.0,39.0,58.0,34.0
35600,78.0,83.0,55.0,28.0,40.0,54.0
35640,110.0,-43.0,-39.0,34.0,49.0,13.0
35680,93.0,67.0,56.0,32.0,40.0,53.0
35720,86.0,79.0,25.0,34.0,23.0,30.0
35760,85.0,-78.0,-42.0,46.0,53.0,-2.0
35800,45.0,110.0,105.0,41.0,52.0,48.0
35840,50.0,-7.0,2.0,40.0,50.0,1.0
35880,67.0,-19.0,36.0,41.0,64.0,-1.0
35920,48.0,122.0,98.0,35.0,39.0,44.0
35960,82.0,-34.0,10.0,46.0,43.0,-14.0
36000,59.0,14.0,82.0,48.0,53.0,23.0
36040,24.0,87.0,100.0,44.0,34.0,31.0
36080,30.0,-35.0,-23.0,48.0,59.0,-14.0
36120,28.0,38.0,95.0,45.0,65.0,34.0
36160,28.0,88.0,69.0,37.0,47.0,27.0
36200,51.0,-99.0,-18.0,42.0,58.0,-14.0
36240,14.0,104.0,113.0,33.0,33.0,38.0
36280,33.0,-13.0,9.0,33.0,22.0,-2.0
36320,44.0,-65.0,9.0,42.0,46.0,-8.0
36360,39.0,126.0,108.0,36.0,30.0,37.0
36400,77.0,-64.0,-56.0,46.0,37.0,-13.0
36440,73.0,0.0,35.0,51.0,41.0,15.0
36480,53.0,69.0,72.0,47.0,16.0,18.0
36520,79.0,-73.0,-46.0,56.0,31.0,-26.0
36560,72.0,32.0,58.0,58.0,31.0,17.0
