Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-47.0,-141.0,-88.0,-28.0,0.0,-32.0
18880,-78.0,127.0,66.0,-40.0,-16.0,10.0
18920,-45.0,-91.0,-105.0,-40.0,-18.0,-32.0
18960,-49.0,-46.0,-53.0,-32.0,-8.0,-18.0
19000,-61.0,97.0,26.0,-40.0,-29.0,2.0
19040,-18.0,-116.0,-119.0,-35.0,-19.0,-30.0
19080,-16.0,10.0,-12.0,-36.0,-20.0,7.0
19120,-19.0,34.0,-19.0,-34.0,-41.0,4.0
19160,4.0,-79.0,-130.0,-18.0,-20.0,-24.0
19200,-13.0,12.0,-11.0,-19.0,-21.0,22.0
19240,0.0,71.0,-51.0,-21.0,-26.0,4.0
19280,39.0,-140.0,-138.0,-12.0,-14.0,-16.0
19320,12.0,129.0,45.0,-19.0,-35.0,35.0
19360,35.0,-32.0,-123.0,-15.0,-37.0,-14.0
19400,49.0,-66.0,-77.0,-14.0,-19.0,7.0
19440,19.0,139.0,31.0,-20.0,-33.0,37.0
19480,43.0,-83.0,-159.0,-15.0,-26.0,-11.0
19520,15.0,41.0,-30.0,-19.0,-22.0,29.0
19560,-4.0,79.0,-21.0,-24.0,-40.0,26.0
19600,13.0,-87.0,-138.0,-20.0,-22.0,-3.0
19640,-13.0,68.0,11.0,-27.0,-26.0,33.0
19680,-27.0,41.0,-46.0,-33.0,-41.0,17.0
19720,-14.0,-87.0,-109.0,-28.0,-24.0,-8.0
19760,-55.0,71.0,55.0,-38.0,-34.0,22.0
19800,-56.0,4.0,-69.0,-37.0,-30.0,-6.0
19840,-60.0,-76.0,-85.0,-27.0,-16.0,-9.0
19880,-92.0,138.0,67.0,-35.0,-33.0,34.0
19920,-67.0,-103.0,-104.0,-27.0,-30.0,-18.0
19960,-88.0,-2.0,5.0,-28.0,-21.0,19.0
20000,-113.0,90.0,32.0,-36.0,-28.0,11.0
20040,-90.0,-89.0,-108.0,-27.0,-12.0,-12.0
20080,-106.0,30.0,52.0,-33.0,-19.0,23.0
20120,-113.0,64.0,2.0,-39.0,-36.0,3.0
20160,-88.0,-138.0,-93.0,-37.0,-17.0,-16.0
20200,-134.0,136.0,78.0,-43.0,-21.0,18.0
20240,-131.0,-64.0,-79.0,-43.0,-19.0,-9.0
20280,-121.0,-32.0,-37.0,-40.0,-7.0,-12.0
20320,-145.0,67.0,53.0,-49.0,-28.0,22.0
20360,-132.0,-51.0,-91.0,-46.0,-28.0,-30.0
20400,-138.0,-43.0,0.0,-45.0,-17.0,-12.0
20440,-175.0,83.0,33.0,-54.0,-28.0,6.0
20480,-134.0,-140.0,-85.0,-47.0,-14.0,-44.0
20520,-172.0,27.0,42.0,-51.0,-18.0,2.0
20560,-173.0,19.0,-11.0,-54.0,-36.0,-21.0
20600,-162.0,-105.0,-79.0,-41.0,-21.0,-45.0
20640,-178.0,45.0,71.0,-47.0,-27.0,0.0
20680,-168.0,-32.0,-45.0,-45.0,-34.0,-38.0
20720,-135.0,-79.0,-46.0,-42.0,-21.0,-34.0
20760,-158.0,73.0,42.0,-49.0,-37.0,-6.0
20800,-121.0,-81.0,-80.0,-45.0,-32.0,-47.0
20840,-133.0,-47.0,-44.0,-41.0,-18.0,-27.0
20880,-126.0,86.0,31.0,-49.0,-33.0,-9.0
20920,-91.0,-113.0,-148.0,-38.0,-25.0,-47.0
20960,-88.0,22.0,24.0,-39.0,-21.0,-16.0
21000,-86.0,50.0,-26.0,-42.0,-35.0,-13.0
21040,-39.0,-106.0,-135.0,-31.0,-20.0,-31.0
21080,-60.0,79.0,34.0,-39.0,-27.0,5.0
21120,-40.0,-12.0,-79.0,-40.0,-39.0,-17.0
21160,-24.0,-97.0,-108.0,-29.0,-23.0,-27.0
21200,-64.0,98.0,13.0,-39.0,-36.0,17.0
21240,-30.0,-85.0,-111.0,-33.0,-28.0,-43.0
21280,-33.0,-19.0,-55.0,-34.0,-18.0,1.0
21320,-30.0,78.0,9.0,-39.0,-41.0,10.0
21360,0.0,-97.0,-122.0,-28.0,-37.0,-25.0
21400,-12.0,38.0,8.0,-30.0,-33.0,10.0
21440,-22.0,50.0,-53.0,-35.0,-44.0,10.0
21480,-3.0,-74.0,-127.0,-30.0,-19.0,-16.0
21520,-22.0,75.0,8.0,-40.0,-23.0,22.0
21560,-11.0,17.0,-90.0,-44.0,-36.0,0.0
21600,6.0,-50.0,-127.0,-37.0,-21.0,-8.0
21640,-12.0,103.0,34.0,-48.0,-33.0,32.0
21680,15.0,-16.0,-124.0,-45.0,-33.0,-3.0
21720,21.0,-19.0,-46.0,-45.0,-24.0,16.0
21760,7.0,149.0,3.0,-54.0,-46.0,55.0
21800,36.0,-108.0,-164.0,-50.0,-34.0,-4.0
21840,12.0,75.0,8.0,-52.0,-25.0,47.0
21880,4.0,52.0,-60.0,-55.0,-37.0,22.0
21920,20.0,-84.0,-146.0,-50.0,-17.0,15.0
21960,5.0,126.0,33.0,-58.0,-28.0,40.0
22000,20.0,-53.0,-88.0,-62.0,-44.0,26.0
22040,26.0,14.0,-59.0,-58.0,-24.0,13.0
22080,-5.0,52.0,-5.0,-62.0,-35.0,52.0
22120,10.0,32.0,-89.0,-57.0,-27.0,17.0
22160,9.0,-83.0,-68.0,-55.0,-13.0,31.0
22200,-29.0,177.0,16.0,-66.0,-30.0,51.0
22240,0.0,-125.0,-173.0,-57.0,-20.0,-1.0
22280,-36.0,83.0,4.0,-59.0,-13.0,37.0
22320,-41.0,27.0,-31.0,-65.0,-30.0,29.0
22360,-27.0,-54.0,-94.0,-64.0,-18.0,3.0
22400,-44.0,53.0,6.0,-72.0,-28.0,49.0
22440,-48.0,30.0,-46.0,-74.0,-40.0,16.0
22480,-40.0,-80.0,-102.0,-63.0,-17.0,5.0
22520,-71.0,119.0,34.0,-71.0,-31.0,43.0
22560,-58.0,-62.0,-112.0,-66.0,-28.0,-3.0
22600,-63.0,-9.0,-37.0,-62.0,-18.0,8.0
22640,-88.0,59.0,-7.0,-70.0,-32.0,26.0
22680,-53.0,-31.0,-99.0,-65.0,-21.0,-19.0
22720,-61.0,-43.0,-28.0,-58.0,-19.0,27.0
22760,-65.0,133.0,17.0,-63.0,-36.0,14.0
22800,-36.0,-155.0,-158.0,-51.0,-20.0,-23.0
22840,-76.0,152.0,29.0,-53.0,-21.0,28.0
22880,-60.0,-44.0,-89.0,-51.0,-28.0,-12.0
22920,-54.0,1.0,-93.0,-45.0,-9.0,-6.0
22960,-63.0,40.0,-5.0,-52.0,-29.0,20.0
23000,-49.0,58.0,-95.0,-50.0,-32.0,-16.0
23040,-25.0,-108.0,-116.0,-43.0,-20.0,3.0
23080,-52.0,185.0,55.0,-54.0,-37.0,19.0
23120,-18.0,-125.0,-192.0,-45.0,-26.0,-21.0
23160,-37.0,50.0,-13.0,-50.0,-23.0,19.0
23200,-46.0,100.0,-46.0,-52.0,-41.0,14.0
23240,-6.0,-127.0,-152.0,-41.0,-23.0,-18.0
23280,-36.0,144.0,5.0,-48.0,-25.0,32.0
23320,-14.0,-30.0,-96.0,-48.0,-33.0,0.0
23360,-10.0,-24.0,-108.0,-41.0,-14.0,1.0
23400,-20.0,102.0,-1.0,-55.0,-33.0,43.0
23440,-3.0,-40.0,-130.0,-50.0,-33.0,-6.0
23480,6.0,21.0,-63.0,-47.0,-22.0,19.0
23520,-11.0,64.0,-39.0,-50.0,-39.0,30.0
23560,0.0,6.0,-136.0,-42.0,-26.0,-2.0
23600,-11.0,-36.0,-64.0,-45.0,-21.0,26.0
23640,-35.0,157.0,-15.0,-53.0,-32.0,32.0
23680,4.0,-103.0,-192.0,-45.0,-17.0,0.0
23720,-28.0,91.0,14.0,-53.0,-25.0,47.0
23760,-27.0,48.0,-71.0,-54.0,-37.0,19.0
23800,-17.0,-100.0,-146.0,-49.0,-18.0,11.0
23840,-51.0,157.0,43.0,-56.0,-28.0,46.0
23880,-50.0,-63.0,-143.0,-55.0,-25.0,6.0
23920,-51.0,-7.0,-53.0,-51.0,-11.0,26.0
23960,-79.0,117.0,16.0,-60.0,-34.0,45.0
24000,-63.0,-109.0,-136.0,-56.0,-20.0,9.0
24040,-77.0,82.0,26.0,-56.0,-19.0,32.0
24080,-100.0,-1.0,-23.0,-62.0,-32.0,43.0
24120,-82.0,-16.0,-89.0,-55.0,-11.0,-7.0
24160,-109.0,-8.0,-6.0,-60.0,-20.0,40.0
24200,-112.0,80.0,-7.0,-64.0,-28.0,15.0
24240,-93.0,-121.0,-128.0,-55.0,-14.0,-9.0
24280,-133.0,119.0,53.0,-64.0,-27.0,41.0
24320,-124.0,-54.0,-98.0,-64.0,-24.0,-23.0
24360,-115.0,-33.0,-35.0,-61.0,-14.0,12.0
24400,-140.0,97.0,5.0,-68.0,-32.0,19.0
24440,-112.0,-56.0,-90.0,-65.0,-28.0,-26.0
24480,-115.0,17.0,-20.0,-60.0,-22.0,14.0
24520,-137.0,73.0,12.0,-71.0,-39.0,10.0
24560,-120.0,-70.0,-106.0,-60.0,-20.0,-28.0
24600,-141.0,62.0,40.0,-67.0,-22.0,21.0
24640,-146.0,50.0,-21.0,-68.0,-37.0,3.0
24680,-124.0,-60.0,-91.0,-61.0,-21.0,-24.0
24720,-138.0,102.0,85.0,-70.0,-40.0,31.0
24760,-134.0,-4.0,-76.0,-68.0,-48.0,-2.0
24800,-120.0,-50.0,-34.0,-63.0,-32.0,-5.0
24840,-151.0,120.0,69.0,-74.0,-49.0,33.0
24880,-116.0,-70.0,-115.0,-63.0,-38.0,-23.0
24920,-121.0,13.0,-11.0,-62.0,-30.0,14.0
24960,-120.0,80.0,18.0,-68.0,-50.0,17.0
25000,-91.0,-110.0,-145.0,-59.0,-40.0,-33.0
25040,-96.0,74.0,50.0,-67.0,-45.0,25.0
25080,-86.0,16.0,-66.0,-65.0,-60.0,-4.0
25120,-44.0,-92.0,-91.0,-58.0,-35.0,-17.0
25160,-63.0,110.0,43.0,-65.0,-45.0,23.0
25200,-37.0,-57.0,-107.0,-60.0,-51.0,-10.0
25240,-31.0,-32.0,-69.0,-53.0,-36.0,3.0
25280,-58.0,72.0,8.0,-64.0,-55.0,15.0
25320,-32.0,-84.0,-131.0,-54.0,-47.0,-15.0
25360,-26.0,25.0,-44.0,-53.0,-36.0,5.0
25400,-28.0,16.0,-17.0,-61.0,-58.0,24.0
25440,-9.0,-26.0,-116.0,-53.0,-45.0,-30.0
25480,-16.0,-25.0,-28.0,-54.0,-44.0,18.0
25520,-33.0,111.0,-56.0,-57.0,-52.0,8.0
25560,1.0,-171.0,-160.0,-49.0,-30.0,-27.0
25600,-37.0,160.0,15.0,-57.0,-42.0,37.0
25640,-17.0,-93.0,-160.0,-57.0,-50.0,-26.0
25680,-12.0,43.0,-95.0,-51.0,-28.0,-10.0
25720,-20.0,7.0,-47.0,-55.0,-39.0,12.0
25760,-9.0,11.0,-111.0,-54.0,-32.0,-32.0
25800,3.0,-60.0,-91.0,-49.0,-26.0,3.0
25840,-15.0,151.0,-23.0,-60.0,-50.0,21.0
25880,20.0,-138.0,-178.0,-50.0,-32.0,-23.0
25920,-10.0,92.0,8.0,-51.0,-24.0,26.0
25960,-20.0,-1.0,-114.0,-54.0,-30.0,6.0
26000,-10.0,-47.0,-126.0,-47.0,-3.0,-14.0
26040,-30.0,54.0,-4.0,-57.0,-18.0,28.0
26080,-16.0,10.0,-78.0,-61.0,-30.0,-4.0
26120,0.0,-72.0,-110.0,-54.0,-12.0,-2.0
26160,-24.0,126.0,35.0,-63.0,-25.0,39.0
26200,-8.0,-100.0,-137.0,-56.0,-14.0,-13.0
26240,-23.0,45.0,0.0,-63.0,2.0,30.0
26280,-45.0,46.0,-44.0,-68.0,-17.0,38.0
26320,-23.0,-52.0,-99.0,-63.0,2.0,-9.0
26360,-53.0,13.0,0.0,-67.0,2.0,36.0
26400,-61.0,55.0,-13.0,-76.0,-14.0,19.0
26440,-46.0,-98.0,-115.0,-70.0,2.0,-3.0
26480,-60.0,115.0,51.0,-83.0,-12.0,37.0
26520,-53.0,-75.0,-85.0,-82.0,-20.0,7.0
26560,-55.0,22.0,-43.0,-76.0,-4.0,8.0
26600,-83.0,-6.0,-11.0,-81.0,-21.0,34.0
26640,-80.0,40.0,-57.0,-79.0,-17.0,-6.0
26680,-77.0,-110.0,-77.0,-72.0,-6.0,17.0
26720,-101.0,167.0,45.0,-83.0,-29.0,24.0
26760,-64.0,-171.0,-149.0,-71.0,-16.0,-23.0
26800,-91.0,114.0,37.0,-72.0,-17.0,29.0
26840,-85.0,-28.0,-63.0,-73.0,-31.0,-6.0
26880,-74.0,16.0,-74.0,-68.0,-10.0,-16.0
26920,-74.0,17.0,-19.0,-67.0,-24.0,21.0
26960,-64.0,94.0,-36.0,-68.0,-31.0,0.0
27000,-39.0,-108.0,-139.0,-59.0,-16.0,-8.0
27040,-68.0,188.0,58.0,-72.0,-37.0,36.0
27080,-37.0,-82.0,-146.0,-61.0,-32.0,-12.0
27120,-33.0,50.0,-39.0,-61.0,-21.0,19.0
27160,-34.0,63.0,-20.0,-71.0,-45.0,26.0
27200,-11.0,-43.0,-135.0,-63.0,-38.0,-17.0
27240,-7.0,1.0,-25.0,-62.0,-43.0,28.0
27280,-25.0,93.0,-47.0,-64.0,-62.0,19.0
27320,17.0,-135.0,-138.0,-51.0,-39.0,-26.0
27360,-24.0,103.0,14.0,-57.0,-48.0,42.0
27400,3.0,-40.0,-108.0,-51.0,-53.0,-2.0
27440,0.0,-65.0,-89.0,-47.0,-38.0,-3.0
27480,-16.0,81.0,23.0,-56.0,-59.0,35.0
27520,-1.0,-70.0,-139.0,-49.0,-55.0,-22.0
27560,7.0,-20.0,-52.0,-46.0,-40.0,12.0
27600,-16.0,76.0,-2.0,-51.0,-59.0,16.0
27640,8.0,-88.0,-135.0,-44.0,-42.0,-21.0
27680,-15.0,60.0,-25.0,-46.0,-39.0,23.0
27720,-10.0,42.0,-37.0,-55.0,-55.0,21.0
27760,1.0,-51.0,-139.0,-48.0,-37.0,-8.0
27800,-13.0,55.0,9.0,-59.0,-48.0,40.0
27840,-18.0,61.0,-66.0,-58.0,-53.0,10.0
27880,-3.0,-95.0,-146.0,-53.0,-31.0,-5.0
27920,-34.0,162.0,63.0,-63.0,-46.0,42.0
27960,-26.0,-84.0,-150.0,-58.0,-40.0,-13.0
28000,-31.0,23.0,-25.0,-57.0,-28.0,14.0
28040,-64.0,75.0,-6.0,-64.0,-46.0,32.0
28080,-50.0,-48.0,-100.0,-57.0,-28.0,-25.0
28120,-66.0,-13.0,1.0,-58.0,-24.0,34.0
28160,-102.0,118.0,4.0,-62.0,-36.0,6.0
28200,-79.0,-181.0,-114.0,-56.0,-12.0,-24.0
28240,-125.0,180.0,93.0,-63.0,-22.0,29.0
28280,-117.0,-116.0,-82.0,-63.0,-30.0,-13.0
28320,-122.0,55.0,8.0,-62.0,-11.0,-13.0
28360,-142.0,-50.0,13.0,-70.0,-25.0,17.0
28400,-149.0,77.0,-9.0,-70.0,-18.0,-23.0
28440,-135.0,-157.0,-62.0,-65.0,-7.0,-6.0
28480,-179.0,174.0,101.0,-77.0,-27.0,15.0
28520,-143.0,-169.0,-117.0,-70.0,-15.0,-36.0
28560,-171.0,69.0,48.0,-69.0,-15.0,-5.0
28600,-167.0,-15.0,11.0,-75.0,-28.0,6.0
28640,-169.0,-55.0,-85.0,-64.0,-10.0,-46.0
28680,-162.0,-25.0,55.0,-68.0,-20.0,9.0
28720,-186.0,72.0,-16.0,-67.0,-32.0,-13.0
28760,-133.0,-184.0,-104.0,-54.0,-14.0,-42.0
28800,-177.0,153.0,117.0,-62.0,-33.0,16.0
28840,-145.0,-151.0,-118.0,-53.0,-34.0,-43.0
28880,-153.0,18.0,5.0,-47.0,-23.0,-20.0
28920,-151.0,37.0,18.0,-56.0,-41.0,3.0
28960,-132.0,-86.0,-98.0,-47.0,-32.0,-50.0
29000,-115.0,6.0,13.0,-45.0,-25.0,-3.0
29040,-135.0,49.0,-21.0,-50.0,-46.0,-14.0
29080,-89.0,-94.0,-109.0,-43.0,-29.0,-47.0
29120,-117.0,66.0,18.0,-49.0,-37.0,3.0
29160,-86.0,15.0,-69.0,-51.0,-51.0,-20.0
29200,-66.0,-61.0,-108.0,-42.0,-30.0,-33.0
29240,-68.0,80.0,14.0,-52.0,-47.0,14.0
29280,-66.0,-21.0,-118.0,-49.0,-48.0,-34.0
29320,-40.0,-48.0,-74.0,-47.0,-30.0,-4.0
29360,-67.0,113.0,18.0,-55.0,-54.0,13.0
29400,-26.0,-106.0,-164.0,-51.0,-49.0,-25.0
29440,-32.0,51.0,-6.0,-48.0,-43.0,4.0
29480,-16.0,40.0,-16.0,-54.0,-64.0,27.0
29520,0.0,-59.0,-122.0,-43.0,-48.0,-33.0
29560,-3.0,50.0,31.0,-52.0,-51.0,36.0
29600,-10.0,36.0,-76.0,-49.0,-61.0,11.0
29640,34.0,-90.0,-125.0,-41.0,-36.0,-3.0
29680,-4.0,95.0,28.0,-51.0,-52.0,42.0
29720,15.0,-53.0,-138.0,-52.0,-57.0,-3.0
29760,12.0,-25.0,-80.0,-44.0,-39.0,5.0
29800,-8.0,82.0,-37.0,-53.0,-54.0,37.0
29840,17.0,-99.0,-121.0,-48.0,-38.0,-32.0
29880,9.0,53.0,-45.0,-47.0,-29.0,36.0
29920,10.0,30.0,-54.0,-53.0,-53.0,16.0
29960,27.0,-36.0,-122.0,-49.0,-40.0,-4.0
30000,15.0,23.0,-1.0,-53.0,-40.0,25.0
30040,6.0,61.0,-59.0,-56.0,-47.0,19.0
30080,25.0,-97.0,-122.0,-48.0,-20.0,-8.0
30120,-13.0,98.0,19.0,-57.0,-31.0,44.0
30160,-13.0,-71.0,-84.0,-55.0,-33.0,-15.0
30200,-17.0,-9.0,-58.0,-57.0,-15.0,7.0
30240,-29.0,88.0,11.0,-67.0,-33.0,26.0
30280,0.0,-70.0,-116.0,-58.0,-23.0,-12.0
30320,-9.0,8.0,1.0,-56.0,-14.0,10.0
30360,-20.0,70.0,-25.0,-62.0,-32.0,31.0
30400,-13.0,-87.0,-154.0,-54.0,-1.0,-35.0
30440,-29.0,50.0,15.0,-61.0,5.0,30.0
30480,-38.0,4.0,-83.0,-65.0,-8.0,-15.0
30520,-16.0,-112.0,-123.0,-62.0,7.0,-27.0
30560,-49.0,77.0,22.0,-67.0,-16.0,11.0
30600,-20.0,-81.0,-100.0,-67.0,-22.0,-30.0
30640,-22.0,-46.0,-53.0,-57.0,1.0,-32.0
30680,-42.0,54.0,11.0,-67.0,-7.0,4.0
30720,-30.0,-70.0,-118.0,-55.0,10.0,-50.0
30760,-35.0,-51.0,-22.0,-57.0,13.0,6.0
30800,-58.0,85.0,7.0,-66.0,-18.0,-9.0
30840,-28.0,-150.0,-126.0,-57.0,-7.0,-40.0
30880,-56.0,80.0,47.0,-59.0,-4.0,-1.0
30920,-53.0,-71.0,-43.0,-60.0,-5.0,-27.0
30960,-59.0,-43.0,-63.0,-52.0,20.0,-43.0
31000,-70.0,0.0,13.0,-67.0,1.0,4.0
31040,-64.0,25.0,-63.0,-66.0,-11.0,-25.0
31080,-30.0,-133.0,-94.0,-57.0,-7.0,-22.0
31120,-59.0,138.0,55.0,-63.0,-24.0,2.0
31160,-28.0,-136.0,-153.0,-53.0,-7.0,-43.0
31200,-38.0,46.0,-19.0,-53.0,9.0,-4.0
31240,-26.0,19.0,-33.0,-58.0,-13.0,0.0
31280,6.0,-39.0,-122.0,-56.0,-2.0,-43.0
31320,26.0,17.0,-27.0,-57.0,-19.0,17.0
31360,22.0,41.0,-57.0,-56.0,-36.0,-14.0
31400,64.0,-83.0,-115.0,-47.0,-11.0,-29.0
31440,36.0,55.0,10.0,-52.0,-22.0,23.0
31480,59.0,49.0,-107.0,-47.0,-17.0,-15.0
31520,83.0,-115.0,-112.0,-41.0,0.0,-3.0
31560,58.0,185.0,37.0,-50.0,-24.0,42.0
31600,90.0,-131.0,-153.0,-43.0,-21.0,-17.0
31640,84.0,79.0,-39.0,-45.0,-17.0,35.0
31680,84.0,12.0,-12.0,-54.0,-37.0,24.0
31720,78.0,-17.0,-139.0,-46.0,-12.0,-15.0
31760,80.0,0.0,-34.0,-49.0,-13.0,34.0
31800,47.0,97.0,-63.0,-52.0,-30.0,22.0
31840,87.0,-117.0,-137.0,-45.0,-17.0,-14.0
31880,44.0,134.0,5.0,-56.0,-37.0,50.0
31920,64.0,-35.0,-129.0,-50.0,-38.0,1.0
31960,58.0,-35.0,-87.0,-48.0,-14.0,10.0
32000,26.0,71.0,10.0,-55.0,-31.0,42.0
32040,37.0,-15.0,-138.0,-48.0,-24.0,-11.0
32080,44.0,-40.0,-86.0,-46.0,-20.0,18.0
32120,30.0,118.0,23.0,-53.0,-40.0,27.0
32160,39.0,-139.0,-153.0,-42.0,-21.0,-24.0
32200,15.0,73.0,25.0,-45.0,-19.0,36.0
32240,-8.0,12.0,-48.0,-50.0,-26.0,6.0
32280,21.0,-86.0,-77.0,-42.0,-2.0,-11.0
32320,-14.0,64.0,53.0,-49.0,-16.0,26.0
32360,-20.0,-27.0,-50.0,-49.0,-20.0,-10.0
32400,-24.0,-51.0,-56.0,-42.0,-1.0,-15.0
32440,-59.0,46.0,84.0,-54.0,-15.0,23.0
32480,-61.0,-22.0,-64.0,-47.0,-5.0,-36.0
32520,-57.0,-79.0,-10.0,-49.0,5.0,-1.0
32560,-91.0,147.0,65.0,-59.0,-17.0,5.0
32600,-69.0,-178.0,-105.0,-53.0,-4.0,-50.0
32640,-110.0,103.0,80.0,-58.0,-7.0,4.0
32680,-126.0,-36.0,-38.0,-62.0,-21.0,-27.0
32720,-112.0,-49.0,-51.0,-54.0,2.0,-45.0
32760,-130.0,7.0,54.0,-59.0,-6.0,-8.0
32800,-140.0,5.0,-27.0,-55.0,-13.0,-42.0
32840,-125.0,-102.0,-53.0,-48.0,4.0,-50.0
32880,-155.0,76.0,100.0,-53.0,-18.0,-4.0
32920,-144.0,-94.0,-81.0,-45.0,-12.0,-61.0
32960,-133.0,-28.0,19.0,-42.0,0.0,-32.0
33000,-154.0,30.0,59.0,-46.0,-20.0,-9.0
33040,-129.0,-94.0,-84.0,-33.0,-3.0,-68.0
33080,-128.0,-11.0,45.0,-35.0,2.0,-21.0
33120,-133.0,28.0,16.0,-39.0,-18.0,-20.0
33160,-93.0,-145.0,-70.0,-29.0,0.0,-59.0
33200,-112.0,80.0,82.0,-37.0,-11.0,-2.0
33240,-87.0,-43.0,-42.0,-36.0,-20.0,-36.0
33280,-72.0,-63.0,-47.0,-29.0,4.0,-33.0
33320,-79.0,49.0,61.0,-38.0,-15.0,9.0
33360,-69.0,-47.0,-95.0,-37.0,-12.0,-44.0
33400,-45.0,-45.0,7.0,-36.0,-2.0,-15.0
33440,-73.0,117.0,33.0,-39.0,-26.0,6.0
33480,-19.0,-147.0,-109.0,-31.0,-14.0,-42.0
33520,-38.0,71.0,62.0,-32.0,-13.0,12.0
33560,-27.0,-8.0,-12.0,-37.0,-36.0,0.0
33600,6.0,-10.0,-60.0,-31.0,-19.0,-20.0
33640,5.0,13.0,19.0,-36.0,-31.0,30.0
33680,0.0,2.0,-24.0,-33.0,-36.0,-1.0
33720,13.0,-75.0,-86.0,-19.0,-10.0,-16.0
33760,-18.0,66.0,17.0,-30.0,-23.0,32.0
33800,6.0,-19.0,-85.0,-31.0,-20.0,-14.0
33840,17.0,-71.0,-76.0,-28.0,-12.0,7.0
33880,21.0,99.0,4.0,-36.0,-35.0,23.0
33920,43.0,-94.0,-139.0,-25.0,-21.0,-19.0
33960,42.0,29.0,-4.0,-24.0,-11.0,20.0
34000,21.0,49.0,-19.0,-35.0,-27.0,21.0
34040,45.0,-85.0,-142.0,-26.0,-7.0,-12.0
34080,31.0,60.0,35.0,-31.0,-13.0,35.0
34120,46.0,32.0,-28.0,-34.0,-25.0,15.0
34160,53.0,-85.0,-86.0,-29.0,-2.0,-4.0
34200,14.0,131.0,69.0,-40.0,-17.0,49.0
34240,18.0,-89.0,-88.0,-35.0,-10.0,-12.0
34280,26.0,39.0,21.0,-36.0,8.0,25.0
34320,20.0,87.0,28.0,-51.0,-17.0,44.0
34360,50.0,-22.0,-96.0,-47.0,-4.0,-1.0
34400,38.0,9.0,22.0,-46.0,0.0,32.0
34440,7.0,98.0,-10.0,-50.0,-10.0,34.0
34480,17.0,-100.0,-123.0,-44.0,23.0,-11.0
34520,4.0,126.0,39.0,-56.0,20.0,50.0
34560,23.0,-42.0,-85.0,-59.0,6.0,2.0
34600,30.0,-41.0,-49.0,-54.0,17.0,-2.0
34640,6.0,72.0,28.0,-55.0,-7.0,28.0
34680,27.0,-63.0,-74.0,-53.0,0.0,-11.0
34720,19.0,-17.0,-3.0,-48.0,28.0,-10.0
34760,-8.0,53.0,33.0,-54.0,14.0,19.0
34800,6.0,-46.0,-80.0,-44.0,27.0,-32.0
34840,6.0,-19.0,12.0,-44.0,25.0,9.0
34880,-8.0,63.0,37.0,-52.0,-3.0,1.0
34920,6.0,-116.0,-88.0,-45.0,13.0,-34.0
34960,-32.0,38.0,68.0,-47.0,12.0,0.0
35000,-47.0,3.0,-24.0,-49.0,13.0,-17.0
35040,-32.0,-94.0,-74.0,-45.0,40.0,-44.0
35080,-51.0,86.0,54.0,-57.0,16.0,24.0
35120,-35.0,-66.0,-74.0,-52.0,0.0,-41.0
35160,-34.0,-50.0,-30.0,-44.0,4.0,-14.0
35200,-57.0,54.0,47.0,-51.0,-10.0,-5.0
35240,-38.0,-97.0,-84.0,-43.0,15.0,-45.0
35280,-34.0,-41.0,23.0,-41.0,27.0,-15.0
35320,-38.0,56.0,26.0,-45.0,-5.0,-11.0
35360,9.0,-152.0,-77.0,-35.0,-3.0,-56.0
35400,2.0,65.0,70.0,-37.0,-19.0,0.0
35440,20.0,-70.0,-14.0,-33.0,-24.0,-47.0
35480,36.0,-59.0,-29.0,-19.0,6.0,-44.0
35520,28.0,7.0,57.0,-23.0,-7.0,-3.0
35560,47.0,13.0,-47.0,-23.0,-5.0,-44.0
35600,82.0,-126.0,-55.0,-20.0,5.0,-35.0
35640,56.0,134.0,52.0,-26.0,-21.0,4.0
35680,93.0,-140.0,-126.0,-18.0,-12.0,-57.0
35720,80.0,41.0,9.0,-21.0,-2.0,-5.0
35760,77.0,19.0,-27.0,-26.0,-17.0,-16.0
35800,94.0,-64.0,-117.0,-21.0,6.0,-47.0
35840,91.0,46.0,-8.0,-23.0,-7.0,9.0
35880,84.0,19.0,-57.0,-28.0,-27.0,-13.0
35920,97.0,-62.0,-99.0,-21.0,-14.0,-27.0
35960,69.0,53.0,35.0,-27.0,-31.0,26.0
36000,68.0,-3.0,-64.0,-22.0,-22.0,-26.0
36040,69.0,-76.0,-41.0,-17.0,1.0,-7.0
36080,41.0,127.0,72.0,-24.0,-20.0,29.0
36120,64.0,-95.0,-94.0,-19.0,-17.0,-21.0
36160,60.0,23.0,42.0,-20.0,-15.0,19.0
36200,30.0,40.0,41.0,-24.0,-33.0,22.0
36240,37.0,-72.0,-54.0,-15.0,-4.0,-16.0
36280,10.0,40.0,58.0,-22.0,0.0,39.0
36320,6.0,36.0,12.0,-30.0,-9.0,13.0
36360,28.0,-85.0,-62.0,-27.0,6.0,-1.0
36400,7.0,99.0,79.0,-35.0,-14.0,44.0
36440,14.0,-32.0,-57.0,-32.0,-13.0,-5.0
36480,17.0,-37.0,-21.0,-29.0,11.0,12.0
36520,-10.0,88.0,71.0,-36.0,-3.0,35.0
36560,9.0,-58.0,-67.0,-35.0,7.0,-7.0
36600,6.0,20.0,15.0,-31.0,11.0,19.0
36640,-4.0,59.0,53.0,-38.0,-14.0,30.0
