Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,59.0,106.0,22.0,-28.0,-51.0,22.0
18800,86.0,-46.0,-94.0,-19.0,-47.0,-11.0
18840,72.0,-52.0,-99.0,-12.0,-30.0,5.0
18880,41.0,110.0,-8.0,-23.0,-48.0,6.0
18920,48.0,-71.0,-156.0,-23.0,-39.0,-25.0
18960,48.0,-39.0,-46.0,-23.0,-28.0,-10.0
19000,14.0,108.0,-21.0,-36.0,-42.0,5.0
19040,47.0,-128.0,-166.0,-32.0,-25.0,-38.0
19080,-3.0,46.0,19.0,-37.0,-32.0,0.0
19120,-20.0,21.0,-48.0,-40.0,-38.0,-9.0
19160,-20.0,-106.0,-129.0,-33.0,-11.0,-42.0
19200,-62.0,98.0,43.0,-43.0,-17.0,14.0
19240,-59.0,-36.0,-88.0,-39.0,-21.0,-31.0
19280,-62.0,-73.0,-66.0,-36.0,-11.0,-10.0
19320,-98.0,70.0,52.0,-49.0,-24.0,5.0
19360,-101.0,-85.0,-97.0,-50.0,-11.0,-43.0
19400,-110.0,-45.0,-4.0,-48.0,6.0,-12.0
19440,-141.0,75.0,24.0,-56.0,-5.0,-5.0
19480,-106.0,-172.0,-108.0,-50.0,4.0,-44.0
19520,-139.0,33.0,53.0,-53.0,-3.0,-7.0
19560,-144.0,-16.0,-20.0,-56.0,-10.0,-22.0
19600,-137.0,-110.0,-101.0,-44.0,13.0,-44.0
19640,-166.0,44.0,69.0,-49.0,4.0,-6.0
19680,-161.0,-50.0,-54.0,-49.0,-2.0,-34.0
19720,-147.0,-90.0,-49.0,-46.0,9.0,-29.0
19760,-185.0,53.0,58.0,-55.0,-6.0,-10.0
19800,-164.0,-68.0,-65.0,-49.0,2.0,-42.0
19840,-171.0,-93.0,-29.0,-44.0,9.0,-20.0
19880,-192.0,105.0,69.0,-51.0,-11.0,-1.0
19920,-167.0,-163.0,-138.0,-41.0,-2.0,-49.0
19960,-186.0,63.0,60.0,-47.0,-4.0,-6.0
20000,-199.0,-10.0,-23.0,-45.0,-17.0,-14.0
20040,-169.0,-65.0,-78.0,-39.0,-2.0,-45.0
20080,-182.0,34.0,55.0,-47.0,-13.0,10.0
20120,-162.0,44.0,-37.0,-48.0,-24.0,-22.0
20160,-138.0,-137.0,-85.0,-41.0,-12.0,-20.0
20200,-157.0,184.0,96.0,-48.0,-29.0,13.0
20240,-118.0,-123.0,-149.0,-37.0,-31.0,-23.0
20280,-106.0,71.0,18.0,-37.0,-22.0,7.0
20320,-107.0,55.0,-6.0,-43.0,-44.0,18.0
20360,-70.0,-30.0,-94.0,-36.0,-34.0,-15.0
20400,-73.0,28.0,-8.0,-37.0,-34.0,30.0
20440,-64.0,117.0,-21.0,-43.0,-49.0,30.0
20480,-18.0,-110.0,-137.0,-36.0,-37.0,3.0
20520,-44.0,129.0,34.0,-43.0,-47.0,46.0
20560,-32.0,-21.0,-135.0,-39.0,-54.0,14.0
20600,-28.0,-42.0,-107.0,-36.0,-32.0,15.0
20640,-45.0,97.0,2.0,-42.0,-44.0,37.0
20680,-12.0,-30.0,-145.0,-44.0,-49.0,10.0
20720,10.0,-7.0,-67.0,-37.0,-45.0,28.0
20760,-16.0,90.0,-5.0,-45.0,-69.0,53.0
20800,14.0,-54.0,-150.0,-36.0,-57.0,11.0
20840,-6.0,65.0,-56.0,-37.0,-47.0,54.0
20880,-12.0,62.0,-73.0,-40.0,-54.0,54.0
20920,6.0,-48.0,-156.0,-36.0,-37.0,12.0
20960,-13.0,77.0,-38.0,-43.0,-49.0,64.0
21000,-1.0,60.0,-120.0,-46.0,-59.0,25.0
21040,27.0,-71.0,-125.0,-42.0,-41.0,14.0
21080,-5.0,174.0,2.0,-51.0,-53.0,54.0
21120,23.0,-54.0,-159.0,-49.0,-51.0,15.0
21160,17.0,57.0,-85.0,-49.0,-35.0,41.0
21200,11.0,86.0,-53.0,-59.0,-50.0,52.0
21240,22.0,-43.0,-172.0,-55.0,-32.0,15.0
21280,-6.0,52.0,-79.0,-49.0,-19.0,37.0
21320,-23.0,75.0,-93.0,-55.0,-31.0,30.0
21360,8.0,-57.0,-155.0,-51.0,-16.0,2.0
21400,-23.0,65.0,-21.0,-59.0,-26.0,40.0
21440,-11.0,78.0,-87.0,-64.0,-34.0,4.0
21480,-19.0,-96.0,-159.0,-52.0,-13.0,3.0
21520,-57.0,177.0,23.0,-58.0,-19.0,44.0
21560,-39.0,-71.0,-153.0,-54.0,-14.0,0.0
21600,-49.0,20.0,-76.0,-55.0,3.0,19.0
21640,-80.0,105.0,-32.0,-62.0,-13.0,28.0
21680,-64.0,-90.0,-149.0,-55.0,0.0,-16.0
21720,-88.0,33.0,-10.0,-63.0,4.0,21.0
21760,-95.0,45.0,-33.0,-75.0,-15.0,13.0
21800,-71.0,-93.0,-130.0,-68.0,-1.0,-14.0
21840,-95.0,65.0,28.0,-75.0,-9.0,24.0
21880,-93.0,2.0,-67.0,-71.0,-16.0,0.0
21920,-83.0,-72.0,-97.0,-64.0,5.0,-5.0
21960,-115.0,87.0,30.0,-71.0,-9.0,26.0
22000,-92.0,-25.0,-95.0,-70.0,-11.0,-9.0
22040,-96.0,-70.0,-64.0,-66.0,-1.0,-2.0
22080,-105.0,159.0,52.0,-75.0,-22.0,14.0
22120,-60.0,-144.0,-133.0,-65.0,-16.0,-26.0
22160,-80.0,100.0,18.0,-68.0,-14.0,5.0
22200,-85.0,12.0,-31.0,-69.0,-31.0,-6.0
22240,-71.0,-3.0,-121.0,-61.0,-10.0,-27.0
22280,-75.0,23.0,-4.0,-61.0,-16.0,12.0
22320,-77.0,117.0,-53.0,-61.0,-26.0,-4.0
22360,-44.0,-137.0,-144.0,-53.0,-15.0,-17.0
22400,-79.0,193.0,59.0,-59.0,-39.0,33.0
22440,-41.0,-86.0,-131.0,-54.0,-37.0,-22.0
22480,-32.0,22.0,-32.0,-53.0,-25.0,3.0
22520,-44.0,100.0,-4.0,-57.0,-48.0,35.0
22560,-15.0,-93.0,-122.0,-50.0,-43.0,-24.0
22600,-26.0,77.0,-20.0,-49.0,-48.0,39.0
22640,-13.0,30.0,-37.0,-51.0,-68.0,27.0
22680,9.0,-9.0,-126.0,-39.0,-45.0,4.0
22720,11.0,11.0,-13.0,-48.0,-48.0,54.0
22760,11.0,103.0,-53.0,-49.0,-56.0,21.0
22800,49.0,-112.0,-149.0,-44.0,-47.0,23.0
22840,27.0,159.0,26.0,-56.0,-61.0,51.0
22880,61.0,-19.0,-123.0,-51.0,-62.0,13.0
22920,61.0,-21.0,-99.0,-42.0,-44.0,23.0
22960,36.0,146.0,18.0,-51.0,-59.0,58.0
23000,51.0,-70.0,-150.0,-43.0,-44.0,9.0
23040,40.0,69.0,-22.0,-48.0,-38.0,58.0
23080,24.0,104.0,-35.0,-54.0,-54.0,57.0
23120,38.0,-85.0,-130.0,-47.0,-40.0,22.0
23160,9.0,115.0,47.0,-56.0,-47.0,75.0
23200,-5.0,2.0,-82.0,-58.0,-54.0,37.0
23240,-2.0,-9.0,-73.0,-54.0,-32.0,22.0
23280,-40.0,65.0,24.0,-63.0,-42.0,64.0
23320,-45.0,22.0,-65.0,-61.0,-43.0,24.0
23360,-43.0,-41.0,-75.0,-56.0,-33.0,40.0
23400,-82.0,115.0,42.0,-68.0,-50.0,62.0
23440,-61.0,-45.0,-101.0,-61.0,-35.0,10.0
23480,-80.0,3.0,-13.0,-60.0,-23.0,51.0
23520,-94.0,106.0,26.0,-68.0,-32.0,33.0
23560,-82.0,-91.0,-139.0,-60.0,-16.0,9.0
23600,-93.0,65.0,54.0,-65.0,-19.0,38.0
23640,-109.0,46.0,-42.0,-69.0,-31.0,15.0
23680,-84.0,-94.0,-102.0,-62.0,-9.0,0.0
23720,-130.0,97.0,73.0,-69.0,-17.0,25.0
23760,-115.0,-36.0,-56.0,-71.0,-18.0,-1.0
23800,-113.0,-42.0,-68.0,-67.0,-6.0,-7.0
23840,-131.0,99.0,84.0,-79.0,-29.0,30.0
23880,-115.0,-73.0,-101.0,-69.0,-24.0,-31.0
23920,-125.0,-17.0,6.0,-69.0,-12.0,4.0
23960,-168.0,83.0,30.0,-74.0,-24.0,2.0
24000,-141.0,-112.0,-102.0,-67.0,-5.0,-38.0
24040,-162.0,53.0,62.0,-70.0,-8.0,19.0
24080,-178.0,20.0,-39.0,-72.0,-26.0,-22.0
24120,-152.0,-103.0,-59.0,-59.0,-10.0,-36.0
24160,-180.0,109.0,57.0,-64.0,-24.0,12.0
24200,-159.0,-76.0,-75.0,-62.0,-26.0,-38.0
24240,-159.0,-18.0,-31.0,-56.0,-9.0,-27.0
24280,-166.0,46.0,35.0,-62.0,-25.0,-3.0
24320,-142.0,-39.0,-126.0,-54.0,-22.0,-42.0
24360,-129.0,-56.0,-16.0,-51.0,-14.0,-16.0
24400,-140.0,97.0,7.0,-55.0,-40.0,-11.0
24440,-86.0,-143.0,-127.0,-47.0,-30.0,-43.0
24480,-99.0,66.0,15.0,-46.0,-29.0,-2.0
24520,-88.0,-32.0,-47.0,-52.0,-41.0,-20.0
24560,-54.0,-64.0,-82.0,-45.0,-16.0,-34.0
24600,-69.0,29.0,2.0,-48.0,-31.0,11.0
24640,-55.0,-16.0,-84.0,-47.0,-37.0,-16.0
24680,-36.0,-83.0,-78.0,-44.0,-23.0,-27.0
24720,-61.0,63.0,27.0,-51.0,-39.0,25.0
24760,-40.0,-51.0,-138.0,-45.0,-31.0,-37.0
24800,-27.0,-46.0,-28.0,-47.0,-19.0,4.0
24840,-44.0,97.0,21.0,-58.0,-42.0,9.0
24880,-10.0,-112.0,-134.0,-49.0,-31.0,-27.0
24920,-32.0,90.0,-5.0,-52.0,-28.0,12.0
24960,-30.0,5.0,-53.0,-62.0,-41.0,5.0
25000,-22.0,-58.0,-110.0,-52.0,-24.0,-13.0
25040,-57.0,74.0,-12.0,-63.0,-34.0,28.0
25080,-33.0,36.0,-104.0,-66.0,-41.0,-1.0
25120,-13.0,-77.0,-112.0,-55.0,-20.0,2.0
25160,-39.0,141.0,32.0,-67.0,-36.0,33.0
25200,-19.0,-99.0,-164.0,-64.0,-33.0,-4.0
25240,-17.0,63.0,-31.0,-64.0,-26.0,34.0
25280,-20.0,27.0,-42.0,-68.0,-46.0,40.0
25320,-2.0,-46.0,-114.0,-61.0,-23.0,1.0
25360,-25.0,16.0,-44.0,-61.0,-15.0,40.0
25400,-31.0,57.0,-47.0,-67.0,-25.0,31.0
25440,-9.0,-94.0,-127.0,-61.0,-9.0,4.0
25480,-30.0,96.0,41.0,-73.0,-22.0,48.0
25520,-12.0,7.0,-106.0,-68.0,-32.0,3.0
25560,-5.0,-60.0,-74.0,-64.0,-6.0,13.0
25600,-41.0,137.0,37.0,-72.0,-19.0,43.0
25640,-19.0,-66.0,-112.0,-77.0,-17.0,-4.0
25680,-40.0,59.0,-44.0,-76.0,-6.0,32.0
25720,-52.0,55.0,-18.0,-84.0,-28.0,33.0
25760,-54.0,-35.0,-109.0,-76.0,-12.0,1.0
25800,-73.0,12.0,-8.0,-81.0,-11.0,31.0
25840,-93.0,86.0,-36.0,-85.0,-29.0,31.0
25880,-59.0,-111.0,-128.0,-80.0,-11.0,-6.0
25920,-90.0,90.0,40.0,-88.0,-27.0,36.0
25960,-79.0,-26.0,-88.0,-84.0,-38.0,5.0
26000,-93.0,-90.0,-108.0,-74.0,-21.0,-17.0
26040,-111.0,118.0,37.0,-82.0,-36.0,22.0
26080,-92.0,-110.0,-153.0,-71.0,-32.0,-30.0
26120,-90.0,15.0,-18.0,-67.0,-25.0,-8.0
26160,-105.0,52.0,-13.0,-71.0,-48.0,-3.0
26200,-68.0,-65.0,-118.0,-58.0,-35.0,-38.0
26240,-93.0,30.0,-9.0,-56.0,-31.0,-6.0
26280,-85.0,92.0,-6.0,-62.0,-42.0,-8.0
26320,-60.0,-91.0,-139.0,-53.0,-23.0,-40.0
26360,-68.0,135.0,41.0,-60.0,-36.0,28.0
26400,-62.0,-13.0,-99.0,-58.0,-46.0,-23.0
26440,-48.0,-16.0,-65.0,-57.0,-32.0,-4.0
26480,-75.0,99.0,21.0,-58.0,-51.0,22.0
26520,-48.0,-16.0,-109.0,-58.0,-44.0,-18.0
26560,-47.0,-45.0,-56.0,-57.0,-35.0,10.0
26600,-65.0,132.0,3.0,-66.0,-60.0,26.0
26640,-25.0,-144.0,-155.0,-56.0,-53.0,-26.0
26680,-47.0,91.0,-21.0,-56.0,-59.0,32.0
26720,-40.0,-19.0,-58.0,-54.0,-72.0,-7.0
26760,-31.0,-26.0,-129.0,-39.0,-48.0,-15.0
26800,-28.0,-2.0,-13.0,-40.0,-54.0,25.0
26840,-32.0,74.0,-70.0,-36.0,-60.0,-3.0
26880,9.0,-125.0,-119.0,-31.0,-42.0,-7.0
26920,-17.0,166.0,18.0,-37.0,-63.0,42.0
26960,25.0,-83.0,-151.0,-30.0,-54.0,-17.0
27000,23.0,21.0,-55.0,-29.0,-39.0,23.0
27040,11.0,74.0,-14.0,-41.0,-52.0,28.0
27080,29.0,-26.0,-163.0,-37.0,-34.0,-4.0
27120,31.0,7.0,-25.0,-42.0,-32.0,37.0
27160,20.0,120.0,-36.0,-51.0,-54.0,41.0
27200,56.0,-127.0,-165.0,-46.0,-37.0,1.0
27240,21.0,142.0,35.0,-56.0,-47.0,65.0
27280,20.0,-31.0,-136.0,-54.0,-49.0,19.0
27320,20.0,-25.0,-95.0,-49.0,-25.0,22.0
27360,-14.0,97.0,1.0,-58.0,-42.0,45.0
27400,-7.0,-48.0,-131.0,-53.0,-38.0,5.0
27440,-17.0,12.0,-64.0,-48.0,-25.0,16.0
27480,-46.0,64.0,13.0,-55.0,-43.0,34.0
27520,-42.0,-60.0,-130.0,-47.0,-25.0,-12.0
27560,-66.0,22.0,-18.0,-44.0,-20.0,27.0
27600,-90.0,60.0,-33.0,-53.0,-31.0,13.0
27640,-68.0,-87.0,-117.0,-44.0,-10.0,-19.0
27680,-103.0,70.0,2.0,-50.0,-20.0,22.0
27720,-96.0,3.0,-44.0,-53.0,-28.0,-12.0
27760,-93.0,-70.0,-95.0,-49.0,-9.0,-14.0
27800,-102.0,85.0,71.0,-61.0,-21.0,22.0
27840,-106.0,-43.0,-93.0,-61.0,-18.0,-20.0
27880,-87.0,-40.0,-15.0,-59.0,-6.0,4.0
27920,-124.0,77.0,46.0,-71.0,-26.0,27.0
27960,-96.0,-84.0,-95.0,-65.0,-13.0,-32.0
28000,-109.0,4.0,28.0,-65.0,-11.0,13.0
28040,-120.0,55.0,41.0,-72.0,-28.0,6.0
28080,-113.0,-135.0,-91.0,-62.0,-10.0,-41.0
28120,-129.0,95.0,103.0,-69.0,-21.0,21.0
28160,-138.0,-52.0,-62.0,-65.0,-30.0,-21.0
28200,-118.0,-25.0,-33.0,-61.0,-12.0,-29.0
28240,-150.0,8.0,34.0,-67.0,-26.0,8.0
28280,-148.0,-14.0,-64.0,-62.0,-28.0,-47.0
28320,-139.0,-80.0,-65.0,-54.0,-15.0,-32.0
28360,-157.0,115.0,35.0,-60.0,-34.0,-8.0
28400,-123.0,-155.0,-117.0,-50.0,-26.0,-68.0
28440,-139.0,77.0,17.0,-53.0,-24.0,-11.0
28480,-138.0,-32.0,-42.0,-54.0,-45.0,-24.0
28520,-116.0,-12.0,-91.0,-50.0,-28.0,-41.0
28560,-110.0,-49.0,-6.0,-50.0,-31.0,-2.0
28600,-101.0,88.0,-8.0,-53.0,-44.0,-13.0
28640,-51.0,-172.0,-132.0,-41.0,-23.0,-35.0
28680,-74.0,132.0,79.0,-54.0,-38.0,11.0
28720,-52.0,-103.0,-99.0,-50.0,-38.0,-29.0
28760,-43.0,-25.0,-16.0,-48.0,-19.0,-14.0
28800,-63.0,34.0,12.0,-57.0,-40.0,16.0
28840,-26.0,-72.0,-102.0,-51.0,-30.0,-41.0
28880,-20.0,-26.0,1.0,-46.0,-24.0,4.0
28920,-20.0,62.0,10.0,-54.0,-48.0,5.0
28960,-2.0,-145.0,-124.0,-43.0,-30.0,-55.0
29000,-20.0,88.0,48.0,-45.0,-31.0,17.0
29040,-12.0,-67.0,-112.0,-46.0,-38.0,-23.0
29080,4.0,-52.0,-91.0,-39.0,-14.0,-28.0
29120,-22.0,-4.0,-19.0,-51.0,-29.0,3.0
29160,-23.0,-30.0,-121.0,-50.0,-33.0,-35.0
29200,-10.0,-88.0,-117.0,-39.0,-17.0,-30.0
29240,-33.0,53.0,-13.0,-48.0,-33.0,-11.0
29280,3.0,-124.0,-145.0,-38.0,-19.0,-56.0
29320,-9.0,8.0,-66.0,-36.0,-9.0,-5.0
29360,-2.0,27.0,-56.0,-45.0,-26.0,-10.0
29400,16.0,-86.0,-141.0,-41.0,-10.0,-30.0
29440,14.0,14.0,-2.0,-44.0,-9.0,5.0
29480,8.0,17.0,-72.0,-47.0,-19.0,-4.0
29520,35.0,-105.0,-125.0,-39.0,7.0,-30.0
29560,-4.0,71.0,29.0,-47.0,-5.0,13.0
29600,3.0,-60.0,-87.0,-47.0,-4.0,-35.0
29640,10.0,-2.0,-68.0,-48.0,16.0,-9.0
29680,7.0,85.0,-2.0,-60.0,-4.0,16.0
29720,36.0,-56.0,-96.0,-56.0,3.0,-29.0
29760,20.0,11.0,-15.0,-56.0,11.0,4.0
29800,4.0,107.0,-35.0,-66.0,-4.0,13.0
29840,15.0,-98.0,-146.0,-62.0,24.0,-43.0
29880,-14.0,73.0,22.0,-69.0,23.0,23.0
29920,-22.0,-6.0,-97.0,-78.0,5.0,-18.0
29960,-12.0,-82.0,-107.0,-72.0,16.0,-27.0
30000,-44.0,64.0,19.0,-78.0,-5.0,15.0
30040,-29.0,-64.0,-84.0,-74.0,-8.0,-26.0
30080,-26.0,-23.0,-59.0,-65.0,16.0,-19.0
30120,-40.0,30.0,14.0,-72.0,1.0,17.0
30160,-32.0,-44.0,-94.0,-65.0,10.0,-29.0
30200,-33.0,-59.0,-14.0,-66.0,11.0,9.0
30240,-55.0,91.0,0.0,-74.0,-18.0,9.0
30280,-22.0,-140.0,-99.0,-62.0,-4.0,-33.0
30320,-46.0,75.0,56.0,-64.0,1.0,12.0
30360,-41.0,-30.0,-38.0,-64.0,-7.0,-16.0
30400,-44.0,-38.0,-81.0,-60.0,14.0,-29.0
30440,-45.0,63.0,33.0,-68.0,-12.0,22.0
30480,-32.0,1.0,-84.0,-67.0,-27.0,-12.0
30520,-8.0,-39.0,-67.0,-60.0,-18.0,-12.0
30560,-38.0,101.0,12.0,-66.0,-34.0,21.0
30600,-14.0,-62.0,-120.0,-59.0,-19.0,-26.0
30640,-20.0,21.0,-30.0,-53.0,-11.0,10.0
30680,-23.0,75.0,-21.0,-62.0,-40.0,10.0
30720,17.0,-74.0,-123.0,-56.0,-33.0,-28.0
30760,9.0,41.0,-11.0,-51.0,-49.0,27.0
30800,15.0,-1.0,-31.0,-51.0,-62.0,-8.0
30840,26.0,-59.0,-109.0,-39.0,-40.0,-17.0
30880,24.0,30.0,18.0,-42.0,-48.0,23.0
30920,26.0,20.0,-94.0,-35.0,-48.0,-15.0
30960,62.0,-106.0,-74.0,-26.0,-29.0,-9.0
31000,21.0,124.0,15.0,-36.0,-55.0,28.0
31040,70.0,-92.0,-118.0,-29.0,-47.0,-27.0
31080,60.0,-13.0,-48.0,-28.0,-41.0,17.0
31120,60.0,67.0,12.0,-38.0,-58.0,10.0
31160,62.0,-112.0,-158.0,-27.0,-37.0,-28.0
31200,61.0,67.0,-3.0,-33.0,-37.0,24.0
31240,49.0,0.0,-82.0,-36.0,-54.0,3.0
31280,75.0,-57.0,-107.0,-36.0,-36.0,-18.0
31320,52.0,44.0,-11.0,-42.0,-53.0,32.0
31360,58.0,2.0,-84.0,-42.0,-54.0,0.0
31400,66.0,-82.0,-82.0,-36.0,-31.0,-7.0
31440,27.0,78.0,40.0,-47.0,-47.0,33.0
31480,43.0,-36.0,-119.0,-37.0,-39.0,-23.0
31520,41.0,-59.0,-53.0,-35.0,-33.0,6.0
31560,22.0,110.0,51.0,-39.0,-48.0,15.0
31600,26.0,-146.0,-144.0,-32.0,-25.0,-36.0
31640,-3.0,48.0,48.0,-33.0,-17.0,20.0
31680,-26.0,18.0,-18.0,-39.0,-26.0,-9.0
31720,-4.0,-104.0,-78.0,-27.0,-1.0,-28.0
31760,-36.0,88.0,71.0,-36.0,-13.0,16.0
31800,-43.0,-45.0,-41.0,-36.0,-17.0,-28.0
31840,-44.0,-33.0,-42.0,-31.0,6.0,-18.0
31880,-76.0,50.0,74.0,-44.0,-10.0,4.0
31920,-72.0,-6.0,-64.0,-42.0,2.0,-33.0
31960,-62.0,-88.0,-9.0,-45.0,12.0,-15.0
32000,-97.0,156.0,77.0,-58.0,-10.0,2.0
32040,-68.0,-177.0,-102.0,-52.0,3.0,-51.0
32080,-106.0,103.0,90.0,-57.0,2.0,3.0
32120,-112.0,-35.0,-16.0,-63.0,-11.0,-16.0
32160,-95.0,-52.0,-34.0,-54.0,8.0,-36.0
32200,-116.0,1.0,72.0,-60.0,-3.0,5.0
32240,-131.0,25.0,-7.0,-57.0,-11.0,-25.0
32280,-108.0,-117.0,-44.0,-47.0,8.0,-33.0
32320,-141.0,96.0,115.0,-51.0,-8.0,14.0
32360,-128.0,-102.0,-64.0,-43.0,-4.0,-47.0
32400,-128.0,-15.0,30.0,-39.0,7.0,-17.0
32440,-141.0,35.0,70.0,-45.0,-12.0,4.0
32480,-122.0,-84.0,-65.0,-37.0,3.0,-51.0
32520,-121.0,-8.0,59.0,-41.0,5.0,-4.0
32560,-133.0,56.0,27.0,-44.0,-14.0,-1.0
32600,-92.0,-133.0,-73.0,-33.0,4.0,-45.0
32640,-116.0,101.0,101.0,-42.0,-7.0,14.0
32680,-90.0,-23.0,-34.0,-46.0,-17.0,-17.0
32720,-67.0,-40.0,-41.0,-38.0,4.0,-13.0
32760,-74.0,71.0,73.0,-49.0,-20.0,30.0
32800,-64.0,-33.0,-67.0,-49.0,-19.0,-16.0
32840,-44.0,-24.0,17.0,-44.0,-5.0,8.0
32880,-66.0,114.0,47.0,-48.0,-25.0,34.0
32920,-21.0,-120.0,-89.0,-36.0,-12.0,-21.0
32960,-34.0,57.0,76.0,-37.0,-13.0,32.0
33000,-29.0,27.0,0.0,-43.0,-36.0,21.0
33040,10.0,-43.0,-62.0,-36.0,-21.0,-4.0
33080,2.0,45.0,44.0,-41.0,-30.0,40.0
33120,7.0,-19.0,-25.0,-38.0,-36.0,9.0
33160,13.0,-70.0,-73.0,-26.0,-9.0,-9.0
33200,-14.0,71.0,30.0,-36.0,-18.0,32.0
33240,11.0,-36.0,-78.0,-38.0,-21.0,-14.0
33280,21.0,-56.0,-49.0,-30.0,-12.0,0.0
33320,16.0,77.0,19.0,-39.0,-35.0,17.0
33360,39.0,-76.0,-101.0,-28.0,-20.0,-29.0
33400,32.0,8.0,11.0,-27.0,-8.0,13.0
33440,9.0,60.0,3.0,-38.0,-25.0,11.0
33480,39.0,-93.0,-138.0,-29.0,-8.0,-20.0
33520,30.0,51.0,36.0,-33.0,-17.0,25.0
33560,39.0,29.0,-32.0,-35.0,-27.0,-1.0
33600,46.0,-102.0,-96.0,-26.0,-3.0,-23.0
33640,7.0,117.0,54.0,-36.0,-15.0,30.0
33680,19.0,-101.0,-102.0,-28.0,-9.0,-34.0
33720,33.0,13.0,-2.0,-29.0,7.0,0.0
33760,28.0,77.0,13.0,-40.0,-15.0,12.0
33800,60.0,-59.0,-115.0,-31.0,-5.0,-29.0
33840,46.0,-28.0,18.0,-26.0,2.0,-7.0
33880,14.0,72.0,4.0,-31.0,-9.0,-5.0
33920,25.0,-137.0,-126.0,-25.0,24.0,-53.0
33960,10.0,108.0,57.0,-35.0,27.0,11.0
34000,19.0,-81.0,-73.0,-40.0,12.0,-39.0
34040,21.0,-54.0,-29.0,-35.0,25.0,-39.0
34080,-10.0,53.0,26.0,-36.0,1.0,-1.0
34120,14.0,-65.0,-56.0,-38.0,7.0,-39.0
34160,-5.0,-40.0,-2.0,-37.0,34.0,-36.0
34200,-33.0,64.0,51.0,-46.0,23.0,-7.0
34240,-32.0,-74.0,-92.0,-36.0,36.0,-50.0
34280,-34.0,1.0,24.0,-40.0,35.0,-6.0
34320,-48.0,35.0,22.0,-47.0,6.0,-13.0
34360,-30.0,-102.0,-69.0,-43.0,21.0,-44.0
34400,-68.0,28.0,49.0,-44.0,20.0,-7.0
34440,-71.0,3.0,-14.0,-45.0,18.0,-22.0
34480,-52.0,-96.0,-68.0,-40.0,42.0,-44.0
34520,-67.0,83.0,67.0,-49.0,19.0,24.0
34560,-50.0,-55.0,-56.0,-44.0,4.0,-39.0
34600,-46.0,-43.0,-16.0,-33.0,11.0,-6.0
34640,-67.0,60.0,64.0,-36.0,-1.0,2.0
34680,-48.0,-69.0,-60.0,-33.0,25.0,-32.0
34720,-44.0,-44.0,29.0,-31.0,30.0,6.0
34760,-42.0,102.0,50.0,-39.0,-5.0,9.0
34800,3.0,-163.0,-79.0,-27.0,-3.0,-35.0
34840,-17.0,110.0,90.0,-36.0,-16.0,24.0
34880,-2.0,-63.0,-36.0,-33.0,-17.0,-18.0
34920,9.0,-34.0,-43.0,-22.0,10.0,-6.0
34960,-2.0,36.0,43.0,-27.0,-5.0,28.0
35000,17.0,31.0,-76.0,-30.0,-7.0,-9.0
35040,48.0,-105.0,-89.0,-23.0,-1.0,0.0
35080,27.0,162.0,33.0,-30.0,-28.0,37.0
35120,68.0,-145.0,-167.0,-16.0,-21.0,-25.0
35160,58.0,86.0,-12.0,-17.0,-16.0,29.0
35200,63.0,-9.0,-67.0,-16.0,-29.0,10.0
35240,77.0,-23.0,-124.0,-9.0,-5.0,-17.0
35280,78.0,9.0,-32.0,-11.0,-15.0,29.0
35320,77.0,69.0,-59.0,-12.0,-39.0,11.0
35360,112.0,-112.0,-117.0,-2.0,-28.0,-11.0
35400,81.0,110.0,42.0,-8.0,-45.0,41.0
35440,97.0,-47.0,-97.0,-3.0,-32.0,-18.0
35480,93.0,-24.0,-51.0,-1.0,-5.0,11.0
35520,81.0,90.0,33.0,-9.0,-24.0,33.0
35560,101.0,-64.0,-106.0,-12.0,-21.0,-13.0
35600,99.0,-6.0,-6.0,-13.0,-22.0,22.0
35640,69.0,73.0,16.0,-19.0,-35.0,17.0
35680,77.0,-115.0,-108.0,-10.0,-5.0,-22.0
35720,45.0,59.0,39.0,-16.0,0.0,29.0
35760,41.0,-3.0,-40.0,-24.0,-9.0,0.0
35800,59.0,-87.0,-79.0,-19.0,4.0,-17.0
35840,33.0,55.0,62.0,-25.0,-15.0,17.0
35880,25.0,-46.0,-59.0,-19.0,-10.0,-29.0
35920,27.0,-76.0,-27.0,-13.0,11.0,-22.0
35960,-5.0,67.0,80.0,-20.0,-4.0,6.0
36000,8.0,-112.0,-64.0,-16.0,9.0,-54.0
36040,-5.0,-6.0,44.0,-14.0,12.0,-19.0
36080,-21.0,15.0,48.0,-19.0,-6.0,-20.0
36120,-13.0,-89.0,-41.0,-13.0,12.0,-65.0
36160,-32.0,-27.0,82.0,-17.0,14.0,-17.0
36200,-49.0,46.0,46.0,-23.0,5.0,-44.0
36240,-28.0,-164.0,-55.0,-17.0,27.0,-61.0
36280,-69.0,113.0,140.0,-23.0,15.0,-18.0
36320,-64.0,-96.0,-42.0,-25.0,13.0,-62.0
36360,-64.0,-19.0,28.0,-23.0,30.0,-44.0
36400,-90.0,24.0,91.0,-30.0,7.0,-20.0
36440,-93.0,-71.0,-22.0,-27.0,17.0,-78.0
36480,-97.0,-28.0,49.0,-25.0,25.0,-38.0
36520,-110.0,56.0,82.0,-32.0,8.0,-34.0
36560,-85.0,-111.0,-70.0,-21.0,19.0,-72.0
