Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,-100.0,75.0,49.0,-69.0,-39.0,23.0
18080,-103.0,11.0,-85.0,-67.0,-36.0,-31.0
18120,-79.0,-46.0,-61.0,-62.0,-26.0,1.0
18160,-106.0,139.0,19.0,-66.0,-47.0,16.0
18200,-70.0,-86.0,-146.0,-62.0,-41.0,-32.0
18240,-83.0,46.0,-7.0,-60.0,-36.0,8.0
18280,-81.0,72.0,-39.0,-61.0,-53.0,4.0
18320,-55.0,-98.0,-150.0,-50.0,-33.0,-29.0
18360,-66.0,96.0,-5.0,-58.0,-41.0,24.0
18400,-56.0,-31.0,-82.0,-56.0,-59.0,-11.0
18440,-32.0,-26.0,-130.0,-49.0,-45.0,-7.0
18480,-47.0,25.0,3.0,-54.0,-62.0,11.0
18520,-37.0,24.0,-92.0,-48.0,-57.0,-13.0
18560,-16.0,-126.0,-95.0,-35.0,-37.0,-6.0
18600,-43.0,157.0,37.0,-44.0,-56.0,33.0
18640,-4.0,-143.0,-128.0,-38.0,-48.0,-27.0
18680,-17.0,57.0,-19.0,-40.0,-44.0,29.0
18720,-17.0,27.0,-30.0,-43.0,-62.0,20.0
18760,5.0,-60.0,-130.0,-36.0,-39.0,-10.0
18800,-10.0,24.0,-4.0,-42.0,-39.0,26.0
18840,-20.0,82.0,-73.0,-46.0,-45.0,20.0
18880,9.0,-112.0,-151.0,-42.0,-22.0,-11.0
18920,-14.0,154.0,25.0,-53.0,-39.0,60.0
18960,4.0,-57.0,-150.0,-51.0,-44.0,-6.0
19000,10.0,12.0,-74.0,-49.0,-27.0,30.0
19040,-14.0,85.0,-33.0,-56.0,-44.0,46.0
19080,-1.0,-44.0,-140.0,-51.0,-28.0,1.0
19120,-13.0,11.0,-53.0,-51.0,-19.0,26.0
19160,-28.0,82.0,-28.0,-58.0,-38.0,38.0
19200,-11.0,-57.0,-158.0,-47.0,-24.0,-16.0
19240,-25.0,35.0,12.0,-51.0,-27.0,42.0
19280,-49.0,43.0,-38.0,-55.0,-36.0,10.0
19320,-33.0,-82.0,-124.0,-47.0,-8.0,-4.0
19360,-75.0,90.0,24.0,-55.0,-15.0,35.0
19400,-65.0,-27.0,-70.0,-56.0,-16.0,-6.0
19440,-73.0,-45.0,-92.0,-48.0,3.0,-3.0
19480,-98.0,75.0,49.0,-63.0,-17.0,22.0
19520,-103.0,-44.0,-103.0,-57.0,-7.0,-28.0
19560,-98.0,-56.0,-13.0,-59.0,5.0,-1.0
19600,-137.0,131.0,43.0,-72.0,-11.0,11.0
19640,-100.0,-165.0,-130.0,-66.0,5.0,-36.0
19680,-137.0,90.0,76.0,-73.0,-4.0,18.0
19720,-142.0,-18.0,-36.0,-76.0,-24.0,-10.0
19760,-128.0,-73.0,-73.0,-68.0,-5.0,-36.0
19800,-150.0,57.0,81.0,-77.0,-17.0,18.0
19840,-157.0,-50.0,-55.0,-72.0,-20.0,-40.0
19880,-138.0,-62.0,-19.0,-67.0,-7.0,-26.0
19920,-174.0,66.0,43.0,-74.0,-28.0,3.0
19960,-144.0,-76.0,-71.0,-68.0,-27.0,-50.0
20000,-149.0,-49.0,6.0,-63.0,-20.0,-19.0
20040,-166.0,52.0,43.0,-67.0,-39.0,-10.0
20080,-147.0,-117.0,-103.0,-55.0,-21.0,-61.0
20120,-152.0,28.0,51.0,-58.0,-18.0,-14.0
20160,-161.0,-20.0,-4.0,-60.0,-36.0,-32.0
20200,-135.0,-77.0,-79.0,-51.0,-19.0,-55.0
20240,-154.0,15.0,47.0,-56.0,-33.0,-17.0
20280,-140.0,9.0,-49.0,-59.0,-45.0,-38.0
20320,-117.0,-139.0,-93.0,-52.0,-25.0,-51.0
20360,-128.0,133.0,83.0,-64.0,-47.0,5.0
20400,-90.0,-138.0,-140.0,-56.0,-43.0,-55.0
20440,-87.0,-1.0,-12.0,-56.0,-30.0,-26.0
20480,-110.0,43.0,7.0,-63.0,-51.0,-8.0
20520,-67.0,-107.0,-108.0,-55.0,-36.0,-53.0
20560,-78.0,8.0,19.0,-57.0,-39.0,-4.0
20600,-70.0,25.0,-30.0,-64.0,-58.0,-21.0
20640,-28.0,-109.0,-88.0,-49.0,-39.0,-48.0
20680,-30.0,80.0,65.0,-54.0,-50.0,19.0
20720,-21.0,-58.0,-64.0,-54.0,-57.0,-41.0
20760,6.0,-31.0,-40.0,-46.0,-36.0,-13.0
20800,-12.0,26.0,-3.0,-49.0,-47.0,15.0
20840,14.0,-44.0,-96.0,-47.0,-39.0,-25.0
20880,16.0,-92.0,-59.0,-46.0,-23.0,-10.0
20920,-7.0,76.0,-20.0,-56.0,-45.0,14.0
20960,23.0,-141.0,-172.0,-46.0,-32.0,-43.0
21000,15.0,33.0,-18.0,-48.0,-26.0,-5.0
21040,23.0,-34.0,-59.0,-50.0,-38.0,-18.0
21080,32.0,-65.0,-152.0,-40.0,-17.0,-28.0
21120,36.0,29.0,-24.0,-43.0,-24.0,4.0
21160,45.0,20.0,-102.0,-47.0,-36.0,-3.0
21200,69.0,-120.0,-115.0,-39.0,-9.0,-34.0
21240,33.0,135.0,21.0,-47.0,-24.0,31.0
21280,59.0,-118.0,-168.0,-42.0,-14.0,-31.0
21320,44.0,22.0,-32.0,-43.0,3.0,-3.0
21360,20.0,26.0,-10.0,-51.0,-18.0,8.0
21400,43.0,-35.0,-126.0,-50.0,0.0,-24.0
21440,43.0,26.0,-31.0,-52.0,4.0,13.0
21480,48.0,74.0,-21.0,-57.0,-12.0,17.0
21520,65.0,-100.0,-118.0,-50.0,7.0,-18.0
21560,44.0,125.0,19.0,-59.0,4.0,45.0
21600,42.0,-13.0,-115.0,-63.0,2.0,-13.0
21640,47.0,-31.0,-85.0,-60.0,29.0,4.0
21680,13.0,77.0,-14.0,-71.0,11.0,21.0
21720,30.0,-46.0,-125.0,-71.0,7.0,-17.0
21760,25.0,-31.0,-70.0,-68.0,13.0,0.0
21800,8.0,83.0,3.0,-77.0,-12.0,20.0
21840,30.0,-58.0,-130.0,-64.0,8.0,-36.0
21880,10.0,-3.0,-22.0,-63.0,19.0,12.0
21920,-12.0,97.0,-20.0,-67.0,5.0,7.0
21960,7.0,-127.0,-130.0,-61.0,19.0,-17.0
22000,-29.0,118.0,29.0,-68.0,1.0,24.0
22040,-20.0,-47.0,-77.0,-67.0,-15.0,-3.0
22080,-22.0,-34.0,-56.0,-61.0,11.0,-21.0
22120,-52.0,24.0,27.0,-64.0,-1.0,24.0
22160,-59.0,-1.0,-80.0,-62.0,2.0,-28.0
22200,-42.0,-73.0,-57.0,-62.0,5.0,1.0
22240,-60.0,131.0,26.0,-70.0,-29.0,33.0
22280,-19.0,-115.0,-126.0,-61.0,-23.0,-24.0
22320,-44.0,63.0,9.0,-60.0,-18.0,23.0
22360,-43.0,23.0,-43.0,-62.0,-31.0,14.0
22400,-22.0,-42.0,-105.0,-52.0,-7.0,-17.0
22440,-20.0,40.0,1.0,-59.0,-21.0,33.0
22480,-5.0,39.0,-65.0,-63.0,-38.0,-7.0
22520,33.0,-81.0,-128.0,-50.0,-27.0,-5.0
22560,14.0,68.0,27.0,-54.0,-48.0,25.0
22600,27.0,-15.0,-111.0,-48.0,-46.0,-18.0
22640,50.0,-81.0,-91.0,-38.0,-29.0,2.0
22680,20.0,139.0,-15.0,-42.0,-48.0,25.0
22720,67.0,-145.0,-149.0,-33.0,-33.0,-30.0
22760,39.0,62.0,-36.0,-33.0,-35.0,19.0
22800,58.0,22.0,-45.0,-36.0,-56.0,10.0
22840,70.0,-78.0,-151.0,-27.0,-40.0,-17.0
22880,71.0,36.0,25.0,-34.0,-45.0,24.0
22920,51.0,13.0,-91.0,-35.0,-51.0,-5.0
22960,80.0,-68.0,-120.0,-28.0,-26.0,-11.0
23000,42.0,71.0,-3.0,-38.0,-44.0,36.0
23040,63.0,-19.0,-98.0,-40.0,-44.0,-15.0
23080,60.0,-59.0,-103.0,-35.0,-32.0,6.0
23120,39.0,105.0,16.0,-44.0,-47.0,33.0
23160,55.0,-87.0,-135.0,-37.0,-28.0,-26.0
23200,42.0,-5.0,-22.0,-43.0,-23.0,24.0
23240,28.0,108.0,-25.0,-48.0,-39.0,17.0
23280,50.0,-139.0,-171.0,-37.0,-24.0,-29.0
23320,39.0,114.0,57.0,-42.0,-27.0,26.0
23360,24.0,-50.0,-92.0,-43.0,-32.0,-9.0
23400,29.0,-33.0,-77.0,-33.0,-6.0,-16.0
23440,-3.0,45.0,32.0,-44.0,-16.0,17.0
23480,5.0,-21.0,-56.0,-39.0,-10.0,-24.0
23520,9.0,-45.0,-48.0,-34.0,4.0,-9.0
23560,-29.0,75.0,59.0,-42.0,-11.0,14.0
23600,-22.0,-53.0,-90.0,-38.0,5.0,-34.0
23640,-40.0,-46.0,25.0,-41.0,14.0,-3.0
23680,-73.0,119.0,46.0,-49.0,-1.0,3.0
23720,-50.0,-170.0,-108.0,-46.0,20.0,-43.0
23760,-80.0,123.0,94.0,-54.0,11.0,9.0
23800,-87.0,-83.0,-18.0,-61.0,-1.0,-29.0
23840,-99.0,-5.0,-23.0,-57.0,15.0,-36.0
23880,-123.0,-3.0,50.0,-66.0,4.0,-4.0
23920,-130.0,9.0,-11.0,-66.0,3.0,-35.0
23960,-116.0,-118.0,-24.0,-60.0,15.0,-40.0
24000,-156.0,118.0,97.0,-67.0,-8.0,-3.0
24040,-133.0,-111.0,-82.0,-57.0,3.0,-62.0
24080,-142.0,4.0,64.0,-53.0,8.0,-18.0
24120,-165.0,34.0,42.0,-58.0,-13.0,-17.0
24160,-141.0,-79.0,-58.0,-48.0,5.0,-57.0
24200,-149.0,20.0,83.0,-48.0,2.0,4.0
24240,-158.0,19.0,14.0,-51.0,-12.0,-23.0
24280,-133.0,-105.0,-52.0,-39.0,9.0,-52.0
24320,-151.0,77.0,97.0,-49.0,-6.0,13.0
24360,-133.0,-72.0,-30.0,-44.0,-14.0,-35.0
24400,-114.0,-34.0,6.0,-39.0,3.0,-26.0
24440,-122.0,61.0,75.0,-49.0,-19.0,11.0
24480,-93.0,-65.0,-69.0,-40.0,-12.0,-30.0
24520,-85.0,-46.0,24.0,-42.0,-5.0,-1.0
24560,-106.0,80.0,45.0,-53.0,-29.0,10.0
24600,-63.0,-114.0,-73.0,-45.0,-15.0,-35.0
24640,-79.0,66.0,60.0,-47.0,-17.0,18.0
24680,-64.0,-32.0,-10.0,-46.0,-33.0,-4.0
24720,-45.0,-67.0,-29.0,-35.0,-15.0,-18.0
24760,-56.0,51.0,69.0,-44.0,-29.0,26.0
24800,-38.0,7.0,-33.0,-45.0,-40.0,0.0
24840,-12.0,-67.0,-43.0,-41.0,-21.0,-3.0
24880,-40.0,45.0,77.0,-44.0,-39.0,37.0
24920,-32.0,-62.0,-80.0,-33.0,-24.0,-25.0
24960,-39.0,-31.0,-30.0,-32.0,-9.0,5.0
25000,-47.0,79.0,42.0,-44.0,-31.0,21.0
25040,-17.0,-106.0,-117.0,-34.0,-24.0,-24.0
25080,-8.0,45.0,9.0,-31.0,-29.0,12.0
25120,-1.0,42.0,-39.0,-34.0,-43.0,6.0
25160,20.0,-84.0,-110.0,-21.0,-16.0,-23.0
25200,-6.0,101.0,28.0,-31.0,-24.0,26.0
25240,14.0,-13.0,-138.0,-31.0,-31.0,-7.0
25280,42.0,-40.0,-102.0,-23.0,-12.0,-5.0
25320,40.0,122.0,21.0,-32.0,-32.0,36.0
25360,57.0,-64.0,-150.0,-26.0,-23.0,-24.0
25400,45.0,35.0,-39.0,-25.0,-6.0,15.0
25440,17.0,51.0,-29.0,-28.0,-19.0,18.0
25480,50.0,-39.0,-101.0,-27.0,0.0,-15.0
25520,53.0,63.0,0.0,-34.0,0.0,30.0
25560,56.0,62.0,-53.0,-37.0,-20.0,22.0
25600,65.0,-107.0,-96.0,-23.0,-1.0,-16.0
25640,23.0,102.0,46.0,-29.0,-3.0,33.0
25680,15.0,-53.0,-95.0,-31.0,1.0,-11.0
25720,23.0,-10.0,-42.0,-30.0,30.0,1.0
25760,7.0,22.0,14.0,-39.0,7.0,21.0
25800,22.0,-59.0,-59.0,-38.0,3.0,-27.0
25840,6.0,-31.0,-38.0,-31.0,9.0,-4.0
25880,1.0,31.0,20.0,-40.0,-7.0,15.0
25920,5.0,-87.0,-86.0,-35.0,21.0,-49.0
25960,-12.0,-18.0,10.0,-38.0,33.0,-2.0
26000,-34.0,49.0,-35.0,-40.0,17.0,-12.0
26040,3.0,-130.0,-103.0,-35.0,31.0,-39.0
26080,-22.0,43.0,53.0,-43.0,10.0,4.0
26120,-18.0,-55.0,-48.0,-43.0,-1.0,-34.0
26160,-26.0,-93.0,-55.0,-32.0,22.0,-47.0
26200,-54.0,44.0,61.0,-41.0,12.0,0.0
26240,-45.0,-75.0,-71.0,-37.0,24.0,-63.0
26280,-35.0,-32.0,-8.0,-35.0,29.0,-18.0
26320,-51.0,52.0,43.0,-41.0,-8.0,-16.0
26360,-32.0,-90.0,-67.0,-30.0,-2.0,-53.0
26400,-53.0,-9.0,46.0,-28.0,8.0,-20.0
26440,-60.0,48.0,25.0,-38.0,6.0,-26.0
26480,-36.0,-134.0,-68.0,-29.0,30.0,-61.0
26520,-51.0,89.0,71.0,-37.0,6.0,-1.0
26560,-29.0,-67.0,-35.0,-38.0,-19.0,-49.0
26600,-16.0,-23.0,-32.0,-33.0,-7.0,-41.0
26640,-24.0,-1.0,42.0,-37.0,-20.0,-16.0
26680,-10.0,-10.0,-39.0,-32.0,-7.0,-51.0
26720,7.0,-105.0,-29.0,-26.0,3.0,-28.0
26760,-7.0,129.0,51.0,-38.0,-20.0,-2.0
26800,40.0,-163.0,-117.0,-31.0,-11.0,-61.0
26840,37.0,64.0,33.0,-27.0,-19.0,8.0
26880,44.0,-43.0,-30.0,-28.0,-39.0,-18.0
26920,62.0,-40.0,-60.0,-20.0,-17.0,-37.0
26960,63.0,-42.0,22.0,-22.0,-22.0,5.0
27000,62.0,58.0,-9.0,-20.0,-25.0,-18.0
27040,98.0,-137.0,-86.0,-12.0,-10.0,-26.0
27080,81.0,122.0,88.0,-23.0,-39.0,37.0
27120,105.0,-94.0,-74.0,-16.0,-42.0,-25.0
27160,97.0,-14.0,-4.0,-16.0,-27.0,14.0
27200,72.0,51.0,40.0,-22.0,-36.0,16.0
27240,80.0,-64.0,-74.0,-16.0,-9.0,-18.0
27280,80.0,8.0,21.0,-18.0,-6.0,22.0
27320,69.0,64.0,16.0,-30.0,-36.0,19.0
27360,98.0,-100.0,-78.0,-23.0,-24.0,-22.0
27400,63.0,71.0,66.0,-28.0,-32.0,32.0
27440,49.0,-12.0,-28.0,-27.0,-28.0,-2.0
27480,51.0,-47.0,-60.0,-21.0,3.0,-3.0
27520,39.0,70.0,62.0,-30.0,-9.0,35.0
27560,52.0,-27.0,-60.0,-28.0,-11.0,-6.0
27600,63.0,-34.0,-15.0,-22.0,-1.0,1.0
27640,29.0,85.0,61.0,-26.0,-18.0,28.0
27680,48.0,-70.0,-57.0,-16.0,5.0,-27.0
27720,35.0,19.0,47.0,-16.0,17.0,27.0
27760,26.0,55.0,49.0,-24.0,5.0,14.0
27800,38.0,-55.0,-61.0,-17.0,24.0,-18.0
27840,31.0,37.0,73.0,-21.0,15.0,32.0
27880,12.0,50.0,20.0,-23.0,7.0,1.0
27920,25.0,-116.0,-37.0,-19.0,29.0,-17.0
27960,-20.0,132.0,123.0,-28.0,18.0,32.0
28000,-11.0,-96.0,-43.0,-26.0,25.0,-23.0
28040,-23.0,22.0,43.0,-24.0,41.0,-2.0
28080,-47.0,26.0,65.0,-31.0,17.0,17.0
28120,-41.0,-30.0,-24.0,-26.0,23.0,-28.0
28160,-46.0,-43.0,51.0,-23.0,24.0,9.0
28200,-83.0,68.0,75.0,-26.0,9.0,-4.0
28240,-65.0,-103.0,-54.0,-16.0,34.0,-42.0
28280,-74.0,43.0,112.0,-15.0,33.0,11.0
28320,-85.0,-1.0,-6.0,-15.0,19.0,-17.0
28360,-51.0,-92.0,-1.0,-7.0,30.0,-43.0
28400,-81.0,84.0,88.0,-10.0,11.0,13.0
28440,-65.0,-85.0,-43.0,0.0,11.0,-45.0
28480,-59.0,-17.0,26.0,8.0,35.0,-29.0
28520,-64.0,43.0,52.0,1.0,15.0,-4.0
28560,-31.0,-58.0,-80.0,8.0,21.0,-48.0
28600,-20.0,-16.0,3.0,10.0,25.0,-17.0
28640,-28.0,-28.0,-16.0,4.0,2.0,-11.0
28680,-40.0,-14.0,-88.0,8.0,25.0,-67.0
28720,6.0,-16.0,116.0,4.0,24.0,-6.0
28760,-30.0,110.0,-119.0,5.0,8.0,-19.0
28800,48.0,-221.0,-117.0,13.0,25.0,-52.0
28840,8.0,211.0,182.0,8.0,-2.0,29.0
28880,51.0,-182.0,-191.0,12.0,-8.0,-38.0
28920,29.0,130.0,1.0,4.0,15.0,-22.0
28960,45.0,-21.0,21.0,2.0,4.0,18.0
29000,54.0,-84.0,-113.0,14.0,20.0,-25.0
29040,59.0,-9.0,-7.0,13.0,23.0,5.0
29080,26.0,38.0,18.0,2.0,-4.0,-25.0
29120,67.0,-82.0,-74.0,5.0,12.0,-6.0
29160,50.0,61.0,12.0,11.0,7.0,12.0
29200,68.0,-51.0,-5.0,8.0,-6.0,-21.0
29240,93.0,-3.0,-40.0,18.0,21.0,-2.0
29280,71.0,18.0,-58.0,20.0,14.0,35.0
29320,70.0,42.0,7.0,5.0,16.0,-14.0
29360,79.0,-101.0,-100.0,5.0,29.0,0.0
29400,61.0,71.0,24.0,3.0,4.0,24.0
29440,83.0,4.0,-121.0,4.0,12.0,-17.0
29480,115.0,-87.0,-54.0,2.0,25.0,15.0
29520,87.0,173.0,54.0,-4.0,4.0,29.0
29560,106.0,-163.0,-118.0,6.0,20.0,-29.0
29600,77.0,142.0,10.0,1.0,25.0,58.0
29640,95.0,24.0,-54.0,-3.0,22.0,15.0
29680,128.0,-47.0,-42.0,2.0,50.0,3.0
29720,103.0,44.0,78.0,-2.0,25.0,60.0
29760,90.0,32.0,-59.0,-5.0,17.0,11.0
29800,116.0,-48.0,-16.0,-5.0,42.0,-4.0
29840,109.0,101.0,87.0,-14.0,28.0,72.0
29880,115.0,-76.0,-73.0,-9.0,43.0,-29.0
29920,90.0,20.0,38.0,-12.0,53.0,24.0
29960,74.0,68.0,14.0,-16.0,27.0,40.0
30000,81.0,-106.0,-94.0,-13.0,44.0,-19.0
30040,64.0,83.0,95.0,-24.0,47.0,9.0
30080,72.0,-10.0,-48.0,-18.0,35.0,5.0
30120,71.0,-75.0,-49.0,-8.0,54.0,-28.0
30160,39.0,61.0,115.0,-26.0,47.0,0.0
30200,43.0,-14.0,-55.0,-24.0,39.0,-32.0
30240,61.0,-79.0,-48.0,-14.0,51.0,-18.0
30280,31.0,92.0,105.0,-22.0,31.0,-4.0
30320,44.0,-142.0,-69.0,-13.0,34.0,-50.0
30360,20.0,23.0,21.0,-8.0,47.0,-27.0
30400,6.0,0.0,58.0,-13.0,30.0,-21.0
30440,32.0,-90.0,-18.0,-6.0,44.0,-54.0
30480,27.0,14.0,62.0,-8.0,34.0,-13.0
30520,15.0,0.0,37.0,-9.0,12.0,-43.0
30560,36.0,-126.0,-7.0,-3.0,35.0,-50.0
30600,10.0,35.0,102.0,-4.0,29.0,-19.0
30640,8.0,-49.0,-30.0,-2.0,27.0,-62.0
30680,26.0,-80.0,-6.0,4.0,43.0,-62.0
30720,18.0,43.0,59.0,0.0,13.0,-5.0
30760,37.0,-99.0,-15.0,4.0,12.0,-93.0
30800,23.0,-49.0,29.0,2.0,19.0,-36.0
30840,17.0,75.0,18.0,5.0,1.0,-27.0
30880,63.0,-131.0,-64.0,11.0,22.0,-73.0
30920,70.0,18.0,78.0,10.0,19.0,-13.0
30960,65.0,-6.0,-41.0,8.0,1.0,-41.0
31000,86.0,-50.0,-75.0,15.0,20.0,-65.0
31040,81.0,-13.0,41.0,18.0,5.0,7.0
31080,91.0,15.0,-14.0,19.0,0.0,-41.0
31120,122.0,-107.0,-78.0,19.0,17.0,-44.0
31160,113.0,102.0,80.0,9.0,-3.0,26.0
31200,130.0,-118.0,-73.0,17.0,7.0,-43.0
31240,130.0,10.0,10.0,18.0,18.0,0.0
31280,118.0,40.0,6.0,11.0,-6.0,16.0
31320,146.0,-78.0,-70.0,20.0,10.0,-30.0
31360,131.0,46.0,47.0,22.0,10.0,22.0
31400,123.0,10.0,-9.0,15.0,-5.0,15.0
31440,128.0,-36.0,-58.0,21.0,23.0,-14.0
31480,103.0,22.0,79.0,11.0,17.0,40.0
31520,96.0,44.0,5.0,8.0,10.0,3.0
31560,109.0,-94.0,-59.0,14.0,21.0,13.0
31600,78.0,119.0,127.0,5.0,1.0,38.0
31640,94.0,-79.0,-22.0,5.0,8.0,-12.0
31680,82.0,10.0,18.0,13.0,25.0,32.0
31720,48.0,65.0,75.0,2.0,9.0,34.0
31760,51.0,-70.0,-28.0,9.0,24.0,-10.0
31800,48.0,35.0,88.0,9.0,22.0,45.0
31840,34.0,44.0,52.0,3.0,9.0,23.0
31880,55.0,-78.0,-3.0,8.0,27.0,-2.0
31920,27.0,50.0,116.0,7.0,16.0,44.0
31960,25.0,7.0,24.0,10.0,15.0,-2.0
32000,33.0,-72.0,8.0,18.0,40.0,1.0
32040,9.0,113.0,128.0,9.0,24.0,43.0
32080,19.0,-73.0,-23.0,14.0,28.0,-22.0
32120,20.0,16.0,64.0,16.0,33.0,19.0
32160,-2.0,31.0,102.0,11.0,12.0,18.0
32200,0.0,-21.0,12.0,13.0,27.0,-25.0
32240,-7.0,-31.0,78.0,16.0,31.0,5.0
32280,-35.0,85.0,90.0,14.0,15.0,4.0
32320,-11.0,-109.0,-5.0,14.0,34.0,-45.0
32360,-36.0,87.0,139.0,10.0,22.0,13.0
32400,-37.0,-36.0,24.0,14.0,6.0,-19.0
32440,-29.0,-35.0,30.0,21.0,26.0,-38.0
32480,-49.0,28.0,143.0,16.0,9.0,10.0
32520,-56.0,-31.0,22.0,17.0,11.0,-41.0
32560,-36.0,-38.0,53.0,24.0,24.0,-28.0
32600,-53.0,40.0,128.0,18.0,-3.0,7.0
32640,-33.0,-81.0,8.0,27.0,9.0,-63.0
32680,-33.0,-11.0,99.0,28.0,12.0,-12.0
32720,-41.0,27.0,89.0,22.0,-1.0,-12.0
32760,-14.0,-143.0,-18.0,33.0,18.0,-59.0
32800,-29.0,53.0,114.0,29.0,11.0,-7.0
32840,-20.0,-54.0,41.0,27.0,-5.0,-41.0
32880,24.0,-29.0,70.0,34.0,11.0,-45.0
32920,-17.0,-2.0,33.0,31.0,-5.0,-1.0
32960,29.0,-31.0,81.0,33.0,-4.0,-56.0
33000,21.0,-53.0,4.0,42.0,14.0,-13.0
33040,34.0,44.0,96.0,30.0,-3.0,-4.0
33080,57.0,-18.0,0.0,31.0,3.0,-38.0
33120,70.0,-61.0,18.0,33.0,10.0,-3.0
33160,56.0,70.0,79.0,30.0,-9.0,6.0
33200,64.0,-95.0,-60.0,36.0,15.0,-48.0
33240,71.0,20.0,95.0,31.0,16.0,20.0
33280,56.0,36.0,23.0,23.0,-2.0,10.0
33320,84.0,-109.0,-43.0,38.0,19.0,-45.0
33360,62.0,94.0,161.0,27.0,6.0,38.0
33400,98.0,-24.0,-36.0,38.0,11.0,-22.0
33440,112.0,-54.0,6.0,43.0,31.0,15.0
33480,104.0,114.0,143.0,30.0,7.0,39.0
33520,113.0,-143.0,-50.0,36.0,18.0,-24.0
33560,89.0,94.0,130.0,36.0,36.0,31.0
33600,78.0,7.0,17.0,26.0,27.0,14.0
33640,119.0,-24.0,8.0,28.0,44.0,-4.0
33680,113.0,29.0,94.0,25.0,30.0,42.0
33720,103.0,30.0,46.0,23.0,13.0,13.0
33760,104.0,-27.0,-5.0,24.0,45.0,3.0
33800,78.0,113.0,91.0,14.0,50.0,41.0
33840,107.0,-23.0,-19.0,19.0,51.0,20.0
33880,114.0,3.0,40.0,18.0,59.0,26.0
33920,96.0,83.0,75.0,7.0,25.0,47.0
33960,99.0,-33.0,-42.0,12.0,36.0,-1.0
34000,96.0,23.0,47.0,13.0,59.0,34.0
34040,78.0,57.0,88.0,9.0,50.0,24.0
34080,88.0,-68.0,-12.0,13.0,68.0,-3.0
34120,79.0,107.0,73.0,12.0,61.0,43.0
34160,100.0,2.0,37.0,11.0,38.0,29.0
34200,99.0,-3.0,33.0,15.0,58.0,-4.0
34240,83.0,36.0,113.0,18.0,47.0,54.0
34280,68.0,62.0,11.0,16.0,55.0,10.0
34320,95.0,-91.0,36.0,18.0,82.0,6.0
34360,44.0,161.0,143.0,6.0,60.0,50.0
34400,95.0,-68.0,-22.0,13.0,60.0,-14.0
34440,77.0,36.0,62.0,18.0,57.0,41.0
34480,60.0,64.0,93.0,9.0,33.0,24.0
34520,52.0,-68.0,-3.0,15.0,59.0,-24.0
34560,39.0,84.0,87.0,12.0,60.0,50.0
34600,38.0,19.0,26.0,14.0,47.0,11.0
34640,60.0,-17.0,13.0,21.0,61.0,-10.0
34680,35.0,40.0,93.0,15.0,33.0,35.0
34720,35.0,38.0,19.0,17.0,25.0,-5.0
34760,39.0,-74.0,9.0,29.0,43.0,-12.0
34800,21.0,106.0,144.0,19.0,28.0,28.0
34840,52.0,-61.0,-20.0,32.0,38.0,-30.0
34880,57.0,4.0,44.0,34.0,39.0,20.0
34920,55.0,79.0,105.0,30.0,15.0,17.0
34960,76.0,-86.0,-8.0,42.0,22.0,-23.0
35000,60.0,52.0,78.0,44.0,25.0,24.0
35040,64.0,64.0,8.0,40.0,16.0,11.0
35080,117.0,-99.0,-21.0,47.0,35.0,-14.0
35120,103.0,96.0,98.0,40.0,18.0,43.0
35160,119.0,-13.0,-48.0,40.0,10.0,-16.0
35200,129.0,-21.0,-35.0,47.0,31.0,6.0
35240,109.0,75.0,68.0,42.0,10.0,25.0
35280,134.0,-35.0,-51.0,49.0,20.0,-7.0
35320,148.0,23.0,-11.0,50.0,23.0,26.0
35360,143.0,81.0,27.0,46.0,0.0,38.0
35400,160.0,-51.0,-65.0,56.0,21.0,-14.0
35440,155.0,51.0,40.0,50.0,21.0,47.0
35480,142.0,55.0,10.0,50.0,7.0,26.0
35520,153.0,-57.0,-59.0,57.0,28.0,1.0
35560,121.0,66.0,73.0,49.0,18.0,50.0
35600,128.0,39.0,-1.0,50.0,16.0,19.0
35640,131.0,-86.0,-31.0,55.0,36.0,11.0
35680,102.0,133.0,118.0,45.0,18.0,57.0
35720,109.0,-91.0,-41.0,51.0,25.0,2.0
35760,91.0,18.0,53.0,49.0,34.0,33.0
35800,64.0,58.0,82.0,41.0,20.0,40.0
35840,76.0,-66.0,-30.0,42.0,42.0,-3.0
35880,68.0,13.0,81.0,40.0,42.0,39.0
35920,36.0,61.0,44.0,33.0,24.0,22.0
35960,55.0,-86.0,-35.0,40.0,44.0,-22.0
36000,26.0,77.0,121.0,33.0,34.0,44.0
36040,30.0,11.0,15.0,35.0,32.0,-5.0
36080,38.0,-38.0,-2.0,37.0,51.0,-6.0
36120,19.0,116.0,125.0,30.0,31.0,35.0
36160,29.0,-37.0,-1.0,39.0,34.0,-16.0
36200,25.0,7.0,71.0,42.0,49.0,7.0
36240,-11.0,114.0,94.0,35.0,35.0,22.0
36280,9.0,-72.0,-9.0,41.0,48.0,-27.0
36320,-3.0,64.0,122.0,42.0,43.0,24.0
36360,-17.0,43.0,85.0,36.0,24.0,11.0
36400,1.0,-33.0,12.0,43.0,37.0,-24.0
36440,-22.0,28.0,128.0,42.0,29.0,25.0
36480,-38.0,53.0,76.0,40.0,22.0,-1.0
36520,-20.0,-100.0,21.0,45.0,40.0,-18.0
36560,-45.0,122.0,159.0,37.0,21.0,32.0
