Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,20.0,-78.0,-127.0,-54.0,-11.0,-19.0
17800,13.0,50.0,13.0,-57.0,-13.0,22.0
17840,9.0,29.0,-59.0,-62.0,-27.0,20.0
17880,12.0,-43.0,-134.0,-54.0,-1.0,-23.0
17920,-14.0,34.0,7.0,-62.0,-3.0,27.0
17960,-22.0,21.0,-81.0,-65.0,-6.0,-15.0
18000,-12.0,-122.0,-131.0,-61.0,11.0,-21.0
18040,-49.0,114.0,40.0,-67.0,-17.0,13.0
18080,-19.0,-121.0,-128.0,-62.0,-16.0,-38.0
18120,-28.0,-3.0,-23.0,-57.0,-1.0,-17.0
18160,-48.0,51.0,-22.0,-62.0,-11.0,0.0
18200,-29.0,-90.0,-107.0,-52.0,12.0,-49.0
18240,-54.0,-13.0,-14.0,-54.0,13.0,8.0
18280,-60.0,66.0,-21.0,-63.0,-9.0,-16.0
18320,-39.0,-137.0,-142.0,-54.0,3.0,-36.0
18360,-62.0,87.0,61.0,-63.0,-6.0,4.0
18400,-61.0,-69.0,-76.0,-60.0,-7.0,-33.0
18440,-60.0,-36.0,-64.0,-55.0,17.0,-30.0
18480,-83.0,36.0,11.0,-71.0,-2.0,8.0
18520,-60.0,-4.0,-67.0,-67.0,-7.0,-30.0
18560,-44.0,-84.0,-79.0,-64.0,-6.0,-1.0
18600,-61.0,138.0,49.0,-70.0,-28.0,4.0
18640,-40.0,-134.0,-152.0,-60.0,-8.0,-36.0
18680,-54.0,57.0,20.0,-59.0,-1.0,6.0
18720,-55.0,28.0,-49.0,-61.0,-19.0,-2.0
18760,-20.0,-65.0,-114.0,-60.0,-7.0,-36.0
18800,-22.0,57.0,1.0,-64.0,-27.0,24.0
18840,-12.0,6.0,-88.0,-58.0,-40.0,-18.0
18880,17.0,-97.0,-93.0,-51.0,-21.0,-21.0
18920,-19.0,94.0,17.0,-55.0,-38.0,20.0
18960,20.0,-28.0,-136.0,-45.0,-28.0,-27.0
19000,28.0,-62.0,-86.0,-41.0,-13.0,0.0
19040,18.0,137.0,14.0,-48.0,-38.0,20.0
19080,48.0,-144.0,-164.0,-44.0,-27.0,-26.0
19120,46.0,111.0,-14.0,-42.0,-31.0,32.0
19160,50.0,-44.0,-62.0,-49.0,-50.0,15.0
19200,55.0,11.0,-98.0,-41.0,-24.0,-19.0
19240,48.0,-34.0,-47.0,-47.0,-32.0,35.0
19280,34.0,116.0,-61.0,-50.0,-39.0,13.0
19320,65.0,-164.0,-157.0,-43.0,-28.0,-7.0
19360,27.0,176.0,49.0,-57.0,-49.0,47.0
19400,50.0,-101.0,-172.0,-49.0,-46.0,-8.0
19440,43.0,-1.0,-47.0,-45.0,-26.0,18.0
19480,12.0,70.0,1.0,-53.0,-45.0,31.0
19520,29.0,-71.0,-133.0,-46.0,-31.0,-22.0
19560,17.0,27.0,-46.0,-46.0,-30.0,26.0
19600,9.0,54.0,-18.0,-51.0,-48.0,10.0
19640,15.0,-95.0,-132.0,-42.0,-26.0,-25.0
19680,-13.0,51.0,18.0,-45.0,-29.0,27.0
19720,-33.0,12.0,-70.0,-47.0,-32.0,-5.0
19760,-11.0,-99.0,-87.0,-43.0,-8.0,-18.0
19800,-47.0,92.0,60.0,-51.0,-29.0,25.0
19840,-43.0,-60.0,-94.0,-48.0,-25.0,-25.0
19880,-47.0,-45.0,-26.0,-41.0,-9.0,-9.0
19920,-87.0,70.0,47.0,-54.0,-24.0,16.0
19960,-69.0,-88.0,-85.0,-45.0,-5.0,-44.0
20000,-88.0,-7.0,11.0,-48.0,-1.0,3.0
20040,-89.0,70.0,28.0,-56.0,-18.0,-5.0
20080,-79.0,-142.0,-104.0,-50.0,-2.0,-50.0
20120,-102.0,70.0,94.0,-56.0,-12.0,7.0
20160,-119.0,-25.0,-51.0,-57.0,-21.0,-35.0
20200,-96.0,-78.0,-50.0,-52.0,2.0,-40.0
20240,-130.0,62.0,82.0,-56.0,-14.0,-6.0
20280,-122.0,-68.0,-66.0,-52.0,-13.0,-48.0
20320,-120.0,-28.0,-26.0,-45.0,0.0,-41.0
20360,-137.0,54.0,63.0,-51.0,-21.0,-6.0
20400,-129.0,-83.0,-89.0,-40.0,-10.0,-65.0
20440,-129.0,-12.0,24.0,-43.0,-4.0,-22.0
20480,-153.0,50.0,28.0,-44.0,-20.0,-19.0
20520,-123.0,-104.0,-97.0,-32.0,-2.0,-60.0
20560,-140.0,18.0,58.0,-41.0,-7.0,-13.0
20600,-142.0,27.0,-22.0,-43.0,-21.0,-31.0
20640,-113.0,-151.0,-83.0,-32.0,-4.0,-53.0
20680,-134.0,129.0,89.0,-40.0,-21.0,-1.0
20720,-108.0,-116.0,-77.0,-37.0,-25.0,-50.0
20760,-98.0,13.0,-8.0,-31.0,-4.0,-23.0
20800,-101.0,0.0,27.0,-37.0,-27.0,-1.0
20840,-81.0,-31.0,-84.0,-35.0,-19.0,-43.0
20880,-69.0,-61.0,3.0,-36.0,-13.0,-14.0
20920,-81.0,124.0,33.0,-39.0,-32.0,5.0
20960,-30.0,-174.0,-140.0,-29.0,-13.0,-49.0
21000,-46.0,87.0,69.0,-33.0,-18.0,20.0
21040,-25.0,-33.0,-51.0,-33.0,-36.0,-11.0
21080,6.0,-35.0,-61.0,-29.0,-22.0,-18.0
21120,5.0,67.0,23.0,-37.0,-39.0,36.0
21160,13.0,-46.0,-93.0,-34.0,-38.0,-7.0
21200,24.0,-54.0,-48.0,-23.0,-13.0,-6.0
21240,-13.0,65.0,-4.0,-35.0,-30.0,34.0
21280,11.0,-71.0,-120.0,-33.0,-20.0,-28.0
21320,17.0,1.0,-14.0,-34.0,-18.0,21.0
21360,16.0,25.0,-29.0,-40.0,-44.0,11.0
21400,45.0,-40.0,-101.0,-30.0,-25.0,-22.0
21440,28.0,6.0,5.0,-29.0,-21.0,25.0
21480,11.0,59.0,-5.0,-38.0,-33.0,11.0
21520,20.0,-99.0,-122.0,-30.0,-13.0,-6.0
21560,3.0,118.0,26.0,-38.0,-24.0,34.0
21600,38.0,-36.0,-53.0,-39.0,-29.0,2.0
21640,32.0,-9.0,-42.0,-34.0,-11.0,5.0
21680,1.0,78.0,25.0,-46.0,-27.0,36.0
21720,7.0,-46.0,-99.0,-39.0,-12.0,-12.0
21760,17.0,-16.0,0.0,-39.0,2.0,20.0
21800,9.0,122.0,33.0,-55.0,-20.0,39.0
21840,59.0,-77.0,-127.0,-48.0,-4.0,-10.0
21880,46.0,58.0,52.0,-51.0,-10.0,41.0
21920,35.0,13.0,-10.0,-48.0,-22.0,12.0
21960,32.0,-85.0,-75.0,-40.0,12.0,-10.0
22000,17.0,102.0,67.0,-52.0,14.0,38.0
22040,34.0,-65.0,-66.0,-52.0,10.0,-4.0
22080,33.0,-72.0,1.0,-52.0,22.0,-6.0
22120,9.0,83.0,78.0,-54.0,-9.0,24.0
22160,26.0,-138.0,-81.0,-47.0,-1.0,-30.0
22200,3.0,14.0,68.0,-47.0,21.0,-6.0
22240,-22.0,1.0,41.0,-54.0,13.0,-9.0
22280,-19.0,-53.0,-67.0,-42.0,37.0,-46.0
22320,-38.0,-13.0,24.0,-47.0,31.0,-2.0
22360,-42.0,43.0,12.0,-55.0,10.0,-22.0
22400,-21.0,-137.0,-90.0,-51.0,22.0,-49.0
22440,-57.0,83.0,63.0,-53.0,12.0,-12.0
22480,-55.0,-68.0,-69.0,-48.0,13.0,-54.0
22520,-49.0,-49.0,-41.0,-44.0,42.0,-49.0
22560,-55.0,76.0,24.0,-51.0,18.0,-10.0
22600,-30.0,-67.0,-91.0,-46.0,14.0,-58.0
22640,-27.0,-12.0,-9.0,-37.0,12.0,-20.0
22680,-42.0,44.0,27.0,-36.0,-11.0,-17.0
22720,-17.0,-84.0,-87.0,-31.0,21.0,-57.0
22760,-23.0,-5.0,34.0,-30.0,29.0,-12.0
22800,-15.0,34.0,3.0,-33.0,10.0,-21.0
22840,17.0,-126.0,-61.0,-26.0,16.0,-50.0
22880,5.0,84.0,65.0,-30.0,-7.0,8.0
22920,23.0,-80.0,-55.0,-34.0,-11.0,-42.0
22960,31.0,-35.0,-14.0,-23.0,15.0,-30.0
23000,16.0,18.0,30.0,-28.0,0.0,13.0
23040,34.0,-13.0,-72.0,-26.0,8.0,-40.0
23080,48.0,-88.0,-50.0,-23.0,12.0,-6.0
23120,41.0,123.0,37.0,-32.0,-14.0,14.0
23160,78.0,-145.0,-150.0,-21.0,-2.0,-39.0
23200,71.0,76.0,39.0,-26.0,-6.0,30.0
23240,68.0,-22.0,-43.0,-26.0,-19.0,-1.0
23280,90.0,-34.0,-86.0,-20.0,9.0,-11.0
23320,85.0,35.0,9.0,-24.0,-6.0,36.0
23360,98.0,37.0,-46.0,-23.0,-19.0,10.0
23400,126.0,-90.0,-72.0,-14.0,-12.0,11.0
23440,104.0,116.0,74.0,-24.0,-38.0,56.0
23480,115.0,-81.0,-90.0,-15.0,-23.0,-7.0
23520,102.0,11.0,12.0,-15.0,2.0,38.0
23560,91.0,84.0,41.0,-19.0,-15.0,41.0
23600,109.0,-70.0,-96.0,-18.0,-2.0,7.0
23640,104.0,52.0,38.0,-21.0,-11.0,44.0
23680,84.0,45.0,-3.0,-28.0,-29.0,28.0
23720,91.0,-66.0,-80.0,-17.0,-1.0,-5.0
23760,51.0,76.0,44.0,-23.0,-1.0,51.0
23800,50.0,13.0,-41.0,-29.0,-3.0,1.0
23840,59.0,-38.0,-63.0,-26.0,13.0,12.0
23880,38.0,90.0,60.0,-34.0,-13.0,37.0
23920,31.0,-24.0,-69.0,-30.0,-6.0,-18.0
23960,28.0,-27.0,3.0,-26.0,8.0,7.0
24000,-9.0,98.0,65.0,-33.0,-6.0,26.0
24040,5.0,-94.0,-63.0,-25.0,14.0,-31.0
24080,-7.0,64.0,75.0,-27.0,12.0,20.0
24120,-20.0,4.0,19.0,-31.0,-9.0,-1.0
24160,-13.0,-28.0,-13.0,-23.0,11.0,-27.0
24200,-34.0,-1.0,90.0,-29.0,2.0,15.0
24240,-48.0,42.0,41.0,-30.0,-3.0,-13.0
24280,-40.0,-134.0,-30.0,-25.0,20.0,-24.0
24320,-69.0,123.0,134.0,-33.0,6.0,17.0
24360,-56.0,-118.0,-63.0,-31.0,8.0,-40.0
24400,-49.0,14.0,56.0,-28.0,18.0,-14.0
24440,-71.0,-3.0,60.0,-31.0,-7.0,4.0
24480,-63.0,-72.0,-25.0,-27.0,9.0,-54.0
24520,-76.0,-17.0,58.0,-25.0,16.0,-15.0
24560,-87.0,25.0,62.0,-31.0,4.0,-13.0
24600,-63.0,-94.0,-55.0,-19.0,20.0,-52.0
24640,-64.0,9.0,122.0,-25.0,5.0,-6.0
24680,-75.0,4.0,13.0,-22.0,-10.0,-34.0
24720,-50.0,-101.0,-10.0,-10.0,10.0,-51.0
24760,-76.0,71.0,136.0,-14.0,0.0,5.0
24800,-59.0,-54.0,-10.0,-10.0,3.0,-52.0
24840,-41.0,-19.0,19.0,-4.0,17.0,-14.0
24880,-46.0,79.0,75.0,-12.0,-7.0,2.0
24920,-25.0,-185.0,-87.0,-5.0,3.0,-42.0
24960,-62.0,119.0,68.0,-6.0,11.0,-7.0
25000,-15.0,-53.0,90.0,-12.0,-2.0,-15.0
25040,-15.0,71.0,-89.0,-1.0,18.0,-26.0
25080,13.0,-124.0,-21.0,-4.0,7.0,6.0
25120,14.0,165.0,138.0,-6.0,-14.0,10.0
25160,68.0,-230.0,-146.0,5.0,0.0,-20.0
25200,21.0,240.0,94.0,-15.0,-8.0,32.0
25240,74.0,-114.0,-63.0,-8.0,-1.0,-23.0
25280,84.0,-43.0,-24.0,5.0,23.0,15.0
25320,74.0,43.0,24.0,-3.0,-3.0,28.0
25360,72.0,-63.0,-57.0,0.0,4.0,-56.0
25400,90.0,12.0,26.0,-4.0,9.0,32.0
25440,76.0,71.0,-20.0,-5.0,-13.0,22.0
25480,113.0,-120.0,-66.0,7.0,10.0,-48.0
25520,114.0,101.0,85.0,5.0,11.0,47.0
25560,109.0,-30.0,-136.0,14.0,1.0,12.0
25600,113.0,-4.0,3.0,9.0,25.0,-17.0
25640,89.0,39.0,12.0,-2.0,6.0,35.0
25680,99.0,-68.0,-97.0,6.0,3.0,-14.0
25720,89.0,79.0,-39.0,10.0,22.0,1.0
25760,104.0,-46.0,-42.0,-2.0,6.0,34.0
25800,108.0,54.0,-37.0,3.0,13.0,-22.0
25840,100.0,-65.0,-19.0,8.0,13.0,16.0
25880,80.0,129.0,-23.0,4.0,-2.0,33.0
25920,117.0,-64.0,-125.0,5.0,27.0,-18.0
25960,112.0,72.0,40.0,1.0,32.0,36.0
26000,104.0,-30.0,-32.0,2.0,11.0,18.0
26040,101.0,2.0,-83.0,4.0,32.0,0.0
26080,99.0,46.0,19.0,-7.0,21.0,24.0
26120,113.0,-20.0,-47.0,-9.0,23.0,9.0
26160,114.0,-33.0,-41.0,-1.0,46.0,-11.0
26200,81.0,73.0,44.0,-14.0,25.0,18.0
26240,84.0,-52.0,-79.0,-8.0,32.0,-7.0
26280,59.0,-3.0,-21.0,-7.0,42.0,14.0
26320,49.0,87.0,42.0,-20.0,26.0,-3.0
26360,61.0,-94.0,-111.0,-8.0,48.0,-22.0
26400,34.0,58.0,31.0,-5.0,44.0,27.0
26440,27.0,7.0,24.0,-21.0,34.0,-23.0
26480,34.0,-49.0,-56.0,-18.0,50.0,-27.0
26520,12.0,41.0,22.0,-19.0,34.0,29.0
26560,23.0,13.0,-5.0,-21.0,29.0,-26.0
26600,31.0,-117.0,-24.0,-13.0,41.0,-10.0
26640,-17.0,106.0,75.0,-20.0,22.0,18.0
26680,4.0,-85.0,-62.0,-17.0,40.0,-47.0
26720,1.0,-14.0,24.0,-13.0,46.0,19.0
26760,6.0,48.0,72.0,-18.0,17.0,5.0
26800,17.0,-78.0,-64.0,-10.0,27.0,-46.0
26840,29.0,5.0,58.0,-14.0,22.0,25.0
26880,15.0,17.0,32.0,-12.0,13.0,-18.0
26920,25.0,-100.0,-44.0,-3.0,43.0,-45.0
26960,13.0,79.0,70.0,-4.0,29.0,11.0
27000,32.0,-50.0,-60.0,0.0,19.0,-30.0
27040,43.0,-56.0,1.0,5.0,29.0,-35.0
27080,17.0,40.0,77.0,-6.0,2.0,2.0
27120,44.0,-34.0,-84.0,6.0,11.0,-50.0
27160,55.0,-48.0,-24.0,9.0,24.0,-11.0
27200,68.0,66.0,65.0,1.0,6.0,-4.0
27240,86.0,-135.0,-113.0,8.0,24.0,-52.0
27280,70.0,83.0,21.0,7.0,17.0,-4.0
27320,69.0,-49.0,-68.0,9.0,1.0,-18.0
27360,99.0,-50.0,-43.0,18.0,19.0,-35.0
27400,90.0,2.0,9.0,12.0,2.0,-2.0
27440,107.0,-1.0,-45.0,15.0,-2.0,-21.0
27480,125.0,-85.0,-50.0,23.0,18.0,-26.0
27520,107.0,64.0,67.0,15.0,0.0,15.0
27560,122.0,-48.0,-88.0,18.0,9.0,-36.0
27600,132.0,-33.0,-22.0,23.0,16.0,0.0
27640,122.0,92.0,35.0,21.0,-5.0,10.0
27680,133.0,-128.0,-98.0,24.0,11.0,-36.0
27720,111.0,71.0,47.0,20.0,17.0,13.0
27760,98.0,-7.0,-27.0,14.0,11.0,-12.0
27800,114.0,-54.0,-74.0,20.0,30.0,-28.0
27840,101.0,23.0,32.0,14.0,11.0,17.0
27880,82.0,-26.0,-12.0,7.0,4.0,-29.0
27920,99.0,-67.0,-23.0,11.0,20.0,-28.0
27960,50.0,54.0,37.0,6.0,8.0,22.0
28000,57.0,-70.0,-8.0,7.0,23.0,-55.0
28040,36.0,-51.0,43.0,12.0,35.0,-10.0
28080,18.0,57.0,66.0,6.0,16.0,10.0
28120,18.0,-100.0,-38.0,10.0,28.0,-57.0
28160,16.0,18.0,132.0,5.0,21.0,11.0
28200,-6.0,14.0,63.0,0.0,6.0,-6.0
28240,4.0,-65.0,9.0,9.0,31.0,-45.0
28280,-23.0,12.0,132.0,6.0,31.0,8.0
28320,-44.0,27.0,49.0,4.0,29.0,-25.0
28360,-26.0,-97.0,23.0,9.0,46.0,-27.0
28400,-62.0,131.0,130.0,0.0,18.0,28.0
28440,-34.0,-124.0,-47.0,3.0,18.0,-47.0
28480,-45.0,52.0,100.0,3.0,27.0,-2.0
28520,-57.0,-31.0,52.0,-2.0,12.0,0.0
28560,-51.0,-6.0,-17.0,5.0,29.0,-43.0
28600,-42.0,-55.0,73.0,6.0,28.0,-9.0
28640,-60.0,74.0,76.0,-2.0,10.0,-14.0
28680,-30.0,-136.0,-46.0,11.0,22.0,-44.0
28720,-50.0,98.0,122.0,10.0,11.0,5.0
28760,-49.0,-89.0,20.0,16.0,1.0,-32.0
28800,-37.0,-23.0,58.0,22.0,23.0,-26.0
28840,-54.0,46.0,93.0,16.0,9.0,-1.0
28880,-23.0,-61.0,10.0,20.0,8.0,-28.0
28920,-13.0,-23.0,77.0,28.0,18.0,-12.0
28960,-27.0,33.0,109.0,17.0,-5.0,8.0
29000,-12.0,-42.0,-18.0,21.0,9.0,-41.0
29040,-8.0,-64.0,45.0,19.0,16.0,15.0
29080,-22.0,70.0,91.0,15.0,-2.0,-3.0
29120,15.0,-153.0,-14.0,18.0,15.0,-38.0
29160,15.0,130.0,133.0,18.0,2.0,26.0
29200,-2.0,-86.0,-74.0,21.0,-15.0,-16.0
29240,53.0,-14.0,123.0,25.0,5.0,-20.0
29280,15.0,28.0,51.0,25.0,-11.0,41.0
29320,66.0,-27.0,4.0,22.0,-4.0,-27.0
29360,72.0,12.0,73.0,27.0,10.0,13.0
29400,69.0,22.0,52.0,22.0,-9.0,31.0
29440,103.0,-31.0,-8.0,33.0,5.0,-30.0
29480,85.0,4.0,44.0,31.0,13.0,16.0
29520,97.0,45.0,55.0,27.0,-3.0,21.0
29560,105.0,-43.0,-33.0,30.0,16.0,-10.0
29600,97.0,12.0,69.0,34.0,12.0,10.0
29640,89.0,37.0,53.0,25.0,6.0,6.0
29680,132.0,-18.0,-69.0,39.0,36.0,-13.0
29720,121.0,55.0,55.0,32.0,16.0,45.0
29760,148.0,16.0,6.0,31.0,11.0,-4.0
29800,131.0,-100.0,-33.0,35.0,26.0,-2.0
29840,85.0,171.0,122.0,26.0,19.0,33.0
29880,103.0,-120.0,-107.0,30.0,42.0,-30.0
29920,106.0,85.0,85.0,29.0,48.0,29.0
29960,108.0,16.0,39.0,27.0,15.0,17.0
30000,119.0,-76.0,-15.0,33.0,27.0,-21.0
30040,79.0,80.0,86.0,23.0,31.0,34.0
30080,75.0,27.0,10.0,22.0,39.0,-7.0
30120,115.0,-70.0,-1.0,33.0,66.0,8.0
30160,80.0,71.0,112.0,20.0,43.0,38.0
30200,84.0,-45.0,-21.0,20.0,31.0,-18.0
30240,80.0,-18.0,14.0,23.0,49.0,6.0
30280,62.0,58.0,72.0,19.0,40.0,22.0
30320,63.0,-101.0,-12.0,21.0,63.0,-45.0
30360,48.0,14.0,85.0,18.0,69.0,8.0
30400,47.0,62.0,14.0,14.0,42.0,4.0
30440,82.0,-90.0,-26.0,20.0,54.0,-27.0
30480,48.0,63.0,116.0,14.0,47.0,8.0
30520,52.0,-15.0,26.0,20.0,37.0,-9.0
30560,34.0,-42.0,-33.0,25.0,69.0,-21.0
30600,20.0,52.0,120.0,13.0,63.0,9.0
30640,17.0,-9.0,7.0,12.0,56.0,-20.0
30680,46.0,-46.0,30.0,15.0,62.0,-16.0
30720,13.0,88.0,87.0,17.0,29.0,28.0
30760,31.0,-69.0,-9.0,18.0,39.0,-38.0
30800,5.0,-19.0,82.0,20.0,50.0,-2.0
30840,-11.0,107.0,83.0,15.0,39.0,31.0
30880,21.0,-119.0,-48.0,26.0,59.0,-27.0
30920,12.0,104.0,126.0,20.0,46.0,32.0
30960,13.0,-32.0,22.0,20.0,19.0,5.0
31000,21.0,-19.0,7.0,26.0,36.0,-8.0
31040,5.0,30.0,101.0,24.0,23.0,28.0
31080,17.0,6.0,38.0,24.0,26.0,-11.0
31120,44.0,-65.0,5.0,35.0,47.0,0.0
31160,37.0,109.0,90.0,25.0,21.0,42.0
31200,78.0,-74.0,-6.0,29.0,25.0,-23.0
31240,64.0,-5.0,73.0,34.0,22.0,24.0
31280,51.0,101.0,54.0,32.0,5.0,22.0
31320,85.0,-85.0,-61.0,37.0,25.0,-12.0
31360,96.0,46.0,118.0,36.0,20.0,41.0
31400,102.0,56.0,22.0,34.0,5.0,19.0
31440,133.0,-79.0,-58.0,39.0,23.0,-13.0
31480,107.0,120.0,95.0,33.0,10.0,51.0
31520,124.0,-40.0,-34.0,37.0,7.0,-10.0
31560,144.0,-9.0,4.0,42.0,23.0,19.0
31600,129.0,102.0,52.0,36.0,-2.0,44.0
31640,153.0,-38.0,-76.0,43.0,10.0,-4.0
31680,151.0,-2.0,31.0,44.0,19.0,27.0
31720,133.0,108.0,45.0,40.0,0.0,39.0
31760,149.0,-110.0,-87.0,50.0,19.0,-15.0
31800,125.0,96.0,70.0,43.0,14.0,40.0
31840,120.0,-12.0,-2.0,44.0,2.0,10.0
31880,133.0,-15.0,-20.0,51.0,25.0,-8.0
31920,107.0,36.0,81.0,45.0,14.0,33.0
31960,104.0,32.0,21.0,47.0,14.0,-1.0
32000,102.0,-86.0,-9.0,52.0,32.0,0.0
32040,65.0,119.0,138.0,41.0,15.0,30.0
32080,70.0,-66.0,-21.0,43.0,26.0,-19.0
32120,62.0,-30.0,61.0,42.0,37.0,12.0
32160,35.0,90.0,107.0,34.0,17.0,21.0
32200,48.0,-120.0,-38.0,35.0,33.0,-38.0
32240,23.0,49.0,112.0,32.0,33.0,15.0
32280,11.0,4.0,60.0,27.0,19.0,-6.0
32320,25.0,-83.0,-19.0,34.0,45.0,-35.0
32360,2.0,48.0,117.0,25.0,31.0,15.0
32400,7.0,1.0,26.0,27.0,24.0,-25.0
32440,28.0,-100.0,30.0,35.0,40.0,-23.0
32480,-5.0,110.0,147.0,28.0,25.0,8.0
32520,0.0,-82.0,-19.0,33.0,38.0,-47.0
32560,-2.0,-9.0,107.0,36.0,48.0,-13.0
32600,-25.0,83.0,130.0,32.0,26.0,9.0
32640,4.0,-92.0,17.0,36.0,37.0,-47.0
32680,-21.0,56.0,140.0,34.0,34.0,9.0
32720,-32.0,18.0,93.0,32.0,22.0,-8.0
32760,-24.0,-53.0,41.0,39.0,44.0,-32.0
32800,-41.0,46.0,164.0,29.0,35.0,21.0
32840,-47.0,2.0,50.0,29.0,24.0,-15.0
32880,-29.0,-78.0,49.0,31.0,37.0,-19.0
32920,-53.0,84.0,170.0,28.0,16.0,21.0
32960,-34.0,-75.0,29.0,31.0,19.0,-24.0
33000,-32.0,-32.0,92.0,34.0,28.0,-2.0
33040,-42.0,51.0,145.0,29.0,6.0,22.0
33080,-8.0,-84.0,5.0,38.0,17.0,-32.0
33120,-1.0,1.0,138.0,41.0,18.0,17.0
33160,0.0,60.0,103.0,40.0,0.0,10.0
33200,42.0,-129.0,-3.0,50.0,16.0,-26.0
33240,22.0,99.0,170.0,48.0,7.0,30.0
33280,40.0,-27.0,37.0,47.0,2.0,-6.0
33320,68.0,-33.0,35.0,53.0,21.0,-6.0
33360,63.0,77.0,130.0,47.0,3.0,35.0
33400,84.0,-22.0,-7.0,51.0,2.0,-7.0
33440,100.0,-21.0,45.0,54.0,12.0,15.0
33480,86.0,120.0,109.0,47.0,-10.0,38.0
33520,116.0,-69.0,-50.0,56.0,7.0,-12.0
33560,111.0,54.0,78.0,55.0,15.0,37.0
33600,103.0,69.0,48.0,49.0,-2.0,34.0
33640,129.0,-71.0,-35.0,57.0,12.0,-6.0
33680,113.0,100.0,110.0,52.0,3.0,56.0
33720,110.0,13.0,10.0,56.0,-7.0,13.0
33760,129.0,-30.0,25.0,61.0,17.0,10.0
33800,107.0,117.0,104.0,58.0,6.0,55.0
33840,137.0,-17.0,-44.0,63.0,8.0,17.0
33880,133.0,-31.0,19.0,65.0,22.0,28.0
33920,98.0,91.0,97.0,54.0,4.0,49.0
33960,87.0,-92.0,-54.0,60.0,25.0,-11.0
34000,64.0,70.0,72.0,57.0,37.0,19.0
34040,70.0,47.0,20.0,55.0,17.0,25.0
34080,119.0,-39.0,-18.0,61.0,29.0,-6.0
34120,108.0,57.0,113.0,57.0,14.0,50.0
34160,109.0,69.0,39.0,54.0,10.0,21.0
34200,116.0,-68.0,-16.0,61.0,47.0,3.0
34240,80.0,132.0,123.0,48.0,47.0,66.0
34280,102.0,-50.0,-32.0,48.0,45.0,13.0
34320,119.0,22.0,32.0,44.0,46.0,32.0
34360,109.0,89.0,68.0,37.0,20.0,52.0
34400,106.0,-50.0,-46.0,44.0,38.0,-7.0
34440,88.0,28.0,74.0,43.0,59.0,31.0
34480,76.0,81.0,57.0,34.0,46.0,44.0
34520,107.0,-76.0,-31.0,43.0,61.0,4.0
34560,82.0,96.0,98.0,39.0,48.0,52.0
34600,83.0,35.0,13.0,42.0,34.0,14.0
34640,71.0,-72.0,-12.0,52.0,64.0,0.0
34680,27.0,112.0,124.0,48.0,59.0,39.0
34720,31.0,-48.0,-6.0,47.0,62.0,-13.0
34760,34.0,-13.0,62.0,44.0,74.0,2.0
34800,13.0,115.0,99.0,38.0,45.0,33.0
34840,50.0,-54.0,9.0,44.0,52.0,-20.0
34880,28.0,32.0,94.0,46.0,54.0,30.0
34920,-1.0,77.0,71.0,41.0,38.0,24.0
34960,15.0,-45.0,-18.0,46.0,64.0,-10.0
35000,10.0,74.0,97.0,38.0,63.0,42.0
35040,25.0,48.0,39.0,34.0,51.0,22.0
35080,43.0,-60.0,-4.0,39.0,64.0,-4.0
35120,24.0,96.0,114.0,31.0,36.0,44.0
35160,46.0,-11.0,13.0,36.0,29.0,1.0
35200,63.0,-33.0,38.0,43.0,49.0,8.0
35240,67.0,137.0,114.0,37.0,30.0,49.0
35280,110.0,-53.0,-47.0,50.0,43.0,2.0
35320,102.0,24.0,65.0,55.0,43.0,38.0
35360,86.0,105.0,77.0,52.0,16.0,40.0
35400,123.0,-83.0,-37.0,60.0,37.0,-5.0
35440,108.0,106.0,89.0,58.0,31.0,51.0
35480,129.0,42.0,24.0,58.0,24.0,18.0
35520,153.0,-46.0,-14.0,63.0,42.0,2.0
35560,131.0,125.0,95.0,55.0,23.0,57.0
35600,141.0,12.0,-36.0,58.0,24.0,8.0
35640,145.0,-12.0,-14.0,62.0,37.0,22.0
35680,122.0,140.0,78.0,54.0,14.0,59.0
35720,153.0,-32.0,-66.0,59.0,24.0,12.0
35760,147.0,28.0,11.0,57.0,31.0,45.0
35800,132.0,114.0,60.0,47.0,12.0,49.0
35840,152.0,-58.0,-64.0,56.0,31.0,3.0
35880,139.0,72.0,59.0,52.0,20.0,68.0
35920,145.0,79.0,36.0,49.0,6.0,35.0
35960,158.0,-89.0,-44.0,61.0,27.0,11.0
36000,122.0,150.0,110.0,56.0,19.0,64.0
36040,128.0,-8.0,-23.0,61.0,23.0,21.0
36080,134.0,-9.0,31.0,64.0,41.0,27.0
36120,105.0,107.0,123.0,54.0,19.0,62.0
36160,109.0,-16.0,-15.0,61.0,26.0,2.0
36200,97.0,-16.0,75.0,60.0,34.0,33.0
36240,67.0,141.0,133.0,51.0,19.0,48.0
36280,88.0,-123.0,-29.0,57.0,40.0,-10.0
36320,52.0,101.0,139.0,48.0,37.0,46.0
36360,33.0,27.0,31.0,47.0,27.0,14.0
36400,37.0,-66.0,16.0,51.0,50.0,-5.0
36440,-4.0,95.0,134.0,43.0,33.0,44.0
36480,4.0,-19.0,30.0,40.0,29.0,-3.0
36520,4.0,-41.0,32.0,42.0,41.0,2.0
36560,-15.0,75.0,146.0,40.0,24.0,26.0
36600,1.0,-49.0,19.0,48.0,38.0,-18.0
