Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19440,-22.0,-31.0,48.0,32.0,41.0,-10.0
19480,-31.0,69.0,136.0,23.0,13.0,15.0
19520,-11.0,-69.0,-8.0,35.0,27.0,-32.0
19560,-37.0,-26.0,57.0,36.0,44.0,-9.0
19600,-23.0,109.0,88.0,32.0,31.0,20.0
19640,23.0,-139.0,-46.0,36.0,42.0,-41.0
19680,18.0,45.0,123.0,34.0,28.0,15.0
19720,18.0,70.0,17.0,41.0,10.0,-11.0
19760,52.0,-152.0,-43.0,54.0,33.0,-27.0
19800,22.0,154.0,153.0,49.0,20.0,11.0
19840,78.0,-72.0,-26.0,52.0,22.0,-9.0
19880,92.0,9.0,-2.0,60.0,37.0,-17.0
19920,81.0,92.0,81.0,55.0,18.0,24.0
19960,109.0,-22.0,-39.0,61.0,27.0,-18.0
20000,100.0,-34.0,22.0,60.0,29.0,14.0
20040,92.0,164.0,70.0,49.0,8.0,30.0
20080,135.0,-126.0,-97.0,57.0,28.0,-15.0
20120,99.0,90.0,69.0,51.0,27.0,37.0
20160,95.0,58.0,-8.0,46.0,19.0,15.0
20200,111.0,-113.0,-86.0,51.0,32.0,1.0
20240,75.0,120.0,86.0,43.0,12.0,39.0
20280,100.0,4.0,-46.0,46.0,6.0,6.0
20320,100.0,-107.0,-51.0,52.0,24.0,-3.0
20360,69.0,166.0,116.0,47.0,12.0,40.0
20400,86.0,-142.0,-88.0,53.0,22.0,-11.0
20440,62.0,40.0,47.0,51.0,26.0,18.0
20480,39.0,55.0,48.0,47.0,3.0,20.0
20520,60.0,-87.0,-49.0,53.0,20.0,-24.0
20560,35.0,-4.0,65.0,55.0,18.0,18.0
20600,12.0,77.0,45.0,52.0,13.0,3.0
20640,29.0,-148.0,-65.0,56.0,33.0,-29.0
20680,-18.0,109.0,119.0,43.0,20.0,24.0
20720,-7.0,-36.0,-28.0,44.0,18.0,-21.0
20760,-12.0,-82.0,-3.0,43.0,31.0,-20.0
20800,-56.0,94.0,94.0,34.0,15.0,17.0
20840,-40.0,-69.0,-39.0,38.0,20.0,-34.0
20880,-63.0,-58.0,30.0,37.0,26.0,-9.0
20920,-87.0,110.0,109.0,30.0,11.0,-6.0
20960,-72.0,-126.0,-68.0,37.0,27.0,-41.0
21000,-102.0,20.0,98.0,35.0,24.0,-7.0
21040,-118.0,71.0,73.0,31.0,6.0,-12.0
21080,-92.0,-151.0,-23.0,38.0,20.0,-40.0
21120,-129.0,109.0,156.0,36.0,7.0,-2.0
21160,-119.0,-39.0,36.0,38.0,6.0,-21.0
21200,-113.0,-77.0,43.0,48.0,24.0,-43.0
21240,-151.0,97.0,162.0,39.0,7.0,8.0
21280,-118.0,-60.0,8.0,43.0,10.0,-37.0
21320,-122.0,-46.0,62.0,45.0,14.0,-18.0
21360,-136.0,81.0,147.0,37.0,-2.0,2.0
21400,-123.0,-90.0,-33.0,43.0,7.0,-44.0
21440,-127.0,-40.0,97.0,40.0,10.0,-8.0
21480,-140.0,127.0,91.0,32.0,-6.0,-11.0
21520,-89.0,-231.0,-63.0,40.0,6.0,-44.0
21560,-127.0,150.0,164.0,31.0,-4.0,2.0
21600,-92.0,-88.0,-12.0,32.0,-17.0,-23.0
21640,-88.0,-58.0,-4.0,41.0,-2.0,-34.0
21680,-93.0,48.0,132.0,35.0,-15.0,10.0
21720,-71.0,-39.0,-29.0,41.0,-16.0,-38.0
21760,-38.0,-88.0,28.0,45.0,-2.0,-16.0
21800,-67.0,149.0,107.0,41.0,-22.0,4.0
21840,-1.0,-145.0,-70.0,48.0,-15.0,-34.0
21880,-20.0,42.0,86.0,50.0,-14.0,1.0
21920,-12.0,65.0,36.0,48.0,-27.0,4.0
21960,28.0,-121.0,-55.0,56.0,-7.0,-28.0
22000,7.0,126.0,93.0,52.0,-11.0,19.0
22040,49.0,6.0,-25.0,53.0,-20.0,-1.0
22080,69.0,-65.0,-25.0,56.0,-10.0,-8.0
22120,46.0,73.0,101.0,53.0,-27.0,34.0
22160,61.0,9.0,-71.0,54.0,-24.0,-8.0
22200,108.0,-60.0,-22.0,55.0,-6.0,10.0
22240,97.0,175.0,39.0,46.0,-21.0,36.0
22280,161.0,-148.0,-103.0,46.0,-12.0,-6.0
22320,101.0,69.0,29.0,48.0,-6.0,16.0
22360,76.0,10.0,-37.0,42.0,-21.0,15.0
22400,94.0,-30.0,-89.0,49.0,-2.0,-24.0
22440,104.0,45.0,65.0,43.0,-2.0,29.0
22480,132.0,73.0,8.0,42.0,-18.0,18.0
22520,142.0,-117.0,-64.0,50.0,-7.0,-8.0
22560,86.0,141.0,108.0,48.0,-9.0,43.0
22600,89.0,-43.0,-34.0,48.0,3.0,1.0
22640,71.0,-31.0,9.0,44.0,30.0,13.0
22680,46.0,145.0,79.0,31.0,11.0,31.0
22720,87.0,-120.0,-93.0,35.0,7.0,6.0
22760,51.0,19.0,72.0,36.0,7.0,16.0
22800,25.0,75.0,78.0,22.0,-3.0,21.0
22840,43.0,-108.0,-67.0,28.0,24.0,-19.0
22880,14.0,82.0,78.0,24.0,33.0,36.0
22920,45.0,25.0,13.0,17.0,18.0,8.0
22960,62.0,-137.0,-38.0,18.0,24.0,-3.0
23000,12.0,160.0,97.0,12.0,10.0,29.0
23040,41.0,-97.0,-74.0,17.0,16.0,-21.0
23080,20.0,-43.0,18.0,20.0,43.0,-8.0
23120,2.0,57.0,111.0,11.0,29.0,8.0
23160,33.0,-61.0,-49.0,15.0,36.0,-28.0
23200,22.0,-43.0,31.0,15.0,39.0,-11.0
23240,2.0,137.0,97.0,9.0,23.0,-2.0
23280,27.0,-192.0,-77.0,20.0,35.0,-44.0
23320,-19.0,101.0,127.0,16.0,33.0,13.0
23360,-9.0,7.0,-3.0,14.0,28.0,-20.0
23400,-1.0,-121.0,-26.0,16.0,52.0,-39.0
23440,-51.0,122.0,129.0,11.0,46.0,3.0
23480,-28.0,-76.0,-30.0,14.0,41.0,-32.0
23520,-43.0,-73.0,25.0,14.0,43.0,-18.0
23560,-67.0,109.0,119.0,3.0,16.0,3.0
23600,-39.0,-126.0,-61.0,11.0,23.0,-36.0
23640,-56.0,5.0,65.0,14.0,37.0,-12.0
23680,-57.0,56.0,49.0,18.0,25.0,-1.0
23720,-14.0,-128.0,-48.0,21.0,40.0,-32.0
23760,-51.0,28.0,80.0,10.0,25.0,3.0
23800,-43.0,32.0,27.0,9.0,9.0,-14.0
23840,-5.0,-147.0,-54.0,18.0,24.0,-35.0
23880,-19.0,75.0,110.0,16.0,13.0,13.0
23920,23.0,-45.0,-31.0,22.0,16.0,-30.0
23960,40.0,-109.0,-35.0,26.0,28.0,-22.0
24000,20.0,129.0,68.0,25.0,9.0,12.0
24040,68.0,-103.0,-101.0,33.0,15.0,-30.0
24080,71.0,-13.0,0.0,33.0,21.0,6.0
24120,72.0,123.0,21.0,29.0,3.0,20.0
24160,119.0,-123.0,-125.0,36.0,17.0,-16.0
24200,89.0,69.0,46.0,33.0,15.0,21.0
24240,99.0,86.0,-25.0,32.0,8.0,12.0
24280,128.0,-116.0,-138.0,38.0,24.0,-8.0
24320,96.0,141.0,67.0,29.0,5.0,46.0
24360,116.0,10.0,-91.0,32.0,0.0,4.0
24400,129.0,-68.0,-78.0,35.0,12.0,6.0
24440,85.0,177.0,57.0,28.0,-2.0,43.0
24480,115.0,-87.0,-130.0,34.0,13.0,-8.0
24520,84.0,1.0,9.0,31.0,17.0,22.0
24560,57.0,129.0,36.0,23.0,-4.0,26.0
24600,82.0,-120.0,-147.0,35.0,6.0,-18.0
24640,47.0,49.0,45.0,32.0,5.0,25.0
24680,36.0,66.0,-11.0,33.0,0.0,2.0
24720,49.0,-165.0,-114.0,40.0,17.0,-13.0
24760,-13.0,136.0,81.0,32.0,6.0,22.0
24800,4.0,-52.0,-59.0,34.0,4.0,-13.0
24840,-2.0,-80.0,-49.0,39.0,20.0,-5.0
24880,-37.0,106.0,96.0,28.0,1.0,16.0
24920,-21.0,-82.0,-74.0,31.0,4.0,-19.0
24960,-36.0,-55.0,18.0,29.0,7.0,-9.0
25000,-79.0,127.0,81.0,22.0,-5.0,8.0
25040,-45.0,-148.0,-88.0,28.0,15.0,-46.0
25080,-85.0,54.0,75.0,23.0,11.0,-3.0
25120,-81.0,50.0,36.0,16.0,-6.0,-5.0
25160,-64.0,-124.0,-74.0,23.0,0.0,-41.0
25200,-104.0,72.0,122.0,13.0,-13.0,5.0
25240,-109.0,14.0,-12.0,16.0,-11.0,-36.0
25280,-96.0,-145.0,-41.0,22.0,6.0,-29.0
25320,-142.0,161.0,134.0,15.0,-7.0,-2.0
25360,-108.0,-138.0,-65.0,18.0,-11.0,-45.0
25400,-124.0,-2.0,55.0,21.0,-9.0,-24.0
25440,-151.0,43.0,81.0,19.0,-25.0,-12.0
25480,-131.0,-99.0,-43.0,24.0,-10.0,-49.0
25520,-151.0,-31.0,88.0,18.0,-11.0,-26.0
25560,-164.0,71.0,71.0,8.0,-25.0,-18.0
25600,-123.0,-173.0,-47.0,13.0,-15.0,-66.0
25640,-163.0,74.0,145.0,2.0,-28.0,-11.0
25680,-143.0,-38.0,15.0,3.0,-38.0,-40.0
25720,-131.0,-122.0,6.0,8.0,-25.0,-50.0
25760,-152.0,110.0,148.0,0.0,-37.0,-6.0
25800,-118.0,-105.0,-44.0,2.0,-32.0,-46.0
25840,-112.0,-26.0,47.0,2.0,-24.0,-16.0
25880,-122.0,66.0,104.0,-6.0,-42.0,-2.0
25920,-80.0,-94.0,-65.0,1.0,-40.0,-33.0
25960,-90.0,-17.0,68.0,3.0,-36.0,-11.0
26000,-81.0,88.0,61.0,-3.0,-48.0,1.0
26040,-32.0,-184.0,-93.0,4.0,-35.0,-38.0
26080,-55.0,97.0,110.0,-1.0,-40.0,4.0
26120,-25.0,-58.0,-29.0,1.0,-51.0,-12.0
26160,4.0,-105.0,-40.0,13.0,-41.0,-21.0
26200,-23.0,142.0,106.0,10.0,-52.0,4.0
26240,53.0,-160.0,-14.0,18.0,-52.0,-23.0
26280,2.0,-45.0,-54.0,31.0,-38.0,6.0
26320,-7.0,-41.0,52.0,16.0,-50.0,-11.0
26360,65.0,124.0,34.0,22.0,-38.0,-26.0
26400,101.0,-220.0,-130.0,27.0,-28.0,-3.0
26440,28.0,211.0,94.0,18.0,-36.0,-13.0
26480,63.0,-301.0,-92.0,33.0,-23.0,-48.0
26520,13.0,187.0,33.0,33.0,-26.0,8.0
26560,55.0,-14.0,-108.0,17.0,-46.0,-16.0
26600,92.0,-40.0,-1.0,18.0,-31.0,-43.0
26640,74.0,31.0,39.0,17.0,-36.0,34.0
26680,37.0,-39.0,-166.0,31.0,-26.0,-59.0
26720,27.0,-43.0,2.0,25.0,1.0,-39.0
26760,6.0,120.0,37.0,11.0,-9.0,16.0
26800,48.0,-153.0,-181.0,15.0,-12.0,-50.0
26840,22.0,26.0,63.0,13.0,-18.0,-37.0
26880,32.0,11.0,-27.0,17.0,-41.0,-9.0
26920,42.0,-96.0,-88.0,34.0,-16.0,-43.0
26960,-20.0,54.0,60.0,17.0,-1.0,-20.0
27000,4.0,-40.0,-42.0,14.0,4.0,-28.0
27040,16.0,-94.0,-98.0,31.0,15.0,-33.0
27080,-13.0,74.0,101.0,23.0,-5.0,-2.0
27120,29.0,-15.0,-59.0,13.0,-16.0,-33.0
27160,18.0,-124.0,-60.0,16.0,11.0,-31.0
27200,-32.0,140.0,89.0,17.0,3.0,-17.0
27240,-21.0,-222.0,-103.0,16.0,18.0,-32.0
27280,-45.0,94.0,56.0,0.0,30.0,-18.0
27320,-44.0,5.0,-26.0,-10.0,7.0,-18.0
27360,-12.0,-105.0,-98.0,2.0,12.0,-29.0
27400,-69.0,0.0,74.0,-5.0,-4.0,-31.0
27440,-72.0,26.0,12.0,-11.0,-14.0,-11.0
27480,-59.0,-185.0,-92.0,-6.0,16.0,-45.0
27520,-109.0,138.0,107.0,-24.0,15.0,1.0
27560,-80.0,-107.0,-40.0,-21.0,10.0,-50.0
27600,-90.0,-68.0,-20.0,-6.0,5.0,5.0
27640,-106.0,57.0,89.0,-8.0,-27.0,4.0
27680,-97.0,-103.0,-31.0,-18.0,-14.0,-63.0
27720,-123.0,-54.0,22.0,-9.0,-2.0,-13.0
27760,-141.0,115.0,49.0,-7.0,-13.0,-4.0
27800,-79.0,-175.0,-46.0,-10.0,4.0,-52.0
27840,-112.0,56.0,74.0,-18.0,-9.0,0.0
27880,-107.0,12.0,-26.0,-14.0,-26.0,-30.0
27920,-92.0,-101.0,-64.0,-8.0,-11.0,-36.0
27960,-112.0,65.0,83.0,-15.0,-25.0,14.0
28000,-73.0,-36.0,-53.0,-13.0,-24.0,-38.0
28040,-57.0,-82.0,-41.0,-13.0,-9.0,-26.0
28080,-78.0,103.0,47.0,-12.0,-31.0,13.0
28120,-52.0,-71.0,-102.0,-2.0,-24.0,-47.0
28160,-49.0,-61.0,6.0,-9.0,-20.0,-3.0
28200,-50.0,102.0,32.0,-19.0,-43.0,18.0
28240,-4.0,-154.0,-150.0,-6.0,-32.0,-33.0
28280,-29.0,62.0,69.0,-3.0,-39.0,1.0
28320,-19.0,15.0,-27.0,2.0,-47.0,7.0
28360,1.0,-145.0,-132.0,12.0,-22.0,-37.0
28400,-27.0,95.0,67.0,-2.0,-36.0,19.0
28440,3.0,-80.0,-74.0,3.0,-47.0,-18.0
28480,-1.0,-60.0,-69.0,11.0,-37.0,-17.0
28520,-25.0,83.0,27.0,0.0,-46.0,-5.0
28560,17.0,-131.0,-112.0,8.0,-30.0,-33.0
28600,-8.0,-35.0,-13.0,10.0,-21.0,-11.0
28640,-35.0,93.0,2.0,0.0,-39.0,-21.0
28680,-2.0,-133.0,-145.0,4.0,-29.0,-28.0
28720,-27.0,10.0,34.0,3.0,-30.0,-7.0
28760,-36.0,30.0,-33.0,0.0,-40.0,-15.0
28800,-24.0,-130.0,-131.0,7.0,-21.0,-44.0
28840,-68.0,69.0,59.0,-3.0,-29.0,2.0
28880,-60.0,-15.0,-70.0,-1.0,-31.0,-46.0
28920,-47.0,-166.0,-76.0,0.0,-18.0,-32.0
28960,-104.0,176.0,82.0,-2.0,-32.0,-9.0
29000,-78.0,-182.0,-118.0,9.0,-24.0,-58.0
29040,-111.0,40.0,21.0,13.0,-16.0,-20.0
29080,-122.0,-4.0,11.0,4.0,-27.0,-22.0
29120,-120.0,-69.0,-72.0,8.0,-3.0,-68.0
29160,-139.0,-32.0,30.0,6.0,-4.0,-27.0
29200,-166.0,67.0,21.0,0.0,-15.0,-32.0
29240,-134.0,-166.0,-85.0,5.0,-7.0,-71.0
29280,-180.0,76.0,88.0,-3.0,-19.0,-16.0
29320,-162.0,-45.0,-33.0,-3.0,-18.0,-60.0
29360,-170.0,-114.0,-39.0,1.0,3.0,-59.0
29400,-204.0,55.0,102.0,-10.0,-8.0,-18.0
29440,-194.0,-66.0,-85.0,-5.0,-6.0,-73.0
29480,-184.0,-134.0,9.0,-10.0,-6.0,-41.0
29520,-217.0,119.0,105.0,-16.0,-27.0,-39.0
29560,-183.0,-222.0,-122.0,-6.0,-19.0,-73.0
29600,-213.0,51.0,98.0,-13.0,-13.0,-45.0
29640,-216.0,-43.0,7.0,-18.0,-27.0,-43.0
29680,-187.0,-115.0,-47.0,-10.0,-9.0,-69.0
29720,-209.0,28.0,89.0,-18.0,-24.0,-31.0
29760,-203.0,-45.0,-13.0,-15.0,-32.0,-46.0
29800,-184.0,-117.0,-30.0,-4.0,-21.0,-62.0
29840,-221.0,77.0,108.0,-18.0,-30.0,-18.0
29880,-181.0,-89.0,-51.0,-16.0,-29.0,-56.0
29920,-175.0,-64.0,31.0,-14.0,-25.0,-36.0
29960,-184.0,95.0,70.0,-24.0,-44.0,-14.0
30000,-140.0,-134.0,-68.0,-19.0,-42.0,-51.0
30040,-150.0,28.0,60.0,-24.0,-43.0,-2.0
30080,-140.0,16.0,25.0,-30.0,-58.0,-16.0
30120,-107.0,-103.0,-85.0,-24.0,-45.0,-33.0
30160,-114.0,50.0,70.0,-29.0,-48.0,1.0
30200,-94.0,18.0,-46.0,-27.0,-59.0,-9.0
30240,-52.0,-150.0,-61.0,-22.0,-48.0,-23.0
30280,-83.0,110.0,82.0,-27.0,-64.0,16.0
30320,-53.0,-70.0,-94.0,-22.0,-63.0,-21.0
30360,-52.0,-41.0,-23.0,-15.0,-51.0,-5.0
30400,-60.0,51.0,72.0,-24.0,-64.0,17.0
30440,-46.0,-152.0,-172.0,-14.0,-54.0,-33.0
30480,-19.0,35.0,59.0,-19.0,-51.0,-5.0
30520,-6.0,72.0,-26.0,-19.0,-73.0,9.0
30560,48.0,-149.0,-115.0,-10.0,-59.0,-45.0
30600,-12.0,55.0,67.0,-14.0,-65.0,15.0
30640,-15.0,-29.0,-87.0,-11.0,-71.0,-13.0
30680,9.0,-75.0,-122.0,-5.0,-50.0,-17.0
30720,-7.0,151.0,38.0,-21.0,-61.0,16.0
30760,55.0,-101.0,-97.0,-13.0,-64.0,-16.0
30800,33.0,-17.0,-47.0,-3.0,-49.0,1.0
30840,7.0,65.0,-24.0,-6.0,-58.0,-8.0
30880,33.0,-48.0,-89.0,-5.0,-42.0,-23.0
30920,31.0,-4.0,-40.0,-7.0,-29.0,5.0
30960,24.0,63.0,-17.0,-18.0,-55.0,-5.0
31000,45.0,-131.0,-131.0,-9.0,-46.0,-33.0
31040,7.0,51.0,-9.0,-5.0,-47.0,-6.0
31080,-3.0,-2.0,-71.0,-7.0,-41.0,-15.0
31120,4.0,-119.0,-102.0,-5.0,-12.0,-55.0
31160,-14.0,64.0,28.0,-12.0,-21.0,7.0
31200,12.0,-28.0,-122.0,-2.0,-30.0,-50.0
31240,18.0,-92.0,-60.0,-2.0,-20.0,-29.0
31280,-9.0,145.0,34.0,-13.0,-30.0,-1.0
31320,15.0,-171.0,-158.0,-2.0,-10.0,-64.0
31360,-33.0,13.0,32.0,-6.0,6.0,-7.0
31400,-53.0,65.0,-31.0,-14.0,-9.0,-21.0
31440,-13.0,-117.0,-133.0,-12.0,11.0,-43.0
31480,-34.0,67.0,30.0,-17.0,9.0,-8.0
31520,-35.0,-24.0,-62.0,-23.0,-8.0,-29.0
31560,-36.0,-100.0,-63.0,-21.0,6.0,-33.0
31600,-73.0,90.0,53.0,-38.0,-8.0,8.0
31640,-41.0,-91.0,-96.0,-38.0,0.0,-28.0
31680,-44.0,-35.0,-22.0,-33.0,18.0,-26.0
31720,-70.0,55.0,23.0,-37.0,-3.0,1.0
31760,-47.0,-81.0,-105.0,-27.0,-3.0,-24.0
31800,-76.0,-26.0,12.0,-37.0,-3.0,-12.0
31840,-91.0,52.0,24.0,-48.0,-13.0,-15.0
31880,-57.0,-124.0,-114.0,-34.0,8.0,-31.0
31920,-73.0,57.0,46.0,-37.0,5.0,14.0
31960,-42.0,7.0,-13.0,-42.0,-7.0,-15.0
32000,-33.0,-92.0,-90.0,-37.0,3.0,-23.0
32040,-64.0,84.0,41.0,-39.0,-11.0,12.0
32080,-56.0,-3.0,-86.0,-33.0,-8.0,-21.0
32120,-34.0,-110.0,-50.0,-30.0,9.0,-2.0
32160,-54.0,166.0,75.0,-42.0,-12.0,19.0
32200,-4.0,-159.0,-139.0,-38.0,-5.0,-24.0
32240,-20.0,47.0,15.0,-33.0,-4.0,15.0
32280,-19.0,52.0,-1.0,-37.0,-26.0,10.0
32320,21.0,-107.0,-102.0,-31.0,-11.0,-10.0
32360,12.0,72.0,40.0,-38.0,-23.0,37.0
32400,22.0,5.0,-49.0,-34.0,-33.0,11.0
32440,36.0,-74.0,-82.0,-20.0,-14.0,1.0
32480,4.0,74.0,27.0,-27.0,-24.0,47.0
32520,35.0,-1.0,-91.0,-27.0,-21.0,-1.0
32560,57.0,-69.0,-68.0,-27.0,-17.0,19.0
32600,41.0,119.0,44.0,-36.0,-40.0,37.0
32640,70.0,-64.0,-126.0,-26.0,-31.0,-16.0
32680,65.0,-21.0,-20.0,-29.0,-18.0,15.0
32720,49.0,128.0,19.0,-33.0,-26.0,22.0
32760,75.0,-137.0,-155.0,-29.0,-13.0,-15.0
32800,42.0,126.0,36.0,-33.0,-23.0,23.0
32840,41.0,-20.0,-79.0,-33.0,-38.0,6.0
32880,51.0,-49.0,-90.0,-26.0,-17.0,-10.0
32920,27.0,71.0,24.0,-33.0,-30.0,25.0
32960,29.0,-13.0,-81.0,-37.0,-28.0,-4.0
33000,31.0,-63.0,-54.0,-32.0,-17.0,-3.0
33040,-10.0,78.0,47.0,-44.0,-32.0,31.0
33080,5.0,-60.0,-97.0,-36.0,-16.0,-22.0
33120,-22.0,-25.0,-10.0,-33.0,-9.0,12.0
33160,-41.0,105.0,29.0,-39.0,-26.0,19.0
33200,-21.0,-142.0,-111.0,-33.0,-14.0,-26.0
33240,-48.0,58.0,58.0,-42.0,-13.0,19.0
33280,-66.0,9.0,-25.0,-49.0,-16.0,-18.0
33320,-50.0,-85.0,-80.0,-42.0,5.0,-20.0
33360,-79.0,58.0,63.0,-51.0,-9.0,6.0
33400,-67.0,-14.0,-46.0,-52.0,-15.0,-27.0
33440,-64.0,-98.0,-52.0,-46.0,1.0,-19.0
33480,-108.0,129.0,76.0,-54.0,-8.0,-2.0
33520,-102.0,-120.0,-103.0,-48.0,6.0,-33.0
33560,-111.0,18.0,25.0,-51.0,12.0,-7.0
33600,-126.0,30.0,25.0,-62.0,-13.0,2.0
33640,-98.0,-80.0,-74.0,-57.0,-4.0,-41.0
33680,-122.0,-6.0,55.0,-59.0,-7.0,-6.0
33720,-145.0,48.0,2.0,-62.0,-14.0,-14.0
33760,-116.0,-157.0,-74.0,-55.0,8.0,-44.0
33800,-162.0,88.0,89.0,-64.0,-2.0,14.0
33840,-146.0,-70.0,-64.0,-60.0,-10.0,-41.0
33880,-145.0,-54.0,-31.0,-50.0,5.0,-23.0
33920,-165.0,43.0,58.0,-53.0,-10.0,2.0
33960,-141.0,-52.0,-64.0,-44.0,-8.0,-40.0
34000,-123.0,-45.0,4.0,-39.0,-1.0,-10.0
34040,-140.0,107.0,30.0,-45.0,-22.0,-3.0
34080,-98.0,-145.0,-91.0,-36.0,-8.0,-43.0
34120,-127.0,88.0,48.0,-35.0,-6.0,1.0
34160,-105.0,-8.0,-29.0,-40.0,-24.0,-3.0
34200,-78.0,-23.0,-85.0,-32.0,-12.0,-17.0
34240,-82.0,29.0,35.0,-35.0,-26.0,14.0
34280,-69.0,63.0,-53.0,-33.0,-34.0,-7.0
34320,-33.0,-101.0,-106.0,-24.0,-18.0,-7.0
34360,-59.0,168.0,51.0,-39.0,-32.0,35.0
34400,-17.0,-98.0,-136.0,-37.0,-33.0,-14.0
34440,-23.0,15.0,-30.0,-35.0,-26.0,17.0
34480,-44.0,81.0,-44.0,-40.0,-46.0,28.0
34520,-10.0,-100.0,-125.0,-31.0,-31.0,-21.0
34560,-29.0,70.0,-11.0,-33.0,-30.0,31.0
34600,-11.0,25.0,-64.0,-35.0,-50.0,17.0
34640,20.0,-45.0,-109.0,-23.0,-40.0,-1.0
34680,0.0,69.0,23.0,-29.0,-53.0,42.0
34720,1.0,24.0,-85.0,-29.0,-59.0,16.0
34760,7.0,-19.0,-98.0,-23.0,-38.0,20.0
34800,-14.0,109.0,-2.0,-34.0,-50.0,46.0
34840,10.0,-13.0,-109.0,-32.0,-49.0,11.0
34880,8.0,9.0,-86.0,-30.0,-38.0,25.0
34920,-10.0,110.0,-7.0,-43.0,-53.0,45.0
34960,24.0,-31.0,-140.0,-40.0,-43.0,6.0
35000,10.0,56.0,-26.0,-47.0,-41.0,51.0
35040,19.0,124.0,-38.0,-53.0,-62.0,58.0
35080,42.0,-97.0,-168.0,-48.0,-46.0,23.0
35120,10.0,151.0,19.0,-55.0,-47.0,80.0
35160,10.0,-23.0,-125.0,-53.0,-45.0,31.0
35200,2.0,-8.0,-113.0,-45.0,-19.0,41.0
35240,-11.0,100.0,1.0,-54.0,-39.0,58.0
35280,7.0,-31.0,-125.0,-52.0,-44.0,26.0
35320,9.0,-10.0,-44.0,-48.0,-38.0,35.0
35360,-23.0,131.0,-9.0,-52.0,-53.0,53.0
35400,12.0,-73.0,-142.0,-44.0,-34.0,4.0
35440,-28.0,53.0,-16.0,-49.0,-22.0,52.0
35480,-38.0,86.0,-50.0,-57.0,-36.0,31.0
35520,-28.0,-84.0,-162.0,-49.0,-15.0,1.0
35560,-65.0,111.0,-1.0,-58.0,-20.0,41.0
35600,-60.0,-12.0,-102.0,-60.0,-25.0,0.0
35640,-55.0,-41.0,-86.0,-60.0,-6.0,13.0
35680,-78.0,86.0,-7.0,-70.0,-26.0,38.0
35720,-63.0,-38.0,-105.0,-69.0,-28.0,4.0
35760,-74.0,-21.0,-68.0,-67.0,-13.0,16.0
35800,-101.0,84.0,8.0,-73.0,-30.0,38.0
35840,-91.0,-68.0,-129.0,-64.0,-15.0,-6.0
35880,-108.0,-11.0,1.0,-65.0,-15.0,17.0
35920,-129.0,72.0,-5.0,-68.0,-29.0,15.0
35960,-98.0,-121.0,-112.0,-61.0,-16.0,-27.0
36000,-122.0,71.0,54.0,-63.0,-22.0,20.0
36040,-101.0,2.0,-38.0,-62.0,-34.0,-14.0
36080,-95.0,-104.0,-75.0,-53.0,-17.0,-26.0
36120,-124.0,135.0,54.0,-57.0,-28.0,10.0
36160,-109.0,-86.0,-123.0,-52.0,-20.0,-41.0
36200,-98.0,6.0,-23.0,-49.0,-4.0,-9.0
36240,-125.0,67.0,-17.0,-55.0,-26.0,-4.0
36280,-79.0,-45.0,-117.0,-50.0,-19.0,-38.0
36320,-87.0,-3.0,-49.0,-51.0,-22.0,2.0
36360,-81.0,83.0,-20.0,-60.0,-38.0,-7.0
36400,-44.0,-104.0,-146.0,-53.0,-22.0,-39.0
36440,-72.0,67.0,-17.0,-60.0,-34.0,19.0
36480,-58.0,36.0,-85.0,-56.0,-47.0,-22.0
36520,-39.0,-110.0,-143.0,-46.0,-33.0,-16.0
36560,-47.0,153.0,22.0,-52.0,-48.0,15.0
36600,-29.0,-100.0,-151.0,-47.0,-45.0,-16.0
36640,-26.0,19.0,-43.0,-43.0,-30.0,-8.0
36680,-36.0,56.0,-11.0,-51.0,-53.0,34.0
36720,-14.0,-51.0,-141.0,-44.0,-41.0,-28.0
36760,-7.0,8.0,-11.0,-47.0,-40.0,25.0
36800,-31.0,77.0,-38.0,-47.0,-53.0,8.0
36840,-2.0,-74.0,-153.0,-36.0,-32.0,-19.0
36880,-42.0,64.0,10.0,-43.0,-39.0,36.0
36920,-35.0,65.0,-79.0,-46.0,-43.0,4.0
36960,-20.0,-102.0,-140.0,-47.0,-29.0,16.0
37000,-51.0,165.0,20.0,-57.0,-47.0,49.0
37040,-32.0,-74.0,-136.0,-55.0,-51.0,3.0
37080,-38.0,13.0,-78.0,-55.0,-37.0,35.0
37120,-61.0,91.0,-7.0,-63.0,-52.0,26.0
37160,-49.0,-72.0,-142.0,-59.0,-38.0,9.0
37200,-68.0,40.0,-35.0,-56.0,-34.0,23.0
37240,-83.0,60.0,-12.0,-62.0,-54.0,38.0
37280,-68.0,-64.0,-137.0,-52.0,-39.0,0.0
37320,-88.0,44.0,37.0,-60.0,-43.0,45.0
37360,-106.0,51.0,-40.0,-60.0,-48.0,27.0
37400,-83.0,-106.0,-102.0,-50.0,-25.0,6.0
37440,-127.0,128.0,51.0,-58.0,-34.0,46.0
37480,-109.0,-54.0,-90.0,-55.0,-33.0,0.0
37520,-118.0,-15.0,-36.0,-54.0,-22.0,9.0
37560,-146.0,75.0,16.0,-63.0,-40.0,40.0
37600,-142.0,-46.0,-114.0,-60.0,-32.0,-25.0
37640,-142.0,-25.0,4.0,-67.0,-25.0,31.0
