Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19440,-148.0,104.0,112.0,0.0,-15.0,-18.0
19480,-127.0,-107.0,-70.0,6.0,-16.0,-61.0
19520,-122.0,-36.0,23.0,9.0,-11.0,-43.0
19560,-141.0,42.0,74.0,5.0,-27.0,-24.0
19600,-109.0,-79.0,-67.0,11.0,-20.0,-68.0
19640,-113.0,-58.0,32.0,15.0,-14.0,-37.0
19680,-127.0,103.0,63.0,10.0,-30.0,-27.0
19720,-76.0,-198.0,-102.0,22.0,-23.0,-56.0
19760,-110.0,109.0,84.0,15.0,-35.0,-14.0
19800,-75.0,-56.0,-41.0,16.0,-45.0,-32.0
19840,-53.0,-91.0,-51.0,24.0,-28.0,-45.0
19880,-73.0,37.0,70.0,19.0,-35.0,-5.0
19920,-41.0,-31.0,-69.0,23.0,-37.0,-48.0
19960,-25.0,-177.0,-51.0,27.0,-29.0,-18.0
20000,-55.0,184.0,97.0,22.0,-50.0,-11.0
20040,2.0,-156.0,-119.0,30.0,-42.0,-54.0
20080,16.0,-5.0,70.0,39.0,-33.0,-7.0
20120,-55.0,-35.0,-97.0,40.0,-47.0,-1.0
20160,17.0,-118.0,-34.0,41.0,-34.0,-56.0
20200,22.0,171.0,51.0,38.0,-36.0,9.0
20240,71.0,-105.0,-175.0,38.0,-45.0,-9.0
20280,35.0,-20.0,-23.0,44.0,-28.0,-47.0
20320,15.0,10.0,52.0,44.0,-36.0,11.0
20360,27.0,36.0,-162.0,50.0,-41.0,-25.0
20400,62.0,8.0,-60.0,39.0,-31.0,-14.0
20440,71.0,99.0,89.0,27.0,-44.0,17.0
20480,99.0,-78.0,-141.0,37.0,-38.0,4.0
20520,38.0,4.0,-95.0,42.0,-19.0,-27.0
20560,25.0,162.0,73.0,23.0,-24.0,21.0
20600,69.0,-122.0,-172.0,26.0,-7.0,-5.0
20640,28.0,78.0,3.0,12.0,-11.0,5.0
20680,39.0,34.0,-24.0,1.0,-36.0,-4.0
20720,57.0,-138.0,-126.0,11.0,-20.0,-8.0
20760,-3.0,163.0,76.0,6.0,-21.0,32.0
20800,-1.0,-58.0,-109.0,-6.0,-15.0,-30.0
20840,14.0,-87.0,-63.0,3.0,13.0,9.0
20880,-22.0,154.0,33.0,7.0,-9.0,19.0
20920,25.0,-139.0,-92.0,2.0,-10.0,-8.0
20960,-1.0,72.0,15.0,-11.0,-6.0,11.0
21000,-13.0,21.0,-25.0,-13.0,-13.0,6.0
21040,-8.0,-92.0,-75.0,4.0,5.0,-33.0
21080,-44.0,-29.0,48.0,-9.0,10.0,17.0
21120,-41.0,119.0,-4.0,-22.0,3.0,-2.0
21160,-4.0,-186.0,-140.0,-15.0,17.0,-33.0
21200,-48.0,129.0,72.0,-17.0,-6.0,33.0
21240,-42.0,-99.0,-54.0,-11.0,-20.0,-39.0
21280,-49.0,-62.0,-26.0,-8.0,-1.0,6.0
21320,-67.0,72.0,45.0,-20.0,-6.0,13.0
21360,-51.0,-72.0,-77.0,-22.0,9.0,-40.0
21400,-62.0,-50.0,30.0,-22.0,13.0,-17.0
21440,-77.0,70.0,23.0,-17.0,-25.0,23.0
21480,-48.0,-152.0,-77.0,-16.0,-20.0,-47.0
21520,-103.0,25.0,85.0,-27.0,-17.0,-32.0
21560,-106.0,30.0,-22.0,-18.0,-28.0,-19.0
21600,-81.0,-133.0,-74.0,-2.0,-2.0,-51.0
21640,-94.0,89.0,117.0,-19.0,-14.0,-15.0
21680,-69.0,-71.0,-68.0,-17.0,-26.0,-53.0
21720,-80.0,-64.0,-35.0,-8.0,-17.0,-53.0
21760,-120.0,77.0,74.0,-15.0,-36.0,-24.0
21800,-78.0,-105.0,-76.0,-7.0,-25.0,-58.0
21840,-69.0,-61.0,6.0,-7.0,-15.0,-47.0
21880,-76.0,88.0,36.0,-17.0,-30.0,-30.0
21920,-34.0,-167.0,-123.0,0.0,-20.0,-65.0
21960,-70.0,53.0,48.0,1.0,-23.0,-39.0
22000,-45.0,-29.0,-20.0,-5.0,-39.0,-33.0
22040,-8.0,-123.0,-102.0,0.0,-24.0,-49.0
22080,-17.0,39.0,29.0,-6.0,-37.0,-19.0
22120,14.0,-23.0,-48.0,2.0,-41.0,-48.0
22160,24.0,-150.0,-91.0,15.0,-24.0,-35.0
22200,-5.0,101.0,41.0,6.0,-31.0,-21.0
22240,36.0,-139.0,-125.0,14.0,-24.0,-49.0
22280,32.0,-66.0,-6.0,17.0,-22.0,-25.0
22320,10.0,96.0,4.0,13.0,-38.0,-19.0
22360,56.0,-175.0,-145.0,19.0,-15.0,-63.0
22400,36.0,-1.0,35.0,20.0,-14.0,-7.0
22440,17.0,19.0,-26.0,12.0,-24.0,-31.0
22480,26.0,-131.0,-130.0,17.0,-8.0,-64.0
22520,-11.0,57.0,45.0,8.0,-17.0,1.0
22560,2.0,-54.0,-73.0,12.0,-15.0,-48.0
22600,6.0,-121.0,-83.0,13.0,0.0,-38.0
22640,-41.0,102.0,46.0,-2.0,-18.0,-8.0
22680,-22.0,-116.0,-101.0,4.0,-11.0,-52.0
22720,-43.0,-45.0,-25.0,5.0,-1.0,-32.0
22760,-65.0,42.0,40.0,-6.0,-14.0,-28.0
22800,-59.0,-83.0,-105.0,-2.0,4.0,-62.0
22840,-77.0,-46.0,23.0,-7.0,3.0,-26.0
22880,-98.0,85.0,23.0,-10.0,-11.0,-17.0
22920,-58.0,-199.0,-99.0,-5.0,6.0,-62.0
22960,-111.0,104.0,101.0,-16.0,4.0,-14.0
23000,-92.0,-47.0,-35.0,-16.0,5.0,-38.0
23040,-92.0,-102.0,-24.0,-12.0,20.0,-41.0
23080,-114.0,92.0,128.0,-27.0,-2.0,-7.0
23120,-92.0,-74.0,-51.0,-21.0,-3.0,-38.0
23160,-89.0,-49.0,49.0,-19.0,9.0,-25.0
23200,-128.0,79.0,105.0,-28.0,-1.0,-3.0
23240,-106.0,-125.0,-48.0,-25.0,9.0,-39.0
23280,-132.0,28.0,78.0,-30.0,7.0,-2.0
23320,-138.0,25.0,75.0,-39.0,-12.0,-4.0
23360,-117.0,-112.0,-18.0,-29.0,-1.0,-37.0
23400,-155.0,32.0,109.0,-34.0,-8.0,3.0
23440,-160.0,-8.0,30.0,-39.0,-13.0,-24.0
23480,-147.0,-121.0,-3.0,-30.0,-3.0,-34.0
23520,-181.0,83.0,130.0,-39.0,-17.0,7.0
23560,-158.0,-52.0,-31.0,-38.0,-23.0,-36.0
23600,-157.0,-89.0,16.0,-30.0,-13.0,-14.0
23640,-183.0,124.0,118.0,-34.0,-31.0,-4.0
23680,-148.0,-151.0,-67.0,-24.0,-23.0,-39.0
23720,-154.0,44.0,88.0,-30.0,-24.0,-6.0
23760,-149.0,33.0,47.0,-35.0,-40.0,-12.0
23800,-104.0,-98.0,-58.0,-27.0,-31.0,-38.0
23840,-116.0,49.0,102.0,-26.0,-42.0,8.0
23880,-98.0,37.0,-1.0,-28.0,-53.0,-2.0
23920,-53.0,-121.0,-50.0,-16.0,-39.0,-17.0
23960,-85.0,127.0,102.0,-20.0,-51.0,34.0
24000,-42.0,-70.0,-67.0,-13.0,-49.0,-14.0
24040,-25.0,-18.0,-11.0,-7.0,-37.0,12.0
24080,-29.0,51.0,49.0,-14.0,-53.0,23.0
24120,3.0,-92.0,-84.0,-9.0,-46.0,-24.0
24160,-12.0,-5.0,1.0,-6.0,-42.0,4.0
24200,-22.0,76.0,2.0,-6.0,-57.0,2.0
24240,20.0,-178.0,-92.0,7.0,-46.0,-31.0
24280,-41.0,35.0,-27.0,5.0,-49.0,1.0
24320,6.0,-17.0,-37.0,3.0,-62.0,-25.0
24360,39.0,-34.0,-99.0,15.0,-46.0,-26.0
24400,31.0,-9.0,0.0,8.0,-51.0,-12.0
24440,12.0,-5.0,-64.0,11.0,-51.0,-34.0
24480,6.0,-139.0,-109.0,18.0,-32.0,-35.0
24520,-29.0,143.0,1.0,9.0,-42.0,-3.0
24560,28.0,-70.0,-141.0,8.0,-39.0,-50.0
24600,40.0,-27.0,-9.0,10.0,-32.0,-11.0
24640,18.0,86.0,-10.0,5.0,-48.0,5.0
24680,33.0,-124.0,-160.0,17.0,-25.0,-57.0
24720,5.0,115.0,76.0,4.0,-12.0,17.0
24760,13.0,-7.0,-84.0,-5.0,-16.0,0.0
24800,35.0,-71.0,-85.0,-5.0,-4.0,-18.0
24840,9.0,83.0,40.0,-13.0,-23.0,17.0
24880,23.0,-56.0,-116.0,-8.0,-30.0,-22.0
24920,-5.0,-40.0,-46.0,-3.0,-1.0,-9.0
24960,-37.0,80.0,28.0,-23.0,-2.0,-6.0
25000,2.0,-111.0,-102.0,-19.0,6.0,-14.0
25040,-22.0,40.0,-6.0,-14.0,5.0,5.0
25080,-16.0,71.0,24.0,-23.0,-20.0,4.0
25120,9.0,-61.0,-103.0,-23.0,0.0,-14.0
25160,-34.0,33.0,25.0,-26.0,13.0,6.0
25200,-56.0,41.0,6.0,-31.0,6.0,3.0
25240,-45.0,-84.0,-81.0,-35.0,27.0,-17.0
25280,-70.0,110.0,43.0,-49.0,17.0,24.0
25320,-39.0,-21.0,-58.0,-49.0,15.0,-7.0
25360,-41.0,-75.0,-32.0,-47.0,21.0,3.0
25400,-81.0,120.0,90.0,-57.0,-7.0,30.0
25440,-57.0,-69.0,-86.0,-55.0,-4.0,-2.0
25480,-62.0,-22.0,22.0,-59.0,11.0,20.0
25520,-76.0,115.0,51.0,-65.0,-1.0,23.0
25560,-51.0,-135.0,-105.0,-52.0,10.0,-18.0
25600,-75.0,75.0,61.0,-50.0,-6.0,51.0
25640,-75.0,8.0,2.0,-60.0,-28.0,7.0
25680,-64.0,-105.0,-53.0,-52.0,-9.0,-15.0
25720,-93.0,111.0,71.0,-45.0,-15.0,32.0
25760,-57.0,-34.0,-44.0,-35.0,-14.0,1.0
25800,-43.0,-41.0,9.0,-32.0,-4.0,3.0
25840,-73.0,112.0,57.0,-47.0,-30.0,28.0
25880,-45.0,-59.0,-99.0,-40.0,-25.0,-20.0
25920,-62.0,6.0,-1.0,-36.0,-18.0,11.0
25960,-68.0,67.0,22.0,-41.0,-33.0,10.0
26000,-23.0,-71.0,-101.0,-35.0,-22.0,-25.0
26040,-33.0,15.0,7.0,-43.0,-31.0,18.0
26080,-21.0,59.0,-23.0,-43.0,-51.0,-3.0
26120,14.0,-114.0,-102.0,-35.0,-37.0,-20.0
26160,4.0,94.0,42.0,-39.0,-51.0,29.0
26200,44.0,-16.0,-81.0,-36.0,-59.0,1.0
26240,55.0,-87.0,-80.0,-28.0,-45.0,1.0
26280,39.0,136.0,38.0,-29.0,-58.0,27.0
26320,60.0,-111.0,-151.0,-22.0,-42.0,-6.0
26360,61.0,31.0,-24.0,-21.0,-27.0,8.0
26400,61.0,48.0,-14.0,-30.0,-51.0,26.0
26440,94.0,-76.0,-108.0,-23.0,-45.0,-20.0
26480,64.0,41.0,-3.0,-22.0,-51.0,16.0
26520,58.0,32.0,-45.0,-26.0,-52.0,-4.0
26560,75.0,-73.0,-111.0,-19.0,-25.0,-24.0
26600,29.0,60.0,7.0,-32.0,-32.0,19.0
26640,27.0,46.0,-78.0,-33.0,-35.0,-24.0
26680,20.0,-135.0,-114.0,-29.0,-25.0,-11.0
26720,-22.0,154.0,62.0,-37.0,-38.0,14.0
26760,-9.0,-104.0,-143.0,-35.0,-31.0,-25.0
26800,-18.0,0.0,-17.0,-37.0,-22.0,5.0
26840,-47.0,70.0,13.0,-46.0,-37.0,0.0
26880,-30.0,-120.0,-137.0,-43.0,-18.0,-31.0
26920,-61.0,28.0,10.0,-45.0,-14.0,1.0
26960,-81.0,48.0,-32.0,-51.0,-25.0,-10.0
27000,-50.0,-126.0,-130.0,-40.0,-8.0,-31.0
27040,-88.0,67.0,46.0,-47.0,-18.0,6.0
27080,-76.0,-42.0,-65.0,-46.0,-12.0,-29.0
27120,-81.0,-86.0,-71.0,-42.0,11.0,-34.0
27160,-109.0,84.0,49.0,-50.0,1.0,3.0
27200,-96.0,-78.0,-107.0,-44.0,6.0,-43.0
27240,-103.0,-63.0,-19.0,-43.0,8.0,-23.0
27280,-147.0,86.0,35.0,-48.0,-10.0,-11.0
27320,-129.0,-104.0,-110.0,-38.0,7.0,-59.0
27360,-169.0,6.0,23.0,-39.0,11.0,-11.0
27400,-184.0,58.0,11.0,-48.0,-3.0,-14.0
27440,-167.0,-135.0,-110.0,-41.0,7.0,-38.0
27480,-201.0,87.0,62.0,-47.0,-8.0,9.0
27520,-210.0,-50.0,-54.0,-49.0,-16.0,-31.0
27560,-204.0,-51.0,-52.0,-43.0,0.0,-27.0
27600,-231.0,24.0,40.0,-52.0,-11.0,-2.0
27640,-215.0,-11.0,-51.0,-51.0,-11.0,-36.0
27680,-205.0,-107.0,-42.0,-45.0,-6.0,-24.0
27720,-228.0,145.0,72.0,-51.0,-26.0,12.0
27760,-184.0,-149.0,-126.0,-41.0,-23.0,-33.0
27800,-186.0,77.0,57.0,-44.0,-23.0,15.0
27840,-169.0,25.0,5.0,-45.0,-44.0,19.0
27880,-131.0,-44.0,-88.0,-31.0,-30.0,-18.0
27920,-141.0,42.0,51.0,-34.0,-36.0,30.0
27960,-134.0,81.0,-24.0,-34.0,-42.0,3.0
28000,-100.0,-126.0,-99.0,-28.0,-30.0,7.0
28040,-119.0,208.0,89.0,-43.0,-51.0,53.0
28080,-74.0,-98.0,-136.0,-36.0,-59.0,7.0
28120,-72.0,69.0,-17.0,-32.0,-49.0,33.0
28160,-80.0,76.0,-10.0,-36.0,-63.0,53.0
28200,-49.0,-16.0,-122.0,-34.0,-54.0,18.0
28240,-56.0,3.0,-25.0,-40.0,-51.0,46.0
28280,-71.0,125.0,-29.0,-45.0,-74.0,46.0
28320,-37.0,-111.0,-190.0,-34.0,-62.0,15.0
28360,-69.0,107.0,22.0,-40.0,-67.0,62.0
28400,-54.0,19.0,-96.0,-41.0,-78.0,28.0
28440,-27.0,-43.0,-124.0,-35.0,-61.0,33.0
28480,-38.0,136.0,4.0,-38.0,-75.0,66.0
28520,-6.0,-36.0,-110.0,-29.0,-78.0,27.0
28560,-4.0,9.0,-70.0,-25.0,-62.0,38.0
28600,-21.0,123.0,-45.0,-34.0,-76.0,62.0
28640,15.0,-68.0,-175.0,-32.0,-63.0,11.0
28680,1.0,67.0,-43.0,-33.0,-56.0,36.0
28720,-1.0,67.0,-96.0,-39.0,-73.0,35.0
28760,23.0,-34.0,-172.0,-35.0,-52.0,-8.0
28800,6.0,64.0,-30.0,-43.0,-50.0,37.0
28840,3.0,65.0,-107.0,-48.0,-60.0,20.0
28880,31.0,-64.0,-155.0,-39.0,-42.0,8.0
28920,-4.0,145.0,-31.0,-47.0,-51.0,49.0
28960,13.0,-35.0,-170.0,-45.0,-49.0,6.0
29000,-14.0,-27.0,-111.0,-43.0,-25.0,12.0
29040,-54.0,126.0,-47.0,-52.0,-34.0,28.0
29080,-35.0,-106.0,-191.0,-49.0,-24.0,-22.0
29120,-48.0,71.0,-34.0,-51.0,-21.0,18.0
29160,-48.0,11.0,-69.0,-56.0,-43.0,3.0
29200,-33.0,-15.0,-137.0,-50.0,-26.0,-17.0
29240,-64.0,16.0,-39.0,-50.0,-23.0,16.0
29280,-70.0,95.0,-61.0,-52.0,-21.0,3.0
29320,-50.0,-130.0,-153.0,-46.0,5.0,-18.0
29360,-90.0,164.0,20.0,-59.0,-4.0,24.0
29400,-63.0,-62.0,-144.0,-56.0,-5.0,-16.0
29440,-67.0,-16.0,-61.0,-55.0,10.0,-6.0
29480,-92.0,100.0,11.0,-68.0,-7.0,21.0
29520,-63.0,-71.0,-120.0,-67.0,2.0,-21.0
29560,-81.0,16.0,-18.0,-69.0,7.0,24.0
29600,-91.0,77.0,-12.0,-78.0,-9.0,20.0
29640,-75.0,-112.0,-124.0,-71.0,5.0,-13.0
29680,-106.0,84.0,24.0,-82.0,-1.0,35.0
29720,-110.0,-22.0,-69.0,-83.0,-16.0,-3.0
29760,-99.0,-44.0,-78.0,-74.0,-1.0,-8.0
29800,-125.0,28.0,15.0,-81.0,-15.0,11.0
29840,-99.0,33.0,-46.0,-77.0,-17.0,-13.0
29880,-82.0,-109.0,-83.0,-68.0,-5.0,-6.0
29920,-110.0,161.0,70.0,-76.0,-23.0,14.0
29960,-80.0,-105.0,-129.0,-64.0,-17.0,-31.0
30000,-96.0,58.0,-18.0,-60.0,-9.0,11.0
30040,-89.0,67.0,0.0,-62.0,-23.0,8.0
30080,-62.0,-40.0,-118.0,-53.0,-12.0,-15.0
30120,-64.0,39.0,15.0,-60.0,-22.0,23.0
30160,-62.0,108.0,-42.0,-60.0,-39.0,14.0
30200,-20.0,-123.0,-148.0,-55.0,-21.0,-2.0
30240,-39.0,154.0,71.0,-63.0,-39.0,44.0
30280,-13.0,-33.0,-145.0,-61.0,-44.0,12.0
30320,11.0,-52.0,-86.0,-58.0,-38.0,16.0
30360,-18.0,149.0,-3.0,-62.0,-61.0,48.0
30400,39.0,-108.0,-157.0,-53.0,-52.0,-8.0
30440,20.0,57.0,-58.0,-53.0,-44.0,39.0
30480,31.0,50.0,-40.0,-56.0,-60.0,23.0
30520,51.0,-71.0,-146.0,-46.0,-45.0,-5.0
30560,43.0,66.0,-21.0,-50.0,-51.0,43.0
30600,49.0,32.0,-82.0,-49.0,-63.0,14.0
30640,70.0,-48.0,-118.0,-40.0,-42.0,7.0
30680,41.0,93.0,-11.0,-41.0,-52.0,39.0
30720,35.0,28.0,-102.0,-40.0,-47.0,15.0
30760,38.0,-37.0,-107.0,-39.0,-27.0,13.0
30800,8.0,146.0,21.0,-52.0,-43.0,58.0
30840,35.0,-23.0,-164.0,-50.0,-36.0,9.0
30880,22.0,-9.0,-54.0,-56.0,-36.0,40.0
30920,-6.0,155.0,0.0,-66.0,-55.0,53.0
30960,12.0,-124.0,-187.0,-63.0,-38.0,2.0
31000,-18.0,118.0,25.0,-68.0,-37.0,57.0
31040,-34.0,26.0,-90.0,-71.0,-45.0,29.0
31080,-20.0,-75.0,-112.0,-63.0,-24.0,17.0
31120,-48.0,130.0,27.0,-68.0,-39.0,60.0
31160,-42.0,-68.0,-109.0,-69.0,-38.0,17.0
31200,-36.0,21.0,-42.0,-61.0,-19.0,18.0
31240,-70.0,29.0,9.0,-66.0,-25.0,47.0
31280,-56.0,0.0,-81.0,-60.0,-11.0,-6.0
31320,-73.0,-61.0,-52.0,-59.0,-4.0,21.0
31360,-91.0,129.0,65.0,-71.0,-22.0,24.0
31400,-81.0,-126.0,-148.0,-59.0,-7.0,-25.0
31440,-107.0,68.0,49.0,-66.0,-8.0,23.0
31480,-129.0,14.0,-20.0,-74.0,-17.0,-6.0
31520,-110.0,-78.0,-79.0,-71.0,1.0,-14.0
31560,-149.0,69.0,23.0,-83.0,-11.0,15.0
31600,-140.0,-2.0,-36.0,-83.0,-17.0,-12.0
31640,-134.0,-78.0,-79.0,-73.0,-3.0,-16.0
31680,-169.0,96.0,68.0,-86.0,-20.0,26.0
31720,-163.0,-76.0,-106.0,-74.0,-13.0,-39.0
31760,-165.0,-24.0,-4.0,-75.0,-1.0,1.0
31800,-187.0,83.0,24.0,-75.0,-19.0,5.0
31840,-158.0,-110.0,-123.0,-66.0,-9.0,-44.0
31880,-159.0,28.0,50.0,-66.0,-10.0,-1.0
31920,-165.0,37.0,-24.0,-66.0,-30.0,-8.0
31960,-130.0,-123.0,-96.0,-52.0,-11.0,-46.0
32000,-158.0,89.0,76.0,-58.0,-19.0,6.0
32040,-132.0,-37.0,-70.0,-52.0,-25.0,-31.0
32080,-113.0,-66.0,-86.0,-42.0,-8.0,-31.0
32120,-121.0,73.0,73.0,-52.0,-25.0,3.0
32160,-97.0,-68.0,-124.0,-47.0,-27.0,-44.0
32200,-78.0,-43.0,-18.0,-47.0,-17.0,-17.0
32240,-92.0,89.0,9.0,-53.0,-36.0,4.0
32280,-49.0,-142.0,-124.0,-48.0,-21.0,-44.0
32320,-59.0,63.0,30.0,-55.0,-19.0,9.0
32360,-62.0,9.0,-57.0,-56.0,-39.0,-3.0
32400,-37.0,-101.0,-121.0,-51.0,-22.0,-18.0
32440,-65.0,62.0,38.0,-61.0,-30.0,9.0
32480,-58.0,-52.0,-103.0,-61.0,-40.0,-7.0
32520,-35.0,-29.0,-91.0,-55.0,-19.0,-26.0
32560,-45.0,32.0,12.0,-62.0,-42.0,26.0
32600,-28.0,-15.0,-99.0,-61.0,-45.0,-31.0
32640,-14.0,-57.0,-60.0,-56.0,-33.0,-4.0
32680,-38.0,128.0,-14.0,-63.0,-48.0,21.0
32720,3.0,-125.0,-140.0,-56.0,-34.0,-24.0
32760,-12.0,79.0,-4.0,-56.0,-31.0,28.0
32800,-9.0,16.0,-71.0,-65.0,-48.0,14.0
32840,22.0,3.0,-116.0,-58.0,-28.0,-12.0
32880,16.0,24.0,-12.0,-57.0,-30.0,37.0
32920,14.0,79.0,-42.0,-63.0,-33.0,8.0
32960,35.0,-89.0,-123.0,-60.0,-16.0,12.0
33000,13.0,181.0,36.0,-71.0,-31.0,63.0
33040,39.0,-79.0,-139.0,-71.0,-31.0,16.0
33080,32.0,45.0,-21.0,-72.0,-15.0,39.0
33120,3.0,63.0,-37.0,-80.0,-30.0,55.0
33160,14.0,-29.0,-124.0,-75.0,-11.0,10.0
33200,-4.0,19.0,-35.0,-79.0,-12.0,40.0
33240,-14.0,94.0,-11.0,-89.0,-34.0,37.0
33280,6.0,-79.0,-165.0,-79.0,-18.0,0.0
33320,-20.0,92.0,22.0,-85.0,-22.0,50.0
33360,-25.0,13.0,-94.0,-83.0,-29.0,19.0
33400,-13.0,-54.0,-86.0,-77.0,-6.0,13.0
33440,-53.0,126.0,-18.0,-84.0,-20.0,63.0
33480,-23.0,-51.0,-113.0,-78.0,-18.0,-4.0
33520,-43.0,-3.0,-49.0,-71.0,-2.0,27.0
33560,-59.0,84.0,3.0,-82.0,-20.0,38.0
33600,-42.0,-45.0,-127.0,-75.0,-9.0,-3.0
33640,-38.0,18.0,-17.0,-83.0,-6.0,29.0
33680,-51.0,58.0,-12.0,-88.0,-28.0,24.0
33720,-29.0,-60.0,-119.0,-77.0,-16.0,-6.0
33760,-60.0,33.0,-9.0,-83.0,-20.0,27.0
33800,-65.0,65.0,-40.0,-84.0,-32.0,7.0
33840,-50.0,-102.0,-132.0,-73.0,-11.0,-8.0
33880,-77.0,135.0,41.0,-83.0,-27.0,32.0
33920,-64.0,-58.0,-123.0,-79.0,-31.0,-13.0
33960,-64.0,-13.0,-63.0,-73.0,-19.0,6.0
34000,-96.0,82.0,-5.0,-76.0,-38.0,15.0
34040,-77.0,-31.0,-125.0,-70.0,-26.0,-29.0
34080,-90.0,-8.0,-53.0,-64.0,-21.0,-1.0
34120,-99.0,126.0,-7.0,-66.0,-42.0,10.0
34160,-73.0,-126.0,-167.0,-52.0,-28.0,-37.0
34200,-98.0,119.0,29.0,-59.0,-37.0,19.0
34240,-91.0,-12.0,-87.0,-56.0,-46.0,-14.0
34280,-62.0,-24.0,-104.0,-47.0,-24.0,-16.0
34320,-74.0,42.0,2.0,-57.0,-44.0,21.0
34360,-59.0,30.0,-95.0,-55.0,-46.0,-21.0
34400,-31.0,-114.0,-100.0,-45.0,-39.0,-1.0
34440,-61.0,182.0,19.0,-54.0,-62.0,36.0
34480,-10.0,-167.0,-150.0,-46.0,-47.0,-35.0
34520,-27.0,113.0,-19.0,-48.0,-39.0,33.0
34560,-7.0,-34.0,-80.0,-50.0,-58.0,22.0
34600,4.0,13.0,-108.0,-44.0,-39.0,-10.0
34640,10.0,-25.0,-37.0,-51.0,-48.0,39.0
34680,-2.0,117.0,-78.0,-51.0,-60.0,15.0
34720,37.0,-139.0,-156.0,-40.0,-36.0,-6.0
34760,2.0,153.0,22.0,-48.0,-48.0,39.0
34800,22.0,-59.0,-153.0,-44.0,-45.0,-8.0
34840,15.0,12.0,-99.0,-38.0,-28.0,10.0
34880,4.0,88.0,-13.0,-48.0,-48.0,34.0
34920,19.0,-24.0,-152.0,-42.0,-43.0,-4.0
34960,16.0,-1.0,-74.0,-40.0,-37.0,19.0
35000,-9.0,128.0,-8.0,-48.0,-52.0,41.0
35040,10.0,-100.0,-198.0,-39.0,-29.0,-12.0
35080,-21.0,102.0,13.0,-48.0,-32.0,44.0
35120,-32.0,31.0,-103.0,-54.0,-44.0,21.0
35160,-12.0,-71.0,-136.0,-49.0,-26.0,3.0
35200,-44.0,118.0,3.0,-59.0,-39.0,50.0
35240,-34.0,-38.0,-105.0,-61.0,-37.0,4.0
35280,-35.0,-38.0,-93.0,-56.0,-20.0,17.0
35320,-71.0,102.0,18.0,-68.0,-32.0,43.0
35360,-64.0,-94.0,-139.0,-63.0,-19.0,-14.0
35400,-73.0,25.0,-3.0,-65.0,-14.0,30.0
35440,-102.0,49.0,-35.0,-74.0,-33.0,19.0
35480,-71.0,-85.0,-92.0,-66.0,-18.0,-20.0
35520,-103.0,19.0,21.0,-67.0,-20.0,31.0
35560,-106.0,38.0,-4.0,-71.0,-31.0,-4.0
35600,-100.0,-102.0,-99.0,-64.0,-8.0,-16.0
35640,-122.0,94.0,82.0,-70.0,-20.0,22.0
35680,-125.0,-54.0,-64.0,-69.0,-27.0,-11.0
35720,-117.0,-22.0,-34.0,-65.0,-12.0,-17.0
35760,-151.0,43.0,49.0,-74.0,-32.0,22.0
35800,-144.0,-22.0,-58.0,-69.0,-23.0,-34.0
35840,-153.0,-87.0,-25.0,-67.0,-13.0,-9.0
35880,-174.0,146.0,78.0,-79.0,-33.0,11.0
35920,-142.0,-186.0,-145.0,-69.0,-19.0,-51.0
35960,-155.0,125.0,97.0,-76.0,-26.0,11.0
36000,-164.0,-77.0,-63.0,-76.0,-43.0,-19.0
36040,-147.0,-13.0,-38.0,-70.0,-22.0,-42.0
36080,-163.0,0.0,24.0,-72.0,-33.0,4.0
36120,-155.0,23.0,-37.0,-69.0,-36.0,-37.0
36160,-127.0,-129.0,-54.0,-58.0,-20.0,-41.0
36200,-156.0,142.0,85.0,-68.0,-40.0,4.0
36240,-121.0,-144.0,-110.0,-53.0,-36.0,-56.0
36280,-122.0,62.0,29.0,-54.0,-28.0,-13.0
36320,-116.0,-40.0,-12.0,-59.0,-48.0,-12.0
36360,-87.0,-6.0,-61.0,-49.0,-34.0,-47.0
36400,-79.0,-73.0,-26.0,-51.0,-30.0,-16.0
36440,-90.0,83.0,-3.0,-60.0,-46.0,-24.0
36480,-60.0,-167.0,-141.0,-50.0,-25.0,-55.0
36520,-80.0,94.0,59.0,-57.0,-36.0,-1.0
36560,-60.0,-80.0,-115.0,-55.0,-46.0,-34.0
36600,-41.0,-47.0,-75.0,-48.0,-29.0,-39.0
36640,-44.0,40.0,29.0,-52.0,-47.0,9.0
36680,-18.0,-48.0,-106.0,-48.0,-41.0,-34.0
36720,-14.0,-66.0,-44.0,-44.0,-27.0,-26.0
36760,-32.0,106.0,29.0,-53.0,-48.0,17.0
36800,6.0,-160.0,-168.0,-39.0,-28.0,-50.0
36840,-11.0,66.0,22.0,-42.0,-23.0,12.0
36880,-13.0,-36.0,-76.0,-48.0,-42.0,-16.0
36920,7.0,-65.0,-114.0,-40.0,-24.0,-32.0
36960,-6.0,25.0,-14.0,-42.0,-30.0,13.0
37000,-4.0,-25.0,-94.0,-46.0,-34.0,-30.0
37040,27.0,-69.0,-88.0,-35.0,-6.0,-30.0
37080,2.0,81.0,-24.0,-41.0,-22.0,24.0
37120,31.0,-65.0,-132.0,-38.0,-19.0,-37.0
37160,29.0,12.0,-58.0,-38.0,-9.0,14.0
37200,32.0,45.0,-40.0,-47.0,-28.0,11.0
37240,49.0,-50.0,-142.0,-40.0,-10.0,-15.0
