Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-130.0,-20.0,2.0,-38.0,-23.0,-32.0
17760,-117.0,-76.0,-52.0,-29.0,-3.0,-56.0
17800,-118.0,62.0,75.0,-34.0,-14.0,0.0
17840,-99.0,-26.0,-60.0,-31.0,-18.0,-29.0
17880,-68.0,-79.0,-35.0,-24.0,-2.0,-25.0
17920,-92.0,94.0,57.0,-36.0,-25.0,8.0
17960,-47.0,-72.0,-74.0,-36.0,-18.0,-34.0
18000,-53.0,3.0,-18.0,-31.0,-4.0,1.0
18040,-43.0,39.0,38.0,-41.0,-22.0,16.0
18080,-16.0,-87.0,-71.0,-30.0,-7.0,-23.0
18120,-18.0,29.0,41.0,-38.0,-12.0,30.0
18160,-14.0,83.0,11.0,-46.0,-35.0,26.0
18200,23.0,-112.0,-99.0,-37.0,-17.0,-1.0
18240,-3.0,79.0,98.0,-40.0,-24.0,51.0
18280,-10.0,-26.0,-68.0,-37.0,-24.0,7.0
18320,-9.0,-66.0,-56.0,-31.0,1.0,6.0
18360,-29.0,108.0,85.0,-48.0,-20.0,51.0
18400,-11.0,-94.0,-99.0,-40.0,-22.0,-10.0
18440,-1.0,12.0,13.0,-36.0,-16.0,12.0
18480,-15.0,62.0,44.0,-40.0,-36.0,34.0
18520,0.0,-114.0,-71.0,-28.0,-14.0,-18.0
18560,-29.0,72.0,76.0,-36.0,-12.0,28.0
18600,-23.0,26.0,-61.0,-41.0,-27.0,23.0
18640,10.0,-91.0,-61.0,-33.0,-9.0,-8.0
18680,-9.0,121.0,74.0,-39.0,-21.0,50.0
18720,5.0,-52.0,-98.0,-41.0,-25.0,-8.0
18760,6.0,29.0,-54.0,-37.0,-1.0,11.0
18800,-7.0,38.0,1.0,-40.0,-15.0,28.0
18840,24.0,20.0,-70.0,-41.0,-5.0,-1.0
18880,50.0,13.0,-51.0,-45.0,3.0,18.0
18920,46.0,118.0,-22.0,-49.0,-23.0,50.0
18960,66.0,-95.0,-92.0,-37.0,-5.0,-19.0
19000,30.0,73.0,20.0,-37.0,5.0,29.0
19040,25.0,21.0,-44.0,-42.0,-2.0,12.0
19080,35.0,-29.0,-80.0,-35.0,28.0,-7.0
19120,21.0,3.0,40.0,-42.0,9.0,21.0
19160,18.0,39.0,-4.0,-43.0,-9.0,-10.0
19200,16.0,-110.0,-84.0,-30.0,7.0,-20.0
19240,-11.0,119.0,89.0,-40.0,-6.0,29.0
19280,-9.0,-95.0,-76.0,-38.0,10.0,-46.0
19320,-25.0,-5.0,-9.0,-33.0,30.0,-8.0
19360,-56.0,76.0,-15.0,-41.0,10.0,4.0
19400,-21.0,-84.0,-110.0,-37.0,20.0,-41.0
19440,-37.0,-5.0,3.0,-43.0,11.0,-1.0
19480,-50.0,42.0,-29.0,-51.0,-11.0,-15.0
19520,-36.0,-139.0,-117.0,-38.0,14.0,-57.0
19560,-65.0,64.0,46.0,-46.0,14.0,2.0
19600,-53.0,-48.0,-78.0,-45.0,11.0,-48.0
19640,-37.0,-66.0,-72.0,-39.0,24.0,-28.0
19680,-45.0,58.0,44.0,-42.0,-10.0,-7.0
19720,-28.0,-72.0,-65.0,-31.0,-13.0,-46.0
19760,-29.0,-42.0,2.0,-21.0,6.0,-25.0
19800,-49.0,47.0,52.0,-28.0,-2.0,-5.0
19840,-24.0,-114.0,-54.0,-18.0,19.0,-53.0
19880,-39.0,6.0,52.0,-19.0,11.0,0.0
19920,-33.0,23.0,25.0,-23.0,-19.0,-19.0
19960,-12.0,-98.0,-75.0,-19.0,-4.0,-46.0
20000,-26.0,19.0,73.0,-23.0,-9.0,-3.0
20040,-34.0,-8.0,-35.0,-21.0,-12.0,-30.0
20080,-18.0,-107.0,-77.0,-16.0,7.0,-36.0
20120,-42.0,112.0,29.0,-30.0,-15.0,7.0
20160,-1.0,-113.0,-126.0,-30.0,-13.0,-49.0
20200,0.0,3.0,-41.0,-24.0,-7.0,-14.0
20240,-6.0,29.0,-19.0,-29.0,-34.0,-1.0
20280,17.0,-46.0,-113.0,-21.0,-21.0,-48.0
20320,29.0,-30.0,-24.0,-19.0,-14.0,-3.0
20360,23.0,87.0,-6.0,-22.0,-27.0,-8.0
20400,61.0,-105.0,-127.0,-8.0,-10.0,-34.0
20440,51.0,88.0,53.0,-14.0,-27.0,29.0
20480,67.0,-3.0,-40.0,-13.0,-40.0,-4.0
20520,79.0,-72.0,-51.0,-8.0,-18.0,-3.0
20560,52.0,95.0,76.0,-16.0,-24.0,37.0
20600,60.0,-50.0,-52.0,-11.0,-13.0,-11.0
20640,66.0,-15.0,-8.0,-11.0,-1.0,22.0
20680,50.0,82.0,53.0,-23.0,-32.0,37.0
20720,68.0,-89.0,-85.0,-21.0,-21.0,-12.0
20760,46.0,6.0,31.0,-25.0,-18.0,26.0
20800,16.0,39.0,12.0,-30.0,-25.0,24.0
20840,24.0,-92.0,-90.0,-26.0,2.0,-23.0
20880,4.0,46.0,58.0,-34.0,-8.0,38.0
20920,6.0,-8.0,-29.0,-37.0,-20.0,-8.0
20960,23.0,-74.0,-53.0,-28.0,-5.0,-15.0
21000,-12.0,64.0,73.0,-33.0,-21.0,21.0
21040,-7.0,-40.0,-35.0,-28.0,-9.0,-28.0
21080,-4.0,-44.0,2.0,-22.0,10.0,-6.0
21120,-18.0,80.0,90.0,-30.0,-9.0,15.0
21160,-2.0,-62.0,-57.0,-22.0,4.0,-44.0
21200,7.0,5.0,60.0,-20.0,3.0,13.0
21240,-16.0,75.0,62.0,-26.0,-13.0,-4.0
21280,9.0,-120.0,-36.0,-20.0,10.0,-36.0
21320,-25.0,91.0,105.0,-24.0,8.0,15.0
21360,-12.0,-32.0,0.0,-30.0,3.0,-16.0
21400,-7.0,-29.0,-16.0,-22.0,23.0,-27.0
21440,-18.0,41.0,86.0,-33.0,5.0,11.0
21480,-24.0,-15.0,-22.0,-30.0,0.0,-29.0
21520,-13.0,-70.0,0.0,-26.0,12.0,-16.0
21560,-55.0,92.0,104.0,-32.0,-3.0,0.0
21600,-42.0,-92.0,-57.0,-26.0,12.0,-45.0
21640,-40.0,15.0,73.0,-21.0,20.0,-11.0
21680,-63.0,32.0,35.0,-27.0,-3.0,-4.0
21720,-34.0,-85.0,-8.0,-18.0,8.0,-62.0
21760,-62.0,37.0,94.0,-18.0,1.0,1.0
21800,-64.0,-1.0,33.0,-13.0,-7.0,-33.0
21840,-48.0,-86.0,9.0,-3.0,21.0,-46.0
21880,-66.0,76.0,119.0,-7.0,7.0,6.0
21920,-37.0,-41.0,-20.0,-7.0,2.0,-32.0
21960,-24.0,-91.0,-4.0,-1.0,15.0,-22.0
22000,-45.0,63.0,68.0,-10.0,-7.0,13.0
22040,-35.0,-106.0,-29.0,-9.0,6.0,-56.0
22080,15.0,73.0,141.0,-5.0,21.0,3.0
22120,-21.0,-34.0,-126.0,-6.0,-2.0,6.0
22160,54.0,-60.0,21.0,-1.0,11.0,-35.0
22200,34.0,-7.0,106.0,-1.0,-5.0,32.0
22240,46.0,14.0,-81.0,-6.0,-18.0,1.0
22280,64.0,-18.0,-34.0,-5.0,8.0,-37.0
22320,71.0,17.0,74.0,-4.0,5.0,40.0
22360,74.0,-103.0,-107.0,7.0,5.0,-18.0
22400,69.0,1.0,-9.0,6.0,16.0,-20.0
22440,47.0,10.0,26.0,1.0,-8.0,-5.0
22480,68.0,-13.0,-66.0,-2.0,-2.0,-5.0
22520,72.0,-30.0,-48.0,14.0,9.0,-19.0
22560,71.0,14.0,64.0,6.0,-8.0,-4.0
22600,88.0,-27.0,-112.0,22.0,16.0,-20.0
22640,68.0,-10.0,-46.0,21.0,18.0,8.0
22680,56.0,95.0,50.0,3.0,6.0,-8.0
22720,77.0,-161.0,-163.0,11.0,22.0,-28.0
22760,54.0,120.0,58.0,15.0,9.0,17.0
22800,66.0,-24.0,-123.0,7.0,8.0,-13.0
22840,105.0,-81.0,-58.0,8.0,31.0,-14.0
22880,60.0,144.0,52.0,0.0,9.0,35.0
22920,84.0,-124.0,-124.0,8.0,16.0,-40.0
22960,85.0,69.0,-40.0,4.0,33.0,41.0
23000,98.0,64.0,-13.0,-3.0,19.0,12.0
23040,136.0,-107.0,-86.0,6.0,39.0,-13.0
23080,113.0,62.0,49.0,0.0,31.0,45.0
23120,98.0,10.0,-59.0,-5.0,17.0,14.0
23160,124.0,-44.0,-37.0,-3.0,48.0,-13.0
23200,118.0,54.0,37.0,-7.0,41.0,57.0
23240,113.0,0.0,-61.0,-7.0,39.0,-23.0
23280,107.0,-45.0,-21.0,-2.0,56.0,9.0
23320,79.0,108.0,23.0,-9.0,34.0,49.0
23360,93.0,-87.0,-85.0,-9.0,44.0,-21.0
23400,76.0,63.0,27.0,-15.0,60.0,8.0
23440,79.0,19.0,-30.0,-12.0,41.0,40.0
23480,74.0,-32.0,-40.0,-11.0,61.0,-27.0
23520,47.0,22.0,61.0,-25.0,60.0,16.0
23560,25.0,62.0,-37.0,-26.0,43.0,13.0
23600,59.0,-70.0,-70.0,-15.0,61.0,-13.0
23640,33.0,65.0,89.0,-23.0,45.0,24.0
23680,30.0,-10.0,-40.0,-19.0,35.0,-6.0
23720,29.0,-33.0,-22.0,-13.0,56.0,-16.0
23760,14.0,101.0,67.0,-23.0,40.0,31.0
23800,38.0,-79.0,-42.0,-14.0,41.0,-13.0
23840,43.0,54.0,48.0,-12.0,47.0,-2.0
23880,31.0,35.0,22.0,-18.0,20.0,22.0
23920,51.0,-54.0,-38.0,-8.0,39.0,-24.0
23960,36.0,24.0,61.0,-5.0,43.0,2.0
24000,32.0,18.0,8.0,-9.0,28.0,-6.0
24040,53.0,-47.0,-56.0,4.0,43.0,-31.0
24080,44.0,1.0,43.0,0.0,24.0,11.0
24120,43.0,9.0,17.0,-5.0,15.0,-35.0
24160,55.0,-121.0,-44.0,5.0,27.0,-25.0
24200,34.0,115.0,47.0,3.0,11.0,2.0
24240,80.0,-135.0,-74.0,2.0,17.0,-47.0
24280,83.0,-12.0,23.0,7.0,24.0,-17.0
24320,69.0,12.0,4.0,4.0,2.0,-12.0
24360,84.0,-45.0,-107.0,12.0,18.0,-61.0
24400,95.0,-80.0,-4.0,15.0,14.0,0.0
24440,83.0,77.0,12.0,9.0,-4.0,-30.0
24480,134.0,-158.0,-144.0,15.0,16.0,-57.0
24520,122.0,78.0,50.0,12.0,0.0,10.0
24560,138.0,-69.0,-56.0,12.0,-1.0,-48.0
24600,143.0,-62.0,-52.0,18.0,22.0,-39.0
24640,134.0,68.0,13.0,14.0,3.0,9.0
24680,152.0,-61.0,-72.0,22.0,7.0,-52.0
24720,152.0,-17.0,-10.0,26.0,17.0,-13.0
24760,136.0,51.0,42.0,14.0,-1.0,4.0
24800,130.0,-56.0,-90.0,19.0,22.0,-51.0
24840,124.0,-11.0,51.0,12.0,28.0,-1.0
24880,91.0,52.0,34.0,8.0,10.0,-8.0
24920,107.0,-100.0,-81.0,12.0,25.0,-42.0
24960,83.0,63.0,59.0,-3.0,15.0,8.0
25000,69.0,-51.0,27.0,-4.0,9.0,-26.0
25040,69.0,-65.0,-14.0,3.0,35.0,-33.0
25080,24.0,46.0,64.0,-7.0,23.0,14.0
25120,25.0,-60.0,-1.0,-2.0,24.0,-47.0
25160,26.0,-34.0,53.0,-2.0,39.0,-14.0
25200,8.0,31.0,82.0,-8.0,16.0,6.0
25240,18.0,-47.0,-18.0,-4.0,29.0,-46.0
25280,27.0,-23.0,71.0,-2.0,36.0,-4.0
25320,7.0,47.0,101.0,-5.0,23.0,-1.0
25360,31.0,-71.0,-1.0,5.0,47.0,-46.0
25400,9.0,67.0,96.0,0.0,38.0,19.0
25440,23.0,4.0,58.0,-2.0,26.0,-11.0
25480,31.0,-45.0,24.0,5.0,39.0,-17.0
25520,16.0,71.0,125.0,-1.0,22.0,39.0
25560,12.0,-10.0,1.0,2.0,24.0,-25.0
25600,23.0,-57.0,61.0,8.0,39.0,1.0
25640,-10.0,88.0,123.0,-3.0,23.0,30.0
25680,4.0,-81.0,-29.0,2.0,30.0,-33.0
25720,2.0,10.0,87.0,5.0,26.0,17.0
25760,-19.0,33.0,82.0,2.0,5.0,11.0
25800,-13.0,-111.0,-22.0,12.0,24.0,-35.0
25840,-40.0,73.0,131.0,10.0,19.0,23.0
25880,-53.0,-57.0,33.0,14.0,6.0,-14.0
25920,-29.0,-20.0,51.0,23.0,24.0,-22.0
25960,-40.0,2.0,114.0,20.0,5.0,17.0
26000,-37.0,-11.0,20.0,23.0,-1.0,-25.0
26040,-16.0,-64.0,49.0,28.0,15.0,-16.0
26080,-35.0,63.0,131.0,20.0,-1.0,22.0
26120,-12.0,-116.0,-34.0,26.0,12.0,-41.0
26160,-14.0,58.0,63.0,26.0,19.0,11.0
26200,13.0,-48.0,143.0,21.0,-8.0,5.0
26240,29.0,75.0,-14.0,32.0,-3.0,-21.0
26280,40.0,-147.0,11.0,30.0,-7.0,15.0
26320,34.0,227.0,162.0,26.0,-16.0,13.0
26360,88.0,-287.0,-134.0,37.0,9.0,-10.0
26400,73.0,267.0,205.0,24.0,-2.0,46.0
26440,113.0,-125.0,-71.0,25.0,-10.0,-11.0
26480,127.0,-18.0,28.0,33.0,10.0,14.0
26520,102.0,107.0,94.0,31.0,-11.0,37.0
26560,108.0,-123.0,-67.0,36.0,3.0,-39.0
26600,107.0,70.0,91.0,35.0,17.0,38.0
26640,77.0,-11.0,22.0,32.0,-5.0,22.0
26680,86.0,-47.0,-24.0,43.0,17.0,-43.0
26720,84.0,45.0,103.0,38.0,15.0,36.0
26760,93.0,50.0,-29.0,46.0,3.0,2.0
26800,123.0,-87.0,3.0,47.0,19.0,-6.0
26840,87.0,78.0,99.0,37.0,9.0,32.0
26880,76.0,-85.0,-3.0,41.0,11.0,-19.0
26920,52.0,59.0,29.0,42.0,40.0,-5.0
26960,63.0,16.0,36.0,32.0,31.0,24.0
27000,94.0,-16.0,-4.0,34.0,31.0,-13.0
27040,103.0,-29.0,43.0,34.0,27.0,10.0
27080,68.0,71.0,51.0,30.0,4.0,17.0
27120,89.0,-28.0,-40.0,28.0,38.0,-25.0
27160,92.0,47.0,52.0,27.0,57.0,22.0
27200,102.0,21.0,19.0,20.0,41.0,32.0
27240,123.0,-47.0,-25.0,22.0,53.0,-19.0
27280,98.0,59.0,60.0,17.0,30.0,31.0
27320,99.0,-2.0,-30.0,19.0,32.0,4.0
27360,95.0,-60.0,-4.0,28.0,66.0,-27.0
27400,67.0,67.0,102.0,16.0,55.0,26.0
27440,73.0,-27.0,-36.0,19.0,57.0,-29.0
27480,74.0,-6.0,25.0,26.0,61.0,17.0
27520,64.0,115.0,103.0,12.0,41.0,14.0
27560,67.0,-119.0,-36.0,23.0,57.0,-33.0
27600,30.0,109.0,111.0,24.0,61.0,37.0
27640,13.0,-7.0,28.0,13.0,55.0,1.0
27680,27.0,-10.0,31.0,13.0,75.0,-16.0
27720,6.0,37.0,98.0,5.0,60.0,36.0
27760,20.0,83.0,38.0,6.0,48.0,-2.0
27800,35.0,-127.0,9.0,13.0,58.0,11.0
27840,-10.0,177.0,184.0,1.0,36.0,43.0
27880,8.0,-124.0,-18.0,5.0,47.0,-9.0
27920,6.0,93.0,99.0,6.0,62.0,50.0
27960,20.0,22.0,97.0,5.0,37.0,43.0
28000,36.0,-3.0,31.0,12.0,46.0,8.0
28040,36.0,-1.0,85.0,13.0,36.0,51.0
28080,15.0,85.0,93.0,11.0,16.0,33.0
28120,45.0,-101.0,10.0,21.0,40.0,-2.0
28160,27.0,96.0,153.0,17.0,29.0,49.0
28200,60.0,9.0,11.0,23.0,23.0,14.0
28240,75.0,-53.0,21.0,28.0,36.0,7.0
28280,48.0,89.0,151.0,20.0,11.0,40.0
28320,54.0,-34.0,-7.0,29.0,15.0,-15.0
28360,58.0,24.0,20.0,35.0,29.0,20.0
28400,67.0,82.0,84.0,28.0,10.0,37.0
28440,105.0,-63.0,-10.0,34.0,21.0,-21.0
28480,93.0,48.0,65.0,29.0,11.0,37.0
28520,82.0,77.0,28.0,27.0,-4.0,7.0
28560,104.0,-59.0,-48.0,37.0,22.0,-10.0
28600,100.0,56.0,87.0,31.0,13.0,26.0
28640,111.0,53.0,-1.0,36.0,2.0,10.0
28680,135.0,-73.0,-64.0,44.0,14.0,-6.0
28720,114.0,138.0,99.0,40.0,-7.0,39.0
28760,135.0,-70.0,-49.0,47.0,3.0,-18.0
28800,131.0,12.0,13.0,50.0,24.0,12.0
28840,121.0,63.0,75.0,46.0,4.0,29.0
28880,135.0,-51.0,-59.0,54.0,17.0,-27.0
28920,133.0,1.0,51.0,50.0,15.0,22.0
28960,105.0,71.0,50.0,48.0,3.0,6.0
29000,136.0,-106.0,-52.0,55.0,28.0,-31.0
29040,103.0,57.0,97.0,53.0,17.0,29.0
29080,98.0,13.0,9.0,50.0,14.0,-16.0
29120,94.0,-108.0,-20.0,50.0,37.0,-27.0
29160,59.0,114.0,125.0,41.0,25.0,29.0
29200,69.0,-106.0,-31.0,41.0,30.0,-34.0
29240,56.0,10.0,49.0,37.0,39.0,2.0
29280,33.0,32.0,83.0,29.0,18.0,5.0
29320,33.0,-49.0,-18.0,33.0,39.0,-38.0
29360,19.0,-34.0,85.0,35.0,47.0,4.0
29400,-8.0,104.0,82.0,23.0,33.0,4.0
29440,25.0,-120.0,-35.0,32.0,48.0,-36.0
29480,0.0,89.0,147.0,29.0,36.0,23.0
29520,2.0,-11.0,56.0,31.0,30.0,-12.0
29560,2.0,-30.0,13.0,39.0,52.0,-18.0
29600,-18.0,66.0,137.0,32.0,41.0,30.0
29640,-11.0,2.0,35.0,38.0,41.0,-14.0
29680,-4.0,-46.0,48.0,42.0,48.0,2.0
29720,-25.0,134.0,163.0,34.0,27.0,30.0
29760,-7.0,-81.0,-24.0,43.0,39.0,-25.0
29800,-14.0,39.0,123.0,43.0,46.0,23.0
29840,-38.0,66.0,115.0,36.0,27.0,20.0
29880,-11.0,-77.0,1.0,42.0,44.0,-16.0
29920,-31.0,65.0,145.0,39.0,31.0,31.0
29960,-29.0,41.0,84.0,35.0,17.0,8.0
30000,-17.0,-101.0,22.0,44.0,36.0,-13.0
30040,-42.0,114.0,190.0,38.0,19.0,40.0
30080,-20.0,-62.0,29.0,41.0,16.0,-12.0
30120,-15.0,-30.0,80.0,45.0,29.0,15.0
30160,-40.0,77.0,127.0,40.0,6.0,30.0
30200,0.0,-81.0,16.0,46.0,14.0,-19.0
30240,7.0,-2.0,90.0,50.0,14.0,28.0
30280,2.0,56.0,92.0,46.0,-7.0,20.0
30320,30.0,-105.0,-8.0,55.0,10.0,-23.0
30360,16.0,45.0,119.0,52.0,4.0,29.0
30400,17.0,9.0,23.0,55.0,-4.0,8.0
30440,59.0,-58.0,-2.0,66.0,10.0,-16.0
30480,56.0,58.0,92.0,61.0,-9.0,41.0
30520,77.0,-9.0,-8.0,61.0,-17.0,-9.0
30560,86.0,-43.0,6.0,70.0,1.0,-5.0
30600,73.0,112.0,102.0,63.0,-13.0,38.0
30640,104.0,-66.0,-60.0,69.0,-1.0,-14.0
30680,103.0,16.0,65.0,68.0,11.0,14.0
30720,91.0,84.0,69.0,61.0,-12.0,27.0
30760,117.0,-49.0,-37.0,66.0,3.0,-11.0
30800,90.0,49.0,108.0,63.0,3.0,32.0
30840,92.0,78.0,70.0,56.0,-8.0,14.0
30880,123.0,-84.0,-48.0,66.0,15.0,-2.0
30920,101.0,132.0,113.0,58.0,5.0,48.0
30960,110.0,-62.0,-29.0,57.0,3.0,6.0
31000,97.0,-18.0,28.0,59.0,23.0,2.0
31040,40.0,42.0,69.0,46.0,11.0,26.0
31080,57.0,2.0,-31.0,49.0,27.0,-28.0
31120,79.0,-37.0,9.0,56.0,33.0,15.0
31160,92.0,137.0,86.0,48.0,0.0,23.0
31200,134.0,-140.0,-42.0,55.0,15.0,-20.0
31240,96.0,116.0,108.0,51.0,27.0,26.0
31280,95.0,-5.0,8.0,48.0,30.0,19.0
31320,109.0,-38.0,-2.0,51.0,61.0,-4.0
31360,105.0,42.0,89.0,43.0,47.0,46.0
31400,115.0,10.0,14.0,37.0,30.0,4.0
31440,123.0,-41.0,-4.0,44.0,50.0,-3.0
31480,88.0,95.0,110.0,36.0,42.0,33.0
31520,98.0,-46.0,-7.0,38.0,60.0,-9.0
31560,90.0,-23.0,61.0,38.0,72.0,20.0
31600,81.0,126.0,89.0,28.0,45.0,43.0
31640,104.0,-95.0,-57.0,35.0,57.0,-17.0
31680,63.0,62.0,97.0,36.0,58.0,34.0
31720,47.0,39.0,43.0,36.0,51.0,8.0
31760,46.0,-102.0,-36.0,42.0,79.0,-26.0
31800,3.0,99.0,133.0,29.0,66.0,23.0
31840,25.0,5.0,21.0,32.0,55.0,-20.0
31880,43.0,-48.0,-1.0,40.0,68.0,-15.0
31920,25.0,114.0,141.0,35.0,42.0,19.0
31960,32.0,-35.0,-10.0,44.0,47.0,-22.0
32000,25.0,-6.0,56.0,45.0,61.0,5.0
32040,0.0,138.0,90.0,37.0,45.0,27.0
32080,46.0,-93.0,-36.0,46.0,67.0,-26.0
32120,25.0,72.0,103.0,40.0,64.0,25.0
32160,30.0,49.0,45.0,35.0,36.0,15.0
32200,47.0,-83.0,-32.0,41.0,46.0,-22.0
32240,35.0,85.0,116.0,34.0,30.0,37.0
32280,58.0,-8.0,9.0,38.0,28.0,-6.0
32320,74.0,-56.0,-6.0,43.0,51.0,5.0
32360,62.0,96.0,89.0,41.0,28.0,41.0
32400,77.0,-63.0,-27.0,47.0,27.0,-3.0
32440,62.0,-48.0,41.0,52.0,32.0,10.0
32480,41.0,118.0,91.0,47.0,12.0,30.0
32520,84.0,-117.0,-53.0,56.0,27.0,-17.0
32560,78.0,42.0,103.0,57.0,21.0,25.0
32600,77.0,38.0,54.0,56.0,2.0,10.0
32640,101.0,-70.0,-45.0,62.0,24.0,-19.0
32680,82.0,80.0,91.0,61.0,11.0,43.0
32720,85.0,40.0,-12.0,60.0,5.0,-1.0
32760,118.0,-58.0,-32.0,65.0,21.0,5.0
32800,95.0,142.0,78.0,58.0,0.0,52.0
32840,124.0,-40.0,-65.0,64.0,10.0,-11.0
32880,116.0,-12.0,1.0,59.0,22.0,18.0
32920,109.0,143.0,62.0,50.0,-2.0,40.0
32960,142.0,-96.0,-103.0,59.0,10.0,-8.0
33000,136.0,84.0,63.0,56.0,8.0,31.0
33040,115.0,56.0,-3.0,57.0,-5.0,27.0
33080,140.0,-34.0,-56.0,65.0,22.0,-9.0
33120,102.0,79.0,62.0,63.0,17.0,48.0
33160,108.0,53.0,19.0,61.0,14.0,9.0
33200,112.0,-79.0,-20.0,66.0,31.0,0.0
33240,72.0,140.0,121.0,57.0,15.0,41.0
33280,83.0,-47.0,-11.0,60.0,22.0,-11.0
33320,72.0,2.0,71.0,64.0,35.0,14.0
33360,46.0,78.0,116.0,55.0,20.0,31.0
33400,48.0,-33.0,-12.0,56.0,36.0,-13.0
33440,26.0,-10.0,77.0,55.0,40.0,23.0
33480,1.0,119.0,123.0,46.0,28.0,24.0
33520,20.0,-131.0,-37.0,53.0,46.0,-15.0
33560,-2.0,116.0,156.0,42.0,34.0,44.0
33600,3.0,-20.0,34.0,41.0,23.0,5.0
33640,23.0,-36.0,40.0,49.0,46.0,-5.0
33680,-6.0,71.0,151.0,44.0,36.0,41.0
33720,3.0,22.0,21.0,47.0,42.0,-8.0
33760,25.0,-76.0,49.0,52.0,52.0,18.0
33800,6.0,162.0,176.0,45.0,25.0,48.0
33840,46.0,-111.0,-3.0,57.0,35.0,-12.0
33880,33.0,74.0,150.0,56.0,44.0,36.0
33920,19.0,68.0,108.0,58.0,32.0,33.0
33960,45.0,-55.0,47.0,64.0,55.0,-6.0
34000,23.0,91.0,161.0,57.0,47.0,43.0
34040,21.0,49.0,81.0,53.0,29.0,20.0
34080,36.0,-35.0,17.0,65.0,45.0,3.0
34120,18.0,119.0,180.0,56.0,27.0,44.0
34160,17.0,9.0,31.0,59.0,27.0,7.0
34200,26.0,-7.0,65.0,60.0,42.0,11.0
34240,-3.0,140.0,134.0,51.0,22.0,53.0
34280,32.0,-58.0,5.0,54.0,29.0,-6.0
34320,17.0,43.0,102.0,54.0,30.0,35.0
34360,20.0,92.0,116.0,48.0,8.0,45.0
34400,55.0,-86.0,-10.0,60.0,26.0,-10.0
34440,38.0,49.0,153.0,56.0,21.0,46.0
34480,46.0,57.0,67.0,58.0,8.0,24.0
34520,92.0,-102.0,18.0,66.0,24.0,8.0
34560,78.0,129.0,167.0,63.0,6.0,60.0
34600,106.0,-62.0,19.0,65.0,2.0,5.0
34640,126.0,4.0,61.0,75.0,23.0,24.0
34680,127.0,70.0,127.0,70.0,5.0,54.0
34720,156.0,-45.0,8.0,76.0,20.0,0.0
34760,156.0,-6.0,63.0,75.0,26.0,25.0
34800,154.0,135.0,96.0,69.0,5.0,49.0
34840,188.0,-101.0,-47.0,79.0,20.0,-8.0
34880,170.0,69.0,161.0,73.0,18.0,46.0
34920,151.0,57.0,16.0,70.0,4.0,27.0
34960,180.0,-75.0,-47.0,76.0,28.0,5.0
35000,158.0,157.0,129.0,64.0,22.0,53.0
35040,183.0,-51.0,-20.0,64.0,19.0,4.0
35080,170.0,-3.0,22.0,66.0,37.0,11.0
35120,107.0,79.0,49.0,60.0,20.0,35.0
35160,120.0,-32.0,-43.0,64.0,30.0,-19.0
35200,126.0,21.0,73.0,65.0,41.0,23.0
35240,126.0,114.0,68.0,61.0,19.0,29.0
35280,157.0,-88.0,-2.0,63.0,37.0,-9.0
35320,108.0,93.0,77.0,69.0,44.0,30.0
35360,103.0,28.0,32.0,68.0,40.0,24.0
35400,112.0,-39.0,7.0,67.0,71.0,-1.0
35440,101.0,105.0,92.0,53.0,57.0,45.0
35480,126.0,-16.0,-20.0,51.0,47.0,21.0
35520,133.0,5.0,4.0,59.0,65.0,2.0
35560,103.0,27.0,106.0,46.0,50.0,49.0
35600,107.0,66.0,29.0,45.0,70.0,0.0
35640,108.0,-91.0,-3.0,48.0,84.0,28.0
35680,98.0,240.0,159.0,35.0,60.0,65.0
35720,134.0,-182.0,-36.0,44.0,66.0,2.0
35760,78.0,157.0,176.0,38.0,66.0,65.0
35800,69.0,17.0,62.0,37.0,57.0,42.0
35840,52.0,-18.0,26.0,44.0,86.0,7.0
35880,32.0,54.0,197.0,34.0,76.0,70.0
35920,22.0,86.0,66.0,34.0,65.0,24.0
35960,65.0,-131.0,13.0,41.0,79.0,28.0
36000,3.0,206.0,194.0,30.0,51.0,60.0
36040,32.0,-142.0,-17.0,41.0,53.0,9.0
36080,10.0,65.0,119.0,42.0,60.0,43.0
36120,10.0,65.0,61.0,36.0,43.0,51.0
36160,45.0,-70.0,-20.0,48.0,71.0,-11.0
36200,24.0,46.0,96.0,47.0,69.0,41.0
36240,20.0,69.0,51.0,49.0,48.0,19.0
36280,55.0,-87.0,1.0,55.0,53.0,6.0
36320,33.0,107.0,142.0,48.0,35.0,31.0
36360,68.0,20.0,47.0,54.0,30.0,6.0
36400,69.0,-18.0,22.0,67.0,58.0,5.0
36440,63.0,135.0,142.0,62.0,40.0,43.0
36480,81.0,-10.0,33.0,63.0,42.0,11.0
36520,79.0,11.0,53.0,62.0,41.0,18.0
36560,49.0,134.0,127.0,53.0,15.0,50.0
36600,88.0,-28.0,-5.0,63.0,31.0,-8.0
36640,76.0,-5.0,94.0,60.0,33.0,32.0
36680,67.0,155.0,99.0,54.0,17.0,34.0
36720,95.0,-147.0,-76.0,61.0,33.0,-21.0
36760,70.0,154.0,124.0,56.0,15.0,47.0
36800,82.0,-17.0,-21.0,63.0,4.0,-2.0
36840,96.0,-47.0,-30.0,69.0,24.0,-7.0
36880,85.0,93.0,94.0,64.0,0.0,39.0
