Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,-126.0,-18.0,34.0,-52.0,-10.0,-15.0
17800,-148.0,37.0,48.0,-60.0,-28.0,-3.0
17840,-130.0,-95.0,-88.0,-48.0,-11.0,-57.0
17880,-138.0,3.0,61.0,-53.0,-13.0,-3.0
17920,-156.0,23.0,20.0,-54.0,-34.0,-22.0
17960,-135.0,-135.0,-81.0,-44.0,-15.0,-53.0
18000,-157.0,76.0,84.0,-48.0,-26.0,-3.0
18040,-148.0,-83.0,-60.0,-43.0,-29.0,-40.0
18080,-135.0,-72.0,-37.0,-36.0,-7.0,-53.0
18120,-143.0,50.0,56.0,-43.0,-28.0,-11.0
18160,-126.0,-119.0,-84.0,-35.0,-27.0,-62.0
18200,-120.0,-19.0,13.0,-32.0,-15.0,-41.0
18240,-136.0,9.0,27.0,-37.0,-38.0,-27.0
18280,-101.0,-61.0,-73.0,-27.0,-20.0,-70.0
18320,-105.0,-54.0,16.0,-27.0,-17.0,-22.0
18360,-108.0,73.0,10.0,-33.0,-36.0,-32.0
18400,-76.0,-165.0,-103.0,-28.0,-15.0,-72.0
18440,-91.0,138.0,100.0,-33.0,-25.0,-1.0
18480,-72.0,-78.0,-96.0,-29.0,-32.0,-44.0
18520,-41.0,-33.0,-5.0,-27.0,-12.0,-34.0
18560,-60.0,47.0,52.0,-31.0,-32.0,10.0
18600,-23.0,-23.0,-54.0,-33.0,-30.0,-37.0
18640,-4.0,-8.0,-23.0,-30.0,-22.0,7.0
18680,-12.0,47.0,25.0,-38.0,-43.0,22.0
18720,11.0,-99.0,-90.0,-25.0,-24.0,-28.0
18760,-11.0,11.0,-3.0,-28.0,-15.0,15.0
18800,-15.0,6.0,-18.0,-36.0,-33.0,5.0
18840,7.0,-67.0,-97.0,-30.0,-15.0,-20.0
18880,10.0,-10.0,4.0,-31.0,-28.0,14.0
18920,15.0,34.0,-49.0,-32.0,-36.0,-12.0
18960,38.0,-128.0,-94.0,-17.0,-11.0,-25.0
19000,2.0,133.0,65.0,-27.0,-23.0,21.0
19040,17.0,-108.0,-134.0,-24.0,-17.0,-27.0
19080,14.0,19.0,-49.0,-20.0,-3.0,-1.0
19120,20.0,57.0,16.0,-28.0,-26.0,20.0
19160,39.0,-45.0,-118.0,-22.0,-10.0,-27.0
19200,20.0,17.0,-10.0,-27.0,-5.0,18.0
19240,-11.0,76.0,-29.0,-32.0,-17.0,13.0
19280,22.0,-110.0,-113.0,-29.0,10.0,-21.0
19320,11.0,140.0,55.0,-43.0,0.0,52.0
19360,43.0,-11.0,-82.0,-47.0,-16.0,7.0
19400,60.0,-18.0,-64.0,-40.0,2.0,17.0
19440,38.0,64.0,43.0,-44.0,-13.0,39.0
19480,24.0,-34.0,-84.0,-43.0,3.0,0.0
19520,29.0,-6.0,-24.0,-43.0,30.0,21.0
19560,25.0,86.0,19.0,-54.0,8.0,45.0
19600,51.0,-116.0,-94.0,-47.0,14.0,-22.0
19640,23.0,47.0,52.0,-48.0,10.0,30.0
19680,15.0,8.0,-19.0,-47.0,-8.0,9.0
19720,26.0,-76.0,-54.0,-42.0,22.0,-22.0
19760,-9.0,49.0,54.0,-48.0,26.0,14.0
19800,-16.0,8.0,-36.0,-46.0,21.0,-11.0
19840,-17.0,-65.0,-73.0,-40.0,39.0,-17.0
19880,-42.0,75.0,57.0,-49.0,14.0,17.0
19920,-34.0,-57.0,-69.0,-52.0,10.0,-27.0
19960,-48.0,-43.0,-6.0,-49.0,22.0,-17.0
20000,-87.0,67.0,54.0,-51.0,7.0,2.0
20040,-76.0,-85.0,-88.0,-47.0,30.0,-48.0
20080,-81.0,34.0,21.0,-52.0,31.0,1.0
20120,-81.0,40.0,3.0,-59.0,-2.0,5.0
20160,-59.0,-79.0,-83.0,-48.0,4.0,-43.0
20200,-76.0,39.0,48.0,-47.0,-10.0,12.0
20240,-65.0,12.0,-24.0,-47.0,-2.0,-24.0
20280,-49.0,-109.0,-58.0,-40.0,30.0,-32.0
20320,-54.0,94.0,79.0,-45.0,12.0,13.0
20360,-21.0,-76.0,-69.0,-38.0,-1.0,-40.0
20400,1.0,-32.0,-5.0,-32.0,-1.0,-9.0
20440,-10.0,57.0,41.0,-36.0,-21.0,-4.0
20480,26.0,-106.0,-73.0,-26.0,3.0,-54.0
20520,17.0,2.0,14.0,-21.0,11.0,7.0
20560,27.0,49.0,6.0,-27.0,-9.0,-11.0
20600,60.0,-117.0,-117.0,-22.0,6.0,-44.0
20640,62.0,66.0,46.0,-29.0,-9.0,11.0
20680,59.0,-30.0,-77.0,-25.0,-21.0,-25.0
20720,83.0,-60.0,-77.0,-20.0,2.0,-24.0
20760,57.0,41.0,17.0,-25.0,-13.0,13.0
20800,73.0,-40.0,-93.0,-24.0,-6.0,-32.0
20840,82.0,-65.0,-71.0,-19.0,7.0,-14.0
20880,63.0,82.0,13.0,-27.0,-21.0,19.0
20920,91.0,-113.0,-113.0,-19.0,-16.0,-44.0
20960,78.0,8.0,4.0,-22.0,-15.0,20.0
21000,67.0,4.0,-6.0,-24.0,-27.0,-1.0
21040,76.0,-83.0,-83.0,-16.0,2.0,-30.0
21080,65.0,7.0,45.0,-16.0,-3.0,19.0
21120,58.0,26.0,-25.0,-19.0,-16.0,-2.0
21160,91.0,-120.0,-68.0,-11.0,-2.0,-25.0
21200,64.0,100.0,82.0,-22.0,-22.0,27.0
21240,76.0,-82.0,-60.0,-16.0,-12.0,-28.0
21280,64.0,2.0,-17.0,-15.0,15.0,3.0
21320,52.0,52.0,41.0,-26.0,1.0,18.0
21360,67.0,-40.0,-76.0,-25.0,13.0,-21.0
21400,69.0,-9.0,11.0,-26.0,12.0,12.0
21440,42.0,90.0,18.0,-36.0,-6.0,14.0
21480,58.0,-104.0,-98.0,-26.0,18.0,-35.0
21520,30.0,73.0,72.0,-33.0,18.0,29.0
21560,17.0,-1.0,-23.0,-35.0,10.0,-13.0
21600,30.0,-43.0,-51.0,-31.0,29.0,-16.0
21640,7.0,64.0,72.0,-36.0,8.0,19.0
21680,6.0,-11.0,-18.0,-35.0,8.0,-21.0
21720,0.0,-73.0,8.0,-29.0,21.0,-14.0
21760,-40.0,112.0,128.0,-35.0,4.0,16.0
21800,-32.0,-118.0,-44.0,-29.0,19.0,-38.0
21840,-43.0,34.0,108.0,-26.0,27.0,9.0
21880,-62.0,25.0,71.0,-34.0,6.0,1.0
21920,-34.0,-63.0,-3.0,-29.0,18.0,-31.0
21960,-52.0,19.0,110.0,-32.0,6.0,23.0
22000,-72.0,4.0,51.0,-36.0,-4.0,-12.0
22040,-62.0,-69.0,-7.0,-31.0,22.0,-29.0
22080,-76.0,48.0,117.0,-37.0,12.0,23.0
22120,-71.0,-23.0,-28.0,-34.0,8.0,-26.0
22160,-37.0,-71.0,24.0,-33.0,12.0,-18.0
22200,-64.0,93.0,85.0,-38.0,-16.0,15.0
22240,-34.0,-98.0,-62.0,-28.0,-9.0,-44.0
22280,-40.0,13.0,65.0,-22.0,3.0,-1.0
22320,-41.0,52.0,47.0,-23.0,-16.0,2.0
22360,-10.0,-82.0,-73.0,-14.0,0.0,-35.0
22400,-10.0,52.0,60.0,-12.0,-8.0,15.0
22440,-10.0,-76.0,-35.0,-11.0,-23.0,-7.0
22480,-20.0,23.0,-31.0,-4.0,2.0,-37.0
22520,19.0,2.0,168.0,-9.0,-8.0,15.0
22560,-4.0,93.0,-86.0,-1.0,-14.0,-7.0
22600,49.0,-180.0,-55.0,4.0,2.0,-17.0
22640,13.0,234.0,225.0,-2.0,-25.0,56.0
22680,64.0,-211.0,-174.0,5.0,-19.0,-21.0
22720,37.0,186.0,75.0,-10.0,-2.0,28.0
22760,55.0,-19.0,20.0,-13.0,-16.0,34.0
22800,77.0,-90.0,-100.0,1.0,5.0,-4.0
22840,65.0,44.0,38.0,-8.0,-1.0,39.0
22880,51.0,19.0,-9.0,-14.0,-20.0,-10.0
22920,94.0,-58.0,-59.0,-15.0,-1.0,20.0
22960,79.0,101.0,18.0,-15.0,-16.0,43.0
23000,105.0,-91.0,-52.0,-13.0,-17.0,-21.0
23040,123.0,32.0,-3.0,1.0,11.0,29.0
23080,105.0,29.0,-68.0,6.0,-2.0,40.0
23120,114.0,5.0,-13.0,0.0,11.0,-19.0
23160,114.0,-36.0,-38.0,0.0,16.0,21.0
23200,105.0,28.0,1.0,2.0,-7.0,22.0
23240,118.0,19.0,-78.0,9.0,16.0,-22.0
23280,126.0,-55.0,-27.0,3.0,25.0,32.0
23320,100.0,145.0,32.0,-1.0,12.0,12.0
23360,107.0,-139.0,-94.0,8.0,30.0,-17.0
23400,74.0,153.0,24.0,2.0,21.0,53.0
23440,97.0,1.0,-92.0,-3.0,25.0,-3.0
23480,111.0,-19.0,-33.0,2.0,49.0,2.0
23520,78.0,63.0,50.0,-6.0,22.0,50.0
23560,70.0,-10.0,-109.0,-10.0,28.0,-7.0
23600,85.0,-4.0,-14.0,-14.0,44.0,7.0
23640,80.0,73.0,20.0,-21.0,26.0,54.0
23680,96.0,-87.0,-112.0,-14.0,48.0,-40.0
23720,68.0,53.0,44.0,-16.0,46.0,20.0
23760,67.0,24.0,-33.0,-17.0,25.0,21.0
23800,69.0,-94.0,-97.0,-8.0,49.0,-30.0
23840,52.0,109.0,84.0,-19.0,45.0,11.0
23880,73.0,-50.0,-96.0,-10.0,46.0,-18.0
23920,69.0,-43.0,-38.0,2.0,65.0,-9.0
23960,41.0,76.0,93.0,-18.0,47.0,2.0
24000,51.0,-64.0,-95.0,-16.0,49.0,-42.0
24040,49.0,-20.0,-23.0,-6.0,58.0,5.0
24080,24.0,76.0,52.0,-15.0,38.0,-4.0
24120,42.0,-122.0,-79.0,-7.0,52.0,-41.0
24160,5.0,52.0,41.0,-10.0,49.0,9.0
24200,0.0,42.0,-11.0,-18.0,35.0,-14.0
24240,17.0,-121.0,-60.0,-15.0,51.0,-20.0
24280,-2.0,121.0,109.0,-20.0,31.0,19.0
24320,0.0,-73.0,-66.0,-21.0,19.0,-29.0
24360,13.0,-5.0,4.0,-16.0,38.0,0.0
24400,0.0,25.0,71.0,-21.0,21.0,9.0
24440,3.0,-34.0,-38.0,-17.0,32.0,-37.0
24480,10.0,-23.0,2.0,-10.0,39.0,-3.0
24520,0.0,56.0,29.0,-14.0,11.0,11.0
24560,34.0,-97.0,-45.0,-10.0,21.0,-47.0
24600,14.0,-2.0,65.0,-13.0,14.0,12.0
24640,29.0,72.0,-9.0,-7.0,-3.0,-12.0
24680,71.0,-130.0,-85.0,2.0,22.0,-35.0
24720,75.0,95.0,99.0,-2.0,11.0,23.0
24760,82.0,-75.0,-71.0,1.0,7.0,-26.0
24800,91.0,28.0,-54.0,3.0,26.0,-19.0
24840,85.0,-4.0,3.0,3.0,2.0,25.0
24880,110.0,18.0,-42.0,8.0,7.0,-23.0
24920,135.0,-76.0,-65.0,7.0,14.0,-2.0
24960,126.0,126.0,45.0,-1.0,-11.0,31.0
25000,151.0,-129.0,-106.0,5.0,8.0,-32.0
25040,133.0,48.0,39.0,1.0,10.0,28.0
25080,125.0,35.0,-35.0,-3.0,-3.0,14.0
25120,147.0,-83.0,-94.0,5.0,16.0,-24.0
25160,128.0,68.0,50.0,6.0,2.0,41.0
25200,123.0,-33.0,-45.0,3.0,-7.0,-13.0
25240,119.0,-44.0,-55.0,11.0,15.0,-11.0
25280,94.0,55.0,60.0,5.0,2.0,17.0
25320,101.0,-56.0,-48.0,8.0,9.0,-36.0
25360,95.0,-36.0,3.0,12.0,18.0,-2.0
25400,66.0,62.0,44.0,4.0,-4.0,-1.0
25440,87.0,-85.0,-60.0,9.0,14.0,-47.0
25480,73.0,-5.0,44.0,12.0,20.0,3.0
25520,54.0,45.0,25.0,5.0,12.0,-19.0
25560,55.0,-121.0,-80.0,13.0,33.0,-50.0
25600,34.0,72.0,84.0,6.0,23.0,8.0
25640,39.0,-73.0,-44.0,0.0,16.0,-46.0
25680,47.0,-37.0,15.0,1.0,32.0,-28.0
25720,34.0,1.0,89.0,-5.0,13.0,-13.0
25760,15.0,-36.0,-38.0,0.0,24.0,-52.0
25800,15.0,-95.0,45.0,7.0,42.0,-35.0
25840,-29.0,89.0,123.0,-1.0,26.0,-13.0
25880,7.0,-122.0,-44.0,7.0,37.0,-60.0
25920,-18.0,43.0,76.0,6.0,31.0,-5.0
25960,-16.0,-15.0,75.0,5.0,9.0,-31.0
26000,-26.0,-74.0,9.0,8.0,31.0,-47.0
26040,-45.0,8.0,137.0,7.0,30.0,-19.0
26080,-64.0,-8.0,53.0,4.0,29.0,-36.0
26120,-47.0,-74.0,19.0,8.0,50.0,-51.0
26160,-67.0,49.0,144.0,3.0,27.0,0.0
26200,-63.0,-47.0,10.0,7.0,18.0,-50.0
26240,-58.0,-68.0,30.0,10.0,30.0,-28.0
26280,-92.0,68.0,114.0,2.0,10.0,0.0
26320,-71.0,-128.0,-36.0,9.0,27.0,-56.0
26360,-64.0,17.0,73.0,9.0,31.0,-11.0
26400,-52.0,-24.0,60.0,2.0,6.0,-11.0
26440,-33.0,-84.0,-6.0,8.0,19.0,-54.0
26480,-39.0,9.0,107.0,10.0,6.0,7.0
26520,-36.0,-13.0,25.0,13.0,-4.0,-25.0
26560,-13.0,-139.0,-1.0,26.0,21.0,-32.0
26600,-30.0,110.0,121.0,19.0,10.0,20.0
26640,13.0,-140.0,26.0,23.0,9.0,-39.0
26680,11.0,98.0,56.0,33.0,17.0,-5.0
26720,8.0,-103.0,44.0,26.0,-8.0,10.0
26760,35.0,100.0,108.0,31.0,4.0,-26.0
26800,42.0,-166.0,-9.0,32.0,8.0,13.0
26840,29.0,196.0,144.0,19.0,-7.0,24.0
26880,58.0,-155.0,-74.0,29.0,6.0,-28.0
26920,49.0,64.0,115.0,24.0,4.0,38.0
26960,53.0,20.0,-19.0,22.0,-10.0,4.0
27000,67.0,-111.0,-61.0,27.0,10.0,-24.0
27040,64.0,110.0,117.0,14.0,-14.0,52.0
27080,72.0,-89.0,-70.0,19.0,-18.0,-16.0
27120,87.0,-1.0,4.0,28.0,8.0,-8.0
27160,88.0,57.0,88.0,18.0,-6.0,30.0
27200,121.0,-39.0,-107.0,36.0,8.0,-18.0
27240,138.0,-11.0,53.0,36.0,8.0,24.0
27280,127.0,73.0,48.0,30.0,-14.0,18.0
27320,139.0,-130.0,-52.0,44.0,12.0,-29.0
27360,98.0,145.0,92.0,41.0,26.0,28.0
27400,125.0,-50.0,-35.0,37.0,21.0,-3.0
27440,150.0,5.0,22.0,42.0,35.0,1.0
27480,133.0,41.0,73.0,34.0,10.0,38.0
27520,121.0,-13.0,-14.0,33.0,10.0,-20.0
27560,111.0,0.0,1.0,28.0,42.0,6.0
27600,92.0,70.0,68.0,23.0,35.0,23.0
27640,113.0,-51.0,-46.0,22.0,42.0,-3.0
27680,115.0,8.0,23.0,19.0,35.0,18.0
27720,82.0,34.0,4.0,10.0,6.0,11.0
27760,90.0,-65.0,-56.0,15.0,36.0,-24.0
27800,77.0,20.0,46.0,12.0,45.0,14.0
27840,74.0,-11.0,1.0,7.0,38.0,-11.0
27880,88.0,-53.0,-32.0,14.0,57.0,-38.0
27920,79.0,34.0,51.0,11.0,33.0,19.0
27960,96.0,21.0,-4.0,13.0,33.0,-37.0
28000,88.0,-116.0,-8.0,22.0,55.0,-27.0
28040,60.0,155.0,111.0,23.0,43.0,15.0
28080,79.0,-162.0,-60.0,24.0,63.0,-54.0
28120,57.0,83.0,119.0,19.0,73.0,-11.0
28160,54.0,-17.0,58.0,10.0,52.0,-8.0
28200,69.0,4.0,1.0,17.0,61.0,-43.0
28240,61.0,-53.0,77.0,14.0,49.0,3.0
28280,19.0,81.0,100.0,5.0,37.0,-21.0
28320,31.0,-135.0,-13.0,12.0,66.0,-49.0
28360,-7.0,107.0,124.0,3.0,59.0,29.0
28400,18.0,-53.0,2.0,7.0,53.0,-36.0
28440,19.0,-46.0,41.0,7.0,57.0,-19.0
28480,-2.0,56.0,113.0,-1.0,23.0,15.0
28520,0.0,-84.0,-24.0,7.0,29.0,-47.0
28560,1.0,-31.0,71.0,11.0,46.0,-9.0
28600,-3.0,40.0,103.0,8.0,30.0,-13.0
28640,41.0,-100.0,-26.0,22.0,48.0,-38.0
28680,40.0,16.0,89.0,20.0,37.0,8.0
28720,51.0,29.0,76.0,20.0,15.0,-17.0
28760,65.0,-134.0,-11.0,36.0,32.0,-34.0
28800,40.0,125.0,113.0,34.0,23.0,18.0
28840,82.0,-76.0,-9.0,36.0,27.0,-16.0
28880,113.0,-14.0,43.0,38.0,43.0,-9.0
28920,103.0,54.0,83.0,29.0,17.0,28.0
28960,125.0,-19.0,-29.0,36.0,27.0,-30.0
29000,124.0,-36.0,23.0,35.0,34.0,16.0
29040,109.0,93.0,72.0,27.0,16.0,15.0
29080,137.0,-83.0,-66.0,31.0,31.0,-13.0
29120,127.0,47.0,45.0,26.0,23.0,39.0
29160,123.0,52.0,13.0,25.0,6.0,14.0
29200,142.0,-86.0,-54.0,30.0,30.0,-7.0
29240,117.0,77.0,86.0,26.0,15.0,47.0
29280,119.0,-3.0,-19.0,30.0,10.0,1.0
29320,120.0,-69.0,-20.0,34.0,27.0,-2.0
29360,98.0,115.0,114.0,28.0,10.0,45.0
29400,108.0,-80.0,-50.0,38.0,24.0,-16.0
29440,106.0,10.0,63.0,39.0,35.0,20.0
29480,86.0,60.0,90.0,38.0,14.0,33.0
29520,104.0,-74.0,-26.0,47.0,29.0,-16.0
29560,87.0,32.0,99.0,42.0,28.0,30.0
29600,75.0,50.0,62.0,37.0,19.0,21.0
29640,98.0,-97.0,-23.0,41.0,46.0,-14.0
29680,59.0,86.0,116.0,33.0,34.0,44.0
29720,65.0,-4.0,0.0,31.0,31.0,-10.0
29760,66.0,-63.0,3.0,33.0,51.0,0.0
29800,36.0,93.0,117.0,25.0,33.0,26.0
29840,41.0,-54.0,-39.0,27.0,38.0,-21.0
29880,45.0,4.0,50.0,29.0,47.0,8.0
29920,22.0,84.0,86.0,25.0,24.0,20.0
29960,41.0,-94.0,-28.0,33.0,39.0,-36.0
30000,10.0,63.0,97.0,32.0,42.0,13.0
30040,-10.0,16.0,54.0,32.0,31.0,-3.0
30080,2.0,-42.0,5.0,44.0,51.0,-33.0
30120,-20.0,37.0,124.0,39.0,34.0,20.0
30160,-21.0,48.0,64.0,40.0,26.0,-22.0
30200,-10.0,-100.0,8.0,52.0,42.0,-27.0
30240,-49.0,125.0,170.0,44.0,27.0,24.0
30280,-37.0,-83.0,9.0,46.0,37.0,-36.0
30320,-39.0,3.0,70.0,46.0,48.0,1.0
30360,-53.0,55.0,114.0,39.0,23.0,12.0
30400,-35.0,-77.0,4.0,45.0,32.0,-37.0
30440,-43.0,-9.0,103.0,43.0,32.0,14.0
30480,-57.0,61.0,81.0,35.0,12.0,0.0
30520,-25.0,-140.0,-21.0,42.0,31.0,-32.0
30560,-50.0,79.0,157.0,36.0,20.0,28.0
30600,-28.0,-35.0,13.0,38.0,9.0,-16.0
30640,4.0,-59.0,32.0,46.0,26.0,-14.0
30680,-9.0,57.0,122.0,40.0,8.0,31.0
30720,12.0,-56.0,10.0,49.0,9.0,-26.0
30760,14.0,-48.0,56.0,53.0,19.0,4.0
30800,-8.0,87.0,100.0,47.0,2.0,16.0
30840,31.0,-96.0,-34.0,59.0,19.0,-29.0
30880,35.0,39.0,108.0,58.0,17.0,19.0
30920,31.0,24.0,40.0,57.0,-6.0,16.0
30960,59.0,-61.0,-21.0,62.0,11.0,-28.0
31000,45.0,71.0,84.0,59.0,5.0,30.0
31040,60.0,4.0,0.0,57.0,1.0,3.0
31080,75.0,-48.0,-27.0,60.0,21.0,-9.0
31120,64.0,97.0,95.0,52.0,3.0,38.0
31160,84.0,-36.0,-42.0,54.0,2.0,-2.0
31200,74.0,3.0,27.0,54.0,17.0,7.0
31240,66.0,90.0,111.0,45.0,0.0,33.0
31280,103.0,-30.0,-36.0,51.0,12.0,-9.0
31320,117.0,15.0,43.0,53.0,18.0,40.0
31360,110.0,114.0,48.0,45.0,-1.0,38.0
31400,147.0,-138.0,-47.0,52.0,19.0,-4.0
31440,77.0,103.0,114.0,48.0,20.0,46.0
31480,74.0,2.0,-9.0,44.0,23.0,0.0
31520,93.0,-24.0,-25.0,53.0,46.0,-3.0
31560,104.0,114.0,98.0,49.0,22.0,50.0
31600,134.0,-32.0,-11.0,52.0,12.0,-7.0
31640,139.0,4.0,53.0,53.0,25.0,26.0
31680,102.0,108.0,67.0,50.0,18.0,37.0
31720,123.0,-57.0,-42.0,52.0,47.0,0.0
31760,112.0,31.0,67.0,47.0,54.0,36.0
31800,112.0,81.0,45.0,34.0,27.0,45.0
31840,135.0,-76.0,-55.0,40.0,39.0,-12.0
31880,103.0,111.0,94.0,32.0,32.0,45.0
31920,103.0,2.0,30.0,29.0,31.0,13.0
31960,100.0,-29.0,6.0,33.0,59.0,5.0
32000,92.0,95.0,125.0,23.0,42.0,59.0
32040,106.0,10.0,-10.0,24.0,38.0,13.0
32080,105.0,-19.0,45.0,28.0,51.0,20.0
32120,62.0,138.0,113.0,26.0,36.0,47.0
32160,81.0,-78.0,-32.0,34.0,57.0,-12.0
32200,44.0,27.0,99.0,31.0,64.0,28.0
32240,33.0,99.0,105.0,23.0,44.0,21.0
32280,66.0,-81.0,-29.0,32.0,57.0,-15.0
32320,53.0,108.0,131.0,32.0,43.0,41.0
32360,58.0,27.0,47.0,34.0,30.0,10.0
32400,54.0,-83.0,7.0,41.0,49.0,-5.0
32440,19.0,148.0,127.0,36.0,37.0,46.0
32480,41.0,-62.0,-19.0,41.0,47.0,-10.0
32520,56.0,2.0,66.0,41.0,65.0,13.0
32560,39.0,69.0,105.0,28.0,33.0,34.0
32600,59.0,-71.0,-6.0,35.0,35.0,-16.0
32640,34.0,-11.0,82.0,35.0,31.0,16.0
32680,31.0,77.0,105.0,30.0,18.0,20.0
32720,66.0,-118.0,-21.0,42.0,43.0,-26.0
32760,48.0,74.0,111.0,40.0,36.0,34.0
32800,59.0,12.0,27.0,45.0,19.0,7.0
32840,68.0,-93.0,-1.0,52.0,33.0,-13.0
32880,34.0,77.0,128.0,46.0,17.0,28.0
32920,53.0,-17.0,-13.0,50.0,21.0,-17.0
32960,76.0,-68.0,13.0,57.0,36.0,-2.0
33000,63.0,110.0,119.0,52.0,11.0,20.0
33040,101.0,-77.0,-54.0,61.0,23.0,-34.0
33080,91.0,5.0,38.0,62.0,25.0,8.0
33120,84.0,106.0,61.0,58.0,7.0,9.0
33160,117.0,-106.0,-80.0,67.0,28.0,-31.0
33200,115.0,109.0,85.0,62.0,17.0,36.0
33240,131.0,23.0,-18.0,62.0,7.0,6.0
33280,148.0,-80.0,-38.0,65.0,32.0,-17.0
33320,122.0,131.0,109.0,54.0,16.0,34.0
33360,145.0,-23.0,-60.0,58.0,15.0,-2.0
33400,157.0,-24.0,7.0,61.0,27.0,7.0
33440,131.0,112.0,83.0,54.0,7.0,36.0
33480,147.0,-55.0,-64.0,64.0,25.0,-12.0
33520,116.0,23.0,32.0,63.0,35.0,35.0
33560,94.0,113.0,62.0,57.0,21.0,32.0
33600,112.0,-118.0,-52.0,60.0,38.0,-3.0
33640,78.0,97.0,103.0,56.0,29.0,43.0
33680,64.0,4.0,23.0,53.0,19.0,14.0
33720,68.0,-51.0,9.0,59.0,40.0,-1.0
33760,38.0,57.0,130.0,52.0,27.0,38.0
33800,34.0,12.0,35.0,52.0,31.0,4.0
33840,35.0,-71.0,6.0,55.0,49.0,4.0
33880,1.0,122.0,166.0,47.0,29.0,44.0
33920,20.0,-62.0,3.0,53.0,40.0,-8.0
33960,12.0,-11.0,95.0,47.0,44.0,27.0
34000,0.0,123.0,139.0,39.0,22.0,44.0
34040,36.0,-121.0,1.0,46.0,40.0,-20.0
34080,14.0,82.0,172.0,43.0,39.0,48.0
34120,6.0,58.0,72.0,41.0,34.0,13.0
34160,37.0,-85.0,20.0,48.0,56.0,1.0
34200,13.0,135.0,175.0,40.0,33.0,58.0
34240,36.0,-11.0,26.0,43.0,24.0,12.0
34280,48.0,-7.0,64.0,50.0,38.0,14.0
34320,29.0,114.0,153.0,47.0,24.0,46.0
34360,40.0,-40.0,14.0,55.0,40.0,-2.0
34400,39.0,39.0,105.0,55.0,50.0,24.0
34440,22.0,94.0,111.0,47.0,26.0,39.0
34480,51.0,-40.0,0.0,59.0,37.0,-10.0
34520,30.0,28.0,139.0,59.0,31.0,34.0
34560,18.0,118.0,109.0,58.0,16.0,23.0
34600,42.0,-118.0,1.0,66.0,38.0,-8.0
34640,10.0,155.0,200.0,55.0,28.0,53.0
34680,29.0,-40.0,48.0,57.0,23.0,3.0
34720,30.0,-7.0,70.0,59.0,37.0,10.0
34760,16.0,98.0,151.0,53.0,16.0,46.0
34800,44.0,-39.0,19.0,57.0,23.0,-1.0
34840,51.0,-26.0,88.0,58.0,32.0,18.0
34880,30.0,121.0,123.0,51.0,14.0,33.0
34920,75.0,-104.0,-37.0,60.0,30.0,-9.0
34960,74.0,76.0,131.0,58.0,28.0,38.0
35000,85.0,37.0,55.0,54.0,7.0,29.0
35040,127.0,-58.0,-16.0,63.0,25.0,-6.0
35080,119.0,74.0,109.0,61.0,13.0,56.0
35120,145.0,8.0,19.0,65.0,15.0,6.0
35160,163.0,-68.0,-15.0,73.0,40.0,2.0
35200,157.0,139.0,127.0,65.0,22.0,51.0
35240,193.0,-34.0,-32.0,76.0,24.0,-2.0
35280,199.0,-30.0,89.0,77.0,32.0,27.0
35320,166.0,136.0,118.0,70.0,9.0,43.0
35360,196.0,-97.0,-65.0,80.0,31.0,1.0
35400,189.0,102.0,105.0,76.0,42.0,46.0
35440,193.0,65.0,45.0,66.0,30.0,39.0
35480,207.0,-103.0,-24.0,69.0,50.0,-4.0
35520,135.0,115.0,89.0,64.0,41.0,48.0
35560,128.0,-29.0,-41.0,63.0,37.0,2.0
35600,136.0,-5.0,18.0,63.0,59.0,3.0
35640,127.0,92.0,86.0,53.0,35.0,51.0
35680,151.0,-25.0,-13.0,55.0,37.0,-5.0
35720,139.0,-1.0,12.0,62.0,56.0,16.0
35760,103.0,84.0,52.0,60.0,44.0,35.0
35800,121.0,-47.0,-25.0,63.0,67.0,-6.0
35840,113.0,29.0,71.0,56.0,67.0,27.0
35880,113.0,95.0,44.0,49.0,39.0,39.0
35920,153.0,-85.0,-34.0,63.0,59.0,-16.0
35960,111.0,76.0,138.0,59.0,59.0,48.0
36000,118.0,63.0,70.0,53.0,62.0,15.0
36040,118.0,-71.0,-16.0,58.0,86.0,19.0
36080,115.0,196.0,177.0,46.0,64.0,64.0
36120,144.0,-50.0,-3.0,49.0,57.0,23.0
36160,131.0,34.0,85.0,51.0,72.0,45.0
36200,93.0,127.0,108.0,42.0,55.0,63.0
36240,113.0,-31.0,-34.0,46.0,79.0,21.0
36280,84.0,3.0,106.0,40.0,79.0,52.0
36320,68.0,181.0,94.0,28.0,57.0,59.0
36360,112.0,-188.0,-100.0,39.0,71.0,8.0
36400,63.0,209.0,159.0,36.0,56.0,66.0
36440,76.0,-71.0,-27.0,44.0,45.0,25.0
36480,69.0,19.0,44.0,49.0,61.0,21.0
36520,52.0,70.0,87.0,47.0,46.0,68.0
36560,66.0,18.0,2.0,57.0,58.0,3.0
36600,61.0,-69.0,49.0,64.0,75.0,32.0
36640,23.0,198.0,134.0,59.0,46.0,46.0
36680,64.0,-160.0,-32.0,66.0,49.0,12.0
36720,36.0,133.0,145.0,59.0,45.0,34.0
36760,53.0,-6.0,69.0,59.0,25.0,32.0
36800,60.0,26.0,16.0,68.0,52.0,0.0
36840,53.0,8.0,87.0,67.0,47.0,50.0
36880,50.0,130.0,79.0,57.0,34.0,35.0
