Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,101.0,-61.0,-39.0,63.0,25.0,-20.0
18720,95.0,-10.0,61.0,60.0,28.0,20.0
18760,70.0,100.0,74.0,53.0,7.0,24.0
18800,101.0,-102.0,-29.0,58.0,25.0,-22.0
18840,74.0,60.0,118.0,54.0,25.0,32.0
18880,77.0,20.0,73.0,52.0,17.0,15.0
18920,86.0,-58.0,6.0,55.0,39.0,-8.0
18960,56.0,63.0,115.0,45.0,29.0,40.0
19000,50.0,15.0,54.0,44.0,31.0,2.0
19040,47.0,-84.0,32.0,45.0,47.0,9.0
19080,21.0,118.0,163.0,33.0,24.0,43.0
19120,39.0,-60.0,-4.0,34.0,31.0,-6.0
19160,44.0,-37.0,98.0,36.0,36.0,15.0
19200,9.0,110.0,142.0,27.0,20.0,34.0
19240,29.0,-122.0,-15.0,38.0,44.0,-26.0
19280,4.0,67.0,147.0,35.0,40.0,36.0
19320,1.0,29.0,83.0,34.0,22.0,19.0
19360,21.0,-66.0,25.0,45.0,36.0,-15.0
19400,-7.0,63.0,174.0,43.0,23.0,40.0
19440,-2.0,39.0,62.0,53.0,23.0,-4.0
19480,16.0,-104.0,56.0,58.0,46.0,-3.0
19520,-17.0,181.0,196.0,49.0,30.0,36.0
19560,13.0,-121.0,2.0,56.0,32.0,-14.0
19600,9.0,81.0,124.0,60.0,37.0,16.0
19640,5.0,32.0,127.0,54.0,14.0,31.0
19680,15.0,-15.0,30.0,62.0,30.0,-15.0
19720,8.0,-5.0,127.0,59.0,30.0,24.0
19760,-10.0,110.0,114.0,53.0,18.0,24.0
19800,34.0,-131.0,-12.0,60.0,35.0,-21.0
19840,2.0,114.0,164.0,51.0,21.0,37.0
19880,36.0,-17.0,31.0,52.0,11.0,-3.0
19920,57.0,-86.0,32.0,60.0,28.0,-7.0
19960,28.0,93.0,154.0,54.0,11.0,23.0
20000,50.0,-78.0,-5.0,61.0,20.0,-30.0
20040,58.0,-33.0,76.0,64.0,31.0,7.0
20080,41.0,84.0,113.0,64.0,7.0,15.0
20120,85.0,-103.0,-21.0,71.0,19.0,-34.0
20160,79.0,32.0,100.0,73.0,15.0,14.0
20200,89.0,46.0,55.0,72.0,1.0,8.0
20240,117.0,-112.0,-26.0,82.0,31.0,-34.0
20280,94.0,77.0,116.0,73.0,24.0,16.0
20320,112.0,6.0,14.0,73.0,18.0,-7.0
20360,130.0,-56.0,-21.0,81.0,35.0,-18.0
20400,113.0,79.0,139.0,71.0,13.0,27.0
20440,121.0,-25.0,-30.0,77.0,14.0,-17.0
20480,125.0,-53.0,-13.0,78.0,31.0,4.0
20520,120.0,174.0,93.0,68.0,17.0,33.0
20560,164.0,-127.0,-106.0,74.0,33.0,-25.0
20600,135.0,48.0,82.0,68.0,39.0,23.0
20640,88.0,61.0,-20.0,67.0,22.0,12.0
20680,113.0,-94.0,-104.0,73.0,44.0,-31.0
20720,86.0,126.0,89.0,65.0,35.0,36.0
20760,117.0,18.0,-36.0,66.0,22.0,5.0
20800,131.0,-68.0,-14.0,74.0,43.0,-4.0
20840,77.0,167.0,63.0,73.0,34.0,39.0
20880,97.0,-68.0,-67.0,78.0,48.0,-9.0
20920,81.0,49.0,66.0,71.0,68.0,33.0
20960,67.0,97.0,57.0,63.0,41.0,41.0
21000,92.0,-46.0,-50.0,64.0,48.0,15.0
21040,76.0,66.0,64.0,66.0,51.0,36.0
21080,52.0,39.0,65.0,54.0,39.0,52.0
21120,64.0,1.0,3.0,55.0,71.0,6.0
21160,46.0,37.0,67.0,47.0,62.0,68.0
21200,70.0,128.0,65.0,41.0,47.0,55.0
21240,89.0,-126.0,-27.0,48.0,56.0,34.0
21280,47.0,200.0,163.0,39.0,39.0,87.0
21320,72.0,-62.0,-26.0,42.0,48.0,37.0
21360,49.0,31.0,62.0,44.0,73.0,48.0
21400,33.0,97.0,160.0,35.0,52.0,78.0
21440,43.0,3.0,-2.0,40.0,59.0,23.0
21480,43.0,-39.0,83.0,46.0,58.0,60.0
21520,5.0,223.0,143.0,43.0,34.0,58.0
21560,51.0,-195.0,-50.0,55.0,54.0,14.0
21600,-2.0,215.0,193.0,50.0,43.0,74.0
21640,25.0,-39.0,10.0,51.0,36.0,34.0
21680,21.0,-10.0,18.0,57.0,63.0,13.0
21720,-9.0,89.0,132.0,49.0,43.0,62.0
21760,-9.0,20.0,-12.0,54.0,40.0,0.0
21800,10.0,-88.0,29.0,55.0,46.0,26.0
21840,-30.0,189.0,119.0,46.0,19.0,33.0
21880,24.0,-143.0,-61.0,56.0,31.0,-22.0
21920,-14.0,93.0,86.0,59.0,40.0,23.0
21960,6.0,69.0,53.0,58.0,19.0,17.0
22000,29.0,-86.0,-14.0,62.0,33.0,-17.0
22040,8.0,95.0,108.0,56.0,17.0,19.0
22080,11.0,27.0,34.0,57.0,4.0,3.0
22120,35.0,-47.0,-7.0,69.0,26.0,-21.0
22160,18.0,66.0,121.0,62.0,14.0,18.0
22200,40.0,28.0,15.0,64.0,15.0,-20.0
22240,59.0,-104.0,-6.0,70.0,26.0,-18.0
22280,43.0,194.0,121.0,64.0,-2.0,17.0
22320,96.0,-124.0,-60.0,71.0,12.0,-37.0
22360,77.0,39.0,65.0,70.0,12.0,1.0
22400,81.0,95.0,70.0,67.0,-8.0,18.0
22440,106.0,-95.0,-105.0,75.0,14.0,-37.0
22480,103.0,63.0,99.0,69.0,7.0,21.0
22520,99.0,68.0,-2.0,68.0,-1.0,-3.0
22560,136.0,-125.0,-69.0,76.0,19.0,-32.0
22600,90.0,143.0,100.0,66.0,-2.0,33.0
22640,116.0,-31.0,-26.0,68.0,-2.0,-21.0
22680,114.0,-66.0,7.0,71.0,14.0,0.0
22720,78.0,163.0,120.0,61.0,0.0,30.0
22760,107.0,-107.0,-59.0,69.0,16.0,-9.0
22800,74.0,39.0,109.0,64.0,19.0,23.0
22840,47.0,82.0,103.0,56.0,-1.0,36.0
22880,61.0,-82.0,0.0,60.0,16.0,-12.0
22920,26.0,36.0,138.0,56.0,15.0,47.0
22960,19.0,100.0,126.0,50.0,9.0,16.0
23000,38.0,-134.0,0.0,53.0,31.0,15.0
23040,-6.0,149.0,215.0,43.0,13.0,47.0
23080,1.0,-45.0,45.0,42.0,12.0,25.0
23120,2.0,-10.0,68.0,46.0,29.0,11.0
23160,-24.0,104.0,143.0,38.0,12.0,67.0
23200,11.0,-38.0,44.0,43.0,22.0,-1.0
23240,-5.0,-30.0,84.0,43.0,26.0,39.0
23280,-26.0,141.0,161.0,33.0,11.0,39.0
23320,-4.0,-98.0,-26.0,41.0,28.0,-3.0
23360,-11.0,47.0,158.0,38.0,25.0,42.0
23400,-9.0,98.0,114.0,36.0,12.0,31.0
23440,25.0,-129.0,12.0,44.0,24.0,0.0
23480,-12.0,155.0,192.0,40.0,12.0,50.0
23520,2.0,-24.0,68.0,44.0,14.0,11.0
23560,5.0,-55.0,84.0,53.0,37.0,9.0
23600,-28.0,134.0,213.0,43.0,19.0,52.0
23640,-6.0,-46.0,24.0,56.0,22.0,-3.0
23680,1.0,-6.0,138.0,55.0,24.0,31.0
23720,-26.0,109.0,177.0,49.0,3.0,41.0
23760,8.0,-96.0,26.0,57.0,20.0,-13.0
23800,-23.0,41.0,141.0,53.0,20.0,34.0
23840,-14.0,77.0,129.0,51.0,5.0,23.0
23880,4.0,-141.0,-14.0,60.0,21.0,-14.0
23920,-2.0,114.0,192.0,50.0,8.0,25.0
23960,6.0,-24.0,-10.0,57.0,0.0,5.0
24000,37.0,-98.0,31.0,62.0,14.0,-24.0
24040,0.0,123.0,140.0,60.0,-4.0,27.0
24080,52.0,-107.0,-40.0,65.0,-1.0,-33.0
24120,53.0,-13.0,69.0,74.0,12.0,-8.0
24160,52.0,92.0,91.0,67.0,-9.0,9.0
24200,83.0,-131.0,-60.0,80.0,9.0,-45.0
24240,71.0,68.0,127.0,75.0,9.0,9.0
24280,71.0,30.0,30.0,77.0,-1.0,-7.0
24320,120.0,-76.0,0.0,81.0,19.0,-32.0
24360,90.0,73.0,107.0,76.0,13.0,13.0
24400,122.0,36.0,43.0,76.0,3.0,-5.0
24440,137.0,-74.0,19.0,83.0,20.0,-14.0
24480,114.0,135.0,160.0,68.0,3.0,32.0
24520,116.0,-58.0,-50.0,71.0,8.0,-10.0
24560,136.0,-1.0,57.0,71.0,30.0,5.0
24600,129.0,160.0,66.0,64.0,13.0,45.0
24640,186.0,-101.0,-78.0,60.0,22.0,-16.0
24680,146.0,71.0,97.0,59.0,22.0,37.0
24720,106.0,49.0,-28.0,57.0,6.0,22.0
24760,134.0,-94.0,-69.0,66.0,36.0,-11.0
24800,110.0,155.0,114.0,61.0,33.0,46.0
24840,152.0,-23.0,-17.0,61.0,23.0,20.0
24880,161.0,12.0,-6.0,64.0,35.0,19.0
24920,119.0,45.0,62.0,68.0,25.0,48.0
24960,120.0,20.0,15.0,69.0,37.0,19.0
25000,107.0,-60.0,29.0,67.0,65.0,30.0
25040,69.0,191.0,110.0,52.0,47.0,66.0
25080,122.0,-132.0,-48.0,52.0,56.0,9.0
25120,85.0,80.0,85.0,54.0,55.0,62.0
25160,79.0,51.0,92.0,46.0,40.0,52.0
25200,82.0,-44.0,-24.0,45.0,65.0,26.0
25240,57.0,67.0,116.0,34.0,65.0,71.0
25280,69.0,91.0,53.0,27.0,55.0,48.0
25320,87.0,-145.0,-23.0,34.0,71.0,36.0
25360,38.0,190.0,166.0,21.0,55.0,82.0
25400,75.0,-52.0,-30.0,27.0,56.0,26.0
25440,58.0,-43.0,39.0,28.0,72.0,42.0
25480,30.0,189.0,153.0,20.0,51.0,61.0
25520,76.0,-164.0,-52.0,31.0,66.0,6.0
25560,42.0,107.0,106.0,32.0,74.0,49.0
25600,45.0,50.0,61.0,29.0,52.0,34.0
25640,60.0,-42.0,-7.0,39.0,64.0,1.0
25680,40.0,61.0,103.0,36.0,49.0,54.0
25720,42.0,96.0,40.0,41.0,46.0,12.0
25760,54.0,-144.0,-16.0,48.0,81.0,-2.0
25800,-9.0,209.0,164.0,39.0,74.0,31.0
25840,25.0,-79.0,-23.0,43.0,67.0,4.0
25880,19.0,32.0,71.0,41.0,64.0,8.0
25920,9.0,96.0,121.0,31.0,34.0,34.0
25960,22.0,-45.0,-11.0,44.0,49.0,-23.0
26000,-12.0,17.0,86.0,42.0,60.0,16.0
26040,-17.0,140.0,88.0,40.0,47.0,28.0
26080,27.0,-121.0,-36.0,40.0,59.0,-15.0
26120,-3.0,79.0,143.0,29.0,44.0,30.0
26160,6.0,58.0,26.0,36.0,24.0,-4.0
26200,17.0,-139.0,-37.0,46.0,42.0,-15.0
26240,-12.0,170.0,163.0,42.0,25.0,19.0
26280,29.0,-96.0,-49.0,44.0,28.0,-13.0
26320,50.0,21.0,15.0,53.0,41.0,-10.0
26360,29.0,82.0,54.0,53.0,20.0,18.0
26400,66.0,-26.0,-52.0,63.0,31.0,-23.0
26440,42.0,-41.0,16.0,62.0,29.0,6.0
26480,45.0,185.0,63.0,58.0,10.0,21.0
26520,90.0,-166.0,-121.0,66.0,30.0,-28.0
26560,62.0,164.0,98.0,60.0,26.0,31.0
26600,72.0,3.0,-46.0,61.0,20.0,2.0
26640,79.0,-30.0,-67.0,64.0,33.0,1.0
26680,50.0,84.0,63.0,52.0,11.0,40.0
26720,68.0,61.0,-34.0,53.0,9.0,4.0
26760,71.0,-129.0,-68.0,56.0,26.0,11.0
26800,29.0,236.0,115.0,49.0,12.0,46.0
26840,55.0,-186.0,-129.0,55.0,25.0,0.0
26880,15.0,104.0,74.0,49.0,25.0,32.0
26920,-6.0,33.0,14.0,43.0,-2.0,39.0
26960,14.0,-49.0,-66.0,51.0,13.0,-8.0
27000,-12.0,-16.0,54.0,53.0,8.0,43.0
27040,-32.0,107.0,41.0,49.0,4.0,17.0
27080,-14.0,-185.0,-85.0,58.0,23.0,-5.0
27120,-68.0,189.0,130.0,51.0,8.0,45.0
27160,-44.0,-99.0,-62.0,53.0,9.0,-9.0
27200,-53.0,-5.0,29.0,53.0,22.0,10.0
27240,-80.0,71.0,75.0,46.0,4.0,33.0
27280,-60.0,-22.0,-27.0,49.0,12.0,-11.0
27320,-72.0,-52.0,35.0,49.0,15.0,17.0
27360,-96.0,169.0,110.0,38.0,-1.0,23.0
27400,-65.0,-144.0,-92.0,48.0,20.0,-14.0
27440,-101.0,102.0,120.0,40.0,18.0,28.0
27480,-97.0,58.0,36.0,35.0,3.0,18.0
27520,-78.0,-88.0,-37.0,40.0,12.0,-5.0
27560,-115.0,130.0,134.0,34.0,-1.0,35.0
27600,-97.0,-12.0,18.0,36.0,-1.0,6.0
27640,-92.0,-55.0,6.0,47.0,14.0,-3.0
27680,-133.0,139.0,137.0,39.0,-2.0,32.0
27720,-96.0,-54.0,-21.0,47.0,2.0,-9.0
27760,-109.0,-24.0,73.0,49.0,4.0,4.0
27800,-126.0,123.0,131.0,45.0,-14.0,24.0
27840,-110.0,-111.0,-52.0,54.0,-2.0,-36.0
27880,-122.0,32.0,140.0,51.0,-5.0,14.0
27920,-136.0,82.0,75.0,50.0,-19.0,-7.0
27960,-87.0,-169.0,-32.0,55.0,-7.0,-37.0
28000,-128.0,153.0,159.0,46.0,-18.0,5.0
28040,-84.0,-65.0,2.0,47.0,-24.0,-22.0
28080,-98.0,-60.0,13.0,53.0,-10.0,-34.0
28120,-100.0,109.0,147.0,44.0,-25.0,10.0
28160,-75.0,-80.0,-54.0,47.0,-25.0,-41.0
28200,-53.0,-8.0,59.0,47.0,-17.0,-12.0
28240,-71.0,99.0,79.0,43.0,-37.0,-8.0
28280,-11.0,-103.0,-49.0,46.0,-26.0,-35.0
28320,-34.0,18.0,82.0,48.0,-28.0,-10.0
28360,-24.0,86.0,43.0,43.0,-42.0,-3.0
28400,26.0,-155.0,-55.0,53.0,-27.0,-46.0
28440,-6.0,139.0,135.0,47.0,-32.0,13.0
28480,35.0,-21.0,-15.0,54.0,-39.0,-23.0
28520,41.0,-84.0,7.0,59.0,-28.0,-20.0
28560,15.0,98.0,132.0,58.0,-44.0,20.0
28600,35.0,-75.0,-49.0,62.0,-43.0,-28.0
28640,68.0,3.0,51.0,64.0,-26.0,1.0
28680,58.0,105.0,45.0,56.0,-38.0,16.0
28720,105.0,-120.0,-42.0,57.0,-28.0,-18.0
28760,46.0,37.0,61.0,55.0,-24.0,6.0
28800,20.0,18.0,-5.0,46.0,-35.0,7.0
28840,44.0,-46.0,-58.0,50.0,-16.0,-25.0
28880,47.0,55.0,101.0,42.0,-21.0,26.0
28920,89.0,43.0,15.0,38.0,-34.0,13.0
28960,95.0,-128.0,-35.0,47.0,-20.0,-13.0
29000,46.0,144.0,129.0,41.0,-24.0,47.0
29040,62.0,-75.0,-37.0,41.0,-9.0,-8.0
29080,53.0,-25.0,29.0,36.0,15.0,21.0
29120,46.0,109.0,85.0,25.0,-4.0,31.0
29160,97.0,-142.0,-74.0,33.0,-5.0,10.0
29200,70.0,25.0,100.0,35.0,-3.0,23.0
29240,56.0,45.0,73.0,27.0,-11.0,17.0
29280,75.0,-115.0,-44.0,35.0,21.0,-10.0
29320,51.0,78.0,114.0,32.0,26.0,40.0
29360,76.0,-3.0,15.0,29.0,14.0,13.0
29400,90.0,-123.0,-5.0,31.0,25.0,-2.0
29440,41.0,164.0,114.0,24.0,11.0,37.0
29480,77.0,-111.0,-53.0,30.0,22.0,-21.0
29520,44.0,-36.0,56.0,27.0,47.0,-1.0
29560,28.0,79.0,124.0,16.0,32.0,9.0
29600,54.0,-83.0,-54.0,21.0,41.0,-26.0
29640,40.0,12.0,81.0,17.0,46.0,-2.0
29680,20.0,100.0,76.0,13.0,29.0,-1.0
29720,41.0,-158.0,-55.0,20.0,45.0,-34.0
29760,-6.0,112.0,117.0,15.0,41.0,15.0
29800,10.0,-4.0,-2.0,12.0,40.0,-22.0
29840,19.0,-83.0,-4.0,20.0,66.0,-37.0
29880,-17.0,111.0,124.0,15.0,54.0,6.0
29920,11.0,-57.0,-25.0,22.0,50.0,-31.0
29960,-4.0,-81.0,43.0,22.0,54.0,-21.0
30000,-29.0,137.0,136.0,16.0,29.0,3.0
30040,2.0,-136.0,-66.0,29.0,43.0,-45.0
30080,-17.0,35.0,81.0,34.0,57.0,-12.0
30120,-5.0,41.0,56.0,36.0,43.0,-10.0
30160,25.0,-121.0,-39.0,38.0,57.0,-37.0
30200,-12.0,53.0,97.0,30.0,39.0,-2.0
30240,-10.0,23.0,5.0,28.0,24.0,-19.0
30280,23.0,-138.0,-51.0,36.0,42.0,-36.0
30320,-4.0,104.0,110.0,27.0,31.0,13.0
30360,39.0,-77.0,-59.0,30.0,36.0,-32.0
30400,34.0,-62.0,-27.0,32.0,45.0,-21.0
30440,14.0,110.0,51.0,29.0,21.0,12.0
30480,53.0,-115.0,-96.0,34.0,29.0,-36.0
30520,43.0,11.0,27.0,33.0,28.0,12.0
30560,45.0,86.0,18.0,32.0,12.0,10.0
30600,83.0,-112.0,-94.0,38.0,28.0,-17.0
30640,53.0,63.0,60.0,34.0,25.0,24.0
30680,64.0,55.0,-25.0,34.0,17.0,8.0
30720,90.0,-117.0,-82.0,42.0,30.0,-6.0
30760,60.0,152.0,79.0,36.0,7.0,40.0
30800,86.0,-38.0,-77.0,40.0,8.0,-2.0
30840,88.0,-27.0,-22.0,43.0,21.0,17.0
30880,64.0,128.0,54.0,35.0,12.0,51.0
30920,90.0,-61.0,-100.0,37.0,25.0,4.0
30960,60.0,-3.0,24.0,31.0,25.0,35.0
31000,35.0,136.0,25.0,24.0,4.0,41.0
31040,64.0,-127.0,-134.0,33.0,18.0,0.0
31080,32.0,84.0,61.0,25.0,15.0,42.0
31120,25.0,20.0,-25.0,22.0,9.0,21.0
31160,27.0,-79.0,-89.0,27.0,23.0,10.0
31200,-25.0,80.0,77.0,19.0,9.0,41.0
31240,-18.0,12.0,-33.0,20.0,10.0,8.0
31280,-16.0,-111.0,-48.0,26.0,23.0,11.0
31320,-54.0,168.0,121.0,18.0,8.0,42.0
31360,-27.0,-124.0,-80.0,27.0,12.0,-7.0
31400,-53.0,18.0,63.0,27.0,16.0,18.0
31440,-82.0,89.0,75.0,20.0,6.0,20.0
31480,-61.0,-98.0,-67.0,29.0,26.0,-17.0
31520,-90.0,41.0,83.0,24.0,21.0,17.0
31560,-89.0,88.0,46.0,19.0,6.0,11.0
31600,-58.0,-146.0,-76.0,23.0,14.0,-13.0
31640,-98.0,133.0,132.0,10.0,1.0,21.0
31680,-93.0,-56.0,-48.0,13.0,0.0,-22.0
31720,-79.0,-42.0,-5.0,20.0,15.0,-15.0
31760,-120.0,82.0,69.0,13.0,-2.0,10.0
31800,-83.0,-47.0,-30.0,15.0,1.0,-46.0
31840,-99.0,-75.0,2.0,17.0,2.0,-15.0
31880,-127.0,139.0,97.0,15.0,-13.0,-7.0
31920,-105.0,-179.0,-79.0,25.0,-3.0,-54.0
31960,-130.0,85.0,117.0,22.0,-5.0,-17.0
32000,-133.0,-8.0,13.0,24.0,-20.0,-28.0
32040,-114.0,-53.0,-36.0,31.0,-4.0,-59.0
32080,-135.0,19.0,89.0,29.0,-15.0,-13.0
32120,-136.0,49.0,24.0,25.0,-25.0,-34.0
32160,-112.0,-152.0,-43.0,33.0,-16.0,-46.0
32200,-152.0,170.0,131.0,21.0,-30.0,-6.0
32240,-101.0,-123.0,-74.0,25.0,-26.0,-50.0
32280,-111.0,6.0,55.0,28.0,-18.0,-30.0
32320,-118.0,78.0,53.0,19.0,-37.0,-1.0
32360,-78.0,-82.0,-90.0,23.0,-34.0,-58.0
32400,-74.0,8.0,66.0,21.0,-35.0,3.0
32440,-72.0,73.0,28.0,19.0,-50.0,-16.0
32480,-23.0,-151.0,-91.0,27.0,-39.0,-30.0
32520,-51.0,114.0,97.0,20.0,-46.0,5.0
32560,-17.0,-69.0,-37.0,22.0,-55.0,-3.0
32600,-1.0,30.0,-4.0,28.0,-43.0,-19.0
32640,9.0,10.0,108.0,24.0,-56.0,18.0
32680,15.0,-2.0,-40.0,39.0,-54.0,9.0
32720,-20.0,-231.0,-106.0,41.0,-43.0,-12.0
32760,3.0,341.0,231.0,22.0,-52.0,25.0
32800,90.0,-247.0,-247.0,31.0,-46.0,-8.0
32840,56.0,117.0,34.0,20.0,-36.0,9.0
32880,21.0,-53.0,43.0,16.0,-53.0,1.0
32920,35.0,-74.0,-103.0,32.0,-38.0,-19.0
32960,12.0,81.0,-29.0,16.0,-42.0,21.0
33000,51.0,100.0,15.0,2.0,-56.0,-13.0
33040,114.0,-176.0,-57.0,16.0,-41.0,16.0
33080,24.0,149.0,16.0,16.0,-48.0,26.0
33120,38.0,-73.0,-99.0,19.0,-38.0,-34.0
33160,34.0,39.0,51.0,12.0,-15.0,28.0
33200,26.0,63.0,-40.0,8.0,-29.0,41.0
33240,45.0,-66.0,-55.0,4.0,-33.0,-35.0
33280,44.0,1.0,35.0,2.0,-36.0,23.0
33320,36.0,84.0,-6.0,8.0,-47.0,20.0
33360,27.0,-94.0,-82.0,7.0,-17.0,-20.0
33400,-8.0,51.0,60.0,-6.0,-6.0,-5.0
33440,25.0,0.0,-87.0,6.0,-14.0,12.0
33480,31.0,-96.0,-77.0,18.0,-5.0,-30.0
33520,15.0,123.0,82.0,-5.0,-27.0,29.0
33560,48.0,-72.0,-122.0,-4.0,-23.0,-26.0
33600,26.0,-53.0,-48.0,15.0,2.0,-34.0
33640,-31.0,35.0,43.0,8.0,-3.0,10.0
33680,8.0,-81.0,-78.0,8.0,13.0,-43.0
33720,-16.0,-4.0,-10.0,-1.0,22.0,-19.0
33760,-9.0,57.0,-20.0,1.0,-5.0,-6.0
33800,-3.0,-153.0,-98.0,12.0,-5.0,-53.0
33840,-43.0,55.0,93.0,7.0,-11.0,-7.0
33880,-40.0,-35.0,-47.0,7.0,-14.0,-17.0
33920,-38.0,-111.0,-66.0,7.0,23.0,-50.0
33960,-86.0,85.0,112.0,-4.0,18.0,-36.0
34000,-71.0,-85.0,-68.0,1.0,7.0,-28.0
34040,-70.0,-113.0,-26.0,12.0,1.0,-27.0
34080,-111.0,100.0,106.0,-12.0,-20.0,-34.0
34120,-82.0,-181.0,-98.0,0.0,-7.0,-79.0
34160,-126.0,32.0,17.0,16.0,4.0,-19.0
34200,-113.0,25.0,45.0,9.0,-4.0,-37.0
34240,-75.0,-141.0,-77.0,9.0,9.0,-58.0
34280,-109.0,40.0,39.0,3.0,-4.0,-24.0
34320,-109.0,25.0,-25.0,8.0,-17.0,-45.0
34360,-87.0,-138.0,-59.0,16.0,-6.0,-49.0
34400,-104.0,78.0,79.0,13.0,-15.0,-17.0
34440,-63.0,-38.0,-61.0,12.0,-12.0,-61.0
34480,-49.0,-125.0,-55.0,15.0,0.0,-31.0
34520,-84.0,161.0,73.0,13.0,-22.0,-14.0
34560,-39.0,-166.0,-115.0,17.0,-13.0,-61.0
34600,-44.0,-1.0,43.0,8.0,-16.0,-3.0
34640,-44.0,57.0,-4.0,3.0,-33.0,-9.0
34680,-8.0,-131.0,-99.0,10.0,-17.0,-59.0
34720,-35.0,43.0,64.0,6.0,-19.0,11.0
34760,-33.0,-7.0,-60.0,4.0,-25.0,-22.0
34800,-6.0,-124.0,-97.0,5.0,-4.0,-33.0
34840,-34.0,53.0,67.0,-8.0,-29.0,25.0
34880,-10.0,-32.0,-69.0,1.0,-36.0,-10.0
34920,-7.0,-97.0,-66.0,5.0,-20.0,-22.0
34960,-25.0,76.0,69.0,-6.0,-28.0,23.0
35000,3.0,-115.0,-89.0,4.0,-14.0,-21.0
35040,-25.0,-29.0,-4.0,-3.0,-13.0,-5.0
35080,-42.0,95.0,34.0,-15.0,-35.0,15.0
35120,-2.0,-178.0,-104.0,-3.0,-21.0,-33.0
35160,-36.0,26.0,65.0,-8.0,-21.0,10.0
35200,-43.0,35.0,-10.0,-10.0,-27.0,-10.0
35240,-26.0,-162.0,-83.0,-6.0,-8.0,-21.0
35280,-77.0,122.0,102.0,-13.0,-22.0,5.0
35320,-56.0,-102.0,-64.0,-15.0,-21.0,-20.0
35360,-64.0,-35.0,-25.0,-9.0,-5.0,-24.0
35400,-99.0,52.0,76.0,-20.0,-19.0,5.0
35440,-84.0,-42.0,-65.0,-15.0,-11.0,-38.0
35480,-87.0,-96.0,-11.0,-16.0,-6.0,-13.0
35520,-126.0,135.0,75.0,-26.0,-16.0,-12.0
35560,-93.0,-173.0,-110.0,-16.0,-1.0,-56.0
35600,-135.0,61.0,79.0,-21.0,-4.0,-5.0
35640,-134.0,9.0,4.0,-26.0,-16.0,-34.0
35680,-118.0,-140.0,-61.0,-18.0,-8.0,-53.0
35720,-147.0,67.0,113.0,-25.0,-16.0,-20.0
35760,-148.0,-46.0,-35.0,-20.0,-12.0,-60.0
35800,-140.0,-137.0,-12.0,-16.0,4.0,-58.0
35840,-189.0,118.0,94.0,-23.0,-12.0,-34.0
35880,-147.0,-161.0,-65.0,-18.0,-8.0,-72.0
35920,-164.0,-25.0,60.0,-14.0,-6.0,-50.0
35960,-186.0,10.0,60.0,-19.0,-23.0,-37.0
36000,-170.0,-118.0,-56.0,-9.0,-6.0,-83.0
36040,-188.0,-36.0,73.0,-11.0,-10.0,-36.0
36080,-202.0,22.0,41.0,-12.0,-24.0,-47.0
36120,-169.0,-154.0,-75.0,-6.0,-14.0,-81.0
36160,-205.0,26.0,98.0,-11.0,-23.0,-30.0
36200,-190.0,-38.0,-20.0,-7.0,-30.0,-60.0
36240,-178.0,-131.0,-43.0,-1.0,-16.0,-68.0
36280,-199.0,102.0,120.0,-8.0,-33.0,-23.0
36320,-166.0,-123.0,-67.0,1.0,-33.0,-69.0
36360,-166.0,-33.0,13.0,6.0,-23.0,-48.0
36400,-172.0,71.0,80.0,-3.0,-41.0,-31.0
36440,-126.0,-108.0,-81.0,6.0,-33.0,-55.0
36480,-129.0,-3.0,53.0,3.0,-33.0,-27.0
36520,-129.0,70.0,15.0,-5.0,-51.0,-25.0
36560,-79.0,-156.0,-83.0,8.0,-35.0,-50.0
36600,-114.0,116.0,71.0,2.0,-44.0,1.0
36640,-74.0,-56.0,-54.0,2.0,-51.0,-28.0
36680,-57.0,-84.0,-46.0,8.0,-38.0,-22.0
36720,-85.0,112.0,65.0,-2.0,-54.0,10.0
36760,-54.0,-73.0,-94.0,4.0,-53.0,-29.0
36800,-52.0,-60.0,-4.0,8.0,-42.0,-4.0
36840,-94.0,34.0,-22.0,-3.0,-55.0,5.0
36880,-9.0,-42.0,-50.0,-1.0,-49.0,-32.0
36920,-2.0,7.0,-24.0,0.0,-51.0,19.0
36960,8.0,47.0,2.0,-9.0,-65.0,-4.0
37000,0.0,-123.0,-94.0,1.0,-46.0,-19.0
37040,-36.0,62.0,20.0,-2.0,-43.0,18.0
37080,-17.0,28.0,-92.0,-8.0,-51.0,6.0
37120,17.0,-39.0,-69.0,-13.0,-40.0,-10.0
37160,19.0,78.0,59.0,-17.0,-58.0,42.0
37200,31.0,-27.0,-106.0,-11.0,-59.0,0.0
37240,24.0,-36.0,-41.0,-3.0,-36.0,-7.0
37280,-1.0,181.0,84.0,-22.0,-45.0,54.0
37320,42.0,-128.0,-158.0,-17.0,-33.0,8.0
37360,18.0,78.0,47.0,-28.0,-39.0,40.0
37400,19.0,37.0,-25.0,-31.0,-62.0,32.0
37440,34.0,-88.0,-133.0,-16.0,-43.0,0.0
37480,-18.0,83.0,36.0,-22.0,-33.0,34.0
37520,0.0,-10.0,-52.0,-27.0,-31.0,-12.0
37560,20.0,-112.0,-89.0,-21.0,-15.0,13.0
37600,-7.0,161.0,46.0,-26.0,-38.0,26.0
37640,47.0,-76.0,-94.0,-25.0,-42.0,-9.0
