Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,99.0,-32.0,-32.0,56.0,24.0,4.0
18720,89.0,-36.0,2.0,62.0,26.0,10.0
18760,69.0,113.0,61.0,55.0,6.0,34.0
18800,111.0,-76.0,-79.0,65.0,22.0,-19.0
18840,109.0,5.0,36.0,65.0,23.0,23.0
18880,105.0,80.0,30.0,63.0,7.0,12.0
18920,129.0,-105.0,-90.0,72.0,26.0,-25.0
18960,105.0,82.0,83.0,71.0,14.0,34.0
19000,106.0,39.0,-18.0,74.0,4.0,-2.0
19040,140.0,-73.0,-33.0,79.0,23.0,1.0
19080,113.0,123.0,104.0,72.0,3.0,48.0
19120,133.0,-36.0,-14.0,78.0,13.0,-10.0
19160,127.0,-17.0,31.0,73.0,29.0,18.0
19200,114.0,139.0,119.0,61.0,6.0,44.0
19240,141.0,-79.0,-44.0,67.0,18.0,-1.0
19280,135.0,54.0,112.0,63.0,15.0,32.0
19320,104.0,80.0,66.0,58.0,-1.0,37.0
19360,124.0,-37.0,-23.0,64.0,25.0,-2.0
19400,90.0,65.0,100.0,58.0,21.0,55.0
19440,87.0,62.0,54.0,50.0,17.0,21.0
19480,95.0,-91.0,-21.0,57.0,32.0,9.0
19520,53.0,126.0,126.0,47.0,13.0,47.0
19560,70.0,-45.0,-8.0,50.0,18.0,-2.0
19600,60.0,-39.0,39.0,52.0,31.0,14.0
19640,36.0,77.0,128.0,49.0,16.0,29.0
19680,39.0,-46.0,-15.0,55.0,31.0,-11.0
19720,32.0,-29.0,60.0,57.0,37.0,20.0
19760,5.0,111.0,133.0,51.0,24.0,22.0
19800,32.0,-135.0,-25.0,59.0,44.0,-13.0
19840,15.0,94.0,157.0,55.0,33.0,39.0
19880,24.0,6.0,58.0,51.0,22.0,10.0
19920,52.0,-67.0,34.0,58.0,46.0,-10.0
19960,25.0,76.0,164.0,51.0,38.0,41.0
20000,37.0,19.0,37.0,51.0,46.0,-9.0
20040,59.0,-65.0,39.0,51.0,56.0,17.0
20080,43.0,151.0,172.0,41.0,30.0,48.0
20120,76.0,-81.0,5.0,49.0,36.0,-8.0
20160,66.0,39.0,128.0,46.0,44.0,33.0
20200,49.0,101.0,124.0,46.0,32.0,36.0
20240,73.0,-73.0,34.0,52.0,53.0,-7.0
20280,58.0,83.0,177.0,44.0,45.0,37.0
20320,54.0,55.0,100.0,45.0,26.0,20.0
20360,68.0,-62.0,35.0,55.0,42.0,-7.0
20400,39.0,117.0,218.0,49.0,27.0,38.0
20440,37.0,4.0,57.0,55.0,28.0,-1.0
20480,45.0,-24.0,92.0,59.0,46.0,1.0
20520,12.0,138.0,179.0,54.0,26.0,37.0
20560,42.0,-52.0,15.0,58.0,34.0,-18.0
20600,27.0,30.0,110.0,60.0,39.0,16.0
20640,25.0,108.0,128.0,52.0,20.0,33.0
20680,65.0,-83.0,-13.0,63.0,36.0,-15.0
20720,43.0,60.0,139.0,59.0,35.0,29.0
20760,48.0,74.0,57.0,60.0,23.0,22.0
20800,90.0,-105.0,-18.0,64.0,40.0,4.0
20840,73.0,127.0,157.0,60.0,24.0,51.0
20880,97.0,-43.0,11.0,61.0,13.0,14.0
20920,121.0,-20.0,28.0,70.0,32.0,21.0
20960,119.0,78.0,130.0,65.0,15.0,57.0
21000,149.0,-61.0,11.0,70.0,27.0,7.0
21040,145.0,-24.0,77.0,73.0,33.0,28.0
21080,133.0,124.0,123.0,66.0,14.0,55.0
21120,164.0,-113.0,-24.0,77.0,27.0,0.0
21160,141.0,32.0,185.0,73.0,26.0,47.0
21200,115.0,63.0,72.0,72.0,9.0,32.0
21240,133.0,-104.0,-37.0,80.0,37.0,3.0
21280,103.0,134.0,150.0,70.0,32.0,54.0
21320,121.0,-43.0,2.0,65.0,28.0,3.0
21360,109.0,-57.0,33.0,68.0,46.0,4.0
21400,39.0,114.0,73.0,59.0,28.0,31.0
21440,46.0,-81.0,-61.0,61.0,35.0,-27.0
21480,38.0,32.0,69.0,62.0,45.0,10.0
21520,39.0,88.0,52.0,54.0,20.0,21.0
21560,72.0,-81.0,-24.0,58.0,34.0,-24.0
21600,33.0,78.0,65.0,62.0,36.0,14.0
21640,23.0,21.0,27.0,62.0,31.0,9.0
21680,33.0,-36.0,4.0,67.0,59.0,-18.0
21720,27.0,78.0,105.0,57.0,45.0,31.0
21760,47.0,29.0,11.0,56.0,32.0,14.0
21800,67.0,-37.0,3.0,68.0,49.0,-13.0
21840,28.0,74.0,139.0,59.0,39.0,45.0
21880,41.0,31.0,42.0,61.0,54.0,-6.0
21920,28.0,-64.0,18.0,63.0,71.0,23.0
21960,23.0,228.0,166.0,50.0,47.0,57.0
22000,57.0,-159.0,-39.0,58.0,51.0,1.0
22040,18.0,125.0,165.0,52.0,51.0,53.0
22080,3.0,47.0,50.0,49.0,39.0,39.0
22120,22.0,-41.0,-15.0,53.0,65.0,9.0
22160,-5.0,55.0,147.0,43.0,54.0,60.0
22200,7.0,89.0,48.0,37.0,39.0,26.0
22240,36.0,-151.0,-42.0,47.0,52.0,19.0
22280,-13.0,240.0,167.0,39.0,31.0,58.0
22320,18.0,-149.0,-66.0,51.0,35.0,7.0
22360,6.0,74.0,108.0,52.0,46.0,36.0
22400,3.0,61.0,54.0,50.0,25.0,56.0
22440,34.0,-40.0,-21.0,59.0,46.0,-10.0
22480,15.0,21.0,97.0,60.0,46.0,45.0
22520,0.0,125.0,70.0,60.0,26.0,24.0
22560,33.0,-135.0,-21.0,67.0,38.0,5.0
22600,-5.0,173.0,163.0,58.0,22.0,37.0
22640,33.0,-29.0,15.0,64.0,15.0,10.0
22680,22.0,26.0,33.0,70.0,37.0,6.0
22720,9.0,91.0,112.0,65.0,19.0,40.0
22760,24.0,30.0,39.0,62.0,17.0,6.0
22800,32.0,-36.0,21.0,62.0,20.0,15.0
22840,4.0,177.0,124.0,52.0,-9.0,43.0
22880,50.0,-68.0,-43.0,60.0,7.0,-12.0
22920,33.0,22.0,78.0,59.0,11.0,23.0
22960,27.0,126.0,73.0,55.0,-6.0,28.0
23000,59.0,-121.0,-78.0,62.0,10.0,-27.0
23040,44.0,124.0,103.0,60.0,-5.0,36.0
23080,66.0,13.0,1.0,64.0,-16.0,-7.0
23120,87.0,-88.0,-42.0,76.0,3.0,-16.0
23160,70.0,127.0,119.0,71.0,-18.0,34.0
23200,88.0,-33.0,-69.0,80.0,-13.0,-17.0
23240,103.0,-78.0,33.0,81.0,0.0,-4.0
23280,66.0,170.0,110.0,76.0,-16.0,25.0
23320,116.0,-142.0,-82.0,83.0,1.0,-35.0
23360,84.0,61.0,92.0,79.0,-1.0,20.0
23400,84.0,70.0,75.0,70.0,-21.0,9.0
23440,100.0,-120.0,-26.0,75.0,-2.0,-22.0
23480,61.0,127.0,133.0,64.0,-8.0,27.0
23520,68.0,-19.0,16.0,60.0,-8.0,5.0
23560,68.0,-46.0,39.0,60.0,12.0,-7.0
23600,27.0,77.0,134.0,45.0,-9.0,36.0
23640,33.0,-27.0,27.0,45.0,-8.0,-9.0
23680,21.0,-78.0,42.0,46.0,4.0,6.0
23720,-13.0,113.0,164.0,37.0,-12.0,17.0
23760,15.0,-104.0,-13.0,43.0,6.0,-17.0
23800,-10.0,-21.0,113.0,42.0,7.0,-1.0
23840,-29.0,90.0,143.0,38.0,-10.0,20.0
23880,-10.0,-144.0,-12.0,47.0,9.0,-47.0
23920,-40.0,67.0,168.0,43.0,6.0,25.0
23960,-36.0,10.0,95.0,45.0,1.0,-21.0
24000,-13.0,-121.0,32.0,54.0,24.0,-22.0
24040,-51.0,104.0,178.0,47.0,10.0,9.0
24080,-27.0,-26.0,44.0,48.0,13.0,-30.0
24120,-17.0,-92.0,63.0,51.0,30.0,-18.0
24160,-35.0,161.0,195.0,41.0,8.0,16.0
24200,0.0,-123.0,-4.0,45.0,20.0,-29.0
24240,-9.0,47.0,146.0,41.0,23.0,3.0
24280,-25.0,72.0,129.0,35.0,12.0,21.0
24320,12.0,-71.0,24.0,43.0,34.0,-27.0
24360,-12.0,30.0,153.0,37.0,26.0,31.0
24400,-7.0,110.0,108.0,35.0,13.0,11.0
24440,27.0,-175.0,6.0,45.0,26.0,-11.0
24480,-4.0,201.0,237.0,38.0,11.0,42.0
24520,23.0,-127.0,16.0,46.0,10.0,-5.0
24560,15.0,45.0,109.0,52.0,28.0,1.0
24600,12.0,10.0,146.0,52.0,10.0,35.0
24640,25.0,20.0,51.0,60.0,16.0,-6.0
24680,37.0,-124.0,76.0,63.0,20.0,6.0
24720,10.0,233.0,172.0,61.0,3.0,37.0
24760,66.0,-248.0,-75.0,74.0,20.0,-24.0
24800,22.0,176.0,203.0,71.0,20.0,26.0
24840,43.0,-59.0,1.0,69.0,7.0,11.0
24880,71.0,-11.0,14.0,73.0,27.0,-21.0
24920,58.0,41.0,86.0,65.0,12.0,41.0
24960,69.0,30.0,-2.0,65.0,9.0,-16.0
25000,93.0,-121.0,-15.0,70.0,21.0,6.0
25040,61.0,186.0,113.0,61.0,3.0,26.0
25080,114.0,-116.0,-87.0,67.0,12.0,-9.0
25120,114.0,53.0,77.0,68.0,22.0,14.0
25160,110.0,55.0,48.0,63.0,2.0,34.0
25200,144.0,-27.0,-10.0,69.0,14.0,-5.0
25240,128.0,4.0,91.0,70.0,12.0,31.0
25280,119.0,125.0,84.0,65.0,3.0,34.0
25320,149.0,-165.0,-76.0,79.0,25.0,-10.0
25360,133.0,208.0,166.0,72.0,21.0,50.0
25400,161.0,-53.0,-83.0,73.0,12.0,15.0
25440,161.0,5.0,35.0,72.0,29.0,2.0
25480,94.0,77.0,57.0,68.0,13.0,50.0
25520,92.0,-56.0,-90.0,70.0,29.0,-23.0
25560,87.0,16.0,17.0,71.0,43.0,21.0
25600,81.0,124.0,53.0,60.0,19.0,28.0
25640,129.0,-94.0,-86.0,65.0,26.0,-4.0
25680,79.0,62.0,59.0,65.0,23.0,20.0
25720,67.0,40.0,-15.0,66.0,20.0,27.0
25760,72.0,-77.0,-40.0,68.0,55.0,-13.0
25800,40.0,108.0,81.0,57.0,52.0,55.0
25840,53.0,4.0,-30.0,48.0,38.0,0.0
25880,77.0,-83.0,-33.0,54.0,51.0,24.0
25920,41.0,129.0,105.0,52.0,28.0,35.0
25960,68.0,-82.0,-28.0,52.0,40.0,11.0
26000,46.0,16.0,30.0,51.0,63.0,23.0
26040,50.0,100.0,80.0,39.0,50.0,53.0
26080,80.0,-92.0,-37.0,46.0,62.0,6.0
26120,53.0,28.0,58.0,43.0,65.0,50.0
26160,49.0,108.0,63.0,37.0,47.0,34.0
26200,76.0,-132.0,-71.0,43.0,68.0,9.0
26240,30.0,120.0,136.0,33.0,62.0,39.0
26280,45.0,13.0,1.0,33.0,56.0,22.0
26320,62.0,-86.0,-21.0,37.0,79.0,-3.0
26360,19.0,162.0,114.0,28.0,63.0,57.0
26400,45.0,-39.0,-34.0,28.0,61.0,-13.0
26440,31.0,-9.0,42.0,30.0,63.0,32.0
26480,11.0,155.0,92.0,26.0,41.0,38.0
26520,39.0,-113.0,-49.0,33.0,68.0,-13.0
26560,-5.0,70.0,123.0,29.0,81.0,24.0
26600,-19.0,105.0,56.0,25.0,66.0,24.0
26640,9.0,-101.0,-30.0,31.0,71.0,-2.0
26680,-14.0,133.0,140.0,23.0,49.0,36.0
26720,7.0,-17.0,19.0,26.0,37.0,2.0
26760,2.0,-46.0,6.0,39.0,64.0,-5.0
26800,-28.0,132.0,110.0,34.0,54.0,31.0
26840,27.0,-43.0,-34.0,39.0,56.0,2.0
26880,26.0,-29.0,40.0,38.0,59.0,4.0
26920,19.0,118.0,106.0,31.0,31.0,33.0
26960,43.0,-74.0,-83.0,44.0,41.0,-22.0
27000,29.0,-8.0,71.0,43.0,42.0,19.0
27040,25.0,137.0,69.0,40.0,28.0,13.0
27080,88.0,-192.0,-97.0,46.0,44.0,-20.0
27120,50.0,187.0,95.0,42.0,34.0,20.0
27160,86.0,-58.0,-55.0,47.0,26.0,-9.0
27200,83.0,-23.0,-20.0,51.0,38.0,-8.0
27240,66.0,81.0,69.0,45.0,16.0,28.0
27280,89.0,1.0,-52.0,47.0,18.0,-13.0
27320,98.0,-66.0,-13.0,52.0,31.0,2.0
27360,62.0,172.0,75.0,48.0,14.0,24.0
27400,97.0,-121.0,-99.0,55.0,32.0,-25.0
27440,62.0,54.0,41.0,55.0,25.0,19.0
27480,57.0,88.0,30.0,49.0,2.0,13.0
27520,85.0,-88.0,-84.0,56.0,22.0,-26.0
27560,48.0,65.0,71.0,49.0,14.0,21.0
27600,52.0,68.0,5.0,51.0,13.0,0.0
27640,63.0,-149.0,-65.0,52.0,28.0,-17.0
27680,12.0,179.0,108.0,42.0,6.0,29.0
27720,33.0,-99.0,-82.0,45.0,1.0,-27.0
27760,21.0,-29.0,13.0,48.0,13.0,-6.0
27800,-5.0,66.0,59.0,43.0,-3.0,13.0
27840,11.0,-75.0,-75.0,47.0,14.0,-35.0
27880,-12.0,-60.0,26.0,44.0,12.0,-3.0
27920,-36.0,134.0,71.0,36.0,-5.0,3.0
27960,-4.0,-217.0,-112.0,44.0,12.0,-39.0
28000,-53.0,136.0,131.0,37.0,6.0,7.0
28040,-44.0,-57.0,-24.0,38.0,-4.0,-8.0
28080,-40.0,-59.0,-7.0,45.0,12.0,-30.0
28120,-70.0,66.0,114.0,37.0,-1.0,20.0
28160,-61.0,-4.0,1.0,41.0,5.0,-28.0
28200,-63.0,-81.0,11.0,46.0,18.0,-4.0
28240,-97.0,144.0,151.0,35.0,1.0,19.0
28280,-63.0,-88.0,-39.0,41.0,4.0,-19.0
28320,-83.0,-1.0,99.0,38.0,5.0,9.0
28360,-103.0,130.0,105.0,34.0,-9.0,17.0
28400,-69.0,-155.0,-27.0,41.0,7.0,-23.0
28440,-113.0,113.0,139.0,37.0,2.0,21.0
28480,-102.0,10.0,58.0,34.0,-11.0,-2.0
28520,-79.0,-73.0,3.0,41.0,1.0,-8.0
28560,-108.0,88.0,138.0,36.0,-13.0,17.0
28600,-90.0,-9.0,22.0,37.0,-17.0,-6.0
28640,-89.0,-91.0,24.0,44.0,-4.0,-10.0
28680,-113.0,125.0,144.0,37.0,-20.0,15.0
28720,-83.0,-99.0,-42.0,43.0,-12.0,-31.0
28760,-81.0,-17.0,66.0,45.0,-9.0,-10.0
28800,-95.0,95.0,100.0,41.0,-27.0,8.0
28840,-48.0,-139.0,-51.0,49.0,-15.0,-43.0
28880,-91.0,46.0,102.0,48.0,-20.0,2.0
28920,-69.0,46.0,50.0,46.0,-27.0,-3.0
28960,-49.0,-153.0,-51.0,55.0,-14.0,-46.0
29000,-61.0,131.0,157.0,44.0,-22.0,18.0
29040,-40.0,-53.0,-39.0,52.0,-32.0,-32.0
29080,-20.0,-69.0,16.0,52.0,-21.0,-13.0
29120,-49.0,98.0,117.0,47.0,-37.0,-1.0
29160,-6.0,-83.0,-47.0,51.0,-31.0,-26.0
29200,-7.0,-43.0,55.0,53.0,-23.0,-17.0
29240,-21.0,132.0,90.0,46.0,-40.0,13.0
29280,45.0,-149.0,-65.0,55.0,-32.0,-37.0
29320,5.0,53.0,119.0,53.0,-33.0,11.0
29360,20.0,16.0,38.0,52.0,-47.0,0.0
29400,46.0,-114.0,-50.0,58.0,-29.0,-33.0
29440,53.0,127.0,111.0,50.0,-31.0,24.0
29480,89.0,-37.0,-56.0,50.0,-33.0,-19.0
29520,108.0,-70.0,4.0,52.0,-16.0,-9.0
29560,41.0,76.0,61.0,46.0,-30.0,4.0
29600,54.0,-90.0,-97.0,49.0,-24.0,-28.0
29640,47.0,8.0,10.0,51.0,-8.0,-19.0
29680,66.0,83.0,64.0,42.0,-24.0,10.0
29720,117.0,-97.0,-67.0,48.0,-19.0,-28.0
29760,79.0,19.0,57.0,48.0,-15.0,-2.0
29800,64.0,68.0,27.0,46.0,-19.0,11.0
29840,73.0,-132.0,-56.0,47.0,10.0,-28.0
29880,31.0,110.0,109.0,32.0,12.0,21.0
29920,57.0,-24.0,-33.0,26.0,2.0,-15.0
29960,73.0,-97.0,-29.0,32.0,14.0,2.0
30000,33.0,97.0,133.0,24.0,-5.0,14.0
30040,45.0,-105.0,-12.0,23.0,5.0,-25.0
30080,22.0,-19.0,39.0,21.0,29.0,-3.0
30120,23.0,100.0,76.0,15.0,21.0,24.0
30160,73.0,-144.0,-44.0,18.0,30.0,-15.0
30200,42.0,10.0,114.0,13.0,30.0,12.0
30240,29.0,78.0,32.0,9.0,16.0,12.0
30280,53.0,-174.0,-73.0,17.0,40.0,-38.0
30320,3.0,95.0,140.0,9.0,44.0,18.0
30360,40.0,-69.0,18.0,8.0,38.0,-30.0
30400,47.0,-65.0,-13.0,11.0,55.0,-21.0
30440,30.0,90.0,96.0,5.0,41.0,-1.0
30480,50.0,-49.0,-19.0,10.0,41.0,-33.0
30520,37.0,-96.0,31.0,12.0,53.0,-18.0
30560,9.0,154.0,103.0,7.0,38.0,13.0
30600,47.0,-144.0,-84.0,11.0,57.0,-44.0
30640,12.0,49.0,103.0,8.0,66.0,-8.0
30680,-5.0,59.0,49.0,5.0,54.0,-8.0
30720,15.0,-137.0,-58.0,11.0,66.0,-44.0
30760,-35.0,70.0,121.0,-2.0,51.0,4.0
30800,-17.0,0.0,21.0,-2.0,36.0,-29.0
30840,-16.0,-127.0,-42.0,7.0,54.0,-37.0
30880,-44.0,132.0,125.0,5.0,43.0,-5.0
30920,-15.0,-103.0,-55.0,16.0,47.0,-37.0
30960,-27.0,-57.0,41.0,16.0,56.0,-20.0
31000,-63.0,103.0,73.0,8.0,30.0,-8.0
31040,-28.0,-150.0,-79.0,16.0,38.0,-40.0
31080,-43.0,-4.0,74.0,20.0,36.0,-16.0
31120,-27.0,39.0,35.0,18.0,23.0,-10.0
31160,20.0,-156.0,-85.0,25.0,40.0,-52.0
31200,-11.0,58.0,86.0,20.0,29.0,-9.0
31240,10.0,-15.0,-37.0,26.0,22.0,-26.0
31280,34.0,-126.0,-65.0,31.0,36.0,-36.0
31320,21.0,109.0,67.0,24.0,16.0,14.0
31360,65.0,-74.0,-99.0,29.0,15.0,-30.0
31400,70.0,-50.0,-31.0,31.0,22.0,-9.0
31440,51.0,110.0,35.0,26.0,7.0,4.0
31480,84.0,-102.0,-129.0,31.0,21.0,-31.0
31520,67.0,19.0,-3.0,31.0,20.0,-2.0
31560,63.0,101.0,-12.0,29.0,0.0,9.0
31600,92.0,-116.0,-144.0,37.0,11.0,-33.0
31640,49.0,86.0,33.0,35.0,4.0,19.0
31680,54.0,43.0,-59.0,35.0,0.0,-2.0
31720,58.0,-108.0,-124.0,42.0,19.0,-16.0
31760,10.0,132.0,68.0,34.0,1.0,25.0
31800,30.0,-38.0,-89.0,39.0,-4.0,-13.0
31840,26.0,-68.0,-65.0,43.0,2.0,4.0
31880,-8.0,134.0,62.0,34.0,-13.0,21.0
31920,10.0,-118.0,-111.0,38.0,-3.0,-21.0
31960,-21.0,2.0,11.0,35.0,-1.0,13.0
32000,-46.0,94.0,19.0,30.0,-15.0,12.0
32040,-15.0,-141.0,-108.0,35.0,3.0,-31.0
32080,-50.0,67.0,67.0,28.0,-5.0,23.0
32120,-46.0,37.0,-13.0,27.0,-16.0,1.0
32160,-27.0,-118.0,-70.0,34.0,-4.0,-12.0
32200,-71.0,112.0,98.0,20.0,-15.0,28.0
32240,-58.0,-16.0,-46.0,23.0,-9.0,-9.0
32280,-54.0,-78.0,-17.0,25.0,5.0,3.0
32320,-91.0,158.0,86.0,16.0,-13.0,24.0
32360,-47.0,-100.0,-68.0,21.0,-13.0,-7.0
32400,-76.0,20.0,46.0,21.0,-14.0,16.0
32440,-91.0,80.0,71.0,15.0,-27.0,18.0
32480,-79.0,-76.0,-73.0,18.0,-9.0,-20.0
32520,-105.0,21.0,73.0,13.0,-10.0,16.0
32560,-120.0,91.0,29.0,6.0,-23.0,5.0
32600,-83.0,-167.0,-64.0,9.0,-18.0,-32.0
32640,-135.0,135.0,122.0,0.0,-32.0,12.0
32680,-116.0,-64.0,-34.0,7.0,-32.0,-28.0
32720,-127.0,-73.0,-9.0,13.0,-18.0,-29.0
32760,-151.0,101.0,126.0,3.0,-30.0,2.0
32800,-128.0,-88.0,-66.0,9.0,-29.0,-38.0
32840,-129.0,-18.0,59.0,7.0,-24.0,-17.0
32880,-160.0,76.0,86.0,2.0,-39.0,-4.0
32920,-124.0,-106.0,-53.0,11.0,-30.0,-48.0
32960,-145.0,4.0,103.0,8.0,-31.0,-5.0
33000,-150.0,95.0,52.0,1.0,-40.0,-21.0
33040,-111.0,-192.0,-89.0,5.0,-26.0,-46.0
33080,-147.0,166.0,143.0,-2.0,-37.0,-6.0
33120,-114.0,-112.0,-57.0,0.0,-47.0,-30.0
33160,-114.0,-35.0,-17.0,5.0,-37.0,-34.0
33200,-124.0,44.0,68.0,-1.0,-51.0,-11.0
33240,-86.0,-67.0,-67.0,7.0,-49.0,-42.0
33280,-80.0,-102.0,-14.0,12.0,-43.0,-29.0
33320,-97.0,104.0,58.0,8.0,-58.0,-21.0
33360,-38.0,-205.0,-125.0,18.0,-48.0,-50.0
33400,-67.0,51.0,55.0,22.0,-48.0,-22.0
33440,-53.0,25.0,12.0,23.0,-57.0,-35.0
33480,16.0,-174.0,-33.0,36.0,-43.0,-46.0
33520,-67.0,-5.0,-27.0,38.0,-51.0,4.0
33560,-32.0,-67.0,0.0,29.0,-56.0,-61.0
33600,23.0,44.0,-13.0,33.0,-41.0,-39.0
33640,35.0,-79.0,-89.0,31.0,-47.0,-13.0
33680,3.0,8.0,-18.0,29.0,-38.0,-70.0
33720,0.0,-192.0,-23.0,33.0,-24.0,-45.0
33760,-32.0,177.0,-18.0,26.0,-43.0,-20.0
33800,35.0,-99.0,-155.0,17.0,-43.0,-63.0
33840,54.0,18.0,95.0,16.0,-40.0,-30.0
33880,51.0,5.0,-32.0,21.0,-54.0,5.0
33920,29.0,-129.0,-184.0,38.0,-25.0,-80.0
33960,-8.0,117.0,114.0,20.0,-17.0,-9.0
34000,19.0,-16.0,-95.0,16.0,-20.0,-5.0
34040,33.0,-125.0,-120.0,24.0,-14.0,-46.0
34080,15.0,129.0,103.0,11.0,-41.0,-5.0
34120,61.0,-132.0,-137.0,27.0,-45.0,-33.0
34160,25.0,16.0,14.0,33.0,-21.0,-12.0
34200,-15.0,71.0,36.0,10.0,-18.0,-20.0
34240,37.0,-147.0,-124.0,12.0,5.0,-27.0
34280,13.0,58.0,2.0,22.0,2.0,-4.0
34320,28.0,33.0,24.0,11.0,-21.0,-6.0
34360,72.0,-64.0,-90.0,4.0,-11.0,-32.0
34400,35.0,31.0,26.0,-2.0,0.0,-6.0
34440,19.0,20.0,-13.0,1.0,0.0,-26.0
34480,25.0,-171.0,-50.0,-4.0,21.0,-14.0
34520,-7.0,198.0,99.0,-27.0,12.0,20.0
34560,39.0,-118.0,-121.0,-24.0,8.0,-23.0
34600,21.0,-35.0,-1.0,-15.0,9.0,15.0
34640,-23.0,75.0,81.0,-19.0,-17.0,1.0
34680,-4.0,-122.0,-80.0,-16.0,-3.0,-12.0
34720,-26.0,8.0,41.0,-22.0,14.0,7.0
34760,-49.0,60.0,27.0,-32.0,6.0,-12.0
34800,-24.0,-134.0,-57.0,-21.0,18.0,-42.0
34840,-61.0,36.0,39.0,-13.0,-5.0,26.0
34880,-45.0,-22.0,-4.0,-20.0,-23.0,-19.0
34920,-57.0,-146.0,-34.0,-24.0,-2.0,-59.0
34960,-103.0,102.0,60.0,-16.0,-10.0,0.0
35000,-74.0,-73.0,-74.0,2.0,-4.0,-41.0
35040,-61.0,-69.0,35.0,-4.0,12.0,-33.0
35080,-83.0,84.0,52.0,-15.0,-11.0,-3.0
35120,-60.0,-91.0,-101.0,-9.0,-6.0,-52.0
35160,-96.0,-6.0,39.0,-12.0,-8.0,-19.0
35200,-96.0,58.0,45.0,-15.0,-23.0,-11.0
35240,-51.0,-149.0,-97.0,-9.0,-4.0,-60.0
35280,-74.0,56.0,72.0,-20.0,-9.0,-15.0
35320,-63.0,-4.0,-43.0,-16.0,-23.0,-34.0
35360,-50.0,-108.0,-73.0,-6.0,-10.0,-61.0
35400,-74.0,53.0,77.0,-18.0,-29.0,-5.0
35440,-43.0,-66.0,-78.0,-14.0,-32.0,-41.0
35480,-36.0,-114.0,-69.0,-6.0,-24.0,-40.0
35520,-54.0,115.0,79.0,-7.0,-43.0,-18.0
35560,-12.0,-174.0,-131.0,6.0,-26.0,-49.0
35600,-34.0,-14.0,-3.0,7.0,-16.0,-30.0
35640,-33.0,21.0,9.0,1.0,-33.0,-20.0
35680,-1.0,-157.0,-98.0,15.0,-24.0,-42.0
35720,-37.0,49.0,28.0,15.0,-31.0,-11.0
35760,-20.0,-18.0,-34.0,11.0,-30.0,-32.0
35800,10.0,-176.0,-86.0,22.0,-9.0,-26.0
35840,-37.0,91.0,75.0,9.0,-23.0,-1.0
35880,-20.0,-51.0,-92.0,8.0,-26.0,-43.0
35920,-16.0,-108.0,-48.0,9.0,-19.0,-6.0
35960,-43.0,88.0,70.0,6.0,-28.0,-2.0
36000,-12.0,-126.0,-112.0,9.0,-11.0,-38.0
36040,-44.0,-15.0,-5.0,6.0,-4.0,-1.0
36080,-60.0,70.0,35.0,-2.0,-17.0,-7.0
36120,-40.0,-141.0,-122.0,4.0,-1.0,-41.0
36160,-56.0,17.0,61.0,-6.0,-10.0,-3.0
36200,-84.0,60.0,-18.0,-4.0,-16.0,-18.0
36240,-54.0,-158.0,-81.0,4.0,6.0,-46.0
36280,-103.0,130.0,77.0,0.0,-5.0,11.0
36320,-73.0,-81.0,-62.0,1.0,1.0,-33.0
36360,-86.0,-54.0,-13.0,0.0,16.0,-32.0
36400,-107.0,97.0,74.0,-11.0,0.0,10.0
36440,-92.0,-97.0,-84.0,-1.0,8.0,-48.0
36480,-104.0,-21.0,56.0,-4.0,11.0,-24.0
36520,-126.0,71.0,51.0,-9.0,-3.0,-13.0
36560,-90.0,-105.0,-65.0,-8.0,16.0,-56.0
36600,-126.0,7.0,78.0,-13.0,13.0,-11.0
36640,-132.0,34.0,43.0,-16.0,-1.0,-20.0
36680,-112.0,-128.0,-73.0,-10.0,14.0,-43.0
36720,-142.0,68.0,111.0,-23.0,3.0,-5.0
36760,-130.0,-35.0,-9.0,-22.0,2.0,-30.0
36800,-125.0,-105.0,-27.0,-20.0,12.0,-35.0
36840,-162.0,77.0,122.0,-31.0,-4.0,-6.0
36880,-144.0,-79.0,-48.0,-25.0,-4.0,-45.0
36920,-148.0,-69.0,28.0,-19.0,-1.0,-23.0
36960,-174.0,108.0,100.0,-30.0,-17.0,-14.0
37000,-136.0,-176.0,-84.0,-22.0,-10.0,-46.0
37040,-166.0,68.0,96.0,-27.0,-15.0,-12.0
37080,-167.0,14.0,34.0,-31.0,-29.0,-23.0
37120,-141.0,-120.0,-38.0,-23.0,-18.0,-42.0
37160,-163.0,80.0,129.0,-26.0,-29.0,-10.0
37200,-149.0,-28.0,-27.0,-24.0,-38.0,-36.0
37240,-121.0,-79.0,3.0,-17.0,-27.0,-33.0
37280,-148.0,120.0,102.0,-33.0,-44.0,11.0
37320,-96.0,-87.0,-49.0,-28.0,-44.0,-34.0
37360,-105.0,-12.0,23.0,-27.0,-39.0,-2.0
37400,-100.0,95.0,66.0,-31.0,-55.0,6.0
37440,-53.0,-91.0,-92.0,-23.0,-51.0,-22.0
37480,-53.0,5.0,58.0,-30.0,-51.0,5.0
37520,-55.0,52.0,16.0,-36.0,-66.0,2.0
37560,-27.0,-95.0,-108.0,-30.0,-54.0,-29.0
37600,-48.0,60.0,63.0,-31.0,-63.0,15.0
37640,-28.0,-22.0,-29.0,-27.0,-73.0,-2.0
