Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,12.0,-64.0,-2.0,-51.0,-2.0,-6.0
17880,3.0,-47.0,0.0,-46.0,11.0,-18.0
17920,-28.0,-3.0,51.0,-45.0,-10.0,11.0
17960,-26.0,-15.0,13.0,-44.0,-7.0,-20.0
18000,-39.0,-119.0,-4.0,-39.0,22.0,-38.0
18040,-73.0,94.0,82.0,-43.0,9.0,1.0
18080,-61.0,-109.0,-110.0,-34.0,17.0,-51.0
18120,-57.0,-8.0,4.0,-35.0,19.0,-22.0
18160,-62.0,16.0,-2.0,-45.0,-11.0,-20.0
18200,-44.0,-83.0,-110.0,-40.0,4.0,-66.0
18240,-63.0,-11.0,-4.0,-36.0,7.0,-30.0
18280,-71.0,30.0,-34.0,-42.0,4.0,-38.0
18320,-39.0,-106.0,-121.0,-33.0,29.0,-69.0
18360,-52.0,70.0,25.0,-42.0,7.0,1.0
18400,-33.0,-34.0,-70.0,-38.0,-11.0,-55.0
18440,-21.0,-71.0,-40.0,-27.0,0.0,-34.0
18480,-38.0,82.0,63.0,-32.0,-11.0,-9.0
18520,-24.0,-86.0,-63.0,-29.0,11.0,-48.0
18560,-18.0,-7.0,31.0,-27.0,22.0,-15.0
18600,-24.0,51.0,36.0,-33.0,-10.0,-2.0
18640,10.0,-86.0,-53.0,-26.0,-6.0,-43.0
18680,-1.0,30.0,42.0,-31.0,-10.0,8.0
18720,9.0,0.0,11.0,-33.0,-17.0,-22.0
18760,24.0,-75.0,-56.0,-24.0,9.0,-28.0
18800,12.0,39.0,49.0,-29.0,-4.0,17.0
18840,22.0,13.0,-66.0,-30.0,-10.0,-21.0
18880,64.0,-97.0,-72.0,-26.0,4.0,-10.0
18920,45.0,95.0,32.0,-30.0,-20.0,31.0
18960,79.0,-95.0,-108.0,-25.0,-18.0,-24.0
19000,83.0,7.0,-19.0,-23.0,-9.0,14.0
19040,89.0,25.0,-7.0,-28.0,-24.0,22.0
19080,110.0,-49.0,-93.0,-19.0,-6.0,-22.0
19120,119.0,18.0,-5.0,-15.0,-11.0,40.0
19160,120.0,54.0,-8.0,-21.0,-35.0,24.0
19200,145.0,-75.0,-89.0,-13.0,-19.0,6.0
19240,120.0,62.0,52.0,-16.0,-27.0,55.0
19280,118.0,10.0,-32.0,-19.0,-19.0,11.0
19320,124.0,-54.0,-41.0,-10.0,7.0,17.0
19360,101.0,111.0,65.0,-22.0,-15.0,56.0
19400,118.0,-29.0,-62.0,-22.0,-16.0,-2.0
19440,113.0,-9.0,0.0,-19.0,-11.0,30.0
19480,72.0,99.0,60.0,-29.0,-28.0,28.0
19520,69.0,-67.0,-87.0,-21.0,1.0,-8.0
19560,43.0,60.0,36.0,-27.0,5.0,28.0
19600,28.0,54.0,-1.0,-34.0,-13.0,15.0
19640,42.0,-67.0,-77.0,-26.0,3.0,-24.0
19680,17.0,84.0,61.0,-33.0,-13.0,24.0
19720,0.0,-13.0,-41.0,-30.0,-15.0,-26.0
19760,5.0,-45.0,-31.0,-24.0,10.0,-16.0
19800,-25.0,60.0,70.0,-28.0,-3.0,10.0
19840,-14.0,-47.0,-51.0,-27.0,4.0,-34.0
19880,-19.0,-37.0,-2.0,-20.0,12.0,-17.0
19920,-36.0,58.0,70.0,-28.0,-8.0,4.0
19960,-34.0,-107.0,-64.0,-19.0,7.0,-56.0
20000,-46.0,-21.0,72.0,-22.0,10.0,-8.0
20040,-76.0,16.0,32.0,-26.0,0.0,-27.0
20080,-41.0,-129.0,-41.0,-23.0,21.0,-52.0
20120,-77.0,36.0,91.0,-24.0,11.0,-9.0
20160,-69.0,-46.0,-3.0,-28.0,1.0,-45.0
20200,-62.0,-78.0,-7.0,-21.0,13.0,-45.0
20240,-84.0,23.0,94.0,-29.0,-3.0,-6.0
20280,-95.0,-63.0,-11.0,-24.0,6.0,-63.0
20320,-92.0,-59.0,27.0,-21.0,24.0,-31.0
20360,-107.0,71.0,85.0,-25.0,7.0,-11.0
20400,-90.0,-120.0,-56.0,-23.0,15.0,-55.0
20440,-83.0,39.0,110.0,-23.0,10.0,-19.0
20480,-102.0,-8.0,12.0,-24.0,-14.0,-15.0
20520,-74.0,-55.0,-24.0,-10.0,12.0,-59.0
20560,-84.0,16.0,90.0,-15.0,7.0,5.0
20600,-82.0,17.0,-12.0,-15.0,-3.0,-26.0
20640,-44.0,-55.0,-54.0,-4.0,13.0,-32.0
20680,-59.0,0.0,41.0,-8.0,-5.0,15.0
20720,-52.0,-6.0,-79.0,-4.0,-4.0,-34.0
20760,-44.0,-98.0,5.0,-1.0,19.0,-29.0
20800,-13.0,221.0,132.0,-7.0,1.0,19.0
20840,3.0,-225.0,-272.0,4.0,11.0,-38.0
20880,39.0,158.0,172.0,1.0,13.0,21.0
20920,33.0,-65.0,-10.0,2.0,-15.0,22.0
20960,68.0,8.0,-98.0,1.0,8.0,-12.0
21000,51.0,93.0,77.0,-8.0,7.0,31.0
21040,75.0,-14.0,-24.0,-4.0,6.0,25.0
21080,96.0,-95.0,-70.0,8.0,27.0,6.0
21120,52.0,127.0,87.0,-6.0,4.0,41.0
21160,71.0,-83.0,-64.0,-6.0,1.0,-15.0
21200,84.0,64.0,21.0,-11.0,11.0,53.0
21240,72.0,21.0,-19.0,-5.0,-8.0,21.0
21280,101.0,-52.0,-6.0,-4.0,5.0,-12.0
21320,93.0,49.0,-38.0,9.0,19.0,49.0
21360,70.0,16.0,-54.0,5.0,4.0,22.0
21400,72.0,1.0,-24.0,1.0,23.0,-11.0
21440,60.0,-51.0,-58.0,4.0,13.0,29.0
21480,61.0,91.0,-21.0,8.0,-1.0,-1.0
21520,84.0,-84.0,-149.0,11.0,22.0,-4.0
21560,88.0,61.0,32.0,10.0,10.0,23.0
21600,74.0,9.0,-61.0,9.0,6.0,-9.0
21640,81.0,-65.0,-89.0,20.0,24.0,-13.0
21680,60.0,145.0,-14.0,7.0,15.0,53.0
21720,104.0,-50.0,-116.0,9.0,33.0,-43.0
21760,99.0,-25.0,7.0,11.0,38.0,26.0
21800,61.0,94.0,8.0,3.0,10.0,26.0
21840,76.0,-89.0,-132.0,6.0,30.0,-30.0
21880,73.0,69.0,69.0,-4.0,29.0,28.0
21920,77.0,-7.0,-48.0,-6.0,19.0,6.0
21960,79.0,-54.0,-77.0,-4.0,44.0,-38.0
22000,48.0,65.0,52.0,-11.0,24.0,34.0
22040,39.0,-35.0,-104.0,-10.0,20.0,-19.0
22080,36.0,-63.0,-31.0,-11.0,42.0,-21.0
22120,12.0,113.0,40.0,-19.0,27.0,-2.0
22160,43.0,-135.0,-140.0,-3.0,36.0,-32.0
22200,6.0,26.0,54.0,-7.0,45.0,-20.0
22240,0.0,20.0,22.0,-23.0,23.0,-23.0
22280,15.0,-94.0,-117.0,-11.0,36.0,-46.0
22320,4.0,35.0,54.0,-12.0,34.0,-2.0
22360,3.0,-27.0,9.0,-17.0,20.0,-37.0
22400,10.0,-86.0,-57.0,-6.0,37.0,-40.0
22440,-17.0,49.0,74.0,-14.0,27.0,-11.0
22480,-7.0,-27.0,-30.0,-14.0,30.0,-36.0
22520,10.0,-95.0,8.0,-9.0,40.0,-18.0
22560,-10.0,119.0,94.0,-18.0,13.0,-5.0
22600,25.0,-128.0,-90.0,-16.0,17.0,-35.0
22640,22.0,7.0,75.0,-14.0,30.0,-2.0
22680,15.0,21.0,67.0,-17.0,16.0,-17.0
22720,27.0,-90.0,-78.0,-12.0,34.0,-40.0
22760,25.0,45.0,61.0,-7.0,25.0,9.0
22800,37.0,-29.0,7.0,-11.0,4.0,-20.0
22840,53.0,-70.0,-17.0,-7.0,21.0,-43.0
22880,40.0,36.0,55.0,-8.0,5.0,12.0
22920,54.0,3.0,-47.0,-1.0,4.0,-43.0
22960,98.0,-103.0,-19.0,3.0,22.0,-16.0
23000,75.0,104.0,87.0,-1.0,0.0,3.0
23040,106.0,-81.0,-98.0,8.0,10.0,-51.0
23080,92.0,32.0,-21.0,13.0,18.0,-1.0
23120,97.0,6.0,30.0,13.0,-3.0,9.0
23160,112.0,-30.0,-72.0,15.0,13.0,-45.0
23200,130.0,-14.0,-15.0,9.0,5.0,23.0
23240,124.0,58.0,0.0,8.0,-10.0,-1.0
23280,158.0,-130.0,-67.0,13.0,14.0,-30.0
23320,133.0,77.0,57.0,6.0,1.0,27.0
23360,142.0,-32.0,-83.0,5.0,-1.0,-19.0
23400,163.0,-62.0,-24.0,11.0,17.0,-11.0
23440,133.0,68.0,54.0,7.0,-6.0,27.0
23480,156.0,-67.0,-84.0,7.0,3.0,-30.0
23520,129.0,-18.0,-3.0,11.0,17.0,-1.0
23560,124.0,34.0,71.0,2.0,2.0,9.0
23600,125.0,-77.0,-68.0,8.0,16.0,-39.0
23640,115.0,17.0,56.0,9.0,11.0,10.0
23680,98.0,22.0,30.0,0.0,-3.0,-13.0
23720,111.0,-88.0,-30.0,10.0,22.0,-31.0
23760,69.0,24.0,90.0,6.0,17.0,17.0
23800,42.0,10.0,-12.0,3.0,15.0,-29.0
23840,54.0,-110.0,-21.0,11.0,31.0,-22.0
23880,20.0,104.0,140.0,1.0,14.0,10.0
23920,36.0,-121.0,-40.0,4.0,17.0,-43.0
23960,22.0,4.0,71.0,5.0,24.0,-5.0
24000,8.0,28.0,96.0,1.0,7.0,-8.0
24040,13.0,-95.0,-14.0,5.0,29.0,-48.0
24080,6.0,33.0,114.0,4.0,34.0,4.0
24120,-14.0,6.0,62.0,1.0,18.0,-25.0
24160,16.0,-77.0,11.0,6.0,36.0,-37.0
24200,-12.0,47.0,126.0,3.0,20.0,5.0
24240,-5.0,-12.0,61.0,3.0,18.0,-33.0
24280,-7.0,-62.0,33.0,7.0,38.0,-31.0
24320,-27.0,56.0,141.0,3.0,25.0,5.0
24360,-21.0,-52.0,22.0,3.0,31.0,-38.0
24400,-12.0,-33.0,76.0,3.0,39.0,-21.0
24440,-37.0,50.0,113.0,-1.0,14.0,9.0
24480,-17.0,-75.0,-8.0,7.0,25.0,-56.0
24520,-32.0,-23.0,110.0,11.0,26.0,0.0
24560,-56.0,47.0,100.0,5.0,13.0,-10.0
24600,-31.0,-106.0,-5.0,13.0,33.0,-51.0
24640,-40.0,57.0,145.0,10.0,23.0,18.0
24680,-33.0,-44.0,50.0,13.0,7.0,-23.0
24720,-20.0,-62.0,40.0,19.0,24.0,-29.0
24760,-31.0,55.0,137.0,14.0,8.0,21.0
24800,-16.0,-67.0,-8.0,19.0,13.0,-29.0
24840,3.0,-67.0,57.0,24.0,31.0,-11.0
24880,-18.0,112.0,102.0,14.0,11.0,19.0
24920,46.0,-160.0,16.0,21.0,16.0,-37.0
24960,16.0,166.0,64.0,27.0,16.0,27.0
25000,45.0,-158.0,15.0,21.0,-4.0,-2.0
25040,56.0,137.0,77.0,31.0,17.0,-10.0
25080,76.0,-158.0,-33.0,30.0,13.0,23.0
25120,79.0,206.0,112.0,21.0,6.0,9.0
25160,127.0,-179.0,-94.0,35.0,19.0,-16.0
25200,106.0,117.0,116.0,29.0,3.0,46.0
25240,119.0,-19.0,-42.0,33.0,5.0,-16.0
25280,121.0,-86.0,-8.0,35.0,23.0,1.0
25320,98.0,142.0,114.0,23.0,5.0,53.0
25360,117.0,-131.0,-82.0,34.0,15.0,-26.0
25400,103.0,53.0,83.0,33.0,26.0,20.0
25440,106.0,57.0,65.0,26.0,10.0,27.0
25480,130.0,-56.0,-90.0,43.0,31.0,-11.0
25520,121.0,46.0,126.0,32.0,21.0,52.0
25560,105.0,23.0,0.0,27.0,13.0,7.0
25600,107.0,-85.0,1.0,37.0,41.0,-2.0
25640,60.0,156.0,99.0,27.0,36.0,42.0
25680,95.0,-81.0,-55.0,25.0,38.0,-8.0
25720,98.0,35.0,41.0,31.0,43.0,18.0
25760,84.0,49.0,61.0,25.0,14.0,36.0
25800,87.0,-37.0,-40.0,33.0,27.0,-23.0
25840,74.0,64.0,52.0,25.0,54.0,23.0
25880,74.0,57.0,17.0,25.0,48.0,22.0
25920,108.0,-50.0,-35.0,30.0,62.0,3.0
25960,95.0,57.0,78.0,21.0,44.0,32.0
26000,74.0,15.0,-7.0,20.0,24.0,7.0
26040,90.0,-29.0,-35.0,27.0,56.0,3.0
26080,66.0,50.0,90.0,21.0,52.0,18.0
26120,63.0,-45.0,1.0,19.0,56.0,-7.0
26160,55.0,3.0,5.0,21.0,72.0,-8.0
26200,49.0,58.0,53.0,16.0,41.0,36.0
26240,65.0,-22.0,-2.0,15.0,48.0,-30.0
26280,41.0,-55.0,50.0,20.0,58.0,3.0
26320,13.0,134.0,76.0,17.0,44.0,24.0
26360,29.0,-166.0,-55.0,18.0,74.0,-40.0
26400,-9.0,130.0,148.0,10.0,69.0,21.0
26440,4.0,-43.0,16.0,6.0,51.0,-6.0
26480,21.0,21.0,15.0,15.0,61.0,-19.0
26520,6.0,-18.0,90.0,14.0,38.0,31.0
26560,-14.0,66.0,68.0,8.0,41.0,-22.0
26600,2.0,-114.0,10.0,14.0,61.0,-1.0
26640,-26.0,169.0,123.0,8.0,46.0,49.0
26680,23.0,-106.0,-25.0,15.0,49.0,-25.0
26720,15.0,45.0,95.0,15.0,46.0,27.0
26760,15.0,40.0,67.0,10.0,17.0,30.0
26800,21.0,-50.0,-20.0,19.0,33.0,-23.0
26840,22.0,26.0,96.0,17.0,34.0,38.0
26880,31.0,51.0,61.0,17.0,22.0,3.0
26920,72.0,-71.0,-51.0,27.0,43.0,1.0
26960,62.0,89.0,101.0,21.0,21.0,37.0
27000,78.0,-7.0,24.0,25.0,9.0,0.0
27040,80.0,-47.0,0.0,38.0,24.0,1.0
27080,63.0,156.0,77.0,29.0,9.0,40.0
27120,118.0,-66.0,-47.0,36.0,22.0,-9.0
27160,133.0,36.0,67.0,38.0,26.0,30.0
27200,118.0,109.0,47.0,30.0,1.0,36.0
27240,143.0,-45.0,-74.0,38.0,19.0,-15.0
27280,126.0,81.0,73.0,36.0,16.0,50.0
27320,133.0,43.0,21.0,34.0,4.0,17.0
27360,158.0,-15.0,-43.0,41.0,19.0,17.0
27400,149.0,83.0,57.0,32.0,0.0,53.0
27440,152.0,42.0,-16.0,40.0,-3.0,14.0
27480,167.0,-51.0,-26.0,42.0,17.0,22.0
27520,141.0,122.0,71.0,36.0,0.0,56.0
27560,159.0,-58.0,-59.0,43.0,7.0,1.0
27600,144.0,12.0,11.0,43.0,13.0,27.0
27640,137.0,85.0,56.0,39.0,-6.0,45.0
27680,145.0,-77.0,-65.0,49.0,15.0,-15.0
27720,134.0,50.0,73.0,47.0,17.0,36.0
27760,115.0,27.0,34.0,45.0,4.0,22.0
27800,124.0,-63.0,-36.0,52.0,25.0,-16.0
27840,95.0,46.0,109.0,44.0,13.0,31.0
27880,88.0,24.0,13.0,43.0,15.0,0.0
27920,100.0,-109.0,-10.0,47.0,32.0,-12.0
27960,52.0,128.0,127.0,36.0,14.0,31.0
28000,62.0,-96.0,-37.0,38.0,22.0,-40.0
28040,42.0,5.0,68.0,37.0,34.0,3.0
28080,15.0,49.0,97.0,31.0,18.0,3.0
28120,22.0,-64.0,-33.0,34.0,32.0,-42.0
28160,11.0,19.0,95.0,32.0,29.0,5.0
28200,-14.0,38.0,64.0,31.0,12.0,-11.0
28240,3.0,-96.0,-4.0,39.0,34.0,-43.0
28280,-32.0,74.0,110.0,34.0,27.0,7.0
28320,-32.0,-31.0,26.0,36.0,26.0,-32.0
28360,-21.0,-57.0,39.0,43.0,40.0,-31.0
28400,-46.0,58.0,131.0,35.0,17.0,7.0
28440,-29.0,-35.0,29.0,37.0,20.0,-39.0
28480,-29.0,-53.0,63.0,47.0,30.0,-19.0
28520,-51.0,79.0,149.0,40.0,17.0,8.0
28560,-28.0,-96.0,8.0,46.0,33.0,-44.0
28600,-28.0,18.0,126.0,44.0,31.0,9.0
28640,-42.0,23.0,108.0,39.0,13.0,-6.0
28680,-21.0,-82.0,35.0,46.0,29.0,-33.0
28720,-35.0,22.0,164.0,40.0,20.0,18.0
28760,-31.0,11.0,89.0,38.0,12.0,-8.0
28800,-8.0,-113.0,45.0,44.0,30.0,-20.0
28840,-37.0,97.0,189.0,35.0,11.0,32.0
28880,-15.0,-76.0,11.0,39.0,13.0,-27.0
28920,2.0,-22.0,106.0,45.0,25.0,4.0
28960,-10.0,59.0,119.0,40.0,1.0,23.0
29000,23.0,-81.0,-1.0,46.0,12.0,-31.0
29040,18.0,13.0,114.0,45.0,16.0,18.0
29080,11.0,50.0,81.0,41.0,1.0,8.0
29120,44.0,-86.0,-6.0,55.0,21.0,-22.0
29160,46.0,78.0,129.0,50.0,9.0,31.0
29200,66.0,-7.0,13.0,53.0,-5.0,6.0
29240,98.0,-16.0,28.0,61.0,11.0,-7.0
29280,83.0,71.0,108.0,58.0,-1.0,34.0
29320,97.0,10.0,3.0,59.0,6.0,0.0
29360,115.0,-18.0,14.0,66.0,27.0,15.0
29400,110.0,111.0,103.0,55.0,9.0,42.0
29440,133.0,-60.0,-41.0,61.0,15.0,-3.0
29480,123.0,56.0,78.0,58.0,21.0,31.0
29520,111.0,59.0,69.0,51.0,4.0,36.0
29560,137.0,-26.0,-11.0,59.0,25.0,-3.0
29600,126.0,55.0,68.0,58.0,23.0,52.0
29640,136.0,77.0,17.0,52.0,12.0,29.0
29680,152.0,-125.0,-45.0,61.0,32.0,12.0
29720,87.0,131.0,123.0,50.0,24.0,54.0
29760,78.0,-92.0,-51.0,52.0,28.0,-5.0
29800,78.0,48.0,27.0,57.0,50.0,6.0
29840,83.0,35.0,55.0,52.0,26.0,43.0
29880,118.0,0.0,10.0,58.0,29.0,-8.0
29920,121.0,-34.0,72.0,59.0,32.0,35.0
29960,83.0,125.0,91.0,55.0,24.0,28.0
30000,106.0,-106.0,-32.0,61.0,62.0,-6.0
30040,76.0,94.0,120.0,50.0,65.0,54.0
30080,97.0,4.0,19.0,45.0,43.0,24.0
30120,119.0,-38.0,11.0,49.0,53.0,-1.0
30160,99.0,100.0,93.0,38.0,39.0,46.0
30200,97.0,-30.0,3.0,39.0,50.0,-8.0
30240,88.0,-1.0,34.0,42.0,80.0,13.0
30280,85.0,82.0,86.0,31.0,58.0,45.0
30320,112.0,-18.0,-34.0,32.0,61.0,4.0
30360,103.0,17.0,36.0,34.0,61.0,22.0
30400,82.0,97.0,44.0,33.0,43.0,32.0
30440,92.0,-81.0,-60.0,45.0,70.0,-22.0
30480,56.0,62.0,75.0,40.0,73.0,26.0
30520,55.0,39.0,26.0,35.0,62.0,-4.0
30560,82.0,-43.0,-23.0,43.0,77.0,-20.0
30600,65.0,101.0,88.0,40.0,57.0,32.0
30640,90.0,10.0,22.0,43.0,52.0,-17.0
30680,76.0,-34.0,18.0,51.0,67.0,2.0
30720,48.0,125.0,113.0,45.0,51.0,32.0
30760,57.0,-42.0,-30.0,50.0,67.0,-18.0
30800,67.0,37.0,72.0,49.0,81.0,25.0
30840,59.0,96.0,76.0,39.0,55.0,29.0
30880,84.0,-72.0,-32.0,44.0,63.0,-10.0
30920,62.0,66.0,91.0,38.0,47.0,34.0
30960,76.0,54.0,50.0,33.0,32.0,22.0
31000,105.0,-75.0,-19.0,44.0,57.0,-11.0
31040,89.0,123.0,112.0,38.0,49.0,54.0
31080,119.0,-4.0,-13.0,43.0,46.0,6.0
31120,119.0,-33.0,15.0,51.0,53.0,22.0
31160,93.0,110.0,103.0,45.0,29.0,40.0
31200,122.0,-21.0,-36.0,53.0,39.0,-4.0
31240,139.0,-11.0,37.0,55.0,44.0,32.0
31280,135.0,124.0,80.0,53.0,23.0,32.0
31320,167.0,-92.0,-55.0,63.0,38.0,-14.0
31360,141.0,92.0,77.0,59.0,34.0,41.0
31400,140.0,64.0,17.0,60.0,23.0,21.0
31440,151.0,-48.0,-64.0,70.0,44.0,2.0
31480,145.0,126.0,87.0,64.0,21.0,63.0
31520,157.0,12.0,-43.0,68.0,19.0,24.0
31560,167.0,-22.0,-26.0,69.0,36.0,23.0
31600,137.0,119.0,80.0,56.0,17.0,57.0
31640,156.0,-5.0,-49.0,61.0,28.0,13.0
31680,149.0,-25.0,16.0,61.0,34.0,42.0
31720,133.0,169.0,106.0,53.0,12.0,51.0
31760,141.0,-126.0,-76.0,61.0,29.0,5.0
31800,110.0,143.0,121.0,57.0,30.0,59.0
31840,96.0,21.0,24.0,57.0,20.0,44.0
31880,111.0,-32.0,17.0,59.0,41.0,16.0
31920,73.0,60.0,125.0,51.0,24.0,64.0
31960,64.0,39.0,45.0,51.0,23.0,18.0
32000,70.0,-84.0,24.0,55.0,41.0,18.0
32040,29.0,137.0,169.0,47.0,23.0,55.0
32080,40.0,-91.0,0.0,53.0,33.0,-2.0
32120,17.0,28.0,73.0,51.0,40.0,27.0
32160,-8.0,43.0,84.0,48.0,21.0,31.0
32200,-4.0,-46.0,14.0,51.0,43.0,-14.0
32240,-24.0,-27.0,82.0,49.0,37.0,29.0
32280,-32.0,108.0,101.0,42.0,19.0,18.0
32320,3.0,-158.0,-24.0,53.0,37.0,-27.0
32360,-23.0,120.0,186.0,47.0,27.0,34.0
32400,-20.0,-52.0,45.0,50.0,27.0,-12.0
32440,-12.0,-25.0,62.0,56.0,46.0,-12.0
32480,-20.0,59.0,162.0,48.0,26.0,36.0
32520,-4.0,-6.0,61.0,54.0,27.0,-15.0
32560,6.0,-58.0,106.0,60.0,32.0,1.0
32600,-23.0,149.0,188.0,53.0,20.0,31.0
32640,10.0,-106.0,4.0,67.0,39.0,-24.0
32680,-3.0,75.0,193.0,56.0,42.0,24.0
32720,-11.0,63.0,102.0,51.0,20.0,15.0
32760,21.0,-62.0,25.0,59.0,34.0,-24.0
32800,-7.0,89.0,153.0,57.0,20.0,33.0
32840,-4.0,40.0,72.0,58.0,13.0,-11.0
32880,3.0,-61.0,16.0,66.0,34.0,-13.0
32920,-16.0,159.0,172.0,59.0,17.0,30.0
32960,8.0,-56.0,-10.0,65.0,19.0,-15.0
33000,16.0,18.0,81.0,63.0,27.0,8.0
33040,0.0,97.0,111.0,57.0,3.0,29.0
33080,46.0,-66.0,-5.0,65.0,14.0,-12.0
33120,40.0,17.0,94.0,66.0,20.0,23.0
33160,29.0,61.0,101.0,59.0,7.0,19.0
33200,63.0,-92.0,-32.0,72.0,25.0,-15.0
33240,51.0,59.0,144.0,66.0,12.0,43.0
33280,67.0,25.0,44.0,69.0,-2.0,15.0
33320,97.0,-97.0,20.0,73.0,15.0,-5.0
33360,77.0,135.0,142.0,68.0,2.0,60.0
33400,116.0,-73.0,-4.0,74.0,8.0,0.0
33440,122.0,-12.0,70.0,75.0,27.0,23.0
33480,106.0,98.0,106.0,64.0,4.0,41.0
33520,137.0,-44.0,-27.0,71.0,14.0,1.0
33560,123.0,19.0,85.0,73.0,19.0,28.0
33600,117.0,86.0,116.0,65.0,-2.0,36.0
33640,123.0,-88.0,-43.0,73.0,14.0,-7.0
33680,103.0,98.0,109.0,66.0,12.0,52.0
33720,118.0,63.0,34.0,63.0,2.0,22.0
33760,144.0,-98.0,-3.0,68.0,25.0,-5.0
33800,86.0,140.0,140.0,60.0,10.0,48.0
33840,70.0,-67.0,-55.0,65.0,12.0,-9.0
33880,60.0,11.0,31.0,67.0,29.0,-4.0
33920,49.0,117.0,109.0,59.0,8.0,40.0
33960,82.0,-59.0,-33.0,67.0,18.0,-26.0
34000,67.0,32.0,100.0,65.0,27.0,24.0
34040,33.0,93.0,37.0,68.0,12.0,13.0
34080,57.0,-85.0,-26.0,72.0,42.0,-18.0
34120,20.0,81.0,131.0,60.0,39.0,35.0
34160,30.0,66.0,19.0,57.0,24.0,9.0
34200,64.0,-111.0,-28.0,62.0,43.0,-5.0
34240,21.0,178.0,142.0,53.0,28.0,38.0
34280,35.0,-131.0,2.0,53.0,34.0,-8.0
34320,8.0,90.0,80.0,52.0,60.0,9.0
34360,17.0,10.0,68.0,42.0,40.0,38.0
34400,38.0,27.0,31.0,41.0,43.0,8.0
34440,39.0,-93.0,68.0,40.0,38.0,25.0
34480,5.0,158.0,121.0,33.0,19.0,41.0
34520,42.0,-184.0,-46.0,44.0,45.0,-12.0
34560,-19.0,106.0,157.0,37.0,49.0,30.0
34600,6.0,-18.0,93.0,33.0,40.0,20.0
34640,1.0,-74.0,6.0,43.0,54.0,-11.0
34680,-2.0,71.0,173.0,39.0,36.0,45.0
34720,-14.0,12.0,62.0,43.0,32.0,-10.0
34760,-8.0,-93.0,78.0,48.0,45.0,6.0
34800,-44.0,179.0,212.0,45.0,27.0,45.0
34840,-6.0,-101.0,-12.0,51.0,43.0,-19.0
34880,-16.0,37.0,138.0,49.0,58.0,20.0
34920,-35.0,120.0,120.0,42.0,35.0,30.0
34960,-9.0,-113.0,-34.0,50.0,46.0,-20.0
35000,-22.0,98.0,153.0,38.0,30.0,44.0
35040,-9.0,33.0,41.0,35.0,12.0,5.0
35080,30.0,-73.0,-16.0,46.0,35.0,-12.0
35120,6.0,128.0,109.0,44.0,24.0,39.0
35160,52.0,-6.0,-17.0,51.0,21.0,-10.0
35200,62.0,-61.0,19.0,55.0,33.0,9.0
35240,51.0,178.0,107.0,49.0,6.0,32.0
35280,94.0,-104.0,-36.0,62.0,14.0,-10.0
35320,91.0,70.0,96.0,66.0,24.0,22.0
35360,89.0,54.0,93.0,68.0,9.0,20.0
35400,120.0,-22.0,3.0,74.0,29.0,-2.0
35440,103.0,20.0,95.0,73.0,21.0,24.0
35480,105.0,141.0,85.0,71.0,7.0,31.0
35520,140.0,-136.0,-27.0,77.0,26.0,-12.0
35560,101.0,175.0,158.0,67.0,12.0,57.0
35600,129.0,-22.0,2.0,70.0,9.0,12.0
35640,123.0,-27.0,4.0,68.0,24.0,15.0
35680,106.0,124.0,136.0,57.0,5.0,52.0
35720,117.0,-29.0,-56.0,60.0,16.0,-2.0
35760,121.0,-19.0,15.0,61.0,22.0,25.0
35800,100.0,146.0,81.0,55.0,-2.0,48.0
35840,133.0,-111.0,-78.0,60.0,10.0,-18.0
35880,106.0,67.0,89.0,58.0,6.0,41.0
35920,99.0,93.0,23.0,60.0,-3.0,20.0
35960,131.0,-123.0,-52.0,72.0,21.0,-5.0
36000,83.0,140.0,143.0,65.0,8.0,47.0
36040,89.0,-8.0,1.0,65.0,6.0,7.0
36080,86.0,-52.0,15.0,73.0,21.0,9.0
36120,49.0,116.0,136.0,64.0,8.0,45.0
36160,65.0,-34.0,14.0,70.0,22.0,-18.0
36200,52.0,-30.0,61.0,67.0,32.0,31.0
36240,19.0,131.0,147.0,57.0,13.0,24.0
36280,32.0,-120.0,-1.0,58.0,28.0,-6.0
36320,-3.0,73.0,134.0,52.0,26.0,27.0
36360,-14.0,51.0,80.0,46.0,12.0,31.0
36400,8.0,-99.0,15.0,51.0,34.0,-12.0
36440,-31.0,71.0,157.0,41.0,17.0,40.0
36480,-31.0,29.0,46.0,39.0,15.0,6.0
36520,-25.0,-86.0,-1.0,50.0,33.0,-12.0
36560,-44.0,111.0,175.0,38.0,20.0,37.0
36600,-15.0,-36.0,14.0,46.0,22.0,-13.0
36640,-11.0,-65.0,82.0,50.0,27.0,10.0
36680,-40.0,178.0,156.0,45.0,9.0,27.0
36720,2.0,-150.0,-7.0,57.0,24.0,-19.0
36760,-22.0,79.0,181.0,58.0,27.0,20.0
36800,-29.0,42.0,106.0,55.0,15.0,20.0
36840,-3.0,-58.0,13.0,68.0,29.0,-20.0
36880,-19.0,44.0,184.0,61.0,19.0,40.0
36920,-23.0,60.0,98.0,61.0,13.0,9.0
36960,11.0,-127.0,35.0,66.0,33.0,-4.0
37000,-30.0,177.0,191.0,56.0,18.0,42.0
37040,9.0,-90.0,19.0,59.0,17.0,1.0
37080,-3.0,-8.0,86.0,59.0,28.0,13.0
37120,-2.0,102.0,159.0,49.0,8.0,35.0
