Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,-31.0,134.0,154.0,52.0,17.0,30.0
19200,-20.0,-27.0,28.0,56.0,16.0,-2.0
19240,-2.0,-66.0,60.0,62.0,37.0,-13.0
19280,-45.0,92.0,162.0,57.0,18.0,23.0
19320,-28.0,-9.0,47.0,59.0,25.0,-17.0
19360,-32.0,-36.0,64.0,65.0,37.0,-11.0
19400,-45.0,132.0,186.0,55.0,19.0,28.0
19440,-12.0,-47.0,16.0,60.0,31.0,-23.0
19480,-23.0,10.0,119.0,55.0,31.0,15.0
19520,-43.0,161.0,135.0,46.0,19.0,24.0
19560,-3.0,-121.0,3.0,53.0,38.0,-14.0
19600,-36.0,118.0,183.0,47.0,35.0,38.0
19640,-31.0,60.0,75.0,40.0,21.0,25.0
19680,-12.0,-78.0,10.0,49.0,34.0,-1.0
19720,-29.0,142.0,203.0,38.0,15.0,64.0
19760,-19.0,-52.0,22.0,45.0,15.0,7.0
19800,-8.0,-14.0,85.0,52.0,27.0,18.0
19840,-38.0,93.0,145.0,49.0,9.0,48.0
19880,0.0,-47.0,31.0,61.0,18.0,2.0
19920,-20.0,-64.0,96.0,65.0,21.0,28.0
19960,-15.0,170.0,163.0,60.0,1.0,37.0
20000,21.0,-199.0,-74.0,76.0,17.0,2.0
20040,4.0,129.0,202.0,69.0,12.0,36.0
20080,4.0,-24.0,31.0,74.0,-4.0,24.0
20120,39.0,-81.0,3.0,80.0,17.0,-9.0
20160,12.0,101.0,133.0,76.0,7.0,47.0
20200,45.0,-1.0,-20.0,77.0,6.0,0.0
20240,67.0,-90.0,6.0,79.0,20.0,11.0
20280,41.0,199.0,132.0,64.0,-2.0,48.0
20320,90.0,-136.0,-95.0,72.0,9.0,-3.0
20360,83.0,97.0,102.0,66.0,16.0,29.0
20400,86.0,44.0,37.0,63.0,0.0,41.0
20440,134.0,-7.0,-12.0,66.0,11.0,2.0
20480,121.0,31.0,98.0,67.0,7.0,43.0
20520,118.0,117.0,66.0,63.0,-5.0,28.0
20560,126.0,-141.0,-82.0,75.0,21.0,-4.0
20600,110.0,188.0,155.0,67.0,19.0,49.0
20640,156.0,-10.0,-63.0,70.0,15.0,17.0
20680,168.0,-28.0,-1.0,71.0,28.0,1.0
20720,125.0,135.0,118.0,67.0,8.0,48.0
20760,115.0,-99.0,-118.0,78.0,20.0,-22.0
20800,102.0,28.0,41.0,80.0,41.0,9.0
20840,91.0,150.0,63.0,69.0,24.0,28.0
20880,150.0,-135.0,-83.0,72.0,36.0,-14.0
20920,109.0,133.0,94.0,66.0,30.0,31.0
20960,114.0,-25.0,-22.0,72.0,21.0,11.0
21000,113.0,-44.0,10.0,69.0,54.0,-7.0
21040,74.0,91.0,107.0,56.0,52.0,45.0
21080,86.0,28.0,-7.0,47.0,46.0,6.0
21120,110.0,-81.0,10.0,46.0,61.0,10.0
21160,72.0,141.0,117.0,46.0,37.0,50.0
21200,90.0,-104.0,-2.0,47.0,50.0,-7.0
21240,59.0,52.0,80.0,42.0,70.0,24.0
21280,64.0,78.0,101.0,32.0,53.0,42.0
21320,90.0,-67.0,7.0,40.0,66.0,-1.0
21360,63.0,25.0,108.0,39.0,64.0,41.0
21400,52.0,88.0,72.0,34.0,47.0,27.0
21440,74.0,-93.0,-33.0,42.0,71.0,-2.0
21480,30.0,85.0,134.0,34.0,64.0,40.0
21520,48.0,51.0,33.0,35.0,58.0,7.0
21560,62.0,-142.0,-25.0,44.0,76.0,-10.0
21600,17.0,209.0,143.0,36.0,62.0,44.0
21640,53.0,-108.0,-39.0,39.0,63.0,-20.0
21680,30.0,52.0,84.0,36.0,62.0,24.0
21720,25.0,91.0,84.0,31.0,34.0,34.0
21760,52.0,-60.0,-24.0,40.0,61.0,-13.0
21800,15.0,4.0,123.0,32.0,74.0,22.0
21840,-16.0,139.0,98.0,28.0,64.0,13.0
21880,13.0,-164.0,-23.0,36.0,75.0,-5.0
21920,-18.0,189.0,197.0,23.0,48.0,39.0
21960,16.0,-73.0,30.0,26.0,32.0,4.0
22000,3.0,-28.0,68.0,37.0,53.0,-3.0
22040,-31.0,101.0,152.0,33.0,43.0,39.0
22080,4.0,-44.0,0.0,39.0,48.0,3.0
22120,9.0,-37.0,63.0,36.0,53.0,13.0
22160,1.0,108.0,120.0,29.0,24.0,33.0
22200,38.0,-111.0,-54.0,45.0,34.0,-23.0
22240,3.0,9.0,74.0,46.0,31.0,23.0
22280,10.0,101.0,58.0,48.0,17.0,2.0
22320,59.0,-179.0,-82.0,54.0,34.0,-13.0
22360,51.0,161.0,109.0,51.0,19.0,26.0
22400,80.0,-46.0,-62.0,58.0,12.0,-10.0
22440,98.0,-34.0,-29.0,67.0,28.0,-4.0
22480,62.0,87.0,73.0,62.0,7.0,30.0
22520,101.0,-4.0,-56.0,69.0,11.0,-12.0
22560,104.0,-61.0,-16.0,69.0,24.0,9.0
22600,83.0,205.0,88.0,63.0,7.0,33.0
22640,115.0,-151.0,-114.0,71.0,27.0,-19.0
22680,78.0,109.0,78.0,65.0,21.0,31.0
22720,78.0,45.0,13.0,59.0,-2.0,20.0
22760,100.0,-38.0,-66.0,65.0,14.0,-9.0
22800,70.0,39.0,60.0,60.0,6.0,30.0
22840,70.0,100.0,4.0,62.0,10.0,7.0
22880,79.0,-193.0,-88.0,67.0,29.0,-3.0
22920,17.0,230.0,128.0,54.0,8.0,36.0
22960,47.0,-146.0,-106.0,58.0,3.0,-15.0
23000,25.0,15.0,26.0,58.0,11.0,-2.0
23040,9.0,45.0,50.0,59.0,-7.0,21.0
23080,22.0,-82.0,-64.0,62.0,13.0,-33.0
23120,-5.0,-34.0,35.0,62.0,14.0,4.0
23160,-25.0,121.0,53.0,55.0,-1.0,3.0
23200,8.0,-187.0,-95.0,62.0,18.0,-39.0
23240,-38.0,128.0,138.0,53.0,10.0,14.0
23280,-35.0,-30.0,-14.0,53.0,4.0,-17.0
23320,-30.0,-58.0,-8.0,57.0,21.0,-22.0
23360,-68.0,93.0,125.0,47.0,8.0,16.0
23400,-49.0,-8.0,5.0,47.0,14.0,-24.0
23440,-54.0,-68.0,13.0,49.0,27.0,-9.0
23480,-90.0,171.0,138.0,41.0,10.0,22.0
23520,-61.0,-101.0,-49.0,43.0,19.0,-26.0
23560,-88.0,39.0,110.0,40.0,18.0,22.0
23600,-104.0,114.0,91.0,37.0,1.0,13.0
23640,-74.0,-130.0,-26.0,42.0,18.0,-14.0
23680,-117.0,100.0,145.0,38.0,11.0,23.0
23720,-117.0,24.0,44.0,36.0,2.0,2.0
23760,-89.0,-103.0,8.0,46.0,14.0,-9.0
23800,-128.0,120.0,155.0,39.0,-3.0,23.0
23840,-102.0,-63.0,16.0,43.0,-2.0,-12.0
23880,-116.0,-45.0,59.0,49.0,8.0,-14.0
23920,-129.0,88.0,161.0,41.0,-5.0,24.0
23960,-111.0,-79.0,-12.0,48.0,1.0,-28.0
24000,-107.0,-41.0,105.0,46.0,2.0,4.0
24040,-122.0,125.0,129.0,38.0,-14.0,9.0
24080,-66.0,-170.0,-32.0,45.0,-1.0,-23.0
24120,-116.0,85.0,145.0,40.0,-5.0,10.0
24160,-81.0,12.0,62.0,37.0,-12.0,3.0
24200,-64.0,-123.0,-23.0,44.0,3.0,-25.0
24240,-72.0,133.0,160.0,33.0,-8.0,27.0
24280,-42.0,-55.0,-15.0,36.0,-17.0,-22.0
24320,-19.0,-46.0,35.0,38.0,-5.0,-3.0
24360,-38.0,93.0,114.0,34.0,-25.0,15.0
24400,5.0,-74.0,-36.0,41.0,-18.0,-23.0
24440,14.0,-39.0,75.0,45.0,-9.0,-5.0
24480,5.0,141.0,97.0,39.0,-28.0,13.0
24520,65.0,-147.0,-60.0,51.0,-16.0,-35.0
24560,27.0,72.0,139.0,50.0,-22.0,13.0
24600,38.0,1.0,47.0,51.0,-35.0,-1.0
24640,52.0,-104.0,-42.0,60.0,-16.0,-33.0
24680,58.0,127.0,132.0,53.0,-19.0,22.0
24720,95.0,-27.0,-57.0,55.0,-21.0,-23.0
24760,113.0,-85.0,18.0,56.0,-4.0,-10.0
24800,47.0,123.0,90.0,51.0,-19.0,6.0
24840,61.0,-138.0,-101.0,53.0,-11.0,-38.0
24880,40.0,71.0,44.0,51.0,5.0,-10.0
24920,68.0,58.0,49.0,40.0,-11.0,4.0
24960,127.0,-74.0,-44.0,45.0,-4.0,-21.0
25000,90.0,29.0,62.0,44.0,-8.0,0.0
25040,82.0,57.0,23.0,43.0,-14.0,9.0
25080,89.0,-115.0,-44.0,47.0,16.0,-30.0
25120,50.0,106.0,102.0,33.0,17.0,24.0
25160,85.0,-22.0,-30.0,31.0,10.0,-17.0
25200,102.0,-95.0,-31.0,35.0,16.0,3.0
25240,75.0,114.0,113.0,33.0,-4.0,17.0
25280,85.0,-125.0,-35.0,34.0,6.0,-31.0
25320,59.0,4.0,46.0,33.0,33.0,-3.0
25360,57.0,77.0,47.0,27.0,22.0,17.0
25400,97.0,-134.0,-65.0,32.0,33.0,-24.0
25440,65.0,18.0,92.0,25.0,26.0,9.0
25480,63.0,70.0,8.0,23.0,13.0,2.0
25520,80.0,-169.0,-85.0,31.0,38.0,-39.0
25560,20.0,107.0,122.0,20.0,41.0,17.0
25600,47.0,-73.0,-11.0,20.0,40.0,-27.0
25640,46.0,-53.0,-9.0,23.0,54.0,-14.0
25680,24.0,103.0,87.0,12.0,35.0,10.0
25720,45.0,-56.0,-34.0,17.0,40.0,-29.0
25760,19.0,-69.0,33.0,20.0,48.0,-4.0
25800,-7.0,148.0,94.0,15.0,32.0,17.0
25840,28.0,-149.0,-79.0,20.0,52.0,-32.0
25880,-9.0,85.0,120.0,14.0,59.0,5.0
25920,-14.0,39.0,35.0,14.0,44.0,-1.0
25960,0.0,-105.0,-40.0,24.0,56.0,-24.0
26000,-49.0,67.0,118.0,14.0,37.0,17.0
26040,-29.0,12.0,16.0,12.0,27.0,-10.0
26080,-27.0,-133.0,-41.0,26.0,40.0,-22.0
26120,-54.0,173.0,119.0,21.0,34.0,13.0
26160,-6.0,-144.0,-78.0,32.0,41.0,-27.0
26200,-25.0,0.0,53.0,29.0,49.0,3.0
26240,-40.0,73.0,48.0,22.0,21.0,9.0
26280,-13.0,-113.0,-77.0,25.0,27.0,-25.0
26320,-29.0,-1.0,59.0,28.0,24.0,5.0
26360,-19.0,59.0,28.0,26.0,16.0,4.0
26400,26.0,-169.0,-89.0,32.0,37.0,-26.0
26440,-6.0,112.0,82.0,25.0,24.0,11.0
26480,26.0,-37.0,-63.0,34.0,15.0,-12.0
26520,37.0,-88.0,-49.0,37.0,26.0,-17.0
26560,22.0,118.0,75.0,31.0,6.0,32.0
26600,60.0,-71.0,-99.0,36.0,12.0,-15.0
26640,59.0,-21.0,-7.0,36.0,22.0,12.0
26680,41.0,116.0,39.0,33.0,4.0,23.0
26720,81.0,-97.0,-119.0,40.0,20.0,-20.0
26760,57.0,32.0,18.0,35.0,15.0,20.0
26800,63.0,111.0,-13.0,31.0,-6.0,17.0
26840,90.0,-136.0,-137.0,39.0,9.0,-23.0
26880,60.0,150.0,69.0,34.0,0.0,31.0
26920,77.0,-10.0,-83.0,36.0,2.0,2.0
26960,80.0,-53.0,-86.0,37.0,18.0,-4.0
27000,32.0,118.0,61.0,27.0,-1.0,31.0
27040,44.0,-25.0,-104.0,32.0,-3.0,-13.0
27080,39.0,-47.0,-55.0,35.0,4.0,8.0
27120,9.0,148.0,43.0,26.0,-11.0,25.0
27160,38.0,-128.0,-119.0,30.0,6.0,-25.0
27200,-4.0,51.0,32.0,27.0,6.0,20.0
27240,-23.0,61.0,6.0,22.0,-7.0,7.0
27280,-5.0,-104.0,-83.0,26.0,10.0,-18.0
27320,-44.0,61.0,63.0,16.0,3.0,29.0
27360,-41.0,37.0,-8.0,16.0,-4.0,1.0
27400,-30.0,-125.0,-64.0,25.0,7.0,-7.0
27440,-69.0,121.0,109.0,15.0,-5.0,28.0
27480,-56.0,-55.0,-50.0,19.0,1.0,-15.0
27520,-54.0,-59.0,3.0,20.0,14.0,2.0
27560,-82.0,113.0,96.0,11.0,-4.0,18.0
27600,-39.0,-90.0,-49.0,18.0,0.0,-14.0
27640,-65.0,-13.0,50.0,16.0,-1.0,8.0
27680,-79.0,95.0,85.0,11.0,-13.0,16.0
27720,-62.0,-138.0,-73.0,21.0,5.0,-32.0
27760,-91.0,70.0,122.0,16.0,2.0,19.0
27800,-98.0,31.0,1.0,18.0,-7.0,-8.0
27840,-61.0,-118.0,-24.0,20.0,2.0,-32.0
27880,-106.0,110.0,122.0,14.0,-16.0,15.0
27920,-85.0,-52.0,-22.0,15.0,-18.0,-31.0
27960,-99.0,-81.0,10.0,17.0,-7.0,-22.0
28000,-132.0,120.0,115.0,11.0,-20.0,-7.0
28040,-108.0,-124.0,-73.0,18.0,-9.0,-54.0
28080,-121.0,26.0,72.0,16.0,-7.0,-31.0
28120,-130.0,41.0,59.0,13.0,-29.0,-17.0
28160,-108.0,-90.0,-44.0,21.0,-24.0,-57.0
28200,-121.0,19.0,106.0,19.0,-28.0,-19.0
28240,-126.0,59.0,40.0,15.0,-37.0,-28.0
28280,-85.0,-152.0,-47.0,25.0,-17.0,-49.0
28320,-122.0,141.0,146.0,15.0,-30.0,-6.0
28360,-76.0,-77.0,-34.0,17.0,-39.0,-33.0
28400,-79.0,-44.0,3.0,21.0,-33.0,-37.0
28440,-87.0,82.0,112.0,15.0,-50.0,1.0
28480,-46.0,-80.0,-60.0,23.0,-43.0,-46.0
28520,-42.0,-53.0,29.0,17.0,-35.0,-13.0
28560,-51.0,113.0,64.0,7.0,-52.0,-12.0
28600,4.0,-203.0,-107.0,11.0,-44.0,-35.0
28640,-24.0,130.0,91.0,9.0,-50.0,-10.0
28680,4.0,-33.0,-3.0,8.0,-61.0,-23.0
28720,37.0,-115.0,-46.0,22.0,-45.0,-30.0
28760,-54.0,-54.0,-43.0,21.0,-52.0,-3.0
28800,17.0,72.0,78.0,12.0,-54.0,-37.0
28840,62.0,-84.0,-116.0,23.0,-42.0,-15.0
28880,51.0,56.0,-15.0,15.0,-52.0,7.0
28920,23.0,-93.0,-18.0,22.0,-47.0,-47.0
28960,17.0,-75.0,-1.0,34.0,-36.0,-9.0
29000,-11.0,132.0,-48.0,24.0,-52.0,6.0
29040,52.0,-39.0,-73.0,12.0,-43.0,-47.0
29080,63.0,-23.0,85.0,13.0,-41.0,14.0
29120,28.0,54.0,-51.0,17.0,-52.0,11.0
29160,25.0,-136.0,-136.0,30.0,-28.0,-63.0
29200,-8.0,167.0,152.0,10.0,-27.0,37.0
29240,18.0,-73.0,-155.0,10.0,-30.0,4.0
29280,15.0,-54.0,-42.0,6.0,-22.0,-29.0
29320,3.0,79.0,62.0,-3.0,-44.0,20.0
29360,35.0,-94.0,-132.0,12.0,-41.0,-13.0
29400,-11.0,5.0,10.0,10.0,-13.0,3.0
29440,-36.0,68.0,18.0,-6.0,-15.0,-19.0
29480,12.0,-160.0,-147.0,8.0,4.0,-3.0
29520,-31.0,77.0,27.0,17.0,-2.0,0.0
29560,2.0,2.0,-6.0,4.0,-26.0,15.0
29600,28.0,-85.0,-114.0,4.0,-11.0,-21.0
29640,-9.0,37.0,34.0,11.0,-3.0,-2.0
29680,-30.0,-38.0,-37.0,17.0,1.0,-14.0
29720,-19.0,-131.0,-39.0,16.0,26.0,-20.0
29760,-61.0,165.0,70.0,-5.0,16.0,10.0
29800,-5.0,-141.0,-113.0,6.0,14.0,-31.0
29840,-42.0,-17.0,15.0,10.0,10.0,-1.0
29880,-66.0,61.0,64.0,7.0,-14.0,-9.0
29920,-49.0,-131.0,-101.0,12.0,6.0,-16.0
29960,-69.0,27.0,38.0,5.0,24.0,1.0
30000,-87.0,44.0,14.0,-4.0,16.0,-23.0
30040,-65.0,-115.0,-81.0,6.0,23.0,-26.0
30080,-93.0,33.0,45.0,11.0,-3.0,24.0
30120,-89.0,17.0,2.0,-2.0,-13.0,-36.0
30160,-94.0,-165.0,-55.0,2.0,9.0,-54.0
30200,-145.0,168.0,72.0,11.0,0.0,12.0
30240,-91.0,-125.0,-75.0,16.0,6.0,-48.0
30280,-89.0,-15.0,38.0,7.0,10.0,-24.0
30320,-101.0,66.0,23.0,2.0,-13.0,-16.0
30360,-81.0,-81.0,-95.0,10.0,-3.0,-65.0
30400,-108.0,-6.0,55.0,7.0,-4.0,-23.0
30440,-104.0,52.0,21.0,1.0,-14.0,-32.0
30480,-59.0,-144.0,-81.0,1.0,7.0,-67.0
30520,-90.0,65.0,61.0,-12.0,-6.0,-10.0
30560,-71.0,-6.0,-42.0,-3.0,-19.0,-42.0
30600,-67.0,-109.0,-69.0,3.0,-5.0,-54.0
30640,-78.0,74.0,83.0,-9.0,-24.0,5.0
30680,-44.0,-71.0,-99.0,-3.0,-23.0,-39.0
30720,-41.0,-67.0,-39.0,-5.0,-13.0,-33.0
30760,-55.0,107.0,72.0,-11.0,-32.0,3.0
30800,-27.0,-157.0,-141.0,-3.0,-19.0,-44.0
30840,-40.0,5.0,13.0,-9.0,-17.0,-14.0
30880,-37.0,19.0,3.0,-16.0,-39.0,-9.0
30920,0.0,-143.0,-95.0,-3.0,-31.0,-32.0
30960,-37.0,73.0,39.0,-9.0,-38.0,-6.0
31000,-9.0,-43.0,-49.0,-7.0,-34.0,-22.0
31040,6.0,-138.0,-58.0,5.0,-16.0,-20.0
31080,-42.0,95.0,61.0,-7.0,-31.0,1.0
31120,-19.0,-51.0,-99.0,-5.0,-31.0,-36.0
31160,-14.0,-104.0,-29.0,-7.0,-22.0,-11.0
31200,-46.0,80.0,61.0,-13.0,-37.0,-6.0
31240,-21.0,-130.0,-110.0,-8.0,-24.0,-43.0
31280,-53.0,-10.0,13.0,-9.0,-24.0,-2.0
31320,-71.0,73.0,34.0,-16.0,-38.0,-19.0
31360,-50.0,-190.0,-117.0,-12.0,-21.0,-45.0
31400,-87.0,87.0,85.0,-22.0,-26.0,-9.0
31440,-98.0,-47.0,-34.0,-22.0,-30.0,-30.0
31480,-87.0,-83.0,-49.0,-16.0,-17.0,-47.0
31520,-124.0,21.0,74.0,-25.0,-34.0,-4.0
31560,-115.0,-24.0,-33.0,-24.0,-25.0,-60.0
31600,-115.0,-143.0,-30.0,-20.0,-11.0,-46.0
31640,-156.0,141.0,104.0,-26.0,-23.0,-15.0
31680,-116.0,-181.0,-100.0,-17.0,-16.0,-68.0
31720,-144.0,3.0,76.0,-18.0,-19.0,-26.0
31760,-145.0,19.0,41.0,-19.0,-32.0,-32.0
31800,-126.0,-134.0,-69.0,-13.0,-10.0,-65.0
31840,-157.0,-17.0,91.0,-13.0,-12.0,-31.0
31880,-164.0,17.0,13.0,-14.0,-21.0,-43.0
31920,-133.0,-200.0,-76.0,-6.0,-7.0,-62.0
31960,-170.0,95.0,131.0,-13.0,-24.0,-30.0
32000,-156.0,-146.0,-67.0,-4.0,-22.0,-59.0
32040,-159.0,-74.0,0.0,2.0,-7.0,-71.0
32080,-191.0,13.0,73.0,-9.0,-22.0,-28.0
32120,-166.0,-112.0,-69.0,1.0,-17.0,-87.0
32160,-168.0,-78.0,17.0,-2.0,-15.0,-55.0
32200,-193.0,53.0,53.0,-6.0,-31.0,-50.0
32240,-162.0,-188.0,-105.0,7.0,-21.0,-96.0
32280,-193.0,62.0,88.0,-2.0,-21.0,-44.0
32320,-183.0,-36.0,-18.0,-1.0,-35.0,-65.0
32360,-162.0,-124.0,-42.0,6.0,-22.0,-69.0
32400,-179.0,77.0,87.0,3.0,-33.0,-42.0
32440,-153.0,-55.0,-47.0,5.0,-39.0,-61.0
32480,-136.0,-62.0,-16.0,9.0,-27.0,-45.0
32520,-153.0,91.0,76.0,0.0,-44.0,-29.0
32560,-105.0,-92.0,-79.0,2.0,-41.0,-55.0
32600,-109.0,-23.0,22.0,3.0,-34.0,-35.0
32640,-111.0,99.0,29.0,-6.0,-51.0,-12.0
32680,-54.0,-144.0,-115.0,-1.0,-41.0,-48.0
32720,-71.0,37.0,58.0,-6.0,-45.0,-6.0
32760,-66.0,29.0,-29.0,-10.0,-56.0,-19.0
32800,-38.0,-77.0,-117.0,0.0,-38.0,-41.0
32840,-53.0,19.0,82.0,-8.0,-48.0,15.0
32880,-60.0,-16.0,-105.0,-6.0,-54.0,-19.0
32920,-15.0,-147.0,-62.0,-4.0,-44.0,-29.0
32960,-25.0,233.0,82.0,-12.0,-61.0,32.0
33000,35.0,-209.0,-161.0,-5.0,-58.0,-29.0
33040,-15.0,80.0,49.0,-6.0,-47.0,10.0
33080,-36.0,-14.0,-33.0,-9.0,-58.0,19.0
33120,-20.0,-50.0,-126.0,0.0,-46.0,-5.0
33160,-24.0,66.0,13.0,-14.0,-48.0,26.0
33200,-2.0,34.0,-14.0,-20.0,-69.0,19.0
33240,25.0,-97.0,-93.0,-11.0,-56.0,9.0
33280,-20.0,83.0,21.0,-13.0,-54.0,19.0
33320,-3.0,12.0,-39.0,-17.0,-50.0,18.0
33360,15.0,-39.0,-76.0,-14.0,-29.0,23.0
33400,-1.0,104.0,26.0,-29.0,-49.0,56.0
33440,26.0,-64.0,-88.0,-27.0,-55.0,10.0
33480,22.0,-25.0,-49.0,-21.0,-49.0,26.0
33520,-6.0,126.0,4.0,-24.0,-54.0,39.0
33560,18.0,-126.0,-123.0,-22.0,-26.0,-23.0
33600,1.0,36.0,40.0,-25.0,-17.0,38.0
33640,12.0,69.0,-53.0,-23.0,-43.0,16.0
33680,47.0,-120.0,-106.0,-19.0,-35.0,-2.0
33720,15.0,154.0,58.0,-26.0,-41.0,42.0
33760,34.0,-68.0,-108.0,-17.0,-33.0,-5.0
33800,12.0,-69.0,-39.0,-4.0,-6.0,-5.0
33840,-36.0,87.0,32.0,-17.0,-15.0,17.0
33880,-2.0,-49.0,-125.0,-17.0,-3.0,-26.0
33920,-5.0,-53.0,-40.0,-17.0,6.0,-20.0
33960,-28.0,73.0,23.0,-24.0,-20.0,2.0
34000,-16.0,-152.0,-113.0,-16.0,-19.0,-55.0
34040,-53.0,53.0,39.0,-24.0,-18.0,1.0
34080,-46.0,-13.0,-43.0,-28.0,-20.0,-28.0
34120,-29.0,-94.0,-85.0,-20.0,11.0,-48.0
34160,-61.0,25.0,44.0,-22.0,4.0,-18.0
34200,-53.0,-14.0,-60.0,-18.0,-13.0,-26.0
34240,-51.0,-128.0,-61.0,-18.0,-5.0,-46.0
34280,-89.0,75.0,84.0,-33.0,-17.0,-33.0
34320,-54.0,-109.0,-83.0,-21.0,-7.0,-67.0
34360,-54.0,-53.0,-12.0,-13.0,10.0,-40.0
34400,-54.0,85.0,67.0,-23.0,-8.0,-41.0
34440,-26.0,-148.0,-97.0,-21.0,-2.0,-68.0
34480,-59.0,16.0,27.0,-21.0,-5.0,-41.0
34520,-73.0,45.0,-28.0,-17.0,-14.0,-46.0
34560,-38.0,-167.0,-108.0,-12.0,11.0,-70.0
34600,-64.0,91.0,63.0,-22.0,2.0,-32.0
34640,-43.0,-81.0,-89.0,-28.0,-4.0,-70.0
34680,-29.0,-83.0,-76.0,-24.0,9.0,-62.0
34720,-56.0,56.0,33.0,-29.0,-14.0,-32.0
34760,-23.0,-83.0,-101.0,-26.0,-11.0,-62.0
34800,-12.0,-54.0,-37.0,-29.0,-7.0,-28.0
34840,-26.0,56.0,8.0,-34.0,-26.0,-8.0
34880,0.0,-100.0,-117.0,-22.0,-9.0,-57.0
34920,-25.0,-37.0,-11.0,-28.0,-3.0,2.0
34960,-20.0,74.0,-17.0,-35.0,-15.0,-19.0
35000,20.0,-185.0,-133.0,-32.0,-6.0,-34.0
35040,-3.0,78.0,78.0,-39.0,-23.0,9.0
35080,10.0,-30.0,-76.0,-35.0,-33.0,-20.0
35120,26.0,-124.0,-79.0,-30.0,-7.0,-19.0
35160,-2.0,119.0,84.0,-36.0,-14.0,21.0
35200,14.0,-115.0,-116.0,-30.0,-6.0,-16.0
35240,1.0,18.0,-20.0,-26.0,-1.0,0.0
35280,-26.0,37.0,18.0,-34.0,-24.0,26.0
35320,0.0,-72.0,-94.0,-29.0,-11.0,-22.0
35360,-19.0,-13.0,7.0,-36.0,-14.0,20.0
35400,-30.0,89.0,12.0,-44.0,-29.0,16.0
35440,-6.0,-130.0,-109.0,-31.0,-15.0,-18.0
35480,-47.0,78.0,68.0,-39.0,-22.0,33.0
35520,-47.0,3.0,-43.0,-40.0,-24.0,-4.0
35560,-48.0,-73.0,-80.0,-33.0,-10.0,4.0
35600,-69.0,124.0,63.0,-41.0,-29.0,35.0
35640,-54.0,-69.0,-84.0,-35.0,-28.0,-10.0
35680,-51.0,-36.0,-10.0,-32.0,-14.0,12.0
35720,-88.0,97.0,43.0,-42.0,-24.0,14.0
35760,-52.0,-81.0,-92.0,-37.0,-8.0,-17.0
35800,-66.0,14.0,29.0,-36.0,-11.0,17.0
35840,-67.0,63.0,32.0,-44.0,-35.0,14.0
35880,-48.0,-104.0,-82.0,-35.0,-23.0,-13.0
35920,-81.0,98.0,69.0,-36.0,-23.0,21.0
35960,-95.0,2.0,-31.0,-35.0,-22.0,5.0
36000,-77.0,-47.0,-38.0,-30.0,-4.0,-9.0
36040,-105.0,70.0,77.0,-40.0,-24.0,34.0
36080,-90.0,6.0,-53.0,-41.0,-29.0,-11.0
36120,-86.0,-83.0,-5.0,-37.0,-21.0,-9.0
36160,-131.0,163.0,83.0,-46.0,-35.0,24.0
36200,-96.0,-162.0,-100.0,-39.0,-22.0,-40.0
36240,-133.0,78.0,59.0,-41.0,-18.0,13.0
36280,-140.0,-10.0,-13.0,-47.0,-36.0,-6.0
36320,-130.0,-41.0,-75.0,-37.0,-23.0,-31.0
36360,-137.0,0.0,35.0,-40.0,-29.0,7.0
36400,-138.0,49.0,-23.0,-41.0,-43.0,-15.0
36440,-98.0,-127.0,-86.0,-33.0,-30.0,-26.0
36480,-131.0,146.0,62.0,-39.0,-42.0,4.0
36520,-93.0,-115.0,-84.0,-35.0,-39.0,-35.0
36560,-112.0,10.0,-36.0,-29.0,-20.0,-25.0
36600,-106.0,34.0,13.0,-35.0,-39.0,3.0
36640,-75.0,-23.0,-112.0,-28.0,-37.0,-33.0
36680,-62.0,-50.0,-30.0,-26.0,-35.0,-11.0
36720,-76.0,135.0,17.0,-33.0,-52.0,3.0
36760,-25.0,-155.0,-165.0,-21.0,-33.0,-34.0
36800,-57.0,107.0,42.0,-28.0,-32.0,15.0
36840,-41.0,-18.0,-73.0,-32.0,-40.0,-14.0
36880,-28.0,-92.0,-105.0,-24.0,-20.0,-21.0
36920,-65.0,84.0,-6.0,-31.0,-33.0,17.0
36960,-39.0,-76.0,-97.0,-28.0,-36.0,-30.0
37000,-43.0,-38.0,-83.0,-20.0,-26.0,-11.0
37040,-43.0,59.0,12.0,-28.0,-46.0,9.0
37080,-22.0,-71.0,-121.0,-21.0,-39.0,-32.0
37120,-27.0,-18.0,-9.0,-20.0,-30.0,-4.0
37160,-50.0,70.0,-20.0,-27.0,-44.0,13.0
37200,-23.0,-105.0,-129.0,-21.0,-27.0,-22.0
37240,-46.0,55.0,3.0,-27.0,-29.0,23.0
37280,-39.0,10.0,-63.0,-33.0,-43.0,-1.0
37320,-15.0,-57.0,-121.0,-21.0,-27.0,-19.0
37360,-29.0,76.0,28.0,-31.0,-33.0,24.0
37400,-6.0,-4.0,-87.0,-32.0,-33.0,-9.0
37440,5.0,-53.0,-55.0,-35.0,-19.0,3.0
37480,-8.0,154.0,30.0,-43.0,-36.0,45.0
37520,21.0,-102.0,-149.0,-42.0,-31.0,-6.0
37560,11.0,74.0,3.0,-40.0,-18.0,39.0
37600,1.0,38.0,-35.0,-45.0,-34.0,23.0
37640,9.0,-46.0,-136.0,-41.0,-16.0,7.0
