Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,-83.0,-169.0,-153.0,-51.0,-36.0,-57.0
17880,-88.0,113.0,62.0,-55.0,-36.0,6.0
17920,-78.0,-26.0,-69.0,-56.0,-53.0,-17.0
17960,-56.0,-40.0,-100.0,-49.0,-29.0,-46.0
18000,-81.0,36.0,18.0,-55.0,-39.0,7.0
18040,-72.0,9.0,-60.0,-56.0,-49.0,-19.0
18080,-51.0,-91.0,-96.0,-51.0,-34.0,-20.0
18120,-66.0,101.0,37.0,-58.0,-54.0,17.0
18160,-37.0,-81.0,-100.0,-51.0,-50.0,-26.0
18200,-25.0,5.0,-10.0,-46.0,-37.0,8.0
18240,-50.0,21.0,12.0,-54.0,-57.0,7.0
18280,-18.0,-32.0,-91.0,-49.0,-46.0,-17.0
18320,-18.0,-51.0,-40.0,-45.0,-38.0,13.0
18360,-25.0,83.0,2.0,-54.0,-55.0,17.0
18400,2.0,-167.0,-142.0,-45.0,-35.0,-33.0
18440,-28.0,78.0,21.0,-52.0,-43.0,30.0
18480,-20.0,-64.0,-109.0,-48.0,-52.0,-12.0
18520,-3.0,-47.0,-89.0,-41.0,-27.0,-27.0
18560,-2.0,37.0,10.0,-46.0,-36.0,14.0
18600,-1.0,-42.0,-138.0,-39.0,-34.0,-18.0
18640,17.0,-41.0,-69.0,-34.0,-19.0,-8.0
18680,-5.0,98.0,-21.0,-47.0,-42.0,30.0
18720,28.0,-117.0,-148.0,-38.0,-23.0,-39.0
18760,2.0,68.0,-16.0,-40.0,-15.0,22.0
18800,0.0,-8.0,-90.0,-45.0,-26.0,5.0
18840,7.0,-60.0,-122.0,-40.0,-4.0,-26.0
18880,-20.0,32.0,-1.0,-48.0,-11.0,17.0
18920,-19.0,38.0,-89.0,-53.0,-21.0,-2.0
18960,6.0,-93.0,-118.0,-47.0,6.0,-22.0
19000,-8.0,115.0,39.0,-56.0,-9.0,35.0
19040,8.0,-85.0,-114.0,-48.0,-9.0,-18.0
19080,2.0,31.0,-44.0,-47.0,11.0,12.0
19120,-18.0,40.0,-17.0,-58.0,-3.0,9.0
19160,-6.0,-55.0,-100.0,-54.0,15.0,-16.0
19200,-27.0,-13.0,-35.0,-57.0,20.0,3.0
19240,-39.0,47.0,-16.0,-64.0,-6.0,8.0
19280,-12.0,-106.0,-118.0,-57.0,8.0,-36.0
19320,-30.0,39.0,26.0,-64.0,2.0,15.0
19360,-29.0,32.0,-55.0,-66.0,-1.0,-19.0
19400,-21.0,-113.0,-99.0,-56.0,27.0,-29.0
19440,-50.0,117.0,38.0,-61.0,13.0,19.0
19480,-34.0,-78.0,-96.0,-66.0,6.0,-22.0
19520,-43.0,5.0,-48.0,-62.0,14.0,-9.0
19560,-55.0,42.0,17.0,-68.0,-10.0,16.0
19600,-39.0,-37.0,-92.0,-59.0,5.0,-45.0
19640,-49.0,-43.0,-15.0,-55.0,14.0,2.0
19680,-83.0,106.0,0.0,-69.0,-1.0,-4.0
19720,-42.0,-112.0,-126.0,-62.0,8.0,-33.0
19760,-56.0,82.0,19.0,-65.0,-13.0,27.0
19800,-35.0,11.0,-48.0,-64.0,-29.0,-17.0
19840,-29.0,-50.0,-106.0,-50.0,-6.0,-19.0
19880,-41.0,73.0,14.0,-57.0,-17.0,21.0
19920,-35.0,6.0,-94.0,-51.0,-13.0,-21.0
19960,-10.0,-51.0,-81.0,-49.0,-6.0,-6.0
20000,-20.0,125.0,20.0,-61.0,-34.0,18.0
20040,21.0,-83.0,-146.0,-46.0,-30.0,-24.0
20080,19.0,-8.0,0.0,-47.0,-28.0,10.0
20120,-1.0,86.0,-8.0,-51.0,-51.0,11.0
20160,45.0,-109.0,-133.0,-39.0,-29.0,-22.0
20200,21.0,75.0,-3.0,-42.0,-34.0,29.0
20240,39.0,-7.0,-42.0,-44.0,-46.0,2.0
20280,44.0,-70.0,-125.0,-35.0,-31.0,-7.0
20320,50.0,79.0,30.0,-43.0,-53.0,42.0
20360,49.0,-59.0,-115.0,-39.0,-56.0,-5.0
20400,65.0,-41.0,-43.0,-34.0,-38.0,0.0
20440,29.0,45.0,-14.0,-41.0,-56.0,28.0
20480,58.0,-24.0,-125.0,-35.0,-42.0,-21.0
20520,50.0,-68.0,-74.0,-35.0,-40.0,16.0
20560,36.0,120.0,12.0,-47.0,-61.0,17.0
20600,58.0,-145.0,-191.0,-35.0,-47.0,-27.0
20640,42.0,68.0,19.0,-41.0,-47.0,32.0
20680,34.0,17.0,-61.0,-38.0,-53.0,-6.0
20720,52.0,-109.0,-106.0,-34.0,-30.0,-20.0
20760,26.0,138.0,40.0,-40.0,-46.0,30.0
20800,35.0,-86.0,-111.0,-39.0,-49.0,-20.0
20840,40.0,14.0,-9.0,-34.0,-29.0,-2.0
20880,9.0,17.0,17.0,-47.0,-44.0,22.0
20920,11.0,-15.0,-76.0,-36.0,-22.0,-22.0
20960,0.0,-60.0,-12.0,-39.0,-13.0,2.0
21000,-24.0,85.0,62.0,-49.0,-31.0,11.0
21040,-7.0,-117.0,-115.0,-43.0,-13.0,-39.0
21080,-36.0,17.0,60.0,-49.0,-18.0,5.0
21120,-61.0,32.0,3.0,-53.0,-26.0,-16.0
21160,-51.0,-150.0,-74.0,-45.0,0.0,-49.0
21200,-88.0,110.0,89.0,-51.0,-8.0,5.0
21240,-77.0,-105.0,-59.0,-51.0,-7.0,-44.0
21280,-77.0,-19.0,-11.0,-44.0,6.0,-35.0
21320,-102.0,-1.0,72.0,-53.0,-16.0,-12.0
21360,-106.0,-20.0,-39.0,-48.0,-5.0,-62.0
21400,-97.0,-91.0,1.0,-47.0,8.0,-27.0
21440,-131.0,96.0,93.0,-55.0,-9.0,-14.0
21480,-98.0,-173.0,-85.0,-45.0,7.0,-72.0
21520,-122.0,76.0,79.0,-49.0,2.0,-13.0
21560,-120.0,-22.0,-13.0,-52.0,-11.0,-35.0
21600,-102.0,-84.0,-41.0,-41.0,8.0,-60.0
21640,-129.0,25.0,69.0,-52.0,-4.0,-8.0
21680,-134.0,-15.0,-33.0,-49.0,-9.0,-47.0
21720,-110.0,-96.0,-36.0,-40.0,14.0,-40.0
21760,-132.0,76.0,83.0,-52.0,-7.0,-6.0
21800,-110.0,-103.0,-70.0,-44.0,-2.0,-64.0
21840,-105.0,-12.0,23.0,-40.0,5.0,-21.0
21880,-115.0,25.0,51.0,-44.0,-19.0,-12.0
21920,-92.0,-82.0,-61.0,-38.0,-4.0,-59.0
21960,-91.0,12.0,62.0,-38.0,-1.0,-6.0
22000,-87.0,38.0,9.0,-40.0,-15.0,-8.0
22040,-52.0,-117.0,-72.0,-34.0,5.0,-40.0
22080,-81.0,88.0,84.0,-44.0,-12.0,14.0
22120,-52.0,-13.0,-26.0,-43.0,-19.0,-17.0
22160,-35.0,-46.0,-67.0,-35.0,2.0,-14.0
22200,-42.0,58.0,67.0,-46.0,-17.0,28.0
22240,-25.0,-49.0,-64.0,-38.0,-12.0,-16.0
22280,-9.0,-28.0,-8.0,-38.0,-4.0,12.0
22320,-17.0,123.0,45.0,-49.0,-31.0,42.0
22360,20.0,-113.0,-117.0,-38.0,-19.0,-10.0
22400,11.0,24.0,57.0,-36.0,-14.0,41.0
22440,-8.0,34.0,-22.0,-38.0,-26.0,28.0
22480,11.0,-103.0,-115.0,-32.0,-3.0,-7.0
22520,0.0,96.0,75.0,-44.0,-13.0,51.0
22560,13.0,-49.0,-77.0,-41.0,-30.0,14.0
22600,40.0,-25.0,-59.0,-31.0,-12.0,-4.0
22640,25.0,78.0,45.0,-38.0,-27.0,45.0
22680,32.0,-65.0,-69.0,-31.0,-16.0,-4.0
22720,15.0,14.0,-3.0,-28.0,0.0,19.0
22760,14.0,94.0,-29.0,-39.0,-20.0,40.0
22800,56.0,-80.0,-100.0,-33.0,-6.0,-11.0
22840,43.0,72.0,44.0,-33.0,-7.0,40.0
22880,28.0,33.0,-50.0,-40.0,-20.0,17.0
22920,42.0,-34.0,-106.0,-33.0,3.0,-9.0
22960,15.0,37.0,12.0,-35.0,-1.0,34.0
23000,23.0,47.0,-41.0,-40.0,-7.0,8.0
23040,54.0,-48.0,-98.0,-39.0,11.0,-4.0
23080,42.0,124.0,12.0,-45.0,-13.0,52.0
23120,49.0,-92.0,-95.0,-36.0,-10.0,-14.0
23160,28.0,18.0,-20.0,-31.0,11.0,8.0
23200,12.0,46.0,-12.0,-40.0,3.0,19.0
23240,31.0,-51.0,-99.0,-34.0,29.0,-20.0
23280,17.0,-32.0,2.0,-36.0,26.0,3.0
23320,8.0,52.0,26.0,-45.0,-2.0,-2.0
23360,16.0,-123.0,-116.0,-32.0,12.0,-45.0
23400,-4.0,49.0,68.0,-39.0,9.0,14.0
23440,-13.0,-16.0,-25.0,-38.0,13.0,-37.0
23480,-5.0,-101.0,-61.0,-30.0,41.0,-43.0
23520,-51.0,98.0,33.0,-38.0,22.0,4.0
23560,-17.0,-70.0,-86.0,-38.0,19.0,-41.0
23600,-22.0,-53.0,-24.0,-36.0,27.0,-26.0
23640,-50.0,69.0,32.0,-49.0,2.0,-9.0
23680,-46.0,-116.0,-109.0,-36.0,22.0,-68.0
23720,-61.0,12.0,26.0,-38.0,34.0,-12.0
23760,-72.0,31.0,-12.0,-45.0,16.0,-30.0
23800,-40.0,-87.0,-95.0,-40.0,27.0,-44.0
23840,-51.0,39.0,44.0,-42.0,4.0,-8.0
23880,-49.0,7.0,-21.0,-37.0,-12.0,-26.0
23920,-42.0,-110.0,-59.0,-27.0,19.0,-45.0
23960,-65.0,103.0,78.0,-38.0,16.0,8.0
24000,-36.0,-105.0,-71.0,-34.0,20.0,-44.0
24040,-32.0,-1.0,-1.0,-29.0,22.0,-12.0
24080,-28.0,28.0,45.0,-35.0,-15.0,-1.0
24120,0.0,-47.0,-75.0,-29.0,-5.0,-39.0
24160,5.0,-54.0,20.0,-26.0,3.0,-8.0
24200,-11.0,101.0,35.0,-29.0,-7.0,5.0
24240,30.0,-148.0,-105.0,-19.0,14.0,-37.0
24280,12.0,125.0,53.0,-27.0,0.0,28.0
24320,43.0,-49.0,-68.0,-30.0,-15.0,-14.0
24360,61.0,-13.0,-76.0,-22.0,0.0,-8.0
24400,56.0,33.0,20.0,-27.0,-22.0,27.0
24440,61.0,24.0,-68.0,-26.0,-20.0,-12.0
24480,80.0,-96.0,-76.0,-22.0,0.0,3.0
24520,55.0,164.0,41.0,-31.0,-20.0,36.0
24560,92.0,-116.0,-147.0,-22.0,-11.0,-20.0
24600,84.0,70.0,13.0,-22.0,-19.0,40.0
24640,85.0,40.0,-22.0,-24.0,-46.0,28.0
24680,101.0,-71.0,-99.0,-16.0,-25.0,-4.0
24720,77.0,53.0,33.0,-19.0,-22.0,41.0
24760,67.0,31.0,-30.0,-18.0,-23.0,17.0
24800,92.0,-70.0,-83.0,-11.0,-4.0,3.0
24840,76.0,99.0,57.0,-22.0,-29.0,52.0
24880,89.0,-46.0,-74.0,-20.0,-32.0,-8.0
24920,82.0,-34.0,-27.0,-15.0,-16.0,10.0
24960,50.0,71.0,40.0,-21.0,-24.0,36.0
25000,56.0,-61.0,-96.0,-19.0,-3.0,-18.0
25040,56.0,-6.0,6.0,-22.0,2.0,27.0
25080,39.0,76.0,19.0,-29.0,-20.0,22.0
25120,61.0,-94.0,-96.0,-23.0,-4.0,-24.0
25160,27.0,56.0,56.0,-24.0,-6.0,31.0
25200,19.0,17.0,-9.0,-28.0,-8.0,-4.0
25240,26.0,-80.0,-62.0,-21.0,18.0,-19.0
25280,8.0,75.0,90.0,-32.0,2.0,26.0
25320,2.0,-24.0,-54.0,-29.0,-1.0,-29.0
25360,15.0,-63.0,-17.0,-24.0,12.0,-12.0
25400,-27.0,102.0,92.0,-33.0,-7.0,7.0
25440,-16.0,-129.0,-57.0,-27.0,9.0,-47.0
25480,-44.0,35.0,62.0,-26.0,20.0,-7.0
25520,-52.0,-3.0,47.0,-32.0,3.0,-13.0
25560,-46.0,-58.0,-37.0,-23.0,23.0,-54.0
25600,-53.0,-8.0,77.0,-29.0,16.0,-8.0
25640,-75.0,37.0,39.0,-30.0,2.0,-28.0
25680,-50.0,-127.0,-34.0,-20.0,23.0,-49.0
25720,-90.0,78.0,129.0,-24.0,14.0,-9.0
25760,-87.0,-56.0,-21.0,-24.0,16.0,-47.0
25800,-65.0,-47.0,26.0,-17.0,34.0,-34.0
25840,-92.0,54.0,73.0,-24.0,11.0,5.0
25880,-61.0,-80.0,-19.0,-19.0,11.0,-65.0
25920,-66.0,-16.0,37.0,-18.0,16.0,-13.0
25960,-74.0,31.0,62.0,-20.0,-2.0,-15.0
26000,-56.0,-101.0,-42.0,-9.0,21.0,-59.0
26040,-53.0,40.0,80.0,-11.0,17.0,-6.0
26080,-38.0,7.0,-1.0,-13.0,-2.0,-18.0
26120,-12.0,-123.0,-56.0,-5.0,14.0,-49.0
26160,-32.0,17.0,63.0,-7.0,0.0,6.0
26200,-39.0,-17.0,-18.0,-9.0,1.0,-53.0
26240,29.0,-49.0,78.0,1.0,25.0,-29.0
26280,-29.0,70.0,-49.0,0.0,6.0,11.0
26320,50.0,-116.0,-25.0,5.0,6.0,-46.0
26360,30.0,24.0,100.0,11.0,6.0,16.0
26400,37.0,0.0,-42.0,2.0,-17.0,14.0
26440,43.0,16.0,-48.0,-1.0,5.0,-42.0
26480,69.0,-28.0,46.0,3.0,12.0,31.0
26520,55.0,-24.0,-48.0,4.0,-2.0,5.0
26560,76.0,-54.0,-66.0,7.0,15.0,-27.0
26600,50.0,27.0,50.0,-2.0,-2.0,-3.0
26640,70.0,17.0,-38.0,-10.0,-12.0,16.0
26680,81.0,-64.0,-92.0,7.0,9.0,-29.0
26720,82.0,47.0,95.0,-2.0,-9.0,14.0
26760,110.0,-25.0,-94.0,11.0,2.0,-6.0
26800,107.0,-39.0,-84.0,20.0,19.0,9.0
26840,88.0,133.0,85.0,1.0,1.0,19.0
26880,115.0,-157.0,-160.0,8.0,12.0,-24.0
26920,90.0,71.0,42.0,17.0,13.0,24.0
26960,83.0,61.0,-68.0,7.0,0.0,13.0
27000,135.0,-139.0,-100.0,11.0,27.0,-19.0
27040,87.0,171.0,91.0,6.0,13.0,46.0
27080,100.0,-95.0,-92.0,8.0,4.0,-20.0
27120,103.0,44.0,-62.0,6.0,29.0,25.0
27160,97.0,77.0,22.0,-4.0,18.0,31.0
27200,115.0,-63.0,-72.0,2.0,29.0,-6.0
27240,104.0,2.0,18.0,3.0,35.0,29.0
27280,74.0,76.0,-6.0,-10.0,12.0,38.0
27320,104.0,-78.0,-60.0,-8.0,36.0,-26.0
27360,101.0,40.0,54.0,-9.0,42.0,54.0
27400,89.0,19.0,-7.0,-13.0,27.0,-8.0
27440,82.0,-75.0,-41.0,-7.0,46.0,-6.0
27480,58.0,84.0,60.0,-10.0,37.0,45.0
27520,65.0,-45.0,-51.0,-11.0,29.0,-12.0
27560,63.0,-9.0,11.0,-12.0,55.0,-22.0
27600,46.0,45.0,22.0,-8.0,38.0,35.0
27640,51.0,-52.0,-42.0,-2.0,44.0,-37.0
27680,39.0,-31.0,49.0,-15.0,56.0,-18.0
27720,11.0,84.0,13.0,-20.0,31.0,5.0
27760,52.0,-105.0,-90.0,-9.0,45.0,-40.0
27800,33.0,35.0,77.0,-13.0,42.0,-3.0
27840,18.0,-19.0,-11.0,-12.0,21.0,-15.0
27880,10.0,-60.0,-49.0,-6.0,50.0,-54.0
27920,-6.0,46.0,63.0,-10.0,41.0,4.0
27960,-7.0,-61.0,-31.0,-10.0,31.0,-25.0
28000,16.0,15.0,-2.0,-5.0,45.0,-45.0
28040,-7.0,-31.0,62.0,-11.0,17.0,1.0
28080,10.0,0.0,16.0,-4.0,23.0,-45.0
28120,-1.0,-99.0,-6.0,3.0,41.0,-32.0
28160,-16.0,100.0,117.0,-4.0,25.0,-17.0
28200,14.0,-111.0,-50.0,5.0,37.0,-61.0
28240,10.0,1.0,38.0,7.0,30.0,1.0
28280,8.0,28.0,52.0,-1.0,7.0,-39.0
28320,30.0,-138.0,-35.0,4.0,25.0,-49.0
28360,20.0,96.0,68.0,6.0,15.0,6.0
28400,57.0,-74.0,-16.0,2.0,10.0,-43.0
28440,83.0,-45.0,0.0,10.0,28.0,-26.0
28480,63.0,12.0,41.0,5.0,8.0,1.0
28520,74.0,18.0,-53.0,11.0,17.0,-48.0
28560,92.0,-112.0,-64.0,20.0,26.0,6.0
28600,79.0,121.0,61.0,12.0,4.0,-1.0
28640,117.0,-139.0,-118.0,18.0,15.0,-48.0
28680,125.0,52.0,38.0,16.0,16.0,23.0
28720,120.0,6.0,-14.0,17.0,-2.0,-9.0
28760,136.0,-75.0,-53.0,23.0,19.0,-33.0
28800,123.0,69.0,50.0,14.0,10.0,36.0
28840,130.0,-8.0,-46.0,17.0,2.0,-11.0
28880,131.0,-8.0,-39.0,23.0,21.0,-4.0
28920,109.0,13.0,65.0,14.0,2.0,34.0
28960,102.0,24.0,-32.0,19.0,14.0,-12.0
29000,106.0,-76.0,-17.0,16.0,31.0,-1.0
29040,84.0,132.0,87.0,8.0,6.0,36.0
29080,100.0,-122.0,-64.0,12.0,15.0,-19.0
29120,79.0,57.0,84.0,8.0,17.0,21.0
29160,68.0,27.0,35.0,0.0,3.0,12.0
29200,74.0,-76.0,-55.0,10.0,32.0,-9.0
29240,47.0,41.0,123.0,6.0,26.0,22.0
29280,31.0,-8.0,-3.0,6.0,13.0,-7.0
29320,51.0,-50.0,-24.0,14.0,35.0,-15.0
29360,25.0,51.0,127.0,4.0,13.0,16.0
29400,34.0,-43.0,15.0,3.0,15.0,-15.0
29440,34.0,-56.0,15.0,10.0,29.0,-12.0
29480,9.0,75.0,113.0,2.0,16.0,12.0
29520,18.0,-116.0,-19.0,10.0,35.0,-40.0
29560,0.0,51.0,93.0,12.0,37.0,7.0
29600,-3.0,-1.0,59.0,6.0,16.0,-11.0
29640,2.0,-44.0,-5.0,14.0,27.0,-33.0
29680,-9.0,-6.0,115.0,14.0,21.0,11.0
29720,-31.0,61.0,66.0,11.0,14.0,-21.0
29760,-4.0,-137.0,-5.0,18.0,36.0,-34.0
29800,-41.0,119.0,159.0,12.0,21.0,16.0
29840,-27.0,-94.0,2.0,8.0,20.0,-49.0
29880,-29.0,-9.0,64.0,13.0,29.0,-23.0
29920,-40.0,30.0,98.0,14.0,5.0,-1.0
29960,-38.0,-70.0,3.0,18.0,14.0,-59.0
30000,-42.0,-32.0,109.0,21.0,21.0,-14.0
30040,-67.0,41.0,77.0,13.0,6.0,-11.0
30080,-31.0,-98.0,-16.0,22.0,18.0,-59.0
30120,-33.0,6.0,139.0,19.0,6.0,2.0
30160,-37.0,-14.0,44.0,18.0,-10.0,-38.0
30200,-14.0,-86.0,7.0,25.0,11.0,-55.0
30240,-28.0,36.0,127.0,22.0,1.0,6.0
30280,-16.0,-106.0,2.0,26.0,5.0,-52.0
30320,-10.0,-7.0,35.0,31.0,22.0,-39.0
30360,-5.0,-19.0,116.0,23.0,-2.0,-2.0
30400,28.0,25.0,25.0,31.0,2.0,-42.0
30440,18.0,-137.0,-9.0,35.0,5.0,-15.0
30480,25.0,154.0,184.0,27.0,-11.0,0.0
30520,50.0,-195.0,-107.0,41.0,8.0,-35.0
30560,58.0,106.0,150.0,30.0,12.0,15.0
30600,57.0,-12.0,22.0,28.0,-7.0,-7.0
30640,89.0,-95.0,-36.0,36.0,13.0,-22.0
30680,71.0,79.0,110.0,32.0,0.0,26.0
30720,65.0,-74.0,-46.0,31.0,2.0,-29.0
30760,97.0,-30.0,36.0,35.0,19.0,-1.0
30800,71.0,58.0,77.0,25.0,-9.0,36.0
30840,98.0,-86.0,-50.0,37.0,4.0,-51.0
30880,95.0,18.0,99.0,37.0,19.0,19.0
30920,104.0,71.0,12.0,39.0,9.0,9.0
30960,133.0,-99.0,-47.0,45.0,23.0,-12.0
31000,124.0,90.0,115.0,39.0,19.0,30.0
31040,114.0,-73.0,-8.0,38.0,7.0,-4.0
31080,105.0,44.0,30.0,44.0,41.0,-10.0
31120,97.0,-4.0,29.0,36.0,35.0,28.0
31160,117.0,50.0,25.0,34.0,27.0,-2.0
31200,139.0,-79.0,4.0,37.0,36.0,7.0
31240,95.0,96.0,101.0,31.0,13.0,33.0
31280,93.0,-37.0,-38.0,29.0,38.0,-12.0
31320,89.0,34.0,52.0,30.0,66.0,11.0
31360,92.0,42.0,57.0,24.0,48.0,51.0
31400,111.0,-45.0,-14.0,23.0,52.0,-12.0
31440,101.0,30.0,70.0,19.0,35.0,36.0
31480,83.0,40.0,23.0,15.0,23.0,23.0
31520,96.0,-79.0,-23.0,25.0,59.0,-12.0
31560,68.0,69.0,125.0,15.0,62.0,31.0
31600,71.0,-19.0,6.0,14.0,59.0,-3.0
31640,80.0,-1.0,-10.0,22.0,72.0,4.0
31680,81.0,84.0,109.0,14.0,42.0,38.0
31720,87.0,-32.0,-5.0,18.0,47.0,-23.0
31760,84.0,4.0,55.0,27.0,61.0,28.0
31800,47.0,101.0,61.0,20.0,53.0,28.0
31840,89.0,-56.0,-4.0,20.0,76.0,-24.0
31880,56.0,49.0,91.0,15.0,74.0,41.0
31920,72.0,104.0,52.0,11.0,50.0,15.0
31960,88.0,-104.0,-36.0,22.0,60.0,-2.0
32000,58.0,128.0,157.0,13.0,42.0,42.0
32040,43.0,-46.0,22.0,15.0,43.0,-9.0
32080,51.0,37.0,32.0,20.0,69.0,28.0
32120,46.0,36.0,94.0,14.0,50.0,44.0
32160,50.0,23.0,29.0,17.0,50.0,-1.0
32200,51.0,-58.0,41.0,20.0,45.0,21.0
32240,25.0,132.0,108.0,13.0,19.0,38.0
32280,50.0,-126.0,-23.0,26.0,41.0,-26.0
32320,28.0,58.0,137.0,23.0,45.0,26.0
32360,44.0,31.0,48.0,22.0,29.0,13.0
32400,72.0,-57.0,-20.0,32.0,43.0,-8.0
32440,64.0,62.0,130.0,29.0,24.0,36.0
32480,64.0,6.0,25.0,34.0,13.0,-5.0
32520,81.0,-32.0,-22.0,44.0,32.0,-1.0
32560,73.0,109.0,68.0,36.0,19.0,45.0
32600,122.0,-46.0,-20.0,41.0,26.0,-16.0
32640,137.0,2.0,12.0,39.0,32.0,26.0
32680,129.0,97.0,30.0,32.0,6.0,21.0
32720,153.0,-42.0,-79.0,43.0,25.0,-8.0
32760,157.0,26.0,35.0,42.0,24.0,23.0
32800,159.0,83.0,13.0,41.0,8.0,34.0
32840,193.0,-59.0,-103.0,50.0,28.0,-8.0
32880,186.0,88.0,52.0,45.0,14.0,54.0
32920,186.0,30.0,-22.0,50.0,11.0,6.0
32960,197.0,-43.0,-54.0,57.0,34.0,12.0
33000,164.0,102.0,80.0,49.0,16.0,49.0
33040,167.0,-16.0,-42.0,52.0,21.0,-3.0
33080,154.0,-39.0,16.0,54.0,35.0,18.0
33120,121.0,147.0,95.0,47.0,17.0,46.0
33160,135.0,-122.0,-73.0,51.0,35.0,-18.0
33200,106.0,71.0,101.0,48.0,37.0,38.0
33240,83.0,19.0,41.0,41.0,19.0,21.0
33280,90.0,-55.0,-27.0,45.0,40.0,-14.0
33320,64.0,39.0,106.0,35.0,35.0,39.0
33360,53.0,4.0,33.0,29.0,33.0,4.0
33400,68.0,-72.0,-5.0,35.0,50.0,-5.0
33440,36.0,90.0,114.0,23.0,27.0,33.0
33480,52.0,-35.0,-3.0,28.0,38.0,-20.0
33520,53.0,-53.0,59.0,34.0,52.0,8.0
33560,32.0,117.0,118.0,28.0,36.0,26.0
33600,53.0,-85.0,-37.0,34.0,50.0,-26.0
33640,52.0,59.0,110.0,34.0,50.0,30.0
33680,39.0,41.0,92.0,33.0,34.0,15.0
33720,46.0,-55.0,5.0,39.0,57.0,-23.0
33760,14.0,68.0,119.0,35.0,53.0,27.0
33800,6.0,28.0,69.0,36.0,46.0,-1.0
33840,19.0,-45.0,27.0,43.0,57.0,-16.0
33880,-14.0,75.0,157.0,32.0,36.0,28.0
33920,-25.0,21.0,26.0,37.0,35.0,-20.0
33960,-21.0,-71.0,44.0,45.0,48.0,-6.0
34000,-66.0,143.0,169.0,32.0,32.0,27.0
34040,-45.0,-128.0,-5.0,37.0,40.0,-35.0
34080,-56.0,67.0,132.0,36.0,39.0,12.0
34120,-63.0,11.0,102.0,31.0,17.0,9.0
34160,-50.0,-60.0,41.0,40.0,31.0,-33.0
34200,-59.0,18.0,158.0,36.0,24.0,25.0
34240,-57.0,35.0,88.0,37.0,12.0,-2.0
34280,-24.0,-114.0,39.0,43.0,30.0,-13.0
34320,-46.0,106.0,183.0,36.0,13.0,34.0
34360,-11.0,-72.0,34.0,41.0,9.0,-11.0
34400,9.0,-30.0,88.0,47.0,20.0,5.0
34440,0.0,61.0,133.0,43.0,-2.0,34.0
34480,29.0,-64.0,15.0,49.0,6.0,-21.0
34520,34.0,-8.0,90.0,51.0,15.0,21.0
34560,22.0,63.0,90.0,47.0,-5.0,24.0
34600,58.0,-79.0,-24.0,57.0,10.0,-21.0
34640,53.0,57.0,112.0,57.0,1.0,37.0
34680,59.0,25.0,22.0,57.0,-16.0,13.0
34720,88.0,-50.0,-5.0,64.0,3.0,-11.0
34760,71.0,92.0,105.0,57.0,-9.0,43.0
34800,85.0,-4.0,-20.0,58.0,-8.0,4.0
34840,95.0,-29.0,1.0,63.0,11.0,9.0
34880,77.0,118.0,94.0,54.0,-8.0,38.0
34920,105.0,-47.0,-50.0,59.0,-2.0,-5.0
34960,88.0,29.0,64.0,61.0,8.0,19.0
35000,88.0,97.0,88.0,54.0,-8.0,31.0
35040,123.0,-45.0,-50.0,60.0,10.0,-8.0
35080,125.0,76.0,75.0,60.0,10.0,53.0
35120,115.0,53.0,12.0,55.0,-2.0,26.0
35160,134.0,-95.0,-29.0,61.0,22.0,1.0
35200,66.0,78.0,90.0,53.0,17.0,42.0
35240,71.0,-14.0,-24.0,52.0,24.0,-9.0
35280,92.0,-18.0,-20.0,61.0,41.0,1.0
35320,97.0,115.0,78.0,53.0,12.0,43.0
35360,121.0,-54.0,-19.0,58.0,10.0,-12.0
35400,102.0,20.0,67.0,58.0,28.0,28.0
35440,64.0,73.0,62.0,56.0,24.0,34.0
35480,84.0,-57.0,-37.0,61.0,54.0,-5.0
35520,74.0,30.0,84.0,52.0,53.0,44.0
35560,73.0,65.0,43.0,42.0,24.0,29.0
35600,90.0,-95.0,-31.0,51.0,38.0,-13.0
35640,47.0,117.0,114.0,41.0,31.0,36.0
35680,52.0,-23.0,13.0,41.0,42.0,-1.0
35720,47.0,-29.0,27.0,45.0,71.0,9.0
35760,43.0,102.0,119.0,32.0,45.0,49.0
35800,64.0,-45.0,-40.0,35.0,41.0,0.0
35840,50.0,6.0,57.0,39.0,46.0,18.0
35880,19.0,91.0,73.0,35.0,31.0,29.0
35920,38.0,-94.0,-44.0,45.0,62.0,-27.0
35960,0.0,36.0,99.0,35.0,63.0,19.0
36000,2.0,69.0,72.0,31.0,45.0,-2.0
36040,28.0,-84.0,-25.0,41.0,59.0,-23.0
36080,8.0,119.0,140.0,36.0,38.0,31.0
36120,18.0,-18.0,33.0,42.0,28.0,-9.0
36160,3.0,-58.0,40.0,48.0,47.0,-12.0
36200,-30.0,136.0,132.0,41.0,32.0,36.0
36240,-8.0,-71.0,-7.0,48.0,47.0,-22.0
36280,-5.0,7.0,103.0,43.0,61.0,13.0
36320,-24.0,79.0,125.0,33.0,28.0,25.0
36360,-6.0,-101.0,1.0,40.0,30.0,-23.0
36400,-32.0,31.0,124.0,36.0,18.0,22.0
36440,-22.0,31.0,99.0,35.0,7.0,7.0
36480,15.0,-100.0,3.0,45.0,33.0,-21.0
36520,6.0,66.0,118.0,41.0,20.0,38.0
36560,23.0,-4.0,24.0,46.0,9.0,-2.0
