Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,11.0,-80.0,45.0,46.0,54.0,2.0
19360,-18.0,136.0,152.0,43.0,26.0,36.0
19400,3.0,-71.0,-25.0,55.0,32.0,-10.0
19440,-1.0,-30.0,85.0,62.0,39.0,2.0
19480,-17.0,113.0,123.0,55.0,22.0,32.0
19520,49.0,-95.0,-35.0,63.0,37.0,-23.0
19560,21.0,41.0,88.0,66.0,34.0,18.0
19600,37.0,98.0,78.0,66.0,17.0,16.0
19640,49.0,-126.0,-38.0,74.0,35.0,-16.0
19680,34.0,136.0,143.0,70.0,19.0,38.0
19720,50.0,15.0,-5.0,67.0,16.0,1.0
19760,70.0,-54.0,-4.0,74.0,39.0,1.0
19800,35.0,143.0,112.0,66.0,20.0,37.0
19840,63.0,-38.0,-36.0,68.0,22.0,-2.0
19880,54.0,-31.0,12.0,69.0,22.0,18.0
19920,38.0,167.0,110.0,59.0,-3.0,38.0
19960,68.0,-121.0,-95.0,66.0,14.0,-10.0
20000,45.0,64.0,99.0,64.0,18.0,29.0
20040,25.0,57.0,32.0,62.0,8.0,29.0
20080,48.0,-98.0,-47.0,67.0,26.0,-16.0
20120,-2.0,68.0,101.0,59.0,11.0,39.0
20160,11.0,46.0,21.0,60.0,1.0,-8.0
20200,22.0,-150.0,-33.0,73.0,19.0,-4.0
20240,-19.0,169.0,159.0,63.0,5.0,27.0
20280,-4.0,-104.0,-47.0,66.0,15.0,-20.0
20320,-21.0,7.0,64.0,64.0,24.0,9.0
20360,-51.0,86.0,98.0,60.0,7.0,13.0
20400,-22.0,-63.0,-12.0,60.0,18.0,-16.0
20440,-52.0,-2.0,71.0,59.0,19.0,11.0
20480,-70.0,132.0,103.0,51.0,2.0,20.0
20520,-46.0,-136.0,-46.0,60.0,19.0,-21.0
20560,-83.0,128.0,159.0,48.0,13.0,27.0
20600,-73.0,23.0,30.0,48.0,11.0,7.0
20640,-62.0,-64.0,-4.0,53.0,24.0,-6.0
20680,-95.0,132.0,160.0,43.0,6.0,40.0
20720,-72.0,-7.0,13.0,46.0,0.0,1.0
20760,-73.0,-51.0,52.0,50.0,10.0,7.0
20800,-106.0,161.0,167.0,43.0,-6.0,40.0
20840,-68.0,-93.0,-10.0,55.0,9.0,-15.0
20880,-95.0,41.0,126.0,54.0,11.0,26.0
20920,-99.0,111.0,137.0,52.0,-9.0,29.0
20960,-72.0,-101.0,-10.0,60.0,2.0,-7.0
21000,-89.0,69.0,181.0,58.0,-6.0,35.0
21040,-104.0,78.0,79.0,59.0,-15.0,14.0
21080,-78.0,-156.0,15.0,65.0,5.0,-12.0
21120,-125.0,212.0,199.0,57.0,-9.0,37.0
21160,-83.0,-146.0,-17.0,58.0,-14.0,-9.0
21200,-95.0,50.0,93.0,59.0,-9.0,0.0
21240,-94.0,20.0,122.0,50.0,-30.0,26.0
21280,-76.0,-7.0,-5.0,55.0,-24.0,-21.0
21320,-68.0,-90.0,78.0,55.0,-20.0,10.0
21360,-94.0,168.0,117.0,51.0,-36.0,14.0
21400,-22.0,-195.0,-55.0,58.0,-24.0,-31.0
21440,-64.0,127.0,135.0,53.0,-31.0,20.0
21480,-28.0,-14.0,25.0,55.0,-43.0,-5.0
21520,-6.0,-88.0,-3.0,65.0,-32.0,-23.0
21560,-20.0,91.0,133.0,62.0,-39.0,18.0
21600,7.0,-41.0,1.0,67.0,-41.0,-19.0
21640,28.0,-32.0,27.0,71.0,-23.0,-9.0
21680,14.0,105.0,119.0,67.0,-38.0,15.0
21720,47.0,-53.0,-21.0,73.0,-36.0,-18.0
21760,41.0,-66.0,81.0,78.0,-28.0,2.0
21800,10.0,156.0,96.0,67.0,-45.0,18.0
21840,88.0,-148.0,-70.0,76.0,-26.0,-26.0
21880,65.0,132.0,85.0,69.0,-23.0,19.0
21920,95.0,-23.0,13.0,60.0,-34.0,6.0
21960,82.0,-59.0,-40.0,69.0,-18.0,-22.0
22000,30.0,27.0,43.0,59.0,-22.0,17.0
22040,44.0,51.0,-35.0,58.0,-25.0,-21.0
22080,83.0,-120.0,-15.0,59.0,-7.0,-9.0
22120,82.0,185.0,128.0,54.0,-25.0,27.0
22160,120.0,-142.0,-91.0,59.0,-25.0,-16.0
22200,91.0,26.0,67.0,66.0,-7.0,9.0
22240,56.0,75.0,77.0,56.0,-10.0,25.0
22280,85.0,-105.0,-51.0,56.0,18.0,-14.0
22320,60.0,65.0,88.0,50.0,19.0,15.0
22360,85.0,29.0,22.0,45.0,-1.0,30.0
22400,105.0,-126.0,-23.0,55.0,10.0,-20.0
22440,57.0,112.0,162.0,42.0,10.0,33.0
22480,72.0,-7.0,-20.0,40.0,19.0,-12.0
22520,76.0,-75.0,-9.0,42.0,48.0,18.0
22560,59.0,146.0,122.0,34.0,32.0,39.0
22600,103.0,-115.0,-53.0,31.0,30.0,-1.0
22640,73.0,46.0,40.0,31.0,38.0,23.0
22680,60.0,71.0,36.0,26.0,27.0,26.0
22720,85.0,-103.0,-52.0,33.0,48.0,-13.0
22760,56.0,-3.0,102.0,24.0,57.0,20.0
22800,56.0,109.0,46.0,19.0,41.0,20.0
22840,96.0,-154.0,-68.0,26.0,58.0,-13.0
22880,50.0,167.0,151.0,21.0,50.0,32.0
22920,67.0,-79.0,-21.0,26.0,42.0,-5.0
22960,56.0,-24.0,27.0,32.0,64.0,3.0
23000,28.0,104.0,99.0,24.0,52.0,25.0
23040,51.0,-40.0,-21.0,26.0,65.0,-21.0
23080,28.0,-14.0,46.0,27.0,81.0,0.0
23120,5.0,117.0,93.0,21.0,61.0,19.0
23160,32.0,-112.0,-57.0,22.0,66.0,-19.0
23200,2.0,54.0,97.0,17.0,59.0,13.0
23240,-6.0,61.0,27.0,17.0,42.0,7.0
23280,18.0,-101.0,-64.0,26.0,66.0,-27.0
23320,-12.0,80.0,83.0,27.0,64.0,25.0
23360,16.0,12.0,-6.0,26.0,58.0,-5.0
23400,20.0,-118.0,-48.0,26.0,64.0,-11.0
23440,-20.0,152.0,106.0,20.0,37.0,26.0
23480,28.0,-106.0,-76.0,31.0,39.0,-26.0
23520,30.0,-54.0,24.0,34.0,50.0,7.0
23560,22.0,102.0,78.0,29.0,33.0,10.0
23600,62.0,-129.0,-99.0,38.0,50.0,-34.0
23640,44.0,18.0,43.0,40.0,46.0,4.0
23680,39.0,75.0,18.0,39.0,30.0,1.0
23720,82.0,-150.0,-101.0,49.0,46.0,-31.0
23760,53.0,109.0,69.0,42.0,32.0,26.0
23800,81.0,12.0,-52.0,43.0,28.0,-11.0
23840,90.0,-104.0,-78.0,48.0,45.0,-14.0
23880,60.0,158.0,66.0,37.0,32.0,26.0
23920,98.0,-62.0,-122.0,43.0,34.0,-20.0
23960,93.0,-26.0,-36.0,43.0,39.0,9.0
24000,61.0,160.0,29.0,33.0,18.0,18.0
24040,102.0,-100.0,-139.0,40.0,30.0,-16.0
24080,76.0,48.0,11.0,38.0,32.0,23.0
24120,68.0,107.0,-12.0,33.0,19.0,19.0
24160,87.0,-132.0,-115.0,39.0,33.0,-16.0
24200,37.0,125.0,73.0,29.0,18.0,32.0
24240,43.0,3.0,-73.0,35.0,14.0,4.0
24280,55.0,-90.0,-76.0,43.0,31.0,-9.0
24320,13.0,108.0,80.0,32.0,17.0,26.0
24360,24.0,-44.0,-88.0,37.0,27.0,-10.0
24400,1.0,-76.0,-39.0,39.0,33.0,2.0
24440,-33.0,142.0,83.0,28.0,18.0,20.0
24480,-5.0,-147.0,-122.0,34.0,32.0,-20.0
24520,-31.0,35.0,56.0,30.0,31.0,16.0
24560,-49.0,66.0,23.0,28.0,15.0,16.0
24600,-28.0,-137.0,-96.0,31.0,32.0,-24.0
24640,-70.0,84.0,95.0,23.0,27.0,20.0
24680,-64.0,14.0,-11.0,19.0,25.0,1.0
24720,-48.0,-107.0,-61.0,23.0,35.0,-17.0
24760,-79.0,123.0,129.0,12.0,13.0,30.0
24800,-56.0,-39.0,-52.0,15.0,11.0,-12.0
24840,-51.0,-85.0,19.0,15.0,20.0,0.0
24880,-95.0,169.0,114.0,9.0,8.0,16.0
24920,-47.0,-157.0,-79.0,18.0,19.0,-18.0
24960,-81.0,73.0,73.0,19.0,17.0,8.0
25000,-80.0,23.0,52.0,13.0,-2.0,3.0
25040,-63.0,-53.0,-57.0,19.0,10.0,-31.0
25080,-81.0,1.0,77.0,18.0,5.0,8.0
25120,-103.0,76.0,33.0,20.0,0.0,-16.0
25160,-70.0,-165.0,-54.0,26.0,12.0,-42.0
25200,-119.0,140.0,120.0,22.0,-2.0,7.0
25240,-85.0,-65.0,-46.0,24.0,-7.0,-39.0
25280,-90.0,-58.0,-2.0,24.0,-3.0,-30.0
25320,-111.0,126.0,106.0,17.0,-22.0,-2.0
25360,-84.0,-121.0,-67.0,24.0,-19.0,-50.0
25400,-100.0,21.0,68.0,21.0,-14.0,-18.0
25440,-104.0,67.0,56.0,12.0,-27.0,-17.0
25480,-61.0,-87.0,-59.0,19.0,-20.0,-44.0
25520,-75.0,30.0,90.0,14.0,-29.0,-2.0
25560,-71.0,66.0,12.0,11.0,-47.0,-16.0
25600,-29.0,-144.0,-62.0,19.0,-35.0,-38.0
25640,-59.0,127.0,109.0,14.0,-43.0,8.0
25680,-21.0,-86.0,-61.0,17.0,-45.0,-21.0
25720,-8.0,-43.0,-11.0,24.0,-37.0,-27.0
25760,-27.0,32.0,66.0,16.0,-54.0,17.0
25800,14.0,-15.0,-62.0,27.0,-56.0,-35.0
25840,28.0,-64.0,27.0,28.0,-49.0,-14.0
25880,36.0,81.0,99.0,30.0,-62.0,11.0
25920,8.0,-238.0,-221.0,45.0,-51.0,-33.0
25960,22.0,84.0,156.0,32.0,-48.0,-11.0
26000,52.0,96.0,-31.0,32.0,-60.0,3.0
26040,114.0,-218.0,-199.0,39.0,-43.0,-37.0
26080,20.0,148.0,135.0,29.0,-48.0,-6.0
26120,48.0,-139.0,-74.0,37.0,-55.0,-25.0
26160,39.0,-1.0,-111.0,44.0,-43.0,-28.0
26200,41.0,167.0,43.0,14.0,-57.0,4.0
26240,111.0,-119.0,-63.0,23.0,-54.0,-31.0
26280,78.0,-7.0,-35.0,30.0,-41.0,15.0
26320,19.0,66.0,-52.0,31.0,-44.0,-32.0
26360,51.0,-39.0,-26.0,24.0,-22.0,-18.0
26400,38.0,19.0,-27.0,23.0,-13.0,22.0
26440,30.0,54.0,-28.0,14.0,-34.0,-11.0
26480,64.0,-122.0,-59.0,19.0,-30.0,-29.0
26520,38.0,66.0,45.0,20.0,-38.0,29.0
26560,30.0,17.0,-30.0,23.0,-34.0,0.0
26600,15.0,-117.0,-50.0,13.0,-1.0,-40.0
26640,1.0,90.0,70.0,11.0,-3.0,30.0
26680,26.0,-69.0,-108.0,27.0,-5.0,-35.0
26720,25.0,-62.0,40.0,18.0,1.0,3.0
26760,13.0,159.0,54.0,1.0,-22.0,10.0
26800,55.0,-206.0,-134.0,17.0,0.0,-44.0
26840,-17.0,64.0,84.0,16.0,12.0,2.0
26880,-18.0,-38.0,7.0,7.0,6.0,-2.0
26920,3.0,-41.0,-65.0,3.0,32.0,-30.0
26960,-15.0,11.0,27.0,-4.0,22.0,2.0
27000,-15.0,14.0,-29.0,-2.0,3.0,-5.0
27040,-18.0,-146.0,-23.0,4.0,12.0,-43.0
27080,-63.0,118.0,95.0,-5.0,-3.0,34.0
27120,-27.0,-108.0,-85.0,-2.0,15.0,-30.0
27160,-61.0,-30.0,30.0,-9.0,37.0,-24.0
27200,-76.0,92.0,85.0,-17.0,15.0,6.0
27240,-40.0,-168.0,-105.0,3.0,8.0,-17.0
27280,-71.0,35.0,114.0,-13.0,2.0,-12.0
27320,-83.0,-10.0,49.0,-25.0,-11.0,-39.0
27360,-77.0,-107.0,-70.0,-2.0,11.0,-35.0
27400,-105.0,43.0,111.0,-3.0,9.0,-11.0
27440,-74.0,2.0,30.0,-14.0,3.0,-37.0
27480,-58.0,-145.0,-60.0,-11.0,13.0,-39.0
27520,-108.0,156.0,97.0,-16.0,-8.0,-12.0
27560,-77.0,-113.0,-61.0,-9.0,-9.0,-48.0
27600,-89.0,-46.0,19.0,-5.0,-1.0,-23.0
27640,-93.0,89.0,68.0,-14.0,-14.0,-28.0
27680,-58.0,-126.0,-114.0,-13.0,0.0,-56.0
27720,-75.0,4.0,32.0,-10.0,-3.0,-19.0
27760,-93.0,76.0,3.0,-7.0,-22.0,-40.0
27800,-43.0,-193.0,-95.0,-4.0,-8.0,-44.0
27840,-75.0,91.0,60.0,-9.0,-27.0,0.0
27880,-42.0,-49.0,-74.0,-2.0,-35.0,-40.0
27920,-30.0,-104.0,-39.0,12.0,-20.0,-39.0
27960,-56.0,64.0,49.0,9.0,-34.0,5.0
28000,-25.0,-88.0,-100.0,16.0,-22.0,-53.0
28040,-28.0,-90.0,-17.0,14.0,-13.0,-24.0
28080,-43.0,74.0,73.0,8.0,-39.0,5.0
28120,-18.0,-121.0,-126.0,21.0,-29.0,-52.0
28160,-27.0,-42.0,22.0,18.0,-22.0,-11.0
28200,-31.0,36.0,30.0,17.0,-32.0,-6.0
28240,-12.0,-152.0,-123.0,22.0,-16.0,-43.0
28280,-49.0,81.0,50.0,11.0,-29.0,-8.0
28320,-36.0,-29.0,-44.0,8.0,-35.0,-15.0
28360,-24.0,-145.0,-74.0,16.0,-15.0,-42.0
28400,-78.0,98.0,61.0,3.0,-25.0,1.0
28440,-63.0,-78.0,-103.0,6.0,-20.0,-38.0
28480,-74.0,-63.0,-17.0,9.0,-11.0,-30.0
28520,-109.0,59.0,38.0,-2.0,-30.0,-9.0
28560,-75.0,-93.0,-95.0,8.0,-17.0,-55.0
28600,-117.0,-41.0,10.0,12.0,-12.0,-15.0
28640,-139.0,104.0,53.0,8.0,-24.0,-24.0
28680,-119.0,-183.0,-114.0,17.0,-7.0,-40.0
28720,-149.0,86.0,96.0,7.0,-8.0,-15.0
28760,-152.0,-29.0,-11.0,9.0,-13.0,-32.0
28800,-139.0,-76.0,-35.0,19.0,5.0,-46.0
28840,-171.0,49.0,91.0,9.0,-10.0,-7.0
28880,-163.0,-20.0,-20.0,6.0,-12.0,-41.0
28920,-152.0,-122.0,-25.0,9.0,-3.0,-33.0
28960,-189.0,133.0,116.0,-7.0,-12.0,-8.0
29000,-159.0,-159.0,-84.0,3.0,0.0,-61.0
29040,-180.0,22.0,74.0,-3.0,6.0,-25.0
29080,-192.0,25.0,34.0,-14.0,-12.0,-25.0
29120,-160.0,-114.0,-37.0,-11.0,-3.0,-59.0
29160,-195.0,-15.0,90.0,-17.0,-12.0,-17.0
29200,-204.0,36.0,33.0,-22.0,-19.0,-43.0
29240,-178.0,-174.0,-52.0,-13.0,-2.0,-41.0
29280,-212.0,103.0,146.0,-16.0,-14.0,-16.0
29320,-188.0,-93.0,-26.0,-11.0,-22.0,-46.0
29360,-188.0,-60.0,20.0,-6.0,-14.0,-46.0
29400,-215.0,42.0,101.0,-14.0,-33.0,-18.0
29440,-196.0,-74.0,-32.0,-9.0,-25.0,-62.0
29480,-194.0,-60.0,40.0,-8.0,-21.0,-41.0
29520,-204.0,78.0,99.0,-14.0,-39.0,-19.0
29560,-155.0,-147.0,-80.0,-2.0,-30.0,-72.0
29600,-180.0,22.0,86.0,-9.0,-35.0,-21.0
29640,-163.0,45.0,29.0,-12.0,-51.0,-26.0
29680,-127.0,-152.0,-75.0,-4.0,-38.0,-55.0
29720,-143.0,110.0,99.0,-12.0,-46.0,-2.0
29760,-120.0,-66.0,-60.0,-8.0,-51.0,-44.0
29800,-95.0,-66.0,-33.0,-6.0,-39.0,-27.0
29840,-108.0,72.0,56.0,-16.0,-58.0,-7.0
29880,-62.0,-103.0,-73.0,-13.0,-59.0,-43.0
29920,-71.0,-59.0,8.0,-5.0,-55.0,-22.0
29960,-89.0,125.0,32.0,-10.0,-74.0,-15.0
30000,-35.0,-213.0,-88.0,5.0,-61.0,-42.0
30040,-80.0,44.0,41.0,3.0,-56.0,-8.0
30080,-58.0,-79.0,-29.0,-3.0,-72.0,-28.0
30120,-8.0,8.0,-34.0,7.0,-59.0,-37.0
30160,-10.0,-77.0,1.0,4.0,-72.0,-17.0
30200,-22.0,42.0,5.0,3.0,-75.0,-37.0
30240,-16.0,-193.0,-87.0,16.0,-54.0,-53.0
30280,-57.0,140.0,40.0,5.0,-59.0,-6.0
30320,-9.0,-94.0,-129.0,4.0,-58.0,-54.0
30360,-4.0,-32.0,14.0,2.0,-53.0,-20.0
30400,-10.0,52.0,16.0,-2.0,-75.0,5.0
30440,8.0,-129.0,-154.0,11.0,-59.0,-63.0
30480,-13.0,50.0,56.0,6.0,-45.0,-15.0
30520,-11.0,45.0,-31.0,0.0,-51.0,-8.0
30560,17.0,-153.0,-128.0,2.0,-35.0,-31.0
30600,-16.0,93.0,74.0,-8.0,-51.0,4.0
30640,10.0,-95.0,-111.0,2.0,-64.0,-24.0
30680,-3.0,-47.0,-64.0,16.0,-37.0,-24.0
30720,-37.0,44.0,34.0,5.0,-35.0,-17.0
30760,-1.0,-116.0,-80.0,7.0,-22.0,-41.0
30800,-7.0,-40.0,-32.0,14.0,-12.0,-26.0
30840,-16.0,71.0,27.0,6.0,-38.0,-14.0
30880,26.0,-98.0,-97.0,8.0,-25.0,-47.0
30920,-10.0,-23.0,10.0,6.0,-11.0,-15.0
30960,-30.0,28.0,14.0,6.0,-19.0,-31.0
31000,-28.0,-147.0,-101.0,10.0,6.0,-52.0
31040,-51.0,88.0,40.0,-4.0,7.0,-10.0
31080,-27.0,-30.0,-64.0,-7.0,1.0,-50.0
31120,-10.0,-132.0,-61.0,-6.0,13.0,-35.0
31160,-64.0,87.0,77.0,-16.0,-15.0,-19.0
31200,-40.0,-87.0,-72.0,-17.0,-16.0,-37.0
31240,-46.0,-58.0,-13.0,-17.0,3.0,-33.0
31280,-57.0,86.0,48.0,-26.0,-4.0,-12.0
31320,-36.0,-160.0,-101.0,-16.0,11.0,-62.0
31360,-64.0,24.0,44.0,-15.0,2.0,-3.0
31400,-68.0,6.0,0.0,-26.0,-20.0,-26.0
31440,-51.0,-132.0,-64.0,-24.0,-2.0,-65.0
31480,-81.0,31.0,77.0,-19.0,-5.0,-19.0
31520,-54.0,-18.0,-34.0,-14.0,-6.0,-39.0
31560,-28.0,-114.0,-31.0,-12.0,10.0,-50.0
31600,-60.0,101.0,84.0,-27.0,-13.0,-8.0
31640,-34.0,-99.0,-78.0,-19.0,-12.0,-60.0
31680,-50.0,-19.0,-8.0,-15.0,-3.0,-21.0
31720,-64.0,37.0,33.0,-23.0,-20.0,-16.0
31760,-22.0,-76.0,-74.0,-19.0,-7.0,-49.0
31800,-29.0,-43.0,6.0,-25.0,-7.0,-17.0
31840,-32.0,69.0,2.0,-28.0,-24.0,-21.0
31880,1.0,-171.0,-121.0,-20.0,-10.0,-52.0
31920,-17.0,74.0,57.0,-29.0,-21.0,1.0
31960,13.0,-42.0,-58.0,-31.0,-36.0,-19.0
32000,26.0,-120.0,-91.0,-24.0,-24.0,-22.0
32040,-4.0,84.0,58.0,-26.0,-40.0,4.0
32080,8.0,-112.0,-113.0,-17.0,-29.0,-26.0
32120,12.0,-54.0,-40.0,-14.0,-12.0,-21.0
32160,6.0,41.0,19.0,-26.0,-34.0,2.0
32200,55.0,-132.0,-98.0,-18.0,-32.0,-52.0
32240,34.0,-22.0,2.0,-16.0,-39.0,-6.0
32280,25.0,24.0,-16.0,-19.0,-47.0,-22.0
32320,54.0,-133.0,-106.0,-7.0,-24.0,-39.0
32360,16.0,34.0,27.0,-13.0,-27.0,7.0
32400,18.0,13.0,-65.0,-12.0,-28.0,-36.0
32440,25.0,-143.0,-115.0,-4.0,-12.0,-29.0
32480,-4.0,76.0,53.0,-10.0,-24.0,-5.0
32520,13.0,-96.0,-113.0,-13.0,-22.0,-46.0
32560,20.0,-72.0,-57.0,-15.0,-16.0,-30.0
32600,-9.0,59.0,22.0,-22.0,-36.0,-24.0
32640,11.0,-148.0,-128.0,-13.0,-21.0,-66.0
32680,-21.0,-36.0,-7.0,-12.0,-9.0,-40.0
32720,-51.0,29.0,-15.0,-18.0,-14.0,-39.0
32760,-34.0,-141.0,-134.0,-7.0,0.0,-68.0
32800,-66.0,0.0,45.0,-11.0,-12.0,-18.0
32840,-67.0,-25.0,-36.0,-8.0,-18.0,-53.0
32880,-60.0,-157.0,-89.0,-2.0,6.0,-74.0
32920,-97.0,87.0,78.0,-10.0,3.0,-31.0
32960,-85.0,-98.0,-88.0,-4.0,7.0,-73.0
33000,-85.0,-95.0,-18.0,-4.0,16.0,-54.0
33040,-116.0,66.0,69.0,-17.0,-4.0,-33.0
33080,-97.0,-122.0,-104.0,-9.0,11.0,-80.0
33120,-120.0,-10.0,32.0,-7.0,20.0,-38.0
33160,-137.0,44.0,21.0,-14.0,8.0,-41.0
33200,-104.0,-151.0,-94.0,-13.0,22.0,-67.0
33240,-132.0,56.0,69.0,-25.0,12.0,-24.0
33280,-126.0,-40.0,-24.0,-30.0,0.0,-54.0
33320,-117.0,-82.0,-68.0,-23.0,18.0,-58.0
33360,-137.0,16.0,74.0,-30.0,6.0,-24.0
33400,-135.0,-33.0,-42.0,-27.0,0.0,-56.0
33440,-120.0,-110.0,-36.0,-23.0,11.0,-49.0
33480,-157.0,115.0,83.0,-31.0,-8.0,-10.0
33520,-127.0,-148.0,-87.0,-24.0,0.0,-58.0
33560,-140.0,25.0,48.0,-28.0,8.0,-23.0
33600,-134.0,18.0,31.0,-35.0,-15.0,-15.0
33640,-105.0,-85.0,-87.0,-25.0,-6.0,-51.0
33680,-114.0,-7.0,67.0,-29.0,-11.0,-8.0
33720,-121.0,63.0,-10.0,-28.0,-18.0,-35.0
33760,-87.0,-170.0,-98.0,-20.0,-1.0,-36.0
33800,-123.0,163.0,94.0,-28.0,-15.0,10.0
33840,-75.0,-113.0,-97.0,-26.0,-27.0,-32.0
33880,-64.0,23.0,-9.0,-17.0,-19.0,-8.0
33920,-64.0,55.0,19.0,-21.0,-40.0,22.0
33960,-33.0,-37.0,-91.0,-17.0,-32.0,-17.0
34000,-27.0,-20.0,-11.0,-21.0,-28.0,20.0
34040,-44.0,84.0,4.0,-26.0,-47.0,29.0
34080,-14.0,-99.0,-159.0,-15.0,-33.0,-10.0
34120,-21.0,45.0,44.0,-14.0,-37.0,30.0
34160,-21.0,32.0,-64.0,-15.0,-51.0,21.0
34200,20.0,-97.0,-100.0,-10.0,-38.0,0.0
34240,-2.0,107.0,40.0,-16.0,-56.0,50.0
34280,27.0,-44.0,-78.0,-11.0,-64.0,0.0
34320,26.0,-15.0,-72.0,-4.0,-43.0,14.0
34360,5.0,105.0,12.0,-14.0,-53.0,37.0
34400,24.0,-87.0,-129.0,-12.0,-45.0,-5.0
34440,10.0,20.0,-9.0,-13.0,-35.0,15.0
34480,2.0,81.0,-43.0,-16.0,-57.0,21.0
34520,41.0,-75.0,-109.0,-11.0,-43.0,-16.0
34560,24.0,78.0,23.0,-14.0,-41.0,28.0
34600,18.0,19.0,-46.0,-22.0,-57.0,14.0
34640,42.0,-19.0,-84.0,-16.0,-41.0,10.0
34680,19.0,68.0,6.0,-24.0,-52.0,46.0
34720,30.0,21.0,-73.0,-25.0,-46.0,19.0
34760,35.0,-73.0,-80.0,-20.0,-23.0,6.0
34800,1.0,120.0,15.0,-27.0,-34.0,48.0
34840,37.0,-73.0,-111.0,-27.0,-32.0,-13.0
34880,22.0,2.0,-15.0,-27.0,-29.0,31.0
34920,32.0,86.0,25.0,-37.0,-50.0,18.0
34960,39.0,-107.0,-126.0,-28.0,-27.0,-11.0
35000,21.0,93.0,44.0,-27.0,-17.0,29.0
35040,13.0,9.0,-48.0,-29.0,-22.0,11.0
35080,36.0,-43.0,-79.0,-25.0,0.0,-13.0
35120,-7.0,61.0,17.0,-36.0,-7.0,28.0
35160,-2.0,17.0,-64.0,-36.0,-9.0,-10.0
35200,-1.0,-87.0,-61.0,-32.0,10.0,-15.0
35240,-37.0,125.0,70.0,-48.0,-9.0,23.0
35280,-6.0,-99.0,-113.0,-48.0,-6.0,-33.0
35320,-22.0,-4.0,17.0,-54.0,0.0,0.0
35360,-43.0,62.0,8.0,-61.0,-16.0,-2.0
35400,-32.0,-110.0,-91.0,-54.0,-2.0,-34.0
35440,-65.0,41.0,28.0,-56.0,-1.0,7.0
35480,-62.0,-10.0,-9.0,-61.0,-13.0,-17.0
35520,-65.0,-99.0,-84.0,-50.0,9.0,-33.0
35560,-80.0,59.0,72.0,-55.0,1.0,-2.0
35600,-68.0,-53.0,-44.0,-49.0,-3.0,-31.0
35640,-52.0,-59.0,-20.0,-43.0,10.0,-29.0
35680,-81.0,48.0,68.0,-45.0,-9.0,-9.0
35720,-60.0,-27.0,-61.0,-36.0,-6.0,-48.0
35760,-64.0,-75.0,-16.0,-31.0,4.0,-25.0
35800,-79.0,131.0,59.0,-36.0,-12.0,-2.0
35840,-44.0,-170.0,-111.0,-26.0,-2.0,-47.0
35880,-59.0,100.0,63.0,-32.0,-7.0,9.0
35920,-53.0,-29.0,-49.0,-32.0,-23.0,-21.0
35960,-23.0,-52.0,-53.0,-31.0,-7.0,-27.0
36000,-30.0,29.0,38.0,-36.0,-20.0,8.0
36040,-33.0,-12.0,-57.0,-40.0,-32.0,-20.0
36080,-8.0,-54.0,-62.0,-34.0,-19.0,-25.0
36120,-30.0,43.0,38.0,-40.0,-39.0,20.0
36160,-5.0,-3.0,-76.0,-33.0,-30.0,-27.0
36200,0.0,-92.0,-49.0,-33.0,-21.0,11.0
36240,-17.0,152.0,61.0,-40.0,-43.0,20.0
36280,26.0,-137.0,-132.0,-31.0,-38.0,-9.0
36320,5.0,64.0,36.0,-32.0,-41.0,21.0
36360,8.0,61.0,-8.0,-38.0,-55.0,23.0
36400,30.0,-104.0,-105.0,-28.0,-33.0,-19.0
36440,-6.0,130.0,57.0,-34.0,-43.0,45.0
36480,-1.0,-22.0,-56.0,-36.0,-46.0,-2.0
36520,7.0,-16.0,-48.0,-33.0,-29.0,11.0
36560,-14.0,98.0,57.0,-44.0,-51.0,54.0
36600,-2.0,-17.0,-77.0,-42.0,-48.0,7.0
36640,0.0,-13.0,5.0,-42.0,-43.0,36.0
36680,-34.0,104.0,47.0,-53.0,-59.0,56.0
36720,-14.0,-58.0,-80.0,-46.0,-40.0,4.0
36760,-39.0,17.0,35.0,-53.0,-35.0,62.0
36800,-67.0,79.0,26.0,-59.0,-49.0,33.0
36840,-47.0,-90.0,-82.0,-48.0,-35.0,22.0
36880,-83.0,43.0,65.0,-55.0,-44.0,61.0
36920,-82.0,40.0,15.0,-56.0,-49.0,16.0
36960,-84.0,-119.0,-76.0,-49.0,-28.0,17.0
37000,-110.0,129.0,105.0,-55.0,-40.0,44.0
37040,-111.0,-96.0,-93.0,-48.0,-35.0,-8.0
37080,-106.0,-23.0,16.0,-46.0,-26.0,13.0
37120,-143.0,79.0,36.0,-55.0,-47.0,13.0
37160,-117.0,-100.0,-102.0,-46.0,-32.0,-22.0
37200,-142.0,21.0,42.0,-50.0,-24.0,-8.0
37240,-152.0,41.0,27.0,-56.0,-33.0,4.0
37280,-137.0,-89.0,-117.0,-46.0,-12.0,-40.0
37320,-157.0,53.0,88.0,-54.0,-21.0,13.0
37360,-164.0,30.0,-39.0,-54.0,-32.0,-18.0
37400,-141.0,-109.0,-74.0,-49.0,-14.0,-31.0
37440,-194.0,130.0,79.0,-60.0,-26.0,11.0
37480,-178.0,-88.0,-77.0,-55.0,-23.0,-40.0
37520,-183.0,4.0,12.0,-49.0,-9.0,-16.0
37560,-214.0,52.0,32.0,-56.0,-32.0,-2.0
37600,-197.0,-58.0,-59.0,-49.0,-22.0,-49.0
