Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19520,-104.0,61.0,108.0,24.0,2.0,-1.0
19560,-109.0,19.0,7.0,22.0,-9.0,-10.0
19600,-87.0,-105.0,-48.0,33.0,3.0,-40.0
19640,-135.0,72.0,104.0,28.0,-7.0,6.0
19680,-113.0,-7.0,-11.0,30.0,-9.0,-35.0
19720,-106.0,-118.0,-22.0,34.0,0.0,-32.0
19760,-136.0,157.0,125.0,24.0,-13.0,-10.0
19800,-100.0,-138.0,-87.0,32.0,-15.0,-43.0
19840,-114.0,24.0,71.0,31.0,-15.0,-18.0
19880,-114.0,51.0,70.0,20.0,-35.0,-8.0
19920,-87.0,-99.0,-73.0,24.0,-27.0,-46.0
19960,-91.0,19.0,85.0,24.0,-27.0,-12.0
20000,-93.0,61.0,35.0,19.0,-40.0,-21.0
20040,-47.0,-157.0,-72.0,24.0,-30.0,-39.0
20080,-88.0,110.0,109.0,15.0,-44.0,-9.0
20120,-43.0,-63.0,-33.0,18.0,-53.0,-29.0
20160,-30.0,-93.0,-24.0,29.0,-43.0,-36.0
20200,-42.0,76.0,90.0,23.0,-56.0,4.0
20240,-6.0,-104.0,-79.0,31.0,-55.0,-49.0
20280,-1.0,-80.0,23.0,33.0,-47.0,-10.0
20320,-21.0,138.0,66.0,34.0,-62.0,-15.0
20360,40.0,-174.0,-77.0,42.0,-52.0,-48.0
20400,22.0,14.0,96.0,47.0,-51.0,4.0
20440,-34.0,-94.0,-108.0,45.0,-66.0,-23.0
20480,55.0,-33.0,44.0,43.0,-50.0,-57.0
20520,59.0,62.0,10.0,44.0,-56.0,2.0
20560,90.0,-81.0,-123.0,41.0,-55.0,-48.0
20600,51.0,-90.0,9.0,46.0,-37.0,-58.0
20640,33.0,47.0,52.0,45.0,-49.0,-9.0
20680,58.0,-47.0,-165.0,45.0,-53.0,-47.0
20720,85.0,42.0,32.0,33.0,-46.0,-40.0
20760,110.0,36.0,62.0,27.0,-62.0,2.0
20800,114.0,-101.0,-143.0,43.0,-45.0,-32.0
20840,57.0,28.0,4.0,42.0,-27.0,-45.0
20880,63.0,111.0,76.0,24.0,-32.0,4.0
20920,105.0,-140.0,-163.0,33.0,-13.0,-20.0
20960,63.0,111.0,80.0,18.0,-30.0,-7.0
21000,93.0,-41.0,-28.0,15.0,-45.0,-19.0
21040,101.0,-91.0,-61.0,25.0,-27.0,-19.0
21080,44.0,147.0,83.0,13.0,-23.0,17.0
21120,67.0,-105.0,-86.0,2.0,-6.0,-60.0
21160,66.0,-64.0,-9.0,8.0,11.0,6.0
21200,43.0,141.0,47.0,10.0,-14.0,-10.0
21240,97.0,-165.0,-93.0,3.0,-10.0,-26.0
21280,65.0,85.0,59.0,-7.0,-3.0,2.0
21320,63.0,-12.0,-26.0,1.0,-8.0,-18.0
21360,56.0,-127.0,-60.0,12.0,19.0,-25.0
21400,22.0,42.0,82.0,-4.0,20.0,20.0
21440,29.0,37.0,-25.0,-11.0,22.0,-18.0
21480,54.0,-158.0,-78.0,0.0,34.0,-19.0
21520,-5.0,124.0,89.0,-9.0,5.0,30.0
21560,20.0,-144.0,-43.0,-7.0,0.0,-44.0
21600,-5.0,-50.0,24.0,-9.0,18.0,12.0
21640,-18.0,65.0,43.0,-16.0,17.0,5.0
21680,-8.0,-130.0,-68.0,-11.0,37.0,-51.0
21720,-41.0,-8.0,77.0,-10.0,29.0,6.0
21760,-47.0,-7.0,5.0,-2.0,-5.0,11.0
21800,-33.0,-130.0,-40.0,-7.0,8.0,-50.0
21840,-85.0,4.0,101.0,-14.0,6.0,-25.0
21880,-81.0,26.0,-19.0,5.0,8.0,-27.0
21920,-57.0,-170.0,-33.0,17.0,34.0,-42.0
21960,-84.0,128.0,135.0,0.0,15.0,-8.0
22000,-55.0,-141.0,-103.0,4.0,11.0,-48.0
22040,-81.0,-6.0,11.0,11.0,16.0,-33.0
22080,-100.0,48.0,54.0,7.0,-6.0,-18.0
22120,-57.0,-126.0,-86.0,14.0,9.0,-56.0
22160,-66.0,-20.0,42.0,10.0,14.0,-39.0
22200,-68.0,41.0,2.0,4.0,-1.0,-34.0
22240,-36.0,-160.0,-114.0,20.0,11.0,-67.0
22280,-76.0,65.0,62.0,15.0,-1.0,-34.0
22320,-40.0,-73.0,-40.0,10.0,-11.0,-39.0
22360,-18.0,-120.0,-80.0,18.0,-1.0,-49.0
22400,-36.0,76.0,58.0,17.0,-20.0,-25.0
22440,-2.0,-92.0,-50.0,30.0,-12.0,-54.0
22480,-12.0,-99.0,-35.0,38.0,4.0,-28.0
22520,-29.0,81.0,46.0,27.0,-12.0,-20.0
22560,6.0,-149.0,-103.0,31.0,-8.0,-49.0
22600,-9.0,-21.0,49.0,30.0,-16.0,-7.0
22640,-20.0,78.0,3.0,28.0,-26.0,-28.0
22680,22.0,-196.0,-114.0,33.0,3.0,-49.0
22720,-17.0,56.0,95.0,30.0,-3.0,1.0
22760,-21.0,-19.0,-38.0,22.0,-12.0,-36.0
22800,-10.0,-99.0,-82.0,20.0,-3.0,-38.0
22840,-36.0,71.0,77.0,7.0,-21.0,7.0
22880,-15.0,-86.0,-68.0,15.0,-13.0,-51.0
22920,-25.0,-66.0,-20.0,11.0,2.0,-28.0
22960,-63.0,91.0,48.0,-5.0,-12.0,-4.0
23000,-35.0,-102.0,-77.0,-1.0,0.0,-54.0
23040,-62.0,-49.0,22.0,-7.0,-1.0,-12.0
23080,-70.0,118.0,54.0,-16.0,-17.0,-11.0
23120,-52.0,-177.0,-111.0,-2.0,3.0,-41.0
23160,-85.0,121.0,119.0,-8.0,-2.0,3.0
23200,-87.0,-57.0,-26.0,-9.0,-6.0,-12.0
23240,-79.0,-45.0,-26.0,-9.0,15.0,-38.0
23280,-111.0,26.0,94.0,-24.0,3.0,6.0
23320,-106.0,21.0,-13.0,-19.0,6.0,-32.0
23360,-92.0,-146.0,-28.0,-16.0,11.0,-29.0
23400,-138.0,154.0,126.0,-28.0,-11.0,3.0
23440,-98.0,-173.0,-89.0,-20.0,0.0,-45.0
23480,-132.0,18.0,83.0,-28.0,9.0,-7.0
23520,-152.0,7.0,55.0,-30.0,-2.0,-15.0
23560,-138.0,-101.0,-50.0,-20.0,11.0,-45.0
23600,-167.0,-7.0,79.0,-21.0,2.0,-8.0
23640,-170.0,27.0,54.0,-25.0,-10.0,-29.0
23680,-152.0,-179.0,-50.0,-18.0,1.0,-33.0
23720,-198.0,96.0,136.0,-25.0,-8.0,-20.0
23760,-182.0,-97.0,-21.0,-24.0,-9.0,-38.0
23800,-180.0,-77.0,25.0,-11.0,-1.0,-44.0
23840,-201.0,64.0,116.0,-22.0,-24.0,-13.0
23880,-182.0,-115.0,-46.0,-16.0,-20.0,-66.0
23920,-191.0,-50.0,49.0,-16.0,-18.0,-40.0
23960,-216.0,65.0,75.0,-23.0,-31.0,-30.0
24000,-175.0,-152.0,-78.0,-11.0,-20.0,-80.0
24040,-197.0,23.0,93.0,-17.0,-28.0,-28.0
24080,-179.0,19.0,-6.0,-16.0,-43.0,-59.0
24120,-151.0,-159.0,-74.0,-9.0,-33.0,-63.0
24160,-167.0,111.0,107.0,-14.0,-47.0,-19.0
24200,-129.0,-87.0,-76.0,-8.0,-53.0,-62.0
24240,-113.0,-62.0,-35.0,-3.0,-39.0,-40.0
24280,-131.0,60.0,59.0,-5.0,-56.0,-27.0
24320,-91.0,-80.0,-99.0,4.0,-52.0,-58.0
24360,-80.0,-68.0,-13.0,7.0,-50.0,-38.0
24400,-88.0,79.0,46.0,-1.0,-68.0,-20.0
24440,-48.0,-181.0,-117.0,11.0,-59.0,-57.0
24480,-82.0,89.0,52.0,12.0,-61.0,-24.0
24520,-64.0,-82.0,-9.0,14.0,-73.0,-30.0
24560,-70.0,-91.0,-106.0,28.0,-53.0,-47.0
24600,-77.0,-40.0,34.0,16.0,-60.0,-24.0
24640,-39.0,91.0,-20.0,17.0,-66.0,-33.0
24680,4.0,-224.0,-130.0,24.0,-58.0,-51.0
24720,-55.0,159.0,103.0,13.0,-73.0,-11.0
24760,-29.0,-189.0,-146.0,23.0,-68.0,-60.0
24800,-54.0,8.0,-43.0,20.0,-52.0,-23.0
24840,-50.0,105.0,-29.0,7.0,-69.0,-19.0
24880,11.0,-138.0,-123.0,12.0,-59.0,-47.0
24920,-5.0,45.0,22.0,12.0,-61.0,6.0
24960,-14.0,1.0,-96.0,15.0,-74.0,-33.0
25000,12.0,-72.0,-89.0,18.0,-47.0,-40.0
25040,-7.0,113.0,31.0,6.0,-45.0,10.0
25080,17.0,-57.0,-118.0,3.0,-52.0,-18.0
25120,22.0,-31.0,-41.0,4.0,-45.0,-22.0
25160,6.0,75.0,-10.0,0.0,-63.0,10.0
25200,19.0,-41.0,-115.0,6.0,-50.0,-18.0
25240,-7.0,-27.0,-13.0,1.0,-25.0,-17.0
25280,-14.0,81.0,29.0,-6.0,-30.0,10.0
25320,21.0,-91.0,-139.0,3.0,-22.0,-25.0
25360,-5.0,58.0,47.0,-11.0,-27.0,20.0
25400,8.0,83.0,0.0,-20.0,-42.0,9.0
25440,25.0,-136.0,-108.0,-14.0,-15.0,-15.0
25480,-38.0,105.0,90.0,-15.0,-18.0,28.0
25520,-37.0,-37.0,-52.0,-18.0,-22.0,-2.0
25560,-30.0,-56.0,-62.0,-23.0,-2.0,10.0
25600,-46.0,125.0,51.0,-37.0,-17.0,20.0
25640,-15.0,-123.0,-103.0,-35.0,-17.0,-4.0
25680,-49.0,1.0,28.0,-34.0,-16.0,-2.0
25720,-69.0,62.0,44.0,-45.0,-40.0,34.0
25760,-35.0,-116.0,-94.0,-42.0,-18.0,-25.0
25800,-60.0,16.0,52.0,-45.0,-11.0,14.0
25840,-69.0,29.0,8.0,-48.0,-20.0,-8.0
25880,-51.0,-127.0,-97.0,-32.0,-12.0,-14.0
25920,-88.0,61.0,80.0,-45.0,-31.0,22.0
25960,-75.0,-47.0,-22.0,-52.0,-34.0,-38.0
26000,-74.0,-118.0,-35.0,-39.0,-16.0,-24.0
26040,-93.0,100.0,75.0,-36.0,-27.0,4.0
26080,-53.0,-111.0,-54.0,-34.0,-23.0,-48.0
26120,-63.0,-41.0,27.0,-41.0,-22.0,-10.0
26160,-91.0,70.0,26.0,-45.0,-45.0,-24.0
26200,-61.0,-115.0,-113.0,-32.0,-33.0,-41.0
26240,-86.0,-13.0,26.0,-29.0,-31.0,-14.0
26280,-75.0,29.0,0.0,-29.0,-40.0,-26.0
26320,-48.0,-169.0,-125.0,-24.0,-20.0,-55.0
26360,-70.0,60.0,43.0,-29.0,-37.0,-15.0
26400,-50.0,-71.0,-84.0,-23.0,-43.0,-60.0
26440,-27.0,-117.0,-79.0,-18.0,-27.0,-61.0
26480,-36.0,46.0,34.0,-26.0,-49.0,-27.0
26520,-8.0,-125.0,-143.0,-15.0,-41.0,-71.0
26560,-11.0,-84.0,-44.0,-8.0,-32.0,-58.0
26600,-36.0,28.0,-17.0,-10.0,-46.0,-32.0
26640,5.0,-163.0,-173.0,0.0,-29.0,-90.0
26680,-5.0,-32.0,-19.0,-6.0,-30.0,-37.0
26720,2.0,-15.0,-44.0,-8.0,-46.0,-65.0
26760,19.0,-166.0,-145.0,4.0,-27.0,-84.0
26800,-14.0,12.0,15.0,-7.0,-28.0,-47.0
26840,3.0,-57.0,-75.0,-6.0,-25.0,-71.0
26880,5.0,-154.0,-114.0,-1.0,-8.0,-63.0
26920,-25.0,111.0,35.0,-8.0,-25.0,-47.0
26960,-14.0,-150.0,-147.0,-4.0,-19.0,-68.0
27000,-23.0,-37.0,-28.0,-4.0,-5.0,-49.0
27040,-56.0,24.0,-6.0,-21.0,-17.0,-33.0
27080,-30.0,-99.0,-131.0,-21.0,1.0,-68.0
27120,-50.0,-41.0,-3.0,-26.0,-3.0,-38.0
27160,-71.0,31.0,-9.0,-30.0,-16.0,-36.0
27200,-50.0,-166.0,-133.0,-19.0,4.0,-78.0
27240,-99.0,81.0,38.0,-28.0,-2.0,-13.0
27280,-87.0,-32.0,-89.0,-23.0,-3.0,-54.0
27320,-87.0,-99.0,-79.0,-19.0,11.0,-31.0
27360,-110.0,63.0,49.0,-29.0,1.0,-4.0
27400,-109.0,-64.0,-108.0,-27.0,10.0,-49.0
27440,-100.0,-54.0,-20.0,-25.0,24.0,-18.0
27480,-129.0,100.0,38.0,-33.0,5.0,-5.0
27520,-87.0,-144.0,-101.0,-33.0,12.0,-44.0
27560,-121.0,47.0,47.0,-39.0,12.0,-5.0
27600,-133.0,25.0,-2.0,-47.0,3.0,-6.0
27640,-125.0,-77.0,-82.0,-42.0,25.0,-28.0
27680,-146.0,54.0,75.0,-50.0,19.0,22.0
27720,-145.0,10.0,-24.0,-53.0,5.0,-1.0
27760,-127.0,-69.0,-57.0,-48.0,10.0,-9.0
27800,-165.0,85.0,87.0,-57.0,-9.0,26.0
27840,-162.0,-18.0,-52.0,-56.0,-9.0,-15.0
27880,-159.0,-77.0,-7.0,-54.0,4.0,1.0
27920,-198.0,147.0,78.0,-62.0,-17.0,31.0
27960,-162.0,-137.0,-112.0,-48.0,-14.0,-20.0
28000,-185.0,83.0,58.0,-46.0,-19.0,31.0
28040,-191.0,17.0,-4.0,-45.0,-40.0,25.0
28080,-165.0,-44.0,-80.0,-33.0,-26.0,-8.0
28120,-168.0,49.0,58.0,-35.0,-33.0,41.0
28160,-155.0,64.0,-36.0,-35.0,-44.0,7.0
28200,-126.0,-130.0,-83.0,-28.0,-28.0,-3.0
28240,-153.0,197.0,81.0,-38.0,-43.0,28.0
28280,-111.0,-125.0,-139.0,-32.0,-51.0,-9.0
28320,-102.0,65.0,0.0,-28.0,-44.0,11.0
28360,-102.0,32.0,-5.0,-32.0,-69.0,26.0
28400,-57.0,4.0,-90.0,-22.0,-63.0,-7.0
28440,-57.0,-11.0,-19.0,-21.0,-59.0,29.0
28480,-67.0,140.0,17.0,-31.0,-73.0,37.0
28520,-27.0,-117.0,-135.0,-22.0,-59.0,-2.0
28560,-54.0,105.0,43.0,-25.0,-66.0,53.0
28600,-45.0,13.0,-102.0,-19.0,-80.0,11.0
28640,-31.0,-78.0,-98.0,-15.0,-59.0,2.0
28680,-59.0,127.0,21.0,-22.0,-68.0,32.0
28720,-32.0,-61.0,-134.0,-21.0,-71.0,1.0
28760,-17.0,13.0,-60.0,-15.0,-60.0,11.0
28800,-29.0,53.0,-3.0,-19.0,-86.0,33.0
28840,-7.0,-42.0,-143.0,-10.0,-75.0,-15.0
28880,-15.0,24.0,-59.0,-9.0,-62.0,17.0
28920,-28.0,66.0,-62.0,-20.0,-72.0,16.0
28960,3.0,-84.0,-157.0,-16.0,-52.0,-28.0
29000,-18.0,61.0,-37.0,-19.0,-55.0,23.0
29040,-7.0,18.0,-100.0,-20.0,-64.0,-9.0
29080,19.0,-57.0,-114.0,-13.0,-41.0,-15.0
29120,-5.0,98.0,-2.0,-23.0,-51.0,25.0
29160,27.0,-4.0,-103.0,-26.0,-52.0,-7.0
29200,31.0,-44.0,-90.0,-24.0,-35.0,12.0
29240,12.0,138.0,17.0,-37.0,-44.0,30.0
29280,24.0,-121.0,-157.0,-34.0,-26.0,-16.0
29320,-11.0,60.0,-24.0,-38.0,-7.0,15.0
29360,-13.0,24.0,-43.0,-46.0,-23.0,9.0
29400,6.0,-57.0,-121.0,-41.0,-9.0,-15.0
29440,-4.0,19.0,20.0,-44.0,-15.0,14.0
29480,-12.0,64.0,-56.0,-48.0,-25.0,-3.0
29520,13.0,-117.0,-120.0,-38.0,2.0,-19.0
29560,-42.0,133.0,40.0,-46.0,-3.0,33.0
29600,-14.0,-62.0,-113.0,-41.0,-2.0,-20.0
29640,-33.0,-24.0,-75.0,-40.0,14.0,-5.0
29680,-49.0,98.0,-3.0,-48.0,-2.0,22.0
29720,-29.0,-106.0,-125.0,-41.0,8.0,-32.0
29760,-41.0,28.0,18.0,-46.0,14.0,14.0
29800,-46.0,41.0,-25.0,-52.0,-6.0,6.0
29840,-19.0,-88.0,-91.0,-50.0,8.0,-15.0
29880,-43.0,57.0,27.0,-56.0,5.0,21.0
29920,-39.0,-7.0,-29.0,-61.0,-4.0,2.0
29960,-39.0,-49.0,-85.0,-53.0,16.0,-14.0
30000,-57.0,39.0,39.0,-61.0,2.0,15.0
30040,-54.0,2.0,-54.0,-58.0,0.0,-12.0
30080,-41.0,-91.0,-44.0,-57.0,9.0,-9.0
30120,-64.0,132.0,72.0,-65.0,-15.0,25.0
30160,-20.0,-91.0,-87.0,-59.0,-14.0,-16.0
30200,-44.0,15.0,32.0,-56.0,-10.0,16.0
30240,-53.0,102.0,35.0,-58.0,-30.0,15.0
30280,-41.0,-109.0,-112.0,-48.0,-12.0,-27.0
30320,-49.0,100.0,73.0,-54.0,-19.0,33.0
30360,-54.0,8.0,-48.0,-55.0,-35.0,-1.0
30400,-13.0,-35.0,-57.0,-50.0,-22.0,0.0
30440,-38.0,72.0,27.0,-53.0,-44.0,33.0
30480,-7.0,11.0,-48.0,-52.0,-46.0,1.0
30520,10.0,-56.0,-46.0,-43.0,-30.0,10.0
30560,-12.0,125.0,28.0,-55.0,-52.0,46.0
30600,30.0,-59.0,-97.0,-46.0,-46.0,-14.0
30640,28.0,6.0,-18.0,-44.0,-44.0,39.0
30680,36.0,121.0,12.0,-46.0,-63.0,34.0
30720,56.0,-115.0,-139.0,-39.0,-45.0,13.0
30760,46.0,122.0,47.0,-44.0,-46.0,53.0
30800,55.0,-10.0,-56.0,-50.0,-59.0,51.0
30840,71.0,8.0,-98.0,-42.0,-40.0,20.0
30880,73.0,49.0,27.0,-54.0,-57.0,73.0
30920,70.0,52.0,-79.0,-50.0,-56.0,23.0
30960,91.0,-81.0,-104.0,-47.0,-41.0,29.0
31000,32.0,150.0,43.0,-59.0,-51.0,52.0
31040,63.0,-56.0,-149.0,-54.0,-37.0,-3.0
31080,45.0,6.0,-31.0,-53.0,-28.0,44.0
31120,30.0,135.0,-10.0,-59.0,-47.0,41.0
31160,51.0,-121.0,-142.0,-53.0,-33.0,1.0
31200,17.0,109.0,24.0,-56.0,-35.0,61.0
31240,2.0,26.0,-55.0,-58.0,-39.0,16.0
31280,4.0,-72.0,-98.0,-51.0,-8.0,19.0
31320,-39.0,126.0,37.0,-56.0,-11.0,35.0
31360,-41.0,-55.0,-80.0,-58.0,-16.0,17.0
31400,-47.0,8.0,-56.0,-51.0,-2.0,8.0
31440,-72.0,27.0,33.0,-65.0,-21.0,38.0
31480,-72.0,6.0,-70.0,-59.0,-6.0,-7.0
31520,-69.0,-90.0,-44.0,-56.0,5.0,21.0
31560,-107.0,143.0,40.0,-64.0,-4.0,25.0
31600,-75.0,-160.0,-141.0,-53.0,13.0,-22.0
31640,-109.0,88.0,56.0,-60.0,14.0,15.0
31680,-116.0,-32.0,-57.0,-62.0,5.0,3.0
31720,-116.0,-50.0,-72.0,-54.0,25.0,-44.0
31760,-130.0,9.0,48.0,-60.0,17.0,18.0
31800,-140.0,39.0,-52.0,-58.0,13.0,-32.0
31840,-116.0,-133.0,-77.0,-54.0,25.0,-25.0
31880,-161.0,160.0,97.0,-60.0,3.0,8.0
31920,-141.0,-137.0,-137.0,-53.0,8.0,-45.0
31960,-164.0,43.0,25.0,-54.0,19.0,-15.0
32000,-195.0,25.0,7.0,-61.0,2.0,-9.0
32040,-182.0,-65.0,-77.0,-58.0,14.0,-48.0
32080,-200.0,24.0,9.0,-59.0,8.0,-8.0
32120,-215.0,35.0,7.0,-65.0,-11.0,-25.0
32160,-185.0,-72.0,-94.0,-52.0,-1.0,-35.0
32200,-208.0,46.0,71.0,-62.0,-11.0,-2.0
32240,-202.0,14.0,-44.0,-59.0,-18.0,-19.0
32280,-184.0,-99.0,-56.0,-48.0,0.0,-28.0
32320,-202.0,144.0,56.0,-52.0,-19.0,20.0
32360,-160.0,-105.0,-100.0,-43.0,-18.0,-33.0
32400,-159.0,16.0,-10.0,-43.0,-14.0,3.0
32440,-165.0,57.0,15.0,-49.0,-41.0,9.0
32480,-119.0,-61.0,-102.0,-39.0,-35.0,-23.0
32520,-119.0,5.0,15.0,-37.0,-34.0,13.0
32560,-112.0,81.0,7.0,-44.0,-52.0,14.0
32600,-72.0,-122.0,-123.0,-32.0,-37.0,-18.0
32640,-96.0,115.0,28.0,-37.0,-49.0,42.0
32680,-79.0,-52.0,-88.0,-43.0,-62.0,6.0
32720,-72.0,-21.0,-82.0,-36.0,-44.0,2.0
32760,-85.0,54.0,-17.0,-46.0,-66.0,41.0
32800,-63.0,-16.0,-118.0,-44.0,-62.0,-2.0
32840,-45.0,-37.0,-52.0,-42.0,-56.0,13.0
32880,-67.0,92.0,-11.0,-52.0,-79.0,52.0
32920,-31.0,-55.0,-147.0,-42.0,-67.0,-14.0
32960,-49.0,35.0,-52.0,-46.0,-59.0,49.0
33000,-38.0,84.0,-38.0,-49.0,-76.0,39.0
33040,-35.0,-88.0,-172.0,-38.0,-60.0,7.0
33080,-39.0,133.0,15.0,-50.0,-65.0,54.0
33120,-32.0,25.0,-141.0,-48.0,-75.0,27.0
33160,0.0,-27.0,-93.0,-41.0,-52.0,19.0
33200,-33.0,139.0,16.0,-50.0,-68.0,57.0
33240,-6.0,-7.0,-144.0,-50.0,-69.0,30.0
33280,8.0,41.0,-76.0,-46.0,-56.0,52.0
33320,-6.0,128.0,6.0,-56.0,-77.0,72.0
33360,12.0,-47.0,-154.0,-48.0,-52.0,26.0
33400,-13.0,103.0,-32.0,-51.0,-37.0,66.0
33440,-18.0,70.0,-54.0,-56.0,-50.0,61.0
33480,2.0,-24.0,-119.0,-59.0,-33.0,28.0
33520,-14.0,118.0,7.0,-67.0,-45.0,71.0
33560,4.0,40.0,-85.0,-69.0,-54.0,40.0
33600,1.0,-11.0,-83.0,-64.0,-27.0,33.0
33640,-35.0,95.0,21.0,-73.0,-37.0,70.0
33680,-28.0,53.0,-95.0,-74.0,-33.0,27.0
33720,-25.0,-62.0,-101.0,-74.0,-21.0,40.0
33760,-55.0,192.0,54.0,-83.0,-41.0,56.0
33800,-38.0,-131.0,-147.0,-76.0,-29.0,3.0
33840,-68.0,129.0,28.0,-79.0,-21.0,46.0
33880,-72.0,5.0,-41.0,-86.0,-39.0,44.0
33920,-60.0,15.0,-67.0,-80.0,-17.0,-3.0
33960,-62.0,14.0,14.0,-82.0,-26.0,66.0
34000,-88.0,98.0,-42.0,-82.0,-34.0,17.0
34040,-67.0,-112.0,-93.0,-71.0,-12.0,9.0
34080,-104.0,170.0,59.0,-78.0,-25.0,50.0
34120,-71.0,-83.0,-109.0,-74.0,-26.0,1.0
34160,-89.0,41.0,-18.0,-70.0,-16.0,7.0
34200,-85.0,54.0,15.0,-74.0,-39.0,30.0
34240,-83.0,0.0,-102.0,-67.0,-25.0,-26.0
34280,-77.0,-10.0,-13.0,-67.0,-22.0,21.0
34320,-106.0,145.0,-7.0,-71.0,-42.0,5.0
34360,-53.0,-114.0,-152.0,-57.0,-26.0,-20.0
34400,-86.0,138.0,23.0,-60.0,-35.0,26.0
34440,-75.0,-3.0,-87.0,-62.0,-46.0,-7.0
34480,-73.0,-15.0,-91.0,-54.0,-26.0,-17.0
34520,-81.0,94.0,9.0,-62.0,-44.0,25.0
34560,-68.0,-16.0,-99.0,-56.0,-45.0,-17.0
34600,-47.0,-12.0,-72.0,-53.0,-34.0,3.0
34640,-67.0,76.0,20.0,-59.0,-58.0,20.0
34680,-34.0,-27.0,-138.0,-48.0,-53.0,-7.0
34720,-37.0,-32.0,-18.0,-49.0,-49.0,17.0
34760,-46.0,154.0,2.0,-54.0,-66.0,31.0
34800,-7.0,-191.0,-159.0,-41.0,-43.0,-16.0
34840,-35.0,177.0,41.0,-47.0,-51.0,56.0
34880,-6.0,-82.0,-89.0,-48.0,-64.0,4.0
34920,-1.0,0.0,-98.0,-44.0,-49.0,19.0
34960,-4.0,41.0,-7.0,-52.0,-67.0,45.0
35000,14.0,7.0,-121.0,-48.0,-63.0,19.0
35040,30.0,-77.0,-89.0,-42.0,-46.0,18.0
35080,-4.0,161.0,-5.0,-52.0,-64.0,64.0
35120,31.0,-99.0,-171.0,-45.0,-49.0,1.0
35160,19.0,68.0,-40.0,-48.0,-45.0,64.0
35200,14.0,56.0,-50.0,-56.0,-63.0,38.0
35240,34.0,-42.0,-132.0,-52.0,-42.0,17.0
35280,13.0,72.0,-21.0,-55.0,-47.0,60.0
35320,4.0,53.0,-66.0,-58.0,-52.0,33.0
35360,9.0,-40.0,-119.0,-51.0,-30.0,15.0
35400,-21.0,90.0,21.0,-61.0,-44.0,73.0
35440,-32.0,53.0,-102.0,-59.0,-42.0,19.0
35480,-21.0,-77.0,-75.0,-58.0,-27.0,41.0
35520,-70.0,184.0,61.0,-68.0,-43.0,60.0
35560,-46.0,-107.0,-148.0,-63.0,-27.0,15.0
35600,-86.0,69.0,-4.0,-66.0,-19.0,40.0
35640,-92.0,52.0,19.0,-78.0,-37.0,43.0
35680,-98.0,-52.0,-158.0,-70.0,-20.0,-2.0
35720,-102.0,36.0,43.0,-76.0,-25.0,39.0
35760,-133.0,65.0,-41.0,-78.0,-33.0,16.0
35800,-94.0,-124.0,-118.0,-69.0,-9.0,-12.0
35840,-151.0,127.0,67.0,-78.0,-23.0,37.0
35880,-132.0,-60.0,-97.0,-79.0,-23.0,-21.0
35920,-140.0,-44.0,-45.0,-75.0,-9.0,-4.0
35960,-160.0,104.0,49.0,-81.0,-29.0,11.0
36000,-144.0,-126.0,-121.0,-73.0,-21.0,-48.0
36040,-150.0,44.0,32.0,-73.0,-11.0,4.0
36080,-186.0,-17.0,-19.0,-76.0,-29.0,-15.0
36120,-156.0,-39.0,-58.0,-68.0,-17.0,-41.0
36160,-175.0,-34.0,10.0,-68.0,-19.0,6.0
36200,-183.0,64.0,9.0,-70.0,-34.0,-21.0
36240,-165.0,-167.0,-87.0,-59.0,-17.0,-41.0
36280,-197.0,106.0,82.0,-68.0,-32.0,10.0
36320,-188.0,-107.0,-80.0,-65.0,-37.0,-41.0
36360,-176.0,-12.0,-37.0,-59.0,-19.0,-32.0
36400,-184.0,-17.0,29.0,-64.0,-38.0,-13.0
36440,-170.0,1.0,-86.0,-59.0,-30.0,-49.0
36480,-162.0,-123.0,-43.0,-53.0,-22.0,-42.0
36520,-188.0,167.0,39.0,-63.0,-46.0,-8.0
36560,-136.0,-210.0,-182.0,-54.0,-29.0,-73.0
36600,-150.0,142.0,64.0,-58.0,-31.0,1.0
36640,-128.0,-61.0,-93.0,-56.0,-48.0,-32.0
36680,-98.0,-16.0,-100.0,-51.0,-24.0,-48.0
36720,-117.0,28.0,2.0,-57.0,-37.0,2.0
36760,-101.0,20.0,-73.0,-58.0,-40.0,-25.0
36800,-75.0,-103.0,-97.0,-51.0,-21.0,-24.0
36840,-93.0,141.0,32.0,-63.0,-46.0,20.0
36880,-41.0,-115.0,-130.0,-53.0,-40.0,-32.0
36920,-33.0,58.0,10.0,-54.0,-30.0,17.0
36960,-42.0,9.0,-13.0,-64.0,-50.0,4.0
37000,-13.0,-12.0,-92.0,-57.0,-30.0,-9.0
37040,-18.0,-33.0,-41.0,-57.0,-25.0,25.0
37080,-19.0,88.0,-17.0,-71.0,-38.0,23.0
37120,7.0,-151.0,-164.0,-63.0,-17.0,-14.0
37160,-20.0,104.0,25.0,-72.0,-32.0,42.0
37200,-7.0,-49.0,-138.0,-66.0,-39.0,-2.0
37240,5.0,-46.0,-93.0,-60.0,-14.0,-2.0
37280,-3.0,100.0,6.0,-67.0,-28.0,36.0
37320,17.0,-89.0,-164.0,-61.0,-26.0,2.0
37360,24.0,57.0,-36.0,-58.0,-17.0,27.0
37400,18.0,74.0,-55.0,-63.0,-40.0,50.0
