Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17800,14.0,-11.0,-22.0,-43.0,-35.0,42.0
17840,7.0,112.0,-44.0,-47.0,-42.0,8.0
17880,33.0,-115.0,-153.0,-41.0,-27.0,17.0
17920,-4.0,168.0,64.0,-52.0,-43.0,56.0
17960,15.0,-76.0,-128.0,-46.0,-32.0,4.0
18000,6.0,5.0,-24.0,-48.0,-24.0,32.0
18040,-13.0,125.0,-13.0,-54.0,-45.0,50.0
18080,21.0,-102.0,-134.0,-45.0,-30.0,-8.0
18120,4.0,71.0,19.0,-48.0,-31.0,49.0
18160,-8.0,33.0,-42.0,-52.0,-41.0,20.0
18200,-3.0,-64.0,-127.0,-41.0,-16.0,5.0
18240,-25.0,81.0,42.0,-51.0,-22.0,45.0
18280,-25.0,-5.0,-63.0,-51.0,-26.0,8.0
18320,-17.0,-51.0,-80.0,-46.0,-9.0,2.0
18360,-53.0,105.0,46.0,-51.0,-27.0,35.0
18400,-53.0,-52.0,-94.0,-47.0,-19.0,-18.0
18440,-55.0,1.0,-5.0,-46.0,-3.0,10.0
18480,-88.0,85.0,25.0,-56.0,-20.0,22.0
18520,-63.0,-63.0,-91.0,-48.0,-3.0,-25.0
18560,-98.0,21.0,27.0,-50.0,-10.0,16.0
18600,-112.0,65.0,36.0,-59.0,-26.0,6.0
18640,-110.0,-93.0,-98.0,-51.0,-8.0,-37.0
18680,-133.0,65.0,81.0,-62.0,-17.0,23.0
18720,-150.0,-17.0,-32.0,-59.0,-23.0,-29.0
18760,-133.0,-97.0,-35.0,-53.0,-6.0,-27.0
18800,-172.0,102.0,75.0,-58.0,-27.0,4.0
18840,-149.0,-103.0,-71.0,-55.0,-26.0,-44.0
18880,-156.0,-12.0,2.0,-47.0,-16.0,-26.0
18920,-175.0,28.0,36.0,-55.0,-40.0,-5.0
18960,-164.0,-86.0,-72.0,-43.0,-24.0,-60.0
19000,-164.0,-4.0,33.0,-42.0,-18.0,-8.0
19040,-163.0,13.0,11.0,-46.0,-34.0,-30.0
19080,-129.0,-78.0,-77.0,-36.0,-15.0,-57.0
19120,-142.0,7.0,71.0,-38.0,-30.0,-4.0
19160,-144.0,24.0,-30.0,-38.0,-43.0,-38.0
19200,-117.0,-128.0,-55.0,-31.0,-22.0,-50.0
19240,-138.0,146.0,89.0,-39.0,-32.0,8.0
19280,-92.0,-138.0,-91.0,-30.0,-27.0,-48.0
19320,-100.0,31.0,8.0,-32.0,-18.0,-13.0
19360,-105.0,3.0,50.0,-41.0,-47.0,-6.0
19400,-93.0,-13.0,-66.0,-34.0,-35.0,-39.0
19440,-83.0,-64.0,7.0,-35.0,-30.0,-9.0
19480,-90.0,96.0,62.0,-37.0,-46.0,4.0
19520,-44.0,-184.0,-97.0,-26.0,-26.0,-43.0
19560,-56.0,139.0,115.0,-36.0,-40.0,23.0
19600,-38.0,-79.0,-70.0,-37.0,-57.0,-9.0
19640,-24.0,-49.0,-23.0,-28.0,-36.0,-19.0
19680,-47.0,22.0,54.0,-30.0,-48.0,18.0
19720,-44.0,-53.0,-85.0,-27.0,-38.0,-30.0
19760,-33.0,-54.0,-30.0,-24.0,-20.0,-14.0
19800,-48.0,70.0,29.0,-36.0,-46.0,22.0
19840,-6.0,-118.0,-127.0,-27.0,-38.0,-52.0
19880,-10.0,66.0,11.0,-28.0,-33.0,7.0
19920,-12.0,-9.0,-51.0,-27.0,-46.0,-6.0
19960,-2.0,-42.0,-75.0,-22.0,-21.0,-34.0
20000,-8.0,62.0,-33.0,-26.0,-28.0,23.0
20040,13.0,11.0,-100.0,-29.0,-37.0,-11.0
20080,38.0,-20.0,-73.0,-23.0,-17.0,-8.0
20120,13.0,66.0,-7.0,-31.0,-31.0,30.0
20160,21.0,0.0,-99.0,-32.0,-25.0,-14.0
20200,24.0,-34.0,-78.0,-24.0,-5.0,4.0
20240,19.0,106.0,21.0,-36.0,-21.0,35.0
20280,52.0,-47.0,-108.0,-35.0,-9.0,-7.0
20320,60.0,51.0,-10.0,-37.0,-10.0,40.0
20360,48.0,40.0,-13.0,-39.0,-31.0,37.0
20400,54.0,-66.0,-86.0,-27.0,-3.0,-10.0
20440,27.0,49.0,32.0,-35.0,3.0,45.0
20480,36.0,34.0,-40.0,-43.0,3.0,17.0
20520,45.0,-88.0,-95.0,-39.0,26.0,5.0
20560,31.0,91.0,64.0,-49.0,1.0,41.0
20600,41.0,-53.0,-96.0,-45.0,-8.0,-4.0
20640,42.0,-40.0,-45.0,-40.0,12.0,10.0
20680,14.0,103.0,39.0,-51.0,6.0,31.0
20720,32.0,-111.0,-109.0,-46.0,27.0,-24.0
20760,3.0,51.0,3.0,-43.0,34.0,20.0
20800,-2.0,33.0,-25.0,-54.0,9.0,16.0
20840,19.0,-73.0,-85.0,-47.0,21.0,-20.0
20880,-2.0,32.0,35.0,-51.0,10.0,29.0
20920,-14.0,-4.0,-13.0,-50.0,1.0,-18.0
20960,-12.0,-77.0,-49.0,-41.0,30.0,-18.0
21000,-35.0,73.0,67.0,-49.0,22.0,18.0
21040,-17.0,-26.0,-44.0,-48.0,16.0,-20.0
21080,-7.0,-41.0,-6.0,-44.0,17.0,-6.0
21120,-29.0,90.0,61.0,-45.0,-14.0,15.0
21160,-14.0,-84.0,-60.0,-35.0,4.0,-41.0
21200,-27.0,18.0,30.0,-38.0,23.0,4.0
21240,-26.0,32.0,24.0,-45.0,12.0,-12.0
21280,-1.0,-76.0,-81.0,-39.0,25.0,-39.0
21320,0.0,36.0,44.0,-39.0,2.0,3.0
21360,13.0,28.0,-33.0,-40.0,-16.0,-26.0
21400,39.0,-124.0,-83.0,-32.0,7.0,-49.0
21440,16.0,93.0,62.0,-34.0,-2.0,4.0
21480,40.0,-87.0,-94.0,-27.0,6.0,-44.0
21520,51.0,1.0,-35.0,-26.0,17.0,-25.0
21560,47.0,10.0,14.0,-32.0,-13.0,-2.0
21600,75.0,-31.0,-79.0,-23.0,-6.0,-46.0
21640,84.0,-68.0,-20.0,-16.0,-5.0,-7.0
21680,65.0,97.0,43.0,-22.0,-21.0,-2.0
21720,87.0,-169.0,-105.0,-13.0,6.0,-53.0
21760,66.0,89.0,68.0,-21.0,1.0,24.0
21800,72.0,-37.0,-59.0,-18.0,-10.0,-22.0
21840,85.0,-69.0,-55.0,-16.0,2.0,-21.0
21880,67.0,58.0,54.0,-24.0,-22.0,21.0
21920,74.0,-53.0,-68.0,-22.0,-20.0,-19.0
21960,73.0,-47.0,-40.0,-20.0,2.0,-10.0
22000,43.0,68.0,50.0,-31.0,-10.0,19.0
22040,63.0,-63.0,-88.0,-23.0,4.0,-29.0
22080,62.0,-2.0,-14.0,-26.0,0.0,23.0
22120,56.0,67.0,21.0,-31.0,-25.0,11.0
22160,70.0,-104.0,-88.0,-24.0,-8.0,-25.0
22200,50.0,62.0,62.0,-23.0,-4.0,30.0
22240,37.0,23.0,-29.0,-26.0,-5.0,9.0
22280,61.0,-60.0,-51.0,-21.0,20.0,-9.0
22320,39.0,79.0,87.0,-27.0,-1.0,50.0
22360,49.0,-7.0,-26.0,-25.0,-3.0,-6.0
22400,49.0,-28.0,-17.0,-21.0,14.0,19.0
22440,22.0,88.0,100.0,-29.0,2.0,42.0
22480,20.0,-46.0,-43.0,-22.0,22.0,-5.0
22520,19.0,4.0,46.0,-26.0,31.0,38.0
22560,-7.0,104.0,60.0,-34.0,8.0,37.0
22600,21.0,-91.0,-53.0,-25.0,23.0,-5.0
22640,-7.0,93.0,108.0,-31.0,17.0,50.0
22680,-19.0,-4.0,31.0,-36.0,8.0,18.0
22720,-25.0,-13.0,-5.0,-29.0,32.0,8.0
22760,-41.0,46.0,111.0,-35.0,20.0,52.0
22800,-50.0,50.0,14.0,-33.0,20.0,7.0
22840,-32.0,-55.0,-8.0,-29.0,30.0,11.0
22880,-59.0,149.0,131.0,-35.0,6.0,48.0
22920,-45.0,-91.0,-50.0,-26.0,12.0,-7.0
22960,-60.0,59.0,84.0,-26.0,21.0,22.0
23000,-79.0,62.0,57.0,-31.0,7.0,30.0
23040,-50.0,-33.0,-35.0,-20.0,29.0,-19.0
23080,-58.0,31.0,80.0,-22.0,20.0,42.0
23120,-62.0,70.0,46.0,-24.0,-1.0,7.0
23160,-44.0,-90.0,-62.0,-12.0,16.0,-11.0
23200,-61.0,115.0,118.0,-14.0,6.0,35.0
23240,-55.0,-44.0,-24.0,-6.0,6.0,-8.0
23280,-34.0,19.0,-1.0,1.0,25.0,0.0
23320,-26.0,79.0,52.0,-6.0,-2.0,41.0
23360,-10.0,-109.0,-85.0,-1.0,0.0,-21.0
23400,-20.0,47.0,-3.0,1.0,8.0,13.0
23440,-27.0,18.0,64.0,-7.0,-7.0,5.0
23480,23.0,58.0,-15.0,4.0,14.0,-20.0
23520,-5.0,-96.0,-126.0,5.0,10.0,19.0
23560,24.0,159.0,127.0,-1.0,-12.0,11.0
23600,49.0,-181.0,-101.0,16.0,-4.0,-10.0
23640,24.0,173.0,31.0,-1.0,-14.0,39.0
23680,38.0,7.0,-43.0,-3.0,-14.0,-14.0
23720,66.0,-67.0,-44.0,7.0,15.0,11.0
23760,32.0,44.0,14.0,4.0,-4.0,39.0
23800,30.0,-15.0,-68.0,3.0,-2.0,-32.0
23840,41.0,-42.0,-7.0,2.0,3.0,0.0
23880,35.0,134.0,34.0,-11.0,-23.0,57.0
23920,63.0,-123.0,-143.0,5.0,-7.0,-50.0
23960,69.0,55.0,106.0,0.0,-4.0,29.0
24000,64.0,34.0,-79.0,8.0,-14.0,28.0
24040,74.0,-78.0,-100.0,13.0,15.0,-25.0
24080,52.0,124.0,104.0,-4.0,4.0,37.0
24120,68.0,-106.0,-133.0,-1.0,-9.0,-6.0
24160,76.0,47.0,-4.0,9.0,11.0,-12.0
24200,64.0,37.0,-28.0,-4.0,-3.0,44.0
24240,107.0,-60.0,-57.0,-3.0,4.0,-30.0
24280,74.0,53.0,25.0,-2.0,14.0,25.0
24320,69.0,31.0,-23.0,0.0,-8.0,16.0
24360,94.0,1.0,-100.0,-3.0,17.0,6.0
24400,102.0,57.0,22.0,-5.0,25.0,26.0
24440,91.0,-7.0,-3.0,-9.0,10.0,29.0
24480,90.0,0.0,-49.0,-6.0,27.0,4.0
24520,71.0,32.0,13.0,-14.0,16.0,41.0
24560,83.0,22.0,-1.0,-19.0,15.0,10.0
24600,101.0,-70.0,-44.0,-13.0,41.0,8.0
24640,71.0,104.0,68.0,-24.0,23.0,21.0
24680,79.0,-78.0,-54.0,-20.0,23.0,3.0
24720,56.0,8.0,-2.0,-17.0,34.0,24.0
24760,49.0,36.0,48.0,-29.0,18.0,12.0
24800,62.0,-43.0,-52.0,-25.0,40.0,-34.0
24840,57.0,-14.0,5.0,-14.0,43.0,40.0
24880,44.0,59.0,62.0,-23.0,28.0,-9.0
24920,64.0,-119.0,-31.0,-29.0,44.0,-34.0
24960,29.0,84.0,42.0,-28.0,33.0,27.0
25000,57.0,-15.0,-20.0,-27.0,27.0,-18.0
25040,68.0,-81.0,2.0,-21.0,43.0,-21.0
25080,35.0,73.0,68.0,-24.0,21.0,19.0
25120,40.0,-43.0,-52.0,-24.0,31.0,-46.0
25160,44.0,-22.0,2.0,-21.0,45.0,-5.0
25200,30.0,43.0,74.0,-26.0,19.0,10.0
25240,42.0,-50.0,-50.0,-18.0,29.0,-63.0
25280,46.0,-3.0,31.0,-20.0,26.0,13.0
25320,40.0,26.0,43.0,-22.0,10.0,-11.0
25360,49.0,-93.0,-33.0,-11.0,35.0,-58.0
25400,28.0,43.0,72.0,-16.0,25.0,4.0
25440,37.0,1.0,-18.0,-11.0,15.0,-32.0
25480,58.0,-109.0,-27.0,-4.0,31.0,-38.0
25520,35.0,82.0,121.0,-16.0,9.0,0.0
25560,57.0,-93.0,-48.0,-9.0,6.0,-45.0
25600,56.0,1.0,8.0,-3.0,21.0,-18.0
25640,74.0,27.0,70.0,-10.0,1.0,0.0
25680,100.0,-88.0,-43.0,-2.0,16.0,-46.0
25720,96.0,18.0,36.0,-3.0,18.0,-3.0
25760,80.0,41.0,-16.0,-5.0,0.0,-14.0
25800,118.0,-111.0,-63.0,7.0,19.0,-30.0
25840,97.0,64.0,59.0,2.0,4.0,7.0
25880,120.0,-16.0,-58.0,-1.0,-4.0,-17.0
25920,137.0,-67.0,-52.0,8.0,13.0,-17.0
25960,121.0,55.0,66.0,0.0,-6.0,15.0
26000,128.0,-37.0,-66.0,6.0,2.0,-28.0
26040,137.0,-36.0,-42.0,8.0,13.0,2.0
26080,124.0,82.0,41.0,7.0,-8.0,17.0
26120,139.0,-108.0,-112.0,13.0,3.0,-32.0
26160,122.0,19.0,45.0,10.0,8.0,19.0
26200,101.0,31.0,17.0,6.0,-4.0,-1.0
26240,110.0,-92.0,-84.0,10.0,20.0,-31.0
26280,83.0,36.0,95.0,9.0,7.0,22.0
26320,69.0,-10.0,16.0,5.0,-3.0,-16.0
26360,87.0,-81.0,-41.0,8.0,15.0,-21.0
26400,53.0,85.0,81.0,4.0,3.0,28.0
26440,64.0,-83.0,-29.0,5.0,13.0,-34.0
26480,39.0,-24.0,14.0,9.0,30.0,3.0
26520,13.0,57.0,72.0,3.0,9.0,9.0
26560,16.0,-80.0,-50.0,4.0,26.0,-43.0
26600,12.0,15.0,70.0,3.0,24.0,20.0
26640,-8.0,21.0,59.0,-1.0,7.0,-1.0
26680,8.0,-64.0,-41.0,8.0,29.0,-38.0
26720,-11.0,6.0,69.0,3.0,24.0,15.0
26760,-24.0,49.0,22.0,1.0,20.0,-13.0
26800,-3.0,-119.0,-24.0,11.0,41.0,-30.0
26840,-29.0,133.0,99.0,5.0,20.0,29.0
26880,-10.0,-100.0,-48.0,8.0,16.0,-38.0
26920,-15.0,37.0,72.0,12.0,32.0,3.0
26960,-34.0,10.0,75.0,7.0,17.0,14.0
27000,-32.0,-21.0,-18.0,12.0,32.0,-33.0
27040,-31.0,-21.0,70.0,13.0,41.0,8.0
27080,-45.0,67.0,80.0,4.0,22.0,13.0
27120,-19.0,-85.0,-25.0,13.0,34.0,-34.0
27160,-45.0,56.0,96.0,11.0,25.0,23.0
27200,-57.0,1.0,30.0,12.0,15.0,-7.0
27240,-51.0,-70.0,15.0,15.0,40.0,-15.0
27280,-73.0,80.0,125.0,8.0,28.0,19.0
27320,-56.0,-57.0,-20.0,6.0,23.0,-10.0
27360,-37.0,-16.0,54.0,15.0,28.0,-7.0
27400,-51.0,45.0,108.0,7.0,0.0,22.0
27440,-33.0,-49.0,-36.0,15.0,12.0,-33.0
27480,-33.0,-49.0,49.0,18.0,25.0,16.0
27520,-48.0,96.0,63.0,15.0,12.0,4.0
27560,-7.0,-156.0,-37.0,20.0,31.0,-32.0
27600,-12.0,162.0,148.0,20.0,21.0,23.0
27640,-22.0,-108.0,-98.0,21.0,-1.0,-6.0
27680,26.0,40.0,98.0,28.0,15.0,-19.0
27720,1.0,-2.0,21.0,28.0,-1.0,33.0
27760,40.0,5.0,18.0,24.0,5.0,-22.0
27800,37.0,7.0,21.0,30.0,24.0,7.0
27840,35.0,27.0,32.0,23.0,6.0,21.0
27880,58.0,-15.0,-27.0,27.0,15.0,-14.0
27920,43.0,-23.0,10.0,27.0,18.0,3.0
27960,46.0,66.0,52.0,17.0,-6.0,21.0
28000,57.0,-65.0,-64.0,19.0,7.0,-17.0
28040,47.0,7.0,35.0,27.0,8.0,-2.0
28080,43.0,38.0,50.0,16.0,1.0,3.0
28120,84.0,-43.0,-96.0,32.0,29.0,-26.0
28160,80.0,50.0,42.0,25.0,8.0,41.0
28200,92.0,12.0,-19.0,21.0,-4.0,-18.0
28240,78.0,-120.0,-53.0,30.0,14.0,-18.0
28280,40.0,152.0,104.0,23.0,10.0,27.0
28320,67.0,-110.0,-126.0,27.0,30.0,-40.0
28360,91.0,43.0,59.0,29.0,36.0,16.0
28400,87.0,47.0,24.0,22.0,1.0,13.0
28440,109.0,-108.0,-54.0,29.0,13.0,-34.0
28480,65.0,101.0,64.0,23.0,23.0,34.0
28520,68.0,-2.0,-22.0,19.0,27.0,-13.0
28560,100.0,-39.0,-30.0,26.0,55.0,4.0
28600,84.0,53.0,69.0,12.0,31.0,38.0
28640,86.0,-40.0,-36.0,9.0,15.0,-11.0
28680,91.0,-13.0,-2.0,13.0,36.0,1.0
28720,75.0,50.0,43.0,6.0,25.0,29.0
28760,79.0,-68.0,-27.0,7.0,45.0,-32.0
28800,64.0,0.0,57.0,4.0,57.0,8.0
28840,58.0,65.0,20.0,-1.0,34.0,13.0
28880,89.0,-52.0,-36.0,6.0,46.0,-22.0
28920,58.0,38.0,77.0,3.0,44.0,7.0
28960,67.0,33.0,51.0,7.0,30.0,0.0
29000,53.0,-80.0,-41.0,11.0,58.0,-27.0
29040,37.0,105.0,124.0,1.0,53.0,15.0
29080,40.0,-35.0,-3.0,1.0,52.0,-24.0
29120,68.0,22.0,33.0,6.0,62.0,-12.0
29160,50.0,44.0,69.0,6.0,30.0,23.0
29200,57.0,-3.0,0.0,5.0,35.0,-34.0
29240,45.0,-54.0,47.0,9.0,50.0,-7.0
29280,17.0,132.0,69.0,3.0,36.0,28.0
29320,60.0,-115.0,-70.0,13.0,57.0,-33.0
29360,48.0,79.0,102.0,7.0,46.0,28.0
29400,53.0,-21.0,14.0,5.0,17.0,-3.0
29440,56.0,-51.0,-28.0,14.0,33.0,-23.0
29480,42.0,27.0,84.0,15.0,23.0,17.0
29520,50.0,-12.0,28.0,16.0,26.0,-28.0
29560,79.0,-83.0,-11.0,25.0,43.0,-10.0
29600,70.0,92.0,80.0,20.0,16.0,21.0
29640,101.0,-80.0,-12.0,25.0,17.0,-35.0
29680,81.0,-32.0,55.0,34.0,22.0,0.0
29720,62.0,90.0,68.0,32.0,5.0,0.0
29760,92.0,-106.0,-67.0,37.0,26.0,-34.0
29800,100.0,44.0,90.0,34.0,22.0,10.0
29840,104.0,15.0,19.0,29.0,4.0,-6.0
29880,131.0,-64.0,-60.0,35.0,21.0,-41.0
29920,107.0,55.0,54.0,29.0,7.0,27.0
29960,110.0,-7.0,-45.0,30.0,4.0,-33.0
30000,142.0,-68.0,-31.0,37.0,19.0,-5.0
30040,123.0,91.0,42.0,31.0,-5.0,24.0
30080,150.0,-61.0,-84.0,34.0,4.0,-33.0
30120,142.0,-24.0,-1.0,39.0,15.0,8.0
30160,139.0,72.0,42.0,34.0,-4.0,12.0
30200,156.0,-103.0,-76.0,43.0,13.0,-27.0
30240,138.0,37.0,57.0,40.0,9.0,17.0
30280,131.0,0.0,23.0,38.0,-4.0,1.0
30320,138.0,-62.0,-34.0,48.0,23.0,-22.0
30360,119.0,32.0,94.0,42.0,17.0,20.0
30400,110.0,2.0,23.0,43.0,17.0,-8.0
30440,116.0,-101.0,-6.0,48.0,31.0,-11.0
30480,75.0,87.0,130.0,35.0,12.0,20.0
30520,79.0,-78.0,-23.0,36.0,24.0,-24.0
30560,71.0,-45.0,52.0,33.0,36.0,0.0
30600,41.0,59.0,97.0,25.0,21.0,19.0
30640,53.0,-101.0,-48.0,27.0,35.0,-43.0
30680,32.0,2.0,89.0,23.0,34.0,13.0
30720,14.0,24.0,77.0,21.0,22.0,-11.0
30760,29.0,-112.0,-29.0,24.0,46.0,-34.0
30800,6.0,59.0,123.0,17.0,35.0,12.0
30840,6.0,-22.0,31.0,22.0,26.0,-23.0
30880,30.0,-90.0,48.0,29.0,44.0,-29.0
30920,-1.0,94.0,143.0,24.0,29.0,12.0
30960,7.0,-90.0,3.0,28.0,42.0,-45.0
31000,4.0,-1.0,103.0,33.0,54.0,-13.0
31040,-13.0,43.0,127.0,26.0,33.0,6.0
31080,12.0,-47.0,27.0,32.0,45.0,-48.0
31120,-1.0,-11.0,110.0,33.0,45.0,1.0
31160,-21.0,54.0,105.0,28.0,32.0,-11.0
31200,-3.0,-97.0,21.0,36.0,53.0,-45.0
31240,-27.0,72.0,144.0,27.0,43.0,14.0
31280,-27.0,-38.0,50.0,28.0,34.0,-28.0
31320,-21.0,-61.0,52.0,31.0,49.0,-31.0
31360,-40.0,41.0,148.0,27.0,29.0,7.0
31400,-36.0,-45.0,20.0,30.0,31.0,-34.0
31440,-24.0,-71.0,69.0,33.0,40.0,-18.0
31480,-43.0,62.0,146.0,27.0,18.0,8.0
31520,-11.0,-111.0,-5.0,34.0,30.0,-46.0
31560,-9.0,1.0,132.0,38.0,30.0,2.0
31600,-11.0,15.0,89.0,34.0,14.0,-2.0
31640,27.0,-107.0,10.0,45.0,32.0,-43.0
31680,8.0,28.0,132.0,41.0,21.0,18.0
31720,16.0,-3.0,39.0,42.0,15.0,-23.0
31760,48.0,-83.0,13.0,49.0,33.0,-22.0
31800,45.0,65.0,135.0,44.0,16.0,19.0
31840,61.0,-53.0,-22.0,49.0,15.0,-22.0
31880,86.0,-22.0,51.0,51.0,25.0,-6.0
31920,72.0,82.0,83.0,44.0,6.0,23.0
31960,102.0,-80.0,-46.0,49.0,20.0,-27.0
32000,95.0,40.0,56.0,47.0,28.0,15.0
32040,97.0,50.0,26.0,41.0,10.0,11.0
32080,126.0,-74.0,-47.0,51.0,25.0,-19.0
32120,101.0,90.0,94.0,45.0,19.0,26.0
32160,116.0,2.0,19.0,42.0,8.0,-3.0
32200,130.0,-8.0,-4.0,49.0,28.0,-4.0
32240,120.0,64.0,76.0,46.0,17.0,39.0
32280,135.0,29.0,-31.0,47.0,17.0,1.0
32320,146.0,-95.0,-4.0,49.0,34.0,13.0
32360,72.0,123.0,90.0,41.0,21.0,31.0
32400,83.0,-100.0,-75.0,46.0,40.0,-29.0
32440,66.0,65.0,36.0,47.0,49.0,12.0
32480,93.0,56.0,29.0,46.0,24.0,24.0
32520,131.0,-66.0,-36.0,51.0,35.0,-20.0
32560,119.0,66.0,103.0,47.0,25.0,42.0
32600,103.0,31.0,6.0,48.0,28.0,6.0
32640,119.0,-50.0,-21.0,51.0,70.0,5.0
32680,99.0,87.0,94.0,41.0,57.0,53.0
32720,127.0,-9.0,-25.0,39.0,48.0,9.0
32760,144.0,-21.0,6.0,42.0,52.0,14.0
32800,121.0,132.0,83.0,31.0,31.0,46.0
32840,135.0,-80.0,-28.0,37.0,55.0,-14.0
32880,108.0,70.0,70.0,31.0,72.0,38.0
32920,119.0,58.0,53.0,24.0,52.0,41.0
32960,135.0,-26.0,-36.0,29.0,62.0,7.0
33000,119.0,61.0,80.0,27.0,52.0,46.0
33040,96.0,66.0,-3.0,29.0,44.0,17.0
33080,96.0,-99.0,-42.0,38.0,74.0,-3.0
33120,41.0,124.0,107.0,29.0,64.0,38.0
33160,63.0,-44.0,-15.0,29.0,64.0,-12.0
33200,61.0,-6.0,13.0,32.0,74.0,3.0
33240,52.0,105.0,95.0,28.0,43.0,30.0
33280,69.0,-56.0,-19.0,40.0,50.0,-18.0
33320,34.0,4.0,59.0,42.0,54.0,19.0
33360,7.0,117.0,68.0,39.0,40.0,26.0
33400,28.0,-104.0,-49.0,47.0,70.0,-26.0
33440,14.0,96.0,116.0,41.0,66.0,39.0
33480,18.0,20.0,31.0,37.0,48.0,6.0
33520,36.0,-58.0,-3.0,41.0,55.0,-6.0
33560,12.0,79.0,118.0,32.0,29.0,37.0
33600,33.0,-8.0,24.0,35.0,27.0,-7.0
33640,50.0,-60.0,20.0,41.0,47.0,2.0
33680,42.0,142.0,107.0,34.0,31.0,47.0
33720,85.0,-83.0,-52.0,46.0,39.0,-13.0
33760,72.0,15.0,65.0,48.0,36.0,28.0
33800,62.0,83.0,68.0,43.0,12.0,19.0
33840,97.0,-81.0,-48.0,52.0,30.0,-14.0
33880,100.0,58.0,83.0,51.0,23.0,34.0
33920,110.0,34.0,24.0,52.0,10.0,3.0
33960,134.0,-79.0,-41.0,60.0,32.0,-16.0
34000,104.0,98.0,86.0,58.0,13.0,31.0
34040,117.0,3.0,-33.0,64.0,14.0,-12.0
34080,118.0,-60.0,-20.0,67.0,28.0,-2.0
34120,101.0,150.0,96.0,60.0,1.0,38.0
34160,128.0,-99.0,-80.0,67.0,14.0,-15.0
34200,118.0,25.0,55.0,63.0,20.0,18.0
34240,106.0,88.0,61.0,55.0,4.0,28.0
34280,130.0,-94.0,-78.0,60.0,23.0,-13.0
34320,112.0,61.0,98.0,55.0,13.0,36.0
34360,104.0,41.0,22.0,54.0,-1.0,12.0
34400,119.0,-87.0,-43.0,65.0,22.0,-12.0
34440,81.0,121.0,106.0,58.0,15.0,48.0
34480,96.0,-16.0,-7.0,59.0,18.0,0.0
34520,101.0,-58.0,21.0,64.0,32.0,12.0
34560,72.0,135.0,114.0,53.0,9.0,45.0
34600,94.0,-104.0,-31.0,58.0,20.0,-16.0
34640,79.0,24.0,91.0,56.0,30.0,21.0
34680,60.0,47.0,96.0,50.0,14.0,20.0
34720,72.0,-66.0,-1.0,55.0,37.0,-24.0
34760,42.0,22.0,79.0,50.0,33.0,22.0
34800,29.0,55.0,79.0,46.0,24.0,0.0
34840,35.0,-120.0,-14.0,52.0,44.0,-23.0
34880,3.0,86.0,145.0,42.0,29.0,21.0
34920,13.0,-17.0,12.0,40.0,25.0,-9.0
34960,34.0,-88.0,35.0,45.0,39.0,-28.0
35000,-1.0,93.0,167.0,37.0,22.0,25.0
35040,11.0,-72.0,3.0,42.0,38.0,-46.0
35080,2.0,-31.0,84.0,46.0,48.0,0.0
35120,-15.0,104.0,138.0,38.0,28.0,17.0
35160,23.0,-125.0,6.0,48.0,39.0,-38.0
35200,-1.0,71.0,165.0,45.0,33.0,19.0
35240,8.0,27.0,89.0,49.0,22.0,0.0
35280,23.0,-73.0,44.0,55.0,47.0,-28.0
35320,9.0,84.0,197.0,47.0,37.0,23.0
35360,7.0,-9.0,65.0,47.0,31.0,-13.0
35400,26.0,-35.0,60.0,54.0,45.0,-15.0
35440,2.0,88.0,177.0,47.0,24.0,26.0
35480,16.0,-32.0,41.0,54.0,28.0,-23.0
35520,6.0,-39.0,101.0,56.0,38.0,-1.0
35560,-17.0,138.0,155.0,47.0,19.0,24.0
35600,23.0,-130.0,-9.0,56.0,31.0,-35.0
35640,0.0,77.0,158.0,50.0,28.0,21.0
35680,13.0,30.0,82.0,47.0,10.0,1.0
35720,39.0,-97.0,10.0,56.0,28.0,-19.0
35760,18.0,64.0,149.0,50.0,18.0,22.0
35800,26.0,-22.0,33.0,52.0,14.0,-15.0
35840,54.0,-84.0,28.0,59.0,32.0,-11.0
35880,35.0,92.0,141.0,56.0,12.0,25.0
35920,69.0,-87.0,3.0,60.0,12.0,-24.0
35960,83.0,-19.0,77.0,65.0,22.0,-2.0
36000,84.0,61.0,114.0,59.0,2.0,29.0
36040,127.0,-101.0,-11.0,68.0,22.0,-29.0
36080,117.0,11.0,98.0,67.0,27.0,15.0
36120,121.0,61.0,69.0,62.0,14.0,13.0
36160,153.0,-100.0,-46.0,71.0,31.0,-25.0
36200,141.0,48.0,142.0,64.0,17.0,33.0
36240,144.0,23.0,20.0,66.0,4.0,-4.0
36280,161.0,-107.0,-48.0,73.0,28.0,-11.0
36320,148.0,165.0,130.0,63.0,18.0,36.0
36360,184.0,-86.0,-62.0,66.0,23.0,-15.0
36400,177.0,-33.0,58.0,65.0,42.0,1.0
36440,118.0,112.0,43.0,60.0,20.0,26.0
36480,143.0,-135.0,-94.0,66.0,37.0,-41.0
36520,118.0,93.0,104.0,63.0,40.0,17.0
36560,133.0,24.0,36.0,59.0,21.0,6.0
36600,149.0,-78.0,-5.0,67.0,43.0,-25.0
36640,110.0,97.0,98.0,66.0,38.0,22.0
36680,106.0,-26.0,-6.0,69.0,41.0,-11.0
36720,110.0,-25.0,43.0,66.0,68.0,-7.0
36760,91.0,90.0,91.0,54.0,46.0,27.0
36800,116.0,-21.0,-34.0,55.0,44.0,-5.0
