Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,-11.0,-53.0,-115.0,-56.0,-53.0,-31.0
18040,-13.0,-44.0,-95.0,-52.0,-35.0,-5.0
18080,-21.0,86.0,-5.0,-59.0,-56.0,24.0
18120,-1.0,-95.0,-133.0,-53.0,-50.0,-29.0
18160,4.0,21.0,-32.0,-54.0,-45.0,11.0
18200,-3.0,31.0,-54.0,-58.0,-67.0,9.0
18240,30.0,-61.0,-129.0,-44.0,-43.0,-24.0
18280,16.0,-7.0,-21.0,-47.0,-44.0,15.0
18320,14.0,65.0,-44.0,-49.0,-53.0,-1.0
18360,32.0,-105.0,-153.0,-40.0,-31.0,-19.0
18400,17.0,103.0,38.0,-49.0,-42.0,30.0
18440,17.0,-23.0,-106.0,-44.0,-44.0,-11.0
18480,29.0,-35.0,-72.0,-40.0,-26.0,1.0
18520,-5.0,102.0,27.0,-48.0,-43.0,35.0
18560,0.0,-46.0,-136.0,-45.0,-31.0,-15.0
18600,-8.0,-5.0,-12.0,-47.0,-23.0,17.0
18640,-46.0,101.0,-5.0,-62.0,-42.0,32.0
18680,-18.0,-84.0,-128.0,-55.0,-23.0,-18.0
18720,-53.0,56.0,17.0,-62.0,-25.0,37.0
18760,-66.0,36.0,-9.0,-68.0,-38.0,12.0
18800,-62.0,-96.0,-112.0,-60.0,-16.0,-3.0
18840,-95.0,111.0,52.0,-69.0,-24.0,33.0
18880,-96.0,-64.0,-72.0,-71.0,-24.0,-4.0
18920,-92.0,-8.0,-43.0,-63.0,-8.0,-2.0
18960,-120.0,24.0,21.0,-69.0,-26.0,22.0
19000,-113.0,-2.0,-49.0,-65.0,-16.0,-26.0
19040,-112.0,-95.0,-40.0,-56.0,-6.0,-2.0
19080,-141.0,153.0,72.0,-67.0,-21.0,8.0
19120,-111.0,-168.0,-135.0,-56.0,-4.0,-37.0
19160,-136.0,82.0,75.0,-60.0,-6.0,11.0
19200,-146.0,-14.0,-25.0,-66.0,-26.0,-7.0
19240,-132.0,-65.0,-89.0,-57.0,-8.0,-43.0
19280,-151.0,29.0,69.0,-67.0,-17.0,20.0
19320,-161.0,9.0,-34.0,-66.0,-24.0,-31.0
19360,-141.0,-134.0,-59.0,-58.0,-8.0,-25.0
19400,-177.0,157.0,94.0,-68.0,-31.0,20.0
19440,-145.0,-158.0,-111.0,-61.0,-28.0,-38.0
19480,-152.0,53.0,49.0,-62.0,-20.0,2.0
19520,-168.0,-26.0,9.0,-66.0,-42.0,8.0
19560,-153.0,-29.0,-59.0,-57.0,-28.0,-37.0
19600,-149.0,-35.0,22.0,-57.0,-27.0,5.0
19640,-157.0,69.0,19.0,-60.0,-44.0,-4.0
19680,-114.0,-138.0,-102.0,-47.0,-28.0,-43.0
19720,-140.0,110.0,68.0,-55.0,-40.0,13.0
19760,-113.0,-52.0,-68.0,-50.0,-52.0,-30.0
19800,-107.0,-21.0,-73.0,-46.0,-34.0,-23.0
19840,-104.0,59.0,19.0,-52.0,-50.0,8.0
19880,-79.0,-5.0,-98.0,-47.0,-49.0,-32.0
19920,-52.0,-61.0,-79.0,-42.0,-38.0,-13.0
19960,-79.0,139.0,25.0,-53.0,-58.0,8.0
20000,-36.0,-115.0,-154.0,-43.0,-46.0,-34.0
20040,-50.0,81.0,22.0,-49.0,-44.0,11.0
20080,-50.0,19.0,-64.0,-54.0,-63.0,9.0
20120,-15.0,-41.0,-100.0,-46.0,-45.0,-24.0
20160,-19.0,48.0,40.0,-50.0,-53.0,38.0
20200,-17.0,40.0,-53.0,-54.0,-67.0,2.0
20240,7.0,-83.0,-74.0,-46.0,-45.0,-8.0
20280,-24.0,127.0,52.0,-52.0,-59.0,50.0
20320,9.0,-89.0,-125.0,-48.0,-52.0,-8.0
20360,-3.0,-1.0,-23.0,-47.0,-37.0,18.0
20400,-19.0,57.0,-17.0,-58.0,-60.0,34.0
20440,-8.0,-89.0,-139.0,-48.0,-49.0,-18.0
20480,-20.0,35.0,-21.0,-47.0,-41.0,15.0
20520,-27.0,-5.0,-49.0,-50.0,-53.0,1.0
20560,-4.0,-46.0,-131.0,-37.0,-30.0,-19.0
20600,-14.0,29.0,-32.0,-40.0,-38.0,19.0
20640,3.0,46.0,-75.0,-43.0,-51.0,4.0
20680,24.0,-109.0,-130.0,-36.0,-31.0,-12.0
20720,-3.0,128.0,19.0,-44.0,-40.0,31.0
20760,13.0,-95.0,-149.0,-40.0,-31.0,-13.0
20800,5.0,-2.0,-62.0,-40.0,-10.0,1.0
20840,-27.0,21.0,-7.0,-50.0,-29.0,17.0
20880,-19.0,-55.0,-119.0,-50.0,-15.0,-30.0
20920,-25.0,12.0,-26.0,-50.0,-10.0,10.0
20960,-26.0,57.0,-18.0,-58.0,-28.0,10.0
21000,-2.0,-100.0,-100.0,-48.0,-8.0,-29.0
21040,-26.0,51.0,33.0,-54.0,-11.0,30.0
21080,-34.0,30.0,-80.0,-58.0,-15.0,-12.0
21120,-31.0,-120.0,-103.0,-55.0,15.0,-17.0
21160,-70.0,118.0,41.0,-65.0,1.0,16.0
21200,-51.0,-123.0,-131.0,-62.0,-1.0,-38.0
21240,-61.0,-11.0,-32.0,-58.0,4.0,-15.0
21280,-71.0,29.0,-2.0,-65.0,-20.0,-1.0
21320,-44.0,-71.0,-92.0,-55.0,-4.0,-51.0
21360,-52.0,-23.0,-22.0,-55.0,10.0,-11.0
21400,-63.0,68.0,-8.0,-59.0,-2.0,-14.0
21440,-42.0,-132.0,-137.0,-53.0,15.0,-37.0
21480,-65.0,64.0,39.0,-60.0,2.0,0.0
21520,-64.0,-37.0,-63.0,-62.0,-17.0,-22.0
21560,-49.0,-63.0,-59.0,-54.0,4.0,-44.0
21600,-82.0,19.0,36.0,-60.0,-3.0,-3.0
21640,-74.0,-7.0,-52.0,-58.0,1.0,-46.0
21680,-64.0,-111.0,-66.0,-61.0,11.0,-26.0
21720,-74.0,150.0,59.0,-73.0,-20.0,11.0
21760,-34.0,-147.0,-152.0,-63.0,-19.0,-36.0
21800,-47.0,60.0,22.0,-61.0,-13.0,-1.0
21840,-57.0,15.0,-40.0,-64.0,-24.0,-4.0
21880,-32.0,-56.0,-107.0,-56.0,3.0,-34.0
21920,-38.0,32.0,-3.0,-60.0,-5.0,13.0
21960,-22.0,58.0,-53.0,-66.0,-25.0,-18.0
22000,22.0,-97.0,-129.0,-55.0,-16.0,-22.0
22040,0.0,101.0,26.0,-60.0,-40.0,21.0
22080,32.0,-23.0,-95.0,-52.0,-40.0,-26.0
22120,37.0,-63.0,-86.0,-44.0,-22.0,-2.0
22160,28.0,179.0,8.0,-49.0,-36.0,27.0
22200,64.0,-152.0,-167.0,-42.0,-22.0,-24.0
22240,55.0,120.0,6.0,-43.0,-23.0,27.0
22280,58.0,-15.0,-63.0,-48.0,-48.0,22.0
22320,82.0,24.0,-123.0,-39.0,-36.0,-3.0
22360,86.0,-58.0,-18.0,-47.0,-45.0,37.0
22400,59.0,140.0,-30.0,-48.0,-50.0,13.0
22440,93.0,-181.0,-184.0,-36.0,-23.0,-6.0
22480,44.0,199.0,23.0,-47.0,-38.0,55.0
22520,77.0,-118.0,-154.0,-44.0,-46.0,-6.0
22560,64.0,21.0,-66.0,-44.0,-34.0,16.0
22600,51.0,61.0,-46.0,-48.0,-55.0,39.0
22640,60.0,-63.0,-130.0,-42.0,-37.0,-13.0
22680,46.0,-2.0,-38.0,-41.0,-27.0,28.0
22720,25.0,56.0,-18.0,-47.0,-46.0,23.0
22760,42.0,-53.0,-163.0,-37.0,-32.0,-17.0
22800,36.0,12.0,3.0,-40.0,-40.0,29.0
22840,11.0,63.0,-36.0,-41.0,-49.0,5.0
22880,24.0,-141.0,-116.0,-34.0,-22.0,-17.0
22920,-27.0,130.0,63.0,-43.0,-31.0,34.0
22960,-7.0,-87.0,-76.0,-42.0,-26.0,-18.0
23000,-16.0,-24.0,-24.0,-39.0,-10.0,-4.0
23040,-49.0,38.0,47.0,-51.0,-30.0,17.0
23080,-52.0,-54.0,-84.0,-43.0,-18.0,-37.0
23120,-65.0,-61.0,0.0,-46.0,-8.0,-1.0
23160,-94.0,79.0,60.0,-55.0,-24.0,-9.0
23200,-81.0,-150.0,-112.0,-49.0,-1.0,-50.0
23240,-92.0,61.0,76.0,-55.0,-5.0,-4.0
23280,-110.0,-31.0,-23.0,-54.0,-19.0,-36.0
23320,-91.0,-80.0,-38.0,-49.0,-2.0,-47.0
23360,-133.0,43.0,50.0,-55.0,-15.0,-17.0
23400,-121.0,-42.0,-41.0,-54.0,-15.0,-43.0
23440,-115.0,-85.0,-18.0,-46.0,5.0,-52.0
23480,-142.0,68.0,84.0,-53.0,-14.0,-16.0
23520,-133.0,-71.0,-78.0,-42.0,-8.0,-72.0
23560,-127.0,-33.0,41.0,-39.0,-1.0,-33.0
23600,-157.0,54.0,62.0,-45.0,-21.0,-26.0
23640,-137.0,-112.0,-71.0,-38.0,-7.0,-70.0
23680,-149.0,40.0,76.0,-40.0,-5.0,-15.0
23720,-153.0,0.0,-5.0,-44.0,-18.0,-30.0
23760,-130.0,-115.0,-52.0,-37.0,5.0,-66.0
23800,-148.0,85.0,84.0,-45.0,-12.0,-4.0
23840,-131.0,-98.0,-62.0,-41.0,-21.0,-46.0
23880,-118.0,-16.0,-10.0,-35.0,-6.0,-42.0
23920,-124.0,16.0,57.0,-42.0,-24.0,-3.0
23960,-94.0,-15.0,-76.0,-37.0,-15.0,-46.0
24000,-74.0,-103.0,-26.0,-31.0,-6.0,-9.0
24040,-93.0,134.0,49.0,-43.0,-29.0,2.0
24080,-43.0,-172.0,-122.0,-34.0,-16.0,-49.0
24120,-52.0,129.0,67.0,-34.0,-14.0,17.0
24160,-34.0,-55.0,-61.0,-34.0,-30.0,-11.0
24200,-3.0,-31.0,-24.0,-24.0,-5.0,-18.0
24240,-18.0,35.0,33.0,-31.0,-20.0,26.0
24280,2.0,31.0,-23.0,-35.0,-31.0,4.0
24320,30.0,-46.0,-60.0,-27.0,-16.0,10.0
24360,11.0,70.0,52.0,-35.0,-35.0,48.0
24400,20.0,-54.0,-85.0,-27.0,-22.0,-8.0
24440,4.0,-15.0,-44.0,-25.0,-4.0,25.0
24480,-13.0,71.0,14.0,-40.0,-25.0,38.0
24520,13.0,-61.0,-112.0,-37.0,-14.0,1.0
24560,12.0,-4.0,-26.0,-38.0,-20.0,27.0
24600,12.0,87.0,-4.0,-42.0,-38.0,30.0
24640,30.0,-129.0,-119.0,-27.0,-14.0,-7.0
24680,-7.0,120.0,71.0,-36.0,-20.0,46.0
24720,6.0,-21.0,-95.0,-35.0,-24.0,13.0
24760,21.0,-55.0,-82.0,-28.0,-3.0,8.0
24800,16.0,138.0,82.0,-36.0,-24.0,54.0
24840,34.0,-87.0,-116.0,-33.0,-19.0,-7.0
24880,25.0,56.0,7.0,-30.0,-4.0,27.0
24920,-5.0,50.0,-17.0,-34.0,-17.0,35.0
24960,29.0,-49.0,-81.0,-29.0,7.0,-14.0
25000,27.0,79.0,23.0,-39.0,5.0,47.0
25040,43.0,71.0,-62.0,-45.0,-15.0,30.0
25080,60.0,-82.0,-111.0,-35.0,2.0,2.0
25120,27.0,93.0,38.0,-41.0,-4.0,38.0
25160,13.0,-30.0,-110.0,-40.0,-4.0,4.0
25200,26.0,-5.0,-67.0,-39.0,28.0,4.0
25240,12.0,48.0,-5.0,-48.0,9.0,35.0
25280,26.0,-65.0,-74.0,-46.0,7.0,-28.0
25320,8.0,-15.0,-30.0,-40.0,11.0,4.0
25360,-4.0,38.0,17.0,-43.0,-9.0,13.0
25400,5.0,-79.0,-64.0,-40.0,14.0,-44.0
25440,-16.0,-13.0,39.0,-42.0,27.0,-8.0
25480,-41.0,73.0,-1.0,-41.0,16.0,-15.0
25520,-18.0,-125.0,-97.0,-35.0,32.0,-44.0
25560,-43.0,70.0,75.0,-43.0,15.0,-7.0
25600,-35.0,-35.0,-50.0,-49.0,1.0,-30.0
25640,-34.0,-89.0,-55.0,-41.0,22.0,-51.0
25680,-67.0,73.0,56.0,-47.0,10.0,-10.0
25720,-49.0,-93.0,-94.0,-45.0,21.0,-66.0
25760,-42.0,-9.0,-25.0,-44.0,34.0,-27.0
25800,-49.0,45.0,10.0,-52.0,-1.0,-12.0
25840,-22.0,-75.0,-94.0,-40.0,3.0,-62.0
25880,-29.0,-22.0,21.0,-36.0,3.0,-15.0
25920,-36.0,56.0,11.0,-42.0,1.0,-23.0
25960,-4.0,-152.0,-82.0,-33.0,30.0,-54.0
26000,-19.0,79.0,77.0,-37.0,12.0,3.0
26040,9.0,-63.0,-18.0,-35.0,-10.0,-36.0
26080,25.0,-51.0,-17.0,-29.0,1.0,-35.0
26120,14.0,29.0,69.0,-35.0,-11.0,-3.0
26160,32.0,-49.0,-23.0,-27.0,1.0,-47.0
26200,36.0,-67.0,-10.0,-21.0,17.0,-12.0
26240,22.0,103.0,64.0,-34.0,-7.0,7.0
26280,57.0,-113.0,-113.0,-28.0,5.0,-47.0
26320,64.0,31.0,32.0,-30.0,1.0,15.0
26360,55.0,35.0,-22.0,-31.0,-21.0,-5.0
26400,84.0,-76.0,-94.0,-27.0,-1.0,-28.0
26440,68.0,53.0,25.0,-31.0,-8.0,21.0
26480,79.0,21.0,-59.0,-31.0,-13.0,-10.0
26520,99.0,-58.0,-96.0,-23.0,6.0,-13.0
26560,85.0,109.0,32.0,-30.0,-21.0,45.0
26600,111.0,-38.0,-86.0,-26.0,-27.0,-14.0
26640,114.0,-14.0,-25.0,-21.0,-17.0,28.0
26680,88.0,89.0,38.0,-28.0,-29.0,29.0
26720,101.0,-62.0,-72.0,-18.0,-3.0,-8.0
26760,90.0,33.0,33.0,-17.0,2.0,38.0
26800,78.0,66.0,24.0,-26.0,-20.0,33.0
26840,97.0,-80.0,-66.0,-18.0,-11.0,-4.0
26880,73.0,59.0,81.0,-25.0,-22.0,43.0
26920,53.0,2.0,1.0,-24.0,-22.0,13.0
26960,51.0,-55.0,-39.0,-18.0,7.0,6.0
27000,21.0,70.0,83.0,-29.0,-7.0,41.0
27040,29.0,-19.0,-46.0,-29.0,-7.0,3.0
27080,38.0,-56.0,-17.0,-26.0,2.0,8.0
27120,3.0,111.0,62.0,-34.0,-19.0,36.0
27160,20.0,-114.0,-88.0,-27.0,0.0,-29.0
27200,6.0,35.0,53.0,-29.0,7.0,25.0
27240,-7.0,14.0,19.0,-34.0,-7.0,4.0
27280,10.0,-55.0,-61.0,-27.0,11.0,-29.0
27320,2.0,14.0,68.0,-27.0,0.0,17.0
27360,-5.0,40.0,22.0,-30.0,-10.0,-5.0
27400,8.0,-131.0,-33.0,-20.0,12.0,-30.0
27440,-26.0,123.0,143.0,-26.0,-3.0,25.0
27480,-22.0,-114.0,-43.0,-22.0,3.0,-33.0
27520,-21.0,20.0,60.0,-17.0,22.0,-10.0
27560,-46.0,16.0,76.0,-25.0,2.0,5.0
27600,-36.0,-26.0,-20.0,-20.0,11.0,-41.0
27640,-42.0,-31.0,55.0,-17.0,13.0,2.0
27680,-75.0,61.0,76.0,-24.0,-4.0,-7.0
27720,-65.0,-91.0,-43.0,-19.0,21.0,-52.0
27760,-83.0,37.0,98.0,-22.0,19.0,10.0
27800,-87.0,28.0,-3.0,-21.0,8.0,-25.0
27840,-53.0,-116.0,-22.0,-18.0,19.0,-42.0
27880,-79.0,115.0,114.0,-24.0,0.0,7.0
27920,-64.0,-98.0,-57.0,-16.0,-4.0,-44.0
27960,-56.0,4.0,37.0,-9.0,18.0,-25.0
28000,-59.0,30.0,76.0,-12.0,1.0,1.0
28040,-30.0,-47.0,-45.0,-5.0,9.0,-42.0
28080,-11.0,5.0,31.0,-1.0,12.0,-2.0
28120,-17.0,-53.0,13.0,-5.0,-11.0,-1.0
28160,-22.0,11.0,-55.0,2.0,10.0,-48.0
28200,14.0,-80.0,136.0,0.0,13.0,-5.0
28240,-5.0,196.0,-6.0,1.0,4.0,-3.0
28280,54.0,-304.0,-170.0,9.0,21.0,-41.0
28320,26.0,282.0,268.0,3.0,0.0,42.0
28360,68.0,-251.0,-153.0,8.0,-13.0,-23.0
28400,51.0,162.0,30.0,-3.0,12.0,-3.0
28440,60.0,-18.0,43.0,-7.0,2.0,22.0
28480,74.0,-63.0,-82.0,4.0,18.0,-11.0
28520,82.0,-28.0,-12.0,3.0,22.0,14.0
28560,38.0,72.0,30.0,-8.0,-6.0,-10.0
28600,79.0,-100.0,-89.0,-7.0,7.0,-13.0
28640,64.0,100.0,26.0,-5.0,2.0,33.0
28680,78.0,-66.0,-52.0,-1.0,-13.0,-22.0
28720,106.0,1.0,-10.0,7.0,13.0,-7.0
28760,83.0,22.0,-71.0,13.0,7.0,39.0
28800,82.0,18.0,-18.0,5.0,6.0,-19.0
28840,83.0,-53.0,-65.0,5.0,20.0,-4.0
28880,70.0,20.0,0.0,6.0,-1.0,21.0
28920,82.0,35.0,-78.0,13.0,9.0,-27.0
28960,105.0,-87.0,-62.0,8.0,25.0,16.0
29000,85.0,147.0,56.0,4.0,5.0,13.0
29040,96.0,-127.0,-83.0,11.0,19.0,-25.0
29080,75.0,101.0,10.0,8.0,21.0,37.0
29120,85.0,52.0,-49.0,-4.0,18.0,24.0
29160,117.0,-45.0,-62.0,1.0,46.0,-11.0
29200,91.0,27.0,68.0,-7.0,26.0,52.0
29240,69.0,37.0,-64.0,-11.0,18.0,14.0
29280,94.0,-51.0,-51.0,-12.0,40.0,-6.0
29320,87.0,88.0,68.0,-28.0,25.0,66.0
29360,100.0,-82.0,-86.0,-21.0,35.0,-21.0
29400,79.0,9.0,20.0,-22.0,45.0,14.0
29440,69.0,48.0,16.0,-24.0,16.0,43.0
29480,71.0,-100.0,-100.0,-15.0,36.0,-21.0
29520,57.0,61.0,75.0,-21.0,41.0,15.0
29560,62.0,6.0,-40.0,-17.0,31.0,0.0
29600,72.0,-82.0,-64.0,-2.0,50.0,-17.0
29640,37.0,75.0,108.0,-16.0,44.0,4.0
29680,44.0,-14.0,-45.0,-18.0,36.0,-26.0
29720,58.0,-52.0,-65.0,-6.0,53.0,-9.0
29760,33.0,99.0,88.0,-15.0,33.0,10.0
29800,44.0,-97.0,-53.0,-11.0,37.0,-37.0
29840,23.0,31.0,13.0,-9.0,48.0,-5.0
29880,12.0,61.0,29.0,-19.0,32.0,-5.0
29920,34.0,-70.0,-57.0,-13.0,45.0,-31.0
29960,36.0,40.0,74.0,-16.0,36.0,11.0
30000,26.0,45.0,-6.0,-22.0,11.0,-15.0
30040,52.0,-93.0,-62.0,-14.0,31.0,-24.0
30080,30.0,57.0,91.0,-17.0,23.0,6.0
30120,32.0,-36.0,-28.0,-14.0,23.0,-39.0
30160,43.0,-45.0,-33.0,-2.0,39.0,-32.0
30200,37.0,52.0,39.0,-3.0,13.0,6.0
30240,59.0,-87.0,-31.0,2.0,12.0,-59.0
30280,43.0,-43.0,37.0,4.0,20.0,-21.0
30320,37.0,72.0,26.0,8.0,1.0,-10.0
30360,69.0,-104.0,-80.0,17.0,20.0,-58.0
30400,83.0,5.0,83.0,15.0,22.0,-1.0
30440,67.0,6.0,-9.0,14.0,5.0,-26.0
30480,88.0,-48.0,-83.0,20.0,25.0,-53.0
30520,67.0,-4.0,6.0,17.0,13.0,6.0
30560,83.0,21.0,-46.0,17.0,5.0,-27.0
30600,111.0,-111.0,-96.0,17.0,21.0,-37.0
30640,114.0,80.0,64.0,5.0,-5.0,21.0
30680,121.0,-81.0,-114.0,12.0,1.0,-38.0
30720,125.0,-34.0,-1.0,13.0,13.0,-5.0
30760,108.0,58.0,49.0,6.0,-7.0,13.0
30800,131.0,-89.0,-119.0,16.0,8.0,-30.0
30840,127.0,36.0,24.0,21.0,9.0,16.0
30880,110.0,20.0,4.0,15.0,-7.0,5.0
30920,122.0,-66.0,-79.0,23.0,17.0,-17.0
30960,82.0,27.0,72.0,19.0,14.0,13.0
31000,80.0,17.0,13.0,16.0,7.0,-23.0
31040,81.0,-78.0,-54.0,23.0,20.0,-7.0
31080,48.0,92.0,117.0,15.0,1.0,15.0
31120,45.0,-62.0,-19.0,15.0,9.0,-39.0
31160,29.0,-5.0,-1.0,19.0,26.0,5.0
31200,-2.0,62.0,68.0,6.0,11.0,9.0
31240,-6.0,-77.0,-48.0,10.0,27.0,-35.0
31280,-1.0,13.0,45.0,9.0,27.0,16.0
31320,-17.0,32.0,26.0,0.0,6.0,-12.0
31360,9.0,-78.0,-18.0,-1.0,26.0,-21.0
31400,-20.0,18.0,94.0,-7.0,17.0,17.0
31440,-21.0,12.0,18.0,-5.0,13.0,-12.0
31480,-10.0,-93.0,-8.0,4.0,35.0,-27.0
31520,-21.0,83.0,136.0,-1.0,22.0,35.0
31560,-18.0,-56.0,-10.0,7.0,23.0,-36.0
31600,-10.0,-16.0,36.0,13.0,29.0,9.0
31640,-27.0,52.0,101.0,11.0,9.0,17.0
31680,-12.0,-45.0,23.0,15.0,24.0,-26.0
31720,-17.0,-27.0,96.0,16.0,32.0,4.0
31760,-43.0,68.0,78.0,11.0,18.0,14.0
31800,-19.0,-115.0,1.0,17.0,33.0,-35.0
31840,-41.0,64.0,145.0,12.0,20.0,10.0
31880,-44.0,-28.0,6.0,14.0,5.0,-10.0
31920,-31.0,-36.0,-17.0,20.0,25.0,-36.0
31960,-47.0,10.0,116.0,15.0,12.0,11.0
32000,-47.0,-20.0,-11.0,12.0,11.0,-32.0
32040,-17.0,-56.0,9.0,16.0,23.0,-23.0
32080,-28.0,60.0,97.0,6.0,-3.0,11.0
32120,5.0,-84.0,-26.0,15.0,2.0,-49.0
32160,6.0,-16.0,71.0,18.0,7.0,-14.0
32200,-11.0,48.0,82.0,14.0,-5.0,-8.0
32240,16.0,-133.0,-43.0,27.0,18.0,-45.0
32280,8.0,72.0,105.0,26.0,15.0,-5.0
32320,16.0,-36.0,33.0,23.0,-1.0,-23.0
32360,57.0,-22.0,69.0,32.0,12.0,-31.0
32400,9.0,32.0,27.0,29.0,-5.0,14.0
32440,54.0,-34.0,76.0,28.0,-5.0,-42.0
32480,44.0,-28.0,3.0,38.0,13.0,-3.0
32520,53.0,29.0,88.0,22.0,0.0,4.0
32560,72.0,14.0,10.0,24.0,5.0,-33.0
32600,86.0,-79.0,-8.0,29.0,12.0,2.0
32640,68.0,83.0,76.0,26.0,-10.0,10.0
32680,81.0,-93.0,-71.0,31.0,9.0,-48.0
32720,89.0,-8.0,76.0,26.0,11.0,17.0
32760,74.0,53.0,38.0,15.0,-3.0,13.0
32800,103.0,-139.0,-58.0,32.0,18.0,-55.0
32840,78.0,82.0,147.0,21.0,8.0,27.0
32880,106.0,-28.0,-34.0,29.0,10.0,-30.0
32920,120.0,-63.0,-5.0,37.0,26.0,-3.0
32960,108.0,93.0,138.0,26.0,8.0,27.0
33000,102.0,-121.0,-57.0,36.0,16.0,-40.0
33040,79.0,54.0,101.0,38.0,39.0,9.0
33080,64.0,27.0,34.0,27.0,29.0,5.0
33120,106.0,-57.0,-8.0,29.0,43.0,-26.0
33160,94.0,30.0,80.0,27.0,29.0,21.0
33200,82.0,4.0,42.0,25.0,7.0,-2.0
33240,79.0,-39.0,-8.0,28.0,42.0,-25.0
33280,56.0,84.0,86.0,16.0,49.0,19.0
33320,80.0,-23.0,-26.0,21.0,50.0,5.0
33360,94.0,-40.0,10.0,21.0,54.0,1.0
33400,67.0,61.0,82.0,7.0,21.0,30.0
33440,69.0,-50.0,-43.0,12.0,26.0,-16.0
33480,73.0,-5.0,29.0,15.0,50.0,14.0
33520,61.0,38.0,85.0,8.0,45.0,4.0
33560,67.0,-92.0,-11.0,11.0,62.0,-22.0
33600,50.0,77.0,66.0,11.0,60.0,18.0
33640,62.0,8.0,32.0,8.0,37.0,12.0
33680,68.0,-32.0,17.0,11.0,56.0,-24.0
33720,50.0,23.0,114.0,16.0,46.0,35.0
33760,38.0,67.0,13.0,15.0,51.0,-4.0
33800,66.0,-116.0,21.0,17.0,77.0,-11.0
33840,15.0,176.0,149.0,7.0,58.0,40.0
33880,65.0,-102.0,-42.0,8.0,57.0,-22.0
33920,46.0,57.0,55.0,15.0,56.0,27.0
33960,41.0,27.0,81.0,7.0,32.0,27.0
34000,34.0,-43.0,1.0,14.0,53.0,-26.0
34040,32.0,34.0,73.0,13.0,56.0,45.0
34080,23.0,64.0,35.0,12.0,42.0,24.0
34120,66.0,-51.0,9.0,23.0,54.0,-3.0
34160,39.0,54.0,111.0,16.0,29.0,48.0
34200,45.0,29.0,15.0,17.0,19.0,10.0
34240,49.0,-78.0,5.0,27.0,41.0,-1.0
34280,38.0,111.0,143.0,20.0,28.0,44.0
34320,75.0,-56.0,-17.0,29.0,37.0,-13.0
34360,78.0,2.0,19.0,32.0,41.0,26.0
34400,74.0,89.0,100.0,28.0,14.0,24.0
34440,84.0,-71.0,-24.0,39.0,24.0,-16.0
34480,66.0,57.0,61.0,43.0,26.0,23.0
34520,69.0,92.0,14.0,37.0,14.0,22.0
34560,121.0,-96.0,-36.0,45.0,36.0,-12.0
34600,101.0,111.0,91.0,42.0,18.0,42.0
34640,106.0,8.0,-41.0,39.0,10.0,-9.0
34680,120.0,-16.0,-39.0,46.0,32.0,1.0
34720,98.0,93.0,63.0,40.0,12.0,34.0
34760,129.0,-25.0,-47.0,44.0,17.0,-12.0
34800,136.0,3.0,4.0,47.0,20.0,22.0
34840,126.0,108.0,55.0,40.0,-4.0,38.0
34880,143.0,-71.0,-62.0,50.0,15.0,-16.0
34920,141.0,50.0,66.0,47.0,16.0,43.0
34960,125.0,43.0,24.0,46.0,2.0,22.0
35000,148.0,-57.0,-38.0,54.0,22.0,-3.0
35040,116.0,44.0,80.0,46.0,14.0,39.0
35080,114.0,41.0,12.0,47.0,9.0,12.0
35120,117.0,-110.0,-26.0,52.0,33.0,-6.0
35160,81.0,138.0,131.0,45.0,16.0,43.0
35200,93.0,-105.0,-38.0,48.0,20.0,-14.0
35240,69.0,8.0,48.0,49.0,30.0,9.0
35280,43.0,50.0,84.0,39.0,13.0,20.0
35320,51.0,-78.0,-34.0,41.0,32.0,-20.0
35360,42.0,6.0,78.0,40.0,31.0,18.0
35400,11.0,42.0,56.0,31.0,15.0,9.0
35440,25.0,-92.0,-24.0,37.0,38.0,-38.0
35480,-8.0,37.0,125.0,30.0,28.0,23.0
35520,-2.0,25.0,59.0,29.0,27.0,-13.0
35560,10.0,-90.0,4.0,31.0,43.0,-20.0
35600,-12.0,113.0,160.0,25.0,21.0,26.0
35640,-1.0,-65.0,19.0,30.0,25.0,-25.0
35680,-1.0,-9.0,89.0,34.0,42.0,-4.0
35720,-28.0,92.0,117.0,27.0,31.0,19.0
35760,-7.0,-75.0,7.0,30.0,46.0,-35.0
35800,-12.0,40.0,121.0,32.0,43.0,19.0
35840,-25.0,50.0,114.0,26.0,20.0,4.0
35880,0.0,-50.0,21.0,34.0,37.0,-31.0
35920,-20.0,34.0,136.0,32.0,33.0,20.0
35960,-28.0,55.0,87.0,31.0,27.0,-2.0
36000,0.0,-88.0,27.0,36.0,46.0,-24.0
36040,-20.0,126.0,170.0,27.0,26.0,33.0
36080,-5.0,-61.0,27.0,32.0,23.0,-21.0
36120,-9.0,-8.0,95.0,38.0,36.0,-1.0
36160,-21.0,72.0,162.0,30.0,16.0,26.0
36200,8.0,-62.0,33.0,37.0,25.0,-22.0
36240,5.0,-9.0,133.0,37.0,27.0,22.0
36280,-12.0,78.0,124.0,31.0,7.0,19.0
36320,21.0,-110.0,0.0,42.0,21.0,-23.0
36360,5.0,76.0,170.0,42.0,15.0,37.0
36400,20.0,-13.0,52.0,43.0,4.0,1.0
36440,49.0,-56.0,43.0,49.0,21.0,-9.0
36480,29.0,71.0,141.0,45.0,7.0,40.0
