Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,67.0,-87.0,-35.0,61.0,17.0,-23.0
18600,63.0,51.0,89.0,57.0,14.0,27.0
18640,67.0,44.0,18.0,57.0,-5.0,11.0
18680,103.0,-68.0,-41.0,64.0,11.0,-17.0
18720,83.0,95.0,90.0,57.0,3.0,30.0
18760,93.0,1.0,-31.0,58.0,-1.0,-1.0
18800,106.0,-36.0,-33.0,65.0,18.0,0.0
18840,88.0,112.0,84.0,56.0,-1.0,36.0
18880,106.0,-58.0,-51.0,61.0,2.0,-14.0
18920,98.0,38.0,37.0,63.0,15.0,14.0
18960,74.0,59.0,73.0,55.0,-3.0,24.0
19000,96.0,-17.0,-18.0,63.0,13.0,-18.0
19040,93.0,5.0,58.0,64.0,16.0,31.0
19080,91.0,130.0,37.0,58.0,1.0,26.0
19120,121.0,-165.0,-67.0,63.0,22.0,-10.0
19160,58.0,141.0,134.0,57.0,19.0,42.0
19200,50.0,-68.0,-41.0,55.0,18.0,-14.0
19240,51.0,22.0,-1.0,57.0,44.0,-11.0
19280,56.0,73.0,54.0,52.0,21.0,33.0
19320,96.0,-9.0,-23.0,55.0,17.0,-13.0
19360,107.0,-37.0,45.0,57.0,24.0,17.0
19400,61.0,132.0,76.0,51.0,16.0,28.0
19440,83.0,-93.0,-67.0,58.0,50.0,-13.0
19480,57.0,63.0,77.0,49.0,58.0,37.0
19520,62.0,29.0,24.0,42.0,32.0,33.0
19560,86.0,-58.0,-27.0,45.0,38.0,-13.0
19600,59.0,86.0,83.0,40.0,28.0,39.0
19640,51.0,-7.0,11.0,41.0,31.0,2.0
19680,43.0,-51.0,24.0,43.0,64.0,-3.0
19720,26.0,87.0,115.0,34.0,44.0,46.0
19760,56.0,-24.0,-11.0,35.0,39.0,5.0
19800,51.0,-25.0,42.0,38.0,46.0,16.0
19840,22.0,116.0,99.0,35.0,27.0,34.0
19880,38.0,-109.0,-33.0,44.0,50.0,-18.0
19920,3.0,46.0,92.0,42.0,60.0,25.0
19960,0.0,45.0,75.0,31.0,43.0,8.0
20000,34.0,-61.0,-7.0,36.0,55.0,-19.0
20040,22.0,75.0,114.0,33.0,37.0,32.0
20080,37.0,51.0,53.0,35.0,26.0,0.0
20120,46.0,-83.0,15.0,45.0,47.0,-4.0
20160,4.0,136.0,145.0,35.0,30.0,42.0
20200,15.0,-36.0,-8.0,40.0,42.0,-15.0
20240,28.0,0.0,68.0,40.0,58.0,16.0
20280,17.0,114.0,130.0,31.0,31.0,31.0
20320,39.0,-87.0,-10.0,36.0,37.0,-19.0
20360,13.0,37.0,113.0,35.0,26.0,21.0
20400,8.0,58.0,82.0,32.0,5.0,17.0
20440,34.0,-103.0,-7.0,43.0,31.0,-25.0
20480,15.0,95.0,118.0,41.0,27.0,39.0
20520,40.0,1.0,4.0,46.0,18.0,2.0
20560,49.0,-81.0,-4.0,55.0,27.0,-5.0
20600,17.0,86.0,121.0,49.0,3.0,23.0
20640,55.0,-35.0,-14.0,54.0,6.0,-17.0
20680,77.0,-53.0,24.0,59.0,17.0,3.0
20720,77.0,110.0,115.0,56.0,0.0,22.0
20760,122.0,-96.0,-35.0,65.0,15.0,-30.0
20800,117.0,47.0,74.0,63.0,14.0,22.0
20840,121.0,79.0,54.0,62.0,-1.0,14.0
20880,151.0,-74.0,-43.0,69.0,20.0,-19.0
20920,144.0,97.0,108.0,66.0,6.0,41.0
20960,158.0,47.0,16.0,65.0,-2.0,17.0
21000,177.0,-66.0,-28.0,67.0,22.0,-1.0
21040,149.0,129.0,122.0,55.0,8.0,49.0
21080,162.0,-10.0,-37.0,61.0,13.0,1.0
21120,162.0,-34.0,6.0,62.0,22.0,21.0
21160,134.0,149.0,112.0,55.0,-2.0,39.0
21200,144.0,-96.0,-65.0,62.0,15.0,-11.0
21240,109.0,59.0,76.0,65.0,24.0,30.0
21280,82.0,87.0,63.0,60.0,13.0,30.0
21320,105.0,-95.0,-23.0,67.0,32.0,-10.0
21360,69.0,87.0,125.0,58.0,21.0,45.0
21400,56.0,17.0,31.0,58.0,12.0,7.0
21440,66.0,-69.0,24.0,62.0,34.0,-6.0
21480,30.0,92.0,155.0,55.0,20.0,41.0
21520,40.0,-21.0,34.0,56.0,29.0,-9.0
21560,38.0,-25.0,59.0,57.0,43.0,14.0
21600,4.0,107.0,138.0,48.0,26.0,34.0
21640,24.0,-51.0,26.0,53.0,43.0,-6.0
21680,9.0,-5.0,104.0,50.0,44.0,34.0
21720,8.0,106.0,145.0,40.0,24.0,42.0
21760,40.0,-116.0,0.0,45.0,41.0,-12.0
21800,31.0,83.0,178.0,42.0,37.0,50.0
21840,26.0,36.0,88.0,45.0,31.0,22.0
21880,51.0,-77.0,39.0,50.0,54.0,-3.0
21920,24.0,124.0,184.0,43.0,35.0,62.0
21960,43.0,-18.0,37.0,47.0,29.0,13.0
22000,55.0,-26.0,89.0,56.0,42.0,18.0
22040,29.0,120.0,174.0,49.0,25.0,56.0
22080,59.0,-43.0,13.0,62.0,39.0,-6.0
22120,49.0,13.0,129.0,60.0,48.0,35.0
22160,26.0,120.0,143.0,54.0,29.0,31.0
22200,53.0,-98.0,3.0,63.0,42.0,-7.0
22240,28.0,105.0,146.0,60.0,34.0,48.0
22280,29.0,38.0,82.0,59.0,21.0,18.0
22320,39.0,-63.0,27.0,65.0,43.0,-4.0
22360,14.0,113.0,170.0,58.0,29.0,45.0
22400,23.0,-12.0,34.0,60.0,26.0,3.0
22440,40.0,-32.0,56.0,62.0,39.0,7.0
22480,20.0,120.0,157.0,53.0,15.0,39.0
22520,63.0,-61.0,1.0,63.0,25.0,-2.0
22560,61.0,-7.0,104.0,62.0,34.0,23.0
22600,39.0,111.0,128.0,56.0,17.0,32.0
22640,83.0,-89.0,-22.0,67.0,36.0,-17.0
22680,74.0,82.0,147.0,63.0,29.0,48.0
22720,86.0,65.0,75.0,64.0,11.0,17.0
22760,130.0,-64.0,19.0,70.0,28.0,-2.0
22800,117.0,148.0,144.0,70.0,15.0,61.0
22840,148.0,-2.0,15.0,73.0,18.0,18.0
22880,166.0,-6.0,54.0,77.0,41.0,23.0
22920,155.0,126.0,108.0,68.0,22.0,62.0
22960,190.0,-4.0,-20.0,72.0,28.0,16.0
23000,180.0,6.0,45.0,76.0,34.0,42.0
23040,176.0,126.0,134.0,67.0,13.0,58.0
23080,188.0,-94.0,-75.0,78.0,30.0,13.0
23120,176.0,84.0,82.0,74.0,37.0,60.0
23160,185.0,93.0,40.0,66.0,25.0,53.0
23200,219.0,-108.0,-51.0,73.0,49.0,9.0
23240,168.0,113.0,127.0,65.0,39.0,70.0
23280,143.0,-27.0,-47.0,67.0,38.0,16.0
23320,144.0,-44.0,-5.0,71.0,61.0,12.0
23360,123.0,142.0,139.0,61.0,44.0,62.0
23400,162.0,-61.0,-23.0,66.0,47.0,-3.0
23440,150.0,9.0,115.0,64.0,58.0,41.0
23480,108.0,123.0,79.0,63.0,42.0,42.0
23520,134.0,-102.0,-14.0,67.0,69.0,2.0
23560,98.0,87.0,154.0,55.0,75.0,56.0
23600,98.0,64.0,48.0,48.0,55.0,29.0
23640,129.0,-99.0,-22.0,49.0,74.0,12.0
23680,87.0,152.0,121.0,45.0,58.0,46.0
23720,96.0,-86.0,15.0,43.0,55.0,14.0
23760,79.0,67.0,51.0,43.0,86.0,6.0
23800,80.0,30.0,57.0,35.0,66.0,47.0
23840,105.0,67.0,24.0,36.0,67.0,10.0
23880,104.0,-81.0,29.0,44.0,69.0,20.0
23920,74.0,211.0,145.0,37.0,48.0,48.0
23960,102.0,-114.0,-59.0,50.0,71.0,-11.0
24000,57.0,127.0,151.0,47.0,79.0,35.0
24040,58.0,69.0,122.0,45.0,65.0,37.0
24080,60.0,-12.0,-1.0,50.0,81.0,-4.0
24120,46.0,80.0,150.0,47.0,68.0,58.0
24160,36.0,116.0,72.0,46.0,58.0,17.0
24200,51.0,-135.0,-1.0,52.0,73.0,17.0
24240,4.0,240.0,194.0,40.0,49.0,68.0
24280,41.0,-131.0,-59.0,47.0,56.0,1.0
24320,22.0,49.0,86.0,47.0,73.0,36.0
24360,-3.0,78.0,88.0,43.0,48.0,47.0
24400,13.0,-67.0,-48.0,50.0,59.0,-4.0
24440,9.0,8.0,95.0,46.0,46.0,54.0
24480,4.0,88.0,73.0,44.0,20.0,24.0
24520,52.0,-147.0,-32.0,59.0,40.0,-4.0
24560,13.0,145.0,147.0,57.0,32.0,48.0
24600,52.0,-11.0,26.0,67.0,25.0,16.0
24640,59.0,-64.0,57.0,70.0,41.0,17.0
24680,34.0,145.0,145.0,63.0,15.0,51.0
24720,60.0,-59.0,6.0,68.0,18.0,10.0
24760,59.0,23.0,82.0,70.0,31.0,33.0
24800,49.0,84.0,117.0,65.0,10.0,42.0
24840,81.0,-36.0,-9.0,66.0,25.0,4.0
24880,72.0,12.0,68.0,66.0,19.0,28.0
24920,64.0,158.0,63.0,60.0,-1.0,39.0
24960,101.0,-120.0,-75.0,69.0,20.0,-14.0
25000,64.0,158.0,97.0,62.0,6.0,47.0
25040,90.0,24.0,-24.0,64.0,-5.0,19.0
25080,96.0,-24.0,-79.0,74.0,13.0,-3.0
25120,81.0,115.0,91.0,66.0,-9.0,49.0
25160,92.0,17.0,-70.0,73.0,-1.0,-9.0
25200,101.0,-56.0,-41.0,81.0,10.0,9.0
25240,73.0,183.0,87.0,73.0,-13.0,46.0
25280,108.0,-105.0,-89.0,82.0,0.0,-22.0
25320,86.0,33.0,83.0,78.0,2.0,36.0
25360,66.0,137.0,61.0,76.0,-9.0,25.0
25400,98.0,-165.0,-68.0,87.0,18.0,-7.0
25440,47.0,145.0,169.0,75.0,6.0,45.0
25480,47.0,-16.0,10.0,71.0,-3.0,13.0
25520,49.0,-76.0,14.0,74.0,15.0,3.0
25560,5.0,97.0,148.0,63.0,0.0,45.0
25600,14.0,-46.0,24.0,64.0,9.0,-14.0
25640,5.0,-55.0,53.0,60.0,23.0,23.0
25680,-31.0,100.0,154.0,49.0,-2.0,24.0
25720,-19.0,-114.0,-2.0,50.0,10.0,-8.0
25760,-45.0,14.0,109.0,46.0,10.0,7.0
25800,-70.0,84.0,87.0,42.0,-5.0,28.0
25840,-39.0,-136.0,-9.0,49.0,17.0,-34.0
25880,-77.0,79.0,145.0,44.0,6.0,22.0
25920,-74.0,9.0,49.0,42.0,0.0,-11.0
25960,-68.0,-63.0,15.0,53.0,17.0,-36.0
26000,-89.0,63.0,162.0,46.0,2.0,10.0
26040,-72.0,18.0,62.0,51.0,2.0,-32.0
26080,-65.0,-99.0,48.0,59.0,12.0,-21.0
26120,-99.0,176.0,180.0,52.0,-6.0,5.0
26160,-71.0,-111.0,2.0,62.0,6.0,-36.0
26200,-87.0,30.0,153.0,63.0,14.0,-8.0
26240,-108.0,94.0,139.0,55.0,-3.0,11.0
26280,-72.0,-78.0,11.0,64.0,14.0,-43.0
26320,-83.0,48.0,188.0,54.0,2.0,18.0
26360,-84.0,82.0,122.0,48.0,-11.0,2.0
26400,-48.0,-143.0,27.0,56.0,9.0,-29.0
26440,-92.0,173.0,207.0,45.0,-5.0,33.0
26480,-52.0,-95.0,29.0,51.0,-6.0,-12.0
26520,-52.0,-7.0,94.0,55.0,4.0,1.0
26560,-56.0,44.0,148.0,43.0,-19.0,18.0
26600,-32.0,-22.0,11.0,54.0,-12.0,-10.0
26640,-21.0,-103.0,83.0,59.0,-9.0,4.0
26680,-47.0,160.0,157.0,56.0,-25.0,20.0
26720,12.0,-229.0,-58.0,66.0,-11.0,-26.0
26760,-15.0,135.0,174.0,68.0,-14.0,14.0
26800,14.0,-49.0,12.0,68.0,-28.0,11.0
26840,34.0,-56.0,-1.0,80.0,-10.0,-35.0
26880,19.0,32.0,139.0,75.0,-22.0,30.0
26920,30.0,31.0,10.0,78.0,-21.0,-20.0
26960,69.0,-113.0,2.0,84.0,-2.0,-7.0
27000,43.0,173.0,157.0,72.0,-17.0,23.0
27040,96.0,-140.0,-44.0,77.0,-13.0,-11.0
27080,85.0,82.0,118.0,74.0,-9.0,14.0
27120,84.0,31.0,88.0,63.0,-28.0,28.0
27160,95.0,-33.0,-16.0,67.0,-9.0,-11.0
27200,82.0,-14.0,76.0,64.0,-1.0,22.0
27240,103.0,168.0,78.0,59.0,-12.0,26.0
27280,149.0,-164.0,-115.0,64.0,4.0,-13.0
27320,114.0,177.0,178.0,52.0,-5.0,36.0
27360,102.0,-71.0,-63.0,59.0,-12.0,-4.0
27400,93.0,-59.0,-25.0,65.0,15.0,-23.0
27440,74.0,176.0,114.0,57.0,1.0,33.0
27480,118.0,-107.0,-56.0,65.0,6.0,-23.0
27520,118.0,45.0,68.0,66.0,12.0,12.0
27560,83.0,73.0,53.0,69.0,-2.0,13.0
27600,106.0,-117.0,-39.0,80.0,25.0,-20.0
27640,60.0,83.0,139.0,68.0,41.0,19.0
27680,62.0,44.0,31.0,60.0,27.0,24.0
27720,84.0,-82.0,-10.0,54.0,42.0,-24.0
27760,65.0,83.0,103.0,50.0,29.0,51.0
27800,62.0,-26.0,12.0,50.0,24.0,-5.0
27840,57.0,-65.0,33.0,46.0,51.0,4.0
27880,18.0,128.0,101.0,34.0,44.0,37.0
27920,66.0,-78.0,-24.0,34.0,51.0,2.0
27960,44.0,-19.0,61.0,35.0,59.0,15.0
28000,34.0,80.0,72.0,27.0,34.0,43.0
28040,53.0,-80.0,-46.0,35.0,48.0,-18.0
28080,28.0,-4.0,62.0,33.0,53.0,27.0
28120,21.0,88.0,69.0,30.0,41.0,9.0
28160,54.0,-172.0,-54.0,42.0,66.0,-21.0
28200,19.0,113.0,121.0,42.0,59.0,15.0
28240,36.0,-25.0,-6.0,44.0,48.0,0.0
28280,34.0,-60.0,26.0,52.0,59.0,-26.0
28320,8.0,108.0,119.0,45.0,34.0,37.0
28360,40.0,-49.0,-25.0,53.0,44.0,-22.0
28400,29.0,-54.0,49.0,54.0,72.0,-2.0
28440,-7.0,127.0,130.0,42.0,63.0,14.0
28480,14.0,-95.0,-59.0,48.0,71.0,-25.0
28520,-2.0,40.0,105.0,40.0,57.0,16.0
28560,-1.0,84.0,68.0,28.0,33.0,10.0
28600,29.0,-144.0,-37.0,37.0,53.0,-30.0
28640,-24.0,113.0,112.0,31.0,50.0,21.0
28680,2.0,9.0,-4.0,33.0,48.0,-8.0
28720,28.0,-99.0,-43.0,37.0,62.0,-3.0
28760,12.0,127.0,118.0,24.0,36.0,19.0
28800,53.0,-84.0,-49.0,34.0,31.0,-20.0
28840,36.0,-24.0,1.0,47.0,39.0,-5.0
28880,30.0,86.0,78.0,46.0,23.0,12.0
28920,71.0,-77.0,-59.0,54.0,43.0,-26.0
28960,81.0,-44.0,32.0,55.0,43.0,12.0
29000,71.0,167.0,40.0,55.0,25.0,1.0
29040,126.0,-208.0,-129.0,70.0,43.0,-20.0
29080,78.0,166.0,116.0,61.0,28.0,22.0
29120,114.0,-49.0,-46.0,64.0,18.0,-1.0
29160,122.0,-36.0,-42.0,67.0,38.0,-14.0
29200,109.0,96.0,75.0,56.0,25.0,38.0
29240,117.0,7.0,-63.0,59.0,34.0,-11.0
29280,115.0,-90.0,-25.0,55.0,45.0,12.0
29320,79.0,189.0,77.0,44.0,16.0,40.0
29360,125.0,-139.0,-115.0,48.0,23.0,-8.0
29400,93.0,78.0,43.0,45.0,25.0,25.0
29440,88.0,52.0,19.0,43.0,16.0,23.0
29480,96.0,-80.0,-80.0,50.0,41.0,-10.0
29520,63.0,42.0,66.0,40.0,31.0,29.0
29560,44.0,73.0,-5.0,40.0,19.0,10.0
29600,68.0,-147.0,-73.0,47.0,30.0,-19.0
29640,17.0,140.0,109.0,43.0,15.0,30.0
29680,42.0,-87.0,-68.0,50.0,20.0,-21.0
29720,16.0,-35.0,1.0,52.0,35.0,-15.0
29760,-8.0,89.0,80.0,45.0,19.0,17.0
29800,10.0,-70.0,-69.0,51.0,34.0,-37.0
29840,-6.0,-57.0,53.0,44.0,37.0,-1.0
29880,-43.0,134.0,96.0,37.0,21.0,-3.0
29920,-17.0,-181.0,-90.0,40.0,37.0,-31.0
29960,-61.0,112.0,137.0,33.0,30.0,8.0
30000,-60.0,-13.0,19.0,26.0,25.0,-8.0
30040,-49.0,-82.0,-6.0,32.0,44.0,-32.0
30080,-94.0,97.0,111.0,22.0,30.0,18.0
30120,-72.0,-19.0,18.0,21.0,28.0,-23.0
30160,-76.0,-54.0,18.0,26.0,32.0,-4.0
30200,-100.0,119.0,147.0,16.0,14.0,13.0
30240,-81.0,-64.0,-26.0,24.0,23.0,-24.0
30280,-95.0,-38.0,91.0,28.0,29.0,-4.0
30320,-129.0,148.0,110.0,26.0,16.0,11.0
30360,-89.0,-160.0,-48.0,37.0,28.0,-36.0
30400,-114.0,103.0,143.0,37.0,18.0,17.0
30440,-112.0,4.0,38.0,37.0,4.0,-9.0
30480,-88.0,-83.0,-4.0,49.0,19.0,-24.0
30520,-135.0,69.0,129.0,43.0,9.0,14.0
30560,-102.0,2.0,23.0,43.0,8.0,-19.0
30600,-99.0,-128.0,-13.0,47.0,17.0,-18.0
30640,-106.0,162.0,143.0,36.0,-5.0,18.0
30680,-85.0,-156.0,-67.0,41.0,-4.0,-33.0
30720,-88.0,28.0,78.0,41.0,2.0,-1.0
30760,-114.0,36.0,49.0,36.0,-14.0,-2.0
30800,-56.0,-68.0,-34.0,42.0,1.0,-23.0
30840,-78.0,-26.0,56.0,39.0,-1.0,-6.0
30880,-55.0,124.0,66.0,32.0,-15.0,9.0
30920,-20.0,-193.0,-88.0,44.0,-8.0,-39.0
30960,-52.0,181.0,143.0,34.0,-17.0,29.0
31000,-12.0,-84.0,-60.0,43.0,-24.0,-20.0
31040,-3.0,-28.0,9.0,47.0,-8.0,-10.0
31080,-10.0,96.0,93.0,41.0,-21.0,19.0
31120,25.0,-26.0,-63.0,47.0,-21.0,-23.0
31160,43.0,-16.0,25.0,54.0,-16.0,5.0
31200,17.0,105.0,80.0,48.0,-35.0,15.0
31240,66.0,-122.0,-72.0,62.0,-26.0,-16.0
31280,35.0,59.0,61.0,58.0,-25.0,8.0
31320,76.0,101.0,-7.0,55.0,-35.0,23.0
31360,119.0,-122.0,-121.0,62.0,-17.0,-26.0
31400,83.0,110.0,96.0,53.0,-22.0,34.0
31440,63.0,-41.0,-85.0,55.0,-31.0,-13.0
31480,53.0,-76.0,-84.0,59.0,-16.0,-14.0
31520,30.0,173.0,72.0,46.0,-27.0,19.0
31560,104.0,-91.0,-86.0,47.0,-27.0,-14.0
31600,103.0,13.0,20.0,49.0,-22.0,15.0
31640,76.0,106.0,29.0,50.0,-38.0,16.0
31680,88.0,-103.0,-89.0,55.0,-17.0,-3.0
31720,32.0,68.0,73.0,45.0,2.0,15.0
31760,28.0,78.0,10.0,34.0,-5.0,19.0
31800,70.0,-104.0,-83.0,37.0,8.0,-13.0
31840,44.0,98.0,81.0,36.0,-11.0,42.0
31880,55.0,-24.0,-5.0,33.0,-25.0,0.0
31920,39.0,-89.0,-6.0,31.0,-1.0,-12.0
31960,2.0,149.0,75.0,22.0,-2.0,34.0
32000,56.0,-84.0,-81.0,26.0,6.0,-7.0
32040,51.0,-46.0,30.0,25.0,14.0,20.0
32080,35.0,109.0,75.0,15.0,-13.0,21.0
32120,55.0,-123.0,-108.0,21.0,-2.0,-15.0
32160,19.0,28.0,58.0,23.0,12.0,3.0
32200,8.0,43.0,28.0,15.0,8.0,12.0
32240,53.0,-141.0,-39.0,20.0,29.0,-33.0
32280,19.0,104.0,92.0,13.0,19.0,28.0
32320,48.0,-3.0,-9.0,11.0,7.0,-18.0
32360,41.0,-75.0,-6.0,17.0,25.0,-20.0
32400,3.0,106.0,118.0,10.0,13.0,16.0
32440,27.0,-40.0,-31.0,15.0,21.0,-18.0
32480,12.0,-53.0,43.0,13.0,41.0,-15.0
32520,-13.0,150.0,121.0,6.0,26.0,15.0
32560,16.0,-127.0,-58.0,14.0,37.0,-27.0
32600,-18.0,44.0,95.0,10.0,34.0,7.0
32640,-26.0,44.0,73.0,1.0,12.0,2.0
32680,-5.0,-112.0,-33.0,10.0,24.0,-30.0
32720,-49.0,65.0,91.0,8.0,20.0,2.0
32760,-28.0,27.0,6.0,9.0,24.0,-21.0
32800,2.0,-159.0,-38.0,17.0,43.0,-29.0
32840,-34.0,137.0,127.0,4.0,23.0,12.0
32880,-1.0,-110.0,-68.0,10.0,12.0,-39.0
32920,-13.0,-58.0,24.0,13.0,15.0,-14.0
32960,-22.0,74.0,88.0,11.0,0.0,-1.0
33000,28.0,-143.0,-73.0,21.0,22.0,-39.0
33040,22.0,-15.0,57.0,18.0,30.0,-7.0
33080,24.0,63.0,35.0,16.0,10.0,-9.0
33120,70.0,-166.0,-85.0,27.0,26.0,-34.0
33160,35.0,57.0,95.0,20.0,13.0,1.0
33200,68.0,24.0,-12.0,23.0,7.0,-15.0
33240,98.0,-152.0,-80.0,31.0,27.0,-24.0
33280,73.0,160.0,107.0,21.0,12.0,26.0
33320,109.0,-100.0,-92.0,25.0,15.0,-29.0
33360,98.0,-42.0,-19.0,25.0,25.0,-5.0
33400,76.0,123.0,49.0,20.0,3.0,14.0
33440,118.0,-100.0,-123.0,26.0,12.0,-28.0
33480,94.0,-4.0,12.0,24.0,12.0,-4.0
33520,86.0,122.0,30.0,20.0,-1.0,2.0
33560,120.0,-169.0,-139.0,31.0,23.0,-35.0
33600,69.0,111.0,76.0,23.0,15.0,13.0
33640,64.0,-6.0,-29.0,22.0,3.0,-12.0
33680,69.0,-115.0,-65.0,29.0,17.0,-29.0
33720,18.0,112.0,80.0,26.0,4.0,14.0
33760,39.0,-54.0,-57.0,32.0,13.0,-33.0
33800,22.0,-105.0,-11.0,35.0,26.0,-18.0
33840,-24.0,143.0,106.0,23.0,8.0,12.0
33880,-5.0,-165.0,-90.0,27.0,15.0,-41.0
33920,-42.0,11.0,79.0,21.0,18.0,-3.0
33960,-60.0,57.0,37.0,18.0,9.0,-3.0
34000,-31.0,-147.0,-70.0,23.0,27.0,-38.0
34040,-71.0,40.0,99.0,15.0,18.0,2.0
34080,-74.0,13.0,6.0,9.0,12.0,-10.0
34120,-58.0,-143.0,-60.0,17.0,24.0,-34.0
34160,-94.0,109.0,129.0,7.0,12.0,13.0
34200,-70.0,-70.0,-52.0,12.0,13.0,-31.0
34240,-59.0,-70.0,19.0,14.0,19.0,-10.0
34280,-96.0,107.0,109.0,4.0,1.0,18.0
34320,-56.0,-113.0,-35.0,12.0,8.0,-34.0
34360,-92.0,-5.0,69.0,16.0,14.0,1.0
34400,-100.0,82.0,102.0,13.0,-1.0,5.0
34440,-79.0,-130.0,-55.0,22.0,14.0,-26.0
34480,-95.0,52.0,149.0,12.0,5.0,1.0
34520,-114.0,39.0,37.0,6.0,-6.0,-7.0
34560,-88.0,-124.0,-14.0,11.0,6.0,-31.0
34600,-148.0,92.0,141.0,5.0,-5.0,7.0
34640,-125.0,-32.0,0.0,3.0,-10.0,-29.0
34680,-126.0,-90.0,-5.0,7.0,0.0,-31.0
34720,-160.0,147.0,117.0,-3.0,-14.0,2.0
34760,-127.0,-133.0,-80.0,2.0,-14.0,-43.0
34800,-144.0,28.0,61.0,2.0,-12.0,-13.0
34840,-147.0,53.0,57.0,-5.0,-31.0,2.0
34880,-123.0,-82.0,-73.0,3.0,-22.0,-43.0
34920,-127.0,13.0,76.0,4.0,-22.0,-1.0
34960,-129.0,79.0,40.0,2.0,-34.0,-13.0
35000,-78.0,-155.0,-74.0,8.0,-24.0,-29.0
35040,-114.0,134.0,103.0,0.0,-38.0,2.0
35080,-63.0,-62.0,-29.0,5.0,-46.0,-17.0
35120,-49.0,-66.0,-21.0,17.0,-34.0,-21.0
35160,-64.0,77.0,80.0,11.0,-47.0,21.0
35200,-24.0,-60.0,-78.0,17.0,-45.0,-30.0
35240,-19.0,-110.0,3.0,19.0,-38.0,11.0
35280,-44.0,191.0,69.0,15.0,-54.0,8.0
35320,21.0,-186.0,-111.0,24.0,-42.0,-34.0
35360,5.0,53.0,88.0,29.0,-37.0,23.0
35400,-57.0,-88.0,-143.0,32.0,-51.0,-2.0
35440,15.0,-32.0,3.0,29.0,-36.0,-36.0
35480,16.0,110.0,-10.0,27.0,-48.0,25.0
35520,58.0,-80.0,-176.0,28.0,-51.0,-16.0
35560,13.0,-55.0,-27.0,34.0,-36.0,-39.0
35600,-10.0,48.0,32.0,34.0,-45.0,6.0
35640,-1.0,-34.0,-201.0,40.0,-45.0,-41.0
35680,22.0,56.0,-5.0,26.0,-38.0,-25.0
35720,42.0,34.0,50.0,25.0,-55.0,5.0
35760,52.0,-93.0,-151.0,38.0,-44.0,-30.0
35800,-16.0,16.0,-33.0,44.0,-28.0,-44.0
35840,-15.0,129.0,61.0,27.0,-31.0,1.0
35880,21.0,-165.0,-180.0,36.0,-12.0,-22.0
35920,-20.0,128.0,74.0,23.0,-24.0,-8.0
35960,10.0,-57.0,-58.0,18.0,-44.0,-23.0
36000,17.0,-85.0,-81.0,29.0,-27.0,-15.0
36040,-46.0,138.0,64.0,21.0,-28.0,12.0
36080,-26.0,-95.0,-111.0,10.0,-12.0,-57.0
36120,-20.0,-64.0,-57.0,17.0,8.0,8.0
36160,-46.0,131.0,15.0,18.0,-15.0,-10.0
36200,8.0,-161.0,-101.0,10.0,-14.0,-24.0
36240,-21.0,90.0,17.0,-5.0,-14.0,3.0
36280,-13.0,-6.0,-50.0,7.0,-21.0,-23.0
36320,-18.0,-117.0,-73.0,16.0,3.0,-40.0
36360,-49.0,30.0,77.0,1.0,3.0,7.0
36400,-40.0,63.0,-34.0,-10.0,4.0,-28.0
36440,-10.0,-162.0,-94.0,-3.0,17.0,-36.0
36480,-59.0,139.0,99.0,-12.0,-12.0,21.0
36520,-34.0,-129.0,-56.0,-5.0,-18.0,-47.0
36560,-52.0,-54.0,9.0,-3.0,-4.0,12.0
36600,-69.0,91.0,47.0,-16.0,-7.0,5.0
36640,-54.0,-135.0,-86.0,-12.0,14.0,-57.0
36680,-85.0,23.0,60.0,-17.0,13.0,3.0
36720,-85.0,-4.0,-27.0,-17.0,-21.0,8.0
36760,-64.0,-133.0,-50.0,-24.0,-13.0,-51.0
36800,-114.0,13.0,82.0,-33.0,-19.0,-30.0
36840,-107.0,13.0,-51.0,-17.0,-24.0,-29.0
36880,-79.0,-155.0,-50.0,-7.0,-1.0,-47.0
36920,-96.0,119.0,120.0,-24.0,-18.0,-10.0
36960,-56.0,-136.0,-98.0,-21.0,-25.0,-48.0
37000,-84.0,-11.0,7.0,-14.0,-19.0,-39.0
37040,-107.0,60.0,66.0,-14.0,-35.0,-20.0
37080,-64.0,-124.0,-71.0,-5.0,-19.0,-58.0
37120,-67.0,-9.0,51.0,-14.0,-17.0,-34.0
37160,-65.0,65.0,16.0,-22.0,-35.0,-28.0
37200,-31.0,-147.0,-108.0,-5.0,-23.0,-61.0
37240,-72.0,88.0,69.0,-7.0,-34.0,-24.0
37280,-40.0,-60.0,-42.0,-12.0,-42.0,-35.0
37320,-21.0,-96.0,-91.0,-6.0,-27.0,-40.0
37360,-36.0,68.0,36.0,-13.0,-44.0,-17.0
37400,-4.0,-70.0,-71.0,-3.0,-42.0,-50.0
37440,-8.0,-115.0,-59.0,2.0,-31.0,-33.0
37480,-29.0,103.0,27.0,-7.0,-46.0,-26.0
37520,17.0,-180.0,-139.0,-1.0,-39.0,-57.0
37560,-7.0,-8.0,31.0,1.0,-43.0,-16.0
37600,-15.0,50.0,-30.0,1.0,-54.0,-37.0
37640,25.0,-187.0,-132.0,10.0,-27.0,-59.0
37680,-8.0,23.0,63.0,11.0,-33.0,-8.0
37720,-12.0,-15.0,-53.0,9.0,-41.0,-43.0
