Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19480,-108.0,-128.0,-40.0,38.0,-22.0,-41.0
19520,-118.0,27.0,89.0,37.0,-13.0,-13.0
19560,-128.0,53.0,89.0,29.0,-24.0,-4.0
19600,-95.0,-50.0,-21.0,32.0,-17.0,-36.0
19640,-103.0,-8.0,94.0,27.0,-21.0,-1.0
19680,-111.0,122.0,63.0,17.0,-39.0,2.0
19720,-60.0,-177.0,-54.0,25.0,-32.0,-29.0
19760,-95.0,154.0,140.0,19.0,-38.0,18.0
19800,-56.0,-73.0,-38.0,21.0,-43.0,-10.0
19840,-48.0,-49.0,-14.0,25.0,-30.0,-15.0
19880,-62.0,36.0,91.0,18.0,-44.0,26.0
19920,-27.0,-8.0,-55.0,28.0,-50.0,-25.0
19960,-4.0,-50.0,13.0,35.0,-42.0,-9.0
20000,3.0,77.0,125.0,35.0,-56.0,20.0
20040,-19.0,-191.0,-188.0,51.0,-46.0,-26.0
20080,-2.0,21.0,128.0,45.0,-39.0,-13.0
20120,31.0,182.0,32.0,43.0,-50.0,14.0
20160,116.0,-264.0,-208.0,52.0,-34.0,-28.0
20200,21.0,187.0,161.0,39.0,-38.0,3.0
20240,46.0,-156.0,-48.0,46.0,-43.0,-18.0
20280,37.0,25.0,-94.0,52.0,-29.0,-21.0
20320,44.0,129.0,52.0,26.0,-41.0,12.0
20360,106.0,-52.0,-12.0,26.0,-40.0,-25.0
20400,92.0,-69.0,-38.0,34.0,-26.0,20.0
20440,24.0,125.0,-12.0,31.0,-31.0,-21.0
20480,52.0,-78.0,-34.0,27.0,-13.0,-13.0
20520,33.0,48.0,1.0,24.0,-4.0,25.0
20560,28.0,38.0,-22.0,14.0,-24.0,-2.0
20600,55.0,-97.0,-51.0,18.0,-22.0,-33.0
20640,29.0,51.0,36.0,24.0,-30.0,22.0
20680,15.0,56.0,-16.0,27.0,-26.0,0.0
20720,6.0,-124.0,-58.0,21.0,4.0,-45.0
20760,-11.0,100.0,85.0,13.0,3.0,25.0
20800,17.0,-41.0,-93.0,30.0,-6.0,-36.0
20840,16.0,-64.0,27.0,27.0,-1.0,-2.0
20880,1.0,161.0,71.0,12.0,-20.0,4.0
20920,35.0,-171.0,-126.0,24.0,6.0,-50.0
20960,-24.0,43.0,74.0,27.0,17.0,-10.0
21000,-32.0,-7.0,32.0,16.0,5.0,5.0
21040,-2.0,-47.0,-54.0,12.0,28.0,-39.0
21080,-18.0,13.0,45.0,6.0,16.0,-1.0
21120,-15.0,25.0,-8.0,6.0,-2.0,4.0
21160,-16.0,-156.0,-15.0,11.0,5.0,-40.0
21200,-60.0,109.0,117.0,0.0,-8.0,38.0
21240,-24.0,-96.0,-71.0,2.0,6.0,-27.0
21280,-52.0,-55.0,27.0,-1.0,31.0,-22.0
21320,-73.0,95.0,115.0,-10.0,11.0,2.0
21360,-41.0,-177.0,-101.0,5.0,0.0,-13.0
21400,-67.0,26.0,106.0,-7.0,-9.0,-13.0
21440,-88.0,-8.0,60.0,-20.0,-21.0,-40.0
21480,-73.0,-102.0,-65.0,1.0,-4.0,-42.0
21520,-101.0,28.0,84.0,6.0,-3.0,-8.0
21560,-76.0,17.0,37.0,-3.0,-12.0,-36.0
21600,-60.0,-158.0,-72.0,0.0,-2.0,-44.0
21640,-111.0,139.0,94.0,-2.0,-18.0,-15.0
21680,-86.0,-93.0,-66.0,4.0,-19.0,-47.0
21720,-80.0,-70.0,13.0,8.0,-8.0,-26.0
21760,-87.0,88.0,74.0,0.0,-23.0,-21.0
21800,-43.0,-125.0,-95.0,3.0,-11.0,-55.0
21840,-60.0,-12.0,23.0,5.0,-13.0,-11.0
21880,-75.0,81.0,26.0,3.0,-32.0,-30.0
21920,-25.0,-187.0,-102.0,4.0,-15.0,-45.0
21960,-45.0,61.0,59.0,-3.0,-29.0,-2.0
22000,-17.0,-20.0,-49.0,-1.0,-41.0,-34.0
22040,8.0,-126.0,-51.0,11.0,-25.0,-42.0
22080,-22.0,72.0,55.0,8.0,-36.0,9.0
22120,9.0,-77.0,-98.0,13.0,-27.0,-53.0
22160,11.0,-98.0,-44.0,15.0,-19.0,-23.0
22200,-7.0,90.0,68.0,11.0,-44.0,-1.0
22240,23.0,-103.0,-141.0,23.0,-32.0,-54.0
22280,11.0,-42.0,-3.0,20.0,-18.0,-19.0
22320,1.0,49.0,24.0,21.0,-29.0,-4.0
22360,18.0,-146.0,-133.0,29.0,-14.0,-46.0
22400,-19.0,67.0,31.0,18.0,-27.0,-7.0
22440,-11.0,0.0,-46.0,17.0,-39.0,-14.0
22480,3.0,-170.0,-101.0,24.0,-18.0,-46.0
22520,-47.0,102.0,70.0,14.0,-26.0,-2.0
22560,-42.0,-89.0,-115.0,14.0,-20.0,-36.0
22600,-49.0,-77.0,-32.0,17.0,-7.0,-31.0
22640,-88.0,48.0,41.0,5.0,-26.0,-15.0
22680,-50.0,-94.0,-91.0,10.0,-17.0,-55.0
22720,-90.0,-64.0,-12.0,14.0,-13.0,-21.0
22760,-111.0,106.0,60.0,8.0,-27.0,-22.0
22800,-91.0,-196.0,-130.0,18.0,-8.0,-45.0
22840,-123.0,82.0,81.0,9.0,-8.0,-19.0
22880,-131.0,-41.0,-17.0,9.0,-12.0,-35.0
22920,-119.0,-69.0,-47.0,17.0,3.0,-51.0
22960,-144.0,22.0,75.0,11.0,-10.0,-15.0
23000,-140.0,12.0,-8.0,9.0,-13.0,-47.0
23040,-125.0,-153.0,-37.0,16.0,-2.0,-43.0
23080,-170.0,157.0,137.0,3.0,-10.0,-10.0
23120,-144.0,-177.0,-91.0,5.0,-1.0,-62.0
23160,-170.0,17.0,76.0,2.0,2.0,-25.0
23200,-187.0,17.0,39.0,-6.0,-17.0,-30.0
23240,-153.0,-112.0,-37.0,-3.0,-9.0,-67.0
23280,-180.0,-23.0,78.0,-7.0,-14.0,-22.0
23320,-196.0,21.0,37.0,-14.0,-21.0,-49.0
23360,-175.0,-183.0,-49.0,-11.0,-3.0,-53.0
23400,-211.0,74.0,126.0,-19.0,-17.0,-22.0
23440,-185.0,-91.0,-27.0,-15.0,-23.0,-41.0
23480,-183.0,-92.0,6.0,-8.0,-14.0,-52.0
23520,-205.0,36.0,101.0,-11.0,-33.0,-22.0
23560,-190.0,-86.0,-45.0,-5.0,-23.0,-61.0
23600,-192.0,-68.0,35.0,-5.0,-15.0,-46.0
23640,-205.0,63.0,100.0,-15.0,-32.0,-16.0
23680,-155.0,-143.0,-76.0,-3.0,-26.0,-76.0
23720,-173.0,6.0,84.0,-8.0,-30.0,-24.0
23760,-159.0,42.0,41.0,-9.0,-44.0,-32.0
23800,-122.0,-158.0,-72.0,-1.0,-31.0,-56.0
23840,-141.0,89.0,106.0,-11.0,-38.0,-8.0
23880,-120.0,-59.0,-41.0,-11.0,-45.0,-45.0
23920,-96.0,-71.0,-32.0,-3.0,-33.0,-30.0
23960,-109.0,71.0,69.0,-15.0,-50.0,-5.0
24000,-69.0,-103.0,-66.0,-14.0,-47.0,-40.0
24040,-69.0,-61.0,13.0,-11.0,-41.0,-21.0
24080,-89.0,128.0,33.0,-15.0,-57.0,-16.0
24120,-29.0,-210.0,-86.0,-2.0,-51.0,-41.0
24160,-84.0,45.0,24.0,-2.0,-49.0,-9.0
24200,-56.0,-75.0,-22.0,-11.0,-64.0,-32.0
24240,-8.0,19.0,-48.0,0.0,-48.0,-39.0
24280,-3.0,-75.0,-24.0,-2.0,-56.0,-18.0
24320,-23.0,45.0,1.0,-1.0,-60.0,-43.0
24360,-15.0,-175.0,-109.0,13.0,-41.0,-55.0
24400,-52.0,115.0,11.0,4.0,-48.0,-12.0
24440,-7.0,-48.0,-132.0,2.0,-49.0,-62.0
24480,9.0,-65.0,-22.0,0.0,-43.0,-31.0
24520,1.0,93.0,12.0,-1.0,-62.0,2.0
24560,24.0,-146.0,-178.0,14.0,-48.0,-70.0
24600,-5.0,72.0,49.0,7.0,-33.0,-11.0
24640,-1.0,49.0,-49.0,1.0,-39.0,-4.0
24680,24.0,-140.0,-143.0,1.0,-26.0,-28.0
24720,3.0,106.0,73.0,-8.0,-45.0,10.0
24760,24.0,-84.0,-124.0,-3.0,-61.0,-16.0
24800,9.0,-38.0,-66.0,6.0,-32.0,-12.0
24840,-33.0,52.0,31.0,-5.0,-29.0,-11.0
24880,-7.0,-111.0,-83.0,0.0,-14.0,-27.0
24920,-18.0,-19.0,-34.0,9.0,-10.0,-13.0
24960,-22.0,64.0,27.0,-1.0,-36.0,-1.0
25000,18.0,-79.0,-98.0,0.0,-26.0,-36.0
25040,-19.0,-12.0,2.0,0.0,-12.0,-7.0
25080,-45.0,42.0,8.0,5.0,-17.0,-15.0
25120,-41.0,-139.0,-106.0,7.0,5.0,-42.0
25160,-69.0,98.0,29.0,-7.0,3.0,4.0
25200,-39.0,-12.0,-79.0,-7.0,-5.0,-40.0
25240,-27.0,-130.0,-77.0,-5.0,6.0,-21.0
25280,-75.0,112.0,72.0,-14.0,-20.0,-10.0
25320,-50.0,-88.0,-99.0,-13.0,-22.0,-19.0
25360,-50.0,-39.0,-23.0,-15.0,-3.0,-19.0
25400,-59.0,90.0,33.0,-27.0,-13.0,2.0
25440,-38.0,-142.0,-114.0,-17.0,1.0,-47.0
25480,-65.0,33.0,26.0,-15.0,-8.0,7.0
25520,-71.0,14.0,-5.0,-27.0,-30.0,-10.0
25560,-57.0,-137.0,-79.0,-27.0,-9.0,-57.0
25600,-85.0,44.0,71.0,-26.0,-14.0,-7.0
25640,-59.0,-21.0,-44.0,-18.0,-14.0,-31.0
25680,-39.0,-103.0,-31.0,-16.0,2.0,-45.0
25720,-71.0,96.0,76.0,-29.0,-20.0,-1.0
25760,-50.0,-90.0,-92.0,-24.0,-21.0,-59.0
25800,-66.0,-26.0,-13.0,-16.0,-13.0,-19.0
25840,-82.0,57.0,29.0,-22.0,-26.0,-17.0
25880,-39.0,-94.0,-89.0,-21.0,-11.0,-51.0
25920,-52.0,-30.0,10.0,-29.0,-13.0,-12.0
25960,-50.0,56.0,-10.0,-30.0,-32.0,-20.0
26000,-20.0,-152.0,-123.0,-19.0,-21.0,-52.0
26040,-29.0,54.0,51.0,-25.0,-33.0,0.0
26080,-3.0,-32.0,-64.0,-29.0,-44.0,-28.0
26120,18.0,-140.0,-107.0,-21.0,-26.0,-32.0
26160,-1.0,109.0,51.0,-25.0,-41.0,-8.0
26200,25.0,-139.0,-133.0,-19.0,-32.0,-32.0
26240,24.0,-31.0,-47.0,-14.0,-17.0,-28.0
26280,26.0,25.0,4.0,-24.0,-40.0,-1.0
26320,62.0,-128.0,-113.0,-19.0,-32.0,-53.0
26360,45.0,-20.0,0.0,-21.0,-33.0,-14.0
26400,37.0,16.0,-33.0,-25.0,-37.0,-31.0
26440,73.0,-136.0,-110.0,-14.0,-13.0,-55.0
26480,30.0,11.0,22.0,-20.0,-21.0,-1.0
26520,24.0,28.0,-61.0,-21.0,-32.0,-42.0
26560,28.0,-171.0,-124.0,-15.0,-19.0,-32.0
26600,-9.0,106.0,61.0,-20.0,-29.0,-7.0
26640,7.0,-129.0,-121.0,-17.0,-24.0,-50.0
26680,-3.0,-47.0,-42.0,-18.0,-12.0,-26.0
26720,-29.0,36.0,21.0,-26.0,-30.0,-29.0
26760,-15.0,-135.0,-111.0,-22.0,-15.0,-62.0
26800,-34.0,-46.0,1.0,-21.0,-9.0,-41.0
26840,-66.0,34.0,-2.0,-27.0,-22.0,-39.0
26880,-37.0,-152.0,-121.0,-14.0,-6.0,-72.0
26920,-71.0,10.0,53.0,-19.0,-16.0,-21.0
26960,-67.0,-46.0,-33.0,-21.0,-17.0,-52.0
27000,-64.0,-141.0,-68.0,-17.0,7.0,-73.0
27040,-92.0,60.0,82.0,-24.0,-2.0,-21.0
27080,-80.0,-104.0,-82.0,-18.0,0.0,-73.0
27120,-76.0,-94.0,-1.0,-16.0,4.0,-53.0
27160,-107.0,36.0,67.0,-29.0,-14.0,-37.0
27200,-88.0,-116.0,-88.0,-24.0,-2.0,-84.0
27240,-114.0,-54.0,25.0,-22.0,14.0,-40.0
27280,-137.0,41.0,38.0,-28.0,0.0,-47.0
27320,-109.0,-179.0,-87.0,-24.0,9.0,-69.0
27360,-143.0,44.0,72.0,-32.0,0.0,-31.0
27400,-145.0,-67.0,-22.0,-36.0,-13.0,-64.0
27440,-142.0,-94.0,-47.0,-29.0,7.0,-68.0
27480,-161.0,-3.0,82.0,-36.0,-2.0,-41.0
27520,-164.0,-67.0,-39.0,-37.0,-5.0,-69.0
27560,-150.0,-103.0,-14.0,-36.0,2.0,-63.0
27600,-195.0,56.0,74.0,-43.0,-21.0,-28.0
27640,-161.0,-128.0,-72.0,-33.0,-13.0,-70.0
27680,-166.0,-13.0,33.0,-31.0,-9.0,-33.0
27720,-159.0,25.0,38.0,-37.0,-28.0,-22.0
27760,-132.0,-108.0,-94.0,-29.0,-14.0,-64.0
27800,-138.0,1.0,67.0,-38.0,-16.0,-17.0
27840,-136.0,28.0,-25.0,-39.0,-26.0,-40.0
27880,-94.0,-153.0,-89.0,-30.0,-13.0,-43.0
27920,-117.0,124.0,66.0,-34.0,-29.0,-3.0
27960,-68.0,-95.0,-94.0,-31.0,-38.0,-45.0
28000,-60.0,-25.0,-37.0,-22.0,-22.0,-19.0
28040,-65.0,70.0,25.0,-27.0,-38.0,1.0
28080,-33.0,-76.0,-110.0,-21.0,-29.0,-34.0
28120,-27.0,-2.0,-12.0,-19.0,-26.0,1.0
28160,-41.0,52.0,-25.0,-26.0,-47.0,8.0
28200,-11.0,-97.0,-152.0,-17.0,-36.0,-26.0
28240,-30.0,30.0,14.0,-20.0,-38.0,10.0
28280,-34.0,26.0,-70.0,-21.0,-48.0,-2.0
28320,2.0,-104.0,-112.0,-11.0,-31.0,-23.0
28360,-22.0,95.0,32.0,-20.0,-50.0,33.0
28400,3.0,-51.0,-91.0,-16.0,-58.0,-12.0
28440,1.0,-26.0,-74.0,-9.0,-43.0,3.0
28480,-22.0,89.0,1.0,-19.0,-53.0,28.0
28520,1.0,-84.0,-131.0,-14.0,-42.0,-21.0
28560,-12.0,8.0,-26.0,-16.0,-30.0,10.0
28600,-15.0,81.0,-52.0,-22.0,-49.0,8.0
28640,20.0,-94.0,-130.0,-18.0,-35.0,-26.0
28680,2.0,92.0,9.0,-22.0,-36.0,22.0
28720,5.0,-4.0,-68.0,-24.0,-54.0,8.0
28760,31.0,-2.0,-96.0,-17.0,-37.0,9.0
28800,16.0,60.0,-17.0,-23.0,-46.0,38.0
28840,27.0,33.0,-89.0,-23.0,-41.0,17.0
28880,26.0,-67.0,-103.0,-18.0,-18.0,6.0
28920,-12.0,126.0,-6.0,-28.0,-32.0,44.0
28960,24.0,-61.0,-133.0,-25.0,-27.0,-11.0
29000,6.0,-11.0,-32.0,-27.0,-25.0,33.0
29040,7.0,119.0,8.0,-33.0,-43.0,17.0
29080,20.0,-129.0,-149.0,-24.0,-25.0,-10.0
29120,-14.0,128.0,31.0,-27.0,-17.0,35.0
29160,-25.0,-26.0,-66.0,-30.0,-25.0,10.0
29200,-23.0,-17.0,-95.0,-27.0,-3.0,-8.0
29240,-54.0,45.0,-9.0,-37.0,-11.0,25.0
29280,-54.0,22.0,-79.0,-38.0,-13.0,-6.0
29320,-54.0,-110.0,-81.0,-34.0,5.0,-13.0
29360,-98.0,140.0,67.0,-52.0,-15.0,21.0
29400,-66.0,-127.0,-127.0,-47.0,-10.0,-27.0
29440,-89.0,31.0,14.0,-51.0,-3.0,9.0
29480,-94.0,28.0,-3.0,-58.0,-22.0,9.0
29520,-79.0,-77.0,-97.0,-51.0,-8.0,-25.0
29560,-100.0,-2.0,4.0,-54.0,-11.0,20.0
29600,-105.0,42.0,-13.0,-60.0,-23.0,-10.0
29640,-96.0,-162.0,-120.0,-48.0,-4.0,-29.0
29680,-113.0,132.0,76.0,-54.0,-12.0,6.0
29720,-79.0,-123.0,-97.0,-46.0,-17.0,-32.0
29760,-71.0,-10.0,-11.0,-44.0,-2.0,-22.0
29800,-90.0,9.0,27.0,-46.0,-23.0,-7.0
29840,-77.0,-15.0,-85.0,-35.0,-14.0,-41.0
29880,-80.0,-91.0,-39.0,-30.0,-5.0,-22.0
29920,-99.0,148.0,34.0,-31.0,-19.0,-10.0
29960,-60.0,-186.0,-146.0,-24.0,-7.0,-57.0
30000,-88.0,131.0,51.0,-30.0,-15.0,-2.0
30040,-73.0,-54.0,-78.0,-32.0,-30.0,-30.0
30080,-56.0,-41.0,-57.0,-31.0,-13.0,-36.0
30120,-62.0,41.0,15.0,-37.0,-30.0,7.0
30160,-55.0,-18.0,-77.0,-37.0,-39.0,-28.0
30200,-34.0,-28.0,-76.0,-30.0,-28.0,-24.0
30240,-43.0,45.0,28.0,-35.0,-47.0,11.0
30280,-21.0,-5.0,-107.0,-30.0,-34.0,-31.0
30320,-14.0,-77.0,-44.0,-30.0,-27.0,3.0
30360,-33.0,134.0,41.0,-36.0,-44.0,13.0
30400,14.0,-122.0,-136.0,-30.0,-36.0,-15.0
30440,2.0,46.0,24.0,-34.0,-40.0,19.0
30480,16.0,85.0,-5.0,-36.0,-54.0,14.0
30520,41.0,-151.0,-134.0,-26.0,-35.0,-18.0
30560,2.0,180.0,80.0,-34.0,-44.0,39.0
30600,10.0,-96.0,-91.0,-35.0,-44.0,-5.0
30640,10.0,33.0,-21.0,-33.0,-25.0,7.0
30680,-5.0,54.0,14.0,-43.0,-47.0,45.0
30720,5.0,-12.0,-66.0,-41.0,-43.0,-2.0
30760,7.0,-16.0,-11.0,-42.0,-41.0,34.0
30800,-23.0,92.0,35.0,-57.0,-57.0,45.0
30840,-4.0,-64.0,-88.0,-50.0,-33.0,-7.0
30880,-36.0,17.0,32.0,-57.0,-32.0,49.0
30920,-54.0,72.0,9.0,-59.0,-42.0,26.0
30960,-36.0,-87.0,-89.0,-51.0,-30.0,5.0
31000,-63.0,66.0,59.0,-60.0,-43.0,57.0
31040,-66.0,29.0,-12.0,-58.0,-47.0,4.0
31080,-69.0,-106.0,-67.0,-49.0,-27.0,18.0
31120,-100.0,139.0,100.0,-56.0,-35.0,41.0
31160,-91.0,-101.0,-109.0,-49.0,-30.0,-7.0
31200,-86.0,4.0,38.0,-48.0,-20.0,18.0
31240,-115.0,52.0,20.0,-57.0,-42.0,19.0
31280,-94.0,-83.0,-83.0,-47.0,-29.0,-21.0
31320,-126.0,-2.0,49.0,-47.0,-22.0,-2.0
31360,-140.0,57.0,29.0,-54.0,-33.0,3.0
31400,-126.0,-142.0,-119.0,-46.0,-15.0,-39.0
31440,-149.0,97.0,116.0,-60.0,-28.0,9.0
31480,-145.0,-62.0,-67.0,-55.0,-36.0,-24.0
31520,-129.0,-53.0,-32.0,-50.0,-21.0,-31.0
31560,-171.0,52.0,56.0,-57.0,-32.0,4.0
31600,-159.0,-60.0,-58.0,-53.0,-25.0,-46.0
31640,-157.0,-41.0,-1.0,-49.0,-12.0,-19.0
31680,-192.0,67.0,44.0,-58.0,-31.0,-11.0
31720,-159.0,-93.0,-67.0,-50.0,-22.0,-54.0
31760,-168.0,21.0,34.0,-49.0,-25.0,-3.0
31800,-169.0,16.0,25.0,-50.0,-44.0,-22.0
31840,-153.0,-86.0,-67.0,-40.0,-31.0,-46.0
31880,-165.0,52.0,60.0,-42.0,-29.0,-5.0
31920,-154.0,-2.0,-38.0,-42.0,-36.0,-28.0
31960,-130.0,-95.0,-40.0,-35.0,-13.0,-36.0
32000,-156.0,90.0,51.0,-44.0,-34.0,1.0
32040,-112.0,-65.0,-64.0,-42.0,-38.0,-37.0
32080,-107.0,-37.0,-28.0,-35.0,-28.0,-20.0
32120,-118.0,61.0,56.0,-47.0,-43.0,1.0
32160,-87.0,-66.0,-92.0,-39.0,-28.0,-46.0
32200,-83.0,-15.0,0.0,-37.0,-26.0,5.0
32240,-95.0,61.0,-4.0,-43.0,-44.0,7.0
32280,-59.0,-110.0,-106.0,-38.0,-28.0,-41.0
32320,-80.0,37.0,31.0,-44.0,-39.0,31.0
32360,-69.0,29.0,-71.0,-45.0,-47.0,-13.0
32400,-34.0,-133.0,-93.0,-37.0,-29.0,-12.0
32440,-63.0,142.0,61.0,-48.0,-47.0,26.0
32480,-35.0,-137.0,-121.0,-43.0,-48.0,-21.0
32520,-41.0,75.0,-26.0,-39.0,-30.0,4.0
32560,-38.0,-17.0,-11.0,-48.0,-49.0,27.0
32600,-29.0,-2.0,-87.0,-36.0,-39.0,-12.0
32640,-28.0,-39.0,-26.0,-39.0,-36.0,17.0
32680,-36.0,149.0,-21.0,-47.0,-51.0,32.0
32720,11.0,-145.0,-149.0,-33.0,-27.0,-13.0
32760,-31.0,142.0,62.0,-45.0,-28.0,32.0
32800,-17.0,-33.0,-98.0,-48.0,-42.0,17.0
32840,-6.0,9.0,-91.0,-43.0,-28.0,12.0
32880,-7.0,79.0,18.0,-51.0,-48.0,52.0
32920,0.0,-13.0,-91.0,-47.0,-43.0,9.0
32960,-4.0,-9.0,-87.0,-42.0,-20.0,29.0
33000,-26.0,110.0,-10.0,-50.0,-34.0,50.0
33040,-4.0,-61.0,-136.0,-49.0,-22.0,10.0
33080,-9.0,58.0,-6.0,-55.0,-24.0,45.0
33120,-4.0,84.0,-45.0,-58.0,-44.0,40.0
33160,18.0,-64.0,-109.0,-48.0,-20.0,10.0
33200,-16.0,74.0,25.0,-52.0,-20.0,56.0
33240,-13.0,66.0,-25.0,-57.0,-26.0,32.0
33280,-5.0,-71.0,-132.0,-52.0,-5.0,25.0
33320,-27.0,135.0,63.0,-63.0,-21.0,61.0
33360,-28.0,-47.0,-84.0,-62.0,-19.0,18.0
33400,-31.0,0.0,-21.0,-58.0,-4.0,31.0
33440,-64.0,101.0,27.0,-69.0,-26.0,61.0
33480,-33.0,-34.0,-79.0,-67.0,-14.0,1.0
33520,-43.0,-13.0,15.0,-72.0,-12.0,55.0
33560,-70.0,135.0,19.0,-77.0,-31.0,45.0
33600,-54.0,-137.0,-136.0,-68.0,-13.0,4.0
33640,-82.0,144.0,76.0,-76.0,-18.0,55.0
33680,-73.0,-34.0,-73.0,-78.0,-31.0,28.0
33720,-68.0,-3.0,-57.0,-72.0,-13.0,5.0
33760,-81.0,58.0,27.0,-79.0,-29.0,45.0
33800,-69.0,45.0,-64.0,-74.0,-27.0,5.0
33840,-58.0,-78.0,-65.0,-68.0,-9.0,10.0
33880,-91.0,221.0,58.0,-80.0,-29.0,41.0
33920,-40.0,-130.0,-161.0,-66.0,-22.0,-15.0
33960,-52.0,152.0,30.0,-64.0,-18.0,38.0
34000,-46.0,18.0,-65.0,-67.0,-37.0,22.0
34040,-33.0,30.0,-85.0,-61.0,-16.0,-5.0
34080,-40.0,43.0,-14.0,-60.0,-24.0,39.0
34120,-41.0,91.0,-44.0,-61.0,-36.0,18.0
34160,-8.0,-57.0,-118.0,-52.0,-20.0,1.0
34200,-33.0,114.0,27.0,-65.0,-41.0,49.0
34240,-5.0,6.0,-105.0,-53.0,-45.0,7.0
34280,-7.0,-45.0,-88.0,-48.0,-32.0,20.0
34320,-15.0,165.0,26.0,-54.0,-50.0,43.0
34360,2.0,-126.0,-164.0,-43.0,-38.0,-4.0
34400,5.0,104.0,-8.0,-44.0,-31.0,43.0
34440,-1.0,2.0,-52.0,-49.0,-52.0,30.0
34480,18.0,5.0,-119.0,-43.0,-33.0,3.0
34520,10.0,-10.0,-43.0,-44.0,-40.0,41.0
34560,5.0,109.0,-64.0,-46.0,-45.0,24.0
34600,38.0,-138.0,-170.0,-34.0,-26.0,-3.0
34640,2.0,172.0,15.0,-45.0,-40.0,53.0
34680,27.0,-45.0,-171.0,-38.0,-40.0,0.0
34720,37.0,11.0,-93.0,-36.0,-26.0,31.0
34760,12.0,108.0,-41.0,-43.0,-47.0,47.0
34800,36.0,-35.0,-155.0,-41.0,-35.0,5.0
34840,26.0,41.0,-71.0,-39.0,-28.0,46.0
34880,7.0,91.0,-62.0,-47.0,-40.0,40.0
34920,19.0,-45.0,-155.0,-39.0,-20.0,4.0
34960,-8.0,54.0,-25.0,-45.0,-27.0,53.0
35000,-18.0,94.0,-64.0,-47.0,-38.0,34.0
35040,-2.0,-89.0,-140.0,-42.0,-17.0,18.0
35080,-39.0,165.0,64.0,-50.0,-28.0,59.0
35120,-36.0,-46.0,-109.0,-51.0,-24.0,31.0
35160,-59.0,43.0,-64.0,-48.0,-5.0,28.0
35200,-72.0,60.0,45.0,-65.0,-23.0,62.0
35240,-83.0,21.0,-120.0,-61.0,-17.0,13.0
35280,-76.0,-47.0,-26.0,-61.0,-14.0,35.0
35320,-119.0,180.0,43.0,-71.0,-31.0,49.0
35360,-78.0,-153.0,-156.0,-63.0,-12.0,-6.0
35400,-123.0,154.0,66.0,-70.0,-13.0,58.0
35440,-120.0,-26.0,-60.0,-75.0,-24.0,19.0
35480,-118.0,-19.0,-82.0,-70.0,-6.0,9.0
35520,-131.0,78.0,34.0,-76.0,-22.0,48.0
35560,-136.0,-10.0,-91.0,-71.0,-26.0,-7.0
35600,-112.0,-43.0,-33.0,-68.0,-10.0,18.0
35640,-156.0,105.0,20.0,-72.0,-29.0,25.0
35680,-121.0,-81.0,-91.0,-67.0,-22.0,-13.0
35720,-137.0,35.0,-6.0,-63.0,-13.0,27.0
35760,-139.0,40.0,13.0,-71.0,-33.0,22.0
35800,-129.0,-50.0,-91.0,-62.0,-20.0,-11.0
35840,-129.0,25.0,21.0,-63.0,-24.0,31.0
35880,-150.0,47.0,-26.0,-65.0,-43.0,11.0
35920,-112.0,-59.0,-101.0,-56.0,-22.0,-17.0
35960,-137.0,47.0,37.0,-63.0,-32.0,27.0
36000,-124.0,40.0,-79.0,-62.0,-39.0,-3.0
36040,-108.0,-103.0,-99.0,-52.0,-23.0,-17.0
36080,-122.0,171.0,50.0,-65.0,-48.0,32.0
36120,-95.0,-127.0,-176.0,-58.0,-45.0,-33.0
36160,-82.0,75.0,-15.0,-53.0,-32.0,8.0
36200,-87.0,26.0,-53.0,-58.0,-54.0,7.0
36240,-50.0,-36.0,-149.0,-53.0,-36.0,-34.0
36280,-73.0,27.0,-33.0,-52.0,-34.0,4.0
36320,-64.0,64.0,-55.0,-58.0,-49.0,5.0
36360,-36.0,-98.0,-148.0,-48.0,-30.0,-31.0
36400,-48.0,107.0,7.0,-57.0,-46.0,31.0
36440,-23.0,-27.0,-97.0,-52.0,-54.0,-16.0
36480,5.0,-15.0,-70.0,-46.0,-37.0,11.0
36520,-23.0,61.0,0.0,-56.0,-55.0,22.0
36560,7.0,3.0,-104.0,-53.0,-49.0,0.0
36600,14.0,-60.0,-90.0,-46.0,-31.0,17.0
36640,6.0,115.0,11.0,-64.0,-49.0,45.0
36680,21.0,-131.0,-161.0,-57.0,-35.0,-18.0
36720,1.0,61.0,-18.0,-62.0,-36.0,43.0
36760,-9.0,15.0,-84.0,-64.0,-49.0,15.0
36800,14.0,-71.0,-145.0,-54.0,-22.0,-10.0
36840,15.0,78.0,7.0,-59.0,-24.0,26.0
36880,15.0,-16.0,-136.0,-60.0,-35.0,19.0
36920,30.0,-25.0,-90.0,-51.0,-17.0,-4.0
36960,9.0,116.0,-3.0,-63.0,-39.0,53.0
37000,40.0,-41.0,-134.0,-57.0,-29.0,-8.0
37040,26.0,23.0,-49.0,-55.0,-9.0,35.0
37080,10.0,85.0,-26.0,-64.0,-25.0,41.0
37120,24.0,-82.0,-149.0,-61.0,-9.0,-2.0
37160,-5.0,64.0,13.0,-66.0,-7.0,35.0
37200,-14.0,39.0,-67.0,-73.0,-24.0,33.0
37240,16.0,-23.0,-108.0,-68.0,0.0,-5.0
37280,15.0,62.0,7.0,-72.0,-12.0,55.0
