Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19520,51.0,-24.0,-25.0,31.0,19.0,13.0
19560,47.0,-85.0,5.0,33.0,26.0,13.0
19600,15.0,179.0,104.0,27.0,3.0,46.0
19640,51.0,-140.0,-89.0,33.0,16.0,-15.0
19680,8.0,31.0,79.0,32.0,33.0,18.0
19720,-6.0,58.0,79.0,21.0,21.0,11.0
19760,20.0,-82.0,-50.0,27.0,39.0,-14.0
19800,-8.0,49.0,87.0,20.0,33.0,19.0
19840,-11.0,86.0,43.0,14.0,18.0,-2.0
19880,0.0,-161.0,-62.0,25.0,35.0,-23.0
19920,-51.0,162.0,131.0,17.0,23.0,23.0
19960,-25.0,-53.0,-53.0,20.0,23.0,-25.0
20000,-28.0,-46.0,9.0,21.0,45.0,-17.0
20040,-57.0,140.0,94.0,15.0,30.0,7.0
20080,-21.0,-110.0,-64.0,22.0,33.0,-31.0
20120,-55.0,0.0,58.0,17.0,33.0,-3.0
20160,-62.0,98.0,79.0,12.0,9.0,0.0
20200,-34.0,-143.0,-74.0,26.0,23.0,-38.0
20240,-57.0,83.0,100.0,26.0,26.0,-3.0
20280,-36.0,11.0,10.0,30.0,19.0,-14.0
20320,-5.0,-101.0,-19.0,34.0,38.0,-24.0
20360,-44.0,88.0,107.0,25.0,18.0,9.0
20400,-26.0,-20.0,-12.0,24.0,10.0,-15.0
20440,-13.0,-107.0,-4.0,29.0,21.0,-21.0
20480,-32.0,120.0,113.0,20.0,6.0,21.0
20520,16.0,-130.0,-63.0,26.0,20.0,-38.0
20560,-1.0,-16.0,38.0,22.0,28.0,-9.0
20600,-5.0,72.0,35.0,22.0,4.0,0.0
20640,37.0,-124.0,-90.0,27.0,14.0,-34.0
20680,28.0,26.0,61.0,25.0,5.0,9.0
20720,41.0,58.0,-9.0,23.0,-8.0,0.0
20760,80.0,-130.0,-95.0,32.0,10.0,-17.0
20800,47.0,108.0,78.0,25.0,2.0,22.0
20840,82.0,-24.0,-51.0,28.0,4.0,-10.0
20880,93.0,-85.0,-52.0,34.0,17.0,-13.0
20920,75.0,142.0,78.0,27.0,-8.0,28.0
20960,110.0,-74.0,-96.0,33.0,-3.0,-28.0
21000,105.0,-3.0,19.0,34.0,6.0,6.0
21040,91.0,127.0,48.0,30.0,-6.0,21.0
21080,126.0,-107.0,-115.0,35.0,13.0,-18.0
21120,81.0,52.0,63.0,26.0,9.0,21.0
21160,72.0,92.0,3.0,24.0,-6.0,8.0
21200,91.0,-139.0,-121.0,31.0,8.0,-13.0
21240,48.0,130.0,87.0,22.0,-1.0,26.0
21280,56.0,-33.0,-59.0,24.0,-2.0,-13.0
21320,48.0,-77.0,-52.0,27.0,16.0,-5.0
21360,-2.0,119.0,71.0,18.0,-2.0,19.0
21400,23.0,-78.0,-75.0,23.0,6.0,-29.0
21440,0.0,-49.0,-12.0,24.0,11.0,1.0
21480,-24.0,118.0,74.0,17.0,-8.0,9.0
21520,-2.0,-144.0,-95.0,27.0,4.0,-29.0
21560,-40.0,21.0,81.0,19.0,3.0,-1.0
21600,-62.0,62.0,37.0,16.0,-4.0,-10.0
21640,-38.0,-152.0,-68.0,26.0,16.0,-34.0
21680,-81.0,87.0,115.0,19.0,5.0,1.0
21720,-59.0,-21.0,6.0,18.0,-5.0,-20.0
21760,-56.0,-114.0,-33.0,24.0,2.0,-30.0
21800,-91.0,90.0,132.0,14.0,-11.0,10.0
21840,-78.0,-75.0,-45.0,21.0,-1.0,-43.0
21880,-80.0,-96.0,28.0,21.0,8.0,-14.0
21920,-125.0,132.0,89.0,16.0,-7.0,1.0
21960,-77.0,-178.0,-83.0,21.0,2.0,-52.0
22000,-116.0,38.0,83.0,19.0,-2.0,-10.0
22040,-120.0,11.0,39.0,18.0,-19.0,-18.0
22080,-107.0,-134.0,-60.0,25.0,-7.0,-49.0
22120,-133.0,47.0,109.0,20.0,-15.0,-16.0
22160,-137.0,-19.0,-10.0,26.0,-19.0,-39.0
22200,-115.0,-108.0,-27.0,34.0,-7.0,-59.0
22240,-153.0,91.0,102.0,25.0,-21.0,-18.0
22280,-125.0,-60.0,-46.0,30.0,-25.0,-56.0
22320,-131.0,-93.0,24.0,33.0,-19.0,-41.0
22360,-159.0,142.0,107.0,27.0,-36.0,-15.0
22400,-110.0,-165.0,-92.0,35.0,-22.0,-63.0
22440,-135.0,63.0,93.0,30.0,-18.0,-20.0
22480,-125.0,16.0,38.0,25.0,-37.0,-18.0
22520,-98.0,-89.0,-72.0,29.0,-29.0,-45.0
22560,-111.0,29.0,90.0,23.0,-35.0,-2.0
22600,-91.0,35.0,6.0,22.0,-45.0,-18.0
22640,-54.0,-169.0,-67.0,27.0,-29.0,-26.0
22680,-82.0,142.0,108.0,17.0,-41.0,5.0
22720,-37.0,-145.0,-83.0,17.0,-41.0,-20.0
22760,-30.0,3.0,22.0,19.0,-36.0,-21.0
22800,-37.0,81.0,81.0,11.0,-51.0,5.0
22840,28.0,-135.0,-54.0,23.0,-44.0,-21.0
22880,-49.0,-92.0,-73.0,27.0,-38.0,4.0
22920,-12.0,81.0,124.0,16.0,-50.0,-12.0
22960,46.0,-34.0,-122.0,29.0,-36.0,-18.0
23000,54.0,-58.0,-69.0,23.0,-33.0,11.0
23040,-1.0,82.0,38.0,19.0,-41.0,-16.0
23080,33.0,-226.0,-90.0,35.0,-27.0,-22.0
23120,-25.0,200.0,7.0,31.0,-36.0,19.0
23160,34.0,-18.0,-100.0,16.0,-43.0,-22.0
23200,61.0,-74.0,21.0,18.0,-30.0,-5.0
23240,19.0,104.0,16.0,15.0,-40.0,41.0
23280,14.0,-115.0,-180.0,28.0,-24.0,-60.0
23320,-2.0,78.0,100.0,13.0,-7.0,18.0
23360,-4.0,51.0,-53.0,9.0,-19.0,27.0
23400,18.0,-118.0,-116.0,7.0,-16.0,-33.0
23440,-2.0,74.0,88.0,-3.0,-28.0,12.0
23480,19.0,-5.0,-62.0,6.0,-43.0,10.0
23520,7.0,-61.0,-54.0,13.0,-13.0,-7.0
23560,-42.0,108.0,60.0,-6.0,-3.0,-14.0
23600,5.0,-94.0,-99.0,2.0,6.0,-4.0
23640,-12.0,-14.0,-54.0,18.0,14.0,-20.0
23680,-12.0,66.0,69.0,2.0,-14.0,23.0
23720,31.0,-38.0,-110.0,-2.0,-16.0,-29.0
23760,7.0,-80.0,-36.0,5.0,4.0,-20.0
23800,-44.0,110.0,43.0,8.0,-3.0,-5.0
23840,-12.0,-225.0,-111.0,10.0,21.0,-42.0
23880,-54.0,153.0,67.0,-5.0,28.0,-5.0
23920,-25.0,-70.0,-83.0,-4.0,7.0,-27.0
23960,-23.0,-90.0,-60.0,6.0,9.0,-29.0
24000,-67.0,48.0,102.0,1.0,-10.0,-23.0
24040,-57.0,-44.0,-59.0,6.0,-10.0,-19.0
24080,-48.0,-92.0,-26.0,6.0,22.0,-31.0
24120,-92.0,116.0,102.0,-6.0,15.0,-12.0
24160,-61.0,-102.0,-59.0,0.0,18.0,-41.0
24200,-85.0,-51.0,7.0,11.0,6.0,13.0
24240,-102.0,103.0,91.0,-5.0,-19.0,-13.0
24280,-84.0,-189.0,-70.0,-3.0,0.0,-67.0
24320,-132.0,102.0,68.0,8.0,0.0,2.0
24360,-106.0,-4.0,-5.0,8.0,-10.0,-26.0
24400,-71.0,-96.0,-20.0,3.0,7.0,-40.0
24440,-100.0,59.0,59.0,-8.0,-11.0,-4.0
24480,-89.0,7.0,-52.0,-3.0,-19.0,-43.0
24520,-80.0,-107.0,-27.0,3.0,-10.0,-35.0
24560,-96.0,132.0,87.0,-1.0,-27.0,-7.0
24600,-35.0,-117.0,-99.0,1.0,-13.0,-65.0
24640,-44.0,-2.0,13.0,-6.0,-5.0,-22.0
24680,-53.0,77.0,28.0,-6.0,-27.0,-8.0
24720,-28.0,-86.0,-107.0,4.0,-14.0,-58.0
24760,-29.0,-4.0,49.0,-8.0,-23.0,13.0
24800,-20.0,73.0,-6.0,-11.0,-37.0,-2.0
24840,20.0,-160.0,-119.0,-1.0,-20.0,-32.0
24880,-11.0,139.0,106.0,-5.0,-32.0,20.0
24920,11.0,-69.0,-94.0,-2.0,-32.0,-9.0
24960,14.0,-81.0,-55.0,-1.0,-13.0,-18.0
25000,-10.0,92.0,63.0,-16.0,-36.0,26.0
25040,30.0,-104.0,-87.0,-5.0,-38.0,-12.0
25080,10.0,-10.0,-18.0,-3.0,-33.0,0.0
25120,7.0,67.0,33.0,-12.0,-41.0,17.0
25160,44.0,-157.0,-101.0,3.0,-24.0,-14.0
25200,1.0,41.0,45.0,-1.0,-28.0,14.0
25240,-3.0,67.0,-20.0,-8.0,-42.0,-2.0
25280,24.0,-146.0,-98.0,-1.0,-25.0,-12.0
25320,-8.0,80.0,81.0,-6.0,-31.0,15.0
25360,2.0,-24.0,-56.0,-7.0,-31.0,-13.0
25400,2.0,-93.0,-63.0,-3.0,-18.0,-12.0
25440,-40.0,124.0,89.0,-9.0,-37.0,15.0
25480,-24.0,-115.0,-116.0,-5.0,-30.0,-33.0
25520,-31.0,-27.0,13.0,-9.0,-21.0,-11.0
25560,-78.0,76.0,29.0,-15.0,-34.0,2.0
25600,-48.0,-104.0,-102.0,-8.0,-17.0,-53.0
25640,-84.0,-19.0,26.0,-10.0,-20.0,-2.0
25680,-99.0,66.0,20.0,-18.0,-29.0,-33.0
25720,-86.0,-186.0,-103.0,-10.0,-10.0,-55.0
25760,-129.0,116.0,92.0,-16.0,-18.0,-11.0
25800,-114.0,-92.0,-62.0,-14.0,-24.0,-42.0
25840,-113.0,-80.0,-9.0,-8.0,-12.0,-49.0
25880,-140.0,45.0,74.0,-11.0,-28.0,-18.0
25920,-123.0,-69.0,-56.0,-7.0,-15.0,-57.0
25960,-131.0,-121.0,10.0,0.0,-3.0,-49.0
26000,-169.0,95.0,99.0,-11.0,-18.0,-23.0
26040,-131.0,-180.0,-107.0,0.0,-9.0,-73.0
26080,-152.0,7.0,100.0,-6.0,-16.0,-36.0
26120,-164.0,-22.0,43.0,-7.0,-27.0,-32.0
26160,-147.0,-140.0,-53.0,5.0,-11.0,-83.0
26200,-185.0,1.0,101.0,-1.0,-17.0,-18.0
26240,-184.0,-19.0,8.0,3.0,-23.0,-63.0
26280,-164.0,-170.0,-46.0,6.0,-11.0,-61.0
26320,-198.0,97.0,120.0,-8.0,-24.0,-32.0
26360,-173.0,-161.0,-77.0,0.0,-26.0,-73.0
26400,-183.0,-38.0,30.0,2.0,-14.0,-56.0
26440,-203.0,35.0,58.0,-5.0,-32.0,-44.0
26480,-172.0,-134.0,-64.0,1.0,-22.0,-71.0
26520,-177.0,-3.0,40.0,4.0,-20.0,-49.0
26560,-178.0,21.0,22.0,0.0,-37.0,-38.0
26600,-130.0,-111.0,-62.0,9.0,-26.0,-62.0
26640,-151.0,38.0,72.0,4.0,-33.0,-25.0
26680,-124.0,6.0,-9.0,0.0,-38.0,-38.0
26720,-98.0,-124.0,-42.0,7.0,-24.0,-51.0
26760,-114.0,109.0,100.0,-2.0,-35.0,0.0
26800,-70.0,-68.0,-68.0,0.0,-39.0,-40.0
26840,-50.0,-73.0,6.0,-1.0,-29.0,-17.0
26880,-73.0,79.0,78.0,-11.0,-44.0,5.0
26920,-45.0,-63.0,-103.0,-3.0,-33.0,-38.0
26960,-44.0,-77.0,43.0,-8.0,-25.0,2.0
27000,-73.0,90.0,11.0,-16.0,-42.0,4.0
27040,-18.0,-236.0,-133.0,-14.0,-31.0,-40.0
27080,-16.0,207.0,121.0,-22.0,-38.0,22.0
27120,22.0,-151.0,-112.0,-20.0,-53.0,-17.0
27160,9.0,0.0,-17.0,-14.0,-34.0,-23.0
27200,-32.0,-20.0,11.0,-16.0,-39.0,9.0
27240,-22.0,-1.0,-95.0,-16.0,-37.0,-12.0
27280,2.0,-47.0,-69.0,-17.0,-25.0,-13.0
27320,-4.0,116.0,53.0,-27.0,-48.0,18.0
27360,47.0,-106.0,-109.0,-15.0,-47.0,-11.0
27400,12.0,3.0,-14.0,-9.0,-35.0,-7.0
27440,-6.0,90.0,32.0,-19.0,-39.0,6.0
27480,25.0,-72.0,-108.0,-18.0,-16.0,-10.0
27520,11.0,39.0,15.0,-30.0,-19.0,31.0
27560,12.0,39.0,-15.0,-35.0,-42.0,5.0
27600,34.0,-136.0,-123.0,-23.0,-32.0,-9.0
27640,-13.0,142.0,42.0,-25.0,-38.0,28.0
27680,0.0,-100.0,-105.0,-30.0,-26.0,-27.0
27720,-1.0,-60.0,-23.0,-29.0,1.0,-11.0
27760,-7.0,90.0,2.0,-37.0,-24.0,14.0
27800,30.0,-102.0,-120.0,-33.0,-26.0,-30.0
27840,15.0,25.0,4.0,-33.0,-24.0,5.0
27880,1.0,38.0,-33.0,-35.0,-33.0,4.0
27920,16.0,-136.0,-109.0,-14.0,-10.0,-42.0
27960,-37.0,29.0,27.0,-18.0,-8.0,3.0
28000,-26.0,42.0,-69.0,-25.0,-11.0,-21.0
28040,7.0,-122.0,-125.0,-20.0,9.0,-51.0
28080,-21.0,65.0,44.0,-27.0,-9.0,-1.0
28120,-25.0,-73.0,-80.0,-24.0,-23.0,-60.0
28160,-35.0,-61.0,-32.0,-21.0,-13.0,-25.0
28200,-62.0,67.0,19.0,-28.0,-22.0,-17.0
28240,-35.0,-89.0,-102.0,-22.0,-6.0,-56.0
28280,-57.0,-46.0,-2.0,-21.0,7.0,-36.0
28320,-74.0,79.0,2.0,-22.0,-21.0,-7.0
28360,-54.0,-156.0,-119.0,-19.0,-16.0,-49.0
28400,-96.0,43.0,57.0,-32.0,-19.0,-29.0
28440,-89.0,-30.0,-27.0,-29.0,-28.0,-41.0
28480,-67.0,-106.0,-93.0,-14.0,-1.0,-46.0
28520,-78.0,70.0,74.0,-24.0,-16.0,-22.0
28560,-53.0,-43.0,-61.0,-27.0,-23.0,-45.0
28600,-53.0,-83.0,-64.0,-16.0,-15.0,-51.0
28640,-87.0,121.0,32.0,-21.0,-31.0,-7.0
28680,-50.0,-130.0,-131.0,-11.0,-15.0,-56.0
28720,-52.0,14.0,9.0,-13.0,-7.0,-19.0
28760,-54.0,38.0,-15.0,-24.0,-21.0,-24.0
28800,-13.0,-99.0,-127.0,-14.0,-8.0,-54.0
28840,-35.0,15.0,17.0,-19.0,-17.0,-15.0
28880,-28.0,38.0,-37.0,-22.0,-30.0,-26.0
28920,7.0,-126.0,-122.0,-20.0,-18.0,-28.0
28960,-19.0,87.0,21.0,-27.0,-32.0,20.0
29000,2.0,-32.0,-95.0,-20.0,-33.0,-24.0
29040,-6.0,-91.0,-103.0,-14.0,-11.0,7.0
29080,-22.0,125.0,1.0,-27.0,-26.0,16.0
29120,16.0,-128.0,-148.0,-27.0,-21.0,-16.0
29160,14.0,-8.0,-9.0,-30.0,-25.0,8.0
29200,-2.0,64.0,-9.0,-35.0,-49.0,17.0
29240,24.0,-121.0,-146.0,-25.0,-25.0,-29.0
29280,8.0,49.0,34.0,-27.0,-23.0,23.0
29320,-1.0,30.0,-50.0,-26.0,-28.0,13.0
29360,21.0,-67.0,-122.0,-20.0,-12.0,-20.0
29400,-24.0,72.0,20.0,-28.0,-28.0,37.0
29440,-7.0,-1.0,-72.0,-22.0,-28.0,-8.0
29480,-4.0,-82.0,-85.0,-21.0,-16.0,4.0
29520,-26.0,145.0,48.0,-34.0,-32.0,33.0
29560,-5.0,-90.0,-122.0,-30.0,-29.0,-20.0
29600,-25.0,-5.0,1.0,-29.0,-20.0,19.0
29640,-56.0,87.0,17.0,-35.0,-34.0,12.0
29680,-45.0,-79.0,-132.0,-25.0,-17.0,-9.0
29720,-64.0,48.0,20.0,-28.0,-21.0,26.0
29760,-78.0,46.0,-14.0,-32.0,-38.0,19.0
29800,-48.0,-110.0,-103.0,-25.0,-21.0,-10.0
29840,-94.0,86.0,59.0,-38.0,-27.0,21.0
29880,-83.0,-7.0,-47.0,-38.0,-24.0,-10.0
29920,-78.0,-62.0,-65.0,-30.0,-9.0,-15.0
29960,-102.0,83.0,71.0,-44.0,-30.0,17.0
30000,-85.0,-49.0,-64.0,-37.0,-30.0,-24.0
30040,-92.0,-29.0,3.0,-34.0,-21.0,-2.0
30080,-129.0,110.0,51.0,-39.0,-33.0,15.0
30120,-104.0,-95.0,-83.0,-31.0,-18.0,-23.0
30160,-123.0,22.0,74.0,-34.0,-21.0,18.0
30200,-135.0,83.0,25.0,-43.0,-37.0,8.0
30240,-108.0,-136.0,-70.0,-38.0,-23.0,-27.0
30280,-146.0,125.0,106.0,-47.0,-29.0,23.0
30320,-135.0,-91.0,-37.0,-48.0,-35.0,-19.0
30360,-136.0,-24.0,-8.0,-44.0,-22.0,-14.0
30400,-160.0,20.0,47.0,-51.0,-40.0,12.0
30440,-150.0,-10.0,-50.0,-46.0,-39.0,-30.0
30480,-141.0,-97.0,-17.0,-39.0,-26.0,-14.0
30520,-168.0,112.0,57.0,-48.0,-43.0,2.0
30560,-125.0,-157.0,-108.0,-39.0,-34.0,-36.0
30600,-138.0,62.0,41.0,-41.0,-34.0,-4.0
30640,-127.0,-38.0,-16.0,-49.0,-48.0,-15.0
30680,-113.0,-51.0,-87.0,-35.0,-26.0,-48.0
30720,-121.0,-17.0,21.0,-37.0,-29.0,-2.0
30760,-109.0,69.0,-33.0,-37.0,-40.0,-24.0
30800,-70.0,-172.0,-114.0,-31.0,-29.0,-37.0
30840,-100.0,174.0,88.0,-40.0,-41.0,5.0
30880,-54.0,-131.0,-135.0,-32.0,-41.0,-33.0
30920,-57.0,20.0,-9.0,-33.0,-24.0,-8.0
30960,-68.0,50.0,2.0,-44.0,-38.0,3.0
31000,-44.0,-94.0,-120.0,-36.0,-27.0,-32.0
31040,-66.0,16.0,-36.0,-35.0,-19.0,-2.0
31080,-71.0,8.0,-26.0,-39.0,-34.0,-13.0
31120,-49.0,-83.0,-138.0,-30.0,-15.0,-35.0
31160,-54.0,17.0,5.0,-39.0,-25.0,6.0
31200,-42.0,18.0,-79.0,-38.0,-39.0,-19.0
31240,-15.0,-121.0,-107.0,-28.0,-25.0,-32.0
31280,-53.0,109.0,14.0,-35.0,-36.0,10.0
31320,-33.0,-73.0,-145.0,-30.0,-30.0,-34.0
31360,-34.0,-36.0,-77.0,-29.0,-12.0,-10.0
31400,-47.0,88.0,-13.0,-36.0,-28.0,4.0
31440,-9.0,-89.0,-171.0,-27.0,-22.0,-34.0
31480,-18.0,24.0,-24.0,-28.0,-14.0,2.0
31520,-18.0,57.0,-40.0,-33.0,-30.0,0.0
31560,10.0,-89.0,-126.0,-29.0,-13.0,-24.0
31600,-1.0,115.0,24.0,-36.0,-18.0,30.0
31640,7.0,-11.0,-103.0,-39.0,-28.0,2.0
31680,20.0,-20.0,-88.0,-36.0,-4.0,8.0
31720,-7.0,57.0,-1.0,-44.0,-16.0,36.0
31760,-5.0,6.0,-126.0,-45.0,-13.0,8.0
31800,5.0,-46.0,-80.0,-43.0,-3.0,11.0
31840,-11.0,142.0,14.0,-54.0,-30.0,43.0
31880,33.0,-120.0,-131.0,-52.0,-23.0,-10.0
31920,-14.0,84.0,-3.0,-56.0,-17.0,35.0
31960,-8.0,57.0,-31.0,-60.0,-32.0,24.0
32000,-4.0,-59.0,-121.0,-52.0,-10.0,5.0
32040,-24.0,86.0,23.0,-59.0,-15.0,41.0
32080,-33.0,39.0,-81.0,-62.0,-25.0,15.0
32120,-19.0,-63.0,-113.0,-57.0,-5.0,8.0
32160,-55.0,114.0,26.0,-64.0,-18.0,38.0
32200,-35.0,-29.0,-96.0,-68.0,-19.0,7.0
32240,-30.0,-28.0,-64.0,-66.0,-9.0,19.0
32280,-55.0,108.0,16.0,-75.0,-33.0,49.0
32320,-34.0,-80.0,-145.0,-66.0,-24.0,-11.0
32360,-51.0,19.0,-9.0,-67.0,-19.0,36.0
32400,-69.0,85.0,-34.0,-70.0,-35.0,35.0
32440,-40.0,-128.0,-131.0,-60.0,-20.0,-6.0
32480,-83.0,99.0,22.0,-64.0,-29.0,42.0
32520,-59.0,-24.0,-68.0,-66.0,-38.0,8.0
32560,-49.0,-59.0,-82.0,-57.0,-25.0,8.0
32600,-56.0,83.0,30.0,-65.0,-43.0,34.0
32640,-46.0,-49.0,-82.0,-62.0,-43.0,-16.0
32680,-53.0,-25.0,-52.0,-53.0,-30.0,2.0
32720,-94.0,80.0,-2.0,-60.0,-41.0,12.0
32760,-59.0,-55.0,-116.0,-53.0,-25.0,-23.0
32800,-78.0,-13.0,-43.0,-53.0,-26.0,5.0
32840,-73.0,109.0,-7.0,-58.0,-45.0,10.0
32880,-52.0,-111.0,-184.0,-43.0,-29.0,-33.0
32920,-60.0,76.0,23.0,-54.0,-35.0,22.0
32960,-59.0,23.0,-80.0,-53.0,-43.0,-16.0
33000,-40.0,-98.0,-151.0,-48.0,-26.0,-17.0
33040,-58.0,134.0,17.0,-55.0,-43.0,11.0
33080,-38.0,-90.0,-151.0,-48.0,-46.0,-24.0
33120,-19.0,8.0,-64.0,-40.0,-33.0,-11.0
33160,-40.0,51.0,-38.0,-48.0,-49.0,25.0
33200,-13.0,-46.0,-121.0,-37.0,-38.0,-36.0
33240,-18.0,-13.0,-42.0,-38.0,-33.0,26.0
33280,-27.0,91.0,-28.0,-45.0,-48.0,5.0
33320,14.0,-83.0,-146.0,-39.0,-30.0,-12.0
33360,-11.0,43.0,4.0,-44.0,-30.0,17.0
33400,-17.0,66.0,-75.0,-43.0,-36.0,3.0
33440,-7.0,-113.0,-129.0,-38.0,-13.0,-16.0
33480,-41.0,153.0,21.0,-49.0,-22.0,25.0
33520,-23.0,-55.0,-121.0,-50.0,-23.0,-6.0
33560,-24.0,13.0,-88.0,-47.0,-12.0,9.0
33600,-46.0,69.0,6.0,-58.0,-38.0,28.0
33640,-38.0,-28.0,-143.0,-54.0,-30.0,-4.0
33680,-42.0,-5.0,-35.0,-56.0,-22.0,13.0
33720,-71.0,79.0,-15.0,-62.0,-35.0,34.0
33760,-60.0,-84.0,-145.0,-54.0,-14.0,-29.0
33800,-77.0,41.0,31.0,-56.0,-21.0,42.0
33840,-91.0,39.0,-55.0,-59.0,-34.0,10.0
33880,-65.0,-102.0,-85.0,-51.0,-18.0,-6.0
33920,-111.0,106.0,45.0,-56.0,-27.0,38.0
33960,-89.0,-55.0,-76.0,-53.0,-27.0,-3.0
34000,-100.0,-33.0,-68.0,-45.0,-9.0,4.0
34040,-112.0,69.0,39.0,-57.0,-25.0,30.0
34080,-100.0,-41.0,-107.0,-55.0,-20.0,-25.0
34120,-100.0,-39.0,-32.0,-53.0,-14.0,19.0
34160,-140.0,114.0,11.0,-62.0,-30.0,2.0
34200,-97.0,-139.0,-120.0,-56.0,-17.0,-19.0
34240,-130.0,94.0,19.0,-58.0,-21.0,22.0
34280,-121.0,-3.0,-46.0,-64.0,-39.0,0.0
34320,-104.0,-25.0,-95.0,-55.0,-25.0,-19.0
34360,-122.0,24.0,25.0,-64.0,-39.0,27.0
34400,-138.0,50.0,-49.0,-60.0,-43.0,-14.0
34440,-115.0,-103.0,-84.0,-55.0,-26.0,-15.0
34480,-155.0,152.0,84.0,-63.0,-43.0,34.0
34520,-134.0,-95.0,-133.0,-54.0,-38.0,-30.0
34560,-137.0,32.0,37.0,-55.0,-31.0,13.0
34600,-146.0,86.0,-7.0,-60.0,-54.0,27.0
34640,-119.0,-107.0,-100.0,-50.0,-41.0,-22.0
34680,-142.0,88.0,49.0,-54.0,-41.0,30.0
34720,-132.0,9.0,-21.0,-59.0,-54.0,2.0
34760,-109.0,-39.0,-111.0,-48.0,-31.0,-6.0
34800,-120.0,62.0,61.0,-56.0,-42.0,29.0
34840,-106.0,17.0,-82.0,-57.0,-55.0,-1.0
34880,-76.0,-80.0,-68.0,-53.0,-43.0,2.0
34920,-107.0,150.0,43.0,-58.0,-64.0,37.0
34960,-57.0,-101.0,-118.0,-54.0,-56.0,-9.0
35000,-58.0,45.0,2.0,-53.0,-41.0,23.0
35040,-64.0,51.0,-6.0,-58.0,-59.0,27.0
35080,-42.0,-52.0,-123.0,-51.0,-44.0,-3.0
35120,-51.0,22.0,9.0,-58.0,-46.0,32.0
35160,-68.0,41.0,-44.0,-61.0,-61.0,16.0
35200,-31.0,-67.0,-138.0,-56.0,-38.0,-11.0
35240,-40.0,46.0,11.0,-62.0,-49.0,43.0
35280,-31.0,24.0,-74.0,-62.0,-61.0,-4.0
35320,-13.0,-112.0,-104.0,-55.0,-44.0,-1.0
35360,-41.0,183.0,16.0,-60.0,-57.0,32.0
35400,-12.0,-148.0,-177.0,-58.0,-50.0,-12.0
35440,-20.0,78.0,-15.0,-52.0,-35.0,17.0
35480,-34.0,8.0,-80.0,-61.0,-57.0,22.0
35520,-5.0,11.0,-141.0,-55.0,-41.0,-19.0
35560,-12.0,-8.0,-70.0,-50.0,-34.0,15.0
35600,-23.0,84.0,-41.0,-58.0,-44.0,10.0
35640,6.0,-102.0,-161.0,-46.0,-24.0,-21.0
35680,-12.0,129.0,3.0,-54.0,-38.0,38.0
35720,4.0,-25.0,-138.0,-54.0,-44.0,1.0
35760,17.0,-36.0,-75.0,-50.0,-18.0,-4.0
35800,-21.0,72.0,-32.0,-57.0,-26.0,34.0
35840,-2.0,-30.0,-135.0,-54.0,-14.0,-16.0
35880,-8.0,-32.0,-84.0,-54.0,-3.0,12.0
35920,-11.0,96.0,23.0,-67.0,-29.0,17.0
35960,10.0,-94.0,-155.0,-58.0,-15.0,-23.0
36000,3.0,46.0,6.0,-61.0,-11.0,27.0
36040,-16.0,47.0,-40.0,-61.0,-22.0,11.0
36080,9.0,-99.0,-93.0,-59.0,4.0,-12.0
36120,-39.0,105.0,16.0,-69.0,-3.0,39.0
36160,-27.0,-26.0,-79.0,-69.0,-11.0,-2.0
36200,-38.0,-58.0,-65.0,-62.0,10.0,-8.0
36240,-70.0,81.0,44.0,-74.0,-7.0,30.0
36280,-58.0,-47.0,-96.0,-71.0,-4.0,-14.0
36320,-54.0,-29.0,-20.0,-71.0,7.0,10.0
36360,-77.0,80.0,31.0,-79.0,-15.0,22.0
36400,-50.0,-72.0,-106.0,-72.0,-1.0,-12.0
36440,-77.0,-2.0,-5.0,-73.0,3.0,19.0
36480,-86.0,87.0,13.0,-82.0,-14.0,18.0
36520,-65.0,-127.0,-125.0,-70.0,3.0,-17.0
36560,-83.0,115.0,62.0,-77.0,-10.0,34.0
36600,-73.0,-30.0,-62.0,-78.0,-21.0,-7.0
36640,-46.0,-27.0,-41.0,-70.0,-2.0,7.0
36680,-76.0,83.0,36.0,-75.0,-21.0,31.0
36720,-50.0,14.0,-59.0,-73.0,-20.0,-1.0
36760,-57.0,-39.0,-49.0,-69.0,-7.0,10.0
36800,-66.0,161.0,60.0,-75.0,-26.0,41.0
36840,-43.0,-108.0,-143.0,-65.0,-12.0,-18.0
36880,-58.0,99.0,40.0,-70.0,-15.0,34.0
36920,-69.0,42.0,-28.0,-72.0,-35.0,10.0
36960,-39.0,-32.0,-107.0,-66.0,-17.0,-5.0
37000,-62.0,46.0,21.0,-71.0,-29.0,31.0
37040,-61.0,60.0,-65.0,-74.0,-39.0,11.0
37080,-34.0,-109.0,-118.0,-63.0,-28.0,-7.0
37120,-61.0,152.0,16.0,-71.0,-53.0,53.0
37160,-24.0,-91.0,-129.0,-63.0,-48.0,-21.0
37200,-32.0,6.0,-78.0,-59.0,-39.0,27.0
37240,-28.0,59.0,-23.0,-61.0,-59.0,34.0
37280,-5.0,-63.0,-152.0,-53.0,-47.0,-2.0
37320,3.0,6.0,-30.0,-53.0,-48.0,35.0
37360,-1.0,64.0,-54.0,-56.0,-67.0,34.0
37400,34.0,-95.0,-159.0,-43.0,-44.0,-5.0
37440,18.0,65.0,-5.0,-46.0,-51.0,50.0
