Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-65.0,9.0,84.0,21.0,27.0,18.0
18760,-89.0,92.0,84.0,18.0,13.0,6.0
18800,-67.0,-114.0,-38.0,19.0,28.0,-19.0
18840,-103.0,80.0,135.0,17.0,23.0,15.0
18880,-99.0,15.0,65.0,19.0,14.0,-10.0
18920,-86.0,-100.0,12.0,27.0,30.0,-17.0
18960,-126.0,122.0,154.0,21.0,17.0,10.0
19000,-99.0,-56.0,43.0,26.0,21.0,-24.0
19040,-106.0,-47.0,74.0,29.0,31.0,-14.0
19080,-121.0,113.0,167.0,23.0,12.0,13.0
19120,-89.0,-85.0,3.0,28.0,19.0,-35.0
19160,-99.0,-16.0,141.0,28.0,21.0,-5.0
19200,-116.0,108.0,135.0,21.0,8.0,5.0
19240,-70.0,-139.0,-6.0,26.0,23.0,-34.0
19280,-103.0,95.0,152.0,20.0,17.0,16.0
19320,-77.0,-2.0,80.0,20.0,5.0,-10.0
19360,-70.0,-90.0,21.0,25.0,15.0,-17.0
19400,-92.0,108.0,165.0,17.0,3.0,17.0
19440,-71.0,-59.0,15.0,21.0,0.0,-19.0
19480,-61.0,-49.0,81.0,23.0,7.0,-3.0
19520,-81.0,103.0,135.0,18.0,-10.0,15.0
19560,-40.0,-92.0,-1.0,25.0,-6.0,-26.0
19600,-60.0,-8.0,107.0,27.0,-4.0,8.0
19640,-64.0,88.0,111.0,25.0,-17.0,6.0
19680,-21.0,-134.0,-14.0,37.0,-7.0,-22.0
19720,-54.0,94.0,152.0,33.0,-11.0,10.0
19760,-36.0,7.0,43.0,38.0,-20.0,0.0
19800,-11.0,-64.0,16.0,43.0,-6.0,-13.0
19840,-26.0,103.0,135.0,38.0,-18.0,25.0
19880,4.0,-27.0,4.0,44.0,-20.0,-5.0
19920,20.0,-34.0,32.0,46.0,-9.0,1.0
19960,6.0,160.0,89.0,39.0,-19.0,28.0
20000,61.0,-81.0,-68.0,42.0,-10.0,-6.0
20040,50.0,55.0,59.0,40.0,-8.0,24.0
20080,56.0,83.0,39.0,35.0,-23.0,30.0
20120,89.0,-58.0,-76.0,41.0,-9.0,0.0
20160,67.0,103.0,67.0,37.0,-9.0,31.0
20200,103.0,61.0,29.0,33.0,-17.0,24.0
20240,131.0,-74.0,-54.0,41.0,-3.0,16.0
20280,105.0,149.0,63.0,36.0,-12.0,48.0
20320,132.0,-47.0,-72.0,40.0,-13.0,16.0
20360,111.0,-40.0,11.0,45.0,4.0,24.0
20400,52.0,100.0,70.0,40.0,0.0,32.0
20440,85.0,-41.0,-68.0,44.0,12.0,-12.0
20480,61.0,-10.0,-3.0,48.0,14.0,28.0
20520,59.0,142.0,73.0,46.0,-6.0,29.0
20560,83.0,-161.0,-60.0,54.0,1.0,-7.0
20600,27.0,146.0,97.0,47.0,9.0,33.0
20640,25.0,-9.0,-49.0,48.0,19.0,16.0
20680,28.0,-54.0,-31.0,47.0,44.0,7.0
20720,0.0,77.0,73.0,34.0,24.0,39.0
20760,27.0,-7.0,-42.0,30.0,7.0,5.0
20800,23.0,-47.0,-41.0,34.0,19.0,4.0
20840,-14.0,137.0,80.0,22.0,13.0,23.0
20880,14.0,-118.0,-61.0,26.0,30.0,-12.0
20920,-12.0,51.0,45.0,25.0,39.0,21.0
20960,17.0,70.0,34.0,19.0,16.0,32.0
21000,42.0,-84.0,-66.0,24.0,23.0,-14.0
21040,7.0,68.0,76.0,24.0,20.0,30.0
21080,13.0,39.0,5.0,32.0,15.0,7.0
21120,20.0,-132.0,-35.0,36.0,38.0,-7.0
21160,-32.0,148.0,131.0,25.0,32.0,24.0
21200,15.0,-51.0,-32.0,30.0,30.0,-13.0
21240,15.0,-8.0,23.0,34.0,35.0,15.0
21280,-2.0,95.0,125.0,30.0,11.0,23.0
21320,12.0,-48.0,-10.0,36.0,19.0,-8.0
21360,-25.0,-4.0,47.0,34.0,23.0,24.0
21400,-40.0,168.0,103.0,31.0,18.0,19.0
21440,2.0,-164.0,-39.0,33.0,42.0,-7.0
21480,-40.0,155.0,147.0,22.0,32.0,40.0
21520,-27.0,-21.0,4.0,20.0,10.0,11.0
21560,-32.0,-48.0,6.0,23.0,14.0,-2.0
21600,-53.0,99.0,120.0,15.0,-2.0,32.0
21640,-10.0,-12.0,7.0,21.0,6.0,-3.0
21680,-5.0,-58.0,5.0,25.0,20.0,15.0
21720,-22.0,156.0,105.0,22.0,0.0,34.0
21760,30.0,-108.0,-56.0,33.0,2.0,0.0
21800,9.0,30.0,80.0,33.0,3.0,27.0
21840,31.0,100.0,69.0,33.0,-9.0,29.0
21880,81.0,-122.0,-53.0,43.0,8.0,-2.0
21920,60.0,71.0,113.0,41.0,0.0,36.0
21960,82.0,47.0,39.0,43.0,-8.0,11.0
22000,115.0,-106.0,-46.0,48.0,10.0,7.0
22040,93.0,149.0,113.0,43.0,-2.0,42.0
22080,128.0,-44.0,-39.0,48.0,0.0,7.0
22120,127.0,-30.0,11.0,46.0,10.0,28.0
22160,120.0,159.0,76.0,37.0,-12.0,50.0
22200,162.0,-106.0,-78.0,42.0,7.0,0.0
22240,136.0,55.0,57.0,33.0,10.0,37.0
22280,129.0,105.0,24.0,29.0,-3.0,31.0
22320,162.0,-95.0,-92.0,36.0,13.0,5.0
22360,118.0,90.0,71.0,28.0,4.0,34.0
22400,130.0,63.0,-14.0,31.0,1.0,15.0
22440,128.0,-80.0,-80.0,38.0,22.0,1.0
22480,91.0,155.0,96.0,31.0,11.0,41.0
22520,108.0,-32.0,-41.0,35.0,14.0,-2.0
22560,96.0,-37.0,4.0,36.0,27.0,14.0
22600,53.0,154.0,81.0,31.0,13.0,27.0
22640,87.0,-107.0,-40.0,37.0,29.0,-13.0
22680,49.0,30.0,93.0,33.0,32.0,20.0
22720,41.0,70.0,88.0,26.0,20.0,15.0
22760,51.0,-85.0,-44.0,32.0,38.0,-15.0
22800,19.0,43.0,110.0,25.0,35.0,19.0
22840,19.0,68.0,83.0,22.0,32.0,3.0
22880,29.0,-169.0,-29.0,22.0,45.0,-8.0
22920,-13.0,174.0,166.0,11.0,29.0,24.0
22960,23.0,-104.0,-25.0,13.0,30.0,-8.0
23000,12.0,-32.0,59.0,18.0,44.0,-8.0
23040,-19.0,91.0,126.0,10.0,31.0,16.0
23080,9.0,-72.0,-56.0,19.0,46.0,-33.0
23120,-10.0,-32.0,59.0,20.0,41.0,10.0
23160,-31.0,125.0,106.0,15.0,26.0,-1.0
23200,9.0,-156.0,-72.0,26.0,37.0,-34.0
23240,-28.0,99.0,126.0,23.0,33.0,9.0
23280,-20.0,5.0,14.0,30.0,29.0,-14.0
23320,-6.0,-98.0,7.0,34.0,44.0,-30.0
23360,-55.0,106.0,111.0,27.0,29.0,2.0
23400,-31.0,-31.0,-19.0,33.0,28.0,-29.0
23440,-32.0,-84.0,-3.0,38.0,37.0,-13.0
23480,-56.0,149.0,135.0,31.0,19.0,1.0
23520,-27.0,-155.0,-58.0,37.0,24.0,-34.0
23560,-55.0,57.0,83.0,34.0,24.0,-5.0
23600,-54.0,26.0,51.0,30.0,12.0,0.0
23640,-22.0,-70.0,-34.0,33.0,26.0,-29.0
23680,-42.0,8.0,74.0,27.0,17.0,1.0
23720,-23.0,86.0,41.0,27.0,8.0,2.0
23760,12.0,-179.0,-88.0,38.0,21.0,-24.0
23800,-28.0,147.0,159.0,26.0,12.0,15.0
23840,5.0,-65.0,-52.0,34.0,9.0,-13.0
23880,7.0,-49.0,32.0,40.0,19.0,-6.0
23920,-15.0,139.0,118.0,36.0,1.0,30.0
23960,31.0,-115.0,-56.0,43.0,4.0,-25.0
24000,10.0,47.0,60.0,44.0,9.0,32.0
24040,24.0,83.0,36.0,44.0,-3.0,24.0
24080,64.0,-124.0,-92.0,49.0,10.0,-3.0
24120,45.0,74.0,100.0,41.0,6.0,33.0
24160,47.0,44.0,-30.0,41.0,-4.0,19.0
24200,80.0,-119.0,-65.0,47.0,10.0,6.0
24240,47.0,143.0,82.0,41.0,1.0,42.0
24280,93.0,-62.0,-103.0,42.0,0.0,17.0
24320,100.0,-16.0,-59.0,44.0,14.0,27.0
24360,95.0,142.0,45.0,32.0,0.0,45.0
24400,138.0,-121.0,-113.0,41.0,10.0,7.0
24440,88.0,61.0,27.0,40.0,22.0,27.0
24480,75.0,87.0,-7.0,37.0,12.0,28.0
24520,115.0,-49.0,-72.0,42.0,24.0,8.0
24560,90.0,90.0,65.0,38.0,19.0,51.0
24600,102.0,68.0,37.0,35.0,9.0,25.0
24640,108.0,-61.0,-61.0,38.0,31.0,23.0
24680,52.0,130.0,66.0,36.0,31.0,40.0
24720,80.0,22.0,-6.0,34.0,34.0,30.0
24760,77.0,-79.0,-16.0,27.0,41.0,13.0
24800,48.0,206.0,92.0,17.0,22.0,58.0
24840,80.0,-124.0,-110.0,24.0,29.0,-5.0
24880,39.0,49.0,57.0,21.0,43.0,29.0
24920,25.0,92.0,62.0,11.0,33.0,24.0
24960,43.0,-103.0,-112.0,17.0,50.0,-5.0
25000,35.0,97.0,74.0,13.0,40.0,30.0
25040,46.0,29.0,-15.0,15.0,23.0,3.0
25080,60.0,-98.0,-40.0,21.0,38.0,-13.0
25120,-1.0,136.0,67.0,13.0,34.0,31.0
25160,53.0,-33.0,-28.0,20.0,41.0,-13.0
25200,20.0,-91.0,16.0,19.0,54.0,1.0
25240,6.0,200.0,134.0,10.0,39.0,23.0
25280,38.0,-162.0,-113.0,22.0,41.0,-16.0
25320,17.0,85.0,116.0,16.0,41.0,11.0
25360,-9.0,34.0,47.0,19.0,21.0,7.0
25400,22.0,-48.0,-8.0,21.0,37.0,-15.0
25440,-21.0,34.0,75.0,18.0,39.0,21.0
25480,-2.0,92.0,65.0,12.0,33.0,0.0
25520,5.0,-163.0,-46.0,20.0,49.0,-8.0
25560,-52.0,193.0,148.0,8.0,23.0,22.0
25600,-20.0,-115.0,-45.0,15.0,14.0,-7.0
25640,-37.0,3.0,36.0,14.0,22.0,-6.0
25680,-48.0,50.0,82.0,11.0,8.0,7.0
25720,-15.0,-18.0,-36.0,20.0,20.0,-22.0
25760,-27.0,-86.0,17.0,23.0,23.0,5.0
25800,-39.0,193.0,123.0,16.0,1.0,10.0
25840,6.0,-244.0,-113.0,26.0,8.0,-28.0
25880,-40.0,181.0,145.0,18.0,1.0,13.0
25920,-1.0,-54.0,-19.0,26.0,-8.0,-5.0
25960,21.0,-59.0,-9.0,31.0,11.0,-17.0
26000,-3.0,64.0,102.0,27.0,-5.0,17.0
26040,27.0,25.0,-24.0,33.0,-4.0,-17.0
26080,47.0,-124.0,-35.0,38.0,6.0,1.0
26120,17.0,220.0,114.0,31.0,-12.0,23.0
26160,71.0,-185.0,-109.0,36.0,-3.0,-16.0
26200,43.0,86.0,74.0,30.0,-4.0,28.0
26240,45.0,49.0,-14.0,32.0,-19.0,17.0
26280,86.0,-77.0,-52.0,35.0,-1.0,-9.0
26320,46.0,48.0,28.0,32.0,-5.0,31.0
26360,68.0,68.0,-5.0,31.0,-14.0,7.0
26400,75.0,-125.0,-102.0,37.0,-4.0,-3.0
26440,45.0,159.0,82.0,27.0,-20.0,33.0
26480,77.0,-54.0,-70.0,33.0,-16.0,-1.0
26520,71.0,-28.0,-30.0,38.0,-2.0,3.0
26560,49.0,103.0,63.0,31.0,-16.0,32.0
26600,68.0,-49.0,-64.0,38.0,-7.0,-7.0
26640,41.0,-40.0,11.0,37.0,-4.0,12.0
26680,19.0,169.0,81.0,29.0,-14.0,26.0
26720,59.0,-176.0,-123.0,42.0,7.0,-12.0
26760,9.0,125.0,124.0,32.0,3.0,24.0
26800,22.0,18.0,-6.0,31.0,-1.0,16.0
26840,20.0,-107.0,-55.0,35.0,15.0,-17.0
26880,-24.0,118.0,123.0,21.0,3.0,38.0
26920,-5.0,-29.0,-25.0,25.0,5.0,-20.0
26960,-9.0,-74.0,-18.0,25.0,17.0,16.0
27000,-44.0,146.0,114.0,13.0,-1.0,13.0
27040,-14.0,-137.0,-66.0,19.0,11.0,-17.0
27080,-58.0,13.0,61.0,16.0,13.0,0.0
27120,-76.0,95.0,71.0,9.0,3.0,2.0
27160,-43.0,-139.0,-67.0,19.0,14.0,-32.0
27200,-74.0,70.0,132.0,10.0,6.0,5.0
27240,-77.0,27.0,48.0,13.0,-5.0,-16.0
27280,-63.0,-106.0,-34.0,21.0,10.0,-30.0
27320,-107.0,118.0,145.0,15.0,3.0,1.0
27360,-79.0,-36.0,8.0,20.0,9.0,-26.0
27400,-86.0,-90.0,24.0,22.0,17.0,-21.0
27440,-115.0,156.0,130.0,17.0,0.0,3.0
27480,-77.0,-123.0,-39.0,25.0,2.0,-36.0
27520,-90.0,18.0,100.0,24.0,6.0,-1.0
27560,-101.0,82.0,90.0,19.0,-7.0,-8.0
27600,-71.0,-122.0,-45.0,23.0,6.0,-30.0
27640,-94.0,69.0,128.0,20.0,1.0,2.0
27680,-84.0,18.0,38.0,18.0,-9.0,-3.0
27720,-51.0,-133.0,-2.0,21.0,4.0,-39.0
27760,-96.0,109.0,121.0,17.0,-9.0,11.0
27800,-43.0,-66.0,12.0,21.0,-14.0,-25.0
27840,-46.0,-66.0,30.0,28.0,-8.0,-20.0
27880,-72.0,65.0,133.0,19.0,-23.0,-2.0
27920,-41.0,-69.0,-12.0,26.0,-14.0,-35.0
27960,-53.0,-84.0,30.0,28.0,-8.0,-15.0
28000,-63.0,118.0,119.0,23.0,-20.0,-8.0
28040,-17.0,-209.0,-70.0,30.0,-15.0,-42.0
28080,-47.0,79.0,96.0,26.0,-16.0,-9.0
28120,-23.0,-26.0,11.0,25.0,-27.0,-20.0
28160,4.0,-120.0,-53.0,34.0,-10.0,-40.0
28200,-18.0,50.0,110.0,24.0,-21.0,4.0
28240,23.0,-3.0,-3.0,26.0,-24.0,-24.0
28280,38.0,-183.0,-34.0,29.0,-14.0,-25.0
28320,-10.0,189.0,121.0,22.0,-24.0,0.0
28360,78.0,-190.0,-92.0,29.0,-18.0,-38.0
28400,60.0,57.0,34.0,30.0,-5.0,-2.0
28440,76.0,20.0,32.0,19.0,-20.0,-9.0
28480,86.0,-103.0,-31.0,25.0,-11.0,-31.0
28520,18.0,14.0,14.0,25.0,-5.0,-7.0
28560,29.0,54.0,22.0,21.0,-8.0,-22.0
28600,69.0,-114.0,-52.0,26.0,7.0,-22.0
28640,51.0,84.0,123.0,17.0,-8.0,2.0
28680,65.0,4.0,-15.0,21.0,-18.0,-13.0
28720,48.0,-139.0,-35.0,31.0,5.0,-32.0
28760,3.0,167.0,133.0,21.0,11.0,16.0
28800,45.0,-142.0,-63.0,21.0,24.0,-31.0
28840,14.0,41.0,54.0,10.0,26.0,4.0
28880,27.0,53.0,51.0,3.0,1.0,8.0
28920,42.0,-133.0,-91.0,16.0,9.0,-26.0
28960,0.0,13.0,128.0,6.0,21.0,-4.0
29000,8.0,87.0,30.0,2.0,20.0,2.0
29040,40.0,-183.0,-86.0,7.0,41.0,-14.0
29080,2.0,174.0,150.0,-1.0,27.0,14.0
29120,39.0,-136.0,-41.0,1.0,19.0,-8.0
29160,5.0,-23.0,6.0,3.0,34.0,-8.0
29200,-17.0,111.0,90.0,-3.0,23.0,12.0
29240,29.0,-128.0,-52.0,2.0,32.0,-19.0
29280,-3.0,-1.0,81.0,0.0,39.0,-9.0
29320,-18.0,65.0,69.0,-2.0,30.0,3.0
29360,-1.0,-117.0,-71.0,5.0,42.0,-30.0
29400,-43.0,63.0,99.0,1.0,34.0,13.0
29440,-29.0,49.0,39.0,2.0,12.0,-11.0
29480,-12.0,-149.0,-56.0,8.0,22.0,-11.0
29520,-64.0,138.0,115.0,5.0,21.0,8.0
29560,-43.0,-74.0,-39.0,9.0,34.0,-26.0
29600,-66.0,-39.0,2.0,8.0,50.0,-18.0
29640,-91.0,96.0,75.0,1.0,19.0,14.0
29680,-37.0,-59.0,-38.0,5.0,6.0,-29.0
29720,-64.0,-78.0,4.0,6.0,3.0,-4.0
29760,-80.0,183.0,77.0,9.0,-3.0,-14.0
29800,-51.0,-222.0,-121.0,19.0,22.0,-34.0
29840,-82.0,163.0,90.0,19.0,18.0,11.0
29880,-41.0,-42.0,-47.0,12.0,-2.0,-12.0
29920,-20.0,-71.0,-54.0,13.0,1.0,-26.0
29960,-50.0,82.0,48.0,16.0,-17.0,5.0
30000,-30.0,-34.0,-60.0,24.0,-12.0,-20.0
30040,-16.0,-89.0,-25.0,31.0,0.0,-23.0
30080,-36.0,131.0,50.0,18.0,-15.0,21.0
30120,36.0,-88.0,-117.0,30.0,-7.0,-30.0
30160,4.0,-23.0,-7.0,31.0,-7.0,6.0
30200,6.0,128.0,25.0,29.0,-25.0,21.0
30240,36.0,-159.0,-141.0,36.0,-19.0,-20.0
30280,20.0,115.0,57.0,27.0,-26.0,46.0
30320,48.0,17.0,-46.0,30.0,-31.0,0.0
30360,60.0,-90.0,-87.0,33.0,-9.0,8.0
30400,13.0,128.0,47.0,27.0,-16.0,29.0
30440,49.0,-10.0,-77.0,25.0,-25.0,13.0
30480,49.0,-69.0,-64.0,27.0,-26.0,18.0
30520,26.0,193.0,62.0,18.0,-47.0,29.0
30560,64.0,-130.0,-140.0,26.0,-29.0,3.0
30600,19.0,62.0,10.0,26.0,-13.0,16.0
30640,7.0,80.0,14.0,15.0,-21.0,26.0
30680,27.0,-80.0,-117.0,19.0,-12.0,-9.0
30720,-9.0,51.0,40.0,11.0,-27.0,27.0
30760,-5.0,76.0,-10.0,14.0,-37.0,2.0
30800,13.0,-159.0,-106.0,23.0,-18.0,-13.0
30840,-49.0,150.0,95.0,15.0,-19.0,25.0
30880,-20.0,-62.0,-61.0,18.0,-11.0,-20.0
30920,-41.0,-64.0,-27.0,14.0,-3.0,8.0
30960,-71.0,117.0,94.0,6.0,-19.0,3.0
31000,-49.0,-101.0,-54.0,9.0,-13.0,-21.0
31040,-68.0,-22.0,42.0,6.0,-9.0,6.0
31080,-83.0,116.0,79.0,3.0,-22.0,-1.0
31120,-53.0,-167.0,-66.0,6.0,-6.0,-28.0
31160,-101.0,82.0,97.0,1.0,-7.0,-4.0
31200,-89.0,34.0,13.0,-2.0,-10.0,-14.0
31240,-79.0,-127.0,-53.0,0.0,3.0,-32.0
31280,-118.0,141.0,131.0,-8.0,-15.0,-2.0
31320,-85.0,-64.0,-37.0,-4.0,-16.0,-22.0
31360,-95.0,-46.0,2.0,-3.0,-3.0,-38.0
31400,-127.0,60.0,124.0,-7.0,-13.0,0.0
31440,-110.0,-35.0,-36.0,-2.0,-3.0,-51.0
31480,-116.0,-104.0,30.0,-3.0,-5.0,-21.0
31520,-138.0,177.0,123.0,-4.0,-20.0,-12.0
31560,-87.0,-263.0,-84.0,7.0,-15.0,-59.0
31600,-145.0,132.0,162.0,5.0,-18.0,-9.0
31640,-135.0,-76.0,7.0,9.0,-22.0,-40.0
31680,-121.0,-88.0,14.0,12.0,-5.0,-45.0
31720,-146.0,27.0,109.0,8.0,-15.0,-15.0
31760,-111.0,-43.0,25.0,9.0,-23.0,-50.0
31800,-104.0,-131.0,11.0,13.0,-20.0,-36.0
31840,-128.0,134.0,123.0,8.0,-35.0,-24.0
31880,-86.0,-177.0,-50.0,13.0,-28.0,-49.0
31920,-100.0,24.0,86.0,15.0,-16.0,-26.0
31960,-94.0,11.0,40.0,10.0,-28.0,-24.0
32000,-43.0,-82.0,-39.0,13.0,-20.0,-44.0
32040,-62.0,-13.0,56.0,10.0,-27.0,-19.0
32080,-42.0,60.0,39.0,4.0,-38.0,-21.0
32120,0.0,-181.0,-86.0,15.0,-31.0,-46.0
32160,-38.0,86.0,115.0,9.0,-34.0,-4.0
32200,6.0,-31.0,-35.0,12.0,-34.0,-45.0
32240,22.0,-113.0,-39.0,14.0,-22.0,-25.0
32280,18.0,157.0,112.0,13.0,-34.0,1.0
32320,52.0,-225.0,-84.0,18.0,-35.0,-37.0
32360,18.0,35.0,79.0,20.0,-30.0,-9.0
32400,21.0,26.0,15.0,17.0,-41.0,-14.0
32440,100.0,-52.0,-88.0,22.0,-24.0,-22.0
32480,85.0,-43.0,41.0,20.0,-16.0,-14.0
32520,74.0,86.0,28.0,11.0,-19.0,-2.0
32560,53.0,-262.0,-174.0,22.0,-7.0,-45.0
32600,-22.0,223.0,79.0,10.0,-11.0,-4.0
32640,53.0,-147.0,-109.0,10.0,-17.0,-37.0
32680,79.0,35.0,-11.0,12.0,-10.0,-15.0
32720,75.0,24.0,-11.0,9.0,-20.0,-3.0
32760,82.0,-46.0,-88.0,19.0,-13.0,-36.0
32800,39.0,-53.0,-18.0,16.0,7.0,0.0
32840,8.0,154.0,7.0,6.0,6.0,0.0
32880,66.0,-155.0,-146.0,3.0,15.0,-25.0
32920,45.0,111.0,24.0,2.0,7.0,17.0
32960,81.0,-32.0,-48.0,11.0,-10.0,1.0
33000,59.0,-91.0,-48.0,13.0,7.0,-16.0
33040,17.0,100.0,66.0,3.0,15.0,12.0
33080,47.0,-16.0,-76.0,2.0,24.0,5.0
33120,68.0,-94.0,-40.0,4.0,37.0,10.0
33160,34.0,127.0,86.0,-4.0,18.0,31.0
33200,77.0,-109.0,-98.0,-4.0,13.0,-9.0
33240,24.0,-9.0,-21.0,-1.0,28.0,14.0
33280,13.0,90.0,29.0,-7.0,23.0,8.0
33320,38.0,-185.0,-95.0,-6.0,44.0,-24.0
33360,1.0,99.0,71.0,-12.0,43.0,12.0
33400,12.0,0.0,-63.0,-13.0,30.0,1.0
33440,29.0,-77.0,-72.0,-12.0,39.0,-19.0
33480,-21.0,69.0,61.0,-14.0,22.0,21.0
33520,3.0,-22.0,-53.0,-9.0,17.0,-9.0
33560,-17.0,-96.0,-53.0,-6.0,36.0,-10.0
33600,-48.0,151.0,76.0,-14.0,35.0,9.0
33640,-6.0,-111.0,-87.0,-4.0,44.0,-23.0
33680,-37.0,5.0,35.0,-5.0,42.0,12.0
33720,-44.0,88.0,59.0,-12.0,15.0,4.0
33760,-15.0,-140.0,-67.0,-12.0,17.0,-14.0
33800,-66.0,58.0,84.0,-7.0,14.0,9.0
33840,-46.0,43.0,19.0,-5.0,13.0,-8.0
33880,-18.0,-145.0,-59.0,2.0,35.0,-17.0
33920,-48.0,129.0,96.0,-4.0,25.0,20.0
33960,-16.0,-72.0,-49.0,-7.0,14.0,-19.0
34000,-36.0,-79.0,-18.0,-3.0,12.0,-5.0
34040,-64.0,118.0,82.0,-7.0,-5.0,1.0
34080,1.0,-136.0,-92.0,0.0,6.0,-29.0
34120,-12.0,-10.0,20.0,-1.0,17.0,-7.0
34160,-7.0,67.0,20.0,-5.0,0.0,-12.0
34200,24.0,-133.0,-118.0,3.0,11.0,-47.0
34240,-12.0,42.0,33.0,-1.0,2.0,4.0
34280,10.0,54.0,-42.0,2.0,-10.0,-29.0
34320,56.0,-154.0,-112.0,7.0,0.0,-25.0
34360,25.0,147.0,67.0,6.0,-10.0,3.0
34400,68.0,-73.0,-104.0,11.0,-7.0,-30.0
34440,54.0,-51.0,-44.0,10.0,8.0,-18.0
34480,28.0,120.0,28.0,2.0,-7.0,4.0
34520,76.0,-88.0,-110.0,9.0,-6.0,-28.0
34560,56.0,-5.0,-15.0,6.0,-7.0,0.0
34600,50.0,115.0,24.0,5.0,-16.0,-9.0
34640,78.0,-148.0,-120.0,10.0,5.0,-21.0
34680,30.0,96.0,45.0,2.0,4.0,10.0
34720,42.0,16.0,-29.0,-3.0,-6.0,-4.0
34760,53.0,-99.0,-74.0,-4.0,-1.0,-16.0
34800,14.0,80.0,66.0,-9.0,-16.0,13.0
34840,27.0,-19.0,-60.0,-3.0,-7.0,-17.0
34880,23.0,-113.0,-44.0,-1.0,8.0,-21.0
34920,-22.0,130.0,102.0,-11.0,-5.0,16.0
34960,12.0,-109.0,-99.0,-6.0,0.0,-31.0
35000,-24.0,-25.0,33.0,-11.0,2.0,-2.0
35040,-40.0,113.0,63.0,-12.0,-10.0,3.0
35080,-10.0,-161.0,-84.0,-5.0,5.0,-30.0
35120,-46.0,84.0,95.0,-12.0,2.0,24.0
35160,-38.0,10.0,16.0,-14.0,-4.0,-12.0
35200,-32.0,-96.0,-46.0,-10.0,11.0,-10.0
35240,-70.0,110.0,111.0,-15.0,4.0,10.0
35280,-55.0,-23.0,-32.0,-16.0,5.0,-12.0
35320,-47.0,-71.0,0.0,-14.0,11.0,-1.0
35360,-80.0,138.0,102.0,-23.0,-8.0,20.0
35400,-39.0,-110.0,-52.0,-20.0,-2.0,-17.0
35440,-77.0,12.0,60.0,-21.0,5.0,-1.0
35480,-92.0,75.0,78.0,-23.0,0.0,9.0
35520,-66.0,-100.0,-71.0,-14.0,8.0,-24.0
35560,-83.0,22.0,107.0,-20.0,-4.0,7.0
35600,-88.0,65.0,50.0,-20.0,-18.0,-11.0
35640,-62.0,-164.0,-45.0,-12.0,-7.0,-25.0
35680,-123.0,115.0,131.0,-15.0,-11.0,10.0
35720,-98.0,-58.0,-5.0,-10.0,-11.0,-32.0
35760,-101.0,-83.0,1.0,-6.0,-2.0,-19.0
35800,-112.0,125.0,117.0,-10.0,-22.0,-1.0
35840,-85.0,-138.0,-73.0,-5.0,-23.0,-38.0
35880,-98.0,12.0,66.0,-3.0,-19.0,-24.0
35920,-114.0,59.0,49.0,-7.0,-29.0,-9.0
35960,-67.0,-102.0,-79.0,-1.0,-18.0,-41.0
36000,-88.0,3.0,56.0,-2.0,-20.0,-10.0
36040,-74.0,62.0,24.0,-7.0,-34.0,-24.0
36080,-36.0,-152.0,-100.0,2.0,-27.0,-36.0
36120,-71.0,128.0,77.0,-4.0,-35.0,-3.0
36160,-22.0,-67.0,-58.0,0.0,-39.0,-32.0
36200,-8.0,-75.0,-34.0,7.0,-29.0,-24.0
36240,-16.0,81.0,58.0,1.0,-38.0,-2.0
36280,21.0,-79.0,-91.0,4.0,-37.0,-33.0
36320,18.0,-95.0,-2.0,9.0,-30.0,-8.0
36360,-5.0,194.0,61.0,4.0,-45.0,-10.0
36400,73.0,-199.0,-97.0,13.0,-37.0,-33.0
36440,33.0,80.0,81.0,17.0,-33.0,14.0
36480,-24.0,-152.0,-121.0,13.0,-39.0,-21.0
36520,41.0,77.0,72.0,11.0,-21.0,-38.0
36560,46.0,0.0,-79.0,9.0,-25.0,18.0
36600,75.0,11.0,-74.0,4.0,-26.0,-29.0
36640,20.0,-156.0,-16.0,9.0,-14.0,-35.0
36680,-5.0,133.0,48.0,10.0,-22.0,2.0
36720,21.0,-78.0,-210.0,7.0,-23.0,-22.0
36760,41.0,83.0,49.0,-7.0,-15.0,-14.0
36800,75.0,-3.0,58.0,-7.0,-29.0,28.0
36840,57.0,-69.0,-179.0,4.0,-18.0,-8.0
36880,-3.0,6.0,-11.0,7.0,0.0,-26.0
36920,-2.0,122.0,84.0,-12.0,0.0,31.0
36960,52.0,-174.0,-195.0,-2.0,12.0,2.0
37000,13.0,146.0,78.0,-17.0,-7.0,17.0
37040,62.0,-95.0,-48.0,-15.0,-24.0,-9.0
37080,44.0,-69.0,-37.0,-4.0,-8.0,18.0
37120,-19.0,148.0,63.0,-11.0,0.0,22.0
37160,22.0,-129.0,-92.0,-21.0,22.0,-32.0
37200,24.0,-11.0,3.0,-16.0,33.0,35.0
37240,6.0,79.0,17.0,-8.0,6.0,-3.0
37280,46.0,-95.0,-68.0,-20.0,7.0,-1.0
37320,7.0,60.0,4.0,-31.0,13.0,11.0
37360,19.0,27.0,3.0,-20.0,15.0,-13.0
37400,12.0,-147.0,-81.0,-14.0,33.0,-8.0
37440,-20.0,110.0,78.0,-30.0,29.0,20.0
37480,2.0,8.0,-62.0,-37.0,27.0,-18.0
37520,15.0,-100.0,-62.0,-31.0,33.0,-4.0
37560,-49.0,122.0,57.0,-33.0,10.0,17.0
