Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-9.0,-174.0,-91.0,-5.0,5.0,-26.0
19080,-70.0,84.0,75.0,-6.0,-10.0,8.0
19120,-39.0,-22.0,-36.0,-1.0,-17.0,-28.0
19160,-12.0,-142.0,-69.0,9.0,1.0,-23.0
19200,-32.0,124.0,69.0,6.0,-10.0,-6.0
19240,16.0,-118.0,-110.0,9.0,-7.0,-46.0
19280,-4.0,-37.0,-39.0,13.0,1.0,-29.0
19320,-19.0,90.0,13.0,9.0,-20.0,-6.0
19360,26.0,-114.0,-139.0,13.0,-13.0,-47.0
19400,23.0,11.0,3.0,9.0,-16.0,0.0
19440,33.0,88.0,-14.0,9.0,-24.0,-14.0
19480,68.0,-163.0,-130.0,11.0,-4.0,-33.0
19520,14.0,113.0,62.0,1.0,-8.0,3.0
19560,53.0,3.0,-74.0,2.0,-16.0,-14.0
19600,74.0,-97.0,-81.0,3.0,-12.0,-12.0
19640,48.0,143.0,68.0,-4.0,-31.0,10.0
19680,89.0,-68.0,-94.0,3.0,-22.0,-22.0
19720,67.0,-37.0,-24.0,4.0,-3.0,1.0
19760,39.0,156.0,42.0,-4.0,-10.0,12.0
19800,78.0,-152.0,-111.0,-4.0,-1.0,-17.0
19840,40.0,60.0,57.0,-8.0,-7.0,17.0
19880,44.0,49.0,-5.0,-8.0,-22.0,0.0
19920,60.0,-124.0,-102.0,1.0,-2.0,-13.0
19960,15.0,67.0,83.0,-5.0,-5.0,11.0
20000,20.0,-8.0,-26.0,-7.0,0.0,1.0
20040,24.0,-114.0,-72.0,-3.0,10.0,-11.0
20080,-28.0,111.0,100.0,-16.0,-2.0,14.0
20120,3.0,-65.0,-58.0,-9.0,5.0,-20.0
20160,-8.0,-75.0,14.0,-10.0,13.0,3.0
20200,-36.0,142.0,108.0,-17.0,-1.0,18.0
20240,1.0,-155.0,-65.0,-17.0,8.0,-28.0
20280,-42.0,56.0,94.0,-23.0,11.0,17.0
20320,-44.0,64.0,59.0,-26.0,8.0,-5.0
20360,-31.0,-112.0,-53.0,-23.0,24.0,-13.0
20400,-61.0,90.0,129.0,-29.0,10.0,17.0
20440,-48.0,24.0,12.0,-32.0,0.0,3.0
20480,-24.0,-121.0,-11.0,-34.0,10.0,-7.0
20520,-82.0,141.0,134.0,-37.0,4.0,11.0
20560,-49.0,-90.0,-34.0,-31.0,15.0,-16.0
20600,-67.0,-24.0,14.0,-26.0,19.0,-2.0
20640,-72.0,82.0,100.0,-33.0,-1.0,6.0
20680,-46.0,-107.0,-58.0,-25.0,2.0,-30.0
20720,-68.0,-11.0,71.0,-21.0,1.0,-5.0
20760,-99.0,58.0,49.0,-18.0,-6.0,-10.0
20800,-62.0,-136.0,-47.0,-9.0,10.0,-46.0
20840,-96.0,40.0,112.0,-11.0,0.0,-1.0
20880,-72.0,27.0,17.0,-10.0,-9.0,-31.0
20920,-58.0,-164.0,-43.0,-5.0,-3.0,-34.0
20960,-99.0,156.0,152.0,-12.0,-16.0,-6.0
21000,-72.0,-132.0,-57.0,-5.0,-12.0,-34.0
21040,-85.0,-15.0,38.0,-5.0,-1.0,-24.0
21080,-98.0,57.0,80.0,-10.0,-13.0,-11.0
21120,-64.0,-95.0,-59.0,-9.0,-11.0,-43.0
21160,-78.0,-17.0,44.0,-9.0,-12.0,-12.0
21200,-84.0,86.0,34.0,-19.0,-32.0,-17.0
21240,-28.0,-179.0,-89.0,-10.0,-24.0,-33.0
21280,-64.0,97.0,92.0,-11.0,-29.0,-7.0
21320,-25.0,-48.0,-43.0,-10.0,-33.0,-22.0
21360,-11.0,-94.0,-57.0,-1.0,-21.0,-28.0
21400,-37.0,38.0,71.0,-5.0,-30.0,1.0
21440,-9.0,39.0,-64.0,2.0,-35.0,-35.0
21480,30.0,-136.0,-16.0,9.0,-28.0,-13.0
21520,2.0,144.0,84.0,14.0,-41.0,14.0
21560,-9.0,-304.0,-222.0,17.0,-33.0,-41.0
21600,12.0,226.0,188.0,10.0,-22.0,-3.0
21640,48.0,-42.0,-154.0,11.0,-33.0,10.0
21680,84.0,-63.0,-102.0,9.0,-16.0,-30.0
21720,-14.0,-11.0,69.0,8.0,-17.0,-11.0
21760,7.0,35.0,-56.0,13.0,-21.0,-8.0
21800,14.0,-73.0,-188.0,12.0,-12.0,-5.0
21840,19.0,206.0,100.0,-10.0,-25.0,0.0
21880,96.0,-130.0,-56.0,-4.0,-30.0,8.0
21920,33.0,7.0,-113.0,6.0,-12.0,14.0
21960,-21.0,74.0,-7.0,2.0,-9.0,-16.0
22000,11.0,-9.0,-11.0,-10.0,5.0,19.0
22040,20.0,-30.0,-101.0,-6.0,8.0,27.0
22080,11.0,130.0,26.0,-20.0,-20.0,16.0
22120,56.0,-175.0,-104.0,-11.0,-18.0,-9.0
22160,3.0,109.0,66.0,-6.0,-20.0,47.0
22200,-11.0,48.0,-54.0,-8.0,-7.0,16.0
22240,7.0,-124.0,-83.0,-16.0,20.0,-12.0
22280,3.0,148.0,68.0,-17.0,12.0,61.0
22320,27.0,-84.0,-107.0,-5.0,1.0,-7.0
22360,16.0,23.0,8.0,-19.0,3.0,40.0
22400,0.0,124.0,0.0,-28.0,-5.0,27.0
22440,39.0,-106.0,-93.0,-12.0,16.0,-12.0
22480,-26.0,20.0,16.0,-14.0,25.0,39.0
22520,-19.0,100.0,1.0,-25.0,15.0,27.0
22560,10.0,-70.0,-111.0,-29.0,31.0,-1.0
22600,-14.0,83.0,30.0,-30.0,21.0,39.0
22640,-25.0,31.0,-48.0,-28.0,0.0,17.0
22680,-23.0,-94.0,-46.0,-22.0,7.0,4.0
22720,-58.0,129.0,59.0,-29.0,-1.0,49.0
22760,-21.0,-62.0,-88.0,-31.0,15.0,-3.0
22800,-56.0,-8.0,10.0,-31.0,28.0,-7.0
22840,-75.0,93.0,46.0,-31.0,2.0,36.0
22880,-32.0,-112.0,-91.0,-17.0,-12.0,10.0
22920,-73.0,14.0,66.0,-37.0,-14.0,0.0
22960,-78.0,70.0,58.0,-35.0,-21.0,-19.0
23000,-69.0,-104.0,-102.0,-11.0,-2.0,-5.0
23040,-88.0,110.0,97.0,-16.0,0.0,9.0
23080,-56.0,-12.0,-2.0,-23.0,-9.0,-16.0
23120,-53.0,-64.0,-67.0,-26.0,-5.0,-14.0
23160,-94.0,125.0,56.0,-26.0,-19.0,2.0
23200,-61.0,-51.0,-68.0,-20.0,-18.0,-30.0
23240,-48.0,-56.0,-30.0,-19.0,-9.0,-8.0
23280,-59.0,132.0,46.0,-28.0,-20.0,-17.0
23320,-5.0,-135.0,-140.0,-23.0,-15.0,-33.0
23360,-44.0,50.0,12.0,-17.0,-20.0,-10.0
23400,-38.0,63.0,-22.0,-20.0,-34.0,-22.0
23440,7.0,-154.0,-111.0,-18.0,-24.0,-24.0
23480,-7.0,103.0,27.0,-17.0,-38.0,13.0
23520,28.0,-27.0,-67.0,-11.0,-42.0,-35.0
23560,33.0,-89.0,-54.0,-5.0,-24.0,-16.0
23600,-7.0,86.0,6.0,-6.0,-34.0,0.0
23640,39.0,-67.0,-98.0,-3.0,-23.0,-36.0
23680,29.0,-88.0,-25.0,-9.0,-24.0,2.0
23720,10.0,140.0,41.0,-12.0,-46.0,-1.0
23760,45.0,-136.0,-161.0,-5.0,-32.0,-33.0
23800,19.0,11.0,26.0,-9.0,-22.0,4.0
23840,13.0,36.0,7.0,-10.0,-27.0,-3.0
23880,21.0,-111.0,-154.0,-13.0,-14.0,-29.0
23920,-12.0,81.0,21.0,-24.0,-25.0,10.0
23960,10.0,-12.0,-66.0,-23.0,-29.0,-8.0
24000,23.0,-134.0,-91.0,-17.0,-16.0,-24.0
24040,-26.0,148.0,36.0,-29.0,-24.0,14.0
24080,13.0,-101.0,-119.0,-25.0,-19.0,-22.0
24120,-12.0,-12.0,-21.0,-20.0,-13.0,-3.0
24160,-13.0,59.0,45.0,-31.0,-27.0,7.0
24200,0.0,-69.0,-110.0,-22.0,-11.0,-26.0
24240,-19.0,7.0,28.0,-22.0,-6.0,15.0
24280,-42.0,88.0,26.0,-22.0,-13.0,-2.0
24320,-7.0,-135.0,-82.0,-18.0,-1.0,-5.0
24360,-57.0,83.0,83.0,-28.0,-6.0,7.0
24400,-49.0,26.0,-13.0,-29.0,-3.0,-10.0
24440,-50.0,-112.0,-61.0,-24.0,9.0,-4.0
24480,-91.0,134.0,106.0,-33.0,-5.0,9.0
24520,-70.0,-92.0,-70.0,-33.0,-7.0,-14.0
24560,-82.0,-11.0,16.0,-35.0,0.0,0.0
24600,-122.0,72.0,44.0,-41.0,-7.0,5.0
24640,-103.0,-100.0,-66.0,-36.0,5.0,-28.0
24680,-141.0,3.0,36.0,-36.0,2.0,0.0
24720,-136.0,73.0,37.0,-43.0,-13.0,-6.0
24760,-110.0,-156.0,-71.0,-33.0,-6.0,-27.0
24800,-146.0,97.0,111.0,-36.0,-18.0,3.0
24840,-137.0,-53.0,-11.0,-33.0,-20.0,-24.0
24880,-134.0,-47.0,-22.0,-24.0,-10.0,-15.0
24920,-149.0,37.0,99.0,-25.0,-19.0,2.0
24960,-123.0,4.0,-19.0,-25.0,-21.0,-22.0
25000,-118.0,-127.0,-19.0,-18.0,-18.0,-14.0
25040,-143.0,175.0,117.0,-23.0,-32.0,15.0
25080,-99.0,-172.0,-110.0,-14.0,-24.0,-36.0
25120,-121.0,68.0,88.0,-19.0,-24.0,7.0
25160,-112.0,44.0,7.0,-21.0,-37.0,-5.0
25200,-75.0,-103.0,-98.0,-12.0,-29.0,-21.0
25240,-97.0,89.0,77.0,-18.0,-34.0,11.0
25280,-85.0,15.0,-52.0,-20.0,-46.0,-8.0
25320,-56.0,-86.0,-81.0,-14.0,-33.0,-12.0
25360,-88.0,129.0,47.0,-22.0,-43.0,12.0
25400,-43.0,-77.0,-85.0,-16.0,-45.0,-18.0
25440,-54.0,-5.0,-41.0,-12.0,-39.0,4.0
25480,-57.0,75.0,14.0,-20.0,-52.0,6.0
25520,-30.0,-113.0,-106.0,-12.0,-44.0,-11.0
25560,-54.0,73.0,28.0,-12.0,-41.0,2.0
25600,-51.0,11.0,-3.0,-13.0,-51.0,6.0
25640,-26.0,-63.0,-94.0,-3.0,-38.0,2.0
25680,-82.0,-69.0,-39.0,-5.0,-39.0,5.0
25720,-19.0,179.0,77.0,-11.0,-45.0,10.0
25760,18.0,-203.0,-193.0,-1.0,-36.0,5.0
25800,-9.0,207.0,116.0,-13.0,-39.0,29.0
25840,-12.0,-155.0,-114.0,-5.0,-38.0,-8.0
25880,-23.0,11.0,-43.0,-2.0,-19.0,20.0
25920,-33.0,124.0,-29.0,-13.0,-31.0,35.0
25960,31.0,-43.0,-99.0,-20.0,-27.0,-8.0
26000,47.0,28.0,14.0,-18.0,-26.0,49.0
26040,19.0,66.0,-68.0,-18.0,-36.0,32.0
26080,43.0,-75.0,-109.0,-9.0,-13.0,-15.0
26120,19.0,142.0,74.0,-27.0,-4.0,64.0
26160,50.0,7.0,-120.0,-27.0,-10.0,23.0
26200,54.0,-45.0,-63.0,-32.0,-6.0,30.0
26240,37.0,116.0,38.0,-35.0,-22.0,38.0
26280,52.0,-56.0,-120.0,-25.0,-20.0,18.0
26320,4.0,26.0,-20.0,-27.0,11.0,26.0
26360,-7.0,92.0,9.0,-36.0,14.0,14.0
26400,35.0,-92.0,-97.0,-31.0,18.0,22.0
26440,-5.0,78.0,10.0,-30.0,12.0,24.0
26480,24.0,111.0,8.0,-37.0,-11.0,35.0
26520,38.0,-108.0,-120.0,-37.0,10.0,12.0
26560,-21.0,115.0,84.0,-34.0,19.0,18.0
26600,-26.0,-32.0,-50.0,-32.0,21.0,25.0
26640,-10.0,-2.0,-59.0,-38.0,38.0,8.0
26680,-19.0,103.0,26.0,-51.0,25.0,31.0
26720,23.0,-43.0,-56.0,-49.0,21.0,2.0
26760,-9.0,-34.0,-21.0,-45.0,17.0,7.0
26800,-33.0,115.0,67.0,-54.0,-4.0,39.0
26840,4.0,-87.0,-94.0,-50.0,11.0,-6.0
26880,-9.0,18.0,28.0,-56.0,24.0,27.0
26920,-12.0,103.0,5.0,-54.0,16.0,1.0
26960,1.0,-167.0,-113.0,-42.0,23.0,-9.0
27000,-45.0,149.0,64.0,-44.0,3.0,36.0
27040,-22.0,-79.0,-81.0,-55.0,-8.0,-31.0
27080,-27.0,-48.0,-28.0,-45.0,6.0,-18.0
27120,-49.0,88.0,18.0,-37.0,1.0,2.0
27160,-6.0,-36.0,-58.0,-30.0,9.0,-37.0
27200,-22.0,-44.0,-15.0,-35.0,11.0,-6.0
27240,-51.0,127.0,18.0,-44.0,-12.0,-15.0
27280,-13.0,-118.0,-121.0,-32.0,-8.0,-30.0
27320,-51.0,55.0,10.0,-28.0,-11.0,-2.0
27360,-31.0,36.0,-10.0,-32.0,-16.0,-15.0
27400,-7.0,-87.0,-97.0,-32.0,1.0,-35.0
27440,-20.0,63.0,20.0,-39.0,-16.0,10.0
27480,-1.0,6.0,-48.0,-32.0,-28.0,-24.0
27520,16.0,-98.0,-81.0,-33.0,-21.0,-13.0
27560,10.0,118.0,49.0,-38.0,-38.0,21.0
27600,47.0,-87.0,-142.0,-30.0,-35.0,-15.0
27640,46.0,-29.0,-22.0,-28.0,-23.0,2.0
27680,19.0,99.0,-13.0,-28.0,-35.0,23.0
27720,69.0,-128.0,-157.0,-21.0,-22.0,-21.0
27760,35.0,40.0,-8.0,-27.0,-25.0,13.0
27800,65.0,47.0,-19.0,-34.0,-41.0,5.0
27840,84.0,-113.0,-130.0,-23.0,-31.0,-7.0
27880,56.0,101.0,25.0,-29.0,-33.0,18.0
27920,81.0,-26.0,-75.0,-27.0,-27.0,-3.0
27960,74.0,-58.0,-86.0,-21.0,-8.0,13.0
28000,31.0,129.0,12.0,-29.0,-22.0,18.0
28040,50.0,-49.0,-112.0,-29.0,-17.0,6.0
28080,37.0,-29.0,-44.0,-29.0,-15.0,20.0
28120,14.0,113.0,32.0,-39.0,-28.0,30.0
28160,47.0,-93.0,-113.0,-35.0,-14.0,2.0
28200,7.0,45.0,21.0,-43.0,-14.0,36.0
28240,7.0,65.0,0.0,-43.0,-21.0,26.0
28280,10.0,-129.0,-103.0,-40.0,-7.0,6.0
28320,-23.0,135.0,67.0,-47.0,-11.0,47.0
28360,-11.0,-12.0,-75.0,-38.0,-11.0,12.0
28400,-8.0,-64.0,-46.0,-33.0,2.0,23.0
28440,-42.0,117.0,68.0,-39.0,-6.0,40.0
28480,-21.0,-79.0,-82.0,-37.0,5.0,-2.0
28520,-36.0,15.0,12.0,-35.0,13.0,19.0
28560,-49.0,94.0,29.0,-41.0,-1.0,35.0
28600,-17.0,-84.0,-94.0,-34.0,7.0,-14.0
28640,-47.0,42.0,37.0,-36.0,5.0,26.0
28680,-58.0,70.0,11.0,-40.0,3.0,6.0
28720,-50.0,-98.0,-98.0,-33.0,20.0,-11.0
28760,-91.0,109.0,65.0,-43.0,13.0,22.0
28800,-72.0,-19.0,-47.0,-42.0,5.0,-9.0
28840,-66.0,-38.0,-43.0,-41.0,9.0,2.0
28880,-100.0,68.0,54.0,-48.0,-8.0,9.0
28920,-84.0,-1.0,-52.0,-43.0,-5.0,-19.0
28960,-98.0,-105.0,-38.0,-41.0,7.0,-6.0
29000,-127.0,176.0,85.0,-46.0,-6.0,10.0
29040,-92.0,-193.0,-127.0,-35.0,-2.0,-30.0
29080,-118.0,139.0,84.0,-39.0,-7.0,12.0
29120,-108.0,-25.0,-33.0,-35.0,-24.0,0.0
29160,-91.0,-39.0,-53.0,-29.0,-11.0,-17.0
29200,-102.0,32.0,62.0,-29.0,-16.0,13.0
29240,-87.0,47.0,-28.0,-30.0,-21.0,-7.0
29280,-58.0,-130.0,-72.0,-20.0,-11.0,-7.0
29320,-92.0,190.0,78.0,-29.0,-25.0,8.0
29360,-27.0,-137.0,-113.0,-21.0,-27.0,-16.0
29400,-49.0,57.0,15.0,-20.0,-22.0,5.0
29440,-49.0,47.0,-19.0,-27.0,-34.0,12.0
29480,-21.0,-53.0,-100.0,-21.0,-25.0,-14.0
29520,-35.0,18.0,-9.0,-21.0,-24.0,19.0
29560,-25.0,82.0,-13.0,-28.0,-37.0,6.0
29600,5.0,-112.0,-139.0,-25.0,-29.0,-7.0
29640,-28.0,79.0,31.0,-30.0,-40.0,23.0
29680,-27.0,-4.0,-98.0,-28.0,-44.0,2.0
29720,-6.0,-90.0,-66.0,-22.0,-28.0,-2.0
29760,-40.0,147.0,13.0,-26.0,-35.0,32.0
29800,14.0,-99.0,-109.0,-26.0,-35.0,0.0
29840,-7.0,30.0,-16.0,-22.0,-30.0,18.0
29880,-6.0,70.0,8.0,-28.0,-49.0,33.0
29920,23.0,-59.0,-119.0,-20.0,-40.0,2.0
29960,7.0,62.0,5.0,-24.0,-33.0,35.0
30000,7.0,53.0,-61.0,-29.0,-36.0,24.0
30040,28.0,-78.0,-107.0,-26.0,-21.0,7.0
30080,-4.0,105.0,7.0,-33.0,-23.0,39.0
30120,34.0,3.0,-71.0,-34.0,-29.0,22.0
30160,45.0,-45.0,-89.0,-31.0,-20.0,20.0
30200,22.0,140.0,28.0,-40.0,-33.0,41.0
30240,61.0,-70.0,-111.0,-33.0,-27.0,23.0
30280,39.0,28.0,-40.0,-35.0,-14.0,38.0
30320,27.0,83.0,-19.0,-41.0,-17.0,47.0
30360,42.0,-75.0,-139.0,-37.0,-2.0,6.0
30400,13.0,52.0,-17.0,-39.0,4.0,40.0
30440,21.0,67.0,-31.0,-41.0,-12.0,22.0
30480,38.0,-103.0,-117.0,-39.0,-3.0,13.0
30520,-3.0,128.0,39.0,-44.0,-8.0,27.0
30560,22.0,14.0,-76.0,-39.0,-6.0,9.0
30600,18.0,-51.0,-69.0,-37.0,16.0,15.0
30640,-15.0,172.0,50.0,-44.0,9.0,40.0
30680,22.0,-68.0,-123.0,-41.0,10.0,2.0
30720,-4.0,26.0,-25.0,-42.0,19.0,24.0
30760,-25.0,129.0,7.0,-48.0,7.0,21.0
30800,12.0,-112.0,-113.0,-46.0,20.0,-7.0
30840,-28.0,104.0,33.0,-54.0,18.0,36.0
30880,-7.0,18.0,-49.0,-59.0,2.0,10.0
30920,-5.0,-69.0,-86.0,-55.0,12.0,4.0
30960,-36.0,85.0,41.0,-58.0,4.0,21.0
31000,-20.0,-14.0,-73.0,-51.0,1.0,9.0
31040,-28.0,-69.0,-74.0,-47.0,14.0,-5.0
31080,-54.0,99.0,47.0,-54.0,-1.0,14.0
31120,-27.0,-86.0,-98.0,-46.0,3.0,-20.0
31160,-48.0,-8.0,-9.0,-44.0,9.0,-3.0
31200,-60.0,91.0,20.0,-41.0,-3.0,-2.0
31240,-28.0,-105.0,-93.0,-39.0,4.0,-35.0
31280,-64.0,49.0,38.0,-37.0,-1.0,5.0
31320,-55.0,81.0,-24.0,-35.0,-13.0,-17.0
31360,-32.0,-124.0,-99.0,-31.0,3.0,-25.0
31400,-72.0,175.0,56.0,-33.0,-8.0,11.0
31440,-38.0,-62.0,-94.0,-32.0,-13.0,-18.0
31480,-39.0,12.0,-45.0,-34.0,-8.0,0.0
31520,-50.0,82.0,-3.0,-39.0,-26.0,10.0
31560,-14.0,-46.0,-93.0,-38.0,-22.0,-11.0
31600,-22.0,-7.0,-52.0,-36.0,-20.0,1.0
31640,-22.0,79.0,-2.0,-43.0,-42.0,18.0
31680,13.0,-85.0,-132.0,-33.0,-34.0,-19.0
31720,-7.0,9.0,-9.0,-31.0,-40.0,28.0
31760,3.0,96.0,-38.0,-31.0,-46.0,6.0
31800,36.0,-174.0,-126.0,-21.0,-29.0,-3.0
31840,-10.0,152.0,53.0,-24.0,-37.0,36.0
31880,35.0,-62.0,-105.0,-20.0,-42.0,-1.0
31920,30.0,-48.0,-69.0,-19.0,-37.0,11.0
31960,16.0,137.0,23.0,-22.0,-51.0,29.0
32000,52.0,-109.0,-129.0,-15.0,-37.0,-12.0
32040,22.0,46.0,-17.0,-16.0,-27.0,27.0
32080,7.0,69.0,-22.0,-24.0,-38.0,19.0
32120,30.0,-62.0,-124.0,-23.0,-23.0,6.0
32160,7.0,51.0,7.0,-30.0,-31.0,34.0
32200,10.0,69.0,-31.0,-35.0,-41.0,26.0
32240,19.0,-110.0,-127.0,-28.0,-28.0,5.0
32280,-24.0,129.0,64.0,-39.0,-39.0,44.0
32320,-2.0,-38.0,-77.0,-37.0,-36.0,10.0
32360,-12.0,-47.0,-52.0,-35.0,-22.0,21.0
32400,-43.0,93.0,77.0,-43.0,-33.0,34.0
32440,-24.0,-42.0,-83.0,-34.0,-27.0,-1.0
32480,-50.0,-82.0,13.0,-36.0,-22.0,32.0
32520,-77.0,201.0,93.0,-40.0,-32.0,17.0
32560,-35.0,-244.0,-125.0,-32.0,-17.0,-8.0
32600,-89.0,193.0,113.0,-34.0,-14.0,27.0
32640,-67.0,-88.0,-50.0,-34.0,-20.0,-13.0
32680,-67.0,-3.0,-16.0,-34.0,-2.0,-1.0
32720,-88.0,24.0,30.0,-37.0,-15.0,0.0
32760,-88.0,25.0,-27.0,-39.0,-13.0,-14.0
32800,-82.0,-112.0,-54.0,-37.0,0.0,-22.0
32840,-115.0,158.0,91.0,-43.0,-14.0,2.0
32880,-82.0,-138.0,-115.0,-38.0,-6.0,-30.0
32920,-103.0,39.0,66.0,-41.0,-5.0,-12.0
32960,-119.0,40.0,19.0,-43.0,-22.0,0.0
33000,-90.0,-79.0,-51.0,-35.0,-10.0,-43.0
33040,-124.0,22.0,65.0,-36.0,-12.0,8.0
33080,-124.0,32.0,42.0,-37.0,-20.0,-17.0
33120,-113.0,-117.0,-53.0,-31.0,-10.0,-35.0
33160,-151.0,81.0,96.0,-37.0,-19.0,3.0
33200,-124.0,-36.0,-18.0,-31.0,-25.0,-32.0
33240,-115.0,-105.0,2.0,-27.0,-13.0,-23.0
33280,-138.0,113.0,95.0,-32.0,-27.0,-9.0
33320,-104.0,-145.0,-71.0,-28.0,-26.0,-43.0
33360,-125.0,14.0,19.0,-21.0,-15.0,-16.0
33400,-112.0,39.0,41.0,-29.0,-28.0,-21.0
33440,-71.0,-117.0,-94.0,-24.0,-17.0,-37.0
33480,-99.0,12.0,25.0,-23.0,-24.0,-23.0
33520,-73.0,46.0,7.0,-25.0,-36.0,-16.0
33560,-40.0,-169.0,-121.0,-15.0,-24.0,-45.0
33600,-69.0,113.0,92.0,-26.0,-32.0,2.0
33640,-31.0,-55.0,-74.0,-21.0,-34.0,-36.0
33680,-20.0,-104.0,-51.0,-15.0,-27.0,-13.0
33720,-54.0,131.0,59.0,-25.0,-42.0,6.0
33760,-8.0,-175.0,-89.0,-16.0,-38.0,-38.0
33800,-40.0,54.0,26.0,-16.0,-31.0,3.0
33840,-20.0,-5.0,7.0,-23.0,-44.0,-3.0
33880,-6.0,-73.0,-61.0,-15.0,-35.0,-28.0
33920,-10.0,1.0,56.0,-21.0,-36.0,10.0
33960,-16.0,60.0,-21.0,-20.0,-44.0,-10.0
34000,13.0,-141.0,-89.0,-19.0,-25.0,-11.0
34040,-30.0,132.0,72.0,-28.0,-31.0,16.0
34080,14.0,-68.0,-100.0,-25.0,-36.0,-3.0
34120,9.0,-36.0,-40.0,-25.0,-25.0,-7.0
34160,2.0,126.0,15.0,-28.0,-36.0,25.0
34200,46.0,-123.0,-119.0,-22.0,-28.0,-21.0
34240,11.0,77.0,-4.0,-26.0,-17.0,17.0
34280,29.0,32.0,-17.0,-31.0,-32.0,15.0
34320,54.0,-56.0,-119.0,-28.0,-19.0,4.0
34360,43.0,36.0,21.0,-31.0,-23.0,23.0
34400,42.0,46.0,-34.0,-28.0,-27.0,14.0
34440,49.0,-111.0,-100.0,-23.0,-4.0,-2.0
34480,11.0,136.0,55.0,-27.0,-6.0,29.0
34520,43.0,-57.0,-71.0,-29.0,-8.0,5.0
34560,32.0,-11.0,-39.0,-30.0,2.0,14.0
34600,15.0,110.0,47.0,-32.0,-12.0,34.0
34640,48.0,-54.0,-85.0,-28.0,-2.0,-7.0
34680,11.0,-19.0,5.0,-33.0,10.0,28.0
34720,-1.0,179.0,42.0,-39.0,2.0,24.0
34760,31.0,-189.0,-149.0,-36.0,15.0,-8.0
34800,-18.0,179.0,89.0,-41.0,15.0,32.0
34840,-10.0,-58.0,-69.0,-46.0,2.0,-1.0
34880,-10.0,-9.0,-52.0,-44.0,17.0,1.0
34920,-31.0,50.0,26.0,-50.0,3.0,20.0
34960,-4.0,13.0,-35.0,-49.0,1.0,-9.0
35000,-3.0,-118.0,-49.0,-44.0,8.0,-3.0
35040,-43.0,180.0,67.0,-48.0,-6.0,20.0
35080,2.0,-169.0,-120.0,-40.0,5.0,-29.0
35120,-45.0,61.0,53.0,-40.0,9.0,14.0
35160,-34.0,47.0,6.0,-40.0,-4.0,1.0
35200,-23.0,-128.0,-94.0,-34.0,8.0,-24.0
35240,-52.0,86.0,83.0,-34.0,1.0,11.0
35280,-49.0,-13.0,-38.0,-32.0,-5.0,-22.0
35320,-26.0,-61.0,-30.0,-27.0,12.0,-19.0
35360,-72.0,103.0,52.0,-31.0,0.0,3.0
35400,-24.0,-4.0,-56.0,-28.0,-1.0,-22.0
35440,-40.0,-71.0,-49.0,-25.0,5.0,-9.0
35480,-57.0,179.0,65.0,-32.0,-15.0,13.0
35520,-25.0,-141.0,-128.0,-26.0,-7.0,-35.0
35560,-48.0,92.0,34.0,-30.0,-3.0,14.0
35600,-39.0,26.0,-26.0,-29.0,-20.0,-10.0
35640,-7.0,-77.0,-85.0,-25.0,-9.0,-16.0
35680,-36.0,49.0,29.0,-25.0,-21.0,12.0
35720,-15.0,33.0,-34.0,-28.0,-35.0,2.0
35760,4.0,-130.0,-99.0,-18.0,-21.0,-11.0
35800,-18.0,133.0,58.0,-23.0,-37.0,24.0
35840,31.0,-121.0,-94.0,-14.0,-31.0,-10.0
35880,15.0,-9.0,-42.0,-9.0,-20.0,3.0
35920,12.0,42.0,27.0,-14.0,-34.0,16.0
35960,36.0,-67.0,-114.0,-8.0,-25.0,-15.0
36000,36.0,-56.0,-12.0,-7.0,-24.0,16.0
36040,27.0,128.0,9.0,-10.0,-35.0,10.0
36080,79.0,-188.0,-159.0,-5.0,-21.0,-24.0
36120,29.0,123.0,45.0,-11.0,-21.0,27.0
36160,56.0,-8.0,-68.0,-11.0,-25.0,-13.0
36200,68.0,-97.0,-104.0,-10.0,-9.0,2.0
36240,38.0,146.0,47.0,-19.0,-24.0,22.0
36280,63.0,-86.0,-112.0,-18.0,-24.0,-8.0
36320,44.0,-14.0,-38.0,-20.0,-14.0,14.0
36360,20.0,96.0,19.0,-25.0,-27.0,17.0
36400,42.0,-92.0,-118.0,-20.0,-12.0,-16.0
36440,14.0,12.0,5.0,-24.0,-11.0,15.0
36480,-2.0,83.0,-2.0,-26.0,-22.0,3.0
36520,22.0,-136.0,-104.0,-18.0,-8.0,-21.0
36560,-29.0,95.0,57.0,-24.0,-12.0,13.0
36600,-8.0,4.0,-29.0,-23.0,-15.0,-2.0
36640,-20.0,-116.0,-77.0,-18.0,5.0,-23.0
36680,-49.0,141.0,99.0,-25.0,-3.0,15.0
36720,-38.0,-103.0,-109.0,-20.0,3.0,-28.0
36760,-38.0,1.0,22.0,-21.0,14.0,-15.0
36800,-65.0,56.0,43.0,-29.0,-1.0,0.0
36840,-24.0,-56.0,-63.0,-25.0,9.0,-41.0
36880,-55.0,-41.0,25.0,-25.0,12.0,1.0
36920,-63.0,126.0,82.0,-33.0,3.0,-15.0
36960,-45.0,-187.0,-107.0,-28.0,18.0,-29.0
37000,-83.0,149.0,118.0,-36.0,12.0,4.0
37040,-67.0,-78.0,-29.0,-36.0,0.0,-21.0
37080,-66.0,-49.0,-4.0,-32.0,13.0,-28.0
