Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,33.0,-46.0,-109.0,-45.0,-11.0,15.0
18400,9.0,-13.0,-1.0,-45.0,-12.0,37.0
18440,-9.0,130.0,3.0,-52.0,-23.0,32.0
18480,28.0,-168.0,-126.0,-44.0,-8.0,7.0
18520,-30.0,166.0,62.0,-43.0,-15.0,43.0
18560,-2.0,-43.0,-67.0,-39.0,-15.0,18.0
18600,-12.0,-35.0,-48.0,-32.0,-2.0,15.0
18640,-46.0,78.0,52.0,-41.0,-5.0,34.0
18680,-39.0,3.0,-52.0,-38.0,4.0,-5.0
18720,-43.0,-50.0,-33.0,-34.0,10.0,21.0
18760,-77.0,138.0,61.0,-42.0,-6.0,19.0
18800,-50.0,-88.0,-96.0,-37.0,2.0,-9.0
18840,-85.0,34.0,31.0,-38.0,6.0,16.0
18880,-101.0,106.0,7.0,-44.0,3.0,14.0
18920,-82.0,-111.0,-98.0,-41.0,18.0,-7.0
18960,-111.0,110.0,75.0,-51.0,7.0,29.0
19000,-90.0,8.0,-26.0,-53.0,-8.0,12.0
19040,-86.0,-68.0,-63.0,-47.0,-3.0,-1.0
19080,-112.0,108.0,99.0,-58.0,-13.0,26.0
19120,-99.0,-50.0,-68.0,-52.0,-9.0,-8.0
19160,-93.0,-56.0,12.0,-46.0,4.0,3.0
19200,-126.0,129.0,58.0,-51.0,-13.0,17.0
19240,-76.0,-122.0,-76.0,-42.0,-12.0,-20.0
19280,-112.0,60.0,58.0,-38.0,-19.0,15.0
19320,-99.0,37.0,20.0,-40.0,-31.0,5.0
19360,-80.0,-89.0,-76.0,-28.0,-15.0,-19.0
19400,-100.0,85.0,70.0,-31.0,-15.0,8.0
19440,-91.0,-6.0,-57.0,-30.0,-20.0,-14.0
19480,-71.0,-59.0,-62.0,-27.0,-12.0,-23.0
19520,-97.0,108.0,21.0,-34.0,-30.0,5.0
19560,-57.0,-66.0,-82.0,-29.0,-35.0,-29.0
19600,-71.0,-11.0,-44.0,-25.0,-26.0,-7.0
19640,-71.0,87.0,3.0,-32.0,-36.0,-1.0
19680,-32.0,-72.0,-106.0,-26.0,-30.0,-16.0
19720,-53.0,3.0,-22.0,-28.0,-32.0,9.0
19760,-41.0,89.0,1.0,-33.0,-47.0,6.0
19800,-11.0,-165.0,-140.0,-27.0,-40.0,-12.0
19840,-47.0,109.0,52.0,-25.0,-42.0,11.0
19880,-35.0,-62.0,-84.0,-25.0,-47.0,-3.0
19920,-8.0,-39.0,-58.0,-16.0,-30.0,-8.0
19960,-35.0,29.0,-2.0,-21.0,-39.0,20.0
20000,9.0,-2.0,-57.0,-23.0,-41.0,-10.0
20040,3.0,-98.0,-82.0,-14.0,-39.0,-1.0
20080,-10.0,148.0,33.0,-24.0,-51.0,20.0
20120,27.0,-141.0,-161.0,-15.0,-39.0,-20.0
20160,-6.0,59.0,-7.0,-19.0,-27.0,14.0
20200,-3.0,41.0,-79.0,-26.0,-34.0,-3.0
20240,23.0,-85.0,-136.0,-24.0,-20.0,-14.0
20280,-4.0,67.0,-6.0,-29.0,-27.0,15.0
20320,23.0,7.0,-75.0,-35.0,-38.0,0.0
20360,36.0,-85.0,-103.0,-30.0,-26.0,-6.0
20400,8.0,133.0,40.0,-37.0,-30.0,28.0
20440,44.0,-82.0,-120.0,-32.0,-27.0,8.0
20480,20.0,-1.0,-34.0,-33.0,-8.0,23.0
20520,4.0,78.0,0.0,-38.0,-16.0,29.0
20560,18.0,-105.0,-133.0,-34.0,-5.0,-7.0
20600,-11.0,60.0,4.0,-36.0,0.0,22.0
20640,4.0,41.0,-17.0,-40.0,-14.0,12.0
20680,16.0,-78.0,-110.0,-35.0,-2.0,-3.0
20720,-10.0,109.0,40.0,-40.0,-2.0,12.0
20760,6.0,45.0,-71.0,-35.0,-2.0,5.0
20800,8.0,-54.0,-86.0,-36.0,18.0,3.0
20840,-37.0,162.0,43.0,-41.0,12.0,30.0
20880,-2.0,-60.0,-116.0,-40.0,12.0,-8.0
20920,-20.0,22.0,-34.0,-43.0,21.0,19.0
20960,-44.0,85.0,5.0,-48.0,8.0,11.0
21000,-15.0,-97.0,-97.0,-49.0,15.0,-7.0
21040,-40.0,20.0,12.0,-54.0,11.0,18.0
21080,-33.0,45.0,-31.0,-59.0,-7.0,11.0
21120,-10.0,-138.0,-100.0,-55.0,4.0,-8.0
21160,-42.0,88.0,31.0,-54.0,-2.0,22.0
21200,-20.0,-57.0,-88.0,-51.0,-7.0,-8.0
21240,-30.0,-65.0,-74.0,-43.0,8.0,-12.0
21280,-58.0,81.0,12.0,-45.0,-4.0,1.0
21320,-28.0,-79.0,-114.0,-40.0,-2.0,-25.0
21360,-38.0,9.0,-42.0,-33.0,5.0,-20.0
21400,-41.0,73.0,-15.0,-36.0,-10.0,-6.0
21440,-8.0,-47.0,-119.0,-31.0,1.0,-40.0
21480,-32.0,23.0,-19.0,-30.0,-4.0,3.0
21520,-33.0,134.0,-40.0,-32.0,-16.0,-13.0
21560,-1.0,-123.0,-138.0,-28.0,-5.0,-24.0
21600,-49.0,175.0,27.0,-32.0,-13.0,19.0
21640,-5.0,-31.0,-84.0,-33.0,-20.0,-10.0
21680,-7.0,-11.0,-84.0,-31.0,-13.0,0.0
21720,-9.0,72.0,13.0,-39.0,-32.0,23.0
21760,16.0,-31.0,-87.0,-38.0,-34.0,-11.0
21800,19.0,-60.0,-59.0,-36.0,-31.0,17.0
21840,-3.0,117.0,23.0,-39.0,-47.0,18.0
21880,35.0,-145.0,-138.0,-30.0,-37.0,-12.0
21920,8.0,49.0,18.0,-28.0,-36.0,30.0
21960,11.0,37.0,-41.0,-25.0,-43.0,12.0
22000,44.0,-120.0,-98.0,-19.0,-27.0,-6.0
22040,4.0,87.0,27.0,-24.0,-34.0,33.0
22080,40.0,0.0,-69.0,-21.0,-40.0,2.0
22120,54.0,-76.0,-86.0,-18.0,-29.0,9.0
22160,33.0,122.0,40.0,-26.0,-38.0,28.0
22200,66.0,-57.0,-104.0,-20.0,-28.0,-11.0
22240,38.0,-25.0,-36.0,-23.0,-18.0,30.0
22280,22.0,126.0,22.0,-34.0,-31.0,19.0
22320,55.0,-114.0,-121.0,-33.0,-24.0,9.0
22360,34.0,57.0,17.0,-38.0,-30.0,30.0
22400,32.0,44.0,-12.0,-42.0,-43.0,24.0
22440,44.0,-117.0,-110.0,-36.0,-25.0,4.0
22480,0.0,94.0,63.0,-42.0,-30.0,32.0
22520,5.0,-31.0,-60.0,-41.0,-28.0,9.0
22560,-7.0,-72.0,-79.0,-37.0,-12.0,-6.0
22600,-40.0,86.0,68.0,-44.0,-22.0,22.0
22640,-30.0,-44.0,-99.0,-34.0,-17.0,-18.0
22680,-41.0,-67.0,-4.0,-33.0,-10.0,-6.0
22720,-83.0,163.0,52.0,-37.0,-19.0,0.0
22760,-40.0,-176.0,-106.0,-28.0,-3.0,-42.0
22800,-94.0,120.0,60.0,-32.0,2.0,1.0
22840,-81.0,1.0,-17.0,-33.0,-4.0,-26.0
22880,-77.0,-50.0,-49.0,-30.0,10.0,-34.0
22920,-102.0,50.0,59.0,-37.0,1.0,-4.0
22960,-110.0,11.0,-24.0,-38.0,-4.0,-35.0
23000,-92.0,-115.0,-25.0,-37.0,7.0,-24.0
23040,-130.0,124.0,103.0,-45.0,-6.0,-5.0
23080,-91.0,-110.0,-69.0,-43.0,-5.0,-29.0
23120,-104.0,-20.0,47.0,-42.0,-1.0,-13.0
23160,-122.0,45.0,52.0,-47.0,-19.0,6.0
23200,-90.0,-109.0,-41.0,-40.0,-6.0,-35.0
23240,-125.0,-8.0,43.0,-41.0,-5.0,1.0
23280,-137.0,25.0,43.0,-44.0,-13.0,-9.0
23320,-116.0,-131.0,-71.0,-35.0,-2.0,-40.0
23360,-142.0,62.0,88.0,-37.0,-11.0,3.0
23400,-119.0,-9.0,-21.0,-34.0,-18.0,-24.0
23440,-105.0,-102.0,-35.0,-27.0,-6.0,-27.0
23480,-128.0,122.0,90.0,-32.0,-21.0,5.0
23520,-96.0,-85.0,-62.0,-25.0,-18.0,-29.0
23560,-107.0,5.0,-13.0,-19.0,-9.0,-1.0
23600,-102.0,105.0,63.0,-25.0,-23.0,-1.0
23640,-56.0,-86.0,-94.0,-18.0,-18.0,-11.0
23680,-79.0,10.0,32.0,-22.0,-20.0,11.0
23720,-65.0,98.0,47.0,-26.0,-38.0,20.0
23760,-24.0,-171.0,-128.0,-18.0,-26.0,-14.0
23800,-50.0,138.0,95.0,-31.0,-30.0,40.0
23840,-11.0,-45.0,-55.0,-26.0,-35.0,-4.0
23880,-1.0,-106.0,-54.0,-21.0,-24.0,21.0
23920,-39.0,119.0,42.0,-31.0,-40.0,31.0
23960,4.0,-132.0,-94.0,-23.0,-41.0,-11.0
24000,-17.0,8.0,-21.0,-21.0,-27.0,10.0
24040,-6.0,49.0,14.0,-23.0,-41.0,17.0
24080,15.0,-95.0,-114.0,-14.0,-32.0,-25.0
24120,6.0,16.0,32.0,-18.0,-34.0,11.0
24160,-1.0,69.0,-35.0,-14.0,-43.0,-9.0
24200,32.0,-133.0,-116.0,-11.0,-23.0,-24.0
24240,-8.0,118.0,56.0,-15.0,-25.0,8.0
24280,24.0,-47.0,-98.0,-15.0,-33.0,-11.0
24320,18.0,-62.0,-66.0,-13.0,-20.0,-24.0
24360,2.0,115.0,28.0,-22.0,-34.0,14.0
24400,39.0,-113.0,-113.0,-17.0,-27.0,-30.0
24440,19.0,10.0,-7.0,-23.0,-17.0,-5.0
24480,15.0,60.0,6.0,-28.0,-31.0,1.0
24520,45.0,-112.0,-132.0,-25.0,-21.0,-17.0
24560,23.0,31.0,23.0,-28.0,-18.0,0.0
24600,23.0,32.0,-41.0,-28.0,-24.0,-5.0
24640,30.0,-123.0,-125.0,-24.0,-2.0,-30.0
24680,-3.0,117.0,33.0,-26.0,-8.0,3.0
24720,26.0,-48.0,-85.0,-23.0,-12.0,-27.0
24760,28.0,-38.0,-69.0,-23.0,0.0,-23.0
24800,-1.0,113.0,23.0,-27.0,-12.0,-2.0
24840,31.0,-55.0,-107.0,-23.0,-1.0,-36.0
24880,0.0,-31.0,-21.0,-26.0,15.0,-14.0
24920,-14.0,159.0,31.0,-32.0,3.0,1.0
24960,20.0,-170.0,-146.0,-28.0,15.0,-36.0
25000,-25.0,114.0,62.0,-34.0,12.0,6.0
25040,-22.0,-24.0,-22.0,-40.0,0.0,-17.0
25080,-14.0,-59.0,-59.0,-41.0,15.0,-15.0
25120,-41.0,24.0,51.0,-50.0,6.0,11.0
25160,-23.0,29.0,-1.0,-53.0,0.0,-9.0
25200,-10.0,-188.0,-51.0,-48.0,9.0,-9.0
25240,-62.0,196.0,114.0,-56.0,-3.0,25.0
25280,-16.0,-206.0,-99.0,-50.0,5.0,-29.0
25320,-62.0,48.0,68.0,-51.0,12.0,12.0
25360,-50.0,37.0,33.0,-54.0,-3.0,7.0
25400,-32.0,-118.0,-83.0,-47.0,8.0,-22.0
25440,-49.0,49.0,85.0,-46.0,6.0,9.0
25480,-52.0,24.0,-16.0,-45.0,-6.0,-12.0
25520,-16.0,-98.0,-50.0,-39.0,11.0,-24.0
25560,-64.0,102.0,57.0,-43.0,1.0,7.0
25600,-15.0,-4.0,-40.0,-37.0,-3.0,-22.0
25640,-19.0,-89.0,-46.0,-29.0,3.0,-12.0
25680,-36.0,172.0,83.0,-36.0,-16.0,18.0
25720,2.0,-131.0,-105.0,-25.0,-13.0,-26.0
25760,-11.0,47.0,41.0,-30.0,-8.0,18.0
25800,-9.0,49.0,17.0,-26.0,-22.0,9.0
25840,24.0,-99.0,-73.0,-23.0,-12.0,-9.0
25880,-5.0,29.0,50.0,-26.0,-18.0,16.0
25920,14.0,62.0,3.0,-29.0,-35.0,9.0
25960,44.0,-164.0,-92.0,-18.0,-19.0,-8.0
26000,17.0,159.0,87.0,-24.0,-30.0,22.0
26040,59.0,-130.0,-78.0,-18.0,-32.0,-3.0
26080,42.0,19.0,-39.0,-16.0,-17.0,-3.0
26120,38.0,15.0,20.0,-19.0,-29.0,13.0
26160,66.0,7.0,-97.0,-14.0,-21.0,-19.0
26200,75.0,-128.0,-57.0,-11.0,-18.0,-2.0
26240,48.0,207.0,33.0,-14.0,-34.0,5.0
26280,105.0,-240.0,-186.0,-6.0,-22.0,-42.0
26320,51.0,153.0,45.0,-9.0,-22.0,13.0
26360,86.0,-35.0,-67.0,-8.0,-30.0,-16.0
26400,94.0,-69.0,-109.0,-7.0,-16.0,-14.0
26440,70.0,78.0,31.0,-12.0,-30.0,14.0
26480,79.0,-18.0,-74.0,-12.0,-31.0,-13.0
26520,81.0,-104.0,-70.0,-10.0,-16.0,-2.0
26560,34.0,147.0,54.0,-18.0,-26.0,14.0
26600,68.0,-131.0,-123.0,-16.0,-12.0,-25.0
26640,34.0,10.0,20.0,-18.0,-6.0,7.0
26680,18.0,80.0,13.0,-23.0,-20.0,7.0
26720,36.0,-133.0,-97.0,-19.0,-6.0,-30.0
26760,-10.0,80.0,58.0,-26.0,-8.0,12.0
26800,-4.0,14.0,-15.0,-22.0,-11.0,-5.0
26840,-11.0,-95.0,-92.0,-19.0,10.0,-31.0
26880,-45.0,85.0,97.0,-26.0,5.0,8.0
26920,-43.0,-8.0,-83.0,-22.0,2.0,-25.0
26960,-28.0,-96.0,-23.0,-21.0,12.0,-25.0
27000,-74.0,149.0,87.0,-27.0,-4.0,4.0
27040,-26.0,-129.0,-74.0,-22.0,2.0,-42.0
27080,-70.0,11.0,38.0,-20.0,9.0,1.0
27120,-73.0,77.0,83.0,-27.0,-1.0,-13.0
27160,-61.0,-142.0,-87.0,-23.0,13.0,-22.0
27200,-82.0,84.0,111.0,-27.0,13.0,4.0
27240,-84.0,-29.0,14.0,-26.0,0.0,-5.0
27280,-70.0,-103.0,-5.0,-25.0,14.0,-20.0
27320,-114.0,58.0,108.0,-28.0,5.0,7.0
27360,-88.0,-27.0,11.0,-28.0,5.0,-9.0
27400,-88.0,-122.0,-2.0,-24.0,19.0,-13.0
27440,-120.0,144.0,138.0,-33.0,4.0,8.0
27480,-92.0,-158.0,-93.0,-21.0,5.0,-21.0
27520,-105.0,31.0,79.0,-20.0,9.0,-4.0
27560,-120.0,24.0,31.0,-25.0,-5.0,1.0
27600,-82.0,-86.0,-48.0,-17.0,6.0,-45.0
27640,-109.0,13.0,42.0,-14.0,5.0,7.0
27680,-89.0,82.0,10.0,-17.0,-5.0,-19.0
27720,-55.0,-194.0,-70.0,-9.0,4.0,-31.0
27760,-98.0,191.0,107.0,-13.0,-6.0,11.0
27800,-49.0,-145.0,-99.0,-8.0,-16.0,-26.0
27840,-51.0,43.0,14.0,-6.0,-2.0,-7.0
27880,-46.0,-7.0,20.0,-5.0,-15.0,6.0
27920,-15.0,-10.0,-70.0,-4.0,-9.0,-19.0
27960,-19.0,-103.0,-38.0,0.0,-3.0,-5.0
28000,-36.0,157.0,64.0,-9.0,-20.0,10.0
28040,23.0,-211.0,-166.0,-2.0,-11.0,-26.0
28080,-14.0,117.0,48.0,-6.0,-12.0,5.0
28120,31.0,-55.0,-35.0,-6.0,-21.0,-5.0
28160,45.0,-42.0,-75.0,3.0,-9.0,-25.0
28200,24.0,31.0,25.0,-4.0,-15.0,8.0
28240,48.0,58.0,-49.0,0.0,-18.0,-23.0
28280,62.0,-197.0,-122.0,7.0,1.0,-14.0
28320,28.0,228.0,88.0,-4.0,-11.0,11.0
28360,71.0,-226.0,-193.0,0.0,-12.0,-33.0
28400,32.0,88.0,14.0,-5.0,-5.0,-8.0
28440,41.0,-6.0,-44.0,-7.0,-17.0,-12.0
28480,60.0,-107.0,-118.0,0.0,-3.0,-39.0
28520,48.0,52.0,13.0,-3.0,-1.0,-9.0
28560,51.0,7.0,-66.0,-8.0,-15.0,-12.0
28600,85.0,-109.0,-102.0,-3.0,-2.0,-25.0
28640,50.0,119.0,42.0,-12.0,-9.0,14.0
28680,96.0,-56.0,-114.0,-5.0,-8.0,-23.0
28720,81.0,-44.0,-56.0,-4.0,11.0,-10.0
28760,64.0,111.0,-5.0,-11.0,3.0,14.0
28800,92.0,-147.0,-117.0,-12.0,8.0,-36.0
28840,57.0,71.0,9.0,-17.0,18.0,-7.0
28880,66.0,26.0,-45.0,-18.0,6.0,-5.0
28920,93.0,-28.0,-93.0,-16.0,23.0,-24.0
28960,71.0,3.0,16.0,-18.0,24.0,3.0
29000,68.0,111.0,-3.0,-22.0,11.0,-1.0
29040,73.0,-142.0,-139.0,-17.0,30.0,-17.0
29080,27.0,179.0,70.0,-23.0,30.0,13.0
29120,53.0,-106.0,-92.0,-26.0,31.0,-21.0
29160,18.0,-27.0,-27.0,-29.0,44.0,-13.0
29200,-12.0,63.0,39.0,-35.0,20.0,5.0
29240,22.0,-93.0,-80.0,-34.0,16.0,-25.0
29280,-2.0,-41.0,34.0,-34.0,19.0,-12.0
29320,-7.0,109.0,53.0,-37.0,13.0,5.0
29360,19.0,-182.0,-108.0,-25.0,34.0,-30.0
29400,-29.0,83.0,95.0,-29.0,34.0,17.0
29440,-12.0,-20.0,-18.0,-35.0,20.0,-7.0
29480,4.0,-110.0,-58.0,-31.0,26.0,-13.0
29520,-20.0,104.0,91.0,-36.0,12.0,11.0
29560,16.0,-101.0,-41.0,-29.0,18.0,-35.0
29600,-2.0,-52.0,15.0,-25.0,35.0,-15.0
29640,-32.0,79.0,50.0,-32.0,24.0,-3.0
29680,20.0,-80.0,-42.0,-30.0,23.0,-33.0
29720,-1.0,-28.0,3.0,-28.0,15.0,6.0
29760,11.0,104.0,60.0,-29.0,-5.0,-12.0
29800,24.0,-163.0,-107.0,-18.0,10.0,-29.0
29840,-5.0,95.0,87.0,-18.0,13.0,1.0
29880,6.0,-26.0,-20.0,-18.0,7.0,-24.0
29920,28.0,-75.0,-54.0,-18.0,17.0,-29.0
29960,11.0,83.0,64.0,-21.0,-4.0,5.0
30000,53.0,-45.0,-56.0,-15.0,-13.0,-32.0
30040,54.0,-95.0,-20.0,-6.0,-7.0,-18.0
30080,21.0,112.0,79.0,-10.0,-20.0,3.0
30120,67.0,-89.0,-128.0,4.0,-4.0,-37.0
30160,52.0,-48.0,2.0,2.0,7.0,3.0
30200,54.0,133.0,37.0,3.0,-8.0,-10.0
30240,102.0,-212.0,-149.0,5.0,-1.0,-31.0
30280,72.0,152.0,51.0,2.0,-11.0,13.0
30320,118.0,-77.0,-73.0,1.0,-27.0,-24.0
30360,116.0,-76.0,-60.0,6.0,-4.0,-26.0
30400,95.0,87.0,14.0,2.0,-11.0,-2.0
30440,123.0,-41.0,-109.0,7.0,-3.0,-21.0
30480,121.0,-58.0,-68.0,7.0,3.0,-13.0
30520,98.0,117.0,42.0,-4.0,-19.0,2.0
30560,134.0,-90.0,-145.0,3.0,-11.0,-14.0
30600,106.0,-24.0,4.0,2.0,-5.0,-3.0
30640,85.0,127.0,38.0,-2.0,-10.0,17.0
30680,112.0,-183.0,-124.0,5.0,7.0,-30.0
30720,65.0,168.0,66.0,-4.0,1.0,32.0
30760,96.0,-63.0,-41.0,-1.0,-8.0,-6.0
30800,72.0,-24.0,-53.0,1.0,6.0,-2.0
30840,38.0,40.0,72.0,-3.0,1.0,22.0
30880,26.0,28.0,-44.0,-2.0,9.0,-5.0
30920,39.0,-130.0,-32.0,-1.0,26.0,1.0
30960,-8.0,176.0,121.0,-7.0,9.0,22.0
31000,25.0,-153.0,-115.0,-6.0,13.0,-25.0
31040,-13.0,37.0,62.0,-6.0,15.0,12.0
31080,-29.0,69.0,53.0,-7.0,4.0,3.0
31120,-4.0,-130.0,-67.0,-2.0,24.0,-25.0
31160,-52.0,85.0,82.0,-8.0,25.0,20.0
31200,-26.0,18.0,14.0,-8.0,17.0,-10.0
31240,-24.0,-130.0,-39.0,-2.0,25.0,-6.0
31280,-64.0,148.0,139.0,-10.0,9.0,17.0
31320,-50.0,-87.0,-49.0,-8.0,12.0,-18.0
31360,-55.0,-27.0,43.0,-6.0,26.0,6.0
31400,-90.0,67.0,113.0,-11.0,15.0,10.0
31440,-71.0,-91.0,-19.0,-7.0,22.0,-18.0
31480,-98.0,5.0,62.0,-8.0,18.0,-2.0
31520,-108.0,81.0,91.0,-8.0,2.0,16.0
31560,-85.0,-146.0,-45.0,0.0,10.0,-35.0
31600,-130.0,75.0,126.0,-7.0,8.0,14.0
31640,-120.0,1.0,23.0,-3.0,0.0,-7.0
31680,-109.0,-113.0,-23.0,-1.0,13.0,-25.0
31720,-132.0,95.0,130.0,-6.0,7.0,5.0
31760,-102.0,-44.0,-45.0,-1.0,-3.0,-31.0
31800,-86.0,-110.0,16.0,4.0,3.0,-11.0
31840,-119.0,145.0,117.0,0.0,-16.0,-4.0
31880,-64.0,-171.0,-70.0,5.0,-7.0,-36.0
31920,-86.0,94.0,67.0,11.0,2.0,-2.0
31960,-52.0,-32.0,27.0,8.0,-13.0,3.0
32000,-31.0,-41.0,-41.0,15.0,-7.0,-25.0
32040,-34.0,-23.0,59.0,9.0,-17.0,6.0
32080,-23.0,134.0,21.0,10.0,-28.0,-8.0
32120,30.0,-241.0,-103.0,18.0,-7.0,-19.0
32160,-13.0,204.0,168.0,14.0,-10.0,12.0
32200,35.0,-176.0,-103.0,17.0,-15.0,-23.0
32240,35.0,61.0,36.0,17.0,-9.0,-2.0
32280,37.0,37.0,28.0,8.0,-31.0,16.0
32320,72.0,-73.0,-51.0,15.0,-25.0,-28.0
32360,42.0,-41.0,2.0,19.0,-10.0,-1.0
32400,17.0,99.0,12.0,16.0,-16.0,-6.0
32440,52.0,-167.0,-115.0,15.0,-1.0,-29.0
32480,17.0,108.0,69.0,8.0,-8.0,-1.0
32520,55.0,-39.0,-65.0,8.0,-24.0,-28.0
32560,68.0,-30.0,-51.0,13.0,-8.0,-25.0
32600,33.0,46.0,33.0,15.0,-11.0,-2.0
32640,45.0,-11.0,-7.0,11.0,-10.0,-31.0
32680,49.0,-44.0,-79.0,12.0,3.0,-1.0
32720,50.0,128.0,23.0,6.0,-9.0,6.0
32760,107.0,-81.0,-64.0,9.0,-1.0,-13.0
32800,64.0,-1.0,11.0,8.0,8.0,0.0
32840,53.0,122.0,7.0,3.0,-3.0,19.0
32880,78.0,-150.0,-117.0,9.0,17.0,-26.0
32920,61.0,116.0,95.0,1.0,18.0,27.0
32960,84.0,11.0,-32.0,-3.0,6.0,4.0
33000,113.0,-44.0,-73.0,3.0,20.0,8.0
33040,73.0,71.0,69.0,-3.0,10.0,23.0
33080,84.0,-26.0,-36.0,1.0,14.0,-2.0
33120,52.0,-81.0,-48.0,3.0,36.0,0.0
33160,47.0,173.0,79.0,-8.0,30.0,27.0
33200,73.0,-182.0,-114.0,-6.0,36.0,-20.0
33240,31.0,55.0,96.0,-13.0,35.0,7.0
33280,20.0,44.0,3.0,-11.0,12.0,-1.0
33320,50.0,-142.0,-73.0,-10.0,28.0,-15.0
33360,-10.0,72.0,121.0,-16.0,32.0,-5.0
33400,5.0,-15.0,-4.0,-19.0,30.0,-12.0
33440,-3.0,-100.0,-54.0,-10.0,45.0,-21.0
33480,-37.0,123.0,89.0,-18.0,28.0,12.0
33520,5.0,-125.0,-27.0,-16.0,19.0,-27.0
33560,-22.0,-26.0,21.0,-18.0,24.0,-2.0
33600,-49.0,49.0,67.0,-19.0,11.0,-15.0
33640,-33.0,-103.0,-47.0,-13.0,29.0,-33.0
33680,-42.0,-14.0,62.0,-13.0,35.0,-13.0
33720,-42.0,57.0,32.0,-15.0,14.0,-10.0
33760,3.0,-115.0,-52.0,-10.0,13.0,-37.0
33800,-40.0,38.0,67.0,-7.0,-4.0,0.0
33840,-15.0,23.0,43.0,-1.0,-4.0,-33.0
33880,-19.0,-149.0,-56.0,1.0,27.0,-30.0
33920,-36.0,141.0,120.0,-3.0,22.0,-7.0
33960,10.0,-113.0,-53.0,2.0,11.0,-38.0
34000,10.0,-33.0,45.0,4.0,4.0,-19.0
34040,-3.0,83.0,67.0,2.0,-22.0,-18.0
34080,42.0,-116.0,-52.0,10.0,-6.0,-51.0
34120,15.0,-9.0,51.0,16.0,4.0,-14.0
34160,20.0,81.0,32.0,10.0,-5.0,-17.0
34200,63.0,-140.0,-104.0,15.0,9.0,-41.0
34240,36.0,65.0,61.0,5.0,-7.0,-4.0
34280,69.0,-8.0,-34.0,11.0,-19.0,-26.0
34320,77.0,-127.0,-81.0,16.0,-7.0,-38.0
34360,59.0,131.0,80.0,11.0,-18.0,3.0
34400,93.0,-132.0,-88.0,18.0,-9.0,-43.0
34440,84.0,-7.0,6.0,19.0,4.0,-16.0
34480,72.0,75.0,24.0,15.0,-12.0,-2.0
34520,105.0,-80.0,-85.0,23.0,-8.0,-30.0
34560,88.0,-8.0,34.0,21.0,-11.0,11.0
34600,89.0,73.0,45.0,17.0,-23.0,1.0
34640,109.0,-132.0,-89.0,23.0,1.0,-19.0
34680,64.0,92.0,91.0,19.0,4.0,20.0
34720,86.0,19.0,-7.0,18.0,0.0,0.0
34760,94.0,-112.0,-53.0,17.0,8.0,5.0
34800,61.0,154.0,102.0,9.0,-12.0,31.0
34840,86.0,-100.0,-70.0,12.0,-8.0,-4.0
34880,59.0,-3.0,23.0,16.0,11.0,23.0
34920,32.0,96.0,70.0,9.0,7.0,25.0
34960,62.0,-76.0,-74.0,14.0,23.0,0.0
35000,30.0,8.0,50.0,11.0,18.0,29.0
35040,23.0,117.0,62.0,5.0,1.0,20.0
35080,41.0,-143.0,-83.0,13.0,17.0,-1.0
35120,-6.0,136.0,127.0,7.0,18.0,30.0
35160,2.0,-14.0,2.0,11.0,24.0,10.0
35200,10.0,-54.0,9.0,13.0,37.0,8.0
35240,-30.0,130.0,114.0,7.0,20.0,37.0
35280,-1.0,-54.0,-1.0,7.0,16.0,-1.0
35320,-30.0,-7.0,69.0,7.0,24.0,25.0
35360,-51.0,89.0,131.0,5.0,14.0,32.0
35400,-44.0,-69.0,-11.0,7.0,31.0,-1.0
35440,-62.0,-14.0,129.0,6.0,33.0,27.0
35480,-82.0,122.0,103.0,2.0,21.0,28.0
35520,-44.0,-170.0,-30.0,5.0,28.0,-11.0
35560,-94.0,136.0,168.0,3.0,15.0,33.0
35600,-74.0,-57.0,23.0,5.0,5.0,9.0
35640,-83.0,-61.0,22.0,11.0,21.0,-6.0
35680,-113.0,79.0,130.0,5.0,16.0,21.0
35720,-85.0,-45.0,-6.0,11.0,19.0,-13.0
35760,-88.0,-68.0,32.0,17.0,22.0,-1.0
35800,-95.0,135.0,127.0,14.0,1.0,3.0
35840,-65.0,-150.0,-75.0,23.0,2.0,-32.0
35880,-82.0,65.0,113.0,26.0,8.0,-5.0
35920,-85.0,30.0,43.0,27.0,-1.0,-3.0
35960,-42.0,-88.0,-36.0,33.0,14.0,-33.0
36000,-63.0,105.0,101.0,30.0,4.0,7.0
36040,-31.0,-51.0,-20.0,30.0,-8.0,-15.0
36080,-38.0,-74.0,-62.0,38.0,0.0,-23.0
36120,-71.0,106.0,122.0,26.0,-5.0,-7.0
36160,14.0,14.0,47.0,29.0,-4.0,-23.0
36200,-18.0,-102.0,-142.0,36.0,7.0,-4.0
36240,-13.0,174.0,130.0,29.0,-11.0,2.0
36280,40.0,-160.0,-8.0,39.0,-15.0,-4.0
36320,11.0,88.0,-27.0,34.0,-12.0,14.0
36360,18.0,103.0,33.0,18.0,-18.0,0.0
36400,68.0,-102.0,-38.0,33.0,2.0,-2.0
36440,39.0,7.0,3.0,37.0,1.0,27.0
36480,37.0,80.0,6.0,29.0,-9.0,-4.0
36520,56.0,-141.0,-42.0,31.0,2.0,-34.0
36560,40.0,209.0,93.0,19.0,-14.0,68.0
36600,86.0,-99.0,-123.0,36.0,-18.0,-26.0
