Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,22.0,33.0,36.0,2.0,-32.0,-21.0
18880,50.0,-5.0,-108.0,11.0,-27.0,21.0
18920,69.0,55.0,-29.0,3.0,-37.0,14.0
18960,35.0,-103.0,-40.0,11.0,-27.0,-31.0
19000,21.0,10.0,12.0,18.0,-18.0,14.0
19040,13.0,119.0,-107.0,11.0,-30.0,21.0
19080,77.0,-37.0,-70.0,-1.0,-21.0,-18.0
19120,78.0,56.0,109.0,-2.0,-26.0,41.0
19160,62.0,18.0,-125.0,7.0,-30.0,22.0
19200,22.0,-92.0,-130.0,13.0,-4.0,-33.0
19240,-15.0,205.0,141.0,-13.0,-2.0,51.0
19280,46.0,-109.0,-193.0,-11.0,-3.0,13.0
19320,28.0,38.0,-28.0,-19.0,-9.0,20.0
19360,35.0,63.0,33.0,-26.0,-34.0,19.0
19400,53.0,-116.0,-119.0,-14.0,-26.0,13.0
19440,-14.0,111.0,33.0,-16.0,-7.0,34.0
19480,4.0,38.0,-32.0,-30.0,-1.0,-5.0
19520,56.0,-105.0,-86.0,-21.0,16.0,22.0
19560,10.0,123.0,40.0,-11.0,-3.0,22.0
19600,54.0,12.0,-13.0,-21.0,-14.0,17.0
19640,53.0,-18.0,-80.0,-26.0,2.0,12.0
19680,34.0,117.0,64.0,-20.0,8.0,15.0
19720,44.0,-52.0,-69.0,-11.0,16.0,1.0
19760,32.0,-18.0,-6.0,-21.0,29.0,23.0
19800,15.0,200.0,35.0,-35.0,18.0,24.0
19840,68.0,-138.0,-136.0,-29.0,24.0,-3.0
19880,8.0,111.0,34.0,-27.0,14.0,41.0
19920,10.0,22.0,-6.0,-30.0,-5.0,5.0
19960,21.0,-86.0,-84.0,-28.0,8.0,22.0
20000,-4.0,89.0,40.0,-35.0,14.0,37.0
20040,-3.0,7.0,-31.0,-40.0,15.0,-9.0
20080,-13.0,-98.0,-46.0,-32.0,19.0,12.0
20120,-38.0,95.0,60.0,-27.0,-11.0,48.0
20160,-12.0,-91.0,-53.0,-37.0,-14.0,-19.0
20200,-40.0,-47.0,47.0,-36.0,-3.0,-14.0
20240,-74.0,123.0,37.0,-21.0,-11.0,13.0
20280,-19.0,-119.0,-65.0,-12.0,6.0,-23.0
20320,-47.0,45.0,87.0,-22.0,2.0,10.0
20360,-36.0,62.0,6.0,-29.0,-15.0,-8.0
20400,-28.0,-112.0,-89.0,-20.0,-5.0,-22.0
20440,-72.0,123.0,86.0,-24.0,-12.0,11.0
20480,-32.0,-49.0,-59.0,-20.0,-11.0,-18.0
20520,-20.0,-46.0,-40.0,-24.0,6.0,-23.0
20560,-31.0,96.0,29.0,-33.0,-16.0,11.0
20600,-4.0,-60.0,-95.0,-19.0,-17.0,-32.0
20640,-24.0,-12.0,-32.0,-20.0,-17.0,-7.0
20680,-25.0,67.0,26.0,-28.0,-32.0,7.0
20720,25.0,-96.0,-118.0,-19.0,-25.0,-14.0
20760,3.0,15.0,7.0,-24.0,-31.0,7.0
20800,6.0,60.0,17.0,-17.0,-38.0,-6.0
20840,13.0,-164.0,-136.0,-8.0,-22.0,-21.0
20880,-14.0,95.0,58.0,-13.0,-22.0,3.0
20920,17.0,-68.0,-49.0,-15.0,-30.0,-16.0
20960,20.0,-93.0,-45.0,-12.0,-26.0,-13.0
21000,-21.0,112.0,32.0,-13.0,-37.0,1.0
21040,21.0,-117.0,-94.0,-12.0,-23.0,-28.0
21080,-3.0,-63.0,9.0,-10.0,-9.0,5.0
21120,-38.0,117.0,20.0,-19.0,-24.0,-5.0
21160,-7.0,-140.0,-141.0,-17.0,-15.0,-33.0
21200,-37.0,38.0,39.0,-23.0,-22.0,17.0
21240,-30.0,-3.0,-17.0,-24.0,-27.0,-20.0
21280,-16.0,-83.0,-109.0,-24.0,-9.0,-19.0
21320,-49.0,40.0,30.0,-34.0,-20.0,16.0
21360,-41.0,27.0,-38.0,-26.0,-20.0,-25.0
21400,-21.0,-159.0,-79.0,-27.0,-13.0,-10.0
21440,-66.0,166.0,80.0,-35.0,-24.0,7.0
21480,-39.0,-123.0,-100.0,-24.0,-11.0,-26.0
21520,-65.0,5.0,9.0,-22.0,-3.0,-5.0
21560,-73.0,59.0,45.0,-25.0,-16.0,9.0
21600,-57.0,-103.0,-87.0,-25.0,-1.0,-33.0
21640,-83.0,28.0,50.0,-28.0,0.0,-7.0
21680,-97.0,62.0,9.0,-30.0,-6.0,-7.0
21720,-80.0,-125.0,-86.0,-23.0,5.0,-32.0
21760,-129.0,88.0,80.0,-31.0,-7.0,2.0
21800,-112.0,-10.0,-30.0,-32.0,-8.0,-23.0
21840,-123.0,-82.0,-71.0,-27.0,7.0,-20.0
21880,-165.0,88.0,83.0,-35.0,-3.0,0.0
21920,-159.0,-59.0,-69.0,-32.0,0.0,-33.0
21960,-158.0,-54.0,-6.0,-34.0,0.0,-6.0
22000,-178.0,102.0,79.0,-39.0,-19.0,2.0
22040,-146.0,-131.0,-66.0,-33.0,-14.0,-28.0
22080,-183.0,12.0,80.0,-36.0,-14.0,-2.0
22120,-183.0,71.0,47.0,-38.0,-22.0,3.0
22160,-151.0,-163.0,-61.0,-26.0,-13.0,-19.0
22200,-174.0,129.0,141.0,-36.0,-25.0,20.0
22240,-159.0,-69.0,-30.0,-31.0,-33.0,-13.0
22280,-142.0,-43.0,3.0,-23.0,-24.0,3.0
22320,-167.0,85.0,82.0,-27.0,-32.0,11.0
22360,-125.0,-48.0,-40.0,-25.0,-33.0,-7.0
22400,-129.0,-20.0,10.0,-23.0,-28.0,1.0
22440,-131.0,112.0,47.0,-27.0,-45.0,17.0
22480,-97.0,-92.0,-89.0,-19.0,-40.0,-15.0
22520,-123.0,61.0,34.0,-20.0,-40.0,13.0
22560,-110.0,67.0,-8.0,-23.0,-51.0,10.0
22600,-81.0,-79.0,-116.0,-15.0,-42.0,-8.0
22640,-102.0,81.0,67.0,-19.0,-51.0,16.0
22680,-85.0,45.0,-51.0,-18.0,-62.0,7.0
22720,-59.0,-102.0,-92.0,-13.0,-54.0,-1.0
22760,-95.0,128.0,75.0,-17.0,-61.0,27.0
22800,-62.0,-49.0,-70.0,-14.0,-61.0,-9.0
22840,-71.0,-8.0,-3.0,-9.0,-53.0,13.0
22880,-72.0,89.0,74.0,-13.0,-64.0,30.0
22920,-82.0,-168.0,-170.0,-6.0,-57.0,-11.0
22960,-53.0,84.0,130.0,-14.0,-55.0,18.0
23000,-41.0,77.0,-59.0,-12.0,-69.0,28.0
23040,27.0,-142.0,-95.0,-11.0,-55.0,-12.0
23080,-59.0,115.0,75.0,-15.0,-55.0,23.0
23120,-32.0,-93.0,-112.0,-11.0,-52.0,-5.0
23160,-34.0,-2.0,-104.0,-9.0,-38.0,4.0
23200,-23.0,126.0,7.0,-26.0,-51.0,10.0
23240,52.0,-59.0,-84.0,-20.0,-57.0,-2.0
23280,31.0,-6.0,-79.0,-15.0,-47.0,16.0
23320,3.0,88.0,-33.0,-10.0,-49.0,-11.0
23360,29.0,-41.0,-74.0,-15.0,-30.0,6.0
23400,24.0,68.0,-45.0,-14.0,-17.0,20.0
23440,32.0,65.0,-46.0,-29.0,-37.0,25.0
23480,62.0,-78.0,-89.0,-24.0,-36.0,-8.0
23520,10.0,73.0,-2.0,-19.0,-41.0,28.0
23560,3.0,51.0,-47.0,-18.0,-31.0,12.0
23600,-3.0,-75.0,-99.0,-24.0,2.0,-18.0
23640,-13.0,106.0,60.0,-31.0,-4.0,42.0
23680,11.0,-23.0,-115.0,-28.0,-15.0,-10.0
23720,13.0,-13.0,-20.0,-33.0,-16.0,30.0
23760,-13.0,161.0,0.0,-40.0,-23.0,35.0
23800,17.0,-150.0,-112.0,-32.0,1.0,-26.0
23840,-52.0,59.0,35.0,-31.0,13.0,36.0
23880,-39.0,66.0,-38.0,-39.0,4.0,10.0
23920,0.0,-80.0,-123.0,-39.0,17.0,1.0
23960,-12.0,82.0,53.0,-47.0,8.0,25.0
24000,-9.0,-17.0,-57.0,-43.0,-9.0,2.0
24040,-18.0,-74.0,-40.0,-40.0,0.0,8.0
24080,-46.0,141.0,66.0,-48.0,-9.0,36.0
24120,10.0,-99.0,-74.0,-45.0,4.0,1.0
24160,-14.0,35.0,13.0,-42.0,21.0,13.0
24200,-37.0,58.0,12.0,-44.0,4.0,18.0
24240,-14.0,-62.0,-64.0,-34.0,0.0,18.0
24280,-60.0,7.0,20.0,-49.0,-6.0,16.0
24320,-48.0,75.0,32.0,-55.0,-14.0,0.0
24360,-29.0,-118.0,-105.0,-38.0,5.0,-6.0
24400,-52.0,120.0,79.0,-39.0,5.0,22.0
24440,-30.0,-12.0,-31.0,-41.0,-4.0,-5.0
24480,-36.0,-47.0,-60.0,-45.0,1.0,0.0
24520,-69.0,109.0,41.0,-46.0,-19.0,18.0
24560,-45.0,-38.0,-96.0,-34.0,-14.0,-12.0
24600,-41.0,-47.0,-28.0,-30.0,-2.0,9.0
24640,-52.0,146.0,37.0,-37.0,-17.0,8.0
24680,6.0,-147.0,-138.0,-33.0,-10.0,-17.0
24720,-24.0,61.0,29.0,-30.0,-22.0,13.0
24760,-4.0,59.0,-24.0,-32.0,-40.0,-3.0
24800,33.0,-142.0,-102.0,-24.0,-23.0,-6.0
24840,8.0,132.0,22.0,-27.0,-33.0,34.0
24880,50.0,-84.0,-91.0,-22.0,-31.0,-6.0
24920,33.0,-12.0,-68.0,-15.0,-12.0,8.0
24960,26.0,37.0,-30.0,-20.0,-27.0,26.0
25000,50.0,-11.0,-124.0,-16.0,-19.0,-15.0
25040,64.0,-96.0,-66.0,-22.0,-20.0,12.0
25080,44.0,153.0,17.0,-25.0,-37.0,19.0
25120,89.0,-140.0,-187.0,-21.0,-22.0,-18.0
25160,56.0,53.0,7.0,-27.0,-16.0,17.0
25200,57.0,47.0,-48.0,-26.0,-16.0,5.0
25240,63.0,-102.0,-165.0,-23.0,-1.0,-12.0
25280,23.0,123.0,12.0,-32.0,-14.0,24.0
25320,47.0,-26.0,-98.0,-30.0,-23.0,-3.0
25360,47.0,-73.0,-91.0,-31.0,-11.0,3.0
25400,19.0,129.0,39.0,-39.0,-21.0,17.0
25440,36.0,-74.0,-122.0,-38.0,-9.0,-6.0
25480,13.0,-15.0,-21.0,-35.0,0.0,12.0
25520,-14.0,112.0,14.0,-44.0,-15.0,15.0
25560,20.0,-112.0,-125.0,-38.0,0.0,-10.0
25600,-26.0,78.0,15.0,-38.0,0.0,21.0
25640,-22.0,51.0,-21.0,-38.0,-6.0,13.0
25680,-8.0,-103.0,-96.0,-31.0,11.0,-4.0
25720,-51.0,89.0,61.0,-40.0,8.0,27.0
25760,-40.0,11.0,-41.0,-40.0,11.0,-8.0
25800,-37.0,-72.0,-59.0,-36.0,22.0,14.0
25840,-65.0,122.0,68.0,-45.0,7.0,17.0
25880,-45.0,-59.0,-77.0,-43.0,9.0,-7.0
25920,-62.0,-30.0,4.0,-42.0,19.0,9.0
25960,-96.0,127.0,47.0,-46.0,12.0,14.0
26000,-70.0,-121.0,-94.0,-42.0,24.0,-13.0
26040,-97.0,75.0,62.0,-47.0,19.0,17.0
26080,-91.0,39.0,3.0,-50.0,1.0,16.0
26120,-83.0,-117.0,-71.0,-46.0,10.0,-14.0
26160,-120.0,111.0,104.0,-50.0,1.0,22.0
26200,-122.0,-54.0,-66.0,-51.0,4.0,-12.0
26240,-112.0,-41.0,-6.0,-43.0,18.0,-8.0
26280,-150.0,71.0,44.0,-49.0,2.0,14.0
26320,-105.0,-40.0,-57.0,-44.0,-3.0,-17.0
26360,-124.0,-45.0,-16.0,-37.0,-4.0,3.0
26400,-132.0,120.0,52.0,-44.0,-18.0,12.0
26440,-92.0,-143.0,-101.0,-32.0,-6.0,-20.0
26480,-117.0,93.0,51.0,-36.0,-2.0,12.0
26520,-101.0,-1.0,-24.0,-36.0,-15.0,-3.0
26560,-72.0,-41.0,-76.0,-29.0,-7.0,-15.0
26600,-87.0,33.0,17.0,-32.0,-18.0,10.0
26640,-57.0,54.0,-19.0,-30.0,-28.0,-5.0
26680,-37.0,-124.0,-104.0,-22.0,-19.0,-6.0
26720,-60.0,170.0,62.0,-32.0,-27.0,21.0
26760,-20.0,-109.0,-125.0,-26.0,-26.0,-11.0
26800,-31.0,4.0,-22.0,-26.0,-18.0,11.0
26840,-33.0,100.0,-1.0,-32.0,-37.0,17.0
26880,2.0,-158.0,-159.0,-26.0,-33.0,-12.0
26920,-35.0,87.0,-2.0,-26.0,-33.0,15.0
26960,-18.0,-34.0,-65.0,-30.0,-44.0,1.0
27000,7.0,-43.0,-110.0,-21.0,-28.0,-12.0
27040,-5.0,19.0,-11.0,-25.0,-33.0,23.0
27080,25.0,55.0,-56.0,-26.0,-40.0,-3.0
27120,44.0,-130.0,-114.0,-18.0,-33.0,5.0
27160,16.0,178.0,36.0,-24.0,-43.0,26.0
27200,63.0,-104.0,-145.0,-20.0,-38.0,-6.0
27240,38.0,41.0,-49.0,-21.0,-23.0,17.0
27280,39.0,98.0,-40.0,-29.0,-31.0,15.0
27320,72.0,-71.0,-141.0,-25.0,-21.0,-7.0
27360,55.0,79.0,-5.0,-31.0,-20.0,27.0
27400,66.0,72.0,-59.0,-35.0,-34.0,18.0
27440,92.0,-65.0,-130.0,-32.0,-21.0,3.0
27480,62.0,143.0,18.0,-39.0,-26.0,43.0
27520,87.0,-12.0,-122.0,-37.0,-27.0,24.0
27560,78.0,-16.0,-102.0,-37.0,-7.0,24.0
27600,55.0,110.0,-21.0,-42.0,-14.0,40.0
27640,74.0,-49.0,-148.0,-36.0,-7.0,7.0
27680,56.0,10.0,-56.0,-37.0,0.0,25.0
27720,60.0,121.0,7.0,-42.0,-19.0,32.0
27760,82.0,-109.0,-141.0,-38.0,-12.0,4.0
27800,42.0,119.0,28.0,-39.0,-4.0,35.0
27840,52.0,58.0,-55.0,-37.0,-5.0,23.0
27880,68.0,-65.0,-85.0,-37.0,17.0,16.0
27920,21.0,153.0,40.0,-41.0,8.0,47.0
27960,46.0,-9.0,-93.0,-43.0,4.0,15.0
28000,38.0,-14.0,-58.0,-42.0,18.0,24.0
28040,10.0,125.0,43.0,-51.0,8.0,33.0
28080,35.0,-52.0,-89.0,-54.0,13.0,16.0
28120,12.0,11.0,-17.0,-60.0,16.0,34.0
28160,-3.0,109.0,9.0,-65.0,-4.0,40.0
28200,12.0,-124.0,-105.0,-59.0,6.0,4.0
28240,-30.0,87.0,32.0,-57.0,7.0,42.0
28280,-28.0,6.0,-52.0,-58.0,-2.0,20.0
28320,-16.0,-99.0,-84.0,-50.0,10.0,7.0
28360,-55.0,86.0,45.0,-53.0,-3.0,29.0
28400,-20.0,-43.0,-69.0,-48.0,-7.0,0.0
28440,-24.0,-62.0,-39.0,-41.0,4.0,3.0
28480,-47.0,105.0,60.0,-43.0,-11.0,22.0
28520,-14.0,-83.0,-74.0,-38.0,-6.0,-24.0
28560,-40.0,29.0,10.0,-31.0,-1.0,13.0
28600,-41.0,100.0,17.0,-30.0,-8.0,4.0
28640,-7.0,-68.0,-86.0,-25.0,4.0,-13.0
28680,-47.0,73.0,25.0,-31.0,-3.0,20.0
28720,-24.0,100.0,-5.0,-34.0,-15.0,7.0
28760,-1.0,-118.0,-125.0,-31.0,-6.0,-8.0
28800,-24.0,162.0,65.0,-43.0,-20.0,32.0
28840,6.0,-54.0,-95.0,-42.0,-22.0,-15.0
28880,3.0,-41.0,-79.0,-41.0,-15.0,13.0
28920,-12.0,126.0,21.0,-45.0,-37.0,18.0
28960,28.0,-132.0,-132.0,-35.0,-34.0,-6.0
29000,14.0,47.0,-22.0,-34.0,-28.0,21.0
29040,21.0,14.0,-33.0,-31.0,-40.0,20.0
29080,56.0,-63.0,-93.0,-19.0,-23.0,-15.0
29120,38.0,-17.0,-3.0,-21.0,-30.0,34.0
29160,54.0,96.0,-14.0,-19.0,-38.0,6.0
29200,91.0,-158.0,-129.0,-11.0,-26.0,-6.0
29240,53.0,144.0,72.0,-18.0,-31.0,30.0
29280,82.0,-28.0,-90.0,-10.0,-24.0,-11.0
29320,66.0,-61.0,-63.0,-14.0,-9.0,13.0
29360,42.0,181.0,43.0,-24.0,-20.0,25.0
29400,76.0,-110.0,-131.0,-24.0,-14.0,-1.0
29440,54.0,76.0,1.0,-30.0,-11.0,30.0
29480,39.0,85.0,-14.0,-40.0,-27.0,23.0
29520,53.0,-84.0,-121.0,-38.0,-13.0,7.0
29560,8.0,96.0,32.0,-46.0,-14.0,32.0
29600,9.0,22.0,-55.0,-48.0,-20.0,22.0
29640,7.0,-80.0,-101.0,-44.0,-2.0,1.0
29680,-29.0,109.0,62.0,-48.0,-15.0,37.0
29720,-18.0,-61.0,-83.0,-42.0,-17.0,9.0
29760,-24.0,-25.0,-15.0,-40.0,-9.0,5.0
29800,-57.0,61.0,55.0,-40.0,-19.0,32.0
29840,-26.0,-41.0,-58.0,-30.0,-5.0,-10.0
29880,-55.0,-63.0,-11.0,-28.0,3.0,10.0
29920,-70.0,149.0,85.0,-33.0,-4.0,12.0
29960,-48.0,-181.0,-117.0,-27.0,9.0,-26.0
30000,-90.0,117.0,94.0,-30.0,9.0,17.0
30040,-94.0,-14.0,-30.0,-34.0,0.0,-19.0
30080,-78.0,-85.0,-32.0,-34.0,17.0,-18.0
30120,-117.0,120.0,65.0,-41.0,5.0,13.0
30160,-90.0,-61.0,-37.0,-47.0,-2.0,-18.0
30200,-108.0,-18.0,-14.0,-46.0,8.0,-4.0
30240,-136.0,65.0,61.0,-55.0,-6.0,13.0
30280,-119.0,-65.0,-45.0,-49.0,1.0,-21.0
30320,-141.0,-36.0,35.0,-50.0,5.0,-2.0
30360,-166.0,79.0,72.0,-53.0,-12.0,10.0
30400,-145.0,-142.0,-74.0,-43.0,-8.0,-36.0
30440,-169.0,41.0,119.0,-43.0,-14.0,10.0
30480,-160.0,6.0,22.0,-44.0,-26.0,-12.0
30520,-143.0,-139.0,-33.0,-32.0,-11.0,-35.0
30560,-170.0,86.0,132.0,-36.0,-18.0,6.0
30600,-139.0,-74.0,-34.0,-28.0,-22.0,-39.0
30640,-135.0,-77.0,-18.0,-22.0,-9.0,-24.0
30680,-134.0,120.0,101.0,-26.0,-22.0,-8.0
30720,-93.0,-138.0,-123.0,-21.0,-23.0,-43.0
30760,-105.0,18.0,48.0,-20.0,-19.0,-14.0
30800,-102.0,59.0,5.0,-22.0,-33.0,-18.0
30840,-52.0,-144.0,-115.0,-21.0,-20.0,-35.0
30880,-68.0,102.0,62.0,-29.0,-20.0,-5.0
30920,-44.0,-52.0,-55.0,-29.0,-36.0,-20.0
30960,-25.0,-57.0,-78.0,-22.0,-26.0,-25.0
31000,-57.0,14.0,29.0,-31.0,-40.0,1.0
31040,-27.0,4.0,-45.0,-29.0,-40.0,-27.0
31080,-19.0,-146.0,-81.0,-25.0,-30.0,-17.0
31120,-38.0,165.0,87.0,-29.0,-44.0,6.0
31160,0.0,-198.0,-113.0,-21.0,-42.0,-37.0
31200,-23.0,77.0,41.0,-19.0,-38.0,-4.0
31240,-16.0,-7.0,-22.0,-20.0,-49.0,-9.0
31280,3.0,-72.0,-62.0,-18.0,-33.0,-29.0
31320,-13.0,23.0,13.0,-17.0,-32.0,3.0
31360,-5.0,50.0,-29.0,-20.0,-44.0,-9.0
31400,30.0,-90.0,-105.0,-15.0,-26.0,-24.0
31440,3.0,89.0,41.0,-21.0,-30.0,12.0
31480,32.0,5.0,-85.0,-23.0,-30.0,-18.0
31520,38.0,-92.0,-70.0,-24.0,-19.0,-11.0
31560,24.0,191.0,36.0,-32.0,-36.0,31.0
31600,74.0,-157.0,-156.0,-31.0,-31.0,-18.0
31640,47.0,73.0,17.0,-32.0,-20.0,20.0
31680,42.0,38.0,-43.0,-37.0,-29.0,17.0
31720,58.0,-82.0,-118.0,-31.0,-9.0,-11.0
31760,31.0,75.0,20.0,-36.0,-13.0,30.0
31800,51.0,18.0,-47.0,-37.0,-25.0,10.0
31840,57.0,-79.0,-90.0,-30.0,-10.0,0.0
31880,22.0,118.0,59.0,-35.0,-17.0,33.0
31920,42.0,-19.0,-80.0,-27.0,-13.0,1.0
31960,31.0,-51.0,1.0,-29.0,5.0,14.0
32000,-19.0,142.0,46.0,-36.0,-5.0,31.0
32040,24.0,-95.0,-78.0,-31.0,0.0,-5.0
32080,-39.0,21.0,18.0,-32.0,5.0,20.0
32120,-37.0,99.0,62.0,-42.0,-8.0,14.0
32160,-29.0,-132.0,-109.0,-39.0,3.0,-4.0
32200,-46.0,120.0,87.0,-47.0,0.0,23.0
32240,-42.0,-39.0,-23.0,-48.0,-15.0,5.0
32280,-35.0,-48.0,-21.0,-46.0,-3.0,3.0
32320,-79.0,37.0,40.0,-51.0,-14.0,18.0
32360,-55.0,20.0,-22.0,-51.0,-12.0,-1.0
32400,-56.0,-149.0,-50.0,-43.0,-1.0,-4.0
32440,-84.0,196.0,89.0,-53.0,-19.0,22.0
32480,-32.0,-222.0,-106.0,-39.0,-13.0,-31.0
32520,-82.0,106.0,43.0,-39.0,-13.0,10.0
32560,-56.0,-42.0,16.0,-35.0,-25.0,-12.0
32600,-54.0,-1.0,-58.0,-28.0,-11.0,-30.0
32640,-55.0,-48.0,22.0,-26.0,-13.0,-2.0
32680,-66.0,143.0,17.0,-25.0,-24.0,-17.0
32720,-28.0,-218.0,-105.0,-13.0,-11.0,-34.0
32760,-87.0,225.0,112.0,-21.0,-25.0,7.0
32800,-40.0,-129.0,-106.0,-12.0,-27.0,-38.0
32840,-56.0,17.0,-10.0,-11.0,-15.0,-11.0
32880,-57.0,54.0,40.0,-17.0,-33.0,0.0
32920,-36.0,-71.0,-101.0,-12.0,-28.0,-36.0
32960,-41.0,-28.0,-5.0,-18.0,-31.0,3.0
33000,-43.0,101.0,5.0,-22.0,-51.0,0.0
33040,11.0,-169.0,-124.0,-15.0,-38.0,-27.0
33080,-27.0,71.0,48.0,-18.0,-45.0,14.0
33120,12.0,11.0,-74.0,-13.0,-52.0,-10.0
33160,25.0,-164.0,-90.0,-10.0,-30.0,-17.0
33200,1.0,185.0,70.0,-16.0,-43.0,15.0
33240,51.0,-176.0,-150.0,-8.0,-40.0,-18.0
33280,46.0,64.0,-11.0,-6.0,-30.0,-5.0
33320,48.0,1.0,-5.0,-7.0,-44.0,4.0
33360,65.0,-14.0,-108.0,-2.0,-28.0,-22.0
33400,55.0,-33.0,-32.0,-1.0,-23.0,-4.0
33440,51.0,131.0,11.0,-7.0,-31.0,15.0
33480,85.0,-138.0,-150.0,-2.0,-17.0,-26.0
33520,41.0,113.0,35.0,-11.0,-22.0,34.0
33560,52.0,9.0,-64.0,-12.0,-30.0,-2.0
33600,49.0,-96.0,-104.0,-8.0,-14.0,9.0
33640,11.0,128.0,55.0,-16.0,-22.0,24.0
33680,30.0,-70.0,-99.0,-21.0,-17.0,-1.0
33720,12.0,-32.0,-43.0,-18.0,-6.0,11.0
33760,-18.0,94.0,50.0,-25.0,-23.0,27.0
33800,-2.0,-83.0,-105.0,-21.0,-13.0,-15.0
33840,-18.0,-18.0,19.0,-24.0,-7.0,29.0
33880,-49.0,131.0,32.0,-28.0,-14.0,13.0
33920,-8.0,-202.0,-100.0,-22.0,4.0,-12.0
33960,-75.0,169.0,89.0,-22.0,2.0,20.0
34000,-44.0,-69.0,-43.0,-25.0,0.0,-9.0
34040,-58.0,-11.0,-26.0,-20.0,17.0,-16.0
34080,-67.0,37.0,73.0,-27.0,5.0,12.0
34120,-64.0,24.0,-44.0,-23.0,10.0,-23.0
34160,-54.0,-136.0,-15.0,-22.0,20.0,-13.0
34200,-108.0,185.0,118.0,-31.0,9.0,6.0
34240,-59.0,-185.0,-98.0,-28.0,16.0,-37.0
34280,-109.0,71.0,80.0,-31.0,16.0,-3.0
34320,-101.0,-2.0,47.0,-34.0,0.0,-9.0
34360,-105.0,-107.0,-54.0,-28.0,13.0,-43.0
34400,-124.0,25.0,99.0,-35.0,8.0,3.0
34440,-136.0,1.0,6.0,-32.0,-1.0,-28.0
34480,-106.0,-145.0,-30.0,-30.0,13.0,-39.0
34520,-152.0,103.0,119.0,-33.0,1.0,-11.0
34560,-106.0,-109.0,-53.0,-26.0,-3.0,-37.0
34600,-132.0,-58.0,1.0,-23.0,8.0,-33.0
34640,-140.0,83.0,89.0,-29.0,-9.0,-21.0
34680,-121.0,-142.0,-100.0,-18.0,3.0,-52.0
34720,-122.0,26.0,36.0,-17.0,9.0,-28.0
34760,-120.0,16.0,17.0,-20.0,-6.0,-32.0
34800,-69.0,-105.0,-82.0,-11.0,-2.0,-55.0
34840,-101.0,25.0,32.0,-11.0,-9.0,-23.0
34880,-63.0,56.0,-16.0,-14.0,-18.0,-37.0
34920,-32.0,-187.0,-103.0,-8.0,-1.0,-46.0
34960,-49.0,166.0,86.0,-16.0,-9.0,-3.0
35000,-7.0,-151.0,-117.0,-11.0,-12.0,-46.0
35040,-7.0,3.0,10.0,-12.0,-6.0,-15.0
35080,-21.0,26.0,31.0,-16.0,-21.0,-9.0
35120,20.0,-74.0,-102.0,-12.0,-16.0,-34.0
35160,22.0,-41.0,32.0,-12.0,-8.0,-9.0
35200,37.0,113.0,57.0,-16.0,-25.0,9.0
35240,61.0,-200.0,-129.0,-10.0,-14.0,-38.0
35280,33.0,162.0,117.0,-16.0,-13.0,15.0
35320,52.0,-114.0,-98.0,-12.0,-17.0,-12.0
35360,65.0,-24.0,-47.0,-10.0,1.0,-16.0
35400,34.0,21.0,15.0,-15.0,-11.0,9.0
35440,62.0,-19.0,-105.0,-14.0,-16.0,-28.0
35480,59.0,-98.0,-64.0,-10.0,-4.0,-20.0
35520,31.0,126.0,21.0,-12.0,-11.0,-1.0
35560,84.0,-175.0,-140.0,-6.0,1.0,-44.0
35600,56.0,87.0,5.0,-6.0,3.0,15.0
35640,83.0,1.0,-49.0,-8.0,-13.0,-11.0
35680,101.0,-68.0,-95.0,-5.0,-3.0,-7.0
35720,85.0,61.0,19.0,-4.0,2.0,5.0
35760,94.0,3.0,-60.0,-6.0,0.0,3.0
35800,118.0,-75.0,-94.0,-5.0,21.0,-3.0
35840,81.0,57.0,25.0,-13.0,8.0,22.0
35880,105.0,-23.0,-52.0,-19.0,7.0,-14.0
35920,94.0,-80.0,-75.0,-19.0,22.0,0.0
35960,78.0,189.0,43.0,-24.0,18.0,20.0
36000,119.0,-180.0,-142.0,-17.0,26.0,-19.0
36040,80.0,102.0,56.0,-20.0,30.0,16.0
36080,79.0,39.0,-48.0,-21.0,14.0,7.0
36120,83.0,-64.0,-102.0,-21.0,39.0,-22.0
36160,35.0,56.0,45.0,-23.0,44.0,15.0
36200,36.0,22.0,-31.0,-28.0,37.0,-17.0
36240,39.0,-148.0,-87.0,-24.0,44.0,-20.0
36280,-12.0,146.0,91.0,-29.0,19.0,11.0
36320,32.0,-119.0,-70.0,-25.0,14.0,-35.0
36360,11.0,-18.0,9.0,-25.0,33.0,-14.0
36400,-9.0,74.0,34.0,-24.0,25.0,1.0
36440,19.0,-128.0,-77.0,-20.0,41.0,-32.0
36480,-16.0,2.0,38.0,-26.0,39.0,8.0
36520,-19.0,46.0,4.0,-32.0,17.0,-9.0
36560,15.0,-154.0,-93.0,-25.0,25.0,-30.0
36600,-21.0,67.0,70.0,-27.0,23.0,-4.0
36640,7.0,-44.0,-27.0,-22.0,20.0,-34.0
36680,-8.0,-109.0,-78.0,-21.0,40.0,-28.0
36720,-21.0,111.0,76.0,-28.0,20.0,-7.0
36760,17.0,-73.0,-99.0,-22.0,11.0,-25.0
36800,25.0,-51.0,-10.0,-16.0,17.0,-17.0
36840,-2.0,117.0,47.0,-17.0,0.0,-2.0
36880,44.0,-125.0,-103.0,-9.0,14.0,-34.0
