Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,51.0,-86.0,-124.0,-21.0,-28.0,-12.0
18240,34.0,-26.0,-42.0,-23.0,-22.0,19.0
18280,25.0,136.0,-4.0,-21.0,-30.0,7.0
18320,50.0,-163.0,-164.0,-15.0,-12.0,-7.0
18360,15.0,128.0,18.0,-23.0,-11.0,21.0
18400,37.0,11.0,-70.0,-24.0,-21.0,13.0
18440,56.0,-60.0,-122.0,-22.0,-10.0,3.0
18480,25.0,117.0,39.0,-31.0,-24.0,34.0
18520,38.0,-17.0,-94.0,-31.0,-21.0,5.0
18560,25.0,-44.0,-57.0,-32.0,-9.0,15.0
18600,-13.0,133.0,41.0,-38.0,-19.0,38.0
18640,10.0,-89.0,-130.0,-34.0,-7.0,-9.0
18680,-22.0,18.0,18.0,-36.0,-5.0,32.0
18720,-46.0,87.0,6.0,-37.0,-21.0,23.0
18760,-19.0,-103.0,-87.0,-34.0,-10.0,-7.0
18800,-69.0,63.0,46.0,-37.0,-14.0,32.0
18840,-53.0,45.0,4.0,-36.0,-16.0,4.0
18880,-64.0,-130.0,-90.0,-33.0,3.0,-3.0
18920,-95.0,154.0,95.0,-38.0,-3.0,19.0
18960,-80.0,-77.0,-82.0,-34.0,-5.0,-17.0
19000,-83.0,-9.0,-24.0,-32.0,4.0,-1.0
19040,-112.0,92.0,44.0,-36.0,-10.0,-6.0
19080,-83.0,-79.0,-67.0,-36.0,0.0,-24.0
19120,-102.0,32.0,18.0,-37.0,2.0,-4.0
19160,-104.0,68.0,39.0,-46.0,-12.0,4.0
19200,-72.0,-68.0,-69.0,-40.0,-2.0,-27.0
19240,-105.0,29.0,66.0,-45.0,-10.0,13.0
19280,-107.0,65.0,24.0,-45.0,-16.0,-3.0
19320,-90.0,-132.0,-65.0,-40.0,-4.0,-26.0
19360,-129.0,108.0,117.0,-47.0,-14.0,25.0
19400,-109.0,-63.0,-53.0,-39.0,-19.0,-32.0
19440,-106.0,-77.0,5.0,-38.0,-12.0,-4.0
19480,-118.0,111.0,99.0,-43.0,-30.0,9.0
19520,-92.0,-151.0,-77.0,-35.0,-27.0,-32.0
19560,-115.0,12.0,70.0,-35.0,-23.0,0.0
19600,-124.0,47.0,25.0,-34.0,-35.0,-13.0
19640,-81.0,-134.0,-97.0,-25.0,-21.0,-30.0
19680,-104.0,70.0,87.0,-26.0,-25.0,-6.0
19720,-85.0,-7.0,-48.0,-23.0,-40.0,-24.0
19760,-56.0,-118.0,-59.0,-19.0,-31.0,-32.0
19800,-85.0,129.0,86.0,-21.0,-42.0,-5.0
19840,-36.0,-107.0,-81.0,-20.0,-39.0,-32.0
19880,-30.0,16.0,25.0,-22.0,-29.0,-14.0
19920,-38.0,36.0,33.0,-25.0,-45.0,1.0
19960,-8.0,-47.0,-68.0,-21.0,-43.0,-28.0
20000,-18.0,-49.0,3.0,-26.0,-40.0,0.0
20040,-17.0,120.0,47.0,-29.0,-52.0,0.0
20080,30.0,-182.0,-121.0,-25.0,-42.0,-23.0
20120,4.0,140.0,89.0,-30.0,-44.0,14.0
20160,30.0,-79.0,-38.0,-28.0,-54.0,-9.0
20200,40.0,-18.0,-40.0,-26.0,-39.0,-11.0
20240,19.0,33.0,24.0,-28.0,-44.0,11.0
20280,39.0,-5.0,-34.0,-31.0,-42.0,-12.0
20320,43.0,-100.0,-55.0,-20.0,-31.0,-7.0
20360,10.0,147.0,48.0,-27.0,-45.0,12.0
20400,71.0,-106.0,-115.0,-22.0,-36.0,-26.0
20440,48.0,20.0,18.0,-19.0,-26.0,6.0
20480,48.0,112.0,19.0,-25.0,-39.0,8.0
20520,68.0,-148.0,-119.0,-21.0,-28.0,-23.0
20560,43.0,162.0,68.0,-29.0,-30.0,36.0
20600,66.0,-43.0,-76.0,-29.0,-36.0,5.0
20640,72.0,-38.0,-46.0,-25.0,-17.0,7.0
20680,37.0,111.0,23.0,-33.0,-21.0,35.0
20720,67.0,-40.0,-86.0,-29.0,-16.0,-1.0
20760,52.0,-13.0,-33.0,-30.0,-4.0,29.0
20800,47.0,130.0,39.0,-41.0,-18.0,36.0
20840,84.0,-89.0,-99.0,-34.0,-9.0,6.0
20880,52.0,61.0,34.0,-37.0,-1.0,44.0
20920,46.0,84.0,7.0,-36.0,-10.0,33.0
20960,75.0,-85.0,-62.0,-33.0,7.0,11.0
21000,23.0,107.0,49.0,-37.0,8.0,45.0
21040,41.0,22.0,-19.0,-38.0,1.0,21.0
21080,29.0,-66.0,-61.0,-32.0,17.0,13.0
21120,-1.0,133.0,68.0,-42.0,6.0,39.0
21160,18.0,-56.0,-72.0,-39.0,5.0,4.0
21200,9.0,1.0,-22.0,-41.0,16.0,26.0
21240,-22.0,68.0,33.0,-46.0,0.0,21.0
21280,-2.0,-38.0,-87.0,-38.0,9.0,1.0
21320,-39.0,-47.0,-8.0,-38.0,12.0,15.0
21360,-50.0,156.0,27.0,-43.0,1.0,19.0
21400,-16.0,-210.0,-133.0,-35.0,14.0,-3.0
21440,-79.0,174.0,64.0,-40.0,6.0,31.0
21480,-35.0,-85.0,-54.0,-36.0,-3.0,-1.0
21520,-54.0,-25.0,-64.0,-32.0,12.0,9.0
21560,-56.0,75.0,61.0,-35.0,-1.0,22.0
21600,-42.0,-10.0,-68.0,-30.0,3.0,-4.0
21640,-35.0,-60.0,-16.0,-25.0,11.0,5.0
21680,-70.0,175.0,56.0,-26.0,-6.0,26.0
21720,-18.0,-136.0,-114.0,-19.0,6.0,-12.0
21760,-60.0,102.0,49.0,-25.0,5.0,28.0
21800,-38.0,48.0,-6.0,-25.0,-9.0,12.0
21840,-21.0,-80.0,-102.0,-18.0,5.0,-8.0
21880,-44.0,89.0,53.0,-26.0,-5.0,28.0
21920,-26.0,0.0,-49.0,-19.0,-14.0,-5.0
21960,-23.0,-83.0,-89.0,-20.0,-3.0,-3.0
22000,-46.0,116.0,38.0,-23.0,-22.0,23.0
22040,-5.0,-58.0,-121.0,-19.0,-23.0,-16.0
22080,-14.0,-93.0,-57.0,-14.0,-13.0,7.0
22120,-29.0,174.0,16.0,-18.0,-30.0,17.0
22160,19.0,-230.0,-171.0,-8.0,-18.0,-28.0
22200,-16.0,146.0,33.0,-11.0,-18.0,19.0
22240,10.0,-82.0,-69.0,-10.0,-30.0,-4.0
22280,25.0,-8.0,-86.0,-4.0,-12.0,-14.0
22320,10.0,-21.0,-10.0,-8.0,-21.0,11.0
22360,15.0,89.0,-44.0,-8.0,-21.0,-7.0
22400,44.0,-168.0,-116.0,-1.0,-8.0,-14.0
22440,3.0,196.0,62.0,-11.0,-20.0,24.0
22480,51.0,-113.0,-130.0,-8.0,-14.0,-26.0
22520,22.0,17.0,-18.0,-14.0,-9.0,13.0
22560,15.0,100.0,9.0,-19.0,-21.0,7.0
22600,32.0,-100.0,-135.0,-18.0,-9.0,-16.0
22640,4.0,52.0,3.0,-23.0,-9.0,11.0
22680,-3.0,55.0,-19.0,-30.0,-18.0,-1.0
22720,8.0,-105.0,-140.0,-23.0,-2.0,-22.0
22760,-28.0,78.0,54.0,-31.0,-13.0,11.0
22800,-25.0,14.0,-60.0,-30.0,-17.0,-16.0
22840,-12.0,-129.0,-76.0,-24.0,-3.0,-17.0
22880,-75.0,164.0,72.0,-34.0,-14.0,5.0
22920,-34.0,-135.0,-98.0,-29.0,-4.0,-27.0
22960,-75.0,3.0,-7.0,-27.0,7.0,-9.0
23000,-77.0,65.0,61.0,-32.0,-7.0,-4.0
23040,-61.0,-101.0,-101.0,-27.0,4.0,-40.0
23080,-72.0,19.0,63.0,-30.0,3.0,-6.0
23120,-90.0,59.0,24.0,-32.0,-5.0,-18.0
23160,-55.0,-135.0,-50.0,-28.0,10.0,-39.0
23200,-108.0,101.0,96.0,-35.0,5.0,8.0
23240,-79.0,-9.0,-4.0,-38.0,-2.0,-25.0
23280,-82.0,-123.0,-17.0,-34.0,8.0,-23.0
23320,-111.0,150.0,143.0,-43.0,-4.0,5.0
23360,-95.0,-148.0,-76.0,-37.0,-1.0,-38.0
23400,-110.0,12.0,75.0,-39.0,4.0,-7.0
23440,-124.0,29.0,78.0,-43.0,-14.0,-7.0
23480,-95.0,-86.0,-39.0,-39.0,-9.0,-39.0
23520,-119.0,-21.0,70.0,-38.0,-10.0,-7.0
23560,-115.0,75.0,71.0,-42.0,-24.0,-11.0
23600,-99.0,-219.0,-93.0,-31.0,-8.0,-43.0
23640,-129.0,159.0,147.0,-39.0,-17.0,-9.0
23680,-102.0,-135.0,-73.0,-29.0,-26.0,-33.0
23720,-88.0,-8.0,-3.0,-22.0,-13.0,-39.0
23760,-103.0,5.0,60.0,-25.0,-22.0,-21.0
23800,-72.0,-1.0,-57.0,-17.0,-21.0,-47.0
23840,-63.0,-142.0,-28.0,-14.0,-17.0,-26.0
23880,-77.0,231.0,95.0,-19.0,-35.0,-13.0
23920,1.0,-263.0,-162.0,-12.0,-27.0,-52.0
23960,-43.0,178.0,88.0,-14.0,-21.0,-3.0
24000,-21.0,-81.0,-51.0,-12.0,-30.0,-29.0
24040,-10.0,-15.0,-37.0,-9.0,-15.0,-26.0
24080,-22.0,6.0,15.0,-14.0,-25.0,2.0
24120,-4.0,51.0,-37.0,-16.0,-36.0,-19.0
24160,44.0,-176.0,-40.0,-12.0,-25.0,-15.0
24200,5.0,224.0,99.0,-17.0,-43.0,17.0
24240,57.0,-216.0,-130.0,-12.0,-38.0,-23.0
24280,21.0,103.0,56.0,-11.0,-25.0,4.0
24320,39.0,-61.0,-44.0,-13.0,-33.0,10.0
24360,59.0,-31.0,-74.0,-10.0,-22.0,-19.0
24400,41.0,-65.0,-33.0,-10.0,-24.0,8.0
24440,33.0,69.0,-20.0,-13.0,-40.0,-6.0
24480,74.0,-171.0,-130.0,-2.0,-24.0,-35.0
24520,27.0,89.0,37.0,-4.0,-19.0,-1.0
24560,75.0,-53.0,-81.0,-1.0,-21.0,-22.0
24600,74.0,-83.0,-76.0,5.0,-7.0,-16.0
24640,72.0,144.0,35.0,-1.0,-21.0,15.0
24680,104.0,-114.0,-109.0,0.0,-19.0,-16.0
24720,78.0,37.0,15.0,3.0,-2.0,4.0
24760,59.0,78.0,36.0,-4.0,-8.0,15.0
24800,97.0,-59.0,-109.0,-1.0,9.0,-4.0
24840,67.0,15.0,32.0,-9.0,10.0,22.0
24880,68.0,123.0,-2.0,-22.0,-5.0,22.0
24920,101.0,-165.0,-150.0,-15.0,10.0,1.0
24960,54.0,233.0,51.0,-25.0,8.0,39.0
25000,94.0,-126.0,-126.0,-21.0,6.0,-1.0
25040,75.0,36.0,-36.0,-19.0,23.0,20.0
25080,54.0,76.0,-34.0,-21.0,10.0,23.0
25120,79.0,-27.0,-134.0,-19.0,24.0,-6.0
25160,42.0,-54.0,-55.0,-18.0,35.0,12.0
25200,13.0,122.0,-7.0,-21.0,20.0,8.0
25240,49.0,-196.0,-140.0,-13.0,25.0,-27.0
25280,-2.0,104.0,52.0,-19.0,16.0,14.0
25320,26.0,-12.0,-13.0,-15.0,8.0,-21.0
25360,34.0,-83.0,-54.0,-9.0,30.0,-16.0
25400,-7.0,82.0,78.0,-10.0,31.0,3.0
25440,-1.0,-34.0,-28.0,-13.0,31.0,-2.0
25480,-15.0,-75.0,-8.0,-20.0,38.0,4.0
25520,-44.0,120.0,80.0,-32.0,15.0,26.0
25560,7.0,-93.0,-65.0,-30.0,16.0,-14.0
25600,-23.0,-46.0,37.0,-29.0,25.0,7.0
25640,-46.0,118.0,75.0,-35.0,12.0,6.0
25680,-19.0,-188.0,-110.0,-34.0,27.0,-24.0
25720,-57.0,139.0,74.0,-41.0,18.0,21.0
25760,-18.0,-58.0,-42.0,-37.0,0.0,0.0
25800,0.0,-43.0,-46.0,-30.0,9.0,-10.0
25840,-30.0,29.0,22.0,-25.0,-3.0,10.0
25880,-4.0,14.0,-45.0,-15.0,-3.0,-22.0
25920,-2.0,-138.0,-65.0,-6.0,8.0,-21.0
25960,-26.0,178.0,83.0,-10.0,-4.0,-9.0
26000,37.0,-135.0,-135.0,-1.0,2.0,-37.0
26040,19.0,-3.0,22.0,-2.0,3.0,-12.0
26080,16.0,93.0,43.0,-4.0,-19.0,-7.0
26120,56.0,-169.0,-100.0,4.0,-5.0,-37.0
26160,14.0,114.0,39.0,3.0,-6.0,6.0
26200,48.0,-31.0,-30.0,-2.0,-8.0,-18.0
26240,55.0,-88.0,-66.0,0.0,14.0,-21.0
26280,45.0,102.0,60.0,-12.0,-4.0,20.0
26320,73.0,-37.0,-80.0,-13.0,-10.0,-12.0
26360,90.0,-80.0,-11.0,-17.0,-5.0,3.0
26400,54.0,125.0,55.0,-24.0,-18.0,15.0
26440,108.0,-106.0,-110.0,-16.0,-2.0,-18.0
26480,74.0,15.0,1.0,-16.0,5.0,12.0
26520,78.0,84.0,20.0,-24.0,-9.0,9.0
26560,114.0,-97.0,-121.0,-17.0,-1.0,-23.0
26600,83.0,45.0,26.0,-21.0,-8.0,29.0
26640,93.0,61.0,17.0,-16.0,-8.0,-15.0
26680,95.0,-170.0,-88.0,-11.0,11.0,-9.0
26720,58.0,200.0,98.0,-15.0,7.0,11.0
26760,88.0,-114.0,-112.0,-12.0,8.0,-20.0
26800,90.0,11.0,12.0,-8.0,20.0,0.0
26840,53.0,46.0,31.0,-13.0,4.0,4.0
26880,74.0,-31.0,-62.0,-11.0,18.0,-13.0
26920,37.0,-56.0,-12.0,-14.0,26.0,-1.0
26960,31.0,133.0,97.0,-20.0,22.0,5.0
27000,63.0,-169.0,-115.0,-16.0,39.0,-21.0
27040,15.0,87.0,99.0,-28.0,32.0,8.0
27080,24.0,32.0,-2.0,-30.0,23.0,-5.0
27120,28.0,-155.0,-50.0,-28.0,37.0,-19.0
27160,-11.0,164.0,126.0,-33.0,31.0,11.0
27200,14.0,-105.0,-52.0,-29.0,35.0,-22.0
27240,2.0,-12.0,19.0,-25.0,44.0,-12.0
27280,-25.0,79.0,96.0,-31.0,25.0,4.0
27320,-3.0,-77.0,-50.0,-25.0,29.0,-33.0
27360,-30.0,-23.0,49.0,-25.0,29.0,-12.0
27400,-44.0,88.0,72.0,-25.0,20.0,-6.0
27440,-24.0,-178.0,-70.0,-16.0,31.0,-47.0
27480,-72.0,95.0,112.0,-21.0,25.0,-3.0
27520,-63.0,-12.0,-12.0,-18.0,14.0,-34.0
27560,-51.0,-103.0,-33.0,-8.0,24.0,-38.0
27600,-91.0,85.0,91.0,-13.0,14.0,-12.0
27640,-64.0,-60.0,-31.0,-11.0,11.0,-44.0
27680,-68.0,-70.0,6.0,-9.0,21.0,-22.0
27720,-86.0,98.0,91.0,-17.0,5.0,-14.0
27760,-52.0,-100.0,-72.0,-11.0,11.0,-46.0
27800,-64.0,-36.0,49.0,-10.0,12.0,-12.0
27840,-71.0,84.0,77.0,-12.0,-6.0,-14.0
27880,-37.0,-177.0,-88.0,-4.0,2.0,-40.0
27920,-64.0,134.0,112.0,-9.0,0.0,-8.0
27960,-34.0,-72.0,-47.0,-4.0,-10.0,-16.0
28000,-18.0,-62.0,-13.0,1.0,4.0,-22.0
28040,-51.0,42.0,70.0,-3.0,-14.0,0.0
28080,-4.0,18.0,-22.0,1.0,-22.0,-19.0
28120,1.0,-138.0,-69.0,9.0,-12.0,-17.0
28160,-7.0,156.0,131.0,5.0,-22.0,12.0
28200,28.0,-213.0,-116.0,17.0,-14.0,-34.0
28240,9.0,87.0,82.0,10.0,-12.0,5.0
28280,26.0,26.0,-20.0,9.0,-34.0,14.0
28320,80.0,-119.0,-71.0,13.0,-23.0,-17.0
28360,47.0,23.0,52.0,15.0,-27.0,17.0
28400,48.0,23.0,-38.0,15.0,-29.0,-1.0
28440,59.0,-124.0,-120.0,17.0,-8.0,-7.0
28480,30.0,145.0,71.0,6.0,-17.0,24.0
28520,80.0,-106.0,-121.0,9.0,-21.0,-20.0
28560,85.0,10.0,-26.0,9.0,-9.0,2.0
28600,68.0,85.0,-1.0,11.0,-19.0,17.0
28640,84.0,-100.0,-75.0,9.0,-12.0,-26.0
28680,52.0,50.0,12.0,10.0,-3.0,21.0
28720,66.0,90.0,-59.0,5.0,-17.0,11.0
28760,114.0,-113.0,-78.0,11.0,-3.0,-6.0
28800,56.0,105.0,52.0,8.0,-6.0,21.0
28840,70.0,6.0,-68.0,7.0,-10.0,-1.0
28880,62.0,-66.0,-101.0,13.0,10.0,1.0
28920,44.0,96.0,75.0,6.0,4.0,21.0
28960,71.0,-34.0,-69.0,2.0,3.0,-5.0
29000,92.0,-7.0,-36.0,4.0,12.0,22.0
29040,65.0,111.0,23.0,3.0,-2.0,32.0
29080,98.0,-125.0,-66.0,6.0,11.0,-3.0
29120,35.0,42.0,15.0,2.0,21.0,23.0
29160,57.0,68.0,-11.0,-8.0,17.0,28.0
29200,68.0,-131.0,-111.0,-3.0,35.0,-2.0
29240,40.0,82.0,93.0,-14.0,30.0,20.0
29280,60.0,3.0,-45.0,-9.0,16.0,-1.0
29320,65.0,-114.0,-80.0,-8.0,31.0,3.0
29360,20.0,133.0,102.0,-16.0,24.0,11.0
29400,54.0,-87.0,-57.0,-13.0,31.0,-14.0
29440,19.0,-20.0,-19.0,-8.0,44.0,1.0
29480,-9.0,135.0,43.0,-13.0,30.0,11.0
29520,32.0,-153.0,-75.0,-10.0,33.0,-26.0
29560,-16.0,54.0,49.0,-11.0,29.0,15.0
29600,-21.0,29.0,20.0,-12.0,14.0,-21.0
29640,-19.0,-115.0,-60.0,-10.0,32.0,-29.0
29680,-51.0,74.0,100.0,-15.0,30.0,-1.0
29720,-35.0,-11.0,-25.0,-17.0,22.0,-17.0
29760,-18.0,-86.0,-16.0,-14.0,20.0,-18.0
29800,-56.0,114.0,81.0,-19.0,-5.0,6.0
29840,-14.0,-88.0,-31.0,-11.0,-2.0,-34.0
29880,-50.0,-33.0,12.0,-10.0,21.0,-10.0
29920,-49.0,91.0,80.0,-18.0,14.0,-10.0
29960,-8.0,-140.0,-63.0,-12.0,20.0,-37.0
30000,-26.0,33.0,81.0,-14.0,5.0,3.0
30040,-2.0,41.0,31.0,-16.0,-16.0,-20.0
30080,27.0,-143.0,-46.0,-12.0,-3.0,-36.0
30120,-4.0,83.0,116.0,-6.0,-4.0,-5.0
30160,21.0,-25.0,-21.0,1.0,-1.0,-22.0
30200,34.0,-75.0,-39.0,6.0,12.0,-22.0
30240,14.0,89.0,77.0,-3.0,-10.0,-1.0
30280,67.0,-61.0,-61.0,4.0,-12.0,-24.0
30320,53.0,-60.0,-12.0,8.0,-11.0,-11.0
30360,43.0,148.0,69.0,2.0,-25.0,4.0
30400,82.0,-199.0,-106.0,10.0,-10.0,-41.0
30440,43.0,103.0,82.0,5.0,-7.0,7.0
30480,63.0,15.0,-34.0,5.0,-20.0,-11.0
30520,77.0,-83.0,-77.0,8.0,-11.0,-19.0
30560,47.0,85.0,65.0,2.0,-26.0,16.0
30600,72.0,-18.0,-37.0,4.0,-31.0,-14.0
30640,68.0,-77.0,-43.0,5.0,-11.0,-3.0
30680,33.0,141.0,94.0,-2.0,-15.0,8.0
30720,71.0,-78.0,-66.0,2.0,-6.0,-10.0
30760,54.0,4.0,16.0,0.0,-5.0,8.0
30800,47.0,120.0,67.0,-4.0,-24.0,22.0
30840,72.0,-113.0,-75.0,1.0,-12.0,-14.0
30880,28.0,73.0,82.0,3.0,-3.0,27.0
30920,26.0,68.0,27.0,3.0,-2.0,10.0
30960,46.0,-105.0,-48.0,4.0,18.0,1.0
31000,6.0,114.0,122.0,1.0,4.0,40.0
31040,31.0,9.0,-1.0,-3.0,-5.0,7.0
31080,22.0,-90.0,-19.0,2.0,7.0,17.0
31120,-20.0,148.0,142.0,-2.0,1.0,29.0
31160,-3.0,-105.0,-40.0,3.0,16.0,-5.0
31200,-26.0,13.0,65.0,1.0,25.0,24.0
31240,-51.0,96.0,72.0,-3.0,9.0,19.0
31280,-18.0,-115.0,-33.0,1.0,15.0,-12.0
31320,-70.0,69.0,103.0,0.0,6.0,24.0
31360,-61.0,28.0,52.0,-4.0,0.0,6.0
31400,-73.0,-99.0,-23.0,3.0,20.0,-18.0
31440,-102.0,74.0,146.0,-5.0,17.0,18.0
31480,-100.0,-6.0,-8.0,0.0,15.0,-14.0
31520,-79.0,-81.0,8.0,3.0,19.0,-16.0
31560,-115.0,134.0,122.0,1.0,1.0,8.0
31600,-77.0,-119.0,-42.0,9.0,0.0,-26.0
31640,-119.0,-2.0,71.0,11.0,10.0,-11.0
31680,-126.0,69.0,94.0,5.0,3.0,-2.0
31720,-96.0,-108.0,-43.0,15.0,16.0,-35.0
31760,-115.0,20.0,108.0,14.0,9.0,4.0
31800,-109.0,61.0,62.0,17.0,-9.0,-25.0
31840,-88.0,-161.0,-55.0,26.0,-3.0,-32.0
31880,-124.0,136.0,145.0,28.0,-7.0,-6.0
31920,-93.0,-103.0,-11.0,29.0,-9.0,-28.0
31960,-92.0,-20.0,15.0,34.0,6.0,-23.0
32000,-101.0,79.0,70.0,28.0,-13.0,-6.0
32040,-69.0,-152.0,-80.0,32.0,-14.0,-32.0
32080,-108.0,25.0,-3.0,33.0,-12.0,-21.0
32120,-93.0,8.0,103.0,25.0,-22.0,-29.0
32160,-46.0,-13.0,-47.0,30.0,-10.0,-38.0
32200,-81.0,-107.0,-106.0,34.0,-7.0,-17.0
32240,-48.0,148.0,157.0,30.0,-24.0,-14.0
32280,-2.0,-255.0,-90.0,43.0,-21.0,-25.0
32320,-53.0,201.0,37.0,25.0,-27.0,8.0
32360,7.0,-60.0,1.0,24.0,-31.0,-27.0
32400,21.0,-92.0,-13.0,36.0,-8.0,7.0
32440,-1.0,52.0,35.0,34.0,-16.0,13.0
32480,10.0,-47.0,-11.0,30.0,-14.0,-40.0
32520,15.0,-51.0,43.0,27.0,-7.0,0.0
32560,25.0,163.0,44.0,21.0,-27.0,45.0
32600,66.0,-188.0,-99.0,32.0,-19.0,-48.0
32640,54.0,109.0,151.0,25.0,-16.0,22.0
32680,56.0,-1.0,-99.0,32.0,-14.0,35.0
32720,67.0,-70.0,-30.0,30.0,10.0,-27.0
32760,27.0,116.0,95.0,12.0,-2.0,38.0
32800,81.0,-121.0,-108.0,21.0,-13.0,-8.0
32840,62.0,72.0,6.0,25.0,-4.0,1.0
32880,67.0,3.0,-22.0,13.0,-7.0,28.0
32920,97.0,-14.0,-26.0,16.0,1.0,-16.0
32960,49.0,-29.0,36.0,20.0,6.0,19.0
33000,43.0,124.0,15.0,17.0,1.0,16.0
33040,89.0,-84.0,-107.0,14.0,19.0,10.0
33080,76.0,106.0,103.0,12.0,26.0,20.0
33120,86.0,-16.0,33.0,12.0,9.0,22.0
33160,75.0,-52.0,-38.0,13.0,18.0,15.0
33200,48.0,124.0,103.0,1.0,17.0,22.0
33240,89.0,-72.0,-3.0,-1.0,25.0,25.0
33280,86.0,-9.0,17.0,4.0,45.0,10.0
33320,55.0,85.0,92.0,-10.0,31.0,11.0
33360,77.0,-81.0,-37.0,-3.0,27.0,11.0
33400,42.0,-5.0,26.0,-5.0,31.0,27.0
33440,48.0,97.0,94.0,-16.0,21.0,-10.0
33480,77.0,-149.0,-59.0,-7.0,39.0,-18.0
33520,34.0,100.0,70.0,0.0,43.0,28.0
33560,55.0,-14.0,48.0,-4.0,38.0,-27.0
33600,61.0,-79.0,2.0,-15.0,41.0,-22.0
33640,30.0,75.0,49.0,-9.0,27.0,15.0
33680,59.0,-13.0,4.0,-5.0,27.0,-31.0
33720,56.0,-123.0,24.0,1.0,37.0,-23.0
33760,5.0,141.0,101.0,2.0,27.0,0.0
33800,36.0,-111.0,-36.0,0.0,41.0,-57.0
33840,14.0,17.0,71.0,0.0,40.0,4.0
33880,23.0,74.0,79.0,0.0,18.0,-14.0
33920,34.0,-116.0,-27.0,4.0,24.0,-54.0
33960,15.0,76.0,107.0,1.0,18.0,15.0
34000,25.0,-20.0,25.0,4.0,13.0,-25.0
34040,25.0,-70.0,4.0,6.0,35.0,-44.0
34080,4.0,72.0,85.0,2.0,20.0,5.0
34120,41.0,-23.0,-33.0,11.0,13.0,-30.0
34160,40.0,-97.0,8.0,12.0,17.0,-25.0
34200,10.0,93.0,117.0,2.0,-2.0,-3.0
34240,55.0,-104.0,-68.0,16.0,4.0,-43.0
34280,43.0,12.0,21.0,17.0,11.0,-2.0
34320,84.0,58.0,59.0,17.0,0.0,-12.0
34360,115.0,-158.0,-76.0,24.0,10.0,-27.0
34400,73.0,109.0,57.0,23.0,2.0,-4.0
34440,85.0,-38.0,-65.0,27.0,-4.0,-19.0
34480,110.0,-58.0,-40.0,37.0,13.0,-9.0
34520,96.0,52.0,39.0,31.0,2.0,-3.0
34560,137.0,-3.0,-50.0,31.0,-2.0,-6.0
34600,132.0,-99.0,-55.0,36.0,4.0,-8.0
34640,109.0,166.0,76.0,27.0,-9.0,21.0
34680,148.0,-144.0,-123.0,35.0,5.0,-18.0
34720,116.0,81.0,16.0,31.0,9.0,34.0
34760,123.0,46.0,-8.0,32.0,-1.0,7.0
34800,133.0,-88.0,-85.0,34.0,12.0,10.0
34840,96.0,79.0,36.0,26.0,7.0,37.0
34880,94.0,14.0,-26.0,23.0,7.0,1.0
34920,102.0,-94.0,-52.0,28.0,21.0,11.0
34960,65.0,115.0,72.0,26.0,6.0,35.0
35000,86.0,-48.0,-58.0,26.0,8.0,4.0
35040,71.0,-47.0,7.0,24.0,21.0,9.0
35080,33.0,99.0,35.0,27.0,16.0,40.0
35120,51.0,-74.0,-99.0,32.0,30.0,-9.0
35160,14.0,-16.0,46.0,31.0,33.0,23.0
35200,-1.0,115.0,44.0,28.0,21.0,12.0
35240,16.0,-158.0,-102.0,31.0,36.0,-15.0
35280,-23.0,131.0,142.0,28.0,27.0,26.0
35320,-5.0,-29.0,-13.0,29.0,23.0,-9.0
35360,-6.0,-33.0,-26.0,31.0,41.0,3.0
35400,-33.0,68.0,105.0,26.0,31.0,12.0
35440,-29.0,3.0,-14.0,26.0,37.0,-1.0
35480,-28.0,-53.0,25.0,26.0,46.0,1.0
35520,-62.0,164.0,122.0,18.0,31.0,27.0
35560,-15.0,-109.0,-63.0,24.0,32.0,-11.0
35600,-53.0,63.0,116.0,20.0,30.0,20.0
35640,-56.0,43.0,92.0,15.0,20.0,3.0
35680,-50.0,-79.0,-48.0,21.0,32.0,-1.0
35720,-74.0,77.0,98.0,17.0,30.0,16.0
35760,-62.0,-4.0,33.0,18.0,21.0,-11.0
35800,-43.0,-93.0,-21.0,25.0,27.0,-2.0
35840,-83.0,105.0,84.0,25.0,14.0,-3.0
35880,-55.0,-55.0,-12.0,29.0,15.0,-18.0
35920,-67.0,-70.0,32.0,37.0,24.0,-14.0
35960,-84.0,115.0,82.0,30.0,12.0,-2.0
36000,-27.0,-106.0,-67.0,35.0,13.0,-33.0
36040,-36.0,15.0,55.0,40.0,9.0,4.0
36080,-29.0,67.0,60.0,38.0,-5.0,-16.0
36120,-3.0,-119.0,-88.0,41.0,11.0,-35.0
36160,-31.0,39.0,70.0,38.0,13.0,9.0
36200,-21.0,57.0,17.0,34.0,7.0,-19.0
36240,39.0,-151.0,43.0,37.0,14.0,-25.0
36280,-12.0,252.0,69.0,34.0,-3.0,25.0
36320,55.0,-207.0,-66.0,34.0,-8.0,-17.0
36360,23.0,132.0,163.0,36.0,3.0,14.0
36400,36.0,-35.0,2.0,30.0,-11.0,23.0
36440,62.0,59.0,6.0,28.0,0.0,-7.0
36480,62.0,-21.0,33.0,28.0,6.0,20.0
36520,66.0,52.0,54.0,28.0,-5.0,27.0
36560,86.0,-54.0,-57.0,31.0,2.0,-10.0
36600,50.0,14.0,41.0,22.0,-1.0,12.0
36640,68.0,80.0,34.0,19.0,-11.0,26.0
