Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,59.0,95.0,1.0,-8.0,-18.0,10.0
18080,89.0,-117.0,-123.0,-3.0,-6.0,-18.0
18120,70.0,56.0,-4.0,-4.0,7.0,21.0
18160,77.0,-3.0,-26.0,-9.0,-9.0,1.0
18200,86.0,-62.0,-82.0,-11.0,5.0,-13.0
18240,59.0,65.0,16.0,-12.0,2.0,16.0
18280,81.0,62.0,-48.0,-15.0,4.0,4.0
18320,96.0,-130.0,-82.0,-9.0,23.0,-5.0
18360,55.0,201.0,83.0,-18.0,11.0,29.0
18400,84.0,-91.0,-152.0,-15.0,14.0,-11.0
18440,47.0,36.0,-23.0,-17.0,33.0,4.0
18480,18.0,87.0,9.0,-25.0,20.0,15.0
18520,32.0,-105.0,-140.0,-26.0,33.0,-32.0
18560,-13.0,27.0,13.0,-28.0,27.0,8.0
18600,-9.0,73.0,-10.0,-30.0,5.0,-5.0
18640,21.0,-157.0,-94.0,-21.0,16.0,-32.0
18680,-31.0,136.0,57.0,-26.0,14.0,10.0
18720,-5.0,-67.0,-70.0,-20.0,16.0,-20.0
18760,-19.0,-74.0,-32.0,-17.0,34.0,-3.0
18800,-45.0,103.0,57.0,-25.0,14.0,13.0
18840,-5.0,-96.0,-96.0,-19.0,11.0,-19.0
18880,-11.0,-14.0,13.0,-19.0,16.0,2.0
18920,-23.0,44.0,47.0,-19.0,9.0,-5.0
18960,9.0,-77.0,-60.0,-13.0,27.0,-28.0
19000,-31.0,-14.0,10.0,-18.0,29.0,6.0
19040,-8.0,126.0,48.0,-23.0,12.0,6.0
19080,29.0,-185.0,-126.0,-15.0,15.0,-11.0
19120,3.0,168.0,96.0,-20.0,2.0,21.0
19160,24.0,-62.0,-87.0,-14.0,0.0,-6.0
19200,21.0,-45.0,-42.0,-10.0,19.0,-3.0
19240,-10.0,99.0,50.0,-15.0,4.0,12.0
19280,28.0,-60.0,-91.0,-16.0,5.0,-19.0
19320,26.0,-28.0,-27.0,-16.0,6.0,6.0
19360,21.0,105.0,38.0,-18.0,-21.0,10.0
19400,59.0,-135.0,-106.0,-5.0,-14.0,-26.0
19440,19.0,32.0,48.0,-7.0,-17.0,13.0
19480,25.0,87.0,-28.0,-3.0,-21.0,-4.0
19520,64.0,-178.0,-115.0,5.0,5.0,-22.0
19560,30.0,169.0,81.0,0.0,-3.0,16.0
19600,77.0,-79.0,-85.0,1.0,-15.0,-13.0
19640,78.0,-21.0,-52.0,5.0,-8.0,-5.0
19680,77.0,63.0,49.0,-4.0,-24.0,13.0
19720,99.0,-47.0,-79.0,3.0,-12.0,-26.0
19760,96.0,-48.0,-49.0,1.0,4.0,1.0
19800,79.0,131.0,21.0,-6.0,-8.0,14.0
19840,123.0,-139.0,-144.0,-4.0,0.0,-18.0
19880,95.0,53.0,22.0,-12.0,-9.0,15.0
19920,101.0,61.0,-50.0,-14.0,-21.0,12.0
19960,129.0,-169.0,-94.0,-7.0,0.0,-21.0
20000,72.0,123.0,76.0,-14.0,-3.0,28.0
20040,105.0,-59.0,-62.0,-12.0,-3.0,-15.0
20080,87.0,-49.0,-71.0,-11.0,9.0,-1.0
20120,77.0,71.0,94.0,-13.0,-4.0,12.0
20160,70.0,-65.0,-85.0,-9.0,1.0,-20.0
20200,56.0,-70.0,22.0,-4.0,14.0,-4.0
20240,0.0,130.0,72.0,-11.0,7.0,4.0
20280,45.0,-181.0,-74.0,-9.0,27.0,-34.0
20320,-7.0,71.0,106.0,-14.0,26.0,4.0
20360,-12.0,-1.0,14.0,-20.0,16.0,-16.0
20400,0.0,-113.0,-41.0,-15.0,27.0,-37.0
20440,-50.0,50.0,111.0,-25.0,20.0,0.0
20480,-31.0,-17.0,7.0,-23.0,24.0,-42.0
20520,-32.0,-127.0,-34.0,-22.0,39.0,-23.0
20560,-57.0,134.0,118.0,-29.0,26.0,-14.0
20600,-28.0,-148.0,-60.0,-28.0,23.0,-43.0
20640,-47.0,7.0,46.0,-28.0,26.0,-18.0
20680,-63.0,28.0,46.0,-36.0,11.0,-25.0
20720,-29.0,-110.0,-28.0,-27.0,27.0,-42.0
20760,-54.0,-28.0,69.0,-24.0,28.0,-32.0
20800,-68.0,63.0,61.0,-27.0,18.0,-26.0
20840,-33.0,-158.0,-64.0,-15.0,25.0,-62.0
20880,-73.0,83.0,144.0,-18.0,14.0,-10.0
20920,-55.0,-45.0,-4.0,-13.0,9.0,-49.0
20960,-55.0,-101.0,10.0,-9.0,24.0,-44.0
21000,-88.0,98.0,140.0,-14.0,17.0,-8.0
21040,-64.0,-106.0,-35.0,-9.0,17.0,-58.0
21080,-72.0,-39.0,64.0,-10.0,20.0,-27.0
21120,-91.0,88.0,79.0,-16.0,0.0,-21.0
21160,-48.0,-170.0,-45.0,-8.0,5.0,-49.0
21200,-91.0,62.0,98.0,-10.0,7.0,-20.0
21240,-72.0,-3.0,21.0,-14.0,-5.0,-24.0
21280,-54.0,-91.0,-69.0,-5.0,11.0,-34.0
21320,-56.0,28.0,95.0,-9.0,-3.0,1.0
21360,-44.0,14.0,-30.0,-10.0,-17.0,-24.0
21400,-7.0,-144.0,-43.0,-4.0,-10.0,-19.0
21440,-35.0,177.0,94.0,-5.0,-20.0,2.0
21480,41.0,-191.0,-102.0,5.0,-11.0,-21.0
21520,18.0,39.0,65.0,9.0,-1.0,-5.0
21560,29.0,24.0,28.0,4.0,-19.0,10.0
21600,76.0,-43.0,-64.0,11.0,-16.0,-10.0
21640,72.0,-5.0,29.0,10.0,-21.0,23.0
21680,76.0,61.0,34.0,12.0,-29.0,9.0
21720,91.0,-138.0,-107.0,19.0,-6.0,-8.0
21760,43.0,125.0,55.0,13.0,-3.0,24.0
21800,68.0,-37.0,-60.0,7.0,-10.0,6.0
21840,73.0,-53.0,-66.0,10.0,-1.0,-2.0
21880,65.0,105.0,26.0,3.0,-20.0,22.0
21920,99.0,-48.0,-86.0,7.0,-16.0,-3.0
21960,62.0,-46.0,-25.0,9.0,-4.0,9.0
22000,27.0,137.0,75.0,-3.0,-13.0,17.0
22040,56.0,-105.0,-169.0,4.0,-2.0,5.0
22080,43.0,55.0,41.0,5.0,1.0,23.0
22120,55.0,95.0,18.0,1.0,-15.0,26.0
22160,68.0,-157.0,-109.0,6.0,-1.0,-13.0
22200,11.0,197.0,68.0,3.0,-2.0,46.0
22240,43.0,-101.0,-83.0,8.0,2.0,-8.0
22280,52.0,9.0,14.0,8.0,21.0,18.0
22320,48.0,109.0,51.0,0.0,4.0,36.0
22360,87.0,-23.0,-100.0,8.0,6.0,10.0
22400,68.0,-45.0,24.0,8.0,17.0,13.0
22440,34.0,145.0,55.0,4.0,8.0,28.0
22480,61.0,-153.0,-131.0,9.0,30.0,-7.0
22520,33.0,135.0,52.0,2.0,36.0,31.0
22560,57.0,-34.0,-38.0,-6.0,21.0,0.0
22600,59.0,-58.0,-53.0,-4.0,30.0,-10.0
22640,16.0,74.0,15.0,-9.0,17.0,14.0
22680,45.0,-10.0,-51.0,-10.0,15.0,-7.0
22720,23.0,-100.0,-36.0,-9.0,35.0,-15.0
22760,-22.0,144.0,58.0,-15.0,26.0,11.0
22800,1.0,-102.0,-122.0,-6.0,29.0,-25.0
22840,-27.0,0.0,6.0,-7.0,32.0,-2.0
22880,-30.0,81.0,44.0,-12.0,9.0,0.0
22920,-8.0,-136.0,-88.0,-6.0,16.0,-27.0
22960,-61.0,61.0,64.0,-9.0,18.0,-5.0
23000,-57.0,-9.0,16.0,-8.0,15.0,-15.0
23040,-35.0,-81.0,-40.0,-2.0,34.0,-29.0
23080,-56.0,58.0,85.0,-8.0,17.0,14.0
23120,-24.0,15.0,0.0,-6.0,-2.0,-21.0
23160,-21.0,-152.0,-16.0,0.0,1.0,-16.0
23200,-58.0,174.0,131.0,-4.0,-4.0,6.0
23240,-13.0,-165.0,-77.0,-4.0,16.0,-32.0
23280,-29.0,31.0,64.0,-5.0,27.0,-2.0
23320,-9.0,51.0,48.0,-9.0,-3.0,3.0
23360,31.0,-126.0,-60.0,-7.0,-7.0,-32.0
23400,3.0,57.0,71.0,-11.0,-15.0,1.0
23440,19.0,7.0,10.0,-9.0,-18.0,-23.0
23480,37.0,-113.0,-54.0,5.0,4.0,-27.0
23520,5.0,91.0,81.0,0.0,-7.0,7.0
23560,40.0,-14.0,-56.0,1.0,-11.0,-27.0
23600,59.0,-107.0,-30.0,4.0,-7.0,-13.0
23640,26.0,155.0,77.0,5.0,-28.0,10.0
23680,75.0,-132.0,-87.0,11.0,-21.0,-33.0
23720,45.0,24.0,34.0,12.0,-16.0,3.0
23760,56.0,61.0,43.0,10.0,-27.0,1.0
23800,77.0,-89.0,-87.0,17.0,-8.0,-26.0
23840,56.0,64.0,48.0,13.0,-11.0,19.0
23880,67.0,64.0,2.0,10.0,-28.0,2.0
23920,91.0,-128.0,-71.0,14.0,-16.0,3.0
23960,49.0,132.0,91.0,6.0,-28.0,25.0
24000,79.0,-35.0,-34.0,7.0,-20.0,-6.0
24040,70.0,-50.0,-15.0,10.0,3.0,6.0
24080,49.0,142.0,95.0,0.0,-12.0,35.0
24120,86.0,-84.0,-66.0,3.0,-10.0,-5.0
24160,65.0,4.0,49.0,0.0,-14.0,27.0
24200,42.0,94.0,77.0,-4.0,-23.0,18.0
24240,57.0,-112.0,-64.0,5.0,1.0,-8.0
24280,17.0,59.0,101.0,2.0,7.0,29.0
24320,21.0,48.0,28.0,0.0,0.0,10.0
24360,39.0,-144.0,-41.0,4.0,8.0,-4.0
24400,-8.0,144.0,125.0,-2.0,-6.0,22.0
24440,10.0,-92.0,-41.0,3.0,-2.0,-12.0
24480,-11.0,-40.0,26.0,9.0,19.0,-4.0
24520,-42.0,70.0,96.0,3.0,13.0,10.0
24560,-19.0,-68.0,-48.0,6.0,22.0,-22.0
24600,-41.0,-40.0,41.0,6.0,21.0,-6.0
24640,-54.0,123.0,102.0,1.0,4.0,4.0
24680,-32.0,-170.0,-66.0,8.0,14.0,-33.0
24720,-74.0,101.0,135.0,3.0,14.0,4.0
24760,-76.0,-15.0,25.0,0.0,10.0,-12.0
24800,-56.0,-66.0,0.0,7.0,26.0,-26.0
24840,-98.0,66.0,101.0,2.0,16.0,6.0
24880,-71.0,7.0,7.0,1.0,8.0,-29.0
24920,-71.0,-116.0,-12.0,5.0,14.0,-15.0
24960,-104.0,147.0,126.0,1.0,-1.0,1.0
25000,-83.0,-138.0,-70.0,6.0,6.0,-42.0
25040,-103.0,12.0,82.0,10.0,17.0,-9.0
25080,-110.0,70.0,42.0,12.0,3.0,-8.0
25120,-70.0,-145.0,-54.0,18.0,8.0,-41.0
25160,-98.0,75.0,101.0,20.0,-1.0,-9.0
25200,-90.0,-22.0,-4.0,22.0,-16.0,-23.0
25240,-72.0,-108.0,-23.0,34.0,2.0,-38.0
25280,-105.0,83.0,116.0,29.0,-1.0,-9.0
25320,-73.0,-46.0,-31.0,31.0,0.0,-27.0
25360,-63.0,-75.0,0.0,35.0,3.0,-27.0
25400,-83.0,19.0,65.0,28.0,-15.0,4.0
25440,-73.0,-32.0,-77.0,30.0,-16.0,-39.0
25480,-46.0,-89.0,135.0,25.0,-6.0,-19.0
25520,-68.0,221.0,45.0,23.0,-16.0,9.0
25560,-8.0,-320.0,-212.0,29.0,-5.0,-39.0
25600,-43.0,229.0,269.0,26.0,-11.0,30.0
25640,10.0,-146.0,-92.0,30.0,-32.0,4.0
25680,8.0,26.0,-53.0,19.0,-17.0,-12.0
25720,9.0,67.0,126.0,16.0,-18.0,19.0
25760,36.0,-108.0,-80.0,28.0,-13.0,4.0
25800,39.0,-56.0,-26.0,31.0,2.0,7.0
25840,-4.0,121.0,91.0,25.0,-18.0,-14.0
25880,59.0,-126.0,-71.0,23.0,-15.0,2.0
25920,32.0,67.0,11.0,27.0,-13.0,19.0
25960,42.0,-4.0,34.0,32.0,-23.0,-17.0
26000,82.0,-51.0,-19.0,37.0,-7.0,-8.0
26040,41.0,42.0,-30.0,45.0,4.0,30.0
26080,51.0,76.0,62.0,31.0,-1.0,-14.0
26120,52.0,-127.0,-72.0,25.0,9.0,-4.0
26160,25.0,79.0,60.0,30.0,-2.0,12.0
26200,42.0,48.0,-52.0,27.0,-3.0,-13.0
26240,75.0,-149.0,-71.0,20.0,14.0,9.0
26280,34.0,228.0,102.0,16.0,1.0,13.0
26320,64.0,-190.0,-90.0,19.0,3.0,-19.0
26360,23.0,106.0,24.0,17.0,15.0,26.0
26400,43.0,66.0,-10.0,7.0,15.0,17.0
26440,96.0,-66.0,-42.0,11.0,35.0,-10.0
26480,66.0,17.0,94.0,10.0,22.0,36.0
26520,55.0,66.0,-1.0,8.0,6.0,20.0
26560,82.0,-100.0,-29.0,6.0,31.0,-19.0
26600,67.0,119.0,106.0,2.0,31.0,51.0
26640,95.0,-63.0,-41.0,5.0,37.0,-15.0
26680,68.0,-37.0,56.0,6.0,45.0,-1.0
26720,46.0,111.0,78.0,6.0,23.0,41.0
26760,76.0,-102.0,-62.0,5.0,28.0,-8.0
26800,35.0,43.0,111.0,-2.0,44.0,-2.0
26840,42.0,57.0,46.0,2.0,34.0,17.0
26880,58.0,-95.0,-55.0,11.0,45.0,-7.0
26920,15.0,72.0,149.0,-2.0,46.0,2.0
26960,24.0,38.0,18.0,-10.0,32.0,-8.0
27000,39.0,-110.0,-55.0,1.0,43.0,2.0
27040,-3.0,157.0,140.0,-5.0,32.0,8.0
27080,34.0,-115.0,-19.0,0.0,25.0,-12.0
27120,1.0,15.0,35.0,1.0,38.0,0.0
27160,-6.0,95.0,95.0,-5.0,26.0,-3.0
27200,31.0,-86.0,-44.0,3.0,31.0,-2.0
27240,20.0,41.0,96.0,5.0,29.0,5.0
27280,6.0,68.0,51.0,3.0,8.0,-2.0
27320,53.0,-111.0,-28.0,8.0,19.0,-6.0
27360,4.0,69.0,106.0,12.0,21.0,10.0
27400,35.0,25.0,38.0,14.0,18.0,-17.0
27440,51.0,-110.0,-28.0,22.0,28.0,-12.0
27480,30.0,144.0,85.0,22.0,10.0,21.0
27520,75.0,-108.0,-24.0,22.0,3.0,-27.0
27560,47.0,-22.0,49.0,19.0,7.0,5.0
27600,40.0,101.0,37.0,26.0,-5.0,1.0
27640,87.0,-84.0,-81.0,28.0,11.0,-17.0
27680,98.0,-7.0,66.0,27.0,15.0,14.0
27720,81.0,70.0,16.0,26.0,-2.0,10.0
27760,108.0,-93.0,-83.0,29.0,10.0,-30.0
27800,63.0,53.0,32.0,31.0,0.0,30.0
27840,97.0,36.0,-16.0,36.0,-2.0,5.0
27880,115.0,-129.0,-96.0,36.0,12.0,-20.0
27920,103.0,151.0,83.0,30.0,-4.0,44.0
27960,129.0,-98.0,-104.0,40.0,-5.0,-18.0
28000,115.0,0.0,-2.0,37.0,8.0,12.0
28040,104.0,84.0,27.0,35.0,-5.0,25.0
28080,138.0,-50.0,-98.0,40.0,6.0,-7.0
28120,120.0,3.0,11.0,45.0,9.0,22.0
28160,109.0,110.0,24.0,37.0,-4.0,31.0
28200,134.0,-127.0,-110.0,42.0,16.0,-7.0
28240,87.0,119.0,78.0,33.0,16.0,30.0
28280,108.0,11.0,-30.0,38.0,10.0,11.0
28320,104.0,-91.0,-65.0,41.0,25.0,7.0
28360,69.0,152.0,62.0,30.0,13.0,35.0
28400,91.0,-85.0,-34.0,27.0,17.0,-1.0
28440,81.0,7.0,43.0,30.0,31.0,30.0
28480,38.0,91.0,38.0,23.0,22.0,30.0
28520,48.0,-75.0,-35.0,30.0,34.0,-3.0
28560,4.0,19.0,73.0,29.0,35.0,24.0
28600,-5.0,77.0,56.0,24.0,25.0,21.0
28640,10.0,-75.0,-55.0,25.0,36.0,0.0
28680,-24.0,56.0,87.0,23.0,30.0,16.0
28720,-25.0,41.0,44.0,19.0,27.0,12.0
28760,-22.0,-122.0,7.0,30.0,44.0,-21.0
28800,-76.0,158.0,128.0,24.0,35.0,31.0
28840,-45.0,-65.0,-16.0,21.0,33.0,-20.0
28880,-61.0,-9.0,69.0,26.0,38.0,13.0
28920,-78.0,103.0,102.0,24.0,22.0,21.0
28960,-53.0,-59.0,-44.0,27.0,26.0,-18.0
29000,-66.0,-9.0,97.0,27.0,33.0,13.0
29040,-80.0,96.0,98.0,21.0,22.0,10.0
29080,-42.0,-118.0,-46.0,24.0,31.0,-17.0
29120,-67.0,101.0,132.0,20.0,21.0,15.0
29160,-41.0,8.0,34.0,21.0,10.0,11.0
29200,-33.0,-110.0,-1.0,30.0,22.0,-16.0
29240,-71.0,159.0,149.0,25.0,9.0,28.0
29280,-48.0,-106.0,-38.0,34.0,9.0,-21.0
29320,-51.0,22.0,86.0,36.0,22.0,5.0
29360,-51.0,48.0,96.0,32.0,5.0,10.0
29400,-17.0,-55.0,-35.0,39.0,4.0,-13.0
29440,-35.0,13.0,83.0,38.0,5.0,0.0
29480,-43.0,68.0,83.0,34.0,-7.0,14.0
29520,-19.0,-162.0,-48.0,40.0,12.0,-25.0
29560,-62.0,143.0,92.0,35.0,9.0,17.0
29600,-13.0,-85.0,66.0,36.0,-7.0,-11.0
29640,-19.0,62.0,7.0,44.0,-5.0,-2.0
29680,-26.0,-85.0,70.0,39.0,-16.0,10.0
29720,-26.0,151.0,104.0,36.0,-16.0,-1.0
29760,6.0,-250.0,-57.0,42.0,1.0,10.0
29800,-7.0,304.0,212.0,30.0,-10.0,30.0
29840,83.0,-221.0,-113.0,33.0,-11.0,-6.0
29880,69.0,83.0,95.0,30.0,-6.0,34.0
29920,78.0,38.0,27.0,28.0,-24.0,23.0
29960,96.0,-142.0,-65.0,32.0,-6.0,-21.0
30000,77.0,126.0,119.0,26.0,-2.0,45.0
30040,110.0,-16.0,-42.0,29.0,-2.0,6.0
30080,138.0,-75.0,-43.0,39.0,17.0,-8.0
30120,132.0,136.0,85.0,38.0,10.0,31.0
30160,182.0,-29.0,-122.0,45.0,4.0,3.0
30200,183.0,-15.0,-8.0,40.0,9.0,19.0
30240,157.0,118.0,55.0,35.0,1.0,19.0
30280,178.0,-125.0,-54.0,43.0,19.0,-21.0
30320,118.0,144.0,60.0,43.0,42.0,15.0
30360,133.0,20.0,3.0,40.0,37.0,8.0
30400,151.0,-8.0,3.0,35.0,34.0,-3.0
30440,112.0,37.0,97.0,30.0,14.0,31.0
30480,93.0,89.0,16.0,30.0,6.0,6.0
30520,97.0,-79.0,-16.0,25.0,43.0,-11.0
30560,67.0,169.0,132.0,16.0,55.0,37.0
30600,107.0,-83.0,-34.0,15.0,52.0,10.0
30640,75.0,17.0,42.0,8.0,49.0,10.0
30680,51.0,92.0,74.0,-1.0,23.0,14.0
30720,77.0,-90.0,-61.0,4.0,36.0,7.0
30760,56.0,32.0,76.0,8.0,57.0,-2.0
30800,57.0,29.0,49.0,2.0,49.0,16.0
30840,82.0,-74.0,-47.0,10.0,57.0,-22.0
30880,66.0,81.0,74.0,14.0,46.0,29.0
30920,103.0,47.0,25.0,14.0,38.0,-6.0
30960,107.0,-137.0,-14.0,23.0,54.0,-8.0
31000,59.0,193.0,128.0,23.0,48.0,31.0
31040,105.0,-120.0,-42.0,25.0,60.0,-10.0
31080,71.0,44.0,82.0,20.0,68.0,13.0
31120,64.0,68.0,88.0,16.0,49.0,27.0
31160,91.0,-33.0,-17.0,24.0,42.0,-1.0
31200,61.0,-4.0,75.0,23.0,35.0,38.0
31240,24.0,109.0,101.0,17.0,27.0,18.0
31280,35.0,-130.0,-28.0,18.0,50.0,8.0
31320,-11.0,129.0,111.0,11.0,50.0,54.0
31360,7.0,-5.0,11.0,14.0,37.0,22.0
31400,-5.0,-73.0,18.0,13.0,35.0,12.0
31440,-38.0,117.0,120.0,9.0,7.0,51.0
31480,-15.0,-64.0,-21.0,17.0,7.0,-3.0
31520,-29.0,-25.0,65.0,22.0,20.0,19.0
31560,-37.0,112.0,125.0,24.0,12.0,28.0
31600,14.0,-76.0,-43.0,31.0,21.0,5.0
31640,4.0,31.0,94.0,31.0,14.0,35.0
31680,10.0,89.0,97.0,32.0,-7.0,20.0
31720,43.0,-109.0,-23.0,44.0,6.0,1.0
31760,16.0,146.0,107.0,45.0,4.0,48.0
31800,73.0,1.0,19.0,46.0,3.0,21.0
31840,97.0,-51.0,0.0,48.0,17.0,24.0
31880,77.0,154.0,97.0,41.0,0.0,54.0
31920,111.0,-27.0,-69.0,48.0,3.0,18.0
31960,103.0,-7.0,-2.0,46.0,10.0,45.0
32000,99.0,111.0,63.0,42.0,-5.0,48.0
32040,136.0,-52.0,-90.0,45.0,5.0,29.0
32080,114.0,10.0,15.0,41.0,8.0,51.0
32120,104.0,150.0,43.0,43.0,-5.0,43.0
32160,132.0,-159.0,-92.0,53.0,11.0,18.0
32200,76.0,164.0,103.0,45.0,2.0,60.0
32240,96.0,-13.0,-31.0,53.0,-6.0,25.0
32280,86.0,-55.0,-12.0,55.0,11.0,21.0
32320,58.0,150.0,111.0,52.0,3.0,51.0
32360,63.0,-72.0,-58.0,57.0,17.0,9.0
32400,44.0,14.0,63.0,57.0,27.0,23.0
32440,11.0,99.0,75.0,51.0,9.0,38.0
32480,41.0,-69.0,-43.0,52.0,21.0,-5.0
32520,-2.0,38.0,67.0,47.0,23.0,24.0
32560,-5.0,79.0,56.0,38.0,18.0,22.0
32600,9.0,-98.0,-65.0,45.0,35.0,-7.0
32640,-31.0,95.0,85.0,34.0,28.0,29.0
32680,-21.0,29.0,-8.0,30.0,24.0,-2.0
32720,-14.0,-109.0,-30.0,31.0,33.0,-4.0
32760,-59.0,149.0,124.0,25.0,21.0,24.0
32800,-32.0,-73.0,-48.0,27.0,24.0,-20.0
32840,-46.0,-1.0,45.0,29.0,33.0,5.0
32880,-65.0,91.0,119.0,27.0,19.0,8.0
32920,-44.0,-72.0,-22.0,35.0,30.0,-20.0
32960,-82.0,23.0,93.0,32.0,30.0,7.0
33000,-96.0,109.0,114.0,28.0,18.0,6.0
33040,-78.0,-134.0,-14.0,36.0,29.0,-18.0
33080,-119.0,151.0,188.0,31.0,17.0,21.0
33120,-114.0,-9.0,49.0,32.0,12.0,-4.0
33160,-110.0,-49.0,67.0,36.0,26.0,-15.0
33200,-152.0,115.0,165.0,26.0,14.0,32.0
33240,-118.0,-32.0,35.0,26.0,13.0,-18.0
33280,-133.0,-42.0,64.0,24.0,13.0,14.0
33320,-142.0,153.0,172.0,18.0,-3.0,23.0
33360,-114.0,-148.0,-28.0,26.0,2.0,-9.0
33400,-142.0,80.0,143.0,22.0,2.0,27.0
33440,-137.0,19.0,83.0,22.0,-14.0,12.0
33480,-99.0,-80.0,21.0,25.0,-3.0,0.0
33520,-120.0,41.0,130.0,24.0,-14.0,27.0
33560,-98.0,36.0,80.0,27.0,-23.0,2.0
33600,-65.0,-139.0,16.0,37.0,-14.0,1.0
33640,-99.0,147.0,172.0,35.0,-23.0,28.0
33680,-47.0,-104.0,2.0,41.0,-21.0,-9.0
33720,-63.0,-11.0,81.0,43.0,-14.0,5.0
33760,-68.0,96.0,108.0,39.0,-31.0,26.0
33800,-33.0,-87.0,-27.0,46.0,-24.0,-17.0
33840,-39.0,31.0,98.0,44.0,-26.0,22.0
33880,-40.0,68.0,63.0,40.0,-41.0,13.0
33920,-1.0,-97.0,-50.0,46.0,-26.0,-15.0
33960,-28.0,119.0,91.0,38.0,-31.0,24.0
34000,15.0,1.0,-14.0,36.0,-36.0,10.0
34040,28.0,-66.0,-35.0,38.0,-26.0,-7.0
34080,12.0,121.0,86.0,30.0,-36.0,30.0
34120,48.0,-36.0,-53.0,34.0,-34.0,-10.0
34160,42.0,-30.0,24.0,36.0,-20.0,3.0
34200,43.0,158.0,123.0,30.0,-29.0,21.0
34240,94.0,-136.0,-90.0,39.0,-21.0,-12.0
34280,74.0,97.0,73.0,41.0,-17.0,22.0
34320,84.0,14.0,18.0,42.0,-28.0,13.0
34360,93.0,-85.0,-27.0,48.0,-6.0,-13.0
34400,29.0,50.0,75.0,40.0,-1.0,9.0
34440,46.0,62.0,-5.0,40.0,1.0,-23.0
34480,77.0,-133.0,-63.0,48.0,10.0,-10.0
34520,47.0,191.0,129.0,44.0,-10.0,14.0
34560,87.0,-134.0,-49.0,48.0,-10.0,-20.0
34600,53.0,62.0,53.0,45.0,12.0,-1.0
34640,33.0,49.0,26.0,40.0,14.0,21.0
34680,60.0,-39.0,-28.0,40.0,31.0,-15.0
34720,47.0,-19.0,30.0,31.0,25.0,23.0
34760,49.0,123.0,46.0,25.0,-1.0,12.0
34800,69.0,-146.0,-83.0,28.0,13.0,-16.0
34840,15.0,152.0,117.0,18.0,18.0,10.0
34880,46.0,-49.0,-2.0,19.0,23.0,8.0
34920,41.0,-39.0,3.0,24.0,39.0,-4.0
34960,37.0,103.0,106.0,12.0,21.0,40.0
35000,56.0,-34.0,-12.0,19.0,18.0,-14.0
35040,35.0,-31.0,33.0,27.0,29.0,15.0
35080,1.0,124.0,93.0,26.0,24.0,22.0
35120,38.0,-130.0,-40.0,31.0,40.0,-21.0
35160,-15.0,52.0,110.0,24.0,42.0,17.0
35200,0.0,87.0,53.0,23.0,25.0,4.0
35240,31.0,-99.0,-49.0,28.0,35.0,-12.0
35280,4.0,82.0,142.0,23.0,21.0,26.0
35320,1.0,33.0,16.0,26.0,12.0,-5.0
35360,8.0,-108.0,-31.0,31.0,29.0,3.0
35400,-35.0,203.0,122.0,24.0,20.0,28.0
35440,22.0,-129.0,-46.0,30.0,29.0,-8.0
35480,-10.0,53.0,60.0,25.0,33.0,22.0
35520,-13.0,62.0,64.0,18.0,6.0,24.0
35560,5.0,-71.0,-20.0,25.0,7.0,-9.0
35600,-14.0,15.0,94.0,21.0,6.0,23.0
35640,-1.0,87.0,80.0,25.0,-1.0,13.0
35680,38.0,-135.0,-42.0,34.0,17.0,5.0
35720,-3.0,122.0,128.0,34.0,5.0,36.0
35760,31.0,-35.0,11.0,37.0,-6.0,19.0
35800,24.0,-83.0,6.0,43.0,5.0,5.0
35840,5.0,109.0,120.0,37.0,-6.0,41.0
35880,54.0,-69.0,-24.0,47.0,2.0,-5.0
35920,54.0,-62.0,27.0,46.0,4.0,25.0
35960,42.0,130.0,104.0,41.0,-14.0,22.0
36000,91.0,-142.0,-94.0,47.0,1.0,-10.0
36040,68.0,53.0,79.0,44.0,3.0,32.0
36080,76.0,68.0,13.0,44.0,-8.0,14.0
36120,111.0,-131.0,-75.0,49.0,9.0,3.0
36160,88.0,135.0,82.0,43.0,-5.0,45.0
36200,119.0,-22.0,-31.0,45.0,-5.0,4.0
36240,121.0,-59.0,-28.0,45.0,13.0,10.0
36280,96.0,148.0,82.0,37.0,-3.0,38.0
36320,141.0,-67.0,-75.0,44.0,5.0,6.0
36360,124.0,-1.0,38.0,42.0,12.0,18.0
36400,104.0,147.0,64.0,38.0,0.0,35.0
36440,127.0,-83.0,-83.0,46.0,25.0,-7.0
36480,90.0,79.0,73.0,44.0,25.0,41.0
36520,87.0,83.0,51.0,37.0,18.0,19.0
36560,105.0,-86.0,-55.0,41.0,35.0,6.0
36600,62.0,128.0,97.0,32.0,24.0,36.0
36640,87.0,4.0,8.0,33.0,27.0,7.0
36680,81.0,-78.0,0.0,35.0,43.0,9.0
36720,46.0,132.0,126.0,24.0,29.0,32.0
36760,61.0,-50.0,-50.0,27.0,43.0,-11.0
36800,44.0,-43.0,29.0,27.0,55.0,12.0
36840,17.0,154.0,125.0,21.0,45.0,19.0
36880,46.0,-169.0,-72.0,27.0,55.0,-14.0
36920,8.0,113.0,117.0,17.0,47.0,23.0
36960,23.0,1.0,35.0,18.0,35.0,5.0
37000,41.0,-78.0,3.0,25.0,56.0,-24.0
37040,-1.0,58.0,127.0,20.0,51.0,18.0
37080,6.0,47.0,23.0,24.0,56.0,-12.0
