Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-33.0,-172.0,-75.0,-22.0,6.0,-27.0
18960,-83.0,148.0,141.0,-29.0,-1.0,10.0
19000,-72.0,-80.0,-48.0,-24.0,4.0,-34.0
19040,-80.0,-42.0,1.0,-20.0,15.0,-18.0
19080,-111.0,71.0,73.0,-24.0,-2.0,-8.0
19120,-81.0,-64.0,-47.0,-19.0,-3.0,-43.0
19160,-99.0,-74.0,13.0,-13.0,-2.0,-20.0
19200,-129.0,125.0,79.0,-16.0,-13.0,-20.0
19240,-97.0,-192.0,-109.0,-4.0,1.0,-52.0
19280,-133.0,73.0,96.0,-7.0,-4.0,-23.0
19320,-121.0,-26.0,9.0,-7.0,-21.0,-31.0
19360,-108.0,-98.0,-59.0,0.0,-13.0,-50.0
19400,-133.0,52.0,86.0,-6.0,-20.0,-22.0
19440,-117.0,-29.0,-14.0,-4.0,-23.0,-38.0
19480,-103.0,-117.0,-35.0,3.0,-10.0,-41.0
19520,-134.0,116.0,89.0,-7.0,-22.0,-13.0
19560,-81.0,-106.0,-89.0,-2.0,-24.0,-41.0
19600,-92.0,-34.0,14.0,-2.0,-24.0,-18.0
19640,-101.0,91.0,50.0,-10.0,-39.0,-9.0
19680,-66.0,-134.0,-113.0,-4.0,-31.0,-44.0
19720,-80.0,43.0,43.0,-6.0,-30.0,3.0
19760,-63.0,31.0,-17.0,-6.0,-38.0,-16.0
19800,-21.0,-144.0,-101.0,-1.0,-30.0,-20.0
19840,-63.0,82.0,45.0,-4.0,-42.0,12.0
19880,-30.0,-43.0,-70.0,0.0,-47.0,-14.0
19920,-22.0,-6.0,-56.0,6.0,-38.0,-9.0
19960,-4.0,14.0,83.0,7.0,-47.0,16.0
20000,-22.0,-63.0,-140.0,15.0,-42.0,3.0
20040,-33.0,-197.0,-57.0,11.0,-35.0,-12.0
20080,-15.0,376.0,150.0,2.0,-43.0,28.0
20120,83.0,-355.0,-312.0,11.0,-36.0,-9.0
20160,7.0,238.0,121.0,1.0,-28.0,12.0
20200,6.0,-178.0,-51.0,5.0,-36.0,1.0
20240,8.0,61.0,-91.0,12.0,-20.0,-2.0
20280,12.0,88.0,-48.0,-8.0,-27.0,35.0
20320,72.0,72.0,17.0,-16.0,-33.0,0.0
20360,109.0,-104.0,-61.0,-5.0,-22.0,46.0
20400,13.0,144.0,-55.0,-2.0,-20.0,25.0
20440,34.0,-30.0,-67.0,-7.0,-4.0,-7.0
20480,22.0,60.0,6.0,-17.0,12.0,55.0
20520,35.0,88.0,-85.0,-21.0,-5.0,40.0
20560,64.0,-62.0,-70.0,-26.0,-14.0,5.0
20600,45.0,22.0,5.0,-20.0,-20.0,36.0
20640,26.0,100.0,-10.0,-15.0,-23.0,39.0
20680,16.0,-74.0,-111.0,-22.0,12.0,3.0
20720,3.0,80.0,62.0,-30.0,22.0,25.0
20760,37.0,13.0,-76.0,-19.0,11.0,30.0
20800,31.0,-93.0,-49.0,-13.0,12.0,7.0
20840,6.0,211.0,75.0,-35.0,-5.0,47.0
20880,50.0,-141.0,-123.0,-28.0,12.0,-15.0
20920,5.0,47.0,38.0,-20.0,29.0,10.0
20960,-18.0,17.0,25.0,-28.0,22.0,36.0
21000,19.0,-23.0,-66.0,-34.0,36.0,-5.0
21040,-5.0,29.0,22.0,-44.0,33.0,17.0
21080,4.0,88.0,1.0,-43.0,17.0,21.0
21120,-7.0,-140.0,-88.0,-36.0,17.0,-14.0
21160,-46.0,133.0,97.0,-41.0,8.0,35.0
21200,-13.0,-55.0,-68.0,-41.0,12.0,-7.0
21240,-21.0,-39.0,-40.0,-46.0,35.0,-3.0
21280,-60.0,124.0,70.0,-48.0,20.0,-11.0
21320,-23.0,-107.0,-95.0,-36.0,6.0,1.0
21360,-49.0,-19.0,2.0,-35.0,-3.0,1.0
21400,-71.0,76.0,62.0,-51.0,-13.0,-34.0
21440,-49.0,-116.0,-95.0,-32.0,2.0,-40.0
21480,-84.0,59.0,30.0,-22.0,6.0,2.0
21520,-59.0,47.0,23.0,-24.0,-3.0,-31.0
21560,-33.0,-132.0,-83.0,-27.0,4.0,-31.0
21600,-84.0,122.0,53.0,-30.0,-11.0,-11.0
21640,-65.0,-29.0,-63.0,-22.0,-13.0,-39.0
21680,-60.0,-80.0,-41.0,-19.0,-2.0,-22.0
21720,-69.0,113.0,43.0,-28.0,-16.0,-13.0
21760,-17.0,-96.0,-101.0,-29.0,-6.0,-48.0
21800,-33.0,-34.0,-29.0,-26.0,-11.0,-8.0
21840,-47.0,112.0,9.0,-22.0,-31.0,-20.0
21880,-3.0,-164.0,-128.0,-23.0,-19.0,-35.0
21920,-16.0,43.0,42.0,-30.0,-29.0,14.0
21960,18.0,24.0,-53.0,-24.0,-40.0,-7.0
22000,43.0,-142.0,-90.0,-15.0,-25.0,-28.0
22040,4.0,105.0,57.0,-18.0,-32.0,20.0
22080,37.0,-86.0,-104.0,-10.0,-28.0,-23.0
22120,44.0,-65.0,-40.0,-10.0,-17.0,0.0
22160,24.0,62.0,54.0,-20.0,-40.0,18.0
22200,47.0,-51.0,-110.0,-9.0,-34.0,-23.0
22240,37.0,-52.0,-40.0,-12.0,-24.0,6.0
22280,27.0,88.0,38.0,-14.0,-27.0,14.0
22320,55.0,-126.0,-122.0,-9.0,-13.0,-10.0
22360,6.0,73.0,-6.0,-20.0,-21.0,9.0
22400,15.0,49.0,-40.0,-25.0,-30.0,10.0
22440,36.0,-125.0,-117.0,-18.0,-11.0,-7.0
22480,-2.0,106.0,41.0,-27.0,-16.0,20.0
22520,5.0,13.0,-105.0,-28.0,-14.0,0.0
22560,11.0,-90.0,-81.0,-24.0,-4.0,3.0
22600,-31.0,172.0,54.0,-32.0,-20.0,26.0
22640,16.0,-116.0,-124.0,-29.0,-10.0,-9.0
22680,-24.0,57.0,-7.0,-25.0,-3.0,22.0
22720,-32.0,90.0,15.0,-30.0,-12.0,23.0
22760,-17.0,-77.0,-101.0,-22.0,2.0,-2.0
22800,-40.0,54.0,48.0,-29.0,-2.0,37.0
22840,-56.0,65.0,3.0,-33.0,-2.0,4.0
22880,-37.0,-89.0,-76.0,-24.0,12.0,-1.0
22920,-85.0,100.0,79.0,-33.0,1.0,29.0
22960,-67.0,1.0,-31.0,-32.0,-4.0,-2.0
23000,-70.0,-88.0,-45.0,-31.0,3.0,7.0
23040,-101.0,153.0,93.0,-41.0,-5.0,21.0
23080,-92.0,-118.0,-100.0,-35.0,6.0,-13.0
23120,-120.0,13.0,42.0,-39.0,10.0,12.0
23160,-148.0,72.0,28.0,-43.0,-8.0,10.0
23200,-109.0,-92.0,-85.0,-39.0,-1.0,-15.0
23240,-137.0,14.0,64.0,-39.0,-11.0,13.0
23280,-145.0,69.0,25.0,-41.0,-24.0,-3.0
23320,-128.0,-157.0,-86.0,-32.0,-9.0,-20.0
23360,-168.0,154.0,91.0,-35.0,-19.0,17.0
23400,-128.0,-86.0,-47.0,-29.0,-24.0,-13.0
23440,-129.0,-5.0,-8.0,-25.0,-19.0,-11.0
23480,-148.0,58.0,53.0,-27.0,-34.0,12.0
23520,-121.0,-8.0,-51.0,-20.0,-29.0,-17.0
23560,-123.0,-52.0,-5.0,-17.0,-23.0,-4.0
23600,-132.0,151.0,88.0,-25.0,-39.0,14.0
23640,-83.0,-122.0,-116.0,-15.0,-33.0,-19.0
23680,-103.0,87.0,49.0,-17.0,-37.0,15.0
23720,-86.0,68.0,3.0,-22.0,-47.0,6.0
23760,-56.0,-90.0,-100.0,-15.0,-37.0,-7.0
23800,-78.0,109.0,59.0,-24.0,-41.0,29.0
23840,-56.0,-3.0,-70.0,-24.0,-47.0,0.0
23880,-34.0,-67.0,-54.0,-20.0,-40.0,7.0
23920,-60.0,145.0,43.0,-25.0,-54.0,33.0
23960,-13.0,-109.0,-114.0,-22.0,-51.0,-7.0
24000,-36.0,0.0,-9.0,-20.0,-41.0,23.0
24040,-47.0,130.0,15.0,-24.0,-52.0,15.0
24080,-11.0,-148.0,-110.0,-13.0,-42.0,-1.0
24120,-38.0,86.0,34.0,-15.0,-40.0,31.0
24160,-48.0,-89.0,-102.0,-20.0,-48.0,3.0
24200,21.0,65.0,13.0,-16.0,-36.0,7.0
24240,8.0,-26.0,-59.0,-16.0,-45.0,29.0
24280,39.0,80.0,8.0,-21.0,-44.0,9.0
24320,12.0,-171.0,-94.0,-11.0,-27.0,0.0
24360,-25.0,161.0,32.0,-18.0,-27.0,37.0
24400,25.0,-72.0,-146.0,-21.0,-26.0,-5.0
24440,36.0,43.0,-4.0,-31.0,-22.0,19.0
24480,58.0,65.0,6.0,-32.0,-39.0,36.0
24520,66.0,-90.0,-147.0,-26.0,-27.0,-3.0
24560,36.0,77.0,17.0,-26.0,-11.0,4.0
24600,37.0,72.0,-11.0,-39.0,-11.0,36.0
24640,69.0,-75.0,-145.0,-35.0,3.0,3.0
24680,36.0,103.0,39.0,-49.0,-13.0,37.0
24720,59.0,-12.0,-86.0,-45.0,-25.0,3.0
24760,33.0,-61.0,-105.0,-31.0,-7.0,6.0
24800,-12.0,164.0,37.0,-42.0,1.0,23.0
24840,25.0,-124.0,-126.0,-41.0,16.0,-25.0
24880,2.0,29.0,5.0,-40.0,21.0,23.0
24920,-5.0,106.0,-11.0,-41.0,-4.0,-1.0
24960,47.0,-65.0,-88.0,-41.0,1.0,-4.0
25000,1.0,58.0,12.0,-45.0,12.0,24.0
25040,-4.0,46.0,5.0,-39.0,13.0,-15.0
25080,-9.0,-127.0,-93.0,-34.0,29.0,3.0
25120,-40.0,171.0,44.0,-48.0,25.0,14.0
25160,8.0,-49.0,-89.0,-51.0,20.0,-10.0
25200,15.0,-39.0,-30.0,-53.0,27.0,2.0
25240,-26.0,84.0,34.0,-57.0,2.0,8.0
25280,-7.0,-68.0,-68.0,-56.0,1.0,-2.0
25320,-22.0,-8.0,-10.0,-60.0,10.0,9.0
25360,-21.0,67.0,22.0,-66.0,7.0,15.0
25400,-5.0,-88.0,-106.0,-54.0,20.0,-27.0
25440,-49.0,3.0,9.0,-49.0,11.0,16.0
25480,-47.0,77.0,-10.0,-52.0,-14.0,12.0
25520,-41.0,-182.0,-103.0,-54.0,-7.0,-33.0
25560,-81.0,149.0,89.0,-53.0,-13.0,5.0
25600,-40.0,-79.0,-97.0,-37.0,-9.0,-23.0
25640,-39.0,-12.0,-4.0,-32.0,6.0,-11.0
25680,-62.0,93.0,46.0,-38.0,-12.0,11.0
25720,-43.0,-39.0,-100.0,-35.0,-14.0,-31.0
25760,-61.0,1.0,-19.0,-30.0,-15.0,15.0
25800,-80.0,116.0,-1.0,-27.0,-25.0,5.0
25840,-27.0,-110.0,-104.0,-22.0,-9.0,-13.0
25880,-59.0,93.0,24.0,-35.0,-11.0,21.0
25920,-28.0,24.0,-65.0,-35.0,-29.0,4.0
25960,-11.0,-76.0,-100.0,-30.0,-23.0,-1.0
26000,-29.0,110.0,22.0,-39.0,-39.0,29.0
26040,18.0,-39.0,-93.0,-35.0,-41.0,9.0
26080,19.0,-47.0,-107.0,-31.0,-30.0,22.0
26120,16.0,98.0,23.0,-31.0,-42.0,27.0
26160,29.0,-62.0,-148.0,-21.0,-30.0,8.0
26200,28.0,-28.0,-65.0,-21.0,-25.0,22.0
26240,22.0,125.0,-12.0,-25.0,-44.0,30.0
26280,80.0,-147.0,-145.0,-20.0,-36.0,1.0
26320,37.0,105.0,16.0,-20.0,-41.0,37.0
26360,52.0,36.0,-78.0,-19.0,-37.0,11.0
26400,69.0,-101.0,-114.0,-12.0,-11.0,10.0
26440,19.0,144.0,37.0,-19.0,-17.0,45.0
26480,34.0,-5.0,-129.0,-19.0,-19.0,-2.0
26520,18.0,-17.0,-80.0,-21.0,-12.0,35.0
26560,-4.0,123.0,19.0,-25.0,-29.0,36.0
26600,13.0,-57.0,-127.0,-29.0,-18.0,10.0
26640,-4.0,19.0,-14.0,-32.0,-12.0,41.0
26680,-33.0,126.0,3.0,-42.0,-25.0,33.0
26720,-5.0,-121.0,-115.0,-35.0,-8.0,11.0
26760,-57.0,98.0,35.0,-42.0,-13.0,36.0
26800,-39.0,46.0,-28.0,-42.0,-18.0,27.0
26840,-42.0,-77.0,-104.0,-32.0,-4.0,12.0
26880,-70.0,129.0,80.0,-38.0,-15.0,42.0
26920,-56.0,-32.0,-72.0,-34.0,-8.0,9.0
26960,-61.0,-33.0,-40.0,-35.0,8.0,13.0
27000,-83.0,138.0,62.0,-40.0,-1.0,24.0
27040,-46.0,-57.0,-96.0,-36.0,3.0,1.0
27080,-65.0,-11.0,-2.0,-35.0,0.0,7.0
27120,-86.0,146.0,38.0,-41.0,-10.0,20.0
27160,-59.0,-144.0,-123.0,-35.0,10.0,-19.0
27200,-107.0,133.0,62.0,-39.0,12.0,21.0
27240,-101.0,2.0,-44.0,-41.0,3.0,0.0
27280,-87.0,-62.0,-67.0,-40.0,7.0,-7.0
27320,-117.0,94.0,66.0,-49.0,-12.0,24.0
27360,-109.0,-32.0,-60.0,-48.0,-19.0,-13.0
27400,-114.0,-51.0,-6.0,-42.0,-5.0,-1.0
27440,-158.0,80.0,51.0,-51.0,-13.0,9.0
27480,-122.0,-77.0,-44.0,-47.0,-7.0,-20.0
27520,-148.0,-32.0,18.0,-45.0,-10.0,2.0
27560,-147.0,110.0,65.0,-50.0,-33.0,11.0
27600,-122.0,-164.0,-95.0,-34.0,-28.0,-23.0
27640,-139.0,91.0,100.0,-39.0,-31.0,9.0
27680,-118.0,-36.0,-15.0,-37.0,-37.0,-3.0
27720,-94.0,-46.0,-46.0,-30.0,-19.0,-21.0
27760,-109.0,32.0,53.0,-38.0,-28.0,6.0
27800,-73.0,27.0,-39.0,-34.0,-35.0,-22.0
27840,-60.0,-140.0,-78.0,-26.0,-30.0,-13.0
27880,-76.0,199.0,104.0,-36.0,-46.0,4.0
27920,-22.0,-157.0,-155.0,-28.0,-42.0,-25.0
27960,-39.0,61.0,25.0,-29.0,-33.0,0.0
28000,-34.0,59.0,-4.0,-32.0,-47.0,3.0
28040,8.0,-112.0,-104.0,-28.0,-39.0,-16.0
28080,-19.0,89.0,36.0,-33.0,-47.0,13.0
28120,-4.0,-35.0,-50.0,-35.0,-58.0,-7.0
28160,-6.0,-62.0,-84.0,-28.0,-41.0,-13.0
28200,-23.0,39.0,51.0,-31.0,-45.0,11.0
28240,4.0,7.0,-74.0,-26.0,-44.0,-9.0
28280,27.0,-125.0,-60.0,-27.0,-35.0,-4.0
28320,0.0,172.0,76.0,-32.0,-52.0,20.0
28360,50.0,-163.0,-123.0,-23.0,-49.0,-15.0
28400,18.0,83.0,26.0,-23.0,-38.0,13.0
28440,27.0,23.0,-27.0,-29.0,-45.0,14.0
28480,42.0,-86.0,-106.0,-24.0,-24.0,-17.0
28520,18.0,66.0,-4.0,-31.0,-21.0,16.0
28560,41.0,29.0,-76.0,-31.0,-32.0,-5.0
28600,65.0,-87.0,-106.0,-30.0,-23.0,-8.0
28640,42.0,112.0,23.0,-37.0,-33.0,16.0
28680,70.0,-46.0,-114.0,-35.0,-32.0,-11.0
28720,73.0,-17.0,-53.0,-31.0,-14.0,3.0
28760,54.0,108.0,-5.0,-39.0,-23.0,25.0
28800,79.0,-90.0,-129.0,-34.0,-9.0,-6.0
28840,44.0,15.0,-28.0,-37.0,-1.0,7.0
28880,33.0,68.0,-27.0,-39.0,-10.0,12.0
28920,53.0,-111.0,-123.0,-33.0,3.0,-18.0
28960,26.0,91.0,45.0,-40.0,1.0,23.0
29000,43.0,3.0,-60.0,-40.0,-8.0,-4.0
29040,43.0,-51.0,-68.0,-36.0,12.0,-4.0
29080,3.0,135.0,37.0,-40.0,8.0,30.0
29120,27.0,-36.0,-74.0,-38.0,13.0,-3.0
29160,8.0,0.0,-38.0,-40.0,24.0,17.0
29200,-16.0,106.0,14.0,-45.0,11.0,22.0
29240,14.0,-44.0,-100.0,-42.0,20.0,0.0
29280,-11.0,5.0,-5.0,-45.0,25.0,14.0
29320,-19.0,116.0,2.0,-54.0,11.0,24.0
29360,18.0,-136.0,-124.0,-54.0,19.0,-6.0
29400,-23.0,104.0,34.0,-58.0,11.0,38.0
29440,0.0,-18.0,-54.0,-56.0,2.0,4.0
29480,-3.0,-85.0,-88.0,-49.0,18.0,11.0
29520,-34.0,105.0,31.0,-53.0,9.0,25.0
29560,-10.0,-92.0,-96.0,-48.0,7.0,-1.0
29600,-32.0,-19.0,-31.0,-42.0,14.0,8.0
29640,-43.0,54.0,16.0,-46.0,-2.0,15.0
29680,-13.0,-51.0,-81.0,-36.0,5.0,-15.0
29720,-32.0,-28.0,9.0,-35.0,7.0,12.0
29760,-48.0,116.0,35.0,-36.0,-3.0,3.0
29800,-19.0,-128.0,-103.0,-28.0,5.0,-17.0
29840,-65.0,124.0,51.0,-33.0,1.0,19.0
29880,-31.0,27.0,-33.0,-31.0,-8.0,-4.0
29920,-38.0,-63.0,-87.0,-28.0,4.0,-1.0
29960,-43.0,164.0,69.0,-37.0,-12.0,29.0
30000,-16.0,-59.0,-126.0,-34.0,-14.0,-6.0
30040,-6.0,10.0,-29.0,-36.0,-8.0,25.0
30080,-21.0,107.0,1.0,-39.0,-29.0,18.0
30120,18.0,-83.0,-133.0,-38.0,-22.0,3.0
30160,-1.0,45.0,-26.0,-35.0,-24.0,18.0
30200,10.0,48.0,-49.0,-33.0,-39.0,26.0
30240,51.0,-86.0,-124.0,-23.0,-24.0,-6.0
30280,18.0,41.0,-17.0,-27.0,-32.0,37.0
30320,47.0,33.0,-51.0,-19.0,-34.0,-4.0
30360,56.0,-121.0,-124.0,-14.0,-22.0,9.0
30400,35.0,125.0,43.0,-18.0,-34.0,26.0
30440,70.0,-58.0,-113.0,-14.0,-30.0,-9.0
30480,64.0,-53.0,-52.0,-14.0,-16.0,8.0
30520,32.0,150.0,27.0,-17.0,-25.0,14.0
30560,50.0,-137.0,-137.0,-15.0,-9.0,-9.0
30600,15.0,85.0,5.0,-21.0,-6.0,16.0
30640,20.0,55.0,-25.0,-30.0,-21.0,20.0
30680,41.0,-65.0,-129.0,-26.0,-8.0,-5.0
30720,9.0,72.0,30.0,-38.0,-20.0,34.0
30760,5.0,24.0,-65.0,-38.0,-22.0,12.0
30800,7.0,-81.0,-95.0,-36.0,-7.0,2.0
30840,-31.0,114.0,35.0,-43.0,-17.0,36.0
30880,-9.0,-49.0,-112.0,-40.0,-14.0,-14.0
30920,-16.0,-54.0,-38.0,-38.0,-9.0,15.0
30960,-47.0,111.0,18.0,-40.0,-24.0,15.0
31000,-11.0,-111.0,-94.0,-34.0,-10.0,-24.0
31040,-51.0,23.0,11.0,-30.0,-5.0,13.0
31080,-41.0,68.0,33.0,-28.0,-8.0,-2.0
31120,-38.0,-139.0,-109.0,-22.0,11.0,-24.0
31160,-67.0,108.0,90.0,-28.0,7.0,6.0
31200,-64.0,-22.0,-37.0,-28.0,4.0,-21.0
31240,-58.0,-60.0,-60.0,-26.0,16.0,-15.0
31280,-101.0,82.0,62.0,-35.0,6.0,-6.0
31320,-80.0,-47.0,-41.0,-38.0,10.0,-27.0
31360,-93.0,-55.0,-39.0,-36.0,17.0,-17.0
31400,-116.0,113.0,63.0,-53.0,0.0,3.0
31440,-81.0,-108.0,-90.0,-47.0,3.0,-38.0
31480,-108.0,-4.0,36.0,-51.0,0.0,-2.0
31520,-122.0,85.0,36.0,-54.0,-13.0,-4.0
31560,-103.0,-159.0,-90.0,-45.0,1.0,-43.0
31600,-141.0,77.0,124.0,-50.0,-5.0,13.0
31640,-136.0,-22.0,-16.0,-43.0,-15.0,-32.0
31680,-111.0,-108.0,-20.0,-35.0,-4.0,-21.0
31720,-131.0,113.0,121.0,-39.0,-19.0,1.0
31760,-101.0,-101.0,-37.0,-30.0,-21.0,-30.0
31800,-109.0,-39.0,32.0,-25.0,-12.0,-10.0
31840,-122.0,99.0,81.0,-29.0,-23.0,-4.0
31880,-76.0,-126.0,-112.0,-19.0,-13.0,-30.0
31920,-86.0,38.0,65.0,-23.0,-11.0,-6.0
31960,-78.0,50.0,-18.0,-24.0,-31.0,-9.0
32000,-40.0,-124.0,-114.0,-19.0,-23.0,-37.0
32040,-69.0,97.0,51.0,-24.0,-30.0,3.0
32080,-39.0,-29.0,-85.0,-25.0,-34.0,-22.0
32120,-13.0,-67.0,-67.0,-25.0,-21.0,-21.0
32160,-32.0,99.0,32.0,-28.0,-38.0,6.0
32200,-2.0,-66.0,-108.0,-23.0,-42.0,-22.0
32240,-18.0,-58.0,-36.0,-22.0,-35.0,-4.0
32280,-36.0,118.0,52.0,-22.0,-49.0,5.0
32320,1.0,-145.0,-137.0,-16.0,-38.0,-23.0
32360,-8.0,76.0,59.0,-16.0,-35.0,12.0
32400,-11.0,-7.0,-4.0,-18.0,-52.0,0.0
32440,18.0,-69.0,-54.0,-16.0,-41.0,-13.0
32480,-12.0,53.0,22.0,-15.0,-43.0,15.0
32520,16.0,21.0,-25.0,-20.0,-46.0,0.0
32560,28.0,-125.0,-75.0,-15.0,-29.0,-7.0
32600,-10.0,157.0,34.0,-25.0,-41.0,21.0
32640,46.0,-94.0,-134.0,-23.0,-39.0,-14.0
32680,37.0,12.0,-44.0,-21.0,-28.0,8.0
32720,38.0,84.0,-11.0,-26.0,-40.0,17.0
32760,60.0,-91.0,-138.0,-26.0,-28.0,-21.0
32800,53.0,57.0,-18.0,-27.0,-26.0,29.0
32840,57.0,55.0,-58.0,-30.0,-37.0,19.0
32880,82.0,-110.0,-118.0,-24.0,-19.0,-5.0
32920,34.0,113.0,18.0,-26.0,-20.0,32.0
32960,47.0,-13.0,-87.0,-23.0,-19.0,1.0
33000,38.0,-68.0,-69.0,-19.0,-2.0,6.0
33040,9.0,134.0,60.0,-28.0,-15.0,29.0
33080,45.0,-77.0,-94.0,-25.0,-15.0,-10.0
33120,15.0,-8.0,2.0,-24.0,-4.0,20.0
33160,-8.0,126.0,42.0,-27.0,-14.0,21.0
33200,22.0,-130.0,-91.0,-27.0,1.0,-8.0
33240,-25.0,94.0,33.0,-32.0,7.0,27.0
33280,-14.0,18.0,-21.0,-37.0,-3.0,6.0
33320,-8.0,-85.0,-83.0,-30.0,11.0,-4.0
33360,-40.0,75.0,49.0,-42.0,5.0,18.0
33400,-20.0,3.0,-56.0,-44.0,-1.0,0.0
33440,4.0,-103.0,-59.0,-43.0,11.0,-3.0
33480,-36.0,127.0,75.0,-51.0,1.0,14.0
33520,16.0,-105.0,-76.0,-44.0,0.0,-12.0
33560,-34.0,-44.0,-6.0,-42.0,10.0,-2.0
33600,-34.0,122.0,71.0,-48.0,-2.0,3.0
33640,-18.0,-195.0,-109.0,-36.0,8.0,-26.0
33680,-56.0,106.0,83.0,-37.0,9.0,1.0
33720,-51.0,-68.0,-11.0,-36.0,-6.0,-20.0
33760,-44.0,-58.0,-30.0,-31.0,8.0,-28.0
33800,-88.0,-3.0,50.0,-32.0,-2.0,-16.0
33840,-69.0,65.0,3.0,-32.0,-4.0,-28.0
33880,-62.0,-203.0,-88.0,-22.0,8.0,-46.0
33920,-99.0,230.0,114.0,-29.0,-7.0,-2.0
33960,-51.0,-213.0,-141.0,-21.0,-5.0,-55.0
34000,-86.0,89.0,38.0,-28.0,-1.0,-14.0
34040,-73.0,9.0,-1.0,-27.0,-19.0,-22.0
34080,-38.0,-58.0,-71.0,-24.0,-5.0,-43.0
34120,-44.0,-16.0,21.0,-25.0,-11.0,-5.0
34160,-36.0,88.0,17.0,-26.0,-25.0,-18.0
34200,7.0,-191.0,-94.0,-21.0,-12.0,-39.0
34240,-30.0,157.0,89.0,-29.0,-28.0,10.0
34280,25.0,-105.0,-63.0,-21.0,-33.0,-28.0
34320,16.0,-45.0,-28.0,-16.0,-18.0,-18.0
34360,15.0,44.0,59.0,-19.0,-33.0,9.0
34400,32.0,-69.0,-88.0,-12.0,-27.0,-32.0
34440,38.0,-72.0,-12.0,-13.0,-17.0,-5.0
34480,12.0,92.0,25.0,-18.0,-33.0,1.0
34520,66.0,-166.0,-117.0,-9.0,-21.0,-39.0
34560,18.0,29.0,24.0,-13.0,-22.0,2.0
34600,38.0,39.0,-30.0,-14.0,-29.0,-21.0
34640,52.0,-163.0,-123.0,-8.0,-13.0,-34.0
34680,20.0,131.0,75.0,-16.0,-20.0,8.0
34720,46.0,-70.0,-101.0,-12.0,-23.0,-27.0
34760,43.0,-39.0,-46.0,-15.0,-12.0,-4.0
34800,20.0,83.0,54.0,-21.0,-30.0,4.0
34840,48.0,-50.0,-89.0,-23.0,-21.0,-9.0
34880,35.0,-38.0,-11.0,-22.0,-13.0,0.0
34920,10.0,144.0,53.0,-30.0,-24.0,17.0
34960,45.0,-164.0,-109.0,-23.0,-10.0,-18.0
35000,-10.0,106.0,62.0,-30.0,-11.0,21.0
35040,5.0,15.0,-2.0,-31.0,-19.0,3.0
35080,8.0,-100.0,-83.0,-28.0,-5.0,-7.0
35120,-22.0,108.0,95.0,-32.0,-10.0,20.0
35160,-20.0,-58.0,-61.0,-32.0,-8.0,-9.0
35200,-26.0,-49.0,-19.0,-27.0,8.0,-10.0
35240,-67.0,74.0,52.0,-31.0,-3.0,12.0
35280,-37.0,-54.0,-47.0,-28.0,6.0,-34.0
35320,-60.0,-69.0,-5.0,-25.0,8.0,-4.0
35360,-75.0,156.0,95.0,-30.0,-3.0,-4.0
35400,-53.0,-213.0,-104.0,-23.0,7.0,-35.0
35440,-97.0,136.0,135.0,-27.0,8.0,-2.0
35480,-91.0,-44.0,-8.0,-30.0,-1.0,-14.0
35520,-81.0,-53.0,-15.0,-26.0,12.0,-30.0
35560,-109.0,26.0,114.0,-32.0,2.0,6.0
35600,-105.0,23.0,11.0,-34.0,-4.0,-25.0
35640,-97.0,-165.0,-25.0,-27.0,9.0,-16.0
35680,-140.0,190.0,164.0,-38.0,-5.0,7.0
35720,-91.0,-207.0,-88.0,-30.0,-3.0,-32.0
35760,-117.0,82.0,89.0,-31.0,1.0,-7.0
35800,-112.0,-18.0,28.0,-33.0,-13.0,3.0
35840,-89.0,-55.0,-41.0,-23.0,-3.0,-33.0
35880,-105.0,-37.0,45.0,-24.0,-7.0,-1.0
35920,-107.0,101.0,27.0,-21.0,-16.0,-13.0
35960,-64.0,-221.0,-110.0,-11.0,-3.0,-36.0
36000,-105.0,198.0,119.0,-14.0,-4.0,-3.0
36040,-49.0,-144.0,-81.0,-7.0,-12.0,-41.0
36080,-67.0,18.0,-11.0,-1.0,-1.0,-22.0
36120,-60.0,37.0,51.0,-2.0,-20.0,-12.0
36160,-28.0,-22.0,-57.0,0.0,-20.0,-32.0
36200,-14.0,-60.0,-22.0,0.0,-11.0,-18.0
36240,-46.0,135.0,42.0,-4.0,-20.0,-3.0
36280,6.0,-162.0,-121.0,2.0,-7.0,-41.0
36320,-39.0,89.0,56.0,-5.0,-9.0,2.0
36360,-6.0,9.0,-61.0,-8.0,-26.0,-5.0
36400,16.0,-93.0,-99.0,-5.0,-15.0,-34.0
36440,18.0,76.0,84.0,-10.0,-26.0,26.0
36480,31.0,8.0,-100.0,-5.0,-30.0,-17.0
36520,55.0,-122.0,-66.0,-5.0,-14.0,-2.0
36560,19.0,195.0,54.0,-7.0,-21.0,27.0
36600,84.0,-205.0,-185.0,0.0,-13.0,-16.0
36640,52.0,84.0,16.0,1.0,-6.0,13.0
36680,59.0,-3.0,-62.0,-4.0,-27.0,14.0
36720,81.0,-85.0,-105.0,2.0,-18.0,-20.0
36760,61.0,42.0,6.0,1.0,-12.0,11.0
36800,65.0,-8.0,-50.0,2.0,-15.0,-13.0
36840,92.0,-68.0,-92.0,7.0,5.0,-8.0
36880,65.0,78.0,21.0,3.0,-6.0,15.0
36920,108.0,4.0,-75.0,-1.0,-14.0,9.0
