Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-53.0,146.0,143.0,22.0,10.0,22.0
18760,-19.0,-81.0,-22.0,28.0,20.0,-13.0
18800,-56.0,36.0,65.0,24.0,26.0,11.0
18840,-71.0,90.0,104.0,20.0,15.0,11.0
18880,-53.0,-89.0,-27.0,27.0,27.0,-24.0
18920,-80.0,57.0,131.0,23.0,17.0,20.0
18960,-88.0,75.0,62.0,24.0,6.0,-7.0
19000,-69.0,-145.0,-2.0,30.0,20.0,-23.0
19040,-117.0,154.0,179.0,27.0,10.0,14.0
19080,-82.0,-75.0,27.0,30.0,9.0,-20.0
19120,-98.0,-44.0,50.0,34.0,18.0,-10.0
19160,-113.0,104.0,163.0,27.0,-1.0,5.0
19200,-97.0,-112.0,-14.0,34.0,4.0,-30.0
19240,-109.0,0.0,107.0,36.0,7.0,-5.0
19280,-125.0,51.0,95.0,35.0,-6.0,-4.0
19320,-78.0,-121.0,-12.0,38.0,4.0,-33.0
19360,-104.0,26.0,101.0,38.0,-2.0,7.0
19400,-88.0,34.0,60.0,35.0,-17.0,-13.0
19440,-56.0,-149.0,-17.0,42.0,-6.0,-25.0
19480,-87.0,119.0,124.0,35.0,-17.0,18.0
19520,-46.0,-76.0,-18.0,43.0,-17.0,-19.0
19560,-46.0,-47.0,33.0,43.0,-6.0,-12.0
19600,-61.0,81.0,105.0,41.0,-20.0,13.0
19640,-27.0,-49.0,-34.0,47.0,-14.0,-20.0
19680,-19.0,-30.0,53.0,48.0,-11.0,13.0
19720,-35.0,110.0,94.0,43.0,-28.0,16.0
19760,4.0,-125.0,-48.0,51.0,-17.0,-13.0
19800,-31.0,110.0,84.0,47.0,-15.0,26.0
19840,-3.0,14.0,16.0,42.0,-19.0,13.0
19880,6.0,-75.0,-30.0,46.0,-7.0,0.0
19920,-21.0,98.0,100.0,40.0,-18.0,30.0
19960,0.0,-5.0,-32.0,41.0,-23.0,4.0
20000,1.0,-48.0,3.0,44.0,-7.0,4.0
20040,-10.0,133.0,129.0,35.0,-18.0,35.0
20080,38.0,-75.0,-65.0,42.0,-12.0,5.0
20120,33.0,21.0,19.0,44.0,-6.0,32.0
20160,32.0,91.0,47.0,38.0,-17.0,36.0
20200,61.0,-122.0,-49.0,43.0,-1.0,3.0
20240,-5.0,65.0,79.0,37.0,5.0,31.0
20280,14.0,79.0,17.0,34.0,2.0,2.0
20320,50.0,-105.0,-65.0,41.0,15.0,11.0
20360,41.0,175.0,137.0,37.0,0.0,43.0
20400,72.0,-65.0,-5.0,41.0,-8.0,12.0
20440,57.0,19.0,42.0,39.0,13.0,24.0
20480,25.0,109.0,63.0,35.0,16.0,45.0
20520,61.0,-55.0,-27.0,37.0,33.0,16.0
20560,45.0,-6.0,42.0,27.0,33.0,33.0
20600,40.0,104.0,61.0,21.0,5.0,34.0
20640,62.0,-95.0,-81.0,29.0,16.0,-6.0
20680,12.0,82.0,81.0,21.0,22.0,23.0
20720,21.0,20.0,27.0,20.0,22.0,12.0
20760,31.0,-85.0,-41.0,26.0,39.0,-4.0
20800,19.0,119.0,91.0,20.0,21.0,40.0
20840,48.0,-11.0,-24.0,23.0,14.0,-11.0
20880,34.0,-54.0,5.0,26.0,28.0,6.0
20920,-6.0,146.0,91.0,28.0,19.0,17.0
20960,27.0,-115.0,-49.0,33.0,35.0,-25.0
21000,-15.0,40.0,89.0,26.0,44.0,4.0
21040,-13.0,100.0,68.0,21.0,25.0,5.0
21080,34.0,-74.0,-47.0,25.0,32.0,-15.0
21120,8.0,59.0,116.0,22.0,21.0,16.0
21160,4.0,83.0,65.0,22.0,8.0,4.0
21200,10.0,-124.0,-45.0,29.0,27.0,-8.0
21240,-26.0,211.0,134.0,20.0,21.0,30.0
21280,24.0,-101.0,-26.0,23.0,27.0,-7.0
21320,17.0,35.0,53.0,21.0,35.0,12.0
21360,0.0,68.0,60.0,12.0,5.0,29.0
21400,28.0,-50.0,-22.0,18.0,7.0,-17.0
21440,9.0,-30.0,53.0,17.0,6.0,13.0
21480,16.0,111.0,95.0,17.0,-4.0,11.0
21520,66.0,-99.0,-65.0,31.0,16.0,-14.0
21560,45.0,80.0,74.0,29.0,8.0,34.0
21600,73.0,49.0,32.0,35.0,-6.0,9.0
21640,83.0,-135.0,-29.0,39.0,6.0,-2.0
21680,56.0,148.0,112.0,35.0,-5.0,39.0
21720,109.0,-72.0,-38.0,40.0,0.0,-5.0
21760,120.0,-53.0,27.0,41.0,13.0,18.0
21800,103.0,127.0,115.0,36.0,-7.0,28.0
21840,142.0,-85.0,-64.0,45.0,4.0,-9.0
21880,121.0,31.0,59.0,44.0,11.0,31.0
21920,115.0,102.0,55.0,41.0,-5.0,30.0
21960,149.0,-116.0,-72.0,45.0,15.0,3.0
22000,126.0,121.0,73.0,39.0,5.0,51.0
22040,152.0,29.0,-18.0,39.0,-1.0,16.0
22080,158.0,-76.0,-61.0,39.0,21.0,7.0
22120,119.0,139.0,75.0,30.0,5.0,41.0
22160,146.0,-34.0,-75.0,35.0,7.0,6.0
22200,138.0,-23.0,-25.0,38.0,16.0,10.0
22240,112.0,139.0,52.0,34.0,2.0,34.0
22280,139.0,-46.0,-100.0,43.0,21.0,-12.0
22320,113.0,12.0,16.0,42.0,25.0,30.0
22360,98.0,140.0,65.0,37.0,12.0,20.0
22400,122.0,-118.0,-83.0,44.0,30.0,-4.0
22440,75.0,124.0,87.0,37.0,25.0,31.0
22480,89.0,21.0,38.0,36.0,25.0,9.0
22520,84.0,-74.0,-12.0,39.0,45.0,8.0
22560,48.0,103.0,131.0,30.0,33.0,35.0
22600,52.0,7.0,-8.0,31.0,36.0,6.0
22640,46.0,-97.0,6.0,30.0,52.0,13.0
22680,3.0,176.0,171.0,19.0,35.0,38.0
22720,31.0,-146.0,-45.0,24.0,45.0,0.0
22760,2.0,66.0,107.0,19.0,45.0,34.0
22800,-3.0,39.0,86.0,15.0,32.0,36.0
22840,19.0,-99.0,8.0,24.0,50.0,-10.0
22880,-26.0,35.0,141.0,18.0,44.0,37.0
22920,-23.0,64.0,59.0,20.0,41.0,6.0
22960,-1.0,-150.0,-18.0,28.0,51.0,4.0
23000,-45.0,132.0,197.0,22.0,33.0,31.0
23040,-26.0,-48.0,17.0,29.0,32.0,-5.0
23080,-34.0,-52.0,65.0,35.0,43.0,5.0
23120,-71.0,152.0,172.0,32.0,33.0,24.0
23160,-45.0,-117.0,24.0,36.0,44.0,-13.0
23200,-82.0,56.0,120.0,36.0,46.0,13.0
23240,-84.0,90.0,89.0,31.0,28.0,20.0
23280,-56.0,-107.0,-45.0,39.0,42.0,-13.0
23320,-76.0,100.0,120.0,30.0,32.0,23.0
23360,-66.0,2.0,9.0,28.0,20.0,9.0
23400,-53.0,-57.0,-41.0,34.0,33.0,-9.0
23440,-79.0,58.0,78.0,24.0,17.0,25.0
23480,-40.0,30.0,-21.0,30.0,18.0,-5.0
23520,-16.0,-146.0,-54.0,34.0,28.0,-5.0
23560,-35.0,206.0,121.0,29.0,10.0,33.0
23600,22.0,-193.0,-128.0,46.0,14.0,-22.0
23640,4.0,52.0,83.0,43.0,19.0,9.0
23680,4.0,55.0,25.0,45.0,6.0,17.0
23720,52.0,-106.0,-39.0,56.0,23.0,-23.0
23760,28.0,82.0,106.0,56.0,17.0,29.0
23800,49.0,14.0,33.0,52.0,7.0,-4.0
23840,72.0,-83.0,-22.0,58.0,23.0,3.0
23880,53.0,114.0,104.0,49.0,12.0,30.0
23920,80.0,-29.0,-48.0,48.0,14.0,5.0
23960,98.0,-55.0,9.0,46.0,27.0,7.0
24000,62.0,147.0,44.0,37.0,12.0,39.0
24040,118.0,-106.0,-82.0,40.0,16.0,-3.0
24080,83.0,31.0,10.0,37.0,20.0,20.0
24120,90.0,89.0,-11.0,29.0,5.0,32.0
24160,126.0,-99.0,-141.0,35.0,18.0,-6.0
24200,109.0,102.0,25.0,27.0,19.0,29.0
24240,124.0,-12.0,-62.0,32.0,12.0,7.0
24280,111.0,-52.0,-96.0,40.0,32.0,-13.0
24320,72.0,80.0,0.0,38.0,22.0,14.0
24360,105.0,43.0,-62.0,42.0,22.0,-4.0
24400,122.0,-83.0,-62.0,50.0,30.0,4.0
24440,83.0,186.0,108.0,42.0,16.0,19.0
24480,117.0,-93.0,-99.0,50.0,32.0,-13.0
24520,61.0,38.0,-1.0,49.0,50.0,9.0
24560,62.0,124.0,74.0,37.0,40.0,34.0
24600,86.0,-136.0,-92.0,36.0,46.0,-17.0
24640,58.0,136.0,75.0,21.0,37.0,42.0
24680,65.0,14.0,-48.0,18.0,25.0,4.0
24720,72.0,-92.0,-53.0,20.0,55.0,0.0
24760,29.0,126.0,107.0,0.0,47.0,30.0
24800,58.0,-27.0,-62.0,-2.0,47.0,4.0
24840,63.0,-53.0,-17.0,-1.0,49.0,14.0
24880,31.0,152.0,96.0,-10.0,29.0,25.0
24920,71.0,-133.0,-43.0,1.0,37.0,-17.0
24960,11.0,59.0,35.0,0.0,47.0,23.0
25000,30.0,65.0,59.0,3.0,37.0,7.0
25040,32.0,-130.0,-24.0,8.0,48.0,-21.0
25080,4.0,93.0,132.0,2.0,43.0,15.0
25120,-7.0,19.0,-2.0,7.0,31.0,-4.0
25160,20.0,-104.0,28.0,14.0,45.0,-23.0
25200,-55.0,95.0,124.0,11.0,30.0,10.0
25240,-19.0,-38.0,18.0,14.0,27.0,-19.0
25280,-44.0,-69.0,-2.0,17.0,39.0,-11.0
25320,-56.0,127.0,127.0,6.0,25.0,6.0
25360,-38.0,-127.0,-60.0,16.0,35.0,-28.0
25400,-73.0,10.0,67.0,6.0,31.0,-3.0
25440,-86.0,56.0,56.0,4.0,7.0,6.0
25480,-42.0,-122.0,-38.0,6.0,15.0,-30.0
25520,-73.0,15.0,91.0,3.0,9.0,3.0
25560,-42.0,83.0,32.0,4.0,-1.0,-7.0
25600,-17.0,-212.0,-76.0,17.0,15.0,-24.0
25640,-47.0,201.0,184.0,10.0,-5.0,14.0
25680,-4.0,-161.0,-73.0,19.0,-11.0,-21.0
25720,-7.0,28.0,57.0,19.0,0.0,-16.0
25760,-7.0,59.0,68.0,24.0,-15.0,18.0
25800,52.0,-60.0,-19.0,34.0,-4.0,-25.0
25840,36.0,-50.0,47.0,34.0,-9.0,6.0
25880,33.0,168.0,73.0,28.0,-23.0,2.0
25920,86.0,-203.0,-111.0,41.0,-7.0,-23.0
25960,52.0,188.0,105.0,35.0,-10.0,20.0
26000,90.0,-59.0,-46.0,36.0,-16.0,-6.0
26040,106.0,-3.0,-38.0,36.0,-7.0,4.0
26080,77.0,47.0,8.0,34.0,-23.0,22.0
26120,108.0,64.0,-5.0,33.0,-17.0,-2.0
26160,105.0,-134.0,-89.0,37.0,-4.0,9.0
26200,85.0,230.0,95.0,24.0,-21.0,37.0
26240,129.0,-160.0,-119.0,34.0,-14.0,-10.0
26280,93.0,77.0,43.0,30.0,-18.0,29.0
26320,84.0,70.0,26.0,29.0,-31.0,24.0
26360,106.0,-65.0,-71.0,37.0,-11.0,-9.0
26400,76.0,24.0,67.0,35.0,-12.0,34.0
26440,68.0,126.0,41.0,34.0,-17.0,18.0
26480,81.0,-198.0,-91.0,45.0,-3.0,-5.0
26520,20.0,219.0,161.0,31.0,-17.0,45.0
26560,53.0,-110.0,-82.0,43.0,-10.0,2.0
26600,28.0,-8.0,17.0,43.0,4.0,6.0
26640,2.0,104.0,78.0,33.0,-8.0,35.0
26680,20.0,-80.0,-74.0,41.0,5.0,-21.0
26720,-7.0,-6.0,34.0,34.0,10.0,27.0
26760,-30.0,112.0,66.0,23.0,-6.0,7.0
26800,-3.0,-130.0,-99.0,32.0,12.0,-6.0
26840,-42.0,90.0,88.0,23.0,3.0,20.0
26880,-32.0,15.0,16.0,23.0,-2.0,8.0
26920,-31.0,-108.0,-45.0,27.0,12.0,-16.0
26960,-76.0,126.0,112.0,16.0,5.0,17.0
27000,-50.0,-39.0,-25.0,23.0,4.0,-13.0
27040,-53.0,-61.0,21.0,23.0,14.0,-8.0
27080,-91.0,127.0,136.0,17.0,-7.0,8.0
27120,-63.0,-95.0,-36.0,27.0,4.0,-27.0
27160,-95.0,-6.0,82.0,24.0,12.0,-3.0
27200,-107.0,110.0,117.0,22.0,3.0,3.0
27240,-84.0,-154.0,-37.0,27.0,15.0,-32.0
27280,-123.0,76.0,124.0,24.0,7.0,4.0
27320,-123.0,3.0,42.0,23.0,-3.0,-19.0
27360,-109.0,-126.0,-14.0,29.0,12.0,-23.0
27400,-143.0,87.0,140.0,22.0,1.0,-4.0
27440,-118.0,-61.0,-8.0,22.0,1.0,-25.0
27480,-108.0,-101.0,25.0,26.0,5.0,-24.0
27520,-142.0,102.0,118.0,17.0,-11.0,10.0
27560,-93.0,-142.0,-26.0,23.0,-8.0,-49.0
27600,-124.0,-13.0,53.0,22.0,-2.0,-5.0
27640,-111.0,42.0,93.0,20.0,-16.0,-12.0
27680,-76.0,-129.0,-37.0,29.0,-5.0,-37.0
27720,-97.0,9.0,111.0,23.0,-8.0,-10.0
27760,-82.0,57.0,70.0,25.0,-16.0,-16.0
27800,-51.0,-183.0,-58.0,32.0,-3.0,-33.0
27840,-85.0,122.0,158.0,22.0,-10.0,-3.0
27880,-47.0,-77.0,-8.0,24.0,-15.0,-24.0
27920,-34.0,-65.0,3.0,30.0,0.0,-26.0
27960,-48.0,107.0,124.0,21.0,-13.0,3.0
28000,5.0,-106.0,-47.0,25.0,-7.0,-35.0
28040,-10.0,-29.0,69.0,23.0,-3.0,-3.0
28080,-5.0,150.0,115.0,16.0,-19.0,10.0
28120,47.0,-197.0,-71.0,23.0,-7.0,-30.0
28160,7.0,143.0,129.0,15.0,-4.0,19.0
28200,58.0,-10.0,2.0,16.0,-11.0,-5.0
28240,89.0,-47.0,-41.0,23.0,5.0,-3.0
28280,68.0,84.0,85.0,12.0,-4.0,16.0
28320,81.0,-17.0,4.0,14.0,-7.0,-8.0
28360,46.0,-83.0,-66.0,19.0,10.0,-9.0
28400,14.0,152.0,81.0,10.0,7.0,4.0
28440,72.0,-86.0,-62.0,17.0,9.0,-8.0
28480,63.0,-14.0,41.0,17.0,9.0,3.0
28520,45.0,134.0,58.0,12.0,-8.0,18.0
28560,62.0,-185.0,-99.0,27.0,9.0,-27.0
28600,7.0,108.0,107.0,23.0,24.0,24.0
28640,23.0,-3.0,-1.0,21.0,24.0,2.0
28680,37.0,-82.0,-47.0,12.0,34.0,-5.0
28720,9.0,85.0,96.0,5.0,17.0,24.0
28760,23.0,-52.0,-55.0,14.0,9.0,0.0
28800,5.0,-106.0,19.0,13.0,30.0,-16.0
28840,-17.0,179.0,123.0,0.0,26.0,25.0
28880,37.0,-161.0,-86.0,3.0,35.0,-12.0
28920,7.0,60.0,88.0,-3.0,36.0,14.0
28960,10.0,40.0,52.0,-4.0,14.0,13.0
29000,21.0,-112.0,-77.0,-3.0,27.0,-15.0
29040,-21.0,81.0,94.0,-7.0,29.0,18.0
29080,-1.0,9.0,1.0,-7.0,23.0,-3.0
29120,12.0,-106.0,-35.0,-2.0,38.0,-24.0
29160,-32.0,90.0,104.0,-8.0,29.0,10.0
29200,-9.0,-21.0,-42.0,0.0,27.0,-24.0
29240,-24.0,-95.0,-15.0,3.0,35.0,-10.0
29280,-55.0,180.0,100.0,2.0,8.0,3.0
29320,-11.0,-173.0,-99.0,11.0,10.0,-22.0
29360,-54.0,60.0,62.0,12.0,23.0,-5.0
29400,-64.0,29.0,17.0,12.0,23.0,-11.0
29440,-60.0,-95.0,-54.0,16.0,38.0,-35.0
29480,-102.0,33.0,69.0,14.0,19.0,3.0
29520,-76.0,48.0,34.0,9.0,-8.0,-23.0
29560,-57.0,-178.0,-69.0,14.0,-3.0,-28.0
29600,-104.0,150.0,113.0,13.0,-7.0,-12.0
29640,-74.0,-112.0,-60.0,19.0,0.0,-32.0
29680,-84.0,-31.0,-12.0,22.0,9.0,-17.0
29720,-86.0,73.0,48.0,11.0,-16.0,-2.0
29760,-36.0,-102.0,-62.0,11.0,-19.0,-45.0
29800,-53.0,-22.0,20.0,16.0,-22.0,-13.0
29840,-65.0,88.0,31.0,19.0,-34.0,-12.0
29880,-16.0,-158.0,-82.0,28.0,-18.0,-49.0
29920,-51.0,53.0,56.0,18.0,-24.0,9.0
29960,-5.0,43.0,-38.0,22.0,-31.0,-28.0
30000,15.0,-144.0,-119.0,32.0,-18.0,-27.0
30040,-9.0,135.0,61.0,29.0,-33.0,9.0
30080,26.0,-75.0,-94.0,35.0,-37.0,-29.0
30120,38.0,-50.0,-42.0,33.0,-30.0,3.0
30160,21.0,129.0,35.0,29.0,-44.0,6.0
30200,65.0,-93.0,-101.0,34.0,-29.0,-20.0
30240,25.0,-4.0,-12.0,35.0,-21.0,6.0
30280,26.0,126.0,16.0,28.0,-39.0,18.0
30320,60.0,-155.0,-142.0,33.0,-35.0,-15.0
30360,31.0,124.0,66.0,24.0,-45.0,20.0
30400,49.0,-3.0,-55.0,25.0,-45.0,4.0
30440,52.0,-81.0,-75.0,30.0,-19.0,-10.0
30480,5.0,102.0,76.0,18.0,-28.0,34.0
30520,26.0,-24.0,-64.0,19.0,-26.0,-7.0
30560,15.0,-82.0,-33.0,14.0,-24.0,11.0
30600,-16.0,148.0,75.0,7.0,-40.0,21.0
30640,19.0,-158.0,-101.0,18.0,-25.0,-18.0
30680,-29.0,21.0,57.0,14.0,-19.0,18.0
30720,-39.0,69.0,40.0,11.0,-22.0,-6.0
30760,-16.0,-140.0,-78.0,13.0,-7.0,-12.0
30800,-58.0,59.0,103.0,6.0,-14.0,7.0
30840,-55.0,22.0,25.0,6.0,-21.0,-8.0
30880,-45.0,-140.0,-44.0,8.0,-7.0,-13.0
30920,-89.0,138.0,131.0,4.0,-18.0,7.0
30960,-63.0,-91.0,-24.0,6.0,-11.0,-24.0
31000,-81.0,-40.0,21.0,9.0,2.0,-17.0
31040,-109.0,111.0,93.0,2.0,-7.0,-1.0
31080,-79.0,-105.0,-51.0,2.0,2.0,-32.0
31120,-103.0,17.0,91.0,0.0,-3.0,-7.0
31160,-108.0,90.0,81.0,-4.0,-15.0,1.0
31200,-74.0,-113.0,-55.0,0.0,-1.0,-42.0
31240,-116.0,29.0,128.0,-3.0,-4.0,6.0
31280,-117.0,70.0,51.0,-3.0,-3.0,-27.0
31320,-93.0,-189.0,-41.0,1.0,6.0,-33.0
31360,-138.0,198.0,164.0,-2.0,-8.0,1.0
31400,-89.0,-160.0,-36.0,4.0,-10.0,-44.0
31440,-103.0,4.0,85.0,9.0,-3.0,-18.0
31480,-121.0,36.0,96.0,7.0,-16.0,-13.0
31520,-88.0,-82.0,-10.0,8.0,-7.0,-42.0
31560,-105.0,-55.0,54.0,12.0,-5.0,-19.0
31600,-105.0,66.0,98.0,5.0,-19.0,-28.0
31640,-65.0,-171.0,-60.0,13.0,-11.0,-53.0
31680,-92.0,66.0,100.0,11.0,-20.0,-20.0
31720,-74.0,-41.0,8.0,11.0,-27.0,-38.0
31760,-51.0,-111.0,-21.0,18.0,-14.0,-48.0
31800,-88.0,37.0,82.0,11.0,-21.0,-18.0
31840,-38.0,-16.0,-15.0,12.0,-22.0,-45.0
31880,-37.0,-142.0,-39.0,16.0,-17.0,-33.0
31920,-52.0,154.0,112.0,9.0,-30.0,-15.0
31960,5.0,-180.0,-107.0,18.0,-31.0,-50.0
32000,-25.0,3.0,58.0,18.0,-22.0,-14.0
32040,-25.0,75.0,41.0,15.0,-32.0,-29.0
32080,17.0,-144.0,-95.0,15.0,-19.0,-35.0
32120,10.0,94.0,89.0,15.0,-20.0,-3.0
32160,20.0,-75.0,-14.0,15.0,-33.0,-17.0
32200,28.0,-87.0,-36.0,23.0,-25.0,-23.0
32240,1.0,66.0,47.0,15.0,-33.0,-4.0
32280,83.0,10.0,-75.0,17.0,-30.0,-10.0
32320,97.0,-144.0,-69.0,19.0,-14.0,-26.0
32360,65.0,163.0,91.0,10.0,-20.0,13.0
32400,62.0,-228.0,-202.0,21.0,-11.0,-42.0
32440,8.0,110.0,15.0,13.0,-1.0,-7.0
32480,36.0,8.0,-32.0,9.0,-15.0,-10.0
32520,110.0,-39.0,-77.0,14.0,-12.0,-13.0
32560,90.0,8.0,-6.0,20.0,-16.0,11.0
32600,81.0,75.0,-21.0,22.0,-14.0,-8.0
32640,69.0,-157.0,-97.0,25.0,14.0,-1.0
32680,2.0,195.0,70.0,11.0,22.0,22.0
32720,49.0,-101.0,-113.0,3.0,19.0,-6.0
32760,50.0,7.0,-33.0,3.0,20.0,14.0
32800,49.0,46.0,24.0,5.0,-3.0,25.0
32840,45.0,-86.0,-56.0,3.0,5.0,-10.0
32880,3.0,-5.0,27.0,0.0,25.0,4.0
32920,-3.0,122.0,-4.0,-6.0,23.0,24.0
32960,55.0,-165.0,-127.0,-1.0,36.0,-2.0
33000,7.0,90.0,68.0,-7.0,28.0,27.0
33040,34.0,0.0,-53.0,-10.0,11.0,5.0
33080,24.0,-101.0,-120.0,-2.0,28.0,-8.0
33120,-10.0,119.0,43.0,-8.0,30.0,17.0
33160,24.0,-97.0,-80.0,-6.0,39.0,-20.0
33200,18.0,-39.0,-7.0,-7.0,50.0,-5.0
33240,-7.0,114.0,1.0,-9.0,33.0,18.0
33280,38.0,-80.0,-115.0,-6.0,37.0,-27.0
33320,5.0,-4.0,29.0,-7.0,35.0,13.0
33360,-2.0,78.0,11.0,-5.0,20.0,9.0
33400,15.0,-130.0,-108.0,-3.0,36.0,-22.0
33440,-34.0,100.0,66.0,-10.0,44.0,4.0
33480,-17.0,13.0,-23.0,-8.0,41.0,-12.0
33520,-20.0,-110.0,-66.0,-5.0,49.0,-11.0
33560,-61.0,126.0,81.0,-12.0,25.0,6.0
33600,-29.0,-87.0,-67.0,-16.0,11.0,-18.0
33640,-54.0,-41.0,-13.0,-9.0,17.0,-11.0
33680,-73.0,108.0,53.0,-11.0,12.0,-4.0
33720,-21.0,-115.0,-90.0,-2.0,28.0,-37.0
33760,-45.0,12.0,19.0,-3.0,30.0,4.0
33800,-50.0,67.0,26.0,-10.0,11.0,-13.0
33840,-24.0,-144.0,-96.0,-8.0,10.0,-31.0
33880,-63.0,61.0,76.0,-9.0,-1.0,-1.0
33920,-20.0,-9.0,-27.0,-2.0,-5.0,-24.0
33960,17.0,-135.0,-73.0,3.0,13.0,-33.0
34000,-5.0,96.0,69.0,-2.0,2.0,-5.0
34040,30.0,-67.0,-85.0,5.0,1.0,-45.0
34080,24.0,-97.0,-41.0,6.0,6.0,-8.0
34120,5.0,152.0,53.0,1.0,-12.0,-11.0
34160,70.0,-168.0,-124.0,6.0,-5.0,-29.0
34200,49.0,52.0,31.0,6.0,-4.0,3.0
34240,62.0,45.0,-13.0,7.0,-15.0,-8.0
34280,81.0,-113.0,-96.0,8.0,4.0,-35.0
34320,43.0,85.0,27.0,-1.0,-3.0,9.0
34360,71.0,19.0,-47.0,0.0,-14.0,-11.0
34400,92.0,-81.0,-86.0,3.0,-5.0,-19.0
34440,61.0,115.0,60.0,-3.0,-18.0,9.0
34480,86.0,-20.0,-82.0,1.0,-7.0,-19.0
34520,70.0,-64.0,-55.0,1.0,5.0,-6.0
34560,33.0,135.0,58.0,-10.0,-10.0,13.0
34600,67.0,-88.0,-100.0,-6.0,-8.0,-29.0
34640,42.0,-7.0,-1.0,-8.0,-12.0,8.0
34680,32.0,113.0,30.0,-5.0,-18.0,2.0
34720,56.0,-164.0,-107.0,-1.0,2.0,-31.0
34760,2.0,83.0,91.0,-8.0,-1.0,17.0
34800,9.0,12.0,-28.0,-7.0,-7.0,-8.0
34840,16.0,-134.0,-63.0,-7.0,6.0,-17.0
34880,-18.0,114.0,107.0,-14.0,-4.0,15.0
34920,-1.0,-94.0,-46.0,-12.0,-2.0,-19.0
34960,-5.0,-39.0,9.0,-8.0,7.0,-1.0
35000,-35.0,63.0,89.0,-19.0,-7.0,10.0
35040,-8.0,-69.0,-44.0,-15.0,5.0,-21.0
35080,-35.0,-52.0,46.0,-16.0,11.0,-2.0
35120,-56.0,133.0,81.0,-21.0,0.0,7.0
35160,-13.0,-172.0,-84.0,-16.0,7.0,-27.0
35200,-57.0,114.0,107.0,-25.0,-3.0,24.0
35240,-38.0,-35.0,9.0,-25.0,-9.0,-12.0
35280,-45.0,-64.0,-23.0,-20.0,6.0,-17.0
35320,-77.0,58.0,98.0,-22.0,2.0,7.0
35360,-71.0,12.0,-23.0,-16.0,4.0,-20.0
35400,-52.0,-130.0,-19.0,-16.0,5.0,-8.0
35440,-96.0,164.0,125.0,-21.0,-16.0,0.0
35480,-56.0,-172.0,-76.0,-15.0,-11.0,-29.0
35520,-96.0,27.0,63.0,-11.0,-5.0,-9.0
35560,-101.0,35.0,58.0,-13.0,-14.0,-12.0
35600,-74.0,-125.0,-57.0,-2.0,-4.0,-45.0
35640,-90.0,42.0,95.0,-6.0,-13.0,-6.0
35680,-86.0,8.0,5.0,-8.0,-23.0,-28.0
35720,-57.0,-118.0,-40.0,-1.0,-13.0,-41.0
35760,-91.0,82.0,113.0,-6.0,-19.0,-1.0
35800,-55.0,-40.0,-37.0,-2.0,-20.0,-37.0
35840,-48.0,-94.0,-13.0,3.0,-9.0,-25.0
35880,-69.0,139.0,90.0,-7.0,-23.0,-6.0
35920,-24.0,-128.0,-94.0,-1.0,-21.0,-34.0
35960,-47.0,21.0,28.0,-1.0,-19.0,-11.0
36000,-42.0,56.0,26.0,-5.0,-32.0,-9.0
36040,2.0,-113.0,-106.0,3.0,-24.0,-27.0
36080,-21.0,22.0,41.0,1.0,-24.0,-7.0
36120,-10.0,23.0,-22.0,-1.0,-35.0,-14.0
36160,11.0,-194.0,-98.0,5.0,-26.0,-23.0
36200,-29.0,174.0,82.0,2.0,-35.0,-2.0
36240,26.0,-104.0,-66.0,7.0,-40.0,-27.0
36280,41.0,-83.0,9.0,18.0,-26.0,-5.0
36320,-62.0,-48.0,-48.0,16.0,-37.0,-6.0
36360,20.0,8.0,37.0,11.0,-26.0,-41.0
36400,39.0,-9.0,-80.0,15.0,-19.0,8.0
36440,62.0,22.0,-30.0,7.0,-29.0,-5.0
36480,17.0,-128.0,-39.0,10.0,-19.0,-48.0
36520,-4.0,10.0,29.0,15.0,-14.0,0.0
36560,-11.0,87.0,-119.0,7.0,-23.0,-5.0
36600,54.0,-39.0,-71.0,-6.0,-13.0,-28.0
36640,61.0,49.0,109.0,-8.0,-20.0,20.0
36680,61.0,-5.0,-135.0,-1.0,-23.0,9.0
36720,15.0,-91.0,-126.0,5.0,3.0,-41.0
36760,-20.0,202.0,140.0,-19.0,3.0,37.0
36800,39.0,-141.0,-194.0,-12.0,6.0,1.0
36840,16.0,49.0,-7.0,-20.0,-2.0,13.0
36880,25.0,30.0,31.0,-24.0,-27.0,6.0
36920,38.0,-125.0,-96.0,-8.0,-17.0,8.0
36960,-35.0,102.0,55.0,-11.0,-2.0,26.0
37000,-24.0,-5.0,-27.0,-24.0,8.0,-14.0
37040,16.0,-122.0,-53.0,-15.0,25.0,20.0
37080,-32.0,110.0,61.0,-9.0,7.0,20.0
37120,7.0,-33.0,-11.0,-20.0,-4.0,9.0
37160,-5.0,-32.0,-35.0,-26.0,11.0,12.0
37200,-28.0,86.0,92.0,-23.0,15.0,11.0
37240,-21.0,-93.0,-52.0,-17.0,24.0,-2.0
37280,-34.0,-12.0,40.0,-31.0,32.0,23.0
37320,-40.0,148.0,47.0,-45.0,22.0,16.0
37360,11.0,-150.0,-92.0,-40.0,28.0,-12.0
37400,-50.0,101.0,65.0,-40.0,14.0,32.0
37440,-39.0,5.0,3.0,-41.0,-3.0,-3.0
37480,-24.0,-102.0,-51.0,-37.0,9.0,16.0
