Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-31.0,-64.0,-117.0,-15.0,-38.0,-21.0
18600,-44.0,6.0,27.0,-17.0,-39.0,-2.0
18640,-42.0,110.0,0.0,-22.0,-55.0,-1.0
18680,1.0,-154.0,-133.0,-15.0,-43.0,-19.0
18720,-33.0,127.0,71.0,-20.0,-48.0,14.0
18760,-10.0,-52.0,-57.0,-19.0,-53.0,-12.0
18800,-9.0,-8.0,-54.0,-13.0,-38.0,-11.0
18840,-15.0,35.0,70.0,-18.0,-48.0,20.0
18880,-29.0,-66.0,-153.0,-12.0,-42.0,-11.0
18920,2.0,-96.0,21.0,-14.0,-34.0,-14.0
18960,-3.0,252.0,46.0,-17.0,-49.0,31.0
19000,78.0,-270.0,-191.0,-10.0,-42.0,-28.0
19040,-8.0,182.0,109.0,-16.0,-37.0,16.0
19080,2.0,-115.0,-99.0,-13.0,-41.0,-5.0
19120,6.0,14.0,-108.0,-9.0,-22.0,4.0
19160,6.0,83.0,-19.0,-24.0,-33.0,11.0
19200,56.0,-5.0,-36.0,-26.0,-42.0,3.0
19240,62.0,-52.0,-91.0,-16.0,-30.0,19.0
19280,14.0,79.0,-20.0,-17.0,-31.0,3.0
19320,32.0,3.0,-41.0,-19.0,-18.0,7.0
19360,35.0,-12.0,-44.0,-21.0,0.0,27.0
19400,21.0,128.0,-6.0,-33.0,-18.0,42.0
19440,55.0,-112.0,-87.0,-35.0,-19.0,3.0
19480,10.0,53.0,3.0,-28.0,-20.0,35.0
19520,-1.0,69.0,-13.0,-27.0,-18.0,32.0
19560,-2.0,-91.0,-106.0,-31.0,11.0,-7.0
19600,-24.0,59.0,69.0,-39.0,14.0,40.0
19640,-8.0,45.0,-55.0,-36.0,-2.0,9.0
19680,14.0,-103.0,-48.0,-33.0,-1.0,24.0
19720,-22.0,221.0,61.0,-43.0,-12.0,51.0
19760,17.0,-155.0,-109.0,-38.0,5.0,-14.0
19800,-41.0,48.0,38.0,-30.0,22.0,31.0
19840,-53.0,68.0,-10.0,-38.0,13.0,28.0
19880,-15.0,-36.0,-117.0,-39.0,28.0,0.0
19920,-19.0,26.0,14.0,-43.0,25.0,24.0
19960,-20.0,58.0,-9.0,-46.0,3.0,22.0
20000,-16.0,-112.0,-87.0,-39.0,8.0,-3.0
20040,-55.0,141.0,69.0,-48.0,1.0,47.0
20080,-9.0,-48.0,-71.0,-47.0,3.0,6.0
20120,-19.0,-29.0,-27.0,-42.0,27.0,13.0
20160,-56.0,93.0,22.0,-44.0,12.0,15.0
20200,-22.0,-64.0,-73.0,-35.0,3.0,17.0
20240,-60.0,-15.0,-18.0,-40.0,3.0,14.0
20280,-63.0,86.0,50.0,-49.0,-12.0,-2.0
20320,-37.0,-103.0,-108.0,-35.0,3.0,-14.0
20360,-53.0,64.0,46.0,-30.0,8.0,17.0
20400,-46.0,57.0,0.0,-33.0,-4.0,-7.0
20440,-25.0,-84.0,-102.0,-35.0,5.0,-9.0
20480,-69.0,106.0,30.0,-34.0,-13.0,11.0
20520,-48.0,21.0,-77.0,-25.0,-18.0,-5.0
20560,-38.0,-102.0,-94.0,-20.0,-3.0,-7.0
20600,-55.0,193.0,56.0,-30.0,-15.0,13.0
20640,-3.0,-135.0,-155.0,-27.0,-9.0,-21.0
20680,-24.0,45.0,-17.0,-25.0,-11.0,13.0
20720,-17.0,88.0,-18.0,-28.0,-34.0,4.0
20760,25.0,-120.0,-127.0,-22.0,-25.0,-12.0
20800,3.0,88.0,0.0,-25.0,-30.0,32.0
20840,22.0,-3.0,-70.0,-19.0,-37.0,2.0
20880,34.0,-45.0,-91.0,-12.0,-18.0,-3.0
20920,3.0,50.0,-18.0,-19.0,-28.0,33.0
20960,31.0,40.0,-88.0,-15.0,-28.0,-4.0
21000,50.0,-131.0,-92.0,-19.0,-23.0,9.0
21040,19.0,176.0,62.0,-25.0,-39.0,33.0
21080,57.0,-112.0,-157.0,-17.0,-30.0,-9.0
21120,35.0,17.0,-16.0,-24.0,-17.0,21.0
21160,29.0,95.0,7.0,-25.0,-22.0,19.0
21200,41.0,-106.0,-150.0,-22.0,-9.0,0.0
21240,-1.0,110.0,14.0,-28.0,-16.0,23.0
21280,5.0,13.0,-60.0,-32.0,-29.0,21.0
21320,17.0,-65.0,-99.0,-28.0,-12.0,4.0
21360,-15.0,79.0,31.0,-36.0,-23.0,34.0
21400,-3.0,19.0,-68.0,-37.0,-19.0,4.0
21440,-8.0,-111.0,-74.0,-34.0,-8.0,5.0
21480,-51.0,168.0,65.0,-42.0,-25.0,30.0
21520,-14.0,-138.0,-115.0,-37.0,-14.0,-11.0
21560,-58.0,58.0,17.0,-34.0,-10.0,20.0
21600,-58.0,58.0,14.0,-37.0,-21.0,19.0
21640,-40.0,-90.0,-84.0,-30.0,-4.0,-7.0
21680,-69.0,28.0,53.0,-37.0,-1.0,27.0
21720,-75.0,65.0,16.0,-42.0,-3.0,-3.0
21760,-50.0,-118.0,-76.0,-36.0,8.0,6.0
21800,-88.0,115.0,81.0,-43.0,-6.0,17.0
21840,-67.0,-37.0,-42.0,-45.0,-8.0,-8.0
21880,-68.0,-70.0,-9.0,-40.0,6.0,-2.0
21920,-104.0,134.0,76.0,-49.0,1.0,13.0
21960,-84.0,-97.0,-84.0,-43.0,10.0,-22.0
22000,-103.0,18.0,32.0,-47.0,8.0,6.0
22040,-109.0,75.0,34.0,-51.0,-14.0,8.0
22080,-82.0,-105.0,-87.0,-46.0,-7.0,-32.0
22120,-109.0,42.0,87.0,-48.0,-9.0,2.0
22160,-118.0,28.0,-16.0,-49.0,-14.0,-16.0
22200,-87.0,-121.0,-48.0,-42.0,2.0,-33.0
22240,-127.0,95.0,82.0,-45.0,-13.0,-2.0
22280,-88.0,-55.0,-29.0,-42.0,-20.0,-25.0
22320,-99.0,-58.0,-20.0,-34.0,-14.0,-19.0
22360,-106.0,100.0,78.0,-40.0,-30.0,2.0
22400,-75.0,-112.0,-72.0,-32.0,-21.0,-33.0
22440,-85.0,25.0,48.0,-30.0,-12.0,-8.0
22480,-83.0,45.0,20.0,-33.0,-25.0,-9.0
22520,-42.0,-77.0,-76.0,-30.0,-18.0,-30.0
22560,-66.0,20.0,20.0,-30.0,-24.0,-5.0
22600,-43.0,72.0,16.0,-33.0,-37.0,-8.0
22640,-14.0,-127.0,-121.0,-24.0,-24.0,-23.0
22680,-41.0,141.0,57.0,-33.0,-32.0,11.0
22720,-10.0,-54.0,-87.0,-28.0,-33.0,-17.0
22760,-8.0,-42.0,-50.0,-24.0,-27.0,0.0
22800,-15.0,122.0,38.0,-31.0,-41.0,15.0
22840,19.0,-116.0,-128.0,-27.0,-39.0,-18.0
22880,1.0,31.0,-10.0,-25.0,-33.0,10.0
22920,-10.0,30.0,-10.0,-28.0,-47.0,9.0
22960,29.0,-56.0,-97.0,-19.0,-31.0,-14.0
23000,5.0,4.0,-20.0,-24.0,-30.0,19.0
23040,31.0,102.0,-7.0,-26.0,-41.0,8.0
23080,52.0,-156.0,-130.0,-17.0,-32.0,-1.0
23120,19.0,170.0,65.0,-24.0,-41.0,33.0
23160,51.0,-72.0,-120.0,-21.0,-41.0,7.0
23200,40.0,-12.0,-58.0,-19.0,-20.0,20.0
23240,20.0,111.0,-12.0,-29.0,-26.0,28.0
23280,58.0,-69.0,-132.0,-27.0,-18.0,7.0
23320,45.0,24.0,-26.0,-26.0,-16.0,29.0
23360,39.0,81.0,-20.0,-33.0,-30.0,38.0
23400,66.0,-90.0,-137.0,-28.0,-21.0,4.0
23440,33.0,97.0,21.0,-33.0,-19.0,47.0
23480,48.0,9.0,-71.0,-29.0,-22.0,37.0
23520,52.0,-58.0,-103.0,-27.0,-4.0,23.0
23560,25.0,91.0,0.0,-33.0,-9.0,46.0
23600,40.0,-26.0,-108.0,-30.0,-8.0,15.0
23640,29.0,-40.0,-66.0,-30.0,3.0,24.0
23680,23.0,132.0,28.0,-34.0,-11.0,34.0
23720,49.0,-97.0,-142.0,-32.0,-8.0,7.0
23760,20.0,63.0,-4.0,-32.0,9.0,26.0
23800,14.0,93.0,-23.0,-32.0,4.0,29.0
23840,46.0,-77.0,-115.0,-33.0,20.0,7.0
23880,2.0,113.0,15.0,-37.0,21.0,39.0
23920,16.0,32.0,-78.0,-40.0,11.0,18.0
23960,31.0,-41.0,-100.0,-37.0,24.0,11.0
24000,-5.0,106.0,15.0,-45.0,19.0,31.0
24040,18.0,-10.0,-86.0,-48.0,19.0,7.0
24080,5.0,-52.0,-70.0,-51.0,28.0,16.0
24120,-17.0,132.0,14.0,-55.0,11.0,30.0
24160,7.0,-118.0,-113.0,-49.0,14.0,-7.0
24200,-24.0,36.0,15.0,-46.0,18.0,21.0
24240,-32.0,55.0,-17.0,-45.0,7.0,18.0
24280,-13.0,-113.0,-97.0,-40.0,18.0,-12.0
24320,-55.0,78.0,44.0,-38.0,12.0,20.0
24360,-37.0,-21.0,-48.0,-39.0,8.0,-1.0
24400,-30.0,-52.0,-67.0,-33.0,20.0,-17.0
24440,-55.0,65.0,30.0,-36.0,8.0,13.0
24480,-35.0,-13.0,-66.0,-35.0,7.0,-28.0
24520,-39.0,-62.0,-52.0,-30.0,14.0,-8.0
24560,-60.0,142.0,12.0,-33.0,-1.0,2.0
24600,-11.0,-83.0,-127.0,-31.0,6.0,-26.0
24640,-39.0,42.0,-32.0,-30.0,9.0,6.0
24680,-21.0,101.0,-10.0,-37.0,-6.0,3.0
24720,7.0,-105.0,-157.0,-31.0,2.0,-23.0
24760,-8.0,96.0,13.0,-38.0,-5.0,21.0
24800,6.0,24.0,-64.0,-37.0,-16.0,-13.0
24840,26.0,-93.0,-116.0,-34.0,-5.0,-6.0
24880,-2.0,136.0,37.0,-37.0,-24.0,15.0
24920,31.0,-88.0,-110.0,-30.0,-26.0,-10.0
24960,30.0,6.0,-42.0,-25.0,-17.0,8.0
25000,11.0,61.0,0.0,-28.0,-30.0,23.0
25040,49.0,-36.0,-82.0,-18.0,-20.0,-11.0
25080,15.0,-52.0,-32.0,-22.0,-18.0,24.0
25120,8.0,160.0,22.0,-25.0,-30.0,17.0
25160,41.0,-171.0,-163.0,-20.0,-19.0,-8.0
25200,2.0,135.0,50.0,-28.0,-21.0,31.0
25240,26.0,-2.0,-79.0,-25.0,-25.0,0.0
25280,22.0,-82.0,-108.0,-26.0,-9.0,6.0
25320,-4.0,146.0,25.0,-35.0,-21.0,31.0
25360,26.0,-57.0,-110.0,-36.0,-22.0,8.0
25400,31.0,-3.0,-61.0,-36.0,-16.0,21.0
25440,9.0,108.0,20.0,-43.0,-33.0,36.0
25480,32.0,-80.0,-123.0,-38.0,-19.0,8.0
25520,3.0,27.0,16.0,-39.0,-16.0,30.0
25560,-4.0,76.0,0.0,-43.0,-25.0,38.0
25600,17.0,-116.0,-103.0,-37.0,-9.0,-5.0
25640,-19.0,80.0,81.0,-41.0,-16.0,44.0
25680,-18.0,4.0,-30.0,-39.0,-21.0,15.0
25720,-13.0,-80.0,-37.0,-34.0,-5.0,4.0
25760,-62.0,96.0,82.0,-40.0,-13.0,33.0
25800,-43.0,-42.0,-44.0,-36.0,-5.0,-4.0
25840,-67.0,-59.0,-34.0,-35.0,7.0,7.0
25880,-92.0,133.0,79.0,-42.0,-7.0,15.0
25920,-70.0,-112.0,-91.0,-38.0,0.0,-23.0
25960,-99.0,43.0,19.0,-41.0,2.0,5.0
26000,-117.0,66.0,6.0,-45.0,-8.0,-12.0
26040,-88.0,-107.0,-76.0,-42.0,6.0,-28.0
26080,-120.0,106.0,44.0,-44.0,1.0,-1.0
26120,-101.0,-14.0,-28.0,-47.0,-9.0,-11.0
26160,-90.0,-43.0,-47.0,-43.0,-1.0,-29.0
26200,-113.0,57.0,56.0,-46.0,-15.0,11.0
26240,-92.0,2.0,-23.0,-42.0,-13.0,-27.0
26280,-85.0,-92.0,-20.0,-34.0,-4.0,-16.0
26320,-114.0,121.0,101.0,-42.0,-17.0,14.0
26360,-83.0,-112.0,-92.0,-31.0,-11.0,-42.0
26400,-95.0,2.0,58.0,-32.0,-9.0,3.0
26440,-91.0,69.0,42.0,-35.0,-25.0,1.0
26480,-66.0,-151.0,-83.0,-25.0,-13.0,-43.0
26520,-94.0,72.0,87.0,-29.0,-17.0,6.0
26560,-84.0,-2.0,-21.0,-26.0,-25.0,-27.0
26600,-69.0,-115.0,-86.0,-20.0,-9.0,-26.0
26640,-88.0,133.0,102.0,-28.0,-21.0,-1.0
26680,-55.0,-91.0,-119.0,-22.0,-31.0,-29.0
26720,-60.0,-38.0,-19.0,-20.0,-23.0,-16.0
26760,-78.0,108.0,39.0,-26.0,-40.0,-5.0
26800,-28.0,-143.0,-132.0,-20.0,-31.0,-34.0
26840,-47.0,60.0,34.0,-25.0,-27.0,-3.0
26880,-40.0,28.0,-17.0,-25.0,-44.0,-9.0
26920,-7.0,-98.0,-105.0,-18.0,-36.0,-19.0
26960,-39.0,31.0,40.0,-21.0,-45.0,9.0
27000,-17.0,30.0,-25.0,-16.0,-50.0,-6.0
27040,2.0,-144.0,-112.0,-15.0,-33.0,-14.0
27080,-13.0,160.0,88.0,-19.0,-44.0,23.0
27120,21.0,-144.0,-98.0,-13.0,-47.0,-13.0
27160,19.0,29.0,0.0,-13.0,-35.0,3.0
27200,7.0,39.0,-5.0,-16.0,-46.0,14.0
27240,33.0,-60.0,-75.0,-16.0,-35.0,-7.0
27280,17.0,-22.0,-10.0,-15.0,-27.0,14.0
27320,9.0,103.0,-7.0,-23.0,-42.0,19.0
27360,49.0,-135.0,-128.0,-18.0,-30.0,-19.0
27400,8.0,100.0,33.0,-21.0,-29.0,23.0
27440,31.0,-2.0,-67.0,-24.0,-35.0,-1.0
27480,30.0,-92.0,-82.0,-25.0,-21.0,-14.0
27520,9.0,137.0,53.0,-32.0,-34.0,33.0
27560,34.0,-84.0,-106.0,-30.0,-37.0,-9.0
27600,25.0,-18.0,1.0,-30.0,-21.0,7.0
27640,-2.0,91.0,24.0,-32.0,-31.0,26.0
27680,25.0,-102.0,-102.0,-26.0,-12.0,-14.0
27720,-2.0,41.0,29.0,-32.0,-8.0,24.0
27760,7.0,52.0,9.0,-38.0,-23.0,18.0
27800,34.0,-90.0,-83.0,-31.0,-9.0,-7.0
27840,6.0,69.0,68.0,-34.0,-11.0,35.0
27880,19.0,32.0,-21.0,-34.0,-12.0,5.0
27920,31.0,-109.0,-43.0,-33.0,10.0,5.0
27960,-14.0,164.0,70.0,-40.0,3.0,37.0
28000,30.0,-104.0,-80.0,-40.0,4.0,-5.0
28040,-4.0,-1.0,-1.0,-38.0,15.0,10.0
28080,-16.0,69.0,40.0,-44.0,0.0,14.0
28120,1.0,-92.0,-83.0,-43.0,9.0,-17.0
28160,-11.0,23.0,43.0,-47.0,11.0,10.0
28200,-27.0,39.0,26.0,-52.0,-4.0,-8.0
28240,-1.0,-98.0,-55.0,-43.0,8.0,-17.0
28280,-59.0,27.0,59.0,-47.0,5.0,-1.0
28320,-41.0,51.0,20.0,-49.0,0.0,-13.0
28360,-40.0,-172.0,-56.0,-41.0,13.0,-21.0
28400,-81.0,188.0,120.0,-47.0,1.0,6.0
28440,-37.0,-164.0,-58.0,-42.0,3.0,-36.0
28480,-70.0,35.0,32.0,-38.0,12.0,-3.0
28520,-70.0,24.0,68.0,-41.0,-2.0,-15.0
28560,-48.0,-18.0,-45.0,-38.0,8.0,-27.0
28600,-52.0,-59.0,14.0,-37.0,9.0,-11.0
28640,-57.0,177.0,61.0,-39.0,-7.0,0.0
28680,-6.0,-231.0,-124.0,-28.0,5.0,-38.0
28720,-56.0,200.0,113.0,-37.0,-6.0,13.0
28760,-11.0,-80.0,-68.0,-31.0,-12.0,-25.0
28800,-6.0,-15.0,-43.0,-26.0,5.0,-16.0
28840,-15.0,61.0,55.0,-31.0,-10.0,10.0
28880,8.0,-27.0,-64.0,-26.0,-10.0,-25.0
28920,7.0,-80.0,-20.0,-26.0,-8.0,-5.0
28960,-18.0,162.0,55.0,-29.0,-31.0,16.0
29000,36.0,-161.0,-114.0,-18.0,-20.0,-28.0
29040,-3.0,59.0,49.0,-19.0,-17.0,16.0
29080,17.0,48.0,-14.0,-17.0,-29.0,5.0
29120,20.0,-145.0,-108.0,-11.0,-10.0,-16.0
29160,-4.0,142.0,68.0,-19.0,-19.0,27.0
29200,21.0,-95.0,-91.0,-18.0,-29.0,-2.0
29240,34.0,-5.0,-42.0,-16.0,-16.0,2.0
29280,17.0,21.0,13.0,-20.0,-32.0,21.0
29320,44.0,16.0,-79.0,-13.0,-24.0,-9.0
29360,40.0,-116.0,-68.0,-12.0,-14.0,8.0
29400,25.0,192.0,66.0,-20.0,-25.0,29.0
29440,69.0,-185.0,-168.0,-13.0,-15.0,-15.0
29480,36.0,116.0,47.0,-20.0,-17.0,36.0
29520,47.0,5.0,-32.0,-16.0,-30.0,12.0
29560,58.0,-71.0,-102.0,-16.0,-15.0,8.0
29600,26.0,68.0,35.0,-19.0,-19.0,23.0
29640,27.0,26.0,-52.0,-21.0,-19.0,7.0
29680,35.0,-109.0,-96.0,-15.0,-2.0,-1.0
29720,-12.0,151.0,66.0,-23.0,-18.0,28.0
29760,13.0,-79.0,-104.0,-20.0,-13.0,-13.0
29800,-6.0,-23.0,-17.0,-19.0,-6.0,16.0
29840,-44.0,142.0,36.0,-25.0,-17.0,12.0
29880,-17.0,-157.0,-120.0,-22.0,0.0,-21.0
29920,-71.0,106.0,46.0,-22.0,5.0,10.0
29960,-65.0,-1.0,-21.0,-28.0,-4.0,-1.0
30000,-58.0,-40.0,-68.0,-22.0,10.0,-27.0
30040,-80.0,17.0,53.0,-28.0,-1.0,8.0
30080,-81.0,83.0,-5.0,-27.0,-6.0,-15.0
30120,-65.0,-201.0,-68.0,-21.0,8.0,-26.0
30160,-123.0,227.0,136.0,-30.0,-1.0,11.0
30200,-73.0,-179.0,-103.0,-27.0,1.0,-30.0
30240,-103.0,54.0,52.0,-27.0,8.0,-6.0
30280,-100.0,17.0,67.0,-32.0,-11.0,-2.0
30320,-91.0,-66.0,-53.0,-24.0,-1.0,-39.0
30360,-102.0,-33.0,61.0,-24.0,-1.0,2.0
30400,-119.0,95.0,57.0,-28.0,-10.0,-12.0
30440,-73.0,-197.0,-76.0,-21.0,3.0,-38.0
30480,-122.0,143.0,124.0,-26.0,-3.0,2.0
30520,-88.0,-90.0,-46.0,-22.0,-11.0,-19.0
30560,-98.0,-38.0,-18.0,-16.0,1.0,-28.0
30600,-113.0,49.0,96.0,-24.0,-15.0,-2.0
30640,-101.0,-52.0,-41.0,-14.0,-13.0,-34.0
30680,-93.0,-48.0,-1.0,-9.0,0.0,-21.0
30720,-112.0,106.0,82.0,-17.0,-13.0,-7.0
30760,-56.0,-119.0,-71.0,-10.0,-10.0,-39.0
30800,-95.0,25.0,33.0,-12.0,-13.0,-1.0
30840,-67.0,101.0,27.0,-14.0,-29.0,-14.0
30880,-37.0,-165.0,-114.0,-8.0,-14.0,-32.0
30920,-59.0,142.0,79.0,-14.0,-16.0,4.0
30960,-40.0,-63.0,-73.0,-11.0,-24.0,-27.0
31000,-22.0,-38.0,-50.0,-8.0,-13.0,-16.0
31040,-47.0,73.0,35.0,-11.0,-27.0,3.0
31080,0.0,-44.0,-117.0,-10.0,-29.0,-20.0
31120,11.0,-80.0,-29.0,-5.0,-18.0,-10.0
31160,19.0,143.0,71.0,-10.0,-37.0,23.0
31200,49.0,-176.0,-163.0,0.0,-25.0,-33.0
31240,39.0,104.0,83.0,-2.0,-18.0,19.0
31280,45.0,-31.0,-57.0,0.0,-27.0,6.0
31320,78.0,-98.0,-81.0,4.0,-9.0,-14.0
31360,36.0,41.0,37.0,-3.0,-15.0,21.0
31400,61.0,-14.0,-85.0,-4.0,-27.0,-7.0
31440,70.0,-129.0,-73.0,-1.0,-11.0,-16.0
31480,36.0,122.0,43.0,-6.0,-16.0,9.0
31520,78.0,-161.0,-120.0,-3.0,-11.0,-36.0
31560,54.0,56.0,-16.0,-4.0,-1.0,10.0
31600,61.0,17.0,-29.0,-8.0,-19.0,-5.0
31640,84.0,-56.0,-91.0,-9.0,-11.0,-9.0
31680,62.0,-6.0,-9.0,-8.0,-1.0,-6.0
31720,48.0,69.0,-27.0,-14.0,-6.0,5.0
31760,83.0,-119.0,-133.0,-8.0,11.0,-22.0
31800,43.0,58.0,10.0,-14.0,3.0,11.0
31840,68.0,-17.0,-43.0,-20.0,-5.0,-22.0
31880,62.0,-104.0,-111.0,-17.0,12.0,-20.0
31920,47.0,170.0,46.0,-20.0,8.0,10.0
31960,91.0,-127.0,-134.0,-15.0,14.0,-27.0
32000,78.0,10.0,21.0,-15.0,25.0,-2.0
32040,64.0,95.0,-6.0,-19.0,6.0,6.0
32080,91.0,-95.0,-128.0,-16.0,25.0,-36.0
32120,47.0,43.0,19.0,-16.0,37.0,7.0
32160,44.0,38.0,-12.0,-24.0,32.0,-23.0
32200,53.0,-156.0,-117.0,-21.0,43.0,-34.0
32240,5.0,108.0,64.0,-32.0,25.0,1.0
32280,38.0,-53.0,-60.0,-31.0,11.0,-31.0
32320,36.0,-86.0,-33.0,-28.0,26.0,-33.0
32360,-7.0,98.0,56.0,-29.0,24.0,-3.0
32400,15.0,-115.0,-89.0,-26.0,35.0,-42.0
32440,-19.0,-37.0,8.0,-32.0,43.0,-3.0
32480,-32.0,82.0,36.0,-38.0,17.0,-12.0
32520,7.0,-167.0,-97.0,-32.0,17.0,-36.0
32560,-27.0,52.0,69.0,-33.0,19.0,-12.0
32600,-15.0,-38.0,12.0,-28.0,12.0,-27.0
32640,-22.0,-97.0,-58.0,-24.0,31.0,-40.0
32680,-38.0,45.0,79.0,-32.0,22.0,-9.0
32720,-10.0,12.0,-44.0,-29.0,9.0,-18.0
32760,20.0,-150.0,-45.0,-22.0,16.0,-22.0
32800,-21.0,177.0,85.0,-22.0,-2.0,5.0
32840,38.0,-166.0,-102.0,-15.0,5.0,-37.0
32880,4.0,43.0,39.0,-15.0,17.0,-5.0
32920,17.0,59.0,23.0,-19.0,5.0,-11.0
32960,52.0,-99.0,-84.0,-19.0,15.0,-34.0
33000,35.0,56.0,21.0,-19.0,6.0,6.0
33040,51.0,14.0,-18.0,-18.0,-14.0,-12.0
33080,64.0,-108.0,-83.0,-12.0,-1.0,-25.0
33120,38.0,99.0,33.0,-11.0,-9.0,8.0
33160,60.0,-54.0,-98.0,-6.0,-6.0,-17.0
33200,73.0,-55.0,-42.0,-4.0,9.0,-15.0
33240,50.0,75.0,25.0,-8.0,-10.0,19.0
33280,91.0,-33.0,-99.0,-3.0,-10.0,-17.0
33320,84.0,-79.0,-46.0,-3.0,-11.0,11.0
33360,79.0,145.0,62.0,-6.0,-23.0,16.0
33400,114.0,-183.0,-160.0,3.0,-2.0,-24.0
33440,72.0,98.0,42.0,0.0,3.0,27.0
33480,91.0,25.0,-52.0,-1.0,-9.0,5.0
33520,115.0,-115.0,-96.0,-3.0,2.0,-5.0
33560,87.0,139.0,48.0,-7.0,-10.0,29.0
33600,116.0,-69.0,-75.0,-8.0,-10.0,-1.0
33640,109.0,-24.0,-28.0,-4.0,10.0,10.0
33680,70.0,73.0,50.0,-13.0,-2.0,27.0
33720,96.0,4.0,-93.0,-13.0,8.0,-3.0
33760,88.0,-89.0,-25.0,-11.0,12.0,8.0
33800,62.0,212.0,72.0,-16.0,-1.0,28.0
33840,92.0,-231.0,-144.0,-8.0,12.0,-24.0
33880,26.0,178.0,106.0,-13.0,16.0,33.0
33920,41.0,-48.0,-35.0,-16.0,11.0,-6.0
33960,47.0,-45.0,-19.0,-11.0,31.0,-2.0
34000,7.0,66.0,57.0,-16.0,19.0,19.0
34040,16.0,-20.0,-18.0,-14.0,15.0,-17.0
34080,0.0,-77.0,-33.0,-9.0,26.0,-6.0
34120,-29.0,93.0,98.0,-14.0,18.0,2.0
34160,-19.0,-75.0,-71.0,-7.0,30.0,-31.0
34200,-20.0,-42.0,38.0,-7.0,36.0,-9.0
34240,-55.0,103.0,65.0,-11.0,21.0,-5.0
34280,-17.0,-135.0,-64.0,-8.0,24.0,-37.0
34320,-71.0,52.0,70.0,-11.0,23.0,-9.0
34360,-58.0,28.0,24.0,-17.0,15.0,-16.0
34400,-48.0,-136.0,-53.0,-10.0,32.0,-41.0
34440,-87.0,85.0,122.0,-14.0,23.0,-6.0
34480,-74.0,-15.0,-28.0,-11.0,15.0,-38.0
34520,-65.0,-99.0,-16.0,-9.0,22.0,-21.0
34560,-99.0,130.0,120.0,-13.0,5.0,-12.0
34600,-66.0,-123.0,-60.0,-9.0,7.0,-35.0
34640,-82.0,5.0,56.0,-8.0,15.0,-17.0
34680,-96.0,70.0,68.0,-11.0,1.0,-4.0
34720,-60.0,-148.0,-53.0,-5.0,13.0,-48.0
34760,-93.0,72.0,79.0,-5.0,7.0,-11.0
34800,-64.0,-26.0,23.0,-5.0,-8.0,-10.0
34840,-49.0,-85.0,-41.0,5.0,-1.0,-43.0
34880,-69.0,26.0,107.0,-2.0,-9.0,-6.0
34920,-54.0,43.0,-19.0,2.0,-12.0,-27.0
34960,-29.0,-208.0,-61.0,10.0,3.0,-18.0
35000,-69.0,222.0,130.0,2.0,-11.0,3.0
35040,-3.0,-235.0,-105.0,6.0,-18.0,-38.0
35080,-31.0,125.0,57.0,7.0,-12.0,-2.0
35120,-13.0,-52.0,-21.0,6.0,-22.0,-1.0
35160,17.0,-37.0,-11.0,11.0,-9.0,-29.0
35200,0.0,-63.0,35.0,7.0,-8.0,10.0
35240,11.0,144.0,43.0,3.0,-25.0,8.0
35280,70.0,-194.0,-119.0,6.0,-19.0,1.0
35320,41.0,143.0,129.0,2.0,-27.0,23.0
35360,61.0,-113.0,-72.0,6.0,-27.0,-3.0
35400,40.0,-18.0,-39.0,11.0,-5.0,-3.0
35440,25.0,64.0,34.0,1.0,-14.0,22.0
35480,55.0,-41.0,-76.0,1.0,-13.0,-12.0
35520,62.0,-54.0,-34.0,3.0,-8.0,-4.0
35560,66.0,161.0,43.0,0.0,-23.0,23.0
35600,99.0,-183.0,-139.0,11.0,-12.0,-19.0
35640,50.0,115.0,111.0,4.0,-7.0,11.0
35680,65.0,24.0,-61.0,2.0,-16.0,18.0
35720,91.0,-93.0,-101.0,10.0,3.0,-14.0
35760,74.0,140.0,105.0,2.0,1.0,32.0
35800,91.0,-52.0,-71.0,2.0,-3.0,-11.0
35840,87.0,-3.0,-36.0,2.0,12.0,14.0
35880,48.0,91.0,34.0,-1.0,2.0,11.0
35920,103.0,-70.0,-47.0,-3.0,12.0,0.0
35960,89.0,19.0,15.0,-7.0,20.0,17.0
36000,100.0,125.0,13.0,-13.0,6.0,36.0
36040,120.0,-147.0,-97.0,-6.0,19.0,-8.0
36080,75.0,85.0,84.0,-9.0,24.0,25.0
36120,60.0,0.0,-44.0,-11.0,22.0,9.0
36160,78.0,-73.0,-71.0,-11.0,43.0,0.0
36200,43.0,66.0,54.0,-15.0,34.0,16.0
36240,79.0,-49.0,-9.0,-17.0,22.0,-14.0
36280,54.0,-70.0,-41.0,-10.0,31.0,-6.0
36320,35.0,103.0,69.0,-17.0,18.0,15.0
36360,55.0,-103.0,-31.0,-13.0,30.0,-35.0
36400,18.0,-17.0,46.0,-14.0,43.0,0.0
36440,-12.0,116.0,43.0,-13.0,34.0,-7.0
36480,23.0,-115.0,-76.0,-12.0,42.0,-25.0
36520,-6.0,49.0,98.0,-13.0,32.0,0.0
36560,-4.0,39.0,20.0,-19.0,12.0,-7.0
36600,0.0,-118.0,-39.0,-17.0,29.0,-40.0
36640,-50.0,104.0,100.0,-21.0,28.0,10.0
36680,-16.0,-37.0,-16.0,-19.0,33.0,-35.0
