Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-37.0,-84.0,-7.0,-13.0,1.0,-3.0
19000,-41.0,110.0,87.0,-13.0,-12.0,11.0
19040,23.0,-121.0,-66.0,-5.0,-2.0,-33.0
19080,2.0,-17.0,36.0,-6.0,-3.0,-6.0
19120,-4.0,97.0,27.0,-3.0,-20.0,-7.0
19160,28.0,-151.0,-104.0,1.0,-9.0,-25.0
19200,-5.0,89.0,54.0,-3.0,-18.0,10.0
19240,36.0,10.0,-32.0,-1.0,-30.0,-7.0
19280,56.0,-115.0,-89.0,6.0,-12.0,-13.0
19320,22.0,113.0,65.0,-1.0,-20.0,9.0
19360,48.0,-46.0,-73.0,0.0,-17.0,-20.0
19400,48.0,-60.0,-49.0,-1.0,-12.0,-4.0
19440,36.0,133.0,62.0,-9.0,-34.0,18.0
19480,87.0,-89.0,-103.0,-3.0,-29.0,-16.0
19520,67.0,-2.0,19.0,-3.0,-23.0,13.0
19560,49.0,112.0,38.0,-7.0,-22.0,16.0
19600,85.0,-115.0,-105.0,-4.0,-4.0,-15.0
19640,45.0,64.0,69.0,-15.0,-13.0,30.0
19680,64.0,64.0,7.0,-15.0,-26.0,0.0
19720,83.0,-140.0,-93.0,-8.0,-16.0,-8.0
19760,44.0,137.0,93.0,-13.0,-22.0,26.0
19800,66.0,-49.0,-73.0,-8.0,-14.0,-20.0
19840,62.0,-78.0,-38.0,-9.0,0.0,12.0
19880,21.0,132.0,54.0,-19.0,-14.0,9.0
19920,51.0,-127.0,-104.0,-15.0,-3.0,-23.0
19960,22.0,16.0,13.0,-15.0,1.0,1.0
20000,9.0,60.0,26.0,-18.0,-8.0,5.0
20040,30.0,-102.0,-91.0,-12.0,4.0,-26.0
20080,-5.0,5.0,57.0,-17.0,-1.0,2.0
20120,-20.0,80.0,14.0,-20.0,-3.0,-8.0
20160,-4.0,-163.0,-87.0,-12.0,16.0,-32.0
20200,-58.0,153.0,111.0,-20.0,8.0,7.0
20240,-23.0,-72.0,-45.0,-19.0,5.0,-26.0
20280,-41.0,-36.0,-12.0,-17.0,8.0,-9.0
20320,-69.0,77.0,99.0,-25.0,-4.0,-2.0
20360,-65.0,-57.0,-47.0,-19.0,11.0,-35.0
20400,-82.0,-56.0,21.0,-16.0,19.0,-6.0
20440,-112.0,138.0,68.0,-21.0,6.0,-2.0
20480,-59.0,-178.0,-98.0,-15.0,8.0,-36.0
20520,-103.0,79.0,85.0,-18.0,-3.0,-3.0
20560,-101.0,-13.0,-15.0,-16.0,-12.0,-18.0
20600,-95.0,-112.0,-72.0,-7.0,8.0,-36.0
20640,-124.0,67.0,81.0,-12.0,1.0,-7.0
20680,-100.0,-46.0,-41.0,-7.0,-4.0,-34.0
20720,-88.0,-89.0,-41.0,0.0,-2.0,-31.0
20760,-119.0,85.0,78.0,-8.0,-20.0,-11.0
20800,-87.0,-85.0,-69.0,1.0,-17.0,-41.0
20840,-101.0,-48.0,22.0,4.0,-11.0,-13.0
20880,-112.0,115.0,65.0,-1.0,-22.0,-10.0
20920,-73.0,-151.0,-90.0,6.0,-13.0,-34.0
20960,-108.0,68.0,73.0,1.0,-17.0,-3.0
21000,-96.0,22.0,10.0,-5.0,-28.0,-7.0
21040,-77.0,-111.0,-82.0,-1.0,-23.0,-21.0
21080,-100.0,91.0,81.0,-10.0,-29.0,8.0
21120,-66.0,-31.0,-52.0,-8.0,-37.0,-11.0
21160,-53.0,-111.0,-41.0,-3.0,-28.0,-10.0
21200,-82.0,127.0,71.0,-9.0,-39.0,13.0
21240,-42.0,-159.0,-120.0,-5.0,-39.0,-14.0
21280,-52.0,75.0,17.0,-1.0,-35.0,0.0
21320,-41.0,32.0,25.0,-3.0,-50.0,7.0
21360,17.0,-112.0,-55.0,9.0,-40.0,-6.0
21400,-72.0,-93.0,-93.0,12.0,-41.0,10.0
21440,-16.0,123.0,101.0,-1.0,-45.0,-9.0
21480,51.0,-72.0,-153.0,9.0,-34.0,-2.0
21520,58.0,27.0,-20.0,3.0,-38.0,15.0
21560,15.0,-5.0,3.0,5.0,-38.0,-20.0
21600,30.0,-129.0,-69.0,17.0,-23.0,-6.0
21640,-13.0,195.0,-31.0,7.0,-28.0,25.0
21680,70.0,-18.0,-97.0,-11.0,-31.0,-14.0
21720,95.0,-46.0,50.0,-8.0,-24.0,22.0
21760,59.0,123.0,-29.0,-9.0,-35.0,44.0
21800,51.0,-144.0,-192.0,2.0,-13.0,-46.0
21840,8.0,154.0,131.0,-18.0,4.0,37.0
21880,42.0,9.0,-104.0,-21.0,-2.0,25.0
21920,61.0,-61.0,-118.0,-23.0,-3.0,0.0
21960,43.0,76.0,69.0,-30.0,-22.0,19.0
22000,55.0,-39.0,-75.0,-18.0,-28.0,13.0
22040,20.0,-6.0,-48.0,-13.0,1.0,12.0
22080,-7.0,109.0,36.0,-33.0,12.0,2.0
22120,60.0,-95.0,-89.0,-25.0,19.0,11.0
22160,23.0,3.0,-19.0,-14.0,15.0,13.0
22200,28.0,118.0,69.0,-27.0,-7.0,21.0
22240,63.0,-81.0,-126.0,-35.0,6.0,-4.0
22280,22.0,26.0,38.0,-29.0,27.0,3.0
22320,2.0,53.0,17.0,-26.0,21.0,5.0
22360,29.0,-147.0,-80.0,-30.0,35.0,0.0
22400,-11.0,184.0,70.0,-45.0,31.0,19.0
22440,33.0,-83.0,-73.0,-44.0,25.0,-10.0
22480,6.0,-41.0,-26.0,-39.0,26.0,14.0
22520,-35.0,71.0,72.0,-45.0,6.0,8.0
22560,-7.0,-81.0,-68.0,-41.0,12.0,3.0
22600,-15.0,-34.0,1.0,-48.0,33.0,8.0
22640,-48.0,99.0,55.0,-52.0,28.0,-10.0
22680,-29.0,-132.0,-81.0,-39.0,30.0,-24.0
22720,-66.0,21.0,36.0,-33.0,6.0,30.0
22760,-59.0,32.0,29.0,-46.0,-12.0,-21.0
22800,-51.0,-152.0,-43.0,-45.0,2.0,-46.0
22840,-108.0,132.0,58.0,-31.0,-2.0,6.0
22880,-64.0,-56.0,-45.0,-24.0,5.0,-31.0
22920,-62.0,-68.0,7.0,-29.0,15.0,-22.0
22960,-85.0,99.0,49.0,-40.0,-7.0,-12.0
23000,-66.0,-83.0,-102.0,-30.0,-6.0,-43.0
23040,-94.0,-15.0,16.0,-27.0,-5.0,-16.0
23080,-87.0,67.0,33.0,-29.0,-18.0,-14.0
23120,-36.0,-119.0,-111.0,-28.0,-2.0,-48.0
23160,-54.0,25.0,13.0,-33.0,-10.0,-3.0
23200,-43.0,33.0,-30.0,-24.0,-28.0,-26.0
23240,-20.0,-123.0,-124.0,-19.0,-17.0,-34.0
23280,-38.0,64.0,38.0,-29.0,-28.0,7.0
23320,12.0,-44.0,-86.0,-23.0,-32.0,-16.0
23360,19.0,-101.0,-91.0,-15.0,-27.0,-16.0
23400,-4.0,116.0,62.0,-14.0,-40.0,2.0
23440,27.0,-118.0,-143.0,-4.0,-30.0,-24.0
23480,18.0,-23.0,-28.0,-2.0,-20.0,-4.0
23520,14.0,82.0,15.0,-13.0,-37.0,12.0
23560,51.0,-132.0,-121.0,-5.0,-32.0,-20.0
23600,5.0,75.0,-10.0,-5.0,-35.0,12.0
23640,33.0,30.0,-47.0,-9.0,-32.0,-4.0
23680,52.0,-143.0,-111.0,-1.0,-9.0,0.0
23720,0.0,148.0,31.0,-17.0,-25.0,20.0
23760,18.0,-29.0,-127.0,-19.0,-30.0,-10.0
23800,20.0,-42.0,-72.0,-17.0,-24.0,18.0
23840,-8.0,81.0,14.0,-22.0,-32.0,17.0
23880,19.0,-9.0,-119.0,-22.0,-15.0,-5.0
23920,0.0,-43.0,-72.0,-25.0,-11.0,29.0
23960,-20.0,180.0,36.0,-29.0,-25.0,23.0
24000,14.0,-165.0,-161.0,-25.0,-14.0,2.0
24040,-20.0,136.0,53.0,-31.0,-15.0,33.0
24080,-29.0,26.0,-49.0,-30.0,-17.0,26.0
24120,-19.0,-34.0,-83.0,-21.0,0.0,7.0
24160,-50.0,73.0,54.0,-25.0,-10.0,53.0
24200,-41.0,59.0,-40.0,-29.0,-8.0,17.0
24240,-43.0,-96.0,-69.0,-23.0,7.0,14.0
24280,-86.0,212.0,92.0,-29.0,-6.0,50.0
24320,-52.0,-117.0,-110.0,-24.0,0.0,4.0
24360,-90.0,67.0,35.0,-29.0,1.0,38.0
24400,-98.0,64.0,31.0,-39.0,-11.0,31.0
24440,-89.0,-39.0,-81.0,-34.0,4.0,8.0
24480,-125.0,-4.0,47.0,-38.0,0.0,30.0
24520,-154.0,118.0,32.0,-41.0,-10.0,17.0
24560,-122.0,-163.0,-106.0,-36.0,-4.0,2.0
24600,-159.0,165.0,121.0,-43.0,-20.0,32.0
24640,-131.0,-77.0,-39.0,-40.0,-26.0,5.0
24680,-150.0,-26.0,1.0,-35.0,-15.0,-1.0
24720,-172.0,87.0,81.0,-40.0,-24.0,28.0
24760,-151.0,-51.0,-49.0,-32.0,-20.0,-8.0
24800,-148.0,-33.0,36.0,-32.0,-19.0,14.0
24840,-180.0,121.0,63.0,-35.0,-35.0,4.0
24880,-133.0,-134.0,-86.0,-24.0,-28.0,-17.0
24920,-167.0,83.0,76.0,-27.0,-28.0,13.0
24960,-150.0,31.0,-1.0,-30.0,-40.0,-2.0
25000,-123.0,-72.0,-58.0,-23.0,-32.0,-17.0
25040,-134.0,94.0,53.0,-25.0,-43.0,13.0
25080,-114.0,-2.0,-47.0,-23.0,-49.0,-11.0
25120,-99.0,-63.0,-59.0,-20.0,-40.0,-8.0
25160,-119.0,107.0,52.0,-26.0,-50.0,12.0
25200,-71.0,-61.0,-114.0,-22.0,-50.0,-11.0
25240,-71.0,-43.0,-13.0,-19.0,-46.0,-6.0
25280,-76.0,131.0,33.0,-22.0,-62.0,12.0
25320,-28.0,-151.0,-140.0,-16.0,-54.0,-20.0
25360,-47.0,60.0,45.0,-18.0,-53.0,13.0
25400,-41.0,7.0,-12.0,-21.0,-60.0,-3.0
25440,-17.0,-36.0,-85.0,-16.0,-46.0,-16.0
25480,-31.0,-4.0,70.0,-18.0,-50.0,19.0
25520,-51.0,11.0,-95.0,-19.0,-53.0,-4.0
25560,-7.0,-189.0,-36.0,-16.0,-41.0,-24.0
25600,-20.0,301.0,95.0,-23.0,-53.0,33.0
25640,66.0,-261.0,-176.0,-19.0,-52.0,-28.0
25680,0.0,140.0,91.0,-24.0,-37.0,9.0
25720,-14.0,-76.0,-65.0,-24.0,-42.0,-4.0
25760,-2.0,11.0,-109.0,-22.0,-29.0,-2.0
25800,3.0,50.0,-32.0,-34.0,-31.0,7.0
25840,45.0,44.0,-6.0,-39.0,-46.0,12.0
25880,79.0,-71.0,-106.0,-27.0,-35.0,7.0
25920,30.0,57.0,-17.0,-26.0,-31.0,1.0
25960,42.0,53.0,-19.0,-28.0,-23.0,10.0
26000,67.0,-57.0,-86.0,-27.0,-1.0,13.0
26040,56.0,147.0,19.0,-40.0,-17.0,46.0
26080,97.0,-87.0,-74.0,-41.0,-25.0,7.0
26120,56.0,6.0,-35.0,-30.0,-15.0,23.0
26160,33.0,117.0,21.0,-33.0,-15.0,34.0
26200,42.0,-91.0,-111.0,-35.0,13.0,-10.0
26240,21.0,17.0,55.0,-42.0,25.0,34.0
26280,25.0,118.0,-11.0,-43.0,2.0,15.0
26320,66.0,-145.0,-92.0,-43.0,7.0,11.0
26360,15.0,219.0,76.0,-52.0,2.0,47.0
26400,42.0,-108.0,-83.0,-48.0,9.0,-3.0
26440,-1.0,0.0,-4.0,-41.0,29.0,15.0
26480,-39.0,72.0,8.0,-50.0,19.0,31.0
26520,-6.0,1.0,-101.0,-53.0,30.0,-5.0
26560,3.0,-51.0,-34.0,-56.0,34.0,11.0
26600,-18.0,119.0,28.0,-61.0,10.0,25.0
26640,3.0,-146.0,-118.0,-52.0,7.0,-20.0
26680,-43.0,94.0,49.0,-56.0,5.0,37.0
26720,-14.0,-4.0,-47.0,-57.0,0.0,1.0
26760,-8.0,-76.0,-73.0,-49.0,26.0,-5.0
26800,-54.0,72.0,13.0,-48.0,17.0,9.0
26840,-34.0,-28.0,-61.0,-39.0,1.0,7.0
26880,-55.0,-70.0,-73.0,-43.0,2.0,0.0
26920,-76.0,80.0,53.0,-50.0,-11.0,-3.0
26960,-46.0,-65.0,-99.0,-35.0,-4.0,-21.0
27000,-49.0,-27.0,-15.0,-28.0,9.0,6.0
27040,-62.0,128.0,43.0,-33.0,-7.0,3.0
27080,-31.0,-117.0,-117.0,-35.0,-2.0,-14.0
27120,-82.0,67.0,24.0,-35.0,-13.0,10.0
27160,-80.0,74.0,-25.0,-31.0,-23.0,5.0
27200,-59.0,-141.0,-124.0,-24.0,-6.0,-12.0
27240,-82.0,163.0,77.0,-35.0,-15.0,18.0
27280,-42.0,-82.0,-102.0,-36.0,-22.0,-14.0
27320,-36.0,-34.0,-61.0,-34.0,-18.0,3.0
27360,-45.0,120.0,15.0,-40.0,-43.0,19.0
27400,6.0,-110.0,-121.0,-32.0,-39.0,-11.0
27440,-2.0,24.0,-30.0,-31.0,-35.0,29.0
27480,1.0,46.0,-47.0,-29.0,-46.0,18.0
27520,35.0,-60.0,-126.0,-15.0,-25.0,-6.0
27560,2.0,6.0,-47.0,-18.0,-27.0,36.0
27600,24.0,104.0,-62.0,-15.0,-37.0,10.0
27640,66.0,-164.0,-156.0,-14.0,-30.0,7.0
27680,39.0,160.0,48.0,-21.0,-44.0,40.0
27720,73.0,-31.0,-140.0,-13.0,-41.0,7.0
27760,75.0,-49.0,-85.0,-16.0,-18.0,20.0
27800,49.0,145.0,31.0,-18.0,-23.0,38.0
27840,68.0,-68.0,-163.0,-16.0,-13.0,14.0
27880,38.0,62.0,-30.0,-20.0,-11.0,30.0
27920,19.0,94.0,-22.0,-27.0,-33.0,48.0
27960,50.0,-71.0,-120.0,-23.0,-17.0,12.0
28000,13.0,62.0,10.0,-37.0,-20.0,50.0
28040,16.0,94.0,-24.0,-42.0,-21.0,33.0
28080,22.0,-122.0,-123.0,-37.0,-5.0,16.0
28120,-19.0,167.0,64.0,-48.0,-18.0,52.0
28160,-1.0,-66.0,-102.0,-44.0,-16.0,8.0
28200,-24.0,9.0,-45.0,-40.0,-4.0,25.0
28240,-45.0,93.0,17.0,-42.0,-15.0,33.0
28280,-24.0,-34.0,-91.0,-36.0,-5.0,6.0
28320,-36.0,-32.0,-19.0,-35.0,5.0,26.0
28360,-56.0,147.0,40.0,-44.0,-1.0,13.0
28400,-15.0,-122.0,-131.0,-36.0,12.0,-1.0
28440,-47.0,94.0,53.0,-40.0,4.0,23.0
28480,-37.0,32.0,-21.0,-41.0,-4.0,3.0
28520,-28.0,-88.0,-72.0,-39.0,10.0,-5.0
28560,-72.0,126.0,66.0,-45.0,10.0,17.0
28600,-64.0,-22.0,-65.0,-41.0,12.0,-4.0
28640,-62.0,-54.0,-23.0,-42.0,18.0,1.0
28680,-94.0,116.0,75.0,-52.0,-6.0,24.0
28720,-70.0,-81.0,-88.0,-49.0,-7.0,-17.0
28760,-97.0,-15.0,36.0,-50.0,-5.0,5.0
28800,-133.0,104.0,39.0,-54.0,-14.0,7.0
28840,-99.0,-163.0,-81.0,-47.0,5.0,-34.0
28880,-155.0,98.0,80.0,-52.0,-2.0,7.0
28920,-140.0,-26.0,-11.0,-50.0,-19.0,-16.0
28960,-137.0,-56.0,-46.0,-42.0,-16.0,-24.0
29000,-151.0,49.0,84.0,-46.0,-30.0,4.0
29040,-130.0,-5.0,-21.0,-41.0,-33.0,-24.0
29080,-107.0,-92.0,-15.0,-34.0,-19.0,-18.0
29120,-139.0,126.0,74.0,-40.0,-28.0,-5.0
29160,-80.0,-120.0,-74.0,-34.0,-27.0,-29.0
29200,-98.0,15.0,17.0,-33.0,-24.0,-7.0
29240,-71.0,68.0,36.0,-39.0,-44.0,-1.0
29280,-33.0,-94.0,-102.0,-31.0,-37.0,-26.0
29320,-43.0,50.0,28.0,-34.0,-36.0,5.0
29360,-27.0,30.0,-29.0,-35.0,-42.0,-1.0
29400,0.0,-105.0,-113.0,-27.0,-33.0,-9.0
29440,-11.0,116.0,51.0,-38.0,-43.0,17.0
29480,20.0,-54.0,-111.0,-38.0,-48.0,-2.0
29520,22.0,-72.0,-58.0,-29.0,-39.0,-4.0
29560,-20.0,95.0,22.0,-34.0,-48.0,18.0
29600,33.0,-97.0,-103.0,-25.0,-40.0,-18.0
29640,4.0,-2.0,-42.0,-25.0,-33.0,15.0
29680,22.0,82.0,20.0,-29.0,-48.0,15.0
29720,46.0,-117.0,-120.0,-20.0,-43.0,-11.0
29760,24.0,81.0,38.0,-22.0,-46.0,29.0
29800,32.0,16.0,-65.0,-22.0,-51.0,10.0
29840,50.0,-78.0,-90.0,-19.0,-29.0,5.0
29880,22.0,107.0,-1.0,-28.0,-30.0,28.0
29920,57.0,-30.0,-106.0,-30.0,-31.0,6.0
29960,66.0,-21.0,-83.0,-26.0,-20.0,9.0
30000,58.0,106.0,-2.0,-38.0,-33.0,33.0
30040,93.0,-65.0,-140.0,-33.0,-27.0,0.0
30080,81.0,41.0,-26.0,-35.0,-17.0,27.0
30120,87.0,91.0,-43.0,-37.0,-21.0,39.0
30160,110.0,-74.0,-154.0,-34.0,-4.0,8.0
30200,79.0,77.0,-11.0,-38.0,2.0,43.0
30240,79.0,37.0,-97.0,-37.0,-5.0,16.0
30280,86.0,-73.0,-126.0,-33.0,9.0,15.0
30320,58.0,124.0,15.0,-34.0,1.0,30.0
30360,80.0,-33.0,-104.0,-35.0,-3.0,13.0
30400,58.0,-17.0,-64.0,-31.0,15.0,11.0
30440,28.0,159.0,16.0,-33.0,8.0,34.0
30480,53.0,-79.0,-125.0,-29.0,22.0,3.0
30520,11.0,71.0,4.0,-35.0,30.0,33.0
30560,-3.0,81.0,-35.0,-39.0,14.0,32.0
30600,21.0,-56.0,-111.0,-38.0,28.0,8.0
30640,-28.0,70.0,2.0,-43.0,28.0,31.0
30680,-17.0,49.0,-33.0,-49.0,23.0,18.0
30720,-10.0,-94.0,-97.0,-51.0,35.0,15.0
30760,-42.0,125.0,41.0,-60.0,19.0,40.0
30800,-18.0,-58.0,-73.0,-57.0,11.0,10.0
30840,-31.0,-30.0,-29.0,-53.0,21.0,16.0
30880,-54.0,84.0,29.0,-56.0,9.0,38.0
30920,-32.0,-75.0,-86.0,-48.0,17.0,-5.0
30960,-61.0,-19.0,4.0,-46.0,18.0,20.0
31000,-75.0,87.0,13.0,-49.0,6.0,16.0
31040,-39.0,-119.0,-99.0,-40.0,16.0,-20.0
31080,-79.0,56.0,40.0,-41.0,11.0,20.0
31120,-62.0,45.0,-9.0,-41.0,0.0,-18.0
31160,-56.0,-127.0,-89.0,-33.0,9.0,-14.0
31200,-93.0,176.0,46.0,-34.0,-4.0,9.0
31240,-53.0,-87.0,-102.0,-31.0,-4.0,-23.0
31280,-67.0,37.0,-54.0,-28.0,3.0,4.0
31320,-71.0,67.0,-4.0,-34.0,-15.0,9.0
31360,-45.0,-3.0,-120.0,-30.0,-10.0,-18.0
31400,-42.0,-54.0,-63.0,-31.0,-11.0,11.0
31440,-53.0,143.0,19.0,-38.0,-30.0,9.0
31480,-3.0,-160.0,-155.0,-30.0,-17.0,-24.0
31520,-36.0,97.0,30.0,-39.0,-29.0,25.0
31560,-5.0,13.0,-72.0,-31.0,-42.0,-4.0
31600,17.0,-144.0,-103.0,-23.0,-30.0,0.0
31640,-12.0,151.0,37.0,-28.0,-40.0,27.0
31680,37.0,-124.0,-119.0,-20.0,-36.0,-13.0
31720,22.0,-11.0,-32.0,-18.0,-23.0,14.0
31760,23.0,74.0,1.0,-23.0,-40.0,19.0
31800,67.0,-93.0,-124.0,-20.0,-34.0,-12.0
31840,54.0,13.0,-22.0,-22.0,-34.0,12.0
31880,53.0,74.0,-20.0,-23.0,-41.0,3.0
31920,71.0,-108.0,-153.0,-19.0,-20.0,-9.0
31960,36.0,81.0,-2.0,-28.0,-23.0,14.0
32000,49.0,28.0,-73.0,-31.0,-28.0,8.0
32040,69.0,-75.0,-135.0,-30.0,-16.0,-7.0
32080,30.0,117.0,20.0,-38.0,-32.0,29.0
32120,48.0,-23.0,-103.0,-35.0,-28.0,-8.0
32160,30.0,-62.0,-56.0,-37.0,-18.0,11.0
32200,-3.0,152.0,59.0,-45.0,-27.0,26.0
32240,20.0,-119.0,-131.0,-38.0,-15.0,-17.0
32280,-15.0,26.0,42.0,-40.0,-13.0,27.0
32320,-33.0,107.0,22.0,-39.0,-26.0,11.0
32360,-12.0,-179.0,-91.0,-36.0,-11.0,-9.0
32400,-63.0,173.0,102.0,-40.0,-12.0,19.0
32440,-45.0,-84.0,-30.0,-38.0,-11.0,-5.0
32480,-49.0,-5.0,-4.0,-35.0,7.0,-7.0
32520,-79.0,23.0,60.0,-42.0,-3.0,5.0
32560,-72.0,25.0,-11.0,-45.0,0.0,-20.0
32600,-68.0,-113.0,-45.0,-40.0,7.0,-11.0
32640,-114.0,150.0,79.0,-48.0,-6.0,-1.0
32680,-77.0,-155.0,-94.0,-43.0,5.0,-45.0
32720,-114.0,34.0,52.0,-46.0,6.0,-8.0
32760,-116.0,40.0,11.0,-49.0,-6.0,-12.0
32800,-94.0,-120.0,-47.0,-46.0,1.0,-46.0
32840,-131.0,46.0,78.0,-48.0,-8.0,-2.0
32880,-125.0,-4.0,17.0,-47.0,-16.0,-28.0
32920,-122.0,-128.0,-43.0,-41.0,-3.0,-33.0
32960,-163.0,78.0,131.0,-46.0,-14.0,-5.0
33000,-150.0,-81.0,-34.0,-39.0,-17.0,-42.0
33040,-157.0,-79.0,8.0,-34.0,-11.0,-28.0
33080,-175.0,94.0,110.0,-40.0,-27.0,-10.0
33120,-135.0,-145.0,-62.0,-33.0,-21.0,-48.0
33160,-160.0,5.0,59.0,-32.0,-21.0,-16.0
33200,-155.0,42.0,52.0,-37.0,-34.0,-19.0
33240,-123.0,-135.0,-105.0,-26.0,-20.0,-42.0
33280,-137.0,68.0,75.0,-29.0,-25.0,-13.0
33320,-100.0,22.0,-31.0,-29.0,-37.0,-19.0
33360,-74.0,-152.0,-113.0,-19.0,-28.0,-39.0
33400,-96.0,163.0,107.0,-28.0,-41.0,3.0
33440,-48.0,-122.0,-121.0,-18.0,-41.0,-38.0
33480,-42.0,-17.0,-15.0,-21.0,-29.0,-2.0
33520,-45.0,111.0,44.0,-26.0,-47.0,-1.0
33560,4.0,-164.0,-119.0,-19.0,-45.0,-18.0
33600,-29.0,57.0,16.0,-21.0,-46.0,11.0
33640,-23.0,-13.0,-1.0,-21.0,-60.0,0.0
33680,-4.0,-66.0,-90.0,-14.0,-42.0,-20.0
33720,-12.0,-3.0,24.0,-16.0,-42.0,18.0
33760,-7.0,55.0,-9.0,-15.0,-52.0,3.0
33800,27.0,-169.0,-78.0,-14.0,-41.0,-7.0
33840,-14.0,171.0,66.0,-19.0,-52.0,23.0
33880,35.0,-121.0,-104.0,-18.0,-48.0,-4.0
33920,16.0,1.0,-8.0,-16.0,-33.0,7.0
33960,18.0,88.0,-2.0,-23.0,-47.0,31.0
34000,51.0,-79.0,-121.0,-21.0,-41.0,-16.0
34040,47.0,56.0,-12.0,-22.0,-32.0,26.0
34080,53.0,53.0,-35.0,-24.0,-40.0,16.0
34120,78.0,-54.0,-114.0,-23.0,-23.0,-6.0
34160,55.0,69.0,15.0,-29.0,-29.0,33.0
34200,79.0,56.0,-74.0,-28.0,-41.0,26.0
34240,93.0,-105.0,-104.0,-21.0,-25.0,0.0
34280,51.0,148.0,46.0,-27.0,-29.0,38.0
34320,68.0,-65.0,-124.0,-21.0,-19.0,1.0
34360,43.0,-17.0,-45.0,-17.0,0.0,13.0
34400,24.0,119.0,39.0,-24.0,-15.0,26.0
34440,56.0,-111.0,-119.0,-23.0,-10.0,-7.0
34480,13.0,54.0,24.0,-22.0,-4.0,20.0
34520,15.0,73.0,9.0,-25.0,-15.0,13.0
34560,23.0,-132.0,-95.0,-21.0,5.0,-13.0
34600,-21.0,124.0,85.0,-31.0,7.0,23.0
34640,-16.0,-26.0,-70.0,-34.0,3.0,-4.0
34680,-12.0,-72.0,-45.0,-31.0,19.0,-8.0
34720,-65.0,92.0,59.0,-41.0,7.0,6.0
34760,-28.0,-55.0,-66.0,-42.0,8.0,-16.0
34800,-48.0,-76.0,-26.0,-42.0,16.0,-7.0
34840,-55.0,144.0,83.0,-51.0,-1.0,7.0
34880,-25.0,-215.0,-107.0,-45.0,2.0,-38.0
34920,-68.0,113.0,81.0,-46.0,5.0,9.0
34960,-64.0,-69.0,-23.0,-46.0,-4.0,-20.0
35000,-60.0,-49.0,-31.0,-41.0,11.0,-23.0
35040,-85.0,-22.0,44.0,-41.0,3.0,-5.0
35080,-81.0,32.0,-9.0,-42.0,-4.0,-25.0
35120,-61.0,-184.0,-35.0,-34.0,8.0,-33.0
35160,-119.0,146.0,91.0,-37.0,-4.0,-7.0
35200,-62.0,-144.0,-51.0,-31.0,-1.0,-50.0
35240,-103.0,8.0,15.0,-29.0,5.0,-20.0
35280,-89.0,49.0,57.0,-32.0,-9.0,-20.0
35320,-78.0,-89.0,-72.0,-27.0,0.0,-43.0
35360,-86.0,8.0,45.0,-28.0,1.0,-11.0
35400,-94.0,76.0,23.0,-31.0,-16.0,-19.0
35440,-45.0,-122.0,-70.0,-27.0,1.0,-34.0
35480,-70.0,89.0,70.0,-32.0,-13.0,-1.0
35520,-29.0,-3.0,-20.0,-32.0,-20.0,-19.0
35560,-21.0,-107.0,-67.0,-26.0,-11.0,-23.0
35600,-35.0,128.0,80.0,-34.0,-31.0,14.0
35640,13.0,-93.0,-97.0,-27.0,-27.0,-21.0
35680,15.0,-24.0,-13.0,-26.0,-19.0,-3.0
35720,12.0,56.0,44.0,-27.0,-34.0,13.0
35760,54.0,-89.0,-102.0,-17.0,-23.0,-24.0
35800,32.0,-39.0,15.0,-16.0,-21.0,11.0
35840,41.0,132.0,21.0,-20.0,-34.0,6.0
35880,85.0,-259.0,-144.0,-10.0,-20.0,-18.0
35920,43.0,207.0,101.0,-15.0,-26.0,24.0
35960,86.0,-132.0,-107.0,-11.0,-29.0,-19.0
36000,76.0,5.0,-49.0,-7.0,-10.0,-2.0
36040,62.0,50.0,33.0,-13.0,-22.0,10.0
36080,86.0,-4.0,-95.0,-13.0,-16.0,-7.0
36120,84.0,-66.0,-65.0,-14.0,-13.0,4.0
36160,54.0,181.0,43.0,-24.0,-28.0,27.0
36200,97.0,-158.0,-149.0,-18.0,-13.0,-16.0
36240,46.0,106.0,23.0,-26.0,-12.0,32.0
36280,57.0,40.0,-30.0,-28.0,-21.0,4.0
36320,64.0,-88.0,-110.0,-22.0,-5.0,-2.0
36360,29.0,100.0,43.0,-27.0,-11.0,27.0
36400,27.0,4.0,-59.0,-25.0,-16.0,0.0
36440,30.0,-68.0,-70.0,-23.0,0.0,1.0
36480,-4.0,105.0,66.0,-27.0,-12.0,34.0
36520,7.0,-40.0,-85.0,-22.0,-5.0,-12.0
36560,-8.0,-80.0,-7.0,-21.0,7.0,6.0
36600,-57.0,175.0,56.0,-23.0,-5.0,12.0
36640,-14.0,-195.0,-105.0,-17.0,9.0,-28.0
36680,-65.0,123.0,83.0,-21.0,11.0,7.0
36720,-45.0,-32.0,4.0,-25.0,1.0,-11.0
36760,-56.0,-49.0,-59.0,-22.0,15.0,-22.0
36800,-81.0,11.0,89.0,-29.0,9.0,-1.0
36840,-102.0,46.0,-10.0,-32.0,5.0,-16.0
36880,-73.0,-151.0,-48.0,-28.0,18.0,-28.0
36920,-137.0,151.0,109.0,-35.0,3.0,3.0
36960,-90.0,-145.0,-69.0,-36.0,5.0,-37.0
37000,-131.0,-12.0,23.0,-30.0,9.0,-17.0
