Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,18.0,7.0,-35.0,-38.0,-25.0,6.0
18160,22.0,-91.0,-76.0,-34.0,-7.0,-1.0
18200,-4.0,115.0,79.0,-39.0,-15.0,30.0
18240,20.0,-59.0,-80.0,-33.0,-9.0,-8.0
18280,18.0,-34.0,-5.0,-34.0,7.0,8.0
18320,-15.0,103.0,29.0,-42.0,-5.0,22.0
18360,24.0,-107.0,-73.0,-37.0,2.0,-19.0
18400,-23.0,1.0,19.0,-41.0,5.0,8.0
18440,-21.0,79.0,38.0,-49.0,-7.0,3.0
18480,-3.0,-155.0,-88.0,-44.0,6.0,-25.0
18520,-26.0,107.0,99.0,-54.0,2.0,12.0
18560,-17.0,-68.0,-18.0,-52.0,-10.0,-18.0
18600,-15.0,-26.0,-8.0,-47.0,3.0,-11.0
18640,-52.0,-5.0,60.0,-53.0,-6.0,-5.0
18680,-40.0,35.0,11.0,-52.0,-3.0,-18.0
18720,-42.0,-167.0,-35.0,-45.0,8.0,-14.0
18760,-83.0,184.0,105.0,-51.0,-7.0,3.0
18800,-31.0,-215.0,-85.0,-43.0,-1.0,-41.0
18840,-82.0,77.0,50.0,-43.0,2.0,-4.0
18880,-57.0,-20.0,27.0,-42.0,-11.0,-24.0
18920,-47.0,-50.0,-59.0,-37.0,1.0,-39.0
18960,-48.0,-13.0,44.0,-36.0,-6.0,-13.0
19000,-48.0,88.0,-6.0,-34.0,-16.0,-26.0
19040,-6.0,-198.0,-89.0,-27.0,0.0,-37.0
19080,-57.0,181.0,113.0,-34.0,-15.0,-5.0
19120,1.0,-126.0,-84.0,-28.0,-13.0,-39.0
19160,-11.0,0.0,-6.0,-24.0,-2.0,-22.0
19200,-2.0,57.0,66.0,-29.0,-21.0,-4.0
19240,20.0,-91.0,-64.0,-22.0,-14.0,-40.0
19280,10.0,-6.0,36.0,-28.0,-15.0,1.0
19320,3.0,91.0,27.0,-27.0,-32.0,-3.0
19360,49.0,-142.0,-88.0,-21.0,-16.0,-29.0
19400,5.0,49.0,74.0,-24.0,-19.0,16.0
19440,30.0,36.0,-34.0,-22.0,-25.0,-6.0
19480,35.0,-179.0,-94.0,-17.0,-11.0,-18.0
19520,0.0,198.0,76.0,-25.0,-27.0,22.0
19560,47.0,-193.0,-131.0,-18.0,-28.0,-25.0
19600,30.0,61.0,-7.0,-17.0,-18.0,5.0
19640,26.0,-13.0,-12.0,-19.0,-33.0,2.0
19680,46.0,-12.0,-101.0,-10.0,-18.0,-18.0
19720,42.0,-77.0,-26.0,-8.0,-18.0,0.0
19760,32.0,159.0,28.0,-13.0,-28.0,17.0
19800,76.0,-191.0,-160.0,-6.0,-15.0,-23.0
19840,32.0,150.0,74.0,-12.0,-23.0,37.0
19880,57.0,-32.0,-58.0,-9.0,-25.0,-2.0
19920,55.0,-65.0,-73.0,-10.0,-9.0,12.0
19960,26.0,112.0,64.0,-18.0,-16.0,26.0
20000,43.0,-47.0,-81.0,-19.0,-12.0,2.0
20040,30.0,-43.0,-39.0,-20.0,-3.0,16.0
20080,-6.0,115.0,58.0,-28.0,-18.0,29.0
20120,14.0,-97.0,-109.0,-24.0,-6.0,-11.0
20160,-17.0,8.0,23.0,-29.0,-4.0,34.0
20200,-49.0,117.0,7.0,-32.0,-12.0,11.0
20240,-19.0,-181.0,-107.0,-27.0,7.0,-9.0
20280,-85.0,155.0,72.0,-30.0,2.0,19.0
20320,-58.0,-55.0,-45.0,-29.0,-7.0,-3.0
20360,-68.0,-24.0,-45.0,-22.0,6.0,-13.0
20400,-82.0,55.0,82.0,-28.0,-6.0,12.0
20440,-82.0,19.0,-48.0,-22.0,0.0,-16.0
20480,-73.0,-121.0,-3.0,-17.0,10.0,-8.0
20520,-126.0,202.0,112.0,-26.0,-3.0,15.0
20560,-70.0,-171.0,-102.0,-19.0,5.0,-26.0
20600,-117.0,88.0,83.0,-21.0,7.0,7.0
20640,-104.0,23.0,46.0,-26.0,-9.0,3.0
20680,-94.0,-97.0,-62.0,-20.0,4.0,-32.0
20720,-114.0,65.0,95.0,-28.0,-3.0,21.0
20760,-115.0,8.0,-6.0,-26.0,-11.0,-14.0
20800,-88.0,-111.0,-30.0,-25.0,3.0,-21.0
20840,-130.0,123.0,99.0,-29.0,-6.0,11.0
20880,-86.0,-82.0,-59.0,-23.0,-11.0,-20.0
20920,-105.0,-37.0,3.0,-19.0,-2.0,-12.0
20960,-114.0,95.0,94.0,-25.0,-19.0,0.0
21000,-94.0,-122.0,-80.0,-15.0,-10.0,-33.0
21040,-100.0,54.0,50.0,-11.0,-3.0,-6.0
21080,-98.0,27.0,36.0,-13.0,-17.0,-13.0
21120,-57.0,-77.0,-57.0,-6.0,-11.0,-34.0
21160,-96.0,26.0,50.0,-8.0,-19.0,-3.0
21200,-63.0,96.0,3.0,-9.0,-27.0,-20.0
21240,-36.0,-185.0,-111.0,-1.0,-11.0,-32.0
21280,-66.0,207.0,89.0,-9.0,-21.0,9.0
21320,-29.0,-152.0,-134.0,-5.0,-22.0,-39.0
21360,-38.0,31.0,-6.0,-6.0,-13.0,-7.0
21400,-47.0,51.0,-5.0,-8.0,-30.0,0.0
21440,-3.0,-61.0,-132.0,-6.0,-26.0,-28.0
21480,4.0,-33.0,16.0,-6.0,-19.0,-2.0
21520,11.0,129.0,27.0,-7.0,-36.0,17.0
21560,48.0,-201.0,-154.0,2.0,-21.0,-29.0
21600,19.0,190.0,113.0,-5.0,-22.0,26.0
21640,48.0,-126.0,-113.0,2.0,-24.0,-3.0
21680,61.0,-12.0,-24.0,2.0,-6.0,-2.0
21720,30.0,14.0,22.0,-4.0,-18.0,22.0
21760,57.0,-21.0,-93.0,-4.0,-24.0,-18.0
21800,53.0,-98.0,-50.0,-2.0,-10.0,-12.0
21840,26.0,111.0,32.0,-6.0,-18.0,1.0
21880,73.0,-173.0,-130.0,0.0,-7.0,-40.0
21920,36.0,77.0,0.0,-6.0,-4.0,10.0
21960,60.0,13.0,-54.0,-6.0,-21.0,-16.0
22000,76.0,-89.0,-110.0,-6.0,-7.0,-14.0
22040,45.0,70.0,3.0,-6.0,-1.0,-5.0
22080,49.0,-11.0,-87.0,-9.0,-2.0,-12.0
22120,69.0,-72.0,-119.0,-7.0,15.0,-15.0
22160,37.0,44.0,12.0,-16.0,2.0,5.0
22200,65.0,-25.0,-67.0,-20.0,2.0,-28.0
22240,58.0,-96.0,-84.0,-17.0,19.0,-13.0
22280,46.0,189.0,47.0,-21.0,11.0,11.0
22320,95.0,-198.0,-141.0,-15.0,21.0,-27.0
22360,60.0,94.0,72.0,-17.0,25.0,12.0
22400,70.0,24.0,-39.0,-20.0,10.0,5.0
22440,84.0,-92.0,-93.0,-16.0,33.0,-28.0
22480,40.0,68.0,58.0,-21.0,39.0,12.0
22520,49.0,-19.0,-42.0,-26.0,36.0,-29.0
22560,43.0,-134.0,-77.0,-26.0,45.0,-26.0
22600,0.0,128.0,67.0,-34.0,21.0,1.0
22640,42.0,-122.0,-96.0,-30.0,16.0,-46.0
22680,21.0,-18.0,-8.0,-29.0,31.0,-26.0
22720,-3.0,57.0,15.0,-31.0,27.0,-15.0
22760,17.0,-120.0,-97.0,-26.0,42.0,-44.0
22800,-21.0,0.0,16.0,-31.0,39.0,-8.0
22840,-19.0,48.0,-4.0,-38.0,17.0,-24.0
22880,15.0,-153.0,-89.0,-32.0,23.0,-42.0
22920,-24.0,73.0,73.0,-33.0,21.0,-14.0
22960,1.0,-61.0,-30.0,-28.0,18.0,-43.0
23000,-15.0,-97.0,-52.0,-26.0,36.0,-37.0
23040,-24.0,92.0,91.0,-33.0,18.0,-9.0
23080,15.0,-78.0,-77.0,-27.0,12.0,-32.0
23120,24.0,-60.0,11.0,-20.0,14.0,-17.0
23160,-2.0,116.0,60.0,-22.0,-1.0,-4.0
23200,47.0,-151.0,-93.0,-14.0,13.0,-38.0
23240,6.0,52.0,54.0,-15.0,18.0,-1.0
23280,28.0,44.0,-1.0,-21.0,8.0,-19.0
23320,58.0,-137.0,-97.0,-17.0,18.0,-33.0
23360,27.0,97.0,52.0,-21.0,0.0,4.0
23400,62.0,-45.0,-57.0,-16.0,-13.0,-30.0
23440,59.0,-108.0,-60.0,-11.0,-3.0,-19.0
23480,37.0,137.0,43.0,-12.0,-14.0,-1.0
23520,73.0,-147.0,-132.0,-6.0,-3.0,-26.0
23560,68.0,23.0,0.0,-3.0,7.0,-6.0
23600,66.0,24.0,-1.0,-8.0,-17.0,8.0
23640,104.0,-61.0,-103.0,-2.0,-13.0,-25.0
23680,94.0,-39.0,-6.0,-3.0,-19.0,12.0
23720,96.0,97.0,25.0,-2.0,-25.0,-1.0
23760,126.0,-178.0,-135.0,6.0,0.0,-22.0
23800,81.0,136.0,74.0,-1.0,-1.0,27.0
23840,118.0,-34.0,-88.0,1.0,-7.0,-4.0
23880,124.0,-84.0,-61.0,-3.0,2.0,1.0
23920,95.0,156.0,44.0,-5.0,-15.0,36.0
23960,129.0,-118.0,-107.0,-4.0,-6.0,-12.0
24000,98.0,18.0,-1.0,-5.0,9.0,23.0
24040,77.0,67.0,27.0,-10.0,-2.0,13.0
24080,100.0,-47.0,-126.0,-9.0,13.0,-3.0
24120,87.0,-13.0,21.0,-10.0,9.0,15.0
24160,72.0,135.0,9.0,-15.0,-4.0,19.0
24200,96.0,-200.0,-125.0,-7.0,11.0,-19.0
24240,22.0,182.0,99.0,-12.0,6.0,34.0
24280,54.0,-82.0,-70.0,-10.0,12.0,-16.0
24320,46.0,-43.0,-10.0,-5.0,30.0,1.0
24360,7.0,93.0,63.0,-13.0,16.0,15.0
24400,30.0,-77.0,-52.0,-7.0,18.0,-25.0
24440,-3.0,-28.0,19.0,-6.0,22.0,2.0
24480,-14.0,98.0,89.0,-11.0,15.0,-1.0
24520,-1.0,-124.0,-75.0,-5.0,32.0,-26.0
24560,-17.0,47.0,91.0,-7.0,35.0,5.0
24600,-33.0,37.0,24.0,-9.0,23.0,-7.0
24640,-7.0,-97.0,-34.0,-8.0,31.0,-27.0
24680,-62.0,77.0,88.0,-14.0,25.0,1.0
24720,-43.0,-1.0,-1.0,-16.0,23.0,-18.0
24760,-42.0,-111.0,-30.0,-9.0,36.0,-30.0
24800,-83.0,120.0,122.0,-19.0,22.0,5.0
24840,-59.0,-69.0,-68.0,-14.0,18.0,-45.0
24880,-66.0,-36.0,29.0,-11.0,22.0,-8.0
24920,-91.0,111.0,83.0,-12.0,2.0,-15.0
24960,-60.0,-141.0,-75.0,-7.0,12.0,-39.0
25000,-94.0,69.0,82.0,-4.0,13.0,-8.0
25040,-92.0,22.0,22.0,-6.0,3.0,-14.0
25080,-69.0,-131.0,-39.0,2.0,18.0,-42.0
25120,-107.0,106.0,93.0,-1.0,6.0,-5.0
25160,-62.0,-67.0,-4.0,3.0,-7.0,-19.0
25200,-64.0,-66.0,-3.0,10.0,0.0,-29.0
25240,-82.0,67.0,125.0,0.0,-12.0,-5.0
25280,-54.0,-17.0,-56.0,9.0,-5.0,-28.0
25320,-43.0,-124.0,1.0,12.0,6.0,-5.0
25360,-76.0,187.0,110.0,3.0,-12.0,7.0
25400,-13.0,-239.0,-98.0,5.0,-12.0,-32.0
25440,-56.0,174.0,88.0,1.0,-13.0,12.0
25480,-16.0,-84.0,-34.0,1.0,-24.0,0.0
25520,3.0,-36.0,6.0,9.0,-6.0,-18.0
25560,-15.0,-14.0,59.0,4.0,-16.0,19.0
25600,7.0,81.0,-2.0,0.0,-29.0,0.0
25640,45.0,-152.0,-83.0,3.0,-22.0,8.0
25680,17.0,154.0,116.0,1.0,-35.0,25.0
25720,52.0,-149.0,-99.0,10.0,-27.0,-10.0
25760,16.0,16.0,-6.0,13.0,-9.0,6.0
25800,20.0,57.0,25.0,5.0,-21.0,19.0
25840,54.0,-90.0,-93.0,9.0,-16.0,-14.0
25880,51.0,8.0,16.0,8.0,-15.0,3.0
25920,65.0,102.0,6.0,9.0,-26.0,13.0
25960,91.0,-173.0,-108.0,16.0,-8.0,-17.0
26000,33.0,158.0,123.0,8.0,-7.0,13.0
26040,68.0,-34.0,-107.0,8.0,-12.0,8.0
26080,79.0,-56.0,-63.0,13.0,7.0,-4.0
26120,72.0,156.0,89.0,3.0,-6.0,30.0
26160,93.0,-111.0,-115.0,3.0,-3.0,-20.0
26200,68.0,63.0,1.0,1.0,8.0,24.0
26240,48.0,49.0,-3.0,0.0,1.0,4.0
26280,97.0,-71.0,-50.0,-3.0,17.0,-9.0
26320,70.0,67.0,37.0,-11.0,19.0,18.0
26360,98.0,85.0,-24.0,-8.0,6.0,25.0
26400,109.0,-146.0,-77.0,-3.0,17.0,-13.0
26440,59.0,132.0,105.0,-7.0,19.0,20.0
26480,64.0,-63.0,-78.0,-6.0,21.0,-4.0
26520,70.0,-18.0,-26.0,-5.0,44.0,1.0
26560,50.0,50.0,54.0,-12.0,30.0,8.0
26600,84.0,-77.0,-19.0,-13.0,26.0,-25.0
26640,42.0,-29.0,-7.0,-7.0,33.0,-6.0
26680,36.0,88.0,49.0,-12.0,23.0,5.0
26720,59.0,-137.0,-45.0,-11.0,39.0,-43.0
26760,14.0,42.0,71.0,-15.0,45.0,3.0
26800,6.0,48.0,-9.0,-13.0,36.0,-18.0
26840,25.0,-113.0,-69.0,-14.0,47.0,-28.0
26880,-5.0,81.0,103.0,-16.0,32.0,0.0
26920,11.0,-28.0,-25.0,-21.0,21.0,-26.0
26960,-2.0,-87.0,-8.0,-18.0,36.0,-33.0
27000,-42.0,105.0,97.0,-24.0,24.0,1.0
27040,-5.0,-88.0,-39.0,-18.0,36.0,-44.0
27080,-26.0,-13.0,29.0,-17.0,35.0,-1.0
27120,-24.0,113.0,84.0,-23.0,6.0,-7.0
27160,2.0,-153.0,-68.0,-9.0,6.0,-31.0
27200,-34.0,71.0,117.0,-8.0,9.0,-4.0
27240,-31.0,11.0,14.0,-11.0,9.0,-14.0
27280,-4.0,-105.0,-11.0,-3.0,30.0,-32.0
27320,-31.0,73.0,96.0,-5.0,11.0,8.0
27360,7.0,-45.0,10.0,-2.0,-10.0,-26.0
27400,5.0,-74.0,-10.0,0.0,-5.0,-16.0
27440,-13.0,77.0,101.0,-3.0,-15.0,-6.0
27480,19.0,-89.0,-42.0,10.0,-1.0,-34.0
27520,10.0,-43.0,29.0,7.0,6.0,0.0
27560,3.0,112.0,40.0,3.0,-14.0,0.0
27600,57.0,-166.0,-80.0,6.0,-7.0,-29.0
27640,25.0,67.0,62.0,5.0,-16.0,16.0
27680,44.0,-2.0,-2.0,5.0,-27.0,-10.0
27720,59.0,-95.0,-63.0,11.0,-11.0,-13.0
27760,46.0,61.0,77.0,8.0,-20.0,17.0
27800,66.0,-13.0,-33.0,12.0,-20.0,-10.0
27840,74.0,-69.0,-43.0,16.0,-10.0,1.0
27880,49.0,110.0,70.0,12.0,-29.0,26.0
27920,94.0,-63.0,-64.0,17.0,-27.0,-3.0
27960,74.0,-46.0,8.0,19.0,-21.0,17.0
28000,53.0,142.0,63.0,12.0,-26.0,17.0
28040,81.0,-156.0,-108.0,21.0,-3.0,-17.0
28080,43.0,109.0,69.0,16.0,-5.0,30.0
28120,60.0,7.0,-23.0,14.0,-20.0,5.0
28160,78.0,-71.0,-63.0,15.0,-12.0,-5.0
28200,46.0,60.0,57.0,11.0,-23.0,20.0
28240,52.0,22.0,-40.0,14.0,-12.0,-6.0
28280,46.0,-112.0,-58.0,17.0,12.0,1.0
28320,12.0,167.0,87.0,7.0,2.0,19.0
28360,49.0,-141.0,-107.0,10.0,5.0,-12.0
28400,27.0,55.0,40.0,8.0,5.0,5.0
28440,15.0,41.0,30.0,9.0,-7.0,11.0
28480,28.0,-71.0,-47.0,13.0,13.0,-24.0
28520,-11.0,15.0,64.0,13.0,21.0,13.0
28560,-10.0,76.0,55.0,8.0,15.0,4.0
28600,-7.0,-130.0,-62.0,12.0,27.0,-21.0
28640,-38.0,122.0,149.0,6.0,14.0,17.0
28680,-35.0,-33.0,1.0,9.0,10.0,-14.0
28720,-41.0,-80.0,35.0,13.0,25.0,-11.0
28760,-96.0,119.0,138.0,4.0,16.0,7.0
28800,-58.0,-97.0,-4.0,7.0,21.0,-31.0
28840,-93.0,-1.0,65.0,7.0,26.0,0.0
28880,-100.0,96.0,108.0,-1.0,8.0,-10.0
28920,-78.0,-132.0,-39.0,5.0,15.0,-27.0
28960,-111.0,44.0,117.0,4.0,10.0,0.0
29000,-120.0,24.0,42.0,3.0,3.0,-19.0
29040,-95.0,-125.0,-15.0,6.0,21.0,-35.0
29080,-122.0,93.0,122.0,5.0,11.0,-2.0
29120,-100.0,-66.0,-12.0,8.0,2.0,-26.0
29160,-86.0,-49.0,25.0,15.0,4.0,-30.0
29200,-112.0,60.0,86.0,12.0,-12.0,-4.0
29240,-72.0,-72.0,-23.0,22.0,-3.0,-39.0
29280,-88.0,-56.0,54.0,26.0,5.0,-19.0
29320,-92.0,108.0,90.0,20.0,-5.0,-3.0
29360,-52.0,-132.0,-64.0,30.0,-2.0,-42.0
29400,-76.0,-23.0,77.0,27.0,-6.0,2.0
29440,-92.0,77.0,3.0,26.0,-20.0,-24.0
29480,-52.0,-197.0,24.0,25.0,-5.0,-41.0
29520,-72.0,258.0,186.0,25.0,-9.0,11.0
29560,-50.0,-225.0,-209.0,27.0,-15.0,-25.0
29600,-41.0,95.0,181.0,26.0,-7.0,-10.0
29640,-45.0,-42.0,78.0,27.0,-29.0,24.0
29680,-24.0,29.0,-101.0,17.0,-27.0,-16.0
29720,-9.0,-18.0,87.0,8.0,-16.0,-3.0
29760,-13.0,70.0,72.0,14.0,-23.0,33.0
29800,29.0,-193.0,-124.0,22.0,-12.0,-15.0
29840,-28.0,144.0,129.0,15.0,-10.0,-4.0
29880,12.0,-58.0,-12.0,9.0,-24.0,0.0
29920,48.0,5.0,-40.0,12.0,-17.0,23.0
29960,39.0,22.0,29.0,22.0,-26.0,-3.0
30000,85.0,-9.0,42.0,21.0,-27.0,-6.0
30040,79.0,-37.0,-101.0,37.0,0.0,33.0
30080,59.0,116.0,54.0,32.0,-2.0,6.0
30120,97.0,-36.0,-21.0,20.0,1.0,10.0
30160,84.0,-91.0,-52.0,31.0,4.0,11.0
30200,65.0,219.0,71.0,29.0,-9.0,17.0
30240,115.0,-181.0,-160.0,26.0,7.0,4.0
30280,91.0,132.0,83.0,22.0,13.0,24.0
30320,72.0,24.0,9.0,23.0,-1.0,17.0
30360,90.0,-67.0,-91.0,25.0,12.0,1.0
30400,50.0,151.0,27.0,13.0,16.0,53.0
30440,97.0,26.0,-42.0,12.0,21.0,-1.0
30480,95.0,-99.0,-8.0,17.0,31.0,22.0
30520,45.0,178.0,69.0,8.0,11.0,57.0
30560,79.0,-80.0,-87.0,6.0,17.0,-15.0
30600,77.0,42.0,58.0,4.0,34.0,44.0
30640,73.0,89.0,26.0,6.0,28.0,20.0
30680,85.0,-85.0,-53.0,6.0,42.0,-11.0
30720,51.0,85.0,71.0,10.0,36.0,43.0
30760,69.0,48.0,-28.0,8.0,21.0,27.0
30800,82.0,-85.0,-22.0,3.0,40.0,-14.0
30840,38.0,126.0,82.0,7.0,43.0,20.0
30880,79.0,-35.0,-77.0,18.0,42.0,15.0
30920,57.0,-47.0,30.0,13.0,59.0,-14.0
30960,29.0,133.0,94.0,-3.0,37.0,13.0
31000,72.0,-89.0,-123.0,9.0,34.0,-6.0
31040,43.0,31.0,52.0,12.0,42.0,2.0
31080,25.0,34.0,70.0,9.0,27.0,0.0
31120,24.0,-72.0,-70.0,16.0,39.0,-16.0
31160,-9.0,51.0,69.0,9.0,40.0,-2.0
31200,-3.0,43.0,20.0,8.0,25.0,5.0
31240,17.0,-128.0,-26.0,14.0,31.0,-14.0
31280,-43.0,143.0,108.0,12.0,17.0,-4.0
31320,0.0,-82.0,-41.0,12.0,10.0,-4.0
31360,-23.0,-54.0,29.0,17.0,24.0,-10.0
31400,-38.0,102.0,102.0,14.0,13.0,-8.0
31440,-2.0,-112.0,-64.0,19.0,17.0,-25.0
31480,-17.0,17.0,30.0,27.0,15.0,0.0
31520,-14.0,33.0,41.0,22.0,-5.0,-10.0
31560,16.0,-127.0,-26.0,22.0,3.0,-26.0
31600,-9.0,38.0,49.0,29.0,-4.0,-1.0
31640,23.0,42.0,-30.0,31.0,-6.0,-13.0
31680,88.0,-159.0,-45.0,34.0,8.0,-25.0
31720,54.0,114.0,84.0,33.0,-6.0,17.0
31760,86.0,-60.0,-75.0,36.0,-6.0,-33.0
31800,72.0,-37.0,-45.0,37.0,4.0,-7.0
31840,75.0,74.0,63.0,38.0,-9.0,22.0
31880,106.0,-60.0,-86.0,39.0,3.0,-39.0
31920,111.0,-28.0,15.0,33.0,3.0,23.0
31960,95.0,109.0,40.0,35.0,-15.0,5.0
32000,128.0,-130.0,-86.0,35.0,0.0,-15.0
32040,83.0,82.0,58.0,29.0,-2.0,22.0
32080,105.0,52.0,-16.0,28.0,-6.0,15.0
32120,114.0,-117.0,-73.0,36.0,12.0,-12.0
32160,68.0,146.0,92.0,27.0,-1.0,42.0
32200,89.0,-50.0,-69.0,26.0,1.0,1.0
32240,69.0,-38.0,-7.0,27.0,17.0,6.0
32280,50.0,119.0,95.0,22.0,2.0,28.0
32320,80.0,-100.0,-82.0,30.0,9.0,-4.0
32360,68.0,44.0,29.0,28.0,14.0,25.0
32400,61.0,44.0,88.0,18.0,5.0,16.0
32440,92.0,-64.0,-21.0,27.0,26.0,4.0
32480,42.0,31.0,46.0,22.0,28.0,37.0
32520,36.0,68.0,62.0,23.0,26.0,7.0
32560,53.0,-121.0,-15.0,28.0,40.0,3.0
32600,16.0,139.0,128.0,20.0,32.0,38.0
32640,51.0,-9.0,6.0,20.0,29.0,2.0
32680,32.0,-71.0,12.0,19.0,40.0,12.0
32720,14.0,175.0,142.0,10.0,28.0,37.0
32760,33.0,-118.0,-27.0,17.0,39.0,-12.0
32800,1.0,80.0,89.0,15.0,49.0,34.0
32840,-19.0,63.0,72.0,5.0,37.0,15.0
32880,-3.0,-60.0,-1.0,14.0,49.0,3.0
32920,-43.0,45.0,91.0,14.0,38.0,29.0
32960,-39.0,86.0,62.0,11.0,26.0,10.0
33000,-28.0,-152.0,-2.0,17.0,38.0,-16.0
33040,-71.0,161.0,166.0,11.0,31.0,32.0
33080,-48.0,-83.0,-23.0,17.0,31.0,-12.0
33120,-50.0,0.0,75.0,18.0,37.0,-2.0
33160,-63.0,62.0,132.0,17.0,20.0,25.0
33200,-45.0,-63.0,-16.0,25.0,21.0,-21.0
33240,-60.0,-13.0,102.0,26.0,23.0,7.0
33280,-80.0,82.0,118.0,26.0,11.0,4.0
33320,-34.0,-113.0,-9.0,33.0,26.0,-19.0
33360,-59.0,59.0,132.0,31.0,20.0,8.0
33400,-28.0,21.0,52.0,29.0,5.0,4.0
33440,-11.0,-97.0,-3.0,35.0,12.0,-25.0
33480,-35.0,110.0,140.0,30.0,5.0,18.0
33520,-10.0,-85.0,-34.0,30.0,5.0,-15.0
33560,-8.0,-25.0,-4.0,34.0,15.0,-8.0
33600,-27.0,51.0,129.0,29.0,-4.0,2.0
33640,23.0,17.0,-18.0,37.0,-10.0,-18.0
33680,2.0,-123.0,-62.0,43.0,-8.0,-4.0
33720,13.0,212.0,186.0,36.0,-20.0,2.0
33760,49.0,-257.0,-137.0,49.0,-10.0,-13.0
33800,29.0,185.0,144.0,42.0,-9.0,10.0
33840,51.0,-17.0,-3.0,39.0,-18.0,0.0
33880,78.0,-97.0,-42.0,46.0,-3.0,-11.0
33920,57.0,115.0,110.0,47.0,-10.0,31.0
33960,63.0,-69.0,-62.0,46.0,-13.0,-23.0
34000,79.0,-35.0,25.0,46.0,-3.0,5.0
34040,42.0,111.0,82.0,35.0,-10.0,37.0
34080,85.0,-103.0,-73.0,45.0,-1.0,-39.0
34120,73.0,37.0,84.0,39.0,11.0,29.0
34160,92.0,106.0,17.0,44.0,1.0,17.0
34200,125.0,-92.0,-58.0,44.0,7.0,4.0
34240,81.0,84.0,113.0,36.0,6.0,33.0
34280,68.0,-1.0,20.0,41.0,2.0,1.0
34320,58.0,-13.0,-16.0,41.0,32.0,11.0
34360,53.0,107.0,45.0,36.0,31.0,26.0
34400,111.0,2.0,-13.0,32.0,18.0,18.0
34440,104.0,-53.0,-2.0,34.0,14.0,15.0
34480,65.0,157.0,62.0,30.0,-4.0,33.0
34520,87.0,-67.0,-84.0,30.0,20.0,1.0
34560,76.0,77.0,57.0,27.0,50.0,18.0
34600,91.0,50.0,26.0,26.0,42.0,52.0
34640,112.0,-38.0,-59.0,30.0,41.0,7.0
34680,79.0,60.0,51.0,22.0,25.0,29.0
34720,84.0,68.0,-4.0,25.0,19.0,39.0
34760,101.0,-91.0,-57.0,29.0,47.0,-1.0
34800,65.0,123.0,107.0,20.0,52.0,40.0
34840,86.0,-25.0,-26.0,21.0,48.0,3.0
34880,66.0,-7.0,-1.0,24.0,56.0,29.0
34920,53.0,153.0,104.0,16.0,37.0,41.0
34960,72.0,-97.0,-30.0,16.0,38.0,0.0
35000,28.0,50.0,89.0,24.0,46.0,47.0
35040,9.0,87.0,66.0,19.0,42.0,26.0
35080,36.0,-79.0,-15.0,19.0,60.0,8.0
35120,-5.0,95.0,111.0,12.0,54.0,43.0
35160,17.0,55.0,38.0,13.0,35.0,22.0
35200,28.0,-101.0,-5.0,19.0,34.0,20.0
35240,-30.0,134.0,138.0,13.0,22.0,35.0
35280,-8.0,-55.0,10.0,15.0,30.0,3.0
35320,-17.0,-11.0,35.0,20.0,48.0,28.0
35360,-20.0,109.0,103.0,19.0,29.0,43.0
35400,12.0,-67.0,-23.0,24.0,22.0,-11.0
35440,-7.0,12.0,71.0,25.0,13.0,43.0
35480,-7.0,91.0,85.0,28.0,-1.0,16.0
35520,22.0,-111.0,-23.0,32.0,21.0,-10.0
35560,0.0,76.0,125.0,30.0,23.0,27.0
35600,38.0,43.0,24.0,35.0,13.0,7.0
35640,70.0,-109.0,-21.0,36.0,18.0,7.0
35680,29.0,134.0,142.0,29.0,-1.0,19.0
35720,60.0,-44.0,-22.0,40.0,-7.0,-6.0
35760,53.0,-3.0,-3.0,44.0,9.0,11.0
35800,53.0,114.0,89.0,39.0,-1.0,26.0
35840,98.0,-80.0,-42.0,41.0,12.0,-13.0
35880,72.0,38.0,42.0,37.0,9.0,22.0
35920,67.0,108.0,34.0,37.0,-8.0,14.0
35960,98.0,-104.0,-69.0,41.0,7.0,-8.0
36000,67.0,80.0,82.0,38.0,-3.0,23.0
36040,95.0,46.0,18.0,40.0,-9.0,18.0
36080,101.0,-101.0,-65.0,48.0,9.0,-2.0
36120,72.0,164.0,116.0,39.0,-1.0,37.0
36160,93.0,-69.0,-43.0,48.0,4.0,1.0
36200,85.0,-9.0,11.0,46.0,12.0,23.0
36240,64.0,99.0,79.0,40.0,-5.0,33.0
36280,96.0,-73.0,-41.0,44.0,5.0,-7.0
36320,75.0,-5.0,57.0,40.0,12.0,35.0
36360,57.0,114.0,59.0,37.0,6.0,25.0
36400,91.0,-144.0,-40.0,39.0,24.0,-6.0
36440,44.0,114.0,113.0,36.0,18.0,41.0
36480,58.0,-10.0,3.0,36.0,11.0,12.0
36520,52.0,-56.0,0.0,34.0,30.0,5.0
36560,23.0,79.0,125.0,28.0,22.0,39.0
36600,30.0,-7.0,4.0,29.0,27.0,5.0
36640,21.0,-56.0,20.0,32.0,40.0,14.0
36680,-10.0,151.0,131.0,22.0,23.0,30.0
36720,10.0,-104.0,-35.0,28.0,35.0,-7.0
36760,-29.0,51.0,107.0,27.0,34.0,24.0
36800,-47.0,103.0,74.0,20.0,23.0,26.0
36840,-25.0,-96.0,-28.0,26.0,38.0,-4.0
