Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,85.0,-151.0,-115.0,-2.0,-5.0,-15.0
18720,30.0,101.0,7.0,-11.0,-9.0,10.0
18760,36.0,38.0,-71.0,-15.0,-18.0,-8.0
18800,56.0,-94.0,-104.0,-12.0,-6.0,2.0
18840,18.0,56.0,44.0,-17.0,-16.0,10.0
18880,17.0,40.0,-78.0,-19.0,-10.0,-6.0
18920,13.0,-125.0,-102.0,-20.0,2.0,3.0
18960,-36.0,191.0,75.0,-24.0,-17.0,19.0
19000,4.0,-161.0,-124.0,-22.0,-11.0,-17.0
19040,-34.0,52.0,4.0,-27.0,-6.0,11.0
19080,-55.0,57.0,7.0,-30.0,-15.0,14.0
19120,-50.0,-72.0,-100.0,-22.0,-2.0,-21.0
19160,-72.0,12.0,41.0,-24.0,-7.0,25.0
19200,-88.0,77.0,-1.0,-30.0,-13.0,-5.0
19240,-71.0,-141.0,-90.0,-26.0,3.0,-21.0
19280,-124.0,137.0,89.0,-30.0,-8.0,18.0
19320,-101.0,-52.0,-59.0,-25.0,-9.0,-19.0
19360,-113.0,-59.0,-22.0,-23.0,-4.0,-4.0
19400,-133.0,108.0,89.0,-31.0,-17.0,10.0
19440,-112.0,-83.0,-89.0,-24.0,-5.0,-16.0
19480,-132.0,-33.0,36.0,-25.0,-1.0,3.0
19520,-165.0,100.0,59.0,-31.0,-16.0,10.0
19560,-120.0,-135.0,-91.0,-28.0,-8.0,-16.0
19600,-150.0,37.0,83.0,-31.0,-19.0,16.0
19640,-143.0,33.0,33.0,-32.0,-33.0,3.0
19680,-135.0,-158.0,-59.0,-25.0,-21.0,-20.0
19720,-166.0,128.0,114.0,-31.0,-28.0,21.0
19760,-135.0,-101.0,-36.0,-26.0,-30.0,-11.0
19800,-126.0,-21.0,11.0,-25.0,-25.0,0.0
19840,-152.0,36.0,60.0,-30.0,-44.0,5.0
19880,-119.0,-31.0,-37.0,-22.0,-40.0,-8.0
19920,-125.0,-66.0,-4.0,-19.0,-34.0,-7.0
19960,-137.0,132.0,85.0,-27.0,-45.0,10.0
20000,-91.0,-143.0,-94.0,-17.0,-39.0,-28.0
20040,-104.0,86.0,52.0,-19.0,-43.0,10.0
20080,-80.0,37.0,-2.0,-20.0,-53.0,-4.0
20120,-53.0,-64.0,-80.0,-15.0,-42.0,-11.0
20160,-66.0,92.0,59.0,-18.0,-47.0,18.0
20200,-44.0,26.0,-69.0,-18.0,-49.0,1.0
20240,-12.0,-87.0,-46.0,-12.0,-38.0,-1.0
20280,-37.0,178.0,66.0,-20.0,-51.0,32.0
20320,20.0,-110.0,-126.0,-13.0,-49.0,-9.0
20360,2.0,16.0,6.0,-12.0,-42.0,22.0
20400,-5.0,115.0,27.0,-18.0,-54.0,17.0
20440,32.0,-97.0,-105.0,-12.0,-43.0,-4.0
20480,16.0,65.0,53.0,-12.0,-40.0,37.0
20520,-12.0,-31.0,-119.0,-12.0,-47.0,9.0
20560,62.0,-22.0,1.0,-12.0,-33.0,0.0
20600,37.0,104.0,-29.0,-13.0,-43.0,40.0
20640,91.0,-31.0,-74.0,-14.0,-44.0,-3.0
20680,43.0,-37.0,-47.0,-11.0,-27.0,6.0
20720,19.0,64.0,-19.0,-12.0,-25.0,19.0
20760,40.0,-6.0,-140.0,-11.0,-21.0,6.0
20800,51.0,39.0,-40.0,-21.0,-17.0,11.0
20840,71.0,87.0,17.0,-24.0,-35.0,38.0
20880,83.0,-67.0,-154.0,-15.0,-22.0,11.0
20920,44.0,65.0,-8.0,-12.0,-8.0,2.0
20960,38.0,102.0,19.0,-27.0,-6.0,50.0
21000,67.0,-72.0,-134.0,-20.0,10.0,14.0
21040,34.0,128.0,44.0,-37.0,-5.0,58.0
21080,65.0,-16.0,-54.0,-38.0,-22.0,20.0
21120,42.0,-64.0,-75.0,-26.0,-6.0,32.0
21160,-11.0,170.0,67.0,-34.0,-1.0,47.0
21200,19.0,-97.0,-119.0,-38.0,17.0,-8.0
21240,-2.0,-8.0,16.0,-39.0,28.0,49.0
21280,-14.0,143.0,12.0,-41.0,3.0,23.0
21320,41.0,-125.0,-95.0,-41.0,3.0,18.0
21360,-11.0,124.0,27.0,-46.0,7.0,49.0
21400,-10.0,-6.0,-24.0,-40.0,10.0,-5.0
21440,-25.0,-97.0,-67.0,-33.0,31.0,20.0
21480,-62.0,129.0,45.0,-44.0,27.0,28.0
21520,-26.0,-21.0,-90.0,-47.0,24.0,4.0
21560,-11.0,-56.0,-34.0,-47.0,32.0,9.0
21600,-52.0,99.0,49.0,-50.0,6.0,23.0
21640,-33.0,-93.0,-66.0,-45.0,2.0,-3.0
21680,-57.0,19.0,28.0,-50.0,11.0,25.0
21720,-49.0,50.0,21.0,-58.0,5.0,19.0
21760,-31.0,-77.0,-75.0,-47.0,25.0,-17.0
21800,-73.0,10.0,25.0,-46.0,18.0,15.0
21840,-57.0,62.0,3.0,-45.0,-7.0,24.0
21880,-55.0,-155.0,-97.0,-52.0,-2.0,-22.0
21920,-83.0,125.0,95.0,-54.0,-12.0,0.0
21960,-48.0,-57.0,-89.0,-38.0,-7.0,-22.0
22000,-35.0,-33.0,-16.0,-32.0,11.0,-8.0
22040,-58.0,112.0,49.0,-40.0,-5.0,0.0
22080,-20.0,-64.0,-118.0,-41.0,-6.0,-33.0
22120,-39.0,2.0,-22.0,-35.0,-7.0,0.0
22160,-51.0,120.0,-11.0,-31.0,-21.0,-7.0
22200,-2.0,-138.0,-133.0,-22.0,-2.0,-33.0
22240,-27.0,121.0,35.0,-31.0,-7.0,2.0
22280,6.0,-13.0,-83.0,-31.0,-20.0,-15.0
22320,19.0,-70.0,-96.0,-23.0,-14.0,-23.0
22360,-3.0,112.0,22.0,-31.0,-28.0,11.0
22400,41.0,-54.0,-99.0,-26.0,-31.0,-13.0
22440,38.0,-36.0,-95.0,-23.0,-21.0,9.0
22480,32.0,87.0,12.0,-25.0,-33.0,11.0
22520,49.0,-56.0,-133.0,-15.0,-21.0,-11.0
22560,38.0,-36.0,-67.0,-17.0,-13.0,15.0
22600,25.0,137.0,-21.0,-22.0,-26.0,6.0
22640,84.0,-165.0,-151.0,-22.0,-18.0,-10.0
22680,42.0,116.0,33.0,-24.0,-27.0,29.0
22720,63.0,21.0,-94.0,-24.0,-31.0,2.0
22760,78.0,-101.0,-116.0,-20.0,-7.0,-2.0
22800,37.0,138.0,35.0,-23.0,-11.0,34.0
22840,54.0,-32.0,-141.0,-24.0,-10.0,-4.0
22880,38.0,-12.0,-73.0,-24.0,-3.0,19.0
22920,20.0,111.0,9.0,-31.0,-23.0,32.0
22960,45.0,-76.0,-129.0,-29.0,-13.0,3.0
23000,21.0,15.0,-13.0,-31.0,-9.0,31.0
23040,-5.0,103.0,1.0,-38.0,-19.0,27.0
23080,12.0,-134.0,-125.0,-29.0,-3.0,2.0
23120,-47.0,85.0,37.0,-38.0,-9.0,34.0
23160,-40.0,18.0,-37.0,-39.0,-14.0,13.0
23200,-51.0,-82.0,-96.0,-31.0,0.0,4.0
23240,-91.0,105.0,69.0,-34.0,-11.0,37.0
23280,-76.0,-45.0,-64.0,-30.0,-8.0,1.0
23320,-92.0,-78.0,-27.0,-35.0,6.0,8.0
23360,-124.0,142.0,86.0,-42.0,-5.0,15.0
23400,-97.0,-114.0,-96.0,-37.0,3.0,-6.0
23440,-122.0,15.0,37.0,-39.0,-1.0,4.0
23480,-140.0,70.0,34.0,-44.0,-16.0,10.0
23520,-111.0,-124.0,-71.0,-38.0,1.0,-22.0
23560,-152.0,85.0,70.0,-42.0,0.0,12.0
23600,-140.0,13.0,-9.0,-45.0,-7.0,-5.0
23640,-118.0,-97.0,-54.0,-41.0,-1.0,-18.0
23680,-139.0,105.0,84.0,-49.0,-21.0,22.0
23720,-113.0,-72.0,-59.0,-45.0,-27.0,-23.0
23760,-111.0,-29.0,7.0,-41.0,-13.0,-6.0
23800,-143.0,45.0,32.0,-46.0,-21.0,0.0
23840,-108.0,-55.0,-53.0,-39.0,-13.0,-28.0
23880,-123.0,-66.0,3.0,-36.0,-13.0,-10.0
23920,-124.0,131.0,63.0,-41.0,-34.0,2.0
23960,-97.0,-188.0,-124.0,-27.0,-28.0,-35.0
24000,-125.0,114.0,88.0,-32.0,-33.0,-2.0
24040,-95.0,-53.0,-30.0,-28.0,-38.0,-17.0
24080,-87.0,-51.0,-53.0,-25.0,-23.0,-24.0
24120,-98.0,50.0,53.0,-30.0,-32.0,-2.0
24160,-70.0,12.0,-61.0,-28.0,-38.0,-27.0
24200,-53.0,-124.0,-51.0,-25.0,-31.0,-22.0
24240,-79.0,198.0,103.0,-32.0,-45.0,8.0
24280,-18.0,-162.0,-155.0,-23.0,-41.0,-29.0
24320,-32.0,86.0,37.0,-27.0,-35.0,6.0
24360,-21.0,49.0,-15.0,-30.0,-46.0,5.0
24400,23.0,-88.0,-99.0,-25.0,-37.0,-12.0
24440,9.0,96.0,27.0,-32.0,-42.0,24.0
24480,32.0,-16.0,-65.0,-30.0,-52.0,4.0
24520,39.0,-45.0,-98.0,-25.0,-37.0,0.0
24560,31.0,70.0,44.0,-30.0,-41.0,23.0
24600,57.0,13.0,-102.0,-24.0,-41.0,5.0
24640,76.0,-88.0,-71.0,-23.0,-28.0,15.0
24680,53.0,185.0,44.0,-28.0,-44.0,34.0
24720,100.0,-146.0,-144.0,-20.0,-41.0,5.0
24760,59.0,102.0,7.0,-19.0,-30.0,26.0
24800,65.0,46.0,-38.0,-23.0,-38.0,32.0
24840,69.0,-74.0,-129.0,-21.0,-18.0,4.0
24880,30.0,84.0,14.0,-27.0,-15.0,31.0
24920,37.0,41.0,-76.0,-28.0,-23.0,18.0
24960,57.0,-80.0,-84.0,-29.0,-12.0,12.0
25000,16.0,141.0,36.0,-36.0,-23.0,44.0
25040,42.0,-47.0,-102.0,-37.0,-26.0,9.0
25080,36.0,6.0,-21.0,-33.0,-14.0,37.0
25120,17.0,106.0,19.0,-40.0,-22.0,49.0
25160,33.0,-83.0,-108.0,-38.0,-7.0,19.0
25200,4.0,44.0,-7.0,-41.0,4.0,38.0
25240,2.0,65.0,-22.0,-43.0,-6.0,40.0
25280,27.0,-87.0,-97.0,-41.0,1.0,15.0
25320,8.0,95.0,39.0,-46.0,-6.0,44.0
25360,30.0,17.0,-64.0,-45.0,-17.0,18.0
25400,33.0,-47.0,-79.0,-38.0,5.0,14.0
25440,3.0,131.0,37.0,-40.0,6.0,44.0
25480,36.0,-19.0,-87.0,-40.0,11.0,13.0
25520,14.0,-18.0,-55.0,-38.0,20.0,25.0
25560,-18.0,137.0,15.0,-44.0,9.0,31.0
25600,6.0,-86.0,-126.0,-40.0,17.0,-1.0
25640,-27.0,31.0,12.0,-40.0,24.0,17.0
25680,-37.0,95.0,-8.0,-49.0,10.0,22.0
25720,-9.0,-133.0,-119.0,-48.0,17.0,-7.0
25760,-57.0,115.0,49.0,-51.0,7.0,30.0
25800,-45.0,-34.0,-44.0,-50.0,1.0,-1.0
25840,-55.0,-60.0,-63.0,-40.0,14.0,8.0
25880,-86.0,90.0,44.0,-48.0,5.0,21.0
25920,-59.0,-73.0,-75.0,-45.0,4.0,-5.0
25960,-73.0,-38.0,-25.0,-39.0,11.0,4.0
26000,-76.0,95.0,31.0,-44.0,-4.0,12.0
26040,-31.0,-93.0,-99.0,-37.0,6.0,-24.0
26080,-48.0,28.0,16.0,-40.0,4.0,7.0
26120,-37.0,67.0,4.0,-41.0,-10.0,-6.0
26160,-5.0,-95.0,-103.0,-32.0,0.0,-20.0
26200,-31.0,89.0,25.0,-33.0,-2.0,10.0
26240,-1.0,51.0,-66.0,-30.0,-6.0,-11.0
26280,10.0,-103.0,-114.0,-27.0,7.0,-11.0
26320,-8.0,189.0,46.0,-33.0,-8.0,20.0
26360,33.0,-100.0,-165.0,-26.0,-11.0,-24.0
26400,27.0,33.0,-37.0,-29.0,-4.0,8.0
26440,15.0,87.0,-15.0,-32.0,-21.0,0.0
26480,40.0,-89.0,-136.0,-28.0,-12.0,-8.0
26520,16.0,61.0,-15.0,-27.0,-16.0,9.0
26560,20.0,27.0,-44.0,-27.0,-29.0,17.0
26600,40.0,-47.0,-129.0,-20.0,-12.0,-11.0
26640,15.0,22.0,1.0,-23.0,-18.0,31.0
26680,25.0,79.0,-51.0,-20.0,-22.0,4.0
26720,48.0,-148.0,-125.0,-17.0,-12.0,4.0
26760,13.0,188.0,59.0,-27.0,-26.0,34.0
26800,65.0,-85.0,-130.0,-22.0,-22.0,-7.0
26840,50.0,-5.0,-28.0,-21.0,-11.0,20.0
26880,39.0,143.0,24.0,-26.0,-19.0,28.0
26920,62.0,-119.0,-139.0,-23.0,-5.0,0.0
26960,37.0,99.0,10.0,-31.0,-6.0,39.0
27000,41.0,46.0,-30.0,-34.0,-18.0,25.0
27040,61.0,-70.0,-112.0,-32.0,-4.0,12.0
27080,17.0,81.0,20.0,-39.0,-13.0,37.0
27120,19.0,7.0,-47.0,-42.0,-14.0,20.0
27160,12.0,-75.0,-83.0,-39.0,-1.0,11.0
27200,-29.0,95.0,44.0,-47.0,-14.0,38.0
27240,-22.0,-70.0,-91.0,-43.0,-10.0,-5.0
27280,-41.0,-30.0,-28.0,-41.0,-4.0,14.0
27320,-80.0,46.0,25.0,-44.0,-18.0,25.0
27360,-59.0,-37.0,-64.0,-37.0,-7.0,-25.0
27400,-91.0,-83.0,10.0,-36.0,-3.0,16.0
27440,-107.0,169.0,69.0,-40.0,-9.0,3.0
27480,-84.0,-242.0,-128.0,-30.0,7.0,-31.0
27520,-123.0,193.0,155.0,-39.0,1.0,20.0
27560,-99.0,-98.0,-63.0,-38.0,-6.0,-25.0
27600,-101.0,-9.0,-5.0,-37.0,8.0,-8.0
27640,-124.0,48.0,66.0,-44.0,-5.0,-7.0
27680,-102.0,-38.0,-17.0,-45.0,-2.0,-23.0
27720,-109.0,-49.0,-24.0,-42.0,6.0,-12.0
27760,-119.0,103.0,84.0,-55.0,-11.0,-1.0
27800,-83.0,-122.0,-96.0,-48.0,-4.0,-31.0
27840,-104.0,6.0,55.0,-52.0,-8.0,-9.0
27880,-111.0,36.0,20.0,-51.0,-20.0,-9.0
27920,-82.0,-146.0,-86.0,-43.0,-7.0,-47.0
27960,-112.0,51.0,76.0,-46.0,-15.0,-4.0
28000,-103.0,-49.0,-50.0,-40.0,-24.0,-40.0
28040,-81.0,-103.0,-45.0,-31.0,-12.0,-42.0
28080,-98.0,78.0,72.0,-35.0,-23.0,-8.0
28120,-72.0,-92.0,-62.0,-27.0,-23.0,-51.0
28160,-78.0,-63.0,16.0,-22.0,-16.0,-25.0
28200,-90.0,110.0,60.0,-23.0,-28.0,-22.0
28240,-43.0,-145.0,-102.0,-18.0,-22.0,-44.0
28280,-59.0,69.0,70.0,-20.0,-17.0,-12.0
28320,-51.0,33.0,-25.0,-22.0,-34.0,-27.0
28360,-11.0,-78.0,-69.0,-21.0,-21.0,-28.0
28400,-40.0,73.0,43.0,-24.0,-28.0,-6.0
28440,-11.0,-2.0,-30.0,-31.0,-33.0,-12.0
28480,11.0,-49.0,-66.0,-27.0,-23.0,-21.0
28520,-4.0,77.0,37.0,-34.0,-39.0,18.0
28560,27.0,-9.0,-92.0,-31.0,-40.0,-9.0
28600,31.0,-106.0,-41.0,-27.0,-32.0,0.0
28640,9.0,182.0,47.0,-30.0,-46.0,27.0
28680,62.0,-196.0,-160.0,-23.0,-35.0,-19.0
28720,29.0,128.0,65.0,-19.0,-34.0,23.0
28760,48.0,-44.0,-18.0,-18.0,-48.0,12.0
28800,54.0,-24.0,-82.0,-10.0,-30.0,-7.0
28840,38.0,22.0,16.0,-13.0,-33.0,28.0
28880,40.0,33.0,-16.0,-14.0,-36.0,9.0
28920,49.0,-127.0,-89.0,-9.0,-23.0,3.0
28960,3.0,149.0,57.0,-17.0,-34.0,28.0
29000,48.0,-73.0,-115.0,-16.0,-31.0,-3.0
29040,31.0,-39.0,-11.0,-13.0,-17.0,13.0
29080,2.0,149.0,29.0,-25.0,-27.0,32.0
29120,39.0,-159.0,-133.0,-25.0,-22.0,-5.0
29160,6.0,120.0,26.0,-32.0,-20.0,52.0
29200,26.0,-12.0,-41.0,-36.0,-35.0,26.0
29240,36.0,-60.0,-80.0,-34.0,-17.0,16.0
29280,2.0,66.0,14.0,-39.0,-19.0,42.0
29320,14.0,14.0,-55.0,-34.0,-18.0,14.0
29360,16.0,-88.0,-65.0,-33.0,-1.0,18.0
29400,-8.0,146.0,51.0,-38.0,-17.0,36.0
29440,31.0,-82.0,-99.0,-33.0,-16.0,5.0
29480,16.0,14.0,1.0,-30.0,-4.0,22.0
29520,-8.0,85.0,17.0,-33.0,-15.0,27.0
29560,23.0,-53.0,-73.0,-30.0,2.0,-11.0
29600,-19.0,12.0,-6.0,-31.0,10.0,23.0
29640,-15.0,108.0,14.0,-31.0,0.0,14.0
29680,-11.0,-159.0,-119.0,-28.0,13.0,-21.0
29720,-53.0,159.0,78.0,-37.0,8.0,24.0
29760,-33.0,-69.0,-79.0,-38.0,0.0,-9.0
29800,-26.0,-19.0,-18.0,-37.0,14.0,-6.0
29840,-52.0,42.0,41.0,-43.0,-3.0,13.0
29880,-30.0,-13.0,-52.0,-41.0,-3.0,-6.0
29920,-45.0,-101.0,-33.0,-38.0,7.0,-9.0
29960,-68.0,161.0,85.0,-48.0,-5.0,17.0
30000,-22.0,-189.0,-112.0,-39.0,7.0,-24.0
30040,-71.0,76.0,61.0,-44.0,4.0,11.0
30080,-40.0,-2.0,23.0,-44.0,-13.0,-8.0
30120,-37.0,-99.0,-94.0,-36.0,1.0,-25.0
30160,-47.0,80.0,94.0,-39.0,-5.0,2.0
30200,-39.0,16.0,-41.0,-35.0,-8.0,-28.0
30240,-7.0,-96.0,-52.0,-28.0,7.0,-19.0
30280,-46.0,162.0,74.0,-29.0,-11.0,7.0
30320,8.0,-80.0,-83.0,-25.0,-8.0,-30.0
30360,-21.0,6.0,-3.0,-26.0,-1.0,-5.0
30400,-24.0,145.0,44.0,-29.0,-15.0,2.0
30440,8.0,-137.0,-134.0,-20.0,-2.0,-34.0
30480,-13.0,98.0,54.0,-26.0,-5.0,15.0
30520,-4.0,22.0,-32.0,-28.0,-23.0,-13.0
30560,22.0,-83.0,-86.0,-26.0,-14.0,-14.0
30600,-8.0,93.0,37.0,-29.0,-28.0,18.0
30640,24.0,-3.0,-59.0,-27.0,-32.0,-11.0
30680,29.0,-122.0,-67.0,-19.0,-19.0,2.0
30720,1.0,166.0,48.0,-23.0,-31.0,24.0
30760,44.0,-155.0,-113.0,-16.0,-23.0,-13.0
30800,15.0,50.0,-4.0,-20.0,-16.0,15.0
30840,28.0,8.0,10.0,-17.0,-35.0,19.0
30880,49.0,-46.0,-82.0,-9.0,-23.0,-11.0
30920,40.0,-28.0,13.0,-13.0,-25.0,16.0
30960,28.0,107.0,15.0,-16.0,-30.0,15.0
31000,62.0,-156.0,-110.0,-7.0,-10.0,-17.0
31040,22.0,121.0,73.0,-19.0,-17.0,41.0
31080,43.0,-14.0,-68.0,-18.0,-19.0,-5.0
31120,41.0,-96.0,-72.0,-20.0,-11.0,10.0
31160,5.0,141.0,73.0,-28.0,-26.0,27.0
31200,28.0,-118.0,-118.0,-25.0,-19.0,-12.0
31240,2.0,1.0,3.0,-28.0,-8.0,9.0
31280,-24.0,76.0,27.0,-36.0,-19.0,16.0
31320,-7.0,-118.0,-117.0,-29.0,-7.0,-23.0
31360,-46.0,18.0,53.0,-32.0,-9.0,14.0
31400,-59.0,58.0,-1.0,-36.0,-20.0,-3.0
31440,-28.0,-158.0,-87.0,-27.0,-4.0,-15.0
31480,-92.0,123.0,86.0,-31.0,-10.0,3.0
31520,-61.0,-71.0,-31.0,-29.0,-9.0,-22.0
31560,-87.0,-62.0,-47.0,-21.0,8.0,-20.0
31600,-95.0,102.0,103.0,-28.0,-3.0,-3.0
31640,-79.0,-89.0,-75.0,-26.0,0.0,-40.0
31680,-72.0,-19.0,36.0,-25.0,7.0,-21.0
31720,-103.0,85.0,52.0,-27.0,-5.0,-10.0
31760,-60.0,-127.0,-58.0,-24.0,8.0,-51.0
31800,-111.0,30.0,67.0,-28.0,7.0,-8.0
31840,-98.0,65.0,33.0,-34.0,-3.0,-24.0
31880,-76.0,-172.0,-80.0,-27.0,10.0,-41.0
31920,-107.0,126.0,138.0,-36.0,0.0,1.0
31960,-97.0,-99.0,-53.0,-31.0,-7.0,-39.0
32000,-88.0,-50.0,11.0,-31.0,5.0,-22.0
32040,-119.0,43.0,78.0,-35.0,-8.0,-10.0
32080,-90.0,-67.0,-42.0,-33.0,-7.0,-47.0
32120,-100.0,-90.0,9.0,-25.0,1.0,-23.0
32160,-105.0,124.0,83.0,-31.0,-16.0,-11.0
32200,-80.0,-224.0,-127.0,-22.0,-7.0,-53.0
32240,-108.0,104.0,117.0,-26.0,-7.0,-24.0
32280,-97.0,-60.0,-35.0,-22.0,-17.0,-26.0
32320,-63.0,-55.0,-56.0,-15.0,-2.0,-49.0
32360,-77.0,15.0,78.0,-17.0,-10.0,-19.0
32400,-52.0,36.0,-23.0,-13.0,-20.0,-32.0
32440,-30.0,-163.0,-71.0,-6.0,-13.0,-31.0
32480,-64.0,234.0,112.0,-13.0,-23.0,2.0
32520,7.0,-197.0,-137.0,-6.0,-19.0,-40.0
32560,-17.0,106.0,42.0,-9.0,-9.0,8.0
32600,-11.0,6.0,-3.0,-9.0,-24.0,0.0
32640,18.0,-28.0,-56.0,-10.0,-19.0,-14.0
32680,2.0,-5.0,-2.0,-11.0,-21.0,15.0
32720,4.0,106.0,-5.0,-17.0,-33.0,9.0
32760,60.0,-173.0,-74.0,-10.0,-17.0,-5.0
32800,17.0,189.0,100.0,-13.0,-27.0,35.0
32840,52.0,-114.0,-89.0,-11.0,-33.0,1.0
32880,42.0,40.0,-1.0,-6.0,-17.0,12.0
32920,35.0,-12.0,-5.0,-7.0,-24.0,33.0
32960,57.0,-2.0,-64.0,-7.0,-20.0,-2.0
33000,42.0,-121.0,-70.0,-3.0,-14.0,15.0
33040,11.0,131.0,20.0,-9.0,-29.0,17.0
33080,58.0,-176.0,-154.0,-2.0,-17.0,-27.0
33120,16.0,46.0,20.0,-2.0,-8.0,6.0
33160,38.0,13.0,-47.0,-2.0,-16.0,-4.0
33200,50.0,-132.0,-129.0,3.0,-6.0,-15.0
33240,36.0,126.0,43.0,-3.0,-16.0,18.0
33280,66.0,-57.0,-88.0,-5.0,-20.0,-5.0
33320,66.0,-46.0,-68.0,-3.0,5.0,-6.0
33360,35.0,96.0,42.0,-11.0,-5.0,17.0
33400,73.0,-75.0,-124.0,-11.0,3.0,-8.0
33440,55.0,-51.0,8.0,-15.0,8.0,-1.0
33480,24.0,134.0,42.0,-26.0,-9.0,13.0
33520,67.0,-175.0,-134.0,-20.0,7.0,-26.0
33560,24.0,146.0,51.0,-23.0,13.0,20.0
33600,54.0,-37.0,-48.0,-22.0,1.0,-2.0
33640,55.0,-54.0,-63.0,-18.0,15.0,-11.0
33680,25.0,89.0,14.0,-21.0,9.0,11.0
33720,45.0,-16.0,-90.0,-19.0,14.0,-21.0
33760,26.0,-89.0,-70.0,-17.0,37.0,-21.0
33800,-11.0,117.0,32.0,-25.0,26.0,-10.0
33840,26.0,-139.0,-124.0,-19.0,21.0,-45.0
33880,3.0,7.0,-11.0,-19.0,19.0,-18.0
33920,0.0,54.0,18.0,-23.0,2.0,-29.0
33960,35.0,-109.0,-98.0,-15.0,21.0,-44.0
34000,1.0,17.0,29.0,-11.0,28.0,-17.0
34040,4.0,37.0,10.0,-16.0,23.0,-16.0
34080,16.0,-138.0,-79.0,-20.0,30.0,-31.0
34120,-17.0,100.0,82.0,-28.0,15.0,8.0
34160,21.0,-41.0,-41.0,-28.0,8.0,-28.0
34200,14.0,-132.0,-15.0,-27.0,27.0,-25.0
34240,-22.0,152.0,108.0,-32.0,16.0,-1.0
34280,10.0,-171.0,-97.0,-32.0,22.0,-36.0
34320,-4.0,64.0,71.0,-34.0,21.0,-3.0
34360,3.0,22.0,18.0,-38.0,1.0,3.0
34400,39.0,-61.0,-51.0,-29.0,9.0,-27.0
34440,4.0,15.0,32.0,-26.0,8.0,9.0
34480,19.0,84.0,11.0,-25.0,3.0,-7.0
34520,40.0,-152.0,-93.0,-15.0,19.0,-28.0
34560,6.0,159.0,82.0,-23.0,9.0,11.0
34600,57.0,-48.0,-93.0,-17.0,1.0,-22.0
34640,61.0,-65.0,-44.0,-11.0,4.0,-12.0
34680,48.0,134.0,66.0,-12.0,-14.0,12.0
34720,84.0,-131.0,-105.0,-5.0,-8.0,-22.0
34760,61.0,56.0,-17.0,0.0,5.0,9.0
34800,64.0,30.0,-4.0,-4.0,-4.0,14.0
34840,95.0,-65.0,-96.0,-1.0,11.0,-18.0
34880,80.0,2.0,13.0,-7.0,-1.0,31.0
34920,90.0,93.0,-20.0,-8.0,-15.0,4.0
34960,125.0,-183.0,-116.0,-3.0,-2.0,-6.0
35000,75.0,144.0,81.0,-8.0,-5.0,27.0
35040,113.0,-65.0,-101.0,-5.0,-1.0,-8.0
35080,101.0,-50.0,-63.0,-5.0,12.0,11.0
35120,78.0,107.0,42.0,-13.0,-5.0,25.0
35160,113.0,-78.0,-107.0,-10.0,-3.0,-18.0
35200,91.0,-28.0,-34.0,-7.0,3.0,25.0
35240,79.0,117.0,51.0,-14.0,-5.0,7.0
35280,95.0,-176.0,-132.0,-7.0,11.0,-12.0
35320,62.0,109.0,69.0,-13.0,9.0,15.0
35360,65.0,2.0,-64.0,-15.0,-1.0,1.0
35400,94.0,-102.0,-63.0,-6.0,15.0,-16.0
35440,34.0,80.0,47.0,-13.0,0.0,15.0
35480,56.0,-32.0,-60.0,-8.0,8.0,-18.0
35520,30.0,-93.0,-64.0,-4.0,24.0,-10.0
35560,2.0,116.0,83.0,-13.0,16.0,4.0
35600,33.0,-112.0,-104.0,-6.0,25.0,-30.0
35640,-3.0,-36.0,10.0,-10.0,28.0,-12.0
35680,-16.0,105.0,53.0,-13.0,12.0,-8.0
35720,-1.0,-179.0,-101.0,-7.0,25.0,-43.0
35760,-36.0,90.0,94.0,-12.0,28.0,-9.0
35800,-39.0,-22.0,-13.0,-14.0,25.0,-25.0
35840,-23.0,-81.0,-49.0,-8.0,40.0,-41.0
35880,-63.0,43.0,96.0,-16.0,24.0,-7.0
35920,-48.0,7.0,-11.0,-17.0,16.0,-34.0
35960,-48.0,-132.0,-41.0,-16.0,27.0,-40.0
36000,-83.0,142.0,134.0,-24.0,15.0,-3.0
36040,-46.0,-165.0,-70.0,-14.0,23.0,-58.0
36080,-79.0,4.0,72.0,-19.0,25.0,-16.0
36120,-84.0,85.0,58.0,-22.0,7.0,-22.0
36160,-50.0,-154.0,-74.0,-11.0,15.0,-42.0
36200,-83.0,63.0,108.0,-13.0,13.0,-15.0
36240,-83.0,-2.0,15.0,-14.0,2.0,-24.0
36280,-57.0,-122.0,-34.0,-6.0,19.0,-35.0
36320,-95.0,96.0,105.0,-12.0,9.0,-6.0
36360,-54.0,-59.0,-30.0,-8.0,5.0,-37.0
36400,-54.0,-80.0,-21.0,-2.0,15.0,-23.0
36440,-64.0,87.0,119.0,-10.0,-4.0,1.0
36480,-43.0,-106.0,-93.0,-2.0,-1.0,-35.0
36520,-48.0,-14.0,50.0,-2.0,6.0,-15.0
36560,-61.0,104.0,37.0,-3.0,-5.0,0.0
36600,4.0,-181.0,-77.0,3.0,4.0,-29.0
36640,-50.0,106.0,69.0,2.0,-3.0,7.0
36680,1.0,-8.0,6.0,-3.0,-23.0,-8.0
36720,7.0,-68.0,-87.0,6.0,-9.0,-17.0
36760,6.0,34.0,86.0,1.0,-11.0,19.0
