Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,110.0,-98.0,-73.0,2.0,7.0,9.0
18080,74.0,60.0,76.0,-6.0,4.0,35.0
18120,83.0,67.0,-42.0,-9.0,4.0,20.0
18160,117.0,-155.0,-53.0,-4.0,16.0,9.0
18200,58.0,200.0,108.0,-14.0,-1.0,50.0
18240,98.0,-138.0,-80.0,-10.0,6.0,3.0
18280,41.0,45.0,25.0,-12.0,20.0,33.0
18320,32.0,56.0,66.0,-21.0,15.0,27.0
18360,47.0,-73.0,-52.0,-13.0,31.0,1.0
18400,15.0,8.0,21.0,-17.0,29.0,21.0
18440,1.0,74.0,45.0,-21.0,15.0,7.0
18480,7.0,-130.0,-84.0,-11.0,29.0,-22.0
18520,-31.0,73.0,89.0,-16.0,25.0,-1.0
18560,-37.0,7.0,-23.0,-14.0,26.0,-21.0
18600,-17.0,-116.0,-44.0,-6.0,39.0,-32.0
18640,-68.0,109.0,100.0,-13.0,24.0,-5.0
18680,-35.0,-53.0,-44.0,-9.0,21.0,-40.0
18720,-64.0,-80.0,-12.0,-6.0,27.0,-33.0
18760,-84.0,133.0,113.0,-13.0,18.0,-12.0
18800,-53.0,-189.0,-87.0,-5.0,28.0,-59.0
18840,-87.0,59.0,105.0,-11.0,29.0,-14.0
18880,-86.0,29.0,28.0,-14.0,13.0,-32.0
18920,-56.0,-122.0,-40.0,-7.0,26.0,-36.0
18960,-88.0,59.0,114.0,-11.0,17.0,-18.0
19000,-78.0,-18.0,11.0,-18.0,9.0,-21.0
19040,-66.0,-118.0,-16.0,-11.0,22.0,-33.0
19080,-102.0,112.0,121.0,-19.0,10.0,-10.0
19120,-63.0,-109.0,-52.0,-13.0,15.0,-45.0
19160,-74.0,-25.0,18.0,-8.0,19.0,-33.0
19200,-73.0,47.0,87.0,-12.0,-2.0,-11.0
19240,-47.0,-102.0,-67.0,-2.0,-2.0,-58.0
19280,-58.0,-8.0,76.0,-5.0,1.0,-23.0
19320,-63.0,113.0,28.0,-2.0,-8.0,-22.0
19360,-11.0,-223.0,-87.0,9.0,4.0,-37.0
19400,-71.0,165.0,116.0,6.0,-4.0,-9.0
19440,-20.0,-101.0,-48.0,6.0,-20.0,-25.0
19480,-17.0,19.0,-24.0,11.0,-9.0,-23.0
19520,-13.0,-4.0,48.0,7.0,-16.0,3.0
19560,8.0,-6.0,-1.0,13.0,-11.0,-19.0
19600,19.0,-127.0,-22.0,13.0,-4.0,-8.0
19640,2.0,198.0,99.0,-1.0,-25.0,24.0
19680,68.0,-167.0,-129.0,1.0,-24.0,-3.0
19720,46.0,55.0,79.0,3.0,-22.0,15.0
19760,44.0,18.0,0.0,1.0,-28.0,17.0
19800,49.0,-96.0,-108.0,10.0,-3.0,-17.0
19840,27.0,73.0,62.0,-3.0,-6.0,30.0
19880,51.0,23.0,-49.0,-4.0,-20.0,4.0
19920,89.0,-120.0,-92.0,5.0,-14.0,-11.0
19960,65.0,179.0,80.0,0.0,-22.0,30.0
20000,91.0,-135.0,-114.0,10.0,-16.0,-12.0
20040,47.0,36.0,46.0,9.0,0.0,3.0
20080,39.0,102.0,-17.0,6.0,-13.0,31.0
20120,87.0,-115.0,-114.0,11.0,-4.0,-14.0
20160,64.0,83.0,69.0,12.0,-2.0,30.0
20200,54.0,10.0,-27.0,7.0,-13.0,0.0
20240,69.0,-46.0,-86.0,10.0,4.0,5.0
20280,25.0,31.0,37.0,7.0,5.0,13.0
20320,58.0,40.0,1.0,-1.0,3.0,9.0
20360,74.0,-105.0,-62.0,-2.0,16.0,3.0
20400,56.0,187.0,62.0,-7.0,5.0,41.0
20440,84.0,-146.0,-83.0,-3.0,8.0,-11.0
20480,44.0,45.0,33.0,-3.0,25.0,12.0
20520,23.0,37.0,2.0,-8.0,19.0,16.0
20560,55.0,-34.0,-72.0,-8.0,34.0,-4.0
20600,27.0,-36.0,6.0,-12.0,37.0,6.0
20640,34.0,108.0,61.0,-17.0,15.0,-5.0
20680,53.0,-159.0,-115.0,-7.0,23.0,-26.0
20720,13.0,123.0,82.0,-12.0,20.0,12.0
20760,29.0,-42.0,-10.0,-9.0,20.0,-34.0
20800,8.0,-78.0,-35.0,-7.0,41.0,-22.0
20840,-42.0,117.0,52.0,-7.0,32.0,-6.0
20880,-9.0,-62.0,-75.0,-5.0,30.0,-30.0
20920,-14.0,-69.0,13.0,-4.0,30.0,-19.0
20960,-44.0,116.0,53.0,-9.0,5.0,-8.0
21000,-14.0,-149.0,-89.0,-4.0,17.0,-57.0
21040,-65.0,37.0,57.0,-10.0,24.0,-5.0
21080,-44.0,55.0,18.0,-11.0,19.0,-27.0
21120,-21.0,-149.0,-92.0,-7.0,27.0,-30.0
21160,-42.0,151.0,93.0,-13.0,6.0,0.0
21200,-14.0,-105.0,-67.0,-6.0,-10.0,-26.0
21240,-22.0,-21.0,13.0,-3.0,11.0,-24.0
21280,-49.0,31.0,43.0,-7.0,9.0,-8.0
21320,-2.0,-25.0,-18.0,-5.0,20.0,-34.0
21360,-1.0,-109.0,-6.0,-1.0,14.0,-12.0
21400,-3.0,133.0,109.0,-6.0,-17.0,-6.0
21440,42.0,-188.0,-85.0,2.0,-14.0,-41.0
21480,1.0,43.0,101.0,-2.0,-9.0,-7.0
21520,8.0,7.0,34.0,10.0,-10.0,-23.0
21560,29.0,-126.0,-50.0,13.0,8.0,-26.0
21600,0.0,95.0,86.0,9.0,-8.0,1.0
21640,37.0,-46.0,-20.0,8.0,-20.0,-25.0
21680,44.0,-75.0,-31.0,16.0,-12.0,-10.0
21720,17.0,98.0,80.0,11.0,-29.0,3.0
21760,51.0,-54.0,-66.0,11.0,-19.0,-21.0
21800,45.0,-74.0,4.0,12.0,-7.0,-1.0
21840,30.0,164.0,68.0,8.0,-21.0,7.0
21880,69.0,-160.0,-126.0,12.0,-10.0,-21.0
21920,28.0,100.0,58.0,10.0,-17.0,22.0
21960,54.0,16.0,-3.0,8.0,-33.0,10.0
22000,71.0,-100.0,-73.0,15.0,-18.0,-6.0
22040,39.0,87.0,74.0,7.0,-20.0,24.0
22080,60.0,3.0,-27.0,13.0,-10.0,-7.0
22120,67.0,-92.0,-36.0,15.0,3.0,9.0
22160,41.0,141.0,95.0,9.0,-16.0,25.0
22200,79.0,-88.0,-66.0,12.0,-14.0,-6.0
22240,51.0,-30.0,32.0,17.0,-8.0,12.0
22280,20.0,119.0,89.0,14.0,-8.0,21.0
22320,41.0,-131.0,-64.0,17.0,16.0,-16.0
22360,3.0,70.0,102.0,11.0,17.0,26.0
22400,8.0,24.0,49.0,6.0,0.0,11.0
22440,25.0,-81.0,-26.0,5.0,9.0,-11.0
22480,-23.0,69.0,111.0,1.0,-2.0,25.0
22520,-20.0,11.0,19.0,-1.0,6.0,-9.0
22560,-34.0,-118.0,-8.0,2.0,31.0,-2.0
22600,-72.0,152.0,138.0,-7.0,20.0,18.0
22640,-49.0,-111.0,-57.0,-5.0,20.0,-21.0
22680,-64.0,-5.0,85.0,-1.0,17.0,0.0
22720,-84.0,89.0,109.0,-6.0,-3.0,6.0
22760,-56.0,-140.0,-30.0,2.0,14.0,-32.0
22800,-105.0,47.0,122.0,4.0,18.0,6.0
22840,-85.0,27.0,76.0,3.0,12.0,-12.0
22880,-73.0,-118.0,-37.0,12.0,26.0,-24.0
22920,-96.0,97.0,147.0,7.0,14.0,-6.0
22960,-81.0,-40.0,11.0,12.0,4.0,-25.0
23000,-74.0,-91.0,21.0,19.0,13.0,-24.0
23040,-121.0,115.0,129.0,16.0,6.0,-12.0
23080,-83.0,-108.0,-17.0,15.0,15.0,-41.0
23120,-96.0,-3.0,60.0,19.0,22.0,-19.0
23160,-101.0,70.0,74.0,13.0,3.0,-9.0
23200,-63.0,-89.0,-49.0,18.0,4.0,-49.0
23240,-94.0,5.0,63.0,17.0,0.0,-9.0
23280,-93.0,65.0,44.0,17.0,-9.0,-24.0
23320,-72.0,-163.0,-63.0,23.0,9.0,-40.0
23360,-98.0,139.0,118.0,17.0,5.0,1.0
23400,-57.0,-48.0,-36.0,19.0,-8.0,-25.0
23440,-51.0,-138.0,-25.0,27.0,-2.0,-16.0
23480,-97.0,170.0,71.0,22.0,-16.0,0.0
23520,-41.0,-173.0,-9.0,23.0,-10.0,-37.0
23560,-40.0,125.0,114.0,30.0,0.0,5.0
23600,-51.0,-69.0,-106.0,33.0,-12.0,2.0
23640,5.0,16.0,92.0,34.0,-5.0,-15.0
23680,-8.0,-71.0,85.0,40.0,-14.0,30.0
23720,-12.0,139.0,-22.0,27.0,-23.0,13.0
23760,38.0,-117.0,-6.0,26.0,-7.0,-15.0
23800,11.0,84.0,118.0,30.0,-6.0,48.0
23840,44.0,-83.0,-90.0,35.0,-10.0,6.0
23880,28.0,0.0,19.0,27.0,2.0,-10.0
23920,24.0,65.0,73.0,18.0,-12.0,20.0
23960,69.0,6.0,-98.0,15.0,-18.0,27.0
24000,67.0,-60.0,-31.0,26.0,-11.0,-14.0
24040,71.0,119.0,111.0,18.0,-19.0,17.0
24080,94.0,-99.0,-184.0,30.0,1.0,18.0
24120,59.0,84.0,41.0,29.0,11.0,3.0
24160,71.0,81.0,31.0,14.0,-4.0,21.0
24200,94.0,-191.0,-132.0,29.0,3.0,-12.0
24240,39.0,253.0,109.0,30.0,-2.0,21.0
24280,89.0,-118.0,-124.0,26.0,0.0,10.0
24320,89.0,31.0,18.0,29.0,18.0,7.0
24360,39.0,91.0,85.0,29.0,5.0,32.0
24400,72.0,-40.0,-83.0,29.0,9.0,2.0
24440,55.0,21.0,-7.0,21.0,27.0,39.0
24480,52.0,148.0,65.0,18.0,25.0,17.0
24520,92.0,-167.0,-65.0,23.0,30.0,5.0
24560,34.0,121.0,65.0,17.0,23.0,48.0
24600,49.0,16.0,-12.0,7.0,13.0,-2.0
24640,75.0,-76.0,-39.0,6.0,38.0,11.0
24680,59.0,100.0,58.0,7.0,39.0,25.0
24720,70.0,-29.0,-24.0,1.0,35.0,-15.0
24760,60.0,-73.0,-5.0,5.0,41.0,10.0
24800,36.0,141.0,43.0,0.0,24.0,29.0
24840,82.0,-103.0,-53.0,-4.0,29.0,-35.0
24880,43.0,7.0,48.0,3.0,46.0,-3.0
24920,43.0,86.0,25.0,11.0,36.0,22.0
24960,61.0,-123.0,-26.0,11.0,52.0,-43.0
25000,17.0,82.0,119.0,-5.0,49.0,5.0
25040,27.0,6.0,-14.0,4.0,30.0,0.0
25080,47.0,-56.0,8.0,11.0,40.0,-22.0
25120,9.0,38.0,127.0,8.0,29.0,11.0
25160,10.0,19.0,11.0,12.0,24.0,-11.0
25200,4.0,-103.0,30.0,6.0,43.0,-24.0
25240,-27.0,162.0,125.0,4.0,30.0,25.0
25280,22.0,-151.0,-31.0,10.0,27.0,-22.0
25320,-22.0,75.0,94.0,5.0,27.0,-12.0
25360,-1.0,0.0,61.0,3.0,5.0,13.0
25400,8.0,-63.0,-17.0,8.0,19.0,-21.0
25440,-8.0,20.0,89.0,6.0,22.0,-9.0
25480,9.0,47.0,40.0,8.0,12.0,-4.0
25520,53.0,-110.0,-47.0,19.0,20.0,-22.0
25560,26.0,88.0,94.0,15.0,5.0,10.0
25600,71.0,-38.0,23.0,15.0,-4.0,-20.0
25640,71.0,-79.0,-9.0,27.0,4.0,-14.0
25680,59.0,150.0,75.0,26.0,-2.0,12.0
25720,139.0,-131.0,-42.0,32.0,10.0,-26.0
25760,119.0,29.0,47.0,33.0,11.0,19.0
25800,120.0,77.0,45.0,31.0,-6.0,-3.0
25840,135.0,-78.0,-99.0,38.0,7.0,-17.0
25880,132.0,33.0,46.0,38.0,2.0,35.0
25920,134.0,67.0,-14.0,36.0,-3.0,-12.0
25960,179.0,-139.0,-74.0,35.0,9.0,8.0
26000,130.0,135.0,66.0,32.0,-7.0,28.0
26040,160.0,-47.0,-60.0,31.0,-5.0,-3.0
26080,139.0,-54.0,-34.0,34.0,11.0,3.0
26120,118.0,139.0,60.0,28.0,-1.0,39.0
26160,150.0,-92.0,-100.0,39.0,7.0,-19.0
26200,117.0,16.0,25.0,34.0,9.0,37.0
26240,109.0,93.0,36.0,30.0,-3.0,19.0
26280,122.0,-100.0,-82.0,34.0,20.0,-11.0
26320,93.0,79.0,75.0,31.0,20.0,32.0
26360,93.0,26.0,2.0,33.0,11.0,10.0
26400,103.0,-75.0,-37.0,35.0,25.0,4.0
26440,71.0,105.0,105.0,25.0,15.0,23.0
26480,93.0,2.0,-12.0,30.0,19.0,17.0
26520,88.0,-65.0,5.0,32.0,37.0,6.0
26560,44.0,140.0,109.0,27.0,27.0,37.0
26600,71.0,-82.0,-59.0,31.0,34.0,-3.0
26640,42.0,20.0,68.0,26.0,41.0,23.0
26680,42.0,104.0,92.0,20.0,25.0,31.0
26720,55.0,-113.0,-65.0,22.0,38.0,1.0
26760,22.0,93.0,113.0,18.0,38.0,29.0
26800,17.0,-1.0,40.0,18.0,31.0,13.0
26840,19.0,-49.0,-6.0,23.0,45.0,10.0
26880,-26.0,64.0,115.0,17.0,37.0,18.0
26920,-17.0,37.0,20.0,17.0,36.0,14.0
26960,-16.0,-119.0,-16.0,27.0,41.0,-2.0
27000,-55.0,190.0,169.0,20.0,28.0,33.0
27040,-31.0,-172.0,-60.0,24.0,32.0,-22.0
27080,-58.0,83.0,73.0,25.0,39.0,13.0
27120,-69.0,-2.0,101.0,23.0,32.0,5.0
27160,-40.0,-45.0,40.0,25.0,40.0,-30.0
27200,-68.0,4.0,71.0,27.0,32.0,22.0
27240,-66.0,91.0,105.0,29.0,19.0,-10.0
27280,-43.0,-169.0,32.0,35.0,30.0,-13.0
27320,-83.0,167.0,181.0,32.0,24.0,25.0
27360,-51.0,-49.0,-18.0,33.0,25.0,-10.0
27400,-36.0,-48.0,69.0,32.0,32.0,-5.0
27440,-41.0,109.0,146.0,27.0,12.0,42.0
27480,-10.0,-84.0,7.0,30.0,11.0,-41.0
27520,-24.0,21.0,67.0,27.0,21.0,16.0
27560,-39.0,39.0,44.0,24.0,11.0,20.0
27600,-4.0,-82.0,-14.0,34.0,25.0,-30.0
27640,-27.0,17.0,107.0,30.0,17.0,11.0
27680,-1.0,140.0,11.0,30.0,-2.0,1.0
27720,12.0,-192.0,-147.0,42.0,2.0,-20.0
27760,12.0,189.0,219.0,38.0,-3.0,19.0
27800,27.0,-115.0,-117.0,51.0,-8.0,-5.0
27840,53.0,38.0,15.0,46.0,12.0,-10.0
27880,35.0,116.0,105.0,40.0,2.0,34.0
27920,79.0,-108.0,-65.0,48.0,5.0,-5.0
27960,71.0,75.0,65.0,54.0,9.0,21.0
28000,44.0,43.0,20.0,48.0,-6.0,21.0
28040,104.0,-57.0,2.0,47.0,5.0,15.0
28080,61.0,65.0,87.0,37.0,6.0,48.0
28120,86.0,50.0,7.0,41.0,1.0,4.0
28160,105.0,-60.0,-7.0,37.0,22.0,29.0
28200,103.0,136.0,90.0,33.0,18.0,49.0
28240,131.0,-18.0,-12.0,29.0,8.0,35.0
28280,121.0,-23.0,4.0,25.0,11.0,37.0
28320,75.0,90.0,108.0,29.0,2.0,31.0
28360,85.0,-13.0,18.0,29.0,23.0,21.0
28400,60.0,12.0,10.0,35.0,40.0,26.0
28440,53.0,168.0,97.0,27.0,19.0,49.0
28480,88.0,-126.0,-27.0,36.0,14.0,11.0
28520,47.0,149.0,126.0,37.0,8.0,48.0
28560,51.0,53.0,8.0,31.0,14.0,35.0
28600,65.0,6.0,-10.0,33.0,44.0,7.0
28640,49.0,71.0,93.0,30.0,38.0,79.0
28680,62.0,66.0,17.0,26.0,24.0,18.0
28720,58.0,-70.0,-15.0,25.0,27.0,25.0
28760,28.0,208.0,76.0,20.0,24.0,63.0
28800,78.0,-101.0,-95.0,27.0,38.0,4.0
28840,56.0,39.0,59.0,21.0,52.0,39.0
28880,55.0,97.0,39.0,14.0,30.0,36.0
28920,78.0,-62.0,-119.0,15.0,38.0,18.0
28960,63.0,86.0,61.0,15.0,37.0,40.0
29000,73.0,38.0,10.0,18.0,27.0,17.0
29040,83.0,-91.0,-46.0,27.0,45.0,14.0
29080,24.0,130.0,83.0,20.0,45.0,31.0
29120,59.0,-24.0,-27.0,23.0,41.0,7.0
29160,42.0,-47.0,2.0,31.0,50.0,7.0
29200,26.0,144.0,90.0,25.0,26.0,30.0
29240,63.0,-110.0,-68.0,33.0,25.0,-1.0
29280,22.0,24.0,63.0,25.0,31.0,13.0
29320,-3.0,56.0,86.0,23.0,20.0,7.0
29360,7.0,-77.0,-50.0,31.0,41.0,-12.0
29400,-13.0,52.0,88.0,26.0,38.0,20.0
29440,-6.0,52.0,56.0,26.0,17.0,-2.0
29480,9.0,-113.0,-17.0,27.0,15.0,-4.0
29520,-34.0,129.0,116.0,25.0,-1.0,9.0
29560,-3.0,-27.0,0.0,28.0,3.0,-18.0
29600,-5.0,-70.0,39.0,32.0,25.0,-5.0
29640,-15.0,171.0,107.0,28.0,14.0,15.0
29680,46.0,-116.0,-70.0,32.0,11.0,-20.0
29720,24.0,65.0,98.0,31.0,8.0,2.0
29760,25.0,68.0,51.0,34.0,-12.0,7.0
29800,54.0,-43.0,-62.0,40.0,5.0,-23.0
29840,48.0,51.0,57.0,37.0,1.0,24.0
29880,75.0,84.0,16.0,43.0,-7.0,2.0
29920,110.0,-105.0,-66.0,47.0,10.0,-7.0
29960,78.0,168.0,85.0,42.0,-5.0,33.0
30000,113.0,-30.0,-73.0,49.0,-5.0,0.0
30040,113.0,-32.0,-15.0,49.0,3.0,6.0
30080,107.0,146.0,94.0,45.0,-15.0,54.0
30120,131.0,-88.0,-84.0,53.0,-4.0,1.0
30160,104.0,52.0,51.0,47.0,5.0,43.0
30200,85.0,89.0,56.0,49.0,-6.0,38.0
30240,113.0,-95.0,-43.0,50.0,9.0,24.0
30280,62.0,69.0,104.0,44.0,-2.0,55.0
30320,66.0,59.0,46.0,38.0,-13.0,37.0
30360,72.0,-133.0,-17.0,40.0,6.0,26.0
30400,8.0,142.0,148.0,33.0,2.0,53.0
30440,33.0,-73.0,24.0,31.0,10.0,18.0
30480,12.0,-34.0,37.0,34.0,20.0,30.0
30520,-15.0,85.0,125.0,25.0,-1.0,42.0
30560,-1.0,-71.0,0.0,29.0,4.0,-4.0
30600,-19.0,-31.0,93.0,29.0,7.0,28.0
30640,-43.0,110.0,121.0,24.0,0.0,27.0
30680,-13.0,-126.0,-28.0,32.0,19.0,-12.0
30720,-48.0,66.0,135.0,23.0,12.0,25.0
30760,-43.0,55.0,71.0,25.0,7.0,2.0
30800,-31.0,-135.0,-3.0,33.0,23.0,-13.0
30840,-75.0,159.0,168.0,24.0,13.0,27.0
30880,-45.0,-62.0,-1.0,30.0,13.0,-19.0
30920,-57.0,-27.0,65.0,34.0,21.0,-5.0
30960,-80.0,113.0,151.0,28.0,10.0,16.0
31000,-56.0,-51.0,4.0,34.0,21.0,-25.0
31040,-81.0,-15.0,90.0,29.0,25.0,10.0
31080,-107.0,137.0,130.0,24.0,10.0,5.0
31120,-64.0,-147.0,-11.0,32.0,18.0,-16.0
31160,-101.0,119.0,168.0,28.0,13.0,13.0
31200,-87.0,-20.0,76.0,29.0,7.0,-2.0
31240,-83.0,-42.0,40.0,34.0,21.0,-21.0
31280,-104.0,49.0,165.0,28.0,10.0,16.0
31320,-91.0,24.0,69.0,35.0,9.0,-8.0
31360,-73.0,-144.0,51.0,37.0,16.0,-11.0
31400,-109.0,184.0,205.0,28.0,1.0,23.0
31440,-62.0,-171.0,-26.0,40.0,5.0,-27.0
31480,-85.0,43.0,138.0,37.0,11.0,5.0
31520,-75.0,37.0,127.0,35.0,-5.0,2.0
31560,-47.0,-113.0,-19.0,42.0,7.0,-24.0
31600,-68.0,48.0,126.0,38.0,0.0,4.0
31640,-53.0,31.0,80.0,38.0,-10.0,-11.0
31680,-20.0,-119.0,-12.0,44.0,3.0,-23.0
31720,-52.0,125.0,139.0,37.0,-8.0,11.0
31760,-18.0,-46.0,-7.0,42.0,-11.0,-22.0
31800,-14.0,-47.0,34.0,45.0,-1.0,-13.0
31840,-33.0,148.0,108.0,41.0,-16.0,18.0
31880,22.0,-92.0,-48.0,48.0,-11.0,-20.0
31920,7.0,33.0,59.0,44.0,-6.0,13.0
31960,8.0,106.0,74.0,43.0,-20.0,13.0
32000,44.0,-67.0,-63.0,51.0,-8.0,-12.0
32040,36.0,86.0,104.0,48.0,-7.0,28.0
32080,51.0,67.0,21.0,48.0,-17.0,20.0
32120,78.0,-95.0,-37.0,53.0,-5.0,-1.0
32160,49.0,165.0,109.0,49.0,-15.0,40.0
32200,86.0,-20.0,-21.0,52.0,-13.0,11.0
32240,90.0,-21.0,15.0,53.0,2.0,22.0
32280,83.0,159.0,90.0,47.0,-8.0,45.0
32320,125.0,-95.0,-100.0,55.0,-2.0,14.0
32360,100.0,32.0,37.0,53.0,6.0,37.0
32400,92.0,55.0,49.0,46.0,-5.0,41.0
32440,91.0,-100.0,-74.0,46.0,10.0,0.0
32480,43.0,65.0,57.0,41.0,16.0,29.0
32520,52.0,44.0,-6.0,42.0,8.0,16.0
32560,97.0,-97.0,-42.0,48.0,17.0,12.0
32600,51.0,113.0,104.0,41.0,2.0,43.0
32640,70.0,-21.0,-16.0,43.0,6.0,7.0
32680,48.0,-38.0,0.0,48.0,32.0,13.0
32720,16.0,111.0,101.0,38.0,31.0,49.0
32760,39.0,-81.0,-36.0,37.0,34.0,0.0
32800,27.0,18.0,41.0,30.0,30.0,31.0
32840,23.0,102.0,58.0,27.0,8.0,23.0
32880,28.0,-119.0,-58.0,30.0,25.0,-10.0
32920,-13.0,98.0,106.0,24.0,37.0,14.0
32960,4.0,36.0,3.0,18.0,32.0,18.0
33000,31.0,-89.0,-41.0,25.0,45.0,-1.0
33040,5.0,155.0,114.0,15.0,27.0,26.0
33080,47.0,-41.0,-21.0,19.0,22.0,-9.0
33120,22.0,-32.0,-9.0,25.0,39.0,4.0
33160,-10.0,112.0,98.0,20.0,35.0,12.0
33200,26.0,-88.0,-27.0,24.0,46.0,-33.0
33240,6.0,28.0,61.0,17.0,47.0,10.0
33280,19.0,120.0,57.0,18.0,28.0,6.0
33320,58.0,-123.0,-43.0,24.0,38.0,-25.0
33360,17.0,88.0,139.0,21.0,31.0,25.0
33400,2.0,30.0,25.0,24.0,22.0,-1.0
33440,19.0,-62.0,-1.0,31.0,45.0,-6.0
33480,-8.0,98.0,120.0,21.0,37.0,26.0
33520,30.0,-12.0,21.0,25.0,35.0,-4.0
33560,2.0,-79.0,11.0,24.0,38.0,8.0
33600,-23.0,150.0,126.0,15.0,13.0,24.0
33640,11.0,-148.0,-45.0,22.0,18.0,-21.0
33680,-14.0,37.0,90.0,17.0,24.0,17.0
33720,-3.0,52.0,61.0,19.0,10.0,8.0
33760,27.0,-104.0,-39.0,29.0,25.0,-4.0
33800,-5.0,47.0,88.0,27.0,10.0,18.0
33840,7.0,19.0,33.0,28.0,-3.0,6.0
33880,29.0,-123.0,-36.0,33.0,13.0,-12.0
33920,9.0,132.0,121.0,30.0,1.0,25.0
33960,63.0,-83.0,-33.0,40.0,6.0,-12.0
34000,60.0,-26.0,19.0,40.0,14.0,-1.0
34040,53.0,95.0,79.0,36.0,-2.0,20.0
34080,93.0,-65.0,-56.0,44.0,10.0,-21.0
34120,83.0,-8.0,36.0,41.0,9.0,26.0
34160,80.0,131.0,62.0,40.0,-4.0,11.0
34200,125.0,-126.0,-96.0,45.0,12.0,1.0
34240,96.0,116.0,74.0,40.0,7.0,38.0
34280,114.0,35.0,-8.0,39.0,1.0,9.0
34320,123.0,-66.0,-58.0,41.0,18.0,5.0
34360,90.0,128.0,59.0,33.0,2.0,46.0
34400,115.0,-5.0,-46.0,36.0,5.0,4.0
34440,101.0,-67.0,-20.0,35.0,16.0,16.0
34480,68.0,202.0,84.0,31.0,3.0,36.0
34520,97.0,-134.0,-109.0,40.0,17.0,0.0
34560,53.0,84.0,77.0,35.0,18.0,32.0
34600,41.0,53.0,44.0,29.0,4.0,25.0
34640,52.0,-48.0,-51.0,38.0,22.0,1.0
34680,21.0,34.0,91.0,31.0,15.0,34.0
34720,19.0,89.0,60.0,28.0,14.0,22.0
34760,27.0,-154.0,-39.0,33.0,28.0,4.0
34800,-22.0,189.0,167.0,23.0,15.0,40.0
34840,1.0,-90.0,-53.0,28.0,24.0,2.0
34880,-16.0,-15.0,62.0,26.0,36.0,12.0
34920,-48.0,94.0,109.0,20.0,21.0,39.0
34960,-9.0,-82.0,-20.0,22.0,27.0,-12.0
35000,-32.0,0.0,58.0,21.0,26.0,36.0
35040,-33.0,82.0,93.0,20.0,16.0,7.0
35080,-13.0,-132.0,-43.0,27.0,35.0,-7.0
35120,-44.0,83.0,115.0,25.0,29.0,17.0
35160,-35.0,22.0,8.0,26.0,17.0,10.0
35200,-10.0,-100.0,-10.0,32.0,30.0,-10.0
35240,-50.0,115.0,120.0,28.0,13.0,22.0
35280,-26.0,-29.0,-3.0,35.0,15.0,-14.0
35320,-28.0,-36.0,3.0,44.0,27.0,-13.0
35360,-46.0,134.0,135.0,34.0,15.0,20.0
35400,-18.0,-82.0,-51.0,41.0,24.0,-34.0
35440,-40.0,26.0,73.0,37.0,23.0,4.0
35480,-50.0,115.0,67.0,33.0,7.0,8.0
35520,-19.0,-106.0,-57.0,41.0,17.0,-30.0
35560,-55.0,78.0,108.0,32.0,13.0,13.0
35600,-46.0,59.0,36.0,28.0,4.0,-15.0
35640,-32.0,-133.0,-64.0,35.0,19.0,-18.0
35680,-60.0,178.0,138.0,27.0,5.0,11.0
35720,-24.0,-87.0,-71.0,29.0,0.0,-19.0
35760,-13.0,-19.0,35.0,31.0,9.0,-12.0
35800,-32.0,114.0,73.0,29.0,-10.0,19.0
35840,12.0,-114.0,-65.0,38.0,0.0,-32.0
35880,-10.0,30.0,59.0,40.0,5.0,7.0
35920,-14.0,67.0,21.0,38.0,-8.0,4.0
35960,34.0,-105.0,-61.0,49.0,4.0,-19.0
36000,1.0,60.0,79.0,42.0,-6.0,16.0
36040,35.0,46.0,14.0,45.0,-17.0,1.0
36080,51.0,-133.0,-51.0,52.0,-2.0,-6.0
36120,29.0,172.0,123.0,45.0,-7.0,29.0
36160,54.0,-103.0,-46.0,48.0,-8.0,2.0
36200,48.0,43.0,28.0,48.0,3.0,13.0
36240,34.0,62.0,47.0,42.0,-12.0,40.0
36280,69.0,-25.0,-37.0,43.0,-3.0,6.0
36320,50.0,-46.0,-2.0,42.0,1.0,23.0
36360,43.0,157.0,37.0,32.0,-15.0,46.0
36400,100.0,-143.0,-131.0,36.0,0.0,-5.0
36440,63.0,114.0,60.0,27.0,0.0,45.0
36480,77.0,-9.0,-35.0,26.0,-4.0,11.0
36520,63.0,-85.0,-92.0,33.0,14.0,0.0
36560,38.0,133.0,41.0,27.0,5.0,28.0
36600,87.0,-20.0,-65.0,30.0,0.0,3.0
36640,97.0,-55.0,-9.0,33.0,7.0,11.0
36680,64.0,148.0,105.0,28.0,0.0,27.0
36720,89.0,-85.0,-103.0,39.0,20.0,-18.0
36760,64.0,36.0,63.0,37.0,37.0,22.0
36800,54.0,112.0,76.0,25.0,23.0,30.0
36840,96.0,-123.0,-64.0,24.0,31.0,-9.0
36880,51.0,128.0,79.0,15.0,20.0,40.0
36920,67.0,6.0,-14.0,17.0,15.0,7.0
36960,54.0,-114.0,-38.0,17.0,40.0,0.0
37000,23.0,170.0,122.0,2.0,40.0,27.0
37040,64.0,-110.0,-86.0,4.0,40.0,5.0
37080,51.0,24.0,21.0,0.0,44.0,15.0
37120,32.0,30.0,66.0,-4.0,23.0,16.0
37160,59.0,-18.0,-42.0,0.0,31.0,-5.0
37200,33.0,-103.0,-18.0,4.0,41.0,7.0
