Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,41.0,-55.0,-101.0,-35.0,-27.0,10.0
18280,22.0,-1.0,-25.0,-29.0,-19.0,44.0
18320,11.0,110.0,1.0,-37.0,-29.0,36.0
18360,40.0,-146.0,-135.0,-34.0,-13.0,14.0
18400,-9.0,101.0,18.0,-36.0,-12.0,28.0
18440,9.0,-5.0,-69.0,-36.0,-21.0,19.0
18480,21.0,-70.0,-74.0,-32.0,-10.0,0.0
18520,-13.0,103.0,31.0,-41.0,-19.0,31.0
18560,26.0,-10.0,-78.0,-36.0,-16.0,-8.0
18600,5.0,-29.0,-61.0,-34.0,3.0,12.0
18640,-17.0,163.0,45.0,-39.0,0.0,26.0
18680,15.0,-73.0,-120.0,-37.0,9.0,-4.0
18720,-14.0,52.0,-20.0,-41.0,12.0,21.0
18760,-19.0,104.0,-15.0,-45.0,-2.0,20.0
18800,4.0,-96.0,-126.0,-43.0,11.0,-16.0
18840,-27.0,88.0,22.0,-50.0,10.0,26.0
18880,-22.0,19.0,-41.0,-56.0,-1.0,6.0
18920,-10.0,-95.0,-107.0,-53.0,9.0,-2.0
18960,-51.0,92.0,52.0,-58.0,-8.0,21.0
19000,-17.0,-44.0,-81.0,-49.0,-13.0,-7.0
19040,-34.0,-88.0,-57.0,-44.0,1.0,5.0
19080,-59.0,121.0,46.0,-47.0,-9.0,12.0
19120,-25.0,-143.0,-114.0,-38.0,-5.0,-21.0
19160,-55.0,28.0,-4.0,-39.0,2.0,11.0
19200,-42.0,77.0,13.0,-38.0,-11.0,-8.0
19240,-11.0,-127.0,-104.0,-32.0,3.0,-18.0
19280,-58.0,96.0,45.0,-36.0,-2.0,1.0
19320,-41.0,44.0,-38.0,-32.0,-11.0,-12.0
19360,-17.0,-67.0,-94.0,-30.0,4.0,-15.0
19400,-38.0,160.0,57.0,-37.0,-8.0,20.0
19440,-13.0,-30.0,-115.0,-32.0,-9.0,-14.0
19480,-10.0,0.0,-34.0,-34.0,-3.0,11.0
19520,-31.0,113.0,4.0,-38.0,-21.0,23.0
19560,20.0,-86.0,-116.0,-37.0,-10.0,-8.0
19600,0.0,16.0,-1.0,-39.0,-14.0,21.0
19640,0.0,70.0,-22.0,-41.0,-32.0,17.0
19680,27.0,-118.0,-119.0,-33.0,-25.0,-13.0
19720,-4.0,45.0,20.0,-34.0,-32.0,31.0
19760,27.0,24.0,-46.0,-27.0,-43.0,5.0
19800,32.0,-152.0,-124.0,-20.0,-25.0,0.0
19840,12.0,158.0,67.0,-18.0,-33.0,24.0
19880,37.0,-124.0,-123.0,-14.0,-31.0,-4.0
19920,28.0,17.0,-24.0,-15.0,-17.0,8.0
19960,11.0,69.0,2.0,-21.0,-36.0,15.0
20000,41.0,-58.0,-117.0,-16.0,-24.0,-10.0
20040,21.0,9.0,-10.0,-16.0,-21.0,7.0
20080,-5.0,91.0,0.0,-25.0,-28.0,21.0
20120,26.0,-91.0,-134.0,-24.0,-11.0,-17.0
20160,-18.0,64.0,29.0,-35.0,-21.0,35.0
20200,3.0,63.0,-43.0,-38.0,-30.0,7.0
20240,10.0,-141.0,-108.0,-37.0,-21.0,6.0
20280,-30.0,149.0,65.0,-43.0,-32.0,34.0
20320,-8.0,-95.0,-93.0,-44.0,-27.0,-10.0
20360,-23.0,-44.0,-34.0,-40.0,-18.0,19.0
20400,-50.0,98.0,29.0,-44.0,-32.0,11.0
20440,-21.0,-133.0,-91.0,-38.0,-19.0,-19.0
20480,-51.0,21.0,6.0,-33.0,-19.0,11.0
20520,-56.0,45.0,24.0,-35.0,-28.0,-7.0
20560,-43.0,-105.0,-103.0,-26.0,-8.0,-25.0
20600,-66.0,52.0,79.0,-27.0,-12.0,3.0
20640,-76.0,29.0,-41.0,-28.0,-10.0,-16.0
20680,-55.0,-101.0,-61.0,-26.0,3.0,-31.0
20720,-111.0,120.0,76.0,-32.0,-6.0,5.0
20760,-75.0,-44.0,-70.0,-33.0,-6.0,-32.0
20800,-98.0,-54.0,-20.0,-33.0,4.0,-18.0
20840,-121.0,118.0,96.0,-45.0,-10.0,-2.0
20880,-101.0,-103.0,-95.0,-39.0,-5.0,-32.0
20920,-115.0,6.0,60.0,-46.0,-5.0,8.0
20960,-126.0,97.0,60.0,-48.0,-22.0,-3.0
21000,-88.0,-162.0,-87.0,-46.0,-12.0,-19.0
21040,-126.0,108.0,108.0,-47.0,-16.0,17.0
21080,-112.0,-35.0,-15.0,-48.0,-24.0,-14.0
21120,-95.0,-100.0,-15.0,-41.0,-7.0,-11.0
21160,-130.0,118.0,83.0,-44.0,-23.0,2.0
21200,-85.0,-89.0,-53.0,-40.0,-22.0,-18.0
21240,-76.0,-8.0,10.0,-29.0,-12.0,-10.0
21280,-84.0,74.0,75.0,-35.0,-27.0,6.0
21320,-55.0,-80.0,-90.0,-25.0,-19.0,-21.0
21360,-68.0,22.0,26.0,-24.0,-13.0,0.0
21400,-62.0,94.0,-7.0,-25.0,-26.0,6.0
21440,-10.0,-116.0,-83.0,-20.0,-13.0,-23.0
21480,-54.0,103.0,28.0,-22.0,-22.0,18.0
21520,-25.0,6.0,-41.0,-23.0,-31.0,-8.0
21560,-19.0,-80.0,-74.0,-17.0,-22.0,-6.0
21600,-45.0,95.0,53.0,-24.0,-30.0,22.0
21640,-17.0,-21.0,-58.0,-24.0,-33.0,-7.0
21680,-14.0,-81.0,-44.0,-19.0,-25.0,12.0
21720,-50.0,130.0,54.0,-22.0,-45.0,29.0
21760,-16.0,-148.0,-111.0,-21.0,-36.0,-13.0
21800,-39.0,57.0,44.0,-17.0,-28.0,21.0
21840,-37.0,15.0,-24.0,-22.0,-42.0,18.0
21880,3.0,-58.0,-71.0,-13.0,-28.0,-12.0
21920,-23.0,18.0,32.0,-15.0,-37.0,19.0
21960,-3.0,64.0,-31.0,-18.0,-44.0,7.0
22000,19.0,-130.0,-128.0,-8.0,-27.0,-14.0
22040,-8.0,169.0,62.0,-21.0,-33.0,30.0
22080,38.0,-93.0,-137.0,-16.0,-34.0,-15.0
22120,16.0,0.0,-57.0,-13.0,-21.0,9.0
22160,15.0,110.0,-6.0,-20.0,-34.0,12.0
22200,50.0,-111.0,-146.0,-16.0,-25.0,-17.0
22240,26.0,73.0,-4.0,-18.0,-18.0,16.0
22280,20.0,34.0,-42.0,-24.0,-33.0,6.0
22320,49.0,-74.0,-110.0,-20.0,-23.0,2.0
22360,11.0,61.0,13.0,-23.0,-25.0,23.0
22400,20.0,17.0,-43.0,-25.0,-28.0,9.0
22440,8.0,-85.0,-108.0,-18.0,-7.0,6.0
22480,-29.0,128.0,55.0,-25.0,-10.0,24.0
22520,0.0,-47.0,-96.0,-24.0,-8.0,1.0
22560,-15.0,-29.0,-42.0,-28.0,1.0,16.0
22600,-30.0,170.0,34.0,-30.0,-14.0,24.0
22640,15.0,-134.0,-121.0,-27.0,-7.0,-8.0
22680,-31.0,103.0,27.0,-31.0,4.0,26.0
22720,-12.0,61.0,-7.0,-35.0,-7.0,17.0
22760,3.0,-68.0,-114.0,-33.0,14.0,0.0
22800,-16.0,83.0,47.0,-38.0,9.0,31.0
22840,-15.0,21.0,-41.0,-39.0,0.0,9.0
22880,3.0,-101.0,-66.0,-41.0,15.0,7.0
22920,-36.0,131.0,61.0,-45.0,0.0,33.0
22960,22.0,-76.0,-67.0,-46.0,-1.0,1.0
23000,-6.0,-56.0,-6.0,-43.0,10.0,7.0
23040,-16.0,137.0,66.0,-48.0,-5.0,36.0
23080,-7.0,-184.0,-121.0,-40.0,6.0,-16.0
23120,-41.0,107.0,80.0,-44.0,9.0,19.0
23160,-35.0,-24.0,-22.0,-44.0,-2.0,5.0
23200,-23.0,-43.0,-67.0,-41.0,12.0,-13.0
23240,-51.0,6.0,64.0,-42.0,3.0,9.0
23280,-45.0,72.0,-21.0,-41.0,-5.0,-11.0
23320,-26.0,-161.0,-74.0,-35.0,9.0,-27.0
23360,-73.0,234.0,98.0,-43.0,-1.0,17.0
23400,-18.0,-165.0,-113.0,-35.0,3.0,-40.0
23440,-53.0,93.0,19.0,-33.0,6.0,4.0
23480,-46.0,27.0,1.0,-33.0,-14.0,-2.0
23520,-25.0,-25.0,-67.0,-31.0,-7.0,-21.0
23560,-31.0,-14.0,17.0,-29.0,-7.0,2.0
23600,-34.0,110.0,11.0,-31.0,-20.0,-2.0
23640,12.0,-166.0,-109.0,-25.0,-5.0,-24.0
23680,-25.0,120.0,72.0,-28.0,-16.0,15.0
23720,18.0,-49.0,-43.0,-28.0,-27.0,-15.0
23760,19.0,-81.0,-77.0,-22.0,-19.0,-13.0
23800,12.0,99.0,58.0,-25.0,-34.0,8.0
23840,41.0,-109.0,-94.0,-17.0,-29.0,-27.0
23880,42.0,-19.0,-17.0,-15.0,-15.0,-2.0
23920,15.0,45.0,23.0,-20.0,-29.0,0.0
23960,56.0,-54.0,-97.0,-17.0,-17.0,-34.0
24000,29.0,-87.0,-27.0,-17.0,-18.0,4.0
24040,26.0,175.0,41.0,-19.0,-30.0,-10.0
24080,62.0,-284.0,-169.0,-10.0,-18.0,-40.0
24120,4.0,221.0,95.0,-20.0,-22.0,8.0
24160,39.0,-144.0,-100.0,-15.0,-27.0,-35.0
24200,28.0,8.0,-24.0,-15.0,-11.0,-12.0
24240,9.0,19.0,13.0,-21.0,-28.0,-1.0
24280,27.0,5.0,-58.0,-21.0,-26.0,-18.0
24320,26.0,-135.0,-60.0,-18.0,-22.0,-10.0
24360,-13.0,181.0,66.0,-28.0,-36.0,12.0
24400,36.0,-205.0,-154.0,-19.0,-20.0,-41.0
24440,-7.0,83.0,55.0,-27.0,-13.0,8.0
24480,2.0,8.0,-36.0,-25.0,-24.0,-10.0
24520,15.0,-104.0,-91.0,-23.0,-11.0,-32.0
24560,-15.0,78.0,61.0,-29.0,-19.0,7.0
24600,6.0,-17.0,-39.0,-26.0,-20.0,-13.0
24640,-6.0,-85.0,-72.0,-21.0,0.0,-23.0
24680,-36.0,88.0,92.0,-30.0,-4.0,7.0
24720,-33.0,-50.0,-97.0,-23.0,2.0,-32.0
24760,-32.0,-76.0,10.0,-21.0,10.0,-13.0
24800,-78.0,153.0,77.0,-30.0,-6.0,-5.0
24840,-32.0,-199.0,-95.0,-25.0,5.0,-43.0
24880,-90.0,105.0,85.0,-27.0,5.0,1.0
24920,-81.0,-41.0,23.0,-31.0,-5.0,-19.0
24960,-83.0,-74.0,-45.0,-29.0,9.0,-29.0
25000,-104.0,34.0,88.0,-36.0,0.0,1.0
25040,-102.0,-7.0,-14.0,-36.0,-8.0,-21.0
25080,-78.0,-141.0,-11.0,-32.0,2.0,-24.0
25120,-130.0,116.0,113.0,-38.0,-9.0,-2.0
25160,-82.0,-112.0,-50.0,-33.0,-5.0,-24.0
25200,-100.0,-39.0,21.0,-30.0,6.0,-8.0
25240,-102.0,70.0,97.0,-38.0,-9.0,1.0
25280,-68.0,-124.0,-72.0,-29.0,0.0,-31.0
25320,-70.0,19.0,75.0,-27.0,0.0,3.0
25360,-81.0,51.0,21.0,-28.0,-11.0,-4.0
25400,-39.0,-138.0,-54.0,-20.0,1.0,-41.0
25440,-77.0,96.0,105.0,-19.0,-2.0,13.0
25480,-47.0,0.0,-43.0,-19.0,-7.0,-21.0
25520,-40.0,-121.0,-33.0,-13.0,10.0,-22.0
25560,-69.0,177.0,110.0,-18.0,-7.0,5.0
25600,-29.0,-158.0,-114.0,-12.0,-13.0,-27.0
25640,-41.0,90.0,41.0,-11.0,-7.0,-4.0
25680,-43.0,4.0,3.0,-14.0,-21.0,0.0
25720,-8.0,-17.0,-83.0,-13.0,-11.0,-23.0
25760,-35.0,-52.0,3.0,-9.0,-4.0,1.0
25800,-42.0,150.0,37.0,-16.0,-19.0,5.0
25840,5.0,-200.0,-135.0,-12.0,-10.0,-21.0
25880,-33.0,179.0,77.0,-18.0,-20.0,22.0
25920,21.0,-98.0,-46.0,-15.0,-28.0,-11.0
25960,32.0,17.0,9.0,-9.0,-16.0,5.0
26000,8.0,33.0,47.0,-10.0,-24.0,13.0
26040,43.0,45.0,-1.0,-9.0,-19.0,-6.0
26080,47.0,-127.0,-43.0,1.0,-2.0,13.0
26120,35.0,206.0,128.0,-8.0,-17.0,28.0
26160,80.0,-201.0,-115.0,-3.0,-12.0,-5.0
26200,41.0,121.0,63.0,-9.0,-13.0,23.0
26240,57.0,-12.0,-26.0,-10.0,-24.0,12.0
26280,68.0,-80.0,-107.0,-5.0,-3.0,-11.0
26320,54.0,57.0,15.0,-7.0,-1.0,16.0
26360,62.0,0.0,-104.0,-11.0,-11.0,9.0
26400,81.0,-109.0,-128.0,-6.0,-1.0,-12.0
26440,46.0,131.0,15.0,-15.0,-19.0,32.0
26480,95.0,-105.0,-164.0,-5.0,-14.0,-28.0
26520,58.0,-30.0,-63.0,-4.0,3.0,4.0
26560,47.0,106.0,-43.0,-7.0,-5.0,12.0
26600,75.0,-189.0,-168.0,-1.0,4.0,-32.0
26640,33.0,108.0,46.0,-7.0,6.0,6.0
26680,51.0,-27.0,-65.0,-6.0,-6.0,-12.0
26720,74.0,-16.0,-59.0,-2.0,15.0,-19.0
26760,54.0,38.0,43.0,-4.0,11.0,10.0
26800,76.0,62.0,11.0,-4.0,3.0,0.0
26840,72.0,-94.0,-72.0,-6.0,22.0,4.0
26880,44.0,200.0,80.0,-19.0,20.0,25.0
26920,83.0,-118.0,-101.0,-23.0,29.0,-2.0
26960,38.0,36.0,12.0,-31.0,44.0,6.0
27000,20.0,55.0,13.0,-38.0,21.0,16.0
27040,47.0,-76.0,-93.0,-38.0,21.0,-12.0
27080,22.0,17.0,18.0,-42.0,15.0,3.0
27120,29.0,91.0,-4.0,-44.0,9.0,3.0
27160,47.0,-170.0,-133.0,-33.0,31.0,-22.0
27200,-1.0,117.0,61.0,-34.0,31.0,13.0
27240,14.0,-61.0,-90.0,-34.0,21.0,-12.0
27280,11.0,-72.0,-68.0,-27.0,26.0,-21.0
27320,-8.0,102.0,56.0,-26.0,5.0,6.0
27360,29.0,-106.0,-74.0,-14.0,14.0,-46.0
27400,5.0,-31.0,33.0,-8.0,31.0,-16.0
27440,-29.0,81.0,52.0,-13.0,21.0,-7.0
27480,20.0,-97.0,-47.0,-13.0,30.0,-31.0
27520,-3.0,27.0,49.0,-15.0,22.0,17.0
27560,27.0,78.0,50.0,-18.0,2.0,-4.0
27600,38.0,-138.0,-76.0,-15.0,20.0,-15.0
27640,8.0,130.0,105.0,-22.0,17.0,21.0
27680,27.0,-41.0,-35.0,-24.0,18.0,-12.0
27720,36.0,-43.0,-21.0,-28.0,28.0,-2.0
27760,22.0,118.0,59.0,-37.0,6.0,24.0
27800,71.0,-73.0,-90.0,-33.0,0.0,-13.0
27840,58.0,-37.0,-10.0,-27.0,-1.0,4.0
27880,40.0,97.0,46.0,-30.0,-21.0,9.0
27920,75.0,-85.0,-147.0,-13.0,-1.0,-31.0
27960,56.0,5.0,1.0,-11.0,4.0,8.0
28000,63.0,111.0,-2.0,-6.0,-3.0,-14.0
28040,100.0,-195.0,-141.0,2.0,7.0,-26.0
28080,61.0,186.0,62.0,-2.0,-10.0,13.0
28120,109.0,-91.0,-101.0,4.0,-19.0,-25.0
28160,99.0,-44.0,-45.0,10.0,1.0,-18.0
28200,81.0,99.0,24.0,6.0,-8.0,6.0
28240,105.0,-71.0,-118.0,9.0,6.0,-22.0
28280,93.0,-14.0,-43.0,5.0,11.0,8.0
28320,86.0,112.0,22.0,-8.0,-10.0,13.0
28360,125.0,-117.0,-151.0,-5.0,-1.0,-2.0
28400,98.0,24.0,42.0,-15.0,-3.0,22.0
28440,84.0,66.0,-1.0,-23.0,-7.0,23.0
28480,110.0,-162.0,-104.0,-18.0,11.0,-8.0
28520,61.0,149.0,57.0,-31.0,4.0,41.0
28560,108.0,-75.0,-53.0,-25.0,-1.0,-3.0
28600,85.0,-62.0,-48.0,-20.0,9.0,10.0
28640,60.0,82.0,80.0,-25.0,-4.0,22.0
28680,60.0,-72.0,-79.0,-16.0,7.0,-9.0
28720,49.0,-62.0,29.0,-15.0,23.0,4.0
28760,22.0,115.0,85.0,-15.0,10.0,11.0
28800,47.0,-163.0,-110.0,-9.0,22.0,-30.0
28840,6.0,55.0,79.0,-10.0,18.0,1.0
28880,-11.0,30.0,15.0,-9.0,9.0,-14.0
28920,5.0,-135.0,-79.0,-3.0,31.0,-39.0
28960,-43.0,103.0,98.0,-10.0,28.0,-1.0
29000,-12.0,-18.0,-44.0,-10.0,26.0,-29.0
29040,-19.0,-120.0,-43.0,-11.0,35.0,-30.0
29080,-54.0,167.0,117.0,-23.0,16.0,0.0
29120,-25.0,-147.0,-109.0,-23.0,19.0,-44.0
29160,-41.0,19.0,62.0,-27.0,28.0,-6.0
29200,-58.0,51.0,56.0,-31.0,17.0,-16.0
29240,-34.0,-130.0,-46.0,-27.0,25.0,-40.0
29280,-68.0,62.0,88.0,-27.0,19.0,-12.0
29320,-58.0,16.0,43.0,-26.0,6.0,-15.0
29360,-38.0,-106.0,-31.0,-16.0,17.0,-43.0
29400,-73.0,69.0,131.0,-22.0,8.0,-3.0
29440,-58.0,-26.0,13.0,-17.0,6.0,-30.0
29480,-57.0,-108.0,-2.0,-9.0,16.0,-31.0
29520,-87.0,127.0,122.0,-12.0,6.0,-11.0
29560,-55.0,-125.0,-79.0,-3.0,6.0,-45.0
29600,-63.0,-32.0,58.0,0.0,11.0,-21.0
29640,-83.0,82.0,52.0,-4.0,-9.0,-17.0
29680,-36.0,-152.0,-83.0,2.0,0.0,-51.0
29720,-75.0,64.0,42.0,4.0,3.0,-7.0
29760,-42.0,-25.0,-5.0,2.0,-10.0,-17.0
29800,-35.0,-116.0,-83.0,6.0,-1.0,-32.0
29840,-43.0,53.0,96.0,-1.0,-17.0,1.0
29880,-23.0,17.0,-78.0,0.0,-24.0,-23.0
29920,20.0,-187.0,-48.0,7.0,-9.0,-19.0
29960,-29.0,164.0,128.0,3.0,-18.0,8.0
30000,30.0,-213.0,-102.0,4.0,-16.0,-32.0
30040,12.0,97.0,50.0,4.0,-14.0,6.0
30080,37.0,-11.0,0.0,-3.0,-36.0,14.0
30120,66.0,-93.0,-47.0,9.0,-27.0,-28.0
30160,29.0,-4.0,35.0,8.0,-22.0,9.0
30200,11.0,61.0,-30.0,9.0,-22.0,-8.0
30240,40.0,-145.0,-86.0,9.0,-7.0,-20.0
30280,-2.0,118.0,54.0,3.0,-16.0,1.0
30320,57.0,-55.0,-85.0,5.0,-26.0,-24.0
30360,54.0,-15.0,-49.0,13.0,-14.0,-7.0
30400,23.0,71.0,37.0,7.0,-24.0,-3.0
30440,34.0,-50.0,-47.0,3.0,-19.0,-22.0
30480,20.0,9.0,-63.0,6.0,-9.0,12.0
30520,36.0,92.0,32.0,1.0,-20.0,9.0
30560,72.0,-73.0,-82.0,2.0,-11.0,-10.0
30600,29.0,14.0,25.0,-1.0,-7.0,10.0
30640,18.0,123.0,-18.0,-4.0,-14.0,15.0
30680,51.0,-209.0,-106.0,5.0,6.0,-17.0
30720,15.0,217.0,131.0,-7.0,-2.0,38.0
30760,76.0,-105.0,-90.0,-8.0,-8.0,2.0
30800,73.0,44.0,-25.0,-2.0,6.0,21.0
30840,58.0,25.0,66.0,-3.0,-2.0,22.0
30880,54.0,-22.0,-47.0,2.0,9.0,1.0
30920,33.0,-49.0,-11.0,0.0,26.0,16.0
30960,32.0,181.0,47.0,-8.0,13.0,30.0
31000,74.0,-222.0,-101.0,-4.0,22.0,-17.0
31040,19.0,168.0,133.0,-8.0,18.0,24.0
31080,41.0,-33.0,-56.0,-7.0,3.0,3.0
31120,44.0,-47.0,-21.0,-10.0,22.0,-2.0
31160,-3.0,91.0,114.0,-19.0,19.0,14.0
31200,10.0,-11.0,-25.0,-15.0,21.0,-6.0
31240,-15.0,-54.0,-36.0,-11.0,34.0,1.0
31280,-44.0,135.0,85.0,-19.0,17.0,16.0
31320,-3.0,-110.0,-59.0,-17.0,15.0,-13.0
31360,-46.0,9.0,28.0,-19.0,14.0,8.0
31400,-64.0,90.0,35.0,-21.0,3.0,-7.0
31440,-47.0,-154.0,-73.0,-16.0,22.0,-27.0
31480,-77.0,115.0,73.0,-15.0,26.0,4.0
31520,-47.0,-22.0,-25.0,-13.0,6.0,-4.0
31560,-33.0,-38.0,-48.0,-6.0,6.0,-23.0
31600,-55.0,26.0,63.0,-1.0,-11.0,6.0
31640,-41.0,43.0,-18.0,2.0,-1.0,-24.0
31680,-34.0,-153.0,-57.0,4.0,25.0,-20.0
31720,-49.0,207.0,116.0,0.0,11.0,3.0
31760,23.0,-183.0,-94.0,6.0,3.0,-33.0
31800,-4.0,75.0,73.0,3.0,-10.0,6.0
31840,8.0,44.0,29.0,0.0,-28.0,-9.0
31880,33.0,-109.0,-41.0,6.0,-6.0,-32.0
31920,-4.0,50.0,73.0,7.0,-3.0,16.0
31960,9.0,46.0,1.0,4.0,-12.0,-10.0
32000,28.0,-130.0,-89.0,5.0,0.0,-16.0
32040,5.0,119.0,99.0,-3.0,-22.0,16.0
32080,28.0,-71.0,-78.0,4.0,-29.0,-18.0
32120,23.0,-62.0,-23.0,6.0,-18.0,-7.0
32160,-9.0,95.0,46.0,2.0,-31.0,8.0
32200,34.0,-128.0,-90.0,12.0,-12.0,-32.0
32240,3.0,4.0,-1.0,14.0,-10.0,-2.0
32280,8.0,87.0,2.0,12.0,-27.0,1.0
32320,40.0,-143.0,-116.0,22.0,-21.0,-29.0
32360,12.0,67.0,61.0,20.0,-31.0,18.0
32400,35.0,-3.0,-30.0,23.0,-35.0,-15.0
32440,46.0,-94.0,-58.0,25.0,-12.0,-17.0
32480,17.0,104.0,81.0,23.0,-14.0,10.0
32520,48.0,-26.0,-44.0,20.0,-14.0,-13.0
32560,50.0,-75.0,-17.0,18.0,-10.0,1.0
32600,20.0,133.0,89.0,8.0,-30.0,16.0
32640,51.0,-127.0,-80.0,12.0,-17.0,-22.0
32680,6.0,28.0,40.0,10.0,-4.0,13.0
32720,2.0,63.0,53.0,0.0,-7.0,5.0
32760,12.0,-123.0,-78.0,0.0,10.0,-19.0
32800,-19.0,50.0,94.0,-9.0,-2.0,16.0
32840,-22.0,33.0,10.0,-9.0,-14.0,-11.0
32880,-13.0,-162.0,-44.0,-2.0,2.0,-22.0
32920,-74.0,125.0,137.0,-5.0,-2.0,0.0
32960,-52.0,-120.0,-37.0,2.0,9.0,-30.0
33000,-71.0,-26.0,31.0,5.0,19.0,-20.0
33040,-91.0,49.0,91.0,1.0,2.0,-10.0
33080,-63.0,-70.0,-12.0,7.0,3.0,-42.0
33120,-82.0,-74.0,70.0,7.0,5.0,-14.0
33160,-104.0,128.0,115.0,7.0,-3.0,-24.0
33200,-75.0,-225.0,-61.0,8.0,15.0,-46.0
33240,-114.0,143.0,156.0,5.0,16.0,-10.0
33280,-87.0,-85.0,-17.0,4.0,6.0,-30.0
33320,-69.0,-41.0,22.0,5.0,13.0,-38.0
33360,-93.0,26.0,96.0,2.0,-4.0,-6.0
33400,-78.0,-21.0,3.0,1.0,-5.0,-33.0
33440,-80.0,-100.0,9.0,3.0,11.0,-32.0
33480,-100.0,105.0,134.0,-6.0,4.0,-6.0
33520,-63.0,-131.0,-68.0,1.0,9.0,-37.0
33560,-74.0,-11.0,92.0,1.0,6.0,-19.0
33600,-82.0,73.0,65.0,-1.0,-14.0,-11.0
33640,-51.0,-168.0,-46.0,10.0,-4.0,-56.0
33680,-89.0,78.0,143.0,11.0,-2.0,-5.0
33720,-70.0,-30.0,33.0,15.0,-7.0,-37.0
33760,-51.0,-78.0,-5.0,21.0,6.0,-27.0
33800,-70.0,60.0,115.0,19.0,-8.0,-10.0
33840,-54.0,-117.0,-50.0,21.0,-15.0,-30.0
33880,-81.0,-16.0,29.0,22.0,-2.0,-37.0
33920,-38.0,91.0,202.0,16.0,-12.0,-11.0
33960,-30.0,-78.0,-165.0,25.0,-4.0,-28.0
34000,-18.0,-69.0,31.0,23.0,0.0,-19.0
34040,-20.0,138.0,188.0,21.0,-22.0,16.0
34080,44.0,-207.0,-179.0,26.0,-16.0,-24.0
34120,-4.0,189.0,99.0,9.0,-16.0,14.0
34160,57.0,-48.0,30.0,11.0,-21.0,0.0
34200,72.0,-163.0,-88.0,22.0,-1.0,-3.0
34240,39.0,133.0,93.0,14.0,-7.0,20.0
34280,61.0,-78.0,-38.0,16.0,-12.0,-48.0
34320,92.0,-33.0,24.0,9.0,-4.0,41.0
34360,75.0,126.0,30.0,16.0,-25.0,6.0
34400,125.0,-175.0,-30.0,20.0,-17.0,-35.0
34440,102.0,109.0,72.0,25.0,0.0,33.0
34480,94.0,4.0,-84.0,32.0,-1.0,11.0
34520,106.0,-36.0,25.0,24.0,15.0,-25.0
34560,68.0,3.0,4.0,17.0,5.0,17.0
34600,84.0,20.0,-24.0,27.0,-9.0,-8.0
34640,78.0,-12.0,-83.0,27.0,8.0,-17.0
34680,85.0,17.0,14.0,18.0,11.0,18.0
34720,82.0,52.0,-9.0,22.0,7.0,-15.0
34760,66.0,-118.0,-44.0,23.0,16.0,-5.0
34800,33.0,193.0,5.0,15.0,9.0,34.0
34840,96.0,-85.0,-113.0,16.0,24.0,-20.0
34880,85.0,29.0,50.0,16.0,36.0,19.0
34920,72.0,51.0,28.0,12.0,12.0,31.0
34960,85.0,-66.0,-94.0,13.0,21.0,-9.0
35000,80.0,83.0,83.0,3.0,29.0,30.0
35040,110.0,-5.0,-13.0,5.0,30.0,29.0
35080,107.0,-68.0,-29.0,8.0,54.0,-14.0
35120,65.0,104.0,101.0,4.0,39.0,28.0
35160,93.0,-29.0,-68.0,8.0,29.0,25.0
35200,78.0,-56.0,0.0,8.0,44.0,7.0
35240,49.0,159.0,117.0,-3.0,37.0,3.0
35280,95.0,-148.0,-115.0,12.0,50.0,4.0
35320,36.0,76.0,72.0,12.0,57.0,18.0
35360,39.0,47.0,77.0,-6.0,44.0,-5.0
35400,57.0,-89.0,-76.0,-5.0,47.0,-13.0
35440,22.0,81.0,55.0,0.0,38.0,31.0
35480,33.0,10.0,25.0,0.0,33.0,-16.0
35520,35.0,-108.0,-29.0,6.0,41.0,0.0
35560,-20.0,134.0,96.0,1.0,32.0,18.0
35600,17.0,-32.0,-27.0,0.0,35.0,-23.0
35640,14.0,-75.0,14.0,7.0,42.0,28.0
35680,-4.0,190.0,122.0,2.0,21.0,4.0
35720,32.0,-163.0,-86.0,10.0,22.0,-11.0
35760,10.0,87.0,93.0,7.0,27.0,34.0
35800,18.0,29.0,39.0,10.0,17.0,-2.0
35840,39.0,-78.0,-40.0,16.0,36.0,-15.0
35880,21.0,82.0,67.0,20.0,26.0,27.0
35920,51.0,26.0,-23.0,22.0,12.0,0.0
35960,75.0,-124.0,-8.0,22.0,20.0,-10.0
36000,29.0,134.0,106.0,18.0,1.0,28.0
36040,77.0,-43.0,-93.0,31.0,6.0,-23.0
36080,91.0,-45.0,-5.0,26.0,18.0,12.0
36120,96.0,129.0,83.0,24.0,4.0,19.0
36160,132.0,-131.0,-105.0,31.0,10.0,-21.0
36200,87.0,106.0,24.0,28.0,10.0,13.0
36240,99.0,8.0,-17.0,31.0,-4.0,15.0
36280,121.0,-32.0,-70.0,33.0,15.0,-11.0
36320,105.0,15.0,20.0,27.0,5.0,22.0
36360,115.0,85.0,-16.0,28.0,-6.0,13.0
36400,132.0,-148.0,-96.0,32.0,9.0,-5.0
36440,83.0,177.0,80.0,26.0,-4.0,30.0
36480,127.0,-78.0,-97.0,29.0,3.0,-1.0
36520,105.0,-10.0,-33.0,36.0,15.0,12.0
36560,93.0,126.0,46.0,32.0,1.0,34.0
36600,117.0,-115.0,-105.0,34.0,8.0,2.0
