Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,14.0,-57.0,-11.0,-4.0,-15.0,-18.0
18000,33.0,137.0,63.0,-8.0,-29.0,17.0
18040,55.0,-189.0,-143.0,4.0,-20.0,-42.0
18080,38.0,133.0,103.0,-6.0,-16.0,21.0
18120,44.0,-58.0,-69.0,-1.0,-21.0,-5.0
18160,72.0,-72.0,-72.0,-5.0,-3.0,-5.0
18200,34.0,44.0,33.0,-11.0,-14.0,19.0
18240,63.0,-14.0,-103.0,-12.0,-23.0,-8.0
18280,63.0,-131.0,-72.0,-10.0,-10.0,-13.0
18320,27.0,147.0,26.0,-15.0,-15.0,12.0
18360,77.0,-201.0,-150.0,-10.0,-7.0,-37.0
18400,57.0,93.0,-2.0,-14.0,0.0,15.0
18440,82.0,-8.0,-58.0,-12.0,-18.0,-4.0
18480,111.0,-47.0,-103.0,-12.0,-14.0,-1.0
18520,88.0,11.0,-1.0,-6.0,-9.0,-3.0
18560,86.0,69.0,-42.0,-7.0,-10.0,6.0
18600,122.0,-114.0,-117.0,-2.0,12.0,-12.0
18640,76.0,103.0,35.0,-9.0,6.0,24.0
18680,106.0,-40.0,-45.0,-14.0,3.0,-13.0
18720,92.0,-43.0,-71.0,-11.0,15.0,2.0
18760,85.0,164.0,55.0,-17.0,7.0,22.0
18800,116.0,-99.0,-112.0,-13.0,16.0,-11.0
18840,94.0,43.0,40.0,-17.0,26.0,20.0
18880,77.0,117.0,-12.0,-21.0,12.0,24.0
18920,101.0,-92.0,-126.0,-22.0,33.0,-11.0
18960,46.0,87.0,33.0,-29.0,40.0,30.0
19000,56.0,36.0,-37.0,-35.0,35.0,-5.0
19040,60.0,-150.0,-110.0,-32.0,42.0,-11.0
19080,10.0,163.0,81.0,-42.0,22.0,15.0
19120,52.0,-109.0,-87.0,-39.0,14.0,-22.0
19160,40.0,-7.0,-8.0,-33.0,29.0,-7.0
19200,18.0,61.0,30.0,-33.0,24.0,5.0
19240,41.0,-73.0,-73.0,-25.0,39.0,-22.0
19280,12.0,-50.0,22.0,-26.0,39.0,11.0
19320,-2.0,116.0,55.0,-34.0,20.0,4.0
19360,40.0,-191.0,-85.0,-25.0,25.0,-21.0
19400,-7.0,114.0,106.0,-29.0,25.0,7.0
19440,19.0,-64.0,-1.0,-24.0,22.0,-18.0
19480,-3.0,-82.0,-30.0,-23.0,42.0,-23.0
19520,-18.0,92.0,89.0,-33.0,27.0,12.0
19560,12.0,-53.0,-66.0,-31.0,18.0,-12.0
19600,23.0,-59.0,-4.0,-28.0,22.0,-4.0
19640,-12.0,123.0,52.0,-30.0,3.0,11.0
19680,39.0,-122.0,-102.0,-23.0,16.0,-23.0
19720,-1.0,24.0,29.0,-24.0,22.0,8.0
19760,9.0,84.0,13.0,-27.0,8.0,-8.0
19800,54.0,-119.0,-103.0,-25.0,19.0,-21.0
19840,29.0,76.0,38.0,-25.0,6.0,7.0
19880,63.0,11.0,-16.0,-21.0,-9.0,-14.0
19920,75.0,-133.0,-68.0,-13.0,0.0,-17.0
19960,47.0,170.0,62.0,-10.0,-11.0,9.0
20000,93.0,-117.0,-107.0,-7.0,-1.0,-21.0
20040,89.0,11.0,-4.0,-4.0,17.0,-4.0
20080,79.0,49.0,20.0,-9.0,-5.0,13.0
20120,115.0,-37.0,-101.0,-5.0,-1.0,-19.0
20160,106.0,-59.0,-21.0,-5.0,-7.0,11.0
20200,102.0,143.0,42.0,-9.0,-15.0,4.0
20240,135.0,-190.0,-171.0,0.0,7.0,-22.0
20280,86.0,139.0,52.0,-7.0,6.0,25.0
20320,112.0,-17.0,-88.0,-8.0,-1.0,1.0
20360,122.0,-90.0,-89.0,-11.0,10.0,-4.0
20400,90.0,141.0,31.0,-17.0,-9.0,37.0
20440,128.0,-87.0,-93.0,-12.0,-6.0,-12.0
20480,102.0,-31.0,-22.0,-14.0,7.0,20.0
20520,83.0,120.0,66.0,-20.0,-5.0,14.0
20560,108.0,-83.0,-134.0,-15.0,10.0,-6.0
20600,101.0,11.0,55.0,-14.0,11.0,17.0
20640,76.0,110.0,18.0,-17.0,-3.0,17.0
20680,109.0,-159.0,-86.0,-11.0,14.0,-12.0
20720,31.0,143.0,84.0,-15.0,10.0,31.0
20760,59.0,-32.0,-18.0,-16.0,11.0,-7.0
20800,55.0,-71.0,-28.0,-11.0,32.0,-1.0
20840,8.0,101.0,72.0,-19.0,19.0,17.0
20880,30.0,-63.0,-47.0,-17.0,20.0,-20.0
20920,2.0,-48.0,-3.0,-15.0,26.0,0.0
20960,-18.0,102.0,76.0,-21.0,14.0,6.0
21000,-7.0,-114.0,-77.0,-16.0,28.0,-27.0
21040,-30.0,13.0,51.0,-15.0,33.0,1.0
21080,-48.0,61.0,38.0,-19.0,17.0,-7.0
21120,-22.0,-127.0,-59.0,-15.0,28.0,-27.0
21160,-71.0,73.0,86.0,-19.0,19.0,-8.0
21200,-53.0,1.0,10.0,-20.0,14.0,-16.0
21240,-45.0,-130.0,-34.0,-14.0,26.0,-40.0
21280,-85.0,114.0,142.0,-22.0,15.0,5.0
21320,-67.0,-65.0,-57.0,-17.0,12.0,-47.0
21360,-70.0,-63.0,33.0,-14.0,21.0,-13.0
21400,-103.0,127.0,99.0,-16.0,5.0,-15.0
21440,-67.0,-150.0,-80.0,-8.0,13.0,-37.0
21480,-98.0,54.0,103.0,-9.0,12.0,-8.0
21520,-99.0,35.0,39.0,-13.0,-3.0,-14.0
21560,-71.0,-139.0,-56.0,-5.0,10.0,-41.0
21600,-110.0,87.0,100.0,-7.0,3.0,-8.0
21640,-77.0,-52.0,7.0,-7.0,-8.0,-20.0
21680,-76.0,-96.0,-33.0,0.0,1.0,-32.0
21720,-99.0,98.0,115.0,-7.0,-14.0,-11.0
21760,-65.0,-68.0,-72.0,0.0,-13.0,-31.0
21800,-58.0,-106.0,13.0,5.0,-6.0,-12.0
21840,-92.0,152.0,92.0,0.0,-24.0,-8.0
21880,-19.0,-195.0,-83.0,3.0,-20.0,-34.0
21920,-59.0,118.0,56.0,5.0,-19.0,-1.0
21960,-9.0,-49.0,10.0,3.0,-29.0,-7.0
22000,-1.0,-70.0,-36.0,10.0,-16.0,-23.0
22040,-13.0,7.0,62.0,5.0,-21.0,9.0
22080,6.0,89.0,-9.0,6.0,-30.0,-4.0
22120,56.0,-172.0,-93.0,6.0,-23.0,-3.0
22160,27.0,166.0,118.0,7.0,-35.0,21.0
22200,62.0,-140.0,-117.0,11.0,-32.0,-18.0
22240,31.0,16.0,-20.0,13.0,-15.0,2.0
22280,26.0,88.0,27.0,3.0,-28.0,23.0
22320,66.0,-109.0,-116.0,7.0,-23.0,-18.0
22360,66.0,45.0,16.0,5.0,-22.0,14.0
22400,78.0,81.0,-21.0,8.0,-33.0,12.0
22440,88.0,-141.0,-99.0,14.0,-16.0,-17.0
22480,32.0,146.0,104.0,5.0,-16.0,17.0
22520,57.0,-7.0,-119.0,7.0,-20.0,10.0
22560,80.0,-79.0,-45.0,9.0,-6.0,-4.0
22600,49.0,182.0,87.0,2.0,-18.0,33.0
22640,81.0,-137.0,-116.0,5.0,-12.0,-15.0
22680,34.0,93.0,1.0,2.0,3.0,23.0
22720,27.0,-6.0,5.0,2.0,-4.0,6.0
22760,60.0,-10.0,-46.0,-1.0,7.0,-1.0
22800,61.0,15.0,7.0,-6.0,6.0,22.0
22840,68.0,128.0,-16.0,-5.0,-7.0,28.0
22880,83.0,-202.0,-83.0,0.0,11.0,-13.0
22920,9.0,174.0,94.0,-5.0,13.0,27.0
22960,42.0,-96.0,-92.0,-5.0,17.0,5.0
23000,35.0,2.0,-30.0,-6.0,33.0,10.0
23040,27.0,25.0,62.0,-12.0,19.0,9.0
23080,49.0,-29.0,-20.0,-11.0,14.0,-14.0
23120,22.0,-68.0,-25.0,-6.0,21.0,8.0
23160,4.0,129.0,92.0,-13.0,12.0,13.0
23200,35.0,-169.0,-50.0,-14.0,27.0,-27.0
23240,-21.0,66.0,80.0,-16.0,34.0,14.0
23280,-28.0,49.0,1.0,-15.0,24.0,-11.0
23320,-12.0,-132.0,-44.0,-14.0,34.0,-18.0
23360,-52.0,102.0,116.0,-18.0,21.0,7.0
23400,-35.0,-57.0,-26.0,-19.0,10.0,-28.0
23440,-52.0,-50.0,1.0,-18.0,24.0,-27.0
23480,-86.0,72.0,99.0,-23.0,17.0,-4.0
23520,-53.0,-43.0,-36.0,-17.0,27.0,-40.0
23560,-61.0,-59.0,21.0,-18.0,26.0,-2.0
23600,-76.0,161.0,81.0,-20.0,-6.0,-7.0
23640,-36.0,-196.0,-81.0,-7.0,-3.0,-38.0
23680,-85.0,133.0,104.0,-7.0,5.0,-3.0
23720,-53.0,-44.0,-11.0,-7.0,7.0,-27.0
23760,-39.0,-71.0,-15.0,-6.0,24.0,-26.0
23800,-50.0,54.0,80.0,-4.0,0.0,1.0
23840,-7.0,-24.0,-14.0,-4.0,-19.0,-23.0
23880,5.0,-96.0,-15.0,-2.0,-11.0,-22.0
23920,-22.0,88.0,99.0,-2.0,-19.0,-8.0
23960,16.0,-103.0,-57.0,11.0,-3.0,-30.0
24000,-5.0,-24.0,13.0,11.0,2.0,-6.0
24040,-4.0,83.0,37.0,5.0,-16.0,-7.0
24080,52.0,-152.0,-75.0,9.0,-13.0,-34.0
24120,17.0,62.0,46.0,8.0,-20.0,7.0
24160,40.0,18.0,-4.0,10.0,-30.0,-16.0
24200,49.0,-126.0,-78.0,15.0,-12.0,-25.0
24240,26.0,87.0,77.0,10.0,-19.0,12.0
24280,45.0,-26.0,-71.0,11.0,-19.0,-26.0
24320,48.0,-76.0,-67.0,14.0,-10.0,-3.0
24360,26.0,133.0,53.0,9.0,-32.0,10.0
24400,70.0,-122.0,-101.0,14.0,-30.0,-16.0
24440,43.0,1.0,3.0,14.0,-24.0,5.0
24480,30.0,86.0,32.0,8.0,-30.0,3.0
24520,61.0,-129.0,-95.0,16.0,-9.0,-27.0
24560,25.0,70.0,53.0,11.0,-11.0,24.0
24600,44.0,19.0,-15.0,11.0,-26.0,-8.0
24640,56.0,-111.0,-59.0,12.0,-15.0,-8.0
24680,11.0,90.0,88.0,13.0,-22.0,14.0
24720,22.0,-26.0,-44.0,19.0,-11.0,-14.0
24760,19.0,-86.0,-15.0,19.0,10.0,-3.0
24800,-12.0,134.0,91.0,10.0,-4.0,16.0
24840,29.0,-121.0,-63.0,9.0,-1.0,-19.0
24880,-11.0,42.0,39.0,8.0,-2.0,8.0
24920,-20.0,40.0,57.0,4.0,-8.0,3.0
24960,-19.0,-86.0,-34.0,10.0,15.0,-24.0
25000,-56.0,17.0,87.0,6.0,19.0,10.0
25040,-64.0,77.0,39.0,2.0,11.0,-8.0
25080,-48.0,-162.0,-46.0,5.0,19.0,-26.0
25120,-92.0,166.0,158.0,0.0,3.0,12.0
25160,-65.0,-118.0,-23.0,1.0,0.0,-21.0
25200,-90.0,3.0,49.0,3.0,13.0,-14.0
25240,-115.0,9.0,104.0,-2.0,3.0,1.0
25280,-102.0,-28.0,-2.0,5.0,13.0,-33.0
25320,-114.0,-97.0,31.0,4.0,13.0,-12.0
25360,-130.0,150.0,121.0,-1.0,-3.0,-13.0
25400,-90.0,-230.0,-71.0,10.0,4.0,-43.0
25440,-136.0,109.0,146.0,9.0,2.0,-8.0
25480,-122.0,-59.0,14.0,8.0,-4.0,-35.0
25520,-106.0,-82.0,13.0,12.0,15.0,-38.0
25560,-126.0,50.0,100.0,10.0,3.0,-6.0
25600,-91.0,-40.0,20.0,12.0,-4.0,-43.0
25640,-86.0,-93.0,4.0,16.0,0.0,-29.0
25680,-107.0,107.0,119.0,12.0,-13.0,-21.0
25720,-77.0,-147.0,-38.0,19.0,-4.0,-47.0
25760,-85.0,33.0,86.0,19.0,4.0,-25.0
25800,-73.0,46.0,41.0,13.0,-12.0,-10.0
25840,-34.0,-137.0,-58.0,21.0,-8.0,-48.0
25880,-74.0,15.0,36.0,19.0,-14.0,-1.0
25920,-72.0,37.0,31.0,16.0,-22.0,-44.0
25960,-2.0,-90.0,47.0,19.0,-5.0,-35.0
26000,-68.0,70.0,-50.0,19.0,-10.0,1.0
26040,2.0,-74.0,-18.0,23.0,-17.0,-40.0
26080,3.0,-68.0,89.0,29.0,-16.0,3.0
26120,-1.0,80.0,-32.0,22.0,-32.0,0.0
26160,41.0,-33.0,-55.0,13.0,-23.0,-34.0
26200,56.0,-42.0,65.0,24.0,-10.0,10.0
26240,46.0,-2.0,-17.0,25.0,-18.0,4.0
26280,67.0,-82.0,-54.0,26.0,-5.0,-25.0
26320,42.0,45.0,84.0,23.0,-5.0,-23.0
26360,88.0,52.0,-5.0,11.0,-18.0,45.0
26400,108.0,-86.0,-98.0,27.0,-8.0,-35.0
26440,104.0,60.0,147.0,16.0,-15.0,10.0
26480,130.0,33.0,-68.0,24.0,-9.0,28.0
26520,122.0,-95.0,-91.0,31.0,12.0,-5.0
26560,91.0,222.0,173.0,7.0,7.0,25.0
26600,130.0,-217.0,-164.0,12.0,4.0,-5.0
26640,91.0,141.0,74.0,18.0,10.0,16.0
26680,99.0,57.0,-35.0,9.0,-3.0,22.0
26720,151.0,-126.0,-71.0,6.0,14.0,0.0
26760,72.0,152.0,104.0,11.0,13.0,30.0
26800,83.0,-26.0,-50.0,13.0,5.0,4.0
26840,96.0,-7.0,-85.0,12.0,27.0,29.0
26880,87.0,139.0,67.0,6.0,26.0,28.0
26920,129.0,-60.0,-26.0,9.0,26.0,8.0
26960,94.0,-10.0,6.0,13.0,29.0,32.0
27000,61.0,129.0,40.0,6.0,20.0,33.0
27040,103.0,-88.0,-42.0,2.0,36.0,1.0
27080,99.0,39.0,45.0,6.0,49.0,45.0
27120,88.0,84.0,28.0,-2.0,39.0,13.0
27160,100.0,-120.0,-48.0,3.0,46.0,3.0
27200,49.0,111.0,54.0,1.0,40.0,59.0
27240,78.0,-19.0,-6.0,-5.0,34.0,3.0
27280,63.0,-61.0,-2.0,-5.0,54.0,-6.0
27320,46.0,88.0,42.0,3.0,47.0,49.0
27360,62.0,-56.0,-22.0,6.0,48.0,-14.0
27400,45.0,-52.0,61.0,-9.0,57.0,2.0
27440,10.0,103.0,33.0,-8.0,36.0,16.0
27480,57.0,-96.0,-74.0,2.0,42.0,-8.0
27520,20.0,-18.0,89.0,1.0,44.0,-5.0
27560,1.0,57.0,40.0,2.0,29.0,6.0
27600,10.0,-126.0,-52.0,5.0,48.0,-36.0
27640,-28.0,91.0,98.0,3.0,44.0,5.0
27680,8.0,-52.0,8.0,6.0,27.0,-1.0
27720,2.0,-43.0,-1.0,9.0,35.0,-42.0
27760,-7.0,59.0,85.0,6.0,16.0,13.0
27800,21.0,-58.0,-24.0,11.0,19.0,-18.0
27840,11.0,-51.0,27.0,14.0,37.0,-28.0
27880,-2.0,102.0,64.0,9.0,24.0,-4.0
27920,54.0,-97.0,-85.0,20.0,29.0,-29.0
27960,37.0,3.0,27.0,20.0,24.0,-4.0
28000,48.0,60.0,62.0,12.0,7.0,-15.0
28040,71.0,-148.0,-79.0,22.0,14.0,-28.0
28080,41.0,143.0,45.0,24.0,12.0,5.0
28120,113.0,-51.0,-39.0,26.0,11.0,-18.0
28160,129.0,-53.0,-26.0,29.0,21.0,-11.0
28200,103.0,94.0,39.0,28.0,7.0,2.0
28240,108.0,-12.0,-103.0,32.0,13.0,-28.0
28280,120.0,-70.0,-25.0,38.0,21.0,10.0
28320,99.0,153.0,44.0,31.0,7.0,1.0
28360,162.0,-128.0,-121.0,33.0,15.0,-17.0
28400,125.0,66.0,20.0,32.0,8.0,18.0
28440,131.0,57.0,1.0,29.0,-3.0,6.0
28480,134.0,-98.0,-97.0,32.0,15.0,-17.0
28520,109.0,120.0,39.0,25.0,11.0,43.0
28560,135.0,8.0,-59.0,29.0,6.0,-2.0
28600,136.0,-64.0,-57.0,32.0,18.0,15.0
28640,102.0,126.0,52.0,23.0,4.0,44.0
28680,114.0,-49.0,-78.0,23.0,15.0,-3.0
28720,101.0,-32.0,1.0,23.0,25.0,23.0
28760,83.0,121.0,30.0,18.0,10.0,35.0
28800,123.0,-91.0,-80.0,25.0,18.0,8.0
28840,94.0,26.0,104.0,15.0,20.0,24.0
28880,76.0,104.0,31.0,17.0,15.0,36.0
28920,83.0,-121.0,-62.0,24.0,35.0,8.0
28960,26.0,126.0,158.0,17.0,31.0,40.0
29000,44.0,6.0,-14.0,19.0,25.0,25.0
29040,32.0,-63.0,-26.0,22.0,39.0,16.0
29080,4.0,136.0,153.0,14.0,23.0,28.0
29120,13.0,-92.0,-48.0,15.0,25.0,9.0
29160,-6.0,21.0,67.0,13.0,37.0,9.0
29200,-37.0,59.0,93.0,8.0,23.0,13.0
29240,-20.0,-45.0,-46.0,12.0,34.0,7.0
29280,-55.0,2.0,84.0,12.0,37.0,5.0
29320,-67.0,110.0,88.0,7.0,25.0,16.0
29360,-48.0,-158.0,-93.0,14.0,32.0,-12.0
29400,-83.0,154.0,149.0,8.0,19.0,24.0
29440,-53.0,-66.0,19.0,13.0,13.0,-12.0
29480,-52.0,-43.0,10.0,16.0,26.0,-6.0
29520,-76.0,82.0,127.0,10.0,21.0,4.0
29560,-53.0,-42.0,11.0,9.0,25.0,-16.0
29600,-50.0,-72.0,57.0,18.0,28.0,6.0
29640,-70.0,132.0,114.0,18.0,8.0,2.0
29680,-37.0,-159.0,-17.0,22.0,17.0,-27.0
29720,-71.0,50.0,147.0,24.0,19.0,14.0
29760,-59.0,50.0,74.0,22.0,9.0,-9.0
29800,-22.0,-122.0,-17.0,27.0,15.0,-28.0
29840,-47.0,91.0,145.0,26.0,7.0,19.0
29880,-21.0,-39.0,33.0,22.0,0.0,-20.0
29920,-12.0,-65.0,13.0,26.0,14.0,-20.0
29960,-44.0,32.0,63.0,19.0,5.0,7.0
30000,-20.0,-17.0,-17.0,22.0,4.0,-32.0
30040,-1.0,-127.0,70.0,24.0,6.0,-21.0
30080,-16.0,238.0,98.0,23.0,-11.0,9.0
30120,20.0,-260.0,-170.0,33.0,-8.0,-42.0
30160,8.0,183.0,225.0,29.0,-3.0,1.0
30200,34.0,-96.0,-37.0,34.0,-14.0,9.0
30240,74.0,29.0,0.0,34.0,0.0,-21.0
30280,61.0,43.0,91.0,29.0,-7.0,14.0
30320,89.0,-6.0,-7.0,33.0,-13.0,-2.0
30360,111.0,-67.0,-2.0,40.0,3.0,-8.0
30400,57.0,113.0,74.0,33.0,-2.0,10.0
30440,117.0,-50.0,-40.0,35.0,-3.0,-3.0
30480,98.0,-4.0,20.0,33.0,4.0,18.0
30520,94.0,83.0,53.0,33.0,-5.0,-5.0
30560,126.0,-66.0,-42.0,33.0,9.0,9.0
30600,108.0,91.0,12.0,38.0,13.0,27.0
30640,119.0,49.0,19.0,31.0,-3.0,22.0
30680,131.0,-72.0,-42.0,34.0,7.0,6.0
30720,73.0,74.0,71.0,34.0,10.0,24.0
30760,80.0,64.0,0.0,30.0,16.0,19.0
30800,97.0,-90.0,-73.0,35.0,33.0,13.0
30840,85.0,186.0,108.0,29.0,10.0,44.0
30880,120.0,-111.0,-55.0,30.0,0.0,12.0
30920,82.0,40.0,37.0,30.0,10.0,34.0
30960,56.0,119.0,46.0,25.0,17.0,42.0
31000,95.0,-56.0,-80.0,31.0,44.0,1.0
31040,83.0,41.0,56.0,28.0,44.0,69.0
31080,73.0,74.0,15.0,21.0,19.0,37.0
31120,90.0,-114.0,-61.0,23.0,19.0,4.0
31160,47.0,153.0,65.0,20.0,21.0,67.0
31200,77.0,-47.0,-31.0,25.0,29.0,-1.0
31240,57.0,-61.0,28.0,20.0,55.0,29.0
31280,26.0,144.0,102.0,15.0,38.0,38.0
31320,50.0,-73.0,-88.0,18.0,31.0,15.0
31360,28.0,55.0,70.0,14.0,36.0,32.0
31400,8.0,61.0,86.0,15.0,21.0,26.0
31440,30.0,-55.0,-25.0,21.0,35.0,18.0
31480,-22.0,34.0,73.0,16.0,41.0,24.0
31520,-16.0,97.0,79.0,10.0,31.0,20.0
31560,7.0,-115.0,-29.0,14.0,42.0,7.0
31600,-31.0,149.0,131.0,10.0,25.0,39.0
31640,-2.0,-37.0,-6.0,18.0,8.0,15.0
31680,-28.0,-56.0,26.0,17.0,23.0,2.0
31720,-60.0,126.0,132.0,14.0,17.0,28.0
31760,-30.0,-75.0,-46.0,25.0,31.0,-3.0
31800,-35.0,22.0,55.0,25.0,35.0,23.0
31840,-36.0,88.0,83.0,24.0,5.0,8.0
31880,-4.0,-96.0,-46.0,28.0,2.0,2.0
31920,-38.0,60.0,83.0,28.0,0.0,13.0
31960,-20.0,62.0,50.0,29.0,0.0,0.0
32000,6.0,-130.0,-24.0,38.0,21.0,-12.0
32040,-25.0,161.0,96.0,35.0,12.0,21.0
32080,27.0,-58.0,-24.0,35.0,3.0,-9.0
32120,16.0,-23.0,39.0,38.0,5.0,-5.0
32160,2.0,118.0,82.0,40.0,-12.0,19.0
32200,37.0,-44.0,-66.0,42.0,-1.0,-16.0
32240,43.0,-5.0,46.0,40.0,8.0,20.0
32280,37.0,101.0,70.0,36.0,-6.0,19.0
32320,74.0,-69.0,-70.0,37.0,5.0,-13.0
32360,48.0,55.0,39.0,35.0,-3.0,26.0
32400,55.0,79.0,14.0,36.0,-11.0,12.0
32440,85.0,-143.0,-62.0,42.0,4.0,-12.0
32480,51.0,171.0,95.0,37.0,-10.0,49.0
32520,91.0,-64.0,-63.0,41.0,-8.0,-3.0
32560,78.0,-5.0,1.0,40.0,9.0,15.0
32600,69.0,96.0,71.0,41.0,-6.0,36.0
32640,98.0,-47.0,-55.0,43.0,1.0,2.0
32680,77.0,-13.0,28.0,43.0,2.0,30.0
32720,56.0,121.0,70.0,34.0,-10.0,25.0
32760,85.0,-115.0,-74.0,41.0,11.0,5.0
32800,37.0,68.0,91.0,37.0,14.0,32.0
32840,47.0,68.0,57.0,32.0,9.0,23.0
32880,60.0,-117.0,-53.0,38.0,19.0,6.0
32920,17.0,150.0,133.0,25.0,3.0,40.0
32960,35.0,-43.0,5.0,26.0,6.0,4.0
33000,26.0,-34.0,40.0,29.0,22.0,23.0
33040,-7.0,115.0,127.0,20.0,14.0,41.0
33080,4.0,-52.0,-24.0,24.0,25.0,-6.0
33120,-22.0,-10.0,74.0,23.0,29.0,29.0
33160,-46.0,126.0,127.0,19.0,16.0,16.0
33200,-19.0,-132.0,-22.0,23.0,27.0,-4.0
33240,-68.0,102.0,120.0,16.0,21.0,26.0
33280,-52.0,34.0,68.0,17.0,12.0,3.0
33320,-50.0,-108.0,15.0,23.0,25.0,-8.0
33360,-90.0,120.0,160.0,21.0,19.0,24.0
33400,-81.0,-24.0,14.0,22.0,22.0,-13.0
33440,-87.0,-72.0,44.0,23.0,31.0,-2.0
33480,-128.0,126.0,159.0,21.0,13.0,11.0
33520,-89.0,-91.0,2.0,25.0,17.0,-24.0
33560,-112.0,-13.0,97.0,27.0,19.0,1.0
33600,-121.0,90.0,133.0,22.0,6.0,-4.0
33640,-95.0,-149.0,-12.0,30.0,18.0,-31.0
33680,-114.0,86.0,169.0,25.0,10.0,5.0
33720,-107.0,-28.0,64.0,25.0,-2.0,-7.0
33760,-88.0,-76.0,49.0,31.0,11.0,-30.0
33800,-119.0,40.0,148.0,25.0,1.0,9.0
33840,-91.0,-2.0,64.0,30.0,-1.0,-26.0
33880,-80.0,-138.0,50.0,35.0,7.0,-17.0
33920,-98.0,139.0,182.0,27.0,-10.0,3.0
33960,-55.0,-164.0,-30.0,34.0,-9.0,-35.0
34000,-77.0,23.0,121.0,36.0,-6.0,-9.0
34040,-71.0,31.0,100.0,36.0,-20.0,-7.0
34080,-32.0,-109.0,-25.0,43.0,-7.0,-32.0
34120,-56.0,30.0,100.0,42.0,-12.0,-12.0
34160,-56.0,19.0,40.0,39.0,-22.0,-21.0
34200,-30.0,-113.0,-35.0,49.0,-10.0,-35.0
34240,-58.0,103.0,109.0,47.0,-22.0,-1.0
34280,-19.0,-53.0,-28.0,51.0,-24.0,-28.0
34320,-20.0,-68.0,4.0,53.0,-16.0,-23.0
34360,-37.0,133.0,99.0,50.0,-27.0,4.0
34400,7.0,-95.0,-68.0,55.0,-18.0,-32.0
34440,4.0,32.0,64.0,52.0,-11.0,5.0
34480,2.0,66.0,54.0,48.0,-24.0,6.0
34520,35.0,-96.0,-41.0,54.0,-14.0,-16.0
34560,11.0,93.0,106.0,49.0,-17.0,23.0
34600,35.0,38.0,39.0,46.0,-21.0,1.0
34640,62.0,-67.0,-3.0,48.0,-4.0,7.0
34680,45.0,133.0,87.0,45.0,-11.0,37.0
34720,89.0,-23.0,-48.0,46.0,-15.0,14.0
34760,79.0,-67.0,2.0,46.0,-2.0,25.0
34800,33.0,130.0,79.0,38.0,-8.0,34.0
34840,50.0,-126.0,-80.0,39.0,8.0,-8.0
34880,16.0,95.0,32.0,40.0,17.0,20.0
34920,36.0,34.0,10.0,40.0,-3.0,31.0
34960,64.0,-47.0,-23.0,45.0,0.0,1.0
35000,30.0,38.0,83.0,42.0,-4.0,34.0
35040,17.0,85.0,11.0,44.0,3.0,21.0
35080,35.0,-107.0,-47.0,50.0,32.0,12.0
35120,-4.0,141.0,122.0,39.0,25.0,51.0
35160,40.0,-54.0,-36.0,35.0,15.0,18.0
35200,30.0,-12.0,-1.0,35.0,16.0,23.0
35240,6.0,131.0,78.0,30.0,5.0,43.0
35280,21.0,-98.0,-50.0,33.0,24.0,-4.0
35320,6.0,67.0,60.0,24.0,39.0,40.0
35360,30.0,87.0,5.0,22.0,24.0,37.0
35400,80.0,-85.0,-66.0,24.0,27.0,20.0
35440,48.0,109.0,66.0,20.0,18.0,36.0
35480,76.0,26.0,-38.0,24.0,13.0,21.0
35520,82.0,-93.0,-71.0,30.0,38.0,14.0
35560,48.0,130.0,93.0,21.0,32.0,30.0
35600,83.0,-40.0,-42.0,23.0,32.0,-2.0
35640,90.0,-5.0,-4.0,25.0,36.0,10.0
35680,66.0,134.0,71.0,22.0,17.0,28.0
35720,98.0,-99.0,-16.0,31.0,23.0,-20.0
35760,39.0,58.0,77.0,32.0,25.0,23.0
35800,35.0,104.0,63.0,32.0,16.0,11.0
35840,52.0,-78.0,-16.0,37.0,42.0,-14.0
35880,22.0,92.0,130.0,26.0,38.0,32.0
35920,22.0,46.0,47.0,26.0,24.0,4.0
35960,14.0,-95.0,-8.0,26.0,28.0,-2.0
36000,-20.0,152.0,149.0,17.0,10.0,18.0
36040,25.0,-61.0,-3.0,19.0,14.0,-11.0
36080,23.0,-19.0,38.0,22.0,29.0,-1.0
36120,18.0,138.0,87.0,18.0,13.0,25.0
36160,74.0,-92.0,-52.0,28.0,18.0,-14.0
36200,49.0,33.0,62.0,26.0,12.0,23.0
36240,61.0,88.0,59.0,23.0,-1.0,6.0
36280,105.0,-95.0,-53.0,33.0,20.0,-13.0
36320,96.0,93.0,97.0,32.0,13.0,31.0
36360,134.0,30.0,17.0,40.0,5.0,-2.0
36400,154.0,-82.0,-15.0,44.0,20.0,1.0
36440,130.0,161.0,107.0,40.0,4.0,33.0
36480,163.0,-47.0,-29.0,51.0,12.0,3.0
36520,149.0,4.0,21.0,48.0,26.0,19.0
36560,142.0,131.0,86.0,41.0,10.0,47.0
36600,179.0,-79.0,-69.0,47.0,22.0,10.0
36640,142.0,27.0,51.0,38.0,24.0,37.0
36680,133.0,118.0,51.0,31.0,11.0,30.0
36720,153.0,-137.0,-99.0,35.0,30.0,11.0
36760,113.0,117.0,88.0,27.0,19.0,49.0
36800,123.0,3.0,-14.0,27.0,16.0,17.0
36840,120.0,-82.0,-58.0,34.0,30.0,16.0
36880,75.0,148.0,79.0,30.0,22.0,43.0
36920,106.0,-65.0,-55.0,34.0,31.0,9.0
