Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-3.0,54.0,64.0,32.0,-11.0,-20.0
18920,42.0,-132.0,-34.0,38.0,8.0,-22.0
18960,16.0,100.0,105.0,35.0,-2.0,6.0
19000,63.0,-35.0,-6.0,38.0,-5.0,-19.0
19040,74.0,-88.0,-22.0,39.0,8.0,-19.0
19080,61.0,132.0,78.0,32.0,-7.0,14.0
19120,111.0,-91.0,-83.0,40.0,4.0,-18.0
19160,109.0,-8.0,-1.0,39.0,10.0,5.0
19200,124.0,95.0,28.0,35.0,-7.0,27.0
19240,178.0,-105.0,-117.0,43.0,6.0,-12.0
19280,165.0,27.0,32.0,39.0,6.0,28.0
19320,177.0,95.0,8.0,36.0,-1.0,16.0
19360,207.0,-155.0,-109.0,43.0,18.0,1.0
19400,178.0,146.0,95.0,38.0,7.0,45.0
19440,200.0,-23.0,-39.0,41.0,9.0,9.0
19480,198.0,-43.0,-26.0,47.0,25.0,20.0
19520,157.0,157.0,82.0,42.0,20.0,49.0
19560,183.0,-71.0,-61.0,46.0,32.0,13.0
19600,144.0,-4.0,55.0,40.0,38.0,35.0
19640,110.0,137.0,82.0,28.0,24.0,44.0
19680,123.0,-104.0,-73.0,33.0,41.0,2.0
19720,86.0,62.0,121.0,26.0,42.0,45.0
19760,66.0,59.0,63.0,20.0,33.0,27.0
19800,74.0,-105.0,-29.0,23.0,49.0,5.0
19840,14.0,136.0,106.0,13.0,36.0,41.0
19880,38.0,-30.0,6.0,16.0,40.0,4.0
19920,21.0,-51.0,16.0,20.0,56.0,11.0
19960,-4.0,103.0,127.0,10.0,38.0,29.0
20000,23.0,-16.0,-21.0,18.0,43.0,0.0
20040,25.0,-69.0,50.0,21.0,46.0,10.0
20080,-1.0,188.0,156.0,20.0,40.0,19.0
20120,43.0,-157.0,-47.0,29.0,57.0,-18.0
20160,-3.0,127.0,124.0,31.0,57.0,22.0
20200,15.0,46.0,57.0,28.0,43.0,18.0
20240,33.0,-73.0,-3.0,36.0,56.0,-11.0
20280,1.0,120.0,136.0,30.0,45.0,34.0
20320,13.0,24.0,26.0,36.0,46.0,-3.0
20360,18.0,-70.0,45.0,37.0,61.0,8.0
20400,-29.0,173.0,184.0,25.0,43.0,29.0
20440,-15.0,-84.0,-3.0,28.0,44.0,-7.0
20480,-48.0,26.0,108.0,29.0,48.0,11.0
20520,-73.0,100.0,112.0,24.0,28.0,35.0
20560,-49.0,-96.0,-33.0,32.0,37.0,-16.0
20600,-73.0,27.0,102.0,27.0,31.0,25.0
20640,-71.0,68.0,54.0,26.0,17.0,11.0
20680,-39.0,-159.0,-57.0,31.0,28.0,-20.0
20720,-91.0,108.0,108.0,24.0,17.0,23.0
20760,-47.0,-60.0,-31.0,30.0,12.0,-14.0
20800,-31.0,-86.0,-30.0,39.0,27.0,-6.0
20840,-46.0,76.0,75.0,37.0,13.0,11.0
20880,-17.0,-88.0,-70.0,47.0,18.0,-29.0
20920,-24.0,-55.0,-20.0,52.0,23.0,-4.0
20960,-22.0,134.0,85.0,50.0,6.0,6.0
21000,33.0,-144.0,-92.0,58.0,13.0,-20.0
21040,11.0,93.0,99.0,52.0,14.0,4.0
21080,28.0,49.0,26.0,50.0,5.0,21.0
21120,64.0,-76.0,-63.0,57.0,24.0,-10.0
21160,31.0,98.0,102.0,39.0,16.0,45.0
21200,71.0,62.0,8.0,36.0,10.0,14.0
21240,75.0,-110.0,-83.0,39.0,18.0,22.0
21280,49.0,212.0,141.0,29.0,4.0,46.0
21320,89.0,-119.0,-99.0,32.0,9.0,5.0
21360,72.0,52.0,3.0,28.0,22.0,46.0
21400,84.0,117.0,25.0,21.0,10.0,43.0
21440,127.0,-76.0,-112.0,26.0,21.0,12.0
21480,96.0,19.0,10.0,26.0,23.0,39.0
21520,69.0,113.0,-17.0,28.0,16.0,19.0
21560,106.0,-156.0,-162.0,40.0,32.0,-3.0
21600,74.0,214.0,63.0,35.0,22.0,39.0
21640,128.0,-43.0,-93.0,43.0,14.0,10.0
21680,118.0,-31.0,2.0,47.0,34.0,7.0
21720,75.0,185.0,44.0,44.0,32.0,46.0
21760,111.0,-100.0,-88.0,51.0,48.0,1.0
21800,85.0,74.0,73.0,37.0,57.0,50.0
21840,81.0,79.0,47.0,25.0,32.0,39.0
21880,109.0,-31.0,-63.0,25.0,40.0,26.0
21920,72.0,45.0,58.0,21.0,44.0,37.0
21960,48.0,65.0,43.0,15.0,42.0,44.0
22000,55.0,-67.0,-21.0,10.0,65.0,5.0
22040,19.0,103.0,72.0,-2.0,51.0,53.0
22080,62.0,57.0,13.0,-7.0,37.0,31.0
22120,46.0,-142.0,-35.0,-2.0,40.0,7.0
22160,-1.0,232.0,139.0,-8.0,25.0,41.0
22200,28.0,-183.0,-131.0,5.0,35.0,-12.0
22240,-7.0,115.0,75.0,6.0,50.0,8.0
22280,-11.0,-18.0,47.0,1.0,35.0,4.0
22320,-1.0,34.0,-36.0,11.0,45.0,-26.0
22360,-25.0,-83.0,12.0,14.0,38.0,0.0
22400,-35.0,227.0,114.0,15.0,22.0,-15.0
22440,1.0,-292.0,-115.0,25.0,30.0,-29.0
22480,-69.0,298.0,195.0,16.0,21.0,2.0
22520,-18.0,-172.0,-91.0,23.0,23.0,-25.0
22560,-39.0,60.0,50.0,23.0,44.0,-26.0
22600,-57.0,32.0,71.0,19.0,26.0,17.0
22640,-41.0,4.0,-20.0,17.0,22.0,-36.0
22680,-54.0,-125.0,9.0,13.0,16.0,17.0
22720,-80.0,207.0,133.0,5.0,-8.0,-5.0
22760,-19.0,-266.0,-95.0,12.0,7.0,-21.0
22800,-65.0,181.0,131.0,8.0,6.0,21.0
22840,-19.0,-96.0,-11.0,11.0,-8.0,-7.0
22880,-20.0,-34.0,27.0,15.0,0.0,-8.0
22920,-41.0,-1.0,62.0,13.0,-21.0,11.0
22960,-16.0,63.0,38.0,19.0,-23.0,-9.0
23000,20.0,-193.0,-43.0,31.0,-10.0,-11.0
23040,-15.0,208.0,163.0,25.0,-26.0,17.0
23080,51.0,-172.0,-81.0,35.0,-22.0,-28.0
23120,19.0,59.0,60.0,37.0,-16.0,1.0
23160,43.0,58.0,44.0,35.0,-35.0,12.0
23200,67.0,-49.0,-80.0,42.0,-18.0,-31.0
23240,59.0,-2.0,42.0,36.0,-22.0,21.0
23280,56.0,167.0,24.0,36.0,-33.0,7.0
23320,101.0,-207.0,-153.0,41.0,-15.0,-7.0
23360,51.0,240.0,137.0,29.0,-23.0,27.0
23400,96.0,-82.0,-125.0,32.0,-24.0,10.0
23440,91.0,-1.0,-20.0,35.0,-12.0,2.0
23480,75.0,129.0,55.0,24.0,-36.0,50.0
23520,111.0,-51.0,-78.0,30.0,-30.0,-9.0
23560,96.0,-2.0,16.0,29.0,-22.0,36.0
23600,71.0,164.0,72.0,29.0,-31.0,22.0
23640,121.0,-140.0,-93.0,36.0,-11.0,9.0
23680,64.0,114.0,105.0,30.0,-16.0,37.0
23720,80.0,45.0,17.0,30.0,-27.0,20.0
23760,85.0,-97.0,-35.0,38.0,-9.0,9.0
23800,47.0,118.0,97.0,33.0,-18.0,35.0
23840,57.0,-9.0,0.0,35.0,-12.0,-1.0
23880,58.0,-81.0,-34.0,36.0,3.0,11.0
23920,5.0,127.0,109.0,29.0,-10.0,14.0
23960,33.0,-93.0,-64.0,30.0,-3.0,-8.0
24000,1.0,-19.0,25.0,27.0,5.0,-5.0
24040,-14.0,103.0,52.0,20.0,-11.0,28.0
24080,12.0,-141.0,-72.0,25.0,4.0,-38.0
24120,-28.0,19.0,84.0,18.0,-1.0,20.0
24160,-42.0,67.0,37.0,18.0,-6.0,-19.0
24200,-21.0,-159.0,-74.0,23.0,14.0,-25.0
24240,-68.0,113.0,153.0,19.0,5.0,-2.0
24280,-45.0,-39.0,1.0,19.0,3.0,-21.0
24320,-54.0,-95.0,23.0,27.0,11.0,-33.0
24360,-86.0,153.0,133.0,19.0,-4.0,4.0
24400,-54.0,-114.0,-19.0,26.0,5.0,-47.0
24440,-79.0,-15.0,93.0,28.0,15.0,-14.0
24480,-101.0,106.0,114.0,19.0,1.0,-17.0
24520,-72.0,-140.0,-76.0,30.0,11.0,-44.0
24560,-104.0,53.0,138.0,24.0,6.0,-22.0
24600,-104.0,16.0,50.0,20.0,-6.0,-22.0
24640,-84.0,-132.0,-44.0,26.0,10.0,-53.0
24680,-119.0,77.0,123.0,17.0,2.0,-12.0
24720,-88.0,-28.0,2.0,21.0,-5.0,-35.0
24760,-79.0,-168.0,-15.0,22.0,3.0,-37.0
24800,-105.0,166.0,173.0,11.0,-9.0,-13.0
24840,-63.0,-191.0,-96.0,22.0,-9.0,-38.0
24880,-69.0,15.0,124.0,19.0,2.0,-25.0
24920,-85.0,19.0,81.0,17.0,-12.0,-8.0
24960,-39.0,-139.0,-2.0,24.0,2.0,-52.0
25000,-66.0,43.0,118.0,23.0,4.0,2.0
25040,-47.0,2.0,52.0,20.0,-9.0,-21.0
25080,-26.0,-154.0,-1.0,25.0,3.0,-29.0
25120,-58.0,95.0,159.0,18.0,-3.0,0.0
25160,-20.0,-51.0,-13.0,22.0,-4.0,-18.0
25200,-5.0,-106.0,33.0,23.0,9.0,-17.0
25240,-37.0,117.0,117.0,20.0,-4.0,9.0
25280,18.0,-127.0,-26.0,22.0,-3.0,-23.0
25320,-2.0,-4.0,67.0,20.0,3.0,1.0
25360,-5.0,60.0,85.0,12.0,-11.0,13.0
25400,29.0,-125.0,-73.0,21.0,1.0,-22.0
25440,40.0,48.0,97.0,17.0,5.0,19.0
25480,53.0,54.0,-15.0,18.0,-3.0,11.0
25520,92.0,-127.0,-28.0,16.0,11.0,-17.0
25560,20.0,121.0,100.0,17.0,6.0,29.0
25600,23.0,-80.0,-89.0,21.0,8.0,-19.0
25640,30.0,-15.0,13.0,24.0,29.0,-8.0
25680,32.0,125.0,90.0,17.0,14.0,30.0
25720,86.0,-76.0,-41.0,20.0,12.0,-7.0
25760,38.0,5.0,43.0,22.0,19.0,11.0
25800,18.0,93.0,62.0,28.0,20.0,15.0
25840,44.0,-98.0,-43.0,25.0,45.0,-2.0
25880,6.0,85.0,78.0,16.0,52.0,30.0
25920,18.0,59.0,14.0,5.0,31.0,14.0
25960,47.0,-126.0,-80.0,11.0,37.0,1.0
26000,-11.0,137.0,80.0,10.0,28.0,26.0
26040,11.0,-62.0,-3.0,3.0,34.0,0.0
26080,2.0,-14.0,-23.0,6.0,52.0,5.0
26120,-4.0,108.0,62.0,-3.0,39.0,30.0
26160,34.0,-65.0,-47.0,1.0,39.0,-9.0
26200,-2.0,-36.0,8.0,1.0,43.0,26.0
26240,-23.0,141.0,46.0,-3.0,28.0,13.0
26280,20.0,-141.0,-112.0,5.0,39.0,-9.0
26320,-28.0,66.0,67.0,0.0,41.0,16.0
26360,-18.0,47.0,25.0,0.0,34.0,-6.0
26400,2.0,-143.0,-75.0,11.0,49.0,-18.0
26440,-54.0,133.0,86.0,4.0,41.0,21.0
26480,-22.0,-11.0,-26.0,7.0,27.0,-14.0
26520,-33.0,-98.0,-23.0,14.0,29.0,1.0
26560,-60.0,174.0,89.0,12.0,11.0,21.0
26600,-29.0,-139.0,-91.0,20.0,29.0,-23.0
26640,-75.0,33.0,48.0,17.0,47.0,1.0
26680,-97.0,100.0,42.0,14.0,27.0,7.0
26720,-63.0,-129.0,-66.0,18.0,20.0,-15.0
26760,-95.0,102.0,87.0,9.0,-2.0,11.0
26800,-75.0,-9.0,-11.0,11.0,-17.0,-6.0
26840,-82.0,-61.0,-50.0,21.0,4.0,-27.0
26880,-120.0,79.0,57.0,16.0,1.0,11.0
26920,-79.0,9.0,-57.0,22.0,-7.0,-9.0
26960,-66.0,-100.0,-52.0,16.0,-10.0,-19.0
27000,-93.0,140.0,77.0,11.0,-34.0,6.0
27040,-49.0,-88.0,-108.0,25.0,-33.0,-37.0
27080,-73.0,-45.0,9.0,25.0,-26.0,-2.0
27120,-68.0,147.0,61.0,24.0,-40.0,-7.0
27160,-11.0,-191.0,-142.0,27.0,-26.0,-29.0
27200,-37.0,141.0,51.0,27.0,-28.0,0.0
27240,-12.0,-18.0,-53.0,34.0,-40.0,-15.0
27280,5.0,-71.0,-80.0,38.0,-30.0,-7.0
27320,-17.0,91.0,39.0,35.0,-48.0,8.0
27360,27.0,7.0,-59.0,35.0,-50.0,3.0
27400,40.0,-102.0,-62.0,39.0,-32.0,-6.0
27440,0.0,193.0,61.0,30.0,-42.0,30.0
27480,48.0,-143.0,-129.0,34.0,-32.0,-9.0
27520,8.0,52.0,1.0,32.0,-40.0,23.0
27560,16.0,66.0,17.0,24.0,-63.0,21.0
27600,42.0,-67.0,-100.0,31.0,-49.0,-15.0
27640,9.0,12.0,31.0,28.0,-46.0,27.0
27680,1.0,103.0,16.0,27.0,-43.0,5.0
27720,21.0,-174.0,-96.0,25.0,-29.0,-9.0
27760,-37.0,154.0,98.0,14.0,-47.0,33.0
27800,-1.0,-48.0,-57.0,14.0,-54.0,-16.0
27840,-14.0,-113.0,-37.0,18.0,-41.0,-2.0
27880,-43.0,143.0,108.0,15.0,-45.0,7.0
27920,-24.0,-146.0,-96.0,18.0,-26.0,-32.0
27960,-48.0,16.0,54.0,16.0,-20.0,-2.0
28000,-69.0,68.0,49.0,8.0,-31.0,-4.0
28040,-32.0,-129.0,-60.0,10.0,-16.0,-38.0
28080,-79.0,58.0,88.0,1.0,-21.0,4.0
28120,-57.0,41.0,34.0,-1.0,-29.0,-15.0
28160,-43.0,-140.0,-48.0,6.0,-14.0,-32.0
28200,-77.0,127.0,148.0,-6.0,-22.0,-4.0
28240,-60.0,-56.0,-29.0,1.0,-13.0,-35.0
28280,-66.0,-43.0,14.0,2.0,0.0,-25.0
28320,-98.0,92.0,126.0,-5.0,-17.0,-2.0
28360,-60.0,-49.0,-14.0,-2.0,-16.0,-37.0
28400,-76.0,-55.0,45.0,-2.0,-16.0,-13.0
28440,-96.0,139.0,122.0,-3.0,-24.0,-13.0
28480,-58.0,-197.0,-38.0,6.0,-7.0,-47.0
28520,-116.0,98.0,126.0,2.0,-5.0,-13.0
28560,-96.0,2.0,43.0,3.0,-13.0,-35.0
28600,-88.0,-130.0,-26.0,7.0,-4.0,-35.0
28640,-105.0,70.0,171.0,4.0,-16.0,-24.0
28680,-107.0,-61.0,4.0,7.0,-19.0,-40.0
28720,-97.0,-131.0,23.0,14.0,-5.0,-50.0
28760,-133.0,128.0,151.0,6.0,-17.0,-20.0
28800,-81.0,-210.0,-53.0,12.0,-13.0,-57.0
28840,-104.0,22.0,98.0,11.0,-13.0,-47.0
28880,-94.0,-4.0,71.0,4.0,-28.0,-24.0
28920,-66.0,-106.0,-53.0,15.0,-18.0,-71.0
28960,-87.0,-37.0,111.0,10.0,-20.0,-26.0
29000,-82.0,59.0,40.0,12.0,-27.0,-41.0
29040,-29.0,-213.0,-66.0,18.0,-16.0,-60.0
29080,-66.0,154.0,124.0,14.0,-24.0,-12.0
29120,-14.0,-124.0,-56.0,16.0,-31.0,-58.0
29160,-13.0,-65.0,6.0,17.0,-21.0,-29.0
29200,-23.0,79.0,55.0,18.0,-34.0,-23.0
29240,15.0,-157.0,-76.0,22.0,-28.0,-47.0
29280,6.0,29.0,44.0,23.0,-18.0,-29.0
29320,16.0,29.0,13.0,20.0,-28.0,-18.0
29360,54.0,-111.0,-66.0,24.0,-19.0,-35.0
29400,15.0,-60.0,65.0,26.0,-23.0,-14.0
29440,6.0,67.0,16.0,21.0,-37.0,-13.0
29480,72.0,-180.0,-111.0,30.0,-22.0,-39.0
29520,51.0,152.0,50.0,23.0,-21.0,7.0
29560,113.0,-149.0,-58.0,23.0,-17.0,-36.0
29600,58.0,-29.0,-51.0,24.0,-1.0,-24.0
29640,12.0,-13.0,-31.0,16.0,-6.0,-16.0
29680,25.0,-2.0,-87.0,14.0,-4.0,-40.0
29720,70.0,-105.0,-9.0,11.0,0.0,-12.0
29760,74.0,168.0,27.0,11.0,-17.0,5.0
29800,124.0,-207.0,-142.0,21.0,-5.0,-38.0
29840,46.0,100.0,62.0,23.0,8.0,10.0
29880,49.0,9.0,-35.0,15.0,13.0,-3.0
29920,49.0,-94.0,-111.0,11.0,34.0,-13.0
29960,39.0,126.0,50.0,-1.0,26.0,14.0
30000,79.0,-83.0,-114.0,4.0,11.0,1.0
30040,72.0,-51.0,-25.0,9.0,20.0,-2.0
30080,15.0,75.0,65.0,-2.0,17.0,10.0
30120,40.0,-62.0,-84.0,-3.0,34.0,-13.0
30160,14.0,-33.0,-25.0,2.0,53.0,18.0
30200,23.0,118.0,37.0,-7.0,36.0,16.0
30240,58.0,-193.0,-103.0,-4.0,38.0,-8.0
30280,-8.0,127.0,49.0,-9.0,31.0,21.0
30320,12.0,-39.0,-71.0,-6.0,30.0,-6.0
30360,13.0,-91.0,-59.0,-6.0,53.0,-16.0
30400,-23.0,33.0,78.0,-14.0,56.0,9.0
30440,3.0,9.0,-48.0,-13.0,52.0,-19.0
30480,14.0,-111.0,-73.0,-11.0,58.0,-5.0
30520,-20.0,179.0,81.0,-14.0,38.0,4.0
30560,25.0,-161.0,-99.0,-9.0,37.0,-17.0
30600,-16.0,43.0,24.0,-8.0,44.0,10.0
30640,-15.0,78.0,8.0,-11.0,41.0,-6.0
30680,10.0,-102.0,-97.0,-7.0,63.0,-22.0
30720,-25.0,88.0,55.0,-9.0,61.0,5.0
30760,-10.0,22.0,-12.0,-12.0,40.0,1.0
30800,-1.0,-103.0,-60.0,-13.0,40.0,-21.0
30840,-48.0,109.0,82.0,-19.0,21.0,14.0
30880,-22.0,-36.0,-44.0,-9.0,23.0,-25.0
30920,-30.0,-60.0,-24.0,-2.0,42.0,-13.0
30960,-42.0,122.0,65.0,-4.0,32.0,5.0
31000,2.0,-97.0,-77.0,-3.0,32.0,-23.0
31040,-40.0,-13.0,28.0,-7.0,23.0,2.0
31080,-60.0,82.0,43.0,-9.0,2.0,-4.0
31120,-19.0,-145.0,-89.0,-2.0,15.0,-34.0
31160,-35.0,36.0,70.0,-4.0,14.0,7.0
31200,-13.0,27.0,-12.0,-3.0,10.0,-23.0
31240,19.0,-141.0,-92.0,1.0,23.0,-33.0
31280,-21.0,114.0,64.0,-1.0,5.0,3.0
31320,22.0,-44.0,-74.0,2.0,-1.0,-27.0
31360,27.0,-72.0,-60.0,3.0,8.0,-9.0
31400,33.0,164.0,50.0,2.0,-14.0,14.0
31440,88.0,-135.0,-135.0,8.0,-2.0,-24.0
31480,59.0,41.0,8.0,4.0,6.0,9.0
31520,59.0,76.0,-10.0,-1.0,-4.0,3.0
31560,99.0,-94.0,-133.0,2.0,3.0,-13.0
31600,76.0,70.0,36.0,0.0,-9.0,21.0
31640,91.0,63.0,-33.0,1.0,-20.0,0.0
31680,117.0,-116.0,-95.0,7.0,-5.0,-9.0
31720,65.0,153.0,68.0,0.0,-8.0,27.0
31760,92.0,-29.0,-89.0,2.0,-1.0,-7.0
31800,75.0,-62.0,-27.0,-2.0,4.0,6.0
31840,42.0,153.0,72.0,-9.0,-19.0,21.0
31880,76.0,-100.0,-108.0,0.0,-12.0,-23.0
31920,42.0,6.0,29.0,-2.0,-5.0,16.0
31960,21.0,114.0,51.0,-5.0,-11.0,-7.0
32000,38.0,-144.0,-104.0,-3.0,4.0,-10.0
32040,-13.0,102.0,69.0,-9.0,-1.0,13.0
32080,-10.0,14.0,-15.0,-12.0,-9.0,-9.0
32120,7.0,-94.0,-66.0,-9.0,5.0,-11.0
32160,-30.0,106.0,89.0,-13.0,-8.0,18.0
32200,-11.0,-43.0,-34.0,-13.0,-8.0,-9.0
32240,-13.0,-57.0,-8.0,-10.0,2.0,-10.0
32280,-46.0,118.0,87.0,-19.0,-8.0,21.0
32320,-15.0,-78.0,-68.0,-13.0,6.0,-23.0
32360,-43.0,-21.0,41.0,-13.0,5.0,9.0
32400,-48.0,134.0,72.0,-18.0,-13.0,15.0
32440,-12.0,-155.0,-90.0,-12.0,-6.0,-18.0
32480,-50.0,87.0,131.0,-18.0,-9.0,19.0
32520,-52.0,17.0,19.0,-15.0,-9.0,-12.0
32560,-35.0,-93.0,-40.0,-8.0,5.0,-8.0
32600,-76.0,104.0,99.0,-13.0,-3.0,15.0
32640,-46.0,-37.0,-11.0,-15.0,-11.0,-12.0
32680,-49.0,-85.0,0.0,-12.0,-8.0,-6.0
32720,-86.0,138.0,105.0,-15.0,-21.0,7.0
32760,-62.0,-133.0,-72.0,-7.0,-10.0,-30.0
32800,-82.0,31.0,68.0,-7.0,-6.0,-7.0
32840,-89.0,34.0,48.0,-11.0,-22.0,-4.0
32880,-57.0,-81.0,-69.0,-5.0,-18.0,-35.0
32920,-79.0,23.0,68.0,-9.0,-24.0,-5.0
32960,-77.0,42.0,26.0,-10.0,-32.0,-12.0
33000,-49.0,-142.0,-63.0,0.0,-18.0,-31.0
33040,-80.0,104.0,113.0,-5.0,-25.0,2.0
33080,-40.0,-55.0,-33.0,-2.0,-31.0,-29.0
33120,-42.0,-80.0,-10.0,3.0,-25.0,-20.0
33160,-59.0,117.0,84.0,-4.0,-38.0,2.0
33200,-14.0,-119.0,-82.0,1.0,-35.0,-37.0
33240,-18.0,-14.0,42.0,-1.0,-27.0,2.0
33280,-18.0,68.0,42.0,-4.0,-35.0,-10.0
33320,24.0,-159.0,-93.0,3.0,-30.0,-25.0
33360,-13.0,30.0,64.0,0.0,-32.0,-2.0
33400,-3.0,0.0,-11.0,0.0,-39.0,-13.0
33440,21.0,-40.0,-72.0,7.0,-28.0,-29.0
33480,31.0,-19.0,102.0,6.0,-32.0,5.0
33520,2.0,-17.0,-96.0,14.0,-36.0,-9.0
33560,4.0,-260.0,-89.0,11.0,-25.0,-40.0
33600,2.0,375.0,173.0,0.0,-32.0,13.0
33640,98.0,-337.0,-299.0,11.0,-27.0,-40.0
33680,29.0,156.0,86.0,5.0,-13.0,-18.0
33720,6.0,-144.0,3.0,7.0,-24.0,-22.0
33760,10.0,16.0,-100.0,17.0,-12.0,-31.0
33800,13.0,28.0,-47.0,2.0,-17.0,-2.0
33840,54.0,82.0,74.0,-9.0,-28.0,-26.0
33880,97.0,-171.0,-66.0,6.0,-16.0,10.0
33920,-8.0,89.0,-19.0,9.0,-11.0,-16.0
33960,3.0,-21.0,-6.0,2.0,1.0,-32.0
34000,9.0,-49.0,-13.0,-7.0,21.0,11.0
34040,2.0,68.0,-20.0,-16.0,7.0,14.0
34080,31.0,-107.0,-31.0,-25.0,-7.0,-30.0
34120,19.0,-63.0,-1.0,-17.0,-9.0,-1.0
34160,-14.0,98.0,32.0,-14.0,-14.0,11.0
34200,-10.0,-126.0,-105.0,-23.0,18.0,-39.0
34240,-23.0,11.0,65.0,-32.0,34.0,-3.0
34280,-4.0,26.0,-48.0,-21.0,14.0,1.0
34320,10.0,-128.0,-61.0,-12.0,14.0,-27.0
34360,-27.0,159.0,77.0,-34.0,1.0,20.0
34400,6.0,-99.0,-79.0,-28.0,13.0,-37.0
34440,-26.0,-25.0,2.0,-16.0,34.0,-22.0
34480,-60.0,22.0,51.0,-23.0,24.0,17.0
34520,-24.0,-6.0,-38.0,-29.0,35.0,-25.0
34560,-36.0,-49.0,-2.0,-38.0,38.0,-10.0
34600,-40.0,118.0,51.0,-36.0,14.0,18.0
34640,-37.0,-161.0,-75.0,-29.0,10.0,-34.0
34680,-71.0,72.0,113.0,-35.0,8.0,24.0
34720,-47.0,-8.0,-8.0,-37.0,7.0,1.0
34760,-39.0,-115.0,-45.0,-41.0,34.0,-14.0
34800,-84.0,122.0,118.0,-45.0,27.0,-9.0
34840,-49.0,-109.0,-71.0,-35.0,5.0,8.0
34880,-51.0,-37.0,-9.0,-31.0,0.0,0.0
34920,-75.0,45.0,84.0,-49.0,-13.0,-20.0
34960,-50.0,-66.0,-60.0,-33.0,-4.0,-34.0
35000,-72.0,-9.0,-6.0,-19.0,8.0,6.0
35040,-69.0,106.0,68.0,-24.0,-3.0,-15.0
35080,-24.0,-128.0,-86.0,-26.0,3.0,-26.0
35120,-78.0,79.0,43.0,-29.0,-8.0,1.0
35160,-71.0,59.0,-9.0,-23.0,-20.0,-25.0
35200,-53.0,-131.0,-79.0,-16.0,-4.0,-17.0
35240,-64.0,145.0,74.0,-22.0,-14.0,0.0
35280,-22.0,-64.0,-69.0,-23.0,-11.0,-34.0
35320,-30.0,-50.0,-46.0,-19.0,-11.0,-3.0
35360,-61.0,140.0,38.0,-19.0,-34.0,-5.0
35400,-17.0,-116.0,-105.0,-19.0,-27.0,-25.0
35440,-21.0,-1.0,11.0,-22.0,-27.0,17.0
35480,-14.0,94.0,-11.0,-21.0,-42.0,12.0
35520,28.0,-135.0,-111.0,-10.0,-29.0,-30.0
35560,-8.0,92.0,29.0,-13.0,-33.0,31.0
35600,16.0,-9.0,-83.0,-8.0,-34.0,-13.0
35640,41.0,-74.0,-86.0,-6.0,-21.0,-6.0
35680,20.0,78.0,48.0,-16.0,-40.0,31.0
35720,43.0,15.0,-99.0,-4.0,-42.0,-19.0
35760,51.0,-76.0,-82.0,-9.0,-26.0,4.0
35800,30.0,112.0,59.0,-9.0,-32.0,20.0
35840,47.0,-67.0,-122.0,-4.0,-20.0,-12.0
35880,15.0,20.0,-44.0,-13.0,-22.0,4.0
35920,2.0,137.0,-2.0,-17.0,-38.0,22.0
35960,37.0,-163.0,-136.0,-10.0,-24.0,-13.0
36000,-13.0,127.0,42.0,-15.0,-25.0,18.0
36040,-18.0,8.0,-89.0,-19.0,-28.0,10.0
36080,-16.0,-53.0,-95.0,-14.0,-12.0,-6.0
36120,-65.0,79.0,32.0,-22.0,-28.0,26.0
36160,-39.0,-4.0,-75.0,-22.0,-24.0,-4.0
36200,-58.0,-73.0,-77.0,-15.0,-14.0,5.0
36240,-93.0,163.0,61.0,-23.0,-25.0,24.0
36280,-69.0,-122.0,-117.0,-12.0,-15.0,-11.0
36320,-91.0,40.0,25.0,-17.0,-11.0,26.0
36360,-102.0,66.0,23.0,-22.0,-16.0,5.0
36400,-77.0,-66.0,-79.0,-17.0,-3.0,-13.0
36440,-101.0,42.0,54.0,-21.0,-11.0,24.0
36480,-105.0,73.0,14.0,-21.0,-21.0,1.0
36520,-84.0,-136.0,-65.0,-18.0,-12.0,-7.0
36560,-127.0,162.0,103.0,-27.0,-14.0,22.0
36600,-113.0,-83.0,-68.0,-25.0,-10.0,-13.0
36640,-128.0,-20.0,5.0,-22.0,0.0,2.0
36680,-149.0,81.0,57.0,-28.0,-17.0,12.0
36720,-120.0,-60.0,-74.0,-27.0,-17.0,-16.0
36760,-126.0,-44.0,24.0,-24.0,-20.0,8.0
36800,-162.0,98.0,55.0,-28.0,-36.0,3.0
36840,-127.0,-138.0,-88.0,-21.0,-20.0,-23.0
36880,-166.0,71.0,74.0,-24.0,-23.0,13.0
36920,-144.0,3.0,15.0,-22.0,-32.0,-1.0
36960,-136.0,-92.0,-61.0,-16.0,-25.0,-24.0
37000,-163.0,76.0,88.0,-19.0,-40.0,16.0
37040,-139.0,-1.0,-31.0,-13.0,-42.0,-16.0
37080,-119.0,-86.0,-16.0,-11.0,-32.0,-9.0
37120,-140.0,159.0,110.0,-20.0,-45.0,15.0
37160,-84.0,-103.0,-101.0,-12.0,-43.0,-19.0
37200,-91.0,37.0,41.0,-10.0,-37.0,4.0
37240,-90.0,99.0,42.0,-17.0,-50.0,18.0
37280,-46.0,-80.0,-94.0,-11.0,-42.0,-14.0
37320,-60.0,83.0,30.0,-16.0,-43.0,25.0
37360,-41.0,34.0,-10.0,-18.0,-50.0,5.0
37400,-10.0,-61.0,-75.0,-12.0,-42.0,-1.0
37440,-26.0,95.0,41.0,-17.0,-49.0,29.0
