Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,1.0,54.0,80.0,-5.0,-7.0,-3.0
19080,8.0,21.0,9.0,-9.0,-10.0,-8.0
19120,16.0,-116.0,-61.0,-4.0,1.0,-24.0
19160,-30.0,94.0,110.0,-14.0,-11.0,7.0
19200,-6.0,-52.0,-42.0,-12.0,-4.0,-33.0
19240,-17.0,-94.0,-8.0,-13.0,5.0,-8.0
19280,-40.0,133.0,101.0,-18.0,-11.0,7.0
19320,0.0,-167.0,-73.0,-17.0,-3.0,-42.0
19360,-36.0,29.0,63.0,-18.0,1.0,-2.0
19400,-42.0,48.0,36.0,-20.0,-7.0,-20.0
19440,-20.0,-121.0,-73.0,-15.0,10.0,-33.0
19480,-42.0,52.0,97.0,-22.0,-2.0,0.0
19520,-36.0,28.0,1.0,-22.0,-13.0,-14.0
19560,-8.0,-143.0,-36.0,-17.0,-3.0,-28.0
19600,-65.0,141.0,122.0,-19.0,-9.0,-3.0
19640,-33.0,-101.0,-40.0,-13.0,0.0,-32.0
19680,-58.0,-17.0,16.0,-9.0,5.0,-18.0
19720,-73.0,79.0,88.0,-15.0,-14.0,-2.0
19760,-55.0,-82.0,-57.0,-8.0,-10.0,-41.0
19800,-78.0,-21.0,55.0,-8.0,-10.0,-8.0
19840,-105.0,80.0,61.0,-9.0,-18.0,-13.0
19880,-74.0,-136.0,-74.0,-1.0,-6.0,-41.0
19920,-110.0,59.0,93.0,-6.0,-12.0,-5.0
19960,-93.0,21.0,4.0,-5.0,-26.0,-22.0
20000,-83.0,-141.0,-69.0,-1.0,-15.0,-35.0
20040,-115.0,129.0,109.0,-9.0,-23.0,-1.0
20080,-80.0,-88.0,-64.0,-2.0,-22.0,-30.0
20120,-74.0,-49.0,-13.0,1.0,-15.0,-20.0
20160,-84.0,95.0,75.0,-5.0,-30.0,-4.0
20200,-42.0,-105.0,-91.0,-1.0,-28.0,-34.0
20240,-56.0,-14.0,30.0,0.0,-27.0,-4.0
20280,-64.0,91.0,33.0,-2.0,-42.0,-6.0
20320,-14.0,-156.0,-104.0,6.0,-29.0,-25.0
20360,-37.0,86.0,76.0,4.0,-31.0,7.0
20400,-14.0,-30.0,-29.0,4.0,-39.0,-8.0
20440,-1.0,-103.0,-67.0,12.0,-30.0,-14.0
20480,-43.0,40.0,63.0,6.0,-40.0,13.0
20520,-16.0,38.0,-57.0,8.0,-43.0,-20.0
20560,15.0,-124.0,-36.0,14.0,-35.0,-3.0
20600,-12.0,119.0,93.0,11.0,-42.0,30.0
20640,-43.0,-271.0,-222.0,18.0,-38.0,-30.0
20680,-27.0,148.0,144.0,7.0,-29.0,2.0
20720,3.0,37.0,-94.0,7.0,-43.0,18.0
20760,56.0,-122.0,-144.0,9.0,-31.0,-24.0
20800,-39.0,27.0,95.0,7.0,-30.0,-6.0
20840,-21.0,8.0,-40.0,15.0,-36.0,-4.0
20880,-14.0,-66.0,-174.0,16.0,-23.0,-8.0
20920,-3.0,208.0,103.0,-7.0,-35.0,7.0
20960,79.0,-113.0,-31.0,0.0,-40.0,5.0
21000,38.0,1.0,-86.0,11.0,-22.0,15.0
21040,-27.0,79.0,1.0,7.0,-18.0,-17.0
21080,-2.0,-10.0,5.0,-5.0,0.0,9.0
21120,-1.0,-15.0,-73.0,-3.0,7.0,25.0
21160,-7.0,123.0,9.0,-19.0,-18.0,14.0
21200,39.0,-163.0,-83.0,-16.0,-19.0,-17.0
21240,-14.0,75.0,52.0,-11.0,-20.0,37.0
21280,-30.0,48.0,-36.0,-13.0,-14.0,8.0
21320,-15.0,-130.0,-76.0,-22.0,17.0,-22.0
21360,-20.0,114.0,74.0,-25.0,13.0,43.0
21400,2.0,-77.0,-86.0,-11.0,-2.0,-13.0
21440,-4.0,-24.0,22.0,-22.0,1.0,21.0
21480,-25.0,114.0,34.0,-33.0,-6.0,18.0
21520,14.0,-119.0,-64.0,-20.0,13.0,-29.0
21560,-41.0,-4.0,53.0,-16.0,24.0,18.0
21600,-31.0,80.0,49.0,-28.0,14.0,15.0
21640,3.0,-85.0,-74.0,-33.0,27.0,-16.0
21680,-22.0,68.0,64.0,-34.0,21.0,16.0
21720,-29.0,26.0,-18.0,-31.0,4.0,7.0
21760,-25.0,-106.0,-32.0,-30.0,14.0,-16.0
21800,-56.0,93.0,79.0,-34.0,7.0,33.0
21840,-17.0,-56.0,-65.0,-37.0,16.0,-17.0
21880,-42.0,-41.0,-8.0,-36.0,32.0,-24.0
21920,-67.0,106.0,59.0,-36.0,9.0,13.0
21960,-18.0,-138.0,-102.0,-22.0,-3.0,-5.0
22000,-57.0,17.0,51.0,-36.0,-6.0,-10.0
22040,-64.0,41.0,41.0,-37.0,-14.0,-32.0
22080,-53.0,-88.0,-100.0,-15.0,6.0,-21.0
22120,-71.0,63.0,75.0,-14.0,11.0,-5.0
22160,-46.0,20.0,24.0,-22.0,0.0,-32.0
22200,-35.0,-102.0,-75.0,-21.0,3.0,-28.0
22240,-78.0,131.0,79.0,-22.0,-13.0,-10.0
22280,-51.0,-55.0,-50.0,-18.0,-12.0,-40.0
22320,-43.0,-64.0,-20.0,-17.0,2.0,-15.0
22360,-57.0,123.0,61.0,-27.0,-8.0,-22.0
22400,-7.0,-130.0,-118.0,-26.0,-4.0,-34.0
22440,-46.0,18.0,10.0,-21.0,-11.0,-15.0
22480,-53.0,76.0,-5.0,-24.0,-26.0,-26.0
22520,-11.0,-169.0,-115.0,-23.0,-16.0,-31.0
22560,-24.0,93.0,36.0,-25.0,-28.0,11.0
22600,9.0,-27.0,-73.0,-18.0,-37.0,-30.0
22640,16.0,-107.0,-62.0,-10.0,-23.0,-22.0
22680,-23.0,83.0,2.0,-10.0,-32.0,5.0
22720,26.0,-78.0,-106.0,-4.0,-23.0,-37.0
22760,21.0,-85.0,-37.0,-8.0,-22.0,-1.0
22800,0.0,109.0,36.0,-7.0,-43.0,-2.0
22840,34.0,-118.0,-155.0,3.0,-31.0,-36.0
22880,19.0,-19.0,15.0,-2.0,-23.0,-3.0
22920,10.0,51.0,25.0,0.0,-26.0,0.0
22960,24.0,-108.0,-139.0,-1.0,-15.0,-33.0
23000,-15.0,55.0,18.0,-12.0,-26.0,7.0
23040,-5.0,22.0,-37.0,-11.0,-34.0,-8.0
23080,8.0,-160.0,-109.0,-7.0,-18.0,-29.0
23120,-54.0,165.0,45.0,-19.0,-25.0,14.0
23160,-26.0,-102.0,-124.0,-17.0,-18.0,-25.0
23200,-54.0,-9.0,-34.0,-15.0,-12.0,-10.0
23240,-69.0,56.0,22.0,-26.0,-30.0,9.0
23280,-54.0,-46.0,-117.0,-22.0,-19.0,-29.0
23320,-67.0,-30.0,-13.0,-21.0,-15.0,9.0
23360,-94.0,124.0,14.0,-22.0,-25.0,-2.0
23400,-52.0,-160.0,-123.0,-14.0,-10.0,-13.0
23440,-104.0,103.0,60.0,-22.0,-12.0,10.0
23480,-84.0,16.0,-29.0,-22.0,-11.0,-11.0
23520,-80.0,-96.0,-72.0,-15.0,2.0,-7.0
23560,-107.0,116.0,93.0,-23.0,-13.0,14.0
23600,-88.0,-59.0,-63.0,-21.0,-15.0,-12.0
23640,-78.0,-33.0,-1.0,-22.0,-8.0,3.0
23680,-117.0,97.0,54.0,-28.0,-12.0,14.0
23720,-88.0,-87.0,-70.0,-23.0,3.0,-17.0
23760,-125.0,-2.0,18.0,-25.0,2.0,11.0
23800,-124.0,96.0,39.0,-32.0,-13.0,10.0
23840,-94.0,-150.0,-87.0,-27.0,-8.0,-13.0
23880,-130.0,98.0,91.0,-32.0,-17.0,18.0
23920,-129.0,-26.0,-16.0,-32.0,-21.0,-7.0
23960,-120.0,-50.0,-48.0,-26.0,-8.0,-4.0
24000,-140.0,45.0,85.0,-29.0,-19.0,18.0
24040,-121.0,20.0,-23.0,-28.0,-24.0,-8.0
24080,-113.0,-124.0,-40.0,-22.0,-20.0,-11.0
24120,-146.0,185.0,111.0,-26.0,-34.0,27.0
24160,-101.0,-147.0,-95.0,-16.0,-28.0,-29.0
24200,-120.0,70.0,86.0,-19.0,-25.0,11.0
24240,-115.0,59.0,32.0,-21.0,-38.0,11.0
24280,-77.0,-80.0,-82.0,-13.0,-31.0,-10.0
24320,-91.0,75.0,85.0,-20.0,-33.0,18.0
24360,-78.0,48.0,-14.0,-20.0,-44.0,6.0
24400,-40.0,-75.0,-77.0,-12.0,-32.0,-1.0
24440,-67.0,127.0,51.0,-21.0,-38.0,21.0
24480,-25.0,-33.0,-63.0,-19.0,-40.0,-6.0
24520,-26.0,-23.0,-56.0,-16.0,-33.0,15.0
24560,-29.0,101.0,28.0,-25.0,-44.0,19.0
24600,9.0,-100.0,-102.0,-21.0,-42.0,-1.0
24640,-7.0,60.0,23.0,-16.0,-37.0,6.0
24680,-10.0,32.0,11.0,-17.0,-50.0,13.0
24720,18.0,-74.0,-93.0,-8.0,-38.0,0.0
24760,-37.0,-76.0,-40.0,-13.0,-37.0,4.0
24800,18.0,172.0,81.0,-20.0,-45.0,9.0
24840,58.0,-203.0,-190.0,-8.0,-39.0,-3.0
24880,23.0,174.0,115.0,-19.0,-42.0,15.0
24920,7.0,-141.0,-86.0,-13.0,-42.0,-19.0
24960,-7.0,-18.0,-54.0,-5.0,-20.0,-1.0
25000,-25.0,110.0,-16.0,-16.0,-33.0,15.0
25040,33.0,-36.0,-78.0,-25.0,-33.0,-25.0
25080,47.0,-15.0,9.0,-18.0,-29.0,22.0
25120,8.0,76.0,-34.0,-21.0,-37.0,16.0
25160,36.0,-89.0,-100.0,-12.0,-13.0,-36.0
25200,11.0,100.0,87.0,-27.0,-4.0,43.0
25240,42.0,34.0,-68.0,-29.0,-13.0,10.0
25280,51.0,-94.0,-71.0,-36.0,-11.0,11.0
25320,30.0,118.0,64.0,-38.0,-22.0,22.0
25360,48.0,-75.0,-113.0,-27.0,-23.0,8.0
25400,18.0,3.0,-25.0,-28.0,5.0,13.0
25440,8.0,67.0,16.0,-41.0,8.0,5.0
25480,51.0,-91.0,-95.0,-37.0,9.0,5.0
25520,18.0,22.0,-16.0,-33.0,5.0,6.0
25560,38.0,122.0,23.0,-39.0,-14.0,25.0
25600,66.0,-131.0,-134.0,-37.0,7.0,-3.0
25640,4.0,88.0,71.0,-35.0,19.0,4.0
25680,-9.0,-23.0,-48.0,-31.0,16.0,12.0
25720,8.0,-31.0,-70.0,-35.0,36.0,-6.0
25760,-7.0,94.0,29.0,-43.0,26.0,19.0
25800,31.0,-33.0,-46.0,-45.0,21.0,-4.0
25840,0.0,-56.0,-31.0,-40.0,21.0,0.0
25880,-32.0,117.0,83.0,-52.0,3.0,35.0
25920,0.0,-85.0,-80.0,-49.0,12.0,-5.0
25960,-10.0,6.0,38.0,-53.0,29.0,27.0
26000,-18.0,113.0,21.0,-53.0,20.0,12.0
26040,4.0,-152.0,-103.0,-43.0,24.0,-5.0
26080,-41.0,119.0,69.0,-44.0,6.0,43.0
26120,-25.0,-28.0,-48.0,-55.0,-5.0,-14.0
26160,-16.0,-62.0,-52.0,-46.0,11.0,-7.0
26200,-42.0,102.0,33.0,-39.0,9.0,14.0
26240,7.0,-10.0,-51.0,-31.0,11.0,-15.0
26280,0.0,-43.0,-35.0,-31.0,16.0,8.0
26320,-31.0,149.0,22.0,-38.0,-8.0,2.0
26360,3.0,-87.0,-127.0,-25.0,-2.0,-15.0
26400,-30.0,43.0,-19.0,-20.0,1.0,10.0
26440,-23.0,93.0,-14.0,-22.0,-6.0,4.0
26480,12.0,-93.0,-125.0,-22.0,11.0,-23.0
26520,-13.0,85.0,4.0,-27.0,-2.0,24.0
26560,-1.0,31.0,-56.0,-23.0,-18.0,-5.0
26600,10.0,-83.0,-102.0,-23.0,-10.0,-5.0
26640,-8.0,116.0,36.0,-31.0,-27.0,36.0
26680,25.0,-41.0,-129.0,-23.0,-27.0,3.0
26720,23.0,-56.0,-52.0,-19.0,-13.0,13.0
26760,-16.0,137.0,3.0,-23.0,-28.0,36.0
26800,38.0,-108.0,-164.0,-14.0,-17.0,-2.0
26840,11.0,24.0,-24.0,-21.0,-18.0,31.0
26880,33.0,84.0,-10.0,-26.0,-39.0,27.0
26920,61.0,-116.0,-145.0,-17.0,-30.0,3.0
26960,28.0,108.0,4.0,-21.0,-28.0,39.0
27000,53.0,-4.0,-71.0,-20.0,-26.0,13.0
27040,52.0,-66.0,-116.0,-14.0,-4.0,19.0
27080,18.0,135.0,4.0,-21.0,-20.0,30.0
27120,36.0,-22.0,-127.0,-19.0,-21.0,14.0
27160,38.0,-37.0,-68.0,-13.0,-18.0,24.0
27200,3.0,127.0,11.0,-26.0,-30.0,37.0
27240,40.0,-73.0,-129.0,-23.0,-15.0,3.0
27280,-5.0,24.0,-19.0,-31.0,-12.0,36.0
27320,-13.0,108.0,10.0,-33.0,-24.0,28.0
27360,-5.0,-144.0,-138.0,-31.0,-10.0,-1.0
27400,-40.0,142.0,68.0,-39.0,-16.0,44.0
27440,-37.0,-5.0,-64.0,-34.0,-20.0,9.0
27480,-34.0,-48.0,-50.0,-30.0,-4.0,19.0
27520,-71.0,99.0,63.0,-38.0,-12.0,35.0
27560,-51.0,-31.0,-61.0,-42.0,-3.0,2.0
27600,-56.0,-34.0,-14.0,-41.0,8.0,15.0
27640,-79.0,137.0,67.0,-47.0,-11.0,30.0
27680,-39.0,-114.0,-98.0,-39.0,-4.0,-10.0
27720,-71.0,40.0,51.0,-42.0,-3.0,19.0
27760,-81.0,64.0,31.0,-46.0,-7.0,5.0
27800,-68.0,-91.0,-87.0,-39.0,13.0,-16.0
27840,-100.0,76.0,67.0,-43.0,6.0,17.0
27880,-79.0,19.0,-14.0,-43.0,-6.0,-7.0
27920,-61.0,-99.0,-57.0,-40.0,-3.0,-7.0
27960,-101.0,94.0,87.0,-47.0,-16.0,8.0
28000,-86.0,-40.0,-48.0,-42.0,-12.0,-23.0
28040,-96.0,-92.0,-9.0,-39.0,3.0,-16.0
28080,-126.0,141.0,95.0,-45.0,-8.0,-1.0
28120,-91.0,-170.0,-93.0,-38.0,-4.0,-36.0
28160,-114.0,80.0,79.0,-42.0,-13.0,-3.0
28200,-109.0,-8.0,16.0,-41.0,-33.0,-9.0
28240,-87.0,-72.0,-47.0,-35.0,-21.0,-33.0
28280,-100.0,27.0,76.0,-38.0,-20.0,0.0
28320,-91.0,43.0,-12.0,-37.0,-25.0,-22.0
28360,-57.0,-136.0,-56.0,-32.0,-13.0,-28.0
28400,-91.0,163.0,89.0,-39.0,-26.0,-5.0
28440,-39.0,-112.0,-94.0,-35.0,-32.0,-32.0
28480,-51.0,25.0,13.0,-30.0,-24.0,-16.0
28520,-45.0,73.0,15.0,-32.0,-37.0,-3.0
28560,-9.0,-74.0,-94.0,-26.0,-29.0,-28.0
28600,-23.0,31.0,4.0,-27.0,-28.0,2.0
28640,-10.0,64.0,3.0,-33.0,-41.0,-3.0
28680,20.0,-106.0,-113.0,-28.0,-34.0,-15.0
28720,-13.0,47.0,35.0,-31.0,-40.0,12.0
28760,-15.0,6.0,-66.0,-32.0,-45.0,-5.0
28800,14.0,-122.0,-60.0,-25.0,-30.0,-9.0
28840,-23.0,131.0,29.0,-29.0,-38.0,23.0
28880,39.0,-108.0,-82.0,-30.0,-38.0,-7.0
28920,17.0,3.0,-18.0,-23.0,-35.0,14.0
28960,17.0,52.0,17.0,-30.0,-52.0,30.0
29000,42.0,-59.0,-96.0,-23.0,-41.0,0.0
29040,27.0,19.0,-4.0,-27.0,-30.0,30.0
29080,28.0,81.0,-35.0,-33.0,-34.0,27.0
29120,52.0,-126.0,-112.0,-28.0,-18.0,3.0
29160,29.0,140.0,32.0,-33.0,-22.0,38.0
29200,71.0,-17.0,-75.0,-37.0,-33.0,28.0
29240,81.0,-13.0,-75.0,-29.0,-25.0,15.0
29280,65.0,112.0,40.0,-39.0,-32.0,47.0
29320,92.0,-26.0,-98.0,-33.0,-26.0,32.0
29360,78.0,11.0,-58.0,-30.0,-10.0,42.0
29400,57.0,108.0,1.0,-38.0,-14.0,57.0
29440,75.0,-98.0,-133.0,-37.0,-3.0,8.0
29480,32.0,74.0,-2.0,-35.0,2.0,46.0
29520,42.0,67.0,-42.0,-37.0,-14.0,24.0
29560,65.0,-81.0,-115.0,-33.0,-3.0,17.0
29600,33.0,115.0,29.0,-38.0,-8.0,40.0
29640,50.0,39.0,-84.0,-35.0,-5.0,15.0
29680,50.0,-47.0,-104.0,-30.0,16.0,25.0
29720,8.0,175.0,43.0,-38.0,12.0,46.0
29760,36.0,-52.0,-129.0,-36.0,15.0,12.0
29800,17.0,40.0,-42.0,-36.0,28.0,30.0
29840,0.0,125.0,-13.0,-40.0,13.0,35.0
29880,35.0,-84.0,-99.0,-39.0,23.0,3.0
29920,0.0,81.0,12.0,-45.0,22.0,47.0
29960,9.0,46.0,-43.0,-49.0,6.0,27.0
30000,14.0,-84.0,-85.0,-46.0,16.0,20.0
30040,-22.0,88.0,57.0,-48.0,13.0,34.0
30080,-10.0,-16.0,-71.0,-44.0,8.0,27.0
30120,-22.0,-64.0,-61.0,-40.0,22.0,9.0
30160,-59.0,81.0,46.0,-44.0,7.0,30.0
30200,-37.0,-54.0,-82.0,-40.0,8.0,-6.0
30240,-49.0,-21.0,-31.0,-39.0,12.0,5.0
30280,-58.0,106.0,23.0,-37.0,-1.0,10.0
30320,-34.0,-81.0,-96.0,-34.0,9.0,-24.0
30360,-69.0,58.0,23.0,-32.0,9.0,5.0
30400,-71.0,120.0,-38.0,-30.0,-1.0,-1.0
30440,-41.0,-92.0,-113.0,-27.0,13.0,-21.0
30480,-82.0,183.0,26.0,-28.0,3.0,30.0
30520,-47.0,-27.0,-81.0,-29.0,-6.0,-8.0
30560,-48.0,34.0,-75.0,-27.0,5.0,12.0
30600,-52.0,72.0,-4.0,-32.0,-14.0,22.0
30640,-21.0,-8.0,-69.0,-34.0,-12.0,5.0
30680,-26.0,-49.0,-67.0,-29.0,-10.0,10.0
30720,-36.0,119.0,22.0,-36.0,-30.0,34.0
30760,-4.0,-117.0,-141.0,-27.0,-25.0,-11.0
30800,-18.0,10.0,13.0,-26.0,-29.0,40.0
30840,-20.0,85.0,-42.0,-27.0,-39.0,17.0
30880,27.0,-176.0,-123.0,-13.0,-23.0,-5.0
30920,-23.0,137.0,46.0,-18.0,-29.0,41.0
30960,23.0,-57.0,-90.0,-17.0,-33.0,-5.0
31000,21.0,-45.0,-77.0,-16.0,-23.0,10.0
31040,6.0,128.0,14.0,-22.0,-34.0,27.0
31080,38.0,-78.0,-116.0,-16.0,-26.0,-14.0
31120,14.0,26.0,-38.0,-18.0,-14.0,29.0
31160,2.0,98.0,-17.0,-29.0,-26.0,15.0
31200,24.0,-74.0,-133.0,-29.0,-14.0,5.0
31240,12.0,60.0,0.0,-34.0,-21.0,27.0
31280,16.0,52.0,-43.0,-40.0,-33.0,27.0
31320,37.0,-87.0,-113.0,-35.0,-20.0,1.0
31360,-10.0,68.0,42.0,-45.0,-31.0,36.0
31400,6.0,8.0,-51.0,-41.0,-31.0,10.0
31440,2.0,-103.0,-104.0,-34.0,-15.0,5.0
31480,-31.0,114.0,77.0,-42.0,-27.0,31.0
31520,-7.0,-67.0,-125.0,-31.0,-23.0,-14.0
31560,-21.0,-65.0,-14.0,-30.0,-16.0,13.0
31600,-48.0,178.0,43.0,-30.0,-26.0,3.0
31640,-9.0,-212.0,-124.0,-27.0,-8.0,-22.0
31680,-59.0,169.0,66.0,-27.0,-1.0,6.0
31720,-39.0,-51.0,-50.0,-30.0,-8.0,-16.0
31760,-42.0,-2.0,-33.0,-30.0,8.0,-22.0
31800,-69.0,32.0,36.0,-39.0,-1.0,-5.0
31840,-79.0,35.0,-21.0,-40.0,-4.0,-27.0
31880,-66.0,-107.0,-34.0,-41.0,9.0,-31.0
31920,-110.0,145.0,117.0,-50.0,-5.0,0.0
31960,-77.0,-116.0,-65.0,-50.0,-3.0,-37.0
32000,-99.0,8.0,66.0,-53.0,-2.0,-14.0
32040,-121.0,36.0,59.0,-58.0,-19.0,-1.0
32080,-96.0,-98.0,-23.0,-49.0,-8.0,-45.0
32120,-126.0,-10.0,64.0,-52.0,-9.0,-1.0
32160,-136.0,28.0,64.0,-51.0,-20.0,-18.0
32200,-117.0,-135.0,-65.0,-42.0,-9.0,-47.0
32240,-149.0,54.0,87.0,-42.0,-17.0,-5.0
32280,-126.0,-9.0,-16.0,-38.0,-26.0,-39.0
32320,-105.0,-133.0,-36.0,-31.0,-9.0,-37.0
32360,-135.0,136.0,94.0,-34.0,-25.0,-11.0
32400,-95.0,-137.0,-81.0,-29.0,-22.0,-53.0
32440,-111.0,18.0,4.0,-23.0,-12.0,-23.0
32480,-98.0,58.0,47.0,-28.0,-29.0,-24.0
32520,-59.0,-89.0,-97.0,-21.0,-22.0,-38.0
32560,-88.0,0.0,20.0,-21.0,-27.0,-19.0
32600,-77.0,88.0,38.0,-26.0,-41.0,-6.0
32640,-41.0,-180.0,-125.0,-17.0,-28.0,-40.0
32680,-76.0,128.0,108.0,-31.0,-33.0,14.0
32720,-41.0,-61.0,-55.0,-29.0,-41.0,-24.0
32760,-37.0,-105.0,-46.0,-21.0,-35.0,-7.0
32800,-79.0,107.0,54.0,-31.0,-50.0,13.0
32840,-39.0,-141.0,-81.0,-22.0,-45.0,-28.0
32880,-61.0,1.0,-17.0,-21.0,-36.0,7.0
32920,-48.0,45.0,13.0,-26.0,-48.0,4.0
32960,-24.0,-118.0,-101.0,-15.0,-41.0,-24.0
33000,-27.0,33.0,43.0,-20.0,-43.0,11.0
33040,-22.0,32.0,-48.0,-20.0,-55.0,-5.0
33080,13.0,-108.0,-94.0,-13.0,-36.0,-14.0
33120,-15.0,93.0,50.0,-18.0,-40.0,16.0
33160,20.0,-21.0,-94.0,-14.0,-46.0,6.0
33200,29.0,-65.0,-76.0,-12.0,-29.0,-8.0
33240,14.0,137.0,27.0,-18.0,-39.0,36.0
33280,59.0,-105.0,-124.0,-13.0,-34.0,-10.0
33320,34.0,42.0,-13.0,-20.0,-24.0,20.0
33360,42.0,68.0,-2.0,-23.0,-41.0,32.0
33400,65.0,-87.0,-133.0,-23.0,-29.0,13.0
33440,42.0,45.0,16.0,-27.0,-27.0,34.0
33480,39.0,58.0,-45.0,-28.0,-32.0,28.0
33520,48.0,-123.0,-129.0,-24.0,-8.0,7.0
33560,7.0,144.0,43.0,-29.0,-13.0,37.0
33600,35.0,-62.0,-96.0,-30.0,-18.0,11.0
33640,32.0,3.0,-49.0,-29.0,-6.0,12.0
33680,15.0,86.0,24.0,-31.0,-19.0,34.0
33720,42.0,-4.0,-83.0,-25.0,-10.0,-1.0
33760,17.0,-49.0,-22.0,-28.0,3.0,20.0
33800,-9.0,213.0,55.0,-33.0,-4.0,29.0
33840,30.0,-186.0,-153.0,-28.0,8.0,-14.0
33880,-23.0,171.0,83.0,-32.0,10.0,33.0
33920,-9.0,-37.0,-41.0,-36.0,-4.0,-1.0
33960,-7.0,-21.0,-55.0,-33.0,13.0,-3.0
34000,-28.0,40.0,41.0,-39.0,3.0,23.0
34040,-15.0,32.0,-17.0,-40.0,-4.0,-6.0
34080,-4.0,-155.0,-58.0,-38.0,10.0,2.0
34120,-64.0,178.0,79.0,-45.0,-4.0,22.0
34160,-19.0,-171.0,-108.0,-42.0,4.0,-26.0
34200,-71.0,27.0,25.0,-41.0,12.0,5.0
34240,-65.0,55.0,15.0,-44.0,-4.0,-4.0
34280,-53.0,-149.0,-93.0,-38.0,7.0,-41.0
34320,-82.0,70.0,73.0,-38.0,3.0,1.0
34360,-82.0,-8.0,-25.0,-36.0,-8.0,-35.0
34400,-56.0,-68.0,-37.0,-32.0,8.0,-35.0
34440,-100.0,59.0,69.0,-36.0,-4.0,-15.0
34480,-66.0,25.0,-22.0,-31.0,-5.0,-38.0
34520,-70.0,-122.0,-58.0,-25.0,2.0,-35.0
34560,-96.0,186.0,99.0,-32.0,-15.0,-3.0
34600,-58.0,-156.0,-97.0,-24.0,-11.0,-49.0
34640,-78.0,57.0,44.0,-29.0,-6.0,-5.0
34680,-74.0,31.0,14.0,-30.0,-21.0,-12.0
34720,-38.0,-88.0,-72.0,-28.0,-12.0,-26.0
34760,-57.0,1.0,55.0,-30.0,-22.0,5.0
34800,-44.0,70.0,-6.0,-33.0,-38.0,-4.0
34840,-8.0,-193.0,-100.0,-23.0,-24.0,-21.0
34880,-42.0,156.0,77.0,-29.0,-34.0,20.0
34920,19.0,-144.0,-84.0,-23.0,-34.0,-12.0
34960,2.0,-8.0,-41.0,-19.0,-19.0,-4.0
35000,12.0,42.0,50.0,-23.0,-36.0,10.0
35040,32.0,-54.0,-107.0,-17.0,-26.0,-16.0
35080,44.0,-53.0,-1.0,-15.0,-23.0,2.0
35120,23.0,128.0,33.0,-18.0,-35.0,10.0
35160,75.0,-149.0,-124.0,-9.0,-17.0,-30.0
35200,31.0,95.0,42.0,-14.0,-20.0,23.0
35240,55.0,38.0,-14.0,-16.0,-25.0,-5.0
35280,63.0,-127.0,-112.0,-14.0,-13.0,-5.0
35320,27.0,160.0,77.0,-23.0,-24.0,28.0
35360,57.0,-76.0,-88.0,-22.0,-28.0,-9.0
35400,53.0,-25.0,-38.0,-23.0,-14.0,17.0
35440,24.0,94.0,38.0,-31.0,-27.0,25.0
35480,51.0,-75.0,-100.0,-31.0,-17.0,-7.0
35520,29.0,-16.0,-8.0,-29.0,-10.0,20.0
35560,8.0,116.0,17.0,-37.0,-23.0,17.0
35600,42.0,-137.0,-107.0,-28.0,-7.0,-17.0
35640,2.0,88.0,52.0,-32.0,-8.0,21.0
35680,16.0,47.0,-17.0,-29.0,-12.0,1.0
35720,13.0,-119.0,-100.0,-23.0,7.0,-20.0
35760,-22.0,169.0,95.0,-27.0,0.0,18.0
35800,-6.0,-72.0,-105.0,-22.0,1.0,-19.0
35840,-8.0,14.0,-1.0,-19.0,15.0,-14.0
35880,-41.0,72.0,37.0,-27.0,1.0,6.0
35920,-8.0,-13.0,-68.0,-22.0,12.0,-33.0
35960,-38.0,-78.0,-9.0,-19.0,16.0,1.0
36000,-63.0,176.0,93.0,-30.0,3.0,-1.0
36040,-37.0,-215.0,-132.0,-25.0,13.0,-25.0
36080,-82.0,156.0,109.0,-33.0,10.0,9.0
36120,-65.0,-82.0,-15.0,-32.0,-2.0,-4.0
36160,-71.0,-52.0,-17.0,-29.0,11.0,-24.0
36200,-103.0,12.0,81.0,-33.0,1.0,10.0
36240,-100.0,21.0,-9.0,-34.0,-2.0,-18.0
36280,-84.0,-173.0,-38.0,-26.0,11.0,-17.0
36320,-128.0,196.0,146.0,-36.0,-2.0,1.0
36360,-76.0,-219.0,-116.0,-26.0,3.0,-30.0
36400,-108.0,93.0,75.0,-24.0,7.0,-8.0
36440,-104.0,-37.0,10.0,-26.0,-8.0,-9.0
36480,-86.0,-51.0,-42.0,-19.0,4.0,-44.0
36520,-97.0,-12.0,25.0,-18.0,2.0,-1.0
36560,-93.0,87.0,4.0,-18.0,-4.0,-26.0
36600,-47.0,-180.0,-82.0,-11.0,6.0,-34.0
36640,-99.0,161.0,79.0,-16.0,-6.0,4.0
36680,-36.0,-94.0,-86.0,-12.0,-17.0,-27.0
36720,-42.0,-17.0,-20.0,-10.0,-8.0,-12.0
36760,-40.0,73.0,35.0,-13.0,-19.0,7.0
36800,-19.0,-85.0,-91.0,-11.0,-12.0,-25.0
36840,-28.0,-19.0,21.0,-8.0,-4.0,4.0
36880,-42.0,91.0,61.0,-13.0,-20.0,5.0
36920,9.0,-134.0,-94.0,-6.0,-10.0,-11.0
36960,-20.0,79.0,96.0,-8.0,-15.0,11.0
37000,32.0,10.0,40.0,-10.0,-24.0,22.0
