Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,22.0,80.0,-3.0,-18.0,-27.0,17.0
18240,32.0,65.0,-67.0,-24.0,-33.0,9.0
18280,59.0,-75.0,-140.0,-20.0,-21.0,-8.0
18320,33.0,86.0,1.0,-26.0,-26.0,23.0
18360,51.0,32.0,-74.0,-32.0,-38.0,11.0
18400,67.0,-73.0,-114.0,-28.0,-26.0,1.0
18440,36.0,147.0,33.0,-36.0,-31.0,40.0
18480,68.0,-64.0,-131.0,-32.0,-27.0,13.0
18520,48.0,-4.0,-65.0,-33.0,-10.0,26.0
18560,23.0,90.0,-27.0,-39.0,-19.0,33.0
18600,41.0,-97.0,-153.0,-32.0,-10.0,-4.0
18640,7.0,37.0,-34.0,-34.0,-4.0,24.0
18680,22.0,66.0,-28.0,-37.0,-17.0,13.0
18720,36.0,-114.0,-140.0,-31.0,-5.0,-1.0
18760,5.0,116.0,40.0,-35.0,-4.0,19.0
18800,14.0,27.0,-78.0,-31.0,-5.0,11.0
18840,19.0,-60.0,-80.0,-32.0,17.0,8.0
18880,-25.0,165.0,51.0,-37.0,8.0,39.0
18920,11.0,-52.0,-103.0,-37.0,7.0,5.0
18960,-5.0,24.0,-25.0,-38.0,18.0,25.0
19000,-29.0,103.0,36.0,-48.0,8.0,29.0
19040,-6.0,-71.0,-76.0,-50.0,16.0,5.0
19080,-37.0,37.0,32.0,-61.0,15.0,36.0
19120,-41.0,73.0,4.0,-64.0,-4.0,32.0
19160,-27.0,-123.0,-73.0,-62.0,4.0,7.0
19200,-69.0,84.0,64.0,-65.0,0.0,40.0
19240,-57.0,-20.0,-48.0,-62.0,-6.0,16.0
19280,-58.0,-100.0,-62.0,-54.0,8.0,8.0
19320,-88.0,109.0,63.0,-56.0,-7.0,26.0
19360,-52.0,-106.0,-88.0,-49.0,-6.0,-4.0
19400,-65.0,4.0,-3.0,-43.0,-2.0,0.0
19440,-67.0,53.0,31.0,-42.0,-14.0,14.0
19480,-38.0,-57.0,-69.0,-32.0,-4.0,-27.0
19520,-60.0,4.0,18.0,-30.0,-3.0,8.0
19560,-59.0,127.0,3.0,-30.0,-14.0,-3.0
19600,-12.0,-125.0,-92.0,-25.0,-3.0,-23.0
19640,-56.0,156.0,54.0,-31.0,-11.0,19.0
19680,-11.0,-2.0,-42.0,-31.0,-18.0,-8.0
19720,-11.0,-39.0,-67.0,-32.0,-7.0,-3.0
19760,-15.0,114.0,60.0,-44.0,-23.0,26.0
19800,8.0,-36.0,-78.0,-42.0,-23.0,-10.0
19840,10.0,-33.0,-38.0,-44.0,-20.0,17.0
19880,-13.0,120.0,22.0,-48.0,-41.0,19.0
19920,28.0,-125.0,-131.0,-39.0,-35.0,-11.0
19960,11.0,52.0,3.0,-37.0,-34.0,24.0
20000,16.0,35.0,-55.0,-39.0,-42.0,13.0
20040,53.0,-97.0,-103.0,-28.0,-26.0,-16.0
20080,17.0,47.0,7.0,-31.0,-35.0,25.0
20120,46.0,30.0,-62.0,-27.0,-41.0,-7.0
20160,64.0,-115.0,-115.0,-19.0,-30.0,-13.0
20200,36.0,135.0,43.0,-23.0,-37.0,13.0
20240,66.0,-68.0,-115.0,-13.0,-24.0,-31.0
20280,38.0,-26.0,-45.0,-14.0,-10.0,5.0
20320,23.0,132.0,19.0,-21.0,-23.0,3.0
20360,53.0,-103.0,-121.0,-21.0,-16.0,-9.0
20400,34.0,61.0,12.0,-26.0,-19.0,19.0
20440,25.0,70.0,-1.0,-34.0,-31.0,17.0
20480,39.0,-108.0,-118.0,-32.0,-15.0,-1.0
20520,-9.0,100.0,64.0,-42.0,-19.0,32.0
20560,-4.0,-16.0,-59.0,-46.0,-21.0,13.0
20600,-12.0,-73.0,-85.0,-43.0,-7.0,-1.0
20640,-44.0,85.0,67.0,-51.0,-23.0,31.0
20680,-31.0,-52.0,-96.0,-42.0,-19.0,-9.0
20720,-38.0,-80.0,-11.0,-43.0,-12.0,3.0
20760,-81.0,135.0,52.0,-45.0,-22.0,11.0
20800,-41.0,-183.0,-102.0,-35.0,-4.0,-31.0
20840,-92.0,67.0,43.0,-33.0,3.0,3.0
20880,-82.0,6.0,-10.0,-32.0,-8.0,-19.0
20920,-79.0,-95.0,-67.0,-24.0,6.0,-38.0
20960,-109.0,56.0,57.0,-27.0,-3.0,-7.0
21000,-115.0,-5.0,-38.0,-26.0,-6.0,-38.0
21040,-100.0,-104.0,-34.0,-25.0,10.0,-33.0
21080,-139.0,113.0,81.0,-32.0,-3.0,-10.0
21120,-109.0,-92.0,-69.0,-36.0,-3.0,-31.0
21160,-120.0,-19.0,25.0,-36.0,1.0,-21.0
21200,-144.0,43.0,47.0,-46.0,-17.0,0.0
21240,-113.0,-83.0,-52.0,-40.0,-7.0,-41.0
21280,-143.0,-39.0,24.0,-44.0,-5.0,-7.0
21320,-155.0,49.0,56.0,-47.0,-17.0,-9.0
21360,-133.0,-156.0,-93.0,-40.0,-9.0,-48.0
21400,-155.0,53.0,91.0,-43.0,-19.0,1.0
21440,-134.0,-31.0,-19.0,-40.0,-27.0,-30.0
21480,-115.0,-131.0,-34.0,-30.0,-16.0,-35.0
21520,-137.0,90.0,93.0,-31.0,-30.0,-8.0
21560,-107.0,-111.0,-63.0,-21.0,-27.0,-49.0
21600,-113.0,-41.0,-19.0,-13.0,-15.0,-26.0
21640,-114.0,75.0,69.0,-19.0,-26.0,-26.0
21680,-67.0,-113.0,-108.0,-11.0,-23.0,-45.0
21720,-91.0,-17.0,21.0,-13.0,-25.0,-24.0
21760,-80.0,84.0,30.0,-16.0,-41.0,-20.0
21800,-37.0,-180.0,-137.0,-9.0,-28.0,-50.0
21840,-67.0,121.0,84.0,-21.0,-31.0,-1.0
21880,-38.0,-43.0,-66.0,-21.0,-38.0,-36.0
21920,-20.0,-99.0,-76.0,-18.0,-28.0,-15.0
21960,-59.0,91.0,43.0,-28.0,-45.0,5.0
22000,-18.0,-90.0,-71.0,-23.0,-43.0,-28.0
22040,-29.0,-33.0,-46.0,-21.0,-32.0,-5.0
22080,-17.0,91.0,44.0,-26.0,-48.0,10.0
22120,10.0,-133.0,-105.0,-18.0,-40.0,-30.0
22160,1.0,39.0,48.0,-22.0,-39.0,10.0
22200,0.0,44.0,-29.0,-22.0,-52.0,-4.0
22240,34.0,-111.0,-89.0,-16.0,-33.0,-21.0
22280,2.0,80.0,47.0,-17.0,-36.0,10.0
22320,23.0,4.0,-74.0,-18.0,-43.0,-9.0
22360,37.0,-83.0,-81.0,-13.0,-28.0,-23.0
22400,13.0,141.0,42.0,-19.0,-37.0,17.0
22440,54.0,-86.0,-116.0,-12.0,-32.0,-24.0
22480,31.0,17.0,-16.0,-19.0,-23.0,1.0
22520,30.0,100.0,12.0,-23.0,-37.0,21.0
22560,59.0,-94.0,-126.0,-21.0,-26.0,-8.0
22600,34.0,51.0,33.0,-27.0,-18.0,20.0
22640,21.0,59.0,-26.0,-30.0,-25.0,21.0
22680,31.0,-101.0,-109.0,-26.0,-2.0,-3.0
22720,-3.0,114.0,49.0,-34.0,-10.0,36.0
22760,21.0,-28.0,-51.0,-39.0,-20.0,11.0
22800,29.0,-43.0,-50.0,-36.0,-8.0,13.0
22840,1.0,99.0,54.0,-39.0,-21.0,36.0
22880,33.0,-36.0,-64.0,-34.0,-11.0,0.0
22920,7.0,-51.0,-4.0,-34.0,5.0,17.0
22960,-14.0,173.0,55.0,-40.0,-5.0,34.0
23000,25.0,-164.0,-123.0,-31.0,4.0,-11.0
23040,-19.0,109.0,69.0,-34.0,6.0,30.0
23080,-14.0,-3.0,-9.0,-35.0,-5.0,5.0
23120,-3.0,-45.0,-64.0,-31.0,12.0,-1.0
23160,-21.0,38.0,55.0,-38.0,4.0,26.0
23200,-14.0,53.0,-4.0,-41.0,-3.0,-1.0
23240,6.0,-155.0,-65.0,-35.0,10.0,0.0
23280,-56.0,190.0,85.0,-44.0,-3.0,28.0
23320,-12.0,-146.0,-98.0,-43.0,3.0,-20.0
23360,-58.0,20.0,14.0,-40.0,11.0,15.0
23400,-54.0,73.0,29.0,-46.0,-5.0,8.0
23440,-40.0,-138.0,-95.0,-41.0,5.0,-24.0
23480,-59.0,59.0,61.0,-40.0,2.0,11.0
23520,-67.0,11.0,-17.0,-39.0,-10.0,-17.0
23560,-32.0,-72.0,-50.0,-33.0,6.0,-26.0
23600,-76.0,50.0,38.0,-31.0,-4.0,-2.0
23640,-35.0,45.0,-24.0,-27.0,-8.0,-22.0
23680,-31.0,-141.0,-83.0,-20.0,2.0,-24.0
23720,-58.0,195.0,93.0,-26.0,-14.0,7.0
23760,-12.0,-135.0,-121.0,-15.0,-9.0,-41.0
23800,-22.0,45.0,13.0,-16.0,-1.0,0.0
23840,-15.0,52.0,9.0,-17.0,-19.0,-6.0
23880,20.0,-82.0,-98.0,-15.0,-8.0,-29.0
23920,2.0,6.0,7.0,-17.0,-13.0,3.0
23960,11.0,87.0,-25.0,-21.0,-30.0,-4.0
24000,49.0,-182.0,-136.0,-11.0,-14.0,-26.0
24040,16.0,152.0,50.0,-20.0,-27.0,13.0
24080,59.0,-126.0,-108.0,-15.0,-30.0,-14.0
24120,42.0,-15.0,-78.0,-10.0,-16.0,-12.0
24160,37.0,20.0,21.0,-16.0,-30.0,9.0
24200,55.0,-28.0,-116.0,-10.0,-21.0,-23.0
24240,68.0,-101.0,-56.0,-8.0,-16.0,-2.0
24280,38.0,148.0,21.0,-12.0,-32.0,5.0
24320,89.0,-185.0,-158.0,-2.0,-20.0,-40.0
24360,35.0,94.0,21.0,-4.0,-16.0,13.0
24400,58.0,18.0,-36.0,-6.0,-21.0,-15.0
24440,67.0,-94.0,-125.0,-4.0,-4.0,-15.0
24480,43.0,92.0,47.0,-13.0,-14.0,16.0
24520,52.0,-2.0,-79.0,-12.0,-20.0,-14.0
24560,63.0,-89.0,-91.0,-11.0,-7.0,4.0
24600,23.0,142.0,45.0,-19.0,-22.0,17.0
24640,53.0,-105.0,-130.0,-20.0,-12.0,-15.0
24680,26.0,-7.0,-24.0,-22.0,0.0,9.0
24720,-2.0,91.0,2.0,-27.0,-15.0,12.0
24760,24.0,-131.0,-107.0,-23.0,1.0,-20.0
24800,-18.0,57.0,35.0,-27.0,-4.0,19.0
24840,-12.0,27.0,-5.0,-28.0,-12.0,2.0
24880,-16.0,-134.0,-89.0,-25.0,5.0,-24.0
24920,-53.0,98.0,116.0,-27.0,1.0,13.0
24960,-55.0,-56.0,-65.0,-25.0,4.0,-18.0
25000,-49.0,-55.0,1.0,-24.0,20.0,-24.0
25040,-92.0,66.0,82.0,-32.0,7.0,4.0
25080,-55.0,-47.0,-33.0,-27.0,12.0,-40.0
25120,-90.0,-96.0,3.0,-24.0,17.0,-11.0
25160,-109.0,149.0,122.0,-35.0,3.0,-15.0
25200,-85.0,-212.0,-122.0,-29.0,15.0,-42.0
25240,-111.0,118.0,108.0,-34.0,16.0,-4.0
25280,-104.0,-71.0,-9.0,-35.0,2.0,-22.0
25320,-94.0,-70.0,-23.0,-32.0,14.0,-41.0
25360,-122.0,5.0,64.0,-34.0,3.0,-5.0
25400,-108.0,17.0,9.0,-34.0,-1.0,-31.0
25440,-84.0,-185.0,-37.0,-26.0,10.0,-30.0
25480,-122.0,170.0,153.0,-37.0,-6.0,-12.0
25520,-76.0,-201.0,-96.0,-26.0,-1.0,-41.0
25560,-92.0,42.0,90.0,-25.0,8.0,-24.0
25600,-97.0,-27.0,46.0,-27.0,-8.0,-17.0
25640,-68.0,-68.0,-24.0,-22.0,0.0,-57.0
25680,-77.0,-49.0,43.0,-18.0,0.0,-15.0
25720,-76.0,101.0,48.0,-19.0,-8.0,-39.0
25760,-36.0,-233.0,-80.0,-11.0,8.0,-58.0
25800,-85.0,189.0,116.0,-16.0,0.0,-16.0
25840,-31.0,-147.0,-91.0,-13.0,-10.0,-51.0
25880,-32.0,24.0,3.0,-12.0,-3.0,-36.0
25920,-23.0,11.0,20.0,-15.0,-18.0,-23.0
25960,-4.0,-26.0,-77.0,-10.0,-12.0,-43.0
26000,-3.0,-87.0,-35.0,-8.0,-1.0,-28.0
26040,-26.0,142.0,48.0,-15.0,-15.0,-13.0
26080,39.0,-188.0,-161.0,-7.0,-11.0,-41.0
26120,6.0,104.0,49.0,-11.0,-13.0,-12.0
26160,59.0,-44.0,-6.0,-12.0,-29.0,-5.0
26200,68.0,-38.0,-63.0,-2.0,-17.0,-34.0
26240,56.0,17.0,64.0,-8.0,-21.0,14.0
26280,74.0,83.0,-2.0,-4.0,-19.0,-12.0
26320,102.0,-208.0,-96.0,2.0,2.0,-3.0
26360,62.0,244.0,134.0,-8.0,-10.0,24.0
26400,110.0,-212.0,-167.0,-3.0,-14.0,-14.0
26440,68.0,77.0,32.0,-4.0,-5.0,5.0
26480,78.0,24.0,-14.0,-10.0,-17.0,12.0
26520,95.0,-114.0,-115.0,-4.0,1.0,-29.0
26560,78.0,74.0,10.0,-8.0,6.0,19.0
26600,79.0,15.0,-68.0,-10.0,-10.0,2.0
26640,111.0,-101.0,-117.0,-8.0,1.0,0.0
26680,67.0,113.0,35.0,-14.0,-8.0,23.0
26720,96.0,-34.0,-120.0,-9.0,-8.0,-3.0
26760,87.0,-69.0,-64.0,-5.0,15.0,1.0
26800,59.0,122.0,6.0,-11.0,8.0,33.0
26840,93.0,-152.0,-101.0,-11.0,9.0,-21.0
26880,54.0,63.0,6.0,-17.0,15.0,20.0
26920,62.0,33.0,-11.0,-16.0,-2.0,13.0
26960,86.0,-41.0,-90.0,-9.0,17.0,-5.0
27000,71.0,0.0,40.0,-15.0,22.0,19.0
27040,70.0,107.0,7.0,-15.0,9.0,22.0
27080,84.0,-140.0,-119.0,-11.0,29.0,-7.0
27120,39.0,178.0,74.0,-21.0,28.0,35.0
27160,68.0,-81.0,-74.0,-22.0,29.0,-10.0
27200,40.0,-32.0,-39.0,-25.0,44.0,0.0
27240,10.0,89.0,48.0,-31.0,23.0,12.0
27280,45.0,-79.0,-95.0,-29.0,19.0,-12.0
27320,30.0,-19.0,16.0,-31.0,25.0,-9.0
27360,14.0,115.0,24.0,-33.0,15.0,12.0
27400,40.0,-157.0,-125.0,-21.0,36.0,-36.0
27440,-11.0,72.0,55.0,-24.0,35.0,17.0
27480,-7.0,13.0,-28.0,-26.0,16.0,-12.0
27520,10.0,-134.0,-83.0,-22.0,23.0,-18.0
27560,-25.0,119.0,78.0,-24.0,8.0,3.0
27600,3.0,-118.0,-71.0,-16.0,11.0,-37.0
27640,-19.0,-33.0,0.0,-11.0,28.0,-26.0
27680,-52.0,41.0,33.0,-17.0,18.0,-10.0
27720,-6.0,-43.0,-48.0,-14.0,18.0,-39.0
27760,-17.0,-84.0,-25.0,-13.0,13.0,-5.0
27800,-13.0,157.0,73.0,-15.0,-5.0,-11.0
27840,21.0,-208.0,-124.0,-4.0,9.0,-34.0
27880,-13.0,135.0,93.0,-8.0,13.0,4.0
27920,16.0,-41.0,-31.0,-9.0,7.0,-20.0
27960,35.0,-56.0,-52.0,-11.0,19.0,-26.0
28000,27.0,82.0,56.0,-16.0,1.0,10.0
28040,64.0,-21.0,-48.0,-13.0,-7.0,-23.0
28080,74.0,-84.0,-38.0,-8.0,0.0,-10.0
28120,43.0,122.0,81.0,-14.0,-16.0,9.0
28160,88.0,-66.0,-129.0,0.0,-3.0,-25.0
28200,79.0,-45.0,-2.0,-4.0,7.0,8.0
28240,68.0,150.0,40.0,-7.0,-5.0,5.0
28280,110.0,-180.0,-144.0,1.0,0.0,-19.0
28320,69.0,124.0,43.0,-3.0,-12.0,24.0
28360,100.0,-15.0,-41.0,0.0,-22.0,-12.0
28400,99.0,-98.0,-86.0,7.0,2.0,-15.0
28440,68.0,112.0,35.0,1.0,0.0,12.0
28480,87.0,-37.0,-103.0,5.0,3.0,-9.0
28520,86.0,-57.0,-62.0,4.0,9.0,2.0
28560,65.0,123.0,43.0,-5.0,-13.0,17.0
28600,102.0,-75.0,-130.0,1.0,-4.0,0.0
28640,87.0,-35.0,14.0,-3.0,7.0,7.0
28680,58.0,133.0,49.0,-9.0,-1.0,31.0
28720,98.0,-158.0,-104.0,-5.0,16.0,-17.0
28760,52.0,130.0,61.0,-14.0,11.0,38.0
28800,89.0,-13.0,4.0,-15.0,1.0,14.0
28840,77.0,-59.0,-57.0,-11.0,14.0,2.0
28880,50.0,67.0,101.0,-19.0,6.0,36.0
28920,36.0,12.0,-35.0,-16.0,11.0,2.0
28960,50.0,-119.0,-18.0,-14.0,31.0,8.0
29000,1.0,149.0,117.0,-21.0,16.0,24.0
29040,26.0,-129.0,-98.0,-18.0,20.0,-19.0
29080,-5.0,2.0,51.0,-15.0,20.0,6.0
29120,-31.0,67.0,66.0,-20.0,9.0,2.0
29160,-11.0,-129.0,-74.0,-10.0,26.0,-38.0
29200,-59.0,40.0,81.0,-13.0,27.0,5.0
29240,-45.0,50.0,36.0,-14.0,18.0,-23.0
29280,-34.0,-172.0,-56.0,-8.0,28.0,-29.0
29320,-76.0,154.0,156.0,-14.0,11.0,-7.0
29360,-57.0,-99.0,-42.0,-15.0,9.0,-38.0
29400,-59.0,-37.0,48.0,-11.0,25.0,-21.0
29440,-91.0,62.0,120.0,-18.0,12.0,-16.0
29480,-69.0,-87.0,-6.0,-15.0,16.0,-40.0
29520,-83.0,-10.0,56.0,-15.0,15.0,-27.0
29560,-94.0,91.0,102.0,-18.0,-1.0,-7.0
29600,-61.0,-139.0,-51.0,-10.0,7.0,-53.0
29640,-98.0,58.0,113.0,-15.0,4.0,-10.0
29680,-87.0,15.0,34.0,-15.0,-3.0,-23.0
29720,-72.0,-122.0,-41.0,-8.0,10.0,-49.0
29760,-98.0,79.0,112.0,-11.0,2.0,-12.0
29800,-72.0,-44.0,-46.0,-5.0,-6.0,-50.0
29840,-51.0,-129.0,-4.0,3.0,-1.0,-32.0
29880,-90.0,121.0,101.0,-3.0,-19.0,-23.0
29920,-38.0,-148.0,-68.0,5.0,-14.0,-56.0
29960,-61.0,11.0,33.0,12.0,-2.0,-27.0
30000,-44.0,5.0,58.0,10.0,-15.0,-16.0
30040,-29.0,-106.0,-71.0,16.0,-9.0,-50.0
30080,-33.0,-4.0,86.0,11.0,-16.0,-8.0
30120,-28.0,102.0,4.0,12.0,-28.0,-20.0
30160,31.0,-236.0,-81.0,20.0,-9.0,-31.0
30200,-30.0,169.0,161.0,14.0,-10.0,4.0
30240,17.0,-146.0,-75.0,14.0,-16.0,-21.0
30280,22.0,35.0,21.0,14.0,-10.0,-2.0
30320,24.0,45.0,45.0,2.0,-33.0,24.0
30360,58.0,-79.0,-50.0,10.0,-25.0,-17.0
30400,32.0,-39.0,0.0,12.0,-12.0,11.0
30440,2.0,101.0,-3.0,8.0,-16.0,8.0
30480,48.0,-150.0,-111.0,7.0,-6.0,-11.0
30520,18.0,78.0,41.0,5.0,-13.0,10.0
30560,61.0,-6.0,-58.0,6.0,-29.0,-11.0
30600,80.0,-49.0,-76.0,16.0,-13.0,-13.0
30640,46.0,52.0,41.0,18.0,-15.0,9.0
30680,53.0,-7.0,-9.0,17.0,-14.0,-12.0
30720,56.0,-55.0,-97.0,21.0,2.0,9.0
30760,51.0,129.0,51.0,15.0,-6.0,17.0
30800,98.0,-53.0,-62.0,19.0,-3.0,1.0
30840,58.0,-31.0,1.0,20.0,8.0,5.0
30880,29.0,161.0,41.0,11.0,-2.0,29.0
30920,61.0,-181.0,-111.0,18.0,16.0,-15.0
30960,32.0,154.0,117.0,4.0,16.0,41.0
31000,62.0,4.0,-19.0,-4.0,4.0,21.0
31040,82.0,-31.0,-66.0,-1.0,18.0,23.0
31080,41.0,48.0,82.0,-6.0,10.0,39.0
31120,40.0,17.0,-27.0,-1.0,13.0,17.0
31160,25.0,-116.0,-59.0,-2.0,33.0,14.0
31200,10.0,205.0,93.0,-12.0,24.0,40.0
31240,54.0,-200.0,-123.0,-5.0,28.0,-14.0
31280,14.0,73.0,86.0,-9.0,27.0,17.0
31320,12.0,43.0,-13.0,-7.0,6.0,8.0
31360,48.0,-116.0,-77.0,-3.0,21.0,-12.0
31400,-3.0,63.0,85.0,-6.0,25.0,2.0
31440,9.0,25.0,-18.0,-3.0,21.0,-12.0
31480,9.0,-111.0,-92.0,8.0,37.0,-21.0
31520,-26.0,141.0,72.0,-1.0,24.0,7.0
31560,19.0,-98.0,-54.0,0.0,17.0,-28.0
31600,-11.0,-35.0,-10.0,-1.0,22.0,-11.0
31640,-40.0,82.0,54.0,-7.0,11.0,-15.0
31680,-22.0,-113.0,-69.0,-5.0,25.0,-35.0
31720,-37.0,25.0,40.0,-6.0,31.0,-13.0
31760,-39.0,38.0,23.0,-13.0,9.0,-6.0
31800,-8.0,-68.0,-50.0,-8.0,7.0,-35.0
31840,-43.0,-3.0,47.0,-5.0,-7.0,-1.0
31880,-33.0,82.0,47.0,-1.0,-5.0,-23.0
31920,-24.0,-192.0,-76.0,0.0,23.0,-33.0
31960,-52.0,179.0,134.0,-6.0,13.0,0.0
32000,0.0,-128.0,-66.0,1.0,-2.0,-34.0
32040,-6.0,-14.0,35.0,2.0,-4.0,-17.0
32080,-17.0,68.0,62.0,1.0,-25.0,-16.0
32120,25.0,-99.0,-47.0,6.0,-6.0,-48.0
32160,0.0,-23.0,38.0,15.0,2.0,-8.0
32200,4.0,96.0,54.0,10.0,-11.0,-12.0
32240,45.0,-148.0,-107.0,13.0,1.0,-35.0
32280,24.0,61.0,90.0,7.0,-13.0,5.0
32320,41.0,19.0,-19.0,12.0,-20.0,-14.0
32360,66.0,-135.0,-65.0,16.0,-6.0,-25.0
32400,34.0,145.0,101.0,8.0,-18.0,17.0
32440,78.0,-115.0,-62.0,14.0,-12.0,-29.0
32480,58.0,-2.0,10.0,15.0,2.0,0.0
32520,51.0,110.0,53.0,9.0,-14.0,20.0
32560,84.0,-85.0,-72.0,15.0,-8.0,-11.0
32600,65.0,20.0,56.0,11.0,-12.0,31.0
32640,61.0,72.0,51.0,7.0,-22.0,16.0
32680,79.0,-96.0,-66.0,13.0,0.0,-4.0
32720,40.0,77.0,90.0,11.0,3.0,27.0
32760,54.0,55.0,18.0,9.0,-1.0,14.0
32800,72.0,-127.0,-48.0,11.0,5.0,6.0
32840,32.0,167.0,119.0,2.0,-10.0,35.0
32880,58.0,-94.0,-54.0,9.0,-8.0,-6.0
32920,26.0,3.0,23.0,12.0,13.0,21.0
32960,8.0,84.0,86.0,5.0,8.0,26.0
33000,31.0,-58.0,-59.0,9.0,19.0,-6.0
33040,13.0,-21.0,52.0,7.0,14.0,28.0
33080,1.0,137.0,78.0,2.0,-3.0,14.0
33120,27.0,-183.0,-85.0,8.0,18.0,-8.0
33160,-26.0,133.0,140.0,4.0,19.0,20.0
33200,-18.0,-36.0,-8.0,5.0,21.0,2.0
33240,-9.0,-55.0,-2.0,8.0,36.0,-7.0
33280,-49.0,87.0,99.0,2.0,20.0,18.0
33320,-19.0,-33.0,5.0,5.0,17.0,-18.0
33360,-41.0,-66.0,18.0,7.0,23.0,1.0
33400,-61.0,124.0,131.0,4.0,11.0,7.0
33440,-50.0,-120.0,-55.0,10.0,22.0,-29.0
33480,-65.0,19.0,108.0,9.0,26.0,-2.0
33520,-86.0,83.0,52.0,9.0,16.0,-3.0
33560,-44.0,-125.0,-37.0,14.0,22.0,-36.0
33600,-86.0,88.0,112.0,15.0,8.0,4.0
33640,-73.0,-18.0,16.0,16.0,0.0,-18.0
33680,-76.0,-82.0,-18.0,23.0,16.0,-35.0
33720,-107.0,83.0,121.0,18.0,11.0,-1.0
33760,-73.0,-37.0,-28.0,23.0,12.0,-34.0
33800,-71.0,-94.0,9.0,25.0,16.0,-20.0
33840,-86.0,144.0,123.0,21.0,-5.0,-4.0
33880,-55.0,-170.0,-82.0,28.0,-5.0,-44.0
33920,-77.0,60.0,102.0,32.0,3.0,-6.0
33960,-80.0,9.0,54.0,29.0,-7.0,-13.0
34000,-43.0,-79.0,-24.0,36.0,10.0,-29.0
34040,-63.0,69.0,94.0,32.0,1.0,1.0
34080,-39.0,-55.0,-4.0,33.0,-12.0,-7.0
34120,-51.0,-52.0,-59.0,37.0,-1.0,-24.0
34160,-66.0,41.0,154.0,27.0,-7.0,-1.0
34200,-14.0,88.0,28.0,32.0,-6.0,-14.0
34240,-29.0,-202.0,-178.0,39.0,6.0,-8.0
34280,-32.0,265.0,228.0,33.0,-12.0,18.0
34320,24.0,-252.0,-100.0,45.0,-18.0,-7.0
34360,-16.0,148.0,24.0,33.0,-14.0,20.0
34400,2.0,56.0,57.0,24.0,-24.0,6.0
34440,39.0,-113.0,-63.0,39.0,-2.0,6.0
34480,18.0,17.0,33.0,40.0,1.0,32.0
34520,7.0,74.0,22.0,32.0,-12.0,-10.0
34560,43.0,-161.0,-43.0,32.0,-1.0,-10.0
34600,19.0,227.0,113.0,21.0,-15.0,68.0
34640,68.0,-156.0,-106.0,37.0,-18.0,-30.0
34680,66.0,26.0,119.0,32.0,0.0,11.0
34720,49.0,92.0,-19.0,37.0,-2.0,52.0
34760,79.0,-83.0,-79.0,40.0,11.0,-13.0
34800,49.0,64.0,77.0,24.0,16.0,38.0
34840,62.0,-36.0,-48.0,27.0,-3.0,9.0
34880,74.0,10.0,-48.0,33.0,11.0,-3.0
34920,63.0,9.0,-22.0,27.0,15.0,30.0
34960,103.0,55.0,-1.0,26.0,9.0,5.0
35000,84.0,-106.0,-32.0,29.0,17.0,1.0
35040,43.0,151.0,40.0,27.0,10.0,27.0
35080,81.0,-33.0,-115.0,24.0,20.0,18.0
35120,90.0,37.0,5.0,26.0,42.0,5.0
35160,78.0,29.0,67.0,25.0,21.0,39.0
35200,82.0,-20.0,-60.0,25.0,22.0,9.0
35240,67.0,13.0,34.0,19.0,28.0,9.0
35280,74.0,95.0,65.0,8.0,23.0,41.0
35320,104.0,-147.0,-58.0,14.0,44.0,-13.0
35360,54.0,135.0,128.0,2.0,46.0,21.0
35400,75.0,-49.0,-10.0,5.0,26.0,18.0
35440,63.0,-44.0,-11.0,7.0,40.0,11.0
35480,45.0,98.0,121.0,-5.0,33.0,8.0
35520,77.0,-50.0,-30.0,0.0,40.0,-21.0
35560,69.0,-33.0,3.0,11.0,53.0,24.0
35600,41.0,113.0,120.0,1.0,42.0,-8.0
35640,85.0,-98.0,-24.0,-9.0,42.0,-30.0
35680,48.0,34.0,17.0,-3.0,43.0,17.0
35720,54.0,92.0,53.0,0.0,32.0,-8.0
35760,79.0,-166.0,-16.0,7.0,41.0,-32.0
35800,23.0,150.0,95.0,7.0,32.0,15.0
35840,48.0,-38.0,-10.0,4.0,28.0,-32.0
35880,54.0,-21.0,21.0,9.0,44.0,-8.0
35920,43.0,52.0,115.0,8.0,24.0,18.0
35960,56.0,29.0,13.0,10.0,21.0,-31.0
36000,65.0,-108.0,20.0,11.0,26.0,14.0
36040,34.0,162.0,153.0,7.0,12.0,14.0
36080,74.0,-166.0,-23.0,17.0,29.0,-41.0
36120,25.0,75.0,104.0,15.0,31.0,13.0
36160,57.0,44.0,42.0,20.0,13.0,-1.0
36200,76.0,-127.0,-14.0,21.0,20.0,-22.0
36240,43.0,66.0,165.0,10.0,8.0,14.0
36280,60.0,4.0,0.0,17.0,0.0,-16.0
36320,82.0,-67.0,-32.0,25.0,20.0,-9.0
36360,85.0,80.0,125.0,19.0,11.0,15.0
36400,125.0,-44.0,-33.0,24.0,12.0,-17.0
36440,112.0,-51.0,-11.0,26.0,16.0,-6.0
36480,83.0,153.0,47.0,25.0,0.0,7.0
36520,138.0,-161.0,-90.0,36.0,12.0,-16.0
36560,108.0,101.0,50.0,32.0,14.0,3.0
36600,145.0,15.0,-7.0,31.0,-3.0,16.0
36640,155.0,-72.0,-66.0,40.0,7.0,-10.0
