Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-1.0,-129.0,-89.0,-10.0,-19.0,-19.0
18880,-21.0,22.0,47.0,-9.0,-18.0,1.0
18920,-5.0,23.0,17.0,-13.0,-29.0,1.0
18960,24.0,-150.0,-96.0,-7.0,-18.0,-25.0
19000,-3.0,50.0,74.0,-10.0,-26.0,12.0
19040,21.0,58.0,-36.0,-5.0,-33.0,-14.0
19080,83.0,-200.0,-28.0,3.0,-24.0,-10.0
19120,22.0,137.0,71.0,3.0,-34.0,33.0
19160,27.0,-264.0,-183.0,6.0,-31.0,-30.0
19200,61.0,233.0,136.0,-2.0,-20.0,11.0
19240,89.0,-98.0,-151.0,1.0,-27.0,22.0
19280,96.0,26.0,-53.0,3.0,-15.0,-26.0
19320,22.0,-138.0,18.0,7.0,-11.0,-11.0
19360,12.0,201.0,-3.0,10.0,-17.0,7.0
19400,61.0,-137.0,-215.0,4.0,-13.0,-2.0
19440,63.0,232.0,144.0,-12.0,-19.0,9.0
19480,119.0,-118.0,-58.0,-7.0,-29.0,34.0
19520,38.0,3.0,-141.0,5.0,-4.0,1.0
19560,-22.0,97.0,20.0,-4.0,5.0,-3.0
19600,9.0,18.0,-25.0,-19.0,14.0,31.0
19640,36.0,-70.0,-132.0,-14.0,15.0,20.0
19680,20.0,155.0,54.0,-29.0,-19.0,28.0
19720,69.0,-178.0,-120.0,-16.0,-23.0,-7.0
19760,1.0,90.0,52.0,-10.0,-10.0,42.0
19800,-17.0,86.0,-35.0,-21.0,6.0,19.0
19840,34.0,-134.0,-107.0,-25.0,37.0,-5.0
19880,26.0,116.0,42.0,-20.0,24.0,60.0
19920,43.0,-26.0,-55.0,-12.0,0.0,2.0
19960,45.0,-3.0,-38.0,-27.0,8.0,29.0
20000,14.0,111.0,17.0,-31.0,13.0,31.0
20040,44.0,-43.0,-46.0,-18.0,30.0,-8.0
20080,5.0,-65.0,4.0,-19.0,42.0,40.0
20120,-10.0,185.0,48.0,-35.0,30.0,41.0
20160,19.0,-104.0,-133.0,-38.0,38.0,-5.0
20200,-10.0,74.0,33.0,-35.0,32.0,46.0
20240,-41.0,45.0,-20.0,-35.0,7.0,22.0
20280,-25.0,-108.0,-69.0,-32.0,14.0,7.0
20320,-67.0,82.0,48.0,-39.0,14.0,42.0
20360,-46.0,-6.0,-56.0,-40.0,24.0,3.0
20400,-74.0,-65.0,-41.0,-35.0,36.0,-16.0
20440,-113.0,95.0,51.0,-34.0,8.0,41.0
20480,-72.0,-88.0,-88.0,-24.0,-11.0,4.0
20520,-96.0,-37.0,12.0,-37.0,-5.0,-12.0
20560,-112.0,103.0,57.0,-30.0,-14.0,-14.0
20600,-84.0,-103.0,-112.0,-10.0,9.0,-15.0
20640,-94.0,59.0,73.0,-15.0,13.0,0.0
20680,-78.0,43.0,13.0,-25.0,-2.0,-12.0
20720,-59.0,-92.0,-85.0,-27.0,3.0,-24.0
20760,-103.0,124.0,63.0,-26.0,-9.0,5.0
20800,-72.0,-23.0,-45.0,-21.0,-12.0,-20.0
20840,-51.0,-72.0,-59.0,-21.0,2.0,-14.0
20880,-70.0,127.0,57.0,-35.0,-13.0,-6.0
20920,-27.0,-85.0,-128.0,-26.0,-16.0,-24.0
20960,-48.0,-2.0,-36.0,-19.0,-17.0,-15.0
21000,-61.0,86.0,8.0,-28.0,-32.0,-2.0
21040,-13.0,-149.0,-107.0,-26.0,-26.0,-25.0
21080,-35.0,55.0,-9.0,-23.0,-34.0,16.0
21120,-18.0,22.0,-33.0,-19.0,-47.0,-26.0
21160,-3.0,-121.0,-87.0,-8.0,-28.0,-19.0
21200,-47.0,57.0,5.0,-7.0,-34.0,-4.0
21240,-9.0,2.0,-63.0,-4.0,-35.0,-25.0
21280,-3.0,-135.0,-71.0,-6.0,-34.0,-11.0
21320,-32.0,163.0,59.0,-8.0,-50.0,0.0
21360,12.0,-111.0,-137.0,-5.0,-36.0,-33.0
21400,5.0,-38.0,-5.0,-5.0,-23.0,-6.0
21440,-19.0,105.0,38.0,-10.0,-35.0,7.0
21480,3.0,-107.0,-150.0,-11.0,-25.0,-42.0
21520,-26.0,47.0,15.0,-19.0,-33.0,11.0
21560,-16.0,45.0,-15.0,-20.0,-45.0,-4.0
21600,7.0,-126.0,-121.0,-16.0,-26.0,-30.0
21640,-40.0,119.0,34.0,-29.0,-32.0,21.0
21680,-22.0,-27.0,-76.0,-28.0,-34.0,-18.0
21720,-25.0,-69.0,-68.0,-25.0,-24.0,-11.0
21760,-48.0,88.0,52.0,-38.0,-39.0,9.0
21800,-35.0,-37.0,-92.0,-28.0,-30.0,-27.0
21840,-51.0,-49.0,-28.0,-26.0,-23.0,5.0
21880,-86.0,119.0,45.0,-28.0,-35.0,0.0
21920,-57.0,-134.0,-107.0,-20.0,-21.0,-17.0
21960,-101.0,55.0,41.0,-29.0,-16.0,-4.0
22000,-101.0,72.0,-1.0,-30.0,-21.0,-2.0
22040,-85.0,-126.0,-95.0,-23.0,-9.0,-17.0
22080,-121.0,101.0,84.0,-32.0,-23.0,6.0
22120,-109.0,-23.0,-48.0,-35.0,-29.0,-8.0
22160,-100.0,-65.0,-46.0,-32.0,-14.0,-13.0
22200,-137.0,90.0,71.0,-40.0,-19.0,14.0
22240,-115.0,-76.0,-57.0,-34.0,-12.0,-18.0
22280,-132.0,-32.0,-10.0,-35.0,-12.0,0.0
22320,-138.0,102.0,60.0,-44.0,-31.0,14.0
22360,-104.0,-145.0,-72.0,-35.0,-26.0,-20.0
22400,-138.0,42.0,83.0,-37.0,-29.0,14.0
22440,-140.0,20.0,29.0,-38.0,-33.0,-6.0
22480,-123.0,-88.0,-64.0,-30.0,-19.0,-12.0
22520,-141.0,42.0,97.0,-33.0,-30.0,14.0
22560,-134.0,33.0,-2.0,-32.0,-38.0,-17.0
22600,-120.0,-135.0,-58.0,-24.0,-32.0,-17.0
22640,-157.0,170.0,106.0,-27.0,-43.0,11.0
22680,-119.0,-113.0,-85.0,-21.0,-41.0,-30.0
22720,-128.0,20.0,40.0,-19.0,-34.0,-5.0
22760,-135.0,92.0,35.0,-25.0,-49.0,2.0
22800,-95.0,-93.0,-104.0,-17.0,-45.0,-23.0
22840,-113.0,45.0,50.0,-19.0,-46.0,2.0
22880,-104.0,70.0,-4.0,-23.0,-57.0,-6.0
22920,-56.0,-108.0,-106.0,-13.0,-43.0,-14.0
22960,-85.0,93.0,55.0,-20.0,-46.0,13.0
23000,-52.0,-14.0,-37.0,-20.0,-53.0,-8.0
23040,-35.0,-55.0,-73.0,-13.0,-48.0,3.0
23080,-43.0,92.0,54.0,-17.0,-60.0,19.0
23120,-14.0,-71.0,-79.0,-14.0,-56.0,-1.0
23160,-23.0,10.0,3.0,-9.0,-46.0,3.0
23200,-34.0,74.0,49.0,-14.0,-52.0,16.0
23240,2.0,-88.0,-94.0,-8.0,-42.0,3.0
23280,-50.0,-60.0,-47.0,-11.0,-39.0,4.0
23320,4.0,177.0,91.0,-18.0,-52.0,17.0
23360,43.0,-172.0,-190.0,-4.0,-45.0,-2.0
23400,9.0,133.0,78.0,-14.0,-45.0,17.0
23440,-12.0,-72.0,-61.0,-13.0,-45.0,-10.0
23480,-19.0,-74.0,-106.0,-6.0,-25.0,2.0
23520,-47.0,148.0,-11.0,-16.0,-34.0,21.0
23560,16.0,-37.0,-98.0,-23.0,-39.0,-15.0
23600,39.0,-27.0,-17.0,-16.0,-35.0,21.0
23640,-2.0,85.0,-29.0,-19.0,-42.0,25.0
23680,18.0,-84.0,-118.0,-9.0,-21.0,-31.0
23720,-3.0,80.0,62.0,-22.0,-8.0,46.0
23760,14.0,60.0,-56.0,-26.0,-15.0,24.0
23800,37.0,-101.0,-81.0,-29.0,-13.0,14.0
23840,9.0,110.0,62.0,-35.0,-27.0,36.0
23880,18.0,-46.0,-97.0,-23.0,-31.0,14.0
23920,-14.0,-20.0,-34.0,-25.0,3.0,19.0
23960,-25.0,86.0,27.0,-34.0,9.0,14.0
24000,27.0,-78.0,-80.0,-37.0,10.0,22.0
24040,2.0,11.0,-21.0,-35.0,8.0,16.0
24080,13.0,129.0,29.0,-41.0,-15.0,34.0
24120,47.0,-116.0,-131.0,-39.0,3.0,9.0
24160,-15.0,42.0,56.0,-36.0,19.0,9.0
24200,-39.0,23.0,-19.0,-34.0,15.0,29.0
24240,-10.0,-57.0,-106.0,-36.0,32.0,-5.0
24280,-28.0,86.0,27.0,-47.0,26.0,23.0
24320,7.0,-20.0,-40.0,-48.0,20.0,3.0
24360,-14.0,-77.0,-55.0,-42.0,18.0,-3.0
24400,-53.0,119.0,76.0,-50.0,-2.0,35.0
24440,-20.0,-63.0,-69.0,-47.0,6.0,-7.0
24480,-29.0,-29.0,20.0,-50.0,28.0,14.0
24520,-48.0,143.0,47.0,-52.0,21.0,9.0
24560,-31.0,-161.0,-108.0,-41.0,25.0,-13.0
24600,-74.0,109.0,72.0,-43.0,10.0,32.0
24640,-61.0,-10.0,-20.0,-55.0,-7.0,-18.0
24680,-42.0,-68.0,-49.0,-46.0,8.0,-18.0
24720,-65.0,87.0,34.0,-39.0,8.0,9.0
24760,-22.0,21.0,-27.0,-37.0,13.0,-23.0
24800,-13.0,-77.0,-45.0,-37.0,17.0,0.0
24840,-54.0,158.0,31.0,-45.0,-3.0,2.0
24880,-8.0,-80.0,-112.0,-35.0,-3.0,-23.0
24920,-33.0,17.0,-33.0,-27.0,1.0,4.0
24960,-21.0,92.0,10.0,-28.0,-6.0,-2.0
25000,17.0,-87.0,-115.0,-28.0,8.0,-28.0
25040,3.0,40.0,-12.0,-33.0,-2.0,14.0
25080,13.0,49.0,-30.0,-30.0,-21.0,-10.0
25120,33.0,-108.0,-118.0,-29.0,-9.0,-16.0
25160,18.0,94.0,30.0,-32.0,-23.0,24.0
25200,44.0,-22.0,-114.0,-26.0,-23.0,-4.0
25240,50.0,-93.0,-82.0,-21.0,-9.0,-6.0
25280,2.0,135.0,10.0,-26.0,-21.0,23.0
25320,55.0,-98.0,-163.0,-20.0,-14.0,-17.0
25360,29.0,-5.0,-50.0,-22.0,-10.0,10.0
25400,42.0,94.0,4.0,-32.0,-29.0,16.0
25440,75.0,-102.0,-150.0,-22.0,-21.0,-11.0
25480,41.0,66.0,-14.0,-29.0,-18.0,20.0
25520,59.0,49.0,-40.0,-29.0,-19.0,3.0
25560,64.0,-93.0,-130.0,-22.0,4.0,2.0
25600,26.0,135.0,6.0,-32.0,-10.0,21.0
25640,39.0,6.0,-109.0,-33.0,-15.0,10.0
25680,53.0,-78.0,-78.0,-30.0,-10.0,14.0
25720,13.0,151.0,28.0,-42.0,-25.0,35.0
25760,53.0,-95.0,-125.0,-38.0,-14.0,-2.0
25800,11.0,25.0,-20.0,-41.0,-5.0,24.0
25840,9.0,70.0,16.0,-44.0,-18.0,28.0
25880,13.0,-97.0,-134.0,-37.0,-5.0,-4.0
25920,-8.0,61.0,33.0,-43.0,-8.0,34.0
25960,-24.0,60.0,-54.0,-36.0,-13.0,12.0
26000,-2.0,-104.0,-92.0,-28.0,3.0,9.0
26040,-44.0,105.0,59.0,-34.0,0.0,31.0
26080,-23.0,-15.0,-76.0,-39.0,5.0,0.0
26120,-25.0,-50.0,-47.0,-36.0,19.0,7.0
26160,-53.0,153.0,58.0,-44.0,1.0,31.0
26200,-21.0,-103.0,-106.0,-39.0,4.0,-14.0
26240,-51.0,42.0,27.0,-44.0,8.0,21.0
26280,-64.0,72.0,27.0,-46.0,1.0,7.0
26320,-48.0,-66.0,-92.0,-43.0,19.0,-5.0
26360,-77.0,55.0,58.0,-47.0,13.0,19.0
26400,-70.0,46.0,5.0,-52.0,-1.0,9.0
26440,-52.0,-98.0,-66.0,-49.0,4.0,3.0
26480,-96.0,91.0,61.0,-54.0,-11.0,15.0
26520,-74.0,-12.0,-32.0,-52.0,-6.0,-5.0
26560,-78.0,-115.0,-54.0,-46.0,8.0,-11.0
26600,-110.0,147.0,88.0,-49.0,-2.0,12.0
26640,-81.0,-150.0,-121.0,-42.0,-2.0,-31.0
26680,-89.0,61.0,40.0,-41.0,-8.0,2.0
26720,-92.0,3.0,8.0,-39.0,-27.0,4.0
26760,-58.0,-53.0,-55.0,-31.0,-15.0,-30.0
26800,-72.0,-17.0,36.0,-31.0,-12.0,10.0
26840,-74.0,104.0,3.0,-31.0,-17.0,-12.0
26880,-36.0,-195.0,-103.0,-25.0,-7.0,-21.0
26920,-71.0,199.0,91.0,-30.0,-20.0,5.0
26960,-17.0,-133.0,-125.0,-28.0,-31.0,-21.0
27000,-26.0,38.0,-2.0,-24.0,-22.0,-10.0
27040,-28.0,49.0,-1.0,-30.0,-35.0,7.0
27080,3.0,-40.0,-92.0,-28.0,-28.0,-19.0
27120,-1.0,-11.0,-22.0,-26.0,-22.0,11.0
27160,-4.0,99.0,7.0,-34.0,-38.0,7.0
27200,32.0,-113.0,-143.0,-27.0,-31.0,-12.0
27240,1.0,40.0,16.0,-28.0,-36.0,12.0
27280,5.0,26.0,-66.0,-28.0,-44.0,0.0
27320,35.0,-131.0,-92.0,-22.0,-28.0,-17.0
27360,-4.0,134.0,12.0,-26.0,-34.0,17.0
27400,49.0,-103.0,-87.0,-23.0,-37.0,-12.0
27440,39.0,7.0,-23.0,-19.0,-31.0,2.0
27480,30.0,36.0,9.0,-22.0,-44.0,20.0
27520,52.0,-17.0,-89.0,-18.0,-39.0,-9.0
27560,43.0,-31.0,-30.0,-18.0,-27.0,19.0
27600,22.0,110.0,-6.0,-26.0,-32.0,17.0
27640,52.0,-124.0,-132.0,-24.0,-18.0,-9.0
27680,23.0,103.0,10.0,-27.0,-16.0,23.0
27720,49.0,1.0,-63.0,-35.0,-29.0,12.0
27760,67.0,-50.0,-83.0,-30.0,-20.0,7.0
27800,38.0,105.0,15.0,-37.0,-27.0,29.0
27840,66.0,-18.0,-94.0,-36.0,-26.0,23.0
27880,61.0,-21.0,-84.0,-33.0,-9.0,24.0
27920,41.0,116.0,-14.0,-41.0,-15.0,52.0
27960,71.0,-81.0,-156.0,-35.0,-7.0,1.0
28000,44.0,36.0,-45.0,-37.0,2.0,37.0
28040,44.0,82.0,-41.0,-38.0,-11.0,22.0
28080,74.0,-94.0,-119.0,-36.0,2.0,12.0
28120,33.0,87.0,10.0,-38.0,-1.0,30.0
28160,53.0,55.0,-44.0,-36.0,-3.0,11.0
28200,57.0,-63.0,-99.0,-32.0,20.0,10.0
28240,17.0,148.0,48.0,-39.0,18.0,43.0
28280,37.0,-7.0,-84.0,-37.0,15.0,13.0
28320,23.0,-28.0,-52.0,-37.0,27.0,22.0
28360,-15.0,164.0,34.0,-45.0,16.0,36.0
28400,17.0,-100.0,-101.0,-46.0,26.0,1.0
28440,-20.0,66.0,21.0,-54.0,30.0,39.0
28480,-17.0,56.0,-8.0,-65.0,12.0,24.0
28520,-9.0,-83.0,-95.0,-59.0,18.0,12.0
28560,-45.0,73.0,29.0,-61.0,12.0,32.0
28600,-34.0,17.0,-50.0,-59.0,5.0,23.0
28640,-32.0,-72.0,-91.0,-51.0,18.0,6.0
28680,-59.0,78.0,38.0,-53.0,6.0,30.0
28720,-33.0,-7.0,-81.0,-49.0,6.0,2.0
28760,-28.0,-79.0,-51.0,-45.0,15.0,9.0
28800,-53.0,162.0,58.0,-45.0,-1.0,20.0
28840,1.0,-116.0,-92.0,-37.0,4.0,-20.0
28880,-39.0,63.0,25.0,-35.0,7.0,19.0
28920,-29.0,103.0,9.0,-32.0,-5.0,2.0
28960,-10.0,-93.0,-97.0,-28.0,10.0,-11.0
29000,-38.0,149.0,56.0,-32.0,4.0,26.0
29040,-28.0,11.0,-67.0,-33.0,-5.0,1.0
29080,-10.0,0.0,-67.0,-34.0,5.0,8.0
29120,-37.0,79.0,11.0,-41.0,-13.0,21.0
29160,-9.0,16.0,-60.0,-43.0,-14.0,3.0
29200,-14.0,-59.0,-80.0,-42.0,-6.0,-2.0
29240,-38.0,146.0,32.0,-49.0,-27.0,34.0
29280,0.0,-89.0,-137.0,-39.0,-23.0,-17.0
29320,-22.0,2.0,-23.0,-35.0,-26.0,32.0
29360,-14.0,131.0,-9.0,-34.0,-39.0,15.0
29400,18.0,-176.0,-154.0,-26.0,-24.0,-2.0
29440,-13.0,146.0,66.0,-26.0,-28.0,33.0
29480,16.0,-22.0,-90.0,-24.0,-38.0,10.0
29520,39.0,-78.0,-63.0,-19.0,-28.0,8.0
29560,7.0,141.0,43.0,-23.0,-41.0,30.0
29600,47.0,-83.0,-106.0,-17.0,-32.0,-6.0
29640,27.0,23.0,-40.0,-16.0,-20.0,20.0
29680,9.0,71.0,13.0,-24.0,-32.0,25.0
29720,38.0,-39.0,-111.0,-25.0,-20.0,0.0
29760,18.0,7.0,-28.0,-31.0,-22.0,32.0
29800,12.0,116.0,-5.0,-38.0,-33.0,27.0
29840,29.0,-121.0,-135.0,-35.0,-21.0,3.0
29880,-16.0,93.0,33.0,-44.0,-26.0,39.0
29920,-11.0,30.0,-58.0,-45.0,-30.0,11.0
29960,-12.0,-115.0,-120.0,-38.0,-14.0,7.0
30000,-53.0,122.0,62.0,-45.0,-25.0,28.0
30040,-31.0,-46.0,-93.0,-37.0,-26.0,-6.0
30080,-46.0,-95.0,-42.0,-34.0,-18.0,9.0
30120,-79.0,194.0,88.0,-39.0,-31.0,14.0
30160,-44.0,-219.0,-129.0,-28.0,-16.0,-22.0
30200,-82.0,125.0,97.0,-29.0,-9.0,13.0
30240,-86.0,-36.0,-23.0,-31.0,-18.0,-11.0
30280,-71.0,-39.0,-26.0,-29.0,-1.0,-22.0
30320,-100.0,16.0,50.0,-31.0,-10.0,-2.0
30360,-103.0,36.0,1.0,-33.0,-13.0,-17.0
30400,-89.0,-126.0,-55.0,-29.0,1.0,-32.0
30440,-129.0,122.0,105.0,-39.0,-10.0,4.0
30480,-99.0,-69.0,-76.0,-37.0,-9.0,-27.0
30520,-106.0,-60.0,14.0,-43.0,-5.0,-14.0
30560,-132.0,108.0,71.0,-51.0,-22.0,6.0
30600,-93.0,-141.0,-81.0,-44.0,-15.0,-46.0
30640,-131.0,18.0,55.0,-46.0,-11.0,-1.0
30680,-138.0,38.0,44.0,-48.0,-25.0,-21.0
30720,-113.0,-150.0,-57.0,-42.0,-15.0,-39.0
30760,-151.0,67.0,99.0,-42.0,-21.0,-16.0
30800,-134.0,-26.0,5.0,-39.0,-30.0,-28.0
30840,-112.0,-118.0,-5.0,-30.0,-17.0,-38.0
30880,-151.0,87.0,127.0,-33.0,-33.0,-13.0
30920,-118.0,-92.0,-25.0,-27.0,-33.0,-42.0
30960,-130.0,-48.0,-2.0,-19.0,-21.0,-32.0
31000,-137.0,96.0,69.0,-24.0,-32.0,-18.0
31040,-86.0,-127.0,-73.0,-16.0,-23.0,-43.0
31080,-119.0,3.0,11.0,-17.0,-30.0,-23.0
31120,-101.0,63.0,24.0,-25.0,-45.0,-16.0
31160,-61.0,-162.0,-113.0,-17.0,-34.0,-45.0
31200,-85.0,59.0,63.0,-25.0,-38.0,-3.0
31240,-52.0,8.0,-25.0,-25.0,-46.0,-31.0
31280,-23.0,-169.0,-92.0,-18.0,-36.0,-24.0
31320,-59.0,141.0,79.0,-28.0,-51.0,3.0
31360,-14.0,-160.0,-93.0,-25.0,-52.0,-34.0
31400,-21.0,4.0,12.0,-19.0,-42.0,-15.0
31440,-22.0,14.0,25.0,-25.0,-54.0,5.0
31480,8.0,-72.0,-53.0,-15.0,-47.0,-36.0
31520,-9.0,-48.0,39.0,-17.0,-46.0,-1.0
31560,-19.0,96.0,25.0,-21.0,-57.0,-9.0
31600,14.0,-173.0,-117.0,-14.0,-40.0,-32.0
31640,-26.0,124.0,81.0,-21.0,-39.0,4.0
31680,5.0,-52.0,-87.0,-20.0,-47.0,-10.0
31720,-4.0,-67.0,-76.0,-19.0,-35.0,-25.0
31760,-13.0,126.0,31.0,-27.0,-45.0,12.0
31800,27.0,-108.0,-120.0,-21.0,-41.0,-26.0
31840,17.0,40.0,-19.0,-25.0,-26.0,0.0
31880,8.0,34.0,-9.0,-32.0,-41.0,9.0
31920,50.0,-49.0,-105.0,-30.0,-37.0,-1.0
31960,38.0,-4.0,-19.0,-30.0,-34.0,18.0
32000,43.0,77.0,21.0,-32.0,-42.0,19.0
32040,63.0,-115.0,-114.0,-24.0,-20.0,-1.0
32080,24.0,82.0,50.0,-27.0,-14.0,27.0
32120,46.0,27.0,-18.0,-27.0,-18.0,17.0
32160,52.0,-118.0,-62.0,-27.0,-5.0,16.0
32200,22.0,195.0,108.0,-32.0,-17.0,35.0
32240,60.0,-100.0,-92.0,-26.0,-12.0,6.0
32280,20.0,23.0,11.0,-27.0,4.0,17.0
32320,1.0,129.0,65.0,-35.0,-4.0,36.0
32360,18.0,-94.0,-106.0,-32.0,11.0,-11.0
32400,-16.0,62.0,30.0,-37.0,12.0,28.0
32440,-35.0,70.0,-11.0,-41.0,0.0,12.0
32480,-9.0,-121.0,-86.0,-40.0,16.0,-9.0
32520,-54.0,112.0,53.0,-48.0,3.0,26.0
32560,-17.0,-11.0,-55.0,-48.0,-4.0,0.0
32600,-28.0,-119.0,-50.0,-44.0,4.0,-10.0
32640,-51.0,172.0,85.0,-48.0,-6.0,28.0
32680,-23.0,-166.0,-112.0,-41.0,-1.0,-25.0
32720,-50.0,60.0,37.0,-38.0,12.0,4.0
32760,-46.0,10.0,21.0,-40.0,-3.0,10.0
32800,-34.0,-59.0,-74.0,-33.0,4.0,-25.0
32840,-51.0,-26.0,41.0,-31.0,3.0,2.0
32880,-65.0,108.0,18.0,-31.0,-7.0,-10.0
32920,-22.0,-176.0,-81.0,-23.0,10.0,-37.0
32960,-83.0,181.0,80.0,-29.0,3.0,9.0
33000,-42.0,-70.0,-67.0,-21.0,-1.0,-34.0
33040,-60.0,0.0,-37.0,-18.0,8.0,-17.0
33080,-71.0,70.0,37.0,-24.0,-8.0,4.0
33120,-54.0,-21.0,-69.0,-22.0,-7.0,-33.0
33160,-58.0,-53.0,-42.0,-22.0,0.0,-3.0
33200,-74.0,137.0,35.0,-25.0,-19.0,-3.0
33240,-20.0,-163.0,-115.0,-20.0,-10.0,-32.0
33280,-55.0,68.0,34.0,-24.0,-16.0,6.0
33320,-39.0,15.0,-28.0,-25.0,-34.0,-8.0
33360,-14.0,-128.0,-95.0,-14.0,-24.0,-20.0
33400,-31.0,83.0,54.0,-17.0,-38.0,11.0
33440,0.0,-61.0,-64.0,-13.0,-38.0,-12.0
33480,9.0,-62.0,-68.0,-6.0,-23.0,-12.0
33520,-15.0,59.0,44.0,-10.0,-34.0,14.0
33560,34.0,-28.0,-82.0,-3.0,-29.0,-24.0
33600,27.0,-113.0,-59.0,-2.0,-22.0,6.0
33640,15.0,202.0,60.0,-8.0,-33.0,11.0
33680,60.0,-215.0,-173.0,1.0,-20.0,-23.0
33720,14.0,141.0,35.0,-5.0,-17.0,17.0
33760,32.0,7.0,-58.0,-6.0,-26.0,-1.0
33800,50.0,-64.0,-124.0,-8.0,-9.0,2.0
33840,27.0,84.0,19.0,-14.0,-21.0,22.0
33880,37.0,26.0,-79.0,-16.0,-28.0,6.0
33920,46.0,-112.0,-101.0,-14.0,-16.0,0.0
33960,4.0,182.0,49.0,-23.0,-28.0,39.0
34000,49.0,-130.0,-129.0,-19.0,-19.0,-16.0
34040,9.0,21.0,0.0,-20.0,-11.0,19.0
34080,-6.0,80.0,7.0,-24.0,-26.0,14.0
34120,9.0,-124.0,-104.0,-19.0,-12.0,-18.0
34160,-22.0,69.0,59.0,-21.0,-12.0,17.0
34200,-15.0,13.0,-11.0,-21.0,-20.0,5.0
34240,-17.0,-74.0,-78.0,-16.0,1.0,-18.0
34280,-50.0,42.0,83.0,-24.0,-2.0,12.0
34320,-57.0,39.0,-40.0,-22.0,-1.0,-13.0
34360,-41.0,-147.0,-67.0,-19.0,13.0,-17.0
34400,-90.0,207.0,99.0,-30.0,0.0,6.0
34440,-37.0,-174.0,-112.0,-27.0,6.0,-37.0
34480,-80.0,75.0,33.0,-28.0,15.0,-4.0
34520,-81.0,10.0,31.0,-33.0,-2.0,-9.0
34560,-75.0,-47.0,-76.0,-32.0,10.0,-32.0
34600,-85.0,-14.0,53.0,-34.0,7.0,0.0
34640,-100.0,78.0,40.0,-33.0,-5.0,-14.0
34680,-64.0,-179.0,-65.0,-28.0,7.0,-31.0
34720,-125.0,127.0,107.0,-30.0,1.0,-4.0
34760,-89.0,-87.0,-25.0,-29.0,-5.0,-23.0
34800,-102.0,-73.0,4.0,-22.0,6.0,-29.0
34840,-123.0,78.0,110.0,-28.0,-8.0,-4.0
34880,-101.0,-98.0,-59.0,-19.0,-3.0,-46.0
34920,-100.0,-45.0,48.0,-17.0,4.0,-18.0
34960,-129.0,82.0,63.0,-22.0,-7.0,-19.0
35000,-79.0,-152.0,-77.0,-20.0,0.0,-53.0
35040,-120.0,50.0,55.0,-17.0,1.0,-12.0
35080,-96.0,16.0,-18.0,-21.0,-10.0,-34.0
35120,-79.0,-147.0,-85.0,-15.0,5.0,-51.0
35160,-94.0,116.0,71.0,-18.0,-4.0,-15.0
35200,-62.0,-101.0,-90.0,-15.0,-14.0,-38.0
35240,-42.0,-19.0,-20.0,-14.0,-5.0,-33.0
35280,-54.0,28.0,30.0,-17.0,-21.0,-10.0
35320,-8.0,-37.0,-86.0,-14.0,-17.0,-33.0
35360,-19.0,-116.0,-26.0,-9.0,-6.0,-19.0
35400,-24.0,163.0,77.0,-16.0,-20.0,1.0
35440,31.0,-230.0,-152.0,-7.0,-14.0,-41.0
35480,3.0,126.0,77.0,-10.0,-14.0,6.0
35520,33.0,-70.0,-20.0,-7.0,-27.0,-23.0
35560,66.0,-36.0,-27.0,-3.0,-12.0,-13.0
35600,31.0,26.0,22.0,-6.0,-16.0,1.0
35640,67.0,40.0,-7.0,-9.0,-20.0,-11.0
35680,70.0,-165.0,-99.0,-1.0,0.0,-12.0
35720,46.0,183.0,68.0,-11.0,-9.0,14.0
35760,79.0,-174.0,-157.0,-9.0,-9.0,-24.0
35800,55.0,45.0,-14.0,-10.0,-3.0,-3.0
35840,52.0,3.0,-15.0,-15.0,-21.0,-3.0
35880,74.0,-84.0,-117.0,-10.0,-4.0,-32.0
35920,52.0,5.0,-19.0,-10.0,3.0,-9.0
35960,53.0,61.0,-40.0,-16.0,-10.0,7.0
36000,94.0,-166.0,-129.0,-5.0,0.0,-27.0
36040,62.0,154.0,48.0,-15.0,-14.0,28.0
36080,115.0,-82.0,-115.0,-8.0,-13.0,-23.0
36120,92.0,-42.0,-49.0,-5.0,9.0,0.0
36160,78.0,87.0,14.0,-10.0,7.0,19.0
36200,107.0,-116.0,-122.0,-8.0,10.0,-15.0
36240,88.0,9.0,16.0,-15.0,19.0,9.0
36280,83.0,78.0,-16.0,-17.0,3.0,14.0
36320,122.0,-92.0,-110.0,-12.0,21.0,-20.0
36360,91.0,75.0,35.0,-13.0,28.0,17.0
36400,107.0,39.0,-8.0,-16.0,16.0,6.0
36440,108.0,-65.0,-99.0,-13.0,31.0,1.0
36480,73.0,142.0,57.0,-24.0,28.0,20.0
36520,90.0,-36.0,-60.0,-26.0,33.0,-6.0
36560,59.0,-46.0,-30.0,-30.0,52.0,-4.0
36600,18.0,96.0,49.0,-36.0,33.0,13.0
36640,52.0,-83.0,-77.0,-37.0,23.0,-19.0
36680,28.0,-21.0,28.0,-38.0,18.0,-3.0
36720,22.0,119.0,66.0,-40.0,9.0,-4.0
36760,47.0,-167.0,-100.0,-29.0,30.0,-24.0
36800,-4.0,97.0,78.0,-28.0,40.0,11.0
36840,8.0,-30.0,-12.0,-31.0,26.0,-2.0
36880,15.0,-79.0,-53.0,-30.0,31.0,-10.0
