Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-76.0,-117.0,-60.0,-2.0,6.0,-43.0
18160,-91.0,21.0,118.0,-5.0,-4.0,-7.0
18200,-72.0,25.0,5.0,-1.0,-18.0,-33.0
18240,-52.0,-182.0,-60.0,7.0,-4.0,-43.0
18280,-77.0,210.0,134.0,3.0,-12.0,-10.0
18320,-21.0,-212.0,-109.0,12.0,-11.0,-40.0
18360,-39.0,73.0,46.0,12.0,-5.0,-12.0
18400,-46.0,-5.0,20.0,6.0,-27.0,-18.0
18440,-7.0,-14.0,-47.0,9.0,-19.0,-35.0
18480,-22.0,-72.0,-11.0,13.0,-16.0,-11.0
18520,-19.0,115.0,62.0,10.0,-25.0,-9.0
18560,17.0,-213.0,-113.0,16.0,-14.0,-38.0
18600,-11.0,167.0,104.0,9.0,-25.0,9.0
18640,28.0,-63.0,-88.0,9.0,-39.0,-7.0
18680,44.0,-67.0,-30.0,13.0,-27.0,-18.0
18720,6.0,57.0,43.0,13.0,-34.0,11.0
18760,21.0,-55.0,-103.0,15.0,-24.0,-23.0
18800,14.0,-81.0,-54.0,16.0,-8.0,-12.0
18840,4.0,135.0,37.0,6.0,-26.0,7.0
18880,66.0,-167.0,-172.0,15.0,-23.0,-43.0
18920,61.0,95.0,34.0,14.0,-21.0,4.0
18960,69.0,-14.0,-49.0,15.0,-29.0,-5.0
19000,80.0,-79.0,-51.0,16.0,-8.0,-33.0
19040,51.0,106.0,11.0,13.0,-7.0,26.0
19080,93.0,-1.0,-97.0,11.0,-9.0,-5.0
19120,115.0,-65.0,-27.0,13.0,5.0,2.0
19160,69.0,119.0,51.0,6.0,-8.0,23.0
19200,101.0,-53.0,-106.0,7.0,-4.0,1.0
19240,72.0,-8.0,-30.0,8.0,12.0,13.0
19280,71.0,96.0,58.0,-2.0,5.0,26.0
19320,103.0,-71.0,-84.0,-7.0,14.0,2.0
19360,89.0,71.0,6.0,-4.0,14.0,45.0
19400,81.0,53.0,1.0,-7.0,0.0,24.0
19440,84.0,-114.0,-70.0,-2.0,20.0,5.0
19480,20.0,97.0,46.0,-8.0,24.0,31.0
19520,46.0,9.0,-47.0,-9.0,24.0,15.0
19560,39.0,-122.0,-71.0,-5.0,39.0,1.0
19600,16.0,141.0,110.0,-14.0,23.0,17.0
19640,46.0,-116.0,-103.0,-7.0,17.0,-15.0
19680,25.0,-18.0,4.0,-8.0,29.0,10.0
19720,4.0,87.0,71.0,-15.0,19.0,-2.0
19760,34.0,-131.0,-83.0,-10.0,37.0,-23.0
19800,-21.0,48.0,29.0,-9.0,40.0,4.0
19840,-10.0,59.0,1.0,-15.0,27.0,-4.0
19880,24.0,-165.0,-60.0,-12.0,36.0,-27.0
19920,-26.0,116.0,83.0,-17.0,22.0,15.0
19960,-5.0,-65.0,-36.0,-16.0,17.0,-37.0
20000,-24.0,-88.0,-7.0,-17.0,36.0,-20.0
20040,-45.0,95.0,98.0,-21.0,27.0,-3.0
20080,-16.0,-99.0,-71.0,-17.0,26.0,-30.0
20120,-23.0,-3.0,40.0,-18.0,19.0,-14.0
20160,-40.0,41.0,52.0,-16.0,-7.0,-8.0
20200,-18.0,-108.0,-28.0,-6.0,8.0,-49.0
20240,-62.0,-2.0,51.0,-8.0,19.0,-13.0
20280,-42.0,52.0,47.0,-11.0,15.0,-30.0
20320,-11.0,-176.0,-64.0,-2.0,19.0,-44.0
20360,-35.0,102.0,120.0,-8.0,-6.0,-9.0
20400,3.0,-70.0,-44.0,-3.0,-19.0,-50.0
20440,2.0,-96.0,-16.0,-2.0,0.0,-46.0
20480,-12.0,86.0,97.0,4.0,-6.0,-23.0
20520,28.0,-104.0,-68.0,7.0,2.0,-49.0
20560,28.0,-16.0,16.0,4.0,5.0,-30.0
20600,26.0,60.0,52.0,-1.0,-18.0,-20.0
20640,77.0,-102.0,-87.0,7.0,-8.0,-39.0
20680,56.0,15.0,40.0,5.0,-12.0,-9.0
20720,68.0,73.0,19.0,4.0,-20.0,-16.0
20760,99.0,-179.0,-97.0,8.0,-2.0,-34.0
20800,66.0,161.0,91.0,4.0,-8.0,9.0
20840,101.0,-63.0,-78.0,6.0,-11.0,-24.0
20880,94.0,-34.0,-27.0,7.0,-3.0,-4.0
20920,80.0,100.0,62.0,4.0,-26.0,23.0
20960,106.0,-72.0,-76.0,7.0,-19.0,-14.0
21000,77.0,-19.0,7.0,7.0,-6.0,15.0
21040,54.0,125.0,56.0,4.0,-9.0,15.0
21080,88.0,-123.0,-99.0,11.0,7.0,-4.0
21120,56.0,80.0,64.0,7.0,-3.0,28.0
21160,66.0,51.0,6.0,5.0,-22.0,16.0
21200,75.0,-120.0,-66.0,9.0,-6.0,-6.0
21240,23.0,127.0,102.0,8.0,-4.0,40.0
21280,36.0,-24.0,-38.0,7.0,8.0,4.0
21320,36.0,-43.0,-17.0,6.0,24.0,20.0
21360,9.0,109.0,89.0,-1.0,4.0,44.0
21400,40.0,-37.0,-47.0,2.0,3.0,1.0
21440,14.0,-28.0,21.0,5.0,10.0,29.0
21480,-11.0,144.0,93.0,0.0,7.0,32.0
21520,10.0,-140.0,-74.0,5.0,30.0,-1.0
21560,-22.0,95.0,106.0,0.0,31.0,40.0
21600,-27.0,36.0,12.0,-3.0,17.0,17.0
21640,-5.0,-90.0,-28.0,4.0,24.0,3.0
21680,-55.0,106.0,115.0,-1.0,12.0,33.0
21720,-34.0,-33.0,2.0,0.0,12.0,0.0
21760,-60.0,-63.0,0.0,8.0,27.0,1.0
21800,-82.0,103.0,134.0,2.0,17.0,18.0
21840,-75.0,-73.0,-58.0,7.0,24.0,-15.0
21880,-79.0,-21.0,57.0,10.0,25.0,-2.0
21920,-105.0,99.0,89.0,7.0,3.0,9.0
21960,-71.0,-149.0,-56.0,13.0,7.0,-26.0
22000,-127.0,68.0,102.0,13.0,9.0,-2.0
22040,-118.0,-2.0,42.0,13.0,5.0,-14.0
22080,-104.0,-90.0,-27.0,21.0,20.0,-32.0
22120,-128.0,60.0,108.0,14.0,9.0,4.0
22160,-102.0,5.0,10.0,17.0,-7.0,-31.0
22200,-92.0,-122.0,-29.0,23.0,-3.0,-19.0
22240,-114.0,138.0,130.0,20.0,-12.0,-7.0
22280,-83.0,-141.0,-59.0,25.0,-5.0,-41.0
22320,-87.0,25.0,55.0,30.0,6.0,-16.0
22360,-75.0,80.0,46.0,25.0,-13.0,-7.0
22400,-33.0,-205.0,-94.0,30.0,-11.0,-41.0
22440,-81.0,128.0,54.0,29.0,-15.0,-14.0
22480,-47.0,-75.0,57.0,25.0,-22.0,-34.0
22520,-22.0,43.0,-3.0,36.0,-5.0,-34.0
22560,-51.0,-88.0,-86.0,34.0,-10.0,-13.0
22600,-8.0,114.0,124.0,35.0,-23.0,-24.0
22640,22.0,-217.0,-55.0,44.0,-22.0,-16.0
22680,-24.0,214.0,47.0,26.0,-34.0,5.0
22720,39.0,-109.0,-30.0,25.0,-28.0,-40.0
22760,21.0,-40.0,29.0,35.0,-8.0,10.0
22800,18.0,40.0,15.0,32.0,-16.0,5.0
22840,25.0,-74.0,-41.0,29.0,-10.0,-45.0
22880,18.0,-6.0,77.0,20.0,-8.0,5.0
22920,28.0,116.0,3.0,14.0,-29.0,29.0
22960,66.0,-192.0,-95.0,28.0,-14.0,-50.0
23000,58.0,150.0,175.0,19.0,-15.0,21.0
23040,81.0,-68.0,-129.0,27.0,-10.0,17.0
23080,75.0,-26.0,15.0,27.0,10.0,-17.0
23120,50.0,128.0,103.0,7.0,-2.0,32.0
23160,99.0,-173.0,-106.0,21.0,-4.0,-14.0
23200,57.0,148.0,68.0,24.0,4.0,13.0
23240,85.0,-30.0,-35.0,16.0,-4.0,24.0
23280,117.0,-7.0,-6.0,20.0,8.0,-8.0
23320,64.0,8.0,80.0,20.0,8.0,28.0
23360,68.0,97.0,-2.0,17.0,3.0,16.0
23400,100.0,-83.0,-84.0,12.0,26.0,15.0
23440,83.0,156.0,108.0,9.0,30.0,32.0
23480,114.0,-94.0,-11.0,9.0,15.0,21.0
23520,84.0,10.0,10.0,7.0,22.0,27.0
23560,62.0,88.0,70.0,-7.0,17.0,22.0
23600,96.0,-67.0,-30.0,-5.0,31.0,23.0
23640,86.0,-1.0,35.0,-2.0,48.0,22.0
23680,68.0,97.0,87.0,-11.0,30.0,15.0
23720,86.0,-117.0,-56.0,-2.0,33.0,15.0
23760,43.0,82.0,64.0,-6.0,36.0,39.0
23800,66.0,31.0,57.0,-13.0,30.0,-4.0
23840,75.0,-102.0,-21.0,-3.0,50.0,-2.0
23880,42.0,120.0,90.0,3.0,43.0,46.0
23920,67.0,-44.0,35.0,-1.0,42.0,-20.0
23960,47.0,-40.0,45.0,-8.0,48.0,-4.0
24000,17.0,101.0,65.0,-4.0,33.0,27.0
24040,52.0,-48.0,-18.0,2.0,38.0,-19.0
24080,41.0,-66.0,75.0,2.0,39.0,6.0
24120,9.0,122.0,81.0,0.0,23.0,7.0
24160,40.0,-137.0,-44.0,-1.0,38.0,-43.0
24200,2.0,72.0,94.0,-2.0,36.0,20.0
24240,27.0,7.0,41.0,1.0,20.0,-10.0
24280,25.0,-86.0,-18.0,4.0,27.0,-38.0
24320,16.0,78.0,98.0,0.0,11.0,18.0
24360,36.0,-52.0,-5.0,9.0,10.0,-29.0
24400,32.0,-59.0,24.0,14.0,30.0,-38.0
24440,16.0,80.0,76.0,11.0,15.0,1.0
24480,64.0,-64.0,-65.0,22.0,14.0,-38.0
24520,54.0,-74.0,5.0,20.0,12.0,-15.0
24560,45.0,109.0,93.0,12.0,-4.0,-13.0
24600,78.0,-188.0,-72.0,27.0,9.0,-51.0
24640,47.0,131.0,55.0,26.0,13.0,-3.0
24680,100.0,-58.0,-17.0,28.0,4.0,-18.0
24720,113.0,-67.0,3.0,33.0,14.0,-32.0
24760,87.0,79.0,59.0,29.0,0.0,0.0
24800,89.0,-13.0,-92.0,36.0,2.0,-20.0
24840,110.0,-72.0,-17.0,42.0,15.0,-4.0
24880,86.0,98.0,40.0,34.0,1.0,6.0
24920,146.0,-65.0,-66.0,33.0,3.0,-7.0
24960,111.0,-22.0,4.0,34.0,5.0,3.0
25000,98.0,139.0,37.0,30.0,-5.0,22.0
25040,119.0,-154.0,-103.0,35.0,12.0,-21.0
25080,87.0,127.0,81.0,29.0,10.0,38.0
25120,97.0,1.0,-56.0,33.0,-2.0,11.0
25160,108.0,-50.0,-65.0,35.0,9.0,14.0
25200,77.0,90.0,62.0,30.0,2.0,39.0
25240,84.0,-17.0,-52.0,28.0,12.0,3.0
25280,74.0,-62.0,-23.0,30.0,28.0,12.0
25320,44.0,138.0,79.0,27.0,7.0,43.0
25360,77.0,-91.0,-66.0,34.0,14.0,1.0
25400,51.0,20.0,54.0,28.0,20.0,24.0
25440,31.0,99.0,62.0,27.0,15.0,40.0
25480,53.0,-95.0,-73.0,34.0,34.0,13.0
25520,8.0,66.0,87.0,31.0,29.0,44.0
25560,3.0,69.0,23.0,28.0,21.0,18.0
25600,17.0,-120.0,-44.0,27.0,36.0,16.0
25640,-19.0,152.0,139.0,18.0,27.0,52.0
25680,0.0,-64.0,-23.0,19.0,25.0,5.0
25720,-23.0,-16.0,20.0,19.0,39.0,18.0
25760,-47.0,88.0,99.0,17.0,24.0,34.0
25800,-32.0,-40.0,-20.0,20.0,34.0,12.0
25840,-48.0,-26.0,62.0,18.0,36.0,13.0
25880,-76.0,142.0,82.0,14.0,20.0,37.0
25920,-36.0,-134.0,-64.0,26.0,27.0,-10.0
25960,-80.0,102.0,137.0,22.0,23.0,37.0
26000,-68.0,6.0,49.0,19.0,16.0,6.0
26040,-67.0,-76.0,-20.0,23.0,30.0,-11.0
26080,-86.0,97.0,130.0,20.0,25.0,22.0
26120,-67.0,-25.0,1.0,21.0,19.0,-15.0
26160,-49.0,-54.0,23.0,30.0,20.0,-1.0
26200,-78.0,109.0,95.0,27.0,2.0,6.0
26240,-40.0,-78.0,-27.0,30.0,10.0,-22.0
26280,-66.0,-18.0,75.0,33.0,21.0,-6.0
26320,-76.0,126.0,104.0,29.0,9.0,4.0
26360,-36.0,-144.0,-40.0,36.0,13.0,-27.0
26400,-62.0,101.0,141.0,32.0,5.0,5.0
26440,-46.0,10.0,37.0,33.0,-9.0,-17.0
26480,-23.0,-69.0,-15.0,35.0,3.0,-18.0
26520,-49.0,38.0,101.0,32.0,0.0,3.0
26560,-34.0,38.0,-17.0,31.0,-4.0,-25.0
26600,1.0,-158.0,13.0,34.0,4.0,-27.0
26640,-36.0,274.0,100.0,28.0,-15.0,18.0
26680,25.0,-284.0,-136.0,34.0,-16.0,-37.0
26720,5.0,203.0,163.0,34.0,-6.0,-1.0
26760,26.0,-124.0,-79.0,35.0,-19.0,1.0
26800,59.0,59.0,9.0,35.0,-6.0,-25.0
26840,54.0,-36.0,17.0,36.0,-11.0,5.0
26880,77.0,61.0,7.0,38.0,-17.0,-1.0
26920,113.0,-99.0,-67.0,47.0,-6.0,-20.0
26960,70.0,80.0,69.0,39.0,-6.0,4.0
27000,109.0,14.0,-7.0,37.0,-12.0,5.0
27040,107.0,-76.0,-14.0,40.0,2.0,3.0
27080,79.0,127.0,99.0,40.0,-4.0,7.0
27120,119.0,-61.0,-38.0,36.0,6.0,-2.0
27160,114.0,58.0,2.0,41.0,18.0,23.0
27200,122.0,86.0,55.0,33.0,-3.0,43.0
27240,138.0,-81.0,-50.0,32.0,6.0,-3.0
27280,80.0,34.0,85.0,26.0,14.0,26.0
27320,66.0,128.0,9.0,21.0,18.0,29.0
27360,107.0,-141.0,-84.0,24.0,36.0,6.0
27400,76.0,199.0,152.0,15.0,17.0,47.0
27440,107.0,-97.0,-35.0,19.0,0.0,12.0
27480,66.0,33.0,13.0,25.0,14.0,21.0
27520,33.0,117.0,75.0,19.0,23.0,40.0
27560,72.0,-29.0,-31.0,27.0,44.0,6.0
27600,73.0,7.0,61.0,25.0,47.0,53.0
27640,58.0,124.0,64.0,19.0,21.0,46.0
27680,85.0,-102.0,-52.0,21.0,22.0,0.0
27720,51.0,116.0,104.0,17.0,27.0,65.0
27760,69.0,23.0,36.0,18.0,30.0,14.0
27800,61.0,-109.0,-2.0,17.0,56.0,25.0
27840,25.0,172.0,118.0,12.0,46.0,34.0
27880,64.0,-65.0,-58.0,16.0,37.0,28.0
27920,60.0,36.0,47.0,13.0,42.0,27.0
27960,41.0,57.0,85.0,14.0,26.0,38.0
28000,62.0,-20.0,-26.0,20.0,34.0,16.0
28040,30.0,-36.0,42.0,16.0,49.0,29.0
28080,11.0,161.0,108.0,13.0,36.0,31.0
28120,56.0,-153.0,-51.0,17.0,46.0,-2.0
28160,9.0,141.0,112.0,17.0,30.0,37.0
28200,25.0,-14.0,2.0,23.0,11.0,16.0
28240,7.0,-67.0,8.0,26.0,28.0,-11.0
28280,-33.0,97.0,125.0,22.0,25.0,30.0
28320,-12.0,-15.0,-20.0,29.0,31.0,-4.0
28360,-4.0,-37.0,9.0,33.0,40.0,10.0
28400,-23.0,124.0,111.0,26.0,9.0,15.0
28440,10.0,-99.0,-41.0,31.0,2.0,-7.0
28480,-22.0,24.0,57.0,32.0,6.0,2.0
28520,-24.0,78.0,55.0,31.0,0.0,8.0
28560,13.0,-122.0,-47.0,40.0,21.0,-27.0
28600,-8.0,86.0,71.0,41.0,15.0,22.0
28640,36.0,24.0,0.0,40.0,-3.0,0.0
28680,50.0,-95.0,-27.0,45.0,3.0,-16.0
28720,20.0,122.0,93.0,44.0,-12.0,26.0
28760,60.0,-11.0,-57.0,51.0,-7.0,-4.0
28800,83.0,-65.0,10.0,51.0,9.0,15.0
28840,72.0,144.0,100.0,44.0,-4.0,26.0
28880,108.0,-84.0,-83.0,50.0,7.0,-7.0
28920,84.0,38.0,31.0,52.0,7.0,27.0
28960,77.0,110.0,48.0,49.0,-10.0,28.0
29000,116.0,-131.0,-75.0,55.0,2.0,-6.0
29040,82.0,142.0,80.0,49.0,-4.0,53.0
29080,99.0,-11.0,-26.0,51.0,-7.0,18.0
29120,96.0,-27.0,-26.0,52.0,11.0,14.0
29160,67.0,81.0,79.0,44.0,-1.0,53.0
29200,82.0,11.0,-31.0,46.0,-1.0,17.0
29240,65.0,-79.0,-32.0,48.0,7.0,24.0
29280,22.0,165.0,105.0,40.0,-3.0,43.0
29320,58.0,-108.0,-68.0,48.0,13.0,11.0
29360,8.0,20.0,53.0,42.0,22.0,40.0
29400,4.0,104.0,90.0,34.0,9.0,29.0
29440,23.0,-130.0,-67.0,40.0,19.0,9.0
29480,-9.0,84.0,124.0,33.0,10.0,41.0
29520,-14.0,28.0,47.0,32.0,7.0,13.0
29560,0.0,-124.0,-10.0,33.0,31.0,8.0
29600,-52.0,130.0,139.0,25.0,23.0,41.0
29640,-26.0,-55.0,-7.0,29.0,27.0,-2.0
29680,-38.0,-44.0,48.0,28.0,32.0,8.0
29720,-61.0,117.0,141.0,20.0,15.0,26.0
29760,-40.0,-95.0,-17.0,28.0,26.0,-13.0
29800,-67.0,18.0,99.0,21.0,27.0,17.0
29840,-78.0,100.0,108.0,21.0,16.0,13.0
29880,-53.0,-141.0,-19.0,27.0,31.0,-20.0
29920,-100.0,95.0,149.0,21.0,30.0,17.0
29960,-98.0,10.0,47.0,18.0,23.0,-10.0
30000,-87.0,-82.0,26.0,24.0,31.0,-19.0
30040,-126.0,92.0,165.0,17.0,15.0,15.0
30080,-106.0,-18.0,41.0,22.0,13.0,-20.0
30120,-111.0,-87.0,61.0,24.0,23.0,-14.0
30160,-137.0,138.0,193.0,19.0,10.0,2.0
30200,-110.0,-132.0,-3.0,23.0,16.0,-26.0
30240,-122.0,42.0,155.0,21.0,17.0,-9.0
30280,-131.0,30.0,117.0,19.0,-2.0,1.0
30320,-103.0,-98.0,44.0,26.0,10.0,-42.0
30360,-135.0,30.0,165.0,24.0,5.0,5.0
30400,-118.0,36.0,112.0,23.0,-2.0,-18.0
30440,-92.0,-147.0,26.0,27.0,8.0,-28.0
30480,-115.0,125.0,198.0,20.0,-7.0,8.0
30520,-73.0,-84.0,18.0,27.0,-14.0,-26.0
30560,-67.0,-42.0,85.0,29.0,-6.0,-17.0
30600,-78.0,85.0,139.0,26.0,-20.0,6.0
30640,-32.0,-94.0,-8.0,33.0,-12.0,-33.0
30680,-29.0,7.0,95.0,34.0,-8.0,0.0
30720,-31.0,92.0,97.0,29.0,-23.0,-1.0
30760,16.0,-112.0,-45.0,37.0,-15.0,-24.0
30800,-12.0,97.0,117.0,36.0,-19.0,13.0
30840,20.0,29.0,22.0,39.0,-30.0,1.0
30880,47.0,-89.0,-15.0,45.0,-18.0,-12.0
30920,23.0,149.0,112.0,40.0,-26.0,25.0
30960,61.0,-25.0,-37.0,43.0,-24.0,-10.0
31000,69.0,-19.0,25.0,47.0,-9.0,12.0
31040,43.0,132.0,91.0,41.0,-24.0,28.0
31080,81.0,-81.0,-47.0,46.0,-19.0,-3.0
31120,54.0,55.0,71.0,45.0,-10.0,21.0
31160,56.0,94.0,65.0,41.0,-18.0,23.0
31200,91.0,-72.0,-21.0,47.0,-4.0,-1.0
31240,69.0,88.0,80.0,44.0,-6.0,39.0
31280,90.0,56.0,-5.0,39.0,-17.0,26.0
31320,99.0,-126.0,-61.0,44.0,-3.0,10.0
31360,41.0,138.0,117.0,37.0,-6.0,38.0
31400,46.0,-81.0,-61.0,37.0,2.0,-1.0
31440,36.0,22.0,-10.0,39.0,17.0,4.0
31480,33.0,71.0,38.0,35.0,-2.0,38.0
31520,82.0,-28.0,-33.0,42.0,-9.0,-4.0
31560,61.0,-30.0,50.0,45.0,-7.0,31.0
31600,36.0,170.0,63.0,43.0,-6.0,28.0
31640,75.0,-159.0,-97.0,50.0,29.0,7.0
31680,30.0,146.0,118.0,42.0,34.0,53.0
31720,61.0,-16.0,-27.0,40.0,12.0,31.0
31760,71.0,-41.0,-31.0,39.0,17.0,15.0
31800,40.0,127.0,76.0,37.0,6.0,46.0
31840,44.0,-46.0,-36.0,40.0,18.0,2.0
31880,34.0,-10.0,21.0,36.0,43.0,24.0
31920,24.0,125.0,63.0,29.0,26.0,43.0
31960,80.0,-64.0,-68.0,31.0,27.0,25.0
32000,46.0,29.0,32.0,31.0,24.0,24.0
32040,41.0,130.0,36.0,30.0,12.0,34.0
32080,58.0,-152.0,-99.0,38.0,33.0,-5.0
32120,10.0,131.0,104.0,29.0,38.0,31.0
32160,33.0,-6.0,-4.0,26.0,31.0,-2.0
32200,55.0,-36.0,-30.0,31.0,42.0,-6.0
32240,34.0,124.0,89.0,28.0,22.0,31.0
32280,68.0,-23.0,3.0,30.0,18.0,-8.0
32320,46.0,-20.0,14.0,34.0,25.0,14.0
32360,17.0,126.0,91.0,29.0,15.0,27.0
32400,36.0,-39.0,-32.0,37.0,36.0,-8.0
32440,18.0,-12.0,81.0,33.0,46.0,25.0
32480,-6.0,160.0,74.0,28.0,27.0,26.0
32520,24.0,-183.0,-69.0,32.0,28.0,-8.0
32560,-28.0,154.0,137.0,26.0,11.0,27.0
32600,16.0,-40.0,2.0,29.0,-1.0,7.0
32640,18.0,-60.0,-8.0,32.0,21.0,-2.0
32680,-4.0,96.0,97.0,26.0,10.0,35.0
32720,23.0,-24.0,-27.0,35.0,10.0,2.0
32760,19.0,-71.0,23.0,38.0,16.0,18.0
32800,-13.0,143.0,104.0,33.0,0.0,18.0
32840,53.0,-110.0,-59.0,42.0,12.0,-6.0
32880,44.0,36.0,61.0,42.0,9.0,23.0
32920,68.0,69.0,58.0,41.0,-5.0,21.0
32960,103.0,-104.0,-57.0,45.0,11.0,-13.0
33000,86.0,96.0,81.0,37.0,7.0,32.0
33040,116.0,29.0,-1.0,42.0,8.0,11.0
33080,143.0,-74.0,-50.0,47.0,24.0,3.0
33120,126.0,133.0,97.0,38.0,10.0,52.0
33160,170.0,-9.0,-66.0,42.0,8.0,11.0
33200,173.0,-60.0,-21.0,40.0,21.0,29.0
33240,153.0,185.0,92.0,30.0,6.0,41.0
33280,195.0,-115.0,-104.0,36.0,22.0,11.0
33320,169.0,69.0,52.0,30.0,25.0,49.0
33360,160.0,89.0,50.0,28.0,11.0,33.0
33400,170.0,-93.0,-71.0,35.0,29.0,12.0
33440,114.0,125.0,87.0,29.0,27.0,52.0
33480,123.0,35.0,-1.0,32.0,27.0,28.0
33520,124.0,-90.0,-15.0,31.0,42.0,18.0
33560,72.0,142.0,121.0,21.0,26.0,47.0
33600,83.0,-40.0,-34.0,26.0,34.0,4.0
33640,72.0,-41.0,49.0,25.0,47.0,24.0
33680,34.0,131.0,134.0,15.0,36.0,35.0
33720,62.0,-117.0,-21.0,21.0,48.0,-8.0
33760,13.0,64.0,76.0,17.0,50.0,25.0
33800,14.0,44.0,70.0,13.0,42.0,14.0
33840,24.0,-72.0,-5.0,18.0,61.0,-8.0
33880,-7.0,18.0,106.0,9.0,50.0,25.0
33920,-1.0,103.0,50.0,7.0,41.0,8.0
33960,35.0,-181.0,-38.0,14.0,55.0,-14.0
34000,-2.0,199.0,181.0,11.0,46.0,21.0
34040,39.0,-114.0,-35.0,14.0,55.0,-15.0
34080,23.0,14.0,44.0,17.0,63.0,-2.0
34120,14.0,77.0,93.0,12.0,43.0,26.0
34160,46.0,-53.0,-24.0,22.0,49.0,-23.0
34200,35.0,-15.0,63.0,23.0,47.0,10.0
34240,26.0,121.0,75.0,25.0,40.0,2.0
34280,62.0,-135.0,-75.0,36.0,57.0,-22.0
34320,28.0,115.0,125.0,27.0,49.0,16.0
34360,34.0,6.0,-16.0,26.0,37.0,-5.0
34400,51.0,-70.0,-35.0,36.0,48.0,-23.0
34440,15.0,112.0,87.0,32.0,35.0,20.0
34480,36.0,-29.0,-33.0,37.0,34.0,-24.0
34520,19.0,-73.0,3.0,38.0,43.0,-10.0
34560,-19.0,162.0,107.0,30.0,28.0,8.0
34600,21.0,-144.0,-83.0,35.0,35.0,-29.0
34640,-21.0,56.0,81.0,33.0,34.0,2.0
34680,-20.0,44.0,58.0,28.0,17.0,-9.0
34720,9.0,-95.0,-37.0,36.0,28.0,-21.0
34760,-21.0,29.0,83.0,30.0,21.0,4.0
34800,-16.0,46.0,43.0,28.0,14.0,-14.0
34840,2.0,-149.0,-71.0,36.0,26.0,-19.0
34880,-34.0,153.0,150.0,31.0,10.0,15.0
34920,1.0,-85.0,-56.0,36.0,6.0,-5.0
34960,-3.0,-41.0,31.0,40.0,14.0,-14.0
35000,-25.0,118.0,97.0,35.0,-1.0,34.0
35040,24.0,-101.0,-82.0,47.0,8.0,-20.0
35080,1.0,6.0,33.0,43.0,13.0,28.0
35120,20.0,116.0,53.0,39.0,0.0,21.0
35160,54.0,-153.0,-143.0,49.0,10.0,1.0
35200,29.0,128.0,99.0,43.0,1.0,36.0
35240,49.0,-14.0,-52.0,47.0,-8.0,18.0
35280,70.0,-61.0,-93.0,51.0,8.0,20.0
35320,57.0,130.0,50.0,40.0,-1.0,50.0
35360,105.0,-1.0,-67.0,45.0,2.0,21.0
35400,98.0,-86.0,-49.0,49.0,16.0,30.0
35440,36.0,197.0,83.0,42.0,7.0,43.0
35480,67.0,-151.0,-128.0,47.0,16.0,6.0
35520,38.0,127.0,73.0,40.0,16.0,44.0
35560,59.0,70.0,32.0,36.0,-3.0,47.0
35600,72.0,-91.0,-2.0,39.0,15.0,3.0
35640,12.0,124.0,90.0,33.0,20.0,53.0
35680,5.0,-1.0,-24.0,35.0,21.0,16.0
35720,16.0,-44.0,11.0,29.0,37.0,30.0
35760,-19.0,77.0,90.0,14.0,16.0,37.0
35800,13.0,10.0,-45.0,16.0,8.0,20.0
35840,4.0,-88.0,-38.0,20.0,18.0,1.0
35880,-39.0,132.0,83.0,16.0,15.0,37.0
35920,-5.0,-113.0,-61.0,19.0,32.0,-20.0
35960,-31.0,27.0,5.0,16.0,40.0,17.0
36000,5.0,117.0,35.0,14.0,17.0,21.0
36040,28.0,-157.0,-101.0,22.0,22.0,-17.0
36080,-3.0,140.0,122.0,21.0,15.0,20.0
36120,7.0,-9.0,-68.0,27.0,12.0,6.0
36160,34.0,-45.0,-22.0,33.0,39.0,-15.0
36200,-18.0,68.0,110.0,22.0,31.0,18.0
36240,23.0,61.0,-4.0,23.0,34.0,-8.0
36280,16.0,-136.0,-63.0,27.0,39.0,-3.0
36320,-2.0,269.0,173.0,16.0,18.0,19.0
36360,32.0,-238.0,-117.0,26.0,20.0,-16.0
36400,-17.0,168.0,142.0,15.0,21.0,13.0
36440,-16.0,-6.0,-4.0,15.0,13.0,10.0
36480,10.0,-26.0,-11.0,19.0,37.0,-25.0
36520,-28.0,22.0,83.0,15.0,32.0,23.0
36560,-26.0,104.0,48.0,10.0,13.0,-12.0
36600,-11.0,-192.0,-61.0,16.0,14.0,-5.0
36640,-56.0,231.0,168.0,5.0,-9.0,8.0
36680,3.0,-178.0,-55.0,16.0,-3.0,-25.0
36720,-21.0,79.0,59.0,18.0,13.0,-5.0
36760,-19.0,11.0,46.0,21.0,-2.0,5.0
36800,10.0,-8.0,25.0,25.0,3.0,-25.0
36840,-11.0,-98.0,20.0,24.0,-3.0,0.0
36880,-26.0,200.0,117.0,18.0,-18.0,0.0
36920,25.0,-242.0,-105.0,31.0,-5.0,-27.0
36960,-18.0,161.0,157.0,26.0,-12.0,14.0
37000,12.0,-72.0,-18.0,29.0,-20.0,-16.0
37040,16.0,-43.0,-19.0,30.0,-5.0,-21.0
37080,1.0,44.0,80.0,28.0,-21.0,18.0
37120,24.0,28.0,-14.0,31.0,-19.0,-24.0
37160,38.0,-160.0,-31.0,33.0,-16.0,-1.0
37200,7.0,233.0,146.0,26.0,-38.0,24.0
37240,54.0,-231.0,-144.0,37.0,-25.0,-24.0
37280,16.0,116.0,125.0,27.0,-20.0,13.0
