Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-17.0,-57.0,-121.0,-23.0,4.0,-22.0
18240,-44.0,39.0,-12.0,-25.0,1.0,14.0
18280,-31.0,131.0,-26.0,-25.0,-16.0,9.0
18320,0.0,-144.0,-161.0,-21.0,-4.0,-18.0
18360,-35.0,153.0,46.0,-33.0,-15.0,33.0
18400,-3.0,-35.0,-106.0,-28.0,-22.0,-12.0
18440,-5.0,-67.0,-97.0,-29.0,-14.0,6.0
18480,-24.0,143.0,19.0,-31.0,-33.0,20.0
18520,13.0,-127.0,-142.0,-23.0,-34.0,-7.0
18560,-2.0,32.0,-33.0,-23.0,-22.0,11.0
18600,-9.0,29.0,-23.0,-25.0,-38.0,21.0
18640,21.0,-63.0,-114.0,-15.0,-25.0,-11.0
18680,6.0,-13.0,-30.0,-17.0,-28.0,22.0
18720,14.0,91.0,-30.0,-20.0,-42.0,5.0
18760,49.0,-132.0,-162.0,-14.0,-29.0,-17.0
18800,9.0,105.0,20.0,-19.0,-32.0,20.0
18840,33.0,26.0,-113.0,-14.0,-29.0,-10.0
18880,32.0,-117.0,-136.0,-12.0,-12.0,-9.0
18920,2.0,205.0,36.0,-26.0,-26.0,22.0
18960,40.0,-123.0,-182.0,-23.0,-23.0,-15.0
19000,18.0,49.0,-38.0,-28.0,-19.0,24.0
19040,4.0,78.0,-13.0,-33.0,-36.0,12.0
19080,16.0,-98.0,-134.0,-31.0,-21.0,-5.0
19120,-18.0,64.0,14.0,-35.0,-22.0,22.0
19160,-21.0,32.0,-25.0,-39.0,-28.0,14.0
19200,-15.0,-109.0,-102.0,-35.0,-12.0,-8.0
19240,-56.0,100.0,69.0,-39.0,-23.0,28.0
19280,-47.0,-53.0,-52.0,-38.0,-27.0,-1.0
19320,-48.0,-37.0,-23.0,-38.0,-14.0,-3.0
19360,-85.0,55.0,69.0,-39.0,-22.0,18.0
19400,-67.0,-22.0,-45.0,-36.0,-10.0,-22.0
19440,-85.0,-88.0,-19.0,-34.0,-1.0,-6.0
19480,-107.0,165.0,98.0,-43.0,-15.0,6.0
19520,-71.0,-177.0,-126.0,-38.0,-5.0,-40.0
19560,-107.0,103.0,84.0,-42.0,-7.0,6.0
19600,-106.0,-13.0,-8.0,-45.0,-17.0,-29.0
19640,-92.0,-79.0,-32.0,-41.0,0.0,-29.0
19680,-121.0,75.0,58.0,-48.0,-6.0,0.0
19720,-91.0,-4.0,-1.0,-53.0,-14.0,-26.0
19760,-84.0,-93.0,-37.0,-47.0,-6.0,-22.0
19800,-112.0,105.0,105.0,-54.0,-21.0,4.0
19840,-88.0,-99.0,-50.0,-47.0,-18.0,-33.0
19880,-103.0,-26.0,50.0,-48.0,-10.0,-11.0
19920,-120.0,63.0,81.0,-51.0,-23.0,-2.0
19960,-93.0,-123.0,-58.0,-41.0,-14.0,-41.0
20000,-106.0,24.0,100.0,-43.0,-15.0,-4.0
20040,-100.0,19.0,42.0,-44.0,-31.0,-10.0
20080,-82.0,-131.0,-31.0,-35.0,-19.0,-41.0
20120,-110.0,81.0,117.0,-38.0,-25.0,2.0
20160,-80.0,-43.0,-37.0,-33.0,-27.0,-33.0
20200,-63.0,-92.0,-9.0,-27.0,-12.0,-29.0
20240,-78.0,119.0,102.0,-33.0,-24.0,-3.0
20280,-38.0,-112.0,-110.0,-27.0,-26.0,-44.0
20320,-39.0,1.0,40.0,-25.0,-21.0,-12.0
20360,-39.0,60.0,37.0,-29.0,-38.0,-8.0
20400,6.0,-125.0,-92.0,-26.0,-27.0,-29.0
20440,-8.0,66.0,56.0,-27.0,-26.0,-2.0
20480,9.0,-17.0,-17.0,-27.0,-40.0,-8.0
20520,31.0,-75.0,-79.0,-22.0,-26.0,-17.0
20560,7.0,17.0,49.0,-25.0,-35.0,10.0
20600,27.0,24.0,-37.0,-23.0,-39.0,-14.0
20640,54.0,-147.0,-75.0,-20.0,-24.0,-12.0
20680,25.0,184.0,86.0,-23.0,-37.0,20.0
20720,75.0,-186.0,-100.0,-16.0,-36.0,-24.0
20760,43.0,82.0,28.0,-15.0,-25.0,6.0
20800,44.0,11.0,-29.0,-20.0,-34.0,8.0
20840,64.0,-50.0,-70.0,-15.0,-18.0,-17.0
20880,45.0,13.0,-10.0,-16.0,-16.0,18.0
20920,50.0,74.0,-21.0,-21.0,-31.0,0.0
20960,87.0,-90.0,-128.0,-15.0,-17.0,-7.0
21000,56.0,92.0,35.0,-21.0,-19.0,20.0
21040,66.0,18.0,-79.0,-24.0,-19.0,1.0
21080,81.0,-76.0,-82.0,-21.0,-6.0,2.0
21120,54.0,161.0,19.0,-27.0,-19.0,46.0
21160,90.0,-95.0,-133.0,-25.0,-17.0,-1.0
21200,60.0,19.0,-22.0,-24.0,-2.0,26.0
21240,42.0,97.0,-7.0,-27.0,-11.0,36.0
21280,68.0,-89.0,-131.0,-21.0,4.0,-1.0
21320,37.0,68.0,27.0,-25.0,5.0,45.0
21360,57.0,67.0,-26.0,-30.0,-7.0,24.0
21400,65.0,-122.0,-107.0,-23.0,10.0,15.0
21440,19.0,173.0,67.0,-27.0,7.0,46.0
21480,37.0,-68.0,-90.0,-26.0,7.0,15.0
21520,31.0,27.0,-29.0,-25.0,27.0,27.0
21560,2.0,72.0,0.0,-33.0,15.0,42.0
21600,30.0,-16.0,-74.0,-27.0,20.0,11.0
21640,-6.0,-38.0,-45.0,-30.0,26.0,23.0
21680,-23.0,156.0,33.0,-41.0,11.0,36.0
21720,5.0,-150.0,-147.0,-35.0,23.0,-3.0
21760,-21.0,129.0,56.0,-45.0,22.0,39.0
21800,-12.0,-42.0,-57.0,-42.0,5.0,14.0
21840,-17.0,-13.0,-68.0,-37.0,19.0,8.0
21880,-48.0,13.0,11.0,-42.0,14.0,27.0
21920,-40.0,67.0,-32.0,-40.0,10.0,10.0
21960,-27.0,-160.0,-81.0,-33.0,22.0,12.0
22000,-73.0,196.0,74.0,-40.0,8.0,29.0
22040,-17.0,-174.0,-106.0,-33.0,10.0,-9.0
22080,-65.0,63.0,13.0,-30.0,17.0,19.0
22120,-46.0,35.0,35.0,-31.0,3.0,9.0
22160,-42.0,-53.0,-95.0,-26.0,16.0,-17.0
22200,-45.0,29.0,29.0,-25.0,14.0,12.0
22240,-59.0,77.0,-13.0,-25.0,2.0,-1.0
22280,-20.0,-115.0,-84.0,-19.0,16.0,-17.0
22320,-70.0,131.0,63.0,-29.0,1.0,17.0
22360,-21.0,-6.0,-60.0,-24.0,-2.0,-13.0
22400,-23.0,-74.0,-68.0,-20.0,9.0,-15.0
22440,-34.0,157.0,66.0,-29.0,-7.0,20.0
22480,-5.0,-118.0,-124.0,-21.0,-4.0,-34.0
22520,-16.0,47.0,11.0,-28.0,-5.0,11.0
22560,-16.0,65.0,-5.0,-27.0,-25.0,4.0
22600,25.0,-78.0,-99.0,-23.0,-15.0,-23.0
22640,1.0,0.0,28.0,-21.0,-18.0,16.0
22680,11.0,110.0,-16.0,-19.0,-28.0,-1.0
22720,39.0,-210.0,-120.0,-13.0,-11.0,-22.0
22760,-1.0,213.0,81.0,-23.0,-21.0,22.0
22800,52.0,-175.0,-121.0,-17.0,-24.0,-20.0
22840,42.0,50.0,-15.0,-15.0,-14.0,-6.0
22880,35.0,-9.0,0.0,-17.0,-28.0,1.0
22920,54.0,17.0,-77.0,-14.0,-15.0,-22.0
22960,53.0,-106.0,-40.0,-11.0,-6.0,-11.0
23000,33.0,177.0,53.0,-21.0,-19.0,14.0
23040,74.0,-182.0,-160.0,-15.0,-8.0,-38.0
23080,31.0,119.0,59.0,-23.0,-14.0,21.0
23120,45.0,4.0,-41.0,-25.0,-24.0,-10.0
23160,50.0,-92.0,-89.0,-21.0,-6.0,-11.0
23200,14.0,97.0,67.0,-30.0,-15.0,9.0
23240,24.0,-27.0,-57.0,-30.0,-13.0,-13.0
23280,17.0,-80.0,-56.0,-27.0,0.0,-9.0
23320,-18.0,121.0,93.0,-38.0,-16.0,15.0
23360,7.0,-106.0,-86.0,-35.0,-13.0,-28.0
23400,-11.0,-22.0,26.0,-34.0,-8.0,12.0
23440,-51.0,94.0,45.0,-37.0,-19.0,-8.0
23480,-15.0,-168.0,-73.0,-31.0,2.0,-29.0
23520,-72.0,80.0,64.0,-33.0,2.0,-2.0
23560,-52.0,-17.0,11.0,-35.0,-7.0,-20.0
23600,-50.0,-87.0,-60.0,-33.0,5.0,-35.0
23640,-69.0,51.0,94.0,-38.0,-6.0,-7.0
23680,-69.0,-9.0,-31.0,-32.0,-4.0,-31.0
23720,-57.0,-125.0,-18.0,-29.0,11.0,-39.0
23760,-107.0,138.0,109.0,-38.0,-2.0,-2.0
23800,-61.0,-124.0,-74.0,-34.0,3.0,-50.0
23840,-87.0,-16.0,47.0,-32.0,5.0,-19.0
23880,-91.0,89.0,87.0,-39.0,-12.0,-12.0
23920,-70.0,-175.0,-87.0,-31.0,-3.0,-50.0
23960,-97.0,86.0,126.0,-38.0,-7.0,0.0
24000,-97.0,-45.0,2.0,-35.0,-14.0,-23.0
24040,-76.0,-80.0,-16.0,-30.0,0.0,-41.0
24080,-109.0,33.0,91.0,-33.0,-9.0,-3.0
24120,-81.0,-18.0,-8.0,-26.0,-17.0,-30.0
24160,-82.0,-148.0,-37.0,-21.0,-8.0,-33.0
24200,-105.0,149.0,130.0,-28.0,-22.0,-8.0
24240,-71.0,-194.0,-109.0,-17.0,-16.0,-44.0
24280,-83.0,55.0,51.0,-15.0,-6.0,-25.0
24320,-76.0,-20.0,18.0,-15.0,-22.0,-22.0
24360,-41.0,-62.0,-77.0,-9.0,-18.0,-46.0
24400,-60.0,-48.0,7.0,-10.0,-22.0,-16.0
24440,-47.0,118.0,14.0,-12.0,-35.0,-27.0
24480,-3.0,-238.0,-150.0,-3.0,-18.0,-46.0
24520,-41.0,196.0,91.0,-10.0,-20.0,-3.0
24560,1.0,-138.0,-133.0,-3.0,-26.0,-38.0
24600,3.0,-1.0,-8.0,-5.0,-16.0,-21.0
24640,-10.0,48.0,11.0,-6.0,-33.0,0.0
24680,27.0,-53.0,-111.0,-5.0,-32.0,-33.0
24720,40.0,-45.0,16.0,-2.0,-23.0,1.0
24760,27.0,148.0,49.0,-4.0,-38.0,14.0
24800,64.0,-196.0,-138.0,2.0,-23.0,-27.0
24840,28.0,166.0,94.0,-2.0,-20.0,25.0
24880,51.0,-112.0,-100.0,1.0,-27.0,4.0
24920,60.0,-14.0,-35.0,0.0,-13.0,-6.0
24960,27.0,-3.0,6.0,-3.0,-26.0,18.0
25000,41.0,0.0,-45.0,-5.0,-32.0,-14.0
25040,45.0,-110.0,-33.0,1.0,-12.0,-12.0
25080,6.0,102.0,65.0,-1.0,-18.0,9.0
25120,59.0,-110.0,-87.0,4.0,-12.0,-21.0
25160,31.0,13.0,-21.0,5.0,-8.0,17.0
25200,51.0,75.0,4.0,-1.0,-23.0,14.0
25240,72.0,-106.0,-119.0,-1.0,-12.0,-8.0
25280,46.0,61.0,5.0,-2.0,-3.0,16.0
25320,50.0,27.0,-54.0,-7.0,-9.0,9.0
25360,75.0,-94.0,-141.0,-4.0,13.0,-7.0
25400,34.0,57.0,23.0,-13.0,2.0,20.0
25440,45.0,1.0,-94.0,-15.0,0.0,-7.0
25480,52.0,-104.0,-118.0,-11.0,14.0,-2.0
25520,35.0,195.0,45.0,-18.0,4.0,32.0
25560,79.0,-176.0,-145.0,-10.0,11.0,-14.0
25600,48.0,79.0,56.0,-8.0,19.0,18.0
25640,40.0,72.0,-12.0,-11.0,9.0,17.0
25680,60.0,-90.0,-91.0,-7.0,30.0,-15.0
25720,4.0,62.0,79.0,-14.0,36.0,25.0
25760,8.0,28.0,-9.0,-21.0,26.0,-9.0
25800,14.0,-134.0,-61.0,-20.0,32.0,-10.0
25840,-29.0,147.0,101.0,-29.0,14.0,16.0
25880,10.0,-87.0,-34.0,-27.0,10.0,-26.0
25920,-8.0,-11.0,2.0,-25.0,32.0,-2.0
25960,-33.0,85.0,51.0,-31.0,27.0,3.0
26000,-15.0,-85.0,-67.0,-31.0,36.0,-14.0
26040,-41.0,-4.0,17.0,-39.0,34.0,5.0
26080,-45.0,66.0,13.0,-43.0,10.0,3.0
26120,-2.0,-124.0,-92.0,-34.0,17.0,-28.0
26160,-40.0,10.0,46.0,-32.0,20.0,-10.0
26200,-21.0,45.0,14.0,-29.0,13.0,-20.0
26240,-14.0,-171.0,-104.0,-23.0,31.0,-35.0
26280,-31.0,162.0,113.0,-27.0,14.0,10.0
26320,14.0,-107.0,-86.0,-18.0,4.0,-21.0
26360,24.0,-23.0,12.0,-13.0,14.0,-9.0
26400,-1.0,77.0,53.0,-13.0,0.0,5.0
26440,40.0,-81.0,-57.0,-9.0,17.0,-31.0
26480,14.0,-15.0,34.0,-5.0,23.0,-7.0
26520,12.0,109.0,50.0,-14.0,8.0,-6.0
26560,58.0,-130.0,-92.0,-12.0,16.0,-32.0
26600,31.0,76.0,75.0,-18.0,2.0,9.0
26640,51.0,21.0,-6.0,-17.0,-12.0,-13.0
26680,57.0,-128.0,-69.0,-16.0,2.0,-20.0
26720,21.0,153.0,46.0,-19.0,-6.0,12.0
26760,62.0,-109.0,-94.0,-17.0,0.0,-27.0
26800,56.0,8.0,-31.0,-15.0,10.0,-7.0
26840,55.0,52.0,11.0,-21.0,-15.0,7.0
26880,89.0,-32.0,-99.0,-12.0,-12.0,-24.0
26920,91.0,-70.0,-11.0,-13.0,-11.0,4.0
26960,73.0,139.0,51.0,-13.0,-18.0,0.0
27000,117.0,-161.0,-143.0,-1.0,4.0,-28.0
27040,75.0,100.0,53.0,-4.0,3.0,18.0
27080,102.0,20.0,-36.0,-5.0,-8.0,-5.0
27120,121.0,-112.0,-82.0,0.0,2.0,-14.0
27160,84.0,146.0,53.0,-4.0,-9.0,29.0
27200,116.0,-82.0,-55.0,-3.0,0.0,-17.0
27240,89.0,-27.0,-14.0,-2.0,17.0,15.0
27280,73.0,93.0,67.0,-12.0,3.0,15.0
27320,91.0,-48.0,-109.0,-12.0,11.0,-4.0
27360,89.0,-36.0,30.0,-14.0,11.0,15.0
27400,43.0,126.0,28.0,-21.0,-1.0,17.0
27440,71.0,-171.0,-106.0,-15.0,17.0,-15.0
27480,-1.0,111.0,66.0,-21.0,19.0,24.0
27520,29.0,-30.0,-14.0,-25.0,18.0,-5.0
27560,28.0,-90.0,-45.0,-19.0,32.0,-13.0
27600,-8.0,73.0,80.0,-27.0,16.0,13.0
27640,9.0,-41.0,-33.0,-20.0,11.0,-22.0
27680,-6.0,-94.0,-7.0,-15.0,23.0,-9.0
27720,-34.0,123.0,106.0,-16.0,16.0,-4.0
27760,-15.0,-129.0,-85.0,-8.0,29.0,-31.0
27800,-31.0,17.0,53.0,-3.0,36.0,-13.0
27840,-48.0,48.0,61.0,-9.0,19.0,-12.0
27880,-17.0,-92.0,-53.0,-4.0,28.0,-35.0
27920,-56.0,26.0,73.0,-10.0,21.0,-12.0
27960,-49.0,57.0,51.0,-12.0,16.0,-12.0
28000,-31.0,-166.0,-53.0,-5.0,34.0,-42.0
28040,-81.0,151.0,138.0,-16.0,23.0,12.0
28080,-54.0,-70.0,-63.0,-12.0,17.0,-39.0
28120,-55.0,-55.0,16.0,-8.0,21.0,-12.0
28160,-86.0,102.0,93.0,-16.0,4.0,-7.0
28200,-59.0,-112.0,-58.0,-9.0,9.0,-43.0
28240,-82.0,0.0,59.0,-10.0,15.0,-6.0
28280,-90.0,72.0,52.0,-13.0,-1.0,-15.0
28320,-51.0,-155.0,-72.0,-5.0,9.0,-41.0
28360,-86.0,77.0,81.0,-7.0,-2.0,-8.0
28400,-63.0,-44.0,3.0,0.0,-16.0,-22.0
28440,-59.0,-87.0,-52.0,10.0,-1.0,-45.0
28480,-77.0,58.0,91.0,6.0,-10.0,-10.0
28520,-49.0,-14.0,-51.0,12.0,-9.0,-33.0
28560,-21.0,-150.0,-21.0,20.0,1.0,-18.0
28600,-56.0,189.0,96.0,10.0,-19.0,1.0
28640,9.0,-198.0,-109.0,17.0,-19.0,-32.0
28680,-27.0,91.0,61.0,15.0,-11.0,-1.0
28720,1.0,-36.0,-2.0,16.0,-20.0,7.0
28760,21.0,-73.0,-51.0,21.0,-5.0,-25.0
28800,7.0,6.0,52.0,13.0,-12.0,13.0
28840,24.0,89.0,7.0,8.0,-30.0,6.0
28880,68.0,-170.0,-96.0,12.0,-24.0,1.0
28920,28.0,128.0,111.0,7.0,-30.0,22.0
28960,48.0,-111.0,-97.0,10.0,-27.0,-6.0
29000,26.0,-36.0,-40.0,14.0,-5.0,-3.0
29040,9.0,81.0,34.0,3.0,-20.0,20.0
29080,45.0,-107.0,-119.0,6.0,-18.0,-28.0
29120,41.0,-11.0,-13.0,8.0,-17.0,-7.0
29160,41.0,95.0,13.0,11.0,-31.0,0.0
29200,63.0,-185.0,-121.0,20.0,-13.0,-35.0
29240,10.0,122.0,111.0,13.0,-11.0,-2.0
29280,38.0,-11.0,-101.0,10.0,-19.0,4.0
29320,67.0,-107.0,-74.0,17.0,0.0,-22.0
29360,39.0,139.0,92.0,10.0,-11.0,17.0
29400,65.0,-103.0,-97.0,10.0,-9.0,-32.0
29440,43.0,23.0,-37.0,9.0,6.0,8.0
29480,23.0,38.0,33.0,3.0,0.0,-3.0
29520,68.0,-57.0,-47.0,-1.0,12.0,-16.0
29560,67.0,-1.0,14.0,-9.0,12.0,18.0
29600,66.0,129.0,3.0,-9.0,-2.0,25.0
29640,95.0,-195.0,-88.0,-9.0,12.0,-21.0
29680,36.0,129.0,75.0,-12.0,14.0,24.0
29720,51.0,-66.0,-83.0,-12.0,15.0,-5.0
29760,58.0,-51.0,-55.0,-10.0,37.0,-8.0
29800,36.0,30.0,40.0,-16.0,25.0,-3.0
29840,62.0,-37.0,-39.0,-15.0,18.0,-29.0
29880,45.0,-97.0,-56.0,-10.0,26.0,-18.0
29920,29.0,120.0,72.0,-17.0,13.0,0.0
29960,56.0,-170.0,-67.0,-13.0,27.0,-56.0
30000,6.0,46.0,55.0,-12.0,40.0,-10.0
30040,-3.0,50.0,1.0,-13.0,30.0,-24.0
30080,27.0,-108.0,-56.0,-9.0,42.0,-41.0
30120,-1.0,61.0,95.0,-14.0,29.0,-5.0
30160,8.0,-5.0,1.0,-18.0,15.0,-24.0
30200,-3.0,-92.0,-19.0,-18.0,34.0,-42.0
30240,-44.0,92.0,115.0,-28.0,29.0,1.0
30280,-6.0,-30.0,-28.0,-27.0,34.0,-32.0
30320,-5.0,-71.0,7.0,-29.0,34.0,-6.0
30360,-20.0,166.0,100.0,-33.0,6.0,1.0
30400,15.0,-175.0,-88.0,-21.0,5.0,-33.0
30440,-31.0,86.0,86.0,-20.0,17.0,0.0
30480,-19.0,2.0,17.0,-22.0,17.0,-12.0
30520,14.0,-93.0,-41.0,-17.0,36.0,-30.0
30560,1.0,47.0,76.0,-14.0,15.0,7.0
30600,33.0,2.0,14.0,-11.0,-11.0,-23.0
30640,46.0,-111.0,-33.0,-3.0,-2.0,-28.0
30680,13.0,99.0,105.0,-4.0,-7.0,-8.0
30720,50.0,-64.0,-44.0,11.0,5.0,-30.0
30760,43.0,-49.0,5.0,13.0,17.0,-8.0
30800,31.0,135.0,70.0,6.0,0.0,-1.0
30840,83.0,-147.0,-78.0,10.0,1.0,-25.0
30880,46.0,68.0,46.0,9.0,-5.0,16.0
30920,53.0,34.0,24.0,5.0,-20.0,-1.0
30960,67.0,-84.0,-64.0,5.0,-3.0,-13.0
31000,46.0,43.0,66.0,0.0,-7.0,26.0
31040,49.0,61.0,-20.0,1.0,-9.0,-4.0
31080,62.0,-122.0,-85.0,4.0,3.0,2.0
31120,24.0,176.0,84.0,1.0,-21.0,35.0
31160,69.0,-91.0,-95.0,4.0,-26.0,3.0
31200,47.0,-13.0,-12.0,7.0,-17.0,19.0
31240,31.0,116.0,57.0,5.0,-24.0,30.0
31280,60.0,-93.0,-103.0,16.0,-4.0,-9.0
31320,43.0,48.0,38.0,16.0,-2.0,33.0
31360,49.0,92.0,16.0,16.0,-21.0,21.0
31400,81.0,-127.0,-88.0,22.0,-13.0,-3.0
31440,32.0,111.0,82.0,23.0,-16.0,30.0
31480,42.0,9.0,-39.0,27.0,-7.0,7.0
31520,40.0,-84.0,-45.0,28.0,20.0,7.0
31560,8.0,141.0,84.0,18.0,6.0,36.0
31600,35.0,-82.0,-75.0,17.0,2.0,-2.0
31640,13.0,11.0,13.0,16.0,3.0,19.0
31680,-13.0,72.0,56.0,8.0,-7.0,22.0
31720,-3.0,-80.0,-64.0,10.0,14.0,-10.0
31760,-40.0,2.0,53.0,9.0,22.0,19.0
31800,-52.0,97.0,48.0,3.0,12.0,16.0
31840,-35.0,-148.0,-84.0,8.0,19.0,-15.0
31880,-73.0,123.0,127.0,3.0,7.0,26.0
31920,-69.0,-35.0,-7.0,5.0,-1.0,-3.0
31960,-68.0,-63.0,5.0,11.0,16.0,-10.0
32000,-111.0,90.0,111.0,9.0,11.0,15.0
32040,-74.0,-39.0,-10.0,14.0,17.0,-22.0
32080,-92.0,-64.0,16.0,20.0,24.0,-5.0
32120,-104.0,153.0,116.0,14.0,5.0,-2.0
32160,-70.0,-147.0,-80.0,23.0,8.0,-29.0
32200,-95.0,61.0,98.0,22.0,8.0,2.0
32240,-107.0,33.0,48.0,19.0,-3.0,-16.0
32280,-79.0,-105.0,-30.0,24.0,16.0,-31.0
32320,-106.0,93.0,89.0,22.0,12.0,2.0
32360,-79.0,-17.0,11.0,19.0,3.0,-22.0
32400,-67.0,-67.0,-7.0,24.0,6.0,-31.0
32440,-95.0,89.0,91.0,18.0,-9.0,5.0
32480,-65.0,-52.0,-27.0,24.0,-6.0,-29.0
32520,-70.0,-45.0,36.0,24.0,7.0,-14.0
32560,-84.0,117.0,91.0,18.0,-4.0,10.0
32600,-44.0,-116.0,-69.0,25.0,-4.0,-31.0
32640,-67.0,-53.0,53.0,24.0,-5.0,8.0
32680,-89.0,132.0,32.0,18.0,-20.0,-13.0
32720,-21.0,-219.0,29.0,23.0,-4.0,-39.0
32760,-72.0,228.0,122.0,24.0,-4.0,16.0
32800,-32.0,-191.0,-158.0,28.0,-13.0,-27.0
32840,-18.0,48.0,161.0,32.0,-5.0,2.0
32880,-15.0,-25.0,55.0,33.0,-28.0,18.0
32920,1.0,28.0,-77.0,22.0,-26.0,-14.0
32960,26.0,-45.0,83.0,22.0,-9.0,-3.0
33000,9.0,25.0,60.0,28.0,-13.0,29.0
33040,50.0,-119.0,-90.0,28.0,-1.0,-7.0
33080,14.0,48.0,99.0,19.0,-3.0,-14.0
33120,48.0,23.0,38.0,7.0,-19.0,25.0
33160,73.0,-76.0,-92.0,12.0,-11.0,1.0
33200,54.0,26.0,87.0,16.0,-12.0,-8.0
33240,99.0,11.0,30.0,12.0,-14.0,6.0
33280,97.0,-92.0,-125.0,25.0,10.0,10.0
33320,71.0,146.0,137.0,12.0,7.0,-2.0
33360,92.0,-86.0,-59.0,4.0,2.0,-8.0
33400,85.0,-82.0,-14.0,22.0,10.0,-8.0
33440,47.0,213.0,78.0,17.0,-2.0,0.0
33480,120.0,-233.0,-137.0,12.0,12.0,-14.0
33520,73.0,164.0,115.0,14.0,15.0,0.0
33560,65.0,-46.0,10.0,14.0,0.0,-6.0
33600,72.0,-33.0,-57.0,20.0,17.0,-17.0
33640,49.0,82.0,52.0,10.0,23.0,19.0
33680,86.0,32.0,15.0,9.0,27.0,-13.0
33720,102.0,-131.0,3.0,11.0,29.0,0.0
33760,47.0,148.0,99.0,2.0,11.0,35.0
33800,88.0,-78.0,-40.0,-4.0,20.0,-31.0
33840,93.0,-13.0,51.0,-4.0,42.0,29.0
33880,87.0,94.0,61.0,-9.0,36.0,10.0
33920,105.0,-125.0,-8.0,-10.0,41.0,-30.0
33960,70.0,62.0,78.0,-9.0,39.0,39.0
34000,85.0,41.0,0.0,-11.0,27.0,12.0
34040,100.0,-78.0,3.0,-14.0,45.0,-28.0
34080,70.0,71.0,84.0,-7.0,45.0,25.0
34120,90.0,10.0,-31.0,2.0,38.0,9.0
34160,91.0,-95.0,34.0,-3.0,56.0,-21.0
34200,40.0,145.0,112.0,-13.0,39.0,13.0
34240,77.0,-103.0,-76.0,0.0,40.0,-7.0
34280,47.0,35.0,72.0,4.0,48.0,-6.0
34320,32.0,20.0,82.0,2.0,26.0,13.0
34360,30.0,-48.0,-30.0,9.0,35.0,-21.0
34400,7.0,24.0,78.0,2.0,39.0,-6.0
34440,11.0,62.0,34.0,5.0,25.0,20.0
34480,41.0,-103.0,-15.0,12.0,32.0,-26.0
34520,-8.0,94.0,108.0,4.0,15.0,12.0
34560,33.0,-21.0,4.0,3.0,5.0,4.0
34600,16.0,-87.0,-3.0,11.0,24.0,-9.0
34640,-7.0,126.0,120.0,6.0,20.0,1.0
34680,33.0,-97.0,-49.0,13.0,21.0,-15.0
34720,28.0,9.0,15.0,19.0,23.0,7.0
34760,32.0,48.0,65.0,12.0,-2.0,-1.0
34800,66.0,-92.0,-24.0,15.0,0.0,-17.0
34840,43.0,24.0,27.0,29.0,0.0,4.0
34880,60.0,80.0,6.0,27.0,-1.0,0.0
34920,121.0,-148.0,-53.0,34.0,16.0,-18.0
34960,73.0,103.0,67.0,33.0,6.0,27.0
35000,94.0,-9.0,-45.0,37.0,1.0,-24.0
35040,84.0,-82.0,-76.0,46.0,9.0,-3.0
35080,81.0,120.0,64.0,46.0,-7.0,28.0
35120,110.0,-89.0,-108.0,47.0,-3.0,-32.0
35160,115.0,-10.0,4.0,42.0,0.0,25.0
35200,90.0,86.0,12.0,43.0,-18.0,12.0
35240,119.0,-85.0,-91.0,44.0,1.0,-7.0
35280,84.0,18.0,24.0,40.0,1.0,27.0
35320,89.0,104.0,-1.0,37.0,-6.0,21.0
35360,115.0,-145.0,-110.0,47.0,6.0,-10.0
35400,70.0,140.0,80.0,36.0,-5.0,50.0
35440,96.0,-32.0,-59.0,37.0,-4.0,2.0
35480,85.0,-52.0,-32.0,38.0,16.0,4.0
35520,65.0,134.0,70.0,33.0,5.0,36.0
35560,90.0,-77.0,-75.0,38.0,11.0,0.0
35600,68.0,-4.0,39.0,33.0,20.0,14.0
35640,49.0,117.0,65.0,27.0,5.0,22.0
35680,79.0,-102.0,-73.0,34.0,22.0,6.0
35720,38.0,70.0,91.0,31.0,25.0,15.0
35760,26.0,40.0,32.0,31.0,17.0,17.0
35800,31.0,-63.0,-53.0,38.0,34.0,-7.0
35840,-5.0,71.0,107.0,29.0,27.0,24.0
35880,16.0,43.0,31.0,26.0,20.0,8.0
35920,18.0,-112.0,-26.0,27.0,30.0,0.0
35960,-27.0,181.0,140.0,19.0,20.0,27.0
36000,-3.0,-120.0,-51.0,23.0,30.0,-13.0
36040,-41.0,30.0,70.0,23.0,43.0,20.0
36080,-51.0,87.0,103.0,15.0,32.0,13.0
36120,-33.0,-79.0,-54.0,19.0,32.0,-3.0
36160,-44.0,43.0,102.0,21.0,27.0,15.0
36200,-53.0,82.0,84.0,18.0,16.0,17.0
36240,-24.0,-141.0,-24.0,23.0,32.0,-14.0
36280,-81.0,132.0,135.0,17.0,28.0,25.0
36320,-53.0,-30.0,26.0,16.0,29.0,-8.0
36360,-46.0,-77.0,61.0,20.0,37.0,-8.0
36400,-74.0,149.0,141.0,19.0,18.0,29.0
36440,-48.0,-105.0,-6.0,29.0,17.0,-27.0
36480,-66.0,21.0,143.0,29.0,21.0,17.0
36520,-85.0,79.0,114.0,29.0,9.0,13.0
36560,-55.0,-63.0,-4.0,30.0,21.0,-13.0
36600,-67.0,15.0,123.0,26.0,21.0,16.0
36640,-56.0,81.0,69.0,25.0,4.0,20.0
36680,-27.0,-134.0,-10.0,30.0,13.0,-26.0
