Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,48.0,104.0,51.0,-43.0,-24.0,17.0
18560,65.0,-75.0,-116.0,-31.0,-26.0,2.0
18600,18.0,-2.0,-23.0,-30.0,5.0,8.0
18640,9.0,90.0,7.0,-43.0,10.0,-6.0
18680,55.0,-133.0,-104.0,-40.0,18.0,0.0
18720,13.0,67.0,7.0,-40.0,11.0,1.0
18760,38.0,65.0,2.0,-47.0,-13.0,13.0
18800,55.0,-91.0,-121.0,-44.0,6.0,-7.0
18840,-1.0,61.0,59.0,-40.0,14.0,-9.0
18880,-12.0,-9.0,-48.0,-35.0,14.0,4.0
18920,4.0,-51.0,-86.0,-37.0,32.0,-17.0
18960,-9.0,113.0,16.0,-50.0,20.0,11.0
19000,32.0,-59.0,-84.0,-48.0,16.0,-20.0
19040,-1.0,-40.0,-37.0,-44.0,12.0,-13.0
19080,-32.0,105.0,49.0,-49.0,-8.0,15.0
19120,-3.0,-82.0,-98.0,-47.0,5.0,-18.0
19160,-17.0,2.0,14.0,-51.0,18.0,14.0
19200,-27.0,116.0,5.0,-51.0,11.0,-4.0
19240,-17.0,-165.0,-130.0,-39.0,18.0,-17.0
19280,-61.0,145.0,66.0,-39.0,-4.0,38.0
19320,-45.0,-59.0,-74.0,-50.0,-17.0,-19.0
19360,-41.0,-45.0,-30.0,-42.0,-4.0,-10.0
19400,-72.0,91.0,24.0,-38.0,-11.0,16.0
19440,-27.0,-21.0,-41.0,-30.0,-1.0,-14.0
19480,-41.0,-46.0,-10.0,-33.0,2.0,10.0
19520,-75.0,147.0,33.0,-42.0,-22.0,13.0
19560,-34.0,-111.0,-115.0,-29.0,-19.0,-9.0
19600,-70.0,66.0,19.0,-25.0,-22.0,23.0
19640,-51.0,44.0,-6.0,-25.0,-28.0,9.0
19680,-25.0,-71.0,-89.0,-25.0,-10.0,-9.0
19720,-39.0,56.0,15.0,-30.0,-25.0,32.0
19760,-23.0,27.0,-41.0,-25.0,-39.0,0.0
19800,-6.0,-90.0,-93.0,-24.0,-31.0,9.0
19840,-13.0,121.0,44.0,-29.0,-49.0,42.0
19880,26.0,-62.0,-139.0,-20.0,-45.0,13.0
19920,26.0,-46.0,-40.0,-15.0,-34.0,22.0
19960,-4.0,145.0,-5.0,-17.0,-45.0,43.0
20000,53.0,-127.0,-178.0,-9.0,-33.0,4.0
20040,19.0,75.0,-20.0,-14.0,-34.0,40.0
20080,52.0,52.0,-33.0,-21.0,-50.0,30.0
20120,74.0,-74.0,-133.0,-12.0,-41.0,17.0
20160,44.0,105.0,1.0,-22.0,-42.0,45.0
20200,68.0,23.0,-66.0,-17.0,-36.0,21.0
20240,66.0,-63.0,-104.0,-11.0,-16.0,28.0
20280,25.0,162.0,8.0,-20.0,-30.0,41.0
20320,45.0,-19.0,-122.0,-19.0,-29.0,20.0
20360,37.0,-22.0,-58.0,-17.0,-27.0,41.0
20400,10.0,150.0,20.0,-28.0,-36.0,46.0
20440,44.0,-94.0,-132.0,-24.0,-20.0,14.0
20480,-2.0,70.0,14.0,-31.0,-17.0,47.0
20520,-4.0,71.0,-16.0,-31.0,-25.0,34.0
20560,2.0,-105.0,-120.0,-30.0,-9.0,11.0
20600,-29.0,122.0,54.0,-37.0,-15.0,46.0
20640,-27.0,23.0,-74.0,-31.0,-16.0,14.0
20680,-19.0,-68.0,-66.0,-25.0,0.0,23.0
20720,-54.0,134.0,73.0,-31.0,-8.0,38.0
20760,-31.0,-71.0,-83.0,-31.0,2.0,3.0
20800,-46.0,12.0,19.0,-31.0,15.0,15.0
20840,-65.0,115.0,47.0,-38.0,-2.0,34.0
20880,-27.0,-80.0,-86.0,-35.0,8.0,-10.0
20920,-60.0,51.0,56.0,-37.0,4.0,26.0
20960,-65.0,72.0,35.0,-41.0,-1.0,8.0
21000,-63.0,-92.0,-86.0,-35.0,20.0,-7.0
21040,-101.0,108.0,83.0,-41.0,15.0,23.0
21080,-84.0,3.0,-37.0,-46.0,5.0,-2.0
21120,-72.0,-64.0,-57.0,-42.0,8.0,7.0
21160,-116.0,89.0,67.0,-51.0,-12.0,12.0
21200,-96.0,-30.0,-57.0,-46.0,-6.0,-14.0
21240,-117.0,-84.0,-44.0,-43.0,6.0,-8.0
21280,-142.0,151.0,72.0,-49.0,-3.0,4.0
21320,-107.0,-181.0,-121.0,-40.0,1.0,-36.0
21360,-127.0,113.0,78.0,-41.0,-6.0,4.0
21400,-120.0,-7.0,-21.0,-38.0,-25.0,-9.0
21440,-106.0,-62.0,-49.0,-31.0,-12.0,-25.0
21480,-120.0,36.0,88.0,-31.0,-14.0,4.0
21520,-105.0,43.0,-10.0,-32.0,-16.0,-17.0
21560,-73.0,-133.0,-40.0,-27.0,-5.0,-16.0
21600,-104.0,191.0,108.0,-35.0,-19.0,5.0
21640,-47.0,-150.0,-92.0,-30.0,-23.0,-26.0
21680,-69.0,57.0,50.0,-30.0,-20.0,0.0
21720,-66.0,31.0,-2.0,-38.0,-32.0,10.0
21760,-31.0,-57.0,-85.0,-35.0,-22.0,-13.0
21800,-37.0,2.0,9.0,-34.0,-22.0,13.0
21840,-30.0,56.0,-11.0,-39.0,-37.0,6.0
21880,2.0,-111.0,-130.0,-37.0,-28.0,-11.0
21920,-25.0,48.0,24.0,-38.0,-37.0,14.0
21960,-14.0,-5.0,-91.0,-35.0,-46.0,-7.0
22000,11.0,-134.0,-77.0,-26.0,-29.0,-14.0
22040,-18.0,147.0,21.0,-28.0,-36.0,18.0
22080,43.0,-132.0,-125.0,-25.0,-32.0,-12.0
22120,24.0,40.0,-10.0,-20.0,-27.0,7.0
22160,27.0,37.0,-4.0,-26.0,-46.0,18.0
22200,49.0,-38.0,-105.0,-19.0,-35.0,-8.0
22240,34.0,32.0,-7.0,-19.0,-25.0,21.0
22280,31.0,78.0,-43.0,-28.0,-28.0,14.0
22320,60.0,-96.0,-112.0,-26.0,-10.0,-5.0
22360,24.0,127.0,13.0,-34.0,-15.0,30.0
22400,62.0,-13.0,-76.0,-40.0,-25.0,13.0
22440,64.0,-19.0,-81.0,-37.0,-15.0,14.0
22480,47.0,120.0,16.0,-45.0,-25.0,33.0
22520,76.0,-45.0,-100.0,-42.0,-21.0,17.0
22560,62.0,17.0,-45.0,-42.0,-5.0,35.0
22600,47.0,101.0,-17.0,-48.0,-13.0,44.0
22640,72.0,-83.0,-145.0,-42.0,-1.0,3.0
22680,41.0,55.0,-19.0,-40.0,4.0,37.0
22720,55.0,67.0,-43.0,-41.0,-11.0,19.0
22760,77.0,-99.0,-118.0,-35.0,2.0,11.0
22800,43.0,128.0,29.0,-39.0,-4.0,33.0
22840,69.0,6.0,-83.0,-33.0,-2.0,5.0
22880,65.0,-43.0,-69.0,-30.0,23.0,17.0
22920,27.0,159.0,45.0,-35.0,18.0,39.0
22960,57.0,-55.0,-119.0,-32.0,18.0,4.0
23000,30.0,23.0,-31.0,-33.0,26.0,23.0
23040,9.0,123.0,3.0,-40.0,14.0,28.0
23080,33.0,-111.0,-116.0,-40.0,28.0,-6.0
23120,-12.0,101.0,20.0,-50.0,27.0,39.0
23160,1.0,18.0,-50.0,-55.0,11.0,18.0
23200,1.0,-73.0,-92.0,-53.0,17.0,11.0
23240,-34.0,80.0,40.0,-58.0,8.0,28.0
23280,-22.0,-20.0,-71.0,-53.0,4.0,16.0
23320,-36.0,-73.0,-73.0,-48.0,15.0,3.0
23360,-63.0,92.0,40.0,-51.0,0.0,24.0
23400,-34.0,-89.0,-98.0,-43.0,3.0,-14.0
23440,-47.0,-23.0,-22.0,-40.0,8.0,8.0
23480,-55.0,85.0,17.0,-38.0,-6.0,0.0
23520,-17.0,-118.0,-96.0,-31.0,0.0,-27.0
23560,-56.0,43.0,35.0,-30.0,-3.0,6.0
23600,-46.0,73.0,-21.0,-26.0,-14.0,-13.0
23640,-25.0,-129.0,-106.0,-19.0,4.0,-23.0
23680,-59.0,164.0,50.0,-21.0,-6.0,15.0
23720,-33.0,-65.0,-103.0,-20.0,-10.0,-17.0
23760,-28.0,11.0,-53.0,-22.0,-3.0,1.0
23800,-40.0,67.0,-14.0,-27.0,-22.0,11.0
23840,-4.0,-39.0,-93.0,-30.0,-18.0,-11.0
23880,-15.0,-35.0,-59.0,-31.0,-15.0,1.0
23920,-28.0,89.0,-3.0,-37.0,-34.0,22.0
23960,6.0,-109.0,-145.0,-31.0,-27.0,-25.0
24000,-11.0,6.0,-13.0,-31.0,-34.0,28.0
24040,6.0,83.0,-59.0,-29.0,-43.0,0.0
24080,43.0,-185.0,-141.0,-23.0,-30.0,-10.0
24120,0.0,141.0,49.0,-21.0,-37.0,26.0
24160,49.0,-76.0,-108.0,-19.0,-42.0,-11.0
24200,49.0,-51.0,-70.0,-15.0,-29.0,2.0
24240,40.0,119.0,26.0,-19.0,-40.0,17.0
24280,75.0,-105.0,-121.0,-13.0,-30.0,-17.0
24320,55.0,39.0,-24.0,-11.0,-21.0,16.0
24360,37.0,62.0,-20.0,-19.0,-31.0,11.0
24400,64.0,-56.0,-121.0,-19.0,-14.0,-6.0
24440,38.0,34.0,-6.0,-25.0,-20.0,23.0
24480,41.0,88.0,-29.0,-34.0,-27.0,18.0
24520,50.0,-116.0,-136.0,-31.0,-14.0,-4.0
24560,2.0,129.0,65.0,-44.0,-24.0,37.0
24600,12.0,-31.0,-84.0,-43.0,-22.0,2.0
24640,2.0,-54.0,-67.0,-43.0,-9.0,12.0
24680,-36.0,93.0,54.0,-49.0,-21.0,27.0
24720,-8.0,-38.0,-85.0,-42.0,-16.0,-9.0
24760,-32.0,-89.0,-16.0,-40.0,-10.0,21.0
24800,-55.0,205.0,96.0,-45.0,-23.0,12.0
24840,-19.0,-247.0,-121.0,-35.0,-7.0,-14.0
24880,-64.0,194.0,123.0,-38.0,-2.0,25.0
24920,-51.0,-92.0,-42.0,-36.0,-7.0,-9.0
24960,-48.0,8.0,9.0,-36.0,11.0,-4.0
25000,-75.0,11.0,42.0,-38.0,0.0,3.0
25040,-75.0,42.0,1.0,-41.0,0.0,-11.0
25080,-72.0,-118.0,-41.0,-37.0,11.0,-22.0
25120,-113.0,161.0,118.0,-47.0,-1.0,8.0
25160,-85.0,-114.0,-103.0,-44.0,5.0,-27.0
25200,-103.0,26.0,67.0,-51.0,6.0,-5.0
25240,-128.0,66.0,30.0,-56.0,-9.0,7.0
25280,-100.0,-97.0,-59.0,-51.0,0.0,-37.0
25320,-142.0,33.0,64.0,-53.0,-1.0,10.0
25360,-145.0,28.0,30.0,-54.0,-14.0,-13.0
25400,-130.0,-115.0,-49.0,-45.0,-3.0,-28.0
25440,-166.0,76.0,95.0,-49.0,-13.0,6.0
25480,-140.0,-22.0,-5.0,-41.0,-21.0,-23.0
25520,-128.0,-94.0,-8.0,-34.0,-10.0,-15.0
25560,-149.0,118.0,105.0,-38.0,-25.0,2.0
25600,-114.0,-123.0,-54.0,-32.0,-24.0,-28.0
25640,-128.0,8.0,26.0,-21.0,-14.0,-13.0
25680,-125.0,67.0,49.0,-25.0,-28.0,-7.0
25720,-77.0,-105.0,-74.0,-20.0,-17.0,-28.0
25760,-109.0,27.0,31.0,-20.0,-23.0,-7.0
25800,-82.0,73.0,18.0,-23.0,-35.0,-3.0
25840,-48.0,-146.0,-123.0,-15.0,-23.0,-31.0
25880,-75.0,121.0,81.0,-26.0,-29.0,18.0
25920,-37.0,-25.0,-73.0,-26.0,-36.0,-21.0
25960,-21.0,-105.0,-71.0,-21.0,-28.0,-3.0
26000,-56.0,151.0,44.0,-30.0,-44.0,21.0
26040,-15.0,-165.0,-108.0,-24.0,-41.0,-26.0
26080,-39.0,64.0,10.0,-23.0,-34.0,11.0
26120,-23.0,-2.0,-18.0,-27.0,-50.0,9.0
26160,-1.0,-42.0,-79.0,-16.0,-42.0,-19.0
26200,-7.0,-21.0,26.0,-18.0,-45.0,16.0
26240,-5.0,91.0,-21.0,-17.0,-55.0,2.0
26280,29.0,-164.0,-124.0,-12.0,-35.0,-11.0
26320,-14.0,152.0,74.0,-16.0,-37.0,21.0
26360,28.0,-68.0,-117.0,-12.0,-42.0,-4.0
26400,22.0,-29.0,-63.0,-11.0,-29.0,-4.0
26440,14.0,132.0,0.0,-16.0,-40.0,26.0
26480,59.0,-106.0,-139.0,-11.0,-31.0,-16.0
26520,37.0,76.0,-33.0,-16.0,-22.0,15.0
26560,44.0,52.0,-40.0,-21.0,-39.0,16.0
26600,69.0,-45.0,-151.0,-20.0,-27.0,8.0
26640,53.0,37.0,-9.0,-26.0,-27.0,27.0
26680,50.0,72.0,-50.0,-28.0,-31.0,18.0
26720,57.0,-114.0,-137.0,-23.0,-8.0,0.0
26760,12.0,145.0,36.0,-28.0,-12.0,28.0
26800,42.0,-52.0,-87.0,-28.0,-16.0,8.0
26840,34.0,-21.0,-56.0,-29.0,-7.0,9.0
26880,10.0,116.0,34.0,-32.0,-21.0,31.0
26920,42.0,-62.0,-92.0,-25.0,-13.0,-8.0
26960,0.0,-28.0,-2.0,-28.0,4.0,19.0
27000,-18.0,165.0,50.0,-33.0,-2.0,20.0
27040,8.0,-187.0,-144.0,-30.0,11.0,-12.0
27080,-39.0,143.0,86.0,-36.0,10.0,24.0
27120,-35.0,-51.0,-46.0,-36.0,-3.0,-1.0
27160,-29.0,-41.0,-48.0,-36.0,12.0,-10.0
27200,-56.0,33.0,36.0,-44.0,0.0,16.0
27240,-32.0,13.0,-24.0,-45.0,-2.0,-13.0
27280,-32.0,-157.0,-52.0,-42.0,8.0,-11.0
27320,-77.0,182.0,90.0,-50.0,-7.0,18.0
27360,-36.0,-203.0,-119.0,-46.0,-1.0,-40.0
27400,-86.0,53.0,65.0,-47.0,5.0,1.0
27440,-73.0,9.0,13.0,-48.0,-9.0,-10.0
27480,-64.0,-127.0,-82.0,-45.0,1.0,-38.0
27520,-85.0,28.0,85.0,-44.0,-6.0,-5.0
27560,-88.0,3.0,-19.0,-42.0,-14.0,-32.0
27600,-53.0,-116.0,-31.0,-36.0,2.0,-37.0
27640,-108.0,96.0,79.0,-39.0,-8.0,-11.0
27680,-57.0,-39.0,-26.0,-32.0,-10.0,-39.0
27720,-73.0,-88.0,-26.0,-27.0,-1.0,-29.0
27760,-89.0,152.0,90.0,-35.0,-17.0,-6.0
27800,-54.0,-145.0,-99.0,-27.0,-10.0,-49.0
27840,-65.0,60.0,51.0,-28.0,-6.0,-6.0
27880,-56.0,20.0,2.0,-30.0,-24.0,-22.0
27920,-16.0,-85.0,-70.0,-28.0,-11.0,-33.0
27960,-42.0,12.0,34.0,-29.0,-21.0,-6.0
28000,-20.0,57.0,-7.0,-33.0,-34.0,-11.0
28040,9.0,-170.0,-104.0,-25.0,-20.0,-31.0
28080,-15.0,146.0,83.0,-33.0,-35.0,10.0
28120,33.0,-136.0,-79.0,-25.0,-32.0,-22.0
28160,23.0,-16.0,-33.0,-21.0,-21.0,-8.0
28200,19.0,27.0,53.0,-25.0,-35.0,6.0
28240,45.0,-47.0,-89.0,-22.0,-27.0,-24.0
28280,51.0,-93.0,-12.0,-19.0,-23.0,2.0
28320,33.0,153.0,44.0,-23.0,-33.0,6.0
28360,89.0,-216.0,-143.0,-15.0,-19.0,-33.0
28400,37.0,118.0,64.0,-20.0,-19.0,21.0
28440,65.0,-8.0,-49.0,-20.0,-25.0,-16.0
28480,81.0,-108.0,-97.0,-17.0,-10.0,-5.0
28520,49.0,136.0,60.0,-24.0,-22.0,17.0
28560,74.0,-70.0,-97.0,-22.0,-22.0,-7.0
28600,64.0,-32.0,-43.0,-20.0,-8.0,8.0
28640,32.0,105.0,36.0,-27.0,-22.0,24.0
28680,64.0,-73.0,-107.0,-23.0,-7.0,-15.0
28720,42.0,-4.0,4.0,-25.0,-6.0,20.0
28760,23.0,125.0,17.0,-29.0,-19.0,13.0
28800,53.0,-148.0,-108.0,-24.0,-7.0,-15.0
28840,-4.0,122.0,61.0,-29.0,-12.0,23.0
28880,18.0,7.0,-27.0,-29.0,-14.0,11.0
28920,0.0,-84.0,-91.0,-24.0,7.0,-14.0
28960,-26.0,117.0,95.0,-31.0,1.0,23.0
29000,-30.0,-43.0,-96.0,-25.0,2.0,-11.0
29040,-24.0,-38.0,-7.0,-23.0,11.0,-8.0
29080,-76.0,108.0,59.0,-30.0,-2.0,10.0
29120,-34.0,-70.0,-76.0,-27.0,7.0,-30.0
29160,-76.0,-24.0,9.0,-26.0,16.0,7.0
29200,-88.0,120.0,81.0,-31.0,4.0,-5.0
29240,-76.0,-177.0,-108.0,-25.0,15.0,-25.0
29280,-110.0,127.0,111.0,-33.0,9.0,9.0
29320,-106.0,-51.0,-19.0,-31.0,-5.0,-14.0
29360,-91.0,-65.0,-19.0,-28.0,6.0,-20.0
29400,-130.0,35.0,76.0,-31.0,-5.0,6.0
29440,-107.0,0.0,-15.0,-30.0,-6.0,-13.0
29480,-105.0,-155.0,-32.0,-26.0,5.0,-16.0
29520,-137.0,182.0,131.0,-34.0,-11.0,5.0
29560,-95.0,-220.0,-117.0,-20.0,-4.0,-30.0
29600,-114.0,90.0,89.0,-23.0,-2.0,-2.0
29640,-117.0,-43.0,2.0,-23.0,-18.0,-6.0
29680,-92.0,-46.0,-24.0,-16.0,-7.0,-41.0
29720,-111.0,-19.0,52.0,-15.0,-8.0,5.0
29760,-98.0,106.0,24.0,-14.0,-15.0,-16.0
29800,-59.0,-203.0,-84.0,-6.0,-2.0,-35.0
29840,-98.0,222.0,116.0,-11.0,-15.0,15.0
29880,-41.0,-156.0,-118.0,-4.0,-26.0,-31.0
29920,-53.0,75.0,5.0,-6.0,-13.0,-8.0
29960,-43.0,8.0,-5.0,-9.0,-24.0,-2.0
30000,-17.0,-2.0,-99.0,-8.0,-15.0,-20.0
30040,-20.0,-76.0,-43.0,-5.0,-9.0,-5.0
30080,-33.0,164.0,38.0,-14.0,-28.0,6.0
30120,26.0,-200.0,-187.0,-4.0,-22.0,-25.0
30160,-12.0,150.0,49.0,-8.0,-26.0,10.0
30200,43.0,-54.0,-47.0,-8.0,-33.0,1.0
30240,53.0,-24.0,-66.0,-1.0,-20.0,-12.0
30280,40.0,55.0,45.0,-6.0,-26.0,22.0
30320,60.0,36.0,-52.0,-2.0,-24.0,-4.0
30360,78.0,-152.0,-79.0,4.0,-6.0,8.0
30400,49.0,214.0,90.0,-5.0,-20.0,30.0
30440,98.0,-200.0,-173.0,-1.0,-17.0,-11.0
30480,58.0,82.0,28.0,-5.0,-10.0,14.0
30520,67.0,27.0,-35.0,-6.0,-20.0,7.0
30560,90.0,-123.0,-121.0,-3.0,3.0,-22.0
30600,73.0,116.0,19.0,-8.0,4.0,19.0
30640,92.0,-37.0,-102.0,-8.0,-12.0,2.0
30680,120.0,-40.0,-84.0,-7.0,-1.0,-3.0
30720,86.0,68.0,15.0,-13.0,-10.0,24.0
30760,112.0,-13.0,-114.0,-9.0,-1.0,-11.0
30800,107.0,-56.0,-71.0,-6.0,17.0,2.0
30840,85.0,127.0,-21.0,-11.0,7.0,24.0
30880,119.0,-163.0,-112.0,-13.0,12.0,-29.0
30920,71.0,75.0,8.0,-16.0,17.0,10.0
30960,86.0,26.0,-40.0,-16.0,7.0,2.0
31000,97.0,-53.0,-103.0,-11.0,28.0,-16.0
31040,75.0,47.0,48.0,-13.0,31.0,12.0
31080,79.0,69.0,-22.0,-19.0,21.0,1.0
31120,80.0,-105.0,-105.0,-14.0,39.0,-13.0
31160,31.0,150.0,65.0,-23.0,36.0,13.0
31200,58.0,-87.0,-80.0,-27.0,38.0,-23.0
31240,27.0,-38.0,-35.0,-28.0,53.0,-10.0
31280,-2.0,84.0,56.0,-37.0,28.0,1.0
31320,30.0,-117.0,-90.0,-36.0,27.0,-28.0
31360,-1.0,-16.0,35.0,-36.0,31.0,-16.0
31400,-7.0,98.0,26.0,-40.0,27.0,-7.0
31440,19.0,-185.0,-114.0,-31.0,44.0,-39.0
31480,-28.0,86.0,88.0,-36.0,39.0,10.0
31520,-11.0,-36.0,-48.0,-40.0,24.0,-27.0
31560,-2.0,-134.0,-57.0,-36.0,32.0,-25.0
31600,-29.0,121.0,90.0,-38.0,19.0,-2.0
31640,9.0,-173.0,-65.0,-31.0,26.0,-49.0
31680,-18.0,4.0,36.0,-28.0,39.0,-26.0
31720,-34.0,-5.0,29.0,-35.0,24.0,-15.0
31760,4.0,-46.0,-32.0,-30.0,26.0,-37.0
31800,-7.0,-84.0,12.0,-24.0,19.0,-5.0
31840,-2.0,129.0,65.0,-25.0,2.0,-16.0
31880,32.0,-215.0,-102.0,-19.0,19.0,-37.0
31920,-7.0,145.0,113.0,-20.0,17.0,7.0
31960,29.0,-68.0,-33.0,-17.0,11.0,-24.0
32000,35.0,-50.0,-17.0,-20.0,22.0,-22.0
32040,22.0,98.0,56.0,-26.0,5.0,8.0
32080,62.0,-69.0,-66.0,-25.0,-1.0,-29.0
32120,62.0,-30.0,-13.0,-20.0,5.0,-7.0
32160,51.0,63.0,46.0,-23.0,-14.0,3.0
32200,85.0,-53.0,-131.0,-12.0,3.0,-34.0
32240,82.0,-41.0,-8.0,-15.0,9.0,5.0
32280,79.0,131.0,13.0,-16.0,-4.0,-3.0
32320,133.0,-186.0,-142.0,-10.0,5.0,-20.0
32360,96.0,144.0,48.0,-12.0,-9.0,19.0
32400,142.0,-43.0,-66.0,-9.0,-17.0,-11.0
32440,135.0,-78.0,-82.0,2.0,5.0,-15.0
32480,114.0,128.0,41.0,-3.0,-1.0,20.0
32520,141.0,-58.0,-119.0,2.0,3.0,-11.0
32560,129.0,-37.0,-39.0,1.0,12.0,11.0
32600,111.0,157.0,37.0,-6.0,-6.0,16.0
32640,151.0,-140.0,-148.0,-6.0,7.0,3.0
32680,114.0,82.0,55.0,-7.0,12.0,23.0
32720,98.0,27.0,-12.0,-14.0,0.0,23.0
32760,120.0,-51.0,-81.0,-11.0,17.0,-2.0
32800,76.0,60.0,23.0,-16.0,8.0,39.0
32840,101.0,60.0,4.0,-16.0,5.0,13.0
32880,90.0,-148.0,-102.0,-12.0,17.0,7.0
32920,46.0,184.0,108.0,-19.0,9.0,44.0
32960,59.0,-106.0,-101.0,-14.0,15.0,-4.0
33000,41.0,-13.0,29.0,-14.0,28.0,19.0
33040,17.0,104.0,66.0,-16.0,11.0,30.0
33080,31.0,-130.0,-86.0,-11.0,22.0,-20.0
33120,-1.0,59.0,63.0,-8.0,22.0,23.0
33160,-21.0,21.0,33.0,-12.0,11.0,2.0
33200,-5.0,-81.0,-58.0,-1.0,32.0,-25.0
33240,-47.0,32.0,86.0,-8.0,27.0,13.0
33280,-41.0,58.0,5.0,-5.0,22.0,-16.0
33320,-33.0,-170.0,-52.0,-4.0,29.0,-21.0
33360,-84.0,186.0,137.0,-13.0,13.0,10.0
33400,-53.0,-137.0,-88.0,-12.0,13.0,-37.0
33440,-79.0,-3.0,48.0,-12.0,27.0,-7.0
33480,-105.0,60.0,76.0,-16.0,10.0,-13.0
33520,-90.0,-109.0,-53.0,-14.0,16.0,-37.0
33560,-112.0,38.0,66.0,-14.0,13.0,-12.0
33600,-115.0,41.0,39.0,-14.0,-7.0,-10.0
33640,-89.0,-121.0,-59.0,-5.0,4.0,-41.0
33680,-128.0,66.0,110.0,-10.0,-4.0,-4.0
33720,-110.0,-8.0,9.0,-8.0,-10.0,-21.0
33760,-103.0,-124.0,-40.0,0.0,4.0,-37.0
33800,-125.0,123.0,126.0,-4.0,-7.0,-13.0
33840,-90.0,-118.0,-61.0,4.0,-11.0,-38.0
33880,-89.0,-46.0,52.0,8.0,-6.0,-26.0
33920,-115.0,79.0,63.0,4.0,-22.0,-14.0
33960,-56.0,-112.0,-63.0,12.0,-16.0,-52.0
34000,-85.0,0.0,36.0,15.0,-10.0,-6.0
34040,-58.0,53.0,53.0,12.0,-25.0,-15.0
34080,-45.0,-158.0,-101.0,13.0,-17.0,-40.0
34120,-55.0,107.0,125.0,6.0,-25.0,0.0
34160,-37.0,-16.0,-59.0,10.0,-32.0,-22.0
34200,10.0,-130.0,-17.0,14.0,-14.0,-22.0
34240,-39.0,114.0,108.0,11.0,-23.0,6.0
34280,9.0,-107.0,-61.0,5.0,-29.0,-25.0
34320,9.0,21.0,3.0,8.0,-25.0,7.0
34360,26.0,66.0,57.0,0.0,-43.0,15.0
34400,58.0,-124.0,-71.0,10.0,-32.0,-23.0
34440,20.0,23.0,37.0,9.0,-22.0,9.0
34480,10.0,59.0,-14.0,7.0,-26.0,1.0
34520,48.0,-111.0,-91.0,6.0,-13.0,-16.0
34560,27.0,66.0,40.0,5.0,-21.0,10.0
34600,76.0,22.0,-51.0,6.0,-31.0,-9.0
34640,89.0,-97.0,-91.0,15.0,-15.0,-7.0
34680,43.0,135.0,79.0,8.0,-20.0,8.0
34720,67.0,-79.0,-67.0,8.0,-16.0,-9.0
34760,60.0,19.0,-60.0,9.0,-1.0,11.0
34800,75.0,88.0,43.0,5.0,-11.0,21.0
34840,102.0,-64.0,-68.0,6.0,-6.0,-10.0
34880,60.0,8.0,21.0,2.0,1.0,18.0
34920,42.0,125.0,-3.0,-2.0,-8.0,19.0
34960,75.0,-201.0,-95.0,4.0,14.0,-17.0
35000,34.0,190.0,123.0,-11.0,11.0,32.0
35040,81.0,-69.0,-75.0,-12.0,2.0,9.0
35080,76.0,1.0,-31.0,-9.0,17.0,9.0
35120,45.0,22.0,70.0,-12.0,8.0,20.0
35160,40.0,-11.0,-56.0,-10.0,14.0,-4.0
35200,28.0,-99.0,-38.0,-10.0,33.0,5.0
35240,16.0,166.0,69.0,-18.0,19.0,19.0
35280,62.0,-230.0,-112.0,-14.0,26.0,-31.0
35320,11.0,107.0,96.0,-15.0,23.0,6.0
35360,33.0,-23.0,-32.0,-12.0,9.0,-10.0
35400,51.0,-99.0,-35.0,-10.0,25.0,-26.0
35440,13.0,57.0,103.0,-16.0,28.0,-4.0
35480,24.0,-9.0,-22.0,-14.0,26.0,-24.0
35520,19.0,-94.0,-47.0,-8.0,40.0,-21.0
35560,-10.0,111.0,107.0,-17.0,22.0,-8.0
35600,32.0,-99.0,-47.0,-15.0,17.0,-28.0
35640,-2.0,-41.0,28.0,-15.0,23.0,-24.0
35680,-37.0,96.0,72.0,-21.0,13.0,-18.0
35720,-11.0,-157.0,-58.0,-16.0,33.0,-50.0
35760,-49.0,62.0,66.0,-19.0,37.0,-8.0
35800,-28.0,4.0,21.0,-23.0,12.0,-20.0
35840,-18.0,-87.0,-56.0,-18.0,9.0,-39.0
35880,-46.0,16.0,79.0,-13.0,-4.0,-13.0
35920,-49.0,22.0,2.0,-10.0,5.0,-40.0
35960,-39.0,-167.0,-52.0,-6.0,31.0,-41.0
36000,-66.0,145.0,106.0,-9.0,17.0,-9.0
36040,-5.0,-150.0,-69.0,-1.0,2.0,-48.0
36080,-17.0,-21.0,39.0,0.0,-5.0,-23.0
36120,-21.0,61.0,61.0,-3.0,-20.0,-22.0
36160,23.0,-146.0,-46.0,9.0,0.0,-59.0
36200,-4.0,28.0,70.0,10.0,5.0,-4.0
36240,19.0,41.0,25.0,8.0,-5.0,-22.0
36280,51.0,-134.0,-72.0,11.0,6.0,-37.0
36320,41.0,92.0,97.0,5.0,-8.0,11.0
36360,57.0,-40.0,-51.0,8.0,-15.0,-25.0
36400,73.0,-57.0,-22.0,11.0,0.0,-11.0
36440,46.0,69.0,53.0,4.0,-14.0,10.0
36480,88.0,-52.0,-51.0,9.0,-3.0,-19.0
36520,65.0,-51.0,-29.0,8.0,2.0,-4.0
36560,56.0,142.0,39.0,0.0,-15.0,21.0
36600,86.0,-145.0,-122.0,10.0,-12.0,-20.0
36640,55.0,62.0,56.0,7.0,-15.0,27.0
36680,57.0,15.0,-15.0,9.0,-23.0,0.0
