Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18040,25.0,-263.0,-132.0,-18.0,-24.0,-32.0
18080,-34.0,174.0,76.0,-20.0,-29.0,6.0
18120,16.0,-136.0,-73.0,-16.0,-36.0,-27.0
18160,6.0,-18.0,-54.0,-11.0,-20.0,-18.0
18200,10.0,-13.0,38.0,-15.0,-35.0,-2.0
18240,14.0,-2.0,-59.0,-8.0,-32.0,-25.0
18280,35.0,-132.0,-57.0,-5.0,-21.0,-22.0
18320,-6.0,161.0,65.0,-11.0,-34.0,7.0
18360,50.0,-154.0,-119.0,-6.0,-18.0,-37.0
18400,15.0,39.0,16.0,-11.0,-19.0,10.0
18440,24.0,81.0,1.0,-19.0,-31.0,2.0
18480,42.0,-149.0,-134.0,-16.0,-18.0,-22.0
18520,10.0,116.0,50.0,-28.0,-25.0,25.0
18560,26.0,-31.0,-76.0,-26.0,-27.0,-10.0
18600,33.0,-67.0,-94.0,-26.0,-12.0,-10.0
18640,6.0,75.0,48.0,-32.0,-23.0,17.0
18680,16.0,-17.0,-106.0,-29.0,-22.0,-21.0
18720,19.0,-105.0,-44.0,-26.0,-12.0,-7.0
18760,-26.0,178.0,54.0,-32.0,-27.0,10.0
18800,25.0,-181.0,-128.0,-22.0,-12.0,-29.0
18840,-36.0,66.0,38.0,-22.0,-7.0,-1.0
18880,-33.0,38.0,35.0,-23.0,-16.0,-10.0
18920,-35.0,-119.0,-108.0,-13.0,3.0,-34.0
18960,-59.0,94.0,113.0,-18.0,-1.0,-2.0
19000,-66.0,-13.0,-37.0,-19.0,-6.0,-21.0
19040,-38.0,-76.0,-19.0,-17.0,8.0,-28.0
19080,-92.0,80.0,84.0,-23.0,-3.0,9.0
19120,-64.0,-34.0,-22.0,-24.0,1.0,-31.0
19160,-81.0,-92.0,-19.0,-27.0,10.0,-5.0
19200,-98.0,156.0,104.0,-39.0,-4.0,4.0
19240,-63.0,-210.0,-97.0,-33.0,3.0,-31.0
19280,-97.0,80.0,94.0,-40.0,2.0,-1.0
19320,-96.0,-42.0,-5.0,-39.0,-13.0,-4.0
19360,-70.0,-64.0,-31.0,-37.0,-1.0,-29.0
19400,-88.0,-37.0,73.0,-36.0,-9.0,4.0
19440,-84.0,70.0,34.0,-37.0,-17.0,-24.0
19480,-57.0,-214.0,-74.0,-23.0,-2.0,-27.0
19520,-99.0,186.0,158.0,-24.0,-14.0,-2.0
19560,-66.0,-195.0,-78.0,-16.0,-15.0,-38.0
19600,-89.0,52.0,67.0,-12.0,-3.0,-26.0
19640,-97.0,-9.0,43.0,-11.0,-15.0,-7.0
19680,-76.0,-12.0,-39.0,-6.0,-3.0,-45.0
19720,-78.0,-96.0,37.0,-5.0,1.0,-23.0
19760,-101.0,175.0,72.0,-10.0,-18.0,-12.0
19800,-46.0,-238.0,-116.0,-3.0,-12.0,-49.0
19840,-91.0,211.0,162.0,-10.0,-14.0,2.0
19880,-38.0,-102.0,-38.0,-11.0,-22.0,-27.0
19920,-39.0,-6.0,-2.0,-8.0,-8.0,-16.0
19960,-52.0,52.0,60.0,-13.0,-18.0,8.0
20000,-25.0,-12.0,-62.0,-13.0,-20.0,-16.0
20040,-7.0,-105.0,-80.0,-11.0,-15.0,0.0
20080,-31.0,143.0,30.0,-18.0,-32.0,1.0
20120,51.0,-201.0,-125.0,-12.0,-26.0,-22.0
20160,16.0,90.0,10.0,-10.0,-23.0,-3.0
20200,40.0,-42.0,-49.0,-8.0,-35.0,-9.0
20240,50.0,-46.0,-109.0,3.0,-17.0,-30.0
20280,34.0,-60.0,-57.0,7.0,-14.0,4.0
20320,41.0,72.0,-41.0,5.0,-22.0,-14.0
20360,69.0,-229.0,-165.0,14.0,-11.0,-31.0
20400,22.0,138.0,73.0,9.0,-18.0,-4.0
20440,70.0,-138.0,-108.0,13.0,-17.0,-42.0
20480,56.0,-49.0,-7.0,16.0,3.0,-30.0
20520,47.0,97.0,48.0,7.0,-8.0,2.0
20560,74.0,-142.0,-99.0,7.0,-5.0,-30.0
20600,58.0,59.0,39.0,-1.0,-4.0,17.0
20640,65.0,46.0,1.0,-11.0,-16.0,8.0
20680,90.0,-98.0,-96.0,-9.0,6.0,-16.0
20720,49.0,85.0,57.0,-17.0,10.0,20.0
20760,76.0,18.0,-81.0,-21.0,2.0,7.0
20800,82.0,-120.0,-64.0,-26.0,13.0,-15.0
20840,41.0,177.0,53.0,-36.0,3.0,22.0
20880,90.0,-105.0,-135.0,-30.0,8.0,-16.0
20920,73.0,48.0,-40.0,-25.0,26.0,2.0
20960,76.0,57.0,-5.0,-24.0,13.0,6.0
21000,98.0,-46.0,-120.0,-12.0,18.0,-18.0
21040,68.0,26.0,-37.0,-8.0,23.0,-3.0
21080,70.0,110.0,-29.0,-9.0,17.0,-2.0
21120,86.0,-148.0,-114.0,-3.0,40.0,-32.0
21160,26.0,120.0,50.0,-9.0,44.0,8.0
21200,45.0,-35.0,-58.0,-12.0,28.0,-16.0
21240,50.0,-83.0,-46.0,-14.0,35.0,-6.0
21280,14.0,89.0,88.0,-23.0,21.0,-2.0
21320,40.0,-41.0,-58.0,-21.0,28.0,-14.0
21360,19.0,-66.0,-20.0,-19.0,49.0,-13.0
21400,-11.0,115.0,87.0,-31.0,39.0,22.0
21440,13.0,-134.0,-74.0,-40.0,43.0,-16.0
21480,-20.0,21.0,56.0,-47.0,32.0,24.0
21520,-10.0,65.0,33.0,-49.0,12.0,9.0
21560,16.0,-188.0,-70.0,-40.0,28.0,-24.0
21600,-40.0,129.0,115.0,-40.0,27.0,8.0
21640,-23.0,-69.0,-57.0,-41.0,22.0,-20.0
21680,-13.0,-20.0,-23.0,-33.0,30.0,-19.0
21720,-25.0,49.0,38.0,-30.0,10.0,11.0
21760,15.0,9.0,-31.0,-19.0,9.0,-33.0
21800,2.0,-101.0,-34.0,-12.0,20.0,-8.0
21840,-13.0,193.0,84.0,-12.0,6.0,0.0
21880,33.0,-195.0,-127.0,-2.0,20.0,-40.0
21920,4.0,107.0,71.0,-8.0,21.0,-1.0
21960,28.0,31.0,-41.0,-9.0,3.0,-10.0
22000,60.0,-116.0,-94.0,-2.0,13.0,-30.0
22040,30.0,93.0,64.0,-6.0,-1.0,9.0
22080,58.0,-31.0,-49.0,-6.0,-9.0,-17.0
22120,70.0,-54.0,-99.0,1.0,10.0,-8.0
22160,55.0,64.0,53.0,-11.0,1.0,16.0
22200,83.0,-34.0,-83.0,-11.0,6.0,-17.0
22240,86.0,-81.0,-65.0,-12.0,8.0,9.0
22280,68.0,155.0,22.0,-17.0,-12.0,16.0
22320,126.0,-186.0,-126.0,-10.0,-3.0,-28.0
22360,80.0,60.0,27.0,-7.0,1.0,10.0
22400,97.0,39.0,-45.0,-9.0,-6.0,-7.0
22440,116.0,-110.0,-129.0,2.0,11.0,-18.0
22480,88.0,74.0,46.0,-5.0,-2.0,22.0
22520,114.0,11.0,-62.0,-1.0,-12.0,-16.0
22560,124.0,-118.0,-117.0,6.0,3.0,7.0
22600,89.0,123.0,86.0,1.0,-6.0,9.0
22640,104.0,-86.0,-95.0,5.0,5.0,-11.0
22680,100.0,-37.0,-15.0,6.0,17.0,-2.0
22720,76.0,139.0,27.0,-4.0,3.0,14.0
22760,133.0,-141.0,-94.0,1.0,15.0,-20.0
22800,73.0,34.0,38.0,-7.0,12.0,14.0
22840,76.0,59.0,20.0,-15.0,8.0,12.0
22880,68.0,-144.0,-117.0,-10.0,32.0,-20.0
22920,36.0,94.0,107.0,-20.0,31.0,13.0
22960,47.0,-29.0,-44.0,-17.0,26.0,-14.0
23000,41.0,-115.0,-62.0,-16.0,39.0,-30.0
23040,6.0,134.0,107.0,-21.0,21.0,2.0
23080,20.0,-132.0,-76.0,-15.0,26.0,-44.0
23120,3.0,14.0,21.0,-13.0,41.0,-24.0
23160,-23.0,44.0,54.0,-17.0,28.0,-9.0
23200,4.0,-62.0,-60.0,-7.0,38.0,-52.0
23240,-33.0,-50.0,46.0,-6.0,32.0,-18.0
23280,-52.0,135.0,68.0,-7.0,18.0,-30.0
23320,-28.0,-208.0,-107.0,-2.0,30.0,-60.0
23360,-79.0,139.0,145.0,-10.0,28.0,-7.0
23400,-61.0,-91.0,-19.0,-9.0,20.0,-51.0
23440,-72.0,-79.0,-3.0,-9.0,30.0,-34.0
23480,-99.0,99.0,96.0,-14.0,13.0,-18.0
23520,-72.0,-96.0,-35.0,-10.0,13.0,-39.0
23560,-81.0,-55.0,36.0,-7.0,20.0,-25.0
23600,-110.0,88.0,90.0,-15.0,3.0,-11.0
23640,-76.0,-148.0,-59.0,-9.0,13.0,-42.0
23680,-105.0,32.0,86.0,-12.0,14.0,-16.0
23720,-89.0,30.0,42.0,-13.0,2.0,-14.0
23760,-58.0,-141.0,-63.0,-4.0,10.0,-44.0
23800,-77.0,62.0,125.0,-9.0,-4.0,3.0
23840,-61.0,-26.0,-12.0,-3.0,-15.0,-26.0
23880,-36.0,-91.0,-7.0,2.0,-5.0,-28.0
23920,-65.0,109.0,89.0,5.0,-12.0,6.0
23960,-11.0,-103.0,-42.0,9.0,-14.0,-25.0
24000,-36.0,-31.0,18.0,12.0,-7.0,-7.0
24040,-26.0,104.0,93.0,5.0,-28.0,12.0
24080,8.0,-102.0,-100.0,12.0,-22.0,-23.0
24120,10.0,-12.0,76.0,11.0,-16.0,18.0
24160,-4.0,58.0,47.0,9.0,-26.0,13.0
24200,39.0,-170.0,-79.0,10.0,-17.0,-11.0
24240,10.0,153.0,108.0,2.0,-28.0,36.0
24280,59.0,-63.0,-54.0,-2.0,-42.0,14.0
24320,70.0,-83.0,-21.0,9.0,-22.0,4.0
24360,32.0,95.0,70.0,4.0,-26.0,33.0
24400,54.0,-79.0,-107.0,6.0,-16.0,-6.0
24440,56.0,-7.0,0.0,1.0,-8.0,20.0
24480,53.0,89.0,10.0,-2.0,-27.0,17.0
24520,119.0,-90.0,-109.0,4.0,-20.0,-19.0
24560,89.0,71.0,22.0,10.0,-12.0,20.0
24600,88.0,41.0,-2.0,9.0,-17.0,1.0
24640,92.0,-73.0,-59.0,13.0,0.0,-11.0
24680,76.0,136.0,-2.0,11.0,-4.0,33.0
24720,129.0,-4.0,-47.0,11.0,-12.0,2.0
24760,135.0,-18.0,-30.0,15.0,-2.0,13.0
24800,89.0,89.0,34.0,7.0,-7.0,19.0
24840,102.0,15.0,-91.0,7.0,0.0,8.0
24880,97.0,-95.0,-30.0,10.0,19.0,6.0
24920,79.0,211.0,92.0,-5.0,8.0,35.0
24960,143.0,-158.0,-126.0,-4.0,17.0,-6.0
25000,105.0,153.0,43.0,-6.0,17.0,35.0
25040,108.0,-47.0,-6.0,-6.0,7.0,12.0
25080,84.0,-22.0,-43.0,-5.0,30.0,-3.0
25120,58.0,21.0,31.0,-11.0,34.0,26.0
25160,71.0,72.0,-21.0,-13.0,34.0,7.0
25200,77.0,-190.0,-55.0,-9.0,48.0,-17.0
25240,25.0,200.0,146.0,-15.0,32.0,14.0
25280,64.0,-158.0,-111.0,-5.0,27.0,-25.0
25320,29.0,21.0,58.0,-9.0,42.0,-2.0
25360,12.0,65.0,82.0,-14.0,32.0,-7.0
25400,31.0,-101.0,-65.0,-6.0,46.0,-29.0
25440,-15.0,55.0,48.0,-4.0,48.0,1.0
25480,-8.0,47.0,27.0,-10.0,29.0,-10.0
25520,23.0,-115.0,-35.0,-8.0,35.0,-24.0
25560,-34.0,81.0,90.0,-15.0,22.0,6.0
25600,-22.0,4.0,-1.0,-13.0,18.0,-32.0
25640,-28.0,-122.0,-5.0,-12.0,42.0,-19.0
25680,-56.0,185.0,113.0,-18.0,32.0,6.0
25720,-11.0,-148.0,-64.0,-18.0,23.0,-20.0
25760,-43.0,78.0,60.0,-16.0,15.0,2.0
25800,-47.0,-16.0,55.0,-15.0,-7.0,-3.0
25840,-44.0,-10.0,-4.0,-9.0,16.0,-26.0
25880,-65.0,-70.0,38.0,-8.0,30.0,-4.0
25920,-61.0,136.0,94.0,-12.0,18.0,-5.0
25960,-14.0,-212.0,-57.0,0.0,15.0,-26.0
26000,-54.0,144.0,142.0,-5.0,-11.0,16.0
26040,-14.0,-73.0,-19.0,-1.0,-20.0,-26.0
26080,-20.0,-90.0,15.0,10.0,2.0,-19.0
26120,-39.0,92.0,111.0,13.0,-4.0,13.0
26160,3.0,-79.0,-47.0,17.0,1.0,-23.0
26200,5.0,-40.0,15.0,15.0,2.0,1.0
26240,11.0,85.0,83.0,11.0,-22.0,11.0
26280,48.0,-126.0,-88.0,21.0,-16.0,-18.0
26320,33.0,34.0,66.0,15.0,-18.0,20.0
26360,42.0,52.0,5.0,13.0,-28.0,5.0
26400,80.0,-154.0,-72.0,18.0,-5.0,-11.0
26440,34.0,132.0,71.0,12.0,-15.0,24.0
26480,73.0,-33.0,-64.0,15.0,-21.0,-1.0
26520,63.0,-54.0,-45.0,16.0,-13.0,1.0
26560,47.0,101.0,68.0,10.0,-33.0,28.0
26600,74.0,-77.0,-87.0,16.0,-24.0,-14.0
26640,50.0,-16.0,9.0,17.0,-9.0,7.0
26680,32.0,111.0,48.0,16.0,-15.0,8.0
26720,64.0,-104.0,-93.0,21.0,-4.0,-13.0
26760,39.0,53.0,45.0,18.0,-12.0,12.0
26800,39.0,60.0,16.0,17.0,-28.0,1.0
26840,52.0,-126.0,-65.0,27.0,-7.0,-22.0
26880,-2.0,126.0,95.0,22.0,-2.0,18.0
26920,21.0,-31.0,-22.0,23.0,7.0,-13.0
26960,19.0,-48.0,-17.0,24.0,19.0,-4.0
27000,4.0,89.0,106.0,12.0,-2.0,20.0
27040,23.0,-23.0,-33.0,16.0,-1.0,-21.0
27080,7.0,-78.0,23.0,15.0,10.0,5.0
27120,-33.0,152.0,117.0,8.0,7.0,5.0
27160,-5.0,-168.0,-71.0,14.0,27.0,-24.0
27200,-40.0,106.0,110.0,7.0,29.0,12.0
27240,-35.0,8.0,25.0,2.0,11.0,-6.0
27280,-21.0,-72.0,-1.0,6.0,20.0,-25.0
27320,-68.0,54.0,114.0,-1.0,8.0,13.0
27360,-60.0,14.0,32.0,1.0,13.0,-22.0
27400,-74.0,-135.0,2.0,5.0,27.0,-17.0
27440,-108.0,163.0,161.0,1.0,19.0,4.0
27480,-83.0,-140.0,-62.0,8.0,20.0,-31.0
27520,-96.0,33.0,101.0,8.0,22.0,-15.0
27560,-115.0,29.0,86.0,8.0,-1.0,-4.0
27600,-96.0,-87.0,-17.0,14.0,8.0,-37.0
27640,-134.0,8.0,93.0,12.0,11.0,-11.0
27680,-128.0,41.0,90.0,9.0,5.0,-13.0
27720,-100.0,-120.0,-42.0,19.0,17.0,-35.0
27760,-123.0,61.0,137.0,12.0,4.0,-3.0
27800,-103.0,-4.0,11.0,15.0,-10.0,-28.0
27840,-94.0,-124.0,-12.0,21.0,-2.0,-32.0
27880,-120.0,132.0,136.0,17.0,-11.0,2.0
27920,-76.0,-119.0,-40.0,18.0,-7.0,-41.0
27960,-73.0,1.0,44.0,19.0,2.0,-6.0
28000,-67.0,73.0,76.0,15.0,-16.0,-6.0
28040,-36.0,-217.0,-91.0,22.0,-12.0,-23.0
28080,-87.0,124.0,73.0,18.0,-12.0,-11.0
28120,-23.0,-55.0,104.0,11.0,-20.0,-19.0
28160,-13.0,4.0,-66.0,23.0,-3.0,-14.0
28200,-22.0,-89.0,-31.0,23.0,-13.0,-5.0
28240,7.0,128.0,164.0,26.0,-25.0,2.0
28280,49.0,-245.0,-105.0,34.0,-21.0,-9.0
28320,-6.0,261.0,98.0,15.0,-28.0,21.0
28360,65.0,-144.0,-30.0,20.0,-21.0,-22.0
28400,52.0,-51.0,17.0,31.0,-4.0,18.0
28440,37.0,67.0,33.0,26.0,-15.0,18.0
28480,50.0,-92.0,-40.0,26.0,-6.0,-55.0
28520,54.0,24.0,75.0,16.0,-5.0,35.0
28560,61.0,98.0,-10.0,15.0,-25.0,16.0
28600,102.0,-183.0,-49.0,23.0,-10.0,-42.0
28640,80.0,172.0,153.0,19.0,-10.0,30.0
28680,99.0,-61.0,-139.0,29.0,-5.0,11.0
28720,94.0,2.0,53.0,23.0,17.0,-16.0
28760,71.0,84.0,62.0,9.0,-1.0,34.0
28800,114.0,-111.0,-82.0,22.0,-2.0,-13.0
28840,77.0,111.0,28.0,24.0,9.0,4.0
28880,111.0,-8.0,-13.0,14.0,5.0,26.0
28920,130.0,4.0,-15.0,22.0,13.0,-16.0
28960,84.0,0.0,56.0,22.0,10.0,22.0
29000,82.0,111.0,-21.0,22.0,3.0,22.0
29040,117.0,-70.0,-84.0,20.0,30.0,0.0
29080,87.0,118.0,97.0,17.0,35.0,25.0
29120,100.0,-41.0,-10.0,19.0,21.0,12.0
29160,80.0,-26.0,-39.0,20.0,29.0,10.0
29200,70.0,126.0,91.0,7.0,21.0,15.0
29240,106.0,-96.0,-52.0,10.0,30.0,14.0
29280,79.0,26.0,37.0,11.0,49.0,0.0
29320,55.0,74.0,66.0,2.0,32.0,12.0
29360,75.0,-96.0,-64.0,10.0,37.0,9.0
29400,36.0,42.0,52.0,6.0,36.0,23.0
29440,44.0,73.0,62.0,-4.0,30.0,-14.0
29480,65.0,-147.0,-71.0,11.0,48.0,-4.0
29520,8.0,141.0,101.0,14.0,41.0,28.0
29560,40.0,-62.0,26.0,5.0,38.0,-25.0
29600,26.0,-21.0,-3.0,0.0,45.0,-5.0
29640,7.0,75.0,28.0,7.0,27.0,29.0
29680,34.0,-38.0,-8.0,11.0,33.0,-29.0
29720,16.0,-95.0,25.0,14.0,36.0,3.0
29760,-32.0,154.0,62.0,12.0,20.0,8.0
29800,10.0,-148.0,-69.0,17.0,36.0,-43.0
29840,-25.0,64.0,81.0,18.0,31.0,30.0
29880,-3.0,36.0,42.0,20.0,13.0,-12.0
29920,-7.0,-107.0,-50.0,24.0,20.0,-24.0
29960,-21.0,92.0,101.0,20.0,10.0,33.0
30000,-2.0,-35.0,-10.0,24.0,7.0,-19.0
30040,-1.0,-63.0,2.0,28.0,28.0,-17.0
30080,-23.0,106.0,75.0,27.0,11.0,18.0
30120,28.0,-59.0,-70.0,32.0,11.0,-16.0
30160,17.0,-59.0,38.0,30.0,14.0,-3.0
30200,-2.0,117.0,89.0,19.0,-7.0,21.0
30240,43.0,-121.0,-117.0,35.0,3.0,-30.0
30280,26.0,74.0,49.0,28.0,8.0,28.0
30320,76.0,40.0,23.0,29.0,-1.0,3.0
30360,94.0,-127.0,-91.0,35.0,9.0,-6.0
30400,59.0,167.0,75.0,31.0,-2.0,18.0
30440,84.0,-57.0,-99.0,41.0,-5.0,3.0
30480,99.0,-10.0,-16.0,45.0,13.0,13.0
30520,83.0,95.0,39.0,37.0,-3.0,16.0
30560,131.0,-26.0,-63.0,39.0,1.0,14.0
30600,112.0,-34.0,-15.0,44.0,4.0,19.0
30640,100.0,166.0,68.0,35.0,-9.0,31.0
30680,136.0,-130.0,-119.0,44.0,8.0,-3.0
30720,97.0,125.0,57.0,38.0,10.0,44.0
30760,111.0,41.0,-16.0,43.0,0.0,16.0
30800,115.0,-78.0,-67.0,41.0,14.0,18.0
30840,77.0,138.0,69.0,33.0,8.0,40.0
30880,94.0,-11.0,-45.0,32.0,14.0,8.0
30920,95.0,-53.0,-22.0,34.0,25.0,17.0
30960,57.0,127.0,86.0,29.0,7.0,35.0
31000,82.0,-50.0,-69.0,28.0,17.0,1.0
31040,71.0,-2.0,25.0,27.0,25.0,19.0
31080,51.0,122.0,66.0,25.0,17.0,42.0
31120,71.0,-104.0,-76.0,28.0,36.0,-13.0
31160,19.0,60.0,50.0,27.0,32.0,36.0
31200,18.0,78.0,22.0,26.0,23.0,10.0
31240,30.0,-138.0,-43.0,28.0,38.0,-12.0
31280,-3.0,161.0,130.0,21.0,28.0,35.0
31320,18.0,-61.0,-44.0,23.0,27.0,-12.0
31360,6.0,-13.0,32.0,26.0,42.0,-1.0
31400,-27.0,66.0,111.0,23.0,31.0,17.0
31440,-22.0,-9.0,-12.0,24.0,40.0,-7.0
31480,-31.0,-55.0,51.0,22.0,47.0,-4.0
31520,-64.0,161.0,113.0,15.0,29.0,28.0
31560,-15.0,-164.0,-47.0,24.0,37.0,-24.0
31600,-67.0,103.0,152.0,17.0,31.0,23.0
31640,-58.0,-12.0,51.0,12.0,23.0,0.0
31680,-60.0,-72.0,6.0,17.0,37.0,-15.0
31720,-78.0,66.0,143.0,11.0,30.0,15.0
31760,-68.0,-14.0,26.0,11.0,25.0,-13.0
31800,-52.0,-82.0,21.0,19.0,29.0,-3.0
31840,-87.0,103.0,136.0,15.0,14.0,2.0
31880,-57.0,-111.0,-25.0,20.0,14.0,-18.0
31920,-72.0,2.0,73.0,25.0,24.0,-18.0
31960,-70.0,47.0,131.0,18.0,11.0,4.0
32000,-30.0,-95.0,-19.0,29.0,15.0,-34.0
32040,-53.0,6.0,104.0,29.0,9.0,7.0
32080,-50.0,75.0,113.0,27.0,-3.0,-20.0
32120,-11.0,-147.0,-41.0,37.0,11.0,-22.0
32160,-47.0,77.0,121.0,33.0,11.0,16.0
32200,-26.0,12.0,12.0,29.0,4.0,-29.0
32240,14.0,-137.0,45.0,35.0,12.0,-9.0
32280,-20.0,261.0,133.0,29.0,-8.0,23.0
32320,33.0,-241.0,-74.0,34.0,-6.0,-31.0
32360,9.0,182.0,157.0,34.0,1.0,25.0
32400,24.0,-74.0,-21.0,34.0,-9.0,7.0
32440,57.0,46.0,53.0,32.0,3.0,-7.0
32480,43.0,-5.0,30.0,26.0,4.0,27.0
32520,60.0,54.0,8.0,30.0,-10.0,14.0
32560,96.0,-81.0,-26.0,37.0,-2.0,-8.0
32600,61.0,40.0,59.0,33.0,-9.0,15.0
32640,89.0,53.0,5.0,30.0,-15.0,16.0
32680,98.0,-106.0,-39.0,36.0,2.0,1.0
32720,70.0,117.0,118.0,39.0,0.0,16.0
32760,115.0,-57.0,-52.0,41.0,9.0,1.0
32800,110.0,43.0,-17.0,47.0,19.0,15.0
32840,125.0,88.0,71.0,42.0,-8.0,52.0
32880,139.0,-74.0,-42.0,45.0,2.0,-7.0
32920,90.0,35.0,73.0,46.0,14.0,22.0
32960,75.0,141.0,25.0,40.0,18.0,35.0
33000,127.0,-131.0,-72.0,38.0,40.0,14.0
33040,90.0,200.0,157.0,31.0,21.0,54.0
33080,115.0,-72.0,-35.0,29.0,2.0,25.0
33120,82.0,42.0,-3.0,35.0,14.0,25.0
33160,52.0,126.0,99.0,24.0,23.0,57.0
33200,86.0,-13.0,-20.0,30.0,41.0,16.0
33240,80.0,-4.0,42.0,27.0,44.0,60.0
33280,49.0,157.0,85.0,18.0,16.0,52.0
33320,77.0,-113.0,-51.0,24.0,18.0,16.0
33360,38.0,129.0,101.0,21.0,27.0,67.0
33400,59.0,31.0,30.0,21.0,27.0,16.0
33440,52.0,-93.0,-14.0,24.0,48.0,29.0
33480,18.0,166.0,113.0,21.0,41.0,40.0
33520,47.0,-32.0,-31.0,27.0,28.0,28.0
33560,46.0,15.0,37.0,24.0,37.0,30.0
33600,17.0,99.0,84.0,24.0,28.0,37.0
33640,50.0,-17.0,-18.0,30.0,37.0,25.0
33680,21.0,-28.0,52.0,28.0,53.0,31.0
33720,3.0,169.0,98.0,21.0,34.0,45.0
33760,49.0,-124.0,-52.0,21.0,42.0,2.0
33800,13.0,124.0,104.0,21.0,31.0,51.0
33840,23.0,14.0,30.0,25.0,11.0,35.0
33880,10.0,-61.0,10.0,24.0,29.0,4.0
33920,-30.0,101.0,132.0,22.0,25.0,51.0
33960,-12.0,0.0,5.0,26.0,27.0,24.0
34000,-4.0,-38.0,36.0,29.0,36.0,20.0
34040,-32.0,117.0,130.0,24.0,6.0,40.0
34080,3.0,-59.0,-3.0,31.0,1.0,7.0
34120,-27.0,-10.0,61.0,32.0,7.0,14.0
34160,-37.0,108.0,107.0,32.0,1.0,19.0
34200,-1.0,-117.0,-23.0,40.0,18.0,-16.0
34240,-28.0,83.0,82.0,40.0,15.0,23.0
34280,10.0,35.0,38.0,38.0,-4.0,5.0
34320,19.0,-90.0,-15.0,42.0,3.0,-22.0
34360,-2.0,119.0,99.0,43.0,-12.0,22.0
34400,29.0,12.0,-37.0,47.0,-11.0,-5.0
34440,66.0,-71.0,8.0,48.0,6.0,-2.0
34480,44.0,153.0,96.0,40.0,-8.0,24.0
34520,95.0,-56.0,-77.0,46.0,1.0,-12.0
34560,81.0,23.0,16.0,48.0,6.0,17.0
34600,85.0,127.0,67.0,41.0,-10.0,25.0
34640,130.0,-122.0,-75.0,48.0,1.0,-15.0
34680,102.0,136.0,70.0,43.0,-6.0,56.0
34720,125.0,11.0,-6.0,44.0,-13.0,11.0
34760,132.0,-34.0,-16.0,48.0,6.0,12.0
34800,102.0,78.0,78.0,43.0,3.0,44.0
34840,117.0,36.0,-22.0,45.0,3.0,15.0
34880,112.0,-104.0,-30.0,47.0,11.0,19.0
34920,67.0,173.0,123.0,39.0,-4.0,37.0
34960,103.0,-104.0,-68.0,44.0,6.0,4.0
35000,59.0,12.0,38.0,41.0,17.0,25.0
35040,51.0,103.0,108.0,33.0,7.0,28.0
35080,63.0,-120.0,-62.0,43.0,19.0,0.0
35120,26.0,74.0,114.0,33.0,15.0,31.0
35160,20.0,53.0,57.0,29.0,8.0,15.0
35200,41.0,-109.0,-10.0,32.0,29.0,7.0
35240,-3.0,113.0,154.0,25.0,20.0,41.0
35280,5.0,-1.0,21.0,26.0,22.0,4.0
35320,5.0,-68.0,42.0,23.0,35.0,12.0
35360,-31.0,152.0,161.0,16.0,23.0,36.0
35400,-4.0,-97.0,0.0,19.0,33.0,-3.0
35440,-36.0,36.0,108.0,15.0,34.0,22.0
35480,-37.0,89.0,122.0,12.0,19.0,24.0
35520,-23.0,-93.0,-3.0,20.0,31.0,-14.0
35560,-58.0,54.0,145.0,18.0,30.0,23.0
35600,-73.0,81.0,75.0,16.0,24.0,1.0
35640,-52.0,-120.0,-3.0,24.0,38.0,-12.0
35680,-99.0,136.0,168.0,20.0,24.0,15.0
35720,-77.0,-42.0,31.0,22.0,17.0,-8.0
35760,-86.0,-40.0,51.0,29.0,26.0,-14.0
35800,-113.0,78.0,168.0,24.0,12.0,10.0
35840,-98.0,-53.0,18.0,29.0,19.0,-23.0
35880,-99.0,-41.0,102.0,27.0,24.0,-4.0
35920,-124.0,103.0,137.0,24.0,6.0,12.0
35960,-81.0,-155.0,21.0,32.0,14.0,-35.0
36000,-118.0,61.0,169.0,30.0,9.0,19.0
36040,-103.0,5.0,98.0,28.0,-5.0,-2.0
36080,-82.0,-120.0,42.0,33.0,11.0,-20.0
36120,-98.0,74.0,197.0,29.0,1.0,18.0
36160,-73.0,-46.0,45.0,34.0,-5.0,-11.0
36200,-58.0,-83.0,51.0,37.0,5.0,-11.0
36240,-78.0,89.0,147.0,33.0,-11.0,13.0
36280,-32.0,-90.0,-22.0,38.0,-9.0,-23.0
36320,-34.0,-23.0,65.0,43.0,-5.0,-3.0
36360,-46.0,90.0,84.0,37.0,-19.0,1.0
36400,2.0,-121.0,-56.0,46.0,-7.0,-34.0
36440,-20.0,68.0,83.0,47.0,-11.0,9.0
36480,5.0,31.0,18.0,47.0,-25.0,-10.0
36520,30.0,-93.0,-51.0,54.0,-16.0,-23.0
36560,15.0,121.0,90.0,49.0,-19.0,13.0
36600,45.0,-7.0,-51.0,52.0,-22.0,-12.0
36640,68.0,-40.0,0.0,55.0,-7.0,-5.0
36680,45.0,126.0,83.0,48.0,-20.0,23.0
36720,81.0,-57.0,-59.0,54.0,-16.0,-9.0
36760,63.0,29.0,28.0,50.0,-7.0,16.0
36800,56.0,117.0,82.0,46.0,-16.0,24.0
36840,95.0,-78.0,-41.0,50.0,-2.0,6.0
36880,79.0,103.0,72.0,50.0,0.0,38.0
