Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-22.0,-51.0,-75.0,-17.0,-4.0,-46.0
18800,-20.0,-64.0,-42.0,-21.0,1.0,-14.0
18840,-40.0,124.0,31.0,-16.0,-25.0,-8.0
18880,-10.0,-111.0,-122.0,-7.0,-18.0,-47.0
18920,-22.0,11.0,35.0,-17.0,-21.0,1.0
18960,2.0,54.0,-6.0,-18.0,-37.0,-1.0
19000,36.0,-122.0,-120.0,-12.0,-22.0,-28.0
19040,1.0,70.0,77.0,-16.0,-29.0,5.0
19080,13.0,-2.0,-65.0,-11.0,-29.0,-15.0
19120,22.0,-149.0,-102.0,-8.0,-9.0,-25.0
19160,-6.0,142.0,75.0,-22.0,-26.0,15.0
19200,43.0,-138.0,-108.0,-16.0,-34.0,-18.0
19240,16.0,24.0,-44.0,-14.0,-32.0,-7.0
19280,18.0,41.0,6.0,-18.0,-37.0,2.0
19320,45.0,-119.0,-87.0,-9.0,-13.0,-18.0
19360,6.0,25.0,-9.0,-17.0,-14.0,8.0
19400,-1.0,76.0,-32.0,-26.0,-25.0,-6.0
19440,33.0,-128.0,-108.0,-21.0,-16.0,-6.0
19480,-3.0,44.0,54.0,-20.0,-20.0,9.0
19520,5.0,49.0,-47.0,-17.0,-19.0,-10.0
19560,7.0,-133.0,-109.0,-18.0,-3.0,3.0
19600,-26.0,177.0,95.0,-22.0,-14.0,22.0
19640,5.0,-128.0,-101.0,-23.0,-11.0,-12.0
19680,-5.0,23.0,4.0,-27.0,-2.0,18.0
19720,-42.0,71.0,26.0,-30.0,-9.0,22.0
19760,-24.0,-50.0,-88.0,-25.0,7.0,-12.0
19800,-44.0,-27.0,19.0,-27.0,7.0,25.0
19840,-58.0,119.0,32.0,-36.0,-2.0,16.0
19880,-37.0,-164.0,-109.0,-32.0,15.0,-21.0
19920,-83.0,155.0,99.0,-38.0,6.0,27.0
19960,-66.0,-58.0,-46.0,-40.0,3.0,-4.0
20000,-74.0,-31.0,-18.0,-35.0,12.0,-2.0
20040,-99.0,54.0,76.0,-44.0,1.0,13.0
20080,-87.0,1.0,-49.0,-40.0,10.0,-14.0
20120,-95.0,-111.0,-10.0,-36.0,20.0,-4.0
20160,-139.0,166.0,104.0,-42.0,5.0,11.0
20200,-96.0,-167.0,-112.0,-37.0,8.0,-27.0
20240,-122.0,76.0,87.0,-40.0,2.0,11.0
20280,-118.0,2.0,34.0,-38.0,-13.0,-3.0
20320,-116.0,-86.0,-48.0,-33.0,2.0,-26.0
20360,-143.0,51.0,83.0,-36.0,-1.0,8.0
20400,-137.0,8.0,-5.0,-31.0,-5.0,-11.0
20440,-112.0,-103.0,-45.0,-26.0,0.0,-11.0
20480,-155.0,102.0,75.0,-36.0,-19.0,3.0
20520,-120.0,-73.0,-69.0,-30.0,-23.0,-23.0
20560,-138.0,-36.0,-25.0,-22.0,-15.0,-18.0
20600,-151.0,94.0,49.0,-29.0,-27.0,-3.0
20640,-121.0,-108.0,-95.0,-24.0,-24.0,-39.0
20680,-128.0,23.0,21.0,-23.0,-26.0,-9.0
20720,-129.0,65.0,11.0,-27.0,-44.0,-13.0
20760,-96.0,-91.0,-100.0,-19.0,-37.0,-31.0
20800,-116.0,58.0,58.0,-19.0,-39.0,-3.0
20840,-95.0,31.0,-32.0,-19.0,-50.0,-14.0
20880,-64.0,-122.0,-57.0,-12.0,-37.0,-25.0
20920,-88.0,171.0,89.0,-21.0,-51.0,15.0
20960,-41.0,-107.0,-98.0,-18.0,-53.0,-19.0
21000,-45.0,-9.0,16.0,-18.0,-46.0,4.0
21040,-64.0,72.0,54.0,-23.0,-57.0,5.0
21080,-32.0,-30.0,-76.0,-17.0,-51.0,-16.0
21120,-30.0,-40.0,36.0,-12.0,-45.0,22.0
21160,-79.0,53.0,-65.0,-20.0,-56.0,12.0
21200,-6.0,-167.0,-46.0,-19.0,-44.0,-24.0
21240,-33.0,216.0,29.0,-21.0,-51.0,44.0
21280,36.0,-141.0,-113.0,-22.0,-60.0,-9.0
21320,-10.0,43.0,6.0,-20.0,-45.0,0.0
21360,-31.0,-41.0,-31.0,-14.0,-47.0,11.0
21400,-26.0,58.0,-95.0,-12.0,-42.0,11.0
21440,4.0,-14.0,-73.0,-16.0,-35.0,-1.0
21480,16.0,103.0,55.0,-23.0,-52.0,39.0
21520,54.0,-46.0,-119.0,-12.0,-48.0,13.0
21560,22.0,4.0,-43.0,-5.0,-32.0,5.0
21600,13.0,146.0,70.0,-18.0,-32.0,45.0
21640,58.0,-75.0,-120.0,-14.0,-12.0,18.0
21680,35.0,123.0,34.0,-28.0,-18.0,61.0
21720,64.0,26.0,-19.0,-35.0,-35.0,31.0
21760,58.0,-80.0,-98.0,-23.0,-23.0,31.0
21800,14.0,175.0,64.0,-30.0,-17.0,63.0
21840,37.0,-50.0,-120.0,-36.0,-1.0,5.0
21880,30.0,-48.0,-16.0,-38.0,18.0,47.0
21920,11.0,187.0,16.0,-41.0,-7.0,36.0
21960,77.0,-131.0,-121.0,-38.0,-12.0,22.0
22000,34.0,151.0,16.0,-43.0,-7.0,54.0
22040,33.0,-3.0,-34.0,-40.0,-4.0,7.0
22080,22.0,-42.0,-73.0,-29.0,17.0,15.0
22120,-17.0,61.0,3.0,-34.0,16.0,35.0
22160,7.0,82.0,-59.0,-39.0,13.0,11.0
22200,41.0,-105.0,-89.0,-35.0,26.0,2.0
22240,-3.0,143.0,61.0,-40.0,7.0,32.0
22280,4.0,-71.0,-77.0,-35.0,2.0,-11.0
22320,-18.0,20.0,7.0,-42.0,10.0,32.0
22360,-15.0,71.0,22.0,-48.0,4.0,24.0
22400,7.0,-60.0,-74.0,-42.0,21.0,-4.0
22440,-44.0,-1.0,-7.0,-41.0,24.0,6.0
22480,-46.0,82.0,10.0,-38.0,-3.0,31.0
22520,-37.0,-122.0,-118.0,-43.0,-1.0,-12.0
22560,-63.0,68.0,70.0,-51.0,-7.0,4.0
22600,-45.0,11.0,-55.0,-40.0,-14.0,-15.0
22640,-20.0,-90.0,-58.0,-30.0,6.0,-11.0
22680,-59.0,134.0,75.0,-37.0,-6.0,7.0
22720,-21.0,-62.0,-95.0,-41.0,-9.0,-20.0
22760,-41.0,-25.0,-38.0,-34.0,-10.0,-10.0
22800,-58.0,126.0,15.0,-32.0,-27.0,6.0
22840,-18.0,-121.0,-137.0,-19.0,-11.0,-36.0
22880,-35.0,70.0,31.0,-26.0,-9.0,-3.0
22920,-22.0,25.0,-37.0,-30.0,-24.0,-10.0
22960,4.0,-97.0,-108.0,-20.0,-16.0,-25.0
23000,-24.0,101.0,32.0,-26.0,-31.0,12.0
23040,11.0,-42.0,-59.0,-26.0,-37.0,-12.0
23080,12.0,-51.0,-87.0,-22.0,-23.0,6.0
23120,-3.0,45.0,13.0,-26.0,-35.0,20.0
23160,19.0,-6.0,-79.0,-18.0,-29.0,-9.0
23200,18.0,-116.0,-92.0,-19.0,-21.0,20.0
23240,0.0,173.0,27.0,-27.0,-36.0,16.0
23280,64.0,-189.0,-148.0,-28.0,-30.0,-6.0
23320,32.0,75.0,41.0,-32.0,-33.0,31.0
23360,39.0,39.0,-51.0,-34.0,-42.0,14.0
23400,66.0,-110.0,-114.0,-31.0,-17.0,-2.0
23440,40.0,88.0,47.0,-34.0,-19.0,35.0
23480,45.0,10.0,-95.0,-32.0,-20.0,8.0
23520,52.0,-51.0,-93.0,-30.0,-8.0,11.0
23560,22.0,103.0,28.0,-37.0,-27.0,42.0
23600,55.0,-34.0,-92.0,-34.0,-16.0,3.0
23640,44.0,-41.0,-44.0,-34.0,-8.0,24.0
23680,19.0,143.0,40.0,-45.0,-15.0,35.0
23720,38.0,-130.0,-122.0,-37.0,1.0,-4.0
23760,-1.0,68.0,22.0,-42.0,-2.0,34.0
23800,0.0,35.0,-17.0,-46.0,-10.0,18.0
23840,0.0,-68.0,-106.0,-37.0,6.0,2.0
23880,-30.0,65.0,47.0,-40.0,0.0,31.0
23920,-22.0,31.0,-40.0,-39.0,2.0,11.0
23960,-15.0,-112.0,-72.0,-37.0,20.0,7.0
24000,-63.0,143.0,95.0,-50.0,11.0,17.0
24040,-36.0,-52.0,-83.0,-45.0,14.0,-4.0
24080,-47.0,-14.0,-24.0,-42.0,18.0,5.0
24120,-70.0,117.0,69.0,-48.0,6.0,15.0
24160,-46.0,-111.0,-76.0,-42.0,19.0,-23.0
24200,-82.0,69.0,47.0,-43.0,25.0,12.0
24240,-93.0,69.0,-1.0,-47.0,15.0,2.0
24280,-65.0,-95.0,-63.0,-43.0,25.0,-19.0
24320,-93.0,90.0,94.0,-52.0,10.0,23.0
24360,-87.0,-5.0,-30.0,-52.0,-1.0,-10.0
24400,-82.0,-80.0,-44.0,-45.0,9.0,-12.0
24440,-136.0,88.0,71.0,-51.0,2.0,7.0
24480,-103.0,-56.0,-50.0,-43.0,9.0,-27.0
24520,-121.0,-69.0,-33.0,-40.0,11.0,-11.0
24560,-135.0,131.0,74.0,-47.0,-10.0,4.0
24600,-108.0,-157.0,-100.0,-34.0,-9.0,-34.0
24640,-127.0,62.0,61.0,-38.0,-10.0,6.0
24680,-125.0,7.0,-2.0,-36.0,-21.0,-13.0
24720,-100.0,-60.0,-60.0,-28.0,-8.0,-22.0
24760,-123.0,34.0,47.0,-34.0,-14.0,4.0
24800,-104.0,67.0,-5.0,-30.0,-23.0,-16.0
24840,-89.0,-151.0,-99.0,-23.0,-15.0,-28.0
24880,-110.0,185.0,121.0,-32.0,-31.0,13.0
24920,-68.0,-102.0,-119.0,-24.0,-33.0,-16.0
24960,-66.0,7.0,0.0,-26.0,-27.0,-2.0
25000,-78.0,104.0,28.0,-30.0,-43.0,20.0
25040,-38.0,-125.0,-121.0,-24.0,-36.0,-11.0
25080,-60.0,60.0,22.0,-27.0,-33.0,18.0
25120,-54.0,2.0,-59.0,-33.0,-48.0,16.0
25160,-26.0,-80.0,-120.0,-22.0,-39.0,-12.0
25200,-52.0,21.0,21.0,-26.0,-46.0,21.0
25240,-27.0,37.0,-69.0,-21.0,-50.0,0.0
25280,-6.0,-147.0,-141.0,-16.0,-37.0,-1.0
25320,-21.0,171.0,60.0,-23.0,-49.0,29.0
25360,23.0,-131.0,-135.0,-17.0,-54.0,-3.0
25400,11.0,53.0,-34.0,-13.0,-45.0,15.0
25440,-2.0,63.0,-37.0,-19.0,-53.0,26.0
25480,24.0,-54.0,-121.0,-14.0,-35.0,-2.0
25520,7.0,19.0,-36.0,-17.0,-29.0,21.0
25560,15.0,114.0,-34.0,-25.0,-41.0,17.0
25600,51.0,-117.0,-149.0,-23.0,-32.0,2.0
25640,14.0,155.0,47.0,-31.0,-35.0,42.0
25680,40.0,-23.0,-109.0,-32.0,-41.0,8.0
25720,48.0,-5.0,-70.0,-31.0,-22.0,28.0
25760,30.0,107.0,0.0,-34.0,-32.0,52.0
25800,52.0,-20.0,-128.0,-33.0,-27.0,22.0
25840,41.0,-24.0,-78.0,-31.0,-13.0,27.0
25880,14.0,131.0,-7.0,-39.0,-19.0,38.0
25920,48.0,-101.0,-149.0,-34.0,-8.0,5.0
25960,27.0,74.0,-6.0,-36.0,-9.0,39.0
26000,39.0,64.0,-51.0,-37.0,-28.0,17.0
26040,55.0,-75.0,-114.0,-31.0,-7.0,-1.0
26080,4.0,134.0,12.0,-31.0,-1.0,35.0
26120,29.0,22.0,-80.0,-32.0,3.0,10.0
26160,23.0,-46.0,-83.0,-31.0,15.0,15.0
26200,-13.0,147.0,31.0,-40.0,1.0,29.0
26240,19.0,-41.0,-108.0,-38.0,5.0,3.0
26280,-4.0,-15.0,-30.0,-39.0,21.0,9.0
26320,-32.0,132.0,38.0,-48.0,7.0,31.0
26360,-9.0,-123.0,-113.0,-48.0,11.0,-6.0
26400,-43.0,75.0,30.0,-57.0,6.0,30.0
26440,-43.0,12.0,-6.0,-57.0,-7.0,17.0
26480,-36.0,-75.0,-83.0,-48.0,8.0,-5.0
26520,-82.0,54.0,26.0,-51.0,2.0,27.0
26560,-66.0,3.0,-38.0,-52.0,-3.0,-2.0
26600,-64.0,-109.0,-59.0,-47.0,3.0,-3.0
26640,-97.0,118.0,46.0,-53.0,-10.0,15.0
26680,-54.0,-65.0,-89.0,-44.0,-8.0,-34.0
26720,-69.0,-42.0,-24.0,-38.0,-2.0,-1.0
26760,-83.0,132.0,43.0,-41.0,-16.0,-7.0
26800,-45.0,-114.0,-120.0,-31.0,-10.0,-31.0
26840,-70.0,84.0,4.0,-33.0,-10.0,-3.0
26880,-53.0,67.0,-31.0,-32.0,-20.0,-9.0
26920,-26.0,-82.0,-118.0,-24.0,-4.0,-22.0
26960,-37.0,120.0,36.0,-34.0,-18.0,23.0
27000,-5.0,1.0,-98.0,-31.0,-29.0,-10.0
27040,17.0,-61.0,-87.0,-31.0,-18.0,4.0
27080,-10.0,110.0,36.0,-36.0,-33.0,17.0
27120,29.0,-65.0,-112.0,-31.0,-28.0,-3.0
27160,16.0,-31.0,-45.0,-31.0,-25.0,14.0
27200,12.0,99.0,16.0,-34.0,-46.0,31.0
27240,54.0,-113.0,-127.0,-26.0,-37.0,-5.0
27280,24.0,18.0,12.0,-29.0,-36.0,37.0
27320,28.0,76.0,2.0,-24.0,-41.0,13.0
27360,49.0,-160.0,-130.0,-20.0,-26.0,3.0
27400,15.0,136.0,70.0,-27.0,-38.0,33.0
27440,54.0,-30.0,-73.0,-26.0,-42.0,0.0
27480,61.0,-69.0,-69.0,-24.0,-27.0,6.0
27520,34.0,151.0,54.0,-29.0,-36.0,21.0
27560,61.0,-85.0,-115.0,-27.0,-26.0,1.0
27600,51.0,26.0,-21.0,-32.0,-18.0,21.0
27640,46.0,106.0,22.0,-40.0,-32.0,34.0
27680,90.0,-69.0,-134.0,-35.0,-19.0,3.0
27720,67.0,40.0,5.0,-39.0,-23.0,41.0
27760,61.0,74.0,-12.0,-42.0,-30.0,25.0
27800,80.0,-102.0,-122.0,-38.0,-12.0,4.0
27840,41.0,84.0,38.0,-45.0,-17.0,43.0
27880,49.0,16.0,-70.0,-40.0,-15.0,2.0
27920,54.0,-123.0,-75.0,-37.0,-3.0,9.0
27960,3.0,158.0,55.0,-37.0,-16.0,33.0
28000,31.0,-116.0,-94.0,-32.0,-10.0,-19.0
28040,-13.0,-5.0,-7.0,-31.0,0.0,6.0
28080,-34.0,94.0,48.0,-34.0,-9.0,1.0
28120,-30.0,-123.0,-127.0,-28.0,10.0,-32.0
28160,-52.0,60.0,68.0,-31.0,12.0,-5.0
28200,-75.0,29.0,-12.0,-36.0,0.0,-19.0
28240,-56.0,-92.0,-81.0,-34.0,13.0,-38.0
28280,-118.0,70.0,64.0,-38.0,4.0,-11.0
28320,-100.0,-8.0,-1.0,-43.0,3.0,-31.0
28360,-100.0,-96.0,-48.0,-39.0,17.0,-35.0
28400,-127.0,102.0,107.0,-53.0,3.0,3.0
28440,-101.0,-76.0,-50.0,-45.0,1.0,-42.0
28480,-110.0,-70.0,29.0,-46.0,5.0,-13.0
28520,-139.0,107.0,95.0,-52.0,-5.0,-4.0
28560,-104.0,-169.0,-79.0,-44.0,2.0,-45.0
28600,-135.0,16.0,100.0,-47.0,3.0,2.0
28640,-140.0,23.0,24.0,-44.0,-12.0,-24.0
28680,-112.0,-163.0,-68.0,-34.0,1.0,-35.0
28720,-143.0,90.0,103.0,-39.0,-6.0,-5.0
28760,-127.0,-70.0,-36.0,-34.0,-13.0,-31.0
28800,-121.0,-94.0,-35.0,-27.0,-2.0,-31.0
28840,-154.0,105.0,77.0,-29.0,-13.0,-11.0
28880,-113.0,-108.0,-105.0,-21.0,-10.0,-41.0
28920,-120.0,-14.0,25.0,-20.0,-1.0,-19.0
28960,-133.0,85.0,22.0,-23.0,-24.0,-7.0
29000,-85.0,-131.0,-85.0,-17.0,-18.0,-41.0
29040,-110.0,49.0,55.0,-19.0,-20.0,6.0
29080,-92.0,6.0,-6.0,-23.0,-27.0,-9.0
29120,-54.0,-92.0,-48.0,-23.0,-14.0,-15.0
29160,-74.0,57.0,63.0,-24.0,-24.0,24.0
29200,-38.0,-12.0,-41.0,-25.0,-35.0,3.0
29240,-24.0,-133.0,-58.0,-27.0,-24.0,4.0
29280,-43.0,127.0,89.0,-29.0,-35.0,29.0
29320,1.0,-135.0,-122.0,-25.0,-30.0,-7.0
29360,12.0,27.0,11.0,-22.0,-21.0,20.0
29400,3.0,12.0,4.0,-27.0,-39.0,18.0
29440,44.0,-67.0,-96.0,-22.0,-30.0,-11.0
29480,19.0,1.0,-37.0,-19.0,-24.0,10.0
29520,32.0,84.0,-25.0,-22.0,-32.0,6.0
29560,60.0,-156.0,-145.0,-13.0,-14.0,-23.0
29600,16.0,138.0,24.0,-19.0,-24.0,18.0
29640,58.0,-21.0,-118.0,-17.0,-30.0,-18.0
29680,58.0,-66.0,-93.0,-11.0,-13.0,-11.0
29720,31.0,161.0,29.0,-19.0,-21.0,13.0
29760,58.0,-124.0,-136.0,-20.0,-17.0,-19.0
29800,45.0,70.0,-11.0,-21.0,-9.0,17.0
29840,43.0,45.0,-18.0,-28.0,-28.0,21.0
29880,66.0,-63.0,-92.0,-24.0,-12.0,-8.0
29920,36.0,41.0,7.0,-28.0,-7.0,27.0
29960,39.0,82.0,-20.0,-31.0,-10.0,9.0
30000,62.0,-110.0,-107.0,-29.0,5.0,3.0
30040,26.0,150.0,66.0,-38.0,-3.0,30.0
30080,63.0,-21.0,-96.0,-36.0,-9.0,1.0
30120,56.0,-34.0,-54.0,-32.0,10.0,5.0
30160,20.0,142.0,29.0,-38.0,3.0,27.0
30200,59.0,-54.0,-98.0,-33.0,7.0,-14.0
30240,29.0,16.0,-46.0,-35.0,19.0,16.0
30280,16.0,121.0,21.0,-39.0,3.0,9.0
30320,24.0,-133.0,-131.0,-34.0,15.0,-16.0
30360,-20.0,93.0,48.0,-40.0,16.0,15.0
30400,-22.0,15.0,-40.0,-40.0,0.0,3.0
30440,1.0,-93.0,-61.0,-40.0,13.0,-13.0
30480,-51.0,75.0,72.0,-43.0,0.0,13.0
30520,-30.0,-10.0,-22.0,-42.0,-8.0,0.0
30560,-57.0,-120.0,-50.0,-38.0,7.0,-10.0
30600,-89.0,167.0,119.0,-49.0,-7.0,20.0
30640,-56.0,-170.0,-89.0,-45.0,-2.0,-10.0
30680,-87.0,69.0,51.0,-48.0,3.0,10.0
30720,-84.0,3.0,35.0,-52.0,-16.0,8.0
30760,-63.0,-37.0,-55.0,-47.0,-5.0,-23.0
30800,-81.0,-22.0,43.0,-46.0,-4.0,11.0
30840,-80.0,153.0,42.0,-48.0,-16.0,-2.0
30880,-39.0,-200.0,-110.0,-39.0,-3.0,-21.0
30920,-81.0,234.0,112.0,-44.0,-17.0,26.0
30960,-25.0,-114.0,-87.0,-35.0,-21.0,-18.0
31000,-38.0,17.0,-3.0,-34.0,-12.0,1.0
31040,-37.0,80.0,45.0,-32.0,-32.0,18.0
31080,-7.0,-63.0,-77.0,-25.0,-27.0,-20.0
31120,-4.0,-35.0,2.0,-22.0,-21.0,10.0
31160,-22.0,103.0,32.0,-24.0,-41.0,9.0
31200,24.0,-164.0,-108.0,-16.0,-30.0,-20.0
31240,-11.0,86.0,35.0,-20.0,-41.0,20.0
31280,24.0,-20.0,-42.0,-18.0,-53.0,2.0
31320,35.0,-109.0,-83.0,-9.0,-35.0,-17.0
31360,22.0,75.0,47.0,-14.0,-43.0,27.0
31400,41.0,-31.0,-87.0,-9.0,-38.0,-17.0
31440,61.0,-64.0,-54.0,-9.0,-27.0,2.0
31480,33.0,94.0,32.0,-16.0,-41.0,23.0
31520,89.0,-46.0,-99.0,-11.0,-37.0,-13.0
31560,74.0,-48.0,-32.0,-11.0,-29.0,9.0
31600,73.0,172.0,27.0,-18.0,-42.0,17.0
31640,117.0,-171.0,-145.0,-10.0,-26.0,-22.0
31680,83.0,148.0,52.0,-18.0,-28.0,34.0
31720,102.0,1.0,-66.0,-18.0,-40.0,-2.0
31760,115.0,-40.0,-91.0,-17.0,-24.0,9.0
31800,84.0,76.0,38.0,-20.0,-34.0,20.0
31840,92.0,15.0,-80.0,-22.0,-32.0,13.0
31880,90.0,-103.0,-81.0,-14.0,-13.0,-9.0
31920,43.0,169.0,53.0,-21.0,-25.0,31.0
31960,79.0,-127.0,-140.0,-14.0,-15.0,-20.0
32000,35.0,28.0,-10.0,-16.0,-8.0,10.0
32040,20.0,82.0,24.0,-21.0,-19.0,9.0
32080,34.0,-119.0,-124.0,-13.0,-2.0,-18.0
32120,-15.0,81.0,51.0,-19.0,0.0,14.0
32160,-24.0,6.0,-16.0,-21.0,-2.0,-6.0
32200,-26.0,-75.0,-74.0,-16.0,16.0,-24.0
32240,-61.0,69.0,76.0,-24.0,7.0,16.0
32280,-58.0,18.0,-24.0,-25.0,2.0,-28.0
32320,-48.0,-144.0,-20.0,-25.0,14.0,-14.0
32360,-95.0,193.0,133.0,-30.0,2.0,9.0
32400,-59.0,-198.0,-78.0,-29.0,11.0,-34.0
32440,-107.0,74.0,98.0,-34.0,17.0,3.0
32480,-109.0,1.0,48.0,-38.0,1.0,1.0
32520,-100.0,-90.0,-46.0,-36.0,11.0,-31.0
32560,-122.0,-12.0,103.0,-35.0,5.0,5.0
32600,-140.0,42.0,21.0,-38.0,-3.0,-20.0
32640,-108.0,-189.0,-57.0,-30.0,13.0,-28.0
32680,-162.0,112.0,130.0,-34.0,3.0,1.0
32720,-124.0,-127.0,-48.0,-30.0,0.0,-35.0
32760,-131.0,-47.0,-1.0,-27.0,11.0,-33.0
32800,-138.0,35.0,77.0,-29.0,-4.0,-4.0
32840,-122.0,-104.0,-69.0,-22.0,0.0,-47.0
32880,-126.0,-61.0,37.0,-19.0,6.0,-31.0
32920,-151.0,74.0,56.0,-18.0,-6.0,-18.0
32960,-98.0,-166.0,-96.0,-11.0,5.0,-54.0
33000,-128.0,50.0,95.0,-14.0,7.0,-18.0
33040,-94.0,-5.0,15.0,-16.0,-11.0,-32.0
33080,-81.0,-134.0,-84.0,-9.0,-1.0,-33.0
33120,-89.0,114.0,106.0,-14.0,-12.0,-5.0
33160,-55.0,-89.0,-56.0,-13.0,-17.0,-29.0
33200,-28.0,-67.0,-21.0,-13.0,-2.0,-18.0
33240,-65.0,79.0,58.0,-17.0,-13.0,1.0
33280,-12.0,-97.0,-75.0,-15.0,-11.0,-32.0
33320,-26.0,-34.0,10.0,-14.0,-6.0,-5.0
33360,-17.0,79.0,11.0,-20.0,-23.0,1.0
33400,35.0,-154.0,-99.0,-15.0,-13.0,-39.0
33440,30.0,73.0,85.0,-18.0,-14.0,15.0
33480,38.0,4.0,-53.0,-15.0,-28.0,-22.0
33520,76.0,-93.0,-70.0,-11.0,-12.0,-25.0
33560,41.0,81.0,30.0,-10.0,-11.0,5.0
33600,79.0,-59.0,-89.0,-11.0,-13.0,-24.0
33640,68.0,-67.0,-66.0,-6.0,1.0,-20.0
33680,46.0,104.0,0.0,-12.0,-16.0,-3.0
33720,84.0,-117.0,-114.0,-9.0,-10.0,-42.0
33760,64.0,31.0,-24.0,-6.0,2.0,-15.0
33800,71.0,22.0,-7.0,-8.0,-7.0,-15.0
33840,87.0,-59.0,-111.0,-4.0,3.0,-25.0
33880,72.0,28.0,23.0,-5.0,2.0,-2.0
33920,83.0,94.0,-13.0,-13.0,-11.0,12.0
33960,112.0,-140.0,-90.0,-6.0,6.0,-25.0
34000,56.0,168.0,91.0,-15.0,3.0,29.0
34040,98.0,-60.0,-95.0,-13.0,0.0,-3.0
34080,82.0,-48.0,-50.0,-13.0,16.0,4.0
34120,53.0,121.0,77.0,-25.0,4.0,17.0
34160,82.0,-100.0,-142.0,-24.0,10.0,-14.0
34200,72.0,52.0,-1.0,-25.0,24.0,15.0
34240,66.0,70.0,-14.0,-28.0,8.0,12.0
34280,93.0,-121.0,-95.0,-21.0,20.0,-18.0
34320,40.0,114.0,10.0,-22.0,22.0,22.0
34360,58.0,9.0,-85.0,-24.0,17.0,-11.0
34400,53.0,-97.0,-92.0,-21.0,41.0,-9.0
34440,3.0,95.0,42.0,-28.0,32.0,2.0
34480,25.0,-78.0,-98.0,-26.0,20.0,-18.0
34520,17.0,-51.0,-33.0,-25.0,22.0,-16.0
34560,-9.0,71.0,62.0,-29.0,6.0,5.0
34600,20.0,-81.0,-59.0,-24.0,20.0,-35.0
34640,-17.0,-31.0,9.0,-19.0,36.0,3.0
34680,-37.0,105.0,54.0,-24.0,27.0,5.0
34720,-11.0,-167.0,-78.0,-23.0,32.0,-14.0
34760,-58.0,104.0,74.0,-31.0,20.0,21.0
34800,-28.0,-32.0,-16.0,-31.0,1.0,-2.0
34840,-27.0,-76.0,-37.0,-27.0,18.0,-21.0
34880,-52.0,45.0,80.0,-31.0,15.0,7.0
34920,-50.0,-4.0,-51.0,-30.0,15.0,-25.0
34960,-30.0,-119.0,-45.0,-32.0,24.0,-13.0
35000,-56.0,165.0,55.0,-35.0,-3.0,18.0
35040,13.0,-165.0,-122.0,-23.0,-7.0,-32.0
35080,-26.0,56.0,4.0,-17.0,-3.0,1.0
35120,-8.0,20.0,-16.0,-15.0,-11.0,-9.0
35160,16.0,-77.0,-91.0,-5.0,8.0,-36.0
35200,3.0,23.0,18.0,-8.0,3.0,4.0
35240,28.0,72.0,-13.0,-7.0,-14.0,-18.0
35280,68.0,-153.0,-113.0,-1.0,-6.0,-23.0
35320,39.0,126.0,95.0,-4.0,-21.0,10.0
35360,68.0,-58.0,-73.0,3.0,-21.0,-19.0
35400,75.0,-35.0,-53.0,8.0,-2.0,-9.0
35440,51.0,95.0,29.0,3.0,-13.0,17.0
35480,99.0,-56.0,-87.0,6.0,-3.0,-20.0
35520,83.0,-39.0,-32.0,1.0,-5.0,17.0
35560,85.0,180.0,30.0,-4.0,-26.0,17.0
35600,130.0,-207.0,-157.0,2.0,-15.0,-14.0
35640,90.0,147.0,83.0,-4.0,-16.0,26.0
35680,110.0,-26.0,-94.0,-5.0,-21.0,-3.0
35720,120.0,-54.0,-101.0,-2.0,-4.0,-2.0
35760,89.0,88.0,15.0,-5.0,-19.0,21.0
35800,117.0,-18.0,-74.0,-5.0,-22.0,-7.0
35840,113.0,-71.0,-89.0,3.0,-11.0,1.0
35880,83.0,121.0,55.0,-7.0,-20.0,20.0
35920,113.0,-92.0,-101.0,2.0,-4.0,-16.0
35960,82.0,-23.0,7.0,-2.0,2.0,12.0
36000,68.0,149.0,21.0,-5.0,-12.0,20.0
36040,106.0,-177.0,-115.0,2.0,2.0,-23.0
36080,54.0,128.0,83.0,-2.0,1.0,32.0
36120,55.0,-26.0,-25.0,-3.0,-3.0,-6.0
36160,49.0,-50.0,-45.0,0.0,22.0,8.0
36200,13.0,65.0,72.0,-10.0,15.0,22.0
36240,33.0,-5.0,-12.0,-10.0,16.0,2.0
36280,26.0,-89.0,-42.0,-12.0,23.0,3.0
36320,-12.0,105.0,106.0,-22.0,8.0,20.0
36360,-3.0,-84.0,-64.0,-17.0,19.0,-17.0
36400,-22.0,-53.0,45.0,-19.0,25.0,0.0
36440,-55.0,143.0,78.0,-23.0,15.0,8.0
36480,-9.0,-206.0,-87.0,-15.0,28.0,-31.0
36520,-68.0,102.0,123.0,-17.0,18.0,4.0
36560,-52.0,-21.0,16.0,-22.0,6.0,-11.0
36600,-60.0,-108.0,-42.0,-16.0,18.0,-36.0
36640,-89.0,73.0,130.0,-22.0,13.0,3.0
36680,-79.0,-81.0,-9.0,-17.0,16.0,-41.0
36720,-83.0,-89.0,20.0,-13.0,26.0,-27.0
36760,-123.0,109.0,108.0,-19.0,5.0,-17.0
36800,-80.0,-123.0,-49.0,-12.0,11.0,-39.0
36840,-108.0,-25.0,66.0,-10.0,13.0,-33.0
