Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-22.0,-21.0,-73.0,-17.0,-18.0,-5.0
18720,-54.0,69.0,24.0,-22.0,-28.0,15.0
18760,-34.0,-10.0,-92.0,-15.0,-18.0,-23.0
18800,-31.0,-81.0,-35.0,-14.0,-14.0,13.0
18840,-58.0,173.0,54.0,-23.0,-22.0,5.0
18880,-22.0,-155.0,-128.0,-18.0,-5.0,-29.0
18920,-64.0,120.0,62.0,-21.0,-7.0,18.0
18960,-51.0,15.0,-22.0,-26.0,-17.0,-2.0
19000,-39.0,-62.0,-66.0,-23.0,-6.0,-7.0
19040,-65.0,63.0,73.0,-31.0,-16.0,15.0
19080,-67.0,34.0,-37.0,-32.0,-12.0,-7.0
19120,-62.0,-123.0,-53.0,-28.0,1.0,-10.0
19160,-122.0,159.0,94.0,-36.0,-13.0,13.0
19200,-84.0,-102.0,-103.0,-33.0,-11.0,-24.0
19240,-105.0,-7.0,15.0,-31.0,-11.0,1.0
19280,-119.0,79.0,65.0,-34.0,-29.0,5.0
19320,-109.0,-123.0,-88.0,-27.0,-20.0,-35.0
19360,-132.0,59.0,58.0,-29.0,-20.0,7.0
19400,-132.0,13.0,14.0,-26.0,-29.0,-12.0
19440,-103.0,-80.0,-53.0,-20.0,-22.0,-23.0
19480,-141.0,48.0,65.0,-21.0,-32.0,-2.0
19520,-120.0,19.0,-11.0,-17.0,-38.0,-10.0
19560,-107.0,-100.0,-54.0,-10.0,-26.0,-25.0
19600,-127.0,127.0,108.0,-21.0,-39.0,9.0
19640,-88.0,-75.0,-63.0,-15.0,-42.0,-24.0
19680,-83.0,-23.0,-5.0,-11.0,-39.0,-2.0
19720,-91.0,113.0,61.0,-20.0,-54.0,8.0
19760,-51.0,-96.0,-105.0,-16.0,-44.0,-19.0
19800,-61.0,38.0,38.0,-17.0,-40.0,13.0
19840,-59.0,61.0,-17.0,-21.0,-50.0,7.0
19880,-23.0,-136.0,-90.0,-16.0,-41.0,-18.0
19920,-52.0,127.0,66.0,-21.0,-50.0,21.0
19960,-20.0,-54.0,-78.0,-20.0,-58.0,-11.0
20000,-14.0,-74.0,-45.0,-14.0,-46.0,2.0
20040,-44.0,111.0,67.0,-17.0,-54.0,10.0
20080,-6.0,-62.0,-82.0,-11.0,-51.0,-11.0
20120,-7.0,-43.0,10.0,-7.0,-42.0,18.0
20160,-66.0,14.0,-49.0,-11.0,-52.0,11.0
20200,17.0,-64.0,-6.0,-10.0,-45.0,-15.0
20240,0.0,45.0,-31.0,-8.0,-44.0,31.0
20280,39.0,2.0,-7.0,-14.0,-53.0,1.0
20320,14.0,-93.0,-59.0,-10.0,-35.0,-6.0
20360,-13.0,17.0,4.0,-9.0,-32.0,17.0
20400,-1.0,28.0,-95.0,-13.0,-36.0,16.0
20440,42.0,-43.0,-70.0,-21.0,-27.0,-6.0
20480,54.0,78.0,66.0,-26.0,-39.0,42.0
20520,71.0,-51.0,-123.0,-19.0,-36.0,9.0
20560,54.0,-31.0,-54.0,-12.0,-12.0,-12.0
20600,36.0,139.0,75.0,-29.0,-11.0,48.0
20640,84.0,-99.0,-150.0,-23.0,4.0,6.0
20680,60.0,68.0,19.0,-33.0,-1.0,42.0
20720,82.0,39.0,-10.0,-40.0,-21.0,21.0
20760,86.0,-111.0,-122.0,-26.0,-8.0,10.0
20800,30.0,136.0,59.0,-29.0,6.0,42.0
20840,49.0,-24.0,-84.0,-36.0,18.0,-18.0
20880,56.0,-91.0,-49.0,-34.0,39.0,26.0
20920,19.0,182.0,36.0,-37.0,19.0,17.0
20960,84.0,-93.0,-94.0,-36.0,9.0,9.0
21000,56.0,66.0,-14.0,-43.0,24.0,30.0
21040,34.0,52.0,10.0,-39.0,24.0,1.0
21080,35.0,-66.0,-85.0,-31.0,41.0,5.0
21120,2.0,55.0,2.0,-39.0,47.0,21.0
21160,13.0,101.0,-34.0,-49.0,42.0,11.0
21200,53.0,-124.0,-98.0,-45.0,55.0,-7.0
21240,-4.0,120.0,54.0,-51.0,37.0,25.0
21280,5.0,-42.0,-55.0,-49.0,25.0,0.0
21320,-1.0,-21.0,-33.0,-52.0,34.0,11.0
21360,-5.0,66.0,31.0,-57.0,29.0,25.0
21400,13.0,-21.0,-66.0,-54.0,39.0,-16.0
21440,-22.0,-68.0,-43.0,-46.0,44.0,-1.0
21480,-42.0,137.0,48.0,-47.0,19.0,28.0
21520,-20.0,-145.0,-131.0,-54.0,20.0,-30.0
21560,-52.0,57.0,61.0,-53.0,17.0,-2.0
21600,-49.0,48.0,-42.0,-43.0,8.0,-12.0
21640,-11.0,-90.0,-84.0,-32.0,27.0,-24.0
21680,-50.0,110.0,53.0,-38.0,17.0,9.0
21720,-26.0,9.0,-83.0,-44.0,7.0,-21.0
21760,-25.0,-67.0,-89.0,-36.0,11.0,-4.0
21800,-65.0,153.0,18.0,-36.0,-7.0,17.0
21840,-19.0,-93.0,-128.0,-27.0,4.0,-21.0
21880,-32.0,32.0,-21.0,-33.0,11.0,8.0
21920,-26.0,71.0,-36.0,-38.0,-10.0,11.0
21960,3.0,-98.0,-133.0,-30.0,-9.0,-17.0
22000,-13.0,74.0,-9.0,-35.0,-18.0,18.0
22040,10.0,15.0,-55.0,-36.0,-33.0,13.0
22080,31.0,-70.0,-142.0,-29.0,-19.0,9.0
22120,14.0,57.0,10.0,-30.0,-28.0,30.0
22160,22.0,35.0,-85.0,-21.0,-27.0,11.0
22200,38.0,-116.0,-123.0,-19.0,-15.0,15.0
22240,-1.0,180.0,25.0,-25.0,-27.0,33.0
22280,65.0,-116.0,-132.0,-25.0,-29.0,3.0
22320,40.0,39.0,-15.0,-25.0,-29.0,39.0
22360,36.0,107.0,-19.0,-29.0,-43.0,29.0
22400,71.0,-103.0,-131.0,-26.0,-18.0,5.0
22440,39.0,96.0,22.0,-28.0,-12.0,47.0
22480,35.0,67.0,-85.0,-32.0,-22.0,21.0
22520,48.0,-52.0,-124.0,-33.0,-11.0,21.0
22560,15.0,104.0,10.0,-39.0,-29.0,50.0
22600,39.0,17.0,-95.0,-39.0,-29.0,20.0
22640,42.0,-59.0,-97.0,-38.0,-14.0,26.0
22680,8.0,160.0,37.0,-47.0,-23.0,45.0
22720,39.0,-82.0,-129.0,-36.0,-13.0,10.0
22760,12.0,31.0,-33.0,-39.0,-10.0,33.0
22800,4.0,90.0,9.0,-42.0,-22.0,32.0
22840,12.0,-75.0,-117.0,-31.0,-7.0,2.0
22880,-18.0,50.0,32.0,-31.0,-5.0,39.0
22920,-16.0,75.0,-8.0,-29.0,-9.0,22.0
22960,2.0,-123.0,-91.0,-27.0,10.0,2.0
23000,-47.0,151.0,100.0,-34.0,4.0,24.0
23040,-27.0,-11.0,-66.0,-36.0,3.0,3.0
23080,-30.0,-50.0,-49.0,-34.0,11.0,-4.0
23120,-65.0,138.0,79.0,-41.0,-3.0,21.0
23160,-39.0,-84.0,-84.0,-38.0,7.0,-20.0
23200,-71.0,34.0,2.0,-42.0,16.0,8.0
23240,-95.0,102.0,28.0,-49.0,2.0,7.0
23280,-68.0,-101.0,-95.0,-43.0,13.0,-27.0
23320,-92.0,65.0,52.0,-50.0,1.0,16.0
23360,-98.0,28.0,-20.0,-50.0,-14.0,-10.0
23400,-77.0,-87.0,-58.0,-44.0,-3.0,-22.0
23440,-121.0,62.0,51.0,-48.0,-9.0,3.0
23480,-102.0,-17.0,-26.0,-44.0,-9.0,-25.0
23520,-105.0,-111.0,-46.0,-36.0,-1.0,-25.0
23560,-119.0,147.0,94.0,-42.0,-20.0,6.0
23600,-90.0,-137.0,-98.0,-29.0,-22.0,-38.0
23640,-102.0,29.0,43.0,-27.0,-19.0,-7.0
23680,-100.0,27.0,39.0,-29.0,-28.0,-9.0
23720,-74.0,-42.0,-68.0,-24.0,-17.0,-25.0
23760,-90.0,-20.0,36.0,-25.0,-19.0,-3.0
23800,-90.0,127.0,25.0,-30.0,-31.0,-13.0
23840,-48.0,-202.0,-118.0,-23.0,-22.0,-25.0
23880,-90.0,195.0,121.0,-29.0,-31.0,18.0
23920,-48.0,-89.0,-120.0,-28.0,-40.0,-11.0
23960,-40.0,-4.0,-35.0,-29.0,-31.0,1.0
24000,-54.0,81.0,36.0,-32.0,-48.0,23.0
24040,-22.0,-78.0,-97.0,-32.0,-46.0,-4.0
24080,-27.0,4.0,-1.0,-32.0,-39.0,19.0
24120,-34.0,42.0,2.0,-36.0,-56.0,24.0
24160,-1.0,-93.0,-108.0,-27.0,-47.0,-1.0
24200,-25.0,1.0,46.0,-28.0,-48.0,23.0
24240,-14.0,70.0,-16.0,-26.0,-53.0,19.0
24280,27.0,-170.0,-103.0,-20.0,-40.0,4.0
24320,-3.0,160.0,96.0,-24.0,-48.0,37.0
24360,40.0,-105.0,-71.0,-23.0,-56.0,13.0
24400,31.0,17.0,-14.0,-19.0,-42.0,23.0
24440,16.0,74.0,18.0,-22.0,-49.0,42.0
24480,37.0,-41.0,-103.0,-23.0,-37.0,7.0
24520,28.0,-8.0,-23.0,-24.0,-24.0,32.0
24560,19.0,127.0,-4.0,-32.0,-36.0,37.0
24600,66.0,-106.0,-127.0,-33.0,-28.0,12.0
24640,31.0,118.0,27.0,-37.0,-30.0,42.0
24680,46.0,25.0,-57.0,-40.0,-38.0,24.0
24720,62.0,-37.0,-81.0,-36.0,-22.0,27.0
24760,38.0,107.0,26.0,-40.0,-26.0,55.0
24800,48.0,5.0,-87.0,-40.0,-24.0,27.0
24840,39.0,-53.0,-75.0,-36.0,-5.0,19.0
24880,2.0,142.0,33.0,-40.0,-12.0,40.0
24920,35.0,-89.0,-108.0,-35.0,-8.0,4.0
24960,14.0,43.0,13.0,-34.0,-6.0,33.0
25000,13.0,96.0,5.0,-37.0,-22.0,21.0
25040,37.0,-79.0,-93.0,-30.0,1.0,-1.0
25080,-7.0,108.0,45.0,-31.0,12.0,36.0
25120,5.0,55.0,-31.0,-34.0,10.0,19.0
25160,18.0,-53.0,-83.0,-33.0,21.0,13.0
25200,-19.0,130.0,36.0,-40.0,11.0,35.0
25240,6.0,3.0,-78.0,-41.0,12.0,10.0
25280,-1.0,-52.0,-47.0,-42.0,31.0,11.0
25320,-35.0,158.0,38.0,-51.0,17.0,39.0
25360,3.0,-106.0,-116.0,-54.0,16.0,1.0
25400,-29.0,43.0,2.0,-56.0,15.0,32.0
25440,-35.0,58.0,4.0,-60.0,-3.0,20.0
25480,-22.0,-95.0,-107.0,-49.0,11.0,0.0
25520,-69.0,66.0,17.0,-50.0,12.0,22.0
25560,-58.0,-6.0,-28.0,-49.0,1.0,7.0
25600,-57.0,-82.0,-74.0,-42.0,11.0,-8.0
25640,-84.0,74.0,47.0,-43.0,0.0,16.0
25680,-61.0,-1.0,-50.0,-37.0,-3.0,-19.0
25720,-65.0,-89.0,-40.0,-31.0,7.0,-8.0
25760,-102.0,151.0,81.0,-35.0,-5.0,7.0
25800,-64.0,-84.0,-109.0,-27.0,-2.0,-27.0
25840,-88.0,34.0,-2.0,-29.0,1.0,2.0
25880,-85.0,131.0,12.0,-31.0,-13.0,4.0
25920,-55.0,-119.0,-133.0,-25.0,0.0,-22.0
25960,-75.0,146.0,52.0,-34.0,-9.0,31.0
26000,-53.0,-1.0,-85.0,-34.0,-24.0,-9.0
26040,-28.0,-51.0,-84.0,-34.0,-12.0,4.0
26080,-50.0,107.0,20.0,-40.0,-28.0,17.0
26120,-19.0,-55.0,-104.0,-36.0,-31.0,-4.0
26160,-19.0,-17.0,-67.0,-31.0,-27.0,3.0
26200,-23.0,58.0,-3.0,-32.0,-48.0,29.0
26240,20.0,-40.0,-120.0,-24.0,-39.0,-13.0
26280,6.0,-82.0,-39.0,-24.0,-34.0,18.0
26320,-5.0,147.0,14.0,-20.0,-44.0,12.0
26360,38.0,-208.0,-165.0,-13.0,-34.0,-13.0
26400,-5.0,126.0,51.0,-19.0,-41.0,20.0
26440,26.0,-19.0,-84.0,-17.0,-48.0,-7.0
26480,36.0,-102.0,-99.0,-12.0,-30.0,-14.0
26520,2.0,138.0,30.0,-15.0,-37.0,13.0
26560,21.0,-84.0,-121.0,-18.0,-32.0,-17.0
26600,15.0,16.0,-63.0,-22.0,-19.0,6.0
26640,1.0,73.0,7.0,-31.0,-39.0,15.0
26680,30.0,-25.0,-120.0,-31.0,-29.0,-6.0
26720,14.0,-11.0,-34.0,-35.0,-27.0,10.0
26760,-8.0,105.0,10.0,-40.0,-41.0,24.0
26800,15.0,-101.0,-122.0,-38.0,-25.0,-19.0
26840,-23.0,63.0,31.0,-43.0,-28.0,28.0
26880,-22.0,42.0,-29.0,-44.0,-34.0,-1.0
26920,-4.0,-110.0,-90.0,-35.0,-21.0,-9.0
26960,-48.0,98.0,72.0,-40.0,-30.0,24.0
27000,-26.0,-17.0,-46.0,-37.0,-28.0,-24.0
27040,-42.0,-117.0,-35.0,-30.0,-13.0,-2.0
27080,-72.0,182.0,104.0,-35.0,-19.0,4.0
27120,-50.0,-190.0,-126.0,-28.0,-8.0,-40.0
27160,-76.0,89.0,87.0,-30.0,-2.0,0.0
27200,-86.0,0.0,-3.0,-35.0,-14.0,-21.0
27240,-64.0,-63.0,-65.0,-32.0,0.0,-34.0
27280,-101.0,14.0,54.0,-36.0,-7.0,-19.0
27320,-97.0,36.0,33.0,-42.0,-11.0,-22.0
27360,-85.0,-123.0,-86.0,-38.0,3.0,-34.0
27400,-113.0,112.0,119.0,-51.0,-10.0,1.0
27440,-94.0,-67.0,-52.0,-47.0,-14.0,-33.0
27480,-90.0,-67.0,13.0,-47.0,-7.0,-15.0
27520,-128.0,93.0,86.0,-51.0,-20.0,3.0
27560,-96.0,-124.0,-56.0,-48.0,-15.0,-41.0
27600,-119.0,-9.0,62.0,-45.0,-12.0,-2.0
27640,-130.0,49.0,45.0,-44.0,-26.0,-13.0
27680,-96.0,-132.0,-59.0,-36.0,-14.0,-36.0
27720,-116.0,51.0,101.0,-38.0,-17.0,3.0
27760,-112.0,-8.0,9.0,-36.0,-28.0,-25.0
27800,-93.0,-124.0,-32.0,-28.0,-16.0,-26.0
27840,-127.0,113.0,96.0,-25.0,-23.0,-7.0
27880,-85.0,-85.0,-61.0,-21.0,-23.0,-31.0
27920,-82.0,-28.0,2.0,-17.0,-12.0,-17.0
27960,-98.0,77.0,32.0,-23.0,-31.0,-8.0
28000,-47.0,-75.0,-67.0,-19.0,-26.0,-29.0
28040,-59.0,-17.0,-3.0,-17.0,-24.0,-4.0
28080,-59.0,72.0,18.0,-26.0,-36.0,0.0
28120,-12.0,-111.0,-95.0,-22.0,-25.0,-29.0
28160,-35.0,33.0,28.0,-24.0,-31.0,15.0
28200,-22.0,33.0,-52.0,-26.0,-44.0,3.0
28240,2.0,-168.0,-101.0,-21.0,-30.0,-20.0
28280,-31.0,144.0,55.0,-25.0,-38.0,25.0
28320,15.0,-141.0,-115.0,-21.0,-39.0,-15.0
28360,13.0,29.0,-12.0,-15.0,-31.0,6.0
28400,14.0,-7.0,22.0,-18.0,-46.0,18.0
28440,36.0,-20.0,-78.0,-13.0,-38.0,-13.0
28480,28.0,-64.0,-31.0,-8.0,-28.0,11.0
28520,12.0,125.0,36.0,-17.0,-35.0,17.0
28560,47.0,-168.0,-137.0,-7.0,-20.0,-15.0
28600,0.0,110.0,39.0,-13.0,-24.0,22.0
28640,43.0,29.0,-80.0,-14.0,-31.0,4.0
28680,62.0,-125.0,-97.0,-8.0,-15.0,-7.0
28720,21.0,198.0,51.0,-20.0,-23.0,30.0
28760,57.0,-118.0,-146.0,-21.0,-24.0,-6.0
28800,44.0,66.0,-45.0,-23.0,-13.0,30.0
28840,45.0,50.0,-18.0,-29.0,-25.0,27.0
28880,65.0,-42.0,-127.0,-27.0,-11.0,5.0
28920,45.0,19.0,-54.0,-25.0,-1.0,30.0
28960,39.0,104.0,-40.0,-27.0,-12.0,18.0
29000,68.0,-121.0,-128.0,-25.0,0.0,13.0
29040,32.0,150.0,31.0,-30.0,-5.0,32.0
29080,65.0,-4.0,-84.0,-26.0,-9.0,20.0
29120,62.0,-20.0,-63.0,-21.0,14.0,12.0
29160,19.0,107.0,38.0,-26.0,9.0,45.0
29200,42.0,22.0,-74.0,-22.0,13.0,7.0
29240,24.0,-57.0,-71.0,-24.0,23.0,21.0
29280,-8.0,178.0,58.0,-30.0,11.0,35.0
29320,12.0,-139.0,-135.0,-29.0,20.0,-9.0
29360,-28.0,94.0,42.0,-37.0,26.0,29.0
29400,-27.0,34.0,-19.0,-41.0,9.0,22.0
29440,-6.0,-72.0,-71.0,-44.0,21.0,0.0
29480,-49.0,27.0,42.0,-49.0,12.0,26.0
29520,-46.0,65.0,-22.0,-50.0,1.0,14.0
29560,-41.0,-181.0,-102.0,-45.0,17.0,-7.0
29600,-87.0,195.0,108.0,-53.0,7.0,25.0
29640,-38.0,-166.0,-123.0,-46.0,7.0,-10.0
29680,-74.0,26.0,-2.0,-44.0,14.0,1.0
29720,-73.0,37.0,49.0,-47.0,-4.0,9.0
29760,-57.0,-68.0,-91.0,-38.0,6.0,-27.0
29800,-62.0,-12.0,31.0,-37.0,9.0,0.0
29840,-78.0,124.0,17.0,-37.0,-3.0,-10.0
29880,-31.0,-167.0,-105.0,-26.0,11.0,-33.0
29920,-85.0,154.0,72.0,-28.0,0.0,5.0
29960,-48.0,-26.0,-64.0,-24.0,-7.0,-21.0
30000,-54.0,-55.0,-53.0,-24.0,4.0,-24.0
30040,-68.0,126.0,73.0,-28.0,-10.0,12.0
30080,-36.0,-71.0,-90.0,-23.0,-11.0,-33.0
30120,-34.0,-21.0,-12.0,-25.0,-5.0,2.0
30160,-56.0,91.0,43.0,-31.0,-26.0,-2.0
30200,-13.0,-106.0,-88.0,-29.0,-22.0,-22.0
30240,-42.0,6.0,18.0,-27.0,-27.0,5.0
30280,-25.0,90.0,11.0,-31.0,-42.0,0.0
30320,9.0,-202.0,-103.0,-20.0,-23.0,-30.0
30360,-24.0,160.0,69.0,-27.0,-29.0,18.0
30400,14.0,-111.0,-77.0,-23.0,-34.0,-21.0
30440,20.0,6.0,-52.0,-21.0,-23.0,-16.0
30480,18.0,-18.0,12.0,-25.0,-38.0,5.0
30520,43.0,45.0,-67.0,-19.0,-32.0,-27.0
30560,59.0,-158.0,-87.0,-13.0,-21.0,-19.0
30600,25.0,220.0,56.0,-20.0,-31.0,9.0
30640,87.0,-191.0,-163.0,-11.0,-20.0,-47.0
30680,48.0,92.0,26.0,-17.0,-17.0,18.0
30720,62.0,50.0,-32.0,-19.0,-31.0,-14.0
30760,80.0,-113.0,-120.0,-16.0,-18.0,-10.0
30800,52.0,102.0,55.0,-23.0,-27.0,16.0
30840,59.0,-9.0,-73.0,-24.0,-29.0,-3.0
30880,61.0,-99.0,-73.0,-22.0,-10.0,-14.0
30920,15.0,137.0,63.0,-28.0,-21.0,20.0
30960,42.0,-93.0,-113.0,-26.0,-15.0,-20.0
31000,17.0,-32.0,-5.0,-26.0,-10.0,1.0
31040,-7.0,109.0,52.0,-34.0,-26.0,9.0
31080,31.0,-135.0,-116.0,-24.0,-14.0,-15.0
31120,-22.0,53.0,32.0,-29.0,-9.0,1.0
31160,-20.0,30.0,16.0,-30.0,-12.0,-2.0
31200,-19.0,-104.0,-114.0,-23.0,6.0,-33.0
31240,-42.0,76.0,80.0,-29.0,1.0,2.0
31280,-43.0,13.0,-45.0,-29.0,-6.0,-26.0
31320,-14.0,-117.0,-51.0,-25.0,5.0,-28.0
31360,-70.0,136.0,86.0,-30.0,-5.0,3.0
31400,-29.0,-107.0,-64.0,-28.0,2.0,-42.0
31440,-64.0,-27.0,11.0,-29.0,13.0,-9.0
31480,-74.0,94.0,86.0,-35.0,-6.0,-7.0
31520,-53.0,-145.0,-79.0,-31.0,4.0,-41.0
31560,-79.0,21.0,102.0,-34.0,2.0,-2.0
31600,-100.0,21.0,35.0,-37.0,-11.0,-17.0
31640,-75.0,-149.0,-36.0,-33.0,2.0,-31.0
31680,-121.0,52.0,126.0,-35.0,-5.0,-1.0
31720,-106.0,-29.0,17.0,-37.0,-11.0,-28.0
31760,-96.0,-135.0,-23.0,-27.0,3.0,-25.0
31800,-118.0,125.0,140.0,-34.0,-12.0,4.0
31840,-94.0,-154.0,-74.0,-27.0,-12.0,-37.0
31880,-107.0,4.0,48.0,-24.0,-4.0,-23.0
31920,-123.0,30.0,40.0,-24.0,-14.0,-5.0
31960,-81.0,-66.0,-78.0,-16.0,-2.0,-47.0
32000,-91.0,-42.0,36.0,-16.0,1.0,-16.0
32040,-84.0,117.0,31.0,-16.0,-17.0,-17.0
32080,-40.0,-228.0,-133.0,-8.0,-10.0,-42.0
32120,-77.0,198.0,110.0,-12.0,-19.0,-1.0
32160,-25.0,-138.0,-96.0,-7.0,-24.0,-32.0
32200,-16.0,-6.0,-17.0,-5.0,-5.0,-20.0
32240,-38.0,12.0,46.0,-8.0,-13.0,0.0
32280,-5.0,-11.0,-21.0,-8.0,-16.0,-29.0
32320,-2.0,-110.0,-24.0,-6.0,-10.0,-6.0
32360,-25.0,156.0,100.0,-11.0,-27.0,6.0
32400,43.0,-193.0,-51.0,-7.0,-16.0,-26.0
32440,18.0,133.0,106.0,-9.0,-13.0,19.0
32480,36.0,-18.0,-22.0,-12.0,-26.0,6.0
32520,61.0,-22.0,-38.0,-9.0,-9.0,-7.0
32560,37.0,-16.0,5.0,-12.0,-7.0,20.0
32600,54.0,75.0,-39.0,-17.0,-14.0,5.0
32640,62.0,-176.0,-162.0,-13.0,-3.0,-11.0
32680,26.0,156.0,40.0,-21.0,-14.0,16.0
32720,80.0,-137.0,-172.0,-13.0,-15.0,-26.0
32760,63.0,-24.0,-82.0,-7.0,2.0,-11.0
32800,67.0,83.0,-24.0,-9.0,-13.0,5.0
32840,98.0,-150.0,-170.0,0.0,-8.0,-20.0
32880,94.0,65.0,6.0,2.0,-6.0,11.0
32920,104.0,30.0,-43.0,1.0,-20.0,10.0
32960,140.0,-98.0,-97.0,11.0,3.0,-14.0
33000,94.0,93.0,66.0,5.0,5.0,30.0
33040,116.0,5.0,-67.0,4.0,5.0,13.0
33080,112.0,-116.0,-40.0,0.0,20.0,-1.0
33120,64.0,189.0,108.0,-18.0,12.0,38.0
33160,108.0,-113.0,-113.0,-15.0,18.0,-2.0
33200,87.0,92.0,23.0,-22.0,32.0,28.0
33240,85.0,62.0,19.0,-30.0,16.0,28.0
33280,97.0,-35.0,-71.0,-30.0,25.0,7.0
33320,53.0,68.0,-18.0,-35.0,31.0,32.0
33360,55.0,96.0,-32.0,-42.0,25.0,15.0
33400,62.0,-126.0,-111.0,-41.0,44.0,-1.0
33440,8.0,128.0,39.0,-45.0,35.0,16.0
33480,33.0,-49.0,-86.0,-40.0,15.0,-8.0
33520,32.0,-57.0,-58.0,-35.0,18.0,-12.0
33560,7.0,91.0,71.0,-32.0,7.0,4.0
33600,38.0,-50.0,-68.0,-22.0,19.0,-19.0
33640,18.0,-55.0,-11.0,-15.0,39.0,-4.0
33680,-10.0,112.0,72.0,-19.0,26.0,20.0
33720,21.0,-138.0,-77.0,-19.0,33.0,-16.0
33760,-18.0,48.0,66.0,-21.0,23.0,19.0
33800,-5.0,46.0,32.0,-24.0,10.0,0.0
33840,10.0,-158.0,-53.0,-19.0,34.0,-28.0
33880,-35.0,121.0,122.0,-25.0,35.0,13.0
33920,-24.0,-62.0,-53.0,-32.0,29.0,-17.0
33960,-10.0,-29.0,-8.0,-36.0,33.0,-5.0
34000,-29.0,66.0,41.0,-44.0,6.0,22.0
34040,14.0,-32.0,-46.0,-38.0,3.0,-22.0
34080,-13.0,-72.0,-30.0,-33.0,11.0,-2.0
34120,-22.0,141.0,57.0,-36.0,3.0,2.0
34160,19.0,-166.0,-111.0,-24.0,15.0,-38.0
34200,-7.0,87.0,63.0,-29.0,9.0,3.0
34240,24.0,31.0,-23.0,-25.0,-12.0,-16.0
34280,58.0,-120.0,-75.0,-13.0,-6.0,-33.0
34320,31.0,93.0,82.0,-11.0,-18.0,2.0
34360,54.0,-39.0,-44.0,-4.0,-16.0,-29.0
34400,61.0,-41.0,-72.0,7.0,7.0,-22.0
34440,46.0,75.0,47.0,1.0,0.0,3.0
34480,80.0,-29.0,-81.0,5.0,8.0,-28.0
34520,82.0,-57.0,-46.0,3.0,7.0,2.0
34560,73.0,163.0,27.0,-3.0,-15.0,8.0
34600,127.0,-166.0,-129.0,1.0,-4.0,-23.0
34640,86.0,79.0,34.0,-6.0,1.0,13.0
34680,106.0,49.0,-61.0,-10.0,-3.0,4.0
34720,125.0,-106.0,-129.0,-7.0,13.0,-6.0
34760,101.0,117.0,44.0,-16.0,0.0,29.0
34800,133.0,-12.0,-74.0,-18.0,-9.0,0.0
34840,137.0,-69.0,-91.0,-13.0,3.0,13.0
34880,111.0,115.0,80.0,-18.0,-8.0,27.0
34920,128.0,-67.0,-79.0,-12.0,5.0,1.0
34960,118.0,-18.0,4.0,-11.0,13.0,14.0
35000,89.0,151.0,33.0,-15.0,-2.0,29.0
35040,135.0,-135.0,-90.0,-3.0,12.0,-9.0
35080,79.0,77.0,56.0,-7.0,10.0,32.0
35120,74.0,46.0,6.0,-7.0,5.0,13.0
35160,69.0,-94.0,-94.0,-2.0,27.0,-1.0
35200,33.0,91.0,79.0,-11.0,26.0,28.0
35240,44.0,-3.0,-35.0,-12.0,25.0,-2.0
35280,33.0,-100.0,-68.0,-11.0,35.0,-1.0
35320,-2.0,137.0,91.0,-20.0,18.0,18.0
35360,9.0,-102.0,-89.0,-16.0,23.0,-17.0
35400,-6.0,-6.0,18.0,-15.0,33.0,-3.0
35440,-37.0,90.0,50.0,-22.0,20.0,10.0
35480,1.0,-108.0,-81.0,-13.0,32.0,-29.0
35520,-42.0,8.0,71.0,-15.0,25.0,4.0
35560,-46.0,96.0,60.0,-19.0,11.0,-8.0
35600,-25.0,-176.0,-83.0,-13.0,24.0,-39.0
35640,-69.0,137.0,159.0,-19.0,19.0,10.0
35680,-53.0,-92.0,-18.0,-10.0,15.0,-34.0
35720,-70.0,-68.0,17.0,-6.0,26.0,-23.0
35760,-101.0,94.0,106.0,-9.0,9.0,-12.0
35800,-77.0,-95.0,-42.0,-5.0,9.0,-35.0
35840,-92.0,-50.0,41.0,-1.0,14.0,-28.0
35880,-124.0,81.0,85.0,-9.0,-1.0,-17.0
35920,-93.0,-160.0,-67.0,-1.0,10.0,-53.0
35960,-128.0,31.0,74.0,-2.0,8.0,-21.0
36000,-117.0,-3.0,16.0,-6.0,-7.0,-31.0
36040,-90.0,-134.0,-78.0,1.0,2.0,-58.0
36080,-113.0,30.0,110.0,-3.0,-9.0,-13.0
36120,-104.0,-15.0,-45.0,2.0,-17.0,-45.0
36160,-77.0,-151.0,-32.0,5.0,-3.0,-49.0
36200,-106.0,159.0,101.0,4.0,-14.0,-10.0
36240,-34.0,-193.0,-96.0,9.0,-16.0,-41.0
36280,-71.0,32.0,29.0,10.0,-13.0,-17.0
36320,-48.0,12.0,59.0,4.0,-32.0,-10.0
36360,-24.0,-68.0,-87.0,14.0,-19.0,-36.0
36400,-15.0,-62.0,40.0,15.0,-13.0,-1.0
36440,-24.0,74.0,57.0,13.0,-23.0,-13.0
36480,23.0,-214.0,-86.0,17.0,-14.0,-30.0
36520,-12.0,179.0,113.0,11.0,-27.0,14.0
36560,39.0,-111.0,-78.0,9.0,-39.0,-11.0
36600,42.0,-64.0,-5.0,18.0,-22.0,-17.0
36640,11.0,64.0,46.0,9.0,-28.0,15.0
36680,28.0,-74.0,-113.0,11.0,-17.0,-29.0
36720,23.0,-49.0,-16.0,5.0,-7.0,-1.0
36760,14.0,108.0,18.0,-2.0,-24.0,-3.0
36800,80.0,-145.0,-150.0,1.0,-19.0,-38.0
