Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,128.0,-61.0,-90.0,6.0,-2.0,-17.0
18040,122.0,-32.0,-63.0,10.0,3.0,0.0
18080,94.0,99.0,23.0,1.0,-9.0,18.0
18120,128.0,-109.0,-94.0,6.0,11.0,-24.0
18160,75.0,-7.0,14.0,-2.0,14.0,16.0
18200,76.0,135.0,8.0,-11.0,6.0,7.0
18240,106.0,-196.0,-139.0,-7.0,14.0,-23.0
18280,69.0,172.0,98.0,-15.0,4.0,34.0
18320,74.0,-97.0,-70.0,-16.0,-1.0,-16.0
18360,52.0,-4.0,-31.0,-13.0,21.0,7.0
18400,18.0,33.0,42.0,-21.0,15.0,11.0
18440,42.0,-5.0,-19.0,-21.0,23.0,-8.0
18480,32.0,-109.0,-32.0,-17.0,31.0,-2.0
18520,-6.0,145.0,99.0,-24.0,12.0,9.0
18560,21.0,-142.0,-94.0,-11.0,20.0,-28.0
18600,-15.0,2.0,86.0,-15.0,25.0,-1.0
18640,-28.0,101.0,48.0,-13.0,20.0,-11.0
18680,4.0,-188.0,-90.0,-7.0,39.0,-30.0
18720,-45.0,138.0,124.0,-10.0,32.0,-1.0
18760,-21.0,-52.0,-23.0,-9.0,20.0,-21.0
18800,-33.0,-74.0,-30.0,-8.0,34.0,-34.0
18840,-62.0,100.0,99.0,-17.0,21.0,0.0
18880,-39.0,-103.0,-50.0,-11.0,27.0,-31.0
18920,-54.0,-51.0,39.0,-10.0,33.0,-25.0
18960,-88.0,103.0,80.0,-21.0,15.0,-10.0
19000,-50.0,-131.0,-77.0,-14.0,22.0,-36.0
19040,-84.0,19.0,89.0,-14.0,18.0,-17.0
19080,-89.0,31.0,54.0,-20.0,6.0,-13.0
19120,-69.0,-130.0,-50.0,-10.0,16.0,-45.0
19160,-105.0,77.0,115.0,-17.0,10.0,1.0
19200,-84.0,-32.0,11.0,-16.0,2.0,-37.0
19240,-82.0,-94.0,-28.0,-7.0,9.0,-37.0
19280,-104.0,82.0,117.0,-9.0,-6.0,-10.0
19320,-71.0,-82.0,-36.0,-3.0,-10.0,-42.0
19360,-82.0,-85.0,32.0,1.0,-2.0,-32.0
19400,-94.0,169.0,98.0,0.0,-17.0,-16.0
19440,-43.0,-221.0,-121.0,11.0,-8.0,-39.0
19480,-75.0,99.0,107.0,9.0,-7.0,-5.0
19520,-67.0,-44.0,1.0,6.0,-29.0,-19.0
19560,-28.0,-46.0,-37.0,6.0,-19.0,-31.0
19600,-54.0,1.0,35.0,5.0,-23.0,4.0
19640,-12.0,16.0,41.0,8.0,-26.0,-20.0
19680,-2.0,-174.0,-49.0,12.0,-14.0,-20.0
19720,-23.0,168.0,128.0,3.0,-30.0,14.0
19760,27.0,-105.0,-102.0,2.0,-37.0,-6.0
19800,39.0,-35.0,35.0,5.0,-32.0,2.0
19840,22.0,63.0,65.0,4.0,-41.0,15.0
19880,39.0,-115.0,-110.0,9.0,-24.0,-20.0
19920,6.0,14.0,21.0,8.0,-14.0,7.0
19960,23.0,85.0,29.0,0.0,-30.0,10.0
20000,62.0,-177.0,-145.0,9.0,-23.0,-33.0
20040,49.0,172.0,84.0,7.0,-28.0,17.0
20080,72.0,-83.0,-104.0,15.0,-32.0,-10.0
20120,57.0,-35.0,-14.0,16.0,-14.0,-15.0
20160,25.0,123.0,34.0,10.0,-21.0,23.0
20200,71.0,-65.0,-133.0,14.0,-19.0,-14.0
20240,77.0,0.0,33.0,15.0,-6.0,12.0
20280,53.0,109.0,32.0,9.0,-22.0,13.0
20320,86.0,-105.0,-101.0,11.0,-8.0,-10.0
20360,31.0,85.0,32.0,8.0,1.0,19.0
20400,54.0,15.0,19.0,2.0,-5.0,11.0
20440,72.0,-44.0,-46.0,-1.0,11.0,1.0
20480,73.0,107.0,50.0,-6.0,4.0,43.0
20520,88.0,7.0,-40.0,-4.0,-4.0,15.0
20560,85.0,-89.0,-13.0,1.0,16.0,10.0
20600,26.0,148.0,56.0,-6.0,12.0,33.0
20640,72.0,-81.0,-93.0,-8.0,23.0,6.0
20680,49.0,6.0,-6.0,-8.0,34.0,18.0
20720,58.0,60.0,52.0,-11.0,16.0,8.0
20760,72.0,-81.0,-86.0,-4.0,19.0,-17.0
20800,38.0,15.0,21.0,-4.0,21.0,14.0
20840,36.0,82.0,38.0,-6.0,16.0,-3.0
20880,53.0,-154.0,-66.0,-2.0,33.0,-26.0
20920,-10.0,142.0,79.0,-2.0,30.0,12.0
20960,14.0,-9.0,-57.0,0.0,26.0,-15.0
21000,15.0,-101.0,-10.0,-1.0,33.0,-13.0
21040,-23.0,162.0,105.0,-7.0,12.0,15.0
21080,-1.0,-129.0,-66.0,-6.0,14.0,-36.0
21120,-48.0,46.0,51.0,-7.0,29.0,-1.0
21160,-54.0,45.0,67.0,-14.0,21.0,-2.0
21200,-34.0,-58.0,-55.0,-10.0,29.0,-21.0
21240,-49.0,26.0,77.0,-15.0,16.0,11.0
21280,-57.0,78.0,29.0,-13.0,-8.0,-1.0
21320,-30.0,-160.0,-36.0,-4.0,7.0,-26.0
21360,-92.0,143.0,110.0,-7.0,10.0,14.0
21400,-39.0,-75.0,-17.0,-5.0,14.0,-26.0
21440,-46.0,-53.0,5.0,0.0,20.0,-5.0
21480,-42.0,89.0,103.0,1.0,-10.0,7.0
21520,-2.0,-80.0,-47.0,6.0,-16.0,-28.0
21560,-12.0,-41.0,48.0,6.0,-6.0,-3.0
21600,-24.0,90.0,86.0,14.0,-15.0,-12.0
21640,17.0,-150.0,-68.0,21.0,3.0,-22.0
21680,-14.0,79.0,75.0,18.0,-3.0,7.0
21720,12.0,-2.0,-5.0,14.0,-19.0,-12.0
21760,43.0,-96.0,-46.0,17.0,-7.0,-16.0
21800,5.0,70.0,55.0,13.0,-25.0,11.0
21840,35.0,-6.0,-32.0,13.0,-23.0,-13.0
21880,31.0,-130.0,-53.0,15.0,-9.0,-9.0
21920,14.0,150.0,92.0,8.0,-21.0,17.0
21960,50.0,-124.0,-111.0,13.0,-14.0,-26.0
22000,27.0,24.0,16.0,12.0,-13.0,15.0
22040,29.0,67.0,38.0,10.0,-33.0,15.0
22080,58.0,-117.0,-72.0,18.0,-23.0,-15.0
22120,25.0,51.0,57.0,16.0,-19.0,24.0
22160,29.0,46.0,10.0,16.0,-16.0,-3.0
22200,52.0,-109.0,-62.0,24.0,2.0,-7.0
22240,20.0,108.0,89.0,17.0,-11.0,25.0
22280,53.0,-14.0,-39.0,21.0,-20.0,-8.0
22320,49.0,-103.0,-28.0,22.0,-8.0,-3.0
22360,15.0,150.0,106.0,19.0,-11.0,17.0
22400,40.0,-120.0,-87.0,21.0,6.0,-21.0
22440,20.0,24.0,51.0,16.0,19.0,13.0
22480,4.0,57.0,44.0,12.0,1.0,7.0
22520,37.0,-99.0,-56.0,11.0,11.0,-20.0
22560,-8.0,46.0,64.0,10.0,9.0,10.0
22600,-4.0,26.0,27.0,6.0,5.0,-3.0
22640,-5.0,-122.0,-40.0,10.0,32.0,-24.0
22680,-44.0,89.0,116.0,3.0,26.0,13.0
22720,-34.0,-21.0,-27.0,5.0,23.0,-20.0
22760,-32.0,-98.0,-3.0,8.0,29.0,-15.0
22800,-67.0,153.0,136.0,0.0,13.0,7.0
22840,-34.0,-159.0,-50.0,5.0,19.0,-32.0
22880,-80.0,52.0,97.0,8.0,29.0,-9.0
22920,-84.0,7.0,96.0,3.0,23.0,-8.0
22960,-73.0,-47.0,1.0,9.0,34.0,-34.0
23000,-88.0,-19.0,106.0,7.0,27.0,-5.0
23040,-89.0,97.0,102.0,5.0,11.0,-14.0
23080,-60.0,-190.0,-20.0,13.0,21.0,-29.0
23120,-116.0,145.0,181.0,7.0,13.0,-1.0
23160,-95.0,-90.0,2.0,7.0,16.0,-31.0
23200,-94.0,-50.0,67.0,11.0,33.0,-23.0
23240,-116.0,81.0,104.0,5.0,14.0,2.0
23280,-73.0,-95.0,-9.0,10.0,7.0,-47.0
23320,-94.0,-25.0,53.0,12.0,5.0,-11.0
23360,-99.0,64.0,91.0,12.0,-7.0,-23.0
23400,-75.0,-143.0,-46.0,19.0,8.0,-41.0
23440,-86.0,58.0,115.0,18.0,8.0,-16.0
23480,-67.0,25.0,18.0,16.0,-7.0,-16.0
23520,-37.0,-169.0,-38.0,24.0,1.0,-46.0
23560,-86.0,72.0,72.0,24.0,-11.0,-7.0
23600,-76.0,-61.0,-17.0,22.0,-14.0,-50.0
23640,-17.0,-25.0,124.0,26.0,2.0,-35.0
23680,-67.0,68.0,-42.0,28.0,-12.0,-2.0
23720,9.0,-115.0,-24.0,32.0,-13.0,-49.0
23760,-14.0,-4.0,147.0,37.0,-16.0,12.0
23800,-1.0,46.0,-25.0,31.0,-32.0,-2.0
23840,28.0,-35.0,-41.0,23.0,-19.0,-32.0
23880,26.0,11.0,100.0,27.0,-9.0,17.0
23920,31.0,-50.0,-40.0,30.0,-14.0,1.0
23960,45.0,-67.0,-36.0,29.0,0.0,-20.0
24000,14.0,54.0,79.0,21.0,-13.0,-20.0
24040,70.0,6.0,-20.0,11.0,-23.0,30.0
24080,78.0,-79.0,-79.0,26.0,-16.0,-28.0
24120,76.0,70.0,127.0,15.0,-26.0,3.0
24160,112.0,-30.0,-100.0,28.0,-12.0,9.0
24200,95.0,-32.0,-68.0,38.0,7.0,3.0
24240,91.0,170.0,115.0,19.0,-3.0,16.0
24280,125.0,-210.0,-174.0,23.0,-1.0,-17.0
24320,89.0,143.0,77.0,31.0,0.0,17.0
24360,108.0,40.0,-76.0,27.0,-6.0,5.0
24400,163.0,-132.0,-74.0,27.0,17.0,-2.0
24440,94.0,198.0,104.0,26.0,8.0,32.0
24480,127.0,-86.0,-83.0,30.0,4.0,-4.0
24520,111.0,41.0,-42.0,27.0,23.0,34.0
24560,108.0,150.0,43.0,20.0,23.0,31.0
24600,145.0,-100.0,-68.0,22.0,33.0,5.0
24640,105.0,43.0,50.0,21.0,31.0,45.0
24680,82.0,92.0,2.0,12.0,16.0,30.0
24720,125.0,-73.0,-42.0,7.0,35.0,5.0
24760,103.0,68.0,55.0,6.0,43.0,48.0
24800,107.0,59.0,12.0,2.0,38.0,12.0
24840,100.0,-112.0,-35.0,9.0,45.0,11.0
24880,64.0,158.0,82.0,2.0,33.0,59.0
24920,101.0,-70.0,-38.0,0.0,32.0,3.0
24960,71.0,10.0,35.0,2.0,56.0,1.0
25000,65.0,84.0,36.0,10.0,47.0,50.0
25040,78.0,-50.0,-23.0,14.0,52.0,-13.0
25080,51.0,-13.0,91.0,1.0,56.0,10.0
25120,30.0,140.0,28.0,0.0,34.0,15.0
25160,79.0,-130.0,-83.0,15.0,48.0,-11.0
25200,27.0,89.0,130.0,11.0,43.0,12.0
25240,32.0,12.0,-3.0,15.0,30.0,7.0
25280,22.0,-75.0,-52.0,15.0,46.0,-16.0
25320,-3.0,128.0,102.0,9.0,37.0,15.0
25360,24.0,-92.0,-32.0,15.0,30.0,4.0
25400,11.0,17.0,37.0,18.0,37.0,-21.0
25440,-1.0,45.0,49.0,10.0,16.0,23.0
25480,39.0,-62.0,-29.0,14.0,24.0,-12.0
25520,24.0,-33.0,23.0,17.0,27.0,-8.0
25560,15.0,83.0,81.0,12.0,14.0,4.0
25600,64.0,-129.0,-49.0,26.0,25.0,-32.0
25640,17.0,61.0,37.0,22.0,18.0,21.0
25680,48.0,-3.0,84.0,20.0,5.0,-23.0
25720,45.0,-113.0,7.0,27.0,17.0,-16.0
25760,26.0,140.0,73.0,33.0,8.0,10.0
25800,79.0,-63.0,-35.0,34.0,13.0,-20.0
25840,93.0,-50.0,46.0,34.0,20.0,-9.0
25880,67.0,109.0,61.0,29.0,1.0,22.0
25920,89.0,-43.0,-70.0,32.0,12.0,-36.0
25960,76.0,-51.0,13.0,38.0,17.0,22.0
26000,65.0,167.0,49.0,30.0,4.0,8.0
26040,124.0,-185.0,-113.0,35.0,20.0,-14.0
26080,80.0,159.0,86.0,31.0,5.0,40.0
26120,115.0,-41.0,-56.0,30.0,-6.0,3.0
26160,109.0,-33.0,-39.0,33.0,8.0,-1.0
26200,110.0,100.0,54.0,26.0,3.0,52.0
26240,137.0,0.0,-71.0,39.0,4.0,-2.0
26280,139.0,-38.0,-21.0,40.0,18.0,23.0
26320,106.0,144.0,55.0,29.0,6.0,49.0
26360,130.0,-83.0,-98.0,38.0,23.0,7.0
26400,107.0,48.0,53.0,33.0,27.0,34.0
26440,95.0,79.0,43.0,32.0,12.0,37.0
26480,129.0,-66.0,-45.0,39.0,25.0,12.0
26520,84.0,75.0,91.0,27.0,24.0,38.0
26560,95.0,85.0,39.0,30.0,21.0,32.0
26600,95.0,-96.0,-40.0,32.0,42.0,30.0
26640,46.0,173.0,136.0,24.0,38.0,52.0
26680,56.0,-44.0,-30.0,24.0,37.0,27.0
26720,34.0,17.0,17.0,21.0,48.0,37.0
26760,12.0,102.0,132.0,17.0,26.0,43.0
26800,26.0,-37.0,-19.0,13.0,37.0,18.0
26840,6.0,-10.0,54.0,16.0,40.0,31.0
26880,-26.0,151.0,115.0,10.0,32.0,36.0
26920,13.0,-142.0,-60.0,20.0,45.0,7.0
26960,-35.0,125.0,132.0,15.0,41.0,43.0
27000,-10.0,23.0,37.0,13.0,35.0,25.0
27040,-12.0,-87.0,-38.0,22.0,41.0,10.0
27080,-39.0,142.0,146.0,21.0,29.0,44.0
27120,-20.0,-50.0,-1.0,26.0,30.0,-14.0
27160,-21.0,-41.0,46.0,29.0,44.0,16.0
27200,-56.0,124.0,125.0,27.0,32.0,19.0
27240,-22.0,-64.0,-22.0,29.0,35.0,-14.0
27280,-29.0,4.0,94.0,30.0,33.0,15.0
27320,-41.0,132.0,101.0,29.0,15.0,16.0
27360,-23.0,-156.0,-41.0,36.0,27.0,-25.0
27400,-73.0,134.0,145.0,30.0,27.0,23.0
27440,-58.0,-7.0,15.0,32.0,20.0,-9.0
27480,-44.0,-48.0,3.0,32.0,28.0,-8.0
27520,-63.0,72.0,119.0,23.0,11.0,14.0
27560,-47.0,-28.0,-16.0,29.0,2.0,-14.0
27600,-47.0,-70.0,11.0,33.0,8.0,-17.0
27640,-74.0,106.0,81.0,29.0,-1.0,12.0
27680,-29.0,-155.0,-65.0,34.0,9.0,-36.0
27720,-57.0,53.0,63.0,31.0,11.0,-8.0
27760,-19.0,24.0,89.0,36.0,-12.0,0.0
27800,-13.0,-26.0,-115.0,47.0,-9.0,-25.0
27840,1.0,-60.0,117.0,44.0,-9.0,-9.0
27880,-9.0,135.0,85.0,46.0,-16.0,10.0
27920,52.0,-226.0,-100.0,51.0,1.0,-25.0
27960,12.0,261.0,205.0,41.0,-4.0,21.0
28000,74.0,-136.0,-71.0,44.0,-10.0,-11.0
28040,74.0,-13.0,60.0,46.0,5.0,11.0
28080,43.0,150.0,77.0,37.0,-9.0,18.0
28120,88.0,-161.0,-84.0,37.0,-5.0,-16.0
28160,51.0,115.0,117.0,29.0,1.0,43.0
28200,65.0,0.0,10.0,29.0,-10.0,-1.0
28240,85.0,-65.0,-25.0,26.0,7.0,-4.0
28280,72.0,96.0,74.0,28.0,5.0,25.0
28320,91.0,34.0,-33.0,30.0,-6.0,21.0
28360,114.0,-87.0,3.0,30.0,1.0,11.0
28400,55.0,113.0,93.0,29.0,-6.0,25.0
28440,77.0,-56.0,-16.0,33.0,7.0,7.0
28480,59.0,35.0,3.0,39.0,28.0,9.0
28520,73.0,63.0,83.0,33.0,15.0,39.0
28560,99.0,-36.0,0.0,35.0,7.0,-4.0
28600,74.0,-13.0,69.0,36.0,7.0,37.0
28640,44.0,149.0,60.0,36.0,5.0,25.0
28680,87.0,-91.0,-24.0,32.0,37.0,-6.0
28720,68.0,114.0,124.0,31.0,44.0,60.0
28760,90.0,22.0,35.0,27.0,26.0,37.0
28800,86.0,-47.0,-3.0,22.0,24.0,17.0
28840,55.0,157.0,109.0,12.0,13.0,48.0
28880,89.0,-47.0,-25.0,14.0,23.0,34.0
28920,77.0,3.0,61.0,15.0,51.0,17.0
28960,58.0,97.0,100.0,3.0,37.0,49.0
29000,86.0,-29.0,-57.0,7.0,38.0,9.0
29040,66.0,25.0,57.0,9.0,32.0,48.0
29080,66.0,123.0,109.0,2.0,18.0,24.0
29120,92.0,-154.0,-42.0,17.0,31.0,8.0
29160,20.0,154.0,114.0,16.0,36.0,47.0
29200,50.0,-30.0,34.0,20.0,37.0,2.0
29240,42.0,-35.0,36.0,21.0,50.0,10.0
29280,22.0,97.0,118.0,17.0,32.0,31.0
29320,45.0,-20.0,7.0,27.0,17.0,4.0
29360,30.0,-60.0,49.0,31.0,21.0,12.0
29400,-11.0,110.0,156.0,23.0,14.0,13.0
29440,11.0,-83.0,-10.0,29.0,33.0,-8.0
29480,-12.0,20.0,83.0,30.0,41.0,30.0
29520,-8.0,121.0,95.0,27.0,16.0,8.0
29560,16.0,-153.0,-24.0,28.0,14.0,-4.0
29600,-30.0,136.0,141.0,25.0,0.0,30.0
29640,-5.0,-21.0,22.0,24.0,-5.0,-7.0
29680,-2.0,-73.0,16.0,28.0,20.0,-9.0
29720,-13.0,119.0,128.0,27.0,8.0,18.0
29760,27.0,-58.0,-35.0,31.0,6.0,-2.0
29800,30.0,-21.0,56.0,32.0,4.0,0.0
29840,7.0,97.0,102.0,33.0,-20.0,14.0
29880,46.0,-67.0,-45.0,47.0,-9.0,-21.0
29920,27.0,21.0,59.0,51.0,-5.0,20.0
29960,53.0,89.0,89.0,50.0,-12.0,7.0
30000,87.0,-124.0,-66.0,56.0,4.0,-13.0
30040,55.0,130.0,91.0,49.0,-7.0,24.0
30080,78.0,-3.0,-14.0,56.0,-10.0,-6.0
30120,87.0,-60.0,-25.0,57.0,5.0,1.0
30160,76.0,93.0,97.0,53.0,-10.0,29.0
30200,90.0,4.0,-49.0,57.0,-7.0,6.0
30240,92.0,-65.0,-10.0,54.0,6.0,15.0
30280,56.0,184.0,97.0,48.0,-7.0,35.0
30320,102.0,-143.0,-91.0,52.0,8.0,4.0
30360,56.0,84.0,63.0,47.0,5.0,40.0
30400,60.0,50.0,20.0,42.0,-11.0,33.0
30440,77.0,-85.0,-47.0,45.0,6.0,9.0
30480,41.0,98.0,98.0,43.0,6.0,53.0
30520,42.0,9.0,10.0,40.0,8.0,20.0
30560,44.0,-59.0,-4.0,45.0,23.0,19.0
30600,7.0,103.0,104.0,41.0,6.0,54.0
30640,31.0,-16.0,6.0,42.0,10.0,9.0
30680,13.0,-62.0,32.0,43.0,21.0,33.0
30720,-15.0,148.0,123.0,38.0,12.0,44.0
30760,7.0,-111.0,-51.0,44.0,28.0,3.0
30800,-29.0,57.0,92.0,39.0,31.0,33.0
30840,-32.0,82.0,71.0,33.0,22.0,22.0
30880,-16.0,-102.0,-44.0,36.0,36.0,-2.0
30920,-54.0,110.0,122.0,29.0,29.0,42.0
30960,-47.0,37.0,30.0,26.0,24.0,5.0
31000,-34.0,-64.0,-1.0,32.0,36.0,9.0
31040,-70.0,142.0,138.0,25.0,23.0,35.0
31080,-53.0,-15.0,-17.0,30.0,32.0,-3.0
31120,-71.0,-16.0,42.0,27.0,41.0,18.0
31160,-100.0,157.0,139.0,20.0,24.0,31.0
31200,-68.0,-91.0,-28.0,27.0,32.0,-3.0
31240,-103.0,72.0,126.0,25.0,28.0,29.0
31280,-118.0,67.0,99.0,24.0,15.0,20.0
31320,-98.0,-83.0,19.0,33.0,30.0,-9.0
31360,-144.0,74.0,153.0,28.0,21.0,37.0
31400,-131.0,48.0,69.0,33.0,12.0,3.0
31440,-121.0,-136.0,13.0,38.0,19.0,4.0
31480,-152.0,176.0,206.0,32.0,5.0,24.0
31520,-120.0,-115.0,-2.0,39.0,3.0,-2.0
31560,-134.0,19.0,98.0,41.0,11.0,10.0
31600,-142.0,62.0,131.0,35.0,-4.0,15.0
31640,-104.0,-73.0,13.0,40.0,2.0,-10.0
31680,-119.0,6.0,90.0,39.0,1.0,12.0
31720,-115.0,91.0,102.0,37.0,-15.0,11.0
31760,-74.0,-137.0,-33.0,41.0,-4.0,-19.0
31800,-105.0,102.0,128.0,37.0,-13.0,20.0
31840,-77.0,-11.0,18.0,38.0,-19.0,-7.0
31880,-65.0,-83.0,-1.0,41.0,-8.0,-17.0
31920,-82.0,123.0,117.0,37.0,-22.0,20.0
31960,-44.0,-59.0,-36.0,45.0,-22.0,-22.0
32000,-34.0,-32.0,40.0,47.0,-19.0,0.0
32040,-49.0,99.0,101.0,43.0,-35.0,11.0
32080,-7.0,-74.0,-59.0,53.0,-26.0,-23.0
32120,-20.0,37.0,62.0,52.0,-19.0,11.0
32160,-3.0,96.0,63.0,51.0,-31.0,8.0
32200,28.0,-133.0,-58.0,56.0,-19.0,-17.0
32240,-5.0,139.0,98.0,51.0,-22.0,22.0
32280,20.0,-6.0,-23.0,52.0,-27.0,-1.0
32320,32.0,-47.0,-10.0,52.0,-11.0,-7.0
32360,22.0,130.0,123.0,46.0,-19.0,27.0
32400,65.0,-50.0,-74.0,47.0,-19.0,0.0
32440,63.0,-11.0,-23.0,49.0,-9.0,17.0
32480,39.0,71.0,66.0,41.0,-21.0,24.0
32520,56.0,-90.0,-64.0,43.0,-6.0,-9.0
32560,5.0,-7.0,26.0,38.0,3.0,12.0
32600,4.0,118.0,25.0,34.0,-5.0,0.0
32640,57.0,-172.0,-92.0,43.0,3.0,-14.0
32680,18.0,144.0,128.0,40.0,-11.0,24.0
32720,39.0,-49.0,-5.0,44.0,-19.0,-9.0
32760,30.0,-26.0,6.0,47.0,9.0,-10.0
32800,-3.0,93.0,80.0,43.0,16.0,27.0
32840,21.0,-36.0,-14.0,42.0,23.0,-10.0
32880,17.0,-43.0,26.0,37.0,24.0,12.0
32920,6.0,130.0,85.0,29.0,-3.0,21.0
32960,29.0,-101.0,-65.0,35.0,7.0,-14.0
33000,-10.0,56.0,83.0,29.0,20.0,1.0
33040,-2.0,73.0,54.0,22.0,19.0,18.0
33080,36.0,-107.0,-61.0,27.0,32.0,-9.0
33120,22.0,131.0,91.0,14.0,18.0,38.0
33160,57.0,4.0,-19.0,15.0,2.0,3.0
33200,57.0,-57.0,-37.0,22.0,18.0,7.0
33240,24.0,111.0,79.0,21.0,12.0,33.0
33280,66.0,-49.0,-48.0,26.0,24.0,-16.0
33320,51.0,-41.0,12.0,21.0,36.0,12.0
33360,54.0,167.0,74.0,18.0,15.0,16.0
33400,119.0,-111.0,-86.0,28.0,20.0,-10.0
33440,103.0,52.0,94.0,29.0,16.0,21.0
33480,87.0,101.0,34.0,33.0,6.0,14.0
33520,113.0,-120.0,-69.0,39.0,28.0,-8.0
33560,67.0,172.0,110.0,33.0,30.0,33.0
33600,107.0,-48.0,-6.0,34.0,28.0,7.0
33640,86.0,-26.0,7.0,33.0,39.0,3.0
33680,49.0,104.0,91.0,21.0,13.0,31.0
33720,66.0,-52.0,-7.0,25.0,10.0,-17.0
33760,46.0,-32.0,58.0,23.0,17.0,13.0
33800,28.0,116.0,116.0,18.0,3.0,18.0
33840,60.0,-113.0,-40.0,26.0,16.0,-9.0
33880,19.0,26.0,74.0,26.0,7.0,22.0
33920,21.0,54.0,77.0,27.0,-8.0,16.0
33960,52.0,-147.0,-33.0,31.0,8.0,-20.0
34000,23.0,91.0,112.0,24.0,0.0,27.0
34040,67.0,-22.0,1.0,34.0,-3.0,-9.0
34080,87.0,-125.0,-18.0,40.0,9.0,-13.0
34120,78.0,129.0,116.0,35.0,-7.0,24.0
34160,133.0,-85.0,-77.0,46.0,4.0,-26.0
34200,136.0,-35.0,4.0,48.0,15.0,9.0
34240,135.0,129.0,60.0,47.0,-5.0,12.0
34280,195.0,-120.0,-84.0,54.0,14.0,-10.0
34320,184.0,78.0,47.0,50.0,12.0,26.0
34360,204.0,82.0,18.0,48.0,4.0,10.0
34400,229.0,-101.0,-56.0,52.0,27.0,-6.0
34440,192.0,141.0,92.0,41.0,18.0,39.0
34480,222.0,6.0,-18.0,43.0,15.0,13.0
34520,210.0,-37.0,-13.0,41.0,32.0,6.0
34560,170.0,152.0,105.0,30.0,22.0,48.0
34600,180.0,-17.0,-40.0,36.0,34.0,6.0
34640,158.0,-24.0,40.0,32.0,45.0,36.0
34680,109.0,151.0,111.0,22.0,29.0,40.0
34720,127.0,-117.0,-54.0,27.0,44.0,5.0
34760,60.0,42.0,97.0,17.0,45.0,37.0
34800,51.0,57.0,86.0,15.0,39.0,24.0
34840,51.0,-144.0,-46.0,24.0,57.0,-2.0
34880,10.0,67.0,150.0,15.0,49.0,26.0
34920,5.0,-3.0,16.0,21.0,48.0,0.0
34960,9.0,-149.0,-10.0,27.0,66.0,-10.0
35000,-39.0,156.0,183.0,20.0,52.0,24.0
35040,5.0,-138.0,-20.0,23.0,59.0,-17.0
35080,-4.0,2.0,97.0,25.0,65.0,17.0
35120,-10.0,76.0,124.0,18.0,48.0,17.0
35160,29.0,-114.0,1.0,29.0,67.0,-14.0
35200,-2.0,33.0,134.0,22.0,68.0,24.0
35240,10.0,87.0,79.0,18.0,60.0,15.0
35280,41.0,-127.0,-38.0,22.0,71.0,3.0
35320,8.0,127.0,167.0,16.0,56.0,33.0
35360,34.0,14.0,16.0,17.0,51.0,15.0
35400,51.0,-74.0,-4.0,23.0,64.0,14.0
35440,12.0,166.0,138.0,13.0,50.0,43.0
35480,44.0,-45.0,-21.0,19.0,53.0,2.0
35520,27.0,4.0,33.0,23.0,57.0,18.0
35560,10.0,168.0,109.0,23.0,40.0,31.0
35600,34.0,-118.0,-60.0,36.0,52.0,-8.0
35640,-16.0,115.0,124.0,34.0,49.0,24.0
35680,-22.0,72.0,57.0,37.0,37.0,17.0
35720,-7.0,-48.0,-53.0,44.0,51.0,-7.0
35760,-30.0,83.0,94.0,40.0,41.0,35.0
35800,-20.0,70.0,-17.0,44.0,33.0,8.0
35840,12.0,-147.0,-77.0,45.0,42.0,-5.0
35880,-29.0,198.0,95.0,34.0,28.0,41.0
35920,22.0,-151.0,-133.0,41.0,30.0,-11.0
35960,5.0,-3.0,16.0,36.0,41.0,8.0
36000,1.0,100.0,-5.0,32.0,24.0,34.0
36040,51.0,-141.0,-124.0,44.0,32.0,-15.0
36080,26.0,58.0,45.0,41.0,24.0,36.0
36120,42.0,7.0,-9.0,39.0,6.0,10.0
36160,72.0,-80.0,-72.0,47.0,19.0,6.0
36200,56.0,65.0,69.0,45.0,17.0,30.0
36240,71.0,24.0,-12.0,47.0,16.0,15.0
36280,93.0,-107.0,-15.0,51.0,29.0,9.0
36320,36.0,174.0,84.0,44.0,14.0,41.0
36360,82.0,-87.0,-48.0,46.0,15.0,10.0
36400,45.0,5.0,25.0,46.0,21.0,16.0
36440,37.0,126.0,50.0,37.0,9.0,42.0
36480,76.0,-78.0,-122.0,41.0,19.0,-6.0
36520,54.0,81.0,31.0,33.0,23.0,27.0
36560,51.0,57.0,-23.0,29.0,12.0,16.0
36600,46.0,-87.0,-123.0,33.0,31.0,-13.0
36640,2.0,112.0,-3.0,27.0,24.0,15.0
36680,36.0,47.0,-83.0,25.0,15.0,0.0
36720,64.0,-87.0,-95.0,32.0,21.0,-1.0
36760,30.0,157.0,77.0,27.0,5.0,16.0
36800,68.0,-44.0,-111.0,37.0,15.0,-11.0
36840,32.0,-25.0,-38.0,43.0,37.0,-5.0
36880,16.0,172.0,95.0,32.0,29.0,38.0
36920,63.0,-160.0,-97.0,35.0,36.0,-26.0
36960,35.0,124.0,90.0,26.0,28.0,40.0
37000,42.0,23.0,16.0,23.0,14.0,8.0
37040,41.0,-102.0,-21.0,28.0,37.0,-3.0
37080,-10.0,93.0,139.0,12.0,37.0,24.0
37120,0.0,7.0,-2.0,11.0,34.0,3.0
37160,17.0,-97.0,-6.0,9.0,42.0,6.0
