Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-16.0,-151.0,-33.0,37.0,5.0,-20.0
18560,-63.0,120.0,122.0,34.0,-3.0,12.0
18600,-40.0,2.0,-4.0,33.0,-5.0,-12.0
18640,-25.0,-101.0,-28.0,43.0,12.0,-6.0
18680,-43.0,94.0,120.0,36.0,0.0,13.0
18720,-19.0,-46.0,-38.0,35.0,-4.0,-30.0
18760,16.0,-31.0,86.0,42.0,-5.0,1.0
18800,-29.0,158.0,19.0,45.0,-23.0,21.0
18840,48.0,-202.0,-5.0,49.0,-16.0,-37.0
18880,-9.0,134.0,131.0,52.0,-8.0,34.0
18920,27.0,-24.0,-19.0,51.0,-16.0,-1.0
18960,47.0,16.0,37.0,48.0,-1.0,2.0
19000,48.0,33.0,89.0,45.0,-7.0,24.0
19040,77.0,-3.0,38.0,45.0,-15.0,20.0
19080,63.0,-25.0,-11.0,42.0,-3.0,-1.0
19120,43.0,54.0,95.0,33.0,-8.0,32.0
19160,65.0,24.0,14.0,29.0,-6.0,30.0
19200,75.0,-70.0,-11.0,35.0,10.0,-3.0
19240,61.0,149.0,97.0,22.0,4.0,38.0
19280,128.0,-90.0,-97.0,31.0,11.0,-2.0
19320,112.0,75.0,33.0,33.0,7.0,43.0
19360,133.0,66.0,52.0,24.0,-11.0,36.0
19400,136.0,-107.0,-66.0,30.0,8.0,-9.0
19440,97.0,117.0,115.0,30.0,25.0,45.0
19480,116.0,39.0,-45.0,32.0,32.0,5.0
19520,148.0,-85.0,-22.0,34.0,43.0,22.0
19560,110.0,170.0,118.0,31.0,15.0,29.0
19600,141.0,-103.0,-41.0,36.0,7.0,9.0
19640,89.0,75.0,39.0,36.0,30.0,19.0
19680,80.0,113.0,79.0,28.0,40.0,19.0
19720,117.0,-65.0,-18.0,30.0,58.0,18.0
19760,86.0,66.0,102.0,23.0,53.0,44.0
19800,58.0,70.0,51.0,12.0,27.0,30.0
19840,65.0,-58.0,-25.0,13.0,34.0,1.0
19880,30.0,110.0,106.0,10.0,41.0,50.0
19920,48.0,-3.0,32.0,6.0,49.0,1.0
19960,30.0,-74.0,20.0,4.0,64.0,9.0
20000,3.0,181.0,90.0,-2.0,47.0,32.0
20040,49.0,-95.0,-52.0,3.0,38.0,10.0
20080,21.0,35.0,95.0,-2.0,45.0,17.0
20120,19.0,61.0,78.0,5.0,27.0,26.0
20160,41.0,-55.0,-45.0,13.0,43.0,-1.0
20200,20.0,10.0,90.0,15.0,52.0,16.0
20240,15.0,96.0,82.0,16.0,42.0,11.0
20280,60.0,-121.0,-41.0,21.0,48.0,-7.0
20320,27.0,137.0,107.0,28.0,29.0,41.0
20360,54.0,-39.0,1.0,30.0,18.0,2.0
20400,41.0,-68.0,41.0,31.0,34.0,1.0
20440,3.0,128.0,113.0,27.0,28.0,39.0
20480,39.0,-69.0,-43.0,33.0,37.0,4.0
20520,19.0,24.0,57.0,31.0,38.0,16.0
20560,9.0,74.0,86.0,22.0,6.0,33.0
20600,23.0,-75.0,-40.0,32.0,7.0,-1.0
20640,-17.0,45.0,70.0,26.0,9.0,25.0
20680,-11.0,60.0,59.0,27.0,5.0,15.0
20720,18.0,-98.0,-33.0,33.0,21.0,-1.0
20760,-17.0,103.0,82.0,28.0,8.0,44.0
20800,20.0,15.0,22.0,32.0,-7.0,-1.0
20840,15.0,-91.0,-7.0,37.0,-2.0,9.0
20880,-10.0,185.0,109.0,40.0,-13.0,28.0
20920,37.0,-90.0,-73.0,49.0,-6.0,-2.0
20960,49.0,29.0,79.0,48.0,4.0,25.0
21000,47.0,107.0,55.0,48.0,-11.0,32.0
21040,91.0,-53.0,-73.0,53.0,0.0,1.0
21080,68.0,56.0,42.0,54.0,-1.0,35.0
21120,76.0,97.0,26.0,53.0,-14.0,25.0
21160,121.0,-122.0,-71.0,60.0,1.0,8.0
21200,81.0,186.0,67.0,52.0,-10.0,60.0
21240,124.0,-39.0,-58.0,54.0,-6.0,13.0
21280,106.0,-5.0,-14.0,56.0,10.0,26.0
21320,89.0,105.0,57.0,50.0,-5.0,58.0
21360,103.0,-7.0,-64.0,54.0,-2.0,17.0
21400,85.0,-27.0,-11.0,50.0,1.0,40.0
21440,54.0,147.0,77.0,45.0,-10.0,50.0
21480,78.0,-98.0,-79.0,52.0,12.0,16.0
21520,21.0,48.0,80.0,47.0,15.0,44.0
21560,13.0,111.0,60.0,45.0,6.0,34.0
21600,23.0,-154.0,-75.0,53.0,18.0,12.0
21640,-31.0,152.0,162.0,44.0,4.0,47.0
21680,-23.0,-31.0,1.0,47.0,4.0,14.0
21720,-30.0,-64.0,-3.0,47.0,23.0,21.0
21760,-68.0,125.0,132.0,41.0,12.0,43.0
21800,-50.0,-83.0,-34.0,43.0,22.0,-8.0
21840,-70.0,-6.0,65.0,40.0,25.0,18.0
21880,-92.0,104.0,90.0,35.0,12.0,18.0
21920,-53.0,-117.0,-39.0,35.0,24.0,-12.0
21960,-88.0,51.0,102.0,29.0,20.0,15.0
22000,-77.0,61.0,67.0,26.0,11.0,0.0
22040,-60.0,-122.0,-33.0,33.0,27.0,-15.0
22080,-98.0,124.0,143.0,25.0,20.0,15.0
22120,-82.0,-20.0,19.0,26.0,18.0,-10.0
22160,-86.0,-58.0,36.0,28.0,27.0,-15.0
22200,-116.0,124.0,151.0,22.0,11.0,15.0
22240,-88.0,-47.0,15.0,26.0,14.0,-26.0
22280,-108.0,-50.0,81.0,28.0,19.0,-2.0
22320,-132.0,137.0,178.0,24.0,5.0,4.0
22360,-114.0,-149.0,-17.0,30.0,17.0,-25.0
22400,-144.0,88.0,169.0,27.0,9.0,6.0
22440,-155.0,0.0,81.0,27.0,-3.0,-2.0
22480,-135.0,-83.0,51.0,32.0,9.0,-34.0
22520,-171.0,52.0,164.0,30.0,-4.0,17.0
22560,-152.0,7.0,65.0,30.0,-8.0,-20.0
22600,-134.0,-143.0,42.0,31.0,2.0,-18.0
22640,-156.0,142.0,195.0,25.0,-15.0,10.0
22680,-102.0,-137.0,-15.0,33.0,-15.0,-29.0
22720,-107.0,4.0,120.0,32.0,-10.0,-3.0
22760,-102.0,51.0,116.0,30.0,-26.0,0.0
22800,-51.0,-108.0,-5.0,36.0,-13.0,-27.0
22840,-59.0,24.0,124.0,36.0,-15.0,3.0
22880,-48.0,55.0,79.0,32.0,-24.0,-3.0
22920,7.0,-107.0,-25.0,39.0,-14.0,-20.0
22960,-12.0,110.0,134.0,35.0,-23.0,17.0
23000,33.0,-22.0,13.0,40.0,-29.0,-7.0
23040,45.0,-68.0,11.0,44.0,-17.0,-9.0
23080,27.0,160.0,107.0,38.0,-24.0,22.0
23120,68.0,-67.0,-71.0,44.0,-18.0,-16.0
23160,70.0,17.0,49.0,43.0,-9.0,11.0
23200,56.0,94.0,66.0,38.0,-26.0,17.0
23240,89.0,-85.0,-75.0,45.0,-19.0,-13.0
23280,55.0,63.0,70.0,42.0,-15.0,15.0
23320,64.0,77.0,42.0,39.0,-22.0,7.0
23360,98.0,-103.0,-31.0,43.0,-6.0,-8.0
23400,75.0,140.0,93.0,40.0,-11.0,28.0
23440,109.0,-16.0,-53.0,40.0,-16.0,8.0
23480,99.0,-92.0,-16.0,42.0,1.0,4.0
23520,52.0,130.0,114.0,37.0,-4.0,27.0
23560,69.0,-108.0,-63.0,37.0,10.0,-15.0
23600,51.0,62.0,31.0,36.0,21.0,6.0
23640,64.0,64.0,36.0,37.0,4.0,25.0
23680,109.0,-52.0,-16.0,42.0,4.0,-11.0
23720,82.0,28.0,91.0,38.0,6.0,29.0
23760,72.0,118.0,42.0,35.0,10.0,20.0
23800,101.0,-126.0,-70.0,42.0,41.0,4.0
23840,61.0,139.0,122.0,31.0,38.0,48.0
23880,93.0,-40.0,-32.0,30.0,24.0,15.0
23920,96.0,-29.0,-22.0,29.0,27.0,12.0
23960,66.0,127.0,67.0,26.0,15.0,43.0
24000,79.0,-88.0,-50.0,29.0,28.0,-12.0
24040,53.0,-1.0,54.0,25.0,45.0,22.0
24080,48.0,110.0,49.0,21.0,30.0,29.0
24120,90.0,-112.0,-78.0,24.0,35.0,8.0
24160,44.0,74.0,77.0,22.0,30.0,23.0
24200,45.0,49.0,6.0,27.0,20.0,9.0
24240,53.0,-124.0,-60.0,35.0,45.0,-5.0
24280,-7.0,108.0,107.0,26.0,43.0,18.0
24320,14.0,-27.0,-5.0,27.0,41.0,-15.0
24360,24.0,-53.0,-10.0,29.0,46.0,-6.0
24400,5.0,146.0,98.0,24.0,25.0,21.0
24440,40.0,-105.0,-20.0,31.0,25.0,-24.0
24480,-5.0,39.0,57.0,27.0,32.0,11.0
24520,-22.0,72.0,53.0,28.0,21.0,10.0
24560,-5.0,-38.0,-32.0,37.0,44.0,-17.0
24600,-14.0,8.0,89.0,29.0,42.0,19.0
24640,-13.0,122.0,63.0,26.0,20.0,12.0
24680,8.0,-165.0,-67.0,30.0,23.0,-12.0
24720,-45.0,160.0,151.0,22.0,5.0,19.0
24760,2.0,-59.0,-2.0,27.0,4.0,-7.0
24800,-4.0,-60.0,9.0,31.0,23.0,0.0
24840,-17.0,132.0,96.0,27.0,8.0,28.0
24880,22.0,-104.0,-56.0,35.0,7.0,-10.0
24920,-1.0,-18.0,59.0,36.0,7.0,21.0
24960,-17.0,91.0,72.0,36.0,-11.0,12.0
25000,33.0,-134.0,-58.0,40.0,7.0,-9.0
25040,14.0,51.0,90.0,39.0,1.0,29.0
25080,39.0,18.0,36.0,41.0,-9.0,8.0
25120,65.0,-108.0,-35.0,47.0,8.0,-4.0
25160,44.0,104.0,84.0,42.0,-5.0,36.0
25200,79.0,-20.0,-24.0,49.0,0.0,10.0
25240,88.0,-71.0,-16.0,52.0,12.0,12.0
25280,81.0,151.0,96.0,44.0,-4.0,55.0
25320,135.0,-75.0,-71.0,51.0,3.0,9.0
25360,121.0,13.0,38.0,45.0,13.0,43.0
25400,122.0,131.0,70.0,38.0,-1.0,42.0
25440,154.0,-93.0,-86.0,43.0,15.0,15.0
25480,137.0,79.0,79.0,36.0,11.0,59.0
25520,139.0,90.0,11.0,33.0,2.0,31.0
25560,165.0,-101.0,-71.0,37.0,22.0,17.0
25600,107.0,180.0,99.0,33.0,15.0,48.0
25640,140.0,-20.0,-31.0,36.0,19.0,26.0
25680,120.0,-21.0,-3.0,35.0,32.0,23.0
25720,92.0,155.0,102.0,24.0,15.0,47.0
25760,104.0,-56.0,-61.0,31.0,29.0,1.0
25800,87.0,18.0,75.0,28.0,37.0,30.0
25840,54.0,134.0,82.0,22.0,28.0,33.0
25880,80.0,-110.0,-51.0,27.0,48.0,-6.0
25920,26.0,116.0,100.0,21.0,41.0,32.0
25960,34.0,32.0,42.0,17.0,38.0,11.0
26000,33.0,-56.0,-1.0,24.0,59.0,-3.0
26040,-8.0,83.0,114.0,11.0,45.0,36.0
26080,19.0,39.0,30.0,13.0,43.0,0.0
26120,29.0,-121.0,1.0,13.0,50.0,4.0
26160,-1.0,182.0,164.0,9.0,41.0,23.0
26200,27.0,-118.0,-49.0,16.0,53.0,-20.0
26240,10.0,30.0,77.0,16.0,60.0,10.0
26280,2.0,83.0,93.0,12.0,39.0,21.0
26320,38.0,-97.0,-23.0,21.0,48.0,-18.0
26360,9.0,47.0,95.0,20.0,40.0,23.0
26400,13.0,62.0,54.0,23.0,34.0,1.0
26440,35.0,-119.0,-44.0,32.0,51.0,-16.0
26480,0.0,128.0,147.0,22.0,39.0,19.0
26520,13.0,-42.0,-32.0,28.0,35.0,-15.0
26560,15.0,-40.0,9.0,33.0,43.0,-18.0
26600,-12.0,103.0,99.0,29.0,27.0,18.0
26640,7.0,-50.0,-29.0,35.0,31.0,-31.0
26680,-17.0,-43.0,43.0,33.0,33.0,-1.0
26720,-46.0,163.0,95.0,27.0,17.0,6.0
26760,-4.0,-178.0,-92.0,35.0,26.0,-30.0
26800,-50.0,134.0,113.0,29.0,22.0,11.0
26840,-26.0,-29.0,4.0,29.0,7.0,-13.0
26880,-10.0,-60.0,-13.0,34.0,20.0,-18.0
26920,-36.0,57.0,74.0,28.0,10.0,11.0
26960,-20.0,-11.0,-1.0,30.0,6.0,-21.0
27000,-11.0,-83.0,-37.0,35.0,18.0,-6.0
27040,-27.0,109.0,95.0,30.0,1.0,9.0
27080,23.0,-70.0,-81.0,38.0,3.0,-10.0
27120,19.0,-71.0,6.0,39.0,5.0,-7.0
27160,12.0,162.0,71.0,35.0,-13.0,22.0
27200,80.0,-211.0,-121.0,45.0,5.0,-27.0
27240,41.0,133.0,75.0,40.0,8.0,21.0
27280,82.0,-33.0,6.0,39.0,-3.0,7.0
27320,86.0,-41.0,-50.0,46.0,10.0,-8.0
27360,70.0,60.0,102.0,42.0,0.0,35.0
27400,72.0,22.0,-25.0,43.0,-2.0,4.0
27440,85.0,-106.0,-51.0,47.0,12.0,17.0
27480,57.0,179.0,63.0,37.0,-1.0,44.0
27520,130.0,-93.0,-99.0,41.0,7.0,4.0
27560,104.0,-14.0,-5.0,37.0,16.0,29.0
27600,67.0,109.0,35.0,29.0,4.0,28.0
27640,76.0,-151.0,-153.0,36.0,16.0,-9.0
27680,52.0,126.0,41.0,28.0,17.0,35.0
27720,93.0,28.0,-45.0,31.0,2.0,24.0
27760,113.0,-101.0,-64.0,36.0,17.0,-7.0
27800,65.0,136.0,55.0,35.0,16.0,38.0
27840,74.0,-39.0,-98.0,44.0,22.0,-15.0
27880,75.0,-20.0,3.0,42.0,43.0,21.0
27920,49.0,118.0,85.0,28.0,26.0,19.0
27960,91.0,-42.0,-69.0,31.0,28.0,3.0
28000,65.0,11.0,7.0,31.0,32.0,8.0
28040,45.0,128.0,69.0,26.0,24.0,32.0
28080,61.0,-133.0,-60.0,28.0,43.0,-15.0
28120,15.0,143.0,79.0,16.0,49.0,26.0
28160,52.0,14.0,-19.0,13.0,32.0,17.0
28200,52.0,-50.0,-41.0,13.0,43.0,-5.0
28240,27.0,78.0,106.0,5.0,30.0,26.0
28280,35.0,41.0,-60.0,5.0,31.0,6.0
28320,47.0,-145.0,-51.0,7.0,48.0,1.0
28360,-18.0,209.0,133.0,-2.0,34.0,19.0
28400,45.0,-172.0,-76.0,3.0,36.0,-17.0
28440,-7.0,86.0,21.0,9.0,40.0,9.0
28480,24.0,42.0,69.0,10.0,22.0,5.0
28520,23.0,-70.0,-34.0,22.0,32.0,-18.0
28560,0.0,29.0,108.0,18.0,22.0,22.0
28600,-20.0,108.0,51.0,24.0,19.0,6.0
28640,24.0,-161.0,-31.0,26.0,44.0,-15.0
28680,-39.0,173.0,152.0,21.0,37.0,31.0
28720,-8.0,-81.0,3.0,21.0,27.0,-10.0
28760,-39.0,-26.0,29.0,23.0,29.0,1.0
28800,-45.0,98.0,113.0,8.0,3.0,25.0
28840,-26.0,-89.0,-22.0,17.0,13.0,-28.0
28880,-43.0,-9.0,63.0,14.0,17.0,12.0
28920,-57.0,109.0,57.0,14.0,4.0,13.0
28960,-7.0,-143.0,-42.0,18.0,9.0,-21.0
29000,-57.0,50.0,84.0,11.0,0.0,22.0
29040,-36.0,36.0,25.0,9.0,-15.0,-14.0
29080,-19.0,-130.0,-61.0,22.0,1.0,-14.0
29120,-34.0,97.0,100.0,21.0,-13.0,10.0
29160,-4.0,-55.0,-18.0,27.0,-13.0,-26.0
29200,7.0,-81.0,-11.0,29.0,0.0,-17.0
29240,-23.0,119.0,89.0,29.0,-17.0,5.0
29280,39.0,-85.0,-61.0,37.0,-9.0,-26.0
29320,19.0,-33.0,30.0,38.0,-7.0,-7.0
29360,34.0,120.0,88.0,31.0,-30.0,18.0
29400,54.0,-168.0,-120.0,47.0,-14.0,-33.0
29440,30.0,101.0,99.0,36.0,-15.0,13.0
29480,37.0,14.0,-15.0,37.0,-15.0,-3.0
29520,70.0,-106.0,-83.0,39.0,1.0,-15.0
29560,28.0,104.0,82.0,28.0,-16.0,21.0
29600,68.0,-18.0,-49.0,31.0,-24.0,-6.0
29640,48.0,-113.0,-58.0,32.0,-14.0,-9.0
29680,30.0,198.0,98.0,20.0,-23.0,27.0
29720,72.0,-184.0,-111.0,31.0,-7.0,-25.0
29760,44.0,79.0,62.0,24.0,-2.0,23.0
29800,27.0,21.0,24.0,23.0,-15.0,2.0
29840,46.0,-65.0,-50.0,27.0,-2.0,-16.0
29880,11.0,-15.0,64.0,26.0,-6.0,17.0
29920,6.0,97.0,50.0,24.0,-10.0,-9.0
29960,26.0,-193.0,-64.0,33.0,8.0,-20.0
30000,-29.0,162.0,132.0,19.0,-2.0,13.0
30040,-5.0,-93.0,-27.0,27.0,1.0,-21.0
30080,-27.0,-51.0,15.0,25.0,14.0,-16.0
30120,-55.0,116.0,107.0,18.0,-1.0,9.0
30160,-26.0,-95.0,-65.0,24.0,9.0,-26.0
30200,-46.0,-20.0,61.0,18.0,17.0,-1.0
30240,-65.0,99.0,89.0,12.0,2.0,2.0
30280,-40.0,-121.0,-62.0,15.0,23.0,-36.0
30320,-74.0,70.0,90.0,10.0,15.0,9.0
30360,-60.0,53.0,50.0,9.0,4.0,-8.0
30400,-38.0,-122.0,-35.0,14.0,14.0,-22.0
30440,-77.0,129.0,159.0,6.0,2.0,8.0
30480,-57.0,-6.0,-12.0,11.0,5.0,-15.0
30520,-47.0,-84.0,30.0,16.0,21.0,-19.0
30560,-84.0,155.0,155.0,8.0,5.0,19.0
30600,-42.0,-106.0,-35.0,18.0,7.0,-32.0
30640,-76.0,11.0,64.0,20.0,5.0,-2.0
30680,-79.0,100.0,123.0,15.0,-7.0,-3.0
30720,-55.0,-145.0,-45.0,26.0,7.0,-33.0
30760,-82.0,77.0,126.0,20.0,4.0,-2.0
30800,-68.0,20.0,52.0,22.0,-9.0,-12.0
30840,-51.0,-113.0,-37.0,29.0,2.0,-23.0
30880,-87.0,53.0,131.0,19.0,-8.0,-5.0
30920,-69.0,12.0,6.0,23.0,-11.0,-18.0
30960,-51.0,-168.0,-50.0,30.0,-2.0,-27.0
31000,-76.0,192.0,169.0,17.0,-14.0,8.0
31040,-29.0,-206.0,-90.0,27.0,-15.0,-39.0
31080,-47.0,24.0,105.0,24.0,-11.0,-12.0
31120,-48.0,71.0,63.0,23.0,-26.0,3.0
31160,-10.0,-160.0,-82.0,30.0,-15.0,-43.0
31200,-37.0,41.0,121.0,22.0,-18.0,8.0
31240,-28.0,18.0,5.0,23.0,-28.0,-19.0
31280,13.0,-146.0,-61.0,30.0,-16.0,-26.0
31320,-20.0,112.0,119.0,23.0,-25.0,-2.0
31360,18.0,-84.0,-40.0,29.0,-29.0,-25.0
31400,27.0,-77.0,18.0,33.0,-18.0,-23.0
31440,3.0,83.0,102.0,29.0,-31.0,-1.0
31480,41.0,-102.0,-62.0,32.0,-25.0,-28.0
31520,26.0,-27.0,6.0,32.0,-15.0,-12.0
31560,46.0,105.0,50.0,28.0,-24.0,3.0
31600,91.0,-149.0,-120.0,33.0,-13.0,-34.0
31640,52.0,55.0,82.0,24.0,-11.0,-7.0
31680,34.0,14.0,-13.0,25.0,-20.0,-9.0
31720,34.0,-155.0,-110.0,28.0,1.0,-52.0
31760,18.0,154.0,112.0,17.0,-4.0,5.0
31800,65.0,-76.0,-55.0,19.0,-10.0,-18.0
31840,74.0,-47.0,12.0,20.0,-4.0,-16.0
31880,19.0,78.0,77.0,18.0,-17.0,5.0
31920,45.0,-100.0,-49.0,26.0,4.0,-30.0
31960,14.0,-28.0,51.0,21.0,27.0,-4.0
32000,10.0,112.0,81.0,8.0,17.0,15.0
32040,50.0,-166.0,-79.0,7.0,18.0,-40.0
32080,10.0,53.0,86.0,6.0,14.0,23.0
32120,4.0,-6.0,2.0,10.0,4.0,-22.0
32160,16.0,-148.0,-13.0,7.0,31.0,-23.0
32200,-18.0,124.0,98.0,1.0,33.0,6.0
32240,32.0,-77.0,-47.0,0.0,32.0,-15.0
32280,24.0,-87.0,19.0,5.0,41.0,-12.0
32320,-16.0,116.0,81.0,-2.0,24.0,9.0
32360,21.0,-140.0,-62.0,3.0,32.0,-26.0
32400,-14.0,27.0,51.0,-1.0,43.0,1.0
32440,-11.0,23.0,66.0,-8.0,32.0,-6.0
32480,7.0,-109.0,-23.0,-1.0,45.0,-31.0
32520,-33.0,16.0,72.0,-1.0,43.0,-8.0
32560,-36.0,59.0,38.0,-3.0,33.0,-15.0
32600,-19.0,-137.0,-38.0,0.0,40.0,-32.0
32640,-64.0,110.0,117.0,-3.0,22.0,11.0
32680,-30.0,-51.0,-22.0,1.0,22.0,-25.0
32720,-49.0,-82.0,-21.0,5.0,45.0,-22.0
32760,-87.0,116.0,97.0,-1.0,45.0,-2.0
32800,-62.0,-89.0,-70.0,5.0,47.0,-38.0
32840,-87.0,-56.0,34.0,1.0,34.0,-10.0
32880,-88.0,164.0,70.0,-2.0,3.0,-10.0
32920,-40.0,-248.0,-121.0,7.0,15.0,-44.0
32960,-101.0,152.0,109.0,8.0,22.0,-8.0
33000,-68.0,-49.0,-37.0,10.0,15.0,-27.0
33040,-46.0,-83.0,-61.0,14.0,24.0,-18.0
33080,-62.0,94.0,73.0,4.0,1.0,-4.0
33120,-24.0,-72.0,-47.0,6.0,-8.0,-29.0
33160,-30.0,-60.0,-28.0,14.0,1.0,-19.0
33200,-55.0,83.0,68.0,11.0,-13.0,-1.0
33240,-6.0,-81.0,-73.0,19.0,-2.0,-28.0
33280,-17.0,-60.0,-15.0,13.0,-1.0,-7.0
33320,-14.0,146.0,31.0,12.0,-13.0,0.0
33360,28.0,-203.0,-152.0,23.0,-4.0,-36.0
33400,-16.0,124.0,41.0,15.0,-14.0,22.0
33440,15.0,-25.0,-73.0,20.0,-27.0,-11.0
33480,32.0,-85.0,-105.0,19.0,-18.0,-10.0
33520,4.0,76.0,14.0,18.0,-23.0,13.0
33560,25.0,10.0,-103.0,21.0,-21.0,-17.0
33600,22.0,-144.0,-109.0,25.0,-10.0,-4.0
33640,-11.0,200.0,41.0,18.0,-35.0,18.0
33680,45.0,-177.0,-158.0,24.0,-35.0,-21.0
33720,15.0,72.0,5.0,26.0,-34.0,5.0
33760,14.0,54.0,-22.0,27.0,-40.0,7.0
33800,36.0,-96.0,-108.0,32.0,-16.0,-17.0
33840,-6.0,45.0,38.0,24.0,-21.0,13.0
33880,-7.0,58.0,-31.0,18.0,-34.0,7.0
33920,14.0,-111.0,-111.0,24.0,-25.0,-22.0
33960,-32.0,95.0,53.0,17.0,-36.0,20.0
34000,-5.0,-19.0,-80.0,21.0,-25.0,-22.0
34040,-22.0,-120.0,-71.0,19.0,-12.0,-10.0
34080,-65.0,181.0,52.0,11.0,-24.0,8.0
34120,-26.0,-147.0,-148.0,13.0,-15.0,-33.0
34160,-62.0,8.0,5.0,7.0,-13.0,-7.0
34200,-75.0,82.0,17.0,2.0,-27.0,-8.0
34240,-57.0,-152.0,-122.0,8.0,-15.0,-34.0
34280,-96.0,75.0,67.0,8.0,-17.0,-14.0
34320,-94.0,23.0,-1.0,5.0,-21.0,-24.0
34360,-82.0,-144.0,-61.0,15.0,-3.0,-41.0
34400,-134.0,135.0,125.0,7.0,-16.0,-8.0
34440,-111.0,-79.0,-22.0,7.0,-20.0,-33.0
34480,-118.0,-30.0,29.0,11.0,-14.0,-24.0
34520,-143.0,82.0,121.0,3.0,-27.0,-6.0
34560,-117.0,-67.0,-24.0,7.0,-11.0,-43.0
34600,-144.0,-67.0,69.0,6.0,-7.0,-20.0
34640,-176.0,155.0,90.0,-2.0,-16.0,-8.0
34680,-123.0,-200.0,-81.0,3.0,-11.0,-53.0
34720,-170.0,105.0,117.0,-6.0,-19.0,2.0
34760,-140.0,-18.0,3.0,-3.0,-29.0,-37.0
34800,-130.0,-113.0,-41.0,1.0,-19.0,-29.0
34840,-156.0,87.0,97.0,0.0,-27.0,-16.0
34880,-125.0,-59.0,-14.0,-2.0,-29.0,-39.0
34920,-119.0,-105.0,-15.0,3.0,-21.0,-31.0
34960,-129.0,119.0,124.0,-2.0,-36.0,-25.0
35000,-86.0,-140.0,-54.0,4.0,-33.0,-39.0
35040,-95.0,-6.0,76.0,10.0,-31.0,-30.0
35080,-111.0,47.0,97.0,6.0,-47.0,-13.0
35120,-58.0,-122.0,-30.0,13.0,-33.0,-45.0
35160,-89.0,11.0,101.0,8.0,-36.0,-16.0
35200,-60.0,74.0,59.0,6.0,-43.0,-13.0
35240,-28.0,-188.0,-65.0,9.0,-37.0,-46.0
35280,-64.0,136.0,145.0,-4.0,-44.0,6.0
35320,-24.0,-93.0,-79.0,4.0,-45.0,-43.0
35360,-25.0,-97.0,-11.0,2.0,-32.0,-18.0
35400,-31.0,143.0,92.0,-7.0,-44.0,-9.0
35440,33.0,-151.0,-106.0,-2.0,-44.0,-31.0
35480,31.0,32.0,53.0,2.0,-41.0,-1.0
35520,18.0,-3.0,33.0,4.0,-52.0,-9.0
35560,43.0,-106.0,-62.0,11.0,-41.0,-20.0
35600,27.0,23.0,43.0,11.0,-39.0,-4.0
35640,94.0,82.0,-13.0,8.0,-43.0,7.0
35680,146.0,-202.0,-91.0,16.0,-31.0,-32.0
35720,84.0,152.0,117.0,11.0,-32.0,12.0
35760,75.0,-191.0,-118.0,19.0,-29.0,-38.0
35800,38.0,36.0,-1.0,18.0,-12.0,-22.0
35840,50.0,23.0,27.0,10.0,-24.0,-4.0
35880,124.0,-8.0,-46.0,14.0,-26.0,-24.0
35920,118.0,-102.0,-28.0,18.0,-20.0,-9.0
35960,78.0,149.0,45.0,19.0,-21.0,-5.0
36000,92.0,-205.0,-124.0,20.0,5.0,-23.0
36040,27.0,148.0,53.0,2.0,18.0,8.0
36080,70.0,-25.0,-67.0,-6.0,7.0,-13.0
36120,96.0,-57.0,-95.0,-6.0,14.0,-10.0
36160,79.0,46.0,35.0,-3.0,0.0,11.0
36200,71.0,-32.0,-34.0,-6.0,2.0,-16.0
36240,55.0,-85.0,-39.0,-8.0,25.0,-19.0
36280,29.0,161.0,52.0,-14.0,26.0,18.0
36320,102.0,-136.0,-95.0,-10.0,33.0,-14.0
36360,65.0,-1.0,53.0,-10.0,35.0,8.0
36400,57.0,99.0,34.0,-14.0,17.0,14.0
36440,71.0,-166.0,-119.0,-4.0,33.0,-24.0
36480,20.0,81.0,94.0,-9.0,41.0,12.0
36520,31.0,-37.0,-7.0,-6.0,44.0,-9.0
36560,49.0,-112.0,-47.0,-5.0,62.0,-21.0
36600,0.0,104.0,49.0,-12.0,53.0,17.0
36640,37.0,-41.0,-60.0,-11.0,44.0,-24.0
36680,18.0,-88.0,-22.0,-12.0,47.0,3.0
36720,-13.0,129.0,48.0,-15.0,31.0,13.0
36760,16.0,-130.0,-110.0,-12.0,45.0,-26.0
36800,-24.0,22.0,29.0,-17.0,62.0,3.0
36840,-30.0,92.0,18.0,-16.0,54.0,-2.0
36880,3.0,-133.0,-97.0,-16.0,59.0,-14.0
36920,-42.0,83.0,68.0,-23.0,41.0,6.0
36960,-21.0,11.0,-4.0,-25.0,20.0,0.0
37000,-24.0,-106.0,-55.0,-12.0,33.0,-19.0
37040,-61.0,128.0,94.0,-15.0,30.0,17.0
37080,-19.0,-54.0,-46.0,-6.0,36.0,-16.0
37120,-14.0,-55.0,-12.0,-3.0,46.0,10.0
37160,-47.0,113.0,81.0,-10.0,24.0,16.0
37200,-16.0,-114.0,-79.0,-7.0,22.0,-14.0
37240,-48.0,-16.0,31.0,-7.0,19.0,13.0
37280,-36.0,82.0,18.0,-7.0,7.0,11.0
37320,24.0,-168.0,-109.0,-1.0,26.0,-22.0
37360,-7.0,67.0,55.0,-7.0,21.0,16.0
37400,16.0,16.0,-48.0,-2.0,12.0,-16.0
37440,31.0,-144.0,-108.0,-1.0,21.0,-2.0
37480,3.0,163.0,65.0,-7.0,1.0,13.0
