Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,18.0,95.0,-16.0,0.0,-46.0,-14.0
18920,84.0,-200.0,-59.0,9.0,-34.0,-17.0
18960,-6.0,108.0,12.0,11.0,-39.0,22.0
19000,10.0,-207.0,-121.0,6.0,-39.0,-39.0
19040,43.0,198.0,57.0,4.0,-26.0,3.0
19080,74.0,-126.0,-169.0,5.0,-37.0,7.0
19120,59.0,77.0,-22.0,-1.0,-28.0,-30.0
19160,27.0,-216.0,-32.0,11.0,-19.0,-18.0
19200,-3.0,238.0,-6.0,12.0,-29.0,15.0
19240,70.0,-152.0,-201.0,6.0,-27.0,-19.0
19280,67.0,150.0,144.0,-6.0,-25.0,5.0
19320,112.0,-36.0,-35.0,-1.0,-35.0,43.0
19360,61.0,-64.0,-172.0,16.0,-11.0,-22.0
19400,16.0,124.0,108.0,1.0,0.0,15.0
19440,40.0,13.0,-31.0,-10.0,1.0,32.0
19480,61.0,-70.0,-132.0,-7.0,6.0,19.0
19520,32.0,140.0,102.0,-26.0,-20.0,26.0
19560,70.0,-142.0,-113.0,-15.0,-23.0,4.0
19600,14.0,64.0,10.0,-9.0,-8.0,34.0
19640,-17.0,102.0,-18.0,-25.0,0.0,14.0
19680,31.0,-153.0,-107.0,-26.0,24.0,-13.0
19720,-11.0,85.0,7.0,-18.0,18.0,41.0
19760,6.0,14.0,-31.0,-15.0,-6.0,-4.0
19800,22.0,-44.0,-95.0,-28.0,0.0,13.0
19840,-10.0,60.0,32.0,-28.0,7.0,8.0
19880,2.0,9.0,-41.0,-13.0,9.0,-20.0
19920,-12.0,-162.0,-63.0,-11.0,27.0,14.0
19960,-39.0,235.0,88.0,-27.0,20.0,15.0
20000,16.0,-157.0,-126.0,-28.0,25.0,-20.0
20040,-6.0,62.0,28.0,-23.0,22.0,26.0
20080,-43.0,32.0,18.0,-26.0,-5.0,1.0
20120,-16.0,-88.0,-46.0,-23.0,5.0,6.0
20160,-45.0,20.0,40.0,-30.0,12.0,29.0
20200,-41.0,48.0,6.0,-39.0,18.0,4.0
20240,-41.0,-105.0,-49.0,-32.0,32.0,-25.0
20280,-76.0,63.0,50.0,-31.0,3.0,51.0
20320,-44.0,-37.0,-50.0,-27.0,-13.0,-4.0
20360,-63.0,-121.0,-12.0,-42.0,-4.0,-21.0
20400,-102.0,140.0,64.0,-33.0,-13.0,0.0
20440,-57.0,-119.0,-120.0,-18.0,1.0,-15.0
20480,-71.0,22.0,55.0,-19.0,9.0,-8.0
20520,-58.0,60.0,31.0,-29.0,-12.0,-6.0
20560,-44.0,-90.0,-108.0,-23.0,-6.0,-32.0
20600,-84.0,69.0,54.0,-19.0,-12.0,-2.0
20640,-67.0,29.0,1.0,-16.0,-16.0,-16.0
20680,-23.0,-95.0,-76.0,-11.0,3.0,-29.0
20720,-39.0,123.0,76.0,-24.0,-8.0,2.0
20760,-4.0,-48.0,-78.0,-16.0,-14.0,-21.0
20800,-22.0,-19.0,-36.0,-9.0,-9.0,-17.0
20840,-38.0,106.0,44.0,-23.0,-24.0,9.0
20880,13.0,-97.0,-93.0,-22.0,-17.0,-10.0
20920,5.0,16.0,-18.0,-23.0,-19.0,20.0
20960,7.0,75.0,20.0,-24.0,-31.0,-3.0
21000,24.0,-110.0,-112.0,-16.0,-16.0,-6.0
21040,-10.0,32.0,-2.0,-16.0,-15.0,12.0
21080,15.0,54.0,-26.0,-20.0,-24.0,-2.0
21120,41.0,-164.0,-85.0,-19.0,-21.0,3.0
21160,-12.0,169.0,46.0,-18.0,-35.0,15.0
21200,28.0,-81.0,-112.0,-14.0,-25.0,-13.0
21240,16.0,-79.0,-27.0,-8.0,-5.0,7.0
21280,-21.0,126.0,49.0,-12.0,-18.0,16.0
21320,-1.0,-84.0,-143.0,-10.0,-12.0,-30.0
21360,-19.0,15.0,0.0,-15.0,-16.0,17.0
21400,-29.0,49.0,15.0,-15.0,-28.0,5.0
21440,-6.0,-85.0,-103.0,-11.0,-10.0,-25.0
21480,-53.0,47.0,5.0,-21.0,-13.0,24.0
21520,-50.0,70.0,-12.0,-20.0,-17.0,-4.0
21560,-44.0,-141.0,-99.0,-18.0,-8.0,-11.0
21600,-72.0,132.0,96.0,-33.0,-20.0,22.0
21640,-69.0,-42.0,-87.0,-26.0,-15.0,-13.0
21680,-72.0,-25.0,-26.0,-25.0,-2.0,5.0
21720,-102.0,87.0,64.0,-30.0,-18.0,18.0
21760,-75.0,-45.0,-74.0,-27.0,-11.0,-7.0
21800,-100.0,-40.0,4.0,-31.0,-4.0,1.0
21840,-122.0,168.0,65.0,-34.0,-15.0,10.0
21880,-89.0,-173.0,-114.0,-25.0,-2.0,-17.0
21920,-136.0,134.0,100.0,-29.0,-11.0,13.0
21960,-121.0,-22.0,-18.0,-30.0,-23.0,-5.0
22000,-114.0,-31.0,-41.0,-25.0,-7.0,-13.0
22040,-152.0,45.0,61.0,-28.0,-13.0,9.0
22080,-152.0,24.0,-16.0,-27.0,-9.0,-16.0
22120,-147.0,-102.0,-58.0,-22.0,-2.0,-7.0
22160,-172.0,157.0,90.0,-34.0,-21.0,15.0
22200,-135.0,-146.0,-98.0,-24.0,-21.0,-24.0
22240,-169.0,30.0,43.0,-24.0,-20.0,2.0
22280,-174.0,47.0,46.0,-28.0,-30.0,3.0
22320,-154.0,-88.0,-77.0,-21.0,-19.0,-19.0
22360,-158.0,26.0,88.0,-24.0,-26.0,17.0
22400,-160.0,60.0,19.0,-28.0,-40.0,-3.0
22440,-119.0,-148.0,-56.0,-20.0,-32.0,-10.0
22480,-159.0,155.0,120.0,-23.0,-40.0,21.0
22520,-118.0,-67.0,-45.0,-21.0,-40.0,-12.0
22560,-113.0,-17.0,25.0,-19.0,-32.0,1.0
22600,-116.0,115.0,68.0,-25.0,-45.0,15.0
22640,-77.0,-68.0,-77.0,-17.0,-44.0,-18.0
22680,-83.0,43.0,34.0,-18.0,-39.0,10.0
22720,-86.0,77.0,11.0,-23.0,-55.0,9.0
22760,-44.0,-57.0,-115.0,-14.0,-44.0,-9.0
22800,-62.0,42.0,18.0,-18.0,-46.0,8.0
22840,-45.0,89.0,-24.0,-18.0,-59.0,8.0
22880,-16.0,-118.0,-144.0,-8.0,-46.0,-7.0
22920,-43.0,132.0,45.0,-14.0,-53.0,17.0
22960,-18.0,-62.0,-94.0,-11.0,-57.0,-3.0
23000,-19.0,35.0,-48.0,-3.0,-44.0,-4.0
23040,-19.0,12.0,49.0,-6.0,-56.0,21.0
23080,-20.0,-17.0,-137.0,1.0,-49.0,0.0
23120,-16.0,-169.0,-34.0,-1.0,-44.0,-10.0
23160,-5.0,332.0,102.0,-7.0,-56.0,34.0
23200,82.0,-338.0,-233.0,1.0,-50.0,-19.0
23240,3.0,261.0,148.0,-10.0,-45.0,25.0
23280,12.0,-182.0,-106.0,-6.0,-46.0,-11.0
23320,0.0,41.0,-62.0,-3.0,-26.0,9.0
23360,-3.0,63.0,-23.0,-17.0,-35.0,14.0
23400,47.0,11.0,-29.0,-25.0,-41.0,-5.0
23440,73.0,-61.0,-70.0,-18.0,-33.0,20.0
23480,21.0,75.0,-31.0,-17.0,-39.0,5.0
23520,41.0,-43.0,-70.0,-17.0,-24.0,-15.0
23560,32.0,26.0,-16.0,-23.0,-4.0,22.0
23600,31.0,72.0,-55.0,-31.0,-18.0,23.0
23640,59.0,-97.0,-85.0,-35.0,-20.0,-7.0
23680,28.0,26.0,-6.0,-29.0,-26.0,17.0
23720,22.0,46.0,-43.0,-21.0,-30.0,8.0
23760,9.0,-100.0,-105.0,-25.0,3.0,-23.0
23800,-18.0,63.0,61.0,-31.0,10.0,8.0
23840,14.0,-3.0,-74.0,-27.0,1.0,-7.0
23880,19.0,-92.0,-39.0,-24.0,4.0,-2.0
23920,-1.0,203.0,65.0,-36.0,-12.0,27.0
23960,36.0,-180.0,-116.0,-35.0,5.0,-25.0
24000,-26.0,59.0,70.0,-30.0,22.0,8.0
24040,-44.0,6.0,-4.0,-38.0,13.0,14.0
24080,-8.0,-37.0,-84.0,-43.0,30.0,-13.0
24120,-11.0,6.0,30.0,-50.0,24.0,6.0
24160,-4.0,25.0,-6.0,-56.0,8.0,10.0
24200,-11.0,-133.0,-78.0,-47.0,11.0,-27.0
24240,-49.0,108.0,89.0,-60.0,1.0,35.0
24280,-5.0,-74.0,-72.0,-57.0,4.0,-17.0
24320,-9.0,-64.0,-21.0,-56.0,26.0,1.0
24360,-41.0,99.0,32.0,-56.0,16.0,-9.0
24400,-5.0,-139.0,-99.0,-41.0,11.0,-8.0
24440,-53.0,15.0,5.0,-46.0,6.0,4.0
24480,-47.0,16.0,11.0,-56.0,-7.0,-30.0
24520,-26.0,-92.0,-94.0,-40.0,7.0,-34.0
24560,-39.0,31.0,25.0,-32.0,11.0,-2.0
24600,-24.0,57.0,4.0,-31.0,6.0,-29.0
24640,-2.0,-122.0,-94.0,-35.0,13.0,-17.0
24680,-53.0,131.0,46.0,-39.0,-5.0,-4.0
24720,-22.0,-35.0,-82.0,-30.0,-6.0,-17.0
24760,-25.0,-69.0,-54.0,-23.0,7.0,-12.0
24800,-35.0,146.0,63.0,-33.0,-3.0,5.0
24840,12.0,-121.0,-108.0,-31.0,7.0,-29.0
24880,-2.0,22.0,9.0,-33.0,0.0,14.0
24920,-3.0,95.0,18.0,-37.0,-24.0,-1.0
24960,40.0,-142.0,-101.0,-33.0,-12.0,-15.0
25000,15.0,105.0,52.0,-38.0,-19.0,40.0
25040,39.0,-38.0,-74.0,-32.0,-24.0,4.0
25080,45.0,-39.0,-66.0,-25.0,-7.0,0.0
25120,12.0,39.0,-12.0,-31.0,-20.0,38.0
25160,43.0,19.0,-93.0,-23.0,-16.0,-12.0
25200,57.0,-122.0,-109.0,-26.0,-11.0,10.0
25240,39.0,168.0,42.0,-32.0,-30.0,24.0
25280,81.0,-125.0,-182.0,-21.0,-24.0,-9.0
25320,58.0,42.0,-23.0,-26.0,-12.0,16.0
25360,55.0,72.0,-34.0,-23.0,-15.0,14.0
25400,64.0,-87.0,-163.0,-18.0,5.0,1.0
25440,24.0,107.0,-2.0,-23.0,-2.0,20.0
25480,31.0,34.0,-75.0,-25.0,-14.0,19.0
25520,48.0,-72.0,-115.0,-22.0,-2.0,8.0
25560,12.0,134.0,46.0,-33.0,-14.0,40.0
25600,38.0,-12.0,-86.0,-32.0,-6.0,14.0
25640,16.0,-41.0,-46.0,-33.0,2.0,24.0
25680,-20.0,160.0,56.0,-42.0,-13.0,44.0
25720,1.0,-111.0,-109.0,-37.0,0.0,6.0
25760,-43.0,77.0,26.0,-38.0,3.0,40.0
25800,-56.0,84.0,-5.0,-40.0,-8.0,25.0
25840,-38.0,-91.0,-101.0,-33.0,5.0,11.0
25880,-76.0,87.0,43.0,-39.0,3.0,36.0
25920,-70.0,35.0,-35.0,-44.0,-1.0,0.0
25960,-61.0,-62.0,-93.0,-38.0,11.0,8.0
26000,-92.0,120.0,44.0,-42.0,-5.0,21.0
26040,-75.0,-18.0,-89.0,-38.0,-4.0,-9.0
26080,-73.0,-42.0,-45.0,-34.0,6.0,4.0
26120,-107.0,157.0,38.0,-38.0,0.0,13.0
26160,-81.0,-87.0,-125.0,-32.0,11.0,-17.0
26200,-100.0,52.0,24.0,-33.0,11.0,13.0
26240,-97.0,81.0,6.0,-38.0,-7.0,20.0
26280,-66.0,-72.0,-91.0,-33.0,-1.0,-12.0
26320,-92.0,58.0,82.0,-39.0,-8.0,29.0
26360,-105.0,64.0,-17.0,-39.0,-11.0,5.0
26400,-81.0,-132.0,-58.0,-34.0,7.0,0.0
26440,-136.0,165.0,93.0,-40.0,-6.0,31.0
26480,-93.0,-94.0,-76.0,-38.0,-15.0,2.0
26520,-112.0,19.0,-1.0,-33.0,-14.0,13.0
26560,-115.0,80.0,32.0,-40.0,-32.0,27.0
26600,-91.0,-70.0,-83.0,-32.0,-23.0,-5.0
26640,-101.0,32.0,25.0,-30.0,-17.0,14.0
26680,-103.0,78.0,0.0,-34.0,-29.0,10.0
26720,-64.0,-82.0,-99.0,-28.0,-19.0,-8.0
26760,-98.0,83.0,29.0,-28.0,-26.0,11.0
26800,-62.0,46.0,-28.0,-28.0,-38.0,9.0
26840,-40.0,-78.0,-107.0,-17.0,-29.0,-9.0
26880,-58.0,137.0,38.0,-25.0,-37.0,29.0
26920,-20.0,-35.0,-96.0,-22.0,-38.0,-6.0
26960,-11.0,-38.0,-62.0,-17.0,-28.0,19.0
27000,-16.0,142.0,33.0,-26.0,-44.0,26.0
27040,23.0,-127.0,-151.0,-23.0,-39.0,-1.0
27080,0.0,47.0,-1.0,-22.0,-35.0,23.0
27120,-8.0,30.0,-42.0,-27.0,-47.0,21.0
27160,36.0,-70.0,-102.0,-17.0,-30.0,-7.0
27200,10.0,42.0,-18.0,-21.0,-30.0,31.0
27240,44.0,60.0,-32.0,-27.0,-40.0,7.0
27280,53.0,-129.0,-112.0,-17.0,-29.0,4.0
27320,21.0,170.0,57.0,-25.0,-43.0,29.0
27360,55.0,-90.0,-128.0,-21.0,-41.0,-1.0
27400,32.0,14.0,-35.0,-22.0,-22.0,11.0
27440,18.0,88.0,-29.0,-29.0,-28.0,18.0
27480,48.0,-57.0,-123.0,-28.0,-21.0,-12.0
27520,27.0,15.0,-31.0,-27.0,-20.0,10.0
27560,25.0,95.0,-14.0,-36.0,-32.0,15.0
27600,58.0,-120.0,-145.0,-31.0,-22.0,-12.0
27640,25.0,132.0,43.0,-39.0,-25.0,27.0
27680,50.0,-32.0,-81.0,-34.0,-29.0,14.0
27720,49.0,-38.0,-81.0,-35.0,-8.0,3.0
27760,24.0,65.0,3.0,-40.0,-11.0,32.0
27800,33.0,-40.0,-107.0,-37.0,-7.0,-7.0
27840,27.0,-43.0,-62.0,-37.0,5.0,12.0
27880,26.0,119.0,34.0,-44.0,-10.0,20.0
27920,59.0,-116.0,-125.0,-38.0,-8.0,-7.0
27960,27.0,60.0,23.0,-39.0,3.0,15.0
28000,31.0,75.0,-17.0,-40.0,-4.0,17.0
28040,56.0,-81.0,-91.0,-37.0,17.0,-2.0
28080,13.0,107.0,41.0,-46.0,17.0,35.0
28120,27.0,38.0,-58.0,-48.0,10.0,5.0
28160,36.0,-70.0,-88.0,-45.0,24.0,5.0
28200,-12.0,144.0,56.0,-53.0,15.0,20.0
28240,23.0,-54.0,-84.0,-54.0,16.0,-5.0
28280,2.0,-14.0,-22.0,-58.0,22.0,18.0
28320,-16.0,112.0,28.0,-66.0,2.0,24.0
28360,2.0,-118.0,-87.0,-60.0,8.0,-1.0
28400,-32.0,54.0,38.0,-61.0,11.0,23.0
28440,-39.0,30.0,-7.0,-61.0,1.0,22.0
28480,-25.0,-100.0,-79.0,-52.0,15.0,-3.0
28520,-65.0,52.0,62.0,-53.0,6.0,24.0
28560,-45.0,-14.0,-34.0,-52.0,0.0,3.0
28600,-34.0,-82.0,-43.0,-47.0,12.0,-11.0
28640,-57.0,86.0,73.0,-49.0,1.0,28.0
28680,-24.0,-46.0,-42.0,-44.0,0.0,-21.0
28720,-35.0,-53.0,-5.0,-38.0,6.0,7.0
28760,-52.0,148.0,51.0,-38.0,-7.0,12.0
28800,-4.0,-113.0,-94.0,-35.0,3.0,-14.0
28840,-39.0,84.0,23.0,-31.0,2.0,22.0
28880,-15.0,60.0,3.0,-36.0,-12.0,10.0
28920,8.0,-76.0,-104.0,-30.0,-3.0,-5.0
28960,-9.0,98.0,38.0,-36.0,-14.0,33.0
29000,10.0,16.0,-40.0,-38.0,-22.0,-3.0
29040,18.0,-71.0,-93.0,-33.0,-11.0,7.0
29080,-12.0,127.0,48.0,-39.0,-31.0,26.0
29120,15.0,-67.0,-112.0,-32.0,-30.0,-5.0
29160,10.0,-17.0,-43.0,-28.0,-23.0,15.0
29200,-8.0,105.0,2.0,-30.0,-36.0,25.0
29240,36.0,-99.0,-113.0,-20.0,-25.0,-19.0
29280,-3.0,9.0,-7.0,-22.0,-26.0,28.0
29320,5.0,107.0,-12.0,-22.0,-38.0,5.0
29360,35.0,-154.0,-141.0,-17.0,-27.0,-12.0
29400,-1.0,149.0,54.0,-22.0,-30.0,26.0
29440,29.0,-29.0,-93.0,-15.0,-30.0,-11.0
29480,20.0,-47.0,-82.0,-14.0,-13.0,10.0
29520,-3.0,129.0,15.0,-21.0,-25.0,21.0
29560,25.0,-46.0,-116.0,-21.0,-23.0,2.0
29600,32.0,-4.0,-58.0,-22.0,-17.0,19.0
29640,10.0,119.0,-1.0,-30.0,-34.0,32.0
29680,41.0,-111.0,-142.0,-26.0,-21.0,3.0
29720,1.0,67.0,8.0,-33.0,-22.0,28.0
29760,1.0,22.0,-37.0,-38.0,-30.0,27.0
29800,0.0,-74.0,-126.0,-30.0,-12.0,-10.0
29840,-29.0,36.0,43.0,-37.0,-20.0,32.0
29880,-35.0,38.0,-69.0,-31.0,-25.0,2.0
29920,-24.0,-143.0,-72.0,-29.0,-14.0,-6.0
29960,-82.0,166.0,86.0,-35.0,-23.0,21.0
30000,-44.0,-121.0,-87.0,-28.0,-14.0,-17.0
30040,-91.0,10.0,0.0,-27.0,-2.0,6.0
30080,-99.0,79.0,62.0,-34.0,-12.0,-1.0
30120,-89.0,-90.0,-83.0,-30.0,-2.0,-23.0
30160,-109.0,33.0,39.0,-33.0,-3.0,-1.0
30200,-130.0,72.0,14.0,-39.0,-14.0,-16.0
30240,-99.0,-142.0,-74.0,-37.0,1.0,-29.0
30280,-138.0,145.0,79.0,-42.0,-8.0,0.0
30320,-106.0,-73.0,-61.0,-47.0,-14.0,-17.0
30360,-100.0,-8.0,-5.0,-43.0,-4.0,-24.0
30400,-124.0,37.0,40.0,-50.0,-20.0,11.0
30440,-97.0,-5.0,-31.0,-43.0,-14.0,-29.0
30480,-97.0,-77.0,-21.0,-39.0,-9.0,-8.0
30520,-115.0,101.0,97.0,-44.0,-22.0,11.0
30560,-89.0,-113.0,-89.0,-31.0,-19.0,-43.0
30600,-108.0,11.0,70.0,-34.0,-18.0,7.0
30640,-103.0,67.0,39.0,-35.0,-29.0,-8.0
30680,-77.0,-157.0,-47.0,-26.0,-15.0,-34.0
30720,-113.0,95.0,114.0,-33.0,-23.0,9.0
30760,-95.0,-39.0,-6.0,-31.0,-29.0,-30.0
30800,-98.0,-86.0,-50.0,-23.0,-16.0,-18.0
30840,-115.0,107.0,121.0,-33.0,-27.0,-15.0
30880,-79.0,-86.0,-90.0,-28.0,-27.0,-32.0
30920,-81.0,-41.0,-6.0,-26.0,-22.0,-26.0
30960,-90.0,113.0,53.0,-33.0,-40.0,-5.0
31000,-38.0,-163.0,-117.0,-27.0,-30.0,-47.0
31040,-63.0,84.0,72.0,-33.0,-30.0,-2.0
31080,-45.0,15.0,-22.0,-33.0,-42.0,-15.0
31120,-8.0,-108.0,-84.0,-23.0,-30.0,-21.0
31160,-39.0,62.0,69.0,-28.0,-38.0,6.0
31200,-2.0,-7.0,-24.0,-23.0,-44.0,-14.0
31240,6.0,-90.0,-74.0,-19.0,-32.0,-11.0
31280,6.0,136.0,97.0,-24.0,-46.0,21.0
31320,32.0,-126.0,-69.0,-17.0,-46.0,-25.0
31360,34.0,25.0,35.0,-19.0,-34.0,11.0
31400,21.0,52.0,9.0,-21.0,-46.0,3.0
31440,55.0,-85.0,-66.0,-20.0,-32.0,-11.0
31480,24.0,17.0,25.0,-22.0,-29.0,6.0
31520,22.0,66.0,-27.0,-26.0,-42.0,9.0
31560,53.0,-107.0,-114.0,-21.0,-25.0,-24.0
31600,16.0,87.0,35.0,-27.0,-28.0,21.0
31640,47.0,4.0,-67.0,-26.0,-30.0,-12.0
31680,45.0,-89.0,-89.0,-28.0,-17.0,-5.0
31720,32.0,168.0,58.0,-33.0,-31.0,29.0
31760,61.0,-119.0,-137.0,-31.0,-28.0,-2.0
31800,46.0,42.0,8.0,-30.0,-15.0,16.0
31840,32.0,73.0,-21.0,-33.0,-26.0,30.0
31880,57.0,-70.0,-109.0,-28.0,-6.0,-6.0
31920,36.0,60.0,14.0,-29.0,-5.0,35.0
31960,46.0,56.0,-13.0,-33.0,-18.0,19.0
32000,67.0,-76.0,-101.0,-29.0,-3.0,7.0
32040,38.0,101.0,69.0,-32.0,-8.0,46.0
32080,57.0,23.0,-50.0,-27.0,-7.0,17.0
32120,60.0,-81.0,-36.0,-29.0,13.0,21.0
32160,14.0,187.0,55.0,-35.0,7.0,52.0
32200,52.0,-125.0,-96.0,-32.0,10.0,3.0
32240,4.0,51.0,21.0,-31.0,19.0,36.0
32280,-6.0,53.0,19.0,-40.0,5.0,26.0
32320,7.0,-66.0,-90.0,-37.0,16.0,4.0
32360,-10.0,30.0,31.0,-43.0,17.0,34.0
32400,-20.0,49.0,2.0,-46.0,3.0,14.0
32440,4.0,-111.0,-85.0,-40.0,12.0,5.0
32480,-56.0,70.0,31.0,-44.0,5.0,25.0
32520,-29.0,8.0,-46.0,-44.0,3.0,-4.0
32560,-40.0,-137.0,-82.0,-34.0,18.0,0.0
32600,-72.0,177.0,66.0,-40.0,6.0,16.0
32640,-31.0,-180.0,-113.0,-32.0,7.0,-25.0
32680,-64.0,71.0,16.0,-29.0,14.0,8.0
32720,-65.0,-1.0,11.0,-31.0,-5.0,-9.0
32760,-45.0,1.0,-65.0,-24.0,10.0,-22.0
32800,-56.0,-50.0,-11.0,-22.0,10.0,-2.0
32840,-60.0,177.0,10.0,-22.0,-2.0,-2.0
32880,-19.0,-228.0,-144.0,-13.0,10.0,-32.0
32920,-72.0,231.0,102.0,-23.0,-3.0,19.0
32960,-21.0,-109.0,-106.0,-17.0,-6.0,-28.0
33000,-32.0,11.0,-31.0,-16.0,6.0,-8.0
33040,-36.0,66.0,32.0,-24.0,-13.0,6.0
33080,-15.0,-51.0,-96.0,-19.0,-9.0,-27.0
33120,-23.0,-46.0,-31.0,-19.0,-7.0,-2.0
33160,-35.0,133.0,2.0,-26.0,-27.0,3.0
33200,15.0,-175.0,-150.0,-17.0,-16.0,-29.0
33240,-24.0,87.0,28.0,-17.0,-20.0,7.0
33280,2.0,-13.0,-64.0,-14.0,-33.0,-8.0
33320,1.0,-111.0,-114.0,-6.0,-16.0,-27.0
33360,-25.0,100.0,31.0,-13.0,-25.0,14.0
33400,1.0,-82.0,-117.0,-7.0,-25.0,-23.0
33440,15.0,-37.0,-66.0,-4.0,-15.0,-9.0
33480,-3.0,47.0,4.0,-7.0,-33.0,5.0
33520,32.0,-51.0,-115.0,-2.0,-23.0,-33.0
33560,20.0,-61.0,-48.0,-3.0,-18.0,-2.0
33600,15.0,128.0,19.0,-10.0,-25.0,3.0
33640,59.0,-160.0,-154.0,-7.0,-12.0,-26.0
33680,24.0,82.0,26.0,-17.0,-14.0,22.0
33720,38.0,17.0,-49.0,-19.0,-27.0,-11.0
33760,48.0,-108.0,-121.0,-21.0,-11.0,-1.0
33800,21.0,109.0,56.0,-26.0,-25.0,10.0
33840,37.0,-36.0,-89.0,-27.0,-20.0,-10.0
33880,33.0,-61.0,-66.0,-24.0,-3.0,-7.0
33920,-13.0,111.0,51.0,-34.0,-17.0,12.0
33960,10.0,-64.0,-88.0,-30.0,-9.0,-25.0
34000,-13.0,-41.0,-2.0,-30.0,-6.0,7.0
34040,-46.0,168.0,60.0,-36.0,-17.0,6.0
34080,-18.0,-216.0,-123.0,-28.0,1.0,-33.0
34120,-84.0,170.0,99.0,-31.0,-1.0,5.0
34160,-67.0,-76.0,-39.0,-30.0,-7.0,-17.0
34200,-79.0,-7.0,-25.0,-28.0,9.0,-33.0
34240,-92.0,0.0,62.0,-33.0,-3.0,2.0
34280,-90.0,66.0,-4.0,-34.0,-5.0,-27.0
34320,-69.0,-190.0,-41.0,-28.0,4.0,-22.0
34360,-123.0,209.0,149.0,-37.0,-9.0,2.0
34400,-68.0,-201.0,-102.0,-35.0,-1.0,-37.0
34440,-106.0,67.0,74.0,-36.0,5.0,-9.0
34480,-93.0,-1.0,59.0,-39.0,-11.0,-7.0
34520,-82.0,-82.0,-50.0,-35.0,0.0,-46.0
34560,-92.0,-15.0,82.0,-39.0,-2.0,5.0
34600,-102.0,56.0,51.0,-40.0,-14.0,-24.0
34640,-63.0,-200.0,-41.0,-34.0,-1.0,-36.0
34680,-116.0,148.0,159.0,-38.0,-11.0,-8.0
34720,-74.0,-135.0,-37.0,-34.0,-15.0,-33.0
34760,-97.0,-28.0,23.0,-29.0,-3.0,-35.0
34800,-107.0,30.0,93.0,-35.0,-21.0,-18.0
34840,-94.0,-80.0,-43.0,-24.0,-16.0,-54.0
34880,-94.0,-57.0,15.0,-21.0,-10.0,-31.0
34920,-115.0,92.0,64.0,-26.0,-22.0,-33.0
34960,-62.0,-171.0,-96.0,-16.0,-12.0,-63.0
35000,-109.0,54.0,59.0,-16.0,-19.0,-22.0
35040,-68.0,34.0,-19.0,-18.0,-35.0,-40.0
35080,-44.0,-162.0,-106.0,-12.0,-22.0,-52.0
35120,-60.0,137.0,70.0,-16.0,-24.0,-11.0
35160,-32.0,-108.0,-107.0,-10.0,-27.0,-48.0
35200,-18.0,-30.0,-18.0,-7.0,-16.0,-25.0
35240,-39.0,65.0,45.0,-13.0,-33.0,-13.0
35280,15.0,-77.0,-111.0,-9.0,-30.0,-32.0
35320,14.0,-28.0,28.0,-8.0,-22.0,-19.0
35360,33.0,101.0,80.0,-11.0,-37.0,13.0
35400,55.0,-159.0,-110.0,-1.0,-25.0,-40.0
35440,33.0,111.0,109.0,-9.0,-22.0,17.0
35480,41.0,-32.0,-41.0,-5.0,-28.0,-7.0
35520,67.0,-94.0,-43.0,-4.0,-11.0,-13.0
35560,24.0,80.0,71.0,-9.0,-20.0,19.0
35600,56.0,-40.0,-98.0,-8.0,-28.0,-10.0
35640,47.0,-96.0,-52.0,-6.0,-13.0,-10.0
35680,20.0,117.0,27.0,-11.0,-20.0,11.0
35720,67.0,-173.0,-152.0,-6.0,-13.0,-32.0
35760,45.0,65.0,-36.0,-9.0,-7.0,17.0
35800,59.0,8.0,-64.0,-9.0,-24.0,-5.0
35840,87.0,-80.0,-133.0,-8.0,-17.0,-6.0
35880,63.0,30.0,-21.0,-1.0,-9.0,3.0
35920,67.0,31.0,-80.0,-2.0,-10.0,8.0
35960,96.0,-106.0,-141.0,3.0,13.0,-8.0
36000,60.0,70.0,7.0,-2.0,3.0,28.0
36040,85.0,-29.0,-61.0,-6.0,-4.0,-9.0
36080,75.0,-77.0,-84.0,-3.0,11.0,6.0
36120,63.0,186.0,69.0,-6.0,6.0,28.0
36160,100.0,-127.0,-121.0,-2.0,18.0,-9.0
36200,71.0,61.0,64.0,-3.0,29.0,26.0
36240,62.0,115.0,7.0,-10.0,15.0,33.0
36280,84.0,-99.0,-112.0,-13.0,34.0,-5.0
36320,30.0,112.0,57.0,-22.0,37.0,39.0
36360,32.0,17.0,-35.0,-27.0,30.0,0.0
36400,30.0,-117.0,-99.0,-29.0,41.0,-8.0
36440,-18.0,133.0,59.0,-39.0,23.0,16.0
36480,15.0,-79.0,-99.0,-33.0,15.0,-25.0
36520,5.0,-40.0,-32.0,-32.0,32.0,-18.0
36560,-20.0,97.0,17.0,-32.0,20.0,4.0
36600,12.0,-109.0,-109.0,-24.0,30.0,-34.0
36640,-22.0,-21.0,6.0,-25.0,29.0,5.0
36680,-34.0,82.0,9.0,-27.0,11.0,-10.0
36720,2.0,-167.0,-106.0,-14.0,20.0,-30.0
36760,-42.0,88.0,77.0,-15.0,25.0,-3.0
36800,-14.0,-49.0,-8.0,-12.0,21.0,-24.0
36840,-30.0,-84.0,-45.0,-9.0,37.0,-26.0
36880,-46.0,74.0,97.0,-17.0,22.0,5.0
36920,-20.0,-24.0,-39.0,-16.0,12.0,-9.0
