Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-21.0,-76.0,-100.0,-34.0,-20.0,-3.0
18200,-46.0,-51.0,-36.0,-32.0,-15.0,20.0
18240,-67.0,149.0,71.0,-39.0,-27.0,15.0
18280,-49.0,-180.0,-129.0,-30.0,-13.0,-13.0
18320,-81.0,113.0,68.0,-30.0,-6.0,16.0
18360,-95.0,-24.0,-31.0,-35.0,-14.0,-2.0
18400,-78.0,-31.0,-37.0,-33.0,2.0,-17.0
18440,-117.0,16.0,37.0,-38.0,-7.0,5.0
18480,-112.0,62.0,-4.0,-39.0,-11.0,-9.0
18520,-106.0,-141.0,-74.0,-36.0,-1.0,-31.0
18560,-144.0,157.0,120.0,-45.0,-9.0,8.0
18600,-117.0,-86.0,-100.0,-40.0,-8.0,-32.0
18640,-123.0,-22.0,24.0,-47.0,-1.0,-11.0
18680,-147.0,102.0,59.0,-49.0,-19.0,3.0
18720,-109.0,-120.0,-79.0,-45.0,-14.0,-37.0
18760,-136.0,27.0,54.0,-45.0,-12.0,4.0
18800,-143.0,44.0,36.0,-46.0,-27.0,-8.0
18840,-114.0,-137.0,-68.0,-39.0,-16.0,-27.0
18880,-148.0,72.0,73.0,-40.0,-22.0,0.0
18920,-125.0,-24.0,-16.0,-37.0,-33.0,-18.0
18960,-104.0,-114.0,-28.0,-30.0,-19.0,-27.0
19000,-133.0,92.0,101.0,-34.0,-33.0,-1.0
19040,-99.0,-105.0,-47.0,-30.0,-33.0,-34.0
19080,-111.0,-31.0,11.0,-21.0,-20.0,-28.0
19120,-115.0,65.0,62.0,-28.0,-33.0,-10.0
19160,-72.0,-99.0,-66.0,-21.0,-26.0,-43.0
19200,-94.0,-11.0,6.0,-22.0,-30.0,-22.0
19240,-81.0,89.0,34.0,-28.0,-46.0,-14.0
19280,-42.0,-165.0,-119.0,-17.0,-34.0,-48.0
19320,-74.0,86.0,70.0,-25.0,-37.0,-5.0
19360,-40.0,11.0,-30.0,-27.0,-43.0,-31.0
19400,-16.0,-134.0,-83.0,-21.0,-33.0,-23.0
19440,-45.0,151.0,70.0,-30.0,-48.0,7.0
19480,-4.0,-141.0,-100.0,-25.0,-51.0,-32.0
19520,-7.0,16.0,-3.0,-21.0,-39.0,-9.0
19560,-7.0,20.0,9.0,-28.0,-55.0,7.0
19600,31.0,-38.0,-76.0,-18.0,-46.0,-25.0
19640,32.0,-57.0,20.0,-18.0,-45.0,2.0
19680,26.0,128.0,33.0,-23.0,-57.0,7.0
19720,66.0,-183.0,-125.0,-12.0,-36.0,-26.0
19760,30.0,161.0,93.0,-22.0,-37.0,23.0
19800,70.0,-54.0,-89.0,-18.0,-46.0,2.0
19840,66.0,-36.0,-55.0,-16.0,-34.0,-9.0
19880,54.0,129.0,23.0,-23.0,-39.0,25.0
19920,85.0,-79.0,-117.0,-18.0,-33.0,-14.0
19960,71.0,55.0,-28.0,-20.0,-16.0,12.0
20000,69.0,62.0,6.0,-31.0,-31.0,21.0
20040,96.0,-26.0,-111.0,-30.0,-26.0,10.0
20080,83.0,19.0,-9.0,-32.0,-25.0,29.0
20120,70.0,101.0,-11.0,-36.0,-33.0,32.0
20160,89.0,-111.0,-127.0,-30.0,-11.0,12.0
20200,51.0,133.0,32.0,-32.0,-9.0,39.0
20240,81.0,-6.0,-62.0,-32.0,-16.0,27.0
20280,77.0,-41.0,-67.0,-31.0,-1.0,20.0
20320,55.0,130.0,58.0,-34.0,-14.0,50.0
20360,80.0,-29.0,-70.0,-30.0,-9.0,16.0
20400,61.0,-26.0,-17.0,-29.0,10.0,39.0
20440,40.0,180.0,62.0,-36.0,1.0,50.0
20480,73.0,-130.0,-137.0,-31.0,13.0,14.0
20520,35.0,107.0,45.0,-31.0,19.0,44.0
20560,21.0,28.0,-36.0,-37.0,5.0,31.0
20600,36.0,-61.0,-72.0,-36.0,21.0,9.0
20640,1.0,73.0,32.0,-41.0,13.0,45.0
20680,25.0,38.0,-28.0,-44.0,8.0,19.0
20720,25.0,-123.0,-68.0,-40.0,19.0,7.0
20760,-18.0,177.0,85.0,-45.0,6.0,50.0
20800,5.0,-141.0,-118.0,-39.0,10.0,-5.0
20840,-33.0,48.0,21.0,-39.0,21.0,21.0
20880,-39.0,25.0,19.0,-42.0,6.0,24.0
20920,-27.0,-52.0,-79.0,-37.0,19.0,-13.0
20960,-43.0,-28.0,34.0,-34.0,19.0,19.0
21000,-60.0,112.0,16.0,-38.0,4.0,3.0
21040,-18.0,-175.0,-84.0,-30.0,17.0,-20.0
21080,-79.0,170.0,86.0,-32.0,10.0,19.0
21120,-33.0,-62.0,-70.0,-29.0,8.0,-21.0
21160,-47.0,-20.0,-55.0,-23.0,21.0,-8.0
21200,-53.0,89.0,44.0,-25.0,7.0,12.0
21240,-33.0,-37.0,-93.0,-22.0,6.0,-28.0
21280,-27.0,-22.0,-33.0,-21.0,14.0,1.0
21320,-44.0,100.0,20.0,-23.0,-2.0,-2.0
21360,5.0,-106.0,-113.0,-19.0,10.0,-25.0
21400,-22.0,20.0,4.0,-21.0,7.0,3.0
21440,-4.0,68.0,0.0,-26.0,-11.0,0.0
21480,21.0,-149.0,-130.0,-15.0,0.0,-26.0
21520,1.0,116.0,51.0,-20.0,-13.0,15.0
21560,27.0,-77.0,-74.0,-13.0,-14.0,-19.0
21600,38.0,-41.0,-73.0,-9.0,1.0,-8.0
21640,14.0,37.0,26.0,-14.0,-8.0,6.0
21680,47.0,2.0,-91.0,-12.0,-5.0,-22.0
21720,46.0,-153.0,-85.0,-10.0,0.0,-4.0
21760,24.0,219.0,52.0,-17.0,-19.0,10.0
21800,76.0,-244.0,-194.0,-7.0,-6.0,-40.0
21840,31.0,144.0,28.0,-14.0,-2.0,8.0
21880,52.0,-22.0,-64.0,-11.0,-10.0,-17.0
21920,66.0,-60.0,-120.0,-10.0,9.0,-15.0
21960,47.0,62.0,14.0,-19.0,-3.0,5.0
22000,56.0,37.0,-66.0,-23.0,-10.0,2.0
22040,74.0,-115.0,-97.0,-17.0,3.0,-13.0
22080,27.0,157.0,56.0,-28.0,-11.0,31.0
22120,64.0,-95.0,-109.0,-23.0,-2.0,-26.0
22160,34.0,-12.0,-19.0,-22.0,11.0,11.0
22200,18.0,105.0,34.0,-31.0,-1.0,12.0
22240,35.0,-128.0,-113.0,-26.0,8.0,-22.0
22280,6.0,59.0,53.0,-32.0,5.0,14.0
22320,8.0,32.0,-7.0,-35.0,-5.0,10.0
22360,9.0,-100.0,-94.0,-28.0,13.0,-22.0
22400,-27.0,53.0,84.0,-36.0,12.0,18.0
22440,-37.0,18.0,-49.0,-35.0,9.0,-16.0
22480,-20.0,-136.0,-55.0,-30.0,24.0,-16.0
22520,-73.0,158.0,107.0,-40.0,7.0,2.0
22560,-26.0,-133.0,-78.0,-36.0,11.0,-36.0
22600,-63.0,11.0,24.0,-32.0,18.0,-5.0
22640,-74.0,45.0,93.0,-37.0,5.0,-13.0
22680,-75.0,-99.0,-42.0,-37.0,18.0,-30.0
22720,-98.0,14.0,88.0,-40.0,17.0,-5.0
22760,-111.0,54.0,60.0,-44.0,3.0,-13.0
22800,-71.0,-148.0,-21.0,-37.0,11.0,-32.0
22840,-123.0,77.0,119.0,-41.0,2.0,-6.0
22880,-97.0,-34.0,15.0,-44.0,-8.0,-19.0
22920,-97.0,-124.0,-16.0,-37.0,6.0,-30.0
22960,-123.0,105.0,129.0,-47.0,-6.0,-4.0
23000,-90.0,-127.0,-61.0,-39.0,-2.0,-44.0
23040,-81.0,-31.0,36.0,-35.0,2.0,-23.0
23080,-104.0,40.0,48.0,-38.0,-16.0,-15.0
23120,-67.0,-121.0,-61.0,-30.0,-11.0,-64.0
23160,-97.0,-18.0,42.0,-27.0,-8.0,-23.0
23200,-83.0,72.0,16.0,-27.0,-17.0,-37.0
23240,-42.0,-195.0,-84.0,-15.0,-2.0,-62.0
23280,-68.0,140.0,111.0,-15.0,-12.0,-22.0
23320,-40.0,-107.0,-77.0,-13.0,-27.0,-47.0
23360,-29.0,-1.0,-7.0,-9.0,-16.0,-45.0
23400,-43.0,11.0,48.0,-12.0,-27.0,-20.0
23440,-8.0,-14.0,-53.0,-9.0,-22.0,-44.0
23480,-16.0,-117.0,-33.0,-5.0,-11.0,-34.0
23520,-34.0,164.0,94.0,-17.0,-28.0,-9.0
23560,17.0,-204.0,-145.0,-10.0,-26.0,-43.0
23600,-11.0,94.0,55.0,-14.0,-26.0,-7.0
23640,23.0,-21.0,-6.0,-16.0,-41.0,-11.0
23680,53.0,-69.0,-59.0,-11.0,-31.0,-22.0
23720,25.0,42.0,33.0,-14.0,-35.0,0.0
23760,60.0,36.0,-26.0,-14.0,-39.0,-7.0
23800,78.0,-172.0,-124.0,-4.0,-19.0,-12.0
23840,52.0,174.0,78.0,-12.0,-29.0,17.0
23880,95.0,-153.0,-157.0,-4.0,-31.0,-22.0
23920,76.0,13.0,-32.0,-4.0,-23.0,-3.0
23960,75.0,51.0,0.0,-6.0,-32.0,4.0
24000,104.0,-114.0,-135.0,2.0,-17.0,-29.0
24040,94.0,47.0,19.0,4.0,-10.0,4.0
24080,87.0,49.0,-37.0,-1.0,-24.0,12.0
24120,118.0,-112.0,-88.0,7.0,-11.0,-16.0
24160,71.0,124.0,71.0,0.0,-16.0,37.0
24200,103.0,-11.0,-64.0,1.0,-16.0,0.0
24240,91.0,-64.0,-49.0,3.0,4.0,13.0
24280,62.0,153.0,40.0,-8.0,-4.0,50.0
24320,88.0,-133.0,-110.0,-10.0,-3.0,-1.0
24360,51.0,62.0,22.0,-18.0,9.0,30.0
24400,45.0,67.0,-35.0,-22.0,-5.0,30.0
24440,78.0,-45.0,-104.0,-21.0,12.0,10.0
24480,55.0,28.0,-1.0,-20.0,13.0,32.0
24520,61.0,99.0,-18.0,-22.0,-2.0,29.0
24560,74.0,-98.0,-156.0,-15.0,19.0,8.0
24600,34.0,135.0,33.0,-20.0,21.0,32.0
24640,54.0,-40.0,-81.0,-19.0,21.0,8.0
24680,40.0,-53.0,-73.0,-16.0,35.0,-5.0
24720,7.0,91.0,41.0,-19.0,13.0,24.0
24760,43.0,-58.0,-66.0,-15.0,7.0,-15.0
24800,25.0,-55.0,16.0,-12.0,16.0,0.0
24840,1.0,150.0,72.0,-17.0,11.0,15.0
24880,23.0,-169.0,-98.0,-9.0,30.0,-21.0
24920,-35.0,81.0,90.0,-14.0,35.0,23.0
24960,-32.0,10.0,4.0,-24.0,16.0,9.0
25000,-23.0,-104.0,-69.0,-23.0,23.0,-10.0
25040,-52.0,83.0,83.0,-27.0,10.0,16.0
25080,-37.0,-58.0,-33.0,-30.0,8.0,-24.0
25120,-43.0,-77.0,-21.0,-25.0,28.0,-20.0
25160,-94.0,80.0,43.0,-35.0,16.0,0.0
25200,-40.0,-63.0,-59.0,-31.0,14.0,-32.0
25240,-52.0,-62.0,-41.0,-27.0,7.0,-3.0
25280,-40.0,125.0,58.0,-27.0,-15.0,-11.0
25320,-14.0,-158.0,-125.0,-11.0,-3.0,-41.0
25360,-36.0,64.0,54.0,-9.0,4.0,-7.0
25400,-20.0,27.0,2.0,-2.0,-4.0,-28.0
25440,12.0,-109.0,-76.0,-2.0,11.0,-36.0
25480,-2.0,101.0,75.0,-5.0,-6.0,-2.0
25520,34.0,-34.0,-40.0,-2.0,-16.0,-32.0
25560,42.0,-93.0,-32.0,4.0,-5.0,-26.0
25600,5.0,99.0,78.0,-1.0,-16.0,-1.0
25640,45.0,-55.0,-108.0,2.0,-2.0,-38.0
25680,38.0,-94.0,-24.0,-1.0,8.0,-7.0
25720,25.0,174.0,56.0,-9.0,-9.0,-5.0
25760,74.0,-215.0,-161.0,-6.0,-3.0,-32.0
25800,41.0,130.0,49.0,-15.0,-10.0,11.0
25840,70.0,-43.0,-51.0,-15.0,-23.0,-12.0
25880,73.0,-85.0,-76.0,-11.0,-2.0,-28.0
25920,47.0,74.0,12.0,-17.0,-6.0,6.0
25960,67.0,-17.0,-76.0,-14.0,-9.0,-16.0
26000,79.0,-77.0,-69.0,-8.0,1.0,-12.0
26040,54.0,112.0,59.0,-18.0,-19.0,10.0
26080,94.0,-59.0,-108.0,-8.0,-13.0,-12.0
26120,77.0,-58.0,8.0,-7.0,1.0,-1.0
26160,47.0,137.0,73.0,-12.0,-5.0,19.0
26200,88.0,-152.0,-99.0,-6.0,11.0,-24.0
26240,50.0,103.0,53.0,-12.0,9.0,26.0
26280,73.0,10.0,18.0,-10.0,-3.0,5.0
26320,69.0,-79.0,-70.0,-10.0,12.0,0.0
26360,34.0,52.0,92.0,-15.0,9.0,24.0
26400,26.0,39.0,-14.0,-17.0,13.0,6.0
26440,42.0,-141.0,-43.0,-18.0,34.0,0.0
26480,1.0,175.0,145.0,-27.0,19.0,29.0
26520,27.0,-134.0,-96.0,-26.0,23.0,-17.0
26560,6.0,0.0,54.0,-25.0,24.0,7.0
26600,-29.0,92.0,75.0,-31.0,11.0,8.0
26640,4.0,-125.0,-67.0,-25.0,30.0,-32.0
26680,-47.0,56.0,72.0,-24.0,32.0,9.0
26720,-33.0,38.0,36.0,-26.0,24.0,-17.0
26760,-32.0,-138.0,-62.0,-18.0,32.0,-34.0
26800,-72.0,120.0,126.0,-23.0,18.0,0.0
26840,-69.0,-60.0,-49.0,-20.0,12.0,-44.0
26880,-65.0,-71.0,9.0,-14.0,26.0,-28.0
26920,-108.0,64.0,90.0,-16.0,16.0,-21.0
26960,-85.0,-82.0,-38.0,-12.0,19.0,-46.0
27000,-100.0,-45.0,8.0,-10.0,21.0,-36.0
27040,-111.0,88.0,86.0,-13.0,2.0,-14.0
27080,-82.0,-157.0,-72.0,-7.0,10.0,-64.0
27120,-113.0,32.0,98.0,-11.0,10.0,-12.0
27160,-110.0,17.0,36.0,-12.0,0.0,-32.0
27200,-85.0,-130.0,-53.0,-6.0,13.0,-50.0
27240,-106.0,55.0,118.0,-13.0,5.0,-18.0
27280,-83.0,-11.0,-19.0,-10.0,-7.0,-42.0
27320,-59.0,-162.0,-10.0,-3.0,2.0,-38.0
27360,-102.0,165.0,113.0,-7.0,-14.0,-20.0
27400,-48.0,-172.0,-77.0,-2.0,-11.0,-53.0
27440,-69.0,53.0,44.0,4.0,1.0,-23.0
27480,-49.0,-19.0,33.0,2.0,-17.0,-14.0
27520,-38.0,-53.0,-76.0,8.0,-15.0,-46.0
27560,-42.0,-46.0,40.0,7.0,-22.0,-13.0
27600,-45.0,133.0,12.0,7.0,-34.0,-18.0
27640,17.0,-248.0,-124.0,18.0,-15.0,-38.0
27680,-35.0,169.0,127.0,14.0,-18.0,-3.0
27720,13.0,-136.0,-90.0,15.0,-27.0,-22.0
27760,23.0,18.0,-16.0,18.0,-22.0,-7.0
27800,24.0,37.0,37.0,8.0,-42.0,16.0
27840,62.0,-57.0,-50.0,17.0,-38.0,-16.0
27880,42.0,-67.0,-29.0,21.0,-23.0,4.0
27920,12.0,129.0,34.0,14.0,-26.0,14.0
27960,60.0,-157.0,-117.0,14.0,-12.0,-14.0
28000,28.0,82.0,40.0,9.0,-16.0,17.0
28040,70.0,22.0,-44.0,6.0,-31.0,1.0
28080,97.0,-60.0,-91.0,14.0,-16.0,-5.0
28120,59.0,64.0,41.0,11.0,-18.0,19.0
28160,60.0,28.0,-15.0,8.0,-20.0,-3.0
28200,68.0,-69.0,-116.0,13.0,-3.0,18.0
28240,52.0,157.0,35.0,10.0,-12.0,26.0
28280,103.0,-72.0,-81.0,11.0,-11.0,3.0
28320,63.0,-14.0,-15.0,11.0,-1.0,12.0
28360,45.0,151.0,-3.0,5.0,-13.0,36.0
28400,73.0,-167.0,-144.0,15.0,4.0,-17.0
28440,48.0,105.0,76.0,5.0,6.0,37.0
28480,69.0,30.0,-52.0,0.0,-5.0,19.0
28520,105.0,-68.0,-107.0,4.0,12.0,12.0
28560,59.0,54.0,60.0,-1.0,7.0,24.0
28600,68.0,-8.0,-56.0,1.0,8.0,11.0
28640,50.0,-118.0,-92.0,3.0,31.0,2.0
28680,42.0,159.0,75.0,-9.0,23.0,27.0
28720,77.0,-178.0,-127.0,-8.0,25.0,-18.0
28760,48.0,41.0,43.0,-11.0,31.0,5.0
28800,43.0,40.0,-9.0,-10.0,10.0,4.0
28840,75.0,-124.0,-85.0,-9.0,25.0,-19.0
28880,20.0,32.0,85.0,-15.0,31.0,-9.0
28920,17.0,47.0,-6.0,-14.0,29.0,-10.0
28960,19.0,-138.0,-91.0,-6.0,44.0,-34.0
29000,-25.0,134.0,108.0,-14.0,28.0,1.0
29040,14.0,-84.0,-35.0,-11.0,18.0,-30.0
29080,-10.0,-58.0,-11.0,-11.0,25.0,-18.0
29120,-54.0,98.0,92.0,-16.0,14.0,-22.0
29160,-33.0,-129.0,-47.0,-12.0,27.0,-41.0
29200,-53.0,19.0,51.0,-13.0,37.0,-20.0
29240,-50.0,36.0,44.0,-21.0,12.0,-12.0
29280,-15.0,-77.0,-32.0,-18.0,10.0,-48.0
29320,-48.0,-25.0,59.0,-13.0,-1.0,-13.0
29360,-48.0,86.0,66.0,-12.0,0.0,-34.0
29400,-28.0,-197.0,-67.0,-9.0,29.0,-47.0
29440,-48.0,154.0,134.0,-15.0,22.0,-9.0
29480,13.0,-105.0,-40.0,-12.0,6.0,-41.0
29520,18.0,-46.0,37.0,-10.0,3.0,-27.0
29560,7.0,80.0,90.0,-13.0,-18.0,-11.0
29600,42.0,-109.0,-33.0,-6.0,-1.0,-55.0
29640,24.0,-20.0,60.0,2.0,14.0,-11.0
29680,21.0,89.0,72.0,-2.0,4.0,-9.0
29720,65.0,-120.0,-76.0,1.0,12.0,-37.0
29760,49.0,45.0,94.0,-3.0,-3.0,8.0
29800,59.0,47.0,1.0,1.0,-19.0,-6.0
29840,88.0,-130.0,-54.0,4.0,-5.0,-25.0
29880,55.0,139.0,100.0,0.0,-12.0,24.0
29920,95.0,-86.0,-43.0,3.0,-9.0,-16.0
29960,77.0,-15.0,-5.0,3.0,6.0,0.0
30000,65.0,104.0,58.0,-4.0,-12.0,22.0
30040,95.0,-53.0,-67.0,3.0,-11.0,-5.0
30080,85.0,-16.0,37.0,3.0,-11.0,26.0
30120,69.0,112.0,56.0,0.0,-24.0,21.0
30160,101.0,-116.0,-77.0,7.0,-1.0,-2.0
30200,58.0,94.0,73.0,4.0,5.0,34.0
30240,81.0,57.0,14.0,4.0,-1.0,21.0
30280,96.0,-96.0,-75.0,7.0,9.0,11.0
30320,65.0,139.0,89.0,1.0,-8.0,41.0
30360,80.0,-36.0,-49.0,6.0,-6.0,9.0
30400,66.0,-27.0,-16.0,11.0,16.0,18.0
30440,38.0,124.0,80.0,5.0,13.0,40.0
30480,64.0,-46.0,-81.0,10.0,21.0,3.0
30520,49.0,-20.0,21.0,7.0,20.0,35.0
30560,25.0,162.0,72.0,2.0,0.0,27.0
30600,55.0,-165.0,-103.0,9.0,18.0,0.0
30640,-4.0,126.0,105.0,4.0,22.0,34.0
30680,-3.0,-1.0,10.0,5.0,21.0,12.0
30720,-2.0,-62.0,-28.0,10.0,38.0,2.0
30760,-38.0,90.0,100.0,4.0,20.0,31.0
30800,-22.0,11.0,5.0,4.0,14.0,-3.0
30840,-36.0,-105.0,5.0,9.0,22.0,8.0
30880,-78.0,174.0,152.0,5.0,13.0,20.0
30920,-62.0,-142.0,-60.0,11.0,26.0,-15.0
30960,-86.0,59.0,103.0,11.0,34.0,7.0
31000,-104.0,47.0,47.0,7.0,19.0,11.0
31040,-74.0,-69.0,-40.0,12.0,23.0,-28.0
31080,-109.0,21.0,78.0,12.0,13.0,10.0
31120,-108.0,52.0,25.0,11.0,1.0,-9.0
31160,-98.0,-142.0,-67.0,17.0,17.0,-37.0
31200,-129.0,106.0,117.0,13.0,13.0,5.0
31240,-100.0,-62.0,-68.0,22.0,10.0,-31.0
31280,-87.0,-98.0,-9.0,23.0,12.0,-31.0
31320,-108.0,118.0,79.0,22.0,-10.0,-9.0
31360,-74.0,-160.0,-104.0,32.0,-10.0,-48.0
31400,-90.0,25.0,57.0,34.0,1.0,-25.0
31440,-89.0,23.0,40.0,32.0,-8.0,-22.0
31480,-51.0,-103.0,-62.0,38.0,3.0,-44.0
31520,-67.0,39.0,70.0,36.0,-2.0,-17.0
31560,-55.0,-61.0,-18.0,34.0,-18.0,-20.0
31600,-65.0,-56.0,-68.0,38.0,-9.0,-47.0
31640,-66.0,41.0,172.0,26.0,-12.0,-17.0
31680,-43.0,39.0,-34.0,29.0,-11.0,-22.0
31720,-36.0,-196.0,-149.0,35.0,-1.0,-31.0
31760,-54.0,196.0,243.0,25.0,-21.0,13.0
31800,13.0,-179.0,-113.0,32.0,-28.0,-27.0
31840,-24.0,51.0,-25.0,18.0,-19.0,-4.0
31880,-5.0,103.0,117.0,13.0,-28.0,-2.0
31920,36.0,-222.0,-124.0,29.0,-9.0,-19.0
31960,11.0,86.0,58.0,26.0,-4.0,15.0
32000,9.0,16.0,13.0,21.0,-19.0,-36.0
32040,57.0,-129.0,-39.0,20.0,-10.0,-7.0
32080,37.0,148.0,69.0,17.0,-24.0,31.0
32120,81.0,-105.0,-59.0,25.0,-26.0,-47.0
32160,101.0,-26.0,36.0,28.0,-6.0,1.0
32200,74.0,109.0,-11.0,30.0,-4.0,34.0
32240,111.0,-92.0,-42.0,26.0,9.0,-35.0
32280,77.0,42.0,37.0,12.0,12.0,21.0
32320,94.0,-18.0,-7.0,19.0,-8.0,6.0
32360,97.0,34.0,-21.0,20.0,4.0,-14.0
32400,93.0,-60.0,-12.0,10.0,12.0,29.0
32440,93.0,147.0,80.0,7.0,5.0,1.0
32480,95.0,-161.0,-34.0,11.0,17.0,3.0
32520,54.0,184.0,93.0,4.0,14.0,44.0
32560,103.0,-17.0,-49.0,-1.0,17.0,17.0
32600,114.0,-9.0,54.0,-1.0,36.0,16.0
32640,87.0,81.0,136.0,-4.0,16.0,52.0
32680,87.0,-38.0,-32.0,-3.0,18.0,20.0
32720,78.0,32.0,83.0,-11.0,32.0,17.0
32760,85.0,68.0,94.0,-13.0,27.0,56.0
32800,107.0,-84.0,-34.0,-5.0,47.0,-3.0
32840,62.0,70.0,122.0,-12.0,45.0,16.0
32880,78.0,43.0,23.0,-10.0,26.0,34.0
32920,81.0,-112.0,-49.0,-6.0,39.0,-1.0
32960,50.0,161.0,151.0,-16.0,38.0,10.0
33000,94.0,-82.0,-61.0,-6.0,39.0,-7.0
33040,76.0,-11.0,5.0,1.0,52.0,15.0
33080,51.0,86.0,122.0,-10.0,41.0,-8.0
33120,83.0,-63.0,-52.0,-12.0,42.0,-23.0
33160,58.0,-15.0,6.0,-2.0,42.0,13.0
33200,50.0,113.0,89.0,-3.0,29.0,-5.0
33240,84.0,-177.0,-42.0,2.0,37.0,-25.0
33280,25.0,116.0,102.0,2.0,32.0,16.0
33320,42.0,3.0,20.0,-1.0,25.0,-26.0
33360,51.0,-100.0,-9.0,6.0,39.0,3.0
33400,22.0,113.0,140.0,6.0,24.0,5.0
33440,32.0,-63.0,-20.0,6.0,17.0,-29.0
33480,29.0,-56.0,34.0,10.0,24.0,2.0
33520,1.0,87.0,112.0,8.0,11.0,1.0
33560,35.0,-88.0,-29.0,16.0,21.0,-45.0
33600,12.0,-12.0,38.0,18.0,21.0,3.0
33640,19.0,91.0,47.0,22.0,5.0,-9.0
33680,54.0,-169.0,-62.0,24.0,13.0,-38.0
33720,15.0,79.0,107.0,20.0,5.0,6.0
33760,46.0,7.0,-48.0,27.0,-5.0,-25.0
33800,81.0,-92.0,-65.0,31.0,12.0,-25.0
33840,80.0,89.0,93.0,29.0,-2.0,11.0
33880,108.0,-54.0,-81.0,36.0,0.0,-24.0
33920,102.0,-22.0,-37.0,39.0,13.0,-15.0
33960,76.0,86.0,24.0,35.0,-2.0,14.0
34000,131.0,-44.0,-80.0,45.0,9.0,-12.0
34040,119.0,-24.0,-30.0,41.0,7.0,6.0
34080,125.0,139.0,41.0,37.0,-11.0,28.0
34120,140.0,-175.0,-120.0,46.0,4.0,-13.0
34160,98.0,158.0,74.0,38.0,2.0,40.0
34200,115.0,-29.0,-56.0,41.0,1.0,13.0
34240,115.0,-12.0,-50.0,44.0,20.0,16.0
34280,87.0,72.0,43.0,42.0,7.0,37.0
34320,94.0,25.0,-54.0,42.0,5.0,29.0
34360,87.0,-79.0,-45.0,42.0,16.0,20.0
34400,41.0,166.0,91.0,31.0,6.0,42.0
34440,82.0,-102.0,-95.0,39.0,19.0,6.0
34480,40.0,36.0,30.0,39.0,22.0,40.0
34520,29.0,94.0,54.0,30.0,11.0,31.0
34560,48.0,-100.0,-69.0,34.0,27.0,-3.0
34600,15.0,97.0,81.0,31.0,24.0,61.0
34640,18.0,35.0,7.0,31.0,20.0,8.0
34680,19.0,-96.0,-33.0,34.0,37.0,16.0
34720,-26.0,146.0,102.0,31.0,26.0,39.0
34760,-2.0,-56.0,-37.0,31.0,30.0,6.0
34800,-8.0,-9.0,30.0,30.0,40.0,25.0
34840,-32.0,98.0,80.0,23.0,22.0,32.0
34880,-9.0,-52.0,-44.0,28.0,32.0,-2.0
34920,-33.0,-15.0,52.0,29.0,38.0,21.0
34960,-59.0,120.0,78.0,23.0,29.0,24.0
35000,-29.0,-137.0,-47.0,28.0,42.0,-19.0
35040,-78.0,120.0,109.0,22.0,31.0,34.0
35080,-54.0,6.0,10.0,25.0,19.0,-4.0
35120,-51.0,-62.0,7.0,30.0,30.0,-8.0
35160,-76.0,83.0,125.0,25.0,19.0,19.0
35200,-68.0,-16.0,-11.0,26.0,21.0,-11.0
35240,-55.0,-48.0,15.0,26.0,31.0,-7.0
35280,-76.0,111.0,145.0,18.0,16.0,9.0
35320,-32.0,-79.0,-15.0,26.0,18.0,-19.0
35360,-65.0,0.0,68.0,25.0,19.0,-6.0
35400,-75.0,100.0,149.0,25.0,5.0,10.0
35440,-54.0,-144.0,1.0,32.0,17.0,-32.0
35480,-85.0,123.0,156.0,28.0,15.0,18.0
35520,-58.0,-10.0,57.0,28.0,4.0,-10.0
35560,-34.0,-69.0,33.0,33.0,11.0,-17.0
35600,-57.0,107.0,157.0,26.0,-3.0,17.0
35640,-37.0,-34.0,13.0,26.0,-4.0,-23.0
35680,-38.0,-96.0,40.0,29.0,13.0,-15.0
35720,-77.0,175.0,119.0,20.0,3.0,12.0
35760,-6.0,-180.0,-2.0,31.0,6.0,-40.0
35800,-40.0,167.0,66.0,31.0,0.0,13.0
35840,-10.0,-98.0,-6.0,26.0,-22.0,-12.0
35880,12.0,61.0,56.0,35.0,-12.0,-14.0
35920,17.0,-95.0,4.0,32.0,-11.0,15.0
35960,32.0,172.0,84.0,30.0,-16.0,-6.0
36000,81.0,-176.0,-76.0,35.0,0.0,-11.0
36040,57.0,134.0,128.0,31.0,-3.0,30.0
36080,97.0,-55.0,-22.0,35.0,-9.0,-8.0
36120,86.0,-69.0,5.0,35.0,3.0,-8.0
36160,74.0,154.0,130.0,30.0,-12.0,38.0
36200,111.0,-135.0,-53.0,35.0,-4.0,-8.0
36240,86.0,37.0,105.0,35.0,9.0,4.0
36280,94.0,102.0,71.0,32.0,1.0,32.0
36320,133.0,-85.0,-93.0,40.0,19.0,0.0
36360,115.0,91.0,136.0,29.0,13.0,47.0
36400,112.0,-2.0,27.0,24.0,2.0,14.0
36440,98.0,-102.0,-13.0,29.0,22.0,0.0
36480,40.0,181.0,106.0,20.0,21.0,37.0
36520,98.0,-102.0,-50.0,23.0,26.0,1.0
36560,90.0,26.0,52.0,22.0,27.0,17.0
36600,70.0,56.0,74.0,21.0,5.0,33.0
36640,77.0,-37.0,-48.0,29.0,8.0,-7.0
36680,60.0,28.0,53.0,23.0,34.0,24.0
36720,68.0,115.0,65.0,22.0,31.0,29.0
