Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,50.0,-89.0,-149.0,-20.0,-26.0,-7.0
18520,12.0,107.0,26.0,-22.0,-15.0,3.0
18560,32.0,18.0,-43.0,-34.0,-13.0,26.0
18600,56.0,-51.0,-128.0,-25.0,-1.0,4.0
18640,32.0,115.0,33.0,-42.0,-21.0,34.0
18680,72.0,-74.0,-111.0,-37.0,-28.0,-8.0
18720,37.0,-22.0,-60.0,-25.0,-15.0,14.0
18760,0.0,127.0,10.0,-32.0,-4.0,15.0
18800,34.0,-131.0,-131.0,-34.0,17.0,-29.0
18840,11.0,55.0,20.0,-34.0,20.0,27.0
18880,21.0,62.0,-35.0,-34.0,-7.0,-4.0
18920,61.0,-63.0,-89.0,-35.0,-2.0,5.0
18960,14.0,90.0,13.0,-40.0,4.0,25.0
19000,19.0,5.0,-29.0,-32.0,11.0,-20.0
19040,-4.0,-112.0,-75.0,-30.0,32.0,11.0
19080,-31.0,199.0,39.0,-46.0,24.0,21.0
19120,24.0,-89.0,-136.0,-47.0,22.0,-11.0
19160,15.0,11.0,-1.0,-48.0,26.0,17.0
19200,-25.0,84.0,3.0,-52.0,0.0,6.0
19240,-1.0,-80.0,-88.0,-49.0,5.0,3.0
19280,-30.0,60.0,8.0,-53.0,11.0,21.0
19320,-6.0,41.0,-10.0,-59.0,10.0,19.0
19360,2.0,-60.0,-99.0,-48.0,26.0,-19.0
19400,-40.0,57.0,19.0,-44.0,13.0,27.0
19440,-27.0,45.0,-42.0,-40.0,-7.0,14.0
19480,-28.0,-132.0,-84.0,-46.0,-1.0,-13.0
19520,-62.0,166.0,78.0,-44.0,-12.0,11.0
19560,-12.0,-89.0,-115.0,-29.0,0.0,-13.0
19600,-23.0,33.0,13.0,-24.0,12.0,10.0
19640,-31.0,102.0,28.0,-32.0,-9.0,22.0
19680,-11.0,-64.0,-114.0,-30.0,-6.0,-15.0
19720,-41.0,57.0,12.0,-30.0,-14.0,39.0
19760,-47.0,94.0,-32.0,-24.0,-22.0,11.0
19800,-7.0,-102.0,-112.0,-22.0,-3.0,6.0
19840,-40.0,137.0,45.0,-35.0,-11.0,32.0
19880,-3.0,-17.0,-97.0,-31.0,-23.0,12.0
19920,-8.0,-51.0,-75.0,-28.0,-19.0,14.0
19960,-28.0,146.0,24.0,-37.0,-41.0,41.0
20000,21.0,-87.0,-113.0,-30.0,-37.0,14.0
20040,3.0,14.0,-54.0,-26.0,-28.0,45.0
20080,5.0,84.0,14.0,-27.0,-41.0,31.0
20120,10.0,-73.0,-138.0,-19.0,-25.0,19.0
20160,-4.0,29.0,-17.0,-18.0,-29.0,39.0
20200,-1.0,88.0,-35.0,-20.0,-40.0,30.0
20240,50.0,-137.0,-104.0,-17.0,-32.0,14.0
20280,3.0,140.0,41.0,-20.0,-44.0,47.0
20320,41.0,-9.0,-103.0,-19.0,-41.0,16.0
20360,45.0,-77.0,-76.0,-15.0,-20.0,19.0
20400,9.0,152.0,33.0,-21.0,-28.0,49.0
20440,33.0,-62.0,-161.0,-18.0,-21.0,-2.0
20480,10.0,22.0,-49.0,-25.0,-19.0,41.0
20520,6.0,107.0,-9.0,-28.0,-37.0,31.0
20560,31.0,-99.0,-146.0,-25.0,-21.0,8.0
20600,6.0,82.0,10.0,-33.0,-22.0,37.0
20640,-1.0,57.0,-44.0,-37.0,-28.0,22.0
20680,17.0,-84.0,-104.0,-30.0,-10.0,10.0
20720,-32.0,92.0,42.0,-38.0,-21.0,34.0
20760,-15.0,26.0,-47.0,-37.0,-18.0,14.0
20800,-24.0,-74.0,-81.0,-26.0,-5.0,10.0
20840,-61.0,155.0,88.0,-36.0,-16.0,38.0
20880,-36.0,-82.0,-81.0,-30.0,-6.0,-2.0
20920,-65.0,-1.0,21.0,-33.0,3.0,17.0
20960,-80.0,130.0,66.0,-39.0,-5.0,14.0
21000,-53.0,-99.0,-90.0,-37.0,6.0,-8.0
21040,-80.0,59.0,58.0,-40.0,0.0,17.0
21080,-88.0,65.0,11.0,-44.0,-10.0,7.0
21120,-65.0,-109.0,-69.0,-40.0,11.0,-15.0
21160,-116.0,139.0,68.0,-47.0,7.0,15.0
21200,-92.0,-21.0,-51.0,-46.0,5.0,-9.0
21240,-82.0,-46.0,-33.0,-45.0,11.0,-6.0
21280,-96.0,123.0,74.0,-53.0,-11.0,23.0
21320,-71.0,-96.0,-71.0,-48.0,-11.0,-24.0
21360,-86.0,34.0,37.0,-46.0,-2.0,9.0
21400,-105.0,23.0,24.0,-49.0,-10.0,4.0
21440,-78.0,-37.0,-40.0,-42.0,4.0,-21.0
21480,-101.0,-38.0,30.0,-40.0,-2.0,4.0
21520,-100.0,120.0,57.0,-44.0,-20.0,3.0
21560,-78.0,-187.0,-88.0,-30.0,-13.0,-24.0
21600,-116.0,163.0,128.0,-36.0,-18.0,11.0
21640,-81.0,-91.0,-39.0,-32.0,-19.0,-16.0
21680,-90.0,-11.0,-8.0,-29.0,-5.0,-10.0
21720,-92.0,55.0,71.0,-34.0,-20.0,9.0
21760,-70.0,-18.0,-69.0,-34.0,-23.0,-24.0
21800,-67.0,-77.0,-20.0,-30.0,-20.0,-1.0
21840,-90.0,170.0,70.0,-37.0,-34.0,7.0
21880,-31.0,-180.0,-150.0,-29.0,-26.0,-24.0
21920,-60.0,115.0,51.0,-36.0,-24.0,14.0
21960,-39.0,-6.0,-45.0,-36.0,-38.0,-1.0
22000,-12.0,-85.0,-85.0,-34.0,-30.0,-11.0
22040,-34.0,81.0,30.0,-38.0,-37.0,20.0
22080,-7.0,-56.0,-82.0,-35.0,-43.0,-10.0
22120,-9.0,-62.0,-70.0,-28.0,-32.0,-6.0
22160,-15.0,66.0,59.0,-32.0,-39.0,11.0
22200,13.0,-70.0,-113.0,-23.0,-34.0,-18.0
22240,19.0,-47.0,-10.0,-23.0,-25.0,3.0
22280,4.0,112.0,29.0,-29.0,-42.0,13.0
22320,47.0,-147.0,-108.0,-19.0,-37.0,-14.0
22360,7.0,83.0,34.0,-20.0,-35.0,14.0
22400,18.0,13.0,-42.0,-25.0,-39.0,4.0
22440,27.0,-89.0,-109.0,-21.0,-15.0,-11.0
22480,-5.0,99.0,27.0,-27.0,-19.0,20.0
22520,26.0,-21.0,-100.0,-31.0,-27.0,-7.0
22560,39.0,-46.0,-60.0,-33.0,-19.0,3.0
22600,16.0,110.0,19.0,-36.0,-31.0,22.0
22640,47.0,-63.0,-108.0,-37.0,-26.0,-10.0
22680,40.0,9.0,-25.0,-35.0,-14.0,22.0
22720,34.0,93.0,-12.0,-39.0,-26.0,26.0
22760,52.0,-111.0,-135.0,-38.0,-9.0,-3.0
22800,15.0,73.0,-1.0,-37.0,-3.0,15.0
22840,24.0,25.0,-64.0,-37.0,-10.0,12.0
22880,41.0,-93.0,-99.0,-33.0,2.0,-9.0
22920,22.0,111.0,40.0,-36.0,-7.0,30.0
22960,51.0,-29.0,-96.0,-37.0,-15.0,-11.0
23000,40.0,-30.0,-57.0,-31.0,8.0,6.0
23040,8.0,130.0,26.0,-35.0,9.0,24.0
23080,42.0,-63.0,-108.0,-33.0,19.0,-10.0
23120,15.0,36.0,-33.0,-38.0,26.0,21.0
23160,9.0,102.0,-15.0,-43.0,9.0,19.0
23200,36.0,-81.0,-116.0,-39.0,19.0,-5.0
23240,2.0,59.0,8.0,-45.0,22.0,19.0
23280,3.0,71.0,-43.0,-53.0,11.0,19.0
23320,24.0,-120.0,-116.0,-54.0,22.0,0.0
23360,-21.0,130.0,47.0,-61.0,8.0,37.0
23400,2.0,-59.0,-86.0,-56.0,5.0,-1.0
23440,-14.0,-35.0,-54.0,-47.0,17.0,18.0
23480,-40.0,95.0,32.0,-50.0,5.0,25.0
23520,-12.0,-91.0,-89.0,-44.0,5.0,-3.0
23560,-42.0,-10.0,-10.0,-40.0,8.0,19.0
23600,-41.0,93.0,20.0,-43.0,-4.0,14.0
23640,-12.0,-125.0,-103.0,-33.0,11.0,-12.0
23680,-51.0,82.0,52.0,-37.0,8.0,17.0
23720,-43.0,22.0,-24.0,-36.0,-2.0,-3.0
23760,-33.0,-57.0,-80.0,-27.0,7.0,-11.0
23800,-59.0,96.0,40.0,-32.0,-3.0,16.0
23840,-29.0,36.0,-73.0,-27.0,-4.0,-8.0
23880,-27.0,-90.0,-83.0,-28.0,5.0,8.0
23920,-48.0,210.0,60.0,-36.0,-16.0,26.0
23960,3.0,-148.0,-164.0,-32.0,-13.0,-12.0
24000,-15.0,86.0,24.0,-38.0,-10.0,26.0
24040,-10.0,38.0,-25.0,-38.0,-27.0,9.0
24080,11.0,-97.0,-101.0,-34.0,-17.0,-2.0
24120,-13.0,66.0,16.0,-35.0,-28.0,22.0
24160,12.0,-9.0,-49.0,-31.0,-40.0,14.0
24200,35.0,-57.0,-105.0,-23.0,-25.0,2.0
24240,18.0,35.0,24.0,-26.0,-35.0,31.0
24280,35.0,9.0,-71.0,-18.0,-33.0,-5.0
24320,42.0,-109.0,-94.0,-16.0,-24.0,7.0
24360,19.0,152.0,36.0,-22.0,-37.0,22.0
24400,66.0,-94.0,-147.0,-16.0,-29.0,-18.0
24440,50.0,-2.0,-29.0,-17.0,-22.0,8.0
24480,30.0,134.0,-15.0,-19.0,-29.0,9.0
24520,58.0,-146.0,-171.0,-17.0,-12.0,-17.0
24560,26.0,134.0,19.0,-26.0,-14.0,23.0
24600,47.0,7.0,-81.0,-29.0,-29.0,2.0
24640,59.0,-58.0,-112.0,-29.0,-15.0,-2.0
24680,26.0,113.0,20.0,-36.0,-27.0,23.0
24720,39.0,-27.0,-92.0,-37.0,-25.0,2.0
24760,29.0,-46.0,-62.0,-36.0,-12.0,7.0
24800,-5.0,115.0,22.0,-43.0,-26.0,24.0
24840,23.0,-108.0,-113.0,-40.0,-15.0,-15.0
24880,-4.0,40.0,2.0,-35.0,-14.0,14.0
24920,-17.0,22.0,10.0,-39.0,-23.0,15.0
24960,-5.0,-30.0,-65.0,-34.0,-8.0,-28.0
25000,-38.0,-35.0,34.0,-34.0,-9.0,18.0
25040,-55.0,140.0,36.0,-33.0,-8.0,-4.0
25080,-37.0,-203.0,-108.0,-27.0,8.0,-25.0
25120,-89.0,208.0,140.0,-37.0,0.0,22.0
25160,-59.0,-118.0,-89.0,-36.0,0.0,-25.0
25200,-83.0,13.0,8.0,-35.0,10.0,-6.0
25240,-108.0,73.0,51.0,-42.0,-2.0,-1.0
25280,-85.0,-52.0,-44.0,-41.0,4.0,-21.0
25320,-101.0,-8.0,5.0,-43.0,9.0,8.0
25360,-112.0,110.0,71.0,-54.0,-9.0,7.0
25400,-81.0,-115.0,-103.0,-46.0,-1.0,-13.0
25440,-104.0,72.0,87.0,-52.0,-5.0,18.0
25480,-106.0,18.0,-3.0,-50.0,-14.0,7.0
25520,-88.0,-112.0,-50.0,-42.0,-1.0,-17.0
25560,-126.0,103.0,94.0,-47.0,-12.0,26.0
25600,-107.0,-65.0,-48.0,-42.0,-15.0,-13.0
25640,-101.0,-48.0,12.0,-32.0,-4.0,-2.0
25680,-122.0,89.0,86.0,-40.0,-19.0,19.0
25720,-97.0,-99.0,-68.0,-28.0,-15.0,-22.0
25760,-119.0,-5.0,61.0,-26.0,-10.0,7.0
25800,-126.0,88.0,43.0,-26.0,-22.0,3.0
25840,-93.0,-134.0,-84.0,-21.0,-9.0,-26.0
25880,-116.0,105.0,81.0,-25.0,-11.0,15.0
25920,-101.0,-6.0,-42.0,-23.0,-29.0,-12.0
25960,-72.0,-66.0,-44.0,-22.0,-17.0,-9.0
26000,-104.0,83.0,35.0,-25.0,-29.0,6.0
26040,-69.0,-41.0,-56.0,-29.0,-31.0,-9.0
26080,-50.0,-24.0,-38.0,-28.0,-20.0,-12.0
26120,-70.0,46.0,22.0,-31.0,-39.0,16.0
26160,-41.0,-33.0,-104.0,-27.0,-37.0,-18.0
26200,-47.0,-113.0,-31.0,-26.0,-32.0,-2.0
26240,-59.0,169.0,34.0,-26.0,-46.0,9.0
26280,6.0,-231.0,-173.0,-17.0,-34.0,-27.0
26320,-29.0,134.0,75.0,-17.0,-35.0,11.0
26360,9.0,-72.0,-54.0,-17.0,-47.0,-1.0
26400,12.0,-47.0,-81.0,-7.0,-33.0,-29.0
26440,-2.0,60.0,18.0,-11.0,-35.0,17.0
26480,14.0,-21.0,-71.0,-8.0,-35.0,-19.0
26520,20.0,-84.0,-83.0,-3.0,-21.0,-7.0
26560,-11.0,146.0,24.0,-14.0,-37.0,3.0
26600,37.0,-85.0,-165.0,-9.0,-28.0,-25.0
26640,22.0,4.0,-23.0,-10.0,-21.0,-5.0
26680,7.0,121.0,-25.0,-23.0,-30.0,7.0
26720,44.0,-159.0,-157.0,-21.0,-22.0,-28.0
26760,8.0,140.0,10.0,-30.0,-24.0,27.0
26800,30.0,-32.0,-87.0,-32.0,-35.0,-3.0
26840,31.0,-71.0,-101.0,-29.0,-13.0,-6.0
26880,-1.0,95.0,7.0,-33.0,-16.0,22.0
26920,20.0,-36.0,-110.0,-29.0,-16.0,-13.0
26960,21.0,-48.0,-56.0,-30.0,-4.0,11.0
27000,10.0,128.0,28.0,-36.0,-22.0,20.0
27040,49.0,-107.0,-109.0,-26.0,-14.0,-13.0
27080,22.0,55.0,23.0,-29.0,-1.0,16.0
27120,10.0,48.0,-5.0,-28.0,-7.0,17.0
27160,43.0,-44.0,-61.0,-27.0,11.0,-12.0
27200,1.0,18.0,1.0,-35.0,10.0,24.0
27240,5.0,89.0,4.0,-36.0,-2.0,6.0
27280,4.0,-170.0,-97.0,-35.0,16.0,-18.0
27320,-36.0,182.0,102.0,-44.0,8.0,26.0
27360,-9.0,-125.0,-97.0,-47.0,3.0,-9.0
27400,-19.0,12.0,24.0,-51.0,14.0,1.0
27440,-42.0,15.0,36.0,-59.0,-7.0,15.0
27480,-30.0,-25.0,-57.0,-53.0,0.0,-7.0
27520,-59.0,-99.0,-11.0,-52.0,5.0,-10.0
27560,-85.0,148.0,77.0,-58.0,-8.0,13.0
27600,-40.0,-221.0,-114.0,-47.0,4.0,-34.0
27640,-99.0,114.0,85.0,-51.0,-3.0,4.0
27680,-57.0,-59.0,8.0,-49.0,-14.0,-23.0
27720,-69.0,-76.0,-49.0,-37.0,-1.0,-29.0
27760,-77.0,67.0,99.0,-41.0,-8.0,-4.0
27800,-69.0,-14.0,-39.0,-36.0,-9.0,-40.0
27840,-39.0,-86.0,-18.0,-31.0,4.0,-24.0
27880,-73.0,142.0,69.0,-33.0,-14.0,-4.0
27920,-21.0,-120.0,-84.0,-25.0,-7.0,-47.0
27960,-56.0,18.0,33.0,-27.0,-10.0,-12.0
28000,-39.0,92.0,35.0,-32.0,-23.0,-10.0
28040,-4.0,-158.0,-109.0,-23.0,-11.0,-42.0
28080,-25.0,78.0,90.0,-32.0,-17.0,6.0
28120,-17.0,-24.0,-35.0,-31.0,-32.0,-28.0
28160,5.0,-108.0,-70.0,-30.0,-24.0,-21.0
28200,-22.0,80.0,59.0,-33.0,-39.0,1.0
28240,23.0,-66.0,-65.0,-31.0,-42.0,-34.0
28280,17.0,-120.0,-39.0,-20.0,-29.0,-17.0
28320,-9.0,148.0,47.0,-26.0,-42.0,-4.0
28360,40.0,-197.0,-115.0,-18.0,-29.0,-41.0
28400,10.0,78.0,13.0,-22.0,-27.0,-3.0
28440,36.0,-30.0,-23.0,-19.0,-44.0,-13.0
28480,55.0,-44.0,-96.0,-13.0,-28.0,-34.0
28520,49.0,-19.0,3.0,-13.0,-33.0,-8.0
28560,50.0,90.0,-30.0,-12.0,-32.0,-10.0
28600,86.0,-162.0,-113.0,-8.0,-15.0,-33.0
28640,50.0,149.0,71.0,-18.0,-27.0,25.0
28680,90.0,-55.0,-94.0,-15.0,-28.0,-23.0
28720,81.0,-61.0,-47.0,-16.0,-19.0,8.0
28760,56.0,139.0,67.0,-24.0,-32.0,24.0
28800,86.0,-126.0,-129.0,-20.0,-21.0,-14.0
28840,59.0,41.0,19.0,-25.0,-12.0,17.0
28880,47.0,73.0,10.0,-28.0,-24.0,18.0
28920,62.0,-109.0,-116.0,-23.0,-8.0,-13.0
28960,21.0,73.0,63.0,-29.0,-12.0,28.0
29000,10.0,48.0,-32.0,-29.0,-20.0,1.0
29040,32.0,-119.0,-75.0,-21.0,0.0,7.0
29080,-37.0,154.0,77.0,-30.0,-8.0,18.0
29120,-1.0,-76.0,-67.0,-26.0,-1.0,-4.0
29160,-38.0,-19.0,-44.0,-21.0,9.0,2.0
29200,-50.0,106.0,79.0,-27.0,-3.0,17.0
29240,-41.0,-87.0,-97.0,-25.0,6.0,-20.0
29280,-47.0,2.0,49.0,-27.0,8.0,8.0
29320,-80.0,93.0,39.0,-27.0,-1.0,11.0
29360,-41.0,-146.0,-60.0,-25.0,13.0,-25.0
29400,-97.0,83.0,104.0,-30.0,10.0,21.0
29440,-75.0,15.0,17.0,-31.0,2.0,-3.0
29480,-68.0,-130.0,-38.0,-26.0,11.0,-11.0
29520,-97.0,130.0,159.0,-35.0,-2.0,24.0
29560,-87.0,-106.0,-40.0,-28.0,-2.0,-16.0
29600,-93.0,-19.0,54.0,-28.0,14.0,6.0
29640,-129.0,53.0,103.0,-34.0,4.0,13.0
29680,-99.0,-64.0,-15.0,-30.0,7.0,-25.0
29720,-121.0,-43.0,63.0,-27.0,10.0,7.0
29760,-120.0,135.0,96.0,-31.0,-9.0,7.0
29800,-96.0,-202.0,-99.0,-21.0,2.0,-32.0
29840,-133.0,157.0,134.0,-25.0,0.0,1.0
29880,-116.0,-67.0,-63.0,-19.0,-8.0,-12.0
29920,-93.0,-24.0,-63.0,-15.0,9.0,-27.0
29960,-108.0,31.0,50.0,-18.0,-3.0,-8.0
30000,-80.0,11.0,-69.0,-14.0,-10.0,-27.0
30040,-68.0,-147.0,-97.0,-4.0,-5.0,-26.0
30080,-87.0,212.0,66.0,-11.0,-21.0,-1.0
30120,-15.0,-234.0,-184.0,-2.0,-15.0,-45.0
30160,-38.0,99.0,25.0,-3.0,-8.0,1.0
30200,-31.0,-26.0,-36.0,-2.0,-21.0,-16.0
30240,2.0,-63.0,-69.0,0.0,-10.0,-30.0
30280,-14.0,3.0,27.0,-1.0,-13.0,8.0
30320,1.0,62.0,-20.0,-3.0,-21.0,-13.0
30360,55.0,-166.0,-48.0,1.0,-8.0,-17.0
30400,17.0,198.0,119.0,-5.0,-21.0,24.0
30440,57.0,-128.0,-102.0,-5.0,-23.0,-18.0
30480,46.0,66.0,30.0,-6.0,-5.0,1.0
30520,42.0,-1.0,-3.0,-12.0,-11.0,20.0
30560,69.0,-8.0,-64.0,-15.0,-6.0,-18.0
30600,51.0,-63.0,-46.0,-13.0,-4.0,7.0
30640,33.0,126.0,-8.0,-21.0,-20.0,3.0
30680,77.0,-167.0,-150.0,-13.0,-8.0,-30.0
30720,35.0,96.0,19.0,-15.0,-4.0,3.0
30760,75.0,-24.0,-83.0,-13.0,-12.0,-15.0
30800,81.0,-93.0,-114.0,-5.0,-3.0,-15.0
30840,75.0,117.0,30.0,-8.0,-14.0,9.0
30880,108.0,-63.0,-103.0,-6.0,-16.0,-12.0
30920,103.0,-24.0,-48.0,2.0,6.0,-8.0
30960,75.0,97.0,32.0,-2.0,-1.0,16.0
31000,118.0,-76.0,-135.0,1.0,13.0,-9.0
31040,85.0,-29.0,6.0,-5.0,18.0,7.0
31080,63.0,141.0,35.0,-16.0,6.0,14.0
31120,101.0,-174.0,-143.0,-13.0,24.0,-19.0
31160,62.0,205.0,69.0,-21.0,27.0,29.0
31200,93.0,-73.0,-66.0,-23.0,19.0,0.0
31240,81.0,2.0,-18.0,-24.0,33.0,6.0
31280,47.0,86.0,8.0,-29.0,27.0,26.0
31320,65.0,0.0,-82.0,-33.0,31.0,-4.0
31360,45.0,-77.0,-32.0,-34.0,46.0,9.0
31400,2.0,144.0,48.0,-43.0,29.0,10.0
31440,36.0,-169.0,-121.0,-37.0,26.0,-27.0
31480,-10.0,51.0,39.0,-41.0,23.0,4.0
31520,-3.0,16.0,13.0,-38.0,9.0,-16.0
31560,21.0,-118.0,-64.0,-28.0,30.0,-28.0
31600,-20.0,38.0,54.0,-27.0,33.0,-4.0
31640,-6.0,-3.0,-3.0,-28.0,27.0,-16.0
31680,-5.0,-131.0,-55.0,-27.0,36.0,-22.0
31720,-38.0,98.0,88.0,-30.0,19.0,2.0
31760,1.0,-80.0,-55.0,-24.0,18.0,-33.0
31800,-12.0,-85.0,-1.0,-21.0,36.0,-26.0
31840,-40.0,115.0,86.0,-25.0,24.0,-9.0
31880,-15.0,-164.0,-106.0,-25.0,35.0,-44.0
31920,-34.0,59.0,57.0,-30.0,30.0,-7.0
31960,-18.0,16.0,-10.0,-31.0,3.0,-5.0
32000,17.0,-90.0,-80.0,-24.0,12.0,-36.0
32040,-18.0,32.0,37.0,-26.0,5.0,-1.0
32080,3.0,40.0,-30.0,-24.0,2.0,-24.0
32120,16.0,-163.0,-85.0,-18.0,19.0,-33.0
32160,-15.0,177.0,80.0,-24.0,4.0,-1.0
32200,49.0,-126.0,-119.0,-18.0,-1.0,-42.0
32240,37.0,-29.0,-18.0,-15.0,-1.0,-19.0
32280,36.0,87.0,43.0,-12.0,-25.0,-13.0
32320,65.0,-149.0,-114.0,-4.0,-13.0,-43.0
32360,50.0,89.0,1.0,1.0,-5.0,-7.0
32400,65.0,-23.0,-43.0,2.0,-12.0,-16.0
32440,95.0,-45.0,-78.0,4.0,6.0,-36.0
32480,78.0,8.0,-1.0,-1.0,-9.0,10.0
32520,95.0,76.0,-50.0,1.0,-20.0,-16.0
32560,126.0,-182.0,-112.0,3.0,-7.0,-21.0
32600,82.0,172.0,74.0,-3.0,-13.0,15.0
32640,133.0,-112.0,-147.0,0.0,-5.0,-26.0
32680,107.0,-1.0,-50.0,-3.0,4.0,10.0
32720,107.0,95.0,18.0,-8.0,-14.0,19.0
32760,138.0,-102.0,-124.0,-6.0,-8.0,-16.0
32800,116.0,43.0,-9.0,-7.0,-7.0,34.0
32840,109.0,67.0,4.0,-10.0,-15.0,11.0
32880,127.0,-116.0,-103.0,-3.0,5.0,3.0
32920,84.0,84.0,61.0,-9.0,-3.0,28.0
32960,89.0,44.0,-64.0,-12.0,-7.0,13.0
33000,113.0,-136.0,-58.0,-4.0,7.0,0.0
33040,45.0,174.0,78.0,-10.0,-6.0,36.0
33080,74.0,-135.0,-88.0,-5.0,3.0,-13.0
33120,16.0,24.0,5.0,-4.0,20.0,12.0
33160,7.0,47.0,40.0,-9.0,9.0,14.0
33200,25.0,-73.0,-69.0,-6.0,22.0,-14.0
33240,-9.0,-26.0,20.0,-10.0,18.0,7.0
33280,-21.0,100.0,54.0,-14.0,4.0,2.0
33320,-14.0,-179.0,-91.0,-6.0,18.0,-21.0
33360,-51.0,132.0,124.0,-12.0,19.0,2.0
33400,-41.0,-50.0,-32.0,-14.0,16.0,-9.0
33440,-24.0,-56.0,-10.0,-9.0,31.0,-22.0
33480,-63.0,64.0,101.0,-17.0,14.0,11.0
33520,-42.0,-23.0,-16.0,-17.0,13.0,-26.0
33560,-58.0,-97.0,-4.0,-15.0,18.0,-16.0
33600,-85.0,145.0,134.0,-24.0,9.0,9.0
33640,-53.0,-190.0,-78.0,-15.0,17.0,-47.0
33680,-99.0,58.0,115.0,-17.0,18.0,-2.0
33720,-103.0,30.0,32.0,-16.0,0.0,-25.0
33760,-83.0,-136.0,-38.0,-10.0,9.0,-36.0
33800,-121.0,71.0,115.0,-8.0,2.0,-20.0
33840,-117.0,-44.0,2.0,-8.0,-7.0,-36.0
33880,-103.0,-95.0,-9.0,1.0,8.0,-39.0
33920,-132.0,82.0,102.0,-4.0,-6.0,-17.0
33960,-91.0,-91.0,-40.0,-1.0,-5.0,-55.0
34000,-107.0,-55.0,4.0,4.0,-1.0,-35.0
34040,-106.0,59.0,111.0,-3.0,-18.0,-14.0
34080,-79.0,-119.0,-77.0,6.0,-11.0,-59.0
34120,-85.0,-8.0,67.0,2.0,-5.0,-25.0
34160,-79.0,93.0,31.0,1.0,-16.0,-21.0
34200,-17.0,-218.0,-83.0,7.0,-7.0,-36.0
34240,-70.0,146.0,105.0,0.0,-20.0,-9.0
34280,-15.0,-84.0,-33.0,1.0,-34.0,-26.0
34320,-11.0,-24.0,-41.0,8.0,-17.0,-26.0
34360,-2.0,18.0,72.0,3.0,-19.0,6.0
34400,15.0,-31.0,-16.0,9.0,-17.0,-32.0
34440,24.0,-107.0,-16.0,11.0,-11.0,-9.0
34480,6.0,194.0,79.0,7.0,-34.0,11.0
34520,73.0,-186.0,-122.0,11.0,-31.0,-21.0
34560,43.0,73.0,89.0,14.0,-25.0,5.0
34600,45.0,14.0,-27.0,13.0,-33.0,5.0
34640,55.0,-79.0,-102.0,19.0,-10.0,-24.0
34680,33.0,67.0,64.0,7.0,-12.0,17.0
34720,54.0,20.0,-49.0,5.0,-23.0,-7.0
34760,87.0,-93.0,-93.0,8.0,-10.0,-15.0
34800,61.0,160.0,71.0,5.0,-20.0,25.0
34840,87.0,-123.0,-89.0,8.0,-16.0,-15.0
34880,52.0,38.0,39.0,6.0,-1.0,6.0
34920,50.0,103.0,-30.0,0.0,-12.0,34.0
34960,98.0,-106.0,-90.0,4.0,-2.0,-9.0
35000,73.0,78.0,71.0,1.0,-1.0,32.0
35040,65.0,18.0,-24.0,0.0,-10.0,8.0
35080,76.0,-42.0,-88.0,2.0,9.0,8.0
35120,33.0,36.0,51.0,2.0,15.0,15.0
35160,62.0,55.0,6.0,-2.0,11.0,18.0
35200,83.0,-95.0,-76.0,-3.0,21.0,5.0
35240,63.0,193.0,68.0,-3.0,5.0,48.0
35280,92.0,-153.0,-80.0,2.0,7.0,-4.0
35320,49.0,55.0,31.0,3.0,25.0,17.0
35360,30.0,45.0,2.0,-6.0,22.0,23.0
35400,65.0,-44.0,-69.0,-8.0,36.0,0.0
35440,37.0,-43.0,32.0,-9.0,35.0,15.0
35480,34.0,102.0,61.0,-16.0,15.0,4.0
35520,38.0,-173.0,-106.0,-8.0,24.0,-20.0
35560,-7.0,130.0,108.0,-18.0,24.0,21.0
35600,11.0,-64.0,-3.0,-16.0,25.0,-22.0
35640,0.0,-61.0,-15.0,-14.0,40.0,-14.0
35680,-44.0,105.0,56.0,-16.0,29.0,0.0
35720,-7.0,-62.0,-46.0,-15.0,28.0,-30.0
35760,-23.0,-62.0,27.0,-13.0,30.0,-11.0
35800,-53.0,106.0,66.0,-18.0,13.0,-8.0
35840,-27.0,-134.0,-77.0,-13.0,26.0,-49.0
35880,-66.0,15.0,74.0,-13.0,33.0,-8.0
35920,-55.0,72.0,33.0,-11.0,26.0,-27.0
35960,-24.0,-166.0,-79.0,-8.0,30.0,-36.0
36000,-52.0,155.0,109.0,-12.0,10.0,-4.0
36040,-18.0,-108.0,-45.0,-4.0,-6.0,-32.0
36080,-31.0,-13.0,18.0,0.0,16.0,-32.0
36120,-50.0,32.0,57.0,-6.0,14.0,-5.0
36160,-13.0,-28.0,-15.0,-3.0,24.0,-37.0
36200,-13.0,-91.0,6.0,0.0,18.0,-12.0
36240,-21.0,132.0,102.0,-4.0,-11.0,-10.0
36280,23.0,-160.0,-86.0,0.0,-6.0,-43.0
36320,-8.0,41.0,89.0,0.0,1.0,-8.0
36360,2.0,31.0,19.0,6.0,-4.0,-14.0
36400,32.0,-123.0,-65.0,7.0,13.0,-28.0
36440,2.0,97.0,62.0,1.0,2.0,10.0
36480,48.0,-33.0,-23.0,1.0,-8.0,-19.0
36520,51.0,-84.0,-61.0,10.0,1.0,-10.0
36560,35.0,114.0,75.0,5.0,-16.0,7.0
36600,68.0,-84.0,-85.0,11.0,-10.0,-23.0
36640,75.0,-37.0,4.0,12.0,1.0,5.0
