Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,14.0,101.0,36.0,40.0,20.0,42.0
18840,42.0,-68.0,-44.0,42.0,40.0,11.0
18880,18.0,5.0,57.0,36.0,39.0,36.0
18920,20.0,102.0,38.0,26.0,14.0,44.0
18960,46.0,-107.0,-76.0,34.0,25.0,-3.0
19000,4.0,111.0,107.0,24.0,26.0,40.0
19040,21.0,-18.0,15.0,24.0,28.0,16.0
19080,18.0,-64.0,-7.0,23.0,44.0,14.0
19120,12.0,120.0,113.0,15.0,30.0,51.0
19160,54.0,-26.0,-19.0,15.0,21.0,11.0
19200,38.0,-34.0,37.0,20.0,32.0,24.0
19240,10.0,153.0,92.0,16.0,21.0,37.0
19280,40.0,-155.0,-55.0,21.0,39.0,-6.0
19320,-16.0,89.0,123.0,16.0,43.0,15.0
19360,-10.0,45.0,47.0,11.0,27.0,10.0
19400,26.0,-53.0,-38.0,19.0,36.0,-12.0
19440,-2.0,54.0,119.0,14.0,21.0,18.0
19480,6.0,56.0,60.0,18.0,9.0,-4.0
19520,-11.0,-121.0,-42.0,26.0,24.0,-11.0
19560,-51.0,215.0,144.0,19.0,16.0,23.0
19600,-12.0,-136.0,-36.0,27.0,27.0,-21.0
19640,-28.0,53.0,87.0,23.0,35.0,10.0
19680,-46.0,44.0,71.0,18.0,8.0,13.0
19720,-27.0,-53.0,-4.0,22.0,9.0,-23.0
19760,-44.0,-20.0,88.0,20.0,6.0,8.0
19800,-32.0,108.0,111.0,18.0,-3.0,2.0
19840,11.0,-163.0,-42.0,27.0,18.0,-21.0
19880,-22.0,126.0,130.0,24.0,10.0,30.0
19920,23.0,-35.0,19.0,32.0,-2.0,-3.0
19960,25.0,-88.0,16.0,34.0,7.0,-4.0
20000,11.0,111.0,125.0,28.0,-6.0,22.0
20040,54.0,-60.0,-29.0,35.0,2.0,-11.0
20080,73.0,-63.0,29.0,37.0,11.0,6.0
20120,59.0,129.0,107.0,33.0,-10.0,15.0
20160,114.0,-119.0,-69.0,42.0,6.0,-24.0
20200,92.0,53.0,61.0,38.0,7.0,19.0
20240,108.0,84.0,28.0,37.0,-8.0,14.0
20280,138.0,-103.0,-70.0,45.0,7.0,-11.0
20320,118.0,135.0,79.0,37.0,-5.0,45.0
20360,145.0,21.0,-46.0,44.0,-4.0,7.0
20400,153.0,-59.0,-48.0,41.0,16.0,11.0
20440,118.0,164.0,74.0,34.0,1.0,40.0
20480,155.0,-47.0,-88.0,38.0,5.0,14.0
20520,136.0,1.0,3.0,37.0,10.0,26.0
20560,110.0,133.0,58.0,30.0,-2.0,38.0
20600,134.0,-60.0,-89.0,41.0,18.0,5.0
20640,97.0,47.0,44.0,39.0,24.0,46.0
20680,88.0,113.0,59.0,36.0,15.0,36.0
20720,103.0,-123.0,-67.0,39.0,29.0,12.0
20760,52.0,145.0,106.0,33.0,20.0,49.0
20800,64.0,-21.0,13.0,34.0,19.0,20.0
20840,63.0,-46.0,28.0,36.0,36.0,18.0
20880,28.0,87.0,126.0,28.0,21.0,43.0
20920,41.0,-3.0,4.0,30.0,31.0,3.0
20960,30.0,-72.0,11.0,30.0,40.0,20.0
21000,1.0,168.0,151.0,21.0,28.0,32.0
21040,26.0,-146.0,-70.0,26.0,40.0,0.0
21080,-4.0,69.0,95.0,19.0,34.0,29.0
21120,-2.0,48.0,37.0,15.0,20.0,25.0
21160,27.0,-108.0,-32.0,23.0,38.0,-19.0
21200,-14.0,76.0,115.0,17.0,33.0,30.0
21240,-3.0,34.0,4.0,21.0,30.0,-7.0
21280,6.0,-121.0,-53.0,29.0,40.0,-4.0
21320,-32.0,148.0,137.0,21.0,22.0,24.0
21360,-2.0,-74.0,-59.0,33.0,22.0,-14.0
21400,-17.0,-26.0,23.0,38.0,32.0,1.0
21440,-41.0,136.0,85.0,39.0,21.0,12.0
21480,-16.0,-128.0,-45.0,43.0,33.0,-26.0
21520,-53.0,90.0,96.0,41.0,30.0,1.0
21560,-55.0,62.0,48.0,40.0,15.0,1.0
21600,-31.0,-68.0,-40.0,50.0,28.0,-26.0
21640,-60.0,95.0,119.0,41.0,16.0,17.0
21680,-55.0,32.0,23.0,41.0,9.0,-7.0
21720,-48.0,-67.0,-13.0,41.0,20.0,-15.0
21760,-85.0,128.0,105.0,34.0,8.0,23.0
21800,-43.0,-24.0,-18.0,36.0,9.0,-18.0
21840,-49.0,-60.0,10.0,34.0,16.0,0.0
21880,-55.0,162.0,122.0,24.0,-5.0,23.0
21920,-12.0,-140.0,-98.0,32.0,1.0,-18.0
21960,-34.0,26.0,83.0,29.0,3.0,13.0
22000,-40.0,77.0,37.0,29.0,-7.0,12.0
22040,1.0,-158.0,-80.0,42.0,8.0,-16.0
22080,-27.0,126.0,119.0,38.0,-2.0,31.0
22120,-2.0,-55.0,-10.0,40.0,-15.0,-1.0
22160,8.0,-47.0,-17.0,52.0,5.0,1.0
22200,-10.0,76.0,81.0,46.0,-8.0,34.0
22240,34.0,-24.0,-52.0,52.0,-2.0,4.0
22280,49.0,-99.0,0.0,49.0,8.0,15.0
22320,31.0,196.0,87.0,42.0,-10.0,40.0
22360,82.0,-187.0,-126.0,50.0,-2.0,-4.0
22400,46.0,117.0,87.0,43.0,3.0,32.0
22440,63.0,26.0,-29.0,40.0,-6.0,32.0
22480,102.0,-55.0,-110.0,42.0,12.0,13.0
22520,95.0,104.0,46.0,33.0,8.0,45.0
22560,116.0,15.0,-55.0,30.0,2.0,26.0
22600,116.0,-81.0,-66.0,33.0,21.0,10.0
22640,60.0,153.0,48.0,26.0,12.0,36.0
22680,104.0,-52.0,-87.0,28.0,14.0,6.0
22720,100.0,29.0,11.0,30.0,22.0,27.0
22760,92.0,116.0,75.0,27.0,6.0,38.0
22800,112.0,-51.0,-49.0,33.0,25.0,3.0
22840,58.0,42.0,15.0,34.0,40.0,29.0
22880,53.0,110.0,74.0,29.0,35.0,34.0
22920,76.0,-119.0,-55.0,25.0,44.0,0.0
22960,46.0,136.0,101.0,15.0,34.0,37.0
23000,65.0,8.0,-25.0,17.0,23.0,13.0
23040,60.0,-79.0,-34.0,21.0,49.0,-7.0
23080,14.0,107.0,116.0,9.0,46.0,29.0
23120,28.0,-7.0,-57.0,7.0,53.0,-9.0
23160,42.0,-82.0,-30.0,8.0,57.0,10.0
23200,22.0,205.0,89.0,-1.0,34.0,20.0
23240,79.0,-214.0,-99.0,6.0,40.0,-30.0
23280,14.0,149.0,63.0,4.0,44.0,19.0
23320,47.0,-32.0,-14.0,6.0,37.0,-3.0
23360,45.0,-40.0,-21.0,9.0,54.0,-25.0
23400,37.0,19.0,92.0,-1.0,49.0,12.0
23440,29.0,98.0,-7.0,7.0,40.0,-11.0
23480,75.0,-177.0,-28.0,14.0,52.0,-20.0
23520,-3.0,217.0,141.0,10.0,32.0,8.0
23560,50.0,-157.0,-47.0,13.0,28.0,-21.0
23600,-3.0,59.0,61.0,18.0,40.0,-14.0
23640,10.0,40.0,75.0,11.0,32.0,8.0
23680,22.0,-54.0,-25.0,21.0,50.0,-38.0
23720,-6.0,-14.0,63.0,13.0,43.0,4.0
23760,-32.0,110.0,65.0,10.0,17.0,-9.0
23800,1.0,-169.0,-63.0,12.0,20.0,-26.0
23840,-57.0,105.0,112.0,8.0,13.0,-10.0
23880,-12.0,-7.0,-9.0,13.0,9.0,-17.0
23920,-17.0,-121.0,-58.0,24.0,28.0,-29.0
23960,-30.0,145.0,135.0,18.0,3.0,5.0
24000,-4.0,-112.0,-57.0,19.0,-2.0,-27.0
24040,-12.0,-22.0,20.0,16.0,3.0,-18.0
24080,-29.0,98.0,86.0,19.0,-15.0,9.0
24120,31.0,-124.0,-65.0,30.0,1.0,-34.0
24160,-1.0,-3.0,74.0,28.0,-1.0,7.0
24200,7.0,107.0,47.0,25.0,-15.0,-3.0
24240,43.0,-188.0,-91.0,37.0,0.0,-27.0
24280,22.0,161.0,112.0,32.0,-14.0,30.0
24320,51.0,-53.0,-49.0,36.0,-21.0,-12.0
24360,78.0,-62.0,-12.0,35.0,-10.0,13.0
24400,45.0,121.0,45.0,33.0,-25.0,29.0
24440,101.0,-67.0,-63.0,36.0,-16.0,3.0
24480,78.0,-16.0,-7.0,37.0,-3.0,21.0
24520,78.0,110.0,34.0,31.0,-20.0,41.0
24560,108.0,-82.0,-96.0,42.0,-10.0,-2.0
24600,84.0,16.0,13.0,36.0,-16.0,43.0
24640,75.0,116.0,33.0,34.0,-27.0,24.0
24680,115.0,-121.0,-108.0,39.0,-8.0,11.0
24720,69.0,96.0,70.0,37.0,-10.0,37.0
24760,85.0,45.0,-3.0,37.0,-12.0,25.0
24800,74.0,-125.0,-66.0,42.0,2.0,3.0
24840,25.0,177.0,123.0,32.0,-13.0,46.0
24880,52.0,-67.0,-62.0,42.0,-4.0,1.0
24920,33.0,-28.0,7.0,42.0,9.0,16.0
24960,0.0,131.0,116.0,32.0,-4.0,31.0
25000,21.0,-99.0,-85.0,37.0,12.0,-14.0
25040,-16.0,11.0,75.0,29.0,12.0,22.0
25080,-32.0,110.0,69.0,21.0,2.0,12.0
25120,0.0,-150.0,-69.0,27.0,20.0,-20.0
25160,-38.0,119.0,109.0,16.0,10.0,29.0
25200,-23.0,-21.0,16.0,15.0,4.0,-8.0
25240,-28.0,-85.0,-25.0,20.0,19.0,-9.0
25280,-67.0,111.0,124.0,8.0,12.0,10.0
25320,-35.0,-30.0,-29.0,17.0,16.0,-20.0
25360,-32.0,-76.0,33.0,19.0,24.0,-8.0
25400,-53.0,171.0,138.0,13.0,3.0,11.0
25440,-23.0,-154.0,-53.0,21.0,13.0,-37.0
25480,-58.0,92.0,107.0,21.0,17.0,3.0
25520,-61.0,49.0,80.0,22.0,11.0,-7.0
25560,-42.0,-86.0,-18.0,29.0,29.0,-24.0
25600,-76.0,78.0,129.0,24.0,20.0,1.0
25640,-79.0,37.0,28.0,26.0,11.0,-11.0
25680,-60.0,-100.0,9.0,31.0,22.0,-25.0
25720,-106.0,122.0,156.0,23.0,6.0,12.0
25760,-79.0,-48.0,-7.0,24.0,9.0,-27.0
25800,-82.0,-70.0,47.0,26.0,17.0,-12.0
25840,-105.0,149.0,138.0,21.0,1.0,13.0
25880,-65.0,-177.0,-35.0,22.0,7.0,-36.0
25920,-101.0,68.0,120.0,18.0,8.0,5.0
25960,-95.0,-9.0,54.0,17.0,-10.0,-3.0
26000,-51.0,-69.0,18.0,24.0,3.0,-30.0
26040,-77.0,-12.0,100.0,21.0,-5.0,6.0
26080,-55.0,55.0,89.0,20.0,-11.0,-15.0
26120,-28.0,-161.0,-43.0,28.0,-1.0,-16.0
26160,-58.0,123.0,136.0,18.0,-11.0,4.0
26200,-20.0,-90.0,-11.0,22.0,-16.0,-16.0
26240,-15.0,-53.0,25.0,27.0,-3.0,-17.0
26280,-27.0,95.0,94.0,22.0,-12.0,10.0
26320,25.0,-115.0,-37.0,27.0,-3.0,-28.0
26360,-5.0,-18.0,55.0,30.0,-3.0,3.0
26400,10.0,105.0,113.0,21.0,-19.0,9.0
26440,40.0,-182.0,-71.0,29.0,-11.0,-23.0
26480,5.0,93.0,138.0,24.0,-11.0,14.0
26520,26.0,-21.0,-12.0,25.0,-14.0,-6.0
26560,75.0,-86.0,-29.0,29.0,1.0,-11.0
26600,43.0,92.0,64.0,22.0,-10.0,20.0
26640,74.0,-61.0,-16.0,18.0,-11.0,-24.0
26680,22.0,-77.0,-38.0,25.0,1.0,-6.0
26720,-18.0,97.0,44.0,17.0,-5.0,-10.0
26760,38.0,-104.0,-67.0,23.0,5.0,-31.0
26800,30.0,-7.0,46.0,21.0,6.0,0.0
26840,46.0,99.0,52.0,18.0,-16.0,-5.0
26880,53.0,-165.0,-91.0,30.0,-2.0,-35.0
26920,8.0,104.0,107.0,31.0,9.0,6.0
26960,27.0,0.0,-4.0,27.0,15.0,-12.0
27000,49.0,-83.0,-26.0,23.0,32.0,-8.0
27040,18.0,125.0,101.0,10.0,14.0,7.0
27080,62.0,-91.0,-60.0,19.0,8.0,-7.0
27120,28.0,-38.0,-1.0,21.0,23.0,-18.0
27160,21.0,106.0,111.0,6.0,17.0,12.0
27200,56.0,-105.0,-102.0,8.0,34.0,-17.0
27240,44.0,18.0,41.0,6.0,37.0,5.0
27280,51.0,63.0,38.0,2.0,18.0,2.0
27320,64.0,-147.0,-105.0,2.0,32.0,-18.0
27360,10.0,91.0,72.0,-2.0,29.0,7.0
27400,37.0,9.0,-33.0,0.0,23.0,-10.0
27440,47.0,-154.0,-64.0,6.0,38.0,-33.0
27480,-3.0,142.0,120.0,0.0,30.0,1.0
27520,36.0,-107.0,-80.0,8.0,34.0,-39.0
27560,7.0,-39.0,9.0,9.0,43.0,-14.0
27600,-15.0,146.0,91.0,5.0,18.0,-11.0
27640,21.0,-150.0,-74.0,13.0,20.0,-29.0
27680,-17.0,58.0,71.0,13.0,25.0,-4.0
27720,-33.0,47.0,21.0,11.0,28.0,-19.0
27760,-26.0,-118.0,-52.0,14.0,53.0,-38.0
27800,-81.0,98.0,74.0,8.0,38.0,2.0
27840,-48.0,-11.0,-4.0,5.0,14.0,-18.0
27880,-40.0,-85.0,-53.0,6.0,9.0,-27.0
27920,-65.0,77.0,75.0,4.0,-4.0,-10.0
27960,-45.0,-38.0,-57.0,12.0,8.0,-37.0
28000,-50.0,-82.0,-40.0,15.0,22.0,-20.0
28040,-64.0,129.0,39.0,9.0,1.0,10.0
28080,1.0,-140.0,-100.0,10.0,-3.0,-45.0
28120,-34.0,-15.0,25.0,13.0,-10.0,-1.0
28160,-33.0,112.0,13.0,19.0,-23.0,-14.0
28200,3.0,-229.0,-108.0,33.0,-7.0,-41.0
28240,-33.0,154.0,113.0,25.0,-12.0,9.0
28280,14.0,-82.0,-70.0,27.0,-18.0,-25.0
28320,21.0,-39.0,-42.0,30.0,-3.0,-18.0
28360,-7.0,50.0,52.0,29.0,-18.0,5.0
28400,7.0,-22.0,-54.0,31.0,-18.0,-14.0
28440,12.0,-103.0,-36.0,31.0,-15.0,-3.0
28480,-13.0,175.0,67.0,21.0,-33.0,20.0
28520,37.0,-179.0,-118.0,27.0,-17.0,-26.0
28560,-18.0,75.0,34.0,18.0,-14.0,13.0
28600,-8.0,17.0,-20.0,13.0,-27.0,15.0
28640,10.0,-78.0,-108.0,19.0,-23.0,-11.0
28680,-8.0,22.0,37.0,6.0,-41.0,24.0
28720,8.0,73.0,-29.0,8.0,-42.0,-1.0
28760,31.0,-188.0,-114.0,17.0,-20.0,-8.0
28800,-25.0,174.0,106.0,11.0,-23.0,22.0
28840,16.0,-113.0,-91.0,15.0,-22.0,-20.0
28880,-9.0,-51.0,-12.0,12.0,-20.0,9.0
28920,-23.0,133.0,71.0,11.0,-38.0,2.0
28960,9.0,-176.0,-97.0,19.0,-23.0,-22.0
29000,-30.0,43.0,69.0,21.0,-16.0,0.0
29040,-42.0,49.0,24.0,19.0,-18.0,-12.0
29080,-14.0,-133.0,-84.0,21.0,-1.0,-25.0
29120,-66.0,70.0,90.0,13.0,-10.0,0.0
29160,-51.0,7.0,-2.0,9.0,-15.0,-21.0
29200,-51.0,-125.0,-63.0,8.0,-1.0,-23.0
29240,-89.0,138.0,105.0,-1.0,-13.0,4.0
29280,-62.0,-101.0,-56.0,2.0,-3.0,-41.0
29320,-78.0,-37.0,16.0,-1.0,2.0,-23.0
29360,-104.0,92.0,65.0,-8.0,-6.0,-12.0
29400,-78.0,-102.0,-76.0,-2.0,4.0,-48.0
29440,-106.0,-28.0,73.0,-5.0,-4.0,-17.0
29480,-108.0,127.0,71.0,-5.0,-17.0,-17.0
29520,-66.0,-194.0,-82.0,3.0,-7.0,-50.0
29560,-119.0,105.0,143.0,-1.0,-6.0,-7.0
29600,-104.0,-38.0,21.0,4.0,-7.0,-45.0
29640,-109.0,-117.0,-28.0,11.0,8.0,-37.0
29680,-128.0,124.0,145.0,9.0,-9.0,-22.0
29720,-104.0,-111.0,-49.0,12.0,-9.0,-38.0
29760,-99.0,-53.0,62.0,17.0,-2.0,-41.0
29800,-142.0,90.0,99.0,12.0,-15.0,-14.0
29840,-100.0,-144.0,-61.0,18.0,-3.0,-54.0
29880,-129.0,39.0,74.0,14.0,-3.0,-21.0
29920,-114.0,-3.0,37.0,9.0,-16.0,-20.0
29960,-84.0,-98.0,-40.0,12.0,-12.0,-57.0
30000,-112.0,33.0,88.0,6.0,-24.0,-9.0
30040,-96.0,34.0,-4.0,9.0,-30.0,-36.0
30080,-75.0,-169.0,-28.0,14.0,-20.0,-39.0
30120,-117.0,139.0,123.0,9.0,-27.0,-10.0
30160,-61.0,-99.0,-57.0,11.0,-28.0,-46.0
30200,-66.0,-39.0,14.0,12.0,-23.0,-11.0
30240,-76.0,102.0,90.0,9.0,-39.0,-24.0
30280,-38.0,-165.0,-65.0,10.0,-37.0,-33.0
30320,-66.0,38.0,52.0,17.0,-32.0,-19.0
30360,-61.0,-2.0,29.0,11.0,-42.0,-15.0
30400,-25.0,-76.0,-47.0,13.0,-30.0,-37.0
30440,-37.0,12.0,59.0,15.0,-33.0,-9.0
30480,-24.0,22.0,4.0,15.0,-41.0,-11.0
30520,-6.0,-212.0,-50.0,21.0,-34.0,-34.0
30560,-62.0,161.0,91.0,13.0,-45.0,15.0
30600,36.0,-111.0,-105.0,18.0,-45.0,-27.0
30640,41.0,-2.0,-46.0,19.0,-30.0,-7.0
30680,53.0,29.0,45.0,10.0,-36.0,4.0
30720,39.0,-86.0,-117.0,17.0,-28.0,-30.0
30760,-4.0,-58.0,-47.0,13.0,-18.0,-10.0
30800,-19.0,158.0,-1.0,7.0,-32.0,-5.0
30840,79.0,-179.0,-98.0,11.0,-25.0,-25.0
30880,52.0,164.0,64.0,11.0,-30.0,21.0
30920,82.0,-36.0,-77.0,17.0,-37.0,-14.0
30960,55.0,-65.0,-43.0,23.0,-10.0,-4.0
31000,0.0,137.0,73.0,13.0,-4.0,23.0
31040,24.0,-41.0,-97.0,6.0,2.0,-4.0
31080,35.0,15.0,-26.0,0.0,7.0,10.0
31120,31.0,74.0,9.0,0.0,-15.0,29.0
31160,61.0,-79.0,-67.0,8.0,-14.0,-8.0
31200,-1.0,-3.0,36.0,-1.0,-1.0,7.0
31240,-2.0,150.0,13.0,-8.0,2.0,15.0
31280,39.0,-179.0,-133.0,0.0,25.0,4.0
31320,7.0,153.0,98.0,-8.0,19.0,28.0
31360,42.0,-65.0,-45.0,-9.0,4.0,15.0
31400,32.0,-23.0,-56.0,-8.0,13.0,4.0
31440,-1.0,64.0,42.0,-10.0,12.0,24.0
31480,30.0,-32.0,-34.0,-8.0,22.0,-10.0
31520,25.0,-121.0,8.0,-9.0,41.0,2.0
31560,0.0,203.0,90.0,-15.0,29.0,22.0
31600,60.0,-172.0,-120.0,-9.0,30.0,-10.0
31640,15.0,100.0,95.0,-13.0,27.0,20.0
31680,17.0,5.0,19.0,-13.0,10.0,16.0
31720,21.0,-83.0,-59.0,-10.0,28.0,-2.0
31760,-23.0,81.0,67.0,-15.0,37.0,14.0
31800,-3.0,22.0,-9.0,-15.0,40.0,-2.0
31840,5.0,-97.0,-39.0,-10.0,50.0,-9.0
31880,-33.0,132.0,91.0,-18.0,23.0,24.0
31920,0.0,-75.0,-60.0,-18.0,14.0,-20.0
31960,-28.0,-34.0,6.0,-16.0,16.0,3.0
32000,-58.0,114.0,65.0,-15.0,8.0,0.0
32040,-18.0,-99.0,-88.0,-6.0,27.0,-34.0
32080,-41.0,9.0,23.0,-2.0,31.0,3.0
32120,-28.0,89.0,29.0,-6.0,13.0,-9.0
32160,-4.0,-165.0,-92.0,-5.0,13.0,-34.0
32200,-57.0,83.0,94.0,-9.0,-4.0,-5.0
32240,-25.0,-23.0,-28.0,-2.0,-8.0,-32.0
32280,3.0,-144.0,-53.0,2.0,11.0,-32.0
32320,-24.0,103.0,80.0,-1.0,6.0,-12.0
32360,21.0,-107.0,-87.0,1.0,8.0,-54.0
32400,0.0,-88.0,-34.0,5.0,11.0,-25.0
32440,-16.0,112.0,54.0,1.0,-10.0,-20.0
32480,38.0,-177.0,-125.0,6.0,-5.0,-47.0
32520,24.0,30.0,38.0,3.0,-9.0,-12.0
32560,38.0,31.0,-5.0,4.0,-17.0,-23.0
32600,63.0,-147.0,-105.0,9.0,4.0,-43.0
32640,16.0,69.0,41.0,-1.0,0.0,-7.0
32680,48.0,-6.0,-55.0,-2.0,-10.0,-26.0
32720,71.0,-117.0,-82.0,4.0,-7.0,-28.0
32760,36.0,119.0,60.0,-4.0,-25.0,-4.0
32800,79.0,-66.0,-83.0,1.0,-16.0,-34.0
32840,57.0,-66.0,-32.0,1.0,-2.0,-9.0
32880,32.0,144.0,47.0,-8.0,-11.0,8.0
32920,64.0,-146.0,-109.0,-5.0,-4.0,-32.0
32960,29.0,31.0,36.0,-9.0,-8.0,12.0
33000,25.0,70.0,0.0,-8.0,-21.0,-7.0
33040,47.0,-157.0,-104.0,-1.0,0.0,-21.0
33080,-1.0,94.0,95.0,-5.0,-3.0,3.0
33120,5.0,-22.0,-27.0,-4.0,-3.0,-5.0
33160,6.0,-95.0,-48.0,-4.0,9.0,-12.0
33200,-37.0,91.0,103.0,-13.0,-2.0,15.0
33240,-8.0,-50.0,-39.0,-11.0,4.0,-13.0
33280,-14.0,-84.0,10.0,-11.0,10.0,4.0
33320,-49.0,130.0,104.0,-20.0,-3.0,22.0
33360,-10.0,-135.0,-73.0,-17.0,9.0,-28.0
33400,-49.0,22.0,75.0,-23.0,10.0,13.0
33440,-49.0,80.0,62.0,-29.0,6.0,2.0
33480,-32.0,-144.0,-75.0,-24.0,19.0,-18.0
33520,-55.0,101.0,121.0,-32.0,5.0,25.0
33560,-42.0,-13.0,-5.0,-32.0,-6.0,-2.0
33600,-21.0,-98.0,-11.0,-29.0,6.0,-4.0
33640,-76.0,115.0,108.0,-32.0,0.0,6.0
33680,-47.0,-53.0,-44.0,-24.0,10.0,-11.0
33720,-59.0,-62.0,-1.0,-20.0,16.0,-5.0
33760,-77.0,122.0,118.0,-29.0,-1.0,6.0
33800,-45.0,-139.0,-70.0,-17.0,2.0,-26.0
33840,-69.0,39.0,77.0,-16.0,1.0,-1.0
33880,-89.0,31.0,39.0,-15.0,-6.0,-6.0
33920,-57.0,-102.0,-35.0,-6.0,4.0,-40.0
33960,-93.0,25.0,89.0,-9.0,-5.0,-1.0
34000,-79.0,52.0,7.0,-8.0,-11.0,-24.0
34040,-61.0,-161.0,-68.0,-2.0,-4.0,-39.0
34080,-102.0,154.0,133.0,-9.0,-13.0,-5.0
34120,-69.0,-109.0,-72.0,-3.0,-14.0,-41.0
34160,-72.0,-12.0,6.0,-1.0,-7.0,-25.0
34200,-80.0,82.0,56.0,-7.0,-22.0,-12.0
34240,-46.0,-87.0,-77.0,-3.0,-20.0,-45.0
34280,-60.0,-2.0,13.0,-3.0,-21.0,-12.0
34320,-59.0,108.0,17.0,-9.0,-35.0,-20.0
34360,-7.0,-153.0,-116.0,-1.0,-25.0,-33.0
34400,-39.0,88.0,69.0,-2.0,-26.0,-10.0
34440,-8.0,-12.0,-41.0,-3.0,-34.0,-17.0
34480,4.0,-117.0,-78.0,4.0,-24.0,-27.0
34520,-29.0,88.0,78.0,-1.0,-33.0,6.0
34560,4.0,37.0,-71.0,5.0,-37.0,-26.0
34600,50.0,-167.0,-5.0,14.0,-31.0,-8.0
34640,-24.0,161.0,47.0,12.0,-41.0,23.0
34680,-6.0,-314.0,-181.0,15.0,-34.0,-45.0
34720,4.0,316.0,166.0,6.0,-27.0,17.0
34760,55.0,-179.0,-203.0,9.0,-38.0,8.0
34800,48.0,66.0,-5.0,4.0,-23.0,-25.0
34840,-15.0,-133.0,16.0,6.0,-26.0,0.0
34880,-16.0,161.0,-47.0,11.0,-31.0,6.0
34920,24.0,-131.0,-191.0,4.0,-26.0,-5.0
34960,23.0,207.0,149.0,-13.0,-34.0,11.0
35000,93.0,-124.0,-79.0,-4.0,-38.0,28.0
35040,16.0,4.0,-129.0,7.0,-16.0,-2.0
35080,-18.0,113.0,61.0,-3.0,-9.0,5.0
35120,14.0,-33.0,-45.0,-11.0,3.0,25.0
35160,17.0,-22.0,-91.0,-9.0,0.0,31.0
35200,6.0,131.0,54.0,-24.0,-31.0,20.0
35240,54.0,-191.0,-126.0,-11.0,-27.0,-2.0
35280,-10.0,140.0,73.0,-8.0,-21.0,45.0
35320,-19.0,25.0,-62.0,-15.0,-7.0,5.0
35360,11.0,-121.0,-71.0,-19.0,21.0,-3.0
35400,-7.0,146.0,41.0,-16.0,5.0,53.0
35440,28.0,-81.0,-84.0,-9.0,-8.0,-8.0
35480,18.0,36.0,-11.0,-25.0,-2.0,36.0
35520,1.0,75.0,9.0,-30.0,-2.0,18.0
35560,29.0,-55.0,-78.0,-13.0,14.0,-13.0
35600,-14.0,-60.0,-1.0,-19.0,21.0,34.0
35640,-13.0,179.0,34.0,-30.0,13.0,22.0
35680,30.0,-156.0,-136.0,-31.0,25.0,-15.0
35720,-3.0,137.0,53.0,-29.0,17.0,40.0
35760,-13.0,-19.0,-59.0,-27.0,-3.0,0.0
35800,-7.0,-70.0,-39.0,-25.0,7.0,11.0
35840,-39.0,86.0,43.0,-29.0,2.0,34.0
35880,-15.0,-42.0,-73.0,-32.0,18.0,-11.0
35920,-48.0,-27.0,-11.0,-27.0,31.0,-21.0
35960,-62.0,73.0,29.0,-24.0,-1.0,35.0
36000,-21.0,-89.0,-88.0,-17.0,-10.0,-12.0
36040,-56.0,-36.0,38.0,-35.0,-9.0,-19.0
36080,-75.0,113.0,37.0,-27.0,-16.0,-21.0
36120,-46.0,-143.0,-130.0,-7.0,7.0,-18.0
36160,-74.0,114.0,101.0,-15.0,8.0,-8.0
36200,-36.0,-19.0,-28.0,-21.0,-4.0,-26.0
36240,-40.0,-65.0,-83.0,-21.0,0.0,-30.0
36280,-74.0,127.0,57.0,-22.0,-15.0,-6.0
36320,-42.0,-55.0,-78.0,-16.0,-11.0,-33.0
36360,-25.0,-43.0,-33.0,-17.0,0.0,-21.0
36400,-40.0,132.0,36.0,-27.0,-11.0,-15.0
36440,9.0,-131.0,-148.0,-18.0,-9.0,-32.0
36480,-32.0,63.0,-4.0,-15.0,-15.0,-14.0
36520,-21.0,39.0,-20.0,-22.0,-30.0,-15.0
36560,16.0,-130.0,-116.0,-20.0,-20.0,-21.0
36600,1.0,85.0,-3.0,-19.0,-33.0,16.0
36640,25.0,-16.0,-63.0,-10.0,-36.0,-31.0
36680,29.0,-97.0,-85.0,-5.0,-18.0,-9.0
36720,-9.0,71.0,1.0,-7.0,-25.0,2.0
36760,35.0,-38.0,-95.0,-6.0,-19.0,-23.0
36800,32.0,-114.0,-45.0,-8.0,-22.0,4.0
36840,-1.0,168.0,41.0,-7.0,-43.0,5.0
36880,43.0,-157.0,-153.0,-4.0,-26.0,-28.0
36920,14.0,14.0,37.0,-4.0,-16.0,14.0
36960,3.0,66.0,5.0,-8.0,-20.0,4.0
37000,17.0,-110.0,-147.0,-9.0,-8.0,-24.0
37040,-15.0,76.0,37.0,-20.0,-22.0,26.0
37080,-1.0,-7.0,-56.0,-23.0,-31.0,-2.0
37120,9.0,-118.0,-96.0,-19.0,-14.0,-15.0
37160,-46.0,127.0,29.0,-31.0,-21.0,24.0
37200,-11.0,-75.0,-96.0,-26.0,-17.0,-16.0
37240,-32.0,-49.0,-43.0,-23.0,-11.0,4.0
37280,-40.0,82.0,50.0,-37.0,-28.0,14.0
37320,-36.0,-86.0,-121.0,-23.0,-14.0,-23.0
37360,-53.0,12.0,23.0,-25.0,-8.0,11.0
37400,-72.0,65.0,21.0,-23.0,-16.0,4.0
37440,-43.0,-113.0,-79.0,-19.0,0.0,-10.0
