Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-36.0,-15.0,-41.0,-29.0,-14.0,-15.0
18240,-34.0,-26.0,-66.0,-25.0,-2.0,-5.0
18280,-46.0,102.0,56.0,-30.0,-17.0,20.0
18320,-21.0,-3.0,-82.0,-29.0,-18.0,-11.0
18360,-14.0,-46.0,-64.0,-31.0,-12.0,11.0
18400,-35.0,155.0,51.0,-40.0,-30.0,22.0
18440,0.0,-115.0,-151.0,-34.0,-21.0,-11.0
18480,-26.0,50.0,9.0,-40.0,-27.0,21.0
18520,-19.0,73.0,-35.0,-41.0,-45.0,20.0
18560,21.0,-124.0,-130.0,-30.0,-33.0,-4.0
18600,-16.0,93.0,17.0,-37.0,-38.0,36.0
18640,27.0,2.0,-66.0,-31.0,-42.0,1.0
18680,28.0,-125.0,-113.0,-25.0,-28.0,12.0
18720,7.0,164.0,47.0,-30.0,-41.0,28.0
18760,56.0,-119.0,-132.0,-22.0,-38.0,-10.0
18800,48.0,13.0,-33.0,-18.0,-27.0,17.0
18840,46.0,91.0,6.0,-19.0,-37.0,13.0
18880,66.0,-91.0,-130.0,-14.0,-19.0,-2.0
18920,45.0,50.0,-7.0,-17.0,-17.0,21.0
18960,40.0,77.0,-19.0,-26.0,-26.0,25.0
19000,79.0,-75.0,-132.0,-22.0,-11.0,1.0
19040,36.0,87.0,25.0,-32.0,-21.0,43.0
19080,45.0,31.0,-56.0,-32.0,-24.0,17.0
19120,37.0,-82.0,-89.0,-35.0,-8.0,13.0
19160,-2.0,135.0,51.0,-44.0,-18.0,48.0
19200,13.0,-40.0,-112.0,-42.0,-13.0,-5.0
19240,-2.0,-62.0,-20.0,-43.0,-5.0,27.0
19280,-34.0,166.0,37.0,-46.0,-23.0,28.0
19320,0.0,-168.0,-108.0,-42.0,-12.0,-9.0
19360,-53.0,102.0,55.0,-43.0,-8.0,21.0
19400,-41.0,1.0,2.0,-41.0,-14.0,6.0
19440,-43.0,-64.0,-83.0,-31.0,7.0,-13.0
19480,-66.0,54.0,70.0,-35.0,2.0,7.0
19520,-68.0,39.0,-15.0,-35.0,-1.0,-9.0
19560,-47.0,-106.0,-77.0,-28.0,10.0,-19.0
19600,-103.0,144.0,80.0,-34.0,-1.0,3.0
19640,-62.0,-102.0,-62.0,-33.0,5.0,-31.0
19680,-85.0,15.0,3.0,-31.0,14.0,-11.0
19720,-90.0,59.0,37.0,-41.0,1.0,9.0
19760,-69.0,-51.0,-64.0,-36.0,7.0,-38.0
19800,-94.0,-39.0,18.0,-42.0,5.0,7.0
19840,-114.0,119.0,65.0,-43.0,-7.0,-3.0
19880,-90.0,-191.0,-98.0,-39.0,4.0,-33.0
19920,-137.0,113.0,139.0,-47.0,-3.0,18.0
19960,-126.0,-49.0,-30.0,-41.0,-13.0,-26.0
20000,-119.0,-102.0,-12.0,-35.0,-1.0,-17.0
20040,-142.0,101.0,108.0,-42.0,-15.0,6.0
20080,-112.0,-111.0,-44.0,-37.0,-17.0,-32.0
20120,-125.0,-55.0,21.0,-33.0,-9.0,-10.0
20160,-141.0,89.0,91.0,-36.0,-25.0,-10.0
20200,-103.0,-159.0,-111.0,-25.0,-11.0,-38.0
20240,-117.0,49.0,90.0,-27.0,-8.0,-15.0
20280,-105.0,23.0,-21.0,-29.0,-26.0,-16.0
20320,-64.0,-141.0,-77.0,-22.0,-18.0,-47.0
20360,-91.0,103.0,80.0,-26.0,-27.0,-1.0
20400,-48.0,-56.0,-78.0,-23.0,-31.0,-34.0
20440,-29.0,-61.0,-38.0,-23.0,-15.0,-22.0
20480,-48.0,86.0,59.0,-27.0,-27.0,-3.0
20520,-5.0,-87.0,-91.0,-23.0,-29.0,-25.0
20560,-19.0,-37.0,-15.0,-26.0,-22.0,-6.0
20600,-22.0,80.0,59.0,-27.0,-37.0,0.0
20640,10.0,-124.0,-107.0,-22.0,-28.0,-26.0
20680,8.0,46.0,54.0,-23.0,-26.0,13.0
20720,4.0,-2.0,0.0,-24.0,-44.0,-1.0
20760,41.0,-84.0,-60.0,-20.0,-30.0,-13.0
20800,3.0,54.0,19.0,-22.0,-31.0,5.0
20840,34.0,8.0,-35.0,-23.0,-31.0,1.0
20880,39.0,-125.0,-80.0,-18.0,-16.0,-19.0
20920,5.0,144.0,43.0,-27.0,-31.0,23.0
20960,58.0,-94.0,-120.0,-22.0,-31.0,-29.0
21000,51.0,1.0,-41.0,-20.0,-16.0,3.0
21040,49.0,104.0,6.0,-24.0,-25.0,5.0
21080,78.0,-118.0,-132.0,-22.0,-13.0,-24.0
21120,66.0,94.0,11.0,-26.0,-12.0,22.0
21160,78.0,28.0,-60.0,-30.0,-27.0,15.0
21200,99.0,-74.0,-87.0,-27.0,-9.0,-9.0
21240,62.0,96.0,26.0,-32.0,-9.0,33.0
21280,79.0,16.0,-68.0,-32.0,-5.0,3.0
21320,78.0,-66.0,-81.0,-30.0,11.0,9.0
21360,56.0,153.0,81.0,-42.0,-6.0,37.0
21400,86.0,-67.0,-113.0,-38.0,-4.0,-4.0
21440,60.0,10.0,1.0,-37.0,8.0,25.0
21480,35.0,140.0,24.0,-42.0,0.0,31.0
21520,70.0,-125.0,-85.0,-36.0,12.0,-5.0
21560,17.0,121.0,36.0,-43.0,20.0,38.0
21600,27.0,26.0,-32.0,-44.0,7.0,15.0
21640,24.0,-75.0,-79.0,-39.0,21.0,6.0
21680,-11.0,93.0,60.0,-45.0,14.0,27.0
21720,4.0,2.0,-63.0,-43.0,7.0,9.0
21760,15.0,-76.0,-50.0,-43.0,19.0,9.0
21800,-20.0,133.0,73.0,-48.0,5.0,26.0
21840,17.0,-99.0,-73.0,-41.0,7.0,3.0
21880,-33.0,1.0,-7.0,-40.0,17.0,13.0
21920,-30.0,105.0,54.0,-46.0,2.0,20.0
21960,-14.0,-149.0,-102.0,-38.0,11.0,-3.0
22000,-45.0,88.0,61.0,-42.0,9.0,20.0
22040,-36.0,-26.0,-16.0,-43.0,-4.0,4.0
22080,-23.0,-62.0,-59.0,-39.0,10.0,-12.0
22120,-60.0,22.0,56.0,-42.0,1.0,14.0
22160,-39.0,63.0,-12.0,-41.0,-1.0,-10.0
22200,-35.0,-174.0,-87.0,-34.0,10.0,-19.0
22240,-70.0,242.0,97.0,-38.0,-7.0,23.0
22280,-19.0,-206.0,-132.0,-27.0,-3.0,-36.0
22320,-53.0,108.0,45.0,-31.0,-1.0,12.0
22360,-43.0,14.0,-13.0,-29.0,-19.0,-6.0
22400,-15.0,-41.0,-71.0,-23.0,-7.0,-23.0
22440,-24.0,-1.0,20.0,-20.0,-9.0,5.0
22480,-21.0,96.0,-4.0,-21.0,-24.0,-5.0
22520,14.0,-161.0,-103.0,-15.0,-10.0,-24.0
22560,-23.0,160.0,65.0,-21.0,-29.0,23.0
22600,28.0,-86.0,-83.0,-16.0,-35.0,-16.0
22640,18.0,-35.0,-54.0,-11.0,-22.0,-9.0
22680,23.0,73.0,34.0,-15.0,-35.0,21.0
22720,44.0,-64.0,-117.0,-8.0,-26.0,-23.0
22760,50.0,-31.0,-19.0,-11.0,-21.0,6.0
22800,28.0,90.0,-10.0,-15.0,-34.0,15.0
22840,82.0,-119.0,-128.0,-7.0,-23.0,-24.0
22880,42.0,33.0,9.0,-11.0,-24.0,20.0
22920,62.0,75.0,-39.0,-13.0,-31.0,-8.0
22960,79.0,-153.0,-142.0,-6.0,-15.0,-18.0
23000,50.0,160.0,61.0,-11.0,-21.0,22.0
23040,80.0,-65.0,-119.0,-9.0,-23.0,-16.0
23080,76.0,-17.0,-62.0,-13.0,-11.0,7.0
23120,55.0,103.0,25.0,-16.0,-28.0,13.0
23160,78.0,-62.0,-117.0,-17.0,-18.0,-4.0
23200,54.0,-22.0,-16.0,-15.0,-10.0,4.0
23240,25.0,133.0,22.0,-24.0,-20.0,18.0
23280,54.0,-149.0,-141.0,-15.0,-4.0,-15.0
23320,1.0,99.0,49.0,-22.0,-9.0,18.0
23360,8.0,8.0,-18.0,-24.0,-17.0,4.0
23400,8.0,-88.0,-90.0,-19.0,-2.0,-6.0
23440,-37.0,111.0,71.0,-25.0,-10.0,25.0
23480,-28.0,-56.0,-53.0,-24.0,-6.0,-11.0
23520,-44.0,-36.0,-32.0,-22.0,9.0,-3.0
23560,-77.0,72.0,56.0,-28.0,0.0,16.0
23600,-60.0,-27.0,-58.0,-26.0,4.0,-26.0
23640,-73.0,-87.0,0.0,-25.0,8.0,1.0
23680,-97.0,191.0,93.0,-31.0,-2.0,1.0
23720,-62.0,-232.0,-118.0,-25.0,11.0,-32.0
23760,-111.0,169.0,138.0,-30.0,12.0,7.0
23800,-94.0,-66.0,-19.0,-33.0,-2.0,-9.0
23840,-93.0,-36.0,-18.0,-28.0,13.0,-25.0
23880,-115.0,25.0,103.0,-34.0,1.0,10.0
23920,-112.0,18.0,-2.0,-33.0,-2.0,-26.0
23960,-99.0,-160.0,-20.0,-27.0,10.0,-14.0
24000,-147.0,167.0,147.0,-34.0,-8.0,8.0
24040,-104.0,-213.0,-80.0,-30.0,-3.0,-34.0
24080,-140.0,72.0,90.0,-29.0,2.0,-13.0
24120,-129.0,-34.0,32.0,-31.0,-14.0,2.0
24160,-121.0,-68.0,-39.0,-24.0,-2.0,-41.0
24200,-131.0,-50.0,64.0,-28.0,-6.0,-10.0
24240,-145.0,64.0,32.0,-27.0,-17.0,-19.0
24280,-101.0,-195.0,-95.0,-16.0,-2.0,-44.0
24320,-136.0,136.0,122.0,-23.0,-7.0,-6.0
24360,-76.0,-106.0,-55.0,-17.0,-17.0,-44.0
24400,-90.0,-41.0,-36.0,-13.0,-8.0,-26.0
24440,-82.0,82.0,68.0,-16.0,-24.0,-12.0
24480,-47.0,-81.0,-82.0,-12.0,-19.0,-40.0
24520,-31.0,-30.0,-5.0,-11.0,-6.0,-17.0
24560,-50.0,110.0,21.0,-14.0,-21.0,-10.0
24600,8.0,-139.0,-108.0,-9.0,-14.0,-38.0
24640,-28.0,76.0,63.0,-12.0,-15.0,-4.0
24680,1.0,18.0,-56.0,-16.0,-29.0,-9.0
24720,32.0,-105.0,-81.0,-9.0,-15.0,-34.0
24760,33.0,113.0,97.0,-15.0,-25.0,26.0
24800,48.0,-45.0,-98.0,-10.0,-29.0,-27.0
24840,68.0,-54.0,-23.0,-10.0,-16.0,-7.0
24880,34.0,104.0,23.0,-12.0,-23.0,12.0
24920,90.0,-136.0,-126.0,-9.0,-16.0,-22.0
24960,59.0,11.0,-4.0,-9.0,-9.0,0.0
25000,61.0,40.0,-44.0,-13.0,-27.0,0.0
25040,89.0,-125.0,-113.0,-7.0,-14.0,-36.0
25080,61.0,67.0,0.0,-7.0,-8.0,-4.0
25120,78.0,-45.0,-55.0,-6.0,-13.0,-23.0
25160,88.0,-39.0,-96.0,-2.0,3.0,-16.0
25200,69.0,43.0,5.0,-3.0,-7.0,-2.0
25240,96.0,29.0,-71.0,-8.0,-13.0,-4.0
25280,104.0,-108.0,-74.0,-1.0,5.0,-21.0
25320,63.0,164.0,45.0,-8.0,-3.0,22.0
25360,111.0,-121.0,-128.0,-7.0,5.0,-22.0
25400,76.0,10.0,-16.0,-9.0,13.0,14.0
25440,63.0,68.0,43.0,-22.0,-1.0,4.0
25480,78.0,-114.0,-131.0,-21.0,13.0,-14.0
25520,58.0,96.0,40.0,-24.0,17.0,19.0
25560,70.0,21.0,-45.0,-24.0,8.0,8.0
25600,85.0,-114.0,-55.0,-18.0,22.0,-10.0
25640,41.0,164.0,56.0,-24.0,14.0,29.0
25680,72.0,-59.0,-100.0,-25.0,18.0,-16.0
25720,48.0,-20.0,-20.0,-23.0,41.0,7.0
25760,12.0,94.0,49.0,-30.0,29.0,3.0
25800,37.0,-101.0,-108.0,-27.0,30.0,-22.0
25840,3.0,12.0,19.0,-28.0,26.0,-1.0
25880,-3.0,79.0,33.0,-31.0,8.0,-2.0
25920,27.0,-120.0,-66.0,-24.0,25.0,-37.0
25960,-20.0,66.0,52.0,-22.0,32.0,8.0
26000,-13.0,21.0,-11.0,-23.0,27.0,-12.0
26040,-10.0,-129.0,-44.0,-23.0,38.0,-7.0
26080,-55.0,124.0,80.0,-32.0,19.0,14.0
26120,-18.0,-103.0,-60.0,-28.0,8.0,-12.0
26160,-36.0,-37.0,8.0,-25.0,23.0,-10.0
26200,-50.0,11.0,76.0,-27.0,11.0,0.0
26240,-46.0,-64.0,-55.0,-24.0,22.0,-30.0
26280,-48.0,-83.0,21.0,-28.0,23.0,-7.0
26320,-52.0,121.0,53.0,-29.0,-3.0,7.0
26360,6.0,-217.0,-98.0,-21.0,2.0,-33.0
26400,-36.0,113.0,81.0,-20.0,-4.0,6.0
26440,4.0,-68.0,-40.0,-17.0,-8.0,-20.0
26480,6.0,-63.0,-45.0,-7.0,15.0,-32.0
26520,-6.0,56.0,53.0,-13.0,3.0,-5.0
26560,32.0,-7.0,-50.0,-12.0,-1.0,-34.0
26600,52.0,-90.0,-59.0,-8.0,3.0,-20.0
26640,39.0,129.0,82.0,-10.0,-22.0,-4.0
26680,85.0,-105.0,-93.0,0.0,-14.0,-37.0
26720,66.0,29.0,7.0,0.0,-8.0,-3.0
26760,62.0,78.0,-3.0,-2.0,-15.0,-6.0
26800,100.0,-105.0,-100.0,3.0,5.0,-27.0
26840,70.0,57.0,28.0,-4.0,-5.0,15.0
26880,93.0,74.0,-33.0,-5.0,-20.0,-3.0
26920,117.0,-161.0,-123.0,3.0,-11.0,-15.0
26960,84.0,151.0,90.0,-4.0,-18.0,19.0
27000,113.0,-86.0,-126.0,0.0,-13.0,-23.0
27040,106.0,-32.0,-56.0,5.0,3.0,3.0
27080,90.0,114.0,12.0,-2.0,-14.0,14.0
27120,128.0,-119.0,-120.0,-1.0,-8.0,-19.0
27160,97.0,34.0,-21.0,1.0,-6.0,10.0
27200,87.0,55.0,-7.0,-4.0,-12.0,12.0
27240,109.0,-91.0,-87.0,3.0,11.0,-18.0
27280,71.0,25.0,47.0,-2.0,7.0,22.0
27320,80.0,110.0,-3.0,-7.0,-1.0,7.0
27360,105.0,-178.0,-95.0,-2.0,13.0,-7.0
27400,60.0,199.0,131.0,-12.0,3.0,39.0
27440,77.0,-121.0,-84.0,-10.0,5.0,-8.0
27480,49.0,8.0,19.0,-12.0,22.0,23.0
27520,16.0,74.0,65.0,-22.0,14.0,23.0
27560,41.0,-71.0,-47.0,-21.0,27.0,-5.0
27600,11.0,-12.0,26.0,-20.0,27.0,18.0
27640,-9.0,71.0,66.0,-25.0,10.0,14.0
27680,6.0,-111.0,-76.0,-17.0,22.0,-15.0
27720,-26.0,24.0,89.0,-24.0,19.0,13.0
27760,-40.0,65.0,9.0,-21.0,20.0,-6.0
27800,-18.0,-181.0,-71.0,-12.0,38.0,-19.0
27840,-79.0,154.0,120.0,-16.0,26.0,0.0
27880,-48.0,-98.0,-47.0,-14.0,20.0,-27.0
27920,-77.0,-45.0,5.0,-10.0,27.0,-27.0
27960,-101.0,89.0,107.0,-19.0,14.0,-13.0
28000,-77.0,-137.0,-49.0,-11.0,22.0,-47.0
28040,-104.0,-8.0,79.0,-11.0,27.0,-18.0
28080,-123.0,68.0,71.0,-16.0,9.0,-25.0
28120,-83.0,-136.0,-52.0,-11.0,19.0,-42.0
28160,-121.0,38.0,114.0,-13.0,12.0,-22.0
28200,-114.0,5.0,34.0,-16.0,4.0,-25.0
28240,-102.0,-144.0,-30.0,-10.0,16.0,-46.0
28280,-131.0,111.0,133.0,-18.0,6.0,-3.0
28320,-93.0,-103.0,-40.0,-15.0,2.0,-49.0
28360,-90.0,-53.0,7.0,-14.0,7.0,-32.0
28400,-94.0,36.0,100.0,-18.0,-11.0,-11.0
28440,-57.0,-84.0,-57.0,-7.0,-9.0,-48.0
28480,-72.0,-74.0,22.0,-5.0,0.0,-29.0
28520,-68.0,161.0,74.0,-7.0,-14.0,-23.0
28560,-20.0,-274.0,-140.0,6.0,-1.0,-46.0
28600,-53.0,179.0,121.0,3.0,-9.0,-10.0
28640,-22.0,-116.0,-75.0,3.0,-24.0,-39.0
28680,1.0,-1.0,-14.0,8.0,-11.0,-37.0
28720,-15.0,-3.0,27.0,8.0,-19.0,-12.0
28760,26.0,-5.0,-5.0,12.0,-18.0,-34.0
28800,28.0,-132.0,-37.0,16.0,-8.0,-30.0
28840,13.0,180.0,100.0,5.0,-25.0,5.0
28880,67.0,-145.0,-126.0,11.0,-23.0,-22.0
28920,54.0,38.0,66.0,5.0,-19.0,3.0
28960,49.0,30.0,4.0,5.0,-28.0,3.0
29000,65.0,-93.0,-102.0,8.0,-8.0,-22.0
29040,34.0,47.0,42.0,2.0,-6.0,12.0
29080,55.0,53.0,-14.0,-5.0,-19.0,2.0
29120,85.0,-136.0,-121.0,2.0,-11.0,-24.0
29160,70.0,178.0,82.0,-4.0,-20.0,22.0
29200,98.0,-115.0,-114.0,3.0,-16.0,-13.0
29240,69.0,-6.0,18.0,3.0,1.0,-11.0
29280,48.0,118.0,14.0,0.0,-8.0,27.0
29320,95.0,-101.0,-140.0,5.0,-3.0,-13.0
29360,86.0,45.0,61.0,6.0,1.0,18.0
29400,73.0,67.0,0.0,4.0,-15.0,6.0
29440,97.0,-103.0,-104.0,9.0,3.0,-9.0
29480,40.0,107.0,42.0,8.0,11.0,20.0
29520,72.0,-23.0,-22.0,4.0,10.0,2.0
29560,79.0,-28.0,-37.0,-1.0,19.0,6.0
29600,74.0,119.0,32.0,-4.0,9.0,41.0
29640,91.0,-34.0,-59.0,-1.0,6.0,4.0
29680,65.0,-57.0,6.0,-1.0,22.0,13.0
29720,13.0,133.0,52.0,-9.0,17.0,30.0
29760,52.0,-104.0,-92.0,-10.0,33.0,5.0
29800,15.0,17.0,29.0,-14.0,37.0,21.0
29840,26.0,50.0,49.0,-20.0,15.0,8.0
29880,36.0,-129.0,-91.0,-14.0,20.0,-10.0
29920,0.0,53.0,58.0,-16.0,18.0,24.0
29960,9.0,1.0,9.0,-18.0,13.0,-13.0
30000,13.0,-138.0,-53.0,-14.0,34.0,-17.0
30040,-41.0,131.0,64.0,-11.0,26.0,7.0
30080,-6.0,-79.0,-80.0,-8.0,24.0,-25.0
30120,-14.0,-80.0,-1.0,-4.0,29.0,-17.0
30160,-40.0,117.0,52.0,-7.0,6.0,2.0
30200,-9.0,-158.0,-100.0,-1.0,15.0,-54.0
30240,-55.0,32.0,48.0,-4.0,26.0,-11.0
30280,-41.0,32.0,18.0,-5.0,19.0,-24.0
30320,-19.0,-112.0,-92.0,-1.0,29.0,-33.0
30360,-35.0,85.0,86.0,-11.0,8.0,-2.0
30400,-21.0,-15.0,-28.0,-9.0,-8.0,-23.0
30440,-13.0,-109.0,-18.0,0.0,8.0,-35.0
30480,-60.0,115.0,89.0,-8.0,12.0,-4.0
30520,-5.0,-88.0,-35.0,-7.0,21.0,-39.0
30560,-16.0,-51.0,11.0,-5.0,18.0,-13.0
30600,-7.0,106.0,91.0,-11.0,-15.0,-8.0
30640,40.0,-130.0,-76.0,-5.0,-15.0,-43.0
30680,9.0,22.0,56.0,-7.0,-7.0,-10.0
30720,24.0,55.0,33.0,1.0,-9.0,-25.0
30760,54.0,-136.0,-88.0,7.0,10.0,-29.0
30800,28.0,106.0,62.0,4.0,-1.0,-3.0
30840,61.0,-34.0,-57.0,6.0,-13.0,-29.0
30880,88.0,-73.0,-67.0,15.0,-2.0,-19.0
30920,59.0,100.0,38.0,13.0,-21.0,3.0
30960,101.0,-41.0,-79.0,18.0,-12.0,-25.0
31000,91.0,-83.0,-40.0,18.0,1.0,-6.0
31040,78.0,167.0,58.0,15.0,-11.0,13.0
31080,114.0,-151.0,-142.0,19.0,1.0,-25.0
31120,83.0,81.0,46.0,16.0,-3.0,22.0
31160,94.0,36.0,-6.0,13.0,-23.0,14.0
31200,110.0,-112.0,-77.0,14.0,-7.0,-6.0
31240,60.0,84.0,71.0,6.0,-8.0,31.0
31280,72.0,19.0,-15.0,8.0,2.0,3.0
31320,81.0,-102.0,-48.0,11.0,18.0,11.0
31360,48.0,151.0,101.0,-1.0,-3.0,37.0
31400,85.0,-81.0,-64.0,2.0,-7.0,1.0
31440,56.0,-26.0,19.0,1.0,-1.0,17.0
31480,28.0,125.0,80.0,0.0,-2.0,31.0
31520,47.0,-112.0,-87.0,5.0,22.0,-8.0
31560,18.0,57.0,73.0,0.0,25.0,32.0
31600,15.0,57.0,29.0,-4.0,7.0,21.0
31640,38.0,-98.0,-54.0,0.0,16.0,-5.0
31680,-11.0,91.0,99.0,-2.0,7.0,29.0
31720,2.0,4.0,10.0,-2.0,9.0,6.0
31760,-9.0,-103.0,-15.0,4.0,30.0,-1.0
31800,-44.0,126.0,139.0,-4.0,22.0,30.0
31840,-30.0,-70.0,-44.0,-1.0,23.0,-14.0
31880,-39.0,-44.0,55.0,0.0,24.0,9.0
31920,-74.0,130.0,123.0,-4.0,5.0,17.0
31960,-42.0,-162.0,-44.0,1.0,15.0,-21.0
32000,-102.0,69.0,116.0,0.0,21.0,10.0
32040,-93.0,5.0,68.0,-4.0,14.0,-4.0
32080,-87.0,-91.0,-32.0,6.0,28.0,-24.0
32120,-110.0,52.0,117.0,-1.0,16.0,3.0
32160,-99.0,18.0,27.0,-1.0,5.0,-19.0
32200,-82.0,-155.0,-13.0,6.0,10.0,-23.0
32240,-137.0,147.0,150.0,1.0,-1.0,-8.0
32280,-97.0,-134.0,-37.0,7.0,6.0,-38.0
32320,-106.0,-1.0,70.0,10.0,16.0,-23.0
32360,-112.0,53.0,81.0,5.0,-4.0,-6.0
32400,-71.0,-89.0,-18.0,13.0,-4.0,-54.0
32440,-92.0,-9.0,67.0,16.0,-10.0,-9.0
32480,-86.0,72.0,76.0,16.0,-19.0,-26.0
32520,-59.0,-164.0,-46.0,25.0,0.0,-45.0
32560,-85.0,118.0,126.0,20.0,-2.0,-7.0
32600,-47.0,-13.0,-27.0,23.0,-12.0,-25.0
32640,-31.0,-153.0,-41.0,28.0,-4.0,-32.0
32680,-75.0,155.0,72.0,21.0,-18.0,-3.0
32720,-36.0,-146.0,-32.0,21.0,-15.0,-49.0
32760,-17.0,100.0,103.0,25.0,-2.0,-16.0
32800,-43.0,-20.0,-115.0,23.0,-12.0,-7.0
32840,22.0,-17.0,33.0,28.0,-9.0,-33.0
32880,7.0,-37.0,84.0,34.0,-16.0,15.0
32920,11.0,119.0,-53.0,23.0,-29.0,1.0
32960,53.0,-80.0,-31.0,21.0,-13.0,-28.0
33000,27.0,78.0,98.0,28.0,-7.0,32.0
33040,59.0,-63.0,-81.0,32.0,-11.0,0.0
33080,48.0,-13.0,-5.0,32.0,0.0,-13.0
33120,34.0,73.0,92.0,20.0,-14.0,8.0
33160,76.0,9.0,-63.0,17.0,-21.0,37.0
33200,71.0,-70.0,-40.0,29.0,-11.0,-15.0
33240,75.0,119.0,137.0,20.0,-20.0,24.0
33280,99.0,-111.0,-156.0,32.0,-1.0,25.0
33320,61.0,57.0,32.0,31.0,13.0,13.0
33360,59.0,90.0,57.0,9.0,-1.0,30.0
33400,84.0,-220.0,-142.0,23.0,4.0,-7.0
33440,26.0,219.0,116.0,23.0,0.0,31.0
33480,69.0,-97.0,-111.0,18.0,-1.0,10.0
33520,86.0,-16.0,5.0,20.0,16.0,9.0
33560,31.0,115.0,95.0,19.0,3.0,35.0
33600,62.0,-56.0,-75.0,21.0,4.0,-3.0
33640,44.0,27.0,-16.0,18.0,23.0,44.0
33680,51.0,155.0,60.0,15.0,18.0,24.0
33720,97.0,-151.0,-42.0,19.0,24.0,6.0
33760,38.0,103.0,92.0,15.0,19.0,50.0
33800,42.0,48.0,2.0,6.0,9.0,13.0
33840,75.0,-85.0,-21.0,6.0,33.0,11.0
33880,55.0,100.0,86.0,4.0,32.0,43.0
33920,63.0,-18.0,-5.0,-1.0,24.0,-9.0
33960,48.0,-75.0,-11.0,4.0,31.0,16.0
34000,16.0,128.0,56.0,-1.0,14.0,37.0
34040,58.0,-97.0,-36.0,-3.0,24.0,-27.0
34080,21.0,-3.0,46.0,-1.0,39.0,-6.0
34120,23.0,84.0,25.0,7.0,28.0,24.0
34160,41.0,-122.0,-24.0,9.0,39.0,-42.0
34200,-9.0,43.0,118.0,-6.0,35.0,-8.0
34240,-7.0,33.0,-4.0,-1.0,20.0,-4.0
34280,20.0,-91.0,-28.0,8.0,34.0,-33.0
34320,-16.0,36.0,137.0,3.0,23.0,-2.0
34360,-12.0,0.0,16.0,10.0,14.0,-23.0
34400,-12.0,-96.0,10.0,7.0,31.0,-34.0
34440,-36.0,138.0,117.0,3.0,18.0,9.0
34480,13.0,-126.0,-19.0,9.0,18.0,-24.0
34520,-16.0,32.0,82.0,9.0,20.0,-24.0
34560,-2.0,40.0,68.0,3.0,-2.0,11.0
34600,23.0,-102.0,-24.0,10.0,12.0,-31.0
34640,2.0,33.0,98.0,12.0,16.0,-15.0
34680,18.0,32.0,29.0,9.0,5.0,-12.0
34720,58.0,-98.0,-56.0,22.0,16.0,-32.0
34760,33.0,62.0,77.0,15.0,1.0,5.0
34800,67.0,-21.0,21.0,11.0,-6.0,-25.0
34840,68.0,-104.0,-40.0,22.0,5.0,-22.0
34880,50.0,164.0,62.0,22.0,-3.0,5.0
34920,126.0,-135.0,-65.0,26.0,6.0,-34.0
34960,110.0,19.0,38.0,25.0,10.0,4.0
35000,97.0,77.0,32.0,25.0,-4.0,-11.0
35040,109.0,-56.0,-100.0,32.0,11.0,-26.0
35080,102.0,12.0,52.0,35.0,10.0,27.0
35120,99.0,106.0,15.0,32.0,0.0,-3.0
35160,148.0,-145.0,-77.0,33.0,11.0,1.0
35200,93.0,145.0,88.0,30.0,-2.0,38.0
35240,122.0,-33.0,-33.0,32.0,-1.0,5.0
35280,105.0,-59.0,-28.0,32.0,15.0,13.0
35320,92.0,145.0,85.0,23.0,3.0,57.0
35360,118.0,-104.0,-112.0,33.0,6.0,-5.0
35400,98.0,34.0,31.0,30.0,10.0,44.0
35440,88.0,55.0,63.0,22.0,-1.0,35.0
35480,96.0,-67.0,-78.0,25.0,20.0,0.0
35520,73.0,16.0,69.0,25.0,20.0,36.0
35560,72.0,79.0,60.0,24.0,5.0,25.0
35600,104.0,-128.0,-48.0,30.0,20.0,4.0
35640,62.0,135.0,119.0,20.0,14.0,34.0
35680,87.0,-38.0,-5.0,25.0,15.0,6.0
35720,78.0,-42.0,-6.0,27.0,35.0,21.0
35760,37.0,93.0,110.0,22.0,27.0,25.0
35800,51.0,-34.0,-27.0,25.0,30.0,-7.0
35840,24.0,-24.0,14.0,22.0,37.0,23.0
35880,13.0,140.0,105.0,19.0,24.0,13.0
35920,26.0,-145.0,-69.0,20.0,31.0,-10.0
35960,-22.0,87.0,82.0,16.0,32.0,14.0
36000,-28.0,22.0,10.0,19.0,22.0,1.0
36040,-17.0,-85.0,-37.0,25.0,39.0,-8.0
36080,-56.0,64.0,101.0,20.0,28.0,0.0
36120,-47.0,17.0,2.0,17.0,22.0,-3.0
36160,-36.0,-103.0,-32.0,28.0,25.0,-18.0
36200,-69.0,147.0,154.0,26.0,11.0,19.0
36240,-37.0,-133.0,-21.0,31.0,18.0,-40.0
36280,-73.0,30.0,87.0,29.0,29.0,-5.0
36320,-64.0,54.0,99.0,29.0,20.0,5.0
36360,-41.0,-75.0,-4.0,31.0,24.0,-39.0
36400,-49.0,12.0,118.0,32.0,16.0,2.0
36440,-62.0,79.0,52.0,30.0,3.0,-12.0
36480,-27.0,-152.0,-14.0,34.0,20.0,-27.0
36520,-80.0,127.0,163.0,28.0,18.0,3.0
36560,-44.0,-39.0,-15.0,26.0,13.0,-25.0
36600,-34.0,-62.0,8.0,29.0,18.0,-16.0
36640,-42.0,105.0,128.0,24.0,0.0,11.0
