Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,30.0,-101.0,-50.0,32.0,49.0,0.0
18880,-6.0,46.0,74.0,23.0,52.0,35.0
18920,-2.0,101.0,38.0,21.0,33.0,22.0
18960,38.0,-89.0,-59.0,28.0,43.0,0.0
19000,9.0,79.0,115.0,23.0,32.0,32.0
19040,4.0,49.0,19.0,29.0,21.0,12.0
19080,8.0,-92.0,-35.0,31.0,39.0,1.0
19120,-33.0,188.0,122.0,27.0,33.0,35.0
19160,13.0,-85.0,-17.0,32.0,39.0,0.0
19200,-20.0,37.0,51.0,28.0,47.0,20.0
19240,-37.0,78.0,86.0,19.0,17.0,32.0
19280,-25.0,-45.0,-3.0,25.0,20.0,-10.0
19320,-40.0,0.0,84.0,22.0,21.0,23.0
19360,-36.0,112.0,102.0,20.0,14.0,17.0
19400,7.0,-126.0,-39.0,27.0,31.0,-5.0
19440,-31.0,98.0,117.0,24.0,16.0,36.0
19480,-1.0,5.0,38.0,26.0,2.0,15.0
19520,9.0,-99.0,-7.0,28.0,16.0,-7.0
19560,-6.0,125.0,127.0,22.0,5.0,36.0
19600,40.0,-71.0,-28.0,30.0,11.0,-13.0
19640,50.0,-54.0,32.0,32.0,17.0,9.0
19680,39.0,114.0,104.0,29.0,-3.0,11.0
19720,91.0,-99.0,-72.0,37.0,11.0,-25.0
19760,80.0,24.0,53.0,36.0,15.0,18.0
19800,88.0,93.0,47.0,36.0,0.0,0.0
19840,129.0,-119.0,-76.0,44.0,17.0,-9.0
19880,111.0,118.0,64.0,35.0,7.0,33.0
19920,140.0,6.0,-16.0,38.0,6.0,-4.0
19960,148.0,-58.0,-44.0,38.0,25.0,-3.0
20000,120.0,132.0,64.0,29.0,10.0,32.0
20040,154.0,-34.0,-68.0,33.0,13.0,-3.0
20080,147.0,-25.0,-11.0,31.0,21.0,9.0
20120,123.0,141.0,60.0,25.0,7.0,31.0
20160,145.0,-61.0,-88.0,35.0,26.0,-9.0
20200,115.0,28.0,40.0,30.0,29.0,34.0
20240,100.0,114.0,72.0,23.0,15.0,23.0
20280,115.0,-115.0,-66.0,29.0,32.0,-3.0
20320,65.0,122.0,100.0,22.0,24.0,32.0
20360,82.0,12.0,34.0,23.0,23.0,10.0
20400,77.0,-78.0,-10.0,27.0,41.0,-1.0
20440,50.0,103.0,134.0,17.0,26.0,32.0
20480,52.0,-11.0,-30.0,22.0,32.0,-10.0
20520,51.0,-76.0,6.0,23.0,45.0,1.0
20560,14.0,170.0,135.0,13.0,32.0,23.0
20600,57.0,-159.0,-75.0,20.0,41.0,-19.0
20640,27.0,90.0,78.0,13.0,39.0,22.0
20680,40.0,26.0,27.0,12.0,24.0,7.0
20720,60.0,-76.0,-42.0,23.0,44.0,-24.0
20760,34.0,51.0,85.0,19.0,39.0,22.0
20800,45.0,67.0,-8.0,23.0,34.0,-4.0
20840,76.0,-134.0,-58.0,27.0,41.0,-2.0
20880,33.0,165.0,130.0,22.0,23.0,24.0
20920,64.0,-65.0,-65.0,33.0,22.0,-9.0
20960,57.0,-19.0,25.0,36.0,36.0,3.0
21000,17.0,125.0,98.0,33.0,23.0,25.0
21040,39.0,-97.0,-27.0,39.0,34.0,-22.0
21080,0.0,44.0,72.0,35.0,32.0,11.0
21120,-5.0,84.0,68.0,35.0,17.0,8.0
21160,12.0,-111.0,-41.0,44.0,27.0,-19.0
21200,-29.0,107.0,126.0,36.0,17.0,13.0
21240,-30.0,4.0,15.0,33.0,6.0,-3.0
21280,-32.0,-65.0,-20.0,40.0,22.0,-23.0
21320,-65.0,90.0,107.0,31.0,11.0,15.0
21360,-40.0,-8.0,-24.0,33.0,9.0,-18.0
21400,-30.0,-92.0,-15.0,37.0,14.0,-15.0
21440,-52.0,168.0,124.0,28.0,-9.0,20.0
21480,-9.0,-165.0,-93.0,40.0,-3.0,-29.0
21520,-45.0,43.0,104.0,38.0,3.0,4.0
21560,-50.0,65.0,45.0,37.0,-9.0,12.0
21600,-13.0,-123.0,-42.0,50.0,5.0,-25.0
21640,-46.0,75.0,112.0,45.0,-7.0,34.0
21680,-23.0,5.0,23.0,47.0,-19.0,-10.0
21720,3.0,-108.0,-40.0,54.0,-5.0,10.0
21760,-8.0,117.0,112.0,49.0,-14.0,28.0
21800,25.0,-85.0,-51.0,52.0,-14.0,6.0
21840,37.0,-52.0,26.0,48.0,-3.0,12.0
21880,8.0,117.0,49.0,43.0,-18.0,45.0
21920,61.0,-122.0,-72.0,49.0,-7.0,1.0
21960,36.0,18.0,37.0,47.0,-1.0,29.0
22000,45.0,80.0,6.0,41.0,-16.0,38.0
22040,91.0,-107.0,-108.0,47.0,-3.0,3.0
22080,69.0,105.0,79.0,37.0,-3.0,44.0
22120,85.0,-9.0,-28.0,37.0,-5.0,21.0
22160,71.0,-68.0,-52.0,42.0,20.0,6.0
22200,29.0,122.0,59.0,36.0,13.0,34.0
22240,75.0,6.0,-37.0,33.0,10.0,16.0
22280,81.0,-46.0,-11.0,35.0,14.0,26.0
22320,54.0,142.0,129.0,28.0,4.0,32.0
22360,85.0,-62.0,-69.0,36.0,21.0,8.0
22400,49.0,13.0,35.0,36.0,37.0,21.0
22440,45.0,144.0,108.0,25.0,29.0,49.0
22480,82.0,-158.0,-78.0,25.0,42.0,-7.0
22520,49.0,153.0,107.0,15.0,32.0,53.0
22560,67.0,-7.0,-26.0,17.0,25.0,13.0
22600,69.0,-91.0,-40.0,23.0,50.0,7.0
22640,42.0,142.0,123.0,8.0,43.0,31.0
22680,73.0,-62.0,-92.0,11.0,48.0,1.0
22720,85.0,-7.0,4.0,13.0,56.0,13.0
22760,59.0,116.0,67.0,6.0,37.0,22.0
22800,108.0,-74.0,-55.0,13.0,47.0,-13.0
22840,55.0,13.0,10.0,10.0,56.0,24.0
22880,77.0,150.0,82.0,9.0,47.0,7.0
22920,88.0,-195.0,-68.0,15.0,62.0,-19.0
22960,47.0,212.0,152.0,5.0,58.0,23.0
23000,58.0,-59.0,-43.0,10.0,52.0,-6.0
23040,73.0,5.0,48.0,12.0,64.0,-7.0
23080,15.0,50.0,89.0,10.0,43.0,20.0
23120,35.0,47.0,48.0,9.0,42.0,-10.0
23160,17.0,-120.0,-12.0,11.0,57.0,4.0
23200,-7.0,212.0,160.0,0.0,46.0,14.0
23240,14.0,-192.0,-70.0,13.0,55.0,-19.0
23280,-33.0,112.0,120.0,4.0,49.0,1.0
23320,-34.0,-15.0,31.0,5.0,25.0,14.0
23360,-16.0,-42.0,-9.0,7.0,36.0,-35.0
23400,-43.0,-35.0,81.0,5.0,29.0,3.0
23440,-29.0,141.0,62.0,7.0,22.0,-11.0
23480,-3.0,-258.0,-91.0,18.0,36.0,-31.0
23520,-53.0,250.0,202.0,9.0,16.0,9.0
23560,-9.0,-209.0,-88.0,17.0,11.0,-40.0
23600,-38.0,63.0,73.0,17.0,16.0,-17.0
23640,-40.0,19.0,50.0,18.0,-1.0,1.0
23680,-4.0,-45.0,-25.0,27.0,11.0,-38.0
23720,-22.0,-85.0,38.0,25.0,7.0,-2.0
23760,-42.0,175.0,80.0,20.0,-7.0,-11.0
23800,10.0,-244.0,-117.0,34.0,7.0,-27.0
23840,-40.0,198.0,128.0,26.0,-3.0,9.0
23880,2.0,-113.0,-48.0,28.0,-12.0,-14.0
23920,7.0,-14.0,4.0,30.0,-3.0,-6.0
23960,-19.0,29.0,25.0,27.0,-18.0,20.0
24000,14.0,18.0,0.0,30.0,-12.0,-14.0
24040,7.0,-130.0,-64.0,33.0,-1.0,9.0
24080,-7.0,181.0,97.0,24.0,-20.0,20.0
24120,39.0,-150.0,-114.0,34.0,-13.0,-10.0
24160,15.0,49.0,42.0,31.0,-19.0,18.0
24200,20.0,69.0,23.0,29.0,-32.0,20.0
24240,53.0,-96.0,-87.0,38.0,-11.0,-14.0
24280,30.0,46.0,57.0,33.0,-17.0,36.0
24320,33.0,92.0,12.0,34.0,-21.0,14.0
24360,53.0,-165.0,-104.0,39.0,-7.0,-4.0
24400,2.0,197.0,134.0,25.0,-20.0,41.0
24440,46.0,-88.0,-91.0,36.0,-12.0,3.0
24480,26.0,-8.0,11.0,34.0,0.0,9.0
24520,16.0,143.0,73.0,26.0,-16.0,47.0
24560,37.0,-114.0,-91.0,33.0,-3.0,-16.0
24600,9.0,46.0,72.0,26.0,-1.0,41.0
24640,-8.0,102.0,49.0,20.0,-11.0,12.0
24680,25.0,-112.0,-84.0,26.0,6.0,10.0
24720,-20.0,110.0,112.0,18.0,-5.0,23.0
24760,-6.0,4.0,19.0,21.0,-7.0,17.0
24800,-14.0,-77.0,-29.0,24.0,8.0,-10.0
24840,-54.0,136.0,116.0,15.0,-2.0,29.0
24880,-27.0,-32.0,-25.0,21.0,-1.0,-15.0
24920,-29.0,-47.0,23.0,21.0,5.0,6.0
24960,-63.0,148.0,125.0,17.0,-13.0,7.0
25000,-33.0,-99.0,-63.0,24.0,-4.0,-24.0
25040,-75.0,35.0,69.0,23.0,1.0,-4.0
25080,-79.0,107.0,76.0,22.0,-5.0,0.0
25120,-57.0,-134.0,-62.0,27.0,6.0,-35.0
25160,-90.0,117.0,100.0,24.0,-3.0,4.0
25200,-76.0,11.0,9.0,24.0,-15.0,-20.0
25240,-56.0,-86.0,-24.0,31.0,-4.0,-23.0
25280,-91.0,105.0,126.0,24.0,-15.0,0.0
25320,-64.0,-35.0,-16.0,26.0,-11.0,-24.0
25360,-56.0,-76.0,33.0,31.0,-4.0,-18.0
25400,-84.0,134.0,119.0,25.0,-18.0,15.0
25440,-40.0,-154.0,-25.0,30.0,-12.0,-47.0
25480,-78.0,28.0,93.0,31.0,-15.0,5.0
25520,-66.0,36.0,82.0,25.0,-30.0,-9.0
25560,-36.0,-130.0,-26.0,34.0,-19.0,-30.0
25600,-68.0,9.0,129.0,26.0,-25.0,-7.0
25640,-57.0,24.0,62.0,28.0,-29.0,-22.0
25680,-47.0,-189.0,-59.0,33.0,-17.0,-36.0
25720,-89.0,117.0,141.0,23.0,-26.0,-10.0
25760,-59.0,-140.0,-36.0,25.0,-31.0,-39.0
25800,-59.0,-63.0,13.0,32.0,-19.0,-38.0
25840,-79.0,57.0,76.0,23.0,-32.0,-18.0
25880,-24.0,-136.0,-56.0,30.0,-26.0,-57.0
25920,-55.0,-63.0,40.0,28.0,-23.0,-26.0
25960,-38.0,101.0,93.0,24.0,-39.0,-21.0
26000,-2.0,-251.0,-90.0,29.0,-26.0,-52.0
26040,-42.0,127.0,134.0,23.0,-23.0,-12.0
26080,5.0,-90.0,-29.0,24.0,-27.0,-31.0
26120,44.0,-57.0,-19.0,29.0,-9.0,-33.0
26160,26.0,21.0,76.0,19.0,-20.0,-8.0
26200,53.0,-25.0,30.0,18.0,-21.0,-33.0
26240,18.0,-138.0,-58.0,24.0,-5.0,-26.0
26280,-1.0,151.0,111.0,12.0,-7.0,-16.0
26320,68.0,-152.0,-53.0,19.0,-1.0,-29.0
26360,55.0,0.0,93.0,14.0,1.0,-8.0
26400,56.0,93.0,68.0,9.0,-17.0,2.0
26440,71.0,-195.0,-82.0,21.0,4.0,-44.0
26480,23.0,100.0,136.0,14.0,19.0,13.0
26520,48.0,-18.0,13.0,11.0,20.0,-11.0
26560,68.0,-84.0,-33.0,6.0,32.0,-15.0
26600,41.0,109.0,96.0,-5.0,14.0,9.0
26640,69.0,-79.0,-69.0,8.0,10.0,-11.0
26680,36.0,-80.0,30.0,5.0,34.0,-23.0
26720,21.0,177.0,109.0,-5.0,30.0,16.0
26760,73.0,-157.0,-123.0,0.0,45.0,-19.0
26800,53.0,68.0,94.0,-3.0,46.0,9.0
26840,57.0,38.0,48.0,-4.0,28.0,11.0
26880,64.0,-122.0,-85.0,1.0,43.0,-17.0
26920,17.0,116.0,102.0,-5.0,44.0,22.0
26960,52.0,-26.0,-18.0,-2.0,39.0,2.0
27000,63.0,-86.0,-17.0,1.0,56.0,-15.0
27040,24.0,97.0,104.0,-5.0,46.0,20.0
27080,47.0,-35.0,-49.0,3.0,48.0,-18.0
27120,29.0,-69.0,9.0,3.0,55.0,7.0
27160,-1.0,165.0,96.0,-1.0,30.0,7.0
27200,43.0,-163.0,-88.0,9.0,33.0,-11.0
27240,1.0,69.0,69.0,8.0,44.0,7.0
27280,-6.0,48.0,10.0,8.0,45.0,-7.0
27320,-7.0,-119.0,-63.0,11.0,62.0,-28.0
27360,-63.0,100.0,71.0,7.0,44.0,10.0
27400,-32.0,9.0,-8.0,6.0,17.0,-17.0
27440,-28.0,-97.0,-68.0,10.0,24.0,-21.0
27480,-66.0,133.0,76.0,11.0,15.0,-14.0
27520,-54.0,-73.0,-81.0,17.0,25.0,-27.0
27560,-67.0,-31.0,-33.0,23.0,32.0,-17.0
27600,-82.0,92.0,22.0,15.0,9.0,8.0
27640,-31.0,-97.0,-105.0,16.0,8.0,-43.0
27680,-67.0,-33.0,-3.0,20.0,-2.0,-2.0
27720,-81.0,126.0,3.0,25.0,-10.0,-10.0
27760,-37.0,-221.0,-121.0,34.0,2.0,-43.0
27800,-83.0,136.0,67.0,23.0,-6.0,21.0
27840,-30.0,-56.0,-97.0,31.0,-14.0,-23.0
27880,-32.0,-84.0,-89.0,35.0,-3.0,-16.0
27920,-44.0,92.0,32.0,35.0,-22.0,16.0
27960,-21.0,-65.0,-121.0,36.0,-26.0,-16.0
28000,-8.0,-67.0,-60.0,35.0,-19.0,8.0
28040,-28.0,134.0,12.0,29.0,-37.0,6.0
28080,22.0,-141.0,-140.0,36.0,-20.0,-16.0
28120,-34.0,43.0,-14.0,30.0,-19.0,7.0
28160,-16.0,68.0,-21.0,25.0,-32.0,19.0
28200,8.0,-127.0,-150.0,30.0,-33.0,-15.0
28240,-25.0,93.0,41.0,21.0,-45.0,22.0
28280,-7.0,12.0,-72.0,24.0,-44.0,0.0
28320,1.0,-106.0,-109.0,28.0,-21.0,-5.0
28360,-49.0,113.0,59.0,18.0,-29.0,31.0
28400,-21.0,-36.0,-86.0,19.0,-31.0,-18.0
28440,-39.0,-100.0,-49.0,15.0,-29.0,20.0
28480,-61.0,185.0,67.0,9.0,-47.0,8.0
28520,-20.0,-228.0,-140.0,19.0,-31.0,-18.0
28560,-67.0,87.0,70.0,15.0,-25.0,10.0
28600,-72.0,2.0,-19.0,14.0,-32.0,-10.0
28640,-49.0,-94.0,-80.0,17.0,-13.0,-16.0
28680,-88.0,26.0,64.0,11.0,-21.0,-2.0
28720,-74.0,53.0,12.0,7.0,-26.0,-15.0
28760,-58.0,-168.0,-76.0,10.0,-12.0,-25.0
28800,-96.0,194.0,130.0,1.0,-23.0,3.0
28840,-55.0,-137.0,-66.0,7.0,-17.0,-35.0
28880,-76.0,29.0,30.0,5.0,-4.0,-23.0
28920,-89.0,67.0,54.0,-3.0,-13.0,-11.0
28960,-67.0,-48.0,-54.0,0.0,-3.0,-41.0
29000,-83.0,-22.0,67.0,-4.0,-10.0,-14.0
29040,-92.0,151.0,71.0,-7.0,-22.0,-7.0
29080,-53.0,-173.0,-85.0,-1.0,-5.0,-53.0
29120,-109.0,104.0,161.0,-9.0,-8.0,0.0
29160,-101.0,1.0,15.0,-5.0,-8.0,-37.0
29200,-95.0,-138.0,-34.0,-3.0,2.0,-36.0
29240,-121.0,166.0,147.0,-7.0,-14.0,-9.0
29280,-88.0,-160.0,-47.0,-2.0,-16.0,-48.0
29320,-99.0,-14.0,91.0,4.0,-9.0,-29.0
29360,-141.0,52.0,89.0,4.0,-21.0,-23.0
29400,-99.0,-126.0,-17.0,9.0,-9.0,-51.0
29440,-132.0,6.0,92.0,10.0,-7.0,-29.0
29480,-117.0,8.0,82.0,4.0,-22.0,-30.0
29520,-93.0,-115.0,-26.0,10.0,-18.0,-58.0
29560,-115.0,37.0,105.0,9.0,-27.0,-21.0
29600,-105.0,-4.0,27.0,8.0,-30.0,-46.0
29640,-76.0,-141.0,0.0,13.0,-18.0,-54.0
29680,-110.0,101.0,112.0,4.0,-23.0,-19.0
29720,-45.0,-64.0,-28.0,3.0,-27.0,-51.0
29760,-53.0,-88.0,14.0,5.0,-27.0,-27.0
29800,-62.0,127.0,117.0,-6.0,-43.0,-25.0
29840,-15.0,-182.0,-82.0,2.0,-40.0,-49.0
29880,-40.0,31.0,71.0,4.0,-33.0,-14.0
29920,-27.0,16.0,42.0,-1.0,-44.0,-34.0
29960,10.0,-104.0,-58.0,1.0,-33.0,-35.0
30000,6.0,53.0,88.0,2.0,-39.0,-13.0
30040,16.0,-35.0,3.0,4.0,-48.0,-10.0
30080,27.0,-157.0,-16.0,13.0,-40.0,-30.0
30120,-21.0,119.0,88.0,7.0,-49.0,9.0
30160,74.0,-72.0,-70.0,13.0,-45.0,-20.0
30200,74.0,-60.0,-30.0,15.0,-30.0,-15.0
30240,69.0,83.0,83.0,9.0,-34.0,9.0
30280,56.0,-161.0,-155.0,19.0,-28.0,-35.0
30320,10.0,24.0,15.0,16.0,-20.0,-4.0
30360,19.0,76.0,-8.0,10.0,-30.0,-4.0
30400,104.0,-119.0,-77.0,10.0,-23.0,-14.0
30440,81.0,88.0,39.0,13.0,-26.0,23.0
30480,101.0,-3.0,-42.0,17.0,-31.0,-6.0
30520,82.0,-121.0,-63.0,21.0,-8.0,6.0
30560,24.0,165.0,70.0,9.0,-3.0,26.0
30600,66.0,-99.0,-121.0,4.0,1.0,-3.0
30640,76.0,24.0,-27.0,-1.0,7.0,15.0
30680,87.0,19.0,1.0,3.0,-12.0,30.0
30720,99.0,-74.0,-58.0,5.0,-7.0,-8.0
30760,51.0,-35.0,13.0,-2.0,9.0,7.0
30800,48.0,150.0,-1.0,-6.0,11.0,16.0
30840,98.0,-212.0,-144.0,3.0,32.0,-5.0
30880,52.0,156.0,95.0,-1.0,26.0,23.0
30920,91.0,-69.0,-85.0,0.0,12.0,7.0
30960,66.0,-29.0,-97.0,3.0,25.0,-8.0
31000,33.0,58.0,22.0,0.0,26.0,12.0
31040,54.0,-44.0,-64.0,2.0,36.0,-23.0
31080,47.0,-103.0,-35.0,0.0,54.0,-7.0
31120,14.0,183.0,33.0,-5.0,41.0,14.0
31160,62.0,-159.0,-136.0,1.0,42.0,-32.0
31200,8.0,72.0,57.0,-4.0,39.0,12.0
31240,8.0,35.0,-18.0,-3.0,24.0,1.0
31280,15.0,-114.0,-91.0,0.0,41.0,-20.0
31320,-26.0,109.0,70.0,-7.0,47.0,3.0
31360,-5.0,-9.0,-31.0,-8.0,45.0,-15.0
31400,-2.0,-82.0,-41.0,-5.0,57.0,-16.0
31440,-42.0,114.0,82.0,-14.0,33.0,13.0
31480,-10.0,-81.0,-59.0,-16.0,24.0,-24.0
31520,-43.0,-48.0,6.0,-11.0,31.0,-13.0
31560,-69.0,118.0,58.0,-11.0,22.0,-1.0
31600,-25.0,-127.0,-90.0,-4.0,42.0,-40.0
31640,-57.0,28.0,31.0,-3.0,43.0,5.0
31680,-50.0,61.0,18.0,-7.0,22.0,-12.0
31720,-35.0,-146.0,-87.0,-5.0,20.0,-27.0
31760,-85.0,65.0,89.0,-7.0,4.0,3.0
31800,-51.0,-17.0,-26.0,-2.0,3.0,-27.0
31840,-23.0,-146.0,-54.0,2.0,20.0,-23.0
31880,-54.0,107.0,93.0,-3.0,9.0,-2.0
31920,-20.0,-104.0,-72.0,1.0,12.0,-42.0
31960,-37.0,-80.0,-17.0,2.0,12.0,-5.0
32000,-50.0,127.0,60.0,-2.0,-8.0,-8.0
32040,9.0,-172.0,-106.0,1.0,-2.0,-24.0
32080,-10.0,46.0,54.0,0.0,-4.0,5.0
32120,4.0,39.0,2.0,-2.0,-13.0,-3.0
32160,28.0,-136.0,-93.0,-2.0,6.0,-25.0
32200,-8.0,86.0,63.0,-11.0,-2.0,13.0
32240,29.0,-9.0,-48.0,-10.0,-12.0,-10.0
32280,53.0,-89.0,-74.0,-6.0,-5.0,-9.0
32320,25.0,119.0,58.0,-13.0,-22.0,11.0
32360,67.0,-58.0,-83.0,-7.0,-10.0,-20.0
32400,50.0,-54.0,-26.0,-9.0,3.0,1.0
32440,25.0,139.0,56.0,-15.0,-12.0,16.0
32480,66.0,-123.0,-91.0,-10.0,-6.0,-26.0
32520,33.0,32.0,43.0,-14.0,-14.0,19.0
32560,29.0,80.0,24.0,-10.0,-22.0,0.0
32600,51.0,-149.0,-86.0,-4.0,-1.0,-19.0
32640,-1.0,97.0,101.0,-10.0,-2.0,15.0
32680,15.0,-4.0,-24.0,-10.0,-4.0,-5.0
32720,13.0,-115.0,-46.0,-10.0,9.0,-12.0
32760,-28.0,126.0,117.0,-20.0,-6.0,13.0
32800,0.0,-85.0,-53.0,-18.0,0.0,-17.0
32840,-11.0,-38.0,20.0,-17.0,6.0,-1.0
32880,-40.0,100.0,92.0,-25.0,-5.0,9.0
32920,-7.0,-102.0,-68.0,-21.0,9.0,-33.0
32960,-38.0,5.0,62.0,-26.0,11.0,1.0
33000,-45.0,105.0,56.0,-30.0,4.0,-7.0
33040,-14.0,-154.0,-80.0,-23.0,10.0,-32.0
33080,-44.0,147.0,119.0,-31.0,-2.0,16.0
33120,-14.0,-38.0,-11.0,-30.0,-8.0,-19.0
33160,-6.0,-41.0,9.0,-24.0,6.0,-14.0
33200,-45.0,88.0,94.0,-29.0,0.0,4.0
33240,-25.0,-1.0,-31.0,-20.0,8.0,-20.0
33280,-25.0,-85.0,-4.0,-20.0,10.0,-5.0
33320,-51.0,164.0,122.0,-27.0,-9.0,0.0
33360,-19.0,-166.0,-95.0,-18.0,-4.0,-27.0
33400,-61.0,78.0,78.0,-14.0,-3.0,-6.0
33440,-71.0,7.0,23.0,-15.0,-10.0,-13.0
33480,-53.0,-80.0,-41.0,-10.0,0.0,-43.0
33520,-86.0,28.0,73.0,-14.0,-12.0,-4.0
33560,-85.0,41.0,-18.0,-14.0,-23.0,-29.0
33600,-65.0,-137.0,-62.0,-6.0,-13.0,-41.0
33640,-111.0,127.0,115.0,-10.0,-21.0,-5.0
33680,-76.0,-91.0,-76.0,-2.0,-19.0,-42.0
33720,-85.0,-40.0,-11.0,1.0,-14.0,-22.0
33760,-90.0,109.0,67.0,-6.0,-31.0,-7.0
33800,-55.0,-125.0,-87.0,-2.0,-28.0,-37.0
33840,-74.0,29.0,30.0,-1.0,-29.0,-2.0
33880,-64.0,55.0,4.0,-5.0,-41.0,-12.0
33920,-17.0,-126.0,-105.0,1.0,-33.0,-18.0
33960,-45.0,54.0,56.0,-2.0,-35.0,-1.0
34000,-18.0,-1.0,-50.0,-2.0,-42.0,-6.0
34040,-2.0,-163.0,-110.0,5.0,-34.0,-17.0
34080,-32.0,133.0,63.0,-1.0,-46.0,14.0
34120,16.0,-37.0,-98.0,5.0,-49.0,-21.0
34160,49.0,-133.0,7.0,15.0,-40.0,5.0
34200,-40.0,91.0,-33.0,15.0,-50.0,22.0
34240,2.0,-244.0,-128.0,15.0,-41.0,-41.0
34280,5.0,274.0,92.0,13.0,-33.0,24.0
34320,64.0,-176.0,-204.0,14.0,-42.0,4.0
34360,29.0,67.0,-5.0,13.0,-28.0,-23.0
34400,-9.0,-140.0,5.0,16.0,-28.0,2.0
34440,-27.0,182.0,-68.0,18.0,-33.0,10.0
34480,30.0,-120.0,-162.0,6.0,-27.0,-6.0
34520,29.0,185.0,154.0,-5.0,-37.0,21.0
34560,79.0,-111.0,-114.0,4.0,-37.0,34.0
34600,-2.0,-4.0,-133.0,13.0,-14.0,-14.0
34640,-27.0,138.0,78.0,-5.0,-13.0,25.0
34680,23.0,-65.0,-106.0,-8.0,-1.0,24.0
34720,21.0,4.0,-68.0,-11.0,-4.0,34.0
34760,28.0,101.0,41.0,-25.0,-34.0,19.0
34800,70.0,-171.0,-132.0,-9.0,-28.0,13.0
34840,11.0,162.0,79.0,-7.0,-16.0,48.0
34880,17.0,-6.0,-69.0,-18.0,-1.0,5.0
34920,46.0,-97.0,-57.0,-21.0,29.0,17.0
34960,17.0,135.0,26.0,-11.0,11.0,45.0
35000,57.0,-65.0,-52.0,-11.0,-1.0,0.0
35040,46.0,32.0,-22.0,-25.0,7.0,33.0
35080,30.0,69.0,28.0,-25.0,9.0,11.0
35120,45.0,-48.0,-66.0,-11.0,24.0,-12.0
35160,4.0,-58.0,18.0,-20.0,31.0,35.0
35200,-4.0,190.0,49.0,-33.0,24.0,14.0
35240,32.0,-178.0,-129.0,-33.0,36.0,-17.0
35280,-17.0,147.0,62.0,-35.0,24.0,45.0
35320,-26.0,-43.0,-44.0,-33.0,3.0,-16.0
35360,-22.0,-60.0,-25.0,-30.0,15.0,13.0
35400,-48.0,86.0,47.0,-37.0,11.0,24.0
35440,-27.0,-42.0,-59.0,-40.0,26.0,-17.0
35480,-58.0,-32.0,8.0,-35.0,33.0,-15.0
35520,-70.0,70.0,34.0,-32.0,1.0,40.0
35560,-35.0,-95.0,-69.0,-28.0,-4.0,-20.0
35600,-76.0,-30.0,62.0,-41.0,0.0,-21.0
35640,-92.0,104.0,28.0,-27.0,-5.0,-18.0
35680,-58.0,-144.0,-106.0,-12.0,16.0,-21.0
35720,-87.0,99.0,120.0,-22.0,10.0,-9.0
35760,-48.0,-26.0,-26.0,-28.0,-3.0,-25.0
35800,-55.0,-79.0,-62.0,-26.0,2.0,-30.0
35840,-92.0,125.0,83.0,-26.0,-15.0,-6.0
35880,-55.0,-93.0,-63.0,-22.0,-9.0,-35.0
35920,-50.0,-25.0,-2.0,-24.0,4.0,-21.0
35960,-58.0,89.0,42.0,-37.0,-11.0,-13.0
36000,-25.0,-114.0,-115.0,-26.0,-9.0,-32.0
36040,-64.0,48.0,19.0,-24.0,-14.0,-11.0
36080,-47.0,27.0,9.0,-33.0,-32.0,-10.0
36120,-10.0,-125.0,-91.0,-29.0,-20.0,-13.0
36160,-26.0,81.0,36.0,-31.0,-33.0,16.0
36200,-1.0,-19.0,-24.0,-23.0,-36.0,-24.0
36240,3.0,-95.0,-68.0,-17.0,-19.0,0.0
36280,-32.0,75.0,33.0,-21.0,-25.0,1.0
36320,12.0,-45.0,-69.0,-17.0,-21.0,-16.0
36360,10.0,-94.0,-23.0,-17.0,-25.0,10.0
36400,-17.0,175.0,47.0,-15.0,-42.0,8.0
36440,34.0,-163.0,-134.0,-11.0,-25.0,-21.0
36480,9.0,34.0,57.0,-10.0,-17.0,22.0
36520,-2.0,76.0,-11.0,-14.0,-24.0,6.0
36560,20.0,-95.0,-135.0,-14.0,-13.0,-19.0
36600,-11.0,99.0,43.0,-25.0,-26.0,34.0
36640,13.0,-23.0,-57.0,-23.0,-25.0,-5.0
36680,15.0,-61.0,-90.0,-18.0,-9.0,-5.0
36720,-25.0,112.0,14.0,-30.0,-21.0,30.0
36760,5.0,-32.0,-90.0,-23.0,-16.0,-15.0
36800,-5.0,-60.0,-50.0,-23.0,-12.0,13.0
36840,-15.0,129.0,42.0,-34.0,-26.0,21.0
36880,-1.0,-90.0,-140.0,-23.0,-11.0,-14.0
36920,-25.0,46.0,15.0,-24.0,-7.0,19.0
36960,-38.0,69.0,-5.0,-21.0,-13.0,11.0
37000,-16.0,-98.0,-105.0,-17.0,1.0,-9.0
37040,-59.0,80.0,46.0,-23.0,0.0,10.0
37080,-52.0,59.0,-35.0,-24.0,-3.0,-5.0
37120,-42.0,-109.0,-89.0,-16.0,7.0,-8.0
37160,-83.0,157.0,85.0,-26.0,-10.0,17.0
37200,-58.0,-83.0,-99.0,-22.0,-8.0,-15.0
37240,-69.0,16.0,-21.0,-23.0,6.0,1.0
37280,-104.0,61.0,22.0,-29.0,-3.0,8.0
37320,-88.0,-59.0,-85.0,-24.0,8.0,-21.0
37360,-112.0,-18.0,-17.0,-27.0,5.0,2.0
37400,-121.0,104.0,9.0,-33.0,-14.0,3.0
