Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,25.0,12.0,-73.0,-33.0,-3.0,14.0
18800,33.0,-106.0,-42.0,-20.0,27.0,-1.0
18840,-30.0,142.0,86.0,-21.0,20.0,40.0
18880,18.0,-120.0,-73.0,-24.0,24.0,10.0
18920,-5.0,70.0,17.0,-32.0,36.0,26.0
18960,-3.0,60.0,26.0,-35.0,19.0,28.0
19000,7.0,-78.0,-85.0,-27.0,18.0,20.0
19040,-41.0,23.0,52.0,-29.0,9.0,24.0
19080,-35.0,53.0,8.0,-32.0,0.0,38.0
19120,-6.0,-130.0,-91.0,-32.0,23.0,7.0
19160,-68.0,119.0,76.0,-39.0,25.0,16.0
19200,-52.0,-26.0,-52.0,-33.0,15.0,-4.0
19240,-49.0,-104.0,-68.0,-16.0,5.0,29.0
19280,-81.0,133.0,87.0,-32.0,-14.0,11.0
19320,-48.0,-117.0,-66.0,-31.0,-8.0,-38.0
19360,-91.0,29.0,-16.0,-15.0,4.0,16.0
19400,-78.0,98.0,35.0,-11.0,-5.0,5.0
19440,-37.0,-104.0,-53.0,-13.0,6.0,-26.0
19480,-67.0,75.0,35.0,-21.0,-2.0,11.0
19520,-66.0,65.0,-26.0,-16.0,-15.0,-17.0
19560,-50.0,-80.0,-68.0,-11.0,-3.0,-20.0
19600,-65.0,102.0,62.0,-13.0,-11.0,11.0
19640,-25.0,12.0,-58.0,-17.0,-12.0,-29.0
19680,-8.0,-71.0,-75.0,-21.0,-3.0,-6.0
19720,-44.0,145.0,39.0,-18.0,-25.0,5.0
19760,-11.0,-61.0,-124.0,-13.0,-22.0,-34.0
19800,-17.0,-23.0,-20.0,-21.0,-17.0,8.0
19840,-6.0,118.0,6.0,-19.0,-35.0,12.0
19880,34.0,-121.0,-150.0,-11.0,-26.0,-26.0
19920,-1.0,66.0,44.0,-11.0,-28.0,7.0
19960,3.0,40.0,-66.0,-6.0,-33.0,1.0
20000,33.0,-124.0,-128.0,0.0,-12.0,-21.0
20040,1.0,111.0,52.0,-12.0,-28.0,22.0
20080,34.0,-34.0,-76.0,-7.0,-38.0,-8.0
20120,22.0,-46.0,-95.0,-1.0,-27.0,-3.0
20160,8.0,109.0,48.0,-8.0,-32.0,16.0
20200,39.0,-105.0,-86.0,0.0,-17.0,-5.0
20240,4.0,25.0,-29.0,-8.0,-14.0,14.0
20280,-13.0,94.0,-5.0,-17.0,-32.0,14.0
20320,20.0,-84.0,-106.0,-15.0,-22.0,5.0
20360,-12.0,-4.0,14.0,-18.0,-24.0,21.0
20400,-24.0,129.0,-19.0,-22.0,-28.0,11.0
20440,-2.0,-174.0,-144.0,-20.0,-10.0,1.0
20480,-54.0,182.0,88.0,-25.0,-24.0,28.0
20520,-24.0,-92.0,-86.0,-28.0,-26.0,0.0
20560,-32.0,-1.0,-41.0,-27.0,-15.0,9.0
20600,-58.0,75.0,40.0,-31.0,-25.0,30.0
20640,-47.0,-13.0,-73.0,-23.0,-16.0,-13.0
20680,-48.0,-74.0,-3.0,-20.0,-11.0,26.0
20720,-84.0,159.0,63.0,-32.0,-22.0,17.0
20760,-46.0,-146.0,-110.0,-24.0,-3.0,-21.0
20800,-91.0,101.0,66.0,-28.0,-6.0,25.0
20840,-80.0,22.0,-2.0,-29.0,-17.0,2.0
20880,-75.0,-86.0,-65.0,-25.0,-8.0,-8.0
20920,-97.0,82.0,89.0,-33.0,-16.0,15.0
20960,-93.0,11.0,-46.0,-31.0,-11.0,-8.0
21000,-84.0,-105.0,-32.0,-30.0,3.0,-1.0
21040,-137.0,136.0,90.0,-37.0,-12.0,15.0
21080,-96.0,-100.0,-89.0,-32.0,-10.0,-19.0
21120,-116.0,-18.0,32.0,-31.0,-13.0,7.0
21160,-131.0,84.0,72.0,-34.0,-29.0,6.0
21200,-117.0,-145.0,-74.0,-26.0,-15.0,-33.0
21240,-149.0,64.0,81.0,-32.0,-15.0,9.0
21280,-142.0,-12.0,5.0,-28.0,-26.0,-8.0
21320,-114.0,-85.0,-38.0,-23.0,-19.0,-22.0
21360,-146.0,34.0,77.0,-26.0,-32.0,-9.0
21400,-123.0,11.0,-16.0,-24.0,-38.0,-15.0
21440,-109.0,-117.0,-48.0,-15.0,-28.0,-35.0
21480,-135.0,141.0,113.0,-25.0,-38.0,-1.0
21520,-91.0,-100.0,-78.0,-19.0,-39.0,-37.0
21560,-88.0,5.0,-1.0,-16.0,-33.0,-16.0
21600,-93.0,96.0,43.0,-22.0,-46.0,-9.0
21640,-52.0,-88.0,-111.0,-16.0,-39.0,-35.0
21680,-60.0,56.0,33.0,-16.0,-36.0,-5.0
21720,-50.0,68.0,-36.0,-21.0,-46.0,-6.0
21760,-15.0,-126.0,-98.0,-15.0,-35.0,-31.0
21800,-51.0,140.0,49.0,-17.0,-43.0,10.0
21840,-12.0,-52.0,-91.0,-17.0,-49.0,-19.0
21880,-12.0,-65.0,-54.0,-13.0,-36.0,-6.0
21920,-42.0,117.0,68.0,-17.0,-47.0,2.0
21960,-12.0,-78.0,-90.0,-11.0,-46.0,-22.0
22000,-15.0,-38.0,4.0,-3.0,-37.0,10.0
22040,-73.0,17.0,-56.0,-9.0,-48.0,1.0
22080,16.0,-54.0,-17.0,-9.0,-37.0,-25.0
22120,-5.0,34.0,-47.0,-5.0,-41.0,23.0
22160,19.0,16.0,-22.0,-13.0,-48.0,-8.0
22200,-8.0,-114.0,-70.0,-8.0,-33.0,-17.0
22240,-40.0,46.0,-3.0,-11.0,-27.0,15.0
22280,-25.0,12.0,-110.0,-14.0,-32.0,0.0
22320,6.0,-29.0,-65.0,-20.0,-27.0,-9.0
22360,16.0,75.0,48.0,-22.0,-39.0,34.0
22400,24.0,-53.0,-132.0,-18.0,-35.0,6.0
22440,10.0,-27.0,-46.0,-12.0,-11.0,-14.0
22480,-10.0,136.0,60.0,-29.0,-14.0,52.0
22520,42.0,-105.0,-153.0,-22.0,-5.0,3.0
22560,9.0,68.0,24.0,-33.0,-12.0,41.0
22600,35.0,35.0,-7.0,-36.0,-33.0,19.0
22640,30.0,-118.0,-124.0,-22.0,-17.0,10.0
22680,-20.0,149.0,67.0,-25.0,-6.0,41.0
22720,8.0,-48.0,-93.0,-29.0,3.0,-6.0
22760,13.0,-84.0,-36.0,-29.0,18.0,30.0
22800,-23.0,165.0,27.0,-31.0,-4.0,23.0
22840,44.0,-79.0,-104.0,-31.0,-7.0,12.0
22880,15.0,47.0,-27.0,-35.0,9.0,30.0
22920,-5.0,61.0,24.0,-34.0,8.0,2.0
22960,-6.0,-102.0,-100.0,-25.0,23.0,5.0
23000,-35.0,84.0,3.0,-36.0,26.0,21.0
23040,-16.0,65.0,-50.0,-43.0,18.0,9.0
23080,23.0,-106.0,-85.0,-41.0,30.0,-4.0
23120,-26.0,106.0,43.0,-45.0,11.0,23.0
23160,-10.0,-34.0,-55.0,-45.0,1.0,0.0
23200,-17.0,-40.0,-36.0,-44.0,13.0,9.0
23240,-22.0,88.0,55.0,-55.0,11.0,24.0
23280,3.0,-49.0,-77.0,-48.0,22.0,-18.0
23320,-27.0,-51.0,-18.0,-44.0,24.0,3.0
23360,-38.0,113.0,52.0,-42.0,-3.0,27.0
23400,-17.0,-154.0,-112.0,-47.0,2.0,-33.0
23440,-53.0,53.0,66.0,-49.0,2.0,-2.0
23480,-41.0,25.0,-30.0,-36.0,-1.0,-18.0
23520,-5.0,-99.0,-64.0,-28.0,18.0,-27.0
23560,-39.0,103.0,65.0,-35.0,4.0,2.0
23600,-13.0,-11.0,-81.0,-38.0,-4.0,-36.0
23640,-10.0,-73.0,-67.0,-32.0,3.0,-15.0
23680,-47.0,140.0,23.0,-29.0,-12.0,-5.0
23720,1.0,-99.0,-130.0,-24.0,-2.0,-39.0
23760,-9.0,33.0,-14.0,-29.0,5.0,-13.0
23800,2.0,71.0,-36.0,-32.0,-15.0,-7.0
23840,32.0,-95.0,-125.0,-24.0,-9.0,-36.0
23880,6.0,74.0,-1.0,-30.0,-21.0,3.0
23920,34.0,13.0,-52.0,-30.0,-32.0,-4.0
23960,52.0,-76.0,-127.0,-22.0,-18.0,-6.0
24000,34.0,59.0,22.0,-25.0,-23.0,16.0
24040,41.0,7.0,-87.0,-20.0,-23.0,-5.0
24080,53.0,-104.0,-114.0,-17.0,-9.0,5.0
24120,21.0,132.0,23.0,-22.0,-25.0,20.0
24160,78.0,-109.0,-118.0,-23.0,-25.0,-7.0
24200,50.0,-8.0,-24.0,-23.0,-23.0,17.0
24240,41.0,107.0,-15.0,-27.0,-33.0,16.0
24280,78.0,-143.0,-129.0,-24.0,-9.0,-9.0
24320,36.0,82.0,25.0,-27.0,-6.0,31.0
24360,40.0,34.0,-69.0,-33.0,-16.0,4.0
24400,41.0,-70.0,-122.0,-32.0,-6.0,4.0
24440,15.0,84.0,30.0,-38.0,-22.0,33.0
24480,27.0,-6.0,-74.0,-39.0,-20.0,3.0
24520,34.0,-70.0,-69.0,-38.0,-6.0,18.0
24560,-11.0,140.0,46.0,-48.0,-17.0,36.0
24600,21.0,-99.0,-97.0,-41.0,-9.0,3.0
24640,-17.0,5.0,-6.0,-43.0,-7.0,29.0
24680,-19.0,103.0,35.0,-48.0,-20.0,34.0
24720,-10.0,-96.0,-119.0,-36.0,-5.0,1.0
24760,-38.0,68.0,61.0,-39.0,-5.0,45.0
24800,-41.0,40.0,-7.0,-36.0,-7.0,19.0
24840,-26.0,-98.0,-68.0,-37.0,12.0,11.0
24880,-65.0,122.0,90.0,-44.0,4.0,33.0
24920,-42.0,3.0,-47.0,-40.0,1.0,14.0
24960,-37.0,-70.0,-39.0,-36.0,6.0,8.0
25000,-73.0,151.0,85.0,-45.0,-8.0,33.0
25040,-42.0,-94.0,-85.0,-37.0,7.0,-8.0
25080,-70.0,45.0,21.0,-38.0,17.0,20.0
25120,-84.0,87.0,33.0,-45.0,5.0,17.0
25160,-56.0,-78.0,-81.0,-41.0,12.0,-11.0
25200,-82.0,57.0,57.0,-46.0,0.0,27.0
25240,-84.0,37.0,-4.0,-47.0,-13.0,1.0
25280,-67.0,-77.0,-58.0,-41.0,2.0,-12.0
25320,-108.0,74.0,65.0,-48.0,-2.0,15.0
25360,-87.0,-6.0,-20.0,-43.0,-3.0,-14.0
25400,-87.0,-96.0,-43.0,-38.0,3.0,-14.0
25440,-107.0,154.0,96.0,-45.0,-17.0,14.0
25480,-77.0,-119.0,-89.0,-31.0,-19.0,-24.0
25520,-88.0,41.0,43.0,-32.0,-12.0,0.0
25560,-85.0,54.0,32.0,-33.0,-21.0,5.0
25600,-62.0,-62.0,-86.0,-27.0,-6.0,-21.0
25640,-74.0,21.0,45.0,-27.0,-9.0,9.0
25680,-63.0,104.0,-6.0,-30.0,-24.0,-6.0
25720,-22.0,-147.0,-121.0,-21.0,-18.0,-17.0
25760,-55.0,186.0,97.0,-26.0,-27.0,17.0
25800,-12.0,-57.0,-116.0,-22.0,-32.0,-6.0
25840,-12.0,-10.0,-50.0,-20.0,-17.0,2.0
25880,-29.0,130.0,23.0,-24.0,-30.0,25.0
25920,14.0,-80.0,-117.0,-24.0,-29.0,-2.0
25960,2.0,45.0,-21.0,-22.0,-27.0,26.0
26000,-5.0,42.0,-21.0,-29.0,-44.0,24.0
26040,8.0,-56.0,-120.0,-20.0,-33.0,-4.0
26080,-6.0,20.0,25.0,-21.0,-30.0,31.0
26120,-3.0,97.0,-54.0,-21.0,-38.0,23.0
26160,42.0,-154.0,-109.0,-19.0,-25.0,8.0
26200,0.0,178.0,73.0,-25.0,-36.0,45.0
26240,42.0,-91.0,-111.0,-22.0,-43.0,18.0
26280,32.0,27.0,-44.0,-18.0,-30.0,26.0
26320,20.0,79.0,-2.0,-24.0,-37.0,46.0
26360,43.0,-55.0,-111.0,-25.0,-24.0,12.0
26400,24.0,13.0,-43.0,-27.0,-13.0,31.0
26440,23.0,105.0,-26.0,-33.0,-25.0,35.0
26480,64.0,-88.0,-119.0,-32.0,-19.0,14.0
26520,37.0,92.0,9.0,-33.0,-20.0,42.0
26560,48.0,41.0,-56.0,-37.0,-33.0,29.0
26600,67.0,-55.0,-93.0,-31.0,-18.0,25.0
26640,34.0,121.0,18.0,-35.0,-19.0,55.0
26680,50.0,-15.0,-93.0,-36.0,-15.0,27.0
26720,36.0,-42.0,-86.0,-33.0,3.0,21.0
26760,5.0,129.0,13.0,-38.0,-7.0,47.0
26800,39.0,-83.0,-120.0,-35.0,-6.0,5.0
26840,20.0,35.0,-6.0,-36.0,-3.0,37.0
26880,16.0,86.0,-12.0,-41.0,-17.0,20.0
26920,40.0,-68.0,-106.0,-35.0,3.0,-5.0
26960,1.0,83.0,19.0,-37.0,12.0,35.0
27000,12.0,76.0,-32.0,-38.0,9.0,14.0
27040,27.0,-87.0,-111.0,-37.0,19.0,8.0
27080,-9.0,145.0,38.0,-44.0,13.0,28.0
27120,14.0,-33.0,-95.0,-42.0,10.0,-1.0
27160,6.0,-41.0,-45.0,-44.0,26.0,-2.0
27200,-23.0,128.0,35.0,-53.0,11.0,23.0
27240,16.0,-107.0,-107.0,-54.0,14.0,-17.0
27280,-23.0,21.0,5.0,-56.0,14.0,13.0
27320,-28.0,62.0,17.0,-60.0,-2.0,3.0
27360,-16.0,-116.0,-109.0,-48.0,10.0,-8.0
27400,-57.0,64.0,47.0,-49.0,9.0,8.0
27440,-47.0,-12.0,-27.0,-51.0,-1.0,-7.0
27480,-47.0,-96.0,-71.0,-46.0,13.0,-20.0
27520,-71.0,93.0,53.0,-49.0,1.0,5.0
27560,-41.0,-48.0,-59.0,-43.0,0.0,-28.0
27600,-47.0,-54.0,-23.0,-42.0,9.0,-19.0
27640,-75.0,111.0,58.0,-44.0,-7.0,-2.0
27680,-44.0,-64.0,-107.0,-36.0,0.0,-37.0
27720,-60.0,5.0,2.0,-37.0,3.0,-5.0
27760,-60.0,142.0,5.0,-36.0,-11.0,-3.0
27800,-24.0,-151.0,-127.0,-32.0,0.0,-26.0
27840,-54.0,170.0,48.0,-36.0,-10.0,18.0
27880,-23.0,-44.0,-87.0,-37.0,-22.0,-15.0
27920,-13.0,-25.0,-52.0,-38.0,-9.0,-3.0
27960,-33.0,73.0,11.0,-40.0,-22.0,9.0
28000,-7.0,-33.0,-75.0,-39.0,-26.0,-4.0
28040,-9.0,-41.0,-62.0,-33.0,-23.0,-5.0
28080,-17.0,68.0,32.0,-35.0,-43.0,29.0
28120,11.0,-43.0,-118.0,-27.0,-34.0,-11.0
28160,2.0,-68.0,-26.0,-26.0,-27.0,18.0
28200,-13.0,140.0,21.0,-27.0,-37.0,23.0
28240,32.0,-180.0,-148.0,-22.0,-27.0,-10.0
28280,-4.0,104.0,43.0,-29.0,-36.0,35.0
28320,21.0,13.0,-69.0,-27.0,-44.0,2.0
28360,36.0,-121.0,-101.0,-21.0,-25.0,-5.0
28400,-9.0,159.0,44.0,-26.0,-31.0,33.0
28440,21.0,-85.0,-117.0,-26.0,-28.0,-10.0
28480,11.0,17.0,-51.0,-26.0,-19.0,26.0
28520,8.0,96.0,12.0,-35.0,-38.0,29.0
28560,33.0,-53.0,-124.0,-32.0,-31.0,5.0
28600,14.0,19.0,-21.0,-35.0,-30.0,32.0
28640,-8.0,90.0,-3.0,-41.0,-41.0,31.0
28680,18.0,-98.0,-116.0,-38.0,-22.0,3.0
28720,-26.0,68.0,6.0,-40.0,-25.0,36.0
28760,-20.0,22.0,-30.0,-43.0,-31.0,13.0
28800,-16.0,-90.0,-101.0,-33.0,-21.0,2.0
28840,-54.0,72.0,66.0,-40.0,-33.0,37.0
28880,-43.0,23.0,-58.0,-34.0,-30.0,-9.0
28920,-47.0,-152.0,-48.0,-30.0,-17.0,10.0
28960,-85.0,228.0,109.0,-32.0,-22.0,17.0
29000,-49.0,-214.0,-144.0,-27.0,-12.0,-25.0
29040,-90.0,128.0,87.0,-31.0,-5.0,13.0
29080,-92.0,-14.0,-18.0,-33.0,-22.0,-5.0
29120,-85.0,-43.0,-62.0,-31.0,-7.0,-27.0
29160,-113.0,27.0,46.0,-37.0,-12.0,-7.0
29200,-113.0,61.0,15.0,-40.0,-18.0,-17.0
29240,-92.0,-135.0,-91.0,-38.0,-6.0,-28.0
29280,-130.0,148.0,119.0,-49.0,-21.0,4.0
29320,-104.0,-89.0,-90.0,-43.0,-24.0,-28.0
29360,-105.0,-22.0,18.0,-43.0,-16.0,-16.0
29400,-134.0,72.0,53.0,-49.0,-27.0,4.0
29440,-109.0,-108.0,-56.0,-42.0,-20.0,-42.0
29480,-129.0,2.0,41.0,-41.0,-19.0,-5.0
29520,-138.0,34.0,26.0,-40.0,-36.0,-17.0
29560,-101.0,-104.0,-60.0,-32.0,-26.0,-36.0
29600,-122.0,23.0,72.0,-33.0,-29.0,-5.0
29640,-116.0,25.0,3.0,-30.0,-40.0,-22.0
29680,-102.0,-149.0,-59.0,-22.0,-24.0,-32.0
29720,-132.0,141.0,95.0,-22.0,-30.0,-5.0
29760,-88.0,-101.0,-60.0,-21.0,-32.0,-37.0
29800,-90.0,-10.0,11.0,-20.0,-22.0,-14.0
29840,-111.0,64.0,38.0,-22.0,-42.0,-15.0
29880,-68.0,-56.0,-50.0,-20.0,-36.0,-24.0
29920,-87.0,-36.0,-13.0,-17.0,-32.0,-15.0
29960,-89.0,103.0,45.0,-30.0,-42.0,3.0
30000,-43.0,-131.0,-110.0,-26.0,-31.0,-34.0
30040,-68.0,53.0,48.0,-27.0,-40.0,17.0
30080,-57.0,23.0,-55.0,-29.0,-53.0,-5.0
30120,-27.0,-151.0,-74.0,-24.0,-40.0,-20.0
30160,-63.0,138.0,59.0,-29.0,-51.0,26.0
30200,-6.0,-113.0,-101.0,-25.0,-50.0,-15.0
30240,-15.0,-14.0,-10.0,-18.0,-39.0,3.0
30280,-10.0,53.0,56.0,-23.0,-54.0,21.0
30320,15.0,-84.0,-96.0,-14.0,-45.0,-20.0
30360,8.0,9.0,21.0,-14.0,-35.0,16.0
30400,9.0,66.0,30.0,-19.0,-46.0,13.0
30440,41.0,-117.0,-104.0,-13.0,-32.0,-5.0
30480,5.0,76.0,52.0,-21.0,-31.0,15.0
30520,32.0,44.0,-52.0,-24.0,-38.0,14.0
30560,55.0,-112.0,-95.0,-18.0,-18.0,-8.0
30600,8.0,180.0,56.0,-29.0,-28.0,31.0
30640,50.0,-95.0,-116.0,-28.0,-30.0,-5.0
30680,35.0,30.0,-47.0,-28.0,-21.0,27.0
30720,28.0,86.0,5.0,-37.0,-33.0,27.0
30760,49.0,-62.0,-123.0,-32.0,-19.0,5.0
30800,21.0,26.0,-23.0,-33.0,-7.0,26.0
30840,23.0,102.0,-12.0,-34.0,-18.0,19.0
30880,45.0,-129.0,-122.0,-33.0,-4.0,5.0
30920,14.0,144.0,49.0,-34.0,-11.0,31.0
30960,41.0,-25.0,-61.0,-30.0,-18.0,10.0
31000,47.0,-21.0,-43.0,-23.0,4.0,7.0
31040,9.0,75.0,54.0,-32.0,-1.0,31.0
31080,37.0,39.0,-34.0,-27.0,6.0,5.0
31120,26.0,-97.0,-62.0,-27.0,20.0,14.0
31160,-6.0,205.0,93.0,-34.0,6.0,32.0
31200,23.0,-175.0,-119.0,-31.0,15.0,-14.0
31240,-17.0,131.0,53.0,-38.0,20.0,25.0
31280,-4.0,-1.0,-34.0,-45.0,5.0,11.0
31320,6.0,-25.0,-60.0,-46.0,21.0,-14.0
31360,-16.0,-9.0,22.0,-51.0,14.0,19.0
31400,-30.0,101.0,-24.0,-50.0,3.0,6.0
31440,-12.0,-188.0,-116.0,-47.0,17.0,-18.0
31480,-71.0,189.0,82.0,-53.0,3.0,21.0
31520,-21.0,-136.0,-115.0,-46.0,3.0,-21.0
31560,-63.0,-14.0,-20.0,-43.0,13.0,-5.0
31600,-62.0,82.0,53.0,-42.0,-2.0,4.0
31640,-47.0,-119.0,-104.0,-33.0,5.0,-35.0
31680,-57.0,41.0,68.0,-32.0,9.0,5.0
31720,-71.0,55.0,16.0,-29.0,-5.0,-12.0
31760,-28.0,-95.0,-65.0,-22.0,11.0,-27.0
31800,-71.0,82.0,62.0,-20.0,1.0,10.0
31840,-43.0,34.0,-16.0,-23.0,-5.0,-10.0
31880,-40.0,-107.0,-63.0,-19.0,9.0,-22.0
31920,-62.0,171.0,83.0,-28.0,-6.0,20.0
31960,-22.0,-103.0,-110.0,-23.0,-5.0,-27.0
32000,-28.0,19.0,-9.0,-28.0,1.0,9.0
32040,-35.0,62.0,19.0,-31.0,-20.0,7.0
32080,-2.0,-62.0,-120.0,-32.0,-15.0,-16.0
32120,-13.0,-28.0,-16.0,-29.0,-18.0,14.0
32160,-8.0,128.0,-12.0,-30.0,-33.0,6.0
32200,40.0,-240.0,-142.0,-20.0,-16.0,-17.0
32240,-16.0,196.0,49.0,-23.0,-24.0,23.0
32280,39.0,-139.0,-96.0,-16.0,-30.0,-12.0
32320,28.0,7.0,-72.0,-11.0,-15.0,-1.0
32360,31.0,-6.0,17.0,-14.0,-31.0,12.0
32400,43.0,12.0,-71.0,-8.0,-25.0,-12.0
32440,59.0,-130.0,-66.0,-5.0,-18.0,-6.0
32480,24.0,189.0,52.0,-10.0,-29.0,21.0
32520,82.0,-176.0,-132.0,-3.0,-12.0,-30.0
32560,42.0,86.0,27.0,-8.0,-13.0,28.0
32600,55.0,56.0,-18.0,-15.0,-23.0,9.0
32640,68.0,-97.0,-113.0,-13.0,-7.0,-8.0
32680,41.0,111.0,45.0,-21.0,-15.0,40.0
32720,49.0,5.0,-75.0,-24.0,-18.0,0.0
32760,55.0,-77.0,-80.0,-26.0,0.0,4.0
32800,16.0,137.0,46.0,-32.0,-13.0,31.0
32840,34.0,-64.0,-135.0,-30.0,-10.0,-13.0
32880,19.0,-24.0,-16.0,-31.0,-3.0,11.0
32920,-12.0,117.0,27.0,-37.0,-18.0,13.0
32960,25.0,-119.0,-121.0,-27.0,-5.0,-16.0
33000,-29.0,25.0,21.0,-27.0,-1.0,5.0
33040,-29.0,68.0,28.0,-29.0,-7.0,-4.0
33080,-21.0,-157.0,-124.0,-17.0,9.0,-27.0
33120,-53.0,126.0,116.0,-22.0,3.0,-3.0
33160,-45.0,-60.0,-61.0,-20.0,0.0,-22.0
33200,-28.0,-43.0,-13.0,-16.0,15.0,-31.0
33240,-75.0,58.0,65.0,-21.0,4.0,1.0
33280,-49.0,-32.0,-19.0,-22.0,10.0,-42.0
33320,-74.0,-83.0,-14.0,-24.0,18.0,-10.0
33360,-95.0,161.0,96.0,-33.0,4.0,-6.0
33400,-59.0,-200.0,-105.0,-29.0,12.0,-37.0
33440,-100.0,96.0,105.0,-36.0,12.0,-6.0
33480,-100.0,-40.0,-2.0,-39.0,-3.0,-14.0
33520,-85.0,-52.0,-25.0,-38.0,8.0,-31.0
33560,-109.0,-23.0,65.0,-40.0,1.0,-2.0
33600,-106.0,62.0,39.0,-42.0,-7.0,-32.0
33640,-82.0,-208.0,-56.0,-31.0,6.0,-27.0
33680,-122.0,189.0,159.0,-34.0,-7.0,-2.0
33720,-87.0,-208.0,-86.0,-30.0,-10.0,-44.0
33760,-106.0,41.0,93.0,-22.0,-3.0,-30.0
33800,-106.0,-18.0,43.0,-24.0,-18.0,-4.0
33840,-85.0,-54.0,-53.0,-14.0,-5.0,-56.0
33880,-84.0,-64.0,52.0,-11.0,-1.0,-18.0
33920,-100.0,110.0,29.0,-13.0,-15.0,-24.0
33960,-39.0,-217.0,-108.0,-7.0,-7.0,-47.0
34000,-84.0,172.0,104.0,-15.0,-13.0,-6.0
34040,-21.0,-111.0,-103.0,-12.0,-21.0,-32.0
34080,-28.0,-33.0,-47.0,-10.0,-7.0,-29.0
34120,-37.0,59.0,31.0,-16.0,-15.0,0.0
34160,-7.0,-57.0,-90.0,-16.0,-17.0,-35.0
34200,5.0,-58.0,-56.0,-14.0,-9.0,-1.0
34240,-9.0,118.0,24.0,-21.0,-31.0,-6.0
34280,77.0,-162.0,-74.0,-17.0,-25.0,-15.0
34320,35.0,101.0,46.0,-14.0,-26.0,5.0
34360,63.0,-14.0,-1.0,-18.0,-36.0,8.0
34400,70.0,-34.0,-58.0,-7.0,-16.0,-15.0
34440,61.0,-11.0,20.0,-9.0,-13.0,25.0
34480,70.0,58.0,-2.0,-12.0,-19.0,2.0
34520,87.0,-158.0,-120.0,-6.0,-11.0,-6.0
34560,39.0,128.0,67.0,-13.0,-21.0,10.0
34600,82.0,-98.0,-118.0,-9.0,-16.0,-24.0
34640,65.0,-66.0,-39.0,-2.0,2.0,-19.0
34680,65.0,151.0,15.0,-13.0,-10.0,15.0
34720,103.0,-193.0,-170.0,-5.0,-6.0,-36.0
34760,82.0,123.0,22.0,-10.0,-8.0,22.0
34800,96.0,-10.0,-73.0,-11.0,-20.0,-12.0
34840,110.0,-62.0,-128.0,-5.0,4.0,-15.0
34880,80.0,77.0,14.0,-11.0,6.0,13.0
34920,106.0,-5.0,-121.0,-12.0,2.0,-3.0
34960,119.0,-100.0,-61.0,-14.0,16.0,-17.0
35000,71.0,156.0,29.0,-25.0,0.0,23.0
35040,123.0,-101.0,-112.0,-19.0,8.0,-18.0
35080,96.0,55.0,-19.0,-18.0,23.0,10.0
35120,107.0,58.0,28.0,-22.0,10.0,17.0
35160,118.0,-49.0,-87.0,-16.0,21.0,-4.0
35200,85.0,47.0,9.0,-19.0,28.0,17.0
35240,80.0,86.0,-15.0,-23.0,24.0,11.0
35280,84.0,-132.0,-88.0,-22.0,44.0,-19.0
35320,25.0,109.0,61.0,-29.0,39.0,18.0
35360,49.0,-36.0,-44.0,-30.0,23.0,-15.0
35400,45.0,-70.0,-53.0,-29.0,29.0,-9.0
35440,15.0,119.0,76.0,-37.0,15.0,1.0
35480,39.0,-78.0,-87.0,-30.0,28.0,-21.0
35520,10.0,-23.0,-9.0,-26.0,44.0,-8.0
35560,-13.0,87.0,41.0,-32.0,28.0,11.0
35600,10.0,-112.0,-101.0,-35.0,33.0,-25.0
35640,-18.0,27.0,43.0,-38.0,27.0,11.0
35680,-4.0,67.0,14.0,-36.0,11.0,-8.0
35720,18.0,-196.0,-77.0,-27.0,29.0,-35.0
35760,-42.0,156.0,112.0,-31.0,26.0,9.0
35800,-7.0,-114.0,-57.0,-31.0,22.0,-25.0
35840,-7.0,6.0,-4.0,-26.0,31.0,-5.0
35880,-5.0,18.0,54.0,-25.0,8.0,13.0
35920,22.0,11.0,-27.0,-18.0,9.0,-17.0
35960,16.0,-122.0,-20.0,-13.0,17.0,4.0
36000,-7.0,202.0,94.0,-16.0,6.0,12.0
36040,47.0,-218.0,-115.0,-11.0,20.0,-29.0
36080,6.0,139.0,95.0,-20.0,20.0,13.0
36120,35.0,-11.0,-49.0,-18.0,3.0,-4.0
36160,60.0,-96.0,-68.0,-14.0,13.0,-21.0
36200,31.0,88.0,64.0,-17.0,-8.0,17.0
36240,62.0,-26.0,-59.0,-14.0,-11.0,-22.0
36280,64.0,-66.0,-98.0,-7.0,8.0,-10.0
36320,53.0,119.0,53.0,-13.0,1.0,12.0
36360,88.0,-102.0,-112.0,-10.0,5.0,-23.0
36400,85.0,21.0,-21.0,-9.0,4.0,9.0
36440,82.0,67.0,-16.0,-10.0,-20.0,11.0
36480,124.0,-90.0,-95.0,-3.0,-7.0,-28.0
36520,92.0,12.0,-3.0,-1.0,-3.0,10.0
36560,105.0,98.0,-10.0,-1.0,-3.0,1.0
36600,126.0,-136.0,-145.0,9.0,14.0,-14.0
36640,93.0,131.0,68.0,-3.0,5.0,31.0
36680,125.0,-4.0,-77.0,-2.0,-5.0,-8.0
36720,125.0,-102.0,-82.0,-1.0,8.0,17.0
36760,91.0,163.0,94.0,-8.0,1.0,23.0
36800,105.0,-132.0,-109.0,-4.0,11.0,-10.0
