Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19240,-108.0,6.0,51.0,15.0,0.0,-27.0
19280,-82.0,-102.0,-16.0,21.0,14.0,-33.0
19320,-118.0,54.0,105.0,17.0,7.0,-16.0
19360,-102.0,-4.0,19.0,15.0,-1.0,-20.0
19400,-82.0,-121.0,-3.0,22.0,5.0,-35.0
19440,-120.0,89.0,112.0,13.0,-9.0,1.0
19480,-76.0,-86.0,0.0,16.0,-7.0,-47.0
19520,-97.0,-73.0,0.0,22.0,0.0,-16.0
19560,-96.0,86.0,120.0,16.0,-13.0,-10.0
19600,-57.0,-129.0,-63.0,24.0,-10.0,-39.0
19640,-66.0,-26.0,77.0,23.0,-12.0,-12.0
19680,-64.0,107.0,72.0,22.0,-26.0,-6.0
19720,-24.0,-209.0,-113.0,30.0,-13.0,-39.0
19760,-61.0,114.0,119.0,24.0,-15.0,7.0
19800,-31.0,-52.0,-33.0,22.0,-22.0,-22.0
19840,-8.0,-97.0,-54.0,31.0,-8.0,-25.0
19880,-26.0,121.0,93.0,22.0,-21.0,8.0
19920,28.0,-98.0,-80.0,28.0,-21.0,-27.0
19960,23.0,-47.0,18.0,29.0,-17.0,-2.0
20000,12.0,123.0,82.0,23.0,-32.0,15.0
20040,54.0,-171.0,-85.0,29.0,-24.0,-24.0
20080,18.0,81.0,71.0,24.0,-19.0,17.0
20120,56.0,39.0,6.0,22.0,-24.0,5.0
20160,102.0,-88.0,-69.0,32.0,-12.0,-4.0
20200,70.0,82.0,73.0,20.0,-18.0,14.0
20240,75.0,-10.0,4.0,23.0,-25.0,3.0
20280,39.0,-83.0,-84.0,27.0,-8.0,-15.0
20320,10.0,125.0,73.0,18.0,-7.0,11.0
20360,64.0,-21.0,-54.0,25.0,-5.0,-4.0
20400,67.0,-77.0,-8.0,26.0,0.0,3.0
20440,31.0,191.0,77.0,21.0,-21.0,18.0
20480,59.0,-197.0,-123.0,33.0,-8.0,-23.0
20520,1.0,103.0,80.0,27.0,9.0,11.0
20560,16.0,31.0,11.0,21.0,7.0,6.0
20600,38.0,-97.0,-72.0,17.0,19.0,-17.0
20640,9.0,94.0,76.0,11.0,7.0,15.0
20680,22.0,-32.0,-49.0,19.0,-7.0,-3.0
20720,12.0,-107.0,-7.0,17.0,12.0,-29.0
20760,-13.0,151.0,110.0,5.0,8.0,17.0
20800,38.0,-101.0,-77.0,9.0,16.0,-17.0
20840,25.0,-19.0,48.0,7.0,24.0,-4.0
20880,8.0,95.0,94.0,-1.0,6.0,13.0
20920,29.0,-146.0,-81.0,2.0,19.0,-28.0
20960,-15.0,71.0,84.0,-6.0,22.0,11.0
21000,-8.0,7.0,19.0,-4.0,12.0,-9.0
21040,17.0,-106.0,-29.0,-1.0,26.0,-35.0
21080,-32.0,42.0,85.0,-4.0,23.0,1.0
21120,-14.0,23.0,-13.0,-3.0,20.0,-31.0
21160,-16.0,-145.0,-37.0,0.0,30.0,-23.0
21200,-53.0,171.0,117.0,-6.0,5.0,-6.0
21240,-8.0,-156.0,-81.0,2.0,2.0,-33.0
21280,-38.0,13.0,42.0,4.0,17.0,-20.0
21320,-58.0,43.0,44.0,3.0,12.0,-24.0
21360,-43.0,-102.0,-44.0,7.0,30.0,-45.0
21400,-84.0,4.0,52.0,8.0,18.0,-16.0
21440,-63.0,71.0,69.0,1.0,-10.0,-17.0
21480,-32.0,-173.0,-77.0,9.0,-3.0,-42.0
21520,-74.0,103.0,124.0,7.0,-7.0,-12.0
21560,-55.0,-47.0,-4.0,9.0,-2.0,-30.0
21600,-47.0,-91.0,-20.0,12.0,12.0,-25.0
21640,-67.0,94.0,86.0,0.0,-8.0,5.0
21680,-16.0,-99.0,-42.0,-4.0,-13.0,-47.0
21720,-34.0,-71.0,7.0,0.0,-12.0,-15.0
21760,-51.0,113.0,67.0,0.0,-27.0,-11.0
21800,2.0,-179.0,-90.0,8.0,-12.0,-49.0
21840,-23.0,32.0,54.0,1.0,-14.0,5.0
21880,10.0,35.0,-13.0,3.0,-26.0,-26.0
21920,34.0,-142.0,-113.0,13.0,-13.0,-28.0
21960,9.0,82.0,47.0,12.0,-24.0,3.0
22000,30.0,-15.0,-64.0,17.0,-30.0,-27.0
22040,54.0,-123.0,-83.0,22.0,-16.0,-11.0
22080,23.0,161.0,43.0,19.0,-31.0,1.0
22120,75.0,-117.0,-111.0,29.0,-20.0,-26.0
22160,37.0,0.0,-23.0,31.0,-13.0,-7.0
22200,32.0,86.0,13.0,23.0,-30.0,15.0
22240,64.0,-106.0,-125.0,31.0,-24.0,-25.0
22280,38.0,26.0,32.0,24.0,-29.0,10.0
22320,36.0,69.0,-17.0,23.0,-32.0,0.0
22360,53.0,-150.0,-126.0,30.0,-8.0,-21.0
22400,-3.0,87.0,77.0,17.0,-13.0,17.0
22440,16.0,-8.0,-54.0,18.0,-20.0,-16.0
22480,12.0,-137.0,-69.0,18.0,-14.0,-10.0
22520,-21.0,167.0,93.0,12.0,-28.0,12.0
22560,14.0,-166.0,-111.0,21.0,-18.0,-28.0
22600,-28.0,6.0,24.0,17.0,-4.0,0.0
22640,-52.0,65.0,31.0,14.0,-16.0,-8.0
22680,-28.0,-125.0,-104.0,17.0,2.0,-26.0
22720,-68.0,15.0,35.0,12.0,-3.0,-11.0
22760,-68.0,51.0,17.0,9.0,-10.0,-21.0
22800,-53.0,-161.0,-91.0,13.0,2.0,-34.0
22840,-97.0,110.0,90.0,6.0,-10.0,-9.0
22880,-84.0,-52.0,-37.0,6.0,-6.0,-31.0
22920,-83.0,-71.0,-35.0,10.0,7.0,-32.0
22960,-119.0,97.0,77.0,5.0,-4.0,-5.0
23000,-92.0,-55.0,-61.0,8.0,2.0,-38.0
23040,-109.0,-67.0,15.0,4.0,1.0,-16.0
23080,-134.0,149.0,89.0,-4.0,-12.0,0.0
23120,-87.0,-151.0,-85.0,-1.0,3.0,-47.0
23160,-131.0,42.0,97.0,-5.0,2.0,7.0
23200,-122.0,67.0,53.0,-5.0,-6.0,-21.0
23240,-111.0,-162.0,-78.0,-4.0,5.0,-24.0
23280,-137.0,140.0,141.0,-6.0,-9.0,3.0
23320,-122.0,-74.0,-31.0,-6.0,-14.0,-22.0
23360,-101.0,-58.0,19.0,-1.0,-3.0,-19.0
23400,-145.0,82.0,97.0,-5.0,-16.0,-2.0
23440,-105.0,-89.0,-28.0,-2.0,-10.0,-35.0
23480,-120.0,-36.0,36.0,1.0,-6.0,-22.0
23520,-127.0,64.0,79.0,-7.0,-20.0,-4.0
23560,-87.0,-120.0,-64.0,3.0,-16.0,-47.0
23600,-112.0,8.0,69.0,1.0,-22.0,-4.0
23640,-108.0,58.0,27.0,2.0,-33.0,-23.0
23680,-79.0,-168.0,-57.0,11.0,-23.0,-36.0
23720,-118.0,104.0,96.0,9.0,-22.0,-5.0
23760,-68.0,-39.0,-26.0,7.0,-27.0,-32.0
23800,-60.0,-82.0,-40.0,9.0,-20.0,-13.0
23840,-68.0,111.0,100.0,-1.0,-34.0,-9.0
23880,-31.0,-121.0,-70.0,5.0,-35.0,-26.0
23920,-38.0,-29.0,7.0,8.0,-26.0,-17.0
23960,-47.0,65.0,61.0,3.0,-38.0,-7.0
24000,13.0,-76.0,-72.0,6.0,-30.0,-32.0
24040,8.0,-8.0,45.0,7.0,-29.0,-8.0
24080,6.0,89.0,44.0,5.0,-40.0,-5.0
24120,32.0,-222.0,-82.0,16.0,-30.0,-34.0
24160,-21.0,181.0,103.0,9.0,-35.0,12.0
24200,68.0,-74.0,-75.0,11.0,-38.0,-16.0
24240,90.0,-12.0,-59.0,14.0,-23.0,-13.0
24280,86.0,39.0,46.0,8.0,-28.0,2.0
24320,61.0,-48.0,-104.0,13.0,-19.0,-32.0
24360,16.0,-115.0,-57.0,13.0,-4.0,-19.0
24400,-22.0,200.0,25.0,6.0,-17.0,-10.0
24440,81.0,-197.0,-127.0,7.0,-15.0,-33.0
24480,54.0,127.0,57.0,7.0,-19.0,1.0
24520,70.0,-35.0,-37.0,10.0,-30.0,-15.0
24560,44.0,-79.0,-60.0,17.0,-6.0,-22.0
24600,-10.0,70.0,62.0,7.0,5.0,10.0
24640,3.0,1.0,-52.0,0.0,8.0,-14.0
24680,30.0,-78.0,-47.0,-4.0,15.0,-9.0
24720,10.0,93.0,51.0,-6.0,-4.0,16.0
24760,39.0,-99.0,-58.0,-3.0,-7.0,-18.0
24800,-16.0,-53.0,36.0,-9.0,10.0,-13.0
24840,-28.0,140.0,53.0,-20.0,10.0,5.0
24880,26.0,-167.0,-125.0,-13.0,26.0,-15.0
24920,3.0,72.0,64.0,-17.0,26.0,10.0
24960,27.0,-10.0,-15.0,-24.0,8.0,-3.0
25000,27.0,-89.0,-109.0,-20.0,16.0,-17.0
25040,-12.0,52.0,30.0,-19.0,14.0,2.0
25080,15.0,-11.0,-48.0,-18.0,18.0,-20.0
25120,28.0,-174.0,-51.0,-15.0,39.0,-24.0
25160,-15.0,192.0,75.0,-20.0,32.0,2.0
25200,38.0,-149.0,-137.0,-15.0,29.0,-30.0
25240,9.0,48.0,32.0,-17.0,28.0,-1.0
25280,-3.0,43.0,23.0,-16.0,6.0,1.0
25320,14.0,-87.0,-84.0,-10.0,21.0,-19.0
25360,-37.0,40.0,43.0,-11.0,34.0,-6.0
25400,-34.0,77.0,14.0,-15.0,37.0,-2.0
25440,-15.0,-124.0,-71.0,-10.0,47.0,-22.0
25480,-61.0,122.0,90.0,-22.0,26.0,21.0
25520,-37.0,-37.0,-35.0,-24.0,6.0,-20.0
25560,-50.0,-75.0,-24.0,-22.0,8.0,1.0
25600,-90.0,123.0,76.0,-20.0,1.0,3.0
25640,-39.0,-72.0,-71.0,-14.0,16.0,-25.0
25680,-49.0,-34.0,-16.0,-11.0,26.0,11.0
25720,-51.0,134.0,39.0,-14.0,5.0,7.0
25760,-12.0,-158.0,-107.0,-13.0,4.0,-15.0
25800,-58.0,58.0,57.0,-13.0,-8.0,15.0
25840,-26.0,46.0,-13.0,-6.0,-18.0,-1.0
25880,28.0,-165.0,-95.0,2.0,1.0,-13.0
25920,6.0,125.0,88.0,-2.0,-6.0,18.0
25960,48.0,-51.0,-70.0,3.0,-7.0,-17.0
26000,39.0,-75.0,-69.0,8.0,3.0,-2.0
26040,15.0,133.0,54.0,1.0,-16.0,21.0
26080,68.0,-93.0,-110.0,6.0,-10.0,-13.0
26120,70.0,-14.0,-11.0,5.0,-12.0,21.0
26160,64.0,114.0,12.0,1.0,-26.0,21.0
26200,97.0,-133.0,-135.0,4.0,-9.0,-15.0
26240,39.0,64.0,21.0,-5.0,-8.0,25.0
26280,54.0,71.0,-61.0,-4.0,-22.0,10.0
26320,83.0,-141.0,-133.0,-1.0,-15.0,-1.0
26360,39.0,155.0,44.0,-6.0,-29.0,23.0
26400,78.0,-40.0,-103.0,1.0,-24.0,-7.0
26440,56.0,-58.0,-81.0,0.0,-4.0,7.0
26480,26.0,144.0,38.0,-9.0,-16.0,16.0
26520,58.0,-98.0,-120.0,-5.0,-11.0,-16.0
26560,40.0,1.0,-13.0,-8.0,-16.0,6.0
26600,22.0,100.0,4.0,-6.0,-30.0,-2.0
26640,54.0,-135.0,-117.0,0.0,-10.0,-27.0
26680,6.0,38.0,49.0,-7.0,-10.0,-8.0
26720,5.0,48.0,-14.0,-10.0,-13.0,-4.0
26760,20.0,-149.0,-104.0,-5.0,1.0,-37.0
26800,-29.0,101.0,99.0,-17.0,-9.0,1.0
26840,-9.0,-45.0,-67.0,-12.0,-7.0,-31.0
26880,-13.0,-120.0,-47.0,-12.0,3.0,-21.0
26920,-55.0,138.0,91.0,-21.0,-7.0,2.0
26960,-23.0,-159.0,-94.0,-20.0,1.0,-45.0
27000,-63.0,-2.0,32.0,-23.0,7.0,-14.0
27040,-80.0,59.0,46.0,-26.0,0.0,-24.0
27080,-63.0,-126.0,-81.0,-20.0,13.0,-40.0
27120,-89.0,24.0,83.0,-27.0,2.0,-9.0
27160,-95.0,50.0,27.0,-29.0,-11.0,-16.0
27200,-62.0,-166.0,-49.0,-26.0,0.0,-38.0
27240,-123.0,118.0,136.0,-28.0,-4.0,-12.0
27280,-98.0,-70.0,-14.0,-21.0,2.0,-34.0
27320,-103.0,-61.0,9.0,-17.0,11.0,-28.0
27360,-121.0,80.0,124.0,-26.0,-8.0,-5.0
27400,-97.0,-67.0,-28.0,-21.0,-7.0,-43.0
27440,-107.0,-68.0,39.0,-21.0,-5.0,-13.0
27480,-136.0,121.0,90.0,-23.0,-11.0,-8.0
27520,-90.0,-174.0,-76.0,-19.0,1.0,-46.0
27560,-119.0,56.0,95.0,-24.0,-6.0,-7.0
27600,-98.0,29.0,6.0,-26.0,-21.0,-21.0
27640,-69.0,-131.0,-67.0,-21.0,-13.0,-35.0
27680,-97.0,103.0,105.0,-25.0,-20.0,-5.0
27720,-72.0,-49.0,-35.0,-21.0,-19.0,-26.0
27760,-56.0,-80.0,-19.0,-14.0,-10.0,-22.0
27800,-75.0,124.0,103.0,-22.0,-24.0,5.0
27840,-26.0,-84.0,-65.0,-18.0,-24.0,-29.0
27880,-36.0,-17.0,47.0,-14.0,-25.0,-3.0
27920,-52.0,115.0,74.0,-18.0,-38.0,1.0
27960,-3.0,-123.0,-72.0,-10.0,-28.0,-19.0
28000,-26.0,76.0,81.0,-11.0,-29.0,16.0
28040,-8.0,20.0,21.0,-15.0,-36.0,6.0
28080,16.0,-94.0,-60.0,-10.0,-27.0,-5.0
28120,-23.0,45.0,75.0,-14.0,-34.0,26.0
28160,-5.0,77.0,-26.0,-15.0,-40.0,-1.0
28200,33.0,-131.0,-45.0,-8.0,-31.0,3.0
28240,13.0,129.0,114.0,-9.0,-40.0,37.0
28280,-13.0,-229.0,-222.0,-3.0,-38.0,-11.0
28320,18.0,96.0,100.0,-13.0,-26.0,3.0
28360,43.0,111.0,-59.0,-11.0,-37.0,31.0
28400,118.0,-162.0,-188.0,-7.0,-28.0,-16.0
28440,22.0,52.0,77.0,-8.0,-24.0,3.0
28480,37.0,-13.0,-36.0,4.0,-29.0,3.0
28520,49.0,-31.0,-176.0,9.0,-18.0,0.0
28560,62.0,177.0,58.0,-11.0,-25.0,17.0
28600,131.0,-60.0,-6.0,-5.0,-34.0,11.0
28640,101.0,-23.0,-100.0,6.0,-18.0,30.0
28680,23.0,92.0,-29.0,7.0,-10.0,-6.0
28720,43.0,20.0,0.0,-8.0,6.0,18.0
28760,46.0,-36.0,-94.0,-9.0,17.0,29.0
28800,35.0,159.0,3.0,-24.0,-8.0,30.0
28840,78.0,-142.0,-107.0,-24.0,-16.0,-9.0
28880,24.0,69.0,22.0,-18.0,-17.0,42.0
28920,-5.0,89.0,-32.0,-19.0,-9.0,19.0
28960,3.0,-120.0,-121.0,-30.0,23.0,-17.0
29000,-5.0,116.0,46.0,-32.0,24.0,47.0
29040,17.0,-20.0,-107.0,-20.0,5.0,3.0
29080,23.0,-49.0,-29.0,-27.0,6.0,23.0
29120,-9.0,170.0,23.0,-38.0,-4.0,31.0
29160,32.0,-123.0,-104.0,-23.0,17.0,-20.0
29200,-19.0,23.0,27.0,-19.0,31.0,25.0
29240,-20.0,66.0,25.0,-28.0,23.0,31.0
29280,15.0,-20.0,-91.0,-33.0,33.0,-6.0
29320,0.0,16.0,15.0,-36.0,30.0,28.0
29360,-16.0,106.0,-1.0,-33.0,8.0,30.0
29400,-7.0,-150.0,-82.0,-28.0,16.0,-3.0
29440,-50.0,138.0,85.0,-37.0,14.0,53.0
29480,-4.0,-38.0,-67.0,-37.0,24.0,10.0
29520,-28.0,-34.0,-30.0,-40.0,41.0,5.0
29560,-60.0,124.0,66.0,-41.0,18.0,37.0
29600,-26.0,-105.0,-107.0,-29.0,0.0,29.0
29640,-62.0,5.0,16.0,-41.0,-1.0,18.0
29680,-83.0,83.0,47.0,-47.0,-10.0,1.0
29720,-59.0,-73.0,-122.0,-22.0,6.0,6.0
29760,-73.0,50.0,45.0,-22.0,9.0,28.0
29800,-54.0,78.0,26.0,-29.0,-3.0,2.0
29840,-31.0,-122.0,-106.0,-29.0,0.0,-2.0
29880,-87.0,162.0,61.0,-28.0,-13.0,18.0
29920,-53.0,-29.0,-61.0,-21.0,-17.0,-15.0
29960,-42.0,-54.0,-45.0,-18.0,-2.0,9.0
30000,-53.0,140.0,54.0,-25.0,-13.0,0.0
30040,-5.0,-79.0,-118.0,-22.0,-6.0,-13.0
30080,-26.0,9.0,-18.0,-14.0,-10.0,6.0
30120,-36.0,129.0,10.0,-20.0,-28.0,5.0
30160,16.0,-146.0,-119.0,-18.0,-19.0,-8.0
30200,-2.0,91.0,19.0,-23.0,-26.0,35.0
30240,26.0,37.0,-61.0,-20.0,-36.0,4.0
30280,41.0,-114.0,-90.0,-14.0,-17.0,-2.0
30320,-2.0,105.0,19.0,-18.0,-28.0,31.0
30360,37.0,-49.0,-102.0,-13.0,-26.0,-10.0
30400,36.0,-61.0,-47.0,-17.0,-23.0,14.0
30440,17.0,111.0,47.0,-19.0,-43.0,23.0
30480,42.0,-59.0,-138.0,-11.0,-32.0,-14.0
30520,37.0,-35.0,-10.0,-15.0,-21.0,17.0
30560,16.0,97.0,37.0,-16.0,-26.0,18.0
30600,36.0,-100.0,-137.0,-14.0,-15.0,-17.0
30640,-11.0,73.0,15.0,-24.0,-23.0,14.0
30680,-2.0,54.0,-20.0,-24.0,-30.0,6.0
30720,12.0,-130.0,-106.0,-17.0,-14.0,-14.0
30760,-32.0,160.0,59.0,-28.0,-21.0,24.0
30800,-16.0,-45.0,-102.0,-29.0,-18.0,-2.0
30840,-27.0,-25.0,-33.0,-27.0,-10.0,2.0
30880,-60.0,83.0,34.0,-38.0,-23.0,22.0
30920,-28.0,-34.0,-90.0,-36.0,-14.0,-11.0
30960,-55.0,-30.0,-17.0,-33.0,-10.0,17.0
31000,-74.0,150.0,46.0,-39.0,-23.0,9.0
31040,-43.0,-161.0,-115.0,-32.0,-11.0,-8.0
31080,-83.0,116.0,73.0,-39.0,-11.0,14.0
31120,-79.0,7.0,-19.0,-42.0,-11.0,-2.0
31160,-68.0,-54.0,-64.0,-36.0,1.0,-6.0
31200,-98.0,53.0,68.0,-44.0,-13.0,15.0
31240,-86.0,26.0,-27.0,-41.0,-17.0,-7.0
31280,-79.0,-121.0,-54.0,-37.0,-8.0,-7.0
31320,-126.0,173.0,97.0,-43.0,-12.0,15.0
31360,-95.0,-161.0,-89.0,-38.0,-3.0,-26.0
31400,-136.0,40.0,44.0,-39.0,-1.0,3.0
31440,-140.0,28.0,26.0,-45.0,-17.0,3.0
31480,-114.0,-83.0,-60.0,-37.0,-13.0,-23.0
31520,-131.0,-3.0,66.0,-39.0,-21.0,8.0
31560,-150.0,52.0,22.0,-41.0,-29.0,-18.0
31600,-123.0,-139.0,-70.0,-34.0,-15.0,-19.0
31640,-164.0,94.0,87.0,-37.0,-24.0,5.0
31680,-127.0,-37.0,-34.0,-37.0,-29.0,-21.0
31720,-128.0,-86.0,-40.0,-31.0,-23.0,-22.0
31760,-145.0,113.0,78.0,-34.0,-37.0,8.0
31800,-112.0,-82.0,-91.0,-26.0,-35.0,-31.0
31840,-114.0,-16.0,19.0,-26.0,-31.0,-6.0
31880,-121.0,103.0,50.0,-32.0,-44.0,-1.0
31920,-74.0,-119.0,-123.0,-21.0,-35.0,-26.0
31960,-99.0,68.0,45.0,-23.0,-39.0,3.0
32000,-79.0,56.0,-19.0,-25.0,-48.0,-5.0
32040,-40.0,-112.0,-103.0,-18.0,-38.0,-19.0
32080,-72.0,113.0,43.0,-24.0,-44.0,12.0
32120,-41.0,-34.0,-74.0,-22.0,-50.0,-17.0
32160,-22.0,-33.0,-63.0,-16.0,-43.0,-2.0
32200,-38.0,87.0,23.0,-22.0,-52.0,16.0
32240,-2.0,-64.0,-94.0,-16.0,-49.0,-14.0
32280,-23.0,-42.0,-21.0,-13.0,-39.0,7.0
32320,-39.0,176.0,28.0,-18.0,-49.0,10.0
32360,19.0,-204.0,-102.0,-9.0,-40.0,-3.0
32400,-45.0,104.0,-4.0,-12.0,-39.0,24.0
32440,-12.0,-100.0,-35.0,-20.0,-51.0,-5.0
32480,16.0,96.0,-50.0,-14.0,-40.0,11.0
32520,22.0,-93.0,-59.0,-18.0,-43.0,9.0
32560,-4.0,125.0,18.0,-22.0,-42.0,-2.0
32600,-5.0,-223.0,-142.0,-13.0,-26.0,-17.0
32640,-61.0,227.0,26.0,-20.0,-33.0,28.0
32680,7.0,-89.0,-165.0,-23.0,-37.0,-25.0
32720,16.0,15.0,11.0,-26.0,-34.0,15.0
32760,17.0,90.0,-16.0,-26.0,-47.0,32.0
32800,32.0,-126.0,-171.0,-15.0,-28.0,-30.0
32840,-5.0,125.0,59.0,-22.0,-16.0,27.0
32880,17.0,38.0,-55.0,-27.0,-18.0,19.0
32920,39.0,-74.0,-121.0,-28.0,-8.0,16.0
32960,19.0,115.0,64.0,-37.0,-25.0,30.0
33000,32.0,-50.0,-129.0,-29.0,-32.0,11.0
33040,14.0,-15.0,-56.0,-23.0,-11.0,19.0
33080,-21.0,118.0,7.0,-37.0,-5.0,16.0
33120,25.0,-131.0,-104.0,-40.0,8.0,6.0
33160,-16.0,71.0,-17.0,-35.0,5.0,22.0
33200,1.0,52.0,-11.0,-39.0,-20.0,19.0
33240,28.0,-27.0,-100.0,-40.0,-11.0,8.0
33280,-19.0,1.0,6.0,-43.0,4.0,18.0
33320,-41.0,78.0,-4.0,-33.0,3.0,6.0
33360,-34.0,-140.0,-122.0,-34.0,19.0,5.0
33400,-64.0,179.0,42.0,-45.0,14.0,26.0
33440,-6.0,-75.0,-89.0,-47.0,7.0,-3.0
33480,-16.0,-28.0,-29.0,-45.0,12.0,16.0
33520,-58.0,92.0,40.0,-46.0,-10.0,13.0
33560,-34.0,-57.0,-63.0,-46.0,-2.0,14.0
33600,-42.0,-9.0,-6.0,-51.0,11.0,20.0
33640,-40.0,100.0,43.0,-57.0,7.0,28.0
33680,-22.0,-113.0,-119.0,-47.0,15.0,-15.0
33720,-54.0,55.0,42.0,-43.0,-2.0,43.0
33760,-51.0,46.0,-23.0,-51.0,-20.0,10.0
33800,-31.0,-146.0,-78.0,-55.0,-5.0,-16.0
33840,-74.0,154.0,59.0,-48.0,-10.0,22.0
33880,-14.0,-57.0,-86.0,-39.0,-2.0,-11.0
33920,-22.0,-14.0,-17.0,-36.0,9.0,4.0
33960,-42.0,122.0,29.0,-46.0,-11.0,20.0
34000,-16.0,-74.0,-120.0,-38.0,-13.0,-24.0
34040,-38.0,48.0,-10.0,-32.0,-12.0,21.0
34080,-42.0,71.0,-25.0,-29.0,-19.0,-4.0
34120,0.0,-60.0,-93.0,-28.0,1.0,-18.0
34160,-29.0,45.0,7.0,-35.0,-4.0,15.0
34200,-10.0,61.0,-46.0,-33.0,-19.0,-7.0
34240,12.0,-98.0,-106.0,-28.0,-11.0,-10.0
34280,-11.0,111.0,44.0,-36.0,-27.0,19.0
34320,29.0,-26.0,-95.0,-31.0,-27.0,1.0
34360,24.0,-80.0,-84.0,-27.0,-16.0,5.0
34400,8.0,170.0,42.0,-27.0,-28.0,19.0
34440,38.0,-143.0,-177.0,-22.0,-17.0,1.0
34480,22.0,67.0,-10.0,-24.0,-11.0,11.0
34520,36.0,39.0,-43.0,-32.0,-32.0,22.0
34560,75.0,-83.0,-112.0,-27.0,-22.0,-8.0
34600,38.0,76.0,-11.0,-28.0,-28.0,27.0
34640,59.0,34.0,-73.0,-33.0,-22.0,2.0
34680,77.0,-100.0,-111.0,-21.0,0.0,-2.0
34720,26.0,150.0,2.0,-30.0,-10.0,34.0
34760,53.0,-17.0,-126.0,-27.0,-11.0,-15.0
34800,34.0,-38.0,-85.0,-29.0,-7.0,25.0
34840,17.0,138.0,17.0,-33.0,-20.0,18.0
34880,39.0,-94.0,-150.0,-31.0,-8.0,1.0
34920,17.0,49.0,-11.0,-38.0,-3.0,24.0
34960,-10.0,67.0,-26.0,-42.0,-13.0,14.0
35000,12.0,-78.0,-116.0,-38.0,2.0,2.0
35040,-36.0,44.0,5.0,-43.0,-7.0,27.0
35080,-33.0,89.0,-24.0,-43.0,-13.0,15.0
35120,-21.0,-137.0,-123.0,-34.0,2.0,6.0
35160,-66.0,160.0,85.0,-42.0,-9.0,43.0
35200,-42.0,-81.0,-92.0,-40.0,-1.0,1.0
35240,-57.0,-11.0,-19.0,-43.0,12.0,15.0
35280,-70.0,111.0,51.0,-51.0,-2.0,36.0
35320,-43.0,-80.0,-97.0,-48.0,6.0,-5.0
35360,-63.0,0.0,27.0,-46.0,5.0,19.0
35400,-80.0,95.0,40.0,-54.0,-6.0,19.0
35440,-55.0,-105.0,-98.0,-46.0,16.0,-12.0
35480,-98.0,96.0,66.0,-50.0,12.0,29.0
35520,-82.0,19.0,-12.0,-52.0,1.0,5.0
35560,-69.0,-92.0,-65.0,-48.0,5.0,6.0
35600,-105.0,120.0,75.0,-56.0,-12.0,28.0
35640,-86.0,-67.0,-66.0,-51.0,-12.0,-12.0
35680,-100.0,-25.0,-13.0,-49.0,1.0,7.0
35720,-120.0,56.0,47.0,-55.0,-7.0,7.0
35760,-100.0,-53.0,-75.0,-46.0,-5.0,-19.0
35800,-107.0,-41.0,3.0,-46.0,-10.0,3.0
35840,-118.0,123.0,40.0,-45.0,-31.0,3.0
35880,-74.0,-180.0,-108.0,-35.0,-21.0,-19.0
35920,-107.0,125.0,80.0,-38.0,-20.0,5.0
35960,-78.0,-32.0,-40.0,-36.0,-25.0,-7.0
36000,-69.0,-58.0,-66.0,-28.0,-9.0,-23.0
36040,-74.0,76.0,68.0,-37.0,-22.0,3.0
36080,-53.0,-18.0,-78.0,-31.0,-28.0,-24.0
36120,-32.0,-76.0,-35.0,-28.0,-24.0,-13.0
36160,-57.0,150.0,62.0,-33.0,-39.0,3.0
36200,-4.0,-127.0,-134.0,-27.0,-30.0,-29.0
36240,-30.0,50.0,14.0,-25.0,-23.0,-1.0
36280,-24.0,55.0,-23.0,-31.0,-38.0,6.0
36320,18.0,-91.0,-114.0,-28.0,-30.0,-24.0
36360,-17.0,48.0,-2.0,-31.0,-38.0,16.0
36400,-3.0,-1.0,-63.0,-31.0,-46.0,-16.0
36440,1.0,-109.0,-124.0,-25.0,-33.0,-16.0
36480,-8.0,99.0,49.0,-27.0,-36.0,7.0
36520,17.0,-67.0,-135.0,-25.0,-36.0,-21.0
36560,34.0,-59.0,-41.0,-22.0,-28.0,-3.0
36600,9.0,94.0,20.0,-24.0,-45.0,9.0
36640,54.0,-102.0,-113.0,-18.0,-40.0,-16.0
36680,29.0,33.0,-21.0,-17.0,-30.0,8.0
36720,31.0,56.0,-16.0,-25.0,-35.0,9.0
36760,51.0,-120.0,-142.0,-21.0,-17.0,-19.0
36800,16.0,81.0,17.0,-31.0,-18.0,18.0
36840,40.0,16.0,-87.0,-30.0,-29.0,-6.0
36880,61.0,-86.0,-97.0,-31.0,-18.0,-3.0
36920,29.0,122.0,22.0,-37.0,-27.0,22.0
36960,57.0,-58.0,-107.0,-37.0,-26.0,-5.0
37000,53.0,-11.0,-58.0,-33.0,-11.0,22.0
37040,32.0,105.0,-13.0,-40.0,-19.0,27.0
37080,56.0,-102.0,-132.0,-38.0,-6.0,4.0
37120,16.0,33.0,-28.0,-39.0,1.0,14.0
37160,17.0,70.0,-38.0,-41.0,-10.0,24.0
37200,41.0,-117.0,-112.0,-37.0,1.0,-9.0
37240,8.0,108.0,49.0,-42.0,-4.0,32.0
37280,34.0,-9.0,-61.0,-40.0,-13.0,-3.0
37320,28.0,-34.0,-68.0,-38.0,8.0,9.0
37360,-5.0,126.0,44.0,-41.0,8.0,31.0
37400,27.0,-18.0,-69.0,-40.0,11.0,8.0
