Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37440,-39.0,-17.0,-16.0,7.0,-26.0,-35.0
37480,-27.0,-147.0,-59.0,17.0,-22.0,-17.0
37520,-68.0,139.0,94.0,18.0,-31.0,-1.0
37560,-10.0,-143.0,-54.0,28.0,-26.0,-37.0
37600,-23.0,-35.0,26.0,21.0,-16.0,0.0
37640,-14.0,98.0,51.0,21.0,-31.0,-4.0
37680,22.0,-150.0,-89.0,33.0,-19.0,-33.0
37720,0.0,41.0,55.0,33.0,-23.0,12.0
37760,2.0,41.0,5.0,31.0,-40.0,-7.0
37800,48.0,-124.0,-85.0,35.0,-24.0,-13.0
37840,11.0,96.0,55.0,27.0,-32.0,10.0
37880,42.0,6.0,-45.0,27.0,-25.0,-8.0
37920,36.0,-101.0,-87.0,30.0,-7.0,-20.0
37960,15.0,143.0,66.0,16.0,-25.0,30.0
38000,58.0,-70.0,-108.0,20.0,-28.0,-26.0
38040,53.0,-30.0,-15.0,14.0,-28.0,4.0
38080,33.0,136.0,34.0,12.0,-35.0,11.0
38120,74.0,-137.0,-113.0,19.0,-10.0,-26.0
38160,31.0,39.0,66.0,11.0,-7.0,22.0
38200,35.0,85.0,15.0,6.0,-21.0,-2.0
38240,57.0,-163.0,-80.0,9.0,-12.0,-11.0
38280,15.0,127.0,113.0,3.0,-23.0,13.0
38320,36.0,-84.0,-28.0,10.0,-20.0,-16.0
38360,20.0,-73.0,-8.0,12.0,3.0,-12.0
38400,-18.0,79.0,88.0,3.0,-6.0,-5.0
38440,10.0,-81.0,-54.0,5.0,3.0,-23.0
38480,-14.0,-87.0,16.0,6.0,11.0,-26.0
38520,-48.0,123.0,104.0,-4.0,-5.0,-6.0
38560,-19.0,-178.0,-105.0,2.0,8.0,-44.0
38600,-60.0,58.0,85.0,-4.0,7.0,-14.0
38640,-64.0,3.0,33.0,-6.0,0.0,-24.0
38680,-49.0,-100.0,-61.0,-1.0,20.0,-52.0
38720,-93.0,50.0,78.0,-6.0,15.0,-13.0
38760,-84.0,19.0,9.0,-7.0,14.0,-41.0
38800,-77.0,-145.0,-21.0,-5.0,17.0,-37.0
38840,-114.0,165.0,142.0,-11.0,-3.0,-4.0
38880,-74.0,-108.0,-52.0,-5.0,4.0,-55.0
38920,-99.0,-61.0,71.0,-3.0,15.0,-16.0
38960,-132.0,134.0,125.0,-5.0,5.0,-24.0
39000,-101.0,-213.0,-66.0,-2.0,17.0,-48.0
39040,-133.0,110.0,135.0,-1.0,9.0,-14.0
39080,-126.0,-75.0,30.0,-2.0,-8.0,-28.0
39120,-107.0,-68.0,20.0,6.0,5.0,-47.0
39160,-154.0,-22.0,87.0,5.0,-2.0,-18.0
39200,-141.0,15.0,39.0,6.0,-2.0,-40.0
39240,-129.0,-178.0,-40.0,11.0,7.0,-46.0
39280,-152.0,104.0,131.0,1.0,-6.0,-16.0
39320,-112.0,-126.0,-62.0,8.0,-10.0,-58.0
39360,-119.0,-62.0,27.0,13.0,-9.0,-33.0
39400,-137.0,80.0,65.0,10.0,-22.0,-29.0
39440,-87.0,-152.0,-64.0,15.0,-14.0,-56.0
39480,-120.0,-4.0,57.0,14.0,-9.0,-22.0
39520,-94.0,78.0,38.0,10.0,-22.0,-31.0
39560,-61.0,-184.0,-105.0,15.0,-16.0,-39.0
39600,-80.0,126.0,118.0,7.0,-24.0,-15.0
39640,-48.0,-89.0,-66.0,14.0,-36.0,-28.0
39680,-32.0,-79.0,-31.0,18.0,-22.0,-29.0
39720,-58.0,77.0,68.0,12.0,-31.0,-12.0
39760,-9.0,-55.0,-84.0,13.0,-25.0,-25.0
39800,2.0,-66.0,-17.0,19.0,-16.0,-23.0
39840,-27.0,79.0,54.0,11.0,-31.0,6.0
39880,16.0,-174.0,-116.0,22.0,-29.0,-33.0
39920,-24.0,44.0,4.0,20.0,-31.0,-5.0
39960,40.0,57.0,-37.0,19.0,-38.0,-1.0
40000,81.0,-127.0,-158.0,25.0,-22.0,-37.0
40040,61.0,75.0,43.0,18.0,-17.0,6.0
40080,31.0,-44.0,-128.0,20.0,-23.0,-33.0
40120,25.0,-93.0,-119.0,22.0,-9.0,-26.0
40160,-2.0,160.0,16.0,13.0,-18.0,-6.0
40200,94.0,-69.0,-105.0,13.0,-24.0,-17.0
40240,87.0,-18.0,-44.0,20.0,-15.0,-3.0
40280,63.0,134.0,18.0,18.0,-21.0,7.0
40320,73.0,-142.0,-131.0,26.0,-2.0,-8.0
40360,20.0,116.0,33.0,16.0,14.0,24.0
40400,29.0,30.0,-51.0,3.0,6.0,16.0
40440,68.0,-45.0,-104.0,1.0,10.0,4.0
40480,40.0,31.0,-8.0,3.0,-5.0,38.0
40520,42.0,42.0,-29.0,0.0,-11.0,5.0
40560,28.0,-149.0,-76.0,-1.0,12.0,-6.0
40600,-10.0,220.0,52.0,-9.0,13.0,34.0
40640,52.0,-146.0,-155.0,-3.0,20.0,1.0
40680,34.0,36.0,15.0,-5.0,23.0,18.0
40720,34.0,59.0,14.0,-8.0,1.0,24.0
40760,50.0,-53.0,-126.0,-4.0,8.0,-10.0
40800,20.0,-3.0,8.0,-4.0,20.0,12.0
40840,10.0,86.0,29.0,-7.0,18.0,5.0
40880,40.0,-172.0,-73.0,-5.0,38.0,-23.0
40920,-18.0,165.0,74.0,-13.0,32.0,23.0
40960,24.0,-31.0,-54.0,-13.0,18.0,-11.0
41000,14.0,-57.0,-6.0,-10.0,21.0,2.0
41040,-20.0,109.0,80.0,-15.0,4.0,19.0
41080,-5.0,-61.0,-68.0,-12.0,13.0,-9.0
41120,-36.0,-6.0,15.0,-15.0,34.0,-5.0
41160,-60.0,116.0,57.0,-21.0,29.0,10.0
41200,-30.0,-111.0,-79.0,-18.0,33.0,-21.0
41240,-75.0,43.0,64.0,-20.0,15.0,10.0
41280,-74.0,50.0,29.0,-28.0,-8.0,-7.0
41320,-57.0,-136.0,-64.0,-17.0,2.0,-28.0
41360,-99.0,102.0,94.0,-17.0,1.0,3.0
41400,-59.0,-26.0,-21.0,-10.0,4.0,-33.0
41440,-38.0,-95.0,-36.0,-3.0,15.0,-7.0
41480,-58.0,114.0,90.0,-11.0,-4.0,0.0
41520,-24.0,-108.0,-60.0,-10.0,-9.0,-34.0
41560,-51.0,-56.0,33.0,-6.0,-9.0,-12.0
41600,-53.0,100.0,64.0,-6.0,-20.0,-10.0
41640,14.0,-174.0,-86.0,0.0,-3.0,-41.0
41680,-12.0,22.0,67.0,-7.0,-3.0,-8.0
41720,7.0,38.0,7.0,-6.0,-15.0,-32.0
41760,37.0,-176.0,-106.0,0.0,-5.0,-28.0
41800,7.0,121.0,76.0,-5.0,-20.0,-2.0
41840,55.0,-80.0,-70.0,-5.0,-26.0,-20.0
41880,70.0,-65.0,-48.0,1.0,-12.0,-16.0
41920,46.0,79.0,36.0,-4.0,-21.0,6.0
41960,78.0,-67.0,-82.0,0.0,-9.0,-34.0
42000,64.0,-64.0,-28.0,-3.0,-1.0,-8.0
42040,57.0,130.0,39.0,-8.0,-22.0,1.0
42080,115.0,-139.0,-122.0,1.0,-18.0,-30.0
42120,80.0,46.0,46.0,-2.0,-22.0,2.0
42160,88.0,71.0,4.0,-2.0,-23.0,-10.0
42200,105.0,-142.0,-107.0,4.0,2.0,-26.0
42240,57.0,116.0,72.0,-6.0,-3.0,20.0
42280,75.0,-15.0,-42.0,-5.0,-11.0,-26.0
42320,76.0,-103.0,-65.0,-4.0,-5.0,-11.0
42360,37.0,139.0,68.0,-8.0,-15.0,7.0
42400,70.0,-113.0,-99.0,-1.0,-2.0,-26.0
42440,45.0,-25.0,8.0,-3.0,8.0,-7.0
42480,25.0,98.0,39.0,-11.0,-4.0,11.0
42520,47.0,-133.0,-121.0,-7.0,10.0,-29.0
42560,9.0,23.0,47.0,-14.0,10.0,3.0
42600,-2.0,47.0,11.0,-17.0,2.0,0.0
42640,26.0,-138.0,-86.0,-10.0,18.0,-28.0
42680,-25.0,70.0,91.0,-19.0,8.0,14.0
42720,-7.0,-11.0,-9.0,-17.0,7.0,-26.0
42760,-15.0,-135.0,-37.0,-14.0,20.0,-22.0
42800,-56.0,146.0,121.0,-21.0,11.0,0.0
42840,-29.0,-110.0,-73.0,-17.0,14.0,-36.0
42880,-41.0,-15.0,35.0,-18.0,14.0,0.0
42920,-74.0,67.0,72.0,-24.0,-2.0,-6.0
42960,-54.0,-113.0,-55.0,-18.0,11.0,-36.0
43000,-100.0,7.0,59.0,-18.0,14.0,-10.0
43040,-112.0,70.0,36.0,-17.0,8.0,-11.0
43080,-83.0,-166.0,-86.0,-13.0,14.0,-36.0
43120,-122.0,89.0,114.0,-20.0,-2.0,-3.0
43160,-112.0,-61.0,-32.0,-19.0,-9.0,-25.0
43200,-113.0,-96.0,-44.0,-15.0,3.0,-34.0
43240,-153.0,60.0,82.0,-18.0,-6.0,-5.0
43280,-126.0,-72.0,-56.0,-13.0,-4.0,-49.0
43320,-129.0,-101.0,3.0,-7.0,-7.0,-29.0
43360,-155.0,126.0,76.0,-14.0,-23.0,-15.0
43400,-108.0,-177.0,-96.0,-5.0,-17.0,-58.0
43440,-140.0,32.0,89.0,-7.0,-17.0,-16.0
43480,-129.0,17.0,32.0,-7.0,-27.0,-24.0
43520,-102.0,-140.0,-70.0,1.0,-16.0,-41.0
43560,-120.0,69.0,98.0,-4.0,-22.0,-9.0
43600,-102.0,-23.0,-9.0,-6.0,-31.0,-30.0
43640,-84.0,-114.0,-46.0,0.0,-23.0,-28.0
43680,-109.0,116.0,96.0,-7.0,-33.0,-9.0
43720,-54.0,-85.0,-70.0,-7.0,-36.0,-20.0
43760,-50.0,-57.0,2.0,-3.0,-27.0,-16.0
43800,-64.0,100.0,62.0,-13.0,-40.0,7.0
43840,-22.0,-145.0,-116.0,-8.0,-35.0,-28.0
43880,-47.0,26.0,31.0,-7.0,-33.0,4.0
43920,-41.0,133.0,6.0,-8.0,-46.0,-5.0
43960,40.0,-236.0,-73.0,4.0,-33.0,-22.0
44000,-54.0,121.0,18.0,3.0,-39.0,28.0
44040,-29.0,-183.0,-80.0,0.0,-44.0,-31.0
44080,18.0,207.0,62.0,1.0,-31.0,6.0
44120,55.0,-147.0,-134.0,2.0,-40.0,15.0
44160,28.0,132.0,28.0,-3.0,-33.0,-21.0
44200,13.0,-254.0,-46.0,10.0,-20.0,-14.0
44240,-29.0,285.0,40.0,6.0,-26.0,23.0
44280,53.0,-142.0,-192.0,-3.0,-26.0,-15.0
44320,53.0,115.0,136.0,-13.0,-22.0,5.0
44360,88.0,15.0,4.0,-8.0,-37.0,50.0
44400,49.0,-80.0,-182.0,5.0,-15.0,-27.0
44440,4.0,144.0,121.0,-10.0,2.0,14.0
44480,28.0,36.0,-32.0,-23.0,3.0,33.0
44520,59.0,-81.0,-146.0,-19.0,6.0,11.0
44560,29.0,150.0,99.0,-34.0,-19.0,28.0
44600,75.0,-109.0,-110.0,-23.0,-28.0,1.0
44640,32.0,37.0,-9.0,-17.0,-9.0,28.0
44680,-5.0,127.0,9.0,-34.0,-2.0,12.0
44720,50.0,-139.0,-100.0,-34.0,22.0,-11.0
44760,21.0,67.0,2.0,-24.0,16.0,34.0
44800,35.0,58.0,12.0,-23.0,-8.0,5.0
44840,62.0,-58.0,-99.0,-33.0,-2.0,9.0
44880,20.0,63.0,44.0,-34.0,8.0,9.0
44920,23.0,48.0,-12.0,-17.0,10.0,-10.0
44960,18.0,-171.0,-72.0,-15.0,25.0,12.0
45000,-14.0,239.0,109.0,-33.0,23.0,23.0
45040,31.0,-118.0,-99.0,-37.0,24.0,-16.0
45080,14.0,33.0,11.0,-32.0,24.0,32.0
45120,-36.0,72.0,42.0,-34.0,-4.0,11.0
45160,-1.0,-84.0,-52.0,-33.0,3.0,5.0
45200,-28.0,12.0,23.0,-38.0,10.0,27.0
45240,-38.0,76.0,15.0,-47.0,11.0,11.0
45280,-32.0,-98.0,-62.0,-40.0,24.0,-27.0
45320,-67.0,47.0,38.0,-36.0,-2.0,48.0
45360,-42.0,16.0,-23.0,-37.0,-20.0,3.0
45400,-49.0,-141.0,-36.0,-47.0,-10.0,-26.0
45440,-93.0,157.0,76.0,-36.0,-19.0,5.0
45480,-51.0,-85.0,-103.0,-18.0,-10.0,-14.0
45520,-57.0,-11.0,35.0,-21.0,1.0,-12.0
45560,-60.0,101.0,49.0,-29.0,-17.0,0.0
45600,-35.0,-90.0,-116.0,-22.0,-14.0,-32.0
45640,-68.0,63.0,41.0,-17.0,-18.0,5.0
45680,-61.0,48.0,5.0,-16.0,-25.0,0.0
45720,-12.0,-94.0,-94.0,-12.0,-6.0,-24.0
45760,-35.0,89.0,50.0,-26.0,-13.0,13.0
45800,-8.0,-3.0,-67.0,-16.0,-24.0,-3.0
45840,-8.0,-68.0,-89.0,-11.0,-17.0,-12.0
45880,-24.0,114.0,50.0,-25.0,-34.0,22.0
45920,25.0,-82.0,-105.0,-20.0,-32.0,-3.0
45960,23.0,-14.0,-56.0,-18.0,-30.0,23.0
46000,16.0,109.0,21.0,-18.0,-44.0,10.0
46040,52.0,-109.0,-134.0,-10.0,-27.0,7.0
46080,23.0,19.0,-23.0,-11.0,-25.0,18.0
46120,38.0,89.0,-22.0,-14.0,-36.0,17.0
46160,75.0,-161.0,-122.0,-11.0,-29.0,3.0
46200,26.0,154.0,27.0,-9.0,-39.0,24.0
46240,65.0,-30.0,-96.0,-8.0,-32.0,1.0
46280,74.0,-92.0,-77.0,-1.0,-13.0,13.0
46320,29.0,146.0,38.0,-9.0,-24.0,36.0
46360,48.0,-44.0,-146.0,-7.0,-18.0,-13.0
46400,37.0,-9.0,-51.0,-11.0,-16.0,34.0
46440,20.0,97.0,15.0,-14.0,-27.0,30.0
46480,51.0,-66.0,-127.0,-10.0,-9.0,-8.0
46520,10.0,28.0,-29.0,-20.0,-9.0,42.0
46560,0.0,114.0,2.0,-21.0,-15.0,18.0
46600,12.0,-127.0,-138.0,-16.0,-1.0,2.0
46640,-17.0,119.0,57.0,-30.0,-10.0,43.0
46680,-24.0,25.0,-79.0,-24.0,-11.0,13.0
46720,-16.0,-67.0,-74.0,-23.0,4.0,10.0
46760,-62.0,122.0,61.0,-28.0,-7.0,40.0
46800,-38.0,-30.0,-82.0,-25.0,1.0,6.0
46840,-54.0,-48.0,-19.0,-24.0,12.0,8.0
46880,-86.0,161.0,70.0,-33.0,-1.0,27.0
46920,-56.0,-136.0,-109.0,-26.0,7.0,-9.0
46960,-97.0,78.0,65.0,-29.0,4.0,19.0
47000,-104.0,19.0,14.0,-34.0,-9.0,10.0
47040,-87.0,-54.0,-65.0,-28.0,11.0,-13.0
47080,-128.0,16.0,57.0,-32.0,4.0,16.0
47120,-136.0,51.0,21.0,-34.0,0.0,-5.0
47160,-124.0,-140.0,-69.0,-31.0,7.0,-12.0
47200,-160.0,159.0,106.0,-40.0,-9.0,18.0
47240,-127.0,-130.0,-62.0,-35.0,-9.0,-20.0
47280,-152.0,-6.0,39.0,-35.0,-2.0,-6.0
47320,-170.0,49.0,75.0,-39.0,-15.0,5.0
47360,-151.0,-67.0,-68.0,-32.0,-8.0,-26.0
47400,-156.0,-27.0,54.0,-33.0,-12.0,2.0
47440,-174.0,89.0,64.0,-36.0,-26.0,-10.0
47480,-138.0,-171.0,-78.0,-25.0,-18.0,-28.0
47520,-175.0,117.0,102.0,-30.0,-25.0,4.0
47560,-148.0,-46.0,-23.0,-32.0,-32.0,-24.0
47600,-130.0,-57.0,-7.0,-25.0,-21.0,-26.0
47640,-143.0,77.0,67.0,-30.0,-37.0,2.0
47680,-113.0,-30.0,-56.0,-24.0,-40.0,-33.0
47720,-107.0,-56.0,-14.0,-20.0,-35.0,-18.0
47760,-122.0,122.0,67.0,-29.0,-46.0,-3.0
47800,-71.0,-105.0,-120.0,-20.0,-38.0,-29.0
47840,-82.0,20.0,32.0,-23.0,-33.0,-6.0
47880,-74.0,74.0,14.0,-27.0,-50.0,-1.0
47920,-33.0,-118.0,-119.0,-25.0,-44.0,-15.0
47960,-54.0,66.0,49.0,-28.0,-46.0,5.0
48000,-38.0,-14.0,-33.0,-27.0,-51.0,-5.0
48040,-20.0,-26.0,-64.0,-17.0,-36.0,-13.0
48080,-27.0,27.0,67.0,-24.0,-45.0,19.0
48120,-27.0,-13.0,-117.0,-19.0,-46.0,1.0
48160,-15.0,-196.0,-54.0,-22.0,-37.0,-17.0
48200,-10.0,320.0,104.0,-27.0,-51.0,38.0
48240,74.0,-306.0,-239.0,-17.0,-48.0,-25.0
48280,14.0,198.0,109.0,-24.0,-37.0,15.0
48320,5.0,-129.0,-81.0,-20.0,-42.0,-9.0
48360,8.0,16.0,-110.0,-12.0,-21.0,0.0
48400,-2.0,51.0,-51.0,-22.0,-26.0,8.0
48440,41.0,47.0,-19.0,-31.0,-39.0,1.0
48480,82.0,-81.0,-97.0,-21.0,-30.0,9.0
48520,26.0,85.0,-37.0,-21.0,-31.0,13.0
48560,45.0,-5.0,-68.0,-19.0,-19.0,-17.0
48600,48.0,-7.0,-54.0,-24.0,5.0,21.0
48640,42.0,110.0,-27.0,-35.0,-12.0,38.0
48680,73.0,-84.0,-98.0,-41.0,-20.0,-1.0
48720,49.0,9.0,-33.0,-36.0,-19.0,21.0
48760,29.0,95.0,-26.0,-33.0,-25.0,27.0
48800,30.0,-107.0,-134.0,-31.0,8.0,-13.0
48840,3.0,66.0,37.0,-39.0,19.0,20.0
48880,30.0,41.0,-67.0,-38.0,-1.0,8.0
48920,45.0,-109.0,-101.0,-31.0,1.0,1.0
48960,10.0,212.0,52.0,-41.0,-13.0,36.0
49000,41.0,-126.0,-131.0,-38.0,3.0,-18.0
49040,-6.0,25.0,6.0,-29.0,25.0,5.0
49080,-44.0,68.0,-16.0,-36.0,13.0,26.0
49120,-2.0,-24.0,-118.0,-36.0,24.0,-16.0
49160,-14.0,3.0,-19.0,-41.0,24.0,11.0
49200,-17.0,89.0,-3.0,-45.0,8.0,13.0
49240,-14.0,-121.0,-119.0,-37.0,10.0,-23.0
49280,-55.0,119.0,70.0,-49.0,0.0,42.0
49320,-26.0,-19.0,-60.0,-50.0,-7.0,0.0
49360,-23.0,-66.0,-51.0,-48.0,16.0,5.0
49400,-69.0,112.0,35.0,-49.0,9.0,5.0
49440,-41.0,-71.0,-80.0,-39.0,1.0,5.0
49480,-69.0,-12.0,-27.0,-41.0,-3.0,18.0
49520,-78.0,63.0,38.0,-57.0,-24.0,0.0
49560,-49.0,-73.0,-82.0,-42.0,-15.0,-16.0
49600,-67.0,9.0,8.0,-32.0,-6.0,14.0
49640,-66.0,114.0,30.0,-32.0,-11.0,-4.0
49680,-35.0,-129.0,-102.0,-35.0,-2.0,-2.0
49720,-84.0,118.0,53.0,-37.0,-17.0,14.0
49760,-59.0,20.0,-62.0,-32.0,-30.0,7.0
49800,-51.0,-86.0,-97.0,-22.0,-14.0,-3.0
49840,-68.0,156.0,64.0,-28.0,-23.0,24.0
49880,-28.0,-87.0,-101.0,-28.0,-19.0,-11.0
49920,-31.0,7.0,-42.0,-26.0,-19.0,19.0
49960,-33.0,111.0,11.0,-30.0,-45.0,23.0
50000,11.0,-103.0,-113.0,-28.0,-36.0,-5.0
50040,-3.0,55.0,9.0,-28.0,-38.0,43.0
50080,6.0,39.0,-60.0,-28.0,-48.0,26.0
50120,36.0,-66.0,-98.0,-18.0,-32.0,1.0
50160,-3.0,45.0,-16.0,-23.0,-38.0,54.0
50200,35.0,61.0,-80.0,-21.0,-37.0,3.0
50240,59.0,-142.0,-135.0,-21.0,-26.0,22.0
50280,40.0,175.0,63.0,-28.0,-44.0,44.0
50320,79.0,-77.0,-152.0,-21.0,-45.0,9.0
50360,70.0,8.0,-52.0,-24.0,-28.0,27.0
50400,60.0,108.0,16.0,-23.0,-32.0,33.0
50440,75.0,-63.0,-146.0,-17.0,-10.0,11.0
50480,45.0,75.0,-26.0,-21.0,-11.0,30.0
50520,37.0,101.0,-41.0,-29.0,-29.0,39.0
50560,69.0,-97.0,-131.0,-22.0,-16.0,11.0
50600,23.0,124.0,35.0,-32.0,-24.0,47.0
50640,42.0,26.0,-69.0,-36.0,-19.0,23.0
50680,25.0,-66.0,-81.0,-31.0,0.0,16.0
50720,-10.0,150.0,61.0,-39.0,-13.0,50.0
50760,7.0,-74.0,-104.0,-39.0,-9.0,4.0
50800,-19.0,23.0,-17.0,-37.0,-5.0,32.0
50840,-42.0,99.0,22.0,-37.0,-16.0,29.0
50880,-20.0,-81.0,-86.0,-31.0,1.0,5.0
50920,-48.0,14.0,33.0,-34.0,8.0,30.0
50960,-56.0,85.0,19.0,-43.0,2.0,11.0
51000,-20.0,-111.0,-80.0,-37.0,14.0,0.0
51040,-62.0,102.0,66.0,-43.0,5.0,25.0
51080,-50.0,-4.0,-29.0,-43.0,-1.0,-7.0
51120,-50.0,-73.0,-46.0,-39.0,13.0,-3.0
51160,-83.0,126.0,82.0,-45.0,10.0,11.0
51200,-76.0,-63.0,-86.0,-43.0,17.0,-16.0
51240,-80.0,-12.0,19.0,-42.0,23.0,-4.0
51280,-109.0,94.0,41.0,-49.0,2.0,12.0
51320,-75.0,-79.0,-76.0,-45.0,4.0,-27.0
51360,-114.0,-7.0,52.0,-48.0,3.0,1.0
51400,-128.0,97.0,38.0,-52.0,-6.0,-6.0
51440,-105.0,-181.0,-89.0,-43.0,13.0,-37.0
51480,-157.0,144.0,106.0,-48.0,3.0,3.0
51520,-128.0,-98.0,-36.0,-45.0,-9.0,-26.0
51560,-134.0,-7.0,-2.0,-38.0,-7.0,-22.0
51600,-146.0,18.0,52.0,-41.0,-23.0,0.0
51640,-131.0,-16.0,-33.0,-38.0,-18.0,-32.0
51680,-116.0,-95.0,-2.0,-32.0,-7.0,-12.0
51720,-142.0,132.0,64.0,-40.0,-19.0,-6.0
51760,-82.0,-160.0,-104.0,-34.0,-15.0,-37.0
51800,-121.0,62.0,34.0,-32.0,-17.0,-12.0
51840,-86.0,4.0,0.0,-33.0,-34.0,-14.0
51880,-59.0,-76.0,-93.0,-26.0,-24.0,-34.0
51920,-64.0,61.0,18.0,-34.0,-25.0,3.0
51960,-42.0,9.0,-58.0,-33.0,-32.0,-17.0
52000,-15.0,-105.0,-89.0,-25.0,-22.0,-7.0
52040,-37.0,135.0,51.0,-33.0,-35.0,8.0
52080,1.0,-96.0,-128.0,-32.0,-38.0,-12.0
52120,-9.0,-22.0,-30.0,-26.0,-29.0,2.0
52160,-29.0,69.0,-2.0,-33.0,-42.0,14.0
52200,21.0,-97.0,-101.0,-24.0,-30.0,-19.0
52240,-3.0,38.0,-19.0,-27.0,-27.0,23.0
52280,24.0,71.0,-8.0,-31.0,-39.0,16.0
52320,42.0,-112.0,-115.0,-25.0,-32.0,-4.0
52360,10.0,102.0,50.0,-29.0,-39.0,30.0
52400,26.0,-33.0,-93.0,-27.0,-42.0,10.0
52440,36.0,-68.0,-67.0,-29.0,-21.0,6.0
52480,12.0,117.0,-6.0,-34.0,-26.0,33.0
52520,54.0,-56.0,-118.0,-33.0,-23.0,-3.0
52560,43.0,9.0,-61.0,-29.0,-12.0,16.0
52600,37.0,107.0,6.0,-41.0,-26.0,29.0
52640,73.0,-82.0,-152.0,-34.0,-20.0,0.0
52680,61.0,78.0,3.0,-39.0,-16.0,32.0
52720,73.0,66.0,-50.0,-36.0,-26.0,36.0
52760,91.0,-65.0,-128.0,-33.0,-5.0,9.0
52800,52.0,97.0,-8.0,-40.0,-2.0,45.0
52840,63.0,12.0,-97.0,-40.0,-3.0,11.0
52880,64.0,-59.0,-111.0,-35.0,10.0,23.0
52920,52.0,143.0,22.0,-42.0,-6.0,33.0
52960,85.0,-66.0,-129.0,-41.0,-8.0,14.0
53000,55.0,20.0,-35.0,-37.0,6.0,19.0
53040,36.0,131.0,-3.0,-39.0,0.0,32.0
53080,63.0,-80.0,-130.0,-34.0,18.0,-1.0
53120,19.0,81.0,12.0,-37.0,23.0,37.0
53160,15.0,77.0,-41.0,-45.0,8.0,18.0
53200,31.0,-85.0,-114.0,-40.0,22.0,-1.0
53240,-21.0,124.0,32.0,-43.0,18.0,26.0
53280,0.0,-15.0,-62.0,-45.0,16.0,-4.0
53320,-14.0,-58.0,-64.0,-49.0,28.0,10.0
53360,-38.0,124.0,27.0,-57.0,9.0,23.0
53400,-16.0,-97.0,-102.0,-56.0,5.0,-6.0
53440,-39.0,11.0,-2.0,-51.0,11.0,10.0
53480,-51.0,62.0,-3.0,-52.0,-1.0,23.0
53520,-33.0,-104.0,-111.0,-44.0,8.0,-15.0
53560,-61.0,22.0,33.0,-47.0,3.0,14.0
53600,-56.0,24.0,-34.0,-47.0,-7.0,1.0
53640,-24.0,-102.0,-87.0,-39.0,6.0,-21.0
53680,-57.0,56.0,40.0,-39.0,-2.0,11.0
53720,-26.0,9.0,-35.0,-39.0,-9.0,-21.0
53760,-31.0,-123.0,-71.0,-32.0,-2.0,-12.0
53800,-63.0,177.0,49.0,-34.0,-14.0,4.0
53840,-18.0,-132.0,-110.0,-27.0,-6.0,-29.0
53880,-48.0,71.0,-13.0,-26.0,0.0,6.0
53920,-36.0,41.0,-9.0,-32.0,-21.0,1.0
53960,-21.0,-41.0,-103.0,-31.0,-14.0,-18.0
54000,-29.0,12.0,-8.0,-32.0,-18.0,8.0
54040,-36.0,76.0,-14.0,-37.0,-32.0,1.0
54080,-3.0,-117.0,-127.0,-31.0,-17.0,-22.0
54120,-33.0,92.0,38.0,-40.0,-35.0,24.0
54160,3.0,-1.0,-86.0,-34.0,-43.0,-5.0
54200,20.0,-118.0,-98.0,-27.0,-36.0,3.0
54240,-6.0,160.0,34.0,-33.0,-45.0,29.0
54280,53.0,-129.0,-132.0,-23.0,-35.0,-15.0
54320,26.0,12.0,-30.0,-24.0,-28.0,28.0
54360,40.0,90.0,-7.0,-28.0,-43.0,19.0
54400,84.0,-121.0,-130.0,-23.0,-34.0,-7.0
54440,64.0,82.0,11.0,-23.0,-35.0,30.0
54480,76.0,42.0,-40.0,-21.0,-39.0,2.0
54520,84.0,-84.0,-112.0,-17.0,-17.0,9.0
54560,52.0,120.0,35.0,-26.0,-23.0,27.0
54600,68.0,12.0,-74.0,-28.0,-23.0,16.0
54640,75.0,-44.0,-74.0,-28.0,-12.0,12.0
54680,29.0,134.0,45.0,-37.0,-27.0,48.0
54720,48.0,-47.0,-107.0,-32.0,-22.0,4.0
54760,22.0,-8.0,-8.0,-39.0,-17.0,33.0
54800,-2.0,130.0,24.0,-46.0,-28.0,37.0
54840,22.0,-106.0,-136.0,-39.0,-13.0,-4.0
54880,-20.0,46.0,41.0,-44.0,-14.0,44.0
54920,-24.0,88.0,-27.0,-42.0,-24.0,18.0
54960,-5.0,-157.0,-98.0,-40.0,-9.0,5.0
55000,-54.0,185.0,96.0,-44.0,-16.0,30.0
55040,-26.0,-108.0,-64.0,-38.0,-13.0,2.0
55080,-46.0,32.0,-7.0,-32.0,6.0,7.0
55120,-60.0,37.0,54.0,-37.0,-5.0,14.0
55160,-45.0,20.0,-26.0,-35.0,2.0,-2.0
55200,-49.0,-73.0,-14.0,-32.0,4.0,2.0
55240,-92.0,174.0,87.0,-39.0,-6.0,13.0
55280,-58.0,-160.0,-94.0,-35.0,8.0,-24.0
55320,-108.0,124.0,103.0,-40.0,9.0,15.0
55360,-100.0,6.0,-9.0,-47.0,-2.0,7.0
55400,-91.0,-54.0,-28.0,-44.0,7.0,-21.0
55440,-133.0,63.0,73.0,-51.0,-7.0,23.0
55480,-125.0,22.0,-10.0,-49.0,-10.0,-12.0
55520,-123.0,-109.0,-49.0,-45.0,0.0,-8.0
55560,-163.0,129.0,122.0,-55.0,-13.0,20.0
55600,-140.0,-106.0,-85.0,-43.0,-13.0,-30.0
