Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,87.0,97.0,85.0,39.0,23.0,60.0
18880,91.0,39.0,34.0,40.0,5.0,37.0
18920,98.0,-51.0,-8.0,42.0,24.0,28.0
18960,36.0,122.0,69.0,39.0,34.0,60.0
19000,57.0,-16.0,-6.0,38.0,46.0,34.0
19040,43.0,-49.0,1.0,34.0,57.0,38.0
19080,27.0,130.0,90.0,21.0,26.0,59.0
19120,49.0,-80.0,-64.0,28.0,23.0,7.0
19160,11.0,47.0,55.0,22.0,36.0,26.0
19200,-1.0,50.0,70.0,17.0,34.0,30.0
19240,12.0,-59.0,-43.0,21.0,53.0,2.0
19280,3.0,45.0,72.0,17.0,46.0,41.0
19320,17.0,102.0,32.0,12.0,29.0,16.0
19360,31.0,-134.0,-53.0,21.0,43.0,-4.0
19400,-22.0,189.0,105.0,19.0,36.0,36.0
19440,22.0,-111.0,-45.0,27.0,40.0,-14.0
19480,-5.0,14.0,53.0,22.0,54.0,-4.0
19520,-12.0,86.0,82.0,14.0,37.0,12.0
19560,27.0,-27.0,-49.0,26.0,40.0,-21.0
19600,24.0,-31.0,68.0,26.0,34.0,7.0
19640,-2.0,146.0,103.0,25.0,15.0,8.0
19680,17.0,-165.0,-79.0,33.0,30.0,-22.0
19720,-29.0,166.0,120.0,27.0,31.0,18.0
19760,-3.0,-54.0,4.0,28.0,30.0,-9.0
19800,3.0,-20.0,14.0,28.0,47.0,-7.0
19840,-27.0,55.0,74.0,19.0,21.0,17.0
19880,-10.0,-21.0,3.0,18.0,11.0,-19.0
19920,-24.0,-85.0,14.0,21.0,15.0,-12.0
19960,-38.0,130.0,121.0,18.0,5.0,8.0
20000,7.0,-117.0,-62.0,28.0,21.0,-26.0
20040,-9.0,24.0,63.0,28.0,23.0,16.0
20080,5.0,66.0,56.0,29.0,1.0,6.0
20120,37.0,-131.0,-48.0,32.0,10.0,-16.0
20160,17.0,80.0,84.0,33.0,1.0,18.0
20200,60.0,20.0,3.0,35.0,-1.0,0.0
20240,107.0,-118.0,-61.0,41.0,16.0,-5.0
20280,92.0,125.0,94.0,35.0,-2.0,25.0
20320,141.0,-41.0,-80.0,40.0,1.0,-12.0
20360,157.0,-37.0,-42.0,46.0,13.0,12.0
20400,153.0,147.0,41.0,41.0,-3.0,30.0
20440,205.0,-91.0,-115.0,48.0,8.0,-7.0
20480,201.0,71.0,4.0,44.0,7.0,47.0
20520,210.0,108.0,-2.0,43.0,-1.0,28.0
20560,236.0,-73.0,-98.0,48.0,21.0,5.0
20600,194.0,133.0,49.0,37.0,18.0,47.0
20640,208.0,68.0,-36.0,39.0,10.0,34.0
20680,207.0,-47.0,-56.0,43.0,22.0,15.0
20720,157.0,179.0,87.0,34.0,8.0,55.0
20760,166.0,25.0,-52.0,39.0,19.0,18.0
20800,139.0,-2.0,-10.0,38.0,36.0,43.0
20840,99.0,187.0,107.0,31.0,19.0,54.0
20880,118.0,-70.0,-65.0,31.0,27.0,23.0
20920,80.0,77.0,51.0,29.0,27.0,51.0
20960,68.0,86.0,62.0,23.0,16.0,46.0
21000,85.0,-86.0,-30.0,30.0,36.0,16.0
21040,41.0,52.0,94.0,21.0,28.0,48.0
21080,41.0,64.0,31.0,22.0,23.0,27.0
21120,52.0,-147.0,-68.0,28.0,40.0,10.0
21160,17.0,142.0,156.0,21.0,28.0,41.0
21200,37.0,-89.0,-38.0,28.0,30.0,6.0
21240,35.0,-42.0,29.0,28.0,36.0,16.0
21280,13.0,88.0,99.0,21.0,16.0,37.0
21320,51.0,-105.0,-16.0,31.0,32.0,-23.0
21360,13.0,-17.0,87.0,32.0,40.0,18.0
21400,-5.0,116.0,97.0,27.0,31.0,4.0
21440,11.0,-169.0,-58.0,36.0,45.0,-16.0
21480,-38.0,113.0,170.0,28.0,29.0,17.0
21520,-38.0,-11.0,34.0,28.0,17.0,-6.0
21560,-42.0,-88.0,21.0,33.0,29.0,-19.0
21600,-90.0,106.0,151.0,29.0,21.0,6.0
21640,-82.0,-56.0,34.0,29.0,21.0,-21.0
21680,-106.0,-57.0,67.0,29.0,29.0,-23.0
21720,-153.0,120.0,151.0,20.0,8.0,-2.0
21760,-136.0,-122.0,-22.0,31.0,13.0,-45.0
21800,-173.0,28.0,109.0,32.0,14.0,-15.0
21840,-185.0,49.0,89.0,29.0,-1.0,-18.0
21880,-149.0,-106.0,-29.0,35.0,8.0,-51.0
21920,-162.0,31.0,93.0,32.0,-1.0,-8.0
21960,-125.0,46.0,41.0,33.0,-10.0,-30.0
22000,-89.0,-170.0,-54.0,39.0,1.0,-42.0
22040,-104.0,145.0,143.0,30.0,-9.0,3.0
22080,-50.0,-99.0,-68.0,40.0,-6.0,-29.0
22120,-26.0,-77.0,11.0,40.0,11.0,-15.0
22160,-33.0,111.0,85.0,38.0,-4.0,6.0
22200,26.0,-146.0,-87.0,47.0,1.0,-24.0
22240,24.0,35.0,75.0,47.0,0.0,15.0
22280,37.0,41.0,51.0,41.0,-21.0,16.0
22320,84.0,-102.0,-43.0,47.0,-1.0,-8.0
22360,63.0,61.0,107.0,43.0,0.0,42.0
22400,86.0,49.0,15.0,42.0,-1.0,25.0
22440,105.0,-134.0,-25.0,45.0,15.0,18.0
22480,65.0,189.0,131.0,35.0,-1.0,57.0
22520,97.0,-100.0,-66.0,38.0,-4.0,25.0
22560,79.0,10.0,48.0,38.0,6.0,32.0
22600,66.0,112.0,55.0,32.0,-3.0,48.0
22640,106.0,-70.0,-111.0,34.0,10.0,20.0
22680,102.0,68.0,37.0,26.0,18.0,39.0
22720,106.0,81.0,-6.0,21.0,7.0,42.0
22760,127.0,-100.0,-101.0,29.0,23.0,1.0
22800,65.0,113.0,23.0,29.0,19.0,32.0
22840,94.0,44.0,-70.0,29.0,15.0,11.0
22880,131.0,-50.0,-77.0,35.0,28.0,12.0
22920,114.0,160.0,72.0,31.0,16.0,34.0
22960,149.0,-26.0,-50.0,36.0,23.0,5.0
23000,117.0,30.0,-45.0,40.0,46.0,11.0
23040,103.0,122.0,77.0,34.0,44.0,41.0
23080,129.0,-35.0,-45.0,30.0,51.0,7.0
23120,116.0,21.0,31.0,23.0,48.0,32.0
23160,93.0,145.0,50.0,16.0,28.0,37.0
23200,108.0,-139.0,-88.0,22.0,48.0,-5.0
23240,31.0,93.0,111.0,12.0,51.0,34.0
23280,30.0,56.0,20.0,7.0,49.0,6.0
23320,37.0,-152.0,-74.0,8.0,59.0,0.0
23360,-2.0,200.0,139.0,-4.0,38.0,33.0
23400,26.0,-173.0,-49.0,0.0,28.0,-28.0
23440,-23.0,42.0,37.0,2.0,38.0,8.0
23480,-46.0,-5.0,36.0,2.0,29.0,-2.0
23520,-38.0,-29.0,-9.0,9.0,44.0,-37.0
23560,-63.0,-129.0,50.0,7.0,47.0,-13.0
23600,-95.0,216.0,85.0,6.0,29.0,-15.0
23640,-35.0,-302.0,-91.0,17.0,39.0,-48.0
23680,-109.0,222.0,185.0,13.0,26.0,-9.0
23720,-67.0,-167.0,-16.0,18.0,11.0,-34.0
23760,-92.0,37.0,63.0,20.0,28.0,-40.0
23800,-91.0,-23.0,86.0,13.0,20.0,-3.0
23840,-79.0,44.0,34.0,18.0,28.0,-42.0
23880,-79.0,-165.0,9.0,17.0,34.0,-19.0
23920,-124.0,209.0,138.0,9.0,8.0,-6.0
23960,-66.0,-233.0,-73.0,12.0,4.0,-29.0
24000,-118.0,90.0,124.0,6.0,3.0,-20.0
24040,-81.0,-15.0,37.0,4.0,-12.0,-12.0
24080,-66.0,-79.0,-48.0,15.0,8.0,-35.0
24120,-72.0,12.0,103.0,9.0,-4.0,-4.0
24160,-64.0,39.0,33.0,12.0,-21.0,-10.0
24200,-38.0,-170.0,-66.0,17.0,-12.0,-38.0
24240,-79.0,180.0,134.0,14.0,-24.0,11.0
24280,-7.0,-134.0,-67.0,28.0,-18.0,-33.0
24320,-15.0,-15.0,43.0,30.0,-9.0,-3.0
24360,-13.0,95.0,72.0,26.0,-29.0,6.0
24400,34.0,-90.0,-76.0,36.0,-18.0,-23.0
24440,39.0,12.0,49.0,35.0,-19.0,22.0
24480,41.0,133.0,38.0,34.0,-28.0,6.0
24520,110.0,-174.0,-92.0,36.0,-14.0,8.0
24560,68.0,187.0,77.0,35.0,-22.0,41.0
24600,125.0,-43.0,-62.0,32.0,-27.0,24.0
24640,129.0,-8.0,-25.0,35.0,-7.0,21.0
24680,122.0,101.0,21.0,29.0,-21.0,63.0
24720,160.0,15.0,-54.0,33.0,-17.0,18.0
24760,168.0,-63.0,-47.0,33.0,-15.0,51.0
24800,136.0,200.0,73.0,26.0,-32.0,48.0
24840,188.0,-104.0,-115.0,32.0,-17.0,24.0
24880,142.0,75.0,43.0,35.0,-9.0,44.0
24920,144.0,120.0,21.0,34.0,-18.0,54.0
24960,146.0,-113.0,-90.0,41.0,-2.0,6.0
25000,94.0,130.0,104.0,34.0,-13.0,56.0
25040,87.0,38.0,-1.0,38.0,-13.0,23.0
25080,85.0,-87.0,-57.0,39.0,5.0,8.0
25120,23.0,156.0,144.0,30.0,-5.0,41.0
25160,43.0,-43.0,-54.0,33.0,0.0,1.0
25200,5.0,-43.0,15.0,33.0,8.0,7.0
25240,-36.0,153.0,102.0,21.0,-6.0,25.0
25280,-20.0,-117.0,-71.0,27.0,12.0,-32.0
25320,-56.0,41.0,55.0,19.0,13.0,23.0
25360,-64.0,77.0,75.0,15.0,1.0,-7.0
25400,-42.0,-140.0,-70.0,22.0,13.0,-20.0
25440,-90.0,96.0,126.0,11.0,8.0,-5.0
25480,-73.0,16.0,10.0,17.0,5.0,-15.0
25520,-58.0,-134.0,-23.0,22.0,20.0,-35.0
25560,-89.0,141.0,152.0,14.0,2.0,10.0
25600,-60.0,-100.0,-24.0,21.0,2.0,-45.0
25640,-67.0,-35.0,38.0,23.0,11.0,-18.0
25680,-92.0,109.0,136.0,20.0,0.0,-17.0
25720,-62.0,-133.0,-39.0,28.0,13.0,-47.0
25760,-98.0,0.0,107.0,25.0,9.0,-20.0
25800,-112.0,66.0,66.0,24.0,-5.0,-22.0
25840,-78.0,-170.0,-23.0,30.0,8.0,-54.0
25880,-126.0,74.0,142.0,24.0,0.0,-10.0
25920,-122.0,-24.0,22.0,24.0,-4.0,-47.0
25960,-114.0,-155.0,-5.0,26.0,9.0,-43.0
26000,-156.0,108.0,153.0,23.0,-6.0,-11.0
26040,-129.0,-167.0,-22.0,24.0,-8.0,-48.0
26080,-143.0,-30.0,73.0,22.0,-1.0,-39.0
26120,-160.0,10.0,57.0,16.0,-15.0,-6.0
26160,-105.0,-99.0,12.0,22.0,-6.0,-54.0
26200,-123.0,-87.0,55.0,24.0,-8.0,-18.0
26240,-111.0,74.0,106.0,17.0,-22.0,-22.0
26280,-62.0,-184.0,-82.0,30.0,-10.0,-42.0
26320,-77.0,44.0,107.0,22.0,-12.0,-12.0
26360,-46.0,-19.0,17.0,22.0,-19.0,-15.0
26400,-1.0,-136.0,-44.0,29.0,-7.0,-37.0
26440,-14.0,105.0,91.0,23.0,-15.0,11.0
26480,55.0,-82.0,-30.0,23.0,-15.0,-29.0
26520,63.0,-68.0,-1.0,29.0,-2.0,-10.0
26560,69.0,136.0,127.0,19.0,-16.0,15.0
26600,118.0,-115.0,-74.0,28.0,-6.0,-15.0
26640,101.0,7.0,86.0,24.0,4.0,13.0
26680,95.0,124.0,51.0,17.0,-6.0,22.0
26720,169.0,-146.0,-80.0,24.0,11.0,-2.0
26760,128.0,155.0,71.0,17.0,10.0,38.0
26800,157.0,-13.0,3.0,8.0,0.0,5.0
26840,130.0,-57.0,-35.0,18.0,14.0,8.0
26880,65.0,108.0,36.0,9.0,15.0,17.0
26920,103.0,-19.0,-33.0,11.0,23.0,-6.0
26960,100.0,-37.0,-4.0,14.0,30.0,13.0
27000,88.0,151.0,79.0,7.0,12.0,27.0
27040,98.0,-120.0,-94.0,18.0,13.0,-13.0
27080,50.0,28.0,47.0,24.0,32.0,10.0
27120,35.0,73.0,38.0,19.0,34.0,16.0
27160,63.0,-102.0,-78.0,21.0,52.0,-13.0
27200,26.0,88.0,72.0,9.0,41.0,16.0
27240,57.0,16.0,-26.0,14.0,24.0,8.0
27280,55.0,-124.0,-82.0,22.0,39.0,-22.0
27320,13.0,141.0,132.0,6.0,38.0,19.0
27360,51.0,-55.0,-89.0,10.0,43.0,-14.0
27400,47.0,-52.0,-9.0,9.0,58.0,1.0
27440,33.0,140.0,86.0,1.0,39.0,12.0
27480,61.0,-154.0,-107.0,1.0,44.0,-15.0
27520,2.0,53.0,47.0,-2.0,48.0,5.0
27560,2.0,71.0,14.0,-3.0,35.0,2.0
27600,28.0,-189.0,-89.0,-1.0,48.0,-32.0
27640,-36.0,105.0,103.0,-8.0,43.0,-6.0
27680,-17.0,-63.0,-41.0,-3.0,35.0,-26.0
27720,-39.0,-108.0,-60.0,3.0,47.0,-38.0
27760,-86.0,105.0,95.0,0.0,25.0,-16.0
27800,-68.0,-112.0,-69.0,8.0,16.0,-42.0
27840,-88.0,-55.0,-15.0,13.0,22.0,-29.0
27880,-122.0,71.0,49.0,13.0,19.0,-26.0
27920,-99.0,-138.0,-85.0,20.0,38.0,-64.0
27960,-152.0,-3.0,33.0,19.0,36.0,-27.0
28000,-144.0,54.0,35.0,16.0,6.0,-23.0
28040,-105.0,-153.0,-81.0,19.0,2.0,-56.0
28080,-136.0,33.0,72.0,15.0,-10.0,-15.0
28120,-117.0,24.0,-5.0,22.0,-7.0,-45.0
28160,-103.0,-181.0,-84.0,25.0,15.0,-34.0
28200,-125.0,160.0,85.0,17.0,-4.0,5.0
28240,-58.0,-139.0,-85.0,12.0,-16.0,-41.0
28280,-64.0,-61.0,-3.0,11.0,-17.0,-13.0
28320,-69.0,122.0,32.0,12.0,-38.0,-8.0
28360,-18.0,-194.0,-108.0,21.0,-23.0,-37.0
28400,-39.0,49.0,66.0,18.0,-23.0,-1.0
28440,-17.0,21.0,-24.0,12.0,-37.0,-4.0
28480,30.0,-94.0,-112.0,24.0,-18.0,-29.0
28520,-3.0,48.0,38.0,24.0,-30.0,8.0
28560,24.0,39.0,-36.0,28.0,-36.0,0.0
28600,39.0,-128.0,-104.0,34.0,-27.0,-19.0
28640,16.0,189.0,74.0,23.0,-42.0,35.0
28680,65.0,-82.0,-113.0,34.0,-32.0,-21.0
28720,40.0,11.0,-26.0,30.0,-17.0,14.0
28760,23.0,133.0,10.0,23.0,-31.0,25.0
28800,63.0,-79.0,-137.0,25.0,-28.0,1.0
28840,38.0,34.0,8.0,19.0,-37.0,26.0
28880,47.0,143.0,-7.0,16.0,-49.0,21.0
28920,83.0,-173.0,-156.0,21.0,-25.0,-1.0
28960,28.0,163.0,76.0,13.0,-23.0,34.0
29000,55.0,-30.0,-59.0,10.0,-27.0,10.0
29040,46.0,-69.0,-76.0,11.0,-18.0,13.0
29080,19.0,140.0,75.0,2.0,-39.0,28.0
29120,49.0,-104.0,-81.0,9.0,-31.0,-4.0
29160,34.0,-31.0,15.0,15.0,-19.0,3.0
29200,-4.0,107.0,60.0,8.0,-26.0,14.0
29240,32.0,-118.0,-84.0,15.0,-8.0,-28.0
29280,-19.0,24.0,60.0,10.0,-10.0,9.0
29320,-25.0,54.0,51.0,7.0,-18.0,-15.0
29360,-22.0,-119.0,-73.0,10.0,-5.0,-32.0
29400,-67.0,64.0,95.0,1.0,-12.0,3.0
29440,-66.0,25.0,6.0,3.0,-14.0,-34.0
29480,-65.0,-164.0,-43.0,2.0,-2.0,-35.0
29520,-121.0,171.0,108.0,-3.0,-10.0,-16.0
29560,-94.0,-120.0,-79.0,-1.0,-3.0,-50.0
29600,-125.0,-37.0,26.0,-2.0,0.0,-25.0
29640,-144.0,111.0,90.0,-9.0,-22.0,-23.0
29680,-111.0,-146.0,-79.0,-4.0,-17.0,-48.0
29720,-146.0,24.0,83.0,-1.0,-15.0,-26.0
29760,-152.0,21.0,82.0,-2.0,-19.0,-30.0
29800,-138.0,-124.0,-45.0,6.0,-3.0,-56.0
29840,-160.0,41.0,144.0,2.0,-14.0,-25.0
29880,-147.0,17.0,36.0,4.0,-19.0,-31.0
29920,-113.0,-187.0,8.0,9.0,-11.0,-56.0
29960,-172.0,148.0,187.0,4.0,-24.0,-9.0
30000,-128.0,-156.0,-26.0,11.0,-18.0,-59.0
30040,-145.0,-17.0,86.0,10.0,-8.0,-32.0
30080,-145.0,28.0,106.0,2.0,-21.0,-17.0
30120,-108.0,-120.0,-13.0,4.0,-22.0,-62.0
30160,-128.0,-37.0,91.0,2.0,-27.0,-14.0
30200,-125.0,84.0,60.0,2.0,-41.0,-38.0
30240,-93.0,-234.0,-60.0,6.0,-29.0,-44.0
30280,-127.0,134.0,140.0,6.0,-33.0,-17.0
30320,-87.0,-124.0,-31.0,4.0,-37.0,-39.0
30360,-67.0,-34.0,1.0,8.0,-28.0,-31.0
30400,-85.0,17.0,76.0,3.0,-44.0,-21.0
30440,-41.0,-43.0,-8.0,5.0,-45.0,-27.0
30480,-35.0,-125.0,-14.0,16.0,-41.0,-32.0
30520,-57.0,117.0,100.0,10.0,-47.0,-1.0
30560,6.0,-137.0,-82.0,16.0,-36.0,-47.0
30600,-6.0,17.0,63.0,14.0,-28.0,-1.0
30640,16.0,74.0,41.0,13.0,-38.0,-8.0
30680,45.0,-211.0,-71.0,20.0,-31.0,-28.0
30720,2.0,142.0,109.0,18.0,-39.0,21.0
30760,61.0,-43.0,-62.0,18.0,-42.0,-14.0
30800,115.0,-6.0,-59.0,20.0,-22.0,9.0
30840,110.0,51.0,34.0,15.0,-22.0,11.0
30880,124.0,-1.0,-62.0,13.0,-17.0,4.0
30920,77.0,-137.0,-111.0,17.0,-3.0,-8.0
30960,34.0,234.0,38.0,3.0,-14.0,16.0
31000,119.0,-190.0,-149.0,5.0,-10.0,-19.0
31040,115.0,144.0,60.0,7.0,-9.0,24.0
31080,130.0,-16.0,-42.0,9.0,-20.0,8.0
31120,115.0,-65.0,-70.0,18.0,2.0,-10.0
31160,50.0,69.0,64.0,15.0,11.0,32.0
31200,49.0,55.0,-49.0,7.0,18.0,11.0
31240,65.0,-122.0,-74.0,5.0,27.0,0.0
31280,29.0,165.0,70.0,-2.0,11.0,36.0
31320,73.0,-157.0,-107.0,9.0,5.0,-6.0
31360,6.0,7.0,40.0,3.0,20.0,2.0
31400,-12.0,80.0,45.0,-6.0,22.0,7.0
31440,18.0,-105.0,-108.0,-1.0,40.0,-5.0
31480,2.0,16.0,31.0,-3.0,43.0,17.0
31520,8.0,50.0,11.0,-8.0,22.0,2.0
31560,33.0,-136.0,-103.0,-9.0,27.0,-6.0
31600,-26.0,93.0,32.0,-9.0,28.0,12.0
31640,11.0,-35.0,-49.0,-6.0,29.0,-18.0
31680,10.0,-155.0,-40.0,-6.0,51.0,-23.0
31720,-28.0,156.0,97.0,-15.0,41.0,0.0
31760,12.0,-134.0,-115.0,-12.0,40.0,-24.0
31800,-8.0,14.0,24.0,-12.0,40.0,-20.0
31840,-24.0,29.0,49.0,-15.0,15.0,-2.0
31880,-6.0,-101.0,-68.0,-6.0,25.0,-34.0
31920,-57.0,-6.0,28.0,-7.0,33.0,-14.0
31960,-61.0,84.0,22.0,-10.0,33.0,-28.0
32000,-43.0,-171.0,-94.0,-4.0,50.0,-45.0
32040,-95.0,106.0,96.0,-12.0,32.0,-7.0
32080,-70.0,-50.0,-33.0,-14.0,12.0,-42.0
32120,-83.0,-111.0,-40.0,-16.0,14.0,-35.0
32160,-122.0,101.0,85.0,-11.0,4.0,-23.0
32200,-83.0,-97.0,-69.0,-8.0,15.0,-55.0
32240,-89.0,-63.0,-8.0,-2.0,27.0,-29.0
32280,-88.0,113.0,41.0,-7.0,10.0,-15.0
32320,-41.0,-176.0,-94.0,-7.0,10.0,-51.0
32360,-85.0,31.0,59.0,-11.0,-4.0,-10.0
32400,-63.0,27.0,2.0,-9.0,-16.0,-29.0
32440,-8.0,-181.0,-85.0,-3.0,0.0,-31.0
32480,-22.0,91.0,96.0,-9.0,-5.0,-6.0
32520,23.0,-82.0,-54.0,-7.0,-7.0,-35.0
32560,25.0,-89.0,-54.0,0.0,4.0,-34.0
32600,6.0,79.0,58.0,-3.0,-14.0,4.0
32640,54.0,-73.0,-80.0,2.0,-12.0,-37.0
32680,63.0,-69.0,-12.0,1.0,-7.0,0.0
32720,54.0,141.0,42.0,-2.0,-20.0,4.0
32760,102.0,-156.0,-122.0,6.0,-2.0,-26.0
32800,55.0,66.0,54.0,-1.0,1.0,10.0
32840,69.0,70.0,-28.0,-7.0,-9.0,1.0
32880,100.0,-127.0,-116.0,-2.0,-2.0,-14.0
32920,65.0,144.0,58.0,-7.0,-16.0,20.0
32960,97.0,-20.0,-78.0,-3.0,-14.0,-11.0
33000,91.0,-60.0,-74.0,-2.0,7.0,4.0
33040,57.0,160.0,47.0,-12.0,-3.0,24.0
33080,93.0,-82.0,-103.0,-11.0,-1.0,-6.0
33120,73.0,9.0,2.0,-14.0,-1.0,17.0
33160,51.0,104.0,31.0,-15.0,-20.0,20.0
33200,81.0,-91.0,-99.0,-7.0,-1.0,-9.0
33240,43.0,26.0,50.0,-8.0,1.0,15.0
33280,31.0,85.0,25.0,-11.0,-1.0,10.0
33320,51.0,-131.0,-93.0,-5.0,10.0,-12.0
33360,-1.0,98.0,104.0,-15.0,1.0,24.0
33400,19.0,1.0,-21.0,-12.0,1.0,-14.0
33440,16.0,-117.0,-36.0,-11.0,15.0,-3.0
33480,-23.0,161.0,120.0,-16.0,2.0,20.0
33520,1.0,-130.0,-69.0,-16.0,7.0,-26.0
33560,-33.0,7.0,33.0,-19.0,14.0,-1.0
33600,-63.0,80.0,59.0,-24.0,5.0,-5.0
33640,-42.0,-96.0,-80.0,-21.0,18.0,-29.0
33680,-67.0,17.0,54.0,-24.0,7.0,-3.0
33720,-69.0,80.0,29.0,-30.0,-13.0,-6.0
33760,-37.0,-164.0,-75.0,-24.0,-5.0,-32.0
33800,-99.0,120.0,106.0,-26.0,-10.0,2.0
33840,-81.0,-54.0,-36.0,-19.0,-5.0,-24.0
33880,-86.0,-67.0,-31.0,-13.0,4.0,-22.0
33920,-108.0,69.0,98.0,-19.0,-12.0,-1.0
33960,-84.0,-54.0,-40.0,-14.0,-14.0,-40.0
34000,-91.0,-101.0,20.0,-9.0,-10.0,-15.0
34040,-127.0,122.0,104.0,-9.0,-21.0,-10.0
34080,-83.0,-175.0,-73.0,-2.0,-10.0,-46.0
34120,-113.0,42.0,87.0,-4.0,-13.0,-7.0
34160,-101.0,19.0,30.0,-8.0,-28.0,-22.0
34200,-82.0,-137.0,-70.0,-5.0,-19.0,-41.0
34240,-110.0,77.0,92.0,-9.0,-25.0,-11.0
34280,-91.0,-36.0,-27.0,-9.0,-30.0,-28.0
34320,-74.0,-94.0,-52.0,-4.0,-19.0,-33.0
34360,-97.0,94.0,81.0,-12.0,-31.0,-4.0
34400,-52.0,-66.0,-79.0,-9.0,-35.0,-33.0
34440,-52.0,-62.0,-6.0,-6.0,-30.0,-12.0
34480,-70.0,136.0,52.0,-12.0,-43.0,2.0
34520,-11.0,-158.0,-116.0,-4.0,-37.0,-30.0
34560,-35.0,76.0,56.0,-5.0,-35.0,11.0
34600,-16.0,3.0,-14.0,-4.0,-44.0,-2.0
34640,12.0,-89.0,-79.0,4.0,-31.0,-14.0
34680,-16.0,8.0,50.0,2.0,-36.0,18.0
34720,4.0,93.0,-18.0,4.0,-43.0,-7.0
34760,47.0,-132.0,-56.0,11.0,-30.0,-3.0
34800,30.0,109.0,134.0,11.0,-39.0,32.0
34840,-13.0,-197.0,-212.0,19.0,-35.0,-5.0
34880,23.0,41.0,101.0,10.0,-21.0,-4.0
34920,34.0,169.0,-20.0,5.0,-32.0,39.0
34960,117.0,-199.0,-201.0,6.0,-21.0,-16.0
35000,13.0,95.0,86.0,4.0,-14.0,5.0
35040,29.0,-51.0,-30.0,6.0,-22.0,7.0
35080,28.0,-1.0,-161.0,7.0,-10.0,-3.0
35120,46.0,151.0,34.0,-14.0,-19.0,18.0
35160,115.0,-28.0,6.0,-11.0,-28.0,12.0
35200,95.0,-46.0,-113.0,1.0,-12.0,28.0
35240,8.0,81.0,-26.0,5.0,-4.0,-12.0
35280,26.0,46.0,17.0,-9.0,12.0,16.0
35320,37.0,-61.0,-103.0,-7.0,24.0,27.0
35360,17.0,163.0,31.0,-19.0,-2.0,27.0
35400,62.0,-146.0,-82.0,-19.0,-11.0,-14.0
35440,11.0,34.0,24.0,-9.0,-9.0,38.0
35480,-27.0,113.0,1.0,-12.0,-3.0,19.0
35520,-18.0,-153.0,-116.0,-20.0,29.0,-27.0
35560,-33.0,102.0,67.0,-22.0,32.0,43.0
35600,-15.0,-35.0,-87.0,-11.0,11.0,-12.0
35640,-8.0,-55.0,-15.0,-18.0,13.0,14.0
35680,-35.0,144.0,33.0,-34.0,-1.0,21.0
35720,6.0,-113.0,-77.0,-21.0,17.0,-29.0
35760,-42.0,-2.0,13.0,-16.0,31.0,10.0
35800,-46.0,56.0,39.0,-29.0,20.0,23.0
35840,-11.0,-20.0,-71.0,-36.0,34.0,-21.0
35880,-22.0,-19.0,10.0,-38.0,31.0,9.0
35920,-38.0,109.0,17.0,-33.0,8.0,20.0
35960,-21.0,-165.0,-71.0,-31.0,8.0,-23.0
36000,-61.0,121.0,100.0,-37.0,3.0,42.0
36040,-24.0,-37.0,-62.0,-38.0,10.0,-5.0
36080,-42.0,-53.0,-23.0,-36.0,32.0,-12.0
36120,-79.0,96.0,76.0,-39.0,14.0,17.0
36160,-41.0,-104.0,-84.0,-25.0,-4.0,17.0
36200,-71.0,-25.0,16.0,-36.0,-8.0,-5.0
36240,-90.0,66.0,70.0,-42.0,-20.0,-20.0
36280,-75.0,-92.0,-106.0,-17.0,0.0,-17.0
36320,-84.0,34.0,54.0,-15.0,6.0,4.0
36360,-69.0,51.0,43.0,-26.0,-7.0,-12.0
36400,-35.0,-102.0,-89.0,-28.0,-3.0,-22.0
36440,-77.0,95.0,55.0,-27.0,-18.0,3.0
36480,-53.0,22.0,-17.0,-23.0,-22.0,-19.0
36520,-24.0,-111.0,-55.0,-20.0,-9.0,-7.0
36560,-40.0,172.0,78.0,-31.0,-15.0,-5.0
36600,17.0,-101.0,-109.0,-28.0,-10.0,-19.0
36640,-3.0,23.0,-15.0,-20.0,-10.0,3.0
36680,-10.0,111.0,3.0,-23.0,-28.0,2.0
36720,43.0,-116.0,-115.0,-26.0,-19.0,-12.0
36760,39.0,54.0,-4.0,-27.0,-25.0,25.0
36800,56.0,60.0,-53.0,-24.0,-39.0,2.0
36840,82.0,-116.0,-108.0,-11.0,-21.0,-14.0
36880,40.0,92.0,-6.0,-12.0,-27.0,25.0
36920,76.0,-23.0,-102.0,-10.0,-21.0,-21.0
36960,78.0,-90.0,-91.0,-10.0,-12.0,1.0
37000,55.0,117.0,34.0,-13.0,-34.0,19.0
37040,85.0,-50.0,-144.0,-3.0,-27.0,-26.0
37080,85.0,-59.0,-44.0,-5.0,-14.0,6.0
37120,60.0,108.0,36.0,-5.0,-20.0,19.0
37160,76.0,-92.0,-151.0,-3.0,-6.0,-25.0
37200,35.0,54.0,-2.0,-14.0,-10.0,13.0
37240,30.0,77.0,-18.0,-18.0,-21.0,14.0
37280,50.0,-154.0,-123.0,-14.0,-3.0,-21.0
37320,-5.0,148.0,42.0,-26.0,-9.0,25.0
37360,4.0,-45.0,-98.0,-26.0,-10.0,-6.0
37400,-8.0,-27.0,-66.0,-22.0,-1.0,-3.0
37440,-34.0,54.0,23.0,-34.0,-17.0,18.0
37480,-18.0,-4.0,-100.0,-31.0,-11.0,-14.0
37520,-36.0,-90.0,-52.0,-27.0,-2.0,5.0
