Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-26.0,110.0,48.0,-27.0,-24.0,29.0
18720,-28.0,16.0,-57.0,-31.0,-28.0,14.0
18760,-12.0,-60.0,-67.0,-24.0,-14.0,1.0
18800,-51.0,69.0,46.0,-36.0,-26.0,39.0
18840,-26.0,22.0,-45.0,-34.0,-21.0,8.0
18880,-43.0,-87.0,-67.0,-30.0,-9.0,23.0
18920,-75.0,170.0,85.0,-39.0,-22.0,35.0
18960,-46.0,-129.0,-104.0,-31.0,-15.0,9.0
19000,-72.0,47.0,29.0,-36.0,-11.0,28.0
19040,-89.0,62.0,20.0,-41.0,-16.0,17.0
19080,-68.0,-55.0,-86.0,-34.0,-2.0,4.0
19120,-97.0,10.0,40.0,-39.0,-10.0,25.0
19160,-112.0,93.0,27.0,-42.0,-22.0,14.0
19200,-83.0,-145.0,-90.0,-37.0,-8.0,-3.0
19240,-131.0,152.0,100.0,-42.0,-10.0,24.0
19280,-115.0,-84.0,-46.0,-37.0,-7.0,-10.0
19320,-134.0,-20.0,2.0,-34.0,3.0,-1.0
19360,-157.0,68.0,60.0,-39.0,-13.0,14.0
19400,-131.0,-47.0,-54.0,-37.0,-13.0,-18.0
19440,-139.0,-66.0,29.0,-32.0,-15.0,3.0
19480,-177.0,115.0,75.0,-39.0,-24.0,-6.0
19520,-141.0,-153.0,-94.0,-31.0,-12.0,-29.0
19560,-176.0,66.0,78.0,-32.0,-18.0,-1.0
19600,-153.0,11.0,15.0,-33.0,-31.0,-13.0
19640,-143.0,-104.0,-73.0,-28.0,-21.0,-38.0
19680,-168.0,77.0,78.0,-32.0,-31.0,1.0
19720,-149.0,0.0,-43.0,-24.0,-34.0,-30.0
19760,-126.0,-92.0,-39.0,-19.0,-25.0,-26.0
19800,-145.0,155.0,100.0,-28.0,-39.0,-2.0
19840,-92.0,-97.0,-112.0,-19.0,-38.0,-34.0
19880,-105.0,17.0,22.0,-16.0,-35.0,-9.0
19920,-105.0,117.0,35.0,-22.0,-47.0,1.0
19960,-62.0,-107.0,-118.0,-15.0,-38.0,-24.0
20000,-78.0,91.0,35.0,-18.0,-38.0,14.0
20040,-67.0,17.0,-24.0,-19.0,-49.0,-8.0
20080,-34.0,-56.0,-86.0,-12.0,-41.0,-4.0
20120,-61.0,71.0,19.0,-16.0,-49.0,20.0
20160,-32.0,-2.0,-54.0,-16.0,-53.0,-4.0
20200,-30.0,-99.0,-63.0,-11.0,-40.0,2.0
20240,-62.0,200.0,56.0,-15.0,-50.0,19.0
20280,-11.0,-180.0,-97.0,-11.0,-46.0,1.0
20320,-60.0,61.0,-31.0,-9.0,-37.0,24.0
20360,-42.0,-58.0,4.0,-17.0,-51.0,10.0
20400,8.0,123.0,-36.0,-13.0,-45.0,17.0
20440,25.0,-144.0,-79.0,-12.0,-45.0,20.0
20480,-13.0,223.0,86.0,-22.0,-52.0,27.0
20520,9.0,-275.0,-168.0,-9.0,-30.0,-8.0
20560,-50.0,254.0,64.0,-20.0,-31.0,59.0
20600,10.0,-46.0,-133.0,-26.0,-40.0,6.0
20640,40.0,-11.0,-9.0,-29.0,-33.0,31.0
20680,31.0,114.0,23.0,-28.0,-49.0,60.0
20720,42.0,-84.0,-153.0,-20.0,-38.0,-6.0
20760,18.0,78.0,25.0,-25.0,-16.0,37.0
20800,21.0,90.0,-18.0,-35.0,-22.0,47.0
20840,56.0,-80.0,-139.0,-34.0,-16.0,24.0
20880,35.0,70.0,37.0,-42.0,-26.0,42.0
20920,40.0,30.0,-86.0,-35.0,-42.0,28.0
20960,38.0,-64.0,-108.0,-21.0,-18.0,18.0
21000,-13.0,137.0,16.0,-32.0,-5.0,22.0
21040,28.0,-79.0,-86.0,-34.0,2.0,8.0
21080,7.0,27.0,-56.0,-30.0,6.0,16.0
21120,7.0,91.0,14.0,-34.0,-15.0,27.0
21160,45.0,14.0,-89.0,-35.0,-12.0,7.0
21200,14.0,-64.0,-27.0,-38.0,8.0,8.0
21240,-31.0,156.0,61.0,-34.0,2.0,14.0
21280,-11.0,-153.0,-139.0,-33.0,14.0,-5.0
21320,-42.0,150.0,32.0,-45.0,20.0,19.0
21360,-7.0,-16.0,-44.0,-50.0,5.0,-3.0
21400,2.0,-76.0,-69.0,-50.0,13.0,-3.0
21440,-48.0,76.0,40.0,-51.0,-6.0,6.0
21480,-33.0,-16.0,-48.0,-53.0,-12.0,5.0
21520,-24.0,-87.0,-60.0,-52.0,9.0,-10.0
21560,-41.0,119.0,58.0,-57.0,7.0,14.0
21600,-21.0,-103.0,-127.0,-46.0,12.0,-40.0
21640,-47.0,-18.0,-6.0,-38.0,6.0,9.0
21680,-66.0,97.0,2.0,-47.0,-17.0,-3.0
21720,-30.0,-183.0,-103.0,-48.0,-5.0,-50.0
21760,-80.0,106.0,48.0,-42.0,-4.0,-4.0
21800,-34.0,-12.0,-49.0,-34.0,-6.0,-27.0
21840,-21.0,-57.0,-44.0,-29.0,8.0,-30.0
21880,-51.0,87.0,44.0,-42.0,-7.0,5.0
21920,-37.0,-9.0,-74.0,-35.0,-16.0,-33.0
21960,-40.0,-39.0,-55.0,-29.0,-7.0,2.0
22000,-67.0,99.0,24.0,-32.0,-17.0,3.0
22040,-24.0,-51.0,-84.0,-32.0,-3.0,-22.0
22080,-37.0,-24.0,-19.0,-38.0,-3.0,4.0
22120,-37.0,104.0,0.0,-40.0,-21.0,8.0
22160,0.0,-107.0,-127.0,-35.0,-17.0,-21.0
22200,-15.0,48.0,17.0,-42.0,-26.0,20.0
22240,14.0,46.0,-47.0,-42.0,-38.0,14.0
22280,32.0,-151.0,-145.0,-31.0,-20.0,-4.0
22320,7.0,162.0,52.0,-35.0,-27.0,28.0
22360,36.0,-104.0,-160.0,-28.0,-23.0,2.0
22400,42.0,-11.0,-60.0,-22.0,-12.0,6.0
22440,31.0,61.0,-8.0,-32.0,-33.0,25.0
22480,80.0,-72.0,-102.0,-28.0,-27.0,-9.0
22520,54.0,-2.0,-43.0,-26.0,-23.0,23.0
22560,54.0,85.0,-6.0,-31.0,-22.0,17.0
22600,90.0,-120.0,-122.0,-20.0,-1.0,-1.0
22640,41.0,79.0,2.0,-29.0,-6.0,36.0
22680,42.0,60.0,-69.0,-32.0,-16.0,9.0
22720,48.0,-113.0,-127.0,-28.0,-5.0,19.0
22760,14.0,128.0,40.0,-37.0,-16.0,31.0
22800,35.0,-53.0,-110.0,-40.0,-12.0,10.0
22840,32.0,-22.0,-61.0,-40.0,1.0,22.0
22880,-4.0,94.0,11.0,-48.0,-15.0,28.0
22920,23.0,-60.0,-111.0,-44.0,-4.0,1.0
22960,-7.0,-32.0,-38.0,-45.0,-1.0,19.0
23000,-19.0,162.0,11.0,-47.0,-12.0,28.0
23040,16.0,-159.0,-165.0,-34.0,1.0,-10.0
23080,-27.0,122.0,60.0,-38.0,-1.0,32.0
23120,-17.0,-12.0,-49.0,-39.0,-1.0,4.0
23160,-14.0,-53.0,-75.0,-37.0,20.0,-13.0
23200,-37.0,100.0,54.0,-43.0,8.0,25.0
23240,-19.0,-7.0,-66.0,-41.0,7.0,-12.0
23280,-20.0,-78.0,-47.0,-37.0,12.0,-5.0
23320,-64.0,145.0,71.0,-47.0,2.0,10.0
23360,-39.0,-93.0,-109.0,-39.0,20.0,-26.0
23400,-77.0,30.0,16.0,-43.0,26.0,7.0
23440,-89.0,77.0,31.0,-52.0,11.0,-1.0
23480,-69.0,-110.0,-88.0,-46.0,13.0,-19.0
23520,-103.0,72.0,52.0,-53.0,2.0,12.0
23560,-107.0,1.0,-16.0,-54.0,-7.0,-12.0
23600,-100.0,-75.0,-55.0,-50.0,10.0,-18.0
23640,-134.0,43.0,61.0,-55.0,3.0,2.0
23680,-122.0,0.0,-34.0,-50.0,-3.0,-20.0
23720,-116.0,-115.0,-43.0,-44.0,0.0,-15.0
23760,-142.0,163.0,84.0,-46.0,-22.0,8.0
23800,-96.0,-165.0,-103.0,-37.0,-20.0,-26.0
23840,-115.0,61.0,55.0,-36.0,-14.0,-3.0
23880,-105.0,15.0,9.0,-39.0,-24.0,2.0
23920,-83.0,-65.0,-89.0,-31.0,-11.0,-32.0
23960,-88.0,9.0,46.0,-34.0,-17.0,0.0
24000,-78.0,76.0,-25.0,-35.0,-28.0,-11.0
24040,-35.0,-158.0,-114.0,-25.0,-24.0,-22.0
24080,-75.0,176.0,72.0,-32.0,-34.0,13.0
24120,-29.0,-101.0,-136.0,-29.0,-32.0,-17.0
24160,-39.0,-2.0,-41.0,-24.0,-20.0,1.0
24200,-52.0,87.0,2.0,-31.0,-34.0,17.0
24240,-4.0,-59.0,-114.0,-30.0,-34.0,-11.0
24280,-26.0,-10.0,-39.0,-30.0,-36.0,21.0
24320,-33.0,76.0,0.0,-32.0,-49.0,6.0
24360,-21.0,-120.0,-149.0,-24.0,-35.0,-6.0
24400,-32.0,79.0,41.0,-25.0,-31.0,20.0
24440,-22.0,14.0,-84.0,-26.0,-41.0,10.0
24480,21.0,-100.0,-73.0,-25.0,-31.0,2.0
24520,-22.0,114.0,41.0,-27.0,-46.0,30.0
24560,25.0,-46.0,-91.0,-24.0,-51.0,8.0
24600,19.0,-21.0,-61.0,-19.0,-36.0,14.0
24640,6.0,110.0,22.0,-30.0,-37.0,36.0
24680,37.0,-91.0,-150.0,-26.0,-27.0,-2.0
24720,19.0,37.0,-27.0,-29.0,-19.0,32.0
24760,27.0,89.0,-50.0,-31.0,-33.0,25.0
24800,68.0,-97.0,-128.0,-31.0,-27.0,9.0
24840,38.0,109.0,9.0,-34.0,-29.0,38.0
24880,52.0,19.0,-73.0,-38.0,-35.0,21.0
24920,68.0,-47.0,-103.0,-31.0,-14.0,26.0
24960,40.0,130.0,1.0,-39.0,-16.0,45.0
25000,65.0,-39.0,-119.0,-38.0,-14.0,24.0
25040,44.0,-10.0,-78.0,-37.0,-1.0,16.0
25080,23.0,124.0,-4.0,-40.0,-15.0,41.0
25120,56.0,-82.0,-129.0,-35.0,-9.0,-4.0
25160,27.0,60.0,-3.0,-36.0,0.0,37.0
25200,32.0,89.0,-26.0,-39.0,-12.0,15.0
25240,49.0,-58.0,-119.0,-35.0,7.0,2.0
25280,5.0,120.0,8.0,-39.0,10.0,37.0
25320,24.0,57.0,-51.0,-40.0,5.0,16.0
25360,31.0,-51.0,-106.0,-37.0,16.0,12.0
25400,-1.0,158.0,31.0,-45.0,7.0,35.0
25440,19.0,-20.0,-106.0,-42.0,8.0,3.0
25480,13.0,-11.0,-36.0,-45.0,21.0,17.0
25520,-17.0,135.0,21.0,-58.0,6.0,36.0
25560,21.0,-91.0,-117.0,-56.0,11.0,-2.0
25600,-17.0,39.0,18.0,-60.0,8.0,32.0
25640,-15.0,75.0,5.0,-60.0,-5.0,16.0
25680,-3.0,-126.0,-102.0,-50.0,10.0,2.0
25720,-49.0,113.0,58.0,-52.0,5.0,26.0
25760,-30.0,-40.0,-43.0,-50.0,-2.0,2.0
25800,-39.0,-60.0,-60.0,-45.0,8.0,5.0
25840,-60.0,99.0,59.0,-49.0,-7.0,14.0
25880,-31.0,-62.0,-67.0,-42.0,-5.0,-8.0
25920,-42.0,-13.0,5.0,-39.0,2.0,-3.0
25960,-67.0,89.0,37.0,-42.0,-14.0,9.0
26000,-28.0,-37.0,-95.0,-34.0,-6.0,-24.0
26040,-54.0,1.0,-2.0,-36.0,-4.0,11.0
26080,-50.0,152.0,5.0,-35.0,-15.0,5.0
26120,-17.0,-161.0,-146.0,-33.0,-5.0,-13.0
26160,-47.0,199.0,62.0,-40.0,-15.0,29.0
26200,-8.0,-73.0,-104.0,-37.0,-24.0,-7.0
26240,-5.0,2.0,-39.0,-38.0,-13.0,9.0
26280,-18.0,75.0,13.0,-40.0,-29.0,19.0
26320,4.0,-31.0,-77.0,-37.0,-31.0,1.0
26360,1.0,-38.0,-54.0,-32.0,-26.0,13.0
26400,-6.0,94.0,24.0,-34.0,-45.0,33.0
26440,35.0,-87.0,-119.0,-25.0,-32.0,-4.0
26480,10.0,-13.0,-11.0,-26.0,-32.0,27.0
26520,13.0,92.0,3.0,-26.0,-40.0,15.0
26560,47.0,-146.0,-145.0,-21.0,-28.0,-5.0
26600,21.0,93.0,37.0,-26.0,-36.0,28.0
26640,40.0,5.0,-79.0,-25.0,-38.0,-2.0
26680,58.0,-117.0,-109.0,-20.0,-21.0,-7.0
26720,15.0,153.0,36.0,-25.0,-29.0,29.0
26760,46.0,-95.0,-131.0,-24.0,-22.0,-18.0
26800,32.0,-4.0,-32.0,-27.0,-15.0,17.0
26840,25.0,110.0,10.0,-33.0,-29.0,20.0
26880,54.0,-102.0,-125.0,-30.0,-20.0,-8.0
26920,22.0,49.0,25.0,-33.0,-20.0,26.0
26960,12.0,51.0,-7.0,-37.0,-29.0,18.0
27000,24.0,-105.0,-98.0,-35.0,-12.0,-5.0
27040,-17.0,84.0,43.0,-39.0,-19.0,24.0
27080,-7.0,-21.0,-37.0,-41.0,-22.0,-2.0
27120,-4.0,-67.0,-57.0,-32.0,-10.0,-4.0
27160,-43.0,59.0,56.0,-41.0,-22.0,20.0
27200,-23.0,2.0,-48.0,-34.0,-14.0,-23.0
27240,-33.0,-125.0,-38.0,-31.0,-2.0,0.0
27280,-64.0,198.0,102.0,-35.0,-7.0,5.0
27320,-35.0,-207.0,-143.0,-29.0,5.0,-37.0
27360,-77.0,117.0,89.0,-34.0,10.0,2.0
27400,-74.0,-18.0,-19.0,-35.0,-4.0,-18.0
27440,-66.0,-56.0,-73.0,-28.0,11.0,-34.0
27480,-91.0,33.0,62.0,-34.0,5.0,-11.0
27520,-91.0,25.0,6.0,-37.0,1.0,-25.0
27560,-78.0,-127.0,-76.0,-35.0,13.0,-28.0
27600,-118.0,127.0,120.0,-47.0,-6.0,1.0
27640,-87.0,-96.0,-65.0,-40.0,-6.0,-34.0
27680,-99.0,-52.0,37.0,-42.0,1.0,-15.0
27720,-134.0,89.0,77.0,-45.0,-12.0,-4.0
27760,-110.0,-153.0,-50.0,-39.0,-2.0,-49.0
27800,-139.0,21.0,95.0,-41.0,-2.0,0.0
27840,-144.0,16.0,27.0,-41.0,-17.0,-20.0
27880,-113.0,-128.0,-45.0,-33.0,-6.0,-35.0
27920,-135.0,57.0,103.0,-38.0,-14.0,-2.0
27960,-120.0,-35.0,-14.0,-32.0,-20.0,-27.0
28000,-109.0,-111.0,-16.0,-30.0,-7.0,-28.0
28040,-135.0,108.0,77.0,-30.0,-19.0,-7.0
28080,-84.0,-95.0,-74.0,-27.0,-16.0,-39.0
28120,-85.0,-22.0,27.0,-25.0,-11.0,-12.0
28160,-100.0,72.0,30.0,-28.0,-32.0,-14.0
28200,-49.0,-100.0,-73.0,-23.0,-24.0,-32.0
28240,-69.0,4.0,35.0,-22.0,-25.0,-8.0
28280,-61.0,42.0,18.0,-27.0,-34.0,-7.0
28320,-20.0,-102.0,-68.0,-24.0,-20.0,-33.0
28360,-44.0,36.0,59.0,-25.0,-33.0,13.0
28400,-35.0,13.0,-32.0,-25.0,-46.0,-11.0
28440,-19.0,-153.0,-59.0,-20.0,-33.0,-19.0
28480,-56.0,157.0,87.0,-24.0,-42.0,15.0
28520,-9.0,-155.0,-112.0,-20.0,-38.0,-18.0
28560,-25.0,37.0,26.0,-17.0,-28.0,0.0
28600,-23.0,10.0,27.0,-23.0,-47.0,12.0
28640,5.0,-48.0,-80.0,-19.0,-38.0,-25.0
28680,-6.0,-16.0,1.0,-17.0,-32.0,11.0
28720,-1.0,92.0,18.0,-25.0,-40.0,-1.0
28760,38.0,-155.0,-114.0,-16.0,-27.0,-15.0
28800,-11.0,128.0,58.0,-24.0,-34.0,14.0
28840,43.0,-8.0,-68.0,-24.0,-40.0,-5.0
28880,57.0,-85.0,-64.0,-16.0,-23.0,-6.0
28920,36.0,171.0,68.0,-27.0,-33.0,24.0
28960,67.0,-125.0,-114.0,-24.0,-29.0,-14.0
29000,61.0,68.0,-5.0,-24.0,-21.0,30.0
29040,58.0,49.0,-11.0,-27.0,-35.0,23.0
29080,80.0,-62.0,-89.0,-24.0,-17.0,0.0
29120,38.0,34.0,-10.0,-27.0,-10.0,26.0
29160,36.0,70.0,-25.0,-27.0,-15.0,8.0
29200,49.0,-109.0,-110.0,-24.0,1.0,-2.0
29240,17.0,123.0,44.0,-33.0,-7.0,29.0
29280,48.0,-11.0,-75.0,-29.0,-16.0,-5.0
29320,41.0,-59.0,-54.0,-27.0,2.0,5.0
29360,-5.0,136.0,49.0,-31.0,-5.0,21.0
29400,29.0,-56.0,-75.0,-29.0,3.0,-9.0
29440,-3.0,-9.0,-23.0,-30.0,14.0,12.0
29480,-12.0,117.0,55.0,-33.0,-1.0,17.0
29520,1.0,-126.0,-94.0,-30.0,10.0,-15.0
29560,-26.0,75.0,68.0,-36.0,9.0,22.0
29600,-26.0,17.0,-1.0,-38.0,-6.0,8.0
29640,3.0,-72.0,-40.0,-37.0,11.0,-8.0
29680,-40.0,32.0,70.0,-43.0,3.0,19.0
29720,-25.0,39.0,-16.0,-41.0,-1.0,4.0
29760,-34.0,-181.0,-79.0,-37.0,13.0,-13.0
29800,-75.0,213.0,104.0,-44.0,2.0,20.0
29840,-29.0,-225.0,-138.0,-38.0,5.0,-29.0
29880,-73.0,91.0,28.0,-39.0,9.0,-2.0
29920,-60.0,-43.0,2.0,-38.0,-8.0,-10.0
29960,-55.0,-28.0,-85.0,-29.0,0.0,-35.0
30000,-63.0,-55.0,17.0,-28.0,0.0,-12.0
30040,-80.0,160.0,13.0,-27.0,-11.0,-15.0
30080,-30.0,-225.0,-124.0,-16.0,6.0,-44.0
30120,-90.0,227.0,108.0,-21.0,-8.0,10.0
30160,-36.0,-127.0,-84.0,-16.0,-12.0,-33.0
30200,-59.0,23.0,2.0,-17.0,-2.0,-15.0
30240,-60.0,73.0,55.0,-19.0,-19.0,6.0
30280,-32.0,-52.0,-64.0,-15.0,-14.0,-32.0
30320,-30.0,-29.0,11.0,-17.0,-10.0,7.0
30360,-47.0,104.0,44.0,-22.0,-27.0,2.0
30400,-3.0,-141.0,-100.0,-19.0,-16.0,-23.0
30440,-31.0,66.0,31.0,-22.0,-26.0,17.0
30480,1.0,19.0,-31.0,-23.0,-37.0,-4.0
30520,14.0,-155.0,-105.0,-14.0,-24.0,-19.0
30560,-3.0,122.0,39.0,-17.0,-34.0,21.0
30600,24.0,-104.0,-111.0,-12.0,-33.0,-24.0
30640,36.0,-15.0,-62.0,-9.0,-19.0,-6.0
30680,20.0,4.0,-7.0,-12.0,-34.0,9.0
30720,62.0,-5.0,-83.0,-6.0,-29.0,-26.0
30760,55.0,-127.0,-74.0,-2.0,-26.0,-5.0
30800,36.0,195.0,42.0,-6.0,-37.0,3.0
30840,81.0,-217.0,-155.0,5.0,-22.0,-39.0
30880,41.0,139.0,60.0,-2.0,-17.0,20.0
30920,58.0,-12.0,-64.0,-3.0,-26.0,-14.0
30960,63.0,-60.0,-87.0,-5.0,-11.0,-5.0
31000,34.0,71.0,45.0,-12.0,-24.0,13.0
31040,39.0,16.0,-79.0,-16.0,-25.0,-1.0
31080,45.0,-96.0,-86.0,-14.0,-7.0,-12.0
31120,-1.0,155.0,50.0,-25.0,-20.0,26.0
31160,33.0,-118.0,-132.0,-21.0,-11.0,-25.0
31200,-8.0,13.0,-19.0,-24.0,-6.0,9.0
31240,-17.0,103.0,25.0,-31.0,-20.0,5.0
31280,9.0,-162.0,-130.0,-24.0,-7.0,-20.0
31320,-34.0,113.0,64.0,-29.0,-9.0,5.0
31360,-28.0,-53.0,-39.0,-26.0,-13.0,-11.0
31400,-31.0,-39.0,-56.0,-19.0,6.0,-31.0
31440,-61.0,4.0,53.0,-23.0,1.0,-3.0
31480,-53.0,49.0,-11.0,-22.0,1.0,-34.0
31520,-39.0,-188.0,-67.0,-16.0,12.0,-30.0
31560,-88.0,209.0,142.0,-23.0,0.0,-2.0
31600,-50.0,-226.0,-94.0,-19.0,5.0,-50.0
31640,-105.0,84.0,79.0,-24.0,14.0,-12.0
31680,-102.0,-20.0,41.0,-27.0,1.0,-16.0
31720,-99.0,-73.0,-37.0,-24.0,14.0,-42.0
31760,-115.0,-36.0,86.0,-28.0,9.0,-6.0
31800,-142.0,71.0,39.0,-35.0,0.0,-27.0
31840,-108.0,-214.0,-72.0,-30.0,10.0,-35.0
31880,-159.0,132.0,151.0,-39.0,-1.0,-3.0
31920,-121.0,-138.0,-49.0,-36.0,-8.0,-38.0
31960,-131.0,-42.0,9.0,-33.0,4.0,-32.0
32000,-138.0,23.0,86.0,-34.0,-11.0,-9.0
32040,-122.0,-91.0,-53.0,-27.0,-4.0,-53.0
32080,-116.0,-77.0,40.0,-24.0,-2.0,-32.0
32120,-134.0,102.0,58.0,-21.0,-18.0,-20.0
32160,-71.0,-203.0,-110.0,-10.0,-5.0,-62.0
32200,-110.0,78.0,89.0,-11.0,-2.0,-25.0
32240,-75.0,-27.0,-23.0,-8.0,-14.0,-45.0
32280,-65.0,-125.0,-90.0,-1.0,-1.0,-51.0
32320,-68.0,110.0,75.0,-6.0,-13.0,-23.0
32360,-34.0,-103.0,-84.0,-5.0,-20.0,-47.0
32400,-14.0,-38.0,-43.0,-1.0,-5.0,-38.0
32440,-49.0,39.0,28.0,-6.0,-16.0,-20.0
32480,-10.0,-53.0,-84.0,-5.0,-10.0,-45.0
32520,-21.0,-74.0,-34.0,-6.0,-5.0,-22.0
32560,-23.0,124.0,19.0,-15.0,-23.0,-7.0
32600,29.0,-191.0,-127.0,-8.0,-13.0,-53.0
32640,22.0,108.0,97.0,-11.0,-17.0,11.0
32680,28.0,-28.0,-64.0,-10.0,-29.0,-22.0
32720,63.0,-71.0,-29.0,-8.0,-10.0,-26.0
32760,26.0,56.0,39.0,-9.0,-12.0,9.0
32800,68.0,-32.0,-68.0,-9.0,-14.0,-15.0
32840,59.0,-95.0,-68.0,-3.0,-1.0,-12.0
32880,41.0,123.0,26.0,-12.0,-22.0,12.0
32920,78.0,-154.0,-134.0,-6.0,-17.0,-35.0
32960,63.0,40.0,-10.0,1.0,-3.0,-6.0
33000,66.0,0.0,-42.0,-5.0,-12.0,-16.0
33040,98.0,-66.0,-115.0,-2.0,3.0,-14.0
33080,82.0,21.0,-19.0,1.0,0.0,-1.0
33120,104.0,67.0,-50.0,-9.0,-16.0,15.0
33160,130.0,-126.0,-126.0,0.0,3.0,-21.0
33200,72.0,127.0,30.0,-7.0,4.0,28.0
33240,111.0,-38.0,-108.0,-3.0,11.0,-8.0
33280,100.0,-65.0,-89.0,-4.0,26.0,8.0
33320,80.0,125.0,77.0,-16.0,8.0,22.0
33360,100.0,-102.0,-129.0,-18.0,9.0,-11.0
33400,88.0,63.0,20.0,-18.0,22.0,13.0
33440,78.0,85.0,5.0,-22.0,15.0,21.0
33480,104.0,-103.0,-69.0,-16.0,30.0,-5.0
33520,55.0,106.0,47.0,-21.0,28.0,31.0
33560,67.0,45.0,-40.0,-25.0,18.0,1.0
33600,64.0,-90.0,-83.0,-22.0,39.0,-3.0
33640,14.0,125.0,82.0,-30.0,37.0,14.0
33680,37.0,-83.0,-86.0,-29.0,30.0,-18.0
33720,20.0,-41.0,-10.0,-28.0,32.0,-1.0
33760,1.0,104.0,51.0,-35.0,9.0,9.0
33800,47.0,-107.0,-67.0,-29.0,20.0,-30.0
33840,14.0,5.0,25.0,-24.0,32.0,4.0
33880,5.0,67.0,20.0,-22.0,27.0,-5.0
33920,23.0,-145.0,-74.0,-19.0,38.0,-13.0
33960,-17.0,85.0,69.0,-28.0,27.0,8.0
34000,14.0,-29.0,-14.0,-25.0,8.0,-8.0
34040,23.0,-70.0,-47.0,-21.0,24.0,-24.0
34080,-2.0,21.0,73.0,-21.0,21.0,2.0
34120,0.0,-10.0,-21.0,-20.0,24.0,-29.0
34160,9.0,-132.0,-34.0,-20.0,33.0,-23.0
34200,-18.0,174.0,70.0,-25.0,9.0,13.0
34240,42.0,-188.0,-109.0,-16.0,8.0,-37.0
34280,-2.0,68.0,47.0,-14.0,12.0,-2.0
34320,12.0,2.0,6.0,-14.0,-1.0,-12.0
34360,27.0,-65.0,-70.0,-8.0,17.0,-33.0
34400,15.0,15.0,42.0,-10.0,10.0,-4.0
34440,36.0,51.0,11.0,-13.0,0.0,-21.0
34480,72.0,-130.0,-94.0,-7.0,9.0,-29.0
34520,41.0,103.0,88.0,-12.0,-9.0,9.0
34560,78.0,-40.0,-60.0,-4.0,-11.0,-30.0
34600,88.0,-75.0,-39.0,3.0,4.0,-10.0
34640,63.0,132.0,44.0,-2.0,-4.0,7.0
34680,119.0,-119.0,-97.0,4.0,10.0,-31.0
34720,94.0,9.0,3.0,0.0,10.0,13.0
34760,112.0,107.0,12.0,-4.0,-13.0,4.0
34800,146.0,-158.0,-138.0,2.0,-3.0,-17.0
34840,123.0,99.0,76.0,-4.0,-7.0,14.0
34880,133.0,-1.0,-75.0,0.0,-4.0,-7.0
34920,145.0,-89.0,-101.0,5.0,22.0,-12.0
34960,103.0,131.0,34.0,0.0,9.0,21.0
35000,140.0,-61.0,-90.0,0.0,5.0,-9.0
35040,132.0,-16.0,-59.0,4.0,8.0,9.0
35080,108.0,91.0,34.0,-6.0,-8.0,28.0
35120,134.0,-61.0,-74.0,0.0,9.0,-10.0
35160,94.0,-36.0,2.0,-2.0,16.0,23.0
35200,88.0,171.0,54.0,-7.0,10.0,24.0
35240,117.0,-192.0,-135.0,0.0,23.0,-11.0
35280,80.0,165.0,118.0,-9.0,17.0,41.0
35320,79.0,-55.0,-37.0,-8.0,7.0,3.0
35360,76.0,-29.0,-22.0,-6.0,28.0,16.0
35400,32.0,65.0,74.0,-16.0,21.0,27.0
35440,57.0,-13.0,4.0,-15.0,29.0,4.0
35480,44.0,-74.0,-30.0,-11.0,41.0,13.0
35520,4.0,110.0,103.0,-24.0,21.0,20.0
35560,27.0,-61.0,-55.0,-14.0,31.0,-16.0
35600,-3.0,-68.0,36.0,-17.0,35.0,12.0
35640,-23.0,186.0,87.0,-19.0,26.0,4.0
35680,17.0,-239.0,-101.0,-12.0,44.0,-17.0
35720,-40.0,179.0,134.0,-15.0,35.0,13.0
35760,-21.0,-66.0,-9.0,-16.0,22.0,-5.0
35800,-33.0,-46.0,-7.0,-12.0,37.0,-22.0
35840,-63.0,67.0,102.0,-17.0,25.0,4.0
35880,-54.0,-48.0,2.0,-14.0,28.0,-21.0
35920,-63.0,-86.0,32.0,-11.0,34.0,-23.0
35960,-112.0,113.0,115.0,-17.0,16.0,-3.0
36000,-73.0,-110.0,-44.0,-11.0,19.0,-38.0
36040,-103.0,-15.0,83.0,-8.0,17.0,-15.0
36080,-109.0,72.0,80.0,-15.0,6.0,-5.0
36120,-80.0,-151.0,-43.0,-8.0,11.0,-46.0
36160,-115.0,69.0,125.0,-14.0,8.0,3.0
36200,-104.0,-25.0,19.0,-12.0,1.0,-35.0
36240,-87.0,-89.0,-25.0,-5.0,18.0,-39.0
36280,-105.0,50.0,108.0,-10.0,4.0,-5.0
36320,-66.0,-40.0,-10.0,-7.0,-8.0,-35.0
36360,-60.0,-124.0,3.0,0.0,-1.0,-33.0
36400,-71.0,189.0,126.0,-5.0,-15.0,-10.0
36440,-13.0,-220.0,-109.0,6.0,-4.0,-33.0
36480,-36.0,91.0,100.0,7.0,1.0,-7.0
36520,-29.0,-17.0,5.0,1.0,-22.0,-14.0
36560,21.0,-45.0,-35.0,9.0,-14.0,-26.0
36600,-9.0,3.0,30.0,8.0,-14.0,-4.0
36640,26.0,35.0,34.0,10.0,-16.0,-11.0
36680,38.0,-171.0,-64.0,20.0,-3.0,-26.0
36720,13.0,155.0,125.0,8.0,-20.0,12.0
36760,58.0,-60.0,-79.0,10.0,-30.0,-6.0
