Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,-19.0,-42.0,-57.0,32.0,9.0,-8.0
19200,-24.0,-50.0,20.0,29.0,15.0,10.0
19240,-46.0,147.0,125.0,24.0,2.0,23.0
19280,-15.0,-144.0,-59.0,29.0,14.0,-19.0
19320,-53.0,82.0,109.0,22.0,15.0,13.0
19360,-50.0,58.0,45.0,21.0,5.0,11.0
19400,-20.0,-106.0,-24.0,24.0,19.0,-21.0
19440,-64.0,90.0,141.0,16.0,7.0,20.0
19480,-50.0,21.0,24.0,16.0,1.0,-15.0
19520,-49.0,-116.0,-16.0,21.0,15.0,-14.0
19560,-84.0,162.0,161.0,13.0,5.0,4.0
19600,-63.0,-106.0,-45.0,19.0,9.0,-30.0
19640,-84.0,3.0,42.0,22.0,14.0,-13.0
19680,-115.0,87.0,80.0,21.0,-5.0,-13.0
19720,-83.0,-109.0,-33.0,27.0,7.0,-34.0
19760,-122.0,16.0,80.0,28.0,5.0,-19.0
19800,-133.0,71.0,58.0,23.0,-3.0,-15.0
19840,-94.0,-149.0,-35.0,33.0,6.0,-46.0
19880,-141.0,75.0,127.0,26.0,-4.0,7.0
19920,-111.0,-37.0,28.0,28.0,-12.0,-38.0
19960,-118.0,-116.0,-22.0,32.0,0.0,-28.0
20000,-131.0,77.0,134.0,23.0,-13.0,-1.0
20040,-94.0,-75.0,-14.0,29.0,-12.0,-36.0
20080,-84.0,-106.0,32.0,28.0,-7.0,-17.0
20120,-93.0,137.0,150.0,19.0,-24.0,-5.0
20160,-45.0,-193.0,-88.0,27.0,-18.0,-28.0
20200,-73.0,27.0,104.0,24.0,-13.0,-11.0
20240,-60.0,43.0,53.0,16.0,-23.0,1.0
20280,-6.0,-165.0,-70.0,24.0,-9.0,-33.0
20320,-34.0,109.0,126.0,17.0,-15.0,11.0
20360,17.0,-39.0,-1.0,20.0,-22.0,-17.0
20400,26.0,-112.0,-9.0,24.0,-12.0,-12.0
20440,6.0,141.0,167.0,18.0,-24.0,18.0
20480,48.0,-120.0,-41.0,24.0,-20.0,-16.0
20520,33.0,2.0,51.0,22.0,-7.0,11.0
20560,45.0,112.0,81.0,16.0,-18.0,20.0
20600,107.0,-98.0,-77.0,25.0,-8.0,-8.0
20640,81.0,40.0,56.0,19.0,-6.0,12.0
20680,67.0,60.0,56.0,15.0,-16.0,8.0
20720,55.0,-139.0,-115.0,22.0,0.0,-18.0
20760,20.0,131.0,84.0,13.0,5.0,9.0
20800,75.0,14.0,-15.0,16.0,1.0,6.0
20840,93.0,-116.0,-20.0,19.0,7.0,-3.0
20880,45.0,184.0,114.0,11.0,-9.0,31.0
20920,70.0,-148.0,-79.0,24.0,0.0,-21.0
20960,31.0,21.0,68.0,24.0,26.0,20.0
21000,28.0,91.0,84.0,17.0,23.0,11.0
21040,67.0,-98.0,-54.0,13.0,32.0,-3.0
21080,45.0,54.0,88.0,5.0,26.0,12.0
21120,40.0,35.0,15.0,11.0,8.0,23.0
21160,47.0,-141.0,-18.0,12.0,29.0,-28.0
21200,10.0,137.0,130.0,0.0,33.0,22.0
21240,57.0,-24.0,-53.0,0.0,34.0,-3.0
21280,66.0,-68.0,-9.0,2.0,46.0,-8.0
21320,35.0,113.0,105.0,-2.0,28.0,19.0
21360,59.0,-86.0,-81.0,0.0,29.0,-23.0
21400,23.0,0.0,12.0,-2.0,43.0,6.0
21440,14.0,87.0,46.0,-5.0,33.0,4.0
21480,56.0,-115.0,-71.0,0.0,43.0,-28.0
21520,16.0,9.0,49.0,0.0,45.0,2.0
21560,7.0,91.0,6.0,2.0,32.0,-13.0
21600,24.0,-164.0,-82.0,5.0,42.0,-24.0
21640,-31.0,151.0,106.0,5.0,28.0,1.0
21680,-1.0,-74.0,-39.0,11.0,17.0,-13.0
21720,-14.0,-46.0,-6.0,16.0,38.0,-20.0
21760,-56.0,99.0,79.0,13.0,36.0,0.0
21800,-37.0,-58.0,-35.0,15.0,45.0,-31.0
21840,-74.0,-41.0,18.0,16.0,37.0,-6.0
21880,-74.0,151.0,99.0,6.0,6.0,-1.0
21920,-35.0,-173.0,-101.0,12.0,10.0,-30.0
21960,-79.0,97.0,85.0,12.0,12.0,-2.0
22000,-76.0,17.0,-4.0,10.0,10.0,-10.0
22040,-53.0,-91.0,-76.0,15.0,24.0,-17.0
22080,-81.0,75.0,51.0,6.0,3.0,21.0
22120,-41.0,-16.0,-41.0,2.0,-11.0,-21.0
22160,-33.0,-125.0,-66.0,8.0,-8.0,-12.0
22200,-66.0,138.0,68.0,11.0,-24.0,17.0
22240,-8.0,-128.0,-93.0,21.0,-14.0,-36.0
22280,-24.0,-35.0,-5.0,17.0,-10.0,18.0
22320,-9.0,111.0,24.0,18.0,-24.0,1.0
22360,31.0,-165.0,-131.0,29.0,-14.0,-16.0
22400,2.0,62.0,49.0,29.0,-20.0,22.0
22440,11.0,46.0,-19.0,32.0,-33.0,1.0
22480,53.0,-141.0,-100.0,38.0,-19.0,7.0
22520,15.0,147.0,67.0,31.0,-31.0,23.0
22560,52.0,-39.0,-69.0,36.0,-27.0,6.0
22600,35.0,-50.0,-75.0,39.0,-12.0,8.0
22640,13.0,144.0,40.0,27.0,-31.0,41.0
22680,54.0,-76.0,-125.0,31.0,-27.0,1.0
22720,41.0,6.0,-14.0,24.0,-30.0,23.0
22760,26.0,124.0,1.0,21.0,-41.0,29.0
22800,55.0,-124.0,-139.0,27.0,-19.0,-9.0
22840,4.0,56.0,39.0,19.0,-21.0,30.0
22880,6.0,73.0,-32.0,18.0,-32.0,3.0
22920,31.0,-151.0,-117.0,21.0,-26.0,-6.0
22960,-12.0,148.0,71.0,14.0,-38.0,21.0
23000,21.0,-89.0,-79.0,25.0,-34.0,-20.0
23040,-3.0,-63.0,-24.0,27.0,-15.0,-4.0
23080,-39.0,99.0,76.0,22.0,-24.0,-2.0
23120,-15.0,-87.0,-72.0,26.0,-10.0,-23.0
23160,-38.0,-55.0,30.0,24.0,-4.0,-12.0
23200,-64.0,134.0,85.0,17.0,-19.0,-5.0
23240,-27.0,-193.0,-75.0,19.0,-4.0,-33.0
23280,-82.0,118.0,99.0,12.0,-8.0,-5.0
23320,-71.0,-33.0,18.0,8.0,-10.0,-20.0
23360,-71.0,-71.0,-35.0,11.0,10.0,-37.0
23400,-102.0,58.0,90.0,3.0,1.0,-8.0
23440,-93.0,-3.0,-10.0,-2.0,0.0,-30.0
23480,-83.0,-90.0,-1.0,-1.0,0.0,-32.0
23520,-129.0,130.0,98.0,-8.0,-18.0,2.0
23560,-88.0,-79.0,-43.0,-3.0,-7.0,-54.0
23600,-119.0,-66.0,57.0,-2.0,0.0,-16.0
23640,-138.0,162.0,98.0,-5.0,-10.0,-21.0
23680,-100.0,-209.0,-83.0,2.0,2.0,-52.0
23720,-142.0,124.0,136.0,-1.0,-6.0,-11.0
23760,-118.0,-44.0,24.0,1.0,-18.0,-37.0
23800,-107.0,-76.0,13.0,8.0,-5.0,-37.0
23840,-139.0,44.0,122.0,8.0,-13.0,-18.0
23880,-118.0,-22.0,30.0,5.0,-10.0,-36.0
23920,-117.0,-140.0,4.0,12.0,-1.0,-32.0
23960,-138.0,140.0,154.0,2.0,-17.0,-18.0
24000,-88.0,-160.0,-59.0,6.0,-14.0,-38.0
24040,-105.0,22.0,79.0,6.0,-16.0,-25.0
24080,-112.0,5.0,77.0,0.0,-30.0,-12.0
24120,-73.0,-74.0,-35.0,6.0,-20.0,-44.0
24160,-93.0,-59.0,74.0,0.0,-22.0,-9.0
24200,-74.0,144.0,73.0,-1.0,-28.0,-17.0
24240,-34.0,-260.0,-105.0,5.0,-22.0,-34.0
24280,-80.0,209.0,170.0,-4.0,-30.0,4.0
24320,-32.0,-175.0,-93.0,6.0,-39.0,-36.0
24360,-42.0,-33.0,15.0,8.0,-29.0,-8.0
24400,-35.0,91.0,83.0,5.0,-41.0,-16.0
24440,19.0,-108.0,-76.0,8.0,-37.0,-20.0
24480,18.0,-14.0,53.0,17.0,-30.0,-9.0
24520,-19.0,18.0,54.0,15.0,-44.0,-6.0
24560,14.0,-117.0,-64.0,20.0,-32.0,-22.0
24600,-5.0,28.0,34.0,20.0,-36.0,-3.0
24640,71.0,90.0,-13.0,20.0,-44.0,4.0
24680,117.0,-200.0,-115.0,27.0,-27.0,-29.0
24720,54.0,155.0,87.0,19.0,-25.0,13.0
24760,37.0,-173.0,-148.0,22.0,-20.0,-36.0
24800,12.0,42.0,-37.0,18.0,-8.0,-12.0
24840,33.0,28.0,0.0,11.0,-24.0,4.0
24880,112.0,10.0,-65.0,12.0,-28.0,-22.0
24920,105.0,-105.0,-55.0,18.0,-25.0,-6.0
24960,58.0,183.0,49.0,21.0,-24.0,-4.0
25000,71.0,-211.0,-138.0,25.0,1.0,-19.0
25040,16.0,178.0,61.0,13.0,13.0,9.0
25080,61.0,-20.0,-70.0,7.0,-1.0,-2.0
25120,85.0,-36.0,-95.0,8.0,3.0,-6.0
25160,58.0,55.0,37.0,11.0,-10.0,17.0
25200,41.0,-22.0,-35.0,9.0,-7.0,-11.0
25240,20.0,-82.0,-42.0,8.0,22.0,-17.0
25280,-9.0,180.0,32.0,-1.0,22.0,22.0
25320,69.0,-138.0,-120.0,3.0,28.0,-17.0
25360,23.0,18.0,40.0,0.0,26.0,18.0
25400,10.0,93.0,0.0,-3.0,4.0,12.0
25440,21.0,-143.0,-140.0,3.0,19.0,-19.0
25480,-23.0,84.0,57.0,-4.0,26.0,16.0
25520,2.0,-40.0,-17.0,-6.0,33.0,-10.0
25560,16.0,-93.0,-43.0,-7.0,48.0,-17.0
25600,-30.0,100.0,25.0,-12.0,37.0,14.0
25640,5.0,-21.0,-51.0,-10.0,27.0,-20.0
25680,-9.0,-93.0,-16.0,-7.0,27.0,4.0
25720,-34.0,141.0,67.0,-11.0,12.0,11.0
25760,-7.0,-130.0,-109.0,-5.0,28.0,-20.0
25800,-45.0,42.0,35.0,-5.0,47.0,2.0
25840,-50.0,78.0,26.0,-7.0,39.0,5.0
25880,-22.0,-113.0,-88.0,-6.0,42.0,-13.0
25920,-67.0,66.0,67.0,-10.0,23.0,8.0
25960,-53.0,29.0,-4.0,-14.0,4.0,0.0
26000,-48.0,-140.0,-61.0,-2.0,18.0,-20.0
26040,-91.0,148.0,105.0,-7.0,15.0,14.0
26080,-35.0,-79.0,-72.0,1.0,23.0,-24.0
26120,-38.0,-46.0,-16.0,2.0,30.0,11.0
26160,-60.0,102.0,71.0,-7.0,6.0,5.0
26200,-28.0,-138.0,-75.0,-5.0,1.0,-19.0
26240,-59.0,-5.0,51.0,-4.0,-1.0,9.0
26280,-38.0,57.0,24.0,-2.0,-10.0,-3.0
26320,18.0,-168.0,-92.0,4.0,9.0,-24.0
26360,-11.0,53.0,72.0,-4.0,5.0,5.0
26400,8.0,-7.0,-36.0,-1.0,-2.0,-24.0
26440,19.0,-141.0,-92.0,2.0,6.0,-16.0
26480,-8.0,134.0,62.0,1.0,-12.0,-4.0
26520,53.0,-98.0,-84.0,6.0,-14.0,-18.0
26560,51.0,-48.0,-26.0,9.0,-4.0,-11.0
26600,36.0,123.0,36.0,4.0,-13.0,5.0
26640,73.0,-117.0,-112.0,8.0,2.0,-39.0
26680,40.0,35.0,9.0,0.0,3.0,4.0
26720,53.0,76.0,6.0,0.0,-15.0,-6.0
26760,93.0,-95.0,-108.0,3.0,-8.0,-23.0
26800,62.0,74.0,51.0,-1.0,-19.0,7.0
26840,73.0,59.0,-20.0,1.0,-14.0,-10.0
26880,79.0,-124.0,-99.0,2.0,7.0,-14.0
26920,36.0,144.0,88.0,-9.0,-4.0,18.0
26960,71.0,-54.0,-72.0,-7.0,-6.0,-19.0
27000,60.0,-68.0,-40.0,-6.0,-5.0,-3.0
27040,32.0,128.0,73.0,-11.0,-17.0,7.0
27080,61.0,-137.0,-101.0,-4.0,-1.0,-40.0
27120,23.0,-11.0,43.0,-8.0,7.0,4.0
27160,3.0,94.0,30.0,-10.0,-4.0,-13.0
27200,24.0,-180.0,-92.0,-7.0,11.0,-39.0
27240,-25.0,105.0,95.0,-14.0,4.0,-2.0
27280,-10.0,-40.0,-12.0,-12.0,1.0,-26.0
27320,-4.0,-86.0,-32.0,-6.0,11.0,-25.0
27360,-37.0,66.0,109.0,-19.0,1.0,-9.0
27400,-27.0,-29.0,-22.0,-16.0,7.0,-31.0
27440,-34.0,-98.0,7.0,-14.0,19.0,-24.0
27480,-76.0,136.0,112.0,-21.0,9.0,-4.0
27520,-28.0,-122.0,-60.0,-19.0,15.0,-32.0
27560,-65.0,9.0,59.0,-23.0,6.0,3.0
27600,-63.0,63.0,83.0,-27.0,-8.0,-4.0
27640,-50.0,-137.0,-60.0,-22.0,6.0,-38.0
27680,-83.0,51.0,111.0,-25.0,6.0,7.0
27720,-85.0,23.0,10.0,-22.0,5.0,-21.0
27760,-56.0,-151.0,-38.0,-19.0,12.0,-24.0
27800,-101.0,121.0,136.0,-24.0,-6.0,-2.0
27840,-69.0,-100.0,-36.0,-18.0,-8.0,-29.0
27880,-89.0,-67.0,21.0,-8.0,1.0,-23.0
27920,-118.0,95.0,116.0,-11.0,-7.0,-13.0
27960,-88.0,-144.0,-61.0,-3.0,1.0,-43.0
28000,-102.0,21.0,73.0,-2.0,-4.0,-15.0
28040,-108.0,39.0,48.0,-5.0,-20.0,-18.0
28080,-80.0,-118.0,-61.0,0.0,-10.0,-43.0
28120,-116.0,41.0,92.0,-3.0,-13.0,-8.0
28160,-101.0,26.0,3.0,-4.0,-17.0,-27.0
28200,-73.0,-143.0,-59.0,2.0,-7.0,-29.0
28240,-100.0,134.0,105.0,-9.0,-23.0,-2.0
28280,-51.0,-81.0,-63.0,-6.0,-29.0,-26.0
28320,-53.0,-47.0,-18.0,-4.0,-27.0,-14.0
28360,-61.0,105.0,71.0,-10.0,-34.0,3.0
28400,-10.0,-118.0,-98.0,-3.0,-30.0,-18.0
28440,-16.0,-19.0,29.0,-5.0,-27.0,4.0
28480,-20.0,66.0,24.0,-7.0,-41.0,2.0
28520,27.0,-175.0,-95.0,-1.0,-30.0,-18.0
28560,-8.0,152.0,76.0,2.0,-34.0,8.0
28600,41.0,-72.0,-7.0,3.0,-42.0,-5.0
28640,47.0,-79.0,-46.0,18.0,-31.0,3.0
28680,-39.0,-81.0,-39.0,14.0,-38.0,0.0
28720,36.0,167.0,81.0,7.0,-33.0,-16.0
28760,73.0,-175.0,-193.0,16.0,-23.0,2.0
28800,54.0,184.0,62.0,6.0,-29.0,1.0
28840,33.0,-211.0,-92.0,11.0,-27.0,-38.0
28880,9.0,76.0,3.0,19.0,-17.0,1.0
28920,6.0,93.0,-104.0,6.0,-31.0,5.0
28960,74.0,-23.0,-64.0,-5.0,-23.0,-30.0
29000,76.0,2.0,65.0,-3.0,-25.0,33.0
29040,39.0,62.0,-123.0,4.0,-30.0,7.0
29080,30.0,-122.0,-127.0,11.0,-6.0,-46.0
29120,-11.0,212.0,143.0,-15.0,-1.0,44.0
29160,48.0,-116.0,-194.0,-8.0,-3.0,-4.0
29200,36.0,17.0,-9.0,-14.0,-7.0,7.0
29240,37.0,48.0,36.0,-16.0,-32.0,14.0
29280,48.0,-94.0,-91.0,-1.0,-24.0,4.0
29320,-19.0,62.0,12.0,-8.0,2.0,16.0
29360,-6.0,32.0,-8.0,-20.0,10.0,-12.0
29400,42.0,-122.0,-100.0,-10.0,22.0,16.0
29440,-10.0,65.0,31.0,-2.0,5.0,5.0
29480,21.0,45.0,-11.0,-18.0,-10.0,11.0
29520,25.0,-108.0,-111.0,-21.0,11.0,-6.0
29560,-21.0,116.0,80.0,-16.0,15.0,4.0
29600,-11.0,-90.0,-70.0,-11.0,19.0,4.0
29640,-17.0,-30.0,-19.0,-21.0,32.0,11.0
29680,-41.0,142.0,37.0,-36.0,20.0,12.0
29720,11.0,-120.0,-98.0,-28.0,23.0,-10.0
29760,-53.0,32.0,22.0,-29.0,14.0,18.0
29800,-50.0,52.0,46.0,-33.0,-4.0,8.0
29840,-28.0,-135.0,-76.0,-30.0,9.0,1.0
29880,-54.0,75.0,78.0,-42.0,19.0,21.0
29920,-56.0,17.0,12.0,-42.0,16.0,-21.0
29960,-55.0,-123.0,-47.0,-32.0,18.0,5.0
30000,-82.0,102.0,88.0,-28.0,-9.0,33.0
30040,-56.0,-88.0,-35.0,-38.0,-12.0,-32.0
30080,-71.0,-52.0,29.0,-33.0,0.0,-17.0
30120,-99.0,128.0,38.0,-22.0,-7.0,11.0
30160,-32.0,-111.0,-54.0,-14.0,7.0,-31.0
30200,-61.0,21.0,69.0,-25.0,7.0,3.0
30240,-60.0,92.0,11.0,-28.0,-12.0,-11.0
30280,-37.0,-105.0,-94.0,-19.0,-4.0,-26.0
30320,-75.0,101.0,81.0,-22.0,-11.0,6.0
30360,-34.0,-1.0,-38.0,-18.0,-12.0,-21.0
30400,-11.0,-70.0,-49.0,-23.0,5.0,-26.0
30440,-34.0,103.0,34.0,-27.0,-14.0,11.0
30480,-4.0,-39.0,-78.0,-14.0,-18.0,-33.0
30520,-13.0,-37.0,-47.0,-18.0,-14.0,-10.0
30560,-11.0,84.0,50.0,-26.0,-32.0,7.0
30600,39.0,-88.0,-125.0,-16.0,-26.0,-15.0
30640,26.0,-8.0,6.0,-16.0,-30.0,-1.0
30680,20.0,91.0,32.0,-13.0,-35.0,4.0
30720,45.0,-174.0,-154.0,-3.0,-16.0,-24.0
30760,20.0,120.0,61.0,-5.0,-18.0,12.0
30800,58.0,-42.0,-52.0,-8.0,-29.0,-5.0
30840,66.0,-60.0,-76.0,-4.0,-24.0,-7.0
30880,39.0,114.0,21.0,-9.0,-34.0,11.0
30920,81.0,-82.0,-87.0,-5.0,-20.0,-18.0
30960,59.0,-44.0,-18.0,-6.0,-8.0,14.0
31000,22.0,142.0,4.0,-16.0,-21.0,-2.0
31040,59.0,-96.0,-147.0,-15.0,-13.0,-12.0
31080,36.0,24.0,9.0,-17.0,-18.0,19.0
31120,31.0,79.0,-6.0,-18.0,-25.0,-2.0
31160,41.0,-102.0,-137.0,-17.0,-8.0,-4.0
31200,-6.0,98.0,41.0,-24.0,-13.0,22.0
31240,-10.0,21.0,-53.0,-21.0,-15.0,-2.0
31280,5.0,-113.0,-80.0,-22.0,-3.0,2.0
31320,-49.0,155.0,60.0,-27.0,-16.0,23.0
31360,-27.0,-64.0,-94.0,-21.0,-7.0,-6.0
31400,-57.0,-31.0,-24.0,-17.0,-1.0,5.0
31440,-77.0,109.0,60.0,-24.0,-14.0,34.0
31480,-57.0,-110.0,-101.0,-18.0,3.0,-20.0
31520,-85.0,46.0,45.0,-24.0,4.0,18.0
31560,-99.0,63.0,10.0,-25.0,-3.0,16.0
31600,-78.0,-110.0,-88.0,-21.0,4.0,-15.0
31640,-117.0,67.0,71.0,-28.0,-7.0,24.0
31680,-97.0,22.0,-14.0,-30.0,-10.0,-4.0
31720,-95.0,-136.0,-65.0,-25.0,6.0,-6.0
31760,-135.0,130.0,119.0,-31.0,-2.0,14.0
31800,-118.0,-93.0,-83.0,-27.0,0.0,-15.0
31840,-114.0,-27.0,14.0,-27.0,0.0,7.0
31880,-137.0,66.0,77.0,-34.0,-20.0,11.0
31920,-116.0,-114.0,-66.0,-27.0,-15.0,-19.0
31960,-147.0,-2.0,59.0,-25.0,-11.0,-2.0
32000,-158.0,66.0,35.0,-26.0,-16.0,2.0
32040,-119.0,-166.0,-62.0,-19.0,-7.0,-22.0
32080,-158.0,112.0,100.0,-29.0,-19.0,7.0
32120,-140.0,-58.0,-43.0,-23.0,-29.0,-20.0
32160,-135.0,-50.0,-32.0,-14.0,-20.0,-13.0
32200,-160.0,54.0,64.0,-19.0,-27.0,-3.0
32240,-126.0,-26.0,-30.0,-16.0,-27.0,-22.0
32280,-123.0,-73.0,-38.0,-11.0,-23.0,-12.0
32320,-129.0,148.0,63.0,-16.0,-39.0,-5.0
32360,-78.0,-121.0,-100.0,-10.0,-34.0,-28.0
32400,-96.0,49.0,32.0,-9.0,-34.0,-2.0
32440,-80.0,65.0,-8.0,-11.0,-44.0,-1.0
32480,-38.0,-97.0,-108.0,-6.0,-32.0,-26.0
32520,-47.0,84.0,77.0,-12.0,-38.0,9.0
32560,-31.0,17.0,-59.0,-11.0,-46.0,0.0
32600,-3.0,-115.0,-81.0,-7.0,-36.0,-20.0
32640,-34.0,116.0,74.0,-17.0,-44.0,21.0
32680,0.0,-16.0,-89.0,-11.0,-43.0,-22.0
32720,10.0,-100.0,-9.0,-6.0,-33.0,1.0
32760,-31.0,150.0,4.0,-11.0,-39.0,20.0
32800,20.0,-270.0,-147.0,-10.0,-32.0,-35.0
32840,13.0,249.0,106.0,-15.0,-30.0,29.0
32880,50.0,-146.0,-144.0,-14.0,-46.0,-5.0
32920,45.0,58.0,7.0,-13.0,-32.0,-9.0
32960,-6.0,-76.0,-36.0,-8.0,-30.0,0.0
33000,-8.0,87.0,-52.0,-8.0,-27.0,4.0
33040,25.0,-80.0,-119.0,-11.0,-16.0,-10.0
33080,16.0,133.0,61.0,-22.0,-31.0,14.0
33120,71.0,-47.0,-90.0,-16.0,-36.0,15.0
33160,40.0,-25.0,-74.0,-11.0,-21.0,-5.0
33200,14.0,122.0,62.0,-19.0,-20.0,17.0
33240,46.0,-51.0,-75.0,-20.0,-4.0,13.0
33280,35.0,37.0,-26.0,-25.0,0.0,31.0
33320,41.0,83.0,32.0,-39.0,-22.0,34.0
33360,57.0,-138.0,-121.0,-29.0,-17.0,6.0
33400,11.0,126.0,53.0,-30.0,-12.0,42.0
33440,19.0,-4.0,-74.0,-38.0,-5.0,6.0
33480,27.0,-113.0,-58.0,-38.0,20.0,4.0
33520,-1.0,163.0,59.0,-41.0,5.0,34.0
33560,50.0,-107.0,-108.0,-38.0,-3.0,-8.0
33600,34.0,75.0,-9.0,-42.0,3.0,34.0
33640,15.0,38.0,-2.0,-43.0,1.0,13.0
33680,22.0,-63.0,-61.0,-32.0,19.0,-19.0
33720,-28.0,-22.0,-6.0,-33.0,23.0,27.0
33760,-24.0,136.0,-13.0,-41.0,18.0,-1.0
33800,26.0,-165.0,-112.0,-40.0,29.0,-16.0
33840,-21.0,115.0,74.0,-46.0,15.0,23.0
33880,-17.0,-59.0,-59.0,-42.0,0.0,-28.0
33920,-31.0,-60.0,-20.0,-44.0,9.0,17.0
33960,-48.0,83.0,53.0,-51.0,4.0,11.0
34000,-18.0,-78.0,-59.0,-47.0,12.0,-10.0
34040,-52.0,-33.0,-27.0,-45.0,24.0,-10.0
34080,-62.0,72.0,34.0,-40.0,-1.0,16.0
34120,-44.0,-117.0,-100.0,-38.0,-2.0,-13.0
34160,-75.0,11.0,28.0,-50.0,-2.0,-17.0
34200,-66.0,58.0,-11.0,-42.0,-14.0,-16.0
34240,-19.0,-129.0,-98.0,-31.0,8.0,-25.0
34280,-55.0,112.0,76.0,-35.0,1.0,-8.0
34320,-23.0,-4.0,-60.0,-38.0,-8.0,-24.0
34360,-24.0,-76.0,-74.0,-31.0,-5.0,-29.0
34400,-48.0,162.0,49.0,-30.0,-20.0,8.0
34440,-3.0,-115.0,-122.0,-21.0,-10.0,-40.0
34480,-15.0,42.0,7.0,-26.0,-1.0,0.0
34520,-16.0,60.0,-12.0,-30.0,-17.0,-10.0
34560,21.0,-88.0,-117.0,-25.0,-9.0,-28.0
34600,1.0,41.0,8.0,-28.0,-21.0,5.0
34640,16.0,29.0,-35.0,-30.0,-34.0,-10.0
34680,44.0,-97.0,-121.0,-24.0,-22.0,-8.0
34720,13.0,52.0,-3.0,-27.0,-33.0,19.0
34760,39.0,26.0,-76.0,-19.0,-31.0,-12.0
34800,34.0,-136.0,-131.0,-16.0,-14.0,9.0
34840,12.0,177.0,25.0,-19.0,-27.0,17.0
34880,67.0,-133.0,-158.0,-16.0,-23.0,-12.0
34920,52.0,13.0,-1.0,-20.0,-24.0,21.0
34960,38.0,121.0,-14.0,-20.0,-38.0,15.0
35000,85.0,-126.0,-134.0,-16.0,-15.0,-5.0
35040,51.0,97.0,39.0,-18.0,-12.0,30.0
35080,49.0,38.0,-52.0,-19.0,-15.0,19.0
35120,54.0,-45.0,-106.0,-16.0,-2.0,5.0
35160,16.0,86.0,27.0,-25.0,-20.0,44.0
35200,38.0,29.0,-59.0,-24.0,-21.0,16.0
35240,35.0,-99.0,-79.0,-27.0,-11.0,23.0
35280,-5.0,173.0,62.0,-39.0,-21.0,43.0
35320,21.0,-111.0,-117.0,-34.0,-10.0,4.0
35360,-12.0,42.0,-3.0,-34.0,-7.0,36.0
35400,-27.0,62.0,9.0,-41.0,-19.0,27.0
35440,-18.0,-39.0,-117.0,-33.0,-5.0,4.0
35480,-46.0,13.0,-2.0,-30.0,-8.0,38.0
35520,-60.0,101.0,5.0,-29.0,-13.0,19.0
35560,-39.0,-145.0,-114.0,-23.0,8.0,8.0
35600,-92.0,140.0,83.0,-36.0,3.0,24.0
35640,-68.0,-15.0,-59.0,-32.0,4.0,4.0
35680,-73.0,-82.0,-44.0,-27.0,10.0,9.0
35720,-107.0,148.0,84.0,-35.0,-7.0,16.0
35760,-80.0,-110.0,-84.0,-30.0,-1.0,-9.0
35800,-107.0,30.0,31.0,-30.0,9.0,10.0
35840,-133.0,75.0,41.0,-37.0,1.0,10.0
35880,-103.0,-102.0,-60.0,-34.0,10.0,-11.0
35920,-134.0,38.0,73.0,-40.0,-4.0,17.0
35960,-129.0,50.0,9.0,-44.0,-18.0,11.0
36000,-106.0,-151.0,-38.0,-38.0,-7.0,-19.0
36040,-164.0,117.0,94.0,-44.0,-13.0,16.0
36080,-132.0,-107.0,-27.0,-43.0,-10.0,-18.0
36120,-153.0,-26.0,-14.0,-37.0,-2.0,-13.0
36160,-151.0,49.0,71.0,-42.0,-21.0,6.0
36200,-135.0,-53.0,-60.0,-32.0,-24.0,-31.0
36240,-136.0,-57.0,16.0,-29.0,-21.0,-9.0
36280,-155.0,102.0,62.0,-32.0,-34.0,-3.0
36320,-111.0,-117.0,-94.0,-23.0,-21.0,-41.0
36360,-138.0,49.0,62.0,-24.0,-19.0,-9.0
36400,-113.0,61.0,26.0,-28.0,-33.0,-20.0
36440,-94.0,-145.0,-107.0,-18.0,-24.0,-39.0
36480,-112.0,168.0,116.0,-23.0,-37.0,-1.0
36520,-78.0,-63.0,-92.0,-20.0,-42.0,-29.0
36560,-62.0,-22.0,-34.0,-17.0,-28.0,-10.0
36600,-73.0,118.0,44.0,-25.0,-39.0,6.0
36640,-27.0,-103.0,-108.0,-24.0,-38.0,-16.0
36680,-36.0,37.0,3.0,-25.0,-34.0,9.0
36720,-35.0,35.0,-20.0,-32.0,-50.0,10.0
36760,-3.0,-97.0,-114.0,-23.0,-37.0,-17.0
36800,-33.0,13.0,11.0,-27.0,-38.0,13.0
36840,-7.0,69.0,-36.0,-24.0,-43.0,-1.0
36880,25.0,-163.0,-133.0,-18.0,-30.0,-9.0
36920,3.0,165.0,87.0,-24.0,-39.0,25.0
36960,34.0,-110.0,-115.0,-17.0,-45.0,-5.0
37000,27.0,37.0,-23.0,-13.0,-34.0,14.0
37040,14.0,71.0,-13.0,-18.0,-42.0,27.0
37080,39.0,-55.0,-86.0,-17.0,-29.0,-4.0
37120,11.0,7.0,-32.0,-21.0,-17.0,19.0
37160,3.0,104.0,-24.0,-26.0,-29.0,19.0
37200,43.0,-93.0,-133.0,-25.0,-22.0,0.0
37240,15.0,89.0,31.0,-34.0,-25.0,29.0
37280,31.0,20.0,-65.0,-36.0,-35.0,22.0
37320,44.0,-50.0,-90.0,-36.0,-19.0,10.0
37360,23.0,106.0,7.0,-37.0,-22.0,51.0
37400,48.0,-21.0,-94.0,-39.0,-18.0,21.0
