Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-127.0,96.0,49.0,-42.0,-22.0,-5.0
18160,-110.0,-51.0,-118.0,-39.0,-25.0,-38.0
18200,-100.0,-46.0,-50.0,-37.0,-15.0,-26.0
18240,-127.0,103.0,-3.0,-42.0,-37.0,2.0
18280,-75.0,-120.0,-143.0,-37.0,-29.0,-48.0
18320,-104.0,33.0,-18.0,-36.0,-25.0,-6.0
18360,-85.0,46.0,-65.0,-41.0,-41.0,-8.0
18400,-65.0,-119.0,-170.0,-35.0,-26.0,-32.0
18440,-77.0,75.0,39.0,-41.0,-31.0,15.0
18480,-65.0,-17.0,-90.0,-41.0,-44.0,-8.0
18520,-40.0,-87.0,-109.0,-36.0,-26.0,-8.0
18560,-58.0,125.0,44.0,-41.0,-38.0,28.0
18600,4.0,-69.0,-70.0,-37.0,-42.0,5.0
18640,1.0,17.0,-21.0,-34.0,-30.0,12.0
18680,6.0,104.0,38.0,-45.0,-48.0,44.0
18720,24.0,-60.0,-138.0,-39.0,-31.0,2.0
18760,18.0,24.0,-1.0,-43.0,-19.0,39.0
18800,2.0,88.0,-28.0,-54.0,-35.0,43.0
18840,35.0,-95.0,-167.0,-51.0,-27.0,7.0
18880,-2.0,94.0,5.0,-54.0,-37.0,50.0
18920,5.0,7.0,-118.0,-55.0,-44.0,13.0
18960,16.0,-79.0,-117.0,-46.0,-19.0,4.0
19000,-10.0,167.0,-9.0,-55.0,-27.0,61.0
19040,29.0,-97.0,-177.0,-52.0,-33.0,10.0
19080,22.0,63.0,-57.0,-52.0,-24.0,41.0
19120,11.0,48.0,-47.0,-56.0,-40.0,35.0
19160,24.0,-13.0,-137.0,-49.0,-21.0,9.0
19200,12.0,12.0,-59.0,-46.0,-11.0,39.0
19240,3.0,84.0,-53.0,-55.0,-26.0,40.0
19280,26.0,-105.0,-112.0,-51.0,-10.0,-3.0
19320,-8.0,137.0,2.0,-60.0,-15.0,51.0
19360,25.0,11.0,-97.0,-60.0,-18.0,24.0
19400,43.0,-8.0,-84.0,-57.0,0.0,25.0
19440,31.0,101.0,21.0,-63.0,-18.0,50.0
19480,53.0,34.0,-105.0,-63.0,-18.0,30.0
19520,35.0,-21.0,-99.0,-59.0,9.0,23.0
19560,10.0,159.0,20.0,-70.0,2.0,54.0
19600,21.0,-97.0,-164.0,-71.0,15.0,-5.0
19640,-7.0,71.0,-25.0,-75.0,8.0,43.0
19680,-11.0,55.0,-51.0,-79.0,-25.0,25.0
19720,12.0,-89.0,-123.0,-72.0,-14.0,-13.0
19760,-28.0,90.0,9.0,-74.0,-10.0,17.0
19800,-28.0,26.0,-102.0,-72.0,-4.0,2.0
19840,-23.0,-64.0,-118.0,-59.0,19.0,-17.0
19880,-55.0,87.0,26.0,-72.0,-4.0,33.0
19920,-45.0,-6.0,-137.0,-69.0,-15.0,-25.0
19960,-43.0,-81.0,-70.0,-60.0,-8.0,1.0
20000,-77.0,180.0,35.0,-60.0,-19.0,3.0
20040,-41.0,-207.0,-140.0,-53.0,0.0,-39.0
20080,-91.0,151.0,37.0,-56.0,9.0,5.0
20120,-65.0,-39.0,-64.0,-65.0,-13.0,-2.0
20160,-50.0,22.0,-78.0,-57.0,-8.0,-12.0
20200,-47.0,4.0,9.0,-59.0,-25.0,22.0
20240,-53.0,95.0,-25.0,-61.0,-31.0,1.0
20280,-30.0,-113.0,-117.0,-54.0,-6.0,1.0
20320,-67.0,158.0,64.0,-60.0,-13.0,27.0
20360,-27.0,-73.0,-106.0,-59.0,-13.0,-7.0
20400,-28.0,3.0,-41.0,-63.0,-9.0,10.0
20440,-28.0,107.0,0.0,-68.0,-39.0,28.0
20480,5.0,-113.0,-123.0,-59.0,-34.0,-19.0
20520,-14.0,46.0,-1.0,-56.0,-33.0,27.0
20560,-13.0,38.0,-31.0,-55.0,-43.0,11.0
20600,5.0,-69.0,-154.0,-43.0,-17.0,-13.0
20640,-6.0,51.0,13.0,-46.0,-21.0,29.0
20680,-6.0,33.0,-89.0,-41.0,-36.0,7.0
20720,34.0,-91.0,-113.0,-34.0,-26.0,-4.0
20760,6.0,113.0,2.0,-39.0,-47.0,41.0
20800,43.0,-49.0,-101.0,-33.0,-40.0,-17.0
20840,23.0,-26.0,-90.0,-30.0,-17.0,9.0
20880,17.0,130.0,-5.0,-38.0,-28.0,28.0
20920,42.0,-84.0,-171.0,-35.0,-20.0,-3.0
20960,29.0,45.0,-17.0,-42.0,-22.0,31.0
21000,22.0,94.0,-53.0,-50.0,-43.0,32.0
21040,47.0,-100.0,-159.0,-45.0,-22.0,4.0
21080,25.0,94.0,40.0,-52.0,-23.0,53.0
21120,19.0,2.0,-71.0,-57.0,-30.0,24.0
21160,41.0,-33.0,-112.0,-54.0,-15.0,14.0
21200,12.0,85.0,14.0,-61.0,-34.0,51.0
21240,36.0,0.0,-77.0,-56.0,-30.0,16.0
21280,19.0,-94.0,-69.0,-52.0,-15.0,21.0
21320,-24.0,162.0,51.0,-60.0,-24.0,46.0
21360,-2.0,-139.0,-145.0,-49.0,-9.0,-7.0
21400,-25.0,48.0,33.0,-49.0,-2.0,34.0
21440,-34.0,50.0,8.0,-55.0,-18.0,14.0
21480,-26.0,-115.0,-120.0,-48.0,-2.0,-15.0
21520,-60.0,93.0,49.0,-51.0,-6.0,22.0
21560,-66.0,-35.0,-33.0,-54.0,-13.0,-4.0
21600,-63.0,-30.0,-68.0,-47.0,11.0,-19.0
21640,-88.0,37.0,40.0,-61.0,-2.0,23.0
21680,-80.0,44.0,-49.0,-59.0,-3.0,-19.0
21720,-76.0,-142.0,-55.0,-57.0,3.0,-8.0
21760,-123.0,218.0,95.0,-72.0,-14.0,16.0
21800,-79.0,-180.0,-152.0,-65.0,-7.0,-32.0
21840,-101.0,97.0,76.0,-70.0,-1.0,12.0
21880,-105.0,1.0,5.0,-78.0,-20.0,0.0
21920,-93.0,-46.0,-69.0,-67.0,-8.0,-33.0
21960,-104.0,34.0,50.0,-70.0,-16.0,15.0
22000,-113.0,42.0,5.0,-67.0,-28.0,-17.0
22040,-98.0,-120.0,-69.0,-59.0,-10.0,-30.0
22080,-138.0,130.0,89.0,-65.0,-23.0,8.0
22120,-117.0,-95.0,-71.0,-58.0,-22.0,-27.0
22160,-122.0,-34.0,-2.0,-52.0,-9.0,-32.0
22200,-130.0,63.0,62.0,-57.0,-31.0,-9.0
22240,-106.0,-89.0,-97.0,-46.0,-26.0,-46.0
22280,-114.0,-27.0,32.0,-43.0,-21.0,-24.0
22320,-135.0,67.0,32.0,-49.0,-41.0,-17.0
22360,-97.0,-145.0,-105.0,-39.0,-25.0,-51.0
22400,-127.0,74.0,52.0,-44.0,-28.0,1.0
22440,-96.0,-39.0,-56.0,-46.0,-44.0,-21.0
22480,-79.0,-89.0,-78.0,-42.0,-31.0,-38.0
22520,-89.0,68.0,65.0,-52.0,-47.0,8.0
22560,-71.0,-48.0,-95.0,-47.0,-48.0,-35.0
22600,-42.0,-88.0,-53.0,-43.0,-31.0,-17.0
22640,-62.0,76.0,56.0,-48.0,-48.0,12.0
22680,-19.0,-113.0,-102.0,-42.0,-44.0,-31.0
22720,-15.0,25.0,21.0,-42.0,-41.0,4.0
22760,-9.0,55.0,-8.0,-45.0,-64.0,10.0
22800,15.0,-145.0,-105.0,-29.0,-44.0,-26.0
22840,-14.0,83.0,43.0,-32.0,-37.0,12.0
22880,-10.0,-15.0,-80.0,-34.0,-46.0,-9.0
22920,11.0,-55.0,-79.0,-35.0,-25.0,-16.0
22960,-11.0,73.0,17.0,-39.0,-41.0,19.0
23000,25.0,-36.0,-101.0,-39.0,-45.0,-23.0
23040,20.0,-9.0,-49.0,-30.0,-27.0,-1.0
23080,-7.0,80.0,0.0,-38.0,-41.0,22.0
23120,4.0,-71.0,-91.0,-36.0,-30.0,-19.0
23160,-8.0,40.0,-55.0,-36.0,-20.0,24.0
23200,3.0,44.0,-44.0,-41.0,-34.0,18.0
23240,31.0,-44.0,-95.0,-42.0,-17.0,-1.0
23280,2.0,21.0,-10.0,-44.0,-21.0,25.0
23320,1.0,63.0,-52.0,-50.0,-32.0,22.0
23360,17.0,-131.0,-125.0,-38.0,-8.0,-11.0
23400,-1.0,137.0,79.0,-50.0,-13.0,42.0
23440,33.0,-46.0,-87.0,-51.0,-15.0,6.0
23480,49.0,6.0,-49.0,-45.0,2.0,31.0
23520,34.0,64.0,51.0,-50.0,-20.0,42.0
23560,40.0,-64.0,-68.0,-46.0,-7.0,3.0
23600,15.0,12.0,4.0,-46.0,11.0,28.0
23640,20.0,118.0,15.0,-57.0,5.0,39.0
23680,45.0,-151.0,-108.0,-55.0,19.0,-11.0
23720,3.0,111.0,100.0,-66.0,7.0,35.0
23760,18.0,3.0,-55.0,-63.0,-13.0,9.0
23800,20.0,-82.0,-62.0,-60.0,8.0,0.0
23840,-29.0,128.0,98.0,-70.0,5.0,15.0
23880,-20.0,-47.0,-79.0,-64.0,11.0,-11.0
23920,-40.0,-7.0,-55.0,-56.0,24.0,1.0
23960,-62.0,104.0,25.0,-67.0,-1.0,13.0
24000,-38.0,-96.0,-94.0,-65.0,1.0,-28.0
24040,-68.0,32.0,-6.0,-63.0,0.0,7.0
24080,-88.0,55.0,-10.0,-63.0,-14.0,-15.0
24120,-82.0,-111.0,-99.0,-55.0,9.0,-42.0
24160,-102.0,96.0,42.0,-55.0,8.0,-5.0
24200,-85.0,1.0,-75.0,-56.0,-12.0,-9.0
24240,-65.0,-27.0,-71.0,-46.0,-11.0,-34.0
24280,-88.0,62.0,32.0,-47.0,-33.0,12.0
24320,-72.0,10.0,-55.0,-39.0,-25.0,-28.0
24360,-71.0,-67.0,-71.0,-35.0,3.0,-14.0
24400,-76.0,137.0,52.0,-44.0,-11.0,10.0
24440,-34.0,-116.0,-114.0,-39.0,-13.0,-30.0
24480,-40.0,35.0,18.0,-41.0,-27.0,14.0
24520,-35.0,63.0,-30.0,-45.0,-51.0,4.0
24560,-6.0,-134.0,-113.0,-40.0,-28.0,-30.0
24600,-35.0,69.0,34.0,-37.0,-28.0,24.0
24640,-25.0,-32.0,-79.0,-38.0,-35.0,-3.0
24680,-10.0,-47.0,-118.0,-35.0,-22.0,-10.0
24720,-19.0,11.0,-6.0,-41.0,-47.0,23.0
24760,0.0,3.0,-94.0,-32.0,-53.0,-11.0
24800,12.0,-132.0,-104.0,-28.0,-41.0,-5.0
24840,-20.0,159.0,27.0,-30.0,-57.0,21.0
24880,20.0,-194.0,-160.0,-23.0,-38.0,-30.0
24920,-9.0,84.0,1.0,-22.0,-30.0,16.0
24960,5.0,15.0,-62.0,-27.0,-49.0,7.0
25000,20.0,-72.0,-122.0,-16.0,-39.0,-17.0
25040,9.0,46.0,18.0,-17.0,-51.0,33.0
25080,8.0,4.0,-57.0,-21.0,-57.0,6.0
25120,21.0,-73.0,-94.0,-18.0,-26.0,-3.0
25160,-14.0,67.0,43.0,-27.0,-30.0,32.0
25200,9.0,-10.0,-81.0,-28.0,-29.0,3.0
25240,18.0,-80.0,-75.0,-26.0,-26.0,12.0
25280,0.0,121.0,34.0,-36.0,-52.0,28.0
25320,20.0,-138.0,-133.0,-30.0,-37.0,-25.0
25360,-16.0,17.0,-1.0,-30.0,-21.0,17.0
25400,-33.0,38.0,-27.0,-37.0,-23.0,1.0
25440,-8.0,-108.0,-122.0,-33.0,-4.0,-27.0
25480,-28.0,35.0,30.0,-35.0,-17.0,12.0
25520,-24.0,6.0,-34.0,-36.0,-29.0,-24.0
25560,-22.0,-114.0,-89.0,-25.0,-9.0,-40.0
25600,-65.0,87.0,76.0,-33.0,-10.0,-3.0
25640,-64.0,-72.0,-62.0,-28.0,3.0,-50.0
25680,-63.0,-44.0,-13.0,-28.0,22.0,-28.0
25720,-91.0,84.0,54.0,-36.0,1.0,-23.0
25760,-65.0,-93.0,-76.0,-32.0,3.0,-53.0
25800,-94.0,7.0,41.0,-32.0,5.0,-29.0
25840,-111.0,30.0,48.0,-42.0,-8.0,-28.0
25880,-111.0,-93.0,-64.0,-39.0,15.0,-64.0
25920,-128.0,17.0,73.0,-47.0,14.0,-10.0
25960,-139.0,27.0,-1.0,-50.0,1.0,-43.0
26000,-108.0,-124.0,-60.0,-48.0,12.0,-56.0
26040,-142.0,89.0,90.0,-53.0,-9.0,-13.0
26080,-123.0,-100.0,-57.0,-49.0,-16.0,-51.0
26120,-131.0,-54.0,13.0,-47.0,2.0,-51.0
26160,-151.0,53.0,73.0,-51.0,-7.0,-20.0
26200,-117.0,-96.0,-61.0,-43.0,6.0,-67.0
26240,-129.0,-38.0,33.0,-38.0,9.0,-26.0
26280,-125.0,59.0,78.0,-42.0,-18.0,-35.0
26320,-107.0,-153.0,-93.0,-32.0,-13.0,-61.0
26360,-120.0,78.0,106.0,-29.0,-11.0,-24.0
26400,-114.0,-58.0,-1.0,-31.0,-15.0,-35.0
26440,-89.0,-43.0,-14.0,-25.0,7.0,-52.0
26480,-97.0,66.0,60.0,-32.0,-11.0,5.0
26520,-65.0,-58.0,-58.0,-32.0,-25.0,-34.0
26560,-63.0,-105.0,-41.0,-30.0,-17.0,-13.0
26600,-110.0,123.0,76.0,-42.0,-32.0,-6.0
26640,-19.0,-86.0,4.0,-36.0,-17.0,-29.0
26680,-65.0,28.0,-97.0,-33.0,-6.0,13.0
26720,-20.0,-1.0,40.0,-39.0,-30.0,10.0
26760,1.0,-56.0,15.0,-29.0,-31.0,4.0
26800,2.0,4.0,-42.0,-34.0,-40.0,36.0
26840,-4.0,115.0,15.0,-47.0,-46.0,7.0
26880,49.0,-128.0,-59.0,-29.0,-14.0,11.0
26920,26.0,20.0,34.0,-26.0,-18.0,51.0
26960,32.0,3.0,-63.0,-28.0,-27.0,3.0
27000,40.0,-93.0,-33.0,-23.0,-17.0,-21.0
27040,40.0,152.0,80.0,-34.0,-38.0,72.0
27080,70.0,-119.0,-169.0,-17.0,-30.0,-28.0
27120,70.0,-13.0,69.0,-16.0,-16.0,7.0
27160,75.0,114.0,-12.0,-16.0,-28.0,47.0
27200,104.0,-149.0,-203.0,-1.0,-5.0,-14.0
27240,68.0,153.0,118.0,-18.0,-2.0,28.0
27280,86.0,-91.0,-138.0,-23.0,-22.0,2.0
27320,92.0,-29.0,-79.0,-9.0,-2.0,-12.0
27360,72.0,116.0,-15.0,-18.0,-12.0,32.0
27400,127.0,-124.0,-114.0,-21.0,-9.0,-17.0
27440,95.0,61.0,-5.0,-19.0,5.0,4.0
27480,74.0,-6.0,-28.0,-17.0,-9.0,2.0
27520,83.0,-4.0,-131.0,-18.0,6.0,1.0
27560,91.0,2.0,-26.0,-21.0,25.0,-9.0
27600,88.0,38.0,-10.0,-22.0,8.0,12.0
27640,99.0,-110.0,-100.0,-13.0,17.0,-26.0
27680,60.0,63.0,-1.0,-19.0,17.0,2.0
27720,74.0,-25.0,-38.0,-25.0,14.0,-26.0
27760,87.0,-88.0,-87.0,-17.0,39.0,-25.0
27800,66.0,66.0,21.0,-25.0,31.0,-19.0
27840,66.0,-78.0,-75.0,-23.0,24.0,-42.0
27880,54.0,-40.0,-54.0,-17.0,38.0,-23.0
27920,40.0,43.0,0.0,-22.0,27.0,-16.0
27960,59.0,-63.0,-82.0,-27.0,42.0,-73.0
28000,49.0,-33.0,-40.0,-18.0,53.0,-9.0
28040,32.0,70.0,-3.0,-22.0,34.0,-24.0
28080,54.0,-127.0,-72.0,-33.0,51.0,-72.0
28120,11.0,69.0,0.0,-35.0,46.0,-9.0
28160,23.0,-12.0,-76.0,-33.0,35.0,-26.0
28200,30.0,-93.0,-41.0,-29.0,48.0,-56.0
28240,-3.0,61.0,40.0,-33.0,28.0,4.0
28280,-8.0,-59.0,-88.0,-30.0,28.0,-57.0
28320,-10.0,-12.0,-12.0,-27.0,46.0,-31.0
28360,-24.0,10.0,29.0,-29.0,26.0,13.0
28400,-5.0,-12.0,-48.0,-25.0,29.0,-54.0
28440,-9.0,-66.0,-13.0,-27.0,27.0,-5.0
28480,-13.0,86.0,51.0,-30.0,11.0,9.0
28520,5.0,-155.0,-74.0,-19.0,31.0,-54.0
28560,-26.0,77.0,74.0,-23.0,29.0,11.0
28600,5.0,-14.0,-33.0,-21.0,14.0,-16.0
28640,30.0,-92.0,-57.0,-18.0,23.0,-17.0
28680,20.0,65.0,95.0,-28.0,4.0,15.0
28720,32.0,-64.0,-50.0,-28.0,0.0,-14.0
28760,47.0,-10.0,-39.0,-18.0,16.0,0.0
28800,55.0,52.0,33.0,-29.0,4.0,28.0
28840,106.0,-69.0,-55.0,-25.0,12.0,-13.0
28880,89.0,-9.0,-25.0,-24.0,9.0,25.0
28920,81.0,102.0,-11.0,-28.0,-9.0,13.0
28960,112.0,-128.0,-122.0,-16.0,6.0,0.0
29000,101.0,100.0,38.0,-17.0,0.0,40.0
29040,126.0,-23.0,-73.0,-21.0,-13.0,8.0
29080,147.0,-18.0,-78.0,-13.0,2.0,15.0
29120,134.0,39.0,30.0,-14.0,-12.0,42.0
29160,135.0,32.0,-50.0,-9.0,-8.0,0.0
29200,151.0,-70.0,-66.0,-6.0,8.0,33.0
29240,121.0,148.0,50.0,-7.0,-9.0,41.0
29280,149.0,-83.0,-98.0,4.0,0.0,-8.0
29320,123.0,29.0,8.0,-6.0,5.0,45.0
29360,116.0,101.0,5.0,-8.0,-3.0,22.0
29400,140.0,-121.0,-98.0,-8.0,16.0,-7.0
29440,111.0,113.0,58.0,-14.0,7.0,36.0
29480,111.0,-30.0,-67.0,-16.0,-10.0,5.0
29520,120.0,-26.0,-49.0,-20.0,12.0,-13.0
29560,105.0,35.0,50.0,-26.0,5.0,26.0
29600,110.0,-13.0,-54.0,-23.0,17.0,-13.0
29640,105.0,-74.0,-40.0,-19.0,32.0,-15.0
29680,69.0,86.0,64.0,-24.0,11.0,13.0
29720,90.0,-88.0,-81.0,-20.0,19.0,-40.0
29760,77.0,-21.0,40.0,-21.0,28.0,-11.0
29800,64.0,61.0,59.0,-23.0,15.0,-5.0
29840,74.0,-150.0,-94.0,-15.0,38.0,-57.0
29880,40.0,76.0,91.0,-17.0,38.0,-7.0
29920,26.0,-83.0,20.0,-19.0,28.0,-42.0
29960,21.0,-21.0,-8.0,-15.0,46.0,-53.0
30000,1.0,-9.0,81.0,-20.0,32.0,-12.0
30040,-8.0,10.0,13.0,-15.0,26.0,-55.0
30080,4.0,-128.0,15.0,-12.0,41.0,-46.0
30120,-51.0,135.0,120.0,-24.0,25.0,-14.0
30160,-24.0,-152.0,-68.0,-20.0,36.0,-73.0
30200,-46.0,36.0,74.0,-20.0,41.0,-26.0
30240,-47.0,2.0,60.0,-28.0,20.0,-36.0
30280,-37.0,-88.0,-23.0,-24.0,31.0,-73.0
30320,-57.0,39.0,68.0,-21.0,25.0,-20.0
30360,-63.0,-34.0,13.0,-23.0,16.0,-57.0
30400,-52.0,-89.0,7.0,-13.0,33.0,-54.0
30440,-76.0,48.0,92.0,-17.0,23.0,-14.0
30480,-49.0,-33.0,-36.0,-13.0,14.0,-56.0
30520,-30.0,-90.0,25.0,-6.0,21.0,-35.0
30560,-51.0,69.0,104.0,-10.0,2.0,-12.0
30600,-25.0,-103.0,-58.0,-3.0,11.0,-59.0
30640,-29.0,-8.0,53.0,-3.0,23.0,-12.0
30680,-40.0,-25.0,50.0,-4.0,8.0,-11.0
30720,-20.0,-56.0,-59.0,-1.0,19.0,-45.0
30760,-10.0,-43.0,118.0,-4.0,7.0,7.0
30800,-10.0,126.0,29.0,0.0,-18.0,5.0
30840,15.0,-267.0,-105.0,8.0,-2.0,-31.0
30880,-9.0,241.0,222.0,-1.0,-7.0,40.0
30920,20.0,-220.0,-165.0,6.0,-9.0,-4.0
30960,47.0,90.0,91.0,0.0,10.0,18.0
31000,42.0,26.0,37.0,-5.0,-14.0,42.0
31040,78.0,-117.0,-92.0,0.0,-12.0,1.0
31080,75.0,70.0,41.0,4.0,-4.0,29.0
31120,59.0,-57.0,-19.0,-1.0,-18.0,23.0
31160,90.0,3.0,-29.0,4.0,-2.0,4.0
31200,80.0,-40.0,-14.0,2.0,-5.0,43.0
31240,86.0,57.0,-4.0,4.0,-18.0,-8.0
31280,121.0,-102.0,-56.0,10.0,4.0,9.0
31320,113.0,137.0,2.0,18.0,-2.0,32.0
31360,153.0,-70.0,-80.0,16.0,-10.0,14.0
31400,146.0,-6.0,-32.0,17.0,6.0,2.0
31440,115.0,30.0,19.0,17.0,-5.0,26.0
31480,114.0,29.0,-66.0,16.0,16.0,-17.0
31520,123.0,-38.0,-71.0,17.0,31.0,10.0
31560,122.0,139.0,45.0,11.0,6.0,27.0
31600,150.0,-130.0,-115.0,14.0,9.0,-21.0
31640,98.0,95.0,48.0,13.0,4.0,29.0
31680,79.0,49.0,-43.0,3.0,9.0,6.0
31720,104.0,-39.0,-66.0,5.0,49.0,-28.0
31760,90.0,74.0,42.0,-1.0,37.0,60.0
31800,92.0,-3.0,-46.0,-3.0,19.0,-15.0
31840,79.0,-73.0,-28.0,0.0,20.0,-15.0
31880,51.0,144.0,58.0,-9.0,11.0,31.0
31920,77.0,-127.0,-100.0,1.0,35.0,-45.0
31960,54.0,20.0,76.0,-3.0,54.0,-1.0
32000,43.0,46.0,12.0,-8.0,30.0,-7.0
32040,54.0,-92.0,-99.0,0.0,35.0,-31.0
32080,40.0,69.0,91.0,-5.0,32.0,-1.0
32120,41.0,-20.0,-4.0,-5.0,22.0,-36.0
32160,57.0,-82.0,-35.0,9.0,47.0,-27.0
32200,-4.0,59.0,50.0,-1.0,44.0,-16.0
32240,25.0,-39.0,-17.0,-3.0,37.0,-38.0
32280,5.0,-76.0,-16.0,-6.0,50.0,-35.0
32320,-5.0,114.0,87.0,-11.0,25.0,-10.0
32360,9.0,-146.0,-77.0,-2.0,26.0,-39.0
32400,-20.0,26.0,87.0,-5.0,34.0,-30.0
32440,-50.0,-15.0,75.0,-10.0,16.0,-13.0
32480,-40.0,-32.0,-33.0,-5.0,36.0,-34.0
32520,-45.0,-26.0,77.0,-7.0,30.0,-2.0
32560,-53.0,70.0,85.0,-13.0,9.0,-16.0
32600,-42.0,-163.0,-32.0,-4.0,19.0,-32.0
32640,-88.0,118.0,131.0,-9.0,5.0,12.0
32680,-63.0,-89.0,9.0,-7.0,6.0,-38.0
32720,-64.0,-69.0,55.0,-3.0,25.0,-25.0
32760,-65.0,96.0,93.0,-5.0,6.0,9.0
32800,-25.0,-112.0,-51.0,-1.0,6.0,-33.0
32840,-29.0,-11.0,86.0,0.0,6.0,-5.0
32880,-34.0,43.0,65.0,-1.0,-15.0,2.0
32920,-5.0,-78.0,-81.0,10.0,6.0,-37.0
32960,1.0,18.0,57.0,6.0,5.0,20.0
33000,23.0,33.0,39.0,9.0,-7.0,-6.0
33040,63.0,-98.0,-70.0,12.0,8.0,-21.0
33080,44.0,104.0,71.0,5.0,-11.0,24.0
33120,66.0,-25.0,-38.0,11.0,-10.0,-7.0
33160,82.0,-70.0,-14.0,15.0,8.0,-7.0
33200,75.0,129.0,87.0,12.0,-13.0,53.0
33240,100.0,-84.0,-86.0,17.0,-3.0,-15.0
33280,98.0,33.0,43.0,16.0,3.0,32.0
33320,91.0,74.0,45.0,15.0,-14.0,36.0
33360,109.0,-83.0,-71.0,23.0,6.0,-4.0
33400,80.0,43.0,72.0,16.0,3.0,39.0
33440,74.0,52.0,11.0,14.0,-12.0,21.0
33480,95.0,-109.0,-71.0,22.0,7.0,0.0
33520,58.0,113.0,89.0,13.0,-1.0,40.0
33560,80.0,-52.0,-35.0,15.0,-1.0,-10.0
33600,75.0,-39.0,-25.0,23.0,14.0,5.0
33640,51.0,79.0,57.0,15.0,0.0,23.0
33680,60.0,-60.0,-63.0,17.0,8.0,-30.0
33720,60.0,-27.0,18.0,18.0,17.0,5.0
33760,38.0,76.0,49.0,13.0,2.0,8.0
33800,63.0,-98.0,-75.0,20.0,18.0,-40.0
33840,32.0,42.0,54.0,15.0,16.0,1.0
33880,24.0,39.0,22.0,14.0,8.0,-19.0
33920,35.0,-114.0,-47.0,22.0,30.0,-38.0
33960,6.0,108.0,93.0,12.0,18.0,3.0
34000,17.0,-31.0,-29.0,15.0,13.0,-34.0
34040,14.0,-56.0,5.0,18.0,28.0,-33.0
34080,-19.0,91.0,117.0,15.0,14.0,-2.0
34120,-17.0,-58.0,-53.0,17.0,22.0,-51.0
34160,-31.0,-40.0,45.0,15.0,31.0,-24.0
34200,-69.0,97.0,93.0,11.0,11.0,-11.0
34240,-46.0,-143.0,-72.0,16.0,21.0,-63.0
34280,-80.0,63.0,109.0,14.0,17.0,-12.0
34320,-93.0,-24.0,17.0,12.0,2.0,-32.0
34360,-83.0,-96.0,-19.0,19.0,19.0,-62.0
34400,-117.0,38.0,119.0,12.0,9.0,-10.0
34440,-109.0,-52.0,5.0,17.0,3.0,-51.0
34480,-105.0,-112.0,18.0,23.0,15.0,-45.0
34520,-127.0,87.0,151.0,15.0,-3.0,-13.0
34560,-105.0,-147.0,-28.0,24.0,-2.0,-54.0
34600,-108.0,-13.0,104.0,25.0,6.0,-20.0
34640,-111.0,-6.0,119.0,21.0,-11.0,-17.0
34680,-82.0,-105.0,4.0,25.0,6.0,-44.0
34720,-97.0,-13.0,102.0,25.0,4.0,-5.0
34760,-85.0,20.0,96.0,22.0,-12.0,-12.0
34800,-48.0,-151.0,-8.0,26.0,0.0,-31.0
34840,-73.0,78.0,139.0,20.0,-10.0,12.0
34880,-52.0,-68.0,8.0,23.0,-14.0,-24.0
34920,-39.0,-77.0,24.0,27.0,3.0,-19.0
34960,-57.0,70.0,109.0,22.0,-16.0,15.0
35000,-21.0,-74.0,-28.0,30.0,-14.0,-30.0
35040,-8.0,-22.0,29.0,29.0,-9.0,4.0
35080,-17.0,45.0,68.0,24.0,-30.0,8.0
35120,11.0,-75.0,-44.0,32.0,-14.0,-36.0
35160,8.0,15.0,57.0,32.0,-11.0,12.0
35200,21.0,60.0,25.0,30.0,-24.0,6.0
35240,48.0,-150.0,-48.0,37.0,-3.0,-38.0
35280,22.0,131.0,110.0,33.0,-13.0,17.0
35320,52.0,-61.0,-37.0,34.0,-15.0,-14.0
35360,55.0,-16.0,28.0,39.0,3.0,-16.0
35400,54.0,61.0,125.0,29.0,-10.0,21.0
35440,87.0,-25.0,-43.0,34.0,-4.0,-16.0
35480,105.0,-28.0,2.0,37.0,8.0,14.0
35520,86.0,70.0,70.0,27.0,-4.0,28.0
35560,112.0,-108.0,-48.0,31.0,12.0,-24.0
35600,56.0,14.0,44.0,23.0,20.0,12.0
35640,52.0,71.0,18.0,18.0,11.0,-10.0
35680,96.0,-112.0,-64.0,29.0,26.0,-18.0
35720,98.0,113.0,113.0,24.0,7.0,29.0
35760,125.0,-34.0,5.0,26.0,-7.0,-5.0
35800,119.0,-26.0,10.0,31.0,22.0,-8.0
35840,83.0,94.0,100.0,27.0,25.0,34.0
35880,102.0,-58.0,-21.0,28.0,41.0,-6.0
35920,101.0,-10.0,39.0,24.0,48.0,16.0
35960,98.0,95.0,83.0,14.0,14.0,24.0
36000,114.0,-78.0,-58.0,23.0,26.0,-21.0
36040,80.0,57.0,77.0,19.0,35.0,6.0
36080,74.0,57.0,42.0,12.0,36.0,11.0
36120,92.0,-101.0,-58.0,15.0,57.0,-15.0
36160,74.0,113.0,97.0,6.0,44.0,38.0
36200,102.0,-3.0,-31.0,5.0,29.0,-8.0
36240,96.0,-54.0,-37.0,13.0,45.0,1.0
36280,70.0,113.0,90.0,11.0,34.0,28.0
36320,83.0,-86.0,-44.0,13.0,48.0,-28.0
36360,61.0,-13.0,56.0,8.0,64.0,2.0
36400,47.0,117.0,91.0,3.0,43.0,12.0
36440,100.0,-89.0,-35.0,11.0,54.0,-23.0
