Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-107.0,114.0,49.0,-19.0,-16.0,-12.0
17920,-61.0,-110.0,18.0,-21.0,-17.0,-42.0
17960,-38.0,98.0,-2.0,-14.0,9.0,-14.0
18000,-48.0,-145.0,-103.0,-14.0,-11.0,-1.0
18040,-8.0,146.0,129.0,-17.0,-23.0,-6.0
18080,21.0,-214.0,-106.0,-5.0,-24.0,5.0
18120,-19.0,222.0,55.0,-21.0,-33.0,25.0
18160,32.0,-128.0,-65.0,-16.0,-14.0,-27.0
18200,22.0,-8.0,13.0,-3.0,2.0,37.0
18240,33.0,23.0,-26.0,-8.0,-19.0,30.0
18280,31.0,-69.0,-76.0,-6.0,-9.0,-43.0
18320,40.0,40.0,75.0,-14.0,-18.0,40.0
18360,47.0,64.0,-64.0,-14.0,-32.0,32.0
18400,79.0,-147.0,-114.0,2.0,-9.0,-33.0
18440,75.0,159.0,127.0,-9.0,-17.0,47.0
18480,107.0,-105.0,-200.0,5.0,-9.0,11.0
18520,95.0,47.0,-6.0,2.0,12.0,2.0
18560,83.0,73.0,12.0,-16.0,-7.0,32.0
18600,109.0,-120.0,-156.0,-5.0,-3.0,-18.0
18640,92.0,133.0,21.0,-1.0,1.0,29.0
18680,113.0,-18.0,-82.0,-13.0,-9.0,24.0
18720,136.0,-8.0,-59.0,-8.0,11.0,-11.0
18760,80.0,66.0,26.0,-8.0,9.0,36.0
18800,87.0,42.0,-92.0,-5.0,5.0,10.0
18840,97.0,-22.0,-105.0,-10.0,27.0,19.0
18880,87.0,138.0,38.0,-18.0,20.0,27.0
18920,101.0,-96.0,-88.0,-10.0,11.0,12.0
18960,76.0,59.0,-27.0,-10.0,25.0,22.0
19000,57.0,46.0,-9.0,-21.0,13.0,18.0
19040,78.0,-61.0,-64.0,-21.0,32.0,6.0
19080,58.0,23.0,-5.0,-18.0,40.0,15.0
19120,49.0,42.0,-7.0,-25.0,20.0,4.0
19160,54.0,-92.0,-72.0,-17.0,35.0,-11.0
19200,19.0,63.0,31.0,-17.0,32.0,26.0
19240,38.0,12.0,-24.0,-24.0,30.0,-21.0
19280,39.0,-72.0,-67.0,-19.0,54.0,-23.0
19320,16.0,87.0,36.0,-15.0,41.0,32.0
19360,25.0,-69.0,-37.0,-21.0,44.0,-43.0
19400,10.0,-14.0,-6.0,-29.0,57.0,-18.0
19440,-11.0,48.0,-25.0,-26.0,37.0,15.0
19480,15.0,-56.0,-60.0,-21.0,45.0,-47.0
19520,-2.0,-68.0,20.0,-22.0,41.0,-6.0
19560,-42.0,94.0,-1.0,-25.0,23.0,-15.0
19600,-18.0,-150.0,-103.0,-23.0,46.0,-63.0
19640,-47.0,84.0,61.0,-24.0,39.0,14.0
19680,-21.0,-72.0,-30.0,-21.0,22.0,-29.0
19720,-29.0,-28.0,-27.0,-16.0,30.0,-55.0
19760,-23.0,2.0,55.0,-23.0,15.0,10.0
19800,-25.0,-45.0,-18.0,-14.0,20.0,-50.0
19840,-26.0,-72.0,10.0,-8.0,40.0,-40.0
19880,-37.0,71.0,70.0,-16.0,19.0,-3.0
19920,8.0,-101.0,-77.0,-5.0,22.0,-46.0
19960,5.0,-21.0,50.0,-10.0,18.0,-6.0
20000,6.0,41.0,61.0,-18.0,-2.0,-10.0
20040,37.0,-124.0,-77.0,-7.0,16.0,-42.0
20080,24.0,91.0,41.0,-9.0,16.0,14.0
20120,77.0,-55.0,-24.0,-14.0,10.0,-22.0
20160,102.0,-41.0,-49.0,-8.0,21.0,-13.0
20200,88.0,72.0,6.0,-11.0,4.0,7.0
20240,110.0,-11.0,-95.0,-8.0,5.0,-23.0
20280,133.0,-56.0,-48.0,1.0,18.0,6.0
20320,125.0,129.0,6.0,-8.0,-2.0,12.0
20360,179.0,-93.0,-132.0,-2.0,8.0,-17.0
20400,171.0,46.0,-1.0,2.0,10.0,26.0
20440,171.0,56.0,4.0,-2.0,-5.0,11.0
20480,187.0,-58.0,-111.0,4.0,15.0,-6.0
20520,177.0,79.0,20.0,0.0,8.0,47.0
20560,186.0,23.0,-29.0,3.0,-1.0,10.0
20600,191.0,-56.0,-68.0,5.0,17.0,11.0
20640,164.0,104.0,44.0,-7.0,8.0,53.0
20680,161.0,-12.0,-84.0,-2.0,16.0,-5.0
20720,168.0,-52.0,-8.0,-7.0,26.0,20.0
20760,130.0,129.0,40.0,-12.0,4.0,39.0
20800,164.0,-96.0,-109.0,-8.0,12.0,-11.0
20840,136.0,44.0,38.0,-15.0,18.0,24.0
20880,125.0,57.0,9.0,-16.0,9.0,22.0
20920,126.0,-101.0,-105.0,-10.0,34.0,-15.0
20960,92.0,86.0,49.0,-12.0,27.0,27.0
21000,89.0,-24.0,-54.0,-10.0,15.0,-2.0
21040,104.0,-46.0,-68.0,-6.0,33.0,-19.0
21080,88.0,53.0,60.0,-12.0,15.0,18.0
21120,86.0,-68.0,-29.0,-11.0,20.0,-25.0
21160,80.0,-38.0,-8.0,-4.0,38.0,-23.0
21200,46.0,45.0,55.0,-6.0,20.0,10.0
21240,64.0,-81.0,-24.0,-1.0,32.0,-49.0
21280,42.0,-7.0,58.0,-3.0,34.0,-5.0
21320,37.0,39.0,47.0,-5.0,16.0,-5.0
21360,37.0,-110.0,-64.0,2.0,27.0,-53.0
21400,18.0,38.0,123.0,-2.0,25.0,2.0
21440,-3.0,-13.0,34.0,-10.0,18.0,-35.0
21480,11.0,-97.0,1.0,-5.0,36.0,-45.0
21520,-37.0,83.0,109.0,-11.0,24.0,-1.0
21560,-20.0,-86.0,-3.0,-13.0,21.0,-60.0
21600,-28.0,-51.0,55.0,-7.0,28.0,-26.0
21640,-70.0,50.0,84.0,-12.0,7.0,-15.0
21680,-57.0,-114.0,-32.0,-4.0,16.0,-67.0
21720,-73.0,-13.0,107.0,-3.0,22.0,-25.0
21760,-74.0,22.0,76.0,-6.0,5.0,-32.0
21800,-47.0,-129.0,-22.0,1.0,14.0,-58.0
21840,-56.0,40.0,140.0,3.0,6.0,-14.0
21880,-51.0,-50.0,37.0,7.0,-10.0,-41.0
21920,-25.0,-97.0,11.0,14.0,13.0,-48.0
21960,-46.0,55.0,106.0,6.0,8.0,-5.0
22000,-8.0,-138.0,-31.0,15.0,6.0,-41.0
22040,-6.0,18.0,35.0,17.0,14.0,-30.0
22080,17.0,-48.0,121.0,12.0,-10.0,-6.0
22120,21.0,65.0,-58.0,18.0,-4.0,-35.0
22160,43.0,-218.0,11.0,16.0,8.0,-14.0
22200,17.0,252.0,178.0,12.0,-2.0,15.0
22240,73.0,-318.0,-186.0,19.0,13.0,-45.0
22280,59.0,248.0,195.0,10.0,8.0,33.0
22320,85.0,-111.0,-52.0,7.0,-12.0,-8.0
22360,97.0,-67.0,0.0,16.0,7.0,-15.0
22400,62.0,131.0,97.0,11.0,1.0,22.0
22440,72.0,-153.0,-65.0,13.0,6.0,-27.0
22480,73.0,72.0,75.0,13.0,23.0,30.0
22520,64.0,-18.0,31.0,9.0,-1.0,17.0
22560,83.0,-23.0,-10.0,14.0,5.0,-26.0
22600,82.0,0.0,62.0,15.0,17.0,24.0
22640,80.0,98.0,-3.0,26.0,6.0,21.0
22680,123.0,-114.0,-34.0,27.0,20.0,-4.0
22720,85.0,92.0,78.0,21.0,20.0,29.0
22760,92.0,-20.0,-8.0,24.0,14.0,13.0
22800,98.0,38.0,-42.0,25.0,41.0,3.0
22840,105.0,38.0,26.0,20.0,30.0,45.0
22880,127.0,32.0,-9.0,20.0,16.0,14.0
22920,137.0,-59.0,-23.0,22.0,23.0,20.0
22960,96.0,139.0,49.0,16.0,11.0,47.0
23000,119.0,-33.0,-72.0,17.0,41.0,-5.0
23040,114.0,48.0,33.0,18.0,60.0,41.0
23080,115.0,91.0,28.0,12.0,32.0,63.0
23120,125.0,-72.0,-64.0,10.0,32.0,4.0
23160,90.0,91.0,85.0,8.0,20.0,46.0
23200,81.0,40.0,-15.0,4.0,22.0,38.0
23240,84.0,-69.0,-21.0,13.0,57.0,-9.0
23280,44.0,105.0,129.0,1.0,52.0,50.0
23320,53.0,-18.0,-38.0,-1.0,41.0,1.0
23360,39.0,-7.0,11.0,9.0,45.0,26.0
23400,17.0,132.0,117.0,-1.0,23.0,33.0
23440,31.0,-100.0,-35.0,8.0,36.0,-13.0
23480,1.0,67.0,85.0,9.0,48.0,44.0
23520,-15.0,53.0,41.0,0.0,39.0,16.0
23560,16.0,-59.0,-7.0,3.0,51.0,-8.0
23600,-12.0,55.0,104.0,-5.0,38.0,32.0
23640,3.0,63.0,27.0,-1.0,21.0,8.0
23680,17.0,-120.0,-37.0,6.0,33.0,0.0
23720,-23.0,137.0,143.0,0.0,24.0,20.0
23760,-9.0,-99.0,-17.0,6.0,25.0,-9.0
23800,-13.0,39.0,19.0,7.0,45.0,13.0
23840,-9.0,42.0,64.0,4.0,18.0,19.0
23880,1.0,-47.0,-19.0,10.0,18.0,-20.0
23920,-11.0,-28.0,54.0,14.0,15.0,5.0
23960,-33.0,91.0,63.0,12.0,-1.0,3.0
24000,-3.0,-136.0,-43.0,21.0,24.0,-41.0
24040,-30.0,67.0,126.0,18.0,21.0,3.0
24080,-9.0,13.0,5.0,21.0,8.0,-14.0
24120,9.0,-99.0,-18.0,27.0,17.0,-35.0
24160,-24.0,84.0,136.0,21.0,-3.0,11.0
24200,-3.0,-48.0,-14.0,29.0,-6.0,-37.0
24240,-2.0,-32.0,-5.0,32.0,13.0,-11.0
24280,-9.0,85.0,86.0,26.0,-2.0,8.0
24320,37.0,-89.0,-39.0,29.0,8.0,-42.0
24360,38.0,14.0,27.0,25.0,9.0,7.0
24400,35.0,74.0,21.0,21.0,-11.0,-6.0
24440,64.0,-104.0,-74.0,29.0,7.0,-29.0
24480,60.0,52.0,67.0,26.0,0.0,9.0
24520,82.0,28.0,-15.0,29.0,-10.0,9.0
24560,108.0,-80.0,-81.0,33.0,11.0,-23.0
24600,91.0,98.0,79.0,29.0,-4.0,32.0
24640,118.0,-26.0,-43.0,37.0,-1.0,-10.0
24680,114.0,-64.0,-29.0,39.0,17.0,3.0
24720,96.0,120.0,85.0,31.0,-2.0,32.0
24760,117.0,-94.0,-82.0,37.0,10.0,-22.0
24800,106.0,19.0,56.0,36.0,15.0,30.0
24840,83.0,81.0,54.0,31.0,2.0,20.0
24880,101.0,-116.0,-53.0,34.0,20.0,-20.0
24920,55.0,74.0,99.0,30.0,16.0,39.0
24960,46.0,8.0,27.0,25.0,8.0,3.0
25000,48.0,-77.0,-15.0,26.0,28.0,-11.0
25040,23.0,84.0,132.0,13.0,16.0,38.0
25080,22.0,-57.0,-16.0,16.0,16.0,-9.0
25120,17.0,-33.0,40.0,16.0,28.0,5.0
25160,-21.0,71.0,105.0,5.0,9.0,18.0
25200,-5.0,-62.0,-13.0,11.0,23.0,-22.0
25240,-22.0,-27.0,78.0,13.0,29.0,13.0
25280,-41.0,99.0,94.0,7.0,14.0,6.0
25320,-12.0,-122.0,-32.0,16.0,28.0,-27.0
25360,-43.0,78.0,135.0,15.0,21.0,17.0
25400,-33.0,3.0,61.0,19.0,11.0,-10.0
25440,-26.0,-59.0,-1.0,23.0,31.0,-23.0
25480,-44.0,73.0,149.0,21.0,17.0,13.0
25520,-37.0,0.0,39.0,24.0,15.0,-16.0
25560,-25.0,-75.0,37.0,29.0,25.0,-17.0
25600,-58.0,135.0,162.0,20.0,6.0,17.0
25640,-40.0,-122.0,-20.0,26.0,14.0,-35.0
25680,-58.0,43.0,123.0,28.0,20.0,-1.0
25720,-75.0,23.0,105.0,21.0,2.0,4.0
25760,-53.0,-80.0,-1.0,26.0,15.0,-41.0
25800,-74.0,3.0,137.0,25.0,8.0,9.0
25840,-84.0,36.0,99.0,21.0,-9.0,-18.0
25880,-68.0,-154.0,8.0,27.0,4.0,-36.0
25920,-98.0,101.0,185.0,23.0,-7.0,16.0
25960,-80.0,-119.0,28.0,27.0,-10.0,-42.0
26000,-81.0,-47.0,86.0,33.0,4.0,-19.0
26040,-95.0,45.0,121.0,33.0,-16.0,-4.0
26080,-55.0,-102.0,18.0,38.0,-10.0,-43.0
26120,-52.0,-38.0,93.0,38.0,-7.0,-10.0
26160,-54.0,53.0,101.0,36.0,-26.0,-11.0
26200,-16.0,-130.0,-27.0,45.0,-9.0,-45.0
26240,-25.0,47.0,121.0,43.0,-8.0,-1.0
26280,-15.0,1.0,28.0,44.0,-17.0,-15.0
26320,23.0,-75.0,-20.0,50.0,-1.0,-36.0
26360,11.0,85.0,90.0,46.0,-17.0,20.0
26400,35.0,-46.0,-17.0,47.0,-21.0,-22.0
26440,47.0,-14.0,11.0,53.0,-1.0,-17.0
26480,39.0,83.0,68.0,43.0,-15.0,25.0
26520,78.0,-39.0,-46.0,48.0,-6.0,-18.0
26560,69.0,-29.0,49.0,49.0,2.0,5.0
26600,54.0,125.0,66.0,43.0,-15.0,25.0
26640,77.0,-119.0,-79.0,49.0,1.0,-16.0
26680,46.0,110.0,119.0,47.0,4.0,30.0
26720,59.0,0.0,42.0,45.0,-9.0,12.0
26760,79.0,-36.0,-24.0,50.0,12.0,-3.0
26800,68.0,88.0,74.0,48.0,4.0,46.0
26840,76.0,-40.0,-28.0,48.0,1.0,8.0
26880,73.0,-49.0,30.0,50.0,21.0,9.0
26920,11.0,68.0,65.0,39.0,11.0,30.0
26960,37.0,-24.0,-56.0,42.0,25.0,-22.0
27000,40.0,-17.0,8.0,44.0,35.0,23.0
27040,54.0,129.0,64.0,42.0,7.0,31.0
27080,103.0,-115.0,-49.0,48.0,14.0,-5.0
27120,73.0,117.0,95.0,42.0,21.0,43.0
27160,75.0,20.0,-5.0,43.0,25.0,27.0
27200,91.0,-44.0,-15.0,45.0,57.0,16.0
27240,71.0,100.0,80.0,33.0,42.0,62.0
27280,98.0,-4.0,-17.0,30.0,24.0,19.0
27320,103.0,5.0,-11.0,35.0,36.0,25.0
27360,75.0,107.0,76.0,27.0,25.0,43.0
27400,87.0,-36.0,-24.0,30.0,45.0,12.0
27440,73.0,26.0,40.0,30.0,59.0,38.0
27480,78.0,108.0,70.0,22.0,35.0,60.0
27520,96.0,-52.0,-53.0,26.0,41.0,6.0
27560,57.0,78.0,76.0,27.0,39.0,52.0
27600,43.0,74.0,21.0,29.0,32.0,27.0
27640,42.0,-108.0,-47.0,35.0,59.0,-4.0
27680,-17.0,132.0,122.0,24.0,53.0,40.0
27720,6.0,-15.0,-8.0,25.0,46.0,-7.0
27760,12.0,-16.0,1.0,27.0,53.0,10.0
27800,1.0,121.0,122.0,23.0,25.0,35.0
27840,17.0,-56.0,-8.0,28.0,28.0,-11.0
27880,-16.0,1.0,55.0,32.0,35.0,26.0
27920,-40.0,124.0,82.0,28.0,25.0,24.0
27960,0.0,-124.0,-30.0,33.0,53.0,-17.0
28000,-16.0,94.0,116.0,25.0,51.0,34.0
28040,4.0,16.0,28.0,23.0,24.0,12.0
28080,20.0,-84.0,-9.0,28.0,28.0,-14.0
28120,1.0,90.0,133.0,23.0,6.0,31.0
28160,35.0,-29.0,10.0,31.0,11.0,-8.0
28200,54.0,-47.0,17.0,36.0,35.0,3.0
28240,52.0,120.0,103.0,33.0,17.0,37.0
28280,86.0,-78.0,-34.0,43.0,20.0,-15.0
28320,64.0,6.0,60.0,44.0,18.0,18.0
28360,60.0,104.0,65.0,43.0,-1.0,13.0
28400,104.0,-97.0,-63.0,50.0,18.0,-19.0
28440,93.0,58.0,96.0,48.0,14.0,19.0
28480,104.0,57.0,22.0,47.0,2.0,0.0
28520,129.0,-95.0,-68.0,53.0,24.0,-24.0
28560,95.0,133.0,94.0,48.0,11.0,23.0
28600,114.0,-15.0,-49.0,52.0,7.0,-13.0
28640,120.0,-24.0,-27.0,55.0,19.0,2.0
28680,108.0,146.0,62.0,49.0,-4.0,32.0
28720,142.0,-69.0,-82.0,56.0,12.0,-16.0
28760,123.0,40.0,23.0,51.0,24.0,18.0
28800,116.0,116.0,45.0,45.0,9.0,28.0
28840,143.0,-81.0,-79.0,54.0,22.0,-9.0
28880,126.0,89.0,84.0,46.0,11.0,40.0
28920,125.0,64.0,14.0,47.0,1.0,21.0
28960,140.0,-60.0,-38.0,53.0,28.0,4.0
29000,99.0,123.0,106.0,49.0,22.0,58.0
29040,112.0,13.0,-9.0,51.0,27.0,17.0
29080,114.0,-63.0,12.0,47.0,37.0,28.0
29120,81.0,168.0,117.0,39.0,16.0,57.0
29160,106.0,-108.0,-45.0,40.0,22.0,2.0
29200,86.0,45.0,101.0,38.0,30.0,45.0
29240,66.0,51.0,80.0,34.0,16.0,41.0
29280,74.0,-59.0,-23.0,36.0,38.0,4.0
29320,40.0,36.0,86.0,32.0,38.0,42.0
29360,29.0,60.0,63.0,31.0,30.0,28.0
29400,47.0,-94.0,-31.0,37.0,47.0,8.0
29440,21.0,101.0,141.0,29.0,26.0,51.0
29480,40.0,-10.0,17.0,32.0,23.0,18.0
29520,46.0,-62.0,30.0,38.0,41.0,9.0
29560,18.0,120.0,163.0,32.0,33.0,48.0
29600,40.0,-55.0,-12.0,40.0,48.0,-4.0
29640,32.0,-13.0,92.0,41.0,50.0,31.0
29680,19.0,151.0,148.0,35.0,27.0,42.0
29720,63.0,-131.0,-14.0,44.0,33.0,-5.0
29760,27.0,128.0,172.0,43.0,32.0,41.0
29800,36.0,21.0,80.0,46.0,30.0,21.0
29840,47.0,-34.0,29.0,52.0,50.0,4.0
29880,29.0,91.0,155.0,40.0,37.0,40.0
29920,31.0,24.0,41.0,40.0,28.0,4.0
29960,49.0,-49.0,29.0,46.0,36.0,7.0
30000,17.0,135.0,160.0,40.0,16.0,33.0
30040,36.0,-65.0,4.0,46.0,23.0,-14.0
30080,25.0,7.0,98.0,49.0,33.0,8.0
30120,11.0,107.0,115.0,42.0,19.0,27.0
30160,50.0,-83.0,-18.0,51.0,31.0,-28.0
30200,29.0,46.0,113.0,47.0,26.0,29.0
30240,44.0,74.0,93.0,46.0,9.0,6.0
30280,73.0,-124.0,-20.0,56.0,23.0,-12.0
30320,50.0,120.0,169.0,52.0,19.0,26.0
30360,66.0,-21.0,28.0,56.0,16.0,-7.0
30400,84.0,-41.0,41.0,62.0,36.0,3.0
30440,68.0,115.0,138.0,56.0,14.0,41.0
30480,107.0,-45.0,-12.0,61.0,11.0,-1.0
30520,123.0,-5.0,72.0,63.0,22.0,22.0
30560,120.0,131.0,104.0,57.0,5.0,53.0
30600,174.0,-110.0,-47.0,66.0,27.0,-2.0
30640,150.0,88.0,122.0,60.0,31.0,43.0
30680,169.0,63.0,44.0,56.0,17.0,42.0
30720,197.0,-45.0,-37.0,63.0,33.0,11.0
30760,186.0,102.0,139.0,55.0,22.0,64.0
30800,194.0,21.0,10.0,57.0,12.0,26.0
30840,199.0,-44.0,-42.0,64.0,34.0,35.0
30880,190.0,161.0,107.0,54.0,25.0,61.0
30920,231.0,-15.0,-59.0,56.0,36.0,26.0
30960,225.0,-27.0,35.0,56.0,51.0,36.0
31000,163.0,168.0,64.0,50.0,33.0,62.0
31040,171.0,-151.0,-103.0,58.0,49.0,-6.0
31080,125.0,159.0,111.0,51.0,52.0,56.0
31120,148.0,35.0,15.0,48.0,34.0,41.0
31160,159.0,-55.0,-11.0,54.0,54.0,16.0
31200,128.0,135.0,133.0,52.0,45.0,61.0
31240,113.0,-29.0,-23.0,57.0,47.0,26.0
31280,108.0,9.0,69.0,56.0,74.0,37.0
31320,67.0,96.0,123.0,43.0,60.0,62.0
31360,96.0,0.0,0.0,42.0,61.0,29.0
31400,95.0,-23.0,59.0,44.0,65.0,47.0
31440,66.0,140.0,130.0,38.0,45.0,63.0
31480,89.0,-110.0,3.0,40.0,64.0,13.0
31520,42.0,124.0,107.0,35.0,74.0,59.0
31560,76.0,50.0,65.0,34.0,62.0,53.0
31600,91.0,-28.0,20.0,35.0,74.0,28.0
31640,82.0,82.0,150.0,31.0,57.0,79.0
31680,73.0,71.0,21.0,32.0,48.0,34.0
31720,91.0,-80.0,14.0,41.0,73.0,35.0
31760,30.0,173.0,154.0,35.0,61.0,51.0
31800,78.0,-65.0,6.0,39.0,69.0,24.0
31840,47.0,13.0,29.0,41.0,74.0,24.0
31880,54.0,123.0,130.0,37.0,48.0,51.0
31920,65.0,-83.0,-30.0,48.0,54.0,-3.0
31960,44.0,45.0,139.0,47.0,48.0,45.0
32000,27.0,91.0,72.0,47.0,35.0,38.0
32040,56.0,-117.0,-20.0,53.0,66.0,-6.0
32080,8.0,121.0,165.0,48.0,59.0,47.0
32120,21.0,17.0,47.0,48.0,50.0,6.0
32160,20.0,-78.0,13.0,54.0,58.0,10.0
32200,3.0,165.0,185.0,39.0,29.0,39.0
32240,28.0,-94.0,-2.0,47.0,28.0,-13.0
32280,16.0,54.0,96.0,49.0,40.0,18.0
32320,4.0,108.0,89.0,45.0,28.0,33.0
32360,50.0,-57.0,6.0,52.0,41.0,-8.0
32400,18.0,42.0,83.0,45.0,35.0,33.0
32440,25.0,126.0,56.0,41.0,11.0,15.0
32480,57.0,-116.0,-60.0,53.0,22.0,-4.0
32520,40.0,132.0,125.0,49.0,12.0,30.0
32560,63.0,6.0,-15.0,56.0,10.0,-3.0
32600,85.0,-51.0,-26.0,62.0,29.0,-1.0
32640,69.0,154.0,98.0,59.0,10.0,31.0
32680,112.0,-34.0,-59.0,65.0,12.0,-3.0
32720,115.0,5.0,8.0,70.0,18.0,14.0
32760,102.0,154.0,82.0,67.0,-9.0,45.0
32800,142.0,-69.0,-77.0,80.0,12.0,-5.0
32840,119.0,76.0,71.0,76.0,14.0,44.0
32880,121.0,120.0,45.0,72.0,8.0,37.0
32920,147.0,-100.0,-69.0,76.0,27.0,11.0
32960,107.0,155.0,116.0,66.0,15.0,62.0
33000,127.0,26.0,-5.0,63.0,4.0,39.0
33040,122.0,-49.0,-12.0,64.0,19.0,26.0
33080,94.0,165.0,124.0,55.0,2.0,72.0
33120,107.0,-50.0,-37.0,60.0,15.0,25.0
33160,89.0,5.0,59.0,61.0,25.0,47.0
33200,46.0,144.0,104.0,51.0,8.0,61.0
33240,76.0,-100.0,-43.0,56.0,19.0,18.0
33280,35.0,46.0,109.0,54.0,14.0,54.0
33320,27.0,77.0,93.0,52.0,2.0,36.0
33360,34.0,-92.0,-27.0,59.0,23.0,8.0
33400,-2.0,82.0,149.0,51.0,16.0,49.0
33440,-8.0,43.0,58.0,55.0,15.0,16.0
33480,-3.0,-118.0,14.0,57.0,30.0,7.0
33520,-52.0,190.0,174.0,49.0,14.0,42.0
33560,-17.0,-101.0,-18.0,53.0,17.0,0.0
33600,-37.0,7.0,102.0,53.0,29.0,12.0
33640,-56.0,105.0,139.0,44.0,10.0,29.0
33680,-42.0,-83.0,-13.0,49.0,27.0,-21.0
33720,-67.0,46.0,135.0,48.0,26.0,15.0
33760,-76.0,76.0,113.0,43.0,11.0,5.0
33800,-44.0,-90.0,12.0,49.0,23.0,-20.0
33840,-84.0,86.0,178.0,44.0,10.0,15.0
33880,-66.0,60.0,60.0,46.0,3.0,-3.0
33920,-45.0,-135.0,35.0,54.0,19.0,-18.0
33960,-88.0,177.0,213.0,47.0,2.0,21.0
34000,-56.0,-108.0,7.0,55.0,6.0,-25.0
34040,-64.0,20.0,100.0,57.0,11.0,-6.0
34080,-70.0,43.0,167.0,52.0,-9.0,9.0
34120,-47.0,-70.0,31.0,60.0,2.0,-37.0
34160,-55.0,-28.0,126.0,60.0,3.0,-3.0
34200,-68.0,93.0,125.0,57.0,-12.0,-5.0
34240,-24.0,-174.0,0.0,67.0,3.0,-36.0
34280,-56.0,83.0,178.0,61.0,-8.0,5.0
34320,-28.0,-20.0,67.0,61.0,-16.0,-19.0
34360,-14.0,-109.0,9.0,71.0,-2.0,-24.0
34400,-31.0,101.0,194.0,66.0,-15.0,2.0
34440,-1.0,-73.0,4.0,69.0,-15.0,-23.0
34480,1.0,-59.0,65.0,71.0,-2.0,-19.0
34520,-14.0,130.0,143.0,65.0,-19.0,17.0
34560,35.0,-121.0,-50.0,68.0,-10.0,-34.0
34600,19.0,15.0,114.0,67.0,-8.0,8.0
34640,17.0,98.0,94.0,61.0,-24.0,4.0
34680,58.0,-141.0,-51.0,71.0,-7.0,-23.0
34720,34.0,132.0,175.0,63.0,-13.0,20.0
34760,60.0,-12.0,20.0,64.0,-20.0,3.0
34800,88.0,-69.0,29.0,69.0,-6.0,-1.0
34840,62.0,149.0,173.0,62.0,-19.0,35.0
34880,100.0,-77.0,22.0,65.0,-18.0,3.0
34920,73.0,0.0,42.0,70.0,-1.0,16.0
34960,82.0,98.0,130.0,64.0,-10.0,35.0
35000,139.0,-27.0,-30.0,68.0,4.0,11.0
35040,131.0,-7.0,51.0,64.0,9.0,27.0
35080,118.0,145.0,125.0,57.0,-7.0,46.0
35120,110.0,-182.0,-112.0,67.0,12.0,-3.0
35160,64.0,138.0,121.0,62.0,21.0,29.0
35200,91.0,64.0,7.0,59.0,13.0,33.0
35240,132.0,-126.0,-30.0,61.0,24.0,8.0
35280,95.0,208.0,166.0,53.0,7.0,63.0
35320,120.0,-124.0,-77.0,68.0,11.0,4.0
35360,88.0,17.0,85.0,66.0,39.0,31.0
35400,56.0,121.0,118.0,54.0,34.0,58.0
35440,85.0,-71.0,-39.0,53.0,46.0,4.0
35480,73.0,31.0,96.0,46.0,41.0,50.0
35520,62.0,95.0,42.0,52.0,16.0,42.0
35560,69.0,-161.0,-12.0,58.0,35.0,-4.0
35600,18.0,162.0,166.0,46.0,43.0,41.0
35640,32.0,-45.0,-20.0,45.0,45.0,20.0
35680,39.0,-41.0,42.0,46.0,62.0,6.0
35720,16.0,76.0,121.0,40.0,42.0,41.0
35760,38.0,-41.0,-24.0,41.0,37.0,0.0
35800,18.0,-39.0,32.0,41.0,52.0,1.0
35840,-13.0,96.0,89.0,37.0,39.0,22.0
35880,30.0,-101.0,-16.0,44.0,51.0,-29.0
35920,-3.0,-8.0,83.0,42.0,60.0,1.0
35960,2.0,115.0,71.0,40.0,46.0,2.0
36000,33.0,-137.0,-38.0,45.0,56.0,-23.0
36040,-6.0,119.0,139.0,42.0,39.0,4.0
36080,14.0,2.0,17.0,45.0,23.0,0.0
36120,29.0,-75.0,-11.0,50.0,52.0,-23.0
36160,-10.0,96.0,135.0,42.0,55.0,6.0
36200,8.0,-28.0,17.0,44.0,61.0,-29.0
36240,-15.0,-53.0,17.0,50.0,63.0,-16.0
36280,-22.0,156.0,151.0,37.0,25.0,19.0
36320,16.0,-137.0,-38.0,43.0,30.0,-37.0
36360,-22.0,20.0,103.0,45.0,34.0,-2.0
36400,-41.0,102.0,83.0,43.0,29.0,-1.0
36440,-1.0,-131.0,-54.0,53.0,48.0,-26.0
36480,-32.0,75.0,121.0,43.0,36.0,20.0
36520,2.0,23.0,42.0,38.0,17.0,-19.0
36560,7.0,-153.0,-24.0,48.0,24.0,-22.0
36600,-46.0,177.0,130.0,46.0,12.0,17.0
36640,7.0,-120.0,-26.0,53.0,19.0,-32.0
36680,7.0,-21.0,44.0,50.0,30.0,8.0
36720,20.0,96.0,75.0,48.0,10.0,13.0
36760,53.0,-81.0,-68.0,58.0,23.0,-27.0
36800,49.0,0.0,56.0,58.0,20.0,21.0
36840,36.0,118.0,51.0,57.0,3.0,12.0
36880,96.0,-156.0,-73.0,61.0,20.0,-11.0
36920,59.0,142.0,100.0,54.0,14.0,30.0
36960,94.0,3.0,-19.0,59.0,11.0,10.0
37000,93.0,-50.0,-53.0,63.0,32.0,-3.0
37040,69.0,99.0,92.0,51.0,14.0,45.0
37080,98.0,4.0,-48.0,56.0,6.0,8.0
37120,92.0,-75.0,-18.0,57.0,10.0,13.0
37160,62.0,199.0,92.0,51.0,-1.0,40.0
37200,99.0,-148.0,-96.0,56.0,20.0,-9.0
