Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,8.0,60.0,11.0,-42.0,-36.0,45.0
18280,0.0,124.0,-41.0,-48.0,-44.0,48.0
18320,27.0,-114.0,-133.0,-41.0,-21.0,16.0
18360,-20.0,196.0,70.0,-54.0,-31.0,67.0
18400,1.0,-40.0,-96.0,-52.0,-34.0,33.0
18440,-14.0,31.0,-60.0,-50.0,-24.0,40.0
18480,-36.0,104.0,54.0,-58.0,-37.0,64.0
18520,-29.0,-11.0,-80.0,-53.0,-26.0,25.0
18560,-41.0,12.0,-15.0,-52.0,-12.0,49.0
18600,-77.0,133.0,35.0,-61.0,-25.0,50.0
18640,-54.0,-85.0,-100.0,-56.0,-10.0,11.0
18680,-90.0,89.0,19.0,-59.0,-11.0,52.0
18720,-88.0,61.0,-11.0,-64.0,-22.0,26.0
18760,-78.0,-82.0,-105.0,-57.0,-5.0,6.0
18800,-101.0,116.0,51.0,-61.0,-10.0,39.0
18840,-104.0,-22.0,-90.0,-61.0,-13.0,9.0
18880,-95.0,-41.0,-59.0,-57.0,3.0,-4.0
18920,-130.0,97.0,36.0,-62.0,-17.0,37.0
18960,-102.0,-46.0,-112.0,-56.0,-19.0,-24.0
19000,-109.0,-33.0,-16.0,-52.0,-13.0,10.0
19040,-134.0,119.0,30.0,-58.0,-26.0,13.0
19080,-102.0,-141.0,-123.0,-47.0,-13.0,-24.0
19120,-132.0,84.0,60.0,-47.0,-12.0,19.0
19160,-130.0,-3.0,-24.0,-50.0,-28.0,2.0
19200,-114.0,-60.0,-72.0,-44.0,-15.0,-32.0
19240,-125.0,58.0,59.0,-47.0,-23.0,21.0
19280,-117.0,-8.0,-46.0,-46.0,-31.0,-15.0
19320,-107.0,-85.0,-57.0,-41.0,-16.0,-24.0
19360,-140.0,130.0,74.0,-46.0,-26.0,12.0
19400,-109.0,-116.0,-123.0,-40.0,-22.0,-32.0
19440,-121.0,47.0,-13.0,-39.0,-12.0,-9.0
19480,-119.0,30.0,-13.0,-45.0,-32.0,-4.0
19520,-85.0,-39.0,-132.0,-39.0,-27.0,-34.0
19560,-97.0,-21.0,-28.0,-39.0,-28.0,-3.0
19600,-96.0,126.0,-31.0,-43.0,-43.0,-14.0
19640,-48.0,-186.0,-190.0,-32.0,-28.0,-39.0
19680,-80.0,173.0,24.0,-36.0,-32.0,7.0
19720,-38.0,-81.0,-146.0,-32.0,-41.0,-23.0
19760,-25.0,-19.0,-66.0,-29.0,-27.0,-12.0
19800,-49.0,59.0,-24.0,-35.0,-44.0,20.0
19840,-24.0,-27.0,-135.0,-32.0,-38.0,-23.0
19880,2.0,-43.0,-25.0,-29.0,-25.0,20.0
19920,-7.0,159.0,30.0,-37.0,-44.0,35.0
19960,39.0,-162.0,-145.0,-34.0,-33.0,-7.0
20000,7.0,153.0,52.0,-38.0,-25.0,43.0
20040,20.0,-66.0,-97.0,-43.0,-35.0,32.0
20080,32.0,6.0,-64.0,-46.0,-16.0,15.0
20120,8.0,6.0,-34.0,-52.0,-30.0,49.0
20160,13.0,42.0,-79.0,-59.0,-42.0,23.0
20200,24.0,-86.0,-136.0,-50.0,-26.0,7.0
20240,-14.0,98.0,-2.0,-59.0,-30.0,36.0
20280,20.0,-58.0,-142.0,-55.0,-24.0,-3.0
20320,13.0,-6.0,-97.0,-53.0,-16.0,27.0
20360,21.0,118.0,-36.0,-58.0,-39.0,32.0
20400,48.0,-89.0,-164.0,-52.0,-28.0,-6.0
20440,26.0,71.0,-22.0,-47.0,-16.0,27.0
20480,16.0,58.0,-74.0,-51.0,-25.0,22.0
20520,49.0,-62.0,-161.0,-45.0,-3.0,9.0
20560,15.0,64.0,18.0,-53.0,-13.0,38.0
20600,17.0,35.0,-75.0,-57.0,-21.0,10.0
20640,28.0,-66.0,-124.0,-52.0,4.0,8.0
20680,13.0,178.0,30.0,-64.0,-6.0,52.0
20720,51.0,-88.0,-140.0,-61.0,-9.0,3.0
20760,40.0,40.0,-22.0,-62.0,0.0,37.0
20800,22.0,115.0,-44.0,-70.0,-16.0,38.0
20840,43.0,-109.0,-159.0,-67.0,9.0,-1.0
20880,-11.0,93.0,-14.0,-72.0,19.0,32.0
20920,0.0,3.0,-93.0,-78.0,0.0,10.0
20960,13.0,-79.0,-132.0,-73.0,3.0,-11.0
21000,-7.0,61.0,0.0,-79.0,-14.0,23.0
21040,2.0,-14.0,-83.0,-77.0,-21.0,-25.0
21080,2.0,-58.0,-108.0,-67.0,9.0,-12.0
21120,-30.0,88.0,8.0,-64.0,6.0,4.0
21160,-12.0,-74.0,-118.0,-64.0,9.0,-18.0
21200,-25.0,-4.0,-44.0,-66.0,10.0,-3.0
21240,-44.0,64.0,-29.0,-69.0,-19.0,12.0
21280,-14.0,-66.0,-103.0,-59.0,-9.0,-35.0
21320,-52.0,-27.0,-14.0,-57.0,1.0,1.0
21360,-60.0,103.0,10.0,-63.0,-6.0,-10.0
21400,-50.0,-173.0,-169.0,-61.0,11.0,-29.0
21440,-65.0,177.0,72.0,-71.0,-8.0,16.0
21480,-37.0,-87.0,-122.0,-69.0,-27.0,-4.0
21520,-30.0,4.0,-44.0,-61.0,-9.0,-14.0
21560,-57.0,64.0,-12.0,-63.0,-23.0,21.0
21600,-25.0,-20.0,-90.0,-60.0,-11.0,-23.0
21640,-26.0,-41.0,-40.0,-53.0,3.0,4.0
21680,-34.0,147.0,22.0,-66.0,-18.0,15.0
21720,20.0,-124.0,-152.0,-59.0,-14.0,-26.0
21760,-5.0,77.0,22.0,-60.0,-23.0,19.0
21800,12.0,31.0,-40.0,-56.0,-41.0,5.0
21840,28.0,-90.0,-117.0,-46.0,-19.0,-22.0
21880,7.0,113.0,9.0,-47.0,-20.0,29.0
21920,19.0,-45.0,-110.0,-44.0,-20.0,-13.0
21960,29.0,2.0,-87.0,-40.0,-5.0,3.0
22000,20.0,48.0,-13.0,-45.0,-33.0,33.0
22040,43.0,17.0,-117.0,-37.0,-35.0,-6.0
22080,46.0,-103.0,-83.0,-36.0,-26.0,17.0
22120,9.0,171.0,24.0,-41.0,-33.0,28.0
22160,40.0,-161.0,-200.0,-35.0,-11.0,-18.0
22200,10.0,112.0,-11.0,-39.0,-9.0,38.0
22240,28.0,19.0,-69.0,-46.0,-30.0,16.0
22280,47.0,-61.0,-130.0,-41.0,-20.0,2.0
22320,17.0,95.0,-7.0,-45.0,-31.0,46.0
22360,30.0,-2.0,-73.0,-48.0,-29.0,12.0
22400,30.0,-48.0,-96.0,-40.0,-4.0,25.0
22440,6.0,104.0,23.0,-53.0,-20.0,45.0
22480,21.0,0.0,-140.0,-50.0,-20.0,5.0
22520,30.0,-49.0,-59.0,-48.0,-15.0,30.0
22560,-11.0,143.0,27.0,-55.0,-31.0,40.0
22600,11.0,-118.0,-152.0,-44.0,-12.0,-5.0
22640,-35.0,61.0,4.0,-49.0,-7.0,43.0
22680,-39.0,68.0,-25.0,-52.0,-16.0,26.0
22720,-22.0,-126.0,-127.0,-46.0,0.0,-2.0
22760,-63.0,126.0,41.0,-54.0,-9.0,40.0
22800,-64.0,-47.0,-91.0,-50.0,-17.0,2.0
22840,-75.0,-44.0,-64.0,-46.0,2.0,4.0
22880,-97.0,91.0,59.0,-53.0,-11.0,20.0
22920,-92.0,-51.0,-106.0,-50.0,-3.0,-10.0
22960,-81.0,-10.0,-8.0,-50.0,9.0,5.0
23000,-118.0,74.0,37.0,-59.0,-13.0,25.0
23040,-87.0,-63.0,-76.0,-57.0,-4.0,-23.0
23080,-125.0,11.0,15.0,-63.0,-5.0,12.0
23120,-124.0,79.0,36.0,-69.0,-18.0,17.0
23160,-107.0,-128.0,-93.0,-62.0,0.0,-33.0
23200,-131.0,106.0,98.0,-67.0,-10.0,23.0
23240,-138.0,5.0,-58.0,-66.0,-24.0,-13.0
23280,-118.0,-71.0,-41.0,-58.0,-9.0,-13.0
23320,-153.0,114.0,91.0,-65.0,-26.0,19.0
23360,-133.0,-65.0,-74.0,-60.0,-24.0,-24.0
23400,-137.0,-2.0,10.0,-52.0,-12.0,1.0
23440,-152.0,93.0,59.0,-60.0,-30.0,11.0
23480,-128.0,-121.0,-87.0,-49.0,-20.0,-39.0
23520,-145.0,81.0,50.0,-48.0,-21.0,6.0
23560,-134.0,0.0,1.0,-49.0,-40.0,-7.0
23600,-109.0,-66.0,-53.0,-41.0,-25.0,-32.0
23640,-132.0,36.0,70.0,-47.0,-33.0,6.0
23680,-113.0,47.0,-20.0,-46.0,-42.0,-12.0
23720,-76.0,-142.0,-70.0,-37.0,-27.0,-20.0
23760,-103.0,152.0,91.0,-47.0,-48.0,20.0
23800,-65.0,-113.0,-97.0,-42.0,-48.0,-33.0
23840,-67.0,39.0,7.0,-40.0,-33.0,-3.0
23880,-73.0,22.0,4.0,-45.0,-47.0,10.0
23920,-43.0,-64.0,-73.0,-36.0,-34.0,-25.0
23960,-38.0,-23.0,18.0,-36.0,-34.0,8.0
24000,-39.0,92.0,21.0,-44.0,-59.0,12.0
24040,9.0,-116.0,-113.0,-38.0,-45.0,-23.0
24080,-14.0,75.0,50.0,-38.0,-51.0,29.0
24120,-2.0,-53.0,-61.0,-33.0,-54.0,-13.0
24160,-12.0,-71.0,-94.0,-28.0,-26.0,-10.0
24200,-27.0,65.0,35.0,-40.0,-39.0,14.0
24240,2.0,-42.0,-95.0,-39.0,-44.0,-13.0
24280,7.0,-92.0,-75.0,-33.0,-36.0,-20.0
24320,-6.0,123.0,48.0,-41.0,-55.0,8.0
24360,22.0,-159.0,-135.0,-30.0,-39.0,-34.0
24400,-16.0,55.0,42.0,-33.0,-29.0,1.0
24440,-17.0,39.0,-33.0,-41.0,-42.0,2.0
24480,13.0,-117.0,-140.0,-34.0,-21.0,-28.0
24520,-4.0,92.0,73.0,-39.0,-26.0,19.0
24560,-13.0,-29.0,-71.0,-42.0,-36.0,-15.0
24600,-8.0,-53.0,-73.0,-40.0,-16.0,-19.0
24640,-41.0,105.0,26.0,-47.0,-26.0,17.0
24680,-10.0,-94.0,-96.0,-44.0,-16.0,-26.0
24720,-8.0,47.0,-3.0,-50.0,-2.0,8.0
24760,3.0,87.0,-20.0,-56.0,-24.0,29.0
24800,32.0,-62.0,-114.0,-48.0,-17.0,-8.0
24840,9.0,23.0,16.0,-50.0,-11.0,18.0
24880,-8.0,60.0,-38.0,-52.0,-17.0,17.0
24920,20.0,-69.0,-122.0,-48.0,14.0,-7.0
24960,2.0,73.0,14.0,-54.0,10.0,36.0
25000,24.0,-18.0,-44.0,-60.0,-7.0,-2.0
25040,22.0,-65.0,-71.0,-55.0,-1.0,1.0
25080,-2.0,81.0,26.0,-59.0,-18.0,34.0
25120,21.0,-57.0,-61.0,-58.0,-7.0,-17.0
25160,1.0,-44.0,-18.0,-56.0,17.0,-1.0
25200,-35.0,112.0,15.0,-58.0,6.0,17.0
25240,-14.0,-98.0,-135.0,-54.0,15.0,-20.0
25280,-29.0,17.0,25.0,-59.0,7.0,10.0
25320,-33.0,61.0,-17.0,-67.0,-17.0,10.0
25360,-23.0,-127.0,-118.0,-57.0,0.0,-30.0
25400,-67.0,98.0,43.0,-62.0,-2.0,14.0
25440,-53.0,-40.0,-63.0,-61.0,-2.0,-20.0
25480,-44.0,-17.0,-88.0,-58.0,16.0,-11.0
25520,-50.0,66.0,16.0,-66.0,-14.0,22.0
25560,-32.0,-24.0,-82.0,-59.0,-26.0,-19.0
25600,-29.0,-71.0,-32.0,-50.0,-19.0,-6.0
25640,-55.0,121.0,32.0,-53.0,-24.0,15.0
25680,-11.0,-137.0,-100.0,-46.0,-3.0,-37.0
25720,-24.0,37.0,32.0,-44.0,-2.0,14.0
25760,-8.0,15.0,0.0,-45.0,-34.0,-6.0
25800,18.0,-101.0,-87.0,-39.0,-30.0,-28.0
25840,0.0,30.0,37.0,-41.0,-35.0,0.0
25880,14.0,-21.0,-20.0,-37.0,-31.0,-30.0
25920,16.0,-115.0,-89.0,-24.0,-7.0,-29.0
25960,-4.0,98.0,56.0,-36.0,-24.0,3.0
26000,19.0,-86.0,-125.0,-33.0,-26.0,-48.0
26040,42.0,-41.0,-32.0,-31.0,-23.0,-14.0
26080,11.0,75.0,-15.0,-36.0,-45.0,-9.0
26120,48.0,-96.0,-129.0,-31.0,-29.0,-49.0
26160,21.0,-11.0,-29.0,-31.0,-23.0,-8.0
26200,24.0,74.0,-25.0,-36.0,-32.0,-17.0
26240,41.0,-137.0,-158.0,-28.0,-13.0,-48.0
26280,17.0,115.0,34.0,-34.0,-29.0,10.0
26320,40.0,-44.0,-76.0,-29.0,-46.0,-25.0
26360,44.0,-50.0,-68.0,-25.0,-33.0,-17.0
26400,18.0,54.0,37.0,-32.0,-41.0,11.0
26440,18.0,-45.0,-62.0,-28.0,-23.0,-26.0
26480,18.0,-59.0,-27.0,-23.0,-5.0,-8.0
26520,-8.0,98.0,40.0,-34.0,-28.0,17.0
26560,29.0,-119.0,-98.0,-26.0,-22.0,-36.0
26600,-1.0,10.0,35.0,-30.0,-24.0,6.0
26640,-20.0,19.0,18.0,-31.0,-29.0,-6.0
26680,-25.0,-97.0,-95.0,-27.0,0.0,-31.0
26720,-48.0,26.0,61.0,-36.0,5.0,11.0
26760,-46.0,23.0,-29.0,-41.0,-7.0,-12.0
26800,-23.0,-137.0,-80.0,-37.0,5.0,-24.0
26840,-65.0,132.0,80.0,-43.0,-14.0,12.0
26880,-54.0,-118.0,-88.0,-39.0,-6.0,-39.0
26920,-72.0,-13.0,17.0,-37.0,17.0,-8.0
26960,-96.0,51.0,48.0,-45.0,7.0,2.0
27000,-73.0,-72.0,-75.0,-42.0,18.0,-33.0
27040,-83.0,-9.0,39.0,-41.0,13.0,0.0
27080,-94.0,82.0,51.0,-45.0,-8.0,2.0
27120,-80.0,-153.0,-87.0,-35.0,11.0,-36.0
27160,-117.0,105.0,120.0,-40.0,9.0,12.0
27200,-113.0,-59.0,-29.0,-41.0,5.0,-14.0
27240,-98.0,-37.0,-7.0,-34.0,25.0,-18.0
27280,-123.0,55.0,77.0,-41.0,8.0,15.0
27320,-105.0,-16.0,-31.0,-38.0,3.0,-22.0
27360,-101.0,-65.0,-10.0,-35.0,9.0,1.0
27400,-131.0,94.0,83.0,-42.0,-7.0,12.0
27440,-109.0,-99.0,-80.0,-35.0,8.0,-37.0
27480,-113.0,23.0,52.0,-35.0,20.0,10.0
27520,-115.0,82.0,2.0,-37.0,4.0,7.0
27560,-74.0,-124.0,-70.0,-33.0,12.0,-31.0
27600,-102.0,124.0,89.0,-36.0,-4.0,22.0
27640,-87.0,-38.0,-42.0,-31.0,-17.0,-8.0
27680,-74.0,-16.0,-20.0,-22.0,9.0,-11.0
27720,-84.0,78.0,90.0,-26.0,-1.0,18.0
27760,-61.0,4.0,-60.0,-22.0,-3.0,-5.0
27800,-35.0,-18.0,-18.0,-17.0,2.0,6.0
27840,-51.0,30.0,31.0,-24.0,-23.0,34.0
27880,-49.0,-8.0,-100.0,-19.0,-17.0,-23.0
27920,-34.0,-52.0,93.0,-21.0,-4.0,8.0
27960,-37.0,239.0,38.0,-21.0,-14.0,30.0
28000,7.0,-300.0,-254.0,-13.0,-1.0,-26.0
28040,-14.0,277.0,243.0,-20.0,-17.0,55.0
28080,28.0,-183.0,-147.0,-14.0,-42.0,10.0
28120,22.0,80.0,-72.0,-19.0,-20.0,2.0
28160,19.0,58.0,62.0,-25.0,-25.0,26.0
28200,44.0,-84.0,-120.0,-12.0,-14.0,5.0
28240,52.0,-39.0,-73.0,-8.0,2.0,13.0
28280,12.0,105.0,26.0,-19.0,-26.0,0.0
28320,60.0,-116.0,-115.0,-19.0,-20.0,-15.0
28360,40.0,95.0,-15.0,-17.0,-19.0,30.0
28400,43.0,-35.0,-71.0,-11.0,-35.0,-25.0
28440,81.0,-26.0,-41.0,-7.0,-12.0,-20.0
28480,58.0,39.0,-85.0,4.0,-9.0,30.0
28520,65.0,31.0,-36.0,-6.0,-16.0,-22.0
28560,62.0,-66.0,-84.0,-11.0,2.0,-21.0
28600,37.0,18.0,-37.0,-9.0,-18.0,9.0
28640,53.0,34.0,-86.0,-7.0,-18.0,-30.0
28680,72.0,-121.0,-109.0,-10.0,0.0,-4.0
28720,58.0,140.0,38.0,-18.0,-14.0,0.0
28760,57.0,-145.0,-122.0,-11.0,-5.0,-40.0
28800,33.0,56.0,-33.0,-7.0,5.0,0.0
28840,31.0,33.0,-68.0,-17.0,-4.0,6.0
28880,76.0,-58.0,-97.0,-17.0,23.0,-46.0
28920,54.0,-27.0,19.0,-18.0,8.0,20.0
28960,39.0,34.0,-63.0,-24.0,-4.0,-9.0
29000,58.0,-116.0,-91.0,-23.0,22.0,-47.0
29040,48.0,86.0,59.0,-31.0,15.0,33.0
29080,68.0,-106.0,-115.0,-28.0,19.0,-42.0
29120,52.0,-17.0,3.0,-29.0,35.0,-28.0
29160,38.0,45.0,17.0,-31.0,12.0,15.0
29200,48.0,-101.0,-112.0,-28.0,27.0,-30.0
29240,26.0,27.0,53.0,-34.0,41.0,-10.0
29280,29.0,22.0,-2.0,-39.0,29.0,-10.0
29320,52.0,-93.0,-90.0,-27.0,43.0,-16.0
29360,13.0,54.0,104.0,-38.0,41.0,-1.0
29400,21.0,0.0,1.0,-46.0,30.0,-27.0
29440,30.0,-95.0,-87.0,-38.0,47.0,-9.0
29480,0.0,121.0,86.0,-43.0,34.0,10.0
29520,31.0,-123.0,-39.0,-45.0,29.0,-25.0
29560,7.0,12.0,6.0,-40.0,38.0,-3.0
29600,-2.0,49.0,48.0,-47.0,23.0,-7.0
29640,14.0,-72.0,-68.0,-41.0,35.0,-20.0
29680,15.0,12.0,57.0,-40.0,32.0,9.0
29720,5.0,56.0,26.0,-46.0,8.0,-12.0
29760,49.0,-106.0,-61.0,-38.0,21.0,-16.0
29800,17.0,46.0,74.0,-37.0,20.0,11.0
29840,33.0,4.0,8.0,-35.0,16.0,-31.0
29880,48.0,-97.0,-44.0,-27.0,32.0,-19.0
29920,43.0,114.0,56.0,-26.0,10.0,17.0
29960,80.0,-117.0,-66.0,-27.0,2.0,-37.0
30000,69.0,-6.0,30.0,-25.0,13.0,-11.0
30040,64.0,24.0,28.0,-23.0,-4.0,-1.0
30080,96.0,-50.0,-81.0,-17.0,14.0,-41.0
30120,113.0,-60.0,10.0,-19.0,14.0,3.0
30160,105.0,69.0,38.0,-20.0,-8.0,-10.0
30200,128.0,-132.0,-113.0,-12.0,11.0,-56.0
30240,95.0,85.0,11.0,-14.0,3.0,9.0
30280,125.0,-50.0,-50.0,-7.0,-8.0,-25.0
30320,137.0,-61.0,-74.0,-8.0,8.0,-41.0
30360,139.0,51.0,38.0,-14.0,-15.0,19.0
30400,138.0,-59.0,-76.0,-8.0,-13.0,-44.0
30440,140.0,-43.0,-21.0,-4.0,5.0,-18.0
30480,114.0,58.0,15.0,-10.0,-10.0,10.0
30520,149.0,-72.0,-102.0,-4.0,0.0,-42.0
30560,133.0,-18.0,-2.0,0.0,0.0,4.0
30600,121.0,67.0,-11.0,-6.0,-17.0,-3.0
30640,139.0,-142.0,-110.0,-3.0,4.0,-36.0
30680,93.0,78.0,48.0,-8.0,5.0,3.0
30720,108.0,-45.0,-42.0,-10.0,0.0,-27.0
30760,106.0,-67.0,-70.0,-2.0,15.0,-28.0
30800,91.0,57.0,64.0,-11.0,-2.0,0.0
30840,87.0,-74.0,-61.0,-15.0,3.0,-41.0
30880,80.0,-24.0,-11.0,-7.0,23.0,-16.0
30920,48.0,32.0,40.0,-15.0,11.0,0.0
30960,52.0,-80.0,-51.0,-11.0,25.0,-45.0
31000,35.0,-16.0,38.0,-14.0,28.0,-5.0
31040,24.0,47.0,36.0,-20.0,13.0,-11.0
31080,46.0,-123.0,-39.0,-17.0,30.0,-37.0
31120,8.0,36.0,110.0,-23.0,26.0,6.0
31160,3.0,-11.0,18.0,-26.0,21.0,-26.0
31200,7.0,-117.0,-24.0,-20.0,40.0,-26.0
31240,-19.0,96.0,136.0,-24.0,30.0,15.0
31280,-16.0,-105.0,-25.0,-22.0,29.0,-40.0
31320,-13.0,-12.0,50.0,-18.0,40.0,-2.0
31360,-46.0,22.0,74.0,-21.0,21.0,1.0
31400,-25.0,-54.0,9.0,-17.0,34.0,-38.0
31440,-38.0,-49.0,70.0,-15.0,40.0,-7.0
31480,-55.0,71.0,76.0,-21.0,26.0,-5.0
31520,-32.0,-138.0,-47.0,-12.0,43.0,-46.0
31560,-55.0,82.0,126.0,-15.0,33.0,3.0
31600,-48.0,-43.0,-1.0,-12.0,21.0,-20.0
31640,-43.0,-57.0,-10.0,-2.0,39.0,-47.0
31680,-59.0,48.0,109.0,-11.0,28.0,6.0
31720,-53.0,-46.0,-19.0,-8.0,29.0,-37.0
31760,-42.0,-41.0,15.0,0.0,38.0,-23.0
31800,-54.0,59.0,88.0,-9.0,12.0,2.0
31840,-20.0,-82.0,-50.0,-3.0,18.0,-45.0
31880,-28.0,-14.0,44.0,0.0,22.0,-7.0
31920,-31.0,46.0,51.0,-3.0,9.0,-6.0
31960,-2.0,-150.0,-74.0,5.0,23.0,-43.0
32000,-22.0,60.0,66.0,2.0,20.0,5.0
32040,-12.0,-28.0,-22.0,-1.0,3.0,-19.0
32080,42.0,-70.0,31.0,7.0,13.0,-25.0
32120,-14.0,85.0,-3.0,8.0,-6.0,17.0
32160,37.0,-106.0,-4.0,11.0,-5.0,-35.0
32200,19.0,38.0,9.0,19.0,17.0,6.0
32240,43.0,-27.0,11.0,8.0,1.0,10.0
32280,62.0,52.0,9.0,8.0,1.0,-15.0
32320,76.0,-69.0,-48.0,12.0,1.0,11.0
32360,76.0,82.0,55.0,7.0,-17.0,22.0
32400,78.0,-83.0,-102.0,12.0,5.0,-28.0
32440,74.0,12.0,40.0,8.0,7.0,18.0
32480,66.0,76.0,-26.0,-2.0,-9.0,34.0
32520,106.0,-133.0,-102.0,12.0,5.0,-35.0
32560,73.0,112.0,97.0,0.0,-8.0,36.0
32600,113.0,-20.0,-90.0,9.0,-8.0,-17.0
32640,112.0,-41.0,-74.0,18.0,9.0,12.0
32680,105.0,113.0,77.0,7.0,-8.0,36.0
32720,110.0,-132.0,-119.0,12.0,3.0,-25.0
32760,74.0,65.0,61.0,14.0,17.0,24.0
32800,58.0,68.0,-41.0,10.0,6.0,5.0
32840,103.0,-95.0,-72.0,12.0,21.0,-16.0
32880,73.0,93.0,81.0,10.0,5.0,25.0
32920,70.0,-33.0,-33.0,8.0,-12.0,-2.0
32960,52.0,-5.0,-45.0,10.0,18.0,-13.0
33000,28.0,101.0,61.0,-1.0,27.0,15.0
33040,58.0,-27.0,-61.0,3.0,34.0,5.0
33080,64.0,-11.0,-12.0,0.0,36.0,12.0
33120,44.0,66.0,48.0,-12.0,2.0,23.0
33160,51.0,-58.0,-74.0,-8.0,7.0,-20.0
33200,40.0,18.0,-5.0,-6.0,30.0,20.0
33240,41.0,34.0,34.0,-12.0,30.0,-2.0
33280,49.0,-123.0,-57.0,-8.0,47.0,-18.0
33320,29.0,96.0,31.0,-10.0,37.0,13.0
33360,49.0,-37.0,-46.0,-10.0,13.0,2.0
33400,53.0,-32.0,-11.0,-7.0,32.0,-27.0
33440,30.0,-4.0,64.0,1.0,24.0,11.0
33480,30.0,37.0,-40.0,2.0,32.0,-19.0
33520,35.0,-155.0,-32.0,4.0,57.0,-30.0
33560,-11.0,187.0,124.0,-7.0,37.0,10.0
33600,39.0,-182.0,-97.0,-4.0,41.0,-52.0
33640,2.0,90.0,61.0,0.0,35.0,2.0
33680,-4.0,-30.0,22.0,-5.0,13.0,-16.0
33720,-17.0,-52.0,-13.0,-3.0,37.0,-56.0
33760,-28.0,16.0,52.0,-5.0,35.0,10.0
33800,-32.0,25.0,-15.0,-8.0,27.0,-20.0
33840,1.0,-66.0,-30.0,-4.0,39.0,-40.0
33880,-26.0,44.0,73.0,-15.0,11.0,14.0
33920,-10.0,-16.0,-35.0,-6.0,5.0,-31.0
33960,-13.0,-75.0,-11.0,-3.0,20.0,-29.0
34000,-21.0,95.0,95.0,-6.0,11.0,4.0
34040,20.0,-101.0,-55.0,5.0,23.0,-48.0
34080,17.0,21.0,26.0,6.0,25.0,5.0
34120,29.0,50.0,52.0,2.0,0.0,-9.0
34160,47.0,-107.0,-40.0,13.0,7.0,-34.0
34200,29.0,74.0,66.0,18.0,4.0,6.0
34240,42.0,13.0,-28.0,18.0,1.0,-12.0
34280,84.0,-85.0,-23.0,22.0,20.0,-24.0
34320,66.0,81.0,74.0,15.0,1.0,19.0
34360,87.0,-24.0,-66.0,16.0,-4.0,-25.0
34400,89.0,-42.0,-42.0,22.0,8.0,-10.0
34440,69.0,87.0,49.0,15.0,-11.0,13.0
34480,107.0,-87.0,-98.0,21.0,-1.0,-29.0
34520,98.0,23.0,-9.0,21.0,2.0,20.0
34560,96.0,50.0,-2.0,14.0,-16.0,1.0
34600,114.0,-84.0,-93.0,21.0,0.0,-25.0
34640,101.0,39.0,35.0,18.0,-3.0,30.0
34680,95.0,8.0,-9.0,17.0,-15.0,-8.0
34720,104.0,-93.0,-65.0,22.0,2.0,-10.0
34760,72.0,71.0,68.0,17.0,-12.0,25.0
34800,87.0,-26.0,-39.0,23.0,-10.0,-9.0
34840,82.0,-98.0,-20.0,24.0,8.0,-7.0
34880,47.0,114.0,108.0,19.0,-10.0,17.0
34920,67.0,-137.0,-82.0,24.0,1.0,-25.0
34960,43.0,14.0,58.0,22.0,9.0,3.0
35000,28.0,20.0,65.0,16.0,-6.0,1.0
35040,39.0,-98.0,-55.0,18.0,13.0,-33.0
35080,13.0,4.0,74.0,14.0,9.0,9.0
35120,-6.0,34.0,21.0,8.0,1.0,-21.0
35160,6.0,-139.0,-55.0,14.0,23.0,-42.0
35200,-28.0,87.0,117.0,7.0,10.0,6.0
35240,-12.0,-69.0,-33.0,8.0,11.0,-41.0
35280,-16.0,-52.0,-1.0,7.0,25.0,-27.0
35320,-34.0,81.0,105.0,1.0,6.0,-4.0
35360,-18.0,-119.0,-33.0,9.0,20.0,-49.0
35400,-31.0,10.0,83.0,9.0,27.0,-14.0
35440,-52.0,45.0,66.0,3.0,16.0,-13.0
35480,-32.0,-110.0,-14.0,11.0,31.0,-51.0
35520,-62.0,36.0,130.0,7.0,24.0,-2.0
35560,-63.0,0.0,57.0,6.0,12.0,-23.0
35600,-47.0,-96.0,17.0,12.0,29.0,-41.0
35640,-74.0,36.0,152.0,7.0,19.0,-1.0
35680,-74.0,-33.0,44.0,8.0,20.0,-36.0
35720,-59.0,-93.0,55.0,12.0,35.0,-33.0
35760,-86.0,74.0,151.0,6.0,15.0,1.0
35800,-64.0,-127.0,11.0,11.0,22.0,-50.0
35840,-82.0,-12.0,116.0,15.0,26.0,-19.0
35880,-83.0,27.0,119.0,9.0,8.0,-10.0
35920,-57.0,-121.0,8.0,15.0,24.0,-49.0
35960,-68.0,11.0,157.0,13.0,21.0,-7.0
36000,-69.0,7.0,68.0,11.0,7.0,-20.0
36040,-29.0,-115.0,6.0,16.0,21.0,-45.0
36080,-45.0,59.0,161.0,13.0,6.0,6.0
36120,-18.0,-65.0,12.0,15.0,3.0,-37.0
36160,-2.0,-66.0,32.0,20.0,17.0,-33.0
36200,-25.0,69.0,116.0,17.0,1.0,5.0
36240,3.0,-96.0,-32.0,24.0,10.0,-50.0
36280,7.0,-4.0,70.0,29.0,13.0,-11.0
36320,3.0,48.0,57.0,26.0,-9.0,-5.0
36360,39.0,-115.0,-63.0,35.0,2.0,-43.0
36400,35.0,43.0,95.0,33.0,1.0,-2.0
36440,40.0,10.0,-7.0,31.0,-13.0,-13.0
36480,77.0,-96.0,-47.0,37.0,7.0,-35.0
36520,53.0,78.0,74.0,32.0,-1.0,11.0
